SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ASIANHOTEL,EQ,620,626,616.2,625.15,625,627.85,6095,3792762.4,4-MAY-2006,
ASIANPAINT,EQ,641,648,637.5,646.95,645,637.3,34951,22507731.55,4-MAY-2006,
ASIL,BE,9.7,9.7,9.25,9.3,9.25,9.35,25431,236583.15,4-MAY-2006,
ASTRAIDL,EQ,4830,4835,4375.35,4399,4375.35,4605.6,2461,11366920.05,4-MAY-2006,
ASTRAMICRO,EQ,189,190.9,184,185.5,185.45,187.6,54154,10118777.65,4-MAY-2006,
ATFL,EQ,152.95,153.95,147.1,147.9,149,150.75,42256,6352038.2,4-MAY-2006,
ATLASCYCLE,BE,127.55,131.5,126.25,129.9,129.95,130.9,840,107144.4,4-MAY-2006,
ATNINT,EQ,3.7,3.7,3.5,3.7,3.7,3.5,198437,730259.45,4-MAY-2006,
ATUL,EQ,158.7,159,154.15,156.1,155,155.65,20260,3163188.9,4-MAY-2006,
AURIONPRO,EQ,112.4,124.5,110.5,114.75,114.25,110.25,352604,41740227.35,4-MAY-2006,
AUROPHARMA,EQ,718.95,718.95,700,701.75,700.05,714.45,29944,21220971.35,4-MAY-2006,
AUTOAXLES,EQ,660.6,679.95,638.65,641.8,641.5,679.7,10021,6634608.85,4-MAY-2006,
AVAYAGCL,EQ,420.55,445,420.5,429.2,431.85,432.15,3670,1596138.05,4-MAY-2006,
AVENTIS,EQ,1998.9,2030,1960,2018.1,2030,1998.7,20839,41795380.9,4-MAY-2006,
AXIS-IT&T,BE,11.25,11.35,11.05,11.3,11.35,10.8,16955,191211.25,4-MAY-2006,
AZTEC,EQ,206.7,209.1,200,203.7,203.6,207.5,17095,3515103.9,4-MAY-2006,
BAGFILMS,EQ,12.4,12.9,11.85,12.1,12.05,12.25,427286,5278114,4-MAY-2006,
BAGYAMETAL,EQ,60.9,66.15,59.1,66.15,66.15,60.1,593818,37891530.8,4-MAY-2006,
BAJAJAUTO,EQ,3150,3170,3066.1,3085.15,3085,3132.1,111637,347441981.8,4-MAY-2006,
BAJAJHIND,EQ,535,537,528,532.6,533.1,535.3,359797,191735666.9,4-MAY-2006,
BAJAUTOFIN,EQ,500,540,496,527.65,524.1,500.45,8978,4702089.85,4-MAY-2006,
BALAJITELE,EQ,176,178,173.1,174.2,174.9,173.35,13041,2279034.3,4-MAY-2006,
BALASPONGE,EQ,59,59,53.95,54.55,54.2,56.75,77372,4243137.8,4-MAY-2006,
BALASTEELS,EQ,17.25,17.25,16.5,16.8,17,17.4,22151,375203.65,4-MAY-2006,
BALKRISIND,EQ,785,788.95,780,788.95,788.95,780.2,210,165333.05,4-MAY-2006,
BALMLAWRIE,EQ,599.95,599.95,582.5,582.5,582.5,595,14856,8797323.8,4-MAY-2006,
BALRAMCHIN,EQ,194.3,195.4,184.1,185.6,185,193.45,562136,106405571.7,4-MAY-2006,
BANARISUG,EQ,1670,1670,1607.15,1612.75,1607.15,1643.75,373,611195.9,4-MAY-2006,
BANKBARODA,EQ,256.95,266.3,249.25,260,259,256.95,2840169,738482430.6,4-MAY-2006,
BANKBEES,EQ,484,491,484,491,491,475,30,14640,4-MAY-2006,
BANKINDIA,EQ,139.5,146.5,139.5,145.25,145.1,138.55,4084743,587408448.2,4-MAY-2006,
BANKRAJAS,EQ,46.5,47.75,45.9,46.3,46.25,46.35,547401,25607421.85,4-MAY-2006,
BARTRONICS,BE,87.25,89,86.65,87.2,87.1,86.55,17016,1495555.95,4-MAY-2006,
BASF,EQ,249.95,249.95,240,242.3,242.5,245.8,37785,9205224.8,4-MAY-2006,
BASML,EQ,101,109.4,101,106.2,106.15,101,134127,14309929.45,4-MAY-2006,
BATAINDIA,EQ,296.5,317.8,293,305.65,304.55,296.05,2379023,735954634.8,4-MAY-2006,
BBTC,EQ,320,327.5,315,318.6,315.1,316.65,9576,3084336.4,4-MAY-2006,
BCCL,EQ,71.5,73.45,69.2,72.55,72,70.8,23064,1657748.7,4-MAY-2006,
BEL,EQ,1448.95,1475.5,1421.3,1436,1424,1456.5,206654,299689134.75,4-MAY-2006,
BELCERAMIC,EQ,23.95,25.7,23.6,24.35,24.45,23.6,106861,2645909.15,4-MAY-2006,
BEML,EQ,1499,1499,1445,1459.05,1457,1473.2,74477,108465509.55,4-MAY-2006,
BEPL,BE,31.5,31.95,31.15,31.55,31.85,32,7617,240029.65,4-MAY-2006,
BERGEPAINT,EQ,89.95,90.9,86.3,87.55,87.5,88.7,77152,6839314.35,4-MAY-2006,
BGFL,EQ,276,304.9,275.1,282.05,282.05,270.85,85637,24958703.85,4-MAY-2006,
BHARATFORG,EQ,445.3,449.9,431.5,434.95,436.05,445.55,449347,197839661.15,4-MAY-2006,
BHARATGEAR,EQ,90.3,91.45,88.55,89.35,89.3,90.8,6098,547682.1,4-MAY-2006,
BHARATRAS,EQ,47.9,48,46,46.5,46.35,47.1,2000,93495,4-MAY-2006,
BHARTI,EQ,428.4,432.5,417,424.6,425,424.7,702249,299748923.75,4-MAY-2006,
BHARTISHIP,EQ,498,507,491,500.05,500,498.95,93691,46884292.3,4-MAY-2006,
BHEL,EQ,2389.8,2400,2344.5,2362.7,2364,2363.75,182154,433350675.9,4-MAY-2006,
BHUSANSTL,EQ,247.8,247.8,234.05,236.15,236,244.1,222612,53292280.9,4-MAY-2006,
BIL,BE,220.5,230,220,224.6,226,227.1,3957,895274.5,4-MAY-2006,
BILT,EQ,140,144.9,137.55,143.05,144.3,138.95,772372,108489930.4,4-MAY-2006,
BINDALAGRO,EQ,40.75,48.55,40.5,48.55,48.55,40.45,7406344,338182197.95,4-MAY-2006,
BIOCON,EQ,477,480,474.1,478.05,477,473.65,65270,31139725.15,4-MAY-2006,
BIRLAERIC,EQ,33.2,34.9,33.2,33.85,33.8,33.35,109010,3729221.8,4-MAY-2006,
BIRLAJUTE,EQ,373,377.5,364,370.95,370.55,368.6,136170,50535584,4-MAY-2006,
BLBLIMITED,EQ,17.9,17.9,17.9,17.9,17.9,17.05,300,5370,4-MAY-2006,
BLKASHYAP,EQ,1538.9,1538.9,1441.1,1460.35,1453,1488.6,33686,49895380.25,4-MAY-2006,
BLOWPLAST,EQ,132,140,130.55,136.7,137,131.05,47765,6460185,4-MAY-2006,
BLUECHIP,BE,1.6,1.7,1.6,1.65,1.7,1.6,246736,416602.5,4-MAY-2006,
BLUEDART,EQ,576,580,573.15,575.9,577,574.95,9741,5613088.7,4-MAY-2006,
BLUESTARCO,EQ,700,715,700,714.05,714,701.55,8834,6279383.1,4-MAY-2006,
BLUESTINFO,EQ,108.5,111.8,105,106.05,105.75,107.85,4821,521561.55,4-MAY-2006,
BOC,EQ,230,233.5,220.4,224.25,224.9,227.65,683652,155916364.35,4-MAY-2006,
BOMDYEING,EQ,854,896,830,857.25,857,852.35,1454979,1262170261.2,4-MAY-2006,
BONGAIREFN,EQ,69.8,74.05,69,73.55,73.45,69.15,1684060,121510339.45,4-MAY-2006,
BOSCHCHASY,EQ,1286,1337,1270,1297.05,1292.1,1280.1,4839,6312466.55,4-MAY-2006,
BPCL,EQ,456.5,493,451,481.55,492,453.7,543958,255451846.75,4-MAY-2006,
BPL,BE,37.9,38.75,37.5,38.75,38.75,36.9,36443,1403052.2,4-MAY-2006,
BPLENGG,BE,6.75,6.8,6.4,6.7,6.4,6.45,31749,213288.35,4-MAY-2006,
BRFL,EQ,170.7,188.95,170,181.65,180.05,169.7,951925,173610101.25,4-MAY-2006,
BRITANNIA,EQ,1760,1775,1730,1764,1775,1756.85,7644,13463879.5,4-MAY-2006,
BSCFAUG08A,EQ,97.5,97.5,96,96.05,96.05,96,200,19277.5,4-MAY-2006,
BSELINFRA,EQ,58.3,62.2,57.7,59.3,59,58.15,1789216,108067263.3,4-MAY-2006,
BSL,BE,39.65,39.65,37,37.75,37.35,38,3320,125748.2,4-MAY-2006,
CADILAHC,EQ,740,743.95,723.25,739.5,739.95,733.3,47925,35416648.5,4-MAY-2006,
CALSOFT,EQ,84,90,80,84.65,85.6,82.8,24822,2103889.1,4-MAY-2006,
CANBK,EQ,270,272.8,263.35,266.45,265.05,267.5,885154,237845831.35,4-MAY-2006,
CANFINHOME,EQ,52.7,55.7,52.7,53.9,54.3,52.9,169232,9187379.2,4-MAY-2006,
CARBORUNIV,EQ,163.9,169.5,163.9,166.05,166,162.25,49629,8262300.85,4-MAY-2006,
CAROLINFO,BE,44.45,45.5,42,42.65,43.5,43.7,42797,1851489.95,4-MAY-2006,
CCL,EQ,443.05,485,443.05,472.65,484.95,468.55,2575,1209716.7,4-MAY-2006,
CEAT,EQ,110,115,105.1,107.85,107.7,100.9,6705662,741956889.9,4-MAY-2006,
CELEBRITY,EQ,205,212.7,198,199.75,200,201.75,14337,2899145.85,4-MAY-2006,
CENTBOP,EQ,25.5,26.6,25.25,25.65,25.75,25.6,3517628,90632164.55,4-MAY-2006,
CENTENKA,EQ,174,181.9,171,177.1,178.3,174.1,138456,24513809.1,4-MAY-2006,
CENTEXT,EQ,3.55,3.55,3.35,3.4,3.4,3.35,25628,89036,4-MAY-2006,
CENTURYPLY,EQ,188,188,178,181.4,182,186.95,4056,736084.95,4-MAY-2006,
CENTURYTEX,EQ,627,634.9,576.1,585.45,585,624.5,5024745,3058314622.35,4-MAY-2006,
CESC,EQ,335,337.7,325,328.95,329.5,334.7,39188,12948062.55,4-MAY-2006,
CHAMBLFERT,EQ,43.05,43.7,42.15,42.4,42.25,42.75,677740,29151493.9,4-MAY-2006,
CHAMPDANY,BE,76.45,77.05,76.45,77,77,74,120,9231.5,4-MAY-2006,
CHEMPLAST,EQ,8.7,8.7,8.35,8.4,8.4,8.5,229216,1943441.8,4-MAY-2006,
CHENNPETRO,EQ,249,256,244,252.65,253,246.6,43905,11053876.95,4-MAY-2006,
CHESLINTEX,EQ,18,19.35,18,18.95,19,18.3,14441,271155.75,4-MAY-2006,
CHOLAINV,EQ,192.6,204,192,199.35,200,188.5,23817,4733346.85,4-MAY-2006,
CIMCOBIRLA,BE,8,8.8,8,8.8,8.8,8.35,11686,101337.25,4-MAY-2006,
CINEVISTA,BE,27.5,28.5,27.5,28.35,28.5,27.1,6380,180814.9,4-MAY-2006,
CIPL,EQ,10.75,10.95,10.45,10.5,10.45,10.5,262317,2799477,4-MAY-2006,
CIPLA,EQ,269.5,273.8,265.05,268.2,265.9,266.5,2951052,798409680.35,4-MAY-2006,
CLASSIC,EQ,259.9,271.7,251,267.95,266.5,257.55,85212,22537623.75,4-MAY-2006,
CMC,EQ,573.45,605,573.45,587.75,589,594,7600,4516469.05,4-MAY-2006,
COCHINREFN,EQ,177.8,184.9,176,183.25,184.9,175.6,115997,20954493.25,4-MAY-2006,
COLGATE,EQ,458.9,458.9,438,440.15,438,452.7,167914,74837685.15,4-MAY-2006,
COLORCHEM,EQ,360.05,365,360.05,362.65,365,365.5,707,256118,4-MAY-2006,
COLORCHIPS,EQ,10.4,11.55,10.4,11.55,11.55,10.5,126767,1436513.7,4-MAY-2006,
COMPUTECH,EQ,7.65,7.7,7.5,7.7,7.7,7.3,62312,479462.35,4-MAY-2006,
COMSYS,BE,31.4,31.4,30.2,30.5,30.6,30.9,13453,410702.05,4-MAY-2006,
CONCOR,EQ,1675.1,1869,1675.1,1799.15,1800,1777.95,28078,50550883.95,4-MAY-2006,
CONSOFINVT,EQ,46.2,46.85,44.85,45.45,45.3,45.3,36683,1678720.2,4-MAY-2006,
COREEMBLG,EQ,5.3,5.85,5.3,5.85,5.85,5.3,5423,31275.3,4-MAY-2006,
COROMNFERT,EQ,98.95,99.4,92.7,93.3,93.6,97.25,45433,4337157.35,4-MAY-2006,
CORPBANK,EQ,362.65,373.9,357,371,373,359.05,190170,69532064.25,4-MAY-2006,
COSMOFILMS,EQ,83.1,84.65,82.85,83.05,83.3,84.5,40045,3354337.9,4-MAY-2006,
CRANESSOFT,EQ,105.75,107,104,104.95,104.95,105.05,36886,3892149.65,4-MAY-2006,
CREATIVEYE,BE,8.5,8.7,8.3,8.5,8.5,8.25,19300,166438.2,4-MAY-2006,
CRESTANI,BE,129.5,132.9,125.1,125.75,126,128.7,8941,1144914.45,4-MAY-2006,
CREWBOS,EQ,208.8,208.8,196.4,197.45,200,201.75,13132,2639730.15,4-MAY-2006,
CRISIL,EQ,1845,1910,1845,1900.9,1890.25,1877.85,2686,5062512.4,4-MAY-2006,
CROMPGREAV,EQ,1145,1145.35,1120,1123.8,1125,1123,39426,44461463,4-MAY-2006,
CUB,EQ,115,115.25,112.1,112.75,112.1,115.1,30074,3422111.15,4-MAY-2006,
CUMMINSIND,EQ,243.85,243.85,234.3,238,236.9,238.3,460905,110037753.6,4-MAY-2006,
CYBERMEDIA,EQ,100,102,97,98.45,97.2,99.35,12540,1246850.7,4-MAY-2006,
CYBERTECH,EQ,12,12.1,12,12.1,12.1,11.5,1534,18511.4,4-MAY-2006,
D-LINK,EQ,119.75,121,116,117.95,117.6,115.9,120370,14277206.05,4-MAY-2006,
DABUR,EQ,160,160.95,154.6,156.5,156.55,159,866286,136507383.4,4-MAY-2006,
DABURPHARM,EQ,63.25,63.8,61.15,62.55,62.5,62.55,73738,4598881.45,4-MAY-2006,
DALMIACEM,EQ,397.45,400.8,375.05,378.4,378.1,396.15,100591,38954754.5,4-MAY-2006,
DATATECH,EQ,71.5,73.35,71,72.35,73,71.45,70907,5112706.1,4-MAY-2006,
DCHL,EQ,465,485,465,482.6,485,465,26636,12716819.4,4-MAY-2006,
DCM,BE,119.5,119.5,109.8,109.8,109.8,115.55,46785,5248726.75,4-MAY-2006,
DCMFINSERV,BE,4.5,4.6,4.45,4.45,4.45,4.35,4700,21357.5,4-MAY-2006,
DCMSRMCONS,EQ,124.75,126,118,119.85,119,121.65,209128,25653722.25,4-MAY-2006,
DCW,EQ,17.9,17.95,16.2,16.4,16.2,17.6,1245318,21228069.6,4-MAY-2006,
DEEPAKFERT,EQ,120,120,99,99.95,99.05,100.5,145163,14607481.7,4-MAY-2006,
DENABANK,EQ,36.6,38.75,36.25,37.5,37.4,36.1,2520154,94804311.15,4-MAY-2006,
DEWANHOUS,EQ,70.2,71.4,69.5,70.25,70,68.9,122565,8632564.9,4-MAY-2006,
DHAMPURSUG,EQ,236,237,229.1,232.2,230,235.4,138613,32531724.8,4-MAY-2006,
DHANBANK,EQ,30.5,31.35,30.15,30.8,30.5,30.45,25223,775773.9,4-MAY-2006,
DHARSUGAR,EQ,59,61.6,59,59.7,59.5,60.45,21110,1271233.2,4-MAY-2006,
DICIND,EQ,242.4,245,241,243.5,245,246.05,2799,680444.35,4-MAY-2006,
DISHMAN,EQ,199.95,204.95,199.4,201.25,200.25,199.7,27168,5475606.55,4-MAY-2006,
DIVISLAB,EQ,1930,1959,1907,1918.15,1920,1892.2,32126,62068974.7,4-MAY-2006,
DREDGECORP,EQ,650,650,632.6,636.4,635,641.25,8088,5168257,4-MAY-2006,
DRREDDY,EQ,1632.2,1665,1625.1,1645.85,1644.4,1651.95,287710,472454607.75,4-MAY-2006,
DSKULKARNI,EQ,420,424,399.4,409.45,408.25,420.4,54919,22500625.45,4-MAY-2006,
DUNCANSIND,BE,16.9,17.75,16.9,17.5,17.75,17.3,61389,1055343.3,4-MAY-2006,
DWARKESH,EQ,239.8,243.5,227,228.1,227.05,237.65,72819,17071741.5,4-MAY-2006,
DYNACONS,BE,0.85,0.85,0.85,0.85,0.85,0.85,5000,4250,4-MAY-2006,
EASTSILK,EQ,215.1,252.5,215.1,236.7,238,225.55,43028,10241015.6,4-MAY-2006,
EASUNREYRL,EQ,900,913,880,899.25,900,900.8,7782,6993879.1,4-MAY-2006,
EDUCOMP,EQ,382.5,415.75,379.5,407.7,410.1,379.65,251529,100673259.4,4-MAY-2006,
EICHER,BE,76.95,77,72,73.45,72.1,74.9,9199,683428.95,4-MAY-2006,
EICHERMOT,EQ,305,317.5,305,314.95,316,319.35,7810,2461609.55,4-MAY-2006,
EIDPARRY,EQ,282,285,275,276.7,276.5,280.65,55022,15414878.4,4-MAY-2006,
EIHOTEL,EQ,712,716,700,702.75,700,710.7,8023,5686389.75,4-MAY-2006,
EIMCOELECO,EQ,445,463.95,434.8,463.95,463.95,421.75,3341,1536304.75,4-MAY-2006,
EKC,EQ,385,391.9,382.5,384.15,383.65,387.2,5620,2174064.5,4-MAY-2006,
ELDERPHARM,EQ,347,347.45,336.05,338.15,339,345.55,27008,9217824,4-MAY-2006,
ELECTCAST,EQ,430.9,435,423,426.05,426.9,423.85,14290,6128310.05,4-MAY-2006,
ELGIEQUIP,EQ,83.3,83.3,80,80.5,80.65,82.45,33070,2673749.25,4-MAY-2006,
ELGITYRE,EQ,50.45,51.65,47,47.8,47.8,49.95,176081,8732826.75,4-MAY-2006,
EMCO,EQ,720,734.9,711,724.05,733.8,709.3,5170,3738748.7,4-MAY-2006,
EMERCK,EQ,615,620,610.5,612.25,613,613.7,8160,5016579.65,4-MAY-2006,
EMKAY,EQ,139.05,142.75,131.5,132.95,132.05,139.4,320967,43803027.55,4-MAY-2006,
ENGINERSIN,EQ,827,828,815,821.3,824.25,808.6,5593,4586612.75,4-MAY-2006,
ENIL,EQ,270.55,270.55,260,261.8,260,267.2,56195,14927314.1,4-MAY-2006,
ERACONS,EQ,529.9,535,512.1,518.65,518,524.65,264569,138947630.05,4-MAY-2006,
ESABINDIA,EQ,460,466,447,448.95,447,456.35,17046,7769603.35,4-MAY-2006,
ESCORTS,EQ,102.7,104.45,99.2,100.65,100.6,102.55,716677,73152180.9,4-MAY-2006,
ESSAROIL,EQ,72.45,73.7,63.1,71,71.3,72.45,2827745,203248484.6,4-MAY-2006,
ESSELPACK,EQ,433,439.75,432,434.35,435,433.5,4263,1854738,4-MAY-2006,
ESTL,EQ,56.45,56.85,53.85,54.25,54,55.95,1123982,62204937.65,4-MAY-2006,
ESTL,P1,2.35,2.65,2.35,2.65,2.65,2.5,3145,7544.25,4-MAY-2006,
ETCNET,EQ,58.2,61.6,56.5,56.9,57,58.1,221428,13057867.25,4-MAY-2006,
EUROTEXIND,EQ,41.8,43,41,41.2,41.3,40.85,9060,377391.55,4-MAY-2006,
EVEREADY,EQ,114,116.45,110,113,112.5,109.1,847803,96287577.1,4-MAY-2006,
EVERESTIND,EQ,176,177,172,176.6,177,171.95,3644,637845.2,4-MAY-2006,
EXCELCROP,EQ,171.5,172,167,170.2,169.5,168.6,6295,1064207.65,4-MAY-2006,
EXCELINDUS,EQ,57.5,62,57,59.1,59.8,56.95,18312,1102721.5,4-MAY-2006,
EXIDEIND,EQ,280,284,274,280.45,280,275.05,25715,7138834.1,4-MAY-2006,
FACT,EQ,31.5,31.7,30.5,30.8,31,31,95443,2965682.05,4-MAY-2006,
FAGBEARING,EQ,647,689,641,648.5,650.85,646.2,16616,10813099.65,4-MAY-2006,
FCSSOFT,EQ,146,151.7,135.1,136.35,135.5,145.25,715537,101929723.7,4-MAY-2006,
FDC,EQ,49.8,50.25,48.95,49.6,49.55,48.85,102917,5109298.85,4-MAY-2006,
FEDDERLOYD,EQ,174.45,174.45,162.15,174.45,174.45,166.1,353086,60816587.6,4-MAY-2006,
FEDERALBNK,EQ,218,222,214.6,216.75,217,216.35,299095,65400569.1,4-MAY-2006,
FINANTECH,EQ,1905,1922,1850,1863.2,1861,1892.45,10069,18977412.8,4-MAY-2006,
FINCABLES,EQ,377,385,372.05,374.75,375,372.55,33919,12859373.65,4-MAY-2006,
FINPIPE,EQ,104,114.4,101.25,108.95,108.7,102.1,3149223,339927536.9,4-MAY-2006,
FIRSTLEASE,EQ,51.15,55.5,51.15,54.15,53.9,51.55,64822,3479741,4-MAY-2006,
FLEX,EQ,79.55,84.4,76.2,80.55,80,79.9,196119,15685872.55,4-MAY-2006,
FLEXCHEM,BE,32.5,33.2,32,33.2,33.2,33,1693,55373,4-MAY-2006,
FLEXENGG,EQ,37.85,39.15,36.5,37.15,36.5,37.85,106374,4036908.6,4-MAY-2006,
FOSECOIND,EQ,382,382,376.25,377.65,378.5,379.1,507,191585.25,4-MAY-2006,
FOURSOFT,BE,64,66,64,65.2,65,64.8,49984,3242769.4,4-MAY-2006,
GABRIEL,EQ,38.9,39.7,37.4,37.75,37.7,39.3,218829,8443158.15,4-MAY-2006,
GAEL,EQ,25.6,26.35,25.25,25.65,25.9,25.75,112353,2883545.9,4-MAY-2006,
GAIL,EQ,280,289.5,280,283.35,283,280.25,2058854,585539428.5,4-MAY-2006,
GALLANTT,EQ,17.9,18.45,17.5,17.7,17.6,18,671049,12020925.6,4-MAY-2006,
GAMMONIND,EQ,555,555,545.25,548.3,550,555.35,39087,21511951.7,4-MAY-2006,
GANGOTRI,EQ,69.7,70.4,67.05,70.4,70.4,67.05,455206,31462010.9,4-MAY-2006,
GARDENSILK,EQ,60.5,63,60.1,60.55,60.55,60.65,125924,7747404.85,4-MAY-2006,
GDL,EQ,263.1,266.5,259.15,260.45,260,259.5,327914,85807597,4-MAY-2006,
GENESYS,BE,21.8,22.4,20.65,20.65,20.65,21.55,1302,28178.6,4-MAY-2006,
GENUSOVERE,EQ,258.8,264.5,257.25,262.75,263,257.6,27975,7310451.05,4-MAY-2006,
GEOINFO,EQ,196,196.25,190,191.4,191,195.3,83172,16022779.1,4-MAY-2006,
GEOJIT,EQ,254.7,254.75,241.05,243.7,245,252.4,27761,6895268.7,4-MAY-2006,
GEOMETRIC,EQ,118.35,118.4,114.1,115.65,116.75,118.3,96146,11186200.4,4-MAY-2006,
GEORGWILIM,EQ,365,365,343,345.7,346.95,354.9,18186,6355138.65,4-MAY-2006,
GESCOCORP,EQ,809.75,840,790,829.3,828,787.95,231914,189891811.1,4-MAY-2006,
GESHIPPING,EQ,291,291,281.1,283.6,283,288.25,635453,182189581.95,4-MAY-2006,
GHCL,EQ,182.55,184.25,180.55,182.35,182,182.3,66903,12185021.35,4-MAY-2006,
GICHSGFIN,EQ,42.5,43,41.85,42.55,42.1,42.75,43209,1837475.15,4-MAY-2006,
GILLETTE,EQ,890,899,890,893.8,892,894.8,2740,2444802.55,4-MAY-2006,
