SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDALC0,EQ,730.5,733.9,725.1,727.9,725.1,727,2977,2171305.8,11-FEB-2002,
HINDCONS,EQ,39.6,41,39.6,40.4,40.3,40.25,2145,87297.5,11-FEB-2002,
HINDDORROL,EQ,17.5,19.15,17.5,18.05,18.05,17.7,345,6460.75,11-FEB-2002,
HINDINKS,EQ,305,310,303,308.7,310,298.15,1155,353925.75,11-FEB-2002,
HINDLEVCHM,EQ,159.9,166,158,160.35,161.8,159.55,8902,1434733.15,11-FEB-2002,
HINDLEVER,EQ,233.4,240.35,233.25,239.1,238.5,230.35,1784987,425094296.2,11-FEB-2002,
HINDMOTOR,EQ,6.85,6.9,6.6,6.7,6.75,6.6,151301,1020126.6,11-FEB-2002,
HINDOILEXP,EQ,28,28,26,26.15,26.1,26.45,175147,4672096.75,11-FEB-2002,
HINDPETRO,EQ,248.7,248.7,232,234.6,235.25,238.85,1129821,269205848.7,11-FEB-2002,
HINDSANIT,EQ,34.9,34.9,33.25,33.3,33.3,34.1,468,15840.7,11-FEB-2002,
HINDSYNTEX,EQ,2.9,2.9,2.9,2.9,2.9,3,1885,5466.5,11-FEB-2002,
HINDUJAFIN,EQ,143.4,162,143.4,152.9,152.1,137.8,605352,92447165.6,11-FEB-2002,
HINDZINC,EQ,28.7,30.8,27.9,29.65,29.45,28.05,1491603,44081197.9,11-FEB-2002,
HINPOWPLUS,EQ,21.45,23.5,21.1,22.3,21.9,20.8,43314,974538.5,11-FEB-2002,
HITECDRIL,EQ,48.7,50.5,48.7,49.85,49.25,48.15,2301,114265.25,11-FEB-2002,
HMT,EQ,6,6.45,6,6.4,6.4,5.95,18469,116383.4,11-FEB-2002,
HOCL,EQ,9.5,11.35,9.5,11.35,11.35,9.45,355998,3917422.8,11-FEB-2002,
HOECHST,EQ,371.1,377,369.5,369.7,372.5,369.85,50151,18620217.3,11-FEB-2002,
HOTELEELA,EQ,14.5,15.8,14.5,15.15,15.25,15.45,20921,319532.55,11-FEB-2002,
HUGHESSOFT,EQ,370.1,388,365.9,371.6,371.9,357.05,441232,167272975.4,11-FEB-2002,
HUGHESTELE,EQ,7.15,7.15,6.9,6.95,6.9,6.95,86815,605567.05,11-FEB-2002,
IBP,EQ,860,875,855.05,857.4,858.25,864.55,302261,260955746.7,11-FEB-2002,
ICI,EQ,75.9,75.9,71.45,73.05,73,72.7,12213,902885.65,11-FEB-2002,
ICICI,EQ,46.9,48.45,46.6,48.2,48.05,46.75,761658,36340285.45,11-FEB-2002,
ICICIBANK,EQ,93.75,100.8,93,99.35,99.45,92.15,343720,33617046.15,11-FEB-2002,
IDBI,EQ,16,17.1,15.95,16.5,16.5,15.85,287432,4748287.2,11-FEB-2002,
IDBIBANK,EQ,20.2,22.25,19.7,21.4,21.25,19.65,259167,5539638.85,11-FEB-2002,
IFBIND,EQ,1.05,1.05,1.05,1.05,1.05,1.05,3610,3790.5,11-FEB-2002,
IFCI,EQ,4.45,4.7,4.05,4.1,4.1,4.05,630974,2737819.55,11-FEB-2002,
INDAL,EQ,79,82.5,78,81.75,81,82.95,3022,246822,11-FEB-2002,
INDGYPSUM,EQ,23.55,23.55,22.4,22.4,22.4,23.5,93,2111.2,11-FEB-2002,
INDHOTEL,EQ,156,160,155,156.7,157.1,154.75,91528,14375237.4,11-FEB-2002,
INDIACEM,EQ,36.15,37,35.75,35.9,35.8,35.7,109878,3960678.15,11-FEB-2002,
INDIAFOILS,EQ,7,7.35,6.7,7.15,7.15,7,6199,43608.35,11-FEB-2002,
INDIAGLYCO,EQ,19.15,19.15,18.55,18.75,18.85,18.5,3870,72426,11-FEB-2002,
INDIANCARD,EQ,31.05,31.05,31.05,31.05,31.05,31.65,200,6210,11-FEB-2002,
INDIAPHOTO,EQ,205,216.3,201,211.6,209.1,200.25,7852,1658710.65,11-FEB-2002,
INDNIPPON,EQ,176,176,169,170.5,172,175,1745,301620,11-FEB-2002,
INDOGULF,EQ,48.5,49.25,45.5,46.25,47,47.75,831600,39385630.6,11-FEB-2002,
INDORAMSYN,EQ,7.8,8,7.8,7.85,7.85,7.65,32207,254754.6,11-FEB-2002,
INDRAMEDCO,EQ,12.1,12.2,11.8,12.1,11.9,12,3750,45190,11-FEB-2002,
INDRAYON,EQ,67.25,68,66,67.15,67,67,4959,332055.1,11-FEB-2002,
INDSHAVING,EQ,360,379,360,365.95,362,355.7,11787,4363976.7,11-FEB-2002,
INDSWFTLAB,EQ,15.85,15.85,14.9,15.1,15.2,15.6,7845,118470,11-FEB-2002,
INDUJENERT,EQ,2.05,2.05,2.05,2.05,2.05,2.2,500,1025,11-FEB-2002,
INDUSINDBK,EQ,13,13.35,12.5,13,13,12.35,70276,912059.6,11-FEB-2002,
INFOSYSTCH,EQ,3800,3829.7,3720,3745.5,3726,3696,607305,2292180529.45,11-FEB-2002,
INFOTECENT,EQ,448,459,441.5,444.25,445,438.25,43265,19415326.4,11-FEB-2002,
INGERRAND,EQ,155,164,155,159.05,159.8,154,47209,7590281.95,11-FEB-2002,
INSILCO,EQ,13.75,15.5,13.75,15.4,15.35,14.65,11818,180240.65,11-FEB-2002,
INTLTRAVHS,EQ,19.3,21,19.2,20.4,20.85,19.45,2252,45316.45,11-FEB-2002,
INVELTRANS,EQ,53.7,53.95,53.65,53.65,53.65,53.6,12021,645264.9,11-FEB-2002,
INVESTCORP,EQ,61.25,62,61,61.65,61.4,60.9,43095,2659261.8,11-FEB-2002,
IOB,EQ,8.4,8.55,8.3,8.4,8.35,8.35,55475,468953,11-FEB-2002,
IOC,EQ,183,187.7,178.55,180,181.2,175.25,243452,44597801.9,11-FEB-2002,
IOL,EQ,18,18,16.85,16.95,16.95,17.25,33753,578391.05,11-FEB-2002,
IONEXCHANG,EQ,13.2,14.5,13.2,14.5,14.5,13.7,100700,1339773.85,11-FEB-2002,
IPCALAB,EQ,95,96,93.2,93.6,93.2,93.4,13255,1254234.5,11-FEB-2002,
IPCL,EQ,75.7,81.15,74.5,81.15,81.15,73.75,2436043,194542778.7,11-FEB-2002,
IPITATASPO,EQ,16.4,16.4,15.9,16,16,16.5,3510,56160,11-FEB-2002,
IPRINGS,EQ,27.3,28.5,27.25,27.45,27.3,27.25,1250,34519.5,11-FEB-2002,
ISPATPROF,EQ,0.75,0.75,0.75,0.75,0.75,0.8,900,675,11-FEB-2002,
IT&T,EQ,14,14,14,14,14,14.45,50,700,11-FEB-2002,
ITC,EQ,729.85,729.85,710.05,714.35,711.1,715.25,108785,77970539.6,11-FEB-2002,
ITCAGRO,EQ,49.9,50.5,48.55,49.5,49.05,49.25,1286,63666.2,11-FEB-2002,
ITCBHADRA,EQ,43,43,42.3,42.6,42.7,42.65,7379,314465.9,11-FEB-2002,
ITCHOTEL,EQ,44.05,45,43.5,44.75,45,43.5,3283,145361.5,11-FEB-2002,
ITI,EQ,14.25,14.7,13.85,14.25,14.15,13.4,120266,1720403.85,11-FEB-2002,
ITIL,EQ,7.15,7.4,6.8,6.85,6.8,6.9,269755,1885832.25,11-FEB-2002,
ITWSIGNODE,EQ,77,79.5,77,77.25,77.25,75.9,1544,121085.5,11-FEB-2002,
IVC,EQ,14.1,15.1,14.1,14.35,14.35,14.25,445,6510.75,11-FEB-2002,
IVP,EQ,19,19,19,19,19,18.35,400,7600,11-FEB-2002,
J&KBANK,EQ,65.75,75,65.75,70.25,69.3,63.7,451537,31979385.7,11-FEB-2002,
JAGSNPHARM,EQ,127,129.5,125,127.3,125,126.55,178,22662.6,11-FEB-2002,
JAICORPLTD,EQ,28.8,28.8,28.8,28.8,28.8,31,25,720,11-FEB-2002,
JAINSTUDIO,EQ,39.3,41.5,38.75,40.05,40.1,37.65,40237,1619769.4,11-FEB-2002,
JAYAGROGN,EQ,71,71.9,69,69.8,69,68,1070,75239.75,11-FEB-2002,
JAYBARMARU,EQ,20.7,20.7,18.65,18.65,18.65,19.55,205,3838.5,11-FEB-2002,
JAYPEEHOT,EQ,11,11.05,10.9,10.95,10.9,10.85,3668,40459.5,11-FEB-2002,
JAYSREETEA,EQ,44.15,44.2,41,41.6,42,41.75,1902,79439.1,11-FEB-2002,
JBCHEPHARM,EQ,121.05,141,119.4,135.35,137,119.5,38469,4975065.6,11-FEB-2002,
JCTELEC,EQ,2.15,2.15,2.15,2.15,2.15,2.15,1000,2150,11-FEB-2002,
JENSONICOL,EQ,5.2,5.35,5,5.35,5.35,5.5,16600,86145,11-FEB-2002,
JINDALFOTO,EQ,23.25,23.7,22.9,23.2,23.15,23.15,6632,154343.1,11-FEB-2002,
JINDALSTEL,EQ,162.5,163.7,160.5,162.2,162,162.15,10257,1668259.5,11-FEB-2002,
JINDLSTRIP,EQ,49.55,51.5,49.55,50.5,50.7,49.3,19761,994547.3,11-FEB-2002,
JISLJALEQS,EQ,16.25,16.25,16.25,16.25,16.25,16.6,75,1218.75,11-FEB-2002,
JKCORP,EQ,10.15,10.4,10.1,10.2,10.2,10.3,2888,29588.85,11-FEB-2002,
JKIND,EQ,14.3,14.75,14.3,14.55,14.5,14.25,3785,55210.5,11-FEB-2002,
JMCPROJECT,EQ,18.55,19.9,18.5,18.5,18.5,19.45,1050,19505.5,11-FEB-2002,
JPIND,EQ,33.45,33.5,32.6,32.8,32.75,32.55,151626,4970038.3,11-FEB-2002,
JYOTISTRUC,EQ,22.25,22.7,22,22.7,22.7,23.3,210,4652,11-FEB-2002,
KABRAEXTRU,EQ,25.25,25.45,25.25,25.45,25.45,26.2,299,7599.75,11-FEB-2002,
KAJARIACER,EQ,14.5,15,14.5,14.95,15,14.75,2103,31306.5,11-FEB-2002,
KAKATCEM,EQ,20.7,20.95,20.7,20.95,20.95,20.75,300,6260,11-FEB-2002,
KALECONSUL,EQ,67.65,70,65.7,66.35,66.9,65.35,121715,8250066.2,11-FEB-2002,
KALPATPOWR,EQ,18.3,19.45,18.3,19.2,19.45,19,302,5598.45,11-FEB-2002,
KALYANBRAK,EQ,122.5,122.5,122.5,122.5,122.5,122.5,200,24500,11-FEB-2002,
KARURVYSYA,EQ,339,368,335.1,339.1,342,325.95,141516,49477208,11-FEB-2002,
KCP,EQ,14.5,14.5,14,14.05,14,14.5,627,8798.5,11-FEB-2002,
KCPSUGIND,EQ,33.5,33.5,33.5,33.5,33.5,32.95,43,1440.5,11-FEB-2002,
KECINTL,EQ,7.4,8.7,7.1,8.6,8.55,7.3,132790,1089197.75,11-FEB-2002,
KELVINATOR,EQ,20,20.9,20,20.45,20.75,20.1,21682,442698.3,11-FEB-2002,
KESORAMIND,EQ,26.9,27.15,26,27,26.95,26.55,69083,1856810.2,11-FEB-2002,
KHAITANELE,EQ,10.3,10.3,10.3,10.3,10.3,10.3,70,721,11-FEB-2002,
KHANDSE,EQ,25.6,26.95,25.6,26.95,26.95,27.6,200,5245,11-FEB-2002,
KINETICENG,EQ,79,84,77.55,77.95,77.55,78,1751,139413,11-FEB-2002,
KINHONDA,EQ,36,36.4,35,35.2,35.05,35.2,2400,85706.25,11-FEB-2002,
KIRLOSKCUM,EQ,51.9,54,50.9,53.45,54,50.6,82635,4334471.85,11-FEB-2002,
KIRLOSOIL,EQ,34,35,33.25,34.55,34.55,35,1783,60618.55,11-FEB-2002,
KITPLYIND,EQ,4.35,4.5,4.35,4.5,4.5,4.35,250,1102.5,11-FEB-2002,
KLGSYSTEL,EQ,46.8,46.8,43.8,44.1,43.9,43.55,14528,651442,11-FEB-2002,
KOPDRUGS,EQ,20.95,22,20.95,21.55,21.55,20.45,2343,50481.4,11-FEB-2002,
KOPRAN,EQ,39.95,39.95,38.25,38.8,39.25,38,3717,143899.55,11-FEB-2002,
KOTAKMAH,EQ,77.7,83,76,81.95,82.25,77.65,51672,4172140.2,11-FEB-2002,
KOTHARIPET,EQ,1.1,1.1,1.1,1.1,1.1,1.15,500,550,11-FEB-2002,
KOTHARIPRO,EQ,140.35,144,140.35,143.3,142.25,141.35,1815,257808,11-FEB-2002,
KOTHARISUG,EQ,1.4,1.5,1.4,1.5,1.5,1.35,1158,1687,11-FEB-2002,
KPIT,EQ,94.5,96.9,93,93.4,93.5,91.75,29510,2788427.9,11-FEB-2002,
KRBL,EQ,19.5,19.5,19.5,19.5,19.5,20.6,729,14215.5,11-FEB-2002,
KREBSBIO,EQ,98,99.85,98,98.75,98.8,96.1,6150,606219,11-FEB-2002,
KRONECOMM,EQ,92.5,99,90,90.75,90,88.45,2235,204829,11-FEB-2002,
KSBPUMPS,EQ,49.85,51.8,49.85,51.75,51.75,48,1198,61100.75,11-FEB-2002,
KTKBANK,EQ,90,96.5,86,91.15,92,83.9,105631,9635661.4,11-FEB-2002,
L&T,EQ,210,215.75,208.05,209,209.2,208.05,1779627,378111292.55,11-FEB-2002,
LAKME,EQ,67,69.25,67,68.3,68.55,66.85,7537,518470.7,11-FEB-2002,
LAKSHAUTO,EQ,47.1,48.45,45,46.25,46.35,47,6946,327019.9,11-FEB-2002,
LAKSHVILAS,EQ,55,55.6,51,52.05,51.3,50.6,26496,1393335.6,11-FEB-2002,
LANESEDA,EQ,0.6,0.65,0.6,0.65,0.65,0.6,502,326.25,11-FEB-2002,
LAXMIMACH,EQ,650,685,650,675,675,657.5,20,13425,11-FEB-2002,
LCCINFOTEC,EQ,8.7,9.25,8.3,8.6,8.8,8.65,25181,220334.8,11-FEB-2002,
LEADEDSYS,EQ,83.9,83.9,80.05,80.75,80.5,79.6,76379,6260988.35,11-FEB-2002,
LGBROS,EQ,34.9,35.5,33.6,35.5,35.5,33.9,500,17355,11-FEB-2002,
LIBERTSHOE,EQ,46.55,50.85,46.55,48.45,48.45,47.1,2101,102399.75,11-FEB-2002,
LICHSGFIN,EQ,60.9,63,60,62.05,62.05,58.95,213355,13222155.15,11-FEB-2002,
LLOYDFIN,EQ,0.5,0.55,0.5,0.55,0.55,0.5,8905,4645.25,11-FEB-2002,
LLOYDSTEEL,EQ,0.7,0.75,0.7,0.75,0.75,0.7,26047,18686.25,11-FEB-2002,
LML,EQ,21.5,23.3,21.5,22.6,22.65,22.5,129661,2962632.35,11-FEB-2002,
LUMAXIND,EQ,23.75,23.75,22,22.75,23.4,23,2415,55248,11-FEB-2002,
LUPIN,EQ,104.1,105,102.1,102.7,102.75,103.05,81230,8419753.8,11-FEB-2002,
LYKALABS,EQ,17,17,15.25,15.75,15.9,15.55,2117,33246.7,11-FEB-2002,
M&M,EQ,124,129.4,123.25,127,127.25,122.65,905651,115092111.8,11-FEB-2002,
MAARSOFTW,EQ,34,34,32,32.25,32,32.2,151093,4966021.7,11-FEB-2002,
MADRASALMN,EQ,57.25,57.25,57.25,57.25,57.25,58,12,687,11-FEB-2002,
MADRASCEM,EQ,4350,4350,4350,4350,4350,4285.9,20,87000,11-FEB-2002,
MADRASFERT,EQ,5.5,6,5.5,6,6,5.9,1200,6880,11-FEB-2002,
MAHAVIRSPG,EQ,34,34.9,34,34.9,34.9,35.5,2245,78007.1,11-FEB-2002,
MAHSCOOTER,EQ,48,48,45.1,45.5,45.5,46.25,15769,721624.85,11-FEB-2002,
MAHSEAMLES,EQ,41,42.85,39.15,40.25,39.15,40.6,11229,463158.2,11-FEB-2002,
MALWACOTT,EQ,15.95,16,15.95,16,16,16,150,2395,11-FEB-2002,
MANALIPET,EQ,1.95,2,1.85,1.9,1.9,1.95,5000,9460,11-FEB-2002,
MANGLMCEM,EQ,5.5,5.95,5.25,5.55,5.55,5.45,3847,21111,11-FEB-2002,
MARALOVER,EQ,11.6,11.7,11.05,11.7,11.7,11.15,6883,79410.3,11-FEB-2002,
MARICOIND,EQ,251.45,251.5,251.45,251.5,251.5,232.85,2753,692371.2,11-FEB-2002,
MASCOT,EQ,219,227.8,216.5,218.65,219,214.55,138457,30743530.5,11-FEB-2002,
MASTEK,EQ,272,283,272,273.85,274,265.55,918989,254684045.7,11-FEB-2002,
MASTERSHAR,EQ,9.35,9.6,9.35,9.5,9.55,9.3,233481,2210891.15,11-FEB-2002,
MAX,EQ,54.4,68.85,54.4,65.15,65.1,59.35,160025,10471139.8,11-FEB-2002,
MCDOWELL-N,EQ,55,55,53.2,54.05,54,52.65,77770,4210476.6,11-FEB-2002,
MEDIAVIDEO,EQ,8,8.85,8,8.15,8.15,8.2,14276,118781.35,11-FEB-2002,
MEDICOTECH,EQ,9.35,10,9.25,9.25,9.25,10.05,3200,30677.8,11-FEB-2002,
MELSTAR,EQ,19.8,19.95,18.95,19,18.95,19.85,4451,85848.05,11-FEB-2002,
MICO,EQ,2330,2370,2301,2351,2351,2309.85,222,518806.85,11-FEB-2002,
MID-DAY,EQ,27.05,31.1,26.9,31.1,31.1,25.9,549465,16399198.75,11-FEB-2002,
MIRCELECTR,EQ,313,325,312.75,318.7,318.55,311.05,7732,2464785.75,11-FEB-2002,
MIRZATAN,EQ,27.1,27.15,26,26.4,26,27,6726,180015.4,11-FEB-2002,
MODIRUBBER,EQ,35,36,35,35.25,35.2,34.3,350,12388.6,11-FEB-2002,
MONNETISPA,EQ,6.1,6.6,6.1,6.4,6.4,6.05,13800,89332.5,11-FEB-2002,
MONSANTO,EQ,470,485,460.15,473.75,469,459.3,7722,3671238.95,11-FEB-2002,
MORARJESPG,EQ,6.55,6.55,6.55,6.55,6.55,6.85,300,1965,11-FEB-2002,
MOREPENHTL,EQ,66.75,66.75,66.75,66.75,66.75,69.5,1,66.75,11-FEB-2002,
MOREPENLAB,EQ,64.95,66,63.25,63.85,63.85,63.9,468288,30196449.65,11-FEB-2002,
MORGANSTAN,EQ,9.3,9.4,9.25,9.25,9.25,9.3,207905,1933833.25,11-FEB-2002,
MOSERBAER,EQ,320,323.9,315.1,321.8,321,312.35,56759,18153940.2,11-FEB-2002,
MOTHERSUMI,EQ,98.9,104.85,98.9,104.85,104.85,99,126,12545,11-FEB-2002,
MRF,EQ,812,818,802,807.6,810,814.55,530,428985.25,11-FEB-2002,
MRO-TEK,EQ,15,15.75,15,15.1,15.25,14.8,85570,1309087.75,11-FEB-2002,
MRPL,EQ,7.75,7.8,7.5,7.6,7.5,7.75,103917,800997.95,11-FEB-2002,
MTAL,EQ,6.15,6.15,6.15,6.15,6.15,6.45,4,24.6,11-FEB-2002,
MTNL,EQ,150,152,142,144.85,144.2,150.5,1215801,176685225.9,11-FEB-2002,
MUKAND,EQ,6.5,6.5,6.5,6.5,6.5,6.6,7,45.5,11-FEB-2002,
MUKANDENGG,EQ,17.35,17.7,17.35,17.5,17.5,17,350,6122.5,11-FEB-2002,
MUKTAARTS,EQ,97.1,104.9,94.3,97.6,98.25,92.45,1573247,157860059.4,11-FEB-2002,
MUNJALSHOW,EQ,120.1,124,120.1,122.7,124,117.15,3210,392049,11-FEB-2002,
MYSORECEM,EQ,10.3,10.3,9.15,9.3,9.2,9.25,4918,45826.1,11-FEB-2002,
NAGARCONST,EQ,23.9,23.95,23,23.1,23,23.35,11910,277198.75,11-FEB-2002,
NAGARFERT,EQ,4.7,4.95,4.55,4.75,4.75,4.6,61765,293223.3,11-FEB-2002,
NAHAREXP,EQ,13,13.5,12.9,12.95,13,13.25,3070,39933,11-FEB-2002,
NAHARSPG,EQ,45.25,48.25,45.2,47,46.55,46.1,3537,166378.45,11-FEB-2002,
NARMDCHEMA,EQ,7.5,7.6,7.5,7.5,7.5,7.9,1400,10540,11-FEB-2002,
NATCOPHARM,EQ,11,11.7,10.85,11.6,11.7,10.9,2100,23925.25,11-FEB-2002,
NATHSEEDS,EQ,18.5,18.75,17.95,18.05,18,18.25,130576,2392654,11-FEB-2002,
NATIONALUM,EQ,68.7,78.8,68.5,78.65,78.8,65.65,472315,36416749.25,11-FEB-2002,
NAVBARFERO,EQ,16.1,17,16.1,17,17,16,100,1673,11-FEB-2002,
NAVNETPUBL,EQ,172,172,168,169.25,171.5,167.8,782,132928.5,11-FEB-2002,
NEDUNGBANK,EQ,37.4,43.15,35,42.7,43.15,35.95,7550,309417.85,11-FEB-2002,
NELCO,EQ,11.5,12,11.25,11.6,11.5,10.95,14139,166084.15,11-FEB-2002,
NEOCURTHER,EQ,1.4,1.45,1.3,1.35,1.3,1.55,3000,4077.5,11-FEB-2002,
NEPCMICON,EQ,2.45,2.5,2.45,2.5,2.5,2.3,9000,22467.5,11-FEB-2002,
NESTLE,EQ,502,506.9,495.25,503.35,505,499.05,49671,24969719.7,11-FEB-2002,
NETVISTAIT,EQ,7.5,7.5,7,7,7,7.2,3800,26925,11-FEB-2002,
NEULANDLAB,EQ,48,49,46.75,46.85,47,47.3,3542,166986.5,11-FEB-2002,
NEYVELILIG,EQ,17.1,18.35,17,17.4,17.3,17.1,1123168,19851301.65,11-FEB-2002,
NICOLASPIR,EQ,242,244.95,236.5,239.25,239.5,238.15,3511,838224.05,11-FEB-2002,
NIFTYBEES,EQ,113,114,112.5,113.1,113.2,111.9,39227,4448200.3,11-FEB-2002,
NIIT,EQ,237,244.7,232.35,234.65,234.65,228.05,1770871,420833938.8,11-FEB-2002,
NILKAMPLST,EQ,21.5,22.1,21,21,21,22.25,2265,49010.25,11-FEB-2002,
NIPPONDENR,EQ,1.1,1.25,1.05,1.15,1.15,1.1,174265,194460.05,11-FEB-2002,
NIPPONDENS,EQ,18.85,18.85,17.8,17.95,18,18.5,82832,1499867.65,11-FEB-2002,
NIRMA,EQ,271,271,267,268.4,268,264.6,4543,1220132.95,11-FEB-2002,
NOCIL,EQ,6.8,7.9,6.65,7.6,7.8,6.6,186072,1369297.85,11-FEB-2002,
NOVAPETRO,EQ,59.5,59.5,53.8,54.35,55,52,3400,188235,11-FEB-2002,
NOVARTIND,EQ,239,239,235.1,236.8,236.05,235.6,27620,6551327.7,11-FEB-2002,
NOVOPANIND,EQ,27,27,27,27,27,26,666,17982,11-FEB-2002,
NRBBEARING,EQ,43,44.4,42.1,42.1,42.1,42.7,2100,90242.5,11-FEB-2002,
NRC,EQ,2.5,2.5,2.5,2.5,2.5,2.4,1000,2500,11-FEB-2002,
OENCONNECT,EQ,93,98,92.7,97.9,98,93.05,1563,146407,11-FEB-2002,
OILCOUNTUB,EQ,10.4,10.45,9.85,9.85,9.85,10.4,24401,243518.75,11-FEB-2002,
ONGC,EQ,172,174.8,169,170.35,170.25,171.3,36113,6207734.8,11-FEB-2002,
ONWARDTEC,EQ,29,29.6,28,28.05,28.35,27.8,28317,811505.2,11-FEB-2002,
ORCHIDCHEM,EQ,68,68.7,66.25,68.05,68,66.65,10580,717030.25,11-FEB-2002,
ORIENTBANK,EQ,40,40,39.2,39.7,39.7,38.8,83295,3302930.1,11-FEB-2002,
ORIENTHOT,EQ,64,64,64,64,64,61.6,100,6400,11-FEB-2002,
ORIENTINFO,EQ,62.4,63.9,61,61.8,62,61.3,207921,13001531.75,11-FEB-2002,
ORIENTPPR,EQ,16.25,16.95,15.5,16,16,16.5,2515,41250,11-FEB-2002,
ORIENTPRES,EQ,6.7,6.7,6.7,6.7,6.7,6.45,1,6.7,11-FEB-2002,
ORISSACEM,EQ,49.6,50,49.6,49.6,49.6,53.9,655,32650,11-FEB-2002,
OTIS,EQ,246,246,246,246,246,259.75,5,1230,11-FEB-2002,
OUDHSUG,EQ,9.75,9.75,9.6,9.75,9.75,9,400,3885,11-FEB-2002,
P&G,EQ,452,459.95,450.5,457.75,455,452.65,2242,1024280.75,11-FEB-2002,
PADMINPOLY,EQ,11.1,11.4,10.9,10.95,10.95,11.05,207241,2292970.95,11-FEB-2002,
PANACEABIO,EQ,397.95,397.95,375.25,381.7,385,385.35,352,135178.25,11-FEB-2002,
PANTALOONR,EQ,35.8,37,33.05,35.9,35.7,35.25,8431,307436.15,11-FEB-2002,
PAPERPROD,EQ,64.5,65,64,64.9,64.9,65.3,625,40465,11-FEB-2002,
PAREKHPLAT,EQ,10.1,10.2,9.95,10.15,10.15,10,7532,76186.4,11-FEB-2002,
PARKEDAVIS,EQ,157.5,159,156.5,158.05,158,156.8,3682,580961.65,11-FEB-2002,
PARRYAGRO,EQ,67,67.1,67,67.1,67.1,67.1,203,13601.3,11-FEB-2002,
PARRYSCON,EQ,42,42,41.45,42,42,40.35,880,36709,11-FEB-2002,
PDUMJEAGRO,EQ,9.6,9.6,9.6,9.6,9.6,10,100,960,11-FEB-2002,
PDUMJEPULP,EQ,17.1,17.1,17.1,17.1,17.1,17.75,50,855,11-FEB-2002,
PEACOCKIND,EQ,3.2,3.2,3,3,3,3.05,2700,8305,11-FEB-2002,
PEARLENGIN,EQ,1.8,2,1.8,1.9,1.9,1.9,1402,2763.8,11-FEB-2002,
PEARLGLOBL,EQ,9.1,9.1,9.1,9.1,9.1,9,300,2730,11-FEB-2002,
PENTACOMMU,EQ,25.55,25.9,25.05,25.15,25.15,25.1,182115,4630434.45,11-FEB-2002,
PENTSFWARE,EQ,65,67.7,64.9,65.3,65.35,63.6,3882643,257034074.45,11-FEB-2002,
PETRONENGG,EQ,8.7,9.6,8.7,9.6,9.55,9.4,1700,15850,11-FEB-2002,
PFIZER,EQ,467,468,455,459.4,459,460.9,3148,1451573,11-FEB-2002,
PHILCORP,EQ,7.4,7.5,7.2,7.3,7.3,7.8,1800,13364,11-FEB-2002,
PHILIPCARB,EQ,10.6,10.8,10.6,10.8,10.8,11.35,748,8020.2,11-FEB-2002,
PHILIPS,EQ,98,98.95,98,98.35,98.05,96.75,2052,201690.6,11-FEB-2002,
PIDILITIND,EQ,173.8,177,171,171.15,172.75,170,2779,478280.05,11-FEB-2002,
PNBGILTS,EQ,18.5,19,18.25,18.7,18.7,18.45,13250,245283,11-FEB-2002,
PNC,EQ,47.25,47.25,41.85,42.95,42.75,40.8,164857,7200620.8,11-FEB-2002,
POLARIS,EQ,202,207.5,194.7,196,196,194.05,2910317,586176992.7,11-FEB-2002,
POLYPLEX,EQ,15.35,16.2,15.35,16.15,16.2,15.35,5500,86900,11-FEB-2002,
PRAJIND,EQ,8.2,8.2,8.2,8.2,8.2,8.2,100,820,11-FEB-2002,
PRAKASH,EQ,5,5,4.8,5,5,5,12135,60593,11-FEB-2002,
PREMINSTR,EQ,100,100,97.5,100,100,97,310,30700,11-FEB-2002,
PRIMESEC,EQ,2.4,2.4,2.3,2.35,2.4,2.3,17200,41000,11-FEB-2002,
PRISMCEM,EQ,5.1,5.65,5.1,5.6,5.6,5.25,58399,320372.8,11-FEB-2002,
PRIYADCEM,EQ,15.1,15.5,14.6,14.85,15,14.7,5662,85392.8,11-FEB-2002,
PSIDATASYS,EQ,123.8,124.5,120,121.1,124.5,118.35,9393,1145758.9,11-FEB-2002,
PSLHOLD,EQ,27.1,27.5,27.1,27.2,27.2,27.3,1600,43660,11-FEB-2002,
PUNJABTRAC,EQ,170.1,177,165.1,174.35,175,175,9015,1572424.85,11-FEB-2002,
PUNJCOMMU,EQ,33.15,34.15,33.15,33.85,33.65,33.4,1777,60100.45,11-FEB-2002,
RADICOKHAI,EQ,26.95,26.95,26.25,26.8,26.5,26.4,4619,122871.1,11-FEB-2002,
RAINCALCIN,EQ,7.55,7.6,7.25,7.4,7.35,7.3,17355,128129,11-FEB-2002,
RAJASSPG,EQ,10,10.2,9.25,9.8,9.8,9.7,5510,52560,11-FEB-2002,
RAJSREESUG,EQ,9.25,9.25,8.9,8.95,8.95,9.1,5500,50215,11-FEB-2002,
RALLIS,EQ,61.5,61.5,53.5,54.65,54.85,52.75,10727,590972.65,11-FEB-2002,
RAMANEWSPR,EQ,4.05,4.05,3.4,3.45,3.45,3.45,31950,111260,11-FEB-2002,
RAMCOIND,EQ,116,116,116,116,116,108.5,20,2320,11-FEB-2002,
RAMCOSYS,EQ,194.9,203.25,190,196.4,195.1,188.2,803,158441.75,11-FEB-2002,
