SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FEDERALBNK,BE,32.5,32.5,32.5,32.5,32.5,41,50,1625,8-APR-1999,
FEDERALBNK,EQ,32.75,32.8,32.1,32.5,32.5,32.2,12500,404385,8-APR-1999,
FERROALLOY,EQ,3.9,3.9,3.55,3.55,3.55,4,700,2545,8-APR-1999,
FGPIND,EQ,12.9,12.9,12.15,12.25,12.25,12.75,4800,59215,8-APR-1999,
FICOMORGAN,EQ,16.1,16.5,16,16.5,16.5,16.6,2350,38217.5,8-APR-1999,
FINCABLES,EQ,402,402.95,385.1,389.85,389.85,398.5,61100,24129777.5,8-APR-1999,
FINPIPE,EQ,15.9,16.5,15.6,15.85,15.85,16.3,214600,3420635,8-APR-1999,
FIRSTLEASE,EQ,15.4,15.4,15,15,15,15,200,3040,8-APR-1999,
FLATPROD,EQ,41.5,42.5,40.3,41,41,42.1,3900,160525,8-APR-1999,
FLEX,EQ,13.6,14.45,13.6,14.25,14.25,14,5700,80960,8-APR-1999,
FLEXCHEM,EQ,8.5,8.5,8.5,8.5,8.5,10,100,850,8-APR-1999,
FLOATGLASS,EQ,9.5,9.55,8.8,8.85,8.85,9.35,7700,70440,8-APR-1999,
FORTISFIN,EQ,4.6,4.6,4.6,4.6,4.6,4.5,100,460,8-APR-1999,
FOSECOIND,EQ,270.5,294.3,270.5,294.3,294.3,272.7,94900,26629560,8-APR-1999,
FUJITSICIM,EQ,374.1,380,371.25,378,378,373,14200,5343377.5,8-APR-1999,
FULFORD,EQ,718,718,700.5,707,707,721.15,2850,2020137.5,8-APR-1999,
GABRIEL,EQ,63,63,62.5,63,63,63,350,22025,8-APR-1999,
GAIL,EQ,61,62,61,61,61,61.1,3902,239252.25,8-APR-1999,
GALPOWTEL,EQ,8.15,8.15,8.1,8.1,8.1,8.05,500,4055,8-APR-1999,
GAMMONIND,EQ,133,134.5,131,134,134,138,950,125475,8-APR-1999,
GANESHANHY,EQ,6.05,6.05,6.05,6.05,6.05,6.5,100,605,8-APR-1999,
GANESHBENZ,EQ,13.15,13.15,12,12.25,12.25,12.45,8100,99660,8-APR-1999,
GARDENSILK,EQ,9,9.5,8.5,8.9,8.9,8.85,7700,69392.5,8-APR-1999,
GARWALLROP,EQ,18.35,18.35,18,18,18,18.8,1500,27280,8-APR-1999,
GARWARPOLY,EQ,9.25,9.25,9,9.1,9.1,9.05,3000,27120,8-APR-1999,
GARWARSHIP,EQ,2.65,3.95,2.65,3.75,3.75,3.75,650,2295,8-APR-1999,
GECALSTHOM,EQ,41,41,39.5,39.75,39.75,41.75,2500,100145,8-APR-1999,
GEORGWILIM,EQ,98.5,98.65,96.25,96.25,96.25,102.15,450,43885,8-APR-1999,
GERMANREM,EQ,810,810,794.5,797,797,804,5900,4701235,8-APR-1999,
GESHIPPING,BE,20,20,20,20,20,18,54,1080,8-APR-1999,
GESHIPPING,EQ,21.3,21.5,20.8,21.1,21.1,21.15,62119,1312533.1,8-APR-1999,
GESTETNER,EQ,80.1,81,78,78.6,78.6,80,2300,182345,8-APR-1999,
GHCL,EQ,12.15,12.25,12,12.2,12.2,12.05,4100,49715,8-APR-1999,
GICBAL,EQ,9.05,9.05,9.05,9.05,9.05,9.05,1200,10860,8-APR-1999,
GICHSGFIN,EQ,17.5,17.75,17.4,17.75,17.75,17.75,1700,29775,8-APR-1999,
GINNIFILA,EQ,4.55,4.55,4.5,4.5,4.5,4.3,2700,12235,8-APR-1999,
GIPCL,EQ,33.5,33.7,30.4,30.9,30.9,32.5,59600,1874640,8-APR-1999,
GIPCL,N2,92.25,93,92.25,93,93,92.35,50,4642.5,8-APR-1999,
GKW,EQ,6.5,6.5,6.3,6.3,6.3,6.25,5000,32330,8-APR-1999,
GLAXO,EQ,865,866,833,844,844,866,124261,105264151.4,8-APR-1999,
GLOBABOARD,EQ,2,2,2,2,2,2.1,2000,4000,8-APR-1999,
GLOBALTELE,EQ,215,223.4,207.15,210,210,213,486900,104248720,8-APR-1999,
GLOBLTRUST,EQ,29.5,30.2,29.15,29.5,29.5,29.65,15500,456720,8-APR-1999,
GMBREW,EQ,6,6,4.45,4.45,4.45,4.65,300,1490,8-APR-1999,
GMDCLTD,EQ,49.5,49.5,46.75,48.5,48.5,50,11200,541642.5,8-APR-1999,
GMRVASAVI,EQ,15,17,15,15,15,15,7400,116890,8-APR-1999,
GNFC,EQ,15.4,15.45,15,15.05,15.05,15.45,30650,467217.5,8-APR-1999,
GODAVRFERT,EQ,11.85,12,11,11.25,11.25,11.6,9200,105220,8-APR-1999,
GODFRYPHLP,EQ,685,685,636.75,636.75,636.75,692,3100,2002300,8-APR-1999,
GODREJFOOD,EQ,28.05,29,28,28.65,28.65,28.5,3400,97015,8-APR-1999,
GODREJSOP,EQ,35.25,35.5,33.55,34,34,35.75,60200,2066425,8-APR-1999,
GOETZEIND,EQ,24,24,23,23,23,24.2,8250,192067.5,8-APR-1999,
GONTERPEIP,EQ,17,17,17,17,17,16,200,3400,8-APR-1999,
GOODLASNER,EQ,145,148,144,148,148,148,650,95560,8-APR-1999,
GOODRICKE,EQ,107,109,103.2,107.1,107.1,110.4,21650,2298057.5,8-APR-1999,
GOODYEAR,EQ,102.3,104.7,100.75,101.3,101.3,104,45500,4673350,8-APR-1999,
GOVINRUBER,EQ,18,18,18,18,18,18.25,100,1800,8-APR-1999,
GRAMOPHONE,EQ,62.9,62.9,57.05,58,58,59.45,3200,191882.5,8-APR-1999,
GRAPHIT,EQ,29.5,29.5,27.1,27.2,27.2,29.45,1300,36000,8-APR-1999,
GRASIM,EQ,145,145,140.5,141.35,141.35,143.6,27435,3900095.25,8-APR-1999,
GREAVES,EQ,19.75,20.1,19.5,19.7,19.7,20,6750,132687.5,8-APR-1999,
GRINWELNOR,EQ,103,103,102,102.9,102.9,103,350,35840,8-APR-1999,
GRMAGNET,EQ,2.9,2.9,2.75,2.75,2.75,2.9,2900,8395,8-APR-1999,
GSFC,EQ,35.5,35.5,34.7,35,35,35.85,12200,428567.5,8-APR-1999,
GTCIND,EQ,9.8,10.25,9.8,10.05,10.05,10,800,8090,8-APR-1999,
GTNTEXT,EQ,20.1,20.1,19.5,19.5,19.5,19.5,900,17690,8-APR-1999,
GUJALKALI,EQ,18,19.9,18,18.5,18.5,17,9800,179955,8-APR-1999,
GUJAMBCEM,EQ,280,294.7,279,289,289,280.35,68839,19685259.9,8-APR-1999,
GUJAPARPOL,EQ,11.85,11.85,10.3,10.3,10.3,11.1,3900,42035,8-APR-1999,
GUJAPOLEQP,EQ,33.65,34.3,33.65,34.3,34.3,35.9,200,6795,8-APR-1999,
GUJBOROSIL,EQ,3,3.2,3,3,3,3.2,1300,4025,8-APR-1999,
GUJFLUORO,EQ,56.5,56.5,56.5,56.5,56.5,56.9,100,5650,8-APR-1999,
GUJRATGAS,EQ,345,349.4,331.25,337.2,337.2,339,17800,6046295,8-APR-1999,
GUJRATTELE,EQ,10.5,10.75,9.55,10.1,10.1,10.65,9600,97995,8-APR-1999,
GUJSIDHCEM,EQ,5.45,5.55,5.1,5.1,5.1,5.5,22300,119585,8-APR-1999,
GUJTHEMIS,EQ,22.5,22.5,21,21.9,21.9,22,1400,30237.5,8-APR-1999,
HARIGCRANK,EQ,2,2,1.8,1.8,1.8,2,2700,4980,8-APR-1999,
HARRMALAYA,EQ,34,34.5,33.5,33.55,33.55,34.1,1350,46002.5,8-APR-1999,
HAWKINCOOK,EQ,38.1,38.5,37.5,38,38,38.9,1150,43440,8-APR-1999,
HBSTOCK,EQ,3.5,3.5,3.3,3.3,3.3,3,1500,5150,8-APR-1999,
HCL-HP,AE,550,550,535,535,535,567,900,487455,8-APR-1999,
HCL-HP,EQ,550.1,560,514.4,527,527,550,965350,516729710,8-APR-1999,
HDFC,EQ,2270,2288,2250,2250,2250,2246,4516,10197685.45,8-APR-1999,
HDFCBANK,EQ,65.15,66.65,64.8,65.3,65.3,66.1,87229,5704077.95,8-APR-1999,
HEG,EQ,19.95,20.4,19.8,20.4,20.4,20,1500,30060,8-APR-1999,
HERBETSON,EQ,54,54,51.35,52,52,52.1,1300,69085,8-APR-1999,
HERDILCHEM,EQ,20.05,20.05,20.05,20.05,20.05,21.5,900,18045,8-APR-1999,
HERITGFOOD,EQ,16.85,17.25,16.65,16.9,16.9,17.15,6500,109575,8-APR-1999,
HEROHONDA,EQ,800,803,783.6,800,800,795,4488,3580231.65,8-APR-1999,
HIMACHLFUT,EQ,74.15,75.5,70.1,70.6,70.6,74,277200,20051385,8-APR-1999,
HIMADCHEM,EQ,5.2,5.2,4.4,4.4,4.4,4.6,4400,20170,8-APR-1999,
HIMATSEIDE,EQ,214,214,203,203.1,203.1,219,1900,392745,8-APR-1999,
HINDALC0,EQ,465,477,452.5,455,455,455.55,56315,26023769.05,8-APR-1999,
HINDALLOYS,EQ,4.5,4.5,4,4.15,4.15,4.45,5400,22535,8-APR-1999,
HINDCONS,EQ,22.05,23,22,22.35,22.35,23.1,3450,77315,8-APR-1999,
HINDDORROL,EQ,23,23,23,23,23,25,50,1150,8-APR-1999,
HINDEVELOP,EQ,6.5,6.75,6.45,6.75,6.75,6.6,14000,92570,8-APR-1999,
HINDIND,EQ,5.35,5.35,4.6,4.6,4.6,5,900,4235,8-APR-1999,
HINDINKS,EQ,280.25,280.25,265,265.6,265.6,282,5000,1363370,8-APR-1999,
HINDLEVCHM,EQ,626.2,626.2,602,608.95,608.95,628,4700,2874632.5,8-APR-1999,
HINDLEVER,EQ,2233.8,2235,2180,2199,2199,2230,117954,259456373.35,8-APR-1999,
HINDMOTOR,EQ,6.05,6.1,5.7,5.7,5.7,6.05,5300,30900,8-APR-1999,
HINDOILEXP,EQ,17.5,17.85,17.3,17.35,17.35,17.8,13400,235505,8-APR-1999,
HINDPETRO,EQ,183.4,184.5,181,183,183,182.5,56395,10304388.8,8-APR-1999,
HINDSANIT,EQ,92,93,90,90.1,90.1,92,800,73310,8-APR-1999,
HINDSYNTEX,EQ,19.35,19.35,19.35,19.35,19.35,21,100,1935,8-APR-1999,
HINDUJAFIN,EQ,18.95,18.95,18.9,18.95,18.95,20,1100,20830,8-APR-1999,
HINDZINC,AE,8.5,8.5,8.5,8.5,8.5,8.5,1000,8500,8-APR-1999,
HINDZINC,EQ,8.1,8.2,7.8,7.8,7.8,8.05,19000,151915,8-APR-1999,
HINPOWPLUS,EQ,36.05,36.5,35.05,35.3,35.3,36.55,3700,132635,8-APR-1999,
HITECDRIL,EQ,61.35,62.3,60.55,60.75,60.75,62,30100,1839255,8-APR-1999,
HMT,EQ,10.45,10.45,9.25,9.6,9.6,9.55,29600,287305,8-APR-1999,
HOCL,EQ,12.25,12.35,11.3,11.3,11.3,12.15,43000,507200,8-APR-1999,
HOECHST,EQ,630,635,630,631,631,634,2150,1356517.5,8-APR-1999,
HOTELEELA,EQ,28.75,28.75,28.15,28.75,28.75,28.6,5250,149075,8-APR-1999,
HOTELSRKRI,EQ,4.65,4.75,4.65,4.75,4.75,4.75,1000,4660,8-APR-1999,
HOTLINGLAS,EQ,4,4.05,3.8,3.95,3.95,3.8,12400,48775,8-APR-1999,
HYDRBADIND,EQ,26.95,27,26.9,27,27,25.4,600,16175,8-APR-1999,
IBP,EQ,111,111.1,110.05,110.05,110.05,112.05,1300,144220,8-APR-1999,
ICI,EQ,202.5,202.5,198,198.5,198.5,201,2700,538867.5,8-APR-1999,
ICICI,EQ,41.1,41.85,41.1,41.45,41.45,41.1,164734,6836599.55,8-APR-1999,
ICICI,N2,8090,8090,8089,8090,8090,8090,8,64719,8-APR-1999,
ICICI,NO,7255,7255,7255,7255,7255,7255,1,7255,8-APR-1999,
ICICIBANK,AE,26.3,27,26.3,26.3,26.3,26.6,600,15910,8-APR-1999,
ICICIBANK,EQ,25.05,25.05,24.25,24.65,24.65,25,14200,350285,8-APR-1999,
IDBI,EQ,29.15,29.35,28.6,28.95,28.95,29.25,31244,905768.05,8-APR-1999,
IDBI,N1,8350,8350,8300,8320,8320,8350,17,141427,8-APR-1999,
IDBI,N2,4800,4800,4800,4800,4800,4650,1,4800,8-APR-1999,
IDBI,NE,7300,7300,7300,7300,7300,7255,1,7300,8-APR-1999,
IFBAGRO,EQ,13.7,13.8,13.7,13.8,13.8,11.65,600,8245,8-APR-1999,
IFBIND,EQ,7.85,8.45,7.8,8.45,8.45,8.25,700,5600,8-APR-1999,
IFCI,EQ,12.45,12.7,12.05,12.1,12.1,12.4,73452,897410.35,8-APR-1999,
IFCI,N1,14550,14600,14550,14600,14600,14800,2,29150,8-APR-1999,
IFCI,N2,7351,7400,7351,7400,7400,7351,8,59003,8-APR-1999,
IGPETRO,EQ,5.75,5.9,5.5,5.75,5.75,6,3300,18645,8-APR-1999,
INDAL,EQ,56,57.85,52.5,53,53,53.75,69700,3807100,8-APR-1999,
INDBANKMER,EQ,1.6,1.6,1.6,1.6,1.6,1.9,200,320,8-APR-1999,
INDHOTEL,EQ,305.95,305.95,299,300,300,296,1660,499391.75,8-APR-1999,
INDIACEM,EQ,34.5,34.9,32.5,32.85,32.85,34,44200,1483160,8-APR-1999,
INDIAFOILS,EQ,16.5,16.5,15,15.7,15.7,16.75,3100,49800,8-APR-1999,
INDIAGLYCO,EQ,15.5,15.75,15.4,15.5,15.5,15.55,3400,52990,8-APR-1999,
INDIALEASE,EQ,12,12,12,12,12,12,300,3600,8-APR-1999,
INDIANACRY,EQ,2.85,3,2.8,3,3,2.8,3600,10465,8-APR-1999,
INDIANCARD,EQ,32,32,32,32,32,33,50,1600,8-APR-1999,
INDIANORG,EQ,12,12.15,11.85,11.85,11.85,11.6,5850,70002.5,8-APR-1999,
INDIAPHOTO,EQ,342,345,342,345,345,348,600,206300,8-APR-1999,
INDIAPOLY,EQ,2.45,2.45,2.45,2.45,2.45,2.5,200,490,8-APR-1999,
INDIASEC,EQ,2,2.75,2,2.75,2.75,2.5,500,1075,8-APR-1999,
INDNIPPON,EQ,285,285,283,285,285,280,1200,340900,8-APR-1999,
INDOASAHI,EQ,8,8.5,8,8.1,8.1,8.3,5300,43550,8-APR-1999,
INDOCOUNT,EQ,6.6,6.7,6.5,6.5,6.5,6.8,1800,11730,8-APR-1999,
INDOGULF,AE,22.15,22.15,22.1,22.1,22.1,23,400,8855,8-APR-1999,
INDOGULF,EQ,21.1,21.85,21.05,21.1,21.1,21.7,37000,792375,8-APR-1999,
INDOMATAPP,EQ,12.85,12.85,12.85,12.85,12.85,14.6,100,1285,8-APR-1999,
INDORAMSYN,EQ,7.3,7.5,7.2,7.2,7.2,7.3,4900,35610,8-APR-1999,
INDOXYGEN,EQ,350,354.85,345.15,354.85,354.85,350,300,105000,8-APR-1999,
INDRAMEDCO,EQ,8.4,8.6,8.05,8.25,8.25,8.45,3000,25105,8-APR-1999,
INDRAYON,EQ,85,85.9,81.2,81.2,81.2,84.55,11404,947460.8,8-APR-1999,
INDRAYON,N1,320,320,320,320,320,325,40,12800,8-APR-1999,
INDSHAVING,EQ,1572,1575,1528,1540,1540,1600,2100,3262285,8-APR-1999,
INDSWFTLAB,EQ,14.5,15.5,14.1,15,15,15.3,12400,188035,8-APR-1999,
INDUNISSAN,EQ,3.6,3.6,3,3,3,2.65,150,510,8-APR-1999,
INDUSINDBK,EQ,18.35,18.4,18.15,18.4,18.4,18.15,3200,58560,8-APR-1999,
INDYESTUF,EQ,6.25,7.1,6.25,7.1,7.1,6.05,400,2735,8-APR-1999,
INFOSYSTCH,EQ,2850,2870,2790,2826.05,2826.05,2834.9,138305,390836775.1,8-APR-1999,
INFOTECENT,EQ,372.1,380,360.05,367,367,378,12300,4518105,8-APR-1999,
INGERRAND,EQ,548,549,536,537.1,537.1,550,14000,7574842.5,8-APR-1999,
INSILCO,EQ,45,47.85,43,47.85,47.85,44.3,323000,15212935,8-APR-1999,
INTEGENT,EQ,10.4,10.5,10.4,10.45,10.45,10.5,300,3135,8-APR-1999,
INTLTRAVHS,EQ,59.25,60,57,58.4,58.4,60.25,3900,227565,8-APR-1999,
INVELTRANS,EQ,28.4,30,28.1,29.5,29.5,28.5,18800,548405,8-APR-1999,
IOC,EQ,270,270.3,264.75,267.65,267.65,270.2,8600,2296612.5,8-APR-1999,
IOL,EQ,56,58,54,57.95,57.95,56.45,80200,4518185,8-APR-1999,
IONEXCHANG,EQ,45.55,47,45.5,47,47,45.5,11150,518097.5,8-APR-1999,
IPCALAB,EQ,123.8,123.8,119.2,119.4,119.4,123.4,9500,1144820,8-APR-1999,
IPCL,EQ,103,103.5,100.3,100.4,100.4,103,63346,6413351,8-APR-1999,
IPITATASPO,EQ,13.9,13.9,12.65,12.65,12.65,14.05,1700,22360,8-APR-1999,
IPRINGS,EQ,62.1,63.9,58,58,58,62.1,3100,184270,8-APR-1999,
ISIBARS,EQ,8,8,7.7,8,8,8.35,2600,20410,8-APR-1999,
ISMETALTUB,EQ,19,19,19,19,19,18.4,200,3800,8-APR-1999,
ISPATALLOY,EQ,2.5,2.8,2.5,2.7,2.7,2.8,3100,8270,8-APR-1999,
ISPATPROF,EQ,1.5,1.5,1.5,1.5,1.5,1.35,300,450,8-APR-1999,
ISSAL,EQ,2.3,2.3,2,2.15,2.15,2.3,18100,38310,8-APR-1999,
ITC,EQ,948,958.25,936.8,949,949,945.1,1047074,991761184.9,8-APR-1999,
ITCAGRO,EQ,256,270.65,252,270.65,270.65,250.6,80200,21305020,8-APR-1999,
ITCBHADRA,EQ,20,20.15,19.25,19.6,19.6,19.9,38000,744887.5,8-APR-1999,
ITCHOTEL,EQ,100,100,98,98,98,98.45,1100,109090,8-APR-1999,
ITI,EQ,19,21.6,19,20.85,20.85,18.65,205500,4213385,8-APR-1999,
ITIL,EQ,340,340,324.9,330,330,340,8200,2718595,8-APR-1999,
ITWSIGNODE,EQ,95,95,91.1,92.1,92.1,94.8,5950,551490,8-APR-1999,
IVP,EQ,51,51,51,51,51,50.5,200,10200,8-APR-1999,
J&KBANK,EQ,27.5,27.9,26.9,27.4,27.4,27.5,6400,175995,8-APR-1999,
JAGAJITIND,EQ,84,84,84,84,84,84,200,16800,8-APR-1999,
JAGSNPHARM,EQ,173,189,173,181,181,182,2500,460875,8-APR-1999,
JAICORPLTD,EQ,25,25,25,25,25,26.85,100,2500,8-APR-1999,
JAINIRRIG,EQ,11.65,11.9,11.2,11.3,11.3,11.5,5400,62675,8-APR-1999,
JAINSTUDIO,EQ,97.6,100,97.6,100,100,98.6,4600,451290,8-APR-1999,
JAIPARBOLI,EQ,4.65,5.45,4.65,5.45,5.45,5.3,500,2435,8-APR-1999,
JAYPEEHOT,EQ,9.15,9.15,8.8,9,9,9.75,4500,40685,8-APR-1999,
JAYSREETEA,EQ,68.5,69.9,68,68,68,68.5,1400,95825,8-APR-1999,
JAYSYNTDYE,EQ,13,13.55,13,13,13,13.45,3200,42285,8-APR-1999,
JBCHEPHARM,EQ,89.9,89.9,85.05,86,86,88.75,4100,355130,8-APR-1999,
JBFIND,EQ,6.4,6.4,6.4,6.4,6.4,6.6,100,640,8-APR-1999,
JCT,EQ,5.65,5.75,5,5.15,5.15,5.45,19150,100057.5,8-APR-1999,
JCTELEC,EQ,8.75,9.15,8.5,8.55,8.55,8.4,16600,147090,8-APR-1999,
JENSONICOL,EQ,28.55,28.55,28.55,28.55,28.55,30.15,50,1427.5,8-APR-1999,
JFLABS,EQ,3.1,3.25,2.95,2.95,2.95,3.25,9900,30450,8-APR-1999,
JINDALDRIL,EQ,72,74,71.1,72,72,75,400,28810,8-APR-1999,
JINDALFOTO,EQ,32.75,33,31.8,32.05,32.05,32.75,24300,787405,8-APR-1999,
JINDALIRON,EQ,13.7,13.7,13.3,13.5,13.5,13.35,12900,173610,8-APR-1999,
JINDALPOLY,EQ,32.3,32.3,32.2,32.2,32.2,33.9,200,6450,8-APR-1999,
JINDALSTRP,EQ,37.95,37.95,36.9,37,37,37.1,8500,316495,8-APR-1999,
JINDVIJSTL,EQ,3.3,3.3,3.15,3.2,3.2,3.2,24400,78140,8-APR-1999,
JKCORP,EQ,13.8,13.8,11.8,12,12,13,24000,291240,8-APR-1999,
JKDAIRY,EQ,4,4.25,4,4.25,4.25,4,1700,7130,8-APR-1999,
JKIND,EQ,17.75,18.1,17.55,18,18,18.1,2300,41060,8-APR-1999,
JKPHARMA,EQ,5.25,5.3,5.1,5.2,5.2,5.3,5300,27730,8-APR-1999,
JKSYNTHETC,EQ,2.3,2.75,2.3,2.7,2.7,2.65,13600,36545,8-APR-1999,
JKUDYOG,EQ,4,4,3.6,3.75,3.75,3.5,6300,23345,8-APR-1999,
JMCPROJECT,EQ,51.5,51.5,49,49,49,51,700,35305,8-APR-1999,
JORDENGG,EQ,5.15,6,5.05,5.05,5.05,5.85,5200,28015,8-APR-1999,
JPIND,EQ,8.05,8.3,7.75,7.8,7.8,8.2,56600,452780,8-APR-1999,
JYOTISTRUC,EQ,59.05,60.9,59.05,60,60,62,1600,96310,8-APR-1999,
KABRAEXTRU,EQ,17,17,17,17,17,17,100,1700,8-APR-1999,
KAJARIACER,EQ,35,35,32.6,33.9,33.9,33.9,400,13650,8-APR-1999,
KAKATCEM,EQ,17.5,17.75,17.3,17.3,17.3,17.5,2200,38475,8-APR-1999,
KALPATPOWR,EQ,48,48.5,45,45,45,47.1,2000,93155,8-APR-1999,
KALYANBRAK,EQ,84.5,84.5,84.5,84.5,84.5,91.8,650,54925,8-APR-1999,
KALYANISHP,EQ,19.95,19.95,18.1,18.5,18.5,19.5,7100,134940,8-APR-1999,
KALYANISTL,EQ,16.25,16.25,15.05,15.5,15.5,16.5,12200,188737.5,8-APR-1999,
KANELOIL,EQ,8.75,8.75,7.8,7.8,7.8,8.5,1300,10435,8-APR-1999,
KANORICHEM,EQ,15,15,15,15,15,15,100,1500,8-APR-1999,
KARURVYSYA,EQ,96,97.25,95,97,97,97,4200,403147.5,8-APR-1999,
KCP,EQ,34,35,34,35,35,36,500,17200,8-APR-1999,
KCPSUGIND,EQ,25,26,25,26,26,26,600,15300,8-APR-1999,
KECINTL,EQ,33,33,30.5,30.7,30.7,32.3,22250,693185,8-APR-1999,
KELVINATOR,EQ,30.85,32,30.85,30.85,30.85,31.3,4450,139727.5,8-APR-1999,
KERALACHEM,EQ,62.25,62.25,58,59.25,59.25,63,3700,220077.5,8-APR-1999,
KESORAMIND,EQ,13.15,13.5,12.95,12.95,12.95,13.35,87800,1149680,8-APR-1999,
KGDENIM,EQ,5.5,5.7,5.5,5.7,5.7,5.7,900,5025,8-APR-1999,
KHAITANLTD,EQ,10,10,10,10,10,10,100,1000,8-APR-1999,
KILBUNENGG,EQ,6.5,6.5,6.5,6.5,6.5,7,100,650,8-APR-1999,
KINETICENG,EQ,78,79.9,78,78.05,78.05,78,350,27490,8-APR-1999,
KINHONDA,EQ,28.75,30.25,28.5,29.5,29.5,28.9,1800,52280,8-APR-1999,
KIRLOSFERR,EQ,3.2,3.6,3.2,3.45,3.45,3.95,1400,4770,8-APR-1999,
KIRLOSKCUM,EQ,356,362.5,353,354,354,356,350,124847.5,8-APR-1999,
KIRLOSOIL,EQ,32.5,32.5,30.6,31,31,31.5,1200,37707.5,8-APR-1999,
KIRLOSPNEU,EQ,9,9,8.75,9,9,9.95,700,6270,8-APR-1999,
KITPLYIND,EQ,9,9.2,9,9,9,8.9,6300,56840,8-APR-1999,
KNDENGTECH,EQ,5.4,5.5,5.4,5.4,5.4,6,700,3800,8-APR-1999,
KOPRAN,EQ,103.25,110.5,103.25,104.2,104.2,107.25,9100,967495,8-APR-1999,
KOTAKMAH,EQ,17.6,17.6,16.6,16.85,16.85,16.5,3300,55560,8-APR-1999,
KOTHARIPET,EQ,0.9,1.2,0.8,0.95,0.95,0.95,10500,9365,8-APR-1999,
KOTHARIPRO,EQ,204.95,205,187.5,188.8,188.8,203.6,7500,1462925,8-APR-1999,
KOTHARISUG,EQ,4,4,4,4,4,3.9,500,2000,8-APR-1999,
KRAFTIND,EQ,15.5,15.5,14.6,14.75,14.75,15.25,35500,535240,8-APR-1999,
KREBSBIO,EQ,185,185.75,178,178,178,183.6,7800,1412010,8-APR-1999,
KRISHNAENG,EQ,2.55,2.55,2.55,2.55,2.55,2.75,200,510,8-APR-1999,
KRISNAFILA,EQ,155.25,155.25,155.25,155.25,155.25,160,100,15525,8-APR-1999,
KRONECOMM,EQ,77,78.35,77,77.05,77.05,79,3600,278965,8-APR-1999,
KSBPUMPS,EQ,154,156.7,153.75,156.7,156.7,153,3500,542635,8-APR-1999,
L&T,EQ,216.5,217.7,210.5,211,211,215.45,903385,192667182.4,8-APR-1999,
LAKHNNATNL,EQ,43,45.55,43,45.55,45.55,42.15,1400,62330,8-APR-1999,
LAKME,EQ,118.85,120.9,112.5,115,115,118,27850,3233142.5,8-APR-1999,
LAKSELECON,EQ,36.6,36.6,36.6,36.6,36.6,36.8,50,1830,8-APR-1999,
LAKSHAUTO,EQ,37.2,37.95,36.55,36.6,36.6,37.5,1000,37485,8-APR-1999,
LAKSHVILAS,EQ,32.45,32.45,31.25,31.25,31.25,32.5,1000,31765,8-APR-1999,
LANCOIND,EQ,4.25,4.25,4.25,4.25,4.25,4.25,300,1275,8-APR-1999,
LANESEDA,EQ,3.25,3.25,3,3,3,3.2,15700,48275,8-APR-1999,
LAXMIMACH,EQ,1870,1870,1870,1870,1870,1750,100,187000,8-APR-1999,
LEADEDSYS,EQ,430,439.2,423.1,436,436,430,12700,5479535,8-APR-1999,
LGBROS,EQ,47,50,47,50,50,47,1450,71095,8-APR-1999,
LIBERTSHOE,EQ,71.05,74.8,71.05,73.6,73.6,75,1100,81000,8-APR-1999,
LICHSGFIN,EQ,37.15,37.75,36.25,36.25,36.25,37.75,29642,1089857.1,8-APR-1999,
LLOYDELENG,EQ,4.55,4.95,4.55,4.95,4.95,4.3,300,1405,8-APR-1999,
LLOYDFIN,EQ,3.2,3.2,3,3.2,3.2,3.1,4200,12990,8-APR-1999,
LLOYDMETAL,EQ,5.1,5.1,5.1,5.1,5.1,5.05,500,2550,8-APR-1999,
LLOYDSTEEL,EQ,3.1,3.1,2.8,2.95,2.95,3.2,54000,161935,8-APR-1999,
LML,EQ,55.85,56,54.6,54.65,54.65,55.55,58600,3232830,8-APR-1999,
LOKHSG,EQ,4.65,6.3,4.65,6,6,6.35,1500,9060,8-APR-1999,
LUMAXIND,EQ,40,40.5,40,40,40,40,10400,416260,8-APR-1999,
LUPINCHEM,EQ,22.4,22.4,21.5,21.5,21.5,22,10400,226390,8-APR-1999,
LUPINLAB,EQ,114.5,115.5,112,112.75,112.75,114.5,9000,1018925,8-APR-1999,
LYKALABS,EQ,37.5,37.5,34.5,34.55,34.55,37.45,5000,176585,8-APR-1999,
M&M,EQ,209.85,213,209,211.75,211.75,211.05,4628,974423.65,8-APR-1999,
MAARSOFTW,EQ,442,442,404.35,406.15,406.15,439.5,44200,18577630,8-APR-1999,
MADRASALMN,EQ,60,60,60,60,60,61.5,500,30000,8-APR-1999,
MADRASCEM,EQ,3500,3564.75,3500,3501,3501,3552,60,210675,8-APR-1999,
MADRASFERT,EQ,7.2,7.2,6.05,6.95,6.95,6.1,700,4675,8-APR-1999,
MADRASREFN,EQ,32.5,32.95,31.5,31.5,31.5,32.5,25781,826685.4,8-APR-1999,
MAFATLAFIN,EQ,2.25,2.25,2.15,2.15,2.15,2.8,1100,2445,8-APR-1999,
MAFATLAIND,EQ,47,49.95,47,49.85,49.85,48,100,4880.75,8-APR-1999,
MAHAINTL,EQ,18.25,18.75,17.5,17.9,17.9,18,21200,380910,8-APR-1999,
MAHAVIRSPG,EQ,40,40,39.65,39.65,39.65,40.85,100,3982.5,8-APR-1999,
