SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
BANCOPROD,EQ,24.25,25.9,23.5,23.7,23.9,24,1500,36546.25,27-MAR-2001,
BANKBARODA,EQ,63.15,65.1,63,64.05,63.7,64.1,33942,2167188.45,27-MAR-2001,
BANKINDIA,EQ,12.45,12.6,12.2,12.35,12.4,12.5,172792,2136516.5,27-MAR-2001,
BANKPUNJAB,EQ,14.65,14.65,14.25,14.3,14.25,14.35,29681,426414,27-MAR-2001,
BANKRAJAS,EQ,12.95,12.95,12.35,12.6,12.5,12.85,47152,592769.5,27-MAR-2001,
BASF,EQ,72.8,75.5,72.8,74.1,73.7,73,11578,860381.15,27-MAR-2001,
BATAINDIA,EQ,43.25,44.8,43.25,44.4,44.2,43.8,60452,2681521.55,27-MAR-2001,
BAUSCHLOMB,EQ,27.45,28.4,27,27.9,27.75,27.65,54824,1529002.85,27-MAR-2001,
BAYER,EQ,420,433,420,425.05,425.05,432,593,251403.35,27-MAR-2001,
BEL,EQ,47,53.9,46.5,53,52.6,47.35,177440,9079296,27-MAR-2001,
BELCERAMIC,EQ,3.2,3.25,3.2,3.2,3.2,3.05,700,2245,27-MAR-2001,
BEML,EQ,18.75,22.05,18.75,21.65,21.9,19.8,41763,881884.75,27-MAR-2001,
BERGEPAINT,EQ,88.1,92,88,89.55,92,89.8,2295,203733.35,27-MAR-2001,
BFLSOFTWAR,BE,206,219.25,190,206.75,219.25,203,4961,999597.1,27-MAR-2001,
BGFL,BE,17,17.1,16,17,17,16.15,751,12607,27-MAR-2001,
BHARATFORG,EQ,81,84,80,82.05,82.5,80.4,14438,1182666.9,27-MAR-2001,
BHARATHOT,EQ,24.55,26.3,24.45,26.3,26.3,26.1,300,7549.1,27-MAR-2001,
BHARATRAS,EQ,30,30,30,30,30,29,188,5640,27-MAR-2001,
BHEL,EQ,137,146.5,137,145.05,144.5,136.95,246998,35006574.75,27-MAR-2001,
BHORIND,EQ,2.15,2.15,2.15,2.15,2.15,3.9,1100,2365,27-MAR-2001,
BHUSANSTL,EQ,19,19.6,18.65,19.15,19.05,18.95,19578,372161.15,27-MAR-2001,
BIL,EQ,31.1,32.95,31,32.95,32.95,30.9,890,28985.2,27-MAR-2001,
BILT,EQ,54.95,54.95,52.5,53.35,53,53.85,76030,4052474.15,27-MAR-2001,
BIMETBRG,EQ,123.9,123.9,123.9,123.9,123.9,124.9,50,6195,27-MAR-2001,
BINANIZINC,EQ,45.25,45.25,42.4,43.6,43.9,41.9,3739,161179.7,27-MAR-2001,
BINDALAGRO,EQ,7.65,7.7,7.4,7.6,7.6,7.6,21092,159264.6,27-MAR-2001,
BIOFILCHEM,EQ,2.4,2.55,2.1,2.35,2.3,2.4,14500,32945,27-MAR-2001,
BIRLA3M,EQ,455,455,435,438.45,442,462.1,736,326866,27-MAR-2001,
BIRLAERIC,EQ,28.85,29.6,28.15,28.65,28.4,29.35,10230,292112.5,27-MAR-2001,
BIRLAJUTE,EQ,16.8,17.5,16.8,17.25,17.25,17,4950,84582.5,27-MAR-2001,
BIRLAYAMAH,EQ,16.1,16.5,16,16.15,16.5,16.8,250,4035,27-MAR-2001,
BIRLCENFIN,EQ,6,6,6,6,6,6,500,3000,27-MAR-2001,
BISHNATTEA,EQ,26.15,26.85,26.05,26.85,26.85,26.8,155,4085.25,27-MAR-2001,
BLBLIMITED,EQ,14.5,14.5,14.25,14.25,14.25,14.45,6850,98537.5,27-MAR-2001,
BLOWPLAST,EQ,18,18.45,17.8,18.35,18.45,17.8,910,16534.5,27-MAR-2001,
BLUECHIP,EQ,30.5,31.75,30.5,31.75,31.75,32,1100,34225,27-MAR-2001,
BLUEDART,EQ,185,188,180.1,182.3,180.1,183.25,2022,369491.8,27-MAR-2001,
BLUESTARCO,BE,28,28.75,26.7,28.05,28.75,27.5,5887,164644.65,27-MAR-2001,
BLUESTINFO,BE,25.1,28,25.1,27.1,27.1,26.25,1818,48314.95,27-MAR-2001,
BOMDYEING,EQ,40.15,40.85,39.5,39.75,39.55,40.1,71298,2853955.5,27-MAR-2001,
BONGAIREFN,EQ,7.35,7.55,7.2,7.3,7.25,7.45,214532,1582827.15,27-MAR-2001,
BOOTSPHARM,EQ,298,303.45,298,301,300.05,299.65,2474,743196,27-MAR-2001,
BPCL,EQ,167,179.6,167,177.7,177,164.25,191382,33668008.45,27-MAR-2001,
BPL,EQ,69.5,71.8,68.35,70.8,71,68.9,80460,5664247.5,27-MAR-2001,
BPLENGG,EQ,7.2,7.4,7,7,7,7.15,6470,46118,27-MAR-2001,
BPLREFRIG,EQ,2.95,2.95,2.15,2.35,2.5,2.3,7447,16945.65,27-MAR-2001,
BPLSANTECH,EQ,2.95,2.95,2.75,2.8,2.8,3.15,1200,3323.75,27-MAR-2001,
BPLSANUTIL,EQ,4.15,4.15,4.1,4.15,4.15,4.25,1000,4125,27-MAR-2001,
BRITANNIA,EQ,651,680,651,675.95,680,665.65,1966,1321426.55,27-MAR-2001,
BSELINFO,BE,24.95,27,24.95,26.5,27,26.95,700,17795,27-MAR-2001,
BSES,EQ,184.9,197,182.15,194.85,193.3,182.55,288262,55668492.2,27-MAR-2001,
BSL,EQ,14.25,14.25,14.25,14.25,14.25,12.5,900,12825,27-MAR-2001,
BURRWELCOM,EQ,227,227.9,220.5,222.85,220.5,224.05,4291,963614.2,27-MAR-2001,
CABOTINDIA,EQ,94.1,94.95,94.1,94.35,94.35,94.6,4989,471467.7,27-MAR-2001,
CADBURY,EQ,452.5,460.8,451.5,459.6,459.4,456.1,4380,2002495.25,27-MAR-2001,
CADILAHC,EQ,129.95,132,128.55,130.55,132,129.55,18270,2372791.1,27-MAR-2001,
CANFINHOME,EQ,19,19.4,19,19.35,19,18.95,1500,28859,27-MAR-2001,
CAPRIHANS,EQ,13,13,12.15,12.35,12.25,12.5,1530,19194.5,27-MAR-2001,
CARBEVFLOW,EQ,16.05,16.95,16,16.15,16.1,16.25,3654,59195.45,27-MAR-2001,
CARBORUNIV,EQ,74,76.75,74,75.9,76.75,72.45,244,18175.7,27-MAR-2001,
CARRIERAIR,EQ,65.05,67,65,66.55,66.35,65.9,12252,816444.95,27-MAR-2001,
CASTROL,EQ,237.5,239.9,236.1,239.3,239.2,238.15,43810,10438044.3,27-MAR-2001,
CAUVERSOFT,BE,1.75,1.95,1.65,1.75,1.7,1.65,10990,20168.5,27-MAR-2001,
CCI,EQ,3,3.05,2.95,3,3,3,4505,13490.55,27-MAR-2001,
CEAT,EQ,22,23,22,22.5,22.45,21.9,4857,108942.6,27-MAR-2001,
CEATFIN,EQ,4.85,4.95,4.5,4.75,4.75,4.85,2750,13087.5,27-MAR-2001,
CENTAKCHEM,EQ,186,187.6,186,186.9,186.65,187,15613,2913038.4,27-MAR-2001,
CENTENKA,EQ,52.05,55,51.95,53.8,53.3,52.5,8014,426908.8,27-MAR-2001,
CENTEXTRU,EQ,1.65,1.65,1.65,1.65,1.65,1.15,1850,3052.5,27-MAR-2001,
CENTURION,EQ,11.5,11.65,11.4,11.45,11.55,11.55,35015,403899.25,27-MAR-2001,
CENTURYTEX,EQ,33.2,33.85,33,33.35,33.45,33.05,130368,4363211.3,27-MAR-2001,
CESC,EQ,18.25,19,18.25,18.8,18.6,18.7,20234,378729.55,27-MAR-2001,
CGIGARSH,EQ,31,31.7,30.5,31.25,31.1,31.35,1245,38630.5,27-MAR-2001,
CHAMBLFERT,BE,10,10.1,9.95,10.05,10,10,34838,348870,27-MAR-2001,
CHAMPDANY,EQ,27.5,27.6,26.5,26.9,26.5,27.5,25500,686300,27-MAR-2001,
CHEMPLAST,EQ,16,21.1,16,19.3,19.3,17.9,50073,956637.1,27-MAR-2001,
CHENNPETRO,EQ,33.65,33.65,32.65,32.8,32.75,32.55,89748,2973855.25,27-MAR-2001,
CHESLINTEX,EQ,5.5,6.8,5.5,6.8,6.8,7,800,4975,27-MAR-2001,
CHETNADCEM,EQ,46.7,47,43.5,46.9,47,43.55,18016,827825.35,27-MAR-2001,
CHLORIDIND,EQ,76,77,74.45,75.25,75.1,73.65,3961,299385.5,27-MAR-2001,
CHOLAINV,EQ,27.3,28.5,27.25,28.1,28.1,27.3,3371,93246.25,27-MAR-2001,
CIBASPEC,EQ,56.45,57.7,55,56.3,56,56.55,1520,86051.75,27-MAR-2001,
CIMCOBIRLA,EQ,2.8,3.8,2.8,3.8,3.8,2.8,35,113,27-MAR-2001,
CINEVISTA,EQ,41.5,44.05,41.05,43.7,44.05,40.8,16235,690310.75,27-MAR-2001,
CIPLA,EQ,994,1005,984,999.7,999.5,986.3,42479,42210664.95,27-MAR-2001,
CITICORSEC,BE,148,156.65,146.05,155.65,156.65,145.05,14402,2232708.55,27-MAR-2001,
CITURGIBIO,EQ,21.75,23.2,21.65,22.1,22,23.5,861,18987,27-MAR-2001,
CLARIANT,EQ,81.5,84.5,81.5,84.5,84.5,79.05,308,25346.4,27-MAR-2001,
CMC,EQ,216.4,225,211.8,222.7,221.25,214.75,30094,6556783.2,27-MAR-2001,
COATESIND,EQ,83.5,87.7,83.5,84.75,87.7,83.7,125,10587.5,27-MAR-2001,
COATVIYELA,EQ,12.75,12.75,12.3,12.6,12.7,12.45,15850,199069.5,27-MAR-2001,
COCHINREFN,EQ,49.75,51,49,49.85,50.25,48.85,124545,6224014.3,27-MAR-2001,
COLGATE,EQ,157.95,158,155.4,156,155.85,157.05,23516,3686753.45,27-MAR-2001,
COLORCHEM,EQ,55,57.05,54.15,54.85,54.15,52.8,1428,79097.3,27-MAR-2001,
COMPUDYNE,EQ,31.1,34,31.05,33.6,32.15,33.55,7363,243063.95,27-MAR-2001,
COMPUTECH,EQ,12.75,13.25,12.4,13.1,12.85,12.9,180209,2324674.6,27-MAR-2001,
CONCOR,BE,145,151.45,145,151.45,151.45,141,405,60214,27-MAR-2001,
CONSCOFFEE,BE,68,68,68,68,68,67.9,32,2176,27-MAR-2001,
COREPARENT,EQ,5.9,6,5.65,5.7,5.75,5.75,7000,40995,27-MAR-2001,
COROMNFERT,EQ,47,50,47,50,50,49.7,400,19697.5,27-MAR-2001,
CORPBANK,EQ,107,114,107,112.25,113.95,110.6,33919,3722988.75,27-MAR-2001,
COSMOFILMS,EQ,23.5,23.9,22.8,23.1,22.8,23.7,1745,40268,27-MAR-2001,
CREATIVEYE,EQ,17.6,17.9,16.6,17.15,17.45,17.85,82397,1419522,27-MAR-2001,
CRESTCOMM,EQ,55.1,57.5,54.55,55.4,55.8,56,42417,2361667.6,27-MAR-2001,
CRISIL,EQ,130,136,128.35,133.65,135,130,2533,336083.75,27-MAR-2001,
CROMPGREAV,EQ,23.05,26.15,23.05,25.9,26.05,24.4,433212,10844469.1,27-MAR-2001,
CUB,EQ,24,24,23.05,23.25,23.25,23,3987,93189.5,27-MAR-2001,
CYAGRO,EQ,27,30,27,29.05,30,29,503,14108.95,27-MAR-2001,
CYBERSPACE,BE,20.75,20.75,18.95,18.95,18.95,22.55,1650,32077.5,27-MAR-2001,
CYBERTECH,BE,24,25.5,23.25,23.8,23.95,23.6,11228,273034.4,27-MAR-2001,
DABUR,EQ,62.7,64.05,62.5,62.8,63,63.1,100536,6353224.9,27-MAR-2001,
DALALSTCOM,EQ,3.8,5.85,3.1,5.35,5.75,4.3,410,1815.3,27-MAR-2001,
DALMIACEM,EQ,127.35,148,127.35,147.75,148,137.5,131,19023.6,27-MAR-2001,
DAURALAORG,EQ,5,5.2,5,5.1,5.1,5.25,1400,7165,27-MAR-2001,
DCLPOLY,EQ,2.3,2.3,2.1,2.2,2.2,2.25,17975,39427.5,27-MAR-2001,
DCM,EQ,6.5,7.25,6.1,6.15,6.1,6.5,2737,17099.9,27-MAR-2001,
DCMDAEWOO,EQ,4.1,4.2,3.9,3.95,3.9,3.95,27167,107618.8,27-MAR-2001,
DCMFINSERV,EQ,3.7,3.75,3.1,3.35,3.3,3.75,7850,26782.5,27-MAR-2001,
DCMSRMCONS,EQ,50.55,51,50,50.25,50.25,50,1185,59524.75,27-MAR-2001,
DCW,EQ,4.6,4.9,4.5,4.75,4.75,4.85,15899,73088,27-MAR-2001,
DECCANCEM,EQ,18.5,18.5,18,18.25,18.2,18.65,3550,65027.5,27-MAR-2001,
DEEPAKFERT,EQ,13.8,14.4,13.6,14.2,14.15,13.95,9397,131398.45,27-MAR-2001,
DEEPAKNITR,EQ,23.5,23.5,23.5,23.5,23.5,23,44,1034,27-MAR-2001,
DENABANK,EQ,8.6,8.7,8.1,8.4,8.65,8.5,30100,251011.25,27-MAR-2001,
DGPWINDSOR,EQ,4.5,4.55,4.3,4.55,4.55,4.6,5100,22720,27-MAR-2001,
DHAMPURSUG,EQ,13,13.75,11.7,12.15,12,13.8,2679,33827,27-MAR-2001,
DIGITALEQP,EQ,505,531.2,498.15,513.35,507.1,508.15,1690960,871854679.35,27-MAR-2001,
DLFCEMENT,EQ,5.3,5.85,5.25,5.35,5.6,5.5,26086,140597.1,27-MAR-2001,
DRBECK,EQ,42.6,42.6,42.6,42.6,42.6,46,100,4260,27-MAR-2001,
DRIND,BE,1.5,2,1.5,1.8,2,1.5,1600,2900,27-MAR-2001,
DRREDDY,EQ,1197,1234,1196.1,1220.15,1221,1187.15,97854,119281837.15,27-MAR-2001,
DUNCANSIND,EQ,14.1,14.1,13,13.7,13.7,13.05,2700,36150,27-MAR-2001,
DYNACONS,EQ,13,13.25,12.9,13.1,13,13.25,1844,23967.6,27-MAR-2001,
DYNAMATECH,EQ,18.5,18.5,18,18,18,18,201,3618.5,27-MAR-2001,
EASTSILK,EQ,15.5,15.5,15.5,15.5,15.5,14.6,100,1550,27-MAR-2001,
EICHERLTD,EQ,11.25,11.6,11.2,11.35,11.6,11.4,3600,40856.5,27-MAR-2001,
EICHERMOT,EQ,24.3,24.7,24.15,24.35,24.5,24.9,3065,74685.1,27-MAR-2001,
EIDERTELE,BE,16,16,16,16,16,18.6,350,5600,27-MAR-2001,
EIDPARRY,EQ,58,59.25,57.9,58.85,58.5,58.45,14180,830856,27-MAR-2001,
EIHOTEL,EQ,213,214.35,208.5,209,211.75,213.4,29419,6156393.5,27-MAR-2001,
ELDERPHARM,EQ,30.4,31.95,30.4,31.1,30.9,31.5,1790,55935.3,27-MAR-2001,
ELECONENGG,EQ,15.3,17.4,15.25,15.75,15.75,15.75,1170,19055,27-MAR-2001,
ELECTCAST,BE,102.2,105,101.1,101.95,102,104,2608,267270.55,27-MAR-2001,
ELGIEQUIP,EQ,10.6,11,10.5,10.5,10.5,10.7,6950,73655.5,27-MAR-2001,
ELGITYRE,EQ,188.5,188.5,188.5,188.5,188.5,189.5,50,9425,27-MAR-2001,
EMCOTRANS,EQ,38.5,40.25,38,40.25,40.25,39.6,225,8747.5,27-MAR-2001,
EMERCK,EQ,431.3,450,431.3,447.15,449,435.3,2520,1113867.15,27-MAR-2001,
ENGINERSIN,EQ,99.1,106.95,99.1,103.85,104.8,102.7,10547,1096653.7,27-MAR-2001,
ESABINDIA,EQ,56,56.2,55.2,55.75,56,55.2,7201,402677.4,27-MAR-2001,
ESCORTS,EQ,77,81,77,80.3,80.8,78.3,54050,4294155.9,27-MAR-2001,
ESCORTSFIN,EQ,6.4,6.4,6.1,6.3,6.25,6.4,4100,25330,27-MAR-2001,
ESSARGUJ,BE,5.45,5.8,5.4,5.45,5.4,5.4,48055,267618.8,27-MAR-2001,
ESSAROIL,EQ,6.45,6.6,5.8,5.9,6,6.1,52007,313039.2,27-MAR-2001,
ESSAROIL,N1,50.05,50.05,50,50,50,51,400,20010,27-MAR-2001,
ESSARSHIP,EQ,6.5,6.85,6.5,6.55,6.55,6.65,149995,997321.5,27-MAR-2001,
ESSELPACK,EQ,220.55,227.4,220.55,224.45,223.5,224.25,7064,1586670.7,27-MAR-2001,
ETERNEVRST,EQ,18,18.45,15,17.6,17.6,17,626,10378.45,27-MAR-2001,
EUPHARMLAB,EQ,5.9,6.4,5.9,6.05,6.05,6,98025,595637.5,27-MAR-2001,
EUROSOFTAL,EQ,1.4,1.6,1.4,1.4,1.45,1.45,16352,23827.9,27-MAR-2001,
EUROTEXIND,EQ,9,9.05,9,9,9,9.15,1300,11705,27-MAR-2001,
EXCELIND,BE,57.25,61.7,56,56.6,56.7,59.75,1116,63696.7,27-MAR-2001,
FAGPRECISN,EQ,36.75,36.75,34.5,34.85,34.85,34.9,7556,263812.2,27-MAR-2001,
FDC,EQ,191.9,199,190,198.85,199,195,785,150111.25,27-MAR-2001,
FEDERALBNK,BE,45.5,46.9,45.1,46.15,45.8,45.75,8864,408547,27-MAR-2001,
FINCABLES,EQ,160.9,163.8,158,160.55,159.1,160.3,7616,1220144.45,27-MAR-2001,
FINPIPE,EQ,18,18.4,17.7,17.95,18,18.1,60825,1096777.65,27-MAR-2001,
FIRSTLEASE,EQ,16,17.7,16,16.3,16.3,15.5,6500,111825,27-MAR-2001,
FLATPROD,EQ,15.45,15.5,15.45,15.45,15.45,14.1,200,3092.5,27-MAR-2001,
FLEX,EQ,18.15,19.65,18.15,18.65,18.5,19.25,44185,841039.3,27-MAR-2001,
FLEXCHEM,EQ,64,66.65,64,66.1,66,62,1107,72584.05,27-MAR-2001,
FLEXENGG,EQ,14.75,15.25,14.75,15.2,15.1,13.5,1366,20542.55,27-MAR-2001,
FLOATGLASS,EQ,5.1,5.5,5.1,5.5,5.5,5.7,730,3975,27-MAR-2001,
FORBESGOK,EQ,40,40,38.1,40,40,40.35,1027,40403.85,27-MAR-2001,
FORTISFIN,EQ,4.75,4.75,4.75,4.75,4.75,3.55,100,475,27-MAR-2001,
FOSECOIND,EQ,54,57,52.3,55.75,57,53,1115,61296,27-MAR-2001,
FUJITSICIM,EQ,65,69.5,62.5,68.95,69,65.85,56115,3744319.85,27-MAR-2001,
FULFORD,EQ,142.8,143.5,141.3,141.5,141.85,142.7,1792,255823.85,27-MAR-2001,
GABRIEL,EQ,27.6,29.75,27.6,27.9,27.9,30,450,12972.5,27-MAR-2001,
GAIL,BE,46.5,48.05,46,48.05,48,46.55,32732,1561186.75,27-MAR-2001,
GALPOWTEL,EQ,4.3,5.4,4.3,5.4,5.4,5.85,1402,6864.35,27-MAR-2001,
GAMMONIND,EQ,101,101,101,101,101,101,192,19392,27-MAR-2001,
GANESHBENZ,EQ,5.15,5.15,4.9,5.05,5.05,5.25,5271,26599.05,27-MAR-2001,
GANGOTEX,EQ,17.25,17.25,17.25,17.25,17.25,17.5,1100,18975,27-MAR-2001,
GARDENSILK,EQ,9.8,9.95,9.35,9.75,9.95,9.75,13620,131386,27-MAR-2001,
GARWALLROP,EQ,13.2,13.2,12.5,12.5,12.5,12.3,3300,42699.3,27-MAR-2001,
GARWARPOLY,EQ,4.75,4.75,4.05,4.15,4.05,4.5,1239,5225.75,27-MAR-2001,
GECALSTHOM,EQ,18,18.05,16.25,16.95,17.5,17.05,2301,39867.3,27-MAR-2001,
GEOMETRIC,EQ,65.05,70.5,65,69.85,69.2,69,3710,255311.15,27-MAR-2001,
GEORGWILIM,EQ,71,72,71,71.6,71.05,71.2,535,38126.25,27-MAR-2001,
GERMANREM,EQ,511.5,518,508.05,514.05,518,517,6461,3307818.2,27-MAR-2001,
GESCOCORP,EQ,15.6,18,15.6,17.35,17.35,16.8,2207,37082,27-MAR-2001,
GESHIPPING,EQ,27,28.4,26.9,27.95,27.45,27.05,176025,4880571.3,27-MAR-2001,
GESTETNER,EQ,20.75,21.65,20.75,21.65,21.65,17.3,2150,46185,27-MAR-2001,
GHCL,EQ,9.1,9.15,8.9,8.9,8.9,9,4654,41991,27-MAR-2001,
GICHSGFIN,EQ,7.95,8.15,7.95,8,8,8.1,1900,15198.8,27-MAR-2001,
GINNIFILA,BE,5.4,5.4,5.4,5.4,5.4,4.5,50,270,27-MAR-2001,
