SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CAIRN,EQ,335,337.25,334.55,335.2,335.25,334.85,1527551,512304091.85,29-OCT-2012,21432,INE910H01017,
CALSOFT,EQ,12.8,13.2,12.75,13.2,13.2,12.85,980,12602.6,29-OCT-2012,7,INE526B01014,
CANBK,EQ,426.9,428,418.4,420.85,420.5,423.7,644955,272284876.5,29-OCT-2012,16974,INE476A01014,
CANDC,EQ,65.6,65.6,63,63.5,63,62.65,3037,193677.95,29-OCT-2012,232,INE874H01015,
CANFINHOME,EQ,128.75,129.5,121.7,123.05,122.6,126.8,47542,5948737,29-OCT-2012,1267,INE477A01012,
CANTABIL,EQ,18.9,19.5,18.8,18.9,18.95,19.15,2737,51810.4,29-OCT-2012,134,INE068L01016,
CARBORUNIV,EQ,151.65,159,151.65,158,158.3,156.35,8716,1363842.9,29-OCT-2012,439,INE120A01034,
CAREERP,EQ,164.5,164.5,156,158.15,157.4,160,2277,362399.2,29-OCT-2012,118,INE521J01018,
CASTROL,EQ,309.1,311.45,304.3,305.7,305.55,309,124928,38240395.8,29-OCT-2012,3545,INE172A01019,
CCCL,EQ,13.5,13.95,13.05,13.5,13.5,13.7,17288,234497.55,29-OCT-2012,71,INE429I01024,
CCL,EQ,297.1,302,297,300.25,301.9,296.65,5125,1536351.2,29-OCT-2012,211,INE421D01014,
CEATLTD,EQ,118.55,121.05,118,119.2,119,118.3,120761,14449100.3,29-OCT-2012,1790,INE482A01020,
CEBBCO,EQ,100.7,101,98.1,98.45,98.25,99.75,193128,19220042.2,29-OCT-2012,1142,INE209L01016,
CELEBRITY,EQ,4.3,4.9,4.25,4.4,4.4,4.25,3257,15425.9,29-OCT-2012,33,INE185H01016,
CELESTIAL,EQ,15.2,15.8,14.55,15.7,15.55,14.75,39752,618611.45,29-OCT-2012,273,INE221I01017,
CENTENKA,EQ,132.4,134,128.3,129.15,129.1,132.45,14996,1970803.95,29-OCT-2012,492,INE485A01015,
CENTEXT,EQ,2.05,2.15,2,2,2,2.05,7917,16210.4,29-OCT-2012,11,INE281A01026,
CENTRALBK,EQ,71.1,71.8,70.3,71.05,71.35,71.05,432338,30732304.8,29-OCT-2012,4358,INE483A01010,
CENTUM,EQ,74.15,77,73.45,75.1,73.45,72.1,1984,150239.75,29-OCT-2012,33,INE320B01020,
CENTURYPLY,EQ,59.75,60.2,59.5,59.5,59.5,59.5,3049,182118.95,29-OCT-2012,376,INE348B01021,
CENTURYTEX,EQ,385.4,391.15,381.1,386.55,386.5,382.8,506590,195723984,29-OCT-2012,8981,INE055A01016,
CERA,EQ,377,378,368,368.65,374.65,374.9,7871,2940889.45,29-OCT-2012,466,INE739E01017,
CESC,EQ,286,288.35,278.3,279.35,279.5,280.75,2393431,676442943.55,29-OCT-2012,31558,INE486A01013,
CHAMBLFERT,EQ,68.9,69.45,67.25,67.7,67.7,68.45,1420063,96769055,29-OCT-2012,10570,INE085A01013,
CHEMFALKAL,EQ,62.5,62.9,62.05,62.1,62.9,61.95,1004,62428.75,29-OCT-2012,19,INE479E01028,
CHENNPETRO,EQ,129,131.2,128.8,130.55,131,128,15594,2025397.8,29-OCT-2012,753,INE178A01016,
CHESLINTEX,EQ,8.4,8.65,8,8.5,8,8.3,1811,15175.35,29-OCT-2012,35,INE217C01018,
CHETTINAD,EQ,810,826.95,810,810.8,810.3,811,886,718759.6,29-OCT-2012,31,INE132B01011,
CHOLAFIN,EQ,230.05,241.5,230.05,234.6,235,239,60018,14184860.75,29-OCT-2012,738,INE121A01016,
CHROMATIC,EQ,90.6,93.5,90,90.45,90.05,91,141214,12884210.3,29-OCT-2012,3328,INE662C01015,
CILNOVA,EQ,18,18,18,18,18,18.5,602,10836,29-OCT-2012,7,INE672K01017,
CIMMCO,EQ,47,54,47,52.5,52.9,51.5,471,24656.85,29-OCT-2012,31,INE184C01028,
CINEMAXIN,BE,77.8,77.8,77.8,77.8,77.8,74.1,189097,14711746.6,29-OCT-2012,194,INE460N01011,
CINEPRO,EQ,13,13.25,12.35,12.6,12.35,13.1,23452,299355.3,29-OCT-2012,112,INE704H01022,
CINEVISTA,BE,5.05,5.3,4.8,4.8,4.8,5.05,12662,64991.35,29-OCT-2012,31,INE039B01026,
CIPLA,EQ,355.95,360.8,355.95,359.95,360.3,354.95,710576,255141598.7,29-OCT-2012,17329,INE059A01026,
CLASSIC,BE,4.4,4.4,4.2,4.25,4.2,4.2,3260,13858,29-OCT-2012,7,INE987C01024,
CLNINDIA,EQ,663.65,670,660.2,669.35,670,663.65,3118,2078842,29-OCT-2012,227,INE492A01029,
CLUTCHAUTO,EQ,22.5,22.8,22.25,22.3,22.5,22.55,2207,49453.95,29-OCT-2012,39,INE779B01019,
CMAHENDRA,EQ,93.6,95.85,88.5,89,88.6,95.2,20780,1900132.05,29-OCT-2012,476,INE378J01013,
CMC,EQ,1081.55,1119,1081.55,1109.35,1114.95,1079,8319,9176338.55,29-OCT-2012,1272,INE314A01017,
COALINDIA,EQ,354.1,357.05,349.1,350.1,350.3,355.05,904286,317980969.8,29-OCT-2012,22244,INE522F01014,
COLPAL,EQ,1239.9,1244.75,1215,1237.2,1239.2,1230.85,50326,62165998.85,29-OCT-2012,5447,INE259A01022,
COMPUSOFT,EQ,11.45,11.9,11.1,11.5,11.4,11.55,7564,87026.65,29-OCT-2012,24,INE453B01029,
CONCOR,EQ,1021.65,1049,1015.1,1025.5,1025.3,1029.3,56630,58623761.65,29-OCT-2012,766,INE111A01017,
CONSOFINVT,EQ,47.7,47.9,45.1,45.2,45.1,45.5,1599,73272.85,29-OCT-2012,22,INE025A01027,
CORDSCABLE,EQ,25.8,25.8,24.75,24.75,24.75,24.55,1054,26141.05,29-OCT-2012,12,INE792I01017,
COREEDUTEC,EQ,320.1,320.1,311.5,314.6,312.05,318.2,65040,20505957.55,29-OCT-2012,775,INE247G01024,
COROMANDEL,EQ,277.7,282,277.5,279.75,281,278.8,25508,7121529.3,29-OCT-2012,1101,INE169A01031,
COROMANDEL,N1,14.75,14.75,14.61,14.61,14.61,14.74,9240,135146.54,29-OCT-2012,6,INE169A08010,
CORPBANK,EQ,407,409.85,403.25,403.8,404,405,27443,11146388.9,29-OCT-2012,912,INE112A01015,
COSMOFILMS,EQ,86.45,87.7,86.4,86.7,87,86.65,7170,622754.9,29-OCT-2012,138,INE757A01017,
COUNCODOS,EQ,1.4,1.4,1.35,1.35,1.35,1.4,14105,19291.75,29-OCT-2012,10,INE695B01025,
COX&KINGS,EQ,140.8,143.25,138.85,139.65,139.5,140.1,140265,19777750.2,29-OCT-2012,2760,INE008I01026,
CREATIVEYE,BE,5.5,5.5,5.2,5.2,5.2,5.45,101,525.5,29-OCT-2012,2,INE230B01021,
CRESTANI,EQ,23.2,24.25,22.75,23.05,23.1,23.6,108638,2519098.9,29-OCT-2012,772,INE774A01012,
CREWBOS,EQ,23.4,24.1,23.2,23.3,23.55,23.25,26409,622987.4,29-OCT-2012,261,INE514G01019,
CRISIL,EQ,939.8,960,920.25,928.8,920.5,937.05,6815,6374760.85,29-OCT-2012,699,INE007A01025,
CRMFGETF,EQ,3098,3098,3098,3098,3098,3105,600,1858800,29-OCT-2012,1,INF760K01BR1,
CROMPGREAV,EQ,126.4,127,122.2,123.05,122.3,126.15,1248077,155936765.1,29-OCT-2012,7830,INE067A01029,
CTE,EQ,7.4,7.5,7.4,7.4,7.4,7.4,1021,7575.4,29-OCT-2012,3,INE627H01017,
CUB,EQ,56.1,57.4,53.5,56.85,57,56.3,143465,8143497.05,29-OCT-2012,1011,INE491A01021,
CUBEXTUB,EQ,9.25,9.25,7.65,7.7,7.7,8.45,4329,33224.15,29-OCT-2012,38,INE144D01012,
CUMMINSIND,EQ,488.25,491.5,482,486.6,484,487.4,62481,30433308.1,29-OCT-2012,1470,INE298A01020,
CURATECH,EQ,31.75,34.6,31.75,32.15,32.15,33.05,350,11134.95,29-OCT-2012,4,INE117B01012,
CYBERMEDIA,EQ,10.8,10.95,10.8,10.95,10.95,11.15,567,6198.6,29-OCT-2012,3,INE278G01037,
CYBERTECH,EQ,13.05,13.9,13.05,13.65,13.65,13.5,546,7355.65,29-OCT-2012,10,INE214A01019,
DAAWAT,EQ,63.25,63.95,62.3,62.55,62.3,62.6,10759,677679.15,29-OCT-2012,188,INE818H01012,
DABUR,EQ,130,130.65,123.3,125.3,125.8,129.85,2126807,267793151.35,29-OCT-2012,14497,INE016A01026,
DALMIABEL,EQ,158,163.8,156.5,160.7,157.4,159.95,20345,3252157.9,29-OCT-2012,300,INE439L01019,
DALMIASUG,BE,20,20,19.65,19.85,19.85,20,8311,164401.5,29-OCT-2012,27,INE495A01022,
DATAMATICS,EQ,30.55,31.5,29.35,29.9,29.35,30.7,2458,73754.9,29-OCT-2012,89,INE365B01017,
DBCORP,EQ,215.85,219.4,207.25,209.75,208.05,211.55,5802,1236010.45,29-OCT-2012,493,INE950I01011,
DBREALTY,EQ,103,105.5,95.9,97.3,97,100.9,863851,86079130,29-OCT-2012,6747,INE879I01012,
DBSTOCKBRO,EQ,95.8,95.95,95.7,95.85,95.9,95.8,105713,10131438.25,29-OCT-2012,582,INE921B01025,
DCB,EQ,43.85,44.45,43.35,43.9,44.1,43.65,824443,36246512,29-OCT-2012,6309,INE503A01015,
DCHL,EQ,8.7,8.7,8,8.05,8.05,8.3,2946854,24738848.2,29-OCT-2012,3560,INE137G01027,
DCM,EQ,130,130.35,120.85,124.75,120.85,127.2,102226,12821260.75,29-OCT-2012,900,INE498A01018,
DCMSRMCONS,EQ,77.9,78,70.1,70.8,70.6,76.75,137062,10119964.25,29-OCT-2012,1720,INE499A01024,
DCW,EQ,25.1,25.5,24.75,25.05,25.2,24.9,492323,12341784.5,29-OCT-2012,2615,INE500A01029,
DECCANCE,EQ,243,253,243,253,253,245.95,196,48038,29-OCT-2012,9,INE583C01013,
DECOLIGHT,BE,7.55,7.55,6.9,7.4,7.4,7.2,3986,29558.75,29-OCT-2012,20,INE172I01012,
DEEPAKFERT,EQ,135,136,133.05,133.85,133.3,134.9,18862,2534978.55,29-OCT-2012,465,INE501A01019,
DEEPAKNTR,EQ,199,202,196.5,200.05,202,196.15,2353,467662.4,29-OCT-2012,49,INE288B01011,
DEEPIND,EQ,43.95,45.6,43.15,45,44.5,42.5,25368,1128430.9,29-OCT-2012,433,INE677H01012,
DELTACORP,EQ,69.35,70.45,66.9,67.35,67.15,69.05,2046711,140468639.15,29-OCT-2012,14027,INE124G01033,
DEN,EQ,181.9,183.05,174.15,175.85,175,181.9,168960,30122713.35,29-OCT-2012,4355,INE947J01015,
DENABANK,EQ,106.5,108.25,104.5,107.5,107.8,106.45,3398724,362876069.65,29-OCT-2012,13585,INE077A01010,
DENORA,EQ,168,172,159.45,162.55,163,165.7,5320,880922.05,29-OCT-2012,151,INE244A01016,
DENSO,EQ,49.5,49.5,47.35,49.35,49.5,48.95,110,5437.8,29-OCT-2012,9,INE502A01017,
DHAMPURSUG,EQ,68.4,69.2,68.4,68.55,68.5,68.8,29176,2004569.85,29-OCT-2012,317,INE041A01016,
DHANBANK,EQ,57.1,57.5,55.15,55.45,55.55,56.85,257829,14466293.55,29-OCT-2012,2181,INE680A01011,
DHANUKA,EQ,124,128.7,118.9,119.65,119,126,22077,2688010.8,29-OCT-2012,335,INE435G01025,
DHANUS,EQ,1.25,1.3,1.2,1.25,1.25,1.25,35521,43543.95,29-OCT-2012,41,INE406H01016,
DHARSUGAR,EQ,47.1,48.3,46.35,46.9,48.3,48.15,3844,181984.2,29-OCT-2012,179,INE988C01014,
DHFL,EQ,206.1,206.95,202.6,204.65,203.5,205.2,145114,29727550.65,29-OCT-2012,3487,INE202B01012,
DHUNINV,EQ,58.75,60.9,58.6,60.9,60.9,59,201,11803.4,29-OCT-2012,3,INE320L01011,
DIAPOWER,EQ,109.1,111.75,104.5,105.15,105.5,108.7,27459,2951396.55,29-OCT-2012,605,INE989C01012,
DICIND,EQ,255,255,244.3,245.05,244.3,249.8,451,111686.9,29-OCT-2012,53,INE303A01010,
DIGJAM,EQ,8.6,8.6,7.85,7.95,8,8.35,33456,270702.9,29-OCT-2012,197,INE471A01023,
DISHMAN,EQ,93,94.25,91.5,92.55,93.2,92.35,322238,29940284.05,29-OCT-2012,5621,INE353G01020,
DISHTV,EQ,72.55,73.3,71.7,72.15,72.1,72.5,2217213,160671989.45,29-OCT-2012,14071,INE836F01026,
DIVISLAB,EQ,1165.05,1171,1148.3,1157.4,1157.8,1161.7,198213,229948712.15,29-OCT-2012,7096,INE361B01024,
DLF,EQ,201.15,206.65,201.15,203.5,203.55,202.75,3089330,631274839.85,29-OCT-2012,29365,INE271C01023,
DLINKINDIA,EQ,32.9,37.2,32.55,35.85,35,33.15,881867,31377251.5,29-OCT-2012,3987,INE250K01012,
DOLPHINOFF,EQ,110.05,114.7,110.05,111.45,111.1,110.4,23413,2635986.8,29-OCT-2012,638,INE920A01011,
DONEAR,EQ,15,15,14.8,14.85,14.85,15,8002,119887.5,29-OCT-2012,8,INE668D01028,
DPSCLTD,EQ,13.45,13.45,12.8,12.9,12.8,13.45,107845,1432255,29-OCT-2012,54,INE360C01024,
DPTL,EQ,110.1,111.7,109.65,110.6,111.3,109.65,8030,887166.25,29-OCT-2012,115,INE477B01010,
DQE,EQ,20.8,21.25,20.5,20.65,20.55,20.85,16372,338068.4,29-OCT-2012,152,INE656K01010,
DREDGECORP,EQ,241.25,248,241.25,243.55,243,241.8,6582,1608203.35,29-OCT-2012,735,INE506A01018,
DRREDDY,EQ,1682.35,1704.75,1681.05,1697.7,1695.7,1670.25,109074,184280055.1,29-OCT-2012,9522,INE089A01023,
DRREDDY,N1,5.17,5.17,5.17,5.17,5.17,5.17,268,1385.56,29-OCT-2012,5,INE089A08051,
DSKULKARNI,EQ,69,69.5,67.1,68.3,68,69.35,44364,3028488.75,29-OCT-2012,782,INE891A01014,
DSSL,EQ,4.55,4.55,4.55,4.55,4.55,4.75,335,1524.25,29-OCT-2012,4,INE417B01040,
DUNCANSIND,EQ,9.3,9.45,9.15,9.25,9.25,9.3,1952,18065.95,29-OCT-2012,16,INE508A01014,
DWARKESH,EQ,49,49.75,46.25,46.55,46.5,48.7,8446,397765.65,29-OCT-2012,168,INE366A01033,
DWSHYD6GR,MF,10,10,10,10,10,10,310000,3100000,29-OCT-2012,4,INF223J01LC3,
DYNAMATECH,BE,740,740,725,725,725,749.7,34,24755,29-OCT-2012,3,INE221B01012,
DYNATECH,EQ,1.85,2.25,1.85,2.25,2.25,2.05,80586,174586.3,29-OCT-2012,75,INE741L01018,
EASTSILK,EQ,3.3,3.4,3.25,3.3,3.25,3.35,4010,13282,29-OCT-2012,34,INE962C01027,
EASUNREYRL,EQ,69,71,67.15,70.25,70.1,68.4,10182,710721.5,29-OCT-2012,245,INE268C01029,
ECEIND,EQ,105,107.95,101.1,101.6,101.1,106.95,283,28867.6,29-OCT-2012,60,INE588B01014,
ECLERX,EQ,724.05,724.05,699.05,701.7,700.05,712.25,16478,11563794.25,29-OCT-2012,700,INE738I01010,
EDELWEISS,EQ,36.2,36.95,35.6,35.9,36,36.2,77162,2776772.25,29-OCT-2012,1464,INE532F01054,
EDL,EQ,82.3,83.85,80.65,81.35,81.15,82.8,8912,731494.35,29-OCT-2012,166,INE180G01019,
EDSERV,EQ,16.4,16.8,16.1,16.2,16.3,16.4,72157,1184433.5,29-OCT-2012,502,INE889J01019,
EDUCOMP,EQ,155,156.9,151,152.8,152.1,154.6,295394,45377976.2,29-OCT-2012,4943,INE216H01027,
EICHERMOT,EQ,2382.85,2382.85,2314.95,2315.5,2315,2365.7,2171,5046283.2,29-OCT-2012,320,INE066A01013,
EIDPARRY,EQ,225.2,231,214.25,218.15,220,225.5,149779,33041591.85,29-OCT-2012,3449,INE126A01031,
EIHAHOTELS,EQ,119.85,120,116.65,118.85,119.35,121.1,9320,1106957.35,29-OCT-2012,182,INE276C01014,
EIHOTEL,EQ,77.8,77.8,76,76.25,76.2,76.35,72049,5518835.05,29-OCT-2012,919,INE230A01023,
EIMCOELECO,EQ,171.6,171.6,170,170.65,170,174.9,4,683.5,29-OCT-2012,4,INE158B01016,
EKC,BE,29.65,30.1,29,29.2,29,29.65,17785,524469.7,29-OCT-2012,173,INE184H01027,
ELDERPHARM,EQ,285.05,289.85,284.15,285.8,287.7,283.95,2957,850955.25,29-OCT-2012,182,INE975A01015,
ELECON,EQ,49,49.5,48.25,48.5,48.75,48.8,33619,1641063.45,29-OCT-2012,410,INE205B01023,
ELECTCAST,EQ,22.8,25.6,22.55,23.95,24,22.45,1654381,40463336.75,29-OCT-2012,6341,INE086A01029,
ELECTHERM,EQ,46.85,47.5,46.1,46.25,46.5,47.4,2506,116875.25,29-OCT-2012,102,INE822G01016,
ELFORGE,EQ,7.85,7.85,6.9,7.3,7.75,6.85,5230,38050.4,29-OCT-2012,37,INE158F01017,
ELGIEQUIP,EQ,85,87,85,86.5,86.55,85.1,7512,648509.05,29-OCT-2012,104,INE285A01027,
ELGIRUBCO,EQ,22.1,22.75,22.1,22.6,22.55,22.05,4212,94562.6,29-OCT-2012,18,INE819L01012,
ELNET,EQ,34,36.35,34,35.5,35.5,35.2,837,29673.7,29-OCT-2012,37,INE033C01019,
EMAMIINFRA,EQ,23.8,23.8,22.2,22.5,22.25,23.1,3675,84664.45,29-OCT-2012,207,INE778K01012,
EMAMILTD,EQ,602.05,602.05,552.15,574.8,571.1,595.8,132401,76114846.3,29-OCT-2012,4562,INE548C01032,
EMCO,EQ,31.1,31.1,29.5,29.6,29.65,30.7,153345,4646413.3,29-OCT-2012,919,INE078A01026,
EMKAY,EQ,24.25,24.25,22.8,23,22.8,23.7,12545,292040.9,29-OCT-2012,104,INE296H01011,
EMMBI,EQ,13.75,13.75,12.8,12.95,12.95,12.55,838,11054.75,29-OCT-2012,53,INE753K01015,
EMPEESUG,EQ,9.6,9.85,9.6,9.6,9.75,9.7,3026,29226.1,29-OCT-2012,22,INE928B01012,
ENERGYDEV,EQ,25.2,26.5,25.2,25.7,25.7,25.3,73412,1883393.4,29-OCT-2012,506,INE306C01019,
ENGINERSIN,EQ,238.05,242,238,240.25,242,237.95,37315,8961406.6,29-OCT-2012,1089,INE510A01028,
ENIL,EQ,230,244.05,230,237,237,233.8,8802,2095439,29-OCT-2012,377,INE265F01028,
ENTEGRA,EQ,8.65,8.8,8.5,8.5,8.5,8.8,3130,26864.55,29-OCT-2012,16,INE826A01028,
EON,BE,37.85,37.85,35,35.5,35.5,36.3,818,29245.5,29-OCT-2012,11,INE076H01025,
ERAINFRA,EQ,138.5,139,138,138.65,138.75,137.9,230511,31937387.6,29-OCT-2012,3219,INE039E01020,
EROSMEDIA,EQ,164.95,164.95,160,161.45,162.5,162.1,164491,26643207,29-OCT-2012,3315,INE416L01017,
ESABINDIA,EQ,459.95,459.95,450.1,454.05,455,454.3,1161,526783.75,29-OCT-2012,77,INE284A01012,
ESCORTS,EQ,66.15,66.7,64.25,64.45,64.5,65.9,337628,22050013.35,29-OCT-2012,2520,INE042A01014,
ESL,EQ,8.2,8.2,7.5,7.7,7.5,8.05,1651395,13204161.1,29-OCT-2012,1359,INE481K01013,
ESSAROIL,EQ,62.2,63.5,60.95,61.55,61.85,62.25,1016734,63375711.8,29-OCT-2012,5629,INE011A01019,
ESSARPORTS,EQ,101,102.5,98.9,100,100.2,101.75,38231,3830526.95,29-OCT-2012,505,INE282A01024,
ESSARSHPNG,EQ,29.45,29.45,28,28.4,28.75,29,34548,985714.9,29-OCT-2012,209,INE122M01019,
ESSDEE,EQ,284.7,287.85,273,275.3,276,284.7,15212,4245891.15,29-OCT-2012,679,INE825H01017,
ESSELPACK,EQ,39.5,40.35,38.75,38.85,39,39.5,100053,3934746.65,29-OCT-2012,642,INE255A01020,
ESTER,EQ,17.15,17.75,16.95,17.2,17.1,17.5,11738,201355.15,29-OCT-2012,49,INE778B01029,
EUROCERA,EQ,9.25,9.25,8.6,9,9,8.45,298,2594.2,29-OCT-2012,12,INE649H01011,
EUROMULTI,EQ,4.1,4.4,4.05,4.05,4.15,4.15,4262,17456.4,29-OCT-2012,31,INE063J01011,
EUROTEXIND,EQ,17.65,19.75,17.65,19.6,19.75,16.5,14627,276823.35,29-OCT-2012,104,INE022C01012,
EVEREADY,BE,23.75,23.75,22.05,22.25,22.55,23.05,197218,4442756.5,29-OCT-2012,769,INE128A01029,
EVERESTIND,EQ,226.85,229.8,220.4,221.3,220.4,224.1,21774,4868930.75,29-OCT-2012,630,INE295A01018,
EVERONN,EQ,150.25,150.9,148.1,148.75,148.5,149.85,171443,25655289.15,29-OCT-2012,2736,INE678H01010,
EXCELCROP,EQ,186.75,203.4,185,198.3,196.85,185.2,367312,72632273.45,29-OCT-2012,6778,INE223G01017,
EXCELINDUS,EQ,77.4,85.95,77.4,83.7,83.1,80.05,11851,1003459,29-OCT-2012,466,INE369A01029,
EXCELINFO,BE,28.25,29.4,26.6,29.05,29.25,28,22170,626036.75,29-OCT-2012,116,INE688J01015,
EXIDEIND,EQ,139,141.35,138.05,140.85,140.6,138.6,1046800,146649956.25,29-OCT-2012,10052,INE302A01020,
FACT,EQ,28.15,28.8,27.8,27.9,27.8,28.05,24442,690561.6,29-OCT-2012,158,INE188A01015,
FAGBEARING,EQ,1785,1785,1732,1738.05,1739,1789.65,24391,42450575.4,29-OCT-2012,987,INE513A01014,
FAME,BE,45,46.1,43.15,45,45,43.95,2619,117125.05,29-OCT-2012,29,INE886G01011,
FARMAXIND,EQ,0.7,0.7,0.6,0.6,0.65,0.65,2205261,1407934.05,29-OCT-2012,424,INE890I01035,
FCH,EQ,153.9,156,153.05,154.45,154,153.7,23149,3571266.55,29-OCT-2012,907,INE688I01017,
FCSSOFT,EQ,0.4,0.4,0.35,0.35,0.4,0.4,241052,93191.8,29-OCT-2012,184,INE512B01022,
FDC,EQ,86,87,85.4,86.15,85.7,86.1,24814,2144611.95,29-OCT-2012,331,INE258B01022,
FEDDERLOYD,EQ,55.5,56.45,54,54.5,54.75,55.95,18956,1047718.2,29-OCT-2012,239,INE249C01011,
FEDERALBNK,EQ,489.1,492.2,485.6,487.5,486.95,489.1,148850,72658810.9,29-OCT-2012,2324,INE171A01011,
FIEMIND,EQ,175,177,172,172.35,172.05,175.15,2802,493767.6,29-OCT-2012,95,INE737H01014,
FILATEX,EQ,35,35,34.55,34.55,34.55,35.5,3406,119162.3,29-OCT-2012,10,INE816B01019,
FINANTECH,EQ,995.5,1003.55,976.5,979.8,980,995.4,151892,150371912.3,29-OCT-2012,8501,INE111B01023,
FINCABLES,EQ,44.55,45.35,43.65,43.9,43.85,44.25,67127,2979837.95,29-OCT-2012,606,INE235A01022,
FINPIPE,EQ,65.5,68.3,65.1,65.95,66.2,64.15,217997,14442620.8,29-OCT-2012,2637,INE183A01016,
FIRSTLEASE,EQ,55,56,54.35,55.2,54.8,55.35,4785,263188.9,29-OCT-2012,76,INE492B01019,
FIRSTWIN,EQ,9.55,9.55,8.9,8.9,8.9,9.6,353,3230.2,29-OCT-2012,10,INE315J01015,
FKONCO,EQ,91.35,94.2,87.4,90.45,90.5,90.65,921778,84316104.6,29-OCT-2012,10065,INE575G01010,
FLEXITUFF,EQ,198.5,198.5,188.5,191.5,188.5,192.15,31669,6105944.25,29-OCT-2012,344,INE060J01017,
FMGOETZE,EQ,198,198.95,194.5,196.65,196.65,195.85,1015,199447.3,29-OCT-2012,78,INE529A01010,
FMNL,EQ,30.45,30.95,28,29.75,29.2,29.2,2046,59891.05,29-OCT-2012,57,INE360L01017,
FORTIS,EQ,102.85,104,101.65,102.05,102.1,102.35,100554,10333009.25,29-OCT-2012,1359,INE061F01013,
FOSECOIND,EQ,616.95,616.95,600.1,600.2,600.1,614.2,853,515073.2,29-OCT-2012,77,INE519A01011,
FOURSOFT,BE,8.5,8.5,8.3,8.3,8.3,8.6,6241,52808.5,29-OCT-2012,34,INE218G01017,
FSL,EQ,12.5,12.75,11.95,12.05,12,12.3,4854769,59699237.85,29-OCT-2012,7375,INE684F01012,
FUTUREVENT,EQ,9.25,9.35,9.2,9.3,9.3,9.25,136257,1267268.8,29-OCT-2012,132,INE220J01017,
GABRIEL,EQ,25.65,25.65,25.2,25.3,25.2,25.65,53032,1345279.8,29-OCT-2012,249,INE524A01029,
GAEL,EQ,22.4,22.8,22.25,22.5,22.5,22.55,11175,251188.5,29-OCT-2012,72,INE036B01022,
GAIL,EQ,361.2,367,358.15,361.45,360.05,364.25,784137,283628710.6,29-OCT-2012,20708,INE129A01019,
GAL,EQ,15.4,16.05,14.55,14.85,15.2,15.3,56880,882575.6,29-OCT-2012,239,INE482J01013,
GALLANTT,EQ,32,32,28.35,28.8,28.65,29.3,135580,3918042.1,29-OCT-2012,275,INE297H01019,
GALLISPAT,EQ,65.1,67.95,65.05,67,65.85,65.35,1328,89010.85,29-OCT-2012,54,INE528K01011,
GAMMNINFRA,EQ,13.5,13.6,12.95,13.25,13.5,13.1,41597,547839.2,29-OCT-2012,222,INE181G01025,
GAMMONIND,EQ,42.5,43.8,41.45,41.65,41.55,41.9,246302,10382009.65,29-OCT-2012,1328,INE259B01020,
GANDHITUBE,EQ,138,142.95,138,138.05,138.05,138,317,44306.5,29-OCT-2012,5,INE524B01027,
GANESHHOUC,EQ,82,87,81.6,83,83.65,81.8,12683,1063526.85,29-OCT-2012,435,INE460C01014,
GANGOTRI,EQ,2.9,2.9,2.7,2.7,2.7,2.8,55,158.5,29-OCT-2012,2,INE670B01028,
GARDENSILK,EQ,58,62.7,58,58.5,58.45,58.55,117594,7183725.25,29-OCT-2012,1862,INE526A01016,
GARWALLROP,EQ,52,52,51.15,51.5,51.5,52.15,2879,148763.2,29-OCT-2012,39,INE276A01018,
GATI,EQ,35.2,37.2,35.2,35.8,35.8,35.05,501538,18220301.75,29-OCT-2012,3753,INE152B01027,
GAYAPROJ,EQ,115.65,115.65,111,112.5,112.5,114.75,5688,645376.5,29-OCT-2012,199,INE336H01015,
GDL,EQ,144.1,144.1,139.55,140.85,140.8,141.15,51368,7282058.55,29-OCT-2012,2307,INE852F01015,
GEECEE,EQ,42.5,43,41.5,42.05,42.05,42.65,907,38153.1,29-OCT-2012,23,INE916G01016,
GEINDSYS,EQ,74.95,74.95,71.1,71.95,71.1,71.55,1011,72553.35,29-OCT-2012,38,INE599B01011,
GEMINI,EQ,7.6,7.95,7.55,7.65,7.7,7.9,38726,298260.6,29-OCT-2012,297,INE878C01033,
GENESYS,EQ,167.1,176.75,167.1,175,175.75,169.1,49603,8538083.2,29-OCT-2012,1432,INE727B01026,
GENUSPOWER,EQ,9.4,9.7,9.4,9.55,9.55,9.55,45155,428359.2,29-OCT-2012,160,INE955D01029,
GEODESIC,EQ,39.6,40.35,39.05,40.05,40.1,39.65,166301,6643573.3,29-OCT-2012,1454,INE371D01029,
GEOJITBNPP,EQ,23,23,22,22.05,22,22.65,85095,1892908.7,29-OCT-2012,390,INE007B01023,
GEOMETRIC,EQ,113.85,116.2,95.5,101.2,101.3,112.95,4483139,465682440.05,29-OCT-2012,42052,INE797A01021,
GESHIP,EQ,259.85,259.85,254.1,257.3,257,255.3,34869,8952385.95,29-OCT-2012,1298,INE017A01032,
GHCL,EQ,41.75,42,40.2,40.75,40.5,41.15,143794,5918955.25,29-OCT-2012,1054,INE539A01019,
GICHSGFIN,EQ,121,123.6,118,119.4,118.7,121.75,396876,47902232.1,29-OCT-2012,4377,INE289B01019,
GILLANDERS,EQ,64,64.4,63.45,64.25,64.4,64.5,1668,106719.95,29-OCT-2012,14,INE047B01011,
