SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GUJNRECOKE,EQ,165.9,172,163,166.95,167.5,161.6,1560556,262011366.05,24-DEC-2004,
GUJRATGAS,EQ,551.5,565,551.35,562.2,565,560.4,1615,905715.2,24-DEC-2004,
GUJSIDHCEM,EQ,9.95,11.6,9.95,11.6,11.6,9.65,7500717,83384960.25,24-DEC-2004,
HARRMALAYA,EQ,66.75,67,64.5,64.9,64.5,66.25,78537,5151661.15,24-DEC-2004,
HARYANSHET,EQ,7.45,7.6,7.2,7.6,7.6,7.2,16600,125100,24-DEC-2004,
HAVELLS,EQ,247.95,249,243.1,243.8,244.75,244.75,15737,3867569.35,24-DEC-2004,
HBSTOCK,EQ,8.3,9.15,8.3,8.65,8.7,8.7,17188,151289.15,24-DEC-2004,
HCL-INSYS,EQ,801.5,805,796.5,800.15,801,801.05,9527,7626079.35,24-DEC-2004,
HCLTECH,EQ,363.5,364.5,357,360.2,359,360.7,192422,69580400.4,24-DEC-2004,
HDFC,EQ,773.9,773.9,752,761,761,758.05,158643,120314605.65,24-DEC-2004,
HDFCBANK,EQ,500,505,497,502.45,503.45,494.1,282533,141547685.1,24-DEC-2004,
HEG,EQ,96.8,99.9,96.3,97.05,97.2,95.75,399307,39080224.95,24-DEC-2004,
HERDILCHEM,EQ,63,66.95,62.05,63.75,64.5,61.6,199461,12899060.65,24-DEC-2004,
HERITGFOOD,EQ,79.9,79.95,74.8,75.4,75.45,74.6,15725,1186681.7,24-DEC-2004,
HEROHONDA,EQ,542.2,558,542.2,548.75,546.55,547.4,390273,214867920.7,24-DEC-2004,
HEXAWARE,EQ,604.5,612,585.15,602.3,604,603.35,110352,66273970.05,24-DEC-2004,
HIKAL,EQ,407,417.9,407,407.85,407.1,409.65,1573,648152.15,24-DEC-2004,
HIMACHLFUT,EQ,13.7,14.25,13.4,14.25,14.25,12.95,7272041,101539934.6,24-DEC-2004,
HIMATSEIDE,EQ,385,389,382,384.95,382.3,384.2,9072,3490846.1,24-DEC-2004,
HINDALC0,EQ,1345,1349,1331,1334.75,1331,1333.3,96981,129873187.65,24-DEC-2004,
HINDCOMPOS,EQ,50.9,50.9,46.1,46.75,46.5,47.55,11353,536997.3,24-DEC-2004,
HINDCONS,EQ,286,293.95,286,290.65,293,288.55,7174,2074383.4,24-DEC-2004,
HINDDORROL,EQ,72.5,74.95,72.25,73.7,73.5,73.5,1875,137631.25,24-DEC-2004,
HINDLEVER,EQ,145.25,145.25,143.1,144.25,144.2,145,975712,140776287.05,24-DEC-2004,
HINDMOTOR,EQ,17.65,19.2,17.35,18.8,19.05,17.4,4521589,83025147.3,24-DEC-2004,
HINDOILEXP,EQ,85.95,86.9,84.9,85.3,85,85.6,193666,16641687.95,24-DEC-2004,
HINDPETRO,EQ,379.8,389,376.2,385.7,387.8,375.2,1131264,434662592.3,24-DEC-2004,
HINDSANIT,EQ,185.9,186,182,182.95,182.1,184.4,12012,2201966.3,24-DEC-2004,
HINDSPG,EQ,40.2,40.3,38.6,39.8,39.5,39.75,37413,1481922.35,24-DEC-2004,
HINDSYNTEX,EQ,17.4,17.4,17.15,17.4,17.4,16.55,72518,1261116.65,24-DEC-2004,
HITECHGEAR,EQ,243.9,243.9,232,236.35,236.5,239.85,3656,863796.2,24-DEC-2004,
HMT,EQ,42.9,43.8,42.25,42.55,42.65,42.15,78326,3349040.7,24-DEC-2004,
HOCL,EQ,23.25,24.35,23.2,24.1,23.8,23.15,658678,15640493.25,24-DEC-2004,
HOTELEELA,BE,153,158,150,152.45,154,152.3,118720,18149972.15,24-DEC-2004,
HTMT,EQ,310,315.75,305,309.9,308.15,307.95,132395,41120567.8,24-DEC-2004,
HUGHESSOFT,EQ,539.95,568.5,538,562.65,563,536.1,58536,32559995.15,24-DEC-2004,
HYDRBADIND,EQ,137.1,139.95,137.1,137.1,137.1,139.9,12281,1686157.6,24-DEC-2004,
I-FLEX,EQ,614.4,632,611,625.4,627.5,612.5,133978,83711177.6,24-DEC-2004,
IBP,EQ,648.8,648.8,607,609.9,610.8,612.65,94034,57817949.85,24-DEC-2004,
ICI,EQ,235.1,240,231.45,232.65,231.45,236.65,12527,2932611.7,24-DEC-2004,
ICICIBANK,EQ,366.9,377.8,365.15,371.3,370.2,364.4,1071659,400039563.15,24-DEC-2004,
IDBI,EQ,110.8,113,106.3,107.8,108.35,109.25,2491720,274073576.7,24-DEC-2004,
IDBIBANK,EQ,59.5,62.4,59,59.55,59.45,58.65,2419880,146799056.1,24-DEC-2004,
IFBAGRO,BE,24.7,24.95,23,23.5,23,24.2,12163,290059,24-DEC-2004,
IFBIND,EQ,14,14,13.25,13.35,13.25,13.6,115939,1571171.65,24-DEC-2004,
IFCI,EQ,16.2,16.2,13.7,14.7,14.8,13.8,31961169,463753509.65,24-DEC-2004,
IFGLREFRAC,EQ,29.45,32,29.45,32,32,29.05,92053,2925633.75,24-DEC-2004,
IGFLFERT,EQ,117.25,122.8,117,117.6,117.3,118.35,89415,10678830.95,24-DEC-2004,
IGL,EQ,81.25,82.25,81.05,81.35,81.05,80.65,267141,21784048.2,24-DEC-2004,
IGS,EQ,279,279,272.4,274.15,272.4,274.35,8169,2253058.2,24-DEC-2004,
INDGYPSUM,EQ,116,117.25,116,116.05,116.05,116.35,3646,423712.8,24-DEC-2004,
INDHOTEL,EQ,556.8,561.8,545,550.95,550,556.35,32807,18052736.6,24-DEC-2004,
INDIABULLS,EQ,86.8,87.15,85.1,87.15,87.15,83,497547,43187418.8,24-DEC-2004,
INDIACEM,EQ,56.2,65,55.85,60,59.8,55.75,7842532,477782896.95,24-DEC-2004,
INDIAFOILS,EQ,15,16.1,15,15.15,15,15.2,251234,3880826.6,24-DEC-2004,
INDIANCARD,EQ,170.15,174,170.15,172.25,172,173.3,3476,600052.95,24-DEC-2004,
INDIANHUME,EQ,335,337,327.1,330.1,331,330.5,8026,2657943.45,24-DEC-2004,
INDLMETER,BE,37,38.4,36.5,36.5,36.5,36,1608,59380.3,24-DEC-2004,
INDNIPPON,EQ,299,299,293,295,295,293.4,360,106755,24-DEC-2004,
INDORAMA,EQ,75,76,74.25,75.1,74.8,74.65,241890,18198513.9,24-DEC-2004,
INDORAMTEX,EQ,37.1,40.5,37.1,39.5,39.7,37.3,211317,8261405.05,24-DEC-2004,
INDRAMEDCO,EQ,28.95,29.6,28.5,29.35,29.2,28.65,154460,4485753.2,24-DEC-2004,
INDRAYON,EQ,363,372.5,360,362.5,361.75,360.85,165652,60778658.15,24-DEC-2004,
INDSHAVING,EQ,659.85,660,648.55,656.55,657.9,651,2953,1931166.5,24-DEC-2004,
INDSWFTLAB,BE,287,288,271.2,274.65,276,282.1,38966,10878661.4,24-DEC-2004,
INDSWFTLTD,BE,379,379,355.6,361.9,358,365.8,12322,4538121.1,24-DEC-2004,
INDUJENERT,EQ,2.75,2.75,2.7,2.75,2.7,2.6,35465,97378.5,24-DEC-2004,
INDUSINDBK,EQ,59.8,69,59.15,59.7,59.9,58.65,5652822,350525575.1,24-DEC-2004,
INFOSYSTCH,EQ,2079.7,2079.7,2037.25,2065.2,2073,2066.1,1004808,2066043860.25,24-DEC-2004,
INFOTECENT,EQ,195,195,188.1,190.55,190,189.3,208026,39701615.8,24-DEC-2004,
INGERRAND,EQ,270,275,268.9,269.75,271.7,268.7,22917,6239874.35,24-DEC-2004,
INVESTCORP,EQ,284.8,284.8,273.9,275.6,274.1,279.3,65510,18256182.6,24-DEC-2004,
IOB,EQ,75,79.8,73.15,73.7,73.5,74,2059970,154533525.75,24-DEC-2004,
IOC,EQ,524.4,524.4,511.25,513.8,513,513.9,313837,162112353.4,24-DEC-2004,
IOL,EQ,61.3,63.95,61.3,63.5,63.45,63.35,174298,11055880.7,24-DEC-2004,
IPCALAB,EQ,909,915,890.1,896.25,897.45,892,19122,17203537.8,24-DEC-2004,
IPCL,EQ,183.2,185,181.55,182,182,181,1032255,188416129.95,24-DEC-2004,
IT&T,EQ,13.9,14,13,13.75,13.75,13.65,147328,1978406.05,24-DEC-2004,
ITC,EQ,1301,1305,1292.9,1298.85,1300,1300,127328,165585287.65,24-DEC-2004,
ITCHOTEL,EQ,154.9,155,152.7,153.6,154,154.25,8317,1276168.85,24-DEC-2004,
ITI,EQ,27.7,28.4,27.1,27.45,27.3,27.55,266302,7386751.15,24-DEC-2004,
IVC,EQ,62.65,62.7,61.3,61.65,62,61.75,19742,1221882.75,24-DEC-2004,
IVP,EQ,41.6,42.25,41.2,41.85,41.5,42.2,11563,481622.3,24-DEC-2004,
IVRCLINFRA,EQ,351.2,351.45,342,345.55,345,346.9,90544,31389974.15,24-DEC-2004,
J&KBANK,EQ,379,381.95,367,369.55,369,376.3,72717,27262769.3,24-DEC-2004,
JAGSNPHARM,EQ,41.9,41.9,39.65,40.45,40.4,39.5,161754,6571575.45,24-DEC-2004,
JAICORPLTD,EQ,111,111.8,107.5,108.5,107.6,108.7,6230,685024.95,24-DEC-2004,
JAINSTUDIO,EQ,26.3,27,26.1,26.45,26.25,26.6,53231,1418839.6,24-DEC-2004,
JAYAGROGN,EQ,92.6,94,91.1,92.95,91.2,92.55,1816,168386.8,24-DEC-2004,
JAYBARMARU,EQ,135,138.5,132,133.9,134.7,133.45,5776,784819.05,24-DEC-2004,
JAYPEEHOT,EQ,52,52,46.5,46.7,46.55,47.25,439519,21029308.6,24-DEC-2004,
JAYSREETEA,EQ,97.95,97.95,93,93.75,93.9,94.35,19303,1820583.9,24-DEC-2004,
JBCHEPHARM,EQ,425.55,473.9,425.55,469.6,470.5,465.5,34890,16325280.3,24-DEC-2004,
JBFIND,EQ,54.75,58.5,53.55,55.9,56.5,54.2,340540,19104675.5,24-DEC-2004,
JBMAUTOCOM,EQ,86.5,86.5,78,82.95,83,80.15,772,63404.85,24-DEC-2004,
JCTELEC,EQ,11.25,13.45,11.25,13.45,13.45,11.2,1783423,23266673.3,24-DEC-2004,
JENSONICOL,EQ,8,8.55,7.3,8.55,8.55,7.1,546222,4423451.4,24-DEC-2004,
JIKINDS,EQ,2.6,2.6,2.5,2.5,2.5,2.5,148084,375450.55,24-DEC-2004,
JINDALDRIL,EQ,102,102,92.7,93.9,93.8,94,30197,2838294.2,24-DEC-2004,
JINDALIRON,EQ,296.5,313,296.5,310.25,310.95,296.5,639813,195850283.15,24-DEC-2004,
JINDALPOLY,EQ,356,356,345.15,345.4,345.15,344.75,9362,3277156.5,24-DEC-2004,
JINDALSTEL,EQ,875,884.9,868.2,879,872,872,21135,18556888.05,24-DEC-2004,
JINDVIJSTL,EQ,14.2,16.5,14.2,15.9,15.85,13.9,29314287,450902279.7,24-DEC-2004,
JISLJALEQS,EQ,99,103.45,99,100.2,99.8,98.25,123683,12470701.35,24-DEC-2004,
JKINDUSTRY,EQ,80,83.8,78.1,81.05,81.05,79.6,177859,14469488.6,24-DEC-2004,
JPASSOCIAT,EQ,177.8,182,175,180.5,180.95,176.65,615522,110615166.1,24-DEC-2004,
JSTAINLESS,EQ,88.2,90.8,87.6,89.85,89.75,87.4,852975,76252070.8,24-DEC-2004,
JSTRIPS,EQ,252,259.5,249,257.15,259.5,250.15,8551,2183296.4,24-DEC-2004,
JUBILANT,EQ,830,839.9,826,831.85,829,832.75,8644,7178094.65,24-DEC-2004,
JUNIORBEES,EQ,43.05,44.5,43.05,44.5,44.5,43,11000,482445,24-DEC-2004,
JYOTISTRUC,EQ,145,145.3,142,142.75,143,143.4,20213,2899277.65,24-DEC-2004,
KABRAEXTRU,EQ,66.25,66.35,64.85,65.2,65,65.7,17001,1116370.5,24-DEC-2004,
KAJARIACER,BE,143,148.4,141.5,142,143,142,37034,5321130.95,24-DEC-2004,
KAKATCEM,EQ,95.9,102,94,97.4,97.05,93.85,396157,39028813.65,24-DEC-2004,
KALECONSUL,EQ,73.65,77.85,73.05,75.2,75.45,72.65,237247,17972183,24-DEC-2004,
KALPATPOWR,EQ,223.7,226.7,217,219.05,219.25,226.9,6138,1363001.9,24-DEC-2004,
KALYANBRAK,EQ,550,550,535,535.5,549.4,546.55,227,123346.4,24-DEC-2004,
KAMATHOTEL,EQ,60,61.5,54,54.55,54.35,57.3,99278,5673019.3,24-DEC-2004,
KANORICHEM,EQ,93,95,92.65,93.5,92.65,94.55,5953,559008.75,24-DEC-2004,
KARURVYSYA,EQ,486,488.65,465.55,468.75,466,482.6,185039,88110982.4,24-DEC-2004,
KCP,EQ,73.75,85,71.9,81.3,80.65,72.05,197224,15636538.65,24-DEC-2004,
KCPSUGIND,EQ,182.65,183,176.2,181,180.7,179.05,73362,13205994.5,24-DEC-2004,
KECINTL,EQ,127.4,129.4,126.5,128.2,128.6,127.3,193605,24767502.4,24-DEC-2004,
KESORAMIND,EQ,117,123.25,116.6,118.65,118.95,117.45,645764,77584928.5,24-DEC-2004,
KEYCORPSER,EQ,14.2,14.2,14.2,14.2,14.2,13.5,4164,59128.8,24-DEC-2004,
KHAITANELE,EQ,17,22,17,22,22,18.3,47535,963062.7,24-DEC-2004,
KHAITANLTD,EQ,10.3,10.3,10,10.3,10.3,9.8,2720,27866,24-DEC-2004,
KHANDSE,BE,14,14.3,13,14.3,14.3,13.05,10900,143090,24-DEC-2004,
KINETICMOT,EQ,42.75,42.75,41.25,41.65,42,41.95,9277,390077,24-DEC-2004,
KIRLOSKCUM,EQ,123.9,124,122.4,123.55,123.2,122.05,44151,5442249,24-DEC-2004,
KIRLOSOIL,EQ,385,389.9,373,386.25,385,381.55,4041,1553350.9,24-DEC-2004,
KITPLYIND,EQ,10.5,10.7,10.05,10.1,10.05,10.2,790036,8181008,24-DEC-2004,
KLGSYSTEL,EQ,94.4,94.4,90.35,91.4,91.45,93.55,36431,3385223.15,24-DEC-2004,
KOJAMFIN,BE,132.55,134.9,132,132,132,133.4,9039,1198678.9,24-DEC-2004,
KOPDRUGS,EQ,27.3,27.3,26.25,26.45,26.25,26.8,89407,2390931.55,24-DEC-2004,
KOPRAN,EQ,68,68.7,67.05,67.3,67.5,67.5,389308,26405177.8,24-DEC-2004,
KOTAKBANK,EQ,277,280,274.1,275.7,276.5,273.75,60234,16635216.05,24-DEC-2004,
KOTARISUG,EQ,58.7,61.5,55.55,59.05,58.1,57,2047102,115580656.25,24-DEC-2004,
KOTHARIPET,EQ,3.1,3.1,2.85,2.95,3,3,173545,512539,24-DEC-2004,
KOTHARIPRO,EQ,289.5,293.9,285,285.15,285,285.75,2038,586288.7,24-DEC-2004,
KPIT,EQ,598,598,565,590.25,586,582.5,17461,10198385.85,24-DEC-2004,
KRBL,BE,101,103.9,99,100.75,99.7,99.6,70700,7160872.95,24-DEC-2004,
KRISHNAENG,BE,8.75,9.7,8.55,9.7,9.7,8.8,103503,965338.55,24-DEC-2004,
KSBPUMPS,EQ,225.9,227,222.1,226.75,227,221.3,26314,5931133.35,24-DEC-2004,
KTKBANK,EQ,211,211.45,201.55,203,202.8,209.25,813190,167766018.85,24-DEC-2004,
LAKSHVILAS,EQ,166.25,171.4,162.1,163.2,163.95,170.3,185228,30866398.9,24-DEC-2004,
LAXMIMACH,EQ,8650,8720,8560,8625.25,8650,8510.65,451,3898680.25,24-DEC-2004,
LCCINFOTEC,BE,6.7,6.95,6.65,6.7,6.8,6.6,209384,1421136.55,24-DEC-2004,
LEADEDSYS,EQ,17.3,17.35,16.35,16.55,16.6,16.8,109010,1830289.7,24-DEC-2004,
LGBROS,EQ,31.2,31.2,30.25,30.4,30.4,30.7,184876,5653414.3,24-DEC-2004,
LIBERTSHOE,EQ,143.9,145,139,140.3,139.2,142.55,23811,3402868.9,24-DEC-2004,
LICHSGFIN,EQ,197.55,201,197.5,199.65,199.25,197.5,78183,15532732.9,24-DEC-2004,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,999.99,3241,3240989.5,24-DEC-2004,
LLOYDELENG,EQ,37.5,38.2,36.65,38.2,38.2,36.35,6918,262810.2,24-DEC-2004,
LLOYDFIN,BE,2.15,2.3,2.05,2.2,2.15,2.1,259301,577126.15,24-DEC-2004,
LLOYDSTEEL,BE,13.95,14.15,12.8,13.8,13.85,13.45,920063,12625518.95,24-DEC-2004,
LML,EQ,43.25,45.5,43.25,43.6,43.45,42.95,879346,39025536,24-DEC-2004,
LOTTEINDIA,BE,179.95,180,175.05,177,175.05,171,657,117437.55,24-DEC-2004,
LT,EQ,984.9,999,973.05,977.8,976,980.3,354757,350312365.05,24-DEC-2004,
LUMAXAUTO,EQ,42.75,43.9,42,43.05,42.65,42.75,13318,572880.7,24-DEC-2004,
LUMAXIND,EQ,106.9,116.5,106.9,113.15,111.55,105.6,165891,18779249.1,24-DEC-2004,
LUPIN,EQ,729,729,710,717.3,710,727.9,9378,6800799.95,24-DEC-2004,
LYKALABS,EQ,72.7,72.75,69.15,69.55,69.9,71.7,257244,18237816.1,24-DEC-2004,
M&M,EQ,540.2,546.2,538.5,540.65,540.3,539.6,460281,249273919.05,24-DEC-2004,
MAARSOFTW,EQ,5.1,5.1,4.85,4.9,4.95,4.95,1140648,5653601.5,24-DEC-2004,
MACMILLAN,EQ,374,374,347.25,361.55,364,353.2,4449,1600922.75,24-DEC-2004,
MADRASCEM,EQ,1020,1040,1001,1015.45,1002,1000.75,3453,3540858.8,24-DEC-2004,
MADRASFERT,EQ,16.7,17.35,16.3,16.8,16.8,16.55,451837,7664718.8,24-DEC-2004,
MAGMA,EQ,59.5,61,58.05,59.5,58.75,61.1,9215,546365.25,24-DEC-2004,
MAHABANK,EQ,35.7,36.9,34.8,35,35,35.25,4743087,170571255.1,24-DEC-2004,
MAHAVIRSPG,EQ,286.7,286.7,280.3,281.65,281.9,284.3,35744,10118597.85,24-DEC-2004,
MAHINDUGIN,BE,90.3,92,86.5,90.05,91,87.4,308417,27827120,24-DEC-2004,
MAHSCOOTER,EQ,175,175.5,170.2,171.15,173,172,7450,1285252.75,24-DEC-2004,
MAHSEAMLES,EQ,314.4,321.9,310.05,311.9,315.1,310.4,115686,36539631.25,24-DEC-2004,
MALWACOTT,EQ,83.85,84.4,82,83.55,84,82,16311,1357843.65,24-DEC-2004,
MANALIPET,EQ,9.25,9.25,8.75,8.85,8.85,8.95,528200,4758843.1,24-DEC-2004,
MANGLMCEM,EQ,58.6,63.65,56.7,61.25,61.9,57.85,1312439,80604584.35,24-DEC-2004,
MANGTIMBER,EQ,12.35,12.35,11.8,11.9,11.8,12.05,145730,1755046.8,24-DEC-2004,
MARALOVER,EQ,42.35,44.7,41.05,43.7,43.75,41.55,564829,24666368.5,24-DEC-2004,
MARDIACHEM,BE,2.6,2.7,2.35,2.4,2.4,2.45,36906,90294.4,24-DEC-2004,
MARICOIND,EQ,168.5,172,168.5,171.05,170.1,168.2,13015,2220471.85,24-DEC-2004,
MARUTI,EQ,473,476.4,466.25,468.8,467.15,466.95,1646418,775254156.35,24-DEC-2004,
MASTEK,EQ,306.1,326.9,305,324.35,326.1,307.55,392487,125142043.1,24-DEC-2004,
MATRIXLABS,EQ,2220,2228.8,2200.05,2203.25,2205,2205.95,18059,39867284.15,24-DEC-2004,
MAX,EQ,283.5,283.75,279,281.65,283,280.9,36131,10158382.3,24-DEC-2004,
MCDOWELL-N,EQ,134.1,138.25,131.6,133,133.5,133.55,1189188,160303812.85,24-DEC-2004,
MEDIAVIDEO,EQ,21.75,22.45,20,20.8,20.95,20.3,162129,3435261.35,24-DEC-2004,
MELSTAR,EQ,16.5,16.9,16.2,16.45,16.4,16.3,38833,640277.65,24-DEC-2004,
MICO,EQ,1925,1929.9,1905,1912.75,1905,1903,4055,7799397.6,24-DEC-2004,
MICRO,EQ,670,675,661.6,672.5,661.6,670.3,9652,6495110.75,24-DEC-2004,
MID-DAY,EQ,43.95,49.35,43.5,48.25,48,41.6,728381,34432628.05,24-DEC-2004,
MIRCELECTR,EQ,22.65,23,22.4,22.65,22.6,22.35,527340,12009172.85,24-DEC-2004,
MIRZATAN,EQ,219.3,219.3,212.5,214.65,214.5,216.85,127582,27667975.7,24-DEC-2004,
MONNETISPA,EQ,175,178.4,170.1,173.35,172.7,174.6,40464,7057780.45,24-DEC-2004,
MONSANTO,EQ,2086,2086,2005,2020,2020,2021.2,1627,3302955.3,24-DEC-2004,
MORAREALTY,EQ,89.8,89.8,84.6,85.05,84.6,86.65,13236,1142632.2,24-DEC-2004,
MOREPENHTL,EQ,31.15,31.5,30.5,30.5,30.5,30,1556,48297.5,24-DEC-2004,
MOREPENLAB,EQ,10.05,10.65,9.9,10.15,10.15,9.95,2177072,22302611.1,24-DEC-2004,
MORGANSTAN,EQ,18.4,18.55,18.35,18.5,18.5,18.4,362240,6685508.9,24-DEC-2004,
MOSERBAER,EQ,235.4,235.9,231,232.35,232,232.6,42577,9923272.85,24-DEC-2004,
MOTHERSUMI,EQ,83.75,84.5,82,83.05,82.4,82.2,49690,4146869.95,24-DEC-2004,
MPHASISBFL,EQ,283.5,283.5,270.6,275.95,273,278.7,189340,52120937.75,24-DEC-2004,
MRF,EQ,2669.95,2669.95,2562.2,2562.2,2562.2,2697.05,6600,17073677.35,24-DEC-2004,
MRO-TEK,EQ,28.95,29.2,28.3,28.65,28.3,28.9,90058,2594696.35,24-DEC-2004,
MRPL,EQ,51.25,52,50.6,50.85,51,50.65,1859705,95249249.35,24-DEC-2004,
MSKPROJ,EQ,41.4,44,41.05,42.35,42.35,40.95,453565,19385793.7,24-DEC-2004,
MTNL,EQ,158,158,156.25,157.4,157.2,156.65,619150,97437458.05,24-DEC-2004,
MUKANDENGG,EQ,23.9,24.5,21.9,22.6,22.45,23.05,426031,9879654.95,24-DEC-2004,
MUKANDLTD,EQ,45,45.5,44,44.95,45,44.55,213275,9542647.15,24-DEC-2004,
MUKTAARTS,EQ,72.8,73,69,69.25,69.5,70.45,50886,3568009.7,24-DEC-2004,
MUNJALAUTO,EQ,120,122,118,118.65,118.2,118.95,14721,1769645.35,24-DEC-2004,
MUNJALSHOW,EQ,223,226,221.6,223.8,223.05,219.9,3590,804083.15,24-DEC-2004,
MURUDCERA,EQ,44.8,45,44,44.15,44.35,44.2,35580,1581802.5,24-DEC-2004,
MYSORECEM,EQ,21,24.35,20,23.05,23,20.85,9527560,219343763.35,24-DEC-2004,
NAGARCONST,EQ,415,425,400.05,414.45,418,408.9,41714,17078999.5,24-DEC-2004,
NAGARFERT,EQ,13.55,14.75,13.15,14.35,14.35,13.5,6261298,89215198.8,24-DEC-2004,
NAGPURENG,BE,19.25,20.5,19.25,20,19.9,20.45,35717,707877.85,24-DEC-2004,
NAHAREXP,EQ,89.2,92.4,89.05,89.6,89.05,90.9,131929,11931779.85,24-DEC-2004,
NAHARINTL,EQ,16.6,17.3,16.6,16.85,16.75,16.9,59408,1006980.95,24-DEC-2004,
NAHARSPG,EQ,274.5,275,267.5,269.35,269,271.6,74589,20172572.45,24-DEC-2004,
NARMDCHEMA,EQ,21.15,21.4,20.95,21.05,21,20.75,144755,3061043.9,24-DEC-2004,
NATCOPHARM,EQ,139.95,141.45,137.1,138,138,139.4,114078,15893046.5,24-DEC-2004,
NATIONALUM,EQ,188.9,192.3,188,190.9,192,185.2,1343782,255107786.4,24-DEC-2004,
NATNLSTEEL,EQ,27.45,29.4,27,28.8,28.5,26.9,740747,21081034.15,24-DEC-2004,
NAVBARFERO,EQ,347,348.9,344,346.2,348,344,17517,6059793.85,24-DEC-2004,
NAVNETPUBL,EQ,228,233.5,226,231.25,232,228.65,16913,3898238.4,24-DEC-2004,
NDTV,EQ,122.7,123,120.25,120.95,121.3,121.45,86428,10543382.35,24-DEC-2004,
NELCO,EQ,50.6,56.45,50.1,54.65,54.75,49.5,1854564,100544110.35,24-DEC-2004,
NEOCURTHER,BE,2.1,2.1,2.1,2.1,2.1,2,35897,75383.7,24-DEC-2004,
NEPCMICON,BE,19.85,19.95,18.1,18.55,18.3,19,285126,5442677.5,24-DEC-2004,
NEYVELILIG,EQ,69,69.75,67.8,68.2,68.35,68.6,807063,55319505.3,24-DEC-2004,
NICCOCORP,BE,11.95,12.7,11.7,12.1,12.3,11.7,369347,4512659,24-DEC-2004,
NICOLASPIR,EQ,1379.8,1404.5,1379,1385.95,1387,1361.9,30240,42078387.25,24-DEC-2004,
NIFTYBEES,EQ,208,208.5,207,208.25,208.25,207.5,15515,3227985,24-DEC-2004,
NIITLTD,EQ,194.05,194.05,175,175.95,175,181.65,45478,8072103.85,24-DEC-2004,
NIITTECH,EQ,158,158,151.5,151.75,151.7,155.7,90721,13854219.95,24-DEC-2004,
NILKAMPLST,EQ,75.9,78,72,74.1,74.05,73.25,25106,1900108.15,24-DEC-2004,
NIPPOBATRY,EQ,396,416,396,402.75,400.6,398,745,304073.5,24-DEC-2004,
NIPPONDENR,EQ,19.7,20.8,19.45,20.3,20.1,19.05,22657062,455386049.7,24-DEC-2004,
NIRMA,EQ,349.9,354,346,348,348,344.75,13249,4635713.1,24-DEC-2004,
NOCIL,EQ,20.65,20.7,20.05,20.3,20.2,20.15,592034,12033683.05,24-DEC-2004,
NOIDATOLL,EQ,14.5,14.5,14.15,14.3,14.25,14.75,22993,327985.35,24-DEC-2004,
NORBTEAEXP,EQ,6.75,6.85,6.65,6.85,6.85,6.5,18050,123242.5,24-DEC-2004,
NOVAPETRO,EQ,54.8,60.7,52.25,53.4,52.5,50.8,23249,1288939.8,24-DEC-2004,
NOVOPANIND,EQ,43.3,47.9,43.3,45.05,45,44.2,3100,140254.1,24-DEC-2004,
NRBBEARING,EQ,210,213,207,211.7,210,209.4,601,125977,24-DEC-2004,
NRC,EQ,34.7,34.7,33.2,33.75,33.6,34.15,69498,2368252.95,24-DEC-2004,
NTPC,EQ,83.75,84.4,83.3,83.65,83.8,83.25,5597965,469433129.35,24-DEC-2004,
NUCHEM,BE,3.5,3.8,3.5,3.7,3.6,3.65,52557,191175.6,24-DEC-2004,
NUCLEUS,EQ,154,157.9,151.55,152.1,152.45,152.5,67987,10469311.45,24-DEC-2004,
OCL,EQ,405,405,396,398,396,400.45,763,306805,24-DEC-2004,
OENCONNECT,EQ,299,299,284,286.6,284,289.65,2948,854270.95,24-DEC-2004,
OILCOUNTUB,EQ,18.65,19.4,18.35,18.7,18.6,18.35,359460,6802761.65,24-DEC-2004,
OMAXAUTO,EQ,112.75,112.85,111,111.75,112.35,110.95,57186,6403024.1,24-DEC-2004,
ONGC,EQ,849.9,866,840.25,857.6,856.3,845.55,1673840,1429781409.85,24-DEC-2004,
ONWARDTEC,EQ,72.3,74.95,71,72.9,72.8,72.3,58510,4280475.75,24-DEC-2004,
OPTOCIRCUI,EQ,144.75,144.75,140.5,140.85,140.75,142.95,25148,3568927.95,24-DEC-2004,
ORCHIDCHEM,EQ,266,270,259.5,268.3,270,262.6,489493,130129831.15,24-DEC-2004,
ORIENTBANK,EQ,334.5,337,325.6,327.45,327,333.25,608179,200980816.85,24-DEC-2004,
ORIENTHOT,EQ,225.1,230,224,227.9,227.9,230,1250,283593.7,24-DEC-2004,
ORIENTINFO,EQ,40,41.25,39.75,40.15,40.15,39.65,281954,11404526,24-DEC-2004,
ORIENTPPR,EQ,85,88.4,84.55,86.45,86.05,84.65,191002,16596439.75,24-DEC-2004,
OUDHSUG,EQ,117.4,119.45,114,116.15,115.5,113.75,105296,12355246.55,24-DEC-2004,
PADMALAYAT,EQ,55.5,55.5,53.35,53.6,53.65,53.65,76587,4122852.95,24-DEC-2004,
PANACEABIO,EQ,150.25,150.25,145,145.6,145.8,147.5,39253,5766024.4,24-DEC-2004,
PANTALOONR,EQ,699,747.5,666,741.2,747.5,679.55,59228,42709541.1,24-DEC-2004,
PAPERPROD,EQ,205.1,210,204.15,206.55,209,204.9,10222,2121954.05,24-DEC-2004,
