SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GARDENSILK,EQ,24.55,25.8,24.5,25.8,0.0,25.3,3650,90597.5,13-MAY-1996,
GARWALLROP,EQ,64.6,68,64,68,0.0,64.6,550,35900,13-MAY-1996,
GARWARPOLY,EQ,199.95,203,195.75,202.05,0.0,196,1000,200000,13-MAY-1996,
GARWARSHIP,EQ,10.7,10.5,10.45,10.5,0.0,10.7,850,8907.5,13-MAY-1996,
GECALSTHOM,EQ,102.6,106.5,102.75,104,0.0,102.6,2300,239355,13-MAY-1996,
GEMSPIN,EQ,7,7,7,7,0.0,7,200,1400,13-MAY-1996,
GERMANREM,EQ,148,152,148,152,0.0,155,1050,157512.5,13-MAY-1996,
GESHIPPING,EQ,43.95,46.1,44,46,0.0,43.95,100400,4536355,13-MAY-1996,
GHCL,EQ,16.4,16.5,16,16.25,0.0,16.4,9700,157175,13-MAY-1996,
GICBAL,EQ,9.1,9.5,9.1,9.3,0.0,9.3,4600,42815,13-MAY-1996,
GICBIGCBS,EQ,16.6,17.25,16.75,17.25,0.0,16.6,2100,35455,13-MAY-1996,
GICBIGQDIS,EQ,9.5,9.5,9.5,9.5,0.0,9.35,500,4750,13-MAY-1996,
GICHSGFIN,EQ,36,37,34.4,36.15,0.0,36,3500,125980,13-MAY-1996,
GINNIFILA,EQ,17,16.55,16.15,16.55,0.0,17,200,3270,13-MAY-1996,
GIPCL,EQ,44.05,45.5,43.85,44.85,0.0,44.05,1400,62455,13-MAY-1996,
GIPCL,N2,80,80.25,80,80.25,0.0,80,110,8802.5,13-MAY-1996,
GKW,EQ,45,45.5,45,45.25,0.0,45.05,2500,113575,13-MAY-1996,
GLAXO,EQ,223.7,225,222.5,224.85,0.0,223.7,1550,347632.5,13-MAY-1996,
GLFL,EQ,70,70.25,69.75,70.15,0.0,70,3200,224185,13-MAY-1996,
GLOBABOARD,EQ,6.75,7,6.75,6.95,0.0,6.5,700,4820,13-MAY-1996,
GLOBALTELE,EQ,96.15,96.7,95.05,96.5,0.0,96.15,5000,480955,13-MAY-1996,
GLOBLTRUST,EQ,47.45,49,47.5,48.25,0.0,47.45,26800,1293930,13-MAY-1996,
GMBREW,EQ,14.95,14.95,14.95,14.95,0.0,16,100,1495,13-MAY-1996,
GMRVASAVI,EQ,21.35,21.5,21,21,0.0,21.35,4800,102010,13-MAY-1996,
GNFC,EQ,51.25,51.95,50.7,51.9,0.0,51.3,3750,193287.5,13-MAY-1996,
GODAVRFERT,EQ,10.15,10.15,10,10,0.0,10.4,2800,28340,13-MAY-1996,
GODFRYPHLP,EQ,147.1,149,147.1,149,0.0,145,300,44410,13-MAY-1996,
GODREJFOOD,EQ,22,22,22,22,0.0,22,400,8800,13-MAY-1996,
GODREJSOP,EQ,63.4,64,63.25,63.55,0.0,63.4,2000,127330,13-MAY-1996,
GOETZEIND,EQ,69.25,73,69.9,73,0.0,69.25,900,64282.5,13-MAY-1996,
GONTERPEIP,EQ,53,53,51,51,0.0,53,300,15600,13-MAY-1996,
GOODLASNER,EQ,272,273,272,273,0.0,278,400,109150,13-MAY-1996,
GOODRICKE,EQ,72.5,73.5,73.5,73.5,0.0,72.5,200,14700,13-MAY-1996,
GOODVALUE,EQ,24.75,24.8,24.5,24.5,0.0,24.75,1800,44410,13-MAY-1996,
GOODYEAR,EQ,123.75,136.75,121.5,136.75,0.0,123.75,16200,2130565,13-MAY-1996,
GPELECT,EQ,36,36,36,36,0.0,37.4,200,7200,13-MAY-1996,
GRAMPHONCO,EQ,17,17.45,17,17.45,0.0,17,100,1722.5,13-MAY-1996,
GRANDFONRY,EQ,26.6,26.75,26.35,26.5,0.0,26.6,500,13300,13-MAY-1996,
GRAPCOGRAN,EQ,12.75,13.5,12.75,12.8,0.0,12.75,1200,15930,13-MAY-1996,
GRAPCOMIN,EQ,6.3,6.5,6.25,6.4,0.0,6.3,1000,6365,13-MAY-1996,
GRASIM,EQ,572.6,575.5,569,570.4,0.0,572.6,2400,1372050,13-MAY-1996,
GREAVES,EQ,50,50,48.05,49.55,0.0,52,800,39760,13-MAY-1996,
GRINWELNOR,EQ,322,325,325,325,0.0,322,350,113750,13-MAY-1996,
GRMAGNET,EQ,35.2,35.8,35,35.15,0.0,35.2,275900,9734675,13-MAY-1996,
GSFC,EQ,144.35,148,145.5,145.85,0.0,144.35,2950,432770,13-MAY-1996,
GSL,EQ,93,93.6,93.6,93.6,0.0,93,200,18720,13-MAY-1996,
GTCIND,EQ,38.55,38.55,37.1,37.45,0.0,38.5,900,33952.5,13-MAY-1996,
GTNTEXT,EQ,127,128.5,125.6,126,0.0,127,1100,139620,13-MAY-1996,
GUJALKALI,EQ,130,131.9,129.25,130.25,0.0,130,600,78115,13-MAY-1996,
GUJAMBCEM,EQ,339.15,350.1,338.5,339.6,0.0,339.15,10500,3609350,13-MAY-1996,
GUJAMBCEM,N1,405,405,405,405,0.0,405,30,12150,13-MAY-1996,
GUJAMBCOTS,EQ,6.5,6.8,6.4,6.8,0.0,6.5,2100,13710,13-MAY-1996,
GUJAMBPROT,EQ,6.75,6.85,6.75,6.85,0.0,7,300,2045,13-MAY-1996,
GUJBOROSIL,EQ,4.9,5,4.9,5,0.0,4.85,700,3440,13-MAY-1996,
GUJCOTEX,EQ,6.2,6.3,6.15,6.3,0.0,6.25,1600,9985,13-MAY-1996,
GUJFLUORO,EQ,74.95,75,74.5,75,0.0,74.95,1200,89860,13-MAY-1996,
GUJOPTICAL,EQ,9.7,9.7,9.7,9.7,0.0,9.6,100,970,13-MAY-1996,
GUJRATGAS,EQ,154.95,155.75,151.1,155.05,0.0,154.95,5200,803760,13-MAY-1996,
GUJRATTELE,EQ,18,17.95,17.3,17.5,0.0,18,3200,56045,13-MAY-1996,
GUJSIDHCEM,EQ,9.75,10.25,9.4,10.1,0.0,9.75,17000,168940,13-MAY-1996,
HANILERA,EQ,8.4,8.5,8.25,8.5,0.0,8.25,2800,23295,13-MAY-1996,
HARIGCRANK,EQ,10.05,10.95,10,10.6,0.0,10.05,8000,83505,13-MAY-1996,
HARRMALAYA,EQ,55.5,55.95,55,55,0.0,55.5,200,11095,13-MAY-1996,
HARYANPETR,EQ,7.5,7.5,7.5,7.5,0.0,7.45,200,1500,13-MAY-1996,
HARYANSHET,EQ,40.1,40.1,39.25,39.55,0.0,39.85,900,35622.5,13-MAY-1996,
HBPORT,EQ,27.5,27.25,27,27.05,0.0,27.5,1100,29785,13-MAY-1996,
HCL-HP,EQ,87.9,89.95,87.5,88,0.0,87.9,1950,173080,13-MAY-1996,
HDFC,EQ,3045.7,3050,3000,3022.4,0.0,3045.7,640,1934563.5,13-MAY-1996,
HDFCBANK,EQ,33.85,34.25,33.5,34.2,0.0,33.85,71200,2414735,13-MAY-1996,
HEG,EQ,32.25,33,31.25,33,0.0,32.25,2300,73262.5,13-MAY-1996,
HERBETSON,EQ,45.5,47,45.85,47,0.0,45.5,1500,70270,13-MAY-1996,
HERDILCHEM,EQ,47,47,47,47,0.0,47.05,150,7050,13-MAY-1996,
HEROHONDA,EQ,277.5,277.5,275,277.5,0.0,277.5,600,165717.5,13-MAY-1996,
HIMACHLFUT,EQ,36.7,38.65,36.7,38.45,0.0,36.7,7300,274590,13-MAY-1996,
HIMACHTELE,EQ,20.6,20.75,20.1,20.1,0.0,20.6,3100,63860,13-MAY-1996,
HIMADCHEM,EQ,35.1,35.5,34.5,35.5,0.0,35.1,2200,77655,13-MAY-1996,
HIMATSEIDE,EQ,240,240,235,236,0.0,238,1500,355100,13-MAY-1996,
HINDALC0,EQ,1300,1317,1250.1,1313.05,0.0,1360.25,13000,16825500,13-MAY-1996,
HINDALLOYS,EQ,39,39.05,37.75,37.75,0.0,39,400,15355,13-MAY-1996,
HINDCIBA,EQ,2840,2840,2825,2838.25,0.0,2850,95,269515,13-MAY-1996,
HINDCONS,EQ,54,54,54,54,0.0,56,200,10800,13-MAY-1996,
HINDDORROL,EQ,70.05,71,68,68,0.0,70.05,250,17150,13-MAY-1996,
HINDEVELOP,EQ,23.65,24.2,23.55,23.95,0.0,23.65,10600,252605,13-MAY-1996,
HINDIND,EQ,18,18,17.4,17.4,0.0,18,500,8915,13-MAY-1996,
HINDINKS,EQ,161,163,160.5,160.5,0.0,161,600,97145,13-MAY-1996,
HINDLEVER,EQ,771.5,774.25,770,773,0.0,771.5,8450,6522280,13-MAY-1996,
HINDMOTOR,EQ,32.75,33.7,32.5,33.3,0.0,32.75,96400,3202160,13-MAY-1996,
HINDOILEXP,EQ,16,16.95,16,16.1,0.0,16.75,1100,17810,13-MAY-1996,
HINDPETRO,EQ,380.05,385,378,380.1,0.0,380.05,11500,4409560,13-MAY-1996,
HINDSANIT,EQ,185,185,185,185,0.0,184.25,100,18500,13-MAY-1996,
HINDSPG,EQ,31.5,31.5,31.5,31.5,0.0,31.5,200,6300,13-MAY-1996,
HINDSYNTEX,EQ,50.5,50.5,50.5,50.5,0.0,48.5,100,5050,13-MAY-1996,
HINDUJAFIN,EQ,91,90.5,90,90.5,0.0,91,500,45050,13-MAY-1996,
HINDZINC,EQ,11.5,11.95,11.45,11.5,0.0,11.5,5400,62205,13-MAY-1996,
HINPOWPLUS,EQ,130,130,125.05,128.8,0.0,127.8,9800,1262160,13-MAY-1996,
HITECDRIL,EQ,23.75,23,22.1,23,0.0,23.75,900,20330,13-MAY-1996,
HMGIND,EQ,14.05,14.8,13.75,14.65,0.0,14.05,4200,59530,13-MAY-1996,
HOCL,EQ,44,44,42.25,43.5,0.0,44,15600,679350,13-MAY-1996,
HOECHST,EQ,305,314,305,305,0.0,299.25,250,76892.5,13-MAY-1996,
HOGANAS,EQ,248,254.5,254.5,254.5,0.0,248,100,25450,13-MAY-1996,
HOTELEELA,EQ,144.4,146,143.25,145.5,0.0,144.4,2200,318892.5,13-MAY-1996,
HOTELEELA,W1,82,82.75,82,82.4,0.0,78,240,19770,13-MAY-1996,
HOTELSRKRI,EQ,20.85,20.5,19.85,20,0.0,20.85,1700,34355,13-MAY-1996,
HOTLINGLAS,EQ,12.7,13,12.65,12.75,0.0,12.7,11500,147520,13-MAY-1996,
HYDRBADIND,EQ,150.1,150.1,150.1,150.1,0.0,150,100,15010,13-MAY-1996,
HYTSNMAGNT,EQ,7.75,7.85,7.5,7.85,0.0,7.75,1000,7660,13-MAY-1996,
IBP,EQ,205,205,205,205,0.0,205.5,100,20500,13-MAY-1996,
ICDS,EQ,95,95,95,95,0.0,95,100,9500,13-MAY-1996,
ICI,EQ,182.35,182,179.25,181.3,0.0,182.35,1250,226710,13-MAY-1996,
ICICI,EQ,100.2,103.5,100.25,102.95,0.0,100.2,104600,10699557.5,13-MAY-1996,
ICICIPREM,EQ,6.15,6.4,6.15,6.25,0.0,6.25,5300,32970,13-MAY-1996,
IDBI,EQ,118,119.25,117.6,118.6,0.0,118,47700,5648685,13-MAY-1996,
IDBIMFDIV,EQ,10.95,10.95,10.95,10.95,0.0,0,100,1095,13-MAY-1996,
IFBAGRO,EQ,34,34,34,34,0.0,34,200,6800,13-MAY-1996,
IFBIND,EQ,121.7,120.05,119.95,119.95,0.0,121.7,200,24000,13-MAY-1996,
IFBVENTUR,EQ,6,6,6,6,0.0,5.9,100,600,13-MAY-1996,
IFCI,EQ,46.3,46.85,45.8,46.7,0.0,46.3,206100,9552150,13-MAY-1996,
IGPETRO,EQ,54.9,55.5,54.25,54.55,0.0,54.9,20000,1094210,13-MAY-1996,
INDAL,EQ,231,238,230,232,0.0,231,1000,232925,13-MAY-1996,
INDBANKMER,EQ,15,15.35,14.65,15,0.0,15,1700,25590,13-MAY-1996,
INDBIOFOOD,EQ,10.3,10.2,10.15,10.15,0.0,10.3,600,6110,13-MAY-1996,
INDGYPSUM,EQ,61.95,62.75,61.6,62.65,0.0,62.5,3900,242115,13-MAY-1996,
INDHOTEL,EQ,775.7,771,760,765.85,0.0,775.7,2650,2028400,13-MAY-1996,
INDIACEM,EQ,150.05,151.9,149.5,150.5,0.0,150.05,1600,240420,13-MAY-1996,
INDIAFOILS,EQ,70,70,67,69.75,0.0,67,250,17187.5,13-MAY-1996,
INDIAGLYCO,EQ,42,42.65,41.5,42.05,0.0,41.25,2700,113270,13-MAY-1996,
INDIALEASE,EQ,18.05,19.25,18.05,19.25,0.0,19.5,300,5540,13-MAY-1996,
INDIANACRY,EQ,4.7,4.7,4.25,4.25,0.0,4.7,7400,32135,13-MAY-1996,
INDIANORG,EQ,28,27.7,27.25,27.5,0.0,28,1200,32900,13-MAY-1996,
INDIAPHOTO,EQ,355,365,355,365,0.0,351,350,126347.5,13-MAY-1996,
INDIAPOLY,EQ,5.15,5.1,4.75,4.8,0.0,5.15,4650,22577.5,13-MAY-1996,
INDIASEC,EQ,19.5,19.5,19,19.1,0.0,18.5,1200,23000,13-MAY-1996,
INDLMETER,EQ,67,69,65,69,0.0,62.75,800,53100,13-MAY-1996,
INDOASAHI,EQ,27.95,29,28.5,29,0.0,27.95,500,14400,13-MAY-1996,
INDOCOUNT,EQ,12.5,13.25,12.75,13.25,0.0,12.5,600,7810,13-MAY-1996,
INDOFREBIO,EQ,13.05,13.2,12.5,12.75,0.0,13.05,11700,150355,13-MAY-1996,
INDOGULF,EQ,51.2,51.25,49.25,50,0.0,51.2,31000,1557230,13-MAY-1996,
INDOMATAPP,EQ,47,47,47,47,0.0,46.05,100,4700,13-MAY-1996,
INDORAMSYN,EQ,43,43.5,43,43.5,0.0,43.5,3900,168700,13-MAY-1996,
INDRAYON,EQ,485.1,485,483,485,0.0,485.1,300,145252.5,13-MAY-1996,
INDSHAVING,EQ,270,273,270,271.05,0.0,270,1400,379870,13-MAY-1996,
INDTRADECO,EQ,15,15.95,15,15.85,0.0,15,1200,18600,13-MAY-1996,
INDUNISSAN,EQ,18.3,18.55,18.25,18.35,0.0,18.75,2050,37687.5,13-MAY-1996,
INDYESTUF,EQ,19.65,20,20,20,0.0,19.65,300,6000,13-MAY-1996,
INERTIAIND,EQ,17,17,15.5,15.5,0.0,17,8500,140335,13-MAY-1996,
INFOSYSTCH,EQ,687.75,698.65,681.1,687.35,0.0,687.75,3100,2135535,13-MAY-1996,
INGERRAND,EQ,310,313,310,311.1,0.0,312.25,700,217727.5,13-MAY-1996,
INOX,EQ,134,140,140,140,0.0,134,20000,2800000,13-MAY-1996,
INSILCO,EQ,17.95,17.75,17.4,17.6,0.0,17.95,3300,58265,13-MAY-1996,
INTCOMTECH,EQ,11.55,13.25,11.55,12.9,0.0,12.4,1500,19285,13-MAY-1996,
INTLTRAVHS,EQ,70.8,74,72.75,73.5,0.0,70.8,3200,235445,13-MAY-1996,
INVELTRANS,EQ,90,92.75,90,92.75,0.0,86,300,27275,13-MAY-1996,
IOL,EQ,94.25,94.25,94.25,94.25,0.0,95,500,47125,13-MAY-1996,
IONEXCHANG,EQ,148,146,146,146,0.0,148,100,14600,13-MAY-1996,
IPCALAB,EQ,169.45,170,168,168,0.0,169.45,400,67525,13-MAY-1996,
IPCL,EQ,164.45,162.95,159.15,162.15,0.0,164.45,108600,17550585,13-MAY-1996,
IPITATASPO,EQ,30,30.8,30,30.8,0.0,30.05,350,10660,13-MAY-1996,
ISIBARS,EQ,61.5,61.5,58.95,58.95,0.0,59.5,600,35625,13-MAY-1996,
ISMETALTUB,EQ,61.05,65.95,62.5,62.5,0.0,61.05,400,25345,13-MAY-1996,
ISPATALLOY,EQ,10,10.3,10,10.1,0.0,10.1,1800,18255,13-MAY-1996,
ISSAL,EQ,6.15,6.25,6,6.25,0.0,6.15,2300,13925,13-MAY-1996,
ISWARMEDIC,EQ,22.5,22.5,22.5,22.5,0.0,24.25,200,4500,13-MAY-1996,
ITC,EQ,270,279.5,268.05,276.7,0.0,264.2,702100,192960890,13-MAY-1996,
ITCAGRO,EQ,53.25,53.5,50.05,51.15,0.0,53.25,3600,186625,13-MAY-1996,
ITCBHADRA,EQ,112,112,108.05,110.5,0.0,110.25,7700,849640,13-MAY-1996,
ITCCLASSIC,EQ,70,71.25,70,70.45,0.0,70,4800,338435,13-MAY-1996,
ITCHOTEL,EQ,157.75,169,156.35,168.25,0.0,157.75,6300,1031925,13-MAY-1996,
ITI,EQ,11,11.6,11.6,11.6,0.0,11,200,2320,13-MAY-1996,
ITWSIGNODE,EQ,103.75,106.75,103,105.55,0.0,103.75,700,73590,13-MAY-1996,
JAINIRRIG,EQ,87.5,87.5,85.5,85.95,0.0,85,10900,942250,13-MAY-1996,
JAMNAUTO,EQ,24.5,24.5,24,24,0.0,24.65,500,12050,13-MAY-1996,
JASCHIND,EQ,10.15,10,10,10,0.0,10.15,1600,16000,13-MAY-1996,
JAYAGROGN,EQ,123,123,115,115,0.0,120,500,59505,13-MAY-1996,
JAYBUSMAC,EQ,23,23.25,23,23.25,0.0,22.5,500,11600,13-MAY-1996,
JAYPEEHOT,EQ,29,28.75,28,28.05,0.0,29,19600,551855,13-MAY-1996,
JAYSREETEA,EQ,177.5,177.5,177.5,177.5,0.0,175.05,100,17750,13-MAY-1996,
JAYSYNTDYE,EQ,72.25,72.25,72.25,72.25,0.0,71,200,14450,13-MAY-1996,
JBFIND,EQ,18,18.05,17.5,17.5,0.0,18.05,1100,19705,13-MAY-1996,
JCT,EQ,18,18.2,17.8,18.1,0.0,18,17250,311115,13-MAY-1996,
JCTELEC,EQ,27,29.7,27.25,29.4,0.0,27,10400,299880,13-MAY-1996,
JENSONICOL,EQ,68.35,67,67,67,0.0,68.35,50,3350,13-MAY-1996,
JERSY,EQ,6.95,6.95,6.95,6.95,0.0,6.95,100,695,13-MAY-1996,
JFLABS,EQ,10.55,11.25,10.55,11.25,0.0,10.6,1300,14265,13-MAY-1996,
JINDALDRIL,EQ,132,132,122,123,0.0,120,400,50252.5,13-MAY-1996,
JINDALFOTO,EQ,116,124,116.05,123,0.0,116,1400,166645,13-MAY-1996,
JINDALIRON,EQ,98.35,100.5,92.75,96.75,0.0,98.35,19400,1884700,13-MAY-1996,
JINDALPOLY,EQ,464.1,470,461.5,466.75,0.0,464.1,1200,559890,13-MAY-1996,
JINDALSTRP,EQ,206.95,206,203,203.75,0.0,206.95,1600,326940,13-MAY-1996,
JINDLFERRO,EQ,71,70.8,69.8,70.45,0.0,71,1500,105395,13-MAY-1996,
JINDVIJSTL,E1,4.1,4.15,4,4.1,0.0,4.1,8000,32720,13-MAY-1996,
JINDVIJSTL,E2,2.25,2.3,2.2,2.2,0.0,2.2,13300,29890,13-MAY-1996,
JINDVIJSTL,EQ,8.6,8.65,8.35,8.45,0.0,8.6,64600,548770,13-MAY-1996,
JKCORP,EQ,120,123,120,122.6,0.0,120,1800,219620,13-MAY-1996,
JKDAIRY,EQ,7,7,6.5,6.5,0.0,7,500,3400,13-MAY-1996,
JKIND,EQ,66,67,67,67,0.0,66,100,6700,13-MAY-1996,
JKPHARMA,EQ,13.6,14,13.65,13.95,0.0,13.6,1700,23640,13-MAY-1996,
JKSYNTHETC,EQ,26,26,25,26,0.0,26,2700,69610,13-MAY-1996,
JORDENGG,EQ,30.7,31.45,30.5,31.35,0.0,30.7,900,27960,13-MAY-1996,
JPIND,EQ,29.8,31.5,29.9,30.8,0.0,29.8,201200,6176075,13-MAY-1996,
JYOTISTRUC,EQ,187.8,198,195,195,0.0,187.8,1600,314845,13-MAY-1996,
KABRAEXTRU,EQ,111,111.95,111.95,111.95,0.0,111,100,11195,13-MAY-1996,
KAJARIACER,EQ,130,130.5,128.5,128.5,0.0,129.3,1000,129800,13-MAY-1996,
KAKATCEM,EQ,57,58.9,56,58.75,0.0,57,2250,128860,13-MAY-1996,
KALPATPOWR,EQ,67,66,66,66,0.0,67,100,6600,13-MAY-1996,
KALYANBRAK,EQ,127.05,131.75,127.55,127.55,0.0,127.05,2250,293927.5,13-MAY-1996,
KALYANISHP,EQ,25.8,25.8,25.8,25.8,0.0,26.7,100,2580,13-MAY-1996,
KALYANISTL,EQ,50,50,50,50,0.0,48.05,100,5000,13-MAY-1996,
KANAKSTEEL,EQ,3,3,3,3,0.0,3,200,600,13-MAY-1996,
KANELOIL,EQ,16.4,16.5,16,16.25,0.0,16.4,4500,72350,13-MAY-1996,
KARURVYSYA,EQ,268.45,268,266.05,266.5,0.0,268.45,1200,319985,13-MAY-1996,
KCP,EQ,73.55,73.75,73,73.75,0.0,73.55,1000,73460,13-MAY-1996,
KECINTL,EQ,119.65,127,117.35,124.55,0.0,119.65,4950,611680,13-MAY-1996,
KEDIADIST,EQ,50,51,50,50.05,0.0,50,400,20205,13-MAY-1996,
KELVINATOR,EQ,123.5,125.95,121,124.75,0.0,123.5,6350,790477.5,13-MAY-1996,
KERALACHEM,EQ,395,395.5,395,395.25,0.0,395,150,59275,13-MAY-1996,
KESORAMIND,EQ,65,66.25,65,66.25,0.0,65.55,1500,98790,13-MAY-1996,
KGDENIM,EQ,16.25,16.5,16,16.15,0.0,16.25,2300,37290,13-MAY-1996,
KGKHOSLA,EQ,13.5,13.5,13.5,13.5,0.0,14.5,100,1350,13-MAY-1996,
KHAIHOSTOM,EQ,5.05,5,5,5,0.0,5.05,200,1000,13-MAY-1996,
KHAITANLTD,EQ,27.75,27.75,27.75,27.75,0.0,27.75,7500,208125,13-MAY-1996,
KILBUNENGG,EQ,33,33,33,33,0.0,32,100,3300,13-MAY-1996,
KINETICENG,EQ,292,300,300,300,0.0,292,100,30000,13-MAY-1996,
KINHONDA,EQ,150.3,158,153.05,157.35,0.0,150.3,7300,1132340,13-MAY-1996,
KIRANOVER,EQ,7.65,7.9,7.6,7.6,0.0,7.65,1100,8515,13-MAY-1996,
KIRELECTRI,EQ,42,45,42,45,0.0,44,700,31100,13-MAY-1996,
KIRLOSFERR,EQ,12.75,12.95,12.6,12.6,0.0,12.75,3500,44540,13-MAY-1996,
KIRLOSKCUM,EQ,382,384.95,375,384.95,0.0,382,150,56747.5,13-MAY-1996,
KIRLOSPNEU,EQ,27,27.25,27,27.25,0.0,25,200,5432.5,13-MAY-1996,
KITPLYIND,EQ,26.75,27.45,26.55,27,0.0,28,800,21455,13-MAY-1996,
KITSTEEL,EQ,14.5,14.75,14.45,14.6,0.0,14.4,2500,36470,13-MAY-1996,
KJINTL,EQ,12.05,12.15,12.1,12.1,0.0,12.05,700,8495,13-MAY-1996,
KOPRAN,EQ,340,340,339.5,339.5,0.0,339.5,300,101950,13-MAY-1996,
KOTAKMAH,EQ,103.45,104,102,102.55,0.0,103.45,2900,297845,13-MAY-1996,
KOTHARINDL,EQ,18.5,18.5,18.5,18.5,0.0,18.5,100,1850,13-MAY-1996,
KOTHARISUG,EQ,27,26,26,26,0.0,27,200,5200,13-MAY-1996,
KOTHPIOBLU,EQ,13.4,13.3,13.15,13.15,0.0,13.4,4900,64725,13-MAY-1996,
KRAFTIND,EQ,5.7,5.7,5.7,5.7,0.0,6.3,100,570,13-MAY-1996,
KREBSBIO,EQ,69.5,70.7,69.25,69.5,0.0,69,6800,474750,13-MAY-1996,
KRISHNAENG,EQ,14,14.5,14,14.5,0.0,14,1500,21490,13-MAY-1996,
KRISNAFILA,EQ,123,123,121,122.25,0.0,121.95,1500,182830,13-MAY-1996,
KRONECOMM,EQ,80,82,80,82,0.0,81.5,1300,106200,13-MAY-1996,
KSBPUMPS,EQ,168,168,168,168,0.0,167.5,100,16800,13-MAY-1996,
L&T,EQ,282,286,280,284.2,0.0,279.55,607350,172124407.5,13-MAY-1996,
LAKHNNATNL,EQ,105,107,107,107,0.0,105,200,21400,13-MAY-1996,
LAKME,EQ,385.05,386,370,385,0.0,385.05,1850,706667.5,13-MAY-1996,
LAKSHMILL,EQ,565,565,555,556,0.0,565,60,33400,13-MAY-1996,
LAKSHVILAS,EQ,78.85,79.8,79,79.5,0.0,78.85,1900,150580,13-MAY-1996,
LANCOIND,EQ,10,10.1,10,10.1,0.0,10.1,1300,13010,13-MAY-1996,
LANESEDA,EQ,5,5,4.5,4.75,0.0,5,1400,6625,13-MAY-1996,
LAXMIPREC,EQ,47.5,46.8,45.5,46.8,0.0,47.5,1000,46735,13-MAY-1996,
LDTEXT,EQ,30,30,30,30,0.0,30,150,4500,13-MAY-1996,
LEENATEX,EQ,3.75,4,3.75,4,0.0,3.75,1000,3875,13-MAY-1996,
LGBROS,EQ,365,365,365,365,0.0,367.85,150,54750,13-MAY-1996,
LIBERTSHOE,EQ,90,90,85,89,0.0,90,400,35400,13-MAY-1996,
LICHSGFIN,EQ,57.3,59.9,56.25,59,0.0,57.3,14300,829160,13-MAY-1996,
LKPMERFIN,EQ,24,24,24,24,0.0,25,300,7200,13-MAY-1996,
LLOYDFIN,EQ,70.05,70.95,70,70.65,0.0,71.95,2300,162655,13-MAY-1996,
LLOYDMETAL,EQ,87.5,88,86,88,0.0,87.5,200,17400,13-MAY-1996,
LLOYDSTEEL,EQ,25.25,25.85,25.1,25.5,0.0,25.25,9100,231940,13-MAY-1996,
LML,EQ,86.6,88.25,86.7,87.9,0.0,86.6,40200,3521055,13-MAY-1996,
LOKHSG,EQ,57.6,59.5,58.6,59,0.0,57.6,900,52995,13-MAY-1996,
LUMAXIND,EQ,118.65,123,118,118,0.0,118.65,700,83875,13-MAY-1996,
LUPINCHEM,EQ,26.25,26.4,25.25,26.4,0.0,26.05,3000,77490,13-MAY-1996,
LUPINLAB,EQ,158.5,158,155.55,155.85,0.0,158.5,3900,612490,13-MAY-1996,
M&M,EQ,283.2,295,279.5,290.1,0.0,283.2,94250,27319985,13-MAY-1996,
MACIND,EQ,18.5,19.75,18.5,19.75,0.0,18,200,3825,13-MAY-1996,
MADRASCEM,EQ,12350,12750,12350,12500,0.0,12500,30,375275,13-MAY-1996,
MADRASMFIN,EQ,3.75,3.75,3.6,3.65,0.0,3.95,1400,5125,13-MAY-1996,
MADRASREFN,EQ,59.2,61.45,59.9,61.05,0.0,59.2,6900,416110,13-MAY-1996,
MAFATLAFIN,EQ,22.75,23,22.5,23,0.0,22.75,400,9150,13-MAY-1996,
MAFATLAIND,EQ,340,340,331,335,0.0,355,40,13485.25,13-MAY-1996,
MAHAGRO,EQ,12.35,12.55,11.6,11.6,0.0,12.35,3500,43360,13-MAY-1996,
MAHAINTL,EQ,21.8,22.5,20.25,21.5,0.0,21.8,5600,121610,13-MAY-1996,
MAHALEAS,EQ,9.55,9.5,9,9.25,0.0,9.55,8400,77940,13-MAY-1996,
MAHAVIRSPG,EQ,105,105,105,105,0.0,106.05,100,10500,13-MAY-1996,
MAHENDSUIT,EQ,4.95,5.05,5,5,0.0,4.95,800,4030,13-MAY-1996,
MAHINDUGIN,EQ,40,40,40,40,0.0,41,300,12000,13-MAY-1996,
MAHSCOOTER,EQ,232.2,237.5,233.05,234.5,0.0,232.2,500,117630,13-MAY-1996,
MAHSEAMLES,EQ,29,29,27,27.25,0.0,27.2,3800,103465,13-MAY-1996,
MAIKALFIBR,EQ,9.45,9.45,8.95,9,0.0,9.5,500,4580,13-MAY-1996,
MANALIPET,EQ,7.7,7.8,7.5,7.7,0.0,7.9,1900,14585,13-MAY-1996,
MANALUMN,EQ,15.65,15.9,15.65,15.8,0.0,15.95,400,6315,13-MAY-1996,
MANGLMCEM,EQ,60.5,61.5,60.5,61,0.0,61.55,3200,195307.5,13-MAY-1996,
MANGTIMBER,EQ,8.5,8.5,8.45,8.5,0.0,8.25,1500,12720,13-MAY-1996,
MARALOVER,EQ,23,24,22.75,23.1,0.0,23,4400,103185,13-MAY-1996,
MARDIACHEM,EQ,37.25,37.25,36.05,36.15,0.0,36.95,3100,112475,13-MAY-1996,
MARDIASTL,EQ,22,22,22,22,0.0,22,200,4400,13-MAY-1996,
MARICOIND,EQ,246.9,246.9,246.9,246.9,0.0,246.9,1700,419730,13-MAY-1996,
