SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
APPAPER,EQ,114.8,114.8,108.1,111.45,110,114.8,3159,356186.1,17-AUG-2006,
APTECHT,EQ,117.8,124.8,112.1,121.1,121.5,116.65,1938623,235441584.75,17-AUG-2006,
ARCHIES,EQ,153.1,153.1,147,148.3,147.15,152.8,38182,5702952.55,17-AUG-2006,
ARL,EQ,1.8,1.8,1.6,1.6,1.65,1.7,410977,696833,17-AUG-2006,
ARSBONDS,N1,109,109,102.46,102.8,102.8,102.5,14751,1512554.79,17-AUG-2006,
ARVINDMILL,EQ,61.2,62.7,59.5,59.9,59.75,60.8,716385,43361039.2,17-AUG-2006,
ASAHIINDIA,EQ,83,85.5,82.2,83,83.4,85.25,171321,14223288.35,17-AUG-2006,
ASAL,EQ,90,93.6,87,90.4,89,91.4,748,66665.15,17-AUG-2006,
ASHAPURMIN,EQ,229.95,230.45,220,227.4,226.6,222.15,25342,5702683.8,17-AUG-2006,
ASHIMASYN,BE,9.65,9.7,9.35,9.45,9.35,9.55,16640,159480.9,17-AUG-2006,
ASHOKLEY,EQ,36,40.25,36,39.9,39.95,38,13421584,526206772.85,17-AUG-2006,
ASIANELEC,EQ,420.5,456.2,400,451.45,450,414.7,386285,170308963,17-AUG-2006,
ASIANHOTEL,EQ,619.95,619.95,594.1,602.8,607,607.25,1911,1151059.4,17-AUG-2006,
ASIANPAINT,EQ,660,660,637.1,649.9,650,649.9,10770,6958607.75,17-AUG-2006,
ASIL,EQ,8.6,8.95,8.6,8.95,8.95,8.35,1000,8837,17-AUG-2006,
ASTRAIDL,EQ,782,782,740,740.05,740.05,756.05,276,206178.35,17-AUG-2006,
ASTRAMICRO,EQ,177.9,180,177,178.4,178.15,175.95,30468,5422918.8,17-AUG-2006,
ATFL,BE,87.9,90.45,84.1,87.95,90.45,86.15,15295,1323933.4,17-AUG-2006,
ATLASCYCLE,BE,117,123.75,117,123.55,120.15,117.9,9427,1156908.4,17-AUG-2006,
ATUL,EQ,114.15,115.25,110,110.6,110,114.15,2727,307672.8,17-AUG-2006,
AURIONPRO,EQ,114.35,114.35,108.1,109.95,109.05,114.35,2307,255800.95,17-AUG-2006,
AUROPHARMA,EQ,644,644,622.2,624.95,622.65,637.35,40065,25226523.6,17-AUG-2006,
AUTOAXLES,EQ,475,475,465,465.2,465,473.45,11838,5564822.55,17-AUG-2006,
AVAYAGCL,EQ,265,266.1,256.15,258.7,258.3,261.85,5368,1404118.4,17-AUG-2006,
AVENTIS,EQ,1495,1515,1456,1496.6,1490,1490.95,2759,4133245.75,17-AUG-2006,
AXIS-IT&T,BE,10.2,10.2,9.65,9.7,9.7,9.9,1537,15123.9,17-AUG-2006,
AZTEC,EQ,151.5,152.8,144.5,145.7,145.6,150.3,56427,8319832.75,17-AUG-2006,
BAGFILMS,EQ,9.25,9.3,8.75,8.95,8.9,9.2,69126,618583.95,17-AUG-2006,
BAGYAMETAL,EQ,72,72.8,69.2,69.6,69.95,71.2,44263,3113967.1,17-AUG-2006,
BAJAJAUTO,EQ,2791,2799.9,2704,2721.8,2723,2741.85,223959,612655895.3,17-AUG-2006,
BAJAJHIND,EQ,349.95,350.85,334.55,336.15,336,346.45,1597899,545006754.55,17-AUG-2006,
BAJAUTOFIN,EQ,399,399,384,386.45,385,391.4,177,68387.05,17-AUG-2006,
BALAJITELE,EQ,135.9,135.9,130,133.75,133.95,133.75,20506,2739849.55,17-AUG-2006,
BALASPONGE,EQ,57,57,54.05,56.3,56,56.45,224066,12483826.75,17-AUG-2006,
BALASTEELS,EQ,15.35,16.2,15,16.1,16.1,15.6,78753,1232132.85,17-AUG-2006,
BALKRISIND,EQ,577,597,550.25,566.3,574.5,559.8,3307,1934643.25,17-AUG-2006,
BALMLAWRIE,EQ,416,416,400.05,400.15,400.05,414.45,818,336241.85,17-AUG-2006,
BALPHARMA,EQ,40.1,40.45,38.3,38.85,38.45,40.1,8834,343141.6,17-AUG-2006,
BALRAMCHIN,EQ,100.5,102.3,97.6,100.6,100.55,100.15,7661144,764704600.05,17-AUG-2006,
BANARISUG,EQ,1018,1018,962,987.4,984.95,1018.75,3547,3474600.75,17-AUG-2006,
BANKBARODA,EQ,245,245.7,236.1,239.15,237.25,241.75,446504,107101257.4,17-AUG-2006,
BANKINDIA,EQ,131,131.35,127,128.15,128.5,130,431886,55372723,17-AUG-2006,
BANKRAJAS,EQ,38.05,40.7,38.05,38.8,38.75,36.9,2215050,87199812.8,17-AUG-2006,
BARTRONICS,EQ,69,69.5,66,66.6,66.1,68.35,43816,2958017.95,17-AUG-2006,
BASF,EQ,230,230,217.5,219.05,217.5,225.4,27053,5985142.65,17-AUG-2006,
BASML,EQ,103.1,104.8,99.25,102.05,101.55,102.35,25701,2620568.7,17-AUG-2006,
BATAINDIA,EQ,212,213.9,200,201.85,200.65,209.35,843423,172718281.7,17-AUG-2006,
BBTC,EQ,375,375,350.65,366.2,365,368.1,3354,1228512.7,17-AUG-2006,
BCCL,EQ,59,59,55.15,55.8,55.15,57.65,600,33681.5,17-AUG-2006,
BEL,EQ,1082.05,1124.8,1045.4,1107.35,1105,1112.45,95203,105196561.1,17-AUG-2006,
BELCERAMIC,BE,15.65,15.7,15.1,15.15,15.25,15.85,18347,279544.05,17-AUG-2006,
BEML,EQ,960,964,934.3,943.5,946.9,954.3,71975,68184128.7,17-AUG-2006,
BEPL,EQ,33.5,33.5,30,30,30,30.55,3453,104165.95,17-AUG-2006,
BERGEPAINT,EQ,77.85,77.85,75.05,75.55,75.7,76.55,27584,2093416.4,17-AUG-2006,
BHARATFORG,EQ,328,338,320,335.2,336,325.55,1881807,621979084.4,17-AUG-2006,
BHARATGEAR,EQ,67.1,67.1,60.7,60.7,60.7,63.9,121297,7625908.05,17-AUG-2006,
BHARATRAS,EQ,55,55,50.4,53.5,53.5,52.55,750,40715,17-AUG-2006,
BHARTIARTL,EQ,413.7,417.8,408.05,414.6,413.2,413.7,1014970,420407127.9,17-AUG-2006,
BHARTISHIP,EQ,335,339.5,322.1,324.7,327,323.9,188842,62574517.9,17-AUG-2006,
BHEL,EQ,2255.2,2277.3,2232.55,2267.4,2263,2244.4,448477,1013986524,17-AUG-2006,
BHUSANSTL,EQ,238.7,238.7,229.05,230.85,231,234.65,66243,15416035.9,17-AUG-2006,
BIL,EQ,154.45,154.45,145,146.4,145,151.4,252,37275.85,17-AUG-2006,
BILT,EQ,112.85,113.6,108.55,109.45,109.7,112.4,186936,20643927.75,17-AUG-2006,
BINDALAGRO,EQ,26.15,29.6,25.5,27.5,27.7,26.15,1888980,52645231.75,17-AUG-2006,
BIOCON,EQ,385,385,360.5,364.1,365,375.25,98035,35887399.35,17-AUG-2006,
BIRLAERIC,BE,22.4,22.4,20.6,21.15,21.4,21.6,19249,411368.45,17-AUG-2006,
BIRLAJUTE,EQ,290,298,278,284.5,285.5,284.95,97307,27591732.35,17-AUG-2006,
BLBLIMITED,EQ,10,11.7,10,11,11,10.8,895,10104.3,17-AUG-2006,
BLKASHYAP,EQ,1072,1089,1005,1011.1,1014.5,1068.5,8616,8900808.2,17-AUG-2006,
BLOWPLAST,EQ,109,114.5,107,110.2,110.5,111.75,11292,1235364.65,17-AUG-2006,
BLUECHIP,BE,0.85,0.95,0.85,0.95,0.95,0.9,16253,15081.65,17-AUG-2006,
BLUEDART,EQ,605,655.4,563,565.85,570,590.15,82210,47880324.7,17-AUG-2006,
BLUESTARCO,EQ,650.15,650.15,635.05,640.4,644.95,648.8,1125,720524.45,17-AUG-2006,
BLUESTINFO,EQ,93.1,93.1,89.55,90,89.6,92.9,2128,193683.2,17-AUG-2006,
BOC,EQ,181.5,187.4,179.1,181.05,180.5,180.8,157928,28760264.35,17-AUG-2006,
BOMDYEING,EQ,664.5,669.7,630.6,648.2,648,652.4,2450011,1591753365.2,17-AUG-2006,
BONGAIREFN,EQ,61.9,62.45,59.8,60.45,60.4,60.35,760843,46255280.15,17-AUG-2006,
BOSCHCHASY,EQ,826.3,844,826.3,840.05,840,836.2,2171,1816009.65,17-AUG-2006,
BPCL,EQ,354.9,357,343.25,347.2,347.3,347.05,512818,179261055.45,17-AUG-2006,
BPL,BE,36.1,36.7,36,36.05,36.5,36.7,7642,277601.75,17-AUG-2006,
BPLENGG,EQ,4.55,5.4,4.55,5.1,5,4.95,15260,78723.8,17-AUG-2006,
BRFL,EQ,175.2,182.45,173,177.55,176.2,173.85,1067223,190741707.2,17-AUG-2006,
BRITANNIA,EQ,1199.95,1210,1174,1180.45,1180,1192.7,35042,41634260.05,17-AUG-2006,
BSCFAUG08A,EQ,93.5,99.5,93.5,95.55,99.5,96,251,23889.5,17-AUG-2006,
BSELINFRA,BE,48,48.4,45.1,45.9,46,47.45,124494,5684665.35,17-AUG-2006,
BSL,EQ,30.1,31.5,30.05,31.2,31.1,30.05,2457,76449.35,17-AUG-2006,
CADILAHC,EQ,623,645,622,640.4,640,622.15,31830,20285268.85,17-AUG-2006,
CALSOFT,EQ,77.45,79,73.5,74.1,74,75.95,16128,1217358.6,17-AUG-2006,
CAMBRIDGE,EQ,118,118,112.2,113.3,113.5,115.9,74821,8533640.15,17-AUG-2006,
CANBK,EQ,211.95,211.95,206.15,207.55,207.5,209.9,386752,80635639.9,17-AUG-2006,
CANFINHOME,BE,50.2,50.2,48.8,48.8,48.8,49.45,14343,708796.1,17-AUG-2006,
CARBORUNIV,EQ,146.45,146.45,140,143.8,145,144.75,18849,2682929.6,17-AUG-2006,
CAROLINFO,EQ,36,36.5,35.15,35.75,35.75,36.15,16291,579241.2,17-AUG-2006,
CCL,EQ,411.3,425,411.3,418.8,420,419.3,1922,806518.4,17-AUG-2006,
CEAT,BE,93.7,96.25,92.05,93.55,93,92.3,110760,10485715.75,17-AUG-2006,
CELEBRITY,EQ,125,125.75,117.5,118.25,118,119.7,161742,19567689.6,17-AUG-2006,
CENTBOP,EQ,21.25,23.35,21.25,23.05,23.1,22.85,629174,14480168.85,17-AUG-2006,
CENTENKA,EQ,132.05,133.9,128.55,129.45,130.4,132,27484,3575692.3,17-AUG-2006,
CENTEXT,EQ,3.15,3.15,3.05,3.05,3.1,3.15,18566,56979,17-AUG-2006,
CENTURYPLY,EQ,159.05,161.75,157,160,161.75,163.5,1414,224622.7,17-AUG-2006,
CENTURYTEX,EQ,422,422.9,408.55,415.6,415.25,419.9,2114624,880051973.9,17-AUG-2006,
CESC,EQ,306.4,308.85,299,300.85,299.2,301.5,103189,31454400.55,17-AUG-2006,
CHAMBLFERT,EQ,34.9,35.3,34.2,34.6,34.6,34.9,275353,9522951.5,17-AUG-2006,
CHEMFALKAL,EQ,120,120,111.75,117,117,119,840,97176.2,17-AUG-2006,
CHEMPLAST,EQ,8.15,8.15,7.75,8.15,8.15,7.75,836651,6756766.95,17-AUG-2006,
CHENNPETRO,EQ,209,211,203,204.4,204.15,206.75,81775,16866354.8,17-AUG-2006,
CHESLINTEX,EQ,16.65,16.65,15.9,16,16.05,16.3,8422,135964.8,17-AUG-2006,
CHOLADBS,EQ,148.95,150,141.05,146.15,146.45,145.7,3348,487132.6,17-AUG-2006,
CIMCOBIRLA,EQ,6,6.95,5.95,6.75,6.75,6.6,6270,40461.5,17-AUG-2006,
CINEVISTA,BE,18.4,18.4,17.05,17.35,17.7,17.85,3399,59527.8,17-AUG-2006,
CIPL,EQ,11.5,11.85,11.35,11.65,11.65,11.35,152292,1771670.5,17-AUG-2006,
CIPLA,EQ,247,249,243.05,244.6,244.05,246.25,866168,212645758.95,17-AUG-2006,
CLASSIC,EQ,394.7,404,385.05,391.1,390,390.95,20419,8040996,17-AUG-2006,
CLNINDIA,EQ,305,305.9,297.75,303.45,305,300.9,3560,1075477.85,17-AUG-2006,
CMC,EQ,520,523,506.3,510.45,511,519.75,4412,2273984.65,17-AUG-2006,
COCHINREFN,EQ,142,146.7,138.05,145.05,146.1,139.15,283692,40569932.2,17-AUG-2006,
COLGATE,EQ,377.5,377.5,367.5,369.75,369.95,372.35,197274,73292011.2,17-AUG-2006,
COLORCHIPS,EQ,9.85,10.2,9.4,9.6,9.6,9.85,18858,180560,17-AUG-2006,
COMPUTECH,EQ,6.75,6.75,6.1,6.55,6.6,6.4,122388,789854.7,17-AUG-2006,
COMSYS,BE,23,23.95,22,23.7,23.05,23.05,7730,178149.5,17-AUG-2006,
CONCOR,EQ,1590,1603.95,1590,1590.65,1600,1594.35,2426,3863101.6,17-AUG-2006,
CONSOFINVT,EQ,26.05,26.6,25.8,26,26.25,26.85,9748,255671.8,17-AUG-2006,
COREEMBLG,BE,3.3,3.35,3.1,3.25,3.3,3.15,4352,14186.2,17-AUG-2006,
COROMNFERT,EQ,68.4,68.5,64.1,65.2,65.3,67.75,29993,1966991.45,17-AUG-2006,
CORPBANK,EQ,294.7,299,287.05,288.9,288.45,291.1,118383,34640319.5,17-AUG-2006,
COSMOFILMS,EQ,111.7,111.85,105,106.15,106.55,109.8,266533,28868125.5,17-AUG-2006,
CRANESSOFT,EQ,112.3,120,105,106.5,107.9,110.4,77521,8321463.1,17-AUG-2006,
CREATIVEYE,EQ,6.2,6.35,6,6.35,6.35,6.25,13745,84585.25,17-AUG-2006,
CRESTANI,BE,106.95,106.95,97.15,97.8,97.25,102.25,28475,2811581.45,17-AUG-2006,
CREWBOS,EQ,161.5,161.9,155.75,156.9,157,159.95,8086,1272107.7,17-AUG-2006,
CRISIL,EQ,1708,1730,1656.1,1671.6,1697.85,1731.65,305,515703.35,17-AUG-2006,
CROMPGREAV,EQ,212,222.45,212,215.3,216,219.4,159129,34230735.8,17-AUG-2006,
CUB,EQ,120,120,117.25,119.05,118.7,118.35,21054,2504320.7,17-AUG-2006,
CUMMINSIND,EQ,206.4,208.7,201,203.9,203.7,206.2,185589,37923044.75,17-AUG-2006,
CYBERMEDIA,EQ,86,88,78.05,79.95,80.2,84.2,73137,6065114.85,17-AUG-2006,
CYBERTECH,EQ,14.1,14.5,13.2,13.4,13.5,13.8,23657,330465.15,17-AUG-2006,
D-LINK,EQ,89,89,84.05,85.2,85.05,87.2,477218,40953067.7,17-AUG-2006,
DABUR,EQ,141.5,142.45,138.1,141.5,141.25,139.65,902719,126852426.45,17-AUG-2006,
DABURPHARM,EQ,62.85,63.5,60,61.2,61.55,63.2,35048,2155473.15,17-AUG-2006,
DALMIACEM,EQ,284.8,284.8,270,273.4,275,282.15,33085,9115439.1,17-AUG-2006,
DATATECH,EQ,56,56.95,53.5,54.45,54.6,55.55,253326,14015939.9,17-AUG-2006,
DCHL,EQ,500,507.45,481.8,495.35,498,495.65,25241,12485731.75,17-AUG-2006,
DCM,BE,59.5,59.5,53.9,55.7,55,56.65,20586,1164344.35,17-AUG-2006,
DCMFINSERV,BE,2.6,2.6,2.55,2.55,2.55,2.65,9148,23427.4,17-AUG-2006,
DCMSRMCONS,EQ,91.9,91.9,85.4,88.65,89.7,89.6,73473,6455781.55,17-AUG-2006,
DCW,EQ,12.3,12.5,11.8,11.95,12,12.3,195102,2334517.3,17-AUG-2006,
DEEPAKFERT,EQ,82.45,83.5,80.15,80.5,80.2,82.45,62207,5054700.55,17-AUG-2006,
DENABANK,EQ,26.15,26.3,25.25,25.45,25.45,25.9,366663,9399201.65,17-AUG-2006,
DEWANHOUS,EQ,68.7,68.7,65.5,66.05,66.1,67.9,388680,25926741.15,17-AUG-2006,
DHAMPURSUG,EQ,111.2,113.1,106.5,107.9,108.1,111.85,1133365,123762340.55,17-AUG-2006,
DHANBANK,EQ,25,25,24.05,24.3,24.35,24.6,7643,186736.4,17-AUG-2006,
DHARSUGAR,EQ,43,43,39.5,40.25,40.6,43.15,26044,1043263.4,17-AUG-2006,
DICIND,EQ,175,175,173,173.3,173,174.75,1203,210178,17-AUG-2006,
DISHMAN,EQ,185,202,185,198.6,199.35,196.5,107908,21446906.7,17-AUG-2006,
DIVISLAB,EQ,1798.5,1844.9,1732.15,1818.7,1820,1766.2,56823,102216375.25,17-AUG-2006,
DREDGECORP,EQ,532,534,514.75,530.6,530,534.1,1781,938432.3,17-AUG-2006,
DRREDDY,EQ,1464.9,1500,1461.15,1488.85,1485,1453.7,469132,696407670.85,17-AUG-2006,
DSKULKARNI,EQ,267,267,255.5,257.5,257,256.75,185361,48355082,17-AUG-2006,
DUNCANSIND,BE,11.95,11.95,10.85,10.9,10.85,11.4,89490,978859.8,17-AUG-2006,
DWARKESH,EQ,127.8,128,122,123.15,123.25,127.75,121198,15037727.45,17-AUG-2006,
DYNACONS,BE,0.4,0.4,0.35,0.35,0.4,0.35,53200,19925,17-AUG-2006,
EASTSILK,EQ,225.5,229.25,218.25,220.2,220,225.35,23321,5290807.05,17-AUG-2006,
EASUNREYRL,EQ,649.9,649.9,605,609.2,609.9,636.15,8151,5002210.6,17-AUG-2006,
EDUCOMP,EQ,415,433.9,402.05,424.9,426,410.55,122467,51737882.5,17-AUG-2006,
EICHER,BE,58,58.95,56,57.6,57.65,57.95,1994,115228.85,17-AUG-2006,
EICHERMOT,EQ,242.05,243.5,230,235.5,235,242.65,4464,1059636.4,17-AUG-2006,
EIDPARRY,EQ,193.85,193.85,180,181.35,181.9,195.25,118460,21916517.2,17-AUG-2006,
EIHOTEL,EQ,675,699,672,678.15,679.9,676.25,20504,13938673.65,17-AUG-2006,
EIMCOELECO,EQ,282,294,280,284.7,294,291.5,150,42703.5,17-AUG-2006,
EKC,EQ,385,395,375,379.85,376.2,377.6,142346,54711041.8,17-AUG-2006,
ELDERPHARM,EQ,337,337,327.6,334.1,336,336.5,16167,5374427.8,17-AUG-2006,
ELECTCAST,EQ,380,384,376,382.75,384,380.9,3283,1250165.85,17-AUG-2006,
ELGIEQUIP,EQ,61.1,61.45,58.7,59.15,58.85,61.15,48324,2896850.9,17-AUG-2006,
ELGITYRE,EQ,31.55,31.55,30.9,31,31.4,32.05,8479,262916.9,17-AUG-2006,
EMAMILTD,EQ,270,270,251,265.1,266.1,264.25,4715,1246013.45,17-AUG-2006,
EMCO,EQ,543,550,524,540.5,544.95,545.05,2922,1564104.8,17-AUG-2006,
EMERCK,EQ,525,529,515.05,519.25,523.85,527.9,1173,609846.7,17-AUG-2006,
EMKAY,EQ,74.3,76.5,70.25,71.2,70.7,73.75,40792,2974646,17-AUG-2006,
ENGINERSIN,EQ,548.5,555,515.05,520.45,526,536.05,54261,28990632.2,17-AUG-2006,
ENIL,EQ,242,244,225,230.45,230.1,238.65,29879,6915966.55,17-AUG-2006,
ERACONS,EQ,292,294.7,275.7,278.15,277,290.15,475909,134984098.05,17-AUG-2006,
ESABINDIA,EQ,370,377,352,357.15,360,367.55,11672,4190808.15,17-AUG-2006,
ESCORTS,EQ,83.5,84.6,81.1,81.6,81.65,83.15,511369,42211389.25,17-AUG-2006,
ESSAROIL,EQ,47.95,48.45,45.85,46.7,46.7,47.25,3404103,159234803.4,17-AUG-2006,
ESSELPACK,EQ,86,86,71.5,72.75,73.05,72.5,68074,4969769.7,17-AUG-2006,
ESTL,EQ,36.2,36.4,34.75,34.9,34.75,36.05,301480,10650430.3,17-AUG-2006,
ESTL,P1,1.9,2.1,1.9,2.05,1.9,2,1590,3221,17-AUG-2006,
ETCNET,EQ,43.9,49.7,43,48.45,48,42.8,179683,8395504.7,17-AUG-2006,
EUROTEXIND,EQ,25,30.65,25,30.05,30.45,29.7,5582,163609.5,17-AUG-2006,
EVEREADY,EQ,103.85,104.95,99,100.5,100.55,103.65,283303,28742385.1,17-AUG-2006,
EVERESTIND,EQ,127.7,128.4,124.1,125.5,126.3,128.3,9178,1156774.2,17-AUG-2006,
EXCELCROP,EQ,134,134,128.5,130.75,131,132.4,6588,858316.95,17-AUG-2006,
EXCELINDUS,EQ,40.6,41,39.05,39.15,39.05,40.25,4131,163482.3,17-AUG-2006,
EXIDEIND,EQ,312,319,305.5,307.65,307,306.65,204497,63906096.15,17-AUG-2006,
FACT,EQ,24.6,25.4,24.3,24.55,24.6,25.15,42112,1043379.35,17-AUG-2006,
FAGBEARING,EQ,539,544,515,515.8,516,524.95,4537,2357184.8,17-AUG-2006,
FCSSOFT,EQ,90.55,91,85,87.15,87.55,90.15,21152,1850010,17-AUG-2006,
FDC,EQ,40.5,40.55,39.15,39.55,39.7,40.35,44111,1755693.7,17-AUG-2006,
FEDDERLOYD,EQ,130.25,131.95,122.1,123.45,123.15,130,12573,1592248.05,17-AUG-2006,
FEDERALBNK,EQ,188,194.5,186.05,189.2,188.6,186,176263,33634099.65,17-AUG-2006,
FINANTECH,EQ,1320,1323.9,1255,1294.05,1291,1293.7,64896,84333600.75,17-AUG-2006,
FINCABLES,EQ,321.95,321.95,305.65,313.35,314.5,312.8,4961,1549144.15,17-AUG-2006,
FINPIPE,EQ,84.65,84.8,79.75,80.35,80,83.85,319128,26013404.45,17-AUG-2006,
FIRSTLEASE,EQ,49,50,46.8,47.3,48,48.7,11816,566825.55,17-AUG-2006,
FLEX,EQ,65,67,63.1,64,64.4,64.25,58005,3773781.6,17-AUG-2006,
FLEXCHEM,EQ,20.55,22,20.55,22,22,21.5,2833,60366.1,17-AUG-2006,
FLEXENGG,EQ,37,37,35.05,35.7,35.3,35.45,12422,446073.8,17-AUG-2006,
FOSECOIND,EQ,345,354.9,345,354.45,354.45,344.85,27,9381.65,17-AUG-2006,
FOURSOFT,BE,56.2,58.45,52.9,57.95,57.5,55.65,79665,4515154.7,17-AUG-2006,
GABRIEL,EQ,31.4,31.4,28.55,29.65,29.7,30.2,184220,5473233.5,17-AUG-2006,
GAEL,EQ,22,22.25,21,21.5,21.5,21.9,59425,1281266.05,17-AUG-2006,
GAIL,EQ,263.5,263.5,252.05,254.1,253.45,259.6,684853,177540480.15,17-AUG-2006,
GALLANTT,EQ,10,10.15,9.7,9.75,9.75,10.1,58248,576010.05,17-AUG-2006,
GAMMONIND,EQ,365.1,377,353,358.65,358,361.85,84956,30765139.7,17-AUG-2006,
GANGOTRI,EQ,28.55,29,27.4,28.25,28.4,28.85,16168,449946.25,17-AUG-2006,
GARDENSILK,EQ,54.5,55.4,52.5,53.3,53.9,54.25,39479,2124476.05,17-AUG-2006,
GDL,EQ,179.85,180,169.1,170.05,170.5,177.35,253580,43675095.35,17-AUG-2006,
GENESYS,BE,14.9,14.9,14.9,14.9,14.9,15,1500,22350,17-AUG-2006,
GENUSOVERE,EQ,194.15,195.9,182.05,191.95,192.5,191.5,45292,8605052.5,17-AUG-2006,
GEOINFO,EQ,169.7,170.5,152.25,154.2,155.5,168.05,201670,31741690,17-AUG-2006,
GEOJIT,EQ,235,236,210,217,215.95,214.85,91408,20025309.55,17-AUG-2006,
GEOMETRIC,EQ,98.5,100.25,94,94.6,94.3,97.25,212171,20296675.75,17-AUG-2006,
GESCOCORP,EQ,805,843.7,779.35,831.2,835.3,804.4,4877462,3983975979.4,17-AUG-2006,
GESHIPPING,EQ,258.75,258.75,248,250,250.2,256.15,1328632,334268763.85,17-AUG-2006,
GHCL,EQ,178.9,183.95,171.5,181.6,182.5,175.45,1663940,295653029.45,17-AUG-2006,
GICHSGFIN,EQ,37.35,37.85,36.5,36.6,36.5,37.3,12476,460899.4,17-AUG-2006,
