SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BIRLAMONEY,EQ,59.5,63.5,59.5,61.1,61.3,59.85,118803,7340177.35,21-MAR-2018,1247,INE865C01022,
BKMINDST,EQ,30.35,30.45,27.6,28.75,28,28.85,179218,5272631.05,21-MAR-2018,128,INE831Q01016,
BLBLIMITED,EQ,5.45,5.5,5.25,5.5,5.5,5.25,30314,166520.75,21-MAR-2018,28,INE791A01024,
BLISSGVS,EQ,198.05,203.45,195.5,196.2,195.5,197.3,357666,71061671.4,21-MAR-2018,3259,INE416D01022,
BLKASHYAP,EQ,39.3,39.7,38.5,38.8,38.8,38.8,271566,10634606.7,21-MAR-2018,1273,INE350H01032,
BLS,EQ,137.15,139.9,131,132.2,131.05,136.85,261639,35214286.45,21-MAR-2018,3283,INE153T01027,
BLUEBLENDS,EQ,21.75,21.75,20.25,20.25,20.25,21.3,11438,233787.75,21-MAR-2018,82,INE113O01014,
BLUECHIP,BE,0.1,0.1,0.1,0.1,0.1,0.15,5188,518.8,21-MAR-2018,6,INE657B01025,
BLUEDART,EQ,4002.65,4022.95,3950.5,3997.4,3987,3980.65,8484,33907017.2,21-MAR-2018,951,INE233B01017,
BLUEDART,N2,10.1,10.15,10.1,10.1,10.1,10.09,180418,1822225.21,21-MAR-2018,10,INE233B08095,
BLUEDART,N3,10.22,10.25,10.15,10.15,10.15,10.22,1475,15099.25,21-MAR-2018,8,INE233B08103,
BLUESTARCO,EQ,771.6,780.9,762,769.85,765.3,767.95,27087,20901201.35,21-MAR-2018,2450,INE472A01039,
BODALCHEM,EQ,128,128.45,125,126.05,125.3,126.3,296605,37669458.65,21-MAR-2018,6814,INE338D01028,
BOHRA,SM,34,34.25,32.4,32.5,32.4,34,182000,6126200,21-MAR-2018,13,INE802W01015,
BOMDYEING,EQ,268,268.85,257.1,258.65,258,264.5,1814359,476089680.8,21-MAR-2018,16090,INE032A01023,
BOSCHLTD,EQ,17950,17974,17551,17585.65,17562,17876.75,13341,236251891.25,21-MAR-2018,4947,INE323A01026,
BPCL,EQ,426.7,434.5,424.75,430.65,430.65,424.9,2900337,1247411893.35,21-MAR-2018,40571,INE029A01011,
BPL,EQ,87.65,88.7,74.6,77.3,76.95,82.65,3604041,294992621.15,21-MAR-2018,25146,INE110A01019,
BRFL,EQ,45,48.05,45,48.05,48.05,45.8,95936,4572363.3,21-MAR-2018,727,INE589G01011,
BRIGADE,EQ,257,264.8,253.05,255.9,256.5,255.25,98916,25464445.5,21-MAR-2018,1487,INE791I01019,
BRITANNIA,EQ,4820,4856,4820,4834.45,4830,4825.05,202332,978002098.45,21-MAR-2018,15296,INE216A01022,
BRNL,EQ,180.3,184.6,179.6,180.3,180.2,183.7,3887,705292.35,21-MAR-2018,244,INE727S01012,
BROOKS,EQ,84.2,87.95,84.2,86.4,86.5,83.25,58082,4981453.1,21-MAR-2018,667,INE650L01011,
BSE,EQ,766.2,780,763.5,765.4,765,765.45,147690,113562460.85,21-MAR-2018,4393,INE118H01025,
BSELINFRA,EQ,4,4.1,3.85,3.9,3.95,3.95,83361,333683.4,21-MAR-2018,134,INE395A01016,
BSL,EQ,60.45,60.9,57.05,57.45,57.2,59,6443,378494.55,21-MAR-2018,96,INE594B01012,
BSLGOLDETF,EQ,2735.4,2854,2280.9,2827,2825,2820,40,108795.4,21-MAR-2018,22,INF209K01HT2,
BSLIMITED,BZ,1.1,1.2,1.1,1.15,1.2,1.15,124456,139502.95,21-MAR-2018,68,INE043K01029,
BSLNIFTY,EQ,108,108,103.6,105,104.52,108,651,68361.34,21-MAR-2018,34,INF209K01IR4,
BURNPUR,EQ,8.15,8.2,7.6,7.6,7.6,7.95,963959,7503205.9,21-MAR-2018,727,INE817H01014,
BUTTERFLY,EQ,490.15,510.05,481.25,490.6,490.1,485.8,43384,21685853.35,21-MAR-2018,1041,INE295F01017,
BVCL,BE,29.35,29.35,28.25,28.25,28.25,28.1,814,23494,21-MAR-2018,7,INE139I01011,
BYKE,EQ,163.8,167,159.9,164,165,163.35,137974,22475128.15,21-MAR-2018,1236,INE319B01014,
CADILAHC,EQ,386,387.95,377.7,379.75,378.7,385.45,455866,174520648.45,21-MAR-2018,11726,INE010B01027,
CALSOFT,EQ,51.6,51.6,46.7,46.9,46.7,49.15,44280,2172749.65,21-MAR-2018,413,INE526B01014,
CAMLINFINE,EQ,96.45,99.6,95.55,96.8,96.5,95.75,637920,62372305.1,21-MAR-2018,8738,INE052I01032,
CANBK,EQ,258,263,255.7,257.7,257.2,254.2,9154211,2375577868.55,21-MAR-2018,56367,INE476A01014,
CANDC,EQ,51.25,53.8,50,50.6,51,51.25,186022,9699003.15,21-MAR-2018,550,INE874H01015,
CANFINHOME,EQ,523.05,534.4,516.95,521.35,519,522.6,707793,370023033.9,21-MAR-2018,11417,INE477A01020,
CANTABIL,EQ,121.25,124,117,119,118,120.75,36479,4409161.35,21-MAR-2018,247,INE068L01016,
CAPACITE,EQ,303.75,308.9,301,301.85,302.5,300.95,108900,33071337.25,21-MAR-2018,2277,INE264T01014,
CAPF,EQ,639,646.7,634.55,635.7,636.9,636.25,367311,235342022.65,21-MAR-2018,7984,INE688I01017,
CAPLIPOINT,EQ,575.05,580,563.7,568.45,570,571.8,38245,21864424.1,21-MAR-2018,1550,INE475E01026,
CAPTRUST,EQ,376.4,377.65,363,370.05,369.15,370.8,6209,2315093.4,21-MAR-2018,197,INE707C01018,
CARBORUNIV,EQ,343.4,344.95,340,341.1,341.05,342.9,30939,10550858.7,21-MAR-2018,640,INE120A01034,
CAREERP,EQ,108.4,110,107.55,108.35,108,107.75,53283,5814189.65,21-MAR-2018,533,INE521J01018,
CARERATING,EQ,1285,1289.9,1265,1267.1,1275,1272.95,30330,38622872.8,21-MAR-2018,1936,INE752H01013,
CASTEXTECH,EQ,4.1,4.35,4.1,4.2,4.2,4.15,1541009,6500621.15,21-MAR-2018,590,INE068D01021,
CASTROLIND,EQ,203.05,206.75,201.4,203.3,202.25,202.25,2277823,466995127.8,21-MAR-2018,16476,INE172A01027,
CCCL,EQ,3.9,4,3.75,3.95,3.95,3.9,179727,698254,21-MAR-2018,165,INE429I01024,
CCHHL,EQ,12.9,13.1,12.15,12.15,12.15,12.75,185236,2292045.1,21-MAR-2018,380,INE652F01027,
CCL,EQ,291.9,297.5,286.1,289.35,289,288.15,225362,65828252.45,21-MAR-2018,1772,INE421D01022,
CDSL,EQ,287,293.85,279.5,280.65,281.4,283.4,676604,194023559.15,21-MAR-2018,18619,INE736A01011,
CEATLTD,EQ,1535,1545,1508.05,1515.75,1512.55,1524.6,390548,596489359.4,21-MAR-2018,12567,INE482A01020,
CEBBCO,EQ,14.8,16.1,14.75,14.9,14.95,15.35,75475,1164606.4,21-MAR-2018,182,INE209L01016,
CELEBRITY,EQ,15.85,16.5,15.8,15.95,16.1,15.4,45380,732125.95,21-MAR-2018,178,INE185H01016,
CELESTIAL,EQ,15,15.35,14.7,14.8,14.75,14.95,13129,195967.6,21-MAR-2018,53,INE221I01017,
CENTENKA,EQ,313.95,318,306.7,309,308.75,311.15,27645,8575203.85,21-MAR-2018,690,INE485A01015,
CENTEXT,EQ,5.5,5.6,5.25,5.4,5.35,5.4,153294,833780.1,21-MAR-2018,168,INE281A01026,
CENTRALBK,EQ,74.25,78.3,73.75,74.15,73.8,74.3,2653685,198807814.65,21-MAR-2018,6977,INE483A01010,
CENTUM,EQ,501.15,518,500,508,518,508.65,8406,4254810,21-MAR-2018,474,INE320B01020,
CENTURYPLY,EQ,321,326.4,317,321.4,320.45,319.45,207691,67113406.7,21-MAR-2018,6254,INE348B01021,
CENTURYTEX,EQ,1165,1177,1148.45,1154.5,1153.3,1155,372541,433261573.8,21-MAR-2018,10141,INE055A01016,
CERA,EQ,3235.35,3299,3217,3285.85,3281.05,3290.35,16350,53565205.3,21-MAR-2018,1465,INE739E01017,
CEREBRAINT,EQ,52.75,53.4,51.9,52.05,52.2,52.4,782590,41223782.6,21-MAR-2018,1370,INE345B01019,
CESC,EQ,899.95,915,877.25,880.2,880.1,900.65,712044,636176666.75,21-MAR-2018,22916,INE486A01013,
CGCL,EQ,86.1,86.95,83.8,84.15,84.4,85.05,10512,899737.7,21-MAR-2018,171,INE180C01026,
CGPOWER,EQ,78.1,78.75,76.55,77.05,77.15,78.05,1419016,109761805.95,21-MAR-2018,11472,INE067A01029,
CHAMBLFERT,EQ,168,171,167.5,169.6,169,167.2,445076,75204387.45,21-MAR-2018,8790,INE085A01013,
CHENNPETRO,EQ,341.9,350.4,337.4,341,340.95,340.5,366348,125885295.15,21-MAR-2018,7689,INE178A01016,
CHOLAFIN,EQ,1445.25,1467,1443,1447.4,1443,1444.85,140902,205437703.65,21-MAR-2018,16609,INE121A01016,
CHROMATIC,BE,1.95,2,1.9,1.9,1.95,1.95,70533,135957.1,21-MAR-2018,39,INE662C01015,
CIGNITITEC,BE,258,258.5,255,255,255,256.15,40324,10350786.8,21-MAR-2018,72,INE675C01017,
CIMMCO,EQ,89.7,89.7,84.55,85.1,85,88.45,34792,2993056.35,21-MAR-2018,164,INE184C01028,
CINELINE,EQ,77.8,81.75,76.25,76.7,76.65,76.9,93188,7302701.75,21-MAR-2018,872,INE704H01022,
CINEVISTA,EQ,8.7,9.35,8.7,9.25,9.3,8.95,35227,323285.5,21-MAR-2018,58,INE039B01026,
CIPLA,EQ,558.5,567.45,546.4,551.05,551,552.9,3091963,1729908902.7,21-MAR-2018,49598,INE059A01026,
CKPLEISURE,SM,28.75,29,28.75,29,29,29,24000,694000,21-MAR-2018,2,INE418Y01016,
CKPPRODUCT,SM,97.1,121.1,95,115,115,117,87000,9464700,21-MAR-2018,16,INE977V01017,
CLEDUCATE,EQ,195,199.3,193.25,193.9,194,198.3,9398,1833205.15,21-MAR-2018,369,INE201M01011,
CLNINDIA,EQ,549.25,549.45,540,543.15,543.7,543.85,10856,5923164.3,21-MAR-2018,390,INE492A01029,
CMICABLES,EQ,219.7,233.9,219.7,225.65,226.5,222.85,59813,13656050.3,21-MAR-2018,1068,INE981B01011,
CMMIPL,SM,59.75,61,58.7,59.1,59.1,61.3,12000,715650,21-MAR-2018,4,INE289S01013,
CNOVAPETRO,EQ,32.6,34,31.65,32.25,32,32.65,25102,817347.25,21-MAR-2018,77,INE672K01025,
COALINDIA,EQ,270.9,272.55,269.05,270.9,271.15,270.25,2739537,740846655.05,21-MAR-2018,30695,INE522F01014,
COCHINSHIP,EQ,503,510.85,503,504.05,503.8,502.25,182029,92587921.45,21-MAR-2018,2459,INE704P01017,
COFFEEDAY,EQ,314.25,317.85,305.8,308.35,308,311.9,78739,24525550.8,21-MAR-2018,1999,INE335K01011,
COLPAL,EQ,1049.5,1051.5,1039.45,1042.9,1040,1040.65,204119,213435928.25,21-MAR-2018,14358,INE259A01022,
COMPINFO,EQ,40,40.45,38.25,38.7,39.05,39.4,386517,15236086.25,21-MAR-2018,652,INE070C01037,
COMPUSOFT,EQ,12.1,12.1,11.7,11.8,11.8,11.9,22898,270759.9,21-MAR-2018,114,INE453B01029,
CONCOR,EQ,1190.65,1211.95,1179,1184.65,1179,1185.15,222257,264719654.7,21-MAR-2018,37756,INE111A01017,
CONSOFINVT,EQ,66.8,68.05,66.4,66.45,66.4,66.35,1456,98569.15,21-MAR-2018,16,INE025A01027,
CONTROLPR,EQ,427,436,424,426.45,424,432.1,5429,2344429.5,21-MAR-2018,364,INE663B01015,
CORALFINAC,EQ,36.8,36.95,33.55,35.2,35,36.2,310020,10847133.7,21-MAR-2018,420,INE558D01021,
CORDSCABLE,EQ,81.15,83.8,77.1,77.15,77.1,81.15,42732,3366354.3,21-MAR-2018,322,INE792I01017,
COROMANDEL,EQ,520.5,528,514.5,524.2,525,520.5,73807,38546806.65,21-MAR-2018,5490,INE169A01031,
CORPBANK,EQ,30.45,32.2,30.2,31.35,31.4,30.15,1657004,52037500.25,21-MAR-2018,5827,INE112A01023,
COSMOFILMS,EQ,265,268,260.75,262.6,264.8,262.35,53444,14093485.65,21-MAR-2018,2255,INE757A01017,
COUNCODOS,EQ,3,3.3,3,3.1,3,3.15,28936,94065.75,21-MAR-2018,36,INE695B01025,
COX&KINGS,EQ,238,247,238,243.8,245.45,236.3,139198,33907505.2,21-MAR-2018,5086,INE008I01026,
CPSEETF,EQ,27.55,28,27.43,27.66,27.68,27.79,258520,7180209.82,21-MAR-2018,917,INF457M01133,
CREATIVE,SM,136,140.4,134,139.8,139.8,134.3,22400,3110400,21-MAR-2018,7,INE985W01018,
CREST,EQ,197.2,202.55,186.6,192.2,188.3,199.9,19086,3701584.4,21-MAR-2018,392,INE559D01011,
CRISIL,EQ,1950.15,1959.95,1939.95,1952.35,1952,1961.25,26578,51835758.35,21-MAR-2018,1961,INE007A01025,
CROMPTON,EQ,224.05,234,222.2,232.45,230.55,223.95,616317,141601907,21-MAR-2018,19477,INE299U01018,
CROWN,SM,79,79.7,73,73,73,76,10000,755700,21-MAR-2018,6,INE491V01019,
CTE,EQ,70,70.25,67.85,67.9,68,69.2,8390,572844.1,21-MAR-2018,71,INE627H01017,
CUB,EQ,176.8,177.5,174.3,176.8,177,174.95,277184,48783324.15,21-MAR-2018,9817,INE491A01021,
CUBEXTUB,BE,21,22.65,20.85,21.3,20.85,21.8,3515,75611.25,21-MAR-2018,17,INE144D01012,
CUMMINSIND,EQ,745,754.45,737.85,742.8,738,744.7,205736,153413106.85,21-MAR-2018,10092,INE298A01020,
CUPID,EQ,262.9,268,260.95,261.15,261.3,260.7,26107,6905392.3,21-MAR-2018,621,INE509F01011,
CYBERMEDIA,BE,13.55,13.6,12.85,12.85,12.85,13.5,851,11288.25,21-MAR-2018,20,INE278G01037,
CYBERTECH,EQ,62.1,64.7,62,62.15,62,62.65,5580,349371.7,21-MAR-2018,91,INE214A01019,
CYIENT,EQ,647,673,641.65,651.2,660,643.55,409555,269983489.1,21-MAR-2018,24261,INE136B01020,
DAAWAT,EQ,89.8,91.4,87.6,88.95,89.9,85.7,1864261,166260299.4,21-MAR-2018,13405,INE818H01020,
DABUR,EQ,320,326.4,317.7,322.45,321.6,319.35,1446774,467059859.1,21-MAR-2018,21842,INE016A01026,
DALMIABHA,BL,2920,2920,2920,2920,2920,257.75,130000,379600000,21-MAR-2018,2,INE439L01019,
DALMIABHA,EQ,2900,2936.4,2856,2875.8,2868.9,2893.6,203763,593117962.95,21-MAR-2018,8083,INE439L01019,
DALMIASUG,EQ,75.35,78.75,75.35,77.55,77.4,75.2,265972,20610530.2,21-MAR-2018,2193,INE495A01022,
DAMODARIND,EQ,134.9,137.6,131.1,132.85,133.1,132.65,10930,1449968.5,21-MAR-2018,168,INE497D01014,
DATAMATICS,EQ,109,112,108.15,109.2,109,108.65,82722,9119652.3,21-MAR-2018,1251,INE365B01017,
DBCORP,EQ,312,314.7,305.25,308.65,305.5,311.35,26836,8328660.1,21-MAR-2018,893,INE950I01011,
DBL,EQ,969,980,966.05,974.8,970,964.65,275919,269120739.7,21-MAR-2018,9416,INE917M01012,
DBREALTY,EQ,50.8,52.25,48.7,48.7,48.7,51.25,843636,42288489.65,21-MAR-2018,4836,INE879I01012,
DBSTOCKBRO,EQ,8.8,8.8,8.75,8.75,8.75,8.9,12,105.5,21-MAR-2018,2,INE921B01025,
DCAL,EQ,312.35,315,302,303.9,306,310.8,42703,13156528.9,21-MAR-2018,2032,INE385W01011,
DCBBANK,EQ,164.9,164.9,162.45,163.15,163,162.95,610360,99689956.6,21-MAR-2018,9407,INE503A01015,
DCM,EQ,95,96.85,94.5,94.8,94.75,94.4,59554,5669023.8,21-MAR-2018,389,INE498A01018,
DCMSHRIRAM,EQ,449.9,453.15,427,431.65,433,443.65,91074,40119249.95,21-MAR-2018,5266,INE499A01024,
DCW,EQ,34.2,34.5,33,33.35,33.1,33.9,429015,14501394.1,21-MAR-2018,1003,INE500A01029,
DECCANCE,EQ,536.65,537,516.05,526.5,521,526.45,4391,2322305.25,21-MAR-2018,116,INE583C01021,
DEEPAKFERT,EQ,317.55,323,313.8,315.3,314.5,316.25,89856,28607668.4,21-MAR-2018,2995,INE501A01019,
DEEPAKNTR,EQ,250,258.7,249.95,255.7,256.05,250,2927196,753683640.15,21-MAR-2018,6698,INE288B01029,
DEEPIND,EQ,156.55,162,156.55,157.35,157.2,157.3,72701,11573845.65,21-MAR-2018,1314,INE677H01012,
DELTACORP,EQ,291.05,303.95,291.05,299.7,298.9,289.45,2199231,658945504.05,21-MAR-2018,24383,INE124G01033,
DELTAMAGNT,BE,54.65,60.3,54.65,60.3,60.3,57.45,60,3561.5,21-MAR-2018,2,INE393A01011,
DEN,EQ,90.35,93.25,88.6,92.3,91.7,89.05,196068,17877197.95,21-MAR-2018,1892,INE947J01015,
DENABANK,EQ,19.7,19.95,19.35,19.5,19.5,19.5,1544547,30366875.35,21-MAR-2018,3093,INE077A01010,
DENORA,BE,435,455,435,454,454.7,446.6,8575,3845831.35,21-MAR-2018,183,INE244A01016,
DEVIT,SM,79.6,79.6,79.6,79.6,79.6,76.4,12000,955200,21-MAR-2018,1,INE060X01018,
DFMFOODS,EQ,1630,1630,1539,1542.85,1554.9,1586.35,2434,3765787.65,21-MAR-2018,153,INE456C01012,
DHAMPURSUG,EQ,156.65,160.8,154.1,156.25,155,155.1,539160,85116168.2,21-MAR-2018,7039,INE041A01016,
DHANBANK,EQ,23.9,25,22.1,22.6,22.65,23.6,1522586,35802566.75,21-MAR-2018,3716,INE680A01011,
DHANUKA,EQ,588.25,588.25,566.2,568.2,568,579.95,8769,5048782.85,21-MAR-2018,1191,INE435G01025,
DHARSUGAR,EQ,18,18,16.8,17.1,17,17.75,47601,830296.15,21-MAR-2018,412,INE988C01014,
DHFL,EQ,508.2,528.9,508,520.2,520.5,503.4,7168658,3735173762.2,21-MAR-2018,56482,INE202B01012,
DHFL,N6,1023,1024,1021.12,1021.12,1021.12,1020,105,107406.8,21-MAR-2018,10,INE202B07HP2,
DHFL,NC,1070,1075,1070,1075,1075,1073,1857,1991881.75,21-MAR-2018,12,INE202B07HV0,
DHFL,NH,1126,1126,1126,1126,1126,1140.05,21,23646,21-MAR-2018,1,INE202B07IB0,
DHFL,NJ,1005.01,1005.01,1005.01,1005.01,1005.01,1035,7,7035.07,21-MAR-2018,1,INE202B07ID6,
DHFL,NL,1035.25,1035.25,1033,1033,1033,1040,500,516775.7,21-MAR-2018,8,INE202B07IK1,
DHFL,NN,1034,1034,1034,1034,1034,1030,18,18612,21-MAR-2018,1,INE202B07IM7,
DHFL,NP,1053,1060,1053,1060,1060,1052.44,1417,1499719.4,21-MAR-2018,8,INE202B07IO3,
DHUNINV,EQ,388.2,415,383,400,402.8,388.5,3322,1329974.05,21-MAR-2018,216,INE320L01011,
DIAMONDYD,EQ,1309,1309,1293,1300.95,1298.2,1296.05,27906,36304028.2,21-MAR-2018,492,INE393P01035,
DIAPOWER,EQ,10.8,11,10.15,10.2,10.25,10.9,301233,3167623.2,21-MAR-2018,1064,INE989C01012,
DICIND,EQ,483.5,497.4,483.5,492.2,489.5,490.2,318,156373.15,21-MAR-2018,33,INE303A01010,
DIGJAMLTD,EQ,9.95,10.2,9.6,9.75,9.6,9.95,142083,1404261.5,21-MAR-2018,366,INE731U01010,
DISHTV,EQ,66.4,67.85,65.5,66,66,66.4,2212734,147189292.75,21-MAR-2018,13472,INE836F01026,
DIVISLAB,EQ,1105,1109.95,1081.15,1085.95,1087,1094.4,498066,544457961.3,21-MAR-2018,25851,INE361B01024,
DIXON,EQ,3327.9,3380,3250.95,3307.95,3272,3292.45,17579,58203055.55,21-MAR-2018,3711,INE935N01012,
DLF,EQ,217.4,218.95,214.85,216.05,215.8,215.4,3574529,774442805.5,21-MAR-2018,30454,INE271C01023,
DLINKINDIA,EQ,89.95,94,85.9,86.6,86,89.35,283111,25100444.4,21-MAR-2018,1993,INE250K01012,
DMART,EQ,1350,1354.85,1331.55,1339.6,1339,1346.5,485353,651911526.25,21-MAR-2018,20142,INE192R01011,
DNAMEDIA,EQ,8.2,8.2,7.7,7.8,7.7,7.8,21406,167034,21-MAR-2018,121,INE016M01021,
DOLLAR,EQ,419.95,425,415,419.05,419,418.2,23787,9970489.95,21-MAR-2018,216,INE325C01035,
DOLPHINOFF,EQ,81.45,86,81.45,82.15,81.55,80.25,183481,15284925.3,21-MAR-2018,2999,INE920A01011,
DONEAR,EQ,51.35,52.2,50.6,51,50.8,50.15,12803,653900,21-MAR-2018,88,INE668D01028,
DPABHUSHAN,SM,74.45,74.45,70.5,70.5,70.5,69.5,16000,1143800,21-MAR-2018,4,INE266Y01019,
DPL,EQ,141.5,141.5,136,136.6,136.15,136,25537,3531773.25,21-MAR-2018,292,INE477B01010,
DPSCLTD,EQ,27.75,28.5,26.25,27.7,27.7,27.6,53641,1468299.35,21-MAR-2018,225,INE360C01024,
DPWIRES,SM,74,74,74,74,74,73.25,1600,118400,21-MAR-2018,1,INE864X01013,
DQE,EQ,12.45,13.1,12.4,12.75,12.8,12.6,27543,350130.45,21-MAR-2018,47,INE656K01010,
DREDGECORP,EQ,651,657.8,642.1,645.4,644.2,645.1,159868,104152709.3,21-MAR-2018,6021,INE506A01018,
DRREDDY,EQ,2168.8,2179.85,2130.4,2141.7,2145,2157.15,369060,794288712.3,21-MAR-2018,23129,INE089A01023,
DSSL,EQ,39,39,37.5,38.1,38.8,38.55,20788,789169.6,21-MAR-2018,75,INE417B01040,
DTIL,EQ,280.3,290,280.3,287.9,289.95,284,4372,1241563.5,21-MAR-2018,82,INE341R01014,
DUCON,EQ,33.15,34.25,31.5,31.85,31.6,32.8,173520,5732253.1,21-MAR-2018,696,INE741L01018,
DWARKESH,EQ,28.25,29.1,27.85,28.05,28.25,27.85,2391953,68060969.7,21-MAR-2018,9204,INE366A01041,
DYNAMATECH,EQ,1703,1725,1681,1686.65,1693,1700.7,1911,3237770,21-MAR-2018,185,INE221B01012,
DYNPRO,EQ,190.5,194,190,190.6,190.9,187.3,17743,3401523.85,21-MAR-2018,337,INE256H01015,
EASTSILK,EQ,4.1,4.2,3.9,4,4.05,4.1,36619,148712.25,21-MAR-2018,68,INE962C01027,
EASUNREYRL,EQ,14.8,15.35,14.5,14.8,14.5,14.9,305749,4532953.6,21-MAR-2018,80,INE268C01029,
ECEIND,EQ,332.9,332.9,311.4,317.35,319.35,316.15,91,29301.55,21-MAR-2018,20,INE588B01014,
ECLERX,EQ,1216,1234,1200,1200.65,1200,1215.55,30972,37592945.05,21-MAR-2018,5629,INE738I01010,
ECLFINANCE,N5,1043.98,1043.98,1042,1042.68,1042,1038.62,360,375418.2,21-MAR-2018,10,INE804I08601,
ECLFINANCE,N6,1130,1130,1130,1130,1130,1115,25,28250,21-MAR-2018,3,INE804I08619,
EDELWEISS,EQ,254,254.8,244.4,245.65,245.45,251.7,2124590,530976135.85,21-MAR-2018,22971,INE532F01054,
EDL,BE,33.4,34.85,33.4,33.9,34,33.9,13227,451429.8,21-MAR-2018,72,INE180G01019,
EDUCOMP,BZ,5.5,5.5,5.25,5.25,5.25,5.5,51287,271276.2,21-MAR-2018,100,INE216H01027,
EHFLNCD,N4,1131,1131,1131,1131,1131,1140,9,10179,21-MAR-2018,1,INE530L07202,
EHFLNCD,N6,1114,1115,1114,1115,1115,1115,1008,1122920,21-MAR-2018,2,INE530L07228,
EICHERMOT,EQ,28380,28489,27830,27980.85,27900,28360.45,34171,956672938.15,21-MAR-2018,13536,INE066A01013,
EIDPARRY,EQ,278,283.9,275,276.55,276.15,276.55,153354,42771339.3,21-MAR-2018,2628,INE126A01031,
EIFFL,SM,115,122.6,115,122.6,122.6,111,8800,1047920,21-MAR-2018,6,INE546V01010,
EIHAHOTELS,EQ,512,520.9,475.7,487.2,489.05,511.3,53001,26453656.2,21-MAR-2018,3039,INE276C01014,
EIHOTEL,EQ,172,172,163.6,165,165,167.2,2461301,412264199.05,21-MAR-2018,11911,INE230A01023,
EIMCOELECO,EQ,440,441.95,421.1,424.4,427,429.1,3799,1634570.7,21-MAR-2018,169,INE158B01016,
EKC,EQ,45.35,46.5,44.8,45.05,45.2,45,329886,15063808.5,21-MAR-2018,1916,INE184H01027,
ELAND,EQ,14.2,14.2,13.2,13.25,13.45,13.85,48042,639209.75,21-MAR-2018,75,INE311H01018,
ELECON,EQ,78.05,79.9,76.75,77.2,77,78,206424,16170518.6,21-MAR-2018,2307,INE205B01023,
ELECTCAST,EQ,27.05,27.5,26.8,26.95,27,26.95,222827,6059051.5,21-MAR-2018,748,INE086A01029,
ELECTHERM,EQ,139.25,142.9,138,139.4,138.05,138.25,3989,557864.95,21-MAR-2018,93,INE822G01016,
ELGIEQUIP,EQ,271.4,275.45,259.05,262.6,262.2,271.4,33723,8942265.15,21-MAR-2018,997,INE285A01027,
ELGIRUBCO,EQ,39.3,40.95,38.55,39.15,38.9,39.65,18943,746464,21-MAR-2018,128,INE819L01012,
EMAMIINFRA,EQ,269.8,278.4,267.35,270,271,267.3,67680,18525549.8,21-MAR-2018,1443,INE778K01012,
EMAMILTD,EQ,1038,1067.75,1038,1056.1,1057.5,1031.65,212483,224431128.35,21-MAR-2018,19978,INE548C01032,
EMCO,EQ,12.4,12.45,10.3,10.75,10.8,11.9,833683,9489189.5,21-MAR-2018,2363,INE078A01026,
EMKAY,EQ,164,166.1,161,164,164.5,162.8,16675,2733127.3,21-MAR-2018,429,INE296H01011,
EMMBI,EQ,175,175,167,171.55,171.25,172.8,8795,1507382.4,21-MAR-2018,205,INE753K01015,
EMOFSR1RGG,MF,9.2,9.2,8.57,8.57,8.57,9.5,11300,101011,21-MAR-2018,9,INF754K01IR9,
ENDURANCE,EQ,1200.05,1218.4,1170,1183.4,1174,1200.85,59923,71844060.05,21-MAR-2018,4841,INE913H01037,
ENERGYDEV,EQ,20.1,20.65,19.2,19.35,19.25,20.05,49954,999895.65,21-MAR-2018,316,INE306C01019,
ENGINERSIN,EQ,155,157.05,153.8,155.25,154.85,154.65,1275867,198478305.1,21-MAR-2018,11305,INE510A01028,
ENIL,EQ,697,705.7,688.25,694.65,692.1,702.9,2754,1920881.5,21-MAR-2018,284,INE265F01028,
EON,EQ,82.6,83.95,79,79.45,79,82,19067,1531467.75,21-MAR-2018,217,INE076H01025,
EQ30,EQ,270,270,248,249.1,250,246,23,5752,21-MAR-2018,5,INF754K01EM9,
EQUITAS,EQ,141,142.3,139.4,140.35,140.5,140.65,1337924,188376091.85,21-MAR-2018,6404,INE988K01017,
ERIS,EQ,815,815.05,784,796.65,800,816.5,22583,18148517.45,21-MAR-2018,2225,INE406M01024,
EROSMEDIA,EQ,174,176.9,173.3,175.7,176.5,173.5,514180,90147595.3,21-MAR-2018,8995,INE416L01017,
ESABINDIA,EQ,784.95,797.7,750,784.55,790.15,778.05,4083,3168475.75,21-MAR-2018,653,INE284A01012,
ESCORTS,EQ,828,840.8,822.55,826.2,823.85,826.6,954676,794128345.7,21-MAR-2018,17695,INE042A01014,
ESL,EQ,2.25,2.35,2.25,2.25,2.25,2.35,35084889,80068586.8,21-MAR-2018,2644,INE481K01013,
ESSARSHPNG,EQ,24.6,24.85,23.2,23.7,23.7,25.05,75388,1807643.55,21-MAR-2018,654,INE122M01019,
ESSDEE,BE,47,48.5,44.85,44.95,44.85,47.2,41857,1929436.75,21-MAR-2018,150,INE825H01017,
ESSELPACK,EQ,257.9,261,249,252.8,251,254.95,50860,12969267.1,21-MAR-2018,1231,INE255A01020,
ESTER,EQ,73.3,75.3,70,70.4,70.75,71.8,243927,17855794.8,21-MAR-2018,1426,INE778B01029,
