SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FEDERALBNK,BE,60,60.05,52.55,52.55,52.55,57.1,21687,1175985.65,4-APR-2000,
FGPIND,EQ,3.55,3.55,3.55,3.55,3.55,4.5,50,177.5,4-APR-2000,
FICOMORGAN,EQ,9,9.1,8.8,9,8.8,9.7,1400,12672.5,4-APR-2000,
FINCABLES,EQ,244,244,236.5,238.6,239.55,257.05,29622,7094137,4-APR-2000,
FINPIPE,BE,27.6,27.6,27.6,27.6,27.6,30,400,11040,4-APR-2000,
FINPIPE,EQ,27.1,27.1,25.2,25.3,25.4,27.35,126800,3277370,4-APR-2000,
FIRSTLEASE,EQ,19.25,19.25,17.25,18.75,18.95,19.95,8900,165102.5,4-APR-2000,
FLATPROD,EQ,16.6,16.6,16.25,16.25,16.25,17,1400,23060,4-APR-2000,
FLEX,EQ,20.45,20.45,20.45,20.45,20.45,22.2,12000,245400,4-APR-2000,
FLEXCHEM,EQ,140,140,140,140,140,152.15,9900,1386000,4-APR-2000,
FLEXENGG,EQ,10,10,7.75,8.65,8.95,10,7000,59095,4-APR-2000,
FLOATGLASS,EQ,6.25,7,6.25,6.75,6.75,7.15,10000,68010,4-APR-2000,
FORBESGOK,EQ,62,64.4,58.8,58.8,58.8,63.2,750,46887.5,4-APR-2000,
FORTISFIN,EQ,11.7,11.75,9.9,10.15,10.75,12,9700,104270,4-APR-2000,
FOSECOIND,EQ,148,155,145,150.4,150.1,153.25,1400,207985,4-APR-2000,
FUJITSICIM,EQ,669.95,669.95,649.75,649.75,649.75,706.25,1932,1257349.5,4-APR-2000,
FULFORD,EQ,290,290,274.65,274.65,274.65,298.5,3400,949802.5,4-APR-2000,
GABRIEL,EQ,51.5,52,50,51.7,51.7,50.05,1050,53530,4-APR-2000,
GAIL,BE,64,64,56.05,56.05,56.05,60.9,30857,1739028.55,4-APR-2000,
GALPOWTEL,EQ,32.6,32.6,32.6,32.6,32.6,35.4,2100,68460,4-APR-2000,
GAMMONIND,EQ,111.5,111.5,108.1,109.15,111,116.5,2000,220302.5,4-APR-2000,
GANESHANHY,EQ,5,5,4.5,4.5,4.5,5,8400,40380,4-APR-2000,
GANESHBENZ,EQ,13.65,13.65,12.1,12.55,12.4,14,30500,388250,4-APR-2000,
GANGOTEX,EQ,23,23,22,22.05,22,23.65,7900,175220,4-APR-2000,
GARDENSILK,EQ,7.35,7.35,6.5,6.7,6.5,7.1,27200,184280,4-APR-2000,
GARWALLROP,EQ,15.2,15.75,15.2,15.65,15.65,16.3,400,6247.5,4-APR-2000,
GARWARPOLY,EQ,8.35,8.35,7.55,7.75,7.75,9.05,4550,36082.5,4-APR-2000,
GECALSTHOM,EQ,31,32.9,30.4,31.05,30.45,33,7600,234435,4-APR-2000,
GEOMETRIC,BE,705,705,680.65,680.65,680.65,740,60,41363,4-APR-2000,
GEOMETRIC,EQ,680.65,680.65,680.65,680.65,680.65,739.8,9800,6670370,4-APR-2000,
GEORGWILIM,EQ,85,85,76,78.8,78.05,79.05,1600,126204.25,4-APR-2000,
GERMANREM,EQ,636,636,592.9,592.9,592.9,644.45,6136,3670939.1,4-APR-2000,
GESTETNER,EQ,35.8,37.9,35.65,36.5,36.5,38.75,900,32802.5,4-APR-2000,
GHCL,EQ,10.45,10.85,10,10.25,10,10.9,25800,268695,4-APR-2000,
GICBAL,EQ,9.7,10,9.7,10,10,10.8,400,3970,4-APR-2000,
GICHSGFIN,EQ,10.9,10.95,10.35,10.45,10.35,10.7,8600,91295,4-APR-2000,
GINNIFILA,EQ,11,11.75,10,10.05,10,12.55,20100,217115,4-APR-2000,
GIPCL,EQ,27,27,25.2,25.25,25.8,27.35,69400,1764900,4-APR-2000,
GKW,EQ,6.25,6.25,5.35,5.65,5.8,6.5,9400,55150,4-APR-2000,
GLAXO,EQ,447,447,415.2,415.2,415.25,451.3,79157,33504198.3,4-APR-2000,
GLENMARK,BE,230.5,240,230.5,239.95,240,279,100,23523.75,4-APR-2000,
GLENMARK,EQ,242,242,230.5,235.75,235.3,250.5,31600,7380930,4-APR-2000,
GLFL,EQ,7.8,7.8,7,7,7,8.25,3900,28420,4-APR-2000,
GLOBABOARD,EQ,2.65,2.7,2.5,2.6,2.65,2.75,6200,16095,4-APR-2000,
GLOBALTELE,AE,1913.8,1913.8,1913.8,1913.8,1913.8,2080.2,351,671743.8,4-APR-2000,
GLOBALTELE,EQ,1913.8,1913.8,1913.8,1913.8,1913.8,2080.2,43191,82658935.8,4-APR-2000,
GLOBLTRUST,BE,83.9,83.9,79.9,79.9,79.9,86.8,25240,2019311.85,4-APR-2000,
GMBREW,EQ,5.05,5.05,5.05,5.05,5.05,6,200,1010,4-APR-2000,
GMDCLTD,EQ,39.2,39.2,38.05,38.9,38.2,41.2,8605,330103.5,4-APR-2000,
GMRVASAVI,EQ,12.4,14.55,12.4,13.25,13.25,16.25,9000,123125,4-APR-2000,
GNFC,EQ,34.1,34.1,31.6,31.6,31.6,34.35,104898,3316659.3,4-APR-2000,
GODAVRFERT,EQ,12,12,11,11.25,11.3,12.5,5800,66995,4-APR-2000,
GODFRYPHLP,EQ,365.1,400,360.5,366.4,365.1,390,1900,725425,4-APR-2000,
GODREJFOOD,EQ,14.4,14.45,13.6,13.6,13.6,14.9,4600,64525,4-APR-2000,
GODREJSOP,EQ,46.25,48.5,44.15,44.15,44.15,47.95,70844,3149275.15,4-APR-2000,
GOETZEIND,EQ,28.45,28.5,25.25,25.85,25.7,27,7800,201397.5,4-APR-2000,
GOLDTECHNO,EQ,275.35,275.35,275.35,275.35,275.35,299.25,1500,413025,4-APR-2000,
GONTERPEIP,EQ,18.85,19.85,18.85,19.85,19.85,20.1,500,9610,4-APR-2000,
GOODLASNER,EQ,134,142,134,139.05,139,141,4100,571337.5,4-APR-2000,
GOODRICKE,EQ,57.5,60.5,56.7,57.6,57.5,59.5,2400,138519,4-APR-2000,
GOODYEAR,EQ,66,66.5,62.15,63,63,67.5,6800,437705,4-APR-2000,
GOVINRUBER,EQ,10.1,10.8,10,10.25,10,10.9,4600,47560,4-APR-2000,
GRAMOPHONE,EQ,1310,1362,1309.95,1309.95,1309.95,1423.85,40150,52827152.5,4-APR-2000,
GRAPHIT,EQ,20.5,20.5,19.05,19.35,19.2,20.1,2400,46860,4-APR-2000,
GRASIM,EQ,311,340,302,319.85,327,325.85,202467,64056646.35,4-APR-2000,
GREAVES,EQ,19,20.5,18.75,19.95,20,20,5450,107065,4-APR-2000,
GRMAGNET,EQ,4.5,4.5,3.9,4,4.25,4.6,41700,168600,4-APR-2000,
GSFC,EQ,39.5,39.5,35.35,36.55,36.45,38.4,43588,1594338.45,4-APR-2000,
GTCIND,EQ,8.05,8.25,8,8.2,8.2,8.8,5700,46015,4-APR-2000,
GTNTEXT,EQ,23.5,23.5,22,22.1,22.1,23.75,7900,178680,4-APR-2000,
GUJALKALI,EQ,15.2,16.15,13.75,14.1,14.3,15.3,13750,195825,4-APR-2000,
GUJAMBCEM,AE,201,202,198.05,200.7,202,215,650,129907.5,4-APR-2000,
GUJAMBCEM,EQ,211,212,198.05,199.25,199.15,215.25,837333,169024706.8,4-APR-2000,
GUJAPOLEQP,EQ,66.55,73.9,66.5,68.95,68.1,70.1,1300,90785,4-APR-2000,
GUJBOROSIL,EQ,3.1,3.5,2.85,3,3,3.55,13700,41065,4-APR-2000,
GUJFLUORO,EQ,100,101,94,94.85,94.25,102.15,12600,1206380,4-APR-2000,
GUJRATGAS,EQ,312,325,306.95,308.25,309.5,333.5,19231,5948869.55,4-APR-2000,
GUJRATTELE,EQ,15.6,16.4,14.1,14.6,14.9,16.75,64700,966580,4-APR-2000,
GUJSIDHCEM,EQ,5.5,6,5.05,5.15,5.05,6.05,125900,673175,4-APR-2000,
GUJTHEMIS,EQ,11,12,10.5,12,12,13,350,4025,4-APR-2000,
GULFOIL,EQ,62.1,64.7,62.1,63.7,63.7,64.75,3050,191740,4-APR-2000,
HARIGCRANK,EQ,3.65,3.7,3.65,3.7,3.7,3.2,500,1835,4-APR-2000,
HARRMALAYA,EQ,20,21,20,20.55,20.1,20.85,2600,53097.5,4-APR-2000,
HARYANSHET,EQ,4.5,4.5,4.5,4.5,4.5,5,50,225,4-APR-2000,
HAWKINCOOK,EQ,29.95,30.45,29.5,29.55,29.55,30.25,750,22602.5,4-APR-2000,
HBSTOCK,EQ,9.25,9.65,8.5,9.05,9.05,9.5,10750,97385,4-APR-2000,
HCL-HP,AE,494.95,494.95,494.95,494.95,494.95,538.1,295,146010.25,4-APR-2000,
HCL-HP,EQ,495.2,530.1,494.95,494.95,494.95,537.95,38111,18879052.1,4-APR-2000,
HCLTECH,BE,1457.6,1458,1457.6,1457.6,1457.6,1584.3,1156,1684989.6,4-APR-2000,
HCLTECH,EQ,1457.6,1457.6,1457.6,1457.6,1457.6,1584.3,17000,24779200,4-APR-2000,
HDFC,AE,458.45,458.45,458.45,458.45,458.45,392,1,458.45,4-APR-2000,
HDFC,BE,458.45,458.45,458.45,458.45,458.45,450.15,125000,57306250,4-APR-2000,
HDFC,EQ,444,458.45,442,458.45,458.45,424.45,805679,368993728,4-APR-2000,
HDFCBANK,EQ,243,243,227.4,227.4,227.4,247.15,71783,16343679.5,4-APR-2000,
HEG,EQ,30,30.15,27.6,27.8,27.8,30,59550,1765572.5,4-APR-2000,
HERBETSON,EQ,55.5,57.5,55.2,57.5,57.5,60,1700,94630,4-APR-2000,
HERDILCHEM,EQ,16.7,16.7,15,15.7,15.55,15.6,3600,55637.5,4-APR-2000,
HERITGFOOD,EQ,24,24,23.45,23.45,23.45,25.45,4300,100905,4-APR-2000,
HEROHONDA,EQ,981,1000,920,947.5,970,999.05,22020,21061704.35,4-APR-2000,
HIMACHLFUT,AE,1433,1433,1433,1433,1433,1557.6,603,864099,4-APR-2000,
HIMACHLFUT,EQ,1433,1433,1433,1433,1433,1557.6,21687,31077471,4-APR-2000,
HIMADCHEM,EQ,5.25,5.8,5.25,5.8,5.8,6,1300,7335,4-APR-2000,
HIMATSEIDE,EQ,180,181,172.85,172.85,172.85,187.85,1621,284780.85,4-APR-2000,
HINDALC0,EQ,665,675,646,657.15,659,702.15,61347,40037611.85,4-APR-2000,
HINDALLOYS,EQ,3.25,3.5,3.2,3.3,3.3,3.4,9800,32070,4-APR-2000,
HINDCONS,EQ,28.1,28.1,26.8,26.8,26.8,28.9,4650,126822.5,4-APR-2000,
HINDEVELOP,EQ,5.55,5.75,4.9,5,5.05,5.75,60500,308365,4-APR-2000,
HINDIND,EQ,13.6,13.6,9.8,10.3,10,11.75,9400,97150,4-APR-2000,
HINDINKS,EQ,595,601.05,578.05,585.6,585,612.75,10900,6449070,4-APR-2000,
HINDLEVCHM,EQ,275,275,254.75,258.45,259.35,276.8,67631,17533073.9,4-APR-2000,
HINDLEVER,AE,2500,2545,2398,2405.25,2412,2600,5666,13730891.5,4-APR-2000,
HINDLEVER,EQ,2609,2620,2397,2397.8,2397.05,2605.4,323019,789357116.2,4-APR-2000,
HINDMOTOR,EQ,12.1,12.45,10.25,10.55,10.9,12.55,218689,2449955.15,4-APR-2000,
HINDOILEXP,EQ,14,14.05,12.8,12.85,12.8,14,44200,576785,4-APR-2000,
HINDPETRO,EQ,140,146,131.55,136.3,135.25,142.9,528281,72571881.95,4-APR-2000,
HINDSANIT,EQ,238.7,238.7,226,226,226,245,200,46470,4-APR-2000,
HINDSYNTEX,EQ,10.9,10.9,10,10.4,10.4,11.4,4800,48655,4-APR-2000,
HINDUJAFIN,EQ,275.2,275.2,275.2,275.2,275.2,299.1,3100,853120,4-APR-2000,
HINDZINC,EQ,8.6,8.8,7.75,7.85,7.85,8.75,350236,2884313.6,4-APR-2000,
HINPOWPLUS,EQ,21,21,20.1,20.15,20.15,21.8,12700,256565,4-APR-2000,
HITECDRIL,BE,38,40,37.85,38.7,38.7,40.55,35940,1402022,4-APR-2000,
HMGIND,EQ,2,2,1.95,1.95,1.95,1.9,1100,2190,4-APR-2000,
HMT,BE,7,7,7,7,7,7.9,200,1400,4-APR-2000,
HMT,EQ,7.2,7.2,6.5,6.65,6.9,7.3,19200,133410,4-APR-2000,
HOCL,EQ,8.2,8.35,7.5,7.8,7.8,8.85,39700,316615,4-APR-2000,
HOECHST,EQ,400.6,410,398.35,398.35,398.35,432.95,6288,2509844.65,4-APR-2000,
HOGANAS,EQ,131,135,131,132,131,142.1,1800,238955,4-APR-2000,
HOTELEELA,EQ,24.55,27,23.25,23.25,23.25,25.25,43050,1042475,4-APR-2000,
HOTELEELA,W1,5.95,5.95,5.95,5.95,5.95,5,20,119,4-APR-2000,
HOTELRUGBY,EQ,5.2,6,5.2,6,6,5.5,1400,7865,4-APR-2000,
HOTELSRKRI,EQ,7.1,7.7,7,7.15,7.1,8.1,5800,42460,4-APR-2000,
HOTLINGLAS,EQ,3.75,3.85,3.5,3.55,3.8,3.65,16200,58590,4-APR-2000,
HUGHESSOFT,BE,3125.05,3125.05,2985.75,2985.75,2985.75,3245.35,34926,104282112.4,4-APR-2000,
HUGHESSOFT,EQ,2985.75,2985.75,2985.75,2985.75,2985.75,3245.35,3300,9852975,4-APR-2000,
HYDRBADIND,EQ,22.05,22.2,21.4,22.2,22.2,23.1,1300,28335,4-APR-2000,
IBP,EQ,100,101,96.05,96.1,96.05,103,4500,441325,4-APR-2000,
ICDSLTD,EQ,25.1,25.1,25.1,25.1,25.1,25,50,1255,4-APR-2000,
ICI,EQ,140.7,140.7,130.1,134.4,136.05,141.2,20888,2764670.75,4-APR-2000,
ICICI,AE,123.95,124.5,123.95,124.5,124.5,140.1,800,99325,4-APR-2000,
ICICI,EQ,128.05,128.1,123.95,124.2,123.95,134.7,708372,87959443.2,4-APR-2000,
ICICIBANK,EQ,245.75,245.75,227.65,229.25,227.65,247.45,729506,166521447.55,4-APR-2000,
IDBI,EQ,46.5,46.9,43.75,44.15,44.15,47.05,429402,19214921.25,4-APR-2000,
IDBI,N1,9750,9785,9700,9737.15,9730,9815,69,671785,4-APR-2000,
IDBI,NE,8500,8500,8500,8500,8500,9000,1,8500,4-APR-2000,
IDBIBANK,EQ,28.05,29,27.95,27.95,27.95,30.35,125254,3517652.35,4-APR-2000,
IDBIMFDIV,EQ,12.05,12.05,12.05,12.05,12.05,12.25,1000,12050,4-APR-2000,
IDBIMFGROW,EQ,12,12,12,12,12,11.05,100,1200,4-APR-2000,
IFBAGRO,EQ,8.5,9.15,8.4,9.15,9.15,8.6,2000,17955,4-APR-2000,
IFBIND,EQ,4.5,4.9,4,4.2,4.25,5.25,58100,244645,4-APR-2000,
IFCI,EQ,8.8,8.95,8.4,8.5,8.5,9.1,219773,1893668.65,4-APR-2000,
IFCI,N1,18295,18295,17601,17999,17999,18333.35,7,124697,4-APR-2000,
IFCI,N2,9031,9031,8700,8705,8705,9366.65,9,80257,4-APR-2000,
IGPETRO,EQ,9,9.05,7.55,7.85,7.65,9.65,11200,92020,4-APR-2000,
INDAL,BE,141,148,141,146,146,151,3899,565334,4-APR-2000,
INDAL,EQ,145,145.1,138,141.6,143,147.4,215400,30393795,4-APR-2000,
INDBANKMER,EQ,4.05,4.5,3.8,3.95,3.9,4.85,10500,43565,4-APR-2000,
INDGYPSUM,EQ,35,35,32.75,32.75,32.75,35.05,200,6775,4-APR-2000,
INDHOTEL,EQ,236.2,241.1,229.3,235.75,236.5,249.2,30550,7174808.65,4-APR-2000,
INDIACEM,EQ,85.5,89.75,79.85,79.85,79.85,86.75,198810,16391816.3,4-APR-2000,
INDIAFOILS,EQ,21.3,21.3,21.3,21.3,21.3,23.15,13700,291810,4-APR-2000,
INDIAGLYCO,EQ,20.9,21.9,20.85,20.9,20.9,22.65,44600,939850,4-APR-2000,
INDIALEASE,EQ,10.2,10.5,10.2,10.5,10.5,11.85,400,4155,4-APR-2000,
INDIANACRY,EQ,2.2,2.2,2.15,2.15,2.15,2.3,200,435,4-APR-2000,
INDIANCARD,EQ,30.75,32.5,30.75,32,32,31.6,1150,36337.5,4-APR-2000,
INDIANORG,EQ,7.5,7.5,7.2,7.25,7.2,8.5,2250,16315,4-APR-2000,
INDIAPHOTO,BE,451,451,449.5,449.5,449.5,490,56,25217.5,4-APR-2000,
INDIAPHOTO,EQ,465.05,471,447,447,447,485.85,4250,1918005,4-APR-2000,
INDIASEC,EQ,4.5,4.5,4.1,4.3,4.25,4.55,2300,9870,4-APR-2000,
INDNIPPON,EQ,250,250,250,250,250,260,100,25000,4-APR-2000,
INDOCOUNT,EQ,8,8,7,7.6,7.6,7.7,2700,20710,4-APR-2000,
INDOGULF,AE,42.9,42.9,42.9,42.9,42.9,44,100,4290,4-APR-2000,
INDOGULF,EQ,41.85,42,39.45,39.45,39.45,42.85,373859,14865845.6,4-APR-2000,
INDOMATAPP,EQ,4.1,6.8,4.1,6.8,6.8,6.9,200,1090,4-APR-2000,
INDORAMSYN,BE,6.55,6.85,5.8,6,6,7.25,84449,517796.75,4-APR-2000,
INDRAMEDCO,EQ,22.15,23.95,22.05,22.05,22.05,23.95,72200,1620920,4-APR-2000,
INDRAYON,EQ,60,60,54.7,54.7,54.7,59.45,56121,3089722.6,4-APR-2000,
INDSHAVING,EQ,1800,1813,1695.1,1723.65,1721,1834.9,4042,7010394.5,4-APR-2000,
INDSWFTLAB,EQ,28.55,29,28.2,28.25,28.25,30.45,4700,134140,4-APR-2000,
INDUSINDBK,BE,26,26.25,25.55,25.55,25.55,27.75,83767,2142263.1,4-APR-2000,
INDYESTUF,EQ,4.5,5.5,4.3,5.5,5.5,5.1,600,2820,4-APR-2000,
INFARINDIA,EQ,319,324,318,320,318,335,650,207885,4-APR-2000,
INFOSYSTCH,AE,7592.35,7592.35,7592.35,7592.35,7592.35,8252.55,1,7592.35,4-APR-2000,
INFOSYSTCH,BE,7592.35,7592.35,7592.35,7592.35,7592.35,10497,10,75923.5,4-APR-2000,
INFOSYSTCH,EQ,7592.35,7592.35,7592.35,7592.35,7592.35,8252.55,6253,47474964.55,4-APR-2000,
INGERRAND,EQ,223,238,223,227.9,238,234.3,5653,1285253.4,4-APR-2000,
INSILCO,EQ,29,29,27.55,27.55,27.55,29.9,47600,1323015,4-APR-2000,
INTEGENT,EQ,12.4,12.4,12.4,12.4,12.4,13.85,400,4960,4-APR-2000,
INTLTRAVHS,EQ,30.1,30.1,28.7,28.8,28.75,31.2,4700,136885,4-APR-2000,
INVELTRANS,EQ,42.25,43.9,39.6,39.6,39.6,43,800,33145,4-APR-2000,
INVESTCORP,EQ,92.5,92.5,92.5,92.5,92.5,98,50,4625,4-APR-2000,
IOC,EQ,193,193,177.1,184.4,184.85,192.4,42137,7683202.95,4-APR-2000,
IOL,EQ,29.1,30.1,29.1,29.3,29.3,31,3649,108716.6,4-APR-2000,
IONEXCHANG,EQ,30,30.8,28.9,28.9,28.9,31.4,10100,296690,4-APR-2000,
IPCALAB,EQ,144.1,144.1,138.15,138.15,138.15,150.15,49300,6896755,4-APR-2000,
IPCL,EQ,64.9,64.95,60.15,60.15,60.15,65.35,509678,31303872.35,4-APR-2000,
IPITATASPO,EQ,14.95,15,14.25,14.25,14.3,15.45,8950,128762.5,4-APR-2000,
IPRINGS,EQ,87.5,89,87.4,87.4,87.5,95,3800,332325,4-APR-2000,
ISIBARS,EQ,9.55,9.8,8.5,8.7,8.5,9.85,56300,504795,4-APR-2000,
ISMETALTUB,EQ,15.25,15.25,15.25,15.25,15.25,14.5,500,7625,4-APR-2000,
ISPATALLOY,EQ,2.4,2.4,2.35,2.35,2.35,2.15,200,475,4-APR-2000,
ISPATPROF,EQ,1.9,2,1.45,1.45,1.45,1.75,4750,7310,4-APR-2000,
ISSAL,EQ,2.35,2.7,2.35,2.5,2.5,2.6,1300,3165,4-APR-2000,
ITC,AE,740,760,733.25,733.25,733.25,798.4,3863,2869101.25,4-APR-2000,
ITC,EQ,785,785,733.25,733.25,733.25,797,581309,432706684.55,4-APR-2000,
ITCAGRO,EQ,67,71,66.6,66.6,66.6,72.35,5300,355345,4-APR-2000,
ITCBHADRA,EQ,35,35.6,32.45,32.45,32.5,35.25,60715,1987791.95,4-APR-2000,
ITCHOTEL,BE,69,69,68.25,68.25,68.25,76,75,5126.25,4-APR-2000,
ITCHOTEL,EQ,72.1,74.95,70.55,72,72,74,5800,414900,4-APR-2000,
ITI,EQ,31.75,32.95,30.75,30.75,30.75,33.4,48300,1490635,4-APR-2000,
ITIL,BE,2200,2200,2200,2200,2200,2450,5,11000,4-APR-2000,
ITIL,EQ,2200,2340,2199.6,2199.6,2199.6,2390.85,2900,6429180,4-APR-2000,
ITWSIGNODE,BE,64.5,64.5,59.35,60.15,59.7,64.5,7445,457593,4-APR-2000,
IVC,EQ,96.5,96.5,96.5,96.5,96.5,104.85,750,72375,4-APR-2000,
IVP,EQ,39,39,39,39,39,40.25,300,11700,4-APR-2000,
IVRCLINFRA,EQ,101.6,101.6,101.6,101.6,101.6,110.4,100,10160,4-APR-2000,
J&KBANK,EQ,34.9,34.9,31.85,31.9,31.9,34.6,52200,1698005,4-APR-2000,
JAGAJITIND,EQ,46.15,47.1,44.85,44.9,44.85,48.75,7800,361390,4-APR-2000,
JAGSNPHARM,EQ,566,566,562.5,562.5,562.5,611.1,200,112850,4-APR-2000,
JAICORPLTD,EQ,30,30,30,30,30,30.5,100,3000,4-APR-2000,
JAINIRRIG,EQ,14,14.55,12.5,12.8,13.2,15.25,14800,199020,4-APR-2000,
JAINSTUDIO,EQ,302,302,302,302,302,328.25,5100,1540200,4-APR-2000,
JAIPARBOLI,EQ,6.5,7.9,6.5,7.4,7.9,6.75,2300,16590,4-APR-2000,
JAYAGROGN,EQ,229.1,229.1,227.8,228.25,227.8,247.6,1000,228320,4-APR-2000,
JAYBARMARU,EQ,23.5,23.8,21.8,23.75,23.5,23.7,11400,259285,4-APR-2000,
JAYPEEHOT,EQ,18,19,17.6,17.6,17.6,19.05,11900,215385,4-APR-2000,
JAYSREETEA,EQ,88,88.5,86,88.05,88.5,90,2800,244430,4-APR-2000,
JAYSYNTDYE,EQ,8.5,8.85,8.25,8.5,8.85,8.15,500,4245,4-APR-2000,
JBCHEPHARM,EQ,125.6,130,123,124.4,124.95,130.4,11200,1408280,4-APR-2000,
JBFIND,EQ,5.2,5.2,5.2,5.2,5.2,5.15,500,2600,4-APR-2000,
JBMTOOLS,EQ,12,13.1,12,13.1,13.1,15,300,3710,4-APR-2000,
JCT,BE,6,6,5.8,5.8,5.8,6.3,4600,27080,4-APR-2000,
JCT,EQ,5.25,5.8,4.95,5.05,5.1,5.9,338700,1748982.5,4-APR-2000,
JCTELEC,EQ,6.8,7.1,6.3,6.9,7,7.2,46600,316055,4-APR-2000,
JENSONICOL,EQ,31.9,31.9,29.55,29.95,29.6,30,500,15155,4-APR-2000,
JFLABS,EQ,5.6,5.6,4.45,4.75,5.25,5.25,21800,104075,4-APR-2000,
JINDALDRIL,EQ,90,92,90,92,92,91.25,950,86202.5,4-APR-2000,
JINDALFOTO,EQ,42.5,42.85,40.7,40.7,40.7,44.2,24300,999540,4-APR-2000,
JINDALIRON,BE,14,14.5,11.8,12.25,12,14.4,29827,386436.45,4-APR-2000,
JINDALPOLY,EQ,35,37.95,35,35.1,35.1,38,1200,42950,4-APR-2000,
JINDALSTEL,BE,234,234,214,214,214,233,58,12902,4-APR-2000,
JINDALSTEL,EQ,216.1,230,213.9,213.95,213.9,232.5,39400,8620710,4-APR-2000,
JINDLSTRIP,BE,91,95,84.25,85.05,84.25,90.55,28053,2532218.4,4-APR-2000,
JINDVIJSTL,BE,4.8,5,4.5,4.5,4.5,5.25,4400,20295,4-APR-2000,
JINDVIJSTL,EQ,5.15,5.15,4.1,4.15,4.1,4.8,143900,638685,4-APR-2000,
JKCORP,EQ,12.5,12.5,10.5,10.55,10.5,12,12200,128880,4-APR-2000,
JKIND,EQ,30.5,31.8,29,29.4,29,31.25,25900,784645,4-APR-2000,
JKPHARMA,EQ,6,6.9,5.85,5.95,5.85,6.5,13500,82630,4-APR-2000,
JKUDYOG,EQ,4.9,4.9,4.6,4.85,4.85,5.25,3700,17380,4-APR-2000,
JMCPROJECT,EQ,33.5,33.5,31.15,31.2,31.15,33,1000,31665,4-APR-2000,
JPIND,EQ,56.55,57,53.65,53.65,53.65,58.3,102754,5609931.45,4-APR-2000,
JYOTISTRUC,EQ,54.5,56,51.25,52.5,52.5,54.5,3306,174801.95,4-APR-2000,
KABRAEXTRU,EQ,28.6,30.25,28.6,30.05,29.9,30,4400,130060,4-APR-2000,
KAJARIACER,EQ,70.05,70.05,69.35,69.35,69.35,75.35,6100,423755,4-APR-2000,
KAKATCEM,EQ,29.55,30.85,28.75,28.75,28.75,31.25,4900,143320,4-APR-2000,
KALECONSUL,BE,239.3,239.3,239.3,239.3,239.3,260.1,150,35895,4-APR-2000,
KALECONSUL,EQ,239.3,239.3,239.3,239.3,239.3,260.1,1350,323055,4-APR-2000,
KALPATPOWR,EQ,30.8,31.85,30.75,31.4,31.4,33.25,2500,77770,4-APR-2000,
KALYANBRAK,EQ,138,138,138,138,138,150,100,13800,4-APR-2000,
KALYANISHP,EQ,12.15,12.15,11.35,11.55,12,12.9,14200,164555,4-APR-2000,
KALYANISTL,EQ,16,16.5,15.1,15.9,15.65,16.95,15050,240095,4-APR-2000,
KAMATHOTEL,EQ,12,12.5,11.15,12.3,12.5,12.85,11800,140860,4-APR-2000,
KANELOIL,EQ,3.5,3.8,3.4,3.55,3.6,4,7000,24865,4-APR-2000,
KARURVYSYA,EQ,180.1,181.1,170.2,170.2,170.2,185,32350,5630367.5,4-APR-2000,
KCP,EQ,24.25,25,24,24,24,24.1,2800,67535,4-APR-2000,
KCPSUGIND,EQ,25,25,24.1,24.3,24.1,26,6000,148310,4-APR-2000,
KECINTL,EQ,33,33.35,29.85,29.85,29.85,32.45,41400,1247767.5,4-APR-2000,
KELVINATOR,EQ,29,29,28.25,28.25,28.25,30.7,24800,704535,4-APR-2000,
KERALACHEM,EQ,33.25,35.45,33.25,35.45,35.45,36,300,10195,4-APR-2000,
KESORAMIND,EQ,31.95,31.95,27.95,27.95,27.95,30.35,89777,2520076.25,4-APR-2000,
KGDENIM,EQ,3.75,4.4,3.75,3.75,3.75,4.55,1300,5510,4-APR-2000,
KGKHOSLA,EQ,6.75,6.75,6.5,6.5,6.5,8.75,800,5250,4-APR-2000,
KINETICENG,EQ,72.9,73.85,67.85,68.55,68.15,73,1000,69800,4-APR-2000,
KINHONDA,EQ,31.5,33.25,31.3,31.45,31.3,32,8100,259800,4-APR-2000,
KIRELECTRI,EQ,7.5,8,7.5,8,8,7.5,500,3950,4-APR-2000,
KIRLOSFERR,EQ,3.8,3.8,3.25,3.55,3.55,3.85,16500,60950,4-APR-2000,
KIRLOSKCUM,EQ,405,405,375,376.4,376,405,1588,611510.75,4-APR-2000,
KIRLOSOIL,EQ,32,33.5,30.9,31.05,31.05,33.5,8035,254438.25,4-APR-2000,
KITPLYIND,EQ,9.6,9.6,7.5,7.8,7.8,9.1,11000,89990,4-APR-2000,
KLGSYSTEL,BE,389,389,380.8,380.8,380.8,413.9,565,215972,4-APR-2000,
KOPRAN,EQ,150,150,139.85,139.85,139.85,152,8969,1259524.5,4-APR-2000,
KOTAKMAH,BE,102.2,107,99.45,102.45,103,108.1,92202,9328718,4-APR-2000,
KOTHARIPET,EQ,2.25,2.25,2.1,2.1,2.1,2.25,1500,3225,4-APR-2000,
KOTHARIPRO,EQ,90.75,98.05,90.75,97.9,98.05,90.75,14100,1364225,4-APR-2000,
KOTHARISUG,EQ,3.85,3.9,3.1,3.2,3.55,4.05,5700,19245,4-APR-2000,
