SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CILNOVA,EQ,13.25,13.25,13.25,13.25,13.25,13.25,500,6625,14-JUN-2013,1,INE672K01017,
CIMMCO,EQ,21,21,21,21,21,20.75,180,3780,14-JUN-2013,2,INE184C01028,
CINEMAXIN,EQ,144.95,146.6,140.6,144.2,144.75,140.6,5137,743451.25,14-JUN-2013,86,INE460N01011,
CINEPRO,EQ,11.05,11.05,10.55,10.7,10.75,10.55,2380,25432.7,14-JUN-2013,15,INE704H01022,
CIPLA,EQ,379.9,381.2,372.75,377.9,378.3,378.5,2197305,825335441.3,14-JUN-2013,27692,INE059A01026,
CLNINDIA,EQ,415,424.85,412.6,419.9,422,415.6,2448,1029957.3,14-JUN-2013,276,INE492A01029,
CLUTCHAUTO,EQ,17,17,16.25,16.75,16.85,16.55,5582,92865.25,14-JUN-2013,132,INE779B01019,
CMAHENDRA,EQ,91.95,91.95,87,88.05,88,87.7,28171,2503683,14-JUN-2013,366,INE378J01013,
CMC,EQ,1231,1260,1219.95,1246.8,1250,1229.75,5859,7280065.05,14-JUN-2013,778,INE314A01017,
COALINDIA,EQ,302.1,303,296.9,300.95,301,298.9,2962607,889017661.65,14-JUN-2013,32119,INE522F01014,
COLPAL,EQ,1321,1334.95,1315,1321.05,1330,1311.05,50812,67442877.2,14-JUN-2013,8889,INE259A01022,
COMPUSOFT,EQ,8.8,9.2,8.6,8.9,9.1,8.8,47820,417381.05,14-JUN-2013,137,INE453B01029,
CONCOR,EQ,1083.6,1109,1083.6,1092.1,1090.2,1099.85,12622,13810884.05,14-JUN-2013,1858,INE111A01017,
CONSOFINVT,EQ,30,30,29.5,29.55,29.55,29.1,3430,101502.5,14-JUN-2013,11,INE025A01027,
CORDSCABLE,EQ,16,16,16,16,16,16.05,50,800,14-JUN-2013,1,INE792I01017,
COREEDUTEC,EQ,36.25,37.95,36.25,37.95,37.95,36.15,177353,6649973.1,14-JUN-2013,1367,INE247G01024,
COROMANDEL,EQ,186.5,190.75,186.5,189.1,187.5,186.8,126263,23920824.95,14-JUN-2013,1671,INE169A01031,
COROMANDEL,N1,14,15.8,14,15.78,15.8,15.57,3020,47280.85,14-JUN-2013,8,INE169A08010,
CORPBANK,EQ,373.05,379.7,366.5,375.85,379.7,371.35,64981,24348122.25,14-JUN-2013,2043,INE112A01015,
COSMOFILMS,EQ,56.75,57.95,55.55,56.6,55.7,57.1,7748,440512.9,14-JUN-2013,101,INE757A01017,
COUNCODOS,EQ,1.05,1.05,1.05,1.05,1.05,1,100,105,14-JUN-2013,1,INE695B01025,
COX&KINGS,EQ,117,119.2,117,117.9,117.6,117.75,132292,15611549.4,14-JUN-2013,1696,INE008I01026,
CREATIVEYE,EQ,3.15,3.15,3.15,3.15,3.15,3.15,1597,5030.55,14-JUN-2013,15,INE230B01021,
CRESTANI,EQ,5.05,5.05,4.65,4.85,4.9,4.85,16050,76407.4,14-JUN-2013,42,INE774A01012,
CREWBOS,EQ,6.4,7,6.3,6.85,6.8,6.55,17365,119199.7,14-JUN-2013,85,INE514G01019,
CRISIL,EQ,1160,1165,1151,1155.05,1151.5,1160.8,452882,524682883.1,14-JUN-2013,811,INE007A01025,
CRMFGETF,EQ,2747,2747,2747,2747,2747,2795,10,27470,14-JUN-2013,1,INF760K01BR1,
CROMPGREAV,EQ,85.6,87.5,84.45,85.3,85.4,85,1914230,163326834.75,14-JUN-2013,8174,INE067A01029,
CTE,EQ,3.35,3.65,3.35,3.65,3.65,3.5,901,3263.3,14-JUN-2013,4,INE627H01017,
CUB,EQ,54.05,56.65,54.05,56.15,56,54.05,523717,29178275.15,14-JUN-2013,2516,INE491A01021,
CUMMINSIND,EQ,463.5,464,454.8,456.15,455.7,455.55,261052,120180421.15,14-JUN-2013,5702,INE298A01020,
CYBERTECH,EQ,13.1,13.1,12.3,12.6,12.55,12.5,6112,78543.35,14-JUN-2013,52,INE214A01019,
DAAWAT,EQ,61.9,62.7,58.1,59.35,60.25,61.1,19243,1151778.25,14-JUN-2013,181,INE818H01012,
DABUR,EQ,150.5,154.5,144.65,152.65,152.85,150.35,3700878,556027918.9,14-JUN-2013,29700,INE016A01026,
DALMIABHA,EQ,130.45,136,130.45,131.8,131.6,134.75,4617,619751.05,14-JUN-2013,178,INE439L01019,
DALMIASUG,EQ,14.2,14.2,13.5,13.95,13.9,14.1,18465,256463.05,14-JUN-2013,1475,INE495A01022,
DATAMATICS,EQ,26.6,27.35,26.2,26.5,26.5,26.5,3592,95155.1,14-JUN-2013,58,INE365B01017,
DBCORP,EQ,229.3,231.8,226.35,228.6,229,229.1,39537,9085654.8,14-JUN-2013,984,INE950I01011,
DBREALTY,EQ,69.2,71.4,69,69.8,69.1,69,132508,9298700,14-JUN-2013,1271,INE879I01012,
DBSTOCKBRO,EQ,97.6,97.75,97.5,97.55,97.5,97.35,43632,4258531.6,14-JUN-2013,1696,INE921B01025,
DCB,EQ,45.55,46.35,45.55,46,45.85,45.3,267803,12347227.7,14-JUN-2013,1664,INE503A01015,
DCM,EQ,67.2,69,67.2,67.8,68.25,67.15,4070,276490.8,14-JUN-2013,379,INE498A01018,
DCMSRMCONS,EQ,61.4,62.1,61.05,61.8,61.5,61.2,11534,712119.6,14-JUN-2013,160,INE499A01024,
DCW,EQ,11.5,11.9,11.5,11.8,11.7,11.5,163089,1924030.95,14-JUN-2013,446,INE500A01029,
DECCANCE,EQ,185.05,185.05,185.05,185.05,185.05,185.05,61,11288.05,14-JUN-2013,14,INE583C01013,
DECOLIGHT,EQ,6.2,6.55,6.2,6.2,6.2,6.5,820,5089.45,14-JUN-2013,21,INE172I01012,
DEEPAKFERT,EQ,98,99.5,97.25,98.45,98,98.5,68773,6795918.15,14-JUN-2013,1898,INE501A01019,
DEEPAKNTR,EQ,251,251,251,251,251,265,5,1255,14-JUN-2013,1,INE288B01011,
DEEPIND,EQ,33.3,34,33,33.5,33.45,32.95,5356,179601.65,14-JUN-2013,536,INE677H01012,
DELTACORP,EQ,54.65,56.1,54.5,54.7,54.7,54.3,394128,21752307.35,14-JUN-2013,9227,INE124G01033,
DEN,EQ,193.7,201.7,193.4,195.75,194,192.5,30125,5951144.35,14-JUN-2013,1423,INE947J01015,
DENABANK,EQ,83,84.85,83,84.3,84.35,82.6,1156410,97318468.3,14-JUN-2013,7153,INE077A01010,
DENSO,BE,75,75.9,73.05,75.9,75.9,75.6,1281,95822.7,14-JUN-2013,11,INE502A01017,
DHAMPURSUG,EQ,37.25,38.1,37.2,37.7,37.85,37.5,26460,996238.8,14-JUN-2013,270,INE041A01016,
DHANBANK,EQ,37,37,35.65,36.1,35.9,36.25,438886,16003567.6,14-JUN-2013,2320,INE680A01011,
DHANUKA,EQ,132.95,133,128.25,131.45,132,129.1,7980,1056872.15,14-JUN-2013,55,INE435G01025,
DHANUS,EQ,0.15,0.15,0.1,0.15,0.15,0.15,138372,20025.25,14-JUN-2013,68,INE406H01016,
DHARSUGAR,EQ,21.55,22.6,21.5,22,22,21.75,8443,185444.05,14-JUN-2013,144,INE988C01014,
DHFL,EQ,166.2,169.4,165.7,168.05,168.7,165.1,220027,37036350.2,14-JUN-2013,1446,INE202B01012,
DIAPOWER,EQ,69,69.45,68.7,69.05,69.2,68.2,6229,430109.25,14-JUN-2013,178,INE989C01012,
DICIND,EQ,175,176.95,171.05,172.05,176.95,172.4,323,55794.3,14-JUN-2013,56,INE303A01010,
DIGJAM,EQ,4.65,4.85,4.65,4.7,4.7,4.7,8042,38215.05,14-JUN-2013,45,INE471A01023,
DISHMAN,EQ,61,62.5,60,61.95,62.4,59.35,151861,9337849.55,14-JUN-2013,2164,INE353G01020,
DISHTV,EQ,64.3,64.3,63.3,63.9,64,63.05,1031982,65786013.1,14-JUN-2013,9475,INE836F01026,
DIVISLAB,EQ,960,972,960,970.2,970,956.35,100015,96779222.9,14-JUN-2013,7141,INE361B01024,
DLF,EQ,190.5,192.2,187.8,189.8,189.6,186.75,4946602,939192458.05,14-JUN-2013,52880,INE271C01023,
DLINKINDIA,EQ,29.6,29.6,28.6,29.35,29.1,28.35,42005,1222493.4,14-JUN-2013,204,INE250K01012,
DOLPHINOFF,EQ,103,104.65,102.5,102.9,103,104,2493,257219.5,14-JUN-2013,80,INE920A01011,
DONEAR,BE,10.45,10.45,10.45,10.45,10.45,11,100,1045,14-JUN-2013,1,INE668D01028,
DPSCLTD,EQ,19.5,19.5,17.5,18,18,18.5,26007,471509.8,14-JUN-2013,125,INE360C01024,
DPTL,EQ,90.25,95.45,90.25,93.3,94,93.4,3343,312537.9,14-JUN-2013,85,INE477B01010,
DQE,EQ,7,7.1,6.9,6.9,6.9,6.9,30887,215501.3,14-JUN-2013,1206,INE656K01010,
DREDGECORP,EQ,187,194.3,172.6,184.75,186,186.7,150799,27531983.7,14-JUN-2013,6611,INE506A01018,
DRREDDY,EQ,2168,2184.75,2154.25,2175.85,2170.25,2159.05,221197,480979793.25,14-JUN-2013,23742,INE089A01023,
DRREDDY,N1,5.06,5.14,5.06,5.14,5.14,5.07,1750,8863,14-JUN-2013,4,INE089A08051,
DSKULKARNI,EQ,58.7,59.95,57.5,58.55,57.55,58.3,3129,181870.35,14-JUN-2013,102,INE891A01014,
DSSL,EQ,2.9,2.9,2.9,2.9,2.9,3.05,200,580,14-JUN-2013,1,INE417B01040,
DWARKESH,EQ,26,26.7,25.05,25.05,25.05,25.4,5394,139331.15,14-JUN-2013,191,INE366A01033,
DYNAMATECH,EQ,659,660,633.05,659.6,660,632.9,223,144639.7,14-JUN-2013,24,INE221B01012,
EASTSILK,EQ,1.6,2.05,1.6,1.85,1.85,1.8,4886,9170.85,14-JUN-2013,17,INE962C01027,
EASUNREYRL,EQ,49.5,50.05,48.05,49.05,50.05,48.4,2956,145142.9,14-JUN-2013,69,INE268C01029,
ECEIND,EQ,118.65,118.65,108.5,109.15,108.9,110.15,110,12029.85,14-JUN-2013,70,INE588B01014,
ECLERX,EQ,685.05,694,685,685.3,685,685,3535,2428993.25,14-JUN-2013,249,INE738I01010,
EDELWEISS,EQ,30.7,31.25,30.35,31,31.25,30.4,59182,1829061.05,14-JUN-2013,629,INE532F01054,
EDL,EQ,63,63,62.15,62.85,62.15,62.15,34439,2154736.8,14-JUN-2013,409,INE180G01019,
EDSERV,EQ,2.95,3.15,2.9,3.15,3.15,2.9,69685,213173.7,14-JUN-2013,239,INE889J01019,
EDUCOMP,EQ,32.25,34.75,32.05,34.75,34.75,33.1,601358,20413122.1,14-JUN-2013,4367,INE216H01027,
EICHERMOT,EQ,3481,3565,3455.05,3514.35,3469.8,3482.85,23865,84318339.65,14-JUN-2013,2634,INE066A01013,
EIDPARRY,EQ,133.7,136.6,132.45,133.2,133.55,133.2,37363,4998141.75,14-JUN-2013,1420,INE126A01031,
EIHAHOTELS,EQ,106,108.8,106,108.25,108.8,106.05,851,91779.8,14-JUN-2013,14,INE276C01014,
EIHOTEL,EQ,53,53.6,52.75,53.4,53.5,53,22572,1201188.9,14-JUN-2013,376,INE230A01023,
EKC,EQ,17.3,17.3,16.55,16.7,16.6,16.65,37047,625778.55,14-JUN-2013,254,INE184H01027,
ELDERPHARM,EQ,339,341.75,320,323.95,324,332.5,47743,15816035.2,14-JUN-2013,1875,INE975A01015,
ELECON,EQ,29.9,29.95,28.9,29.05,29.05,29.2,57744,1693621.65,14-JUN-2013,466,INE205B01023,
ELECTCAST,EQ,13.5,14.4,13.2,14.3,14.3,13.5,132493,1863573.4,14-JUN-2013,641,INE086A01029,
ELFORGE,EQ,3.35,3.95,3.25,3.7,3.7,3.95,3068,11315.15,14-JUN-2013,61,INE158F01017,
ELGIEQUIP,EQ,77.9,79.4,77.9,78.75,79.2,76.8,3618,283639.45,14-JUN-2013,81,INE285A01027,
ELGIRUBCO,EQ,23.75,24,23.45,23.65,23.65,23.65,21293,503547.1,14-JUN-2013,20,INE819L01012,
ELNET,EQ,33,35.95,33,34.8,35,33.65,270,9300.1,14-JUN-2013,40,INE033C01019,
EMAMIINFRA,EQ,16.2,18,16.2,16.35,16.6,16.9,13410,219454.7,14-JUN-2013,74,INE778K01012,
EMAMILTD,EQ,719.7,731.4,710.1,728.6,727.9,709.2,228413,165716075.65,14-JUN-2013,6086,INE548C01032,
EMCO,EQ,18.4,18.5,18.05,18.15,18.05,18,22314,406647.55,14-JUN-2013,120,INE078A01026,
EMKAY,EQ,12.95,14.9,12.95,13.25,13,13,7553,100224.55,14-JUN-2013,42,INE296H01011,
EMMBI,EQ,11,11.75,10.8,11.15,11.3,11.3,16845,189680.35,14-JUN-2013,139,INE753K01015,
EMPEESUG,EQ,5.45,5.5,5.45,5.5,5.5,5.45,542,2956,14-JUN-2013,12,INE928B01012,
ENERGYDEV,EQ,15.35,16,15.3,16,16,15.25,1277,20328.45,14-JUN-2013,22,INE306C01019,
ENGINERSIN,EQ,150,152,150,150.7,150.95,149.2,60751,9180415.45,14-JUN-2013,1804,INE510A01028,
ENIL,EQ,223,229.7,223,227.85,226.5,224.3,868,196962.2,14-JUN-2013,89,INE265F01028,
EON,EQ,21.1,21.1,21.05,21.1,21.1,20,9830,207380.05,14-JUN-2013,11,INE076H01025,
ERAINFRA,EQ,142.6,146.6,142.55,145.2,144.8,142.25,252095,36683524.8,14-JUN-2013,2441,INE039E01020,
EROSMEDIA,EQ,144.5,147.35,144.35,144.85,144.85,144.4,374557,54328495.15,14-JUN-2013,1948,INE416L01017,
ESABINDIA,EQ,400,413.8,400,401.3,401,407.55,1989,804856.9,14-JUN-2013,107,INE284A01012,
ESCORTS,EQ,72,73.85,70.25,70.7,70.9,72.05,705015,50551094.5,14-JUN-2013,5482,INE042A01014,
ESL,EQ,4.15,4.15,3.75,3.8,3.8,3.75,790409,3021786.4,14-JUN-2013,406,INE481K01013,
ESSAROIL,EQ,71,71.9,69.7,70.25,69.7,69.35,875405,62089641.7,14-JUN-2013,8725,INE011A01019,
ESSARPORTS,EQ,74.15,75.8,74.15,75.55,75.7,74.65,17065,1287770.1,14-JUN-2013,165,INE282A01024,
ESSARSHPNG,EQ,17.8,18,17.6,17.9,18,17.7,6567,117378.9,14-JUN-2013,39,INE122M01019,
ESSDEE,EQ,560.25,573.5,557,570.85,572.05,559.75,69470,39394688.6,14-JUN-2013,2449,INE825H01017,
ESSELPACK,EQ,40.35,41.15,39.95,40.2,40,39.8,32301,1301869.8,14-JUN-2013,362,INE255A01020,
ESTER,EQ,9,9.4,8.9,8.95,8.9,9,3911,35339.3,14-JUN-2013,19,INE778B01029,
EVEREADY,EQ,17.1,17.5,17.05,17.3,17.4,17,76592,1325434.15,14-JUN-2013,468,INE128A01029,
EVERESTIND,EQ,170.6,174.95,170.6,171.85,170.6,171.75,5153,887507,14-JUN-2013,225,INE295A01018,
EVERONN,EQ,34.2,37.2,34.2,37.2,37.2,33.85,208650,7542627.7,14-JUN-2013,2631,INE678H01010,
EXCELCROP,EQ,170,172,162.25,171.1,172,172.45,350,59559.1,14-JUN-2013,53,INE223G01017,
EXCELINFO,EQ,24.65,24.65,24.05,24.6,24.6,23.5,4880,120095.95,14-JUN-2013,38,INE688J01015,
EXIDEIND,EQ,126.15,127.95,125.5,126.05,126.5,125.4,323683,41084287.4,14-JUN-2013,4543,INE302A01020,
FACT,EQ,22.5,22.5,22.1,22.15,22.15,22.15,11355,252008.35,14-JUN-2013,88,INE188A01015,
FAGBEARING,EQ,1450,1450,1440.05,1449.1,1440.05,1442.75,1375,1992740.2,14-JUN-2013,429,INE513A01014,
FAME,EQ,37,37,37,37,37,37.05,200,7400,14-JUN-2013,2,INE886G01011,
FARMAXIND,EQ,0.3,0.4,0.3,0.4,0.35,0.35,50526,19223.9,14-JUN-2013,26,INE890I01035,
FCSSOFT,EQ,0.2,0.25,0.2,0.2,0.25,0.2,353758,72794.25,14-JUN-2013,70,INE512B01022,
FDC,EQ,91.65,93,90.3,92.85,92.65,91.9,83570,7714618.5,14-JUN-2013,1296,INE258B01022,
FEDDERLOYD,EQ,28.65,29.25,28.2,29,29.1,28.7,17950,518353.35,14-JUN-2013,121,INE249C01011,
FEDERALBNK,EQ,421,432,420.65,424.15,424.65,421.8,691895,294106284.55,14-JUN-2013,11912,INE171A01011,
FIEMIND,EQ,190,192.6,189.1,191.55,191.75,190.25,3139,596266.7,14-JUN-2013,50,INE737H01014,
FINANTECH,EQ,754.4,771,750,755.95,754.6,752.75,118417,89972364.3,14-JUN-2013,7110,INE111B01023,
FINCABLES,EQ,50,51,50,50.75,50.55,49.55,67881,3438893.95,14-JUN-2013,671,INE235A01022,
FINPIPE,EQ,127,130.45,127,128.9,128.9,128.65,52422,6766124.15,14-JUN-2013,2974,INE183A01016,
FIRSTLEASE,EQ,39,39,37.95,38.2,38,39.25,17864,685807.35,14-JUN-2013,161,INE492B01019,
FKONCO,EQ,126.35,126.4,125.05,125.5,125.25,125.5,81794,10277643,14-JUN-2013,326,INE575G01010,
FLEXITUFF,EQ,227,227.75,213,226,227.75,222.85,17186,3824924.8,14-JUN-2013,518,INE060J01017,
FMGOETZE,EQ,203,204,201,201.35,201,202.45,715,144772.35,14-JUN-2013,83,INE529A01010,
FMNL,EQ,8.1,9.9,8.1,9.8,9.8,9,22213,217653.6,14-JUN-2013,21,INE360L01017,
FORTIS,EQ,90.05,92.4,89.75,91.85,92,90.05,444126,40124849.85,14-JUN-2013,1606,INE061F01013,
FOSECOIND,EQ,475,479.95,475,479.95,479.95,477.6,52,24704.95,14-JUN-2013,4,INE519A01011,
FOURSOFT,EQ,12.5,12.6,12.15,12.35,12.3,12.6,7132,88726.25,14-JUN-2013,43,INE218G01017,
FRL,EQ,123,131.75,122.85,129.6,128.85,121.15,3113148,396785659.25,14-JUN-2013,21363,INE623B01027,
FRLDVR,EQ,100,102.8,97.95,100.85,99.45,95.95,8240,820129.8,14-JUN-2013,173,IN9623B01058,
FSL,EQ,10.35,10.5,10.25,10.3,10.3,10.3,237380,2458685.4,14-JUN-2013,419,INE684F01012,
FUTUREVENT,EQ,9.5,9.5,9,9.4,9.4,9.45,361860,3401158.55,14-JUN-2013,233,INE220J01017,
GABRIEL,EQ,20,20.6,19.8,20.15,20.15,20.1,28942,582320.4,14-JUN-2013,180,INE524A01029,
GAEL,EQ,22.25,22.85,22.2,22.55,22.55,22.35,28790,644416.25,14-JUN-2013,143,INE036B01022,
GAIL,EQ,298,304.9,298,302.65,302,296.55,719567,217658824.2,14-JUN-2013,24697,INE129A01019,
GAL,EQ,26,27.45,25.5,27.1,27.1,26.15,35129,943075.35,14-JUN-2013,150,INE482J01013,
GALLANTT,EQ,19,19.05,18.9,19,19,19.25,5009,95079.85,14-JUN-2013,11,INE297H01019,
GALLISPAT,EQ,80.3,81.4,80,80,80,80.45,10051,808405.05,14-JUN-2013,71,INE528K01011,
GAMMNINFRA,EQ,9.4,9.8,9.4,9.6,9.55,9.4,43540,417315.1,14-JUN-2013,230,INE181G01025,
GAMMONIND,EQ,15.45,16.8,15.25,15.9,15.9,15.35,43418,684192.75,14-JUN-2013,421,INE259B01020,
GANDHITUBE,EQ,155.55,155.6,151,151,151,153,774,117210.1,14-JUN-2013,18,INE524B01027,
GANESHHOUC,EQ,71.45,72.95,71.3,72.25,72.7,71.9,1478,106551.7,14-JUN-2013,57,INE460C01014,
GARDENSILK,EQ,42.75,43.7,42.05,43.35,43.7,42,494,21082.5,14-JUN-2013,18,INE526A01016,
GATI,EQ,26.2,29.5,26,29,29.4,26.55,232096,6577601.65,14-JUN-2013,1469,INE152B01027,
GAYAPROJ,EQ,69.2,73.2,69.2,70.75,70.5,70.65,1676,118174.25,14-JUN-2013,71,INE336H01015,
GDL,EQ,117.8,119.1,113.05,115.7,119.1,115.7,190808,22119735.1,14-JUN-2013,3289,INE852F01015,
GEECEE,EQ,26.7,27,26.7,27,27,27,2595,69540,14-JUN-2013,7,INE916G01016,
GEINDSYS,EQ,29,30.8,27.6,28.4,27.6,28.7,16844,485023,14-JUN-2013,203,INE599B01011,
GEMINI,EQ,1.6,1.6,1.6,1.6,1.6,1.65,18876,30201.6,14-JUN-2013,15,INE878C01033,
GENESYS,EQ,72,76.5,72,74.55,74.55,69.3,1912,143656.8,14-JUN-2013,109,INE727B01026,
GENUSPOWER,EQ,10.25,10.25,9.35,9.45,9.45,9.7,54370,520900.75,14-JUN-2013,253,INE955D01029,
GEODESIC,EQ,5.95,6.2,5.85,6.2,6.2,5.95,173715,1074364.3,14-JUN-2013,274,INE371D01029,
GEOJITBNPP,EQ,20.3,20.9,20.3,20.65,20.6,20.4,62547,1284193.85,14-JUN-2013,232,INE007B01023,
GEOMETRIC,EQ,101.1,103,101,101.35,101.8,101.05,31259,3182599.25,14-JUN-2013,553,INE797A01021,
GESHIP,EQ,231,233.55,224,227.3,227.75,231.85,25322,5759754.75,14-JUN-2013,1804,INE017A01032,
GHCL,EQ,32.75,33.5,32.75,33.15,33.2,32.8,30130,997408.4,14-JUN-2013,147,INE539A01019,
GICHSGFIN,EQ,113.5,113.5,111.5,111.8,111.9,111.2,49321,5527956.85,14-JUN-2013,744,INE289B01019,
GILLETTE,EQ,2165,2237.95,2165,2225.65,2220,2182.85,345,765620.75,14-JUN-2013,101,INE322A01010,
GINNIFILA,EQ,5.25,5.25,5,5,5,4.85,570,2925,14-JUN-2013,3,INE424C01010,
GIPCL,EQ,69.8,71.4,69.8,70.05,70.05,70.05,6248,439959.95,14-JUN-2013,112,INE162A01010,
GITANJALI,EQ,538,545.2,535.05,539.75,539.5,532.65,554355,299368274.3,14-JUN-2013,2683,INE346H01014,
GKWLIMITED,EQ,400,400,400,400,400,400,10,4000,14-JUN-2013,1,INE528A01020,
GLAXO,EQ,2497.9,2514.5,2401,2434.25,2429.95,2470.5,22099,54285327.3,14-JUN-2013,4010,INE159A01016,
GLENMARK,EQ,572,580.15,568,571.6,569.95,571.15,141916,81751950.2,14-JUN-2013,8708,INE935A01035,
GLFL,EQ,1.7,1.7,1.7,1.7,1.7,1.75,700,1190,14-JUN-2013,1,INE540A01017,
GLOBOFFS,EQ,60,65.95,57.3,64.95,65.35,60.65,3223,202373.1,14-JUN-2013,336,INE446C01013,
GLOBUSSPR,EQ,89.85,90.75,88.55,89,89,89.1,6967,624074.3,14-JUN-2013,185,INE615I01010,
GLODYNE,EQ,8.8,9,8.35,9,9,8.6,16471,147015.45,14-JUN-2013,117,INE932G01021,
GLORY,BE,1.6,1.6,1.55,1.55,1.55,1.55,25228,39785.75,14-JUN-2013,21,INE408H01012,
GMBREW,EQ,62.5,63.65,61.15,63.5,63.5,61,2318,144593.35,14-JUN-2013,46,INE075D01018,
GMDCLTD,EQ,121.15,124.35,120.2,122.45,121,122.1,65020,7970118.05,14-JUN-2013,1810,INE131A01031,
GMRINFRA,EQ,19.6,20,19.6,19.75,19.8,19.45,3409247,67520871.35,14-JUN-2013,6731,INE776C01039,
GNFC,EQ,77.95,78,77.2,77.35,77.55,77.1,4948,383560.7,14-JUN-2013,305,INE113A01013,
GOACARBON,EQ,68.25,69.5,68.05,69.05,69,68.05,5011,345659.85,14-JUN-2013,128,INE426D01013,
GODFRYPHLP,EQ,2691,2750,2671.55,2702.3,2695,2672.45,426,1151023.75,14-JUN-2013,180,INE260B01010,
GODREJCP,EQ,774.05,789.7,774.05,782.75,782,777.7,294576,230323342.05,14-JUN-2013,14232,INE102D01028,
GODREJIND,EQ,294.25,299.25,294.25,297,298.5,295.5,245467,72930964.95,14-JUN-2013,6986,INE233A01035,
GODREJPROP,EQ,562,562,552,554.2,552.1,550.95,10300,5716071.25,14-JUN-2013,512,INE484J01019,
GOENKA,EQ,25.5,26.2,25.05,25.4,25.4,25.5,250605,6358979.35,14-JUN-2013,279,INE516K01024,
GOKEX,EQ,30,33.95,30,31.6,32.25,31.55,612,20043.9,14-JUN-2013,87,INE887G01027,
GOKUL,EQ,17,18,17,17.25,17.25,17.5,20937,365165.15,14-JUN-2013,23,INE020J01029,
GOLDBEES,EQ,2629.4,2629.4,2605.5,2608,2607.3,2634.85,35177,92020083,14-JUN-2013,3037,INF732E01102,
GOLDENTOBC,EQ,28.95,29,28,28.2,28,28,1392,39651.2,14-JUN-2013,66,INE973A01010,
GOLDIAM,EQ,19.55,19.55,19.5,19.5,19.5,19.6,3716,72563.25,14-JUN-2013,7,INE025B01017,
GOLDINFRA,EQ,9.7,10,9.7,10,10,10,133,1329.25,14-JUN-2013,18,INE260D01016,
GOLDSHARE,EQ,2573.5,2579.5,2552.2,2555.8,2555,2578.85,3173,8137265.2,14-JUN-2013,534,INF789F01059,
GOLDTECH,EQ,4.55,4.75,4.55,4.7,4.7,4.35,864,4030.9,14-JUN-2013,4,INE805A01014,
GPIL,EQ,76.15,79.35,76.15,78,78.8,76.4,5541,434012.9,14-JUN-2013,232,INE177H01013,
GPPL,EQ,45.1,46.1,43.65,44.45,45.95,45.1,48966,2176875.45,14-JUN-2013,624,INE517F01014,
GRANULES,EQ,120,122.75,117.5,118.8,117.5,120.45,17285,2077202.1,14-JUN-2013,589,INE101D01012,
GRAPHITE,EQ,73.85,73.95,72.7,73,72.85,72.95,79854,5851362.5,14-JUN-2013,559,INE371A01025,
GRASIM,EQ,2762,2790,2743.35,2780.2,2780,2746.45,33540,92962105.4,14-JUN-2013,3078,INE047A01013,
GRAVITA,EQ,23.45,23.55,21.5,23.55,23.55,22.45,18760,433202.2,14-JUN-2013,125,INE024L01027,
GREAVESCOT,EQ,67.75,68.95,66.75,67.25,67.1,67.5,16809,1135659.65,14-JUN-2013,368,INE224A01026,
GREENFIRE,EQ,0.65,0.65,0.55,0.65,0.65,0.6,27650,17882.5,14-JUN-2013,20,INE217G01027,
GREENPLY,EQ,449,470,446.5,457.65,456,449.4,6874,3159642.65,14-JUN-2013,453,INE461C01020,
GREENPOWER,EQ,12.9,12.9,11.5,11.95,12.05,11.95,40549,484397.15,14-JUN-2013,291,INE999K01014,
GRINDWELL,EQ,245.3,250.5,243.15,244.9,244,251.75,11160,2782716.95,14-JUN-2013,207,INE536A01023,
GRUH,EQ,232.4,235.95,230.15,235,232.3,231.95,55201,12915380.75,14-JUN-2013,1074,INE580B01029,
GSCLCEMENT,EQ,17.15,19.4,17.15,18,18.1,17.4,39586,713126.85,14-JUN-2013,217,INE542A01039,
GSFC,EQ,59.15,60.1,58.5,59,59,58.45,139269,8233406.15,14-JUN-2013,2636,INE026A01025,
GSKCONS,EQ,5750,5785,5623.6,5698.8,5695,5684.65,19938,113536867.65,14-JUN-2013,6995,INE264A01014,
GSPL,EQ,53.05,55.75,53.05,54.9,55.15,53.3,2020308,109387836.15,14-JUN-2013,3325,INE246F01010,
GSS,EQ,28.1,29,28.05,28.8,28.45,28.7,2348,67089.05,14-JUN-2013,51,INE871H01011,
GTL,EQ,14.05,14.75,14.05,14.4,14.4,14.35,96304,1398367.15,14-JUN-2013,644,INE043A01012,
GTLINFRA,EQ,1.5,1.5,1.4,1.45,1.45,1.45,972179,1411233.2,14-JUN-2013,702,INE221H01019,
GTOFFSHORE,EQ,52.9,55,52.1,52.7,52.8,52.65,24477,1302347.7,14-JUN-2013,373,INE892H01017,
GUFICBIO,EQ,6.1,6.1,5.7,5.9,5.85,5.55,1424,8321.6,14-JUN-2013,14,INE742B01025,
GUJALKALI,EQ,177.55,181.4,177.55,181,181,181.2,6778,1224153.45,14-JUN-2013,171,INE186A01019,
GUJAPOLLO,EQ,109.85,109.9,108.05,109,109,106.35,1068,116847.55,14-JUN-2013,31,INE826C01016,
GUJFLUORO,EQ,271.1,296.9,270,291.9,289,269.8,66168,18998345.75,14-JUN-2013,2903,INE538A01037,
