SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BSE,EQ,1107,1115,1095,1101.45,1100,1104.35,53691,59361976.9,07-JUN-2017,2880,INE118H01025,
BSELINFRA,EQ,4.5,4.6,4.5,4.55,4.55,4.55,48705,221198.6,07-JUN-2017,67,INE395A01016,
BSL,EQ,79.35,80.25,77,77.45,77.2,80.1,2397,187472.65,07-JUN-2017,127,INE594B01012,
BSLGOLDETF,EQ,2731.15,2774,2714.05,2744,2744,2759,81,221928.55,07-JUN-2017,14,INF209K01HT2,
BSLIMITED,EQ,1.7,1.85,1.65,1.75,1.75,1.7,1463661,2559676.9,07-JUN-2017,569,INE043K01029,
BURNPUR,EQ,10.1,10.7,9.9,10.25,10.15,10.1,859766,8883925.9,07-JUN-2017,1652,INE817H01014,
BUTTERFLY,EQ,161,164.9,160.6,163.4,163.5,162.4,3297,539708,07-JUN-2017,107,INE295F01017,
BVCL,BE,34.15,35.75,34.15,34.8,34.8,34.3,8348,289925.55,07-JUN-2017,32,INE139I01011,
BYKE,EQ,191,191,189.5,190,189.95,190.4,28680,5470435.7,07-JUN-2017,379,INE319B01014,
CADILAHC,EQ,494,542.6,490.2,536.9,534.95,489.5,9590085,5074169827.75,07-JUN-2017,125651,INE010B01027,
CALSOFT,EQ,8.4,8.4,8.4,8.4,8.4,8.15,100,840,07-JUN-2017,1,INE526B01014,
CAMLINFINE,EQ,80.45,82.35,79.45,80.85,80.6,79.95,248162,20026463.2,07-JUN-2017,2023,INE052I01032,
CANBK,EQ,358.9,364.65,357.5,362.7,364.05,358.5,1547298,558615809.5,07-JUN-2017,15138,INE476A01014,
CANDC,BE,69.9,69.9,69.9,69.9,69.9,66.6,25182,1760221.8,07-JUN-2017,85,INE874H01015,
CANFINHOME,EQ,2772,2947.05,2765.85,2908.25,2914.9,2769.1,375804,1089709861.75,07-JUN-2017,21562,INE477A01012,
CANTABIL,EQ,70.9,71.65,68.5,68.55,68.8,69.25,7398,514872.55,07-JUN-2017,133,INE068L01016,
CAPF,EQ,711,715.3,702.55,706.25,706.4,710.8,210382,149043522.95,07-JUN-2017,4488,INE688I01017,
CAPLIPOINT,EQ,536,579.7,531.95,562.15,564,530.7,295125,165943619.25,07-JUN-2017,10272,INE475E01026,
CAPTRUST,EQ,396,396,382,386,389.6,389.2,1125,436006.3,07-JUN-2017,127,INE707C01018,
CARBORUNIV,EQ,296.4,298.5,294.1,295.65,295,296.4,123580,36540413.65,07-JUN-2017,2550,INE120A01034,
CAREERP,EQ,103.95,103.95,100,101.15,101,101.5,10766,1085668.1,07-JUN-2017,248,INE521J01018,
CARERATING,EQ,1500.05,1529,1490,1526.6,1529,1498.05,34603,52412094.75,07-JUN-2017,2717,INE752H01013,
CASTEXTECH,EQ,7.3,7.35,7.2,7.25,7.25,7.2,311804,2256700.3,07-JUN-2017,297,INE068D01021,
CASTROLIND,EQ,411.45,415,411,413.85,413,410.7,340084,140654633.35,07-JUN-2017,6654,INE172A01027,
CCCL,EQ,4.9,5.1,4.45,4.6,4.65,4.9,99136,473261.25,07-JUN-2017,91,INE429I01024,
CCHHL,EQ,12.3,12.5,12.1,12.3,12.3,12.3,77143,948395.55,07-JUN-2017,300,INE652F01027,
CCL,EQ,289.9,291,282.25,287.75,290,287.8,38881,11140413.3,07-JUN-2017,580,INE421D01022,
CEATLTD,EQ,1898,1929,1875,1894.7,1883.9,1892.45,1416931,2708034159.85,07-JUN-2017,36909,INE482A01020,
CEBBCO,EQ,11.8,12.1,11.75,11.85,11.8,11.8,21369,253712.55,07-JUN-2017,81,INE209L01016,
CELEBRITY,EQ,16.25,16.25,15.25,15.65,16,15.7,43400,682282.6,07-JUN-2017,184,INE185H01016,
CELESTIAL,EQ,24.85,24.85,23.7,23.9,24.2,23.95,19476,467202,07-JUN-2017,99,INE221I01017,
CENTENKA,EQ,404.8,404.8,397,399.95,402.95,400.65,8165,3256570.35,07-JUN-2017,370,INE485A01015,
CENTEXT,EQ,5,5.1,4.8,5.05,5.1,4.85,71940,354483,07-JUN-2017,94,INE281A01026,
CENTRALBK,EQ,100.6,101.65,99.8,100.75,101,100.35,152739,15392335.35,07-JUN-2017,1402,INE483A01010,
CENTUM,EQ,636.6,720,624,708.2,709.5,640.1,86363,60050491.1,07-JUN-2017,3832,INE320B01020,
CENTURYPLY,EQ,284.8,296.9,282,290.95,290.25,282.1,492289,142885518.95,07-JUN-2017,10345,INE348B01021,
CENTURYTEX,EQ,1068,1078.95,1060.5,1070.45,1069,1067.2,323552,346319574.35,07-JUN-2017,9398,INE055A01016,
CERA,EQ,3011.05,3084.95,2970,3059,3060,3013.2,1845,5573045.9,07-JUN-2017,709,INE739E01017,
CEREBRAINT,EQ,40.15,42,40.15,41.15,40.9,40.8,272168,11277944.6,07-JUN-2017,1077,INE345B01019,
CESC,EQ,899,911.95,892.5,909.85,910,892.85,185412,167630985.45,07-JUN-2017,8243,INE486A01013,
CGCL,EQ,55.1,57.9,55.1,57.3,57.8,54.5,28384,1610302.1,07-JUN-2017,333,INE180C01026,
CGPOWER,EQ,83.05,86.5,82.8,84.25,84.3,83.55,925935,77907594.35,07-JUN-2017,3568,INE067A01029,
CHAMBLFERT,EQ,121.4,126.85,120.15,122.1,121.6,121.1,1311319,161952149.5,07-JUN-2017,13702,INE085A01013,
CHENNPETRO,EQ,391.7,396.8,389.1,392.15,391.1,391.65,268223,105464415.15,07-JUN-2017,8443,INE178A01016,
CHOLAFIN,EQ,1035,1049.85,1015.8,1042.85,1042.1,1029.4,144514,150076660.7,07-JUN-2017,4084,INE121A01016,
CHROMATIC,EQ,2.4,2.4,2.25,2.3,2.25,2.35,142379,327137.9,07-JUN-2017,117,INE662C01015,
CIGNITITEC,EQ,263.35,267.5,263.05,264.2,264.95,263.45,44597,11796656.95,07-JUN-2017,246,INE675C01017,
CIMMCO,EQ,85.4,93.8,85.4,88.6,88.55,86.15,52320,4724957.1,07-JUN-2017,559,INE184C01028,
CINELINE,EQ,77,77,74.05,75,75,74.7,16247,1223903.9,07-JUN-2017,251,INE704H01022,
CINEVISTA,EQ,6.5,6.7,6.5,6.7,6.7,6.4,2623,17544.5,07-JUN-2017,10,INE039B01026,
CIPLA,EQ,536.4,543.45,530.7,540.2,538.1,534.65,719071,387489410.25,07-JUN-2017,25362,INE059A01026,
CKPPRODUCT,SM,51,51.05,51,51.05,51.05,51,15000,765150,07-JUN-2017,4,INE977V01017,
CLEDUCATE,EQ,431,435,422,424.95,425,425.1,2937,1249224.9,07-JUN-2017,229,INE201M01011,
CLNINDIA,EQ,626.6,633,624,628.3,627,625.25,27754,17432992.45,07-JUN-2017,1073,INE492A01029,
CMICABLES,EQ,195,202.5,194.35,199.8,199.95,196.6,84043,16751068.9,07-JUN-2017,1410,INE981B01011,
CNOVAPETRO,EQ,23.45,24.5,22.35,24.25,24.25,23.45,2994,71781.7,07-JUN-2017,26,INE672K01025,
COALINDIA,EQ,263,265,262.5,264.4,264.15,262.3,1618299,426715295.7,07-JUN-2017,25282,INE522F01014,
COFFEEDAY,EQ,249.75,256.5,245.1,246.1,246.45,248.3,101445,25255994.05,07-JUN-2017,3062,INE335K01011,
COLPAL,EQ,1030.05,1069.1,1028.6,1066.1,1068,1027.05,739714,782417877.55,07-JUN-2017,25234,INE259A01022,
COMPINFO,EQ,30.5,31,30,30.45,30.5,30.5,42676,1295452.05,07-JUN-2017,163,INE070C01037,
COMPUSOFT,EQ,12.35,12.35,12,12,12,12.2,26707,322641.35,07-JUN-2017,114,INE453B01029,
CONCOR,EQ,1178.9,1182,1170.45,1176.25,1180,1170.45,253297,297588711.8,07-JUN-2017,9193,INE111A01017,
CONSOFINVT,EQ,71.7,72.9,70.5,71.65,71.9,70.95,6399,457412.85,07-JUN-2017,157,INE025A01027,
CONTROLPR,EQ,311.65,311.65,300,307.35,305,311.7,15835,4839554.85,07-JUN-2017,585,INE663B01015,
CORALFINAC,BE,238,256,238,249.25,250,250,10875,2629541.4,07-JUN-2017,41,INE558D01013,
CORDSCABLE,EQ,84.5,85.9,83.75,84.2,84.05,84.15,10514,887594.5,07-JUN-2017,116,INE792I01017,
COROMANDEL,EQ,405,423.5,404.45,421.15,421.1,404.75,284312,118679321.9,07-JUN-2017,5946,INE169A01031,
CORPBANK,EQ,50.95,51.8,50.3,51.35,51.6,50.35,326113,16598568.05,07-JUN-2017,2801,INE112A01023,
COSMOFILMS,EQ,424.4,432,418,425.2,425,420.65,23454,9955515.85,07-JUN-2017,1153,INE757A01017,
COUNCODOS,EQ,3.45,3.45,3.4,3.4,3.4,3.5,6100,20765,07-JUN-2017,4,INE695B01025,
COX&KINGS,EQ,228.2,230.6,227.05,229.3,229.1,228.65,96041,21998282.45,07-JUN-2017,2349,INE008I01026,
CPSEETF,EQ,28.1,28.25,28.05,28.22,28.19,28.07,3052042,86062802.44,07-JUN-2017,1254,INF457M01133,
CREATIVE,SM,123.5,123.5,122,122,122,120,6400,786800,07-JUN-2017,4,INE985W01018,
CREATIVEYE,EQ,4.1,4.2,4.1,4.2,4.2,4.1,986,4087.4,07-JUN-2017,6,INE230B01021,
CREST,EQ,160.25,162.75,155,160.95,160,160.3,2197,349926.6,07-JUN-2017,46,INE559D01011,
CRISIL,EQ,1900,1905,1891.2,1901.8,1897,1904.8,9327,17725849.2,07-JUN-2017,2059,INE007A01025,
CRMFGETF,EQ,2760,2760,2760,2760,2760,2750,5,13800,07-JUN-2017,1,INF760K01BR1,
CROMPTON,EQ,238.45,238.45,234.5,235.35,235.2,236.4,834464,196762344.25,07-JUN-2017,31971,INE299U01018,
CTE,EQ,89.45,89.45,87.35,87.85,87.7,88.1,7520,663705.6,07-JUN-2017,72,INE627H01017,
CUB,EQ,169.85,173.8,169.85,173.35,173.6,169.85,216118,37233511.1,07-JUN-2017,2430,INE491A01021,
CUBEXTUB,BE,16.25,16.25,16.25,16.25,16.25,15.5,1500,24375,07-JUN-2017,11,INE144D01012,
CUMMINSIND,EQ,911,918.85,907.3,912.25,912.5,914.65,465138,424869698.95,07-JUN-2017,16816,INE298A01020,
CUPID,EQ,292.5,293.7,286,287.45,287.2,292.4,20749,5994813.75,07-JUN-2017,581,INE509F01011,
CYBERTECH,EQ,58.5,58.85,56.55,57.75,58,56.3,17061,986758.2,07-JUN-2017,210,INE214A01019,
CYIENT,EQ,532.8,545,482,524.85,524.95,526.8,2126615,1072309341.4,07-JUN-2017,23715,INE136B01020,
DAAWAT,EQ,71.8,72.65,71.5,72.35,72.45,72.25,295702,21333389.45,07-JUN-2017,2289,INE818H01020,
DABUR,EQ,283.5,285.15,283.05,283.8,283.5,282.75,671709,190779226.4,07-JUN-2017,17377,INE016A01026,
DALMIABHA,EQ,2379.9,2415.5,2361.5,2379.85,2389,2379.4,68986,164508712.35,07-JUN-2017,6114,INE439L01019,
DALMIASUG,EQ,139.15,139.35,136,136.4,136,138.55,69025,9492995.95,07-JUN-2017,1322,INE495A01022,
DAMODARIND,EQ,85.5,88.5,85.15,85.3,85.25,86.6,2426,208934.1,07-JUN-2017,32,INE497D01014,
DATAMATICS,EQ,106.6,107.85,104.8,105.7,105.8,106.35,146013,15571373,07-JUN-2017,2315,INE365B01017,
DBCORP,EQ,365.15,375,365.15,373.95,371,367.5,46286,17216740.05,07-JUN-2017,964,INE950I01011,
DBL,EQ,438.5,444.8,435.5,438.6,439.3,435.3,158452,69753086.25,07-JUN-2017,4706,INE917M01012,
DBREALTY,EQ,44.5,45.35,44.05,44.6,44.7,44.3,281061,12570700.75,07-JUN-2017,1683,INE879I01012,
DCBBANK,EQ,196.95,204.65,195.25,202.85,203.15,196.7,2325644,465176328.4,07-JUN-2017,16162,INE503A01015,
DCM,EQ,124.4,125.75,123.2,123.45,123.4,125.35,21911,2725137.25,07-JUN-2017,412,INE498A01018,
DCMSHRIRAM,EQ,366,370.6,365.55,369.7,370.05,365.85,50021,18490009.25,07-JUN-2017,5391,INE499A01024,
DCW,EQ,34.55,35.15,34.25,34.7,34.7,34.6,495635,17249451.55,07-JUN-2017,1151,INE500A01029,
DECCANCE,EQ,1184.55,1196.95,1132.5,1157.55,1155,1184.55,8474,9828127.1,07-JUN-2017,927,INE583C01013,
DEEPAKFERT,EQ,250.95,253.5,248,252.95,253.5,249.25,50364,12629794.55,07-JUN-2017,1712,INE501A01019,
DEEPAKNTR,EQ,152.35,152.35,148.45,149.55,149.6,149.9,142605,21362197.8,07-JUN-2017,2150,INE288B01029,
DEEPIND,EQ,314.75,314.75,302.15,303.7,304.1,310.7,41710,12825766.95,07-JUN-2017,1182,INE677H01012,
DELTACORP,EQ,154.85,155.2,150.75,151.55,151.55,154.15,1299030,198572824.1,07-JUN-2017,9130,INE124G01033,
DELTAMAGNT,EQ,37.95,40.2,37.95,40.2,40.2,38.3,1610,64024.5,07-JUN-2017,6,INE393A01011,
DEN,EQ,82.5,84.4,82.5,83.45,83.3,82.45,109889,9204592.9,07-JUN-2017,645,INE947J01015,
DENABANK,EQ,33.75,34.5,33.5,34.2,34.25,33.6,646585,21971267.05,07-JUN-2017,2156,INE077A01010,
DENORA,EQ,255,258.45,251.5,254.45,256,250.45,3276,833247,07-JUN-2017,237,INE244A01016,
DEVIT,SM,53.1,53.1,53,53.05,53,55,9000,477300,07-JUN-2017,3,INE060X01018,
DFMFOODS,EQ,1136.05,1162,1120,1130.75,1127,1157.5,8146,9268931.25,07-JUN-2017,511,INE456C01012,
DHAMPURSUG,EQ,181.95,182.8,178,178.4,178.3,181.8,368227,66102953.15,07-JUN-2017,5845,INE041A01016,
DHANBANK,EQ,36.95,38,36.8,37.85,38,37.3,591598,22177852.3,07-JUN-2017,1734,INE680A01011,
DHANUKA,EQ,896.8,904.45,890,893.65,890,896.8,18769,16796899.7,07-JUN-2017,1469,INE435G01025,
DHARSUGAR,EQ,26.9,26.9,25.2,25.8,25.8,25.95,16178,420709.9,07-JUN-2017,124,INE988C01014,
DHFL,EQ,426.8,433.9,422.25,431.45,433.8,424.6,2066575,885659061.55,07-JUN-2017,27190,INE202B01012,
DHFL,N2,1009.95,1009.95,1009.95,1009.95,1009.95,1010,240,242388,07-JUN-2017,2,INE202B07HL1,
DHFL,N4,1005,1005,1005,1005,1005,1001,171,171855,07-JUN-2017,4,INE202B07HN7,
DHFL,N6,1020.01,1034.99,1020.01,1025.32,1034.99,1029.23,3,3075.97,07-JUN-2017,3,INE202B07HP2,
DHFL,NA,1076,1076,1076,1076,1076,1076,3,3228,07-JUN-2017,1,INE202B07HT4,
DHFL,NC,1079,1079,1079,1079,1079,1078.66,400,431600,07-JUN-2017,3,INE202B07HV0,
DHFL,NL,1055,1055,1048.3,1048.3,1048.3,1052,200,210673,07-JUN-2017,7,INE202B07IK1,
DHFL,NP,1071.8,1071.8,1071.4,1071.4,1071.4,1070,80,85728,07-JUN-2017,4,INE202B07IO3,
DHUNINV,EQ,271.05,277.9,265.2,270.1,268.25,270,622,168149.25,07-JUN-2017,76,INE320L01011,
DIAPOWER,EQ,30.85,31.25,30.05,30.2,30.15,30.2,34693,1053039.95,07-JUN-2017,282,INE989C01012,
DICIND,EQ,450,467.45,449,455,455.85,448,2943,1345268.75,07-JUN-2017,325,INE303A01010,
DIGJAMLTD,EQ,13.2,13.6,13.15,13.35,13.3,13.35,128643,1720826.85,07-JUN-2017,296,INE731U01010,
DISHTV,EQ,85.95,86.25,83.9,85.15,85.1,86.2,4318417,367146910.55,07-JUN-2017,37788,INE836F01026,
DIVISLAB,EQ,630.1,651,628.95,645.8,644.95,630.25,2639884,1702658719.2,07-JUN-2017,44328,INE361B01024,
DLF,EQ,176,179.55,172.75,174.35,174.8,175.3,10815850,1899811224.05,07-JUN-2017,50482,INE271C01023,
DLINKINDIA,EQ,100,100,93.75,94.25,94.6,99.15,280596,26856782.9,07-JUN-2017,4401,INE250K01012,
DMART,EQ,777,784.5,771.25,774.3,775,775.35,335268,260372546.95,07-JUN-2017,8123,INE192R01011,
DOLLAR,EQ,2120,2180,2050.1,2121.45,2110,2067.45,69897,146578182.5,07-JUN-2017,2593,INE325C01027,
DOLPHINOFF,EQ,90.65,91.95,89.7,90.9,90.6,89.6,56030,5096160.25,07-JUN-2017,1861,INE920A01011,
DONEAR,EQ,68.9,69,65.95,66.25,66.25,67.35,28034,1872933.9,07-JUN-2017,300,INE668D01028,
DPL,EQ,79.75,80.5,79.5,80.25,80.25,79.75,9733,778187.9,07-JUN-2017,66,INE477B01010,
DPSCLTD,EQ,40.85,40.9,39.9,40.25,40.25,40.45,32608,1315434.95,07-JUN-2017,166,INE360C01024,
DQE,EQ,16.6,17.5,16.2,16.25,16.2,17.95,192905,3200455.95,07-JUN-2017,706,INE656K01010,
DREDGECORP,EQ,572.1,584.4,568.35,573.8,575,575.8,41344,23869038.6,07-JUN-2017,1903,INE506A01018,
DRREDDY,EQ,2538,2564.5,2516.05,2540.65,2535,2549.3,247189,628654853.6,07-JUN-2017,16479,INE089A01023,
DSKULKARNI,BE,37.25,41.15,37.25,41.15,41.15,39.2,190308,7286908.5,07-JUN-2017,412,INE891A01014,
DSSL,EQ,23.2,23.5,23.2,23.5,23.5,24.4,3788,87981.2,07-JUN-2017,12,INE417B01040,
DTIL,EQ,296,302.5,296,298.5,299,295.15,1114,333242.35,07-JUN-2017,55,INE341R01014,
DUCON,EQ,35.65,37.6,34.4,37.6,37.6,35.85,146100,5335164.35,07-JUN-2017,1027,INE741L01018,
DWARKESH,EQ,417.95,423.8,404.05,418.75,417.75,414.7,216102,89620925.45,07-JUN-2017,4995,INE366A01033,
DYNAMATECH,EQ,2420.8,2454.2,2403,2419.85,2420.8,2439.3,23054,56429595.95,07-JUN-2017,412,INE221B01012,
EASTSILK,EQ,2.5,2.5,2.5,2.5,2.5,2.1,72923,182307.5,07-JUN-2017,35,INE962C01027,
EASUNREYRL,EQ,31,31,29.8,30,30,30,4706,142664,07-JUN-2017,26,INE268C01029,
ECEIND,EQ,237,239.9,233,239.9,239.9,238.2,154,36923.35,07-JUN-2017,7,INE588B01014,
ECLERX,EQ,1320.05,1335.7,1300.1,1312.1,1318,1316.75,7774,10266206,07-JUN-2017,1395,INE738I01010,
ECLFINANCE,N3,1040.08,1053,1040.08,1052.09,1053,1052.47,170,177474.2,07-JUN-2017,8,INE804I07SI2,
ECLFINANCE,N5,1090,1090,1085.5,1085.5,1085.5,1095,960,1042980,07-JUN-2017,5,INE804I08601,
ECLFINANCE,N6,1175,1175,1175,1175,1175,1185,30,35250,07-JUN-2017,1,INE804I08619,
EDELWEISS,EQ,189.25,200.9,188.15,196.9,196.8,185.55,7486988,1470425758.15,07-JUN-2017,61335,INE532F01054,
EDL,EQ,46.4,47.4,45.55,45.85,45.55,45.9,14688,683160.15,07-JUN-2017,240,INE180G01019,
EDUCOMP,EQ,8.35,8.45,8.2,8.25,8.3,8.2,134011,1112870.9,07-JUN-2017,329,INE216H01027,
EHFLNCD,N1,1068.3,1068.3,1068.3,1068.3,1068.3,1056.01,8,8546.4,07-JUN-2017,1,INE530L07178,
EHFLNCD,N3,1099,1099,1099,1099,1099,1064.5,12,13188,07-JUN-2017,1,INE530L07194,
EICHERMOT,EQ,29195.9,29775.75,29195.9,29713.2,29722.5,29191.2,46587,1372588799.25,07-JUN-2017,11870,INE066A01013,
EIDPARRY,EQ,324,329.35,321.6,322.75,321.6,326.75,108266,35234843.55,07-JUN-2017,2082,INE126A01031,
EIFFL,SM,99,99,98,98.7,98.7,99,8000,788000,07-JUN-2017,5,INE546V01010,
EIHAHOTELS,EQ,371,379.95,371,372.2,372.15,372.6,1322,494335.2,07-JUN-2017,18,INE276C01014,
EIHOTEL,EQ,130.7,133.5,130.55,132.15,132.95,130.65,81686,10798046.05,07-JUN-2017,698,INE230A01023,
EIMCOELECO,EQ,605,664.9,605,617.7,613,605.1,22593,14354002.45,07-JUN-2017,867,INE158B01016,
EKC,EQ,34.3,34.85,33.85,33.95,34,34.5,102632,3518342.55,07-JUN-2017,511,INE184H01027,
ELAND,EQ,22.85,23.25,22.5,22.7,22.85,22.85,19141,436909.05,07-JUN-2017,97,INE311H01018,
ELECON,EQ,63.6,63.85,62,62.2,62.05,63,101462,6339861.05,07-JUN-2017,1054,INE205B01023,
ELECTCAST,EQ,34,34.5,33.5,33.6,33.6,34.15,271679,9219927.4,07-JUN-2017,692,INE086A01029,
ELECTHERM,EQ,283,288.8,272.5,276.45,275.1,281.85,19381,5407770.65,07-JUN-2017,704,INE822G01016,
ELGIEQUIP,EQ,207.8,209.3,204,205.7,205.5,209.15,33679,6925697.55,07-JUN-2017,373,INE285A01027,
ELGIRUBCO,EQ,47.6,48.75,46.5,47.15,47.1,47.3,15758,748864.85,07-JUN-2017,166,INE819L01012,
EMAMIINFRA,EQ,104,112.6,103.15,112.6,112.6,102.4,563277,62988289.55,07-JUN-2017,1851,INE778K01012,
EMAMILTD,EQ,1132,1132.3,1120.1,1129.15,1129,1120.25,134326,151571233.75,07-JUN-2017,9693,INE548C01032,
EMCO,EQ,24,24.75,23.9,24.35,24.4,24.2,77686,1892356.65,07-JUN-2017,400,INE078A01026,
EMKAY,EQ,92.45,109.5,91.95,109.5,109.5,91.25,1057775,109449394.85,07-JUN-2017,10455,INE296H01011,
EMMBI,EQ,181.5,193,181.5,190.5,193,181.5,17351,3251408.2,07-JUN-2017,559,INE753K01015,
ENDURANCE,EQ,880,919.75,880,899.45,901,879.7,181080,163268893.15,07-JUN-2017,9230,INE913H01037,
ENERGYDEV,EQ,33.35,33.65,31.5,33.25,33.45,32.85,437530,14429218,07-JUN-2017,2300,INE306C01019,
ENGINERSIN,EQ,156.4,157.45,154.6,155.05,155.2,155.45,2037605,316625394.7,07-JUN-2017,26539,INE510A01028,
ENIL,EQ,856.15,910,855,905.1,906.1,856.15,51268,45952103.65,07-JUN-2017,1937,INE265F01028,
EON,EQ,71,71,68.65,69.1,68.75,69.4,13502,942660.7,07-JUN-2017,151,INE076H01025,
EQ30,EQ,245,245,245,245,245,244,10,2450,07-JUN-2017,1,INF754K01EM9,
EQUITAS,EQ,160,161.75,156.5,157.85,157.8,159.75,854168,135883531.05,07-JUN-2017,8119,INE988K01017,
EQUITAS,IL,161.6,169,161.6,169,0.0,177,1100000,185160000,07-JUN-2017,3,INE988K01017,
EROSMEDIA,EQ,217.1,219.75,211.25,214.2,213.45,217.45,334521,72161990.85,07-JUN-2017,5574,INE416L01017,
ESABINDIA,EQ,569.25,569.5,554,561.9,560,561.5,1476,828859.85,07-JUN-2017,76,INE284A01012,
ESCORTS,EQ,757.55,763.6,744.35,752.4,754,751.5,1997953,1505556571.35,07-JUN-2017,40774,INE042A01014,
ESL,EQ,4.4,4.85,4.4,4.8,4.85,4.45,2136999,10125955.25,07-JUN-2017,1054,INE481K01013,
ESSARSHPNG,EQ,29.6,30.7,29.3,29.5,29.6,29.5,81998,2454699.85,07-JUN-2017,475,INE122M01019,
ESSDEE,EQ,42,45.45,42,45.4,45.45,41.35,153110,6890524.4,07-JUN-2017,559,INE825H01017,
ESSELPACK,EQ,260.75,272.45,259.65,271.25,271,260.7,207672,55564695.55,07-JUN-2017,5050,INE255A01020,
ESTER,EQ,38.25,39.2,37.55,38.1,37.7,38.2,54604,2088292.4,07-JUN-2017,460,INE778B01029,
EUROCERA,BE,10.25,10.25,10.25,10.25,10.25,10.75,4410,45202.5,07-JUN-2017,14,INE649H01011,
EUROMULTI,EQ,2.95,3.15,2.85,3.15,3.15,3,27414,84480.85,07-JUN-2017,64,INE063J01011,
EUROTEXIND,EQ,42.2,44.8,41.4,41.75,41.6,42.2,863,37286.35,07-JUN-2017,35,INE022C01012,
EVEREADY,EQ,318.95,323.05,317.3,321.55,321.9,319.35,85653,27432440.9,07-JUN-2017,3047,INE128A01029,
EVERESTIND,EQ,304.9,312.85,303,306.6,304.05,302.75,51872,15973790.9,07-JUN-2017,1278,INE295A01018,
EXCEL,EQ,39.35,42.5,39,42.15,42.1,39.15,466199,19422986.45,07-JUN-2017,1207,INE688J01015,
EXCELCROP,EQ,1767.2,1767.2,1712.1,1726.1,1726,1724.2,784,1353403.3,07-JUN-2017,133,INE223G01017,
EXCELINDUS,EQ,367.45,367.45,356,357.85,360,358.75,8051,2881058.5,07-JUN-2017,243,INE369A01029,
EXIDEIND,EQ,224.4,226.55,222.6,223.55,224.4,223.95,929561,208176654.75,07-JUN-2017,9106,INE302A01020,
FACT,BE,49.75,49.75,48,48.6,48.9,49.2,20810,1011305.4,07-JUN-2017,173,INE188A01015,
FAGBEARING,EQ,4515.95,4543.95,4452,4465.4,4499,4514.9,512,2296571.65,07-JUN-2017,304,INE513A01014,
FAIRCHEM,EQ,466.75,476,461,470.8,471,460.25,3392,1587244.95,07-JUN-2017,312,INE959A01019,
FCL,EQ,31.8,32.5,31.55,31.95,31.85,31.95,149488,4793639.9,07-JUN-2017,642,INE045J01026,
FCONSUMER,EQ,31.75,32.55,31.5,32,32.05,31.65,2296314,73486604.45,07-JUN-2017,3964,INE220J01025,
FCSSOFT,EQ,0.2,0.25,0.2,0.2,0.2,0.25,522328,117038.1,07-JUN-2017,79,INE512B01022,
FDC,EQ,184,185.85,181.75,184.4,184.05,183.75,27297,5026241.7,07-JUN-2017,621,INE258B01022,
FEDDERLOYD,EQ,72.9,72.9,71.1,72,71.5,71.95,64608,4656716.7,07-JUN-2017,580,INE249C01011,
FEDERALBNK,EQ,112.5,115.7,112.05,115,115.25,112.5,6310281,717983349.9,07-JUN-2017,22857,INE171A01029,
FEL,EQ,29.45,34.4,29.45,33.15,33.25,28.9,7433227,244016384.55,07-JUN-2017,16631,INE623B01027,
FELDVR,EQ,27.25,32.45,27.25,30.75,30.3,27.3,415173,12832786.05,07-JUN-2017,1437,IN9623B01058,
FIEMIND,EQ,872.9,888.7,870,873.35,875,871.7,11268,9874247.85,07-JUN-2017,639,INE737H01014,
FILATEX,EQ,134.6,135.5,128.6,130.8,131,134.7,216087,28320051.4,07-JUN-2017,601,INE816B01019,
FINCABLES,EQ,504.75,515.9,503.55,512.8,512.1,504.75,22326,11383031.3,07-JUN-2017,1978,INE235A01022,
FINPIPE,EQ,667,669,663,667.85,668,660.55,60321,40265333.2,07-JUN-2017,7355,INE183A01016,
FLEXITUFF,EQ,131,131,128,128.9,129.2,130.25,2063,265945.95,07-JUN-2017,759,INE060J01017,
FLFL,EQ,351.1,354.15,341.9,344.3,343,349.5,170650,59314363.75,07-JUN-2017,5266,INE452O01016,
FMGOETZE,EQ,588.95,589,576.4,582,585.8,583.85,5908,3442712,07-JUN-2017,580,INE529A01010,
FMNL,EQ,72.6,76.6,70,72.45,72.9,71.6,39678,2933239.4,07-JUN-2017,481,INE360L01017,
FOCUS,SM,151.9,151.9,151.9,151.9,151.9,159.85,6000,911400,07-JUN-2017,2,INE593W01010,
FORTIS,EQ,191.1,198.7,191.1,194.05,194.5,191.05,3368728,659018005.25,07-JUN-2017,21279,INE061F01013,
FOSECOIND,EQ,1367.4,1386.3,1365.05,1369.95,1370,1367.15,264,361955.4,07-JUN-2017,40,INE519A01011,
FRETAIL,EQ,390,408,380,382.6,381.5,393.95,855968,336573486.75,07-JUN-2017,28542,INE752P01024,
FSL,EQ,31.75,32.1,30.45,31.15,31.2,31.65,3130011,97754661.35,07-JUN-2017,5777,INE684F01012,
GABRIEL,EQ,139.85,140.4,137,139.5,138,139.4,174072,24179537.3,07-JUN-2017,2347,INE524A01029,
GAEL,EQ,129.5,133,126.85,127.85,128.85,129.55,51121,6649945.85,07-JUN-2017,1887,INE036B01022,
GAIL,EQ,399.5,408.7,399.5,402.6,402.1,398.9,2110469,853477001.75,07-JUN-2017,26293,INE129A01019,
