SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BIL,EQ,225.1,228,225.1,227.9,228,222.95,139,31294.55,30-JAN-2019,6,INE828A01016,
BILENERGY,EQ,0.85,0.85,0.85,0.85,0.85,0.8,313689,266635.65,30-JAN-2019,104,INE607L01029,
BINANIIND,EQ,49.8,49.8,46.65,47.05,47,48.6,36554,1756060.6,30-JAN-2019,548,INE071A01013,
BINDALAGRO,EQ,15.5,15.6,15,15.4,15.25,15.25,23902,368386.8,30-JAN-2019,117,INE143A01010,
BIOCON,EQ,650,654.65,643.55,646.1,648.5,648.2,1865144,1210402870.4,30-JAN-2019,36455,INE376G01013,
BIOFILCHEM,BE,6.95,6.95,6.65,6.95,6.95,6.95,252,1683.9,30-JAN-2019,7,INE829A01014,
BIRLACABLE,EQ,163.5,169.75,161.6,168.9,167.5,161,89568,15003274.35,30-JAN-2019,1898,INE800A01015,
BIRLACORPN,EQ,487.2,502,485.15,489.9,487.05,490.2,60370,29639591.25,30-JAN-2019,1947,INE340A01012,
BIRLAMONEY,BE,45.45,46.45,43.4,45.1,45,44.3,21166,949308.9,30-JAN-2019,228,INE865C01022,
BKMINDST,EQ,5.9,6.4,5.9,6.35,6.4,6.15,2851,18083.75,30-JAN-2019,17,INE831Q01016,
BLBLIMITED,EQ,5,5.5,4.9,5.35,5.45,5.1,9924,52072.2,30-JAN-2019,35,INE791A01024,
BLISSGVS,EQ,147,151.35,147,148.1,148.3,148.45,811513,121327348.2,30-JAN-2019,3865,INE416D01022,
BLKASHYAP,EQ,19.85,20.3,19.45,19.9,20.3,19.3,86540,1714358.9,30-JAN-2019,428,INE350H01032,
BLS,EQ,104.05,108.3,102.6,104.55,103.8,103.7,32957,3473025.9,30-JAN-2019,646,INE153T01027,
BLUEBLENDS,EQ,3.45,3.7,3.45,3.7,3.7,3.45,3625,13318.1,30-JAN-2019,23,INE113O01014,
BLUECOAST,BE,50,50,50,50,50,50.75,1600,80000,30-JAN-2019,8,INE472B01011,
BLUEDART,EQ,2975,3040,2911.05,3006.3,3003,2973.1,2138,6388823.2,30-JAN-2019,943,INE233B01017,
BLUEDART,N3,10.86,10.86,10.86,10.86,10.86,10.86,5,54.3,30-JAN-2019,2,INE233B08103,
BLUESTARCO,EQ,603.55,609.7,592,599.65,602.5,601.55,133949,80275339,30-JAN-2019,2414,INE472A01039,
BODALCHEM,EQ,105.05,105.6,102,104.1,104,104.85,61147,6366987.95,30-JAN-2019,1096,INE338D01028,
BOHRA,SM,20.1,20.1,20.1,20.1,20.1,20,2000,40200,30-JAN-2019,1,INE802W01015,
BOMDYEING,EQ,108.45,111,106.3,107.05,107.5,106.95,488112,52897133.3,30-JAN-2019,4854,INE032A01023,
BOROSIL,EQ,215.55,217.85,211,214.5,214,214.05,18644,3987944.05,30-JAN-2019,746,INE666D01022,
BOSCHLTD,EQ,18449,18580,18194.75,18454.1,18550,18171.95,18985,349325989.55,30-JAN-2019,7849,INE323A01026,
BPCL,EQ,344.5,344.8,336.5,342.7,340.2,344.9,2782631,946606165.7,30-JAN-2019,47309,INE029A01011,
BPL,EQ,36.9,37.2,36.35,36.65,36.5,36.65,65289,2398952.65,30-JAN-2019,617,INE110A01019,
BRFL,EQ,8.15,8.15,7.9,8,8.05,8.15,32431,259834.35,30-JAN-2019,133,INE589G01011,
BRIGADE,EQ,210.8,215.25,203.75,208.65,210.6,208.9,87820,18493672.2,30-JAN-2019,3895,INE791I01019,
BRITANNIA,EQ,3197,3222,3180.1,3208.8,3212,3180.05,116521,373729124.7,30-JAN-2019,15198,INE216A01030,
BRNL,EQ,80.1,83.85,79.2,81.2,80.8,82,7606,619713,30-JAN-2019,364,INE727S01012,
BROOKS,EQ,51.5,52,50.3,51.6,51.65,50.6,17788,910289.4,30-JAN-2019,405,INE650L01011,
BSE,EQ,590.3,598,588.65,589,588.65,588,30904,18249635.9,30-JAN-2019,2363,INE118H01025,
BSELINFRA,EQ,1.8,1.85,1.8,1.85,1.8,1.8,23362,42782.2,30-JAN-2019,37,INE395A01016,
BSHSL,SM,149,149,149,149,149,131,1000,149000,30-JAN-2019,1,INE032Z01012,
BSL,EQ,47.15,48.5,46.2,47.9,48,47.35,4791,225390.25,30-JAN-2019,111,INE594B01012,
BSLGOLDETF,EQ,3025,3035,2995,3002.75,3025,3023.4,106,319489.75,30-JAN-2019,22,INF209K01HT2,
BSLNIFTY,EQ,115.4,115.4,112.05,112.05,112.05,112.1,10,1147.3,30-JAN-2019,2,INF209K01IR4,
BURNPUR,EQ,3.35,3.45,3.15,3.2,3.2,3.35,145921,470480.3,30-JAN-2019,268,INE817H01014,
BUTTERFLY,EQ,234.2,251.75,234.15,236.45,236.1,237.55,5149,1237339,30-JAN-2019,349,INE295F01017,
BVCL,BE,17.5,17.5,16.1,17.05,17.05,16.9,625,10354.55,30-JAN-2019,7,INE139I01011,
BYKE,EQ,43,43.25,41.05,41.95,41.9,42.6,49395,2081400.35,30-JAN-2019,927,INE319B01014,
CADILAHC,EQ,321,325.9,314.4,319.15,319,321.7,1276905,407545102.35,30-JAN-2019,28855,INE010B01027,
CALSOFT,EQ,19.45,19.65,19,19.25,19.25,18.75,12206,236201.55,30-JAN-2019,49,INE526B01014,
CAMLINFINE,EQ,51.85,51.95,50.5,51.45,51.2,50.95,135860,6942628.15,30-JAN-2019,4755,INE052I01032,
CANBK,EQ,248,251.85,245.2,249.75,249.4,246.3,4417310,1097128355.8,30-JAN-2019,50120,INE476A01014,
CANDC,EQ,24.5,25.8,24.5,24.65,24.5,24.6,60231,1536132.45,30-JAN-2019,159,INE874H01015,
CANFINHOME,EQ,248,256.95,246.75,252.1,251.95,247.1,418383,104813383.05,30-JAN-2019,5907,INE477A01020,
CANTABIL,EQ,135.95,138.5,133.8,137.4,137.45,133.6,20953,2826300.7,30-JAN-2019,396,INE068L01016,
CAPACITE,EQ,204.35,214,204.35,210,209.9,205.7,55685,11739683.15,30-JAN-2019,1834,INE264T01014,
CAPLIPOINT,EQ,326.9,338.8,321.3,336.3,338.5,321.25,44575,14781878.65,30-JAN-2019,2163,INE475E01026,
CAPTRUST,BE,211.95,211.95,202,205,205,212.6,161,33142.05,30-JAN-2019,12,INE707C01018,
CARBORUNIV,EQ,353.65,355.5,349.9,351.65,352,353.2,19886,7000234.65,30-JAN-2019,914,INE120A01034,
CAREERP,EQ,69.15,69.9,67.6,69,69.9,69.35,9287,637015.25,30-JAN-2019,147,INE521J01018,
CARERATING,EQ,1010.45,1024,1001.95,1005.7,1003.35,1015.25,159759,162146714.85,30-JAN-2019,2423,INE752H01013,
CASTEXTECH,EQ,1,1.05,0.95,0.95,1,1,530077,516664.7,30-JAN-2019,307,INE068D01021,
CASTROLIND,EQ,161,166.05,161,163.15,163.15,161.4,1636676,267342335.35,30-JAN-2019,21176,INE172A01027,
CCCL,EQ,2,2.1,2,2.05,2.1,2.1,19509,39567.05,30-JAN-2019,23,INE429I01024,
CCHHL,EQ,6.4,7,6.4,6.75,6.75,6.75,18834,126612.35,30-JAN-2019,91,INE652F01027,
CCL,EQ,268.55,271.95,262.2,265.65,265.9,269.85,12553,3361965.45,30-JAN-2019,728,INE421D01022,
CDSL,EQ,219.9,220.6,217.15,217.95,218.15,218.5,111943,24545942.2,30-JAN-2019,3082,INE736A01011,
CEATLTD,EQ,1115,1115,1071.5,1086.1,1081.05,1111.45,965933,1046100810.35,30-JAN-2019,32610,INE482A01020,
CEBBCO,BE,20.8,21.5,20.45,20.45,20.45,21.5,36820,756704.75,30-JAN-2019,117,INE209L01016,
CELEBRITY,EQ,9,9.4,9,9.15,9.15,9.2,7985,73436.4,30-JAN-2019,34,INE185H01016,
CELESTIAL,EQ,6.95,7,6.8,6.85,6.95,6.95,53348,368768.5,30-JAN-2019,101,INE221I01017,
CENTENKA,EQ,235,243.7,234,239.75,243.7,236.2,16499,3929632.95,30-JAN-2019,434,INE485A01015,
CENTEXT,EQ,6.5,7.2,6.4,6.7,6.6,6.4,85158,576448.4,30-JAN-2019,198,INE281A01026,
CENTRALBK,EQ,31.35,31.75,31,31.35,31.05,31.15,243658,7659331.3,30-JAN-2019,1072,INE483A01010,
CENTRUM,EQ,31.75,32.25,30.7,31.05,30.95,30.85,46733,1460852.95,30-JAN-2019,216,INE660C01027,
CENTUM,EQ,380,402,380,400.7,402,388.2,4545,1798984.95,30-JAN-2019,158,INE320B01020,
CENTURYPLY,EQ,165.55,166.9,162.15,164.3,163.35,165.5,47704,7883682.6,30-JAN-2019,1708,INE348B01021,
CENTURYTEX,EQ,796.1,805.05,783.05,800.05,799.95,795.05,395184,314279893.25,30-JAN-2019,11312,INE055A01016,
CERA,EQ,2549.95,2549.95,2457.1,2480.4,2468,2535.45,2693,6700022.25,30-JAN-2019,627,INE739E01017,
CEREBRAINT,EQ,27.95,28.3,26.65,27.8,27.65,27.6,344662,9631758.2,30-JAN-2019,541,INE345B01019,
CES1RPG,MF,9,9.15,9,9.15,9.15,9.01,7184,65031,30-JAN-2019,9,INF579M01AC5,
CESC,EQ,682.5,692,677.8,689,691,679.5,169132,115915913.45,30-JAN-2019,9730,INE486A01013,
CESCVENT,BE,444,444,444,444,444,467.35,2487,1104228,30-JAN-2019,36,INE425Y01011,
CGCL,EQ,130.95,131.6,129,130.05,130.95,131.05,348927,45240163.95,30-JAN-2019,2977,INE180C01026,
CGPOWER,EQ,37.3,38,36.55,37.45,37.6,37,4738617,176893799.7,30-JAN-2019,9765,INE067A01029,
CHAMBLFERT,EQ,167,170.8,164.6,169.85,170.5,164.75,224917,37882976.05,30-JAN-2019,7191,INE085A01013,
CHEMFAB,EQ,154.8,154.9,145.1,149.2,150.1,149.15,11587,1735056.1,30-JAN-2019,253,INE783X01023,
CHENNPETRO,EQ,240.05,244,237.3,242.5,242,243.2,431826,104174857.4,30-JAN-2019,7709,INE178A01016,
CHOLAFIN,EQ,1124,1144.4,1091,1131.35,1130,1109.1,307024,343326347.2,30-JAN-2019,13538,INE121A01016,
CHROMATIC,BE,1.1,1.1,1,1.05,1.05,1.05,9553,9711,30-JAN-2019,15,INE662C01015,
CIGNITITEC,EQ,356.55,365.6,355,357.65,356.1,362.45,23455,8397723.5,30-JAN-2019,203,INE675C01017,
CIMMCO,EQ,32.55,34.5,32.5,33.35,33,32.45,15498,514768.25,30-JAN-2019,188,INE184C01028,
CINELINE,EQ,43.65,44.1,43.25,43.25,43.85,43.5,9412,407901.2,30-JAN-2019,70,INE704H01022,
CINEVISTA,EQ,5.25,5.7,5.25,5.4,5.7,5.5,3287,17521.4,30-JAN-2019,22,INE039B01026,
CIPLA,EQ,504.95,507.1,497.7,505.8,504.25,505.05,1524621,767831113.35,30-JAN-2019,36388,INE059A01026,
CLEDUCATE,EQ,125.05,126.3,121.1,125,125,126.25,4148,519219.45,30-JAN-2019,129,INE201M01011,
CLNINDIA,EQ,393.1,395.6,384,386,385.1,393.6,3521,1364747,30-JAN-2019,329,INE492A01029,
CMICABLES,EQ,125,134.8,123.5,129.7,131,124.05,69525,8995302.5,30-JAN-2019,2877,INE981B01011,
CMMIPL,SM,8.4,8.4,8.4,8.4,8.4,8.75,3000,25200,30-JAN-2019,1,INE289S01013,
CNOVAPETRO,EQ,18.35,19.45,18.35,19.45,19.45,19.5,854,15699.05,30-JAN-2019,27,INE672K01025,
COALINDIA,EQ,222,228,220.55,225.2,224.15,222.55,7349253,1646511298.4,30-JAN-2019,62688,INE522F01014,
COCHINSHIP,EQ,359.15,362.45,358.65,361.35,361.7,359.15,28936,10444771.4,30-JAN-2019,2561,INE704P01017,
COFFEEDAY,EQ,266.95,270.4,266.1,268,268.05,269.7,152895,41027314.9,30-JAN-2019,2691,INE335K01011,
COLPAL,EQ,1269.15,1291.4,1267.05,1272.9,1272.2,1263.75,568374,728526697.5,30-JAN-2019,32908,INE259A01022,
COMPINFO,EQ,20.3,21.3,20.1,20.3,20.3,20.1,12825,259685.25,30-JAN-2019,63,INE070C01037,
COMPUSOFT,EQ,9.55,10.35,9.55,10.1,10,9.6,34362,345412.6,30-JAN-2019,215,INE453B01029,
CONCOR,EQ,647,664.6,638,661.45,658.4,642.85,651614,426603033.45,30-JAN-2019,35743,INE111A01025,
CONSOFINVT,EQ,45,45,45,45,45,44.5,152,6840,30-JAN-2019,1,INE025A01027,
CONTROLPR,EQ,259.95,259.95,243,244.65,244,250,16943,4202008.7,30-JAN-2019,3274,INE663B01015,
CORALFINAC,EQ,14.95,15,14.6,14.85,14.85,14.45,15109,223716.2,30-JAN-2019,57,INE558D01021,
CORDSCABLE,EQ,59.05,60.5,56.4,57.85,57.55,59.05,35297,2027522.65,30-JAN-2019,696,INE792I01017,
COROMANDEL,EQ,441.8,454,440.55,448,448,443.3,141954,63533543.9,30-JAN-2019,15841,INE169A01031,
CORPBANK,EQ,26.4,26.95,25.8,26.2,26.2,26.3,342131,8998143.35,30-JAN-2019,1657,INE112A01023,
COSMOFILMS,EQ,190,192.95,186.55,189.55,190,190.8,10683,2019506.1,30-JAN-2019,506,INE757A01017,
COUNCODOS,EQ,2.1,2.3,2.1,2.1,2.25,2.2,20601,45288.4,30-JAN-2019,12,INE695B01025,
COX&KINGS,EQ,150.35,156.9,150.35,153.55,153,150.85,48047,7361639.6,30-JAN-2019,2436,INE008I01026,
CPSEETF,EQ,23.34,23.34,23.12,23.24,23.22,23.23,29655253,688099140.23,30-JAN-2019,1114,INF457M01133,
CREATIVE,SM,115.5,116,115.5,116,116,115,3200,370400,30-JAN-2019,2,INE985W01018,
CREDITACC,EQ,381,388.4,370.4,384.25,388.4,373.3,21578,8186495.75,30-JAN-2019,1455,INE741K01010,
CREST,EQ,135.05,136.2,133,134.8,133.15,136.05,3302,444012.75,30-JAN-2019,155,INE559D01011,
CRISIL,EQ,1669.95,1669.95,1640.15,1662.85,1648,1660.3,1597,2649192.1,30-JAN-2019,431,INE007A01025,
CRMFGETF,EQ,3030,3030,2860,2900,2900,3035,7,20610,30-JAN-2019,4,INF760K01BR1,
CROMPTON,EQ,216,221.15,212.2,216.45,215.1,214.8,810986,176781042.7,30-JAN-2019,20238,INE299U01018,
CTE,EQ,44.9,44.9,42,42.15,42.15,43.35,684,28915.6,30-JAN-2019,16,INE627H01017,
CUB,EQ,193,194.4,190,194,194.15,192.3,945956,181523699.2,30-JAN-2019,31365,INE491A01021,
CUBEXTUB,EQ,13.8,13.8,13.8,13.8,13.8,14.5,250,3450,30-JAN-2019,1,INE144D01012,
CUMMINSIND,EQ,787,801.2,780.25,799.35,799.4,784.95,383639,305065153.85,30-JAN-2019,20619,INE298A01020,
CUPID,EQ,130.05,133,128,128.4,128,130.6,13196,1712783,30-JAN-2019,493,INE509F01011,
CYBERMEDIA,EQ,6.4,6.4,6.4,6.4,6.4,6.7,135,864,30-JAN-2019,2,INE278G01037,
CYBERTECH,EQ,38.5,39.8,38.35,38.45,38.35,38.5,3659,141398.4,30-JAN-2019,49,INE214A01019,
CYIENT,EQ,600.45,614.95,600.45,612.35,613.65,587.7,164943,100126535.75,30-JAN-2019,7594,INE136B01020,
DAAWAT,EQ,36.5,38.2,36.05,37.85,37.7,36.15,721100,26920387.45,30-JAN-2019,3534,INE818H01020,
DABUR,EQ,425.55,432.45,424.35,431.15,430.9,423.15,1919495,823979775.05,30-JAN-2019,33380,INE016A01026,
DALBHARAT,BE,1049.85,1049.85,1003,1034.2,1008,1040,7091,7328166.2,30-JAN-2019,2282,INE00R701025,
DALMIASUG,EQ,89.55,95.5,89.55,93.55,93.15,91.75,147685,13721239.6,30-JAN-2019,2314,INE495A01022,
DAMODARIND,EQ,44,44,43.1,44,44,42.85,2214,97309.5,30-JAN-2019,29,INE497D01022,
DATAMATICS,EQ,103.5,104.5,101.85,103.75,104.5,101.9,25588,2641787.65,30-JAN-2019,444,INE365B01017,
DBCORP,EQ,167.1,172.15,165.1,169.25,170.4,166.9,43656,7376254.95,30-JAN-2019,2777,INE950I01011,
DBL,EQ,325.2,334.5,322.75,327.7,326.65,327.45,110215,36214973.55,30-JAN-2019,6816,INE917M01012,
DBREALTY,BE,25,25.2,24.1,24.35,24.2,25.1,56177,1378610.95,30-JAN-2019,327,INE879I01012,
DCAL,EQ,206,213,203,204.55,203.1,206,282377,58487868.55,30-JAN-2019,2817,INE385W01011,
DCBBANK,EQ,175,178.4,174.1,177.35,177.2,174.3,1988752,350124751.9,30-JAN-2019,30356,INE503A01015,
DCM,EQ,69.95,69.95,67,67.8,68.6,68,11016,756170.75,30-JAN-2019,212,INE498A01018,
DCMSHRIRAM,EQ,317,336.85,311.25,327.25,331,304.8,480616,157738032.8,30-JAN-2019,15596,INE499A01024,
DCW,EQ,15.45,15.85,15.2,15.6,15.7,15.2,139148,2166391.2,30-JAN-2019,668,INE500A01029,
DECCANCE,EQ,383.6,393.95,380,383.9,388,381.5,999,387494.35,30-JAN-2019,71,INE583C01021,
DEEPAKFERT,EQ,115.2,115.75,112.6,113.85,113.7,114.25,250159,28553095.85,30-JAN-2019,2474,INE501A01019,
DEEPAKNTR,EQ,210.25,213.55,207,209,208.2,209.2,216253,45214159.3,30-JAN-2019,1250,INE288B01029,
DEEPIND,EQ,106.4,111,106.4,110.05,111,107.8,5882,637102.6,30-JAN-2019,257,INE677H01012,
DELTACORP,EQ,226.5,228.35,225,226.05,225.15,225.75,335382,76148713.25,30-JAN-2019,4116,INE124G01033,
DELTAMAGNT,EQ,70,75,70,70.05,70.05,71.5,3486,245444.6,30-JAN-2019,17,INE393A01011,
DEN,EQ,71.3,71.45,71.2,71.25,71.25,71.35,139257,9928086,30-JAN-2019,445,INE947J01015,
DENABANK,EQ,12.7,12.9,12.5,12.65,12.7,12.7,1050946,13305042.1,30-JAN-2019,1406,INE077A01010,
DENORA,EQ,236,243,235.15,237.45,237,238.6,2300,546455.35,30-JAN-2019,197,INE244A01016,
DEVIT,SM,71,71.5,70.7,71.5,71.5,72.6,4500,319800,30-JAN-2019,3,INE060X01018,
DFMFOODS,EQ,200.05,209,200,207.4,206,200.5,209364,42522921.25,30-JAN-2019,392,INE456C01020,
DHAMPURSUG,EQ,160.25,168,160.25,164.8,164,159.5,532659,87466953.9,30-JAN-2019,7628,INE041A01016,
DHANBANK,EQ,16.35,16.5,16,16.2,16.2,16,153269,2488572.55,30-JAN-2019,413,INE680A01011,
DHANUKA,EQ,404.9,419.4,403.2,417.75,417.15,406.2,9426,3920645.8,30-JAN-2019,727,INE435G01025,
DHARSUGAR,EQ,10.5,11.1,10.5,10.85,11,10.6,13117,143838.85,30-JAN-2019,82,INE988C01014,
DHFL,EQ,167.1,169.6,153.55,161.45,160.4,169.7,57307542,9239378577.75,30-JAN-2019,445790,INE202B01012,
DHFL,N2,920,920,785,889.01,891,979,488,427396.85,30-JAN-2019,46,INE202B07HL1,
DHFL,N4,825,850,772,823.01,843.99,965,287,226411.53,30-JAN-2019,9,INE202B07HN7,
DHFL,N6,850,850,733.1,754.97,754.97,901.64,2631,2045816.11,30-JAN-2019,133,INE202B07HP2,
DHFL,N8,969,970,909.01,946.79,948.99,1004.96,3856,3568345.5,30-JAN-2019,120,INE202B07HR8,
DHFL,NA,810.01,900,810.01,899.97,899.97,955.05,546,457361.65,30-JAN-2019,27,INE202B07HT4,
DHFL,NB,785,785,785,785,785,975,25,19625,30-JAN-2019,1,INE202B07HU2,
DHFL,NC,850,850,728.01,737.9,737.9,878.42,3925,3012400.8,30-JAN-2019,199,INE202B07HV0,
DHFL,NE,1200,1200,1157,1160,1160,1226.55,660,771974.65,30-JAN-2019,37,INE202B07HX6,
DHFL,NF,1006,1020,900,1020,1020,1101,619,606961.25,30-JAN-2019,21,INE202B07HZ1,
DHFL,NH,961,1060.25,960,1060,1060,1170,294,303492.5,30-JAN-2019,15,INE202B07IB0,
DHFL,NL,957,962,911,926.04,933,976.88,2079,1937060.86,30-JAN-2019,118,INE202B07IK1,
DHFL,NN,901.11,901.11,756.6,790.01,790.01,921.63,642,517559,30-JAN-2019,28,INE202B07IM7,
DHFL,NP,825,834.99,736,741.83,740.5,882.62,18359,14014755.55,30-JAN-2019,454,INE202B07IO3,
DHFL,NQ,850,900,844.99,868.55,869.86,956,1035,886232,30-JAN-2019,46,INE202B07IY2,
DHFL,NS,805,805,650,674.52,679.95,804.24,3846,2763167.15,30-JAN-2019,168,INE202B07JA0,
DHFL,NX,760.01,799.99,705,721.05,721,880.98,3424,2543497.85,30-JAN-2019,124,INE202B07JE2,
DHFL,NY,900,900,781.6,830,830,977,449,366816,30-JAN-2019,20,INE202B07JF9,
DHFL,Y1,805.8,805.8,755,780,780,943,211,165813,30-JAN-2019,17,INE202B07JH5,
DHUNINV,EQ,278.65,283,270.35,271.85,271.7,278.7,1366,373726.8,30-JAN-2019,102,INE320L01011,
DIAMONDYD,EQ,1035.8,1040,1005.5,1029.25,1036,1033.95,992,1019737.5,30-JAN-2019,153,INE393P01035,
DIAPOWER,BZ,1.4,1.4,1.35,1.35,1.35,1.4,22160,30021.45,30-JAN-2019,26,INE989C01012,
DICIND,EQ,348.35,355,332.2,341.85,346,348.3,757,261285.25,30-JAN-2019,190,INE303A01010,
DIGJAMLTD,EQ,4.25,4.3,4,4.05,4.05,4.2,79558,329902.1,30-JAN-2019,141,INE731U01010,
DISHTV,EQ,22,24.45,21,24.05,24.05,21.65,60260998,1377233292.05,30-JAN-2019,71620,INE836F01026,
DIVISLAB,EQ,1505.95,1512.95,1492.05,1503.15,1498.7,1504.8,218871,328573647.95,30-JAN-2019,7636,INE361B01024,
DIXON,EQ,2193.65,2245,2193.65,2222.95,2226,2193.65,2694,5994753.3,30-JAN-2019,654,INE935N01012,
DLF,EQ,166,166.4,160.05,164.2,163.95,164.9,4379914,712970997.15,30-JAN-2019,43479,INE271C01023,
DLINKINDIA,EQ,74.9,75.35,72.8,73.05,73,74.35,15636,1150727.95,30-JAN-2019,500,INE250K01012,
DMART,EQ,1389,1397,1365,1374.2,1373.5,1384.55,238060,328067837.55,30-JAN-2019,14169,INE192R01011,
DNAMEDIA,BE,5.35,5.35,5.25,5.25,5.25,5.5,593,3113.55,30-JAN-2019,5,INE016M01021,
DOLLAR,EQ,282.25,291.1,276,282.7,283.5,285.95,4053,1152090.7,30-JAN-2019,311,INE325C01035,
DOLPHINOFF,EQ,45.7,46.4,44.75,45.55,45.65,44.75,67527,3061349.1,30-JAN-2019,1814,INE920A01011,
DONEAR,EQ,37.1,38.4,36.4,37.35,37.65,37.3,26679,995588.25,30-JAN-2019,367,INE668D01028,
DPSCLTD,EQ,12.85,12.9,12.15,12.35,12.2,12.9,11281,141719.9,30-JAN-2019,49,INE360C01024,
DQE,EQ,6.35,6.75,6.05,6.15,6.15,6.3,19971,124423.85,30-JAN-2019,71,INE656K01010,
DREDGECORP,EQ,383.1,411.8,380.6,401.5,408.65,382.3,428415,169473922.35,30-JAN-2019,11356,INE506A01018,
DRREDDY,EQ,2655.05,2680,2637.45,2665.4,2654.65,2666.45,657014,1746604753.75,30-JAN-2019,47687,INE089A01023,
DRSDILIP,SM,75.05,75.05,75.05,75.05,75.05,75.05,1600,120080,30-JAN-2019,1,INE02CV01017,
DSSL,EQ,32.7,32.7,30.45,30.8,31.4,30.7,7071,218683,30-JAN-2019,62,INE417B01040,
DTIL,EQ,242,242,226.15,229.4,228.25,239.15,1572,362232.7,30-JAN-2019,67,INE341R01014,
DUCON,EQ,8.95,10.6,8.95,10.6,10.6,8.85,336299,3414004.9,30-JAN-2019,1935,INE741L01018,
DVL,EQ,95.05,98.7,92.65,94.1,93.05,94.65,23698,2231786.5,30-JAN-2019,280,INE477B01010,
DWARKESH,EQ,22.5,23,22.15,22.75,22.7,22.45,97068,2199953.35,30-JAN-2019,603,INE366A01041,
DYNAMATECH,EQ,1405.05,1405.05,1360,1369.8,1360,1373.35,1423,1950334.5,30-JAN-2019,84,INE221B01012,
DYNPRO,EQ,117.9,117.95,113.5,115.35,117,113.9,5979,685017.7,30-JAN-2019,107,INE256H01015,
E2E,SM,43.1,43.1,42.5,42.5,42.5,43,12000,512400,30-JAN-2019,6,INE255Z01019,
EASTSILK,BE,2.1,2.15,2,2,2,2.1,3471,7099.15,30-JAN-2019,29,INE962C01027,
EASUNREYRL,EQ,7.75,8.55,7.75,7.9,7.75,8.15,62282,492578.4,30-JAN-2019,155,INE268C01029,
EBANK,EQ,2699.99,2896.99,2699.99,2896.99,2896.99,2726.03,2,5596.98,30-JAN-2019,2,INF754K01EL1,
ECEIND,EQ,210.3,220.45,210.25,215,215,219.95,73,15620.85,30-JAN-2019,13,INE588B01014,
ECLERX,EQ,1045,1057,1025,1042.4,1057,1042.35,6643,6875479.6,30-JAN-2019,603,INE738I01010,
ECLFINANCE,N5,1029,1075,1021.01,1028.4,1026,1029,1880,1951413.6,30-JAN-2019,37,INE804I08601,
ECLFINANCE,N6,1055.05,1055.05,1055,1055,1055,1055.05,25,26375.5,30-JAN-2019,2,INE804I08619,
ECLFINANCE,N7,1745,1745,1745,1745,1745,1740,100,174500,30-JAN-2019,1,INE804I08627,
ECLFINANCE,NC,1065,1065,1065,1065,1065,1036,46,48990,30-JAN-2019,1,INE804I07ZM9,
ECLFINANCE,ND,1470.05,1470.05,1470,1470.05,1470.05,1480,310,455712,30-JAN-2019,12,INE804I07ZN7,
ECLFINANCE,NE,1060,1129,1021,1021,1021,1000,26,27650,30-JAN-2019,3,INE804I073Y9,
ECLFINANCE,NG,960.01,960.01,960,960,960,960,48,46080.2,30-JAN-2019,3,INE804I075Y4,
ECLFINANCE,NH,980,980,980,980,980,980,100,98000,30-JAN-2019,1,INE804I076Y2,
ECLFINANCE,NI,990,990,990,990,990,990,301,297990,30-JAN-2019,5,INE804I077Y0,
ECLFINANCE,NJ,973,973,964,964,964,970,41,39704.9,30-JAN-2019,3,INE804I078Y8,
ECLFINANCE,NK,975.1,980,975.1,980,980,975.1,125,122451,30-JAN-2019,6,INE804I079Y6,
ECLFINANCE,NM,997.05,997.05,997,997,997,998.5,483,481555,30-JAN-2019,8,INE804I075Z1,
ECLFINANCE,NN,990,990,990,990,990,990,350,346500,30-JAN-2019,7,INE804I076Z9,
ECLFINANCE,NO,998,999.9,994.5,994.5,994.5,998,750,749084,30-JAN-2019,12,INE804I077Z7,
ECLFINANCE,NR,994.1,998,990.1,996,996,996.44,1851,1843226.31,30-JAN-2019,50,INE804IA7014,
ECLFINANCE,NS,998,1003,996,996.36,996,999,996,994999.51,30-JAN-2019,18,INE804IA7022,
EDELWEISS,EQ,156,156.5,152.65,154.8,153.95,155.6,2873780,443267181.85,30-JAN-2019,43337,INE532F01054,
EDL,EQ,8.05,8.3,8,8.05,8.25,8.05,9074,73310.85,30-JAN-2019,59,INE180G01019,
EDUCOMP,BZ,2.2,2.35,2.2,2.3,2.35,2.3,13341,30258.8,30-JAN-2019,46,INE216H01027,
EHFLNCD,N1,951.01,951.01,951.01,951.01,951.01,1015,13,12363.13,30-JAN-2019,1,INE530L07178,
EHFLNCD,N3,1005.1,1005.1,1005.1,1005.1,1005.1,1010,13,13066.3,30-JAN-2019,1,INE530L07194,
EHFLNCD,N5,995,1000,995,995.01,995.01,1027.2,126,125421.09,30-JAN-2019,8,INE530L07210,
EHFLNCD,N6,994.5,994.5,990,990,990,995,310,306977.1,30-JAN-2019,8,INE530L07228,
EICHERMOT,EQ,18900,19094.9,18800,18919.15,18925,18877.25,102632,1943825235.75,30-JAN-2019,35010,INE066A01013,
EIDPARRY,EQ,204.4,205.95,200,201.05,201.7,204.85,62241,12610118.55,30-JAN-2019,2009,INE126A01031,
EIFFL,SM,115.5,115.5,115,115,115,115.1,1600,184400,30-JAN-2019,2,INE546V01010,
