SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GSFC,EQ,118.5,119.3,115.7,117.4,117.75,117.75,78127,9182871.55,21-JUN-2005,
GSKCONS,EQ,375,383.8,372.6,380.65,383.8,380.1,5692,2151383.85,21-JUN-2005,
GTCIND,EQ,72.45,86.4,70.25,86.35,86.4,72,5183977,415775232.1,21-JUN-2005,
GTL,EQ,98.4,98.9,97.4,98.55,98.65,97.85,228962,22513530.5,21-JUN-2005,
GTNTEXT,EQ,85,85,74,75.15,75.15,73.3,44453,3341928.95,21-JUN-2005,
GUFICBIO,EQ,27.5,28.2,26,26.05,26,27,232301,6279190.7,21-JUN-2005,
GUJALKALI,EQ,127.95,127.95,125,126.1,127.45,127.45,185472,23396736.65,21-JUN-2005,
GUJAMBCEM,EQ,59,63,58.25,62.7,62.6,59.35,2718192,166973852.85,21-JUN-2005,
GUJFLUORO,EQ,881.25,890,850,868.45,863.1,893,39742,34051872.5,21-JUN-2005,
GUJNRECOKE,EQ,106.9,109,105.2,108.05,108.1,106.15,625513,67318477.35,21-JUN-2005,
GUJRATGAS,EQ,900,918.9,864,868.6,869.9,893.85,53700,47492474.6,21-JUN-2005,
GUJSIDHCEM,BE,10.75,11,10.5,10.65,10.6,10.8,129636,1390692.1,21-JUN-2005,
HARRMALAYA,EQ,96,99.75,95,98.25,98.5,95.9,187470,18258298.85,21-JUN-2005,
HARYANSHET,EQ,13.65,14.5,13.6,13.6,13.6,14.3,4154,56575.3,21-JUN-2005,
HAVELLS,EQ,403.95,409.65,403.95,405.05,405.55,402.8,7162,2906007.5,21-JUN-2005,
HBSTOCK,BE,15.35,15.5,15.35,15.35,15.35,16.15,2146,32958.6,21-JUN-2005,
HCL-INSYS,EQ,791,800,790,798.6,799,790.3,19915,15898609.5,21-JUN-2005,
HCLTECH,EQ,393,401.1,390,398.05,397,391.85,702092,278716232.65,21-JUN-2005,
HDFC,EQ,850,857.8,840.1,845.6,850,850.1,106647,90493628.5,21-JUN-2005,
HDFCBANK,EQ,595.5,605,592.15,602.6,605,598.6,370495,221588193.95,21-JUN-2005,
HEG,EQ,138,140.9,137,140.1,140,140.35,46888,6552046.3,21-JUN-2005,
HELIOSMATH,EQ,241,249.8,239,244.5,244.65,240.3,55531,13615231.7,21-JUN-2005,
HERDILCHEM,EQ,70.5,72,69.75,71.2,71.45,68.7,18505,1310319.75,21-JUN-2005,
HERITGFOOD,EQ,82.6,87.8,82.5,85.05,85,84.85,25602,2164254.05,21-JUN-2005,
HEROHONDA,EQ,557,557,544,550.15,550,548.15,311936,171415469.2,21-JUN-2005,
HEXAWARE,EQ,129.45,137.4,128.15,135,134.7,128.3,539596,72801949.45,21-JUN-2005,
HIKAL,EQ,530,584.9,529.8,568.1,568,532.1,7033,3873773.2,21-JUN-2005,
HIMACHLFUT,EQ,19.8,20.6,19.7,20.2,20.25,19.95,6771270,136498136.75,21-JUN-2005,
HIMATSEIDE,EQ,377.95,389,371,381.35,389,370.15,13466,5059133.25,21-JUN-2005,
HINDALC0,EQ,1186,1204.9,1175.55,1191.55,1189,1185.25,149867,178632946.1,21-JUN-2005,
HINDCOMPOS,EQ,106,109.45,101,103.9,105.7,104.2,49605,5302144.25,21-JUN-2005,
HINDCONS,EQ,525,537.9,518.2,526.2,535,529.25,10969,5789364.25,21-JUN-2005,
HINDDORROL,BE,169.85,171,165.4,169.9,167.05,168.8,1756,297836.5,21-JUN-2005,
HINDLEVER,EQ,148.4,154,148,152.65,153.75,148.4,3042971,460349461.8,21-JUN-2005,
HINDMOTOR,EQ,30.15,30.95,30.1,30.7,30.65,30.35,824140,25189395.65,21-JUN-2005,
HINDOILEXP,EQ,154.4,154.6,150.9,152.5,152.9,153,467042,71390932.2,21-JUN-2005,
HINDPETRO,EQ,322,322.05,315.45,317.2,316.45,319.35,420271,133500655.95,21-JUN-2005,
HINDSANIT,EQ,157,157,150,150.9,150.3,151,24308,3673293.75,21-JUN-2005,
HINDSYNTEX,BE,17.5,18,17.5,17.65,17.5,17.8,9650,170897.5,21-JUN-2005,
HITECHGEAR,EQ,148,148,139.1,141.3,141.45,143.15,14266,2016739.85,21-JUN-2005,
HMT,EQ,43.1,44.45,42.5,42.95,43.3,42.6,49222,2134858.45,21-JUN-2005,
HOCL,BE,29.1,30,28.8,28.8,28.8,30.3,231208,6756161.9,21-JUN-2005,
HONAUT,EQ,690,696,690,696,696,692.2,414,287035,21-JUN-2005,
HOTELEELA,EQ,188,198,187,193.85,193.2,191.05,99699,19313089,21-JUN-2005,
HTMT,EQ,318.5,327.75,315.6,325.3,324.5,318.35,76586,24628690,21-JUN-2005,
HYDRBADIND,EQ,251.15,270,251.1,267.65,267.5,259,18617,4949207.45,21-JUN-2005,
I-FLEX,EQ,725,763.85,725,749.8,751.7,736.95,407443,306277194.85,21-JUN-2005,
IBP,EQ,514.85,514.85,491,492.5,491.3,499.1,7596,3777892.9,21-JUN-2005,
ICI,EQ,275,275,250,254.6,254.9,256.05,5790,1473494.75,21-JUN-2005,
ICICIBANK,EQ,408,419.9,405.5,418.2,418.9,405.15,458009,189274263.05,21-JUN-2005,
IDBI,EQ,101,102,99.45,101.3,101.6,100.8,1655000,166770238.25,21-JUN-2005,
IFBAGRO,EQ,53,53.4,51.75,52.15,52,54.45,27797,1455698.15,21-JUN-2005,
IFBIND,BE,17.5,17.5,15.35,15.95,16.1,15.7,12026,193559.2,21-JUN-2005,
IFCI,EQ,13.1,14.6,12.9,14.05,14.1,13.2,10525046,144921545.5,21-JUN-2005,
IFGLREFRAC,EQ,35.1,36,35,35.55,35.7,35.7,10328,366608.55,21-JUN-2005,
IGARASHI,EQ,177,177.9,171.5,173.45,173.5,175.9,3100,542136.65,21-JUN-2005,
IGFLFERT,EQ,126.85,127,124.3,126.55,127,125.55,8815,1103335.65,21-JUN-2005,
IGL,EQ,98.4,99.85,97.1,98.9,99.5,98,121422,11925532,21-JUN-2005,
IGS,EQ,235,235,225.15,229.85,230,225.5,13336,3068710.25,21-JUN-2005,
IMPEXFERRO,EQ,23.7,23.9,23.5,23.6,23.55,23.6,35470,839682.25,21-JUN-2005,
INDHOTEL,EQ,620.1,646.9,620.1,641.65,640.15,625.5,273856,174756001.15,21-JUN-2005,
INDIABULLS,EQ,144.7,157.35,144.7,152.4,153,143.5,2843288,436788719.65,21-JUN-2005,
INDIACEM,EQ,72.15,74.5,72.15,72.9,72.7,72.45,699440,51280845.5,21-JUN-2005,
INDIAFOILS,BE,13.45,13.5,13,13.15,13.2,13.15,33898,448608.3,21-JUN-2005,
INDIAINFO,EQ,88.9,89.4,86.5,87.05,86.8,88.45,674081,59355732.2,21-JUN-2005,
INDIANCARD,EQ,255.95,288.5,240,281.8,279,240.4,109085,30200786.15,21-JUN-2005,
INDIANHUME,EQ,476.25,480.95,462,464,468.85,474.2,13005,6108418.65,21-JUN-2005,
INDNIPPON,EQ,282.35,284,279,282.8,284,292.4,2394,672359,21-JUN-2005,
INDOCO,EQ,295,297,290,295.15,295,295.05,6860,2009409.1,21-JUN-2005,
INDORAMA,EQ,72.75,72.75,69.1,69.95,69.85,69.95,50611,3535045.3,21-JUN-2005,
INDORAMTEX,EQ,38.15,39,38.15,38.8,38.75,38.6,18268,708648.1,21-JUN-2005,
INDRAMEDCO,EQ,42.35,43,41.8,42.6,42.85,42.8,142356,6028170.8,21-JUN-2005,
INDRAYON,EQ,437,437,427.1,430.7,428.35,434.65,10540,4555294.25,21-JUN-2005,
INDSHAVING,EQ,700,700,688,689.9,694,688.15,4103,2840442.8,21-JUN-2005,
INDSWFTLAB,EQ,182.25,183.8,178.5,180,180.25,182.55,85441,15444932.95,21-JUN-2005,
INDSWFTLTD,EQ,65.95,66.95,65.05,66,66.3,66.15,68791,4544093.35,21-JUN-2005,
INDUJENERT,EQ,7.05,7.05,6.8,6.95,6.95,7.15,2290,15928.5,21-JUN-2005,
INDUSINDBK,EQ,66.9,67.55,65.4,66.05,65.5,66.05,977471,65006195.55,21-JUN-2005,
INFOSYSTCH,EQ,2350,2400,2331.35,2393.5,2397,2371.1,1222558,2909993156.2,21-JUN-2005,
INFOTECENT,EQ,272,284.05,272,281.8,283,271.65,138577,38811545,21-JUN-2005,
INGERRAND,EQ,265,269.75,264.2,267.2,267,266.1,11917,3181057.9,21-JUN-2005,
INVESTCORP,EQ,390,397.8,387.55,395,395,390.2,23908,9420040.1,21-JUN-2005,
IOB,EQ,77.2,78.15,76.1,76.85,77.05,76.65,581387,44976953.35,21-JUN-2005,
IOC,EQ,440,445,430.5,431.25,431.05,437.25,199094,86405915.6,21-JUN-2005,
IPCALAB,EQ,337,348,337,344.2,344,342.2,10851,3738565.05,21-JUN-2005,
IPCL,EQ,170,173.4,167.25,169.05,168.8,167.5,6245953,1064671442.35,21-JUN-2005,
IT&T,BE,16.1,16.7,16.1,16.4,16.25,16.65,17708,293308.25,21-JUN-2005,
ITC,EQ,1538,1554,1536.05,1540.75,1541,1535.4,183139,282473505.2,21-JUN-2005,
ITI,EQ,26.6,27,26.2,26.8,26.8,26.45,90145,2405008.45,21-JUN-2005,
IVC,EQ,84.25,87.5,81,82.1,82,84.15,10079,836883,21-JUN-2005,
IVP,EQ,52.6,54.2,51.8,52.15,52,52.4,24007,1271157.65,21-JUN-2005,
IVRCLINFRA,EQ,497.45,508.9,492.15,506.2,506,492.6,127042,63915577.25,21-JUN-2005,
J&KBANK,EQ,355,362,350.15,351.9,351,354.95,8836,3129357.7,21-JUN-2005,
JAGSNPHARM,EQ,32,32,31.3,31.4,31.35,31.8,21581,682545.1,21-JUN-2005,
JAICORPLTD,EQ,96,97,94.25,95.2,95.5,94.3,3075,294431.35,21-JUN-2005,
JAINSTUDIO,EQ,29.95,29.95,28.55,28.8,28.75,29.1,47314,1379613.5,21-JUN-2005,
JAYAGROGN,EQ,195.45,197.8,193,196.7,195,194.5,10677,2078131.55,21-JUN-2005,
JAYBARMARU,EQ,199,202,197.2,200.15,200,198.35,2887,576081.7,21-JUN-2005,
JAYPEEHOT,EQ,46.3,48.15,46.05,47.3,48,47.5,36407,1717435.3,21-JUN-2005,
JAYSREETEA,EQ,103.1,106.9,102,104.75,104.1,105.55,10346,1085580.15,21-JUN-2005,
JBCHEPHARM,EQ,94,94.4,91,92.05,92,93.15,61492,5687895.6,21-JUN-2005,
JBFIND,EQ,70.2,73.7,70.2,70.85,70.9,70.8,296738,21328366.55,21-JUN-2005,
JBMAUTOCOM,EQ,90.9,90.9,84.75,85.85,85,87.85,703,60259.15,21-JUN-2005,
JCTELEC,BE,9.4,9.9,8.9,9.25,9.25,9.2,17389,159717.75,21-JUN-2005,
JDORGO,BE,8.1,8.1,8.1,8.1,8.1,8.5,2000,16200,21-JUN-2005,
JENSONICOL,BE,7.6,7.6,7.3,7.35,7.5,7.7,47560,353563.55,21-JUN-2005,
JETAIRWAYS,EQ,1252,1264.5,1228.3,1256.65,1258,1256.35,256536,319283554.55,21-JUN-2005,
JIKINDS,BE,2.45,2.5,2.35,2.4,2.4,2.5,37950,91390,21-JUN-2005,
JINDALDRIL,EQ,193,212.5,193,207.2,207,210.45,130683,27200991.55,21-JUN-2005,
JINDALPHOT,EQ,344,347,332,344.05,340.65,340.6,70118,24022979.25,21-JUN-2005,
JINDALPOLY,EQ,450.05,454.95,449.75,451.95,450,453.65,28109,12663839,21-JUN-2005,
JINDALSAW,EQ,343,347.8,311,342.3,341.7,343.6,64411,22040621.4,21-JUN-2005,
JINDALSTEL,EQ,898,906.4,890.15,897.85,896,895.3,40909,36738940.6,21-JUN-2005,
JINDALSWHL,EQ,170,345,170,278.55,273.35,10,2668277,733129533.2,21-JUN-2005,
JISLJALEQS,EQ,129.7,131,127.5,128.05,127.55,129.7,11477,1477292.45,21-JUN-2005,
JKINDUSTRY,EQ,101,106.7,98,100.65,101,101.15,23481,2362725.25,21-JUN-2005,
JKPAPER,EQ,54.15,54.25,53.25,53.55,53.35,53.6,21267,1142375.4,21-JUN-2005,
JPASSOCIAT,EQ,174,174,170.9,172.8,173.2,174.15,174669,30086865.3,21-JUN-2005,
JPHYDRO,EQ,28.45,28.95,28.15,28.25,28.15,28.4,1393281,39653597.5,21-JUN-2005,
JSTAINLESS,EQ,119.65,125.25,118.1,124.45,124.7,118.95,2012069,246052947.2,21-JUN-2005,
JSWSTL,EQ,280,283.9,272.5,276.5,276.8,274.25,256912,71362233.5,21-JUN-2005,
JSWSTL,W1,119,128.8,119,126.1,125.25,120.9,1926,241662.05,21-JUN-2005,
JUBILANT,EQ,930,930,915,915.95,915,927.8,40462,37319514.8,21-JUN-2005,
JUNIORBEES,EQ,44.1,44.1,44.1,44.1,44.1,44.06,25,1102.5,21-JUN-2005,
JYOTISTRUC,EQ,195.1,202,194,199.45,199,194.65,40423,8052256,21-JUN-2005,
KABRAEXTRU,EQ,69.9,69.95,69,69.35,69.95,69,3129,217052.7,21-JUN-2005,
KAJARIACER,EQ,185,189.75,183.55,185.7,185,186.65,428301,79326220.45,21-JUN-2005,
KAKATCEM,EQ,81.75,88.9,73.25,80.35,80,80.9,12200,967303.05,21-JUN-2005,
KALECONSUL,EQ,88.25,90.5,88.1,89.05,89.5,88.85,66469,5931950.8,21-JUN-2005,
KALPATPOWR,EQ,520,520.5,509,514.45,512.3,515.7,9983,5130202.6,21-JUN-2005,
KALYANBRAK,EQ,675,680,651,674.3,680,679.7,267,180045,21-JUN-2005,
KAMATHOTEL,EQ,59,60.9,58.25,59.6,60,59.7,19001,1134881.15,21-JUN-2005,
KANORICHEM,EQ,114,114,111.3,112.8,113,111.8,1768,198900.4,21-JUN-2005,
KARURVYSYA,EQ,415.05,430,415.05,427.25,426,421.65,8231,3505871.15,21-JUN-2005,
KCP,EQ,96.9,103,95,98.3,97.5,96.25,38200,3766640.15,21-JUN-2005,
KCPSUGIND,EQ,193,193,180.1,183.45,182.05,182.2,12708,2331179.2,21-JUN-2005,
KECINTL,EQ,202.7,215,200,213.95,215,200.85,204213,43089902.8,21-JUN-2005,
KESORAMIND,EQ,114.2,115.9,112.75,114.45,114.4,113.2,65851,7527748.2,21-JUN-2005,
KHAITANELE,EQ,33.15,34.8,32.75,33.15,32.75,34.3,13464,455802.4,21-JUN-2005,
KHAITANLTD,EQ,18.8,19.65,18.8,19.65,19.65,18.7,12741,248083.05,21-JUN-2005,
KHANDSE,EQ,35.35,37.95,35.35,36.9,36.5,37.15,4925,180997.5,21-JUN-2005,
KINETICMOT,BE,61.15,62,57.15,60.9,61,61.9,2665,161585.5,21-JUN-2005,
KIRLOSOIL,EQ,651.6,660,642,645.75,645.25,656.25,2553,1665016.5,21-JUN-2005,
KITPLYIND,BE,16.1,16.7,15.8,15.85,15.8,16.6,166501,2684413.45,21-JUN-2005,
KLGSYSTEL,EQ,90.5,91.7,88.3,90.55,90.75,90.4,58742,5287932.15,21-JUN-2005,
KOJAMFIN,EQ,135,143.7,130.05,135.3,137.7,135.15,3561,490468.05,21-JUN-2005,
KOPDRUGS,BE,24.4,24.4,22.5,22.55,22.6,22.1,10138,232656.7,21-JUN-2005,
KOPRAN,EQ,82.1,89.15,81.6,86.25,86.3,81.5,3035649,263524085.85,21-JUN-2005,
KOTAKBANK,EQ,375.9,377.7,372.5,374.35,373.75,374.15,32821,12303540.15,21-JUN-2005,
KOTARISUG,EQ,14.75,14.95,14.35,14.6,14.6,14.75,157811,2303491.2,21-JUN-2005,
KOTHARIPET,EQ,6.8,7.3,6.8,6.8,6.8,7.15,40030,273244,21-JUN-2005,
KOTHARIPRO,EQ,318,318,305.1,316.7,317,318,620,194725.5,21-JUN-2005,
KPIT,EQ,361,367,351,360.75,360.5,362.5,13230,4739769.2,21-JUN-2005,
KRBL,EQ,129.7,129.7,125.55,127.85,127,126.6,37989,4853729.1,21-JUN-2005,
KRISHNAENG,BE,14.2,14.2,13,13.05,13.05,13.1,37937,501006.8,21-JUN-2005,
KSBPUMPS,EQ,325,325,315,316.9,318,321.35,9045,2887377.5,21-JUN-2005,
KTKBANK,EQ,87.45,91.7,87.45,90.95,91.1,89.7,680329,61926887.85,21-JUN-2005,
LAKSHVILAS,EQ,95,97.65,95,97.05,97.25,97.1,21025,2033300.05,21-JUN-2005,
LANABS,EQ,118.9,119,116.5,117.25,116.5,116.6,4273,503180.6,21-JUN-2005,
LAXMIMACH,EQ,9600,9600,9310,9410.55,9310,9594.35,220,2081392.65,21-JUN-2005,
LCCINFOTEC,BE,1.25,1.35,1.25,1.25,1.25,1.3,76700,96350,21-JUN-2005,
LEADEDSYS,BE,15.85,15.95,15,15.3,15.4,15.5,11925,183318.45,21-JUN-2005,
LGBROS,EQ,42.8,43,40.8,41.95,42.4,42.1,186792,7769167.75,21-JUN-2005,
LIBERTSHOE,EQ,154.15,156.9,154.1,155.65,155.95,154.4,1561,243328.35,21-JUN-2005,
LICHSGFIN,EQ,224.25,234,224.25,228.35,228.65,228.05,69671,16011555.65,21-JUN-2005,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,999.99,1000.01,15510,15510017.49,21-JUN-2005,
LLOYDELENG,BE,110.1,111,106.3,107.6,106.6,110.7,47354,5162982.7,21-JUN-2005,
LLOYDFIN,BE,3.55,3.55,3.2,3.3,3.3,3.3,43072,140880.3,21-JUN-2005,
LLOYDSTEEL,EQ,14.55,15.5,14.5,15.4,15.5,14.5,908502,13720151.3,21-JUN-2005,
LML,BE,39.1,39.95,38.8,39.45,39.85,39.45,33568,1323241.3,21-JUN-2005,
LOTTEINDIA,EQ,232,239.4,227.3,237.4,237.4,232.75,386,89491.9,21-JUN-2005,
LT,EQ,1101.9,1121,1100.6,1103.9,1106,1100.4,157385,174313949.3,21-JUN-2005,
LUMAXAUTO,EQ,68.65,68.65,62.15,68,68.65,65.35,84822,5599976.95,21-JUN-2005,
LUMAXIND,EQ,168,168,161.5,162.85,162.5,166.6,5062,830593.05,21-JUN-2005,
LUPIN,EQ,670,709.8,670,697.6,700,684.95,59036,41032507.65,21-JUN-2005,
LYKALABS,EQ,68.15,72.8,68.15,70.95,70.75,70.15,235577,16783337.05,21-JUN-2005,
M&M,EQ,566.4,569.4,557.65,563.35,563,566.4,245091,137812293,21-JUN-2005,
MAARSOFTW,EQ,5.2,5.35,5.1,5.15,5.15,5.2,366692,1907557.75,21-JUN-2005,
MACMILLAN,EQ,445,447.9,430.05,433.95,431,443.6,2648,1166580,21-JUN-2005,
MADRASCEM,EQ,985,1044,985,1015.95,1005,1021,633,647948.25,21-JUN-2005,
MADRASFERT,EQ,15.05,15.2,14.8,14.95,15,15.05,43148,646529.95,21-JUN-2005,
MAGMA,EQ,115,117,112.25,114.05,114,114.1,5572,636921.9,21-JUN-2005,
MAHABANK,EQ,34.95,35.25,34.5,34.9,35,34.9,290655,10143575.15,21-JUN-2005,
MAHAVIRSPG,EQ,414.9,415,406,410.3,410,416.5,24927,10226007.55,21-JUN-2005,
MAHINDUGIN,EQ,101.55,106,101.55,105,106,105.25,14116,1474603.05,21-JUN-2005,
MAHSCOOTER,EQ,212.85,215.95,208.75,213.95,214.5,210.85,7262,1548885.2,21-JUN-2005,
MAHSEAMLES,EQ,375,387.75,372,380.8,380.6,375.45,267960,102422215.2,21-JUN-2005,
MALWACOTT,EQ,115,122,115,118.75,118,117.3,14967,1778520.25,21-JUN-2005,
MANALIPET,EQ,16.8,17.1,16.4,16.65,16.6,16.6,364356,6109637.3,21-JUN-2005,
MANGALAM,EQ,32,32.8,31,32.2,32.35,31.2,270904,8695106.9,21-JUN-2005,
MANGLMCEM,EQ,69.65,71.25,69.25,69.85,69.8,69.3,188612,13246631.55,21-JUN-2005,
MANGTIMBER,EQ,22.9,23.2,22.65,22.85,23,22.95,43576,1000018.95,21-JUN-2005,
MARALOVER,EQ,43.25,43.75,42.25,42.8,42.65,42.55,73768,3175464.95,21-JUN-2005,
MARICO,EQ,256,256,237,239.4,240,238.65,22805,5461487.45,21-JUN-2005,
MARUTI,EQ,438,455.95,438,453.9,454,442.25,1433532,644828999.05,21-JUN-2005,
MASTEK,EQ,379,385,372.5,377.3,375,376.75,69070,26232650.4,21-JUN-2005,
MATRIXLABS,EQ,209.9,209.9,191.15,195.5,195.2,194.7,1354923,264271129.3,21-JUN-2005,
MAX,BE,595,602,590.05,597.55,602,594.75,9877,5901860.1,21-JUN-2005,
MCDOWELL-N,EQ,285,286.9,277,280.75,280,285.05,346537,97437532.25,21-JUN-2005,
MEDIAVIDEO,EQ,20.55,21,20.55,20.85,20.9,20.55,7143,148649.1,21-JUN-2005,
MELSTAR,EQ,18.05,19.65,18.05,19.05,19,19.15,35788,685263.4,21-JUN-2005,
MICO,EQ,2229.9,2235,2200.05,2227.25,2230,2218.6,3954,8773381.8,21-JUN-2005,
MICRO,EQ,590,590,568,578.05,573.9,586.2,2821,1622128.75,21-JUN-2005,
MID-DAY,EQ,64.7,66.9,63.75,64.4,64.5,64.25,503608,32873998.7,21-JUN-2005,
MIRCELECTR,EQ,22.1,22.65,22,22.4,22.45,22.35,114998,2559497.25,21-JUN-2005,
MIRZATAN,EQ,177.95,180,175,176.8,176.1,176.5,359050,64001835.25,21-JUN-2005,
MLL,EQ,80.9,84.4,79.7,80.45,80.5,80.3,163345,13396930.35,21-JUN-2005,
MONNETISPA,EQ,118.9,123.45,118.9,119.9,119.55,117.3,113481,13734955.45,21-JUN-2005,
MONSANTO,EQ,1467,1470,1417,1448.2,1451,1467.25,754,1093230.4,21-JUN-2005,
MORAREALTY,BE,215.05,226.25,215.05,226.25,226.25,205.65,12474,2820097.5,21-JUN-2005,
MOREPENHTL,EQ,65,66.05,65,66.05,65.95,67.25,332,21777.5,21-JUN-2005,
MOREPENLAB,BE,7.15,7.35,7,7.1,7.2,7.15,409759,2930819.45,21-JUN-2005,
MORGANSTAN,EQ,22.3,22.7,22.25,22.55,22.55,22.3,256774,5753663.25,21-JUN-2005,
MOSERBAER,EQ,213,217,212.1,215.3,215.2,210.95,45427,9743828.2,21-JUN-2005,
MOTHERSUMI,EQ,68.1,68.8,68,68.45,68.8,68.1,87841,5997754.5,21-JUN-2005,
MOTOGENFIN,EQ,12.05,12.5,12.05,12.5,12.5,12.05,9275,113737.7,21-JUN-2005,
MPHASISBFL,EQ,285.4,288,278.15,286.6,286.9,283.6,210613,59873829.35,21-JUN-2005,
MRF,EQ,2447.9,2464.95,2430,2457.35,2455,2432.5,662,1618521.65,21-JUN-2005,
MRO-TEK,BE,35.6,37.1,35.6,36.85,37,36.4,31941,1176342.5,21-JUN-2005,
MRPL,EQ,47.3,48,47.1,47.15,47.15,47.15,377645,17864723.35,21-JUN-2005,
MSKPROJ,EQ,62.95,65.25,61.55,64.75,65.25,62.55,216613,13836752.6,21-JUN-2005,
MTNL,EQ,120.6,121.5,119.6,119.85,119.65,120.6,336385,40460092.85,21-JUN-2005,
MUKANDENGG,EQ,42,42,40.3,40.55,40.6,41.1,24663,1004112.6,21-JUN-2005,
MUKANDLTD,EQ,67.5,68,66.7,67.2,67.4,67.3,153779,10351502.1,21-JUN-2005,
MUKTAARTS,EQ,46.5,47.05,45.55,46.7,46.55,45.5,38901,1807208.8,21-JUN-2005,
MUNJALAUTO,EQ,155.05,162,155.05,161.05,160.55,156.2,7626,1216672.55,21-JUN-2005,
MUNJALSHOW,EQ,308,315,302,311.9,315,310.55,3731,1144318.4,21-JUN-2005,
MURUDCERA,EQ,57.5,60.5,57.35,57.95,58.4,58.85,70848,4153278.4,21-JUN-2005,
MYSORECEM,EQ,22,22.9,21.85,22.15,22.3,22.45,700398,15584538.3,21-JUN-2005,
NAGARCONST,EQ,710.55,795,710.55,794.15,794.9,753.15,89881,70663503.35,21-JUN-2005,
NAGARFERT,EQ,13.25,14.95,13.25,14.7,14.7,14.35,2681483,39301350.9,21-JUN-2005,
NAGPURENG,BE,30,30.25,29.2,29.85,29.95,29.85,32410,968679.65,21-JUN-2005,
NAHAREXP,EQ,69.95,71.9,69.1,69.9,70.05,69.55,89198,6275554.55,21-JUN-2005,
NAHARSPG,EQ,220,224.75,216.55,219,219,218.5,83606,18417507.15,21-JUN-2005,
NARMDCHEMA,BE,38.65,39.4,38.25,38.85,39,39.15,78637,3038081.85,21-JUN-2005,
NATCOPHARM,EQ,117.8,117.95,115.5,116.95,117,116.3,51428,6011365.4,21-JUN-2005,
NATIONALUM,EQ,145,146.25,144,145.55,145.2,144.45,303227,44052076.8,21-JUN-2005,
NATNLSTEEL,EQ,26.35,27.3,25.9,26.5,26.1,26.55,254901,6792288.3,21-JUN-2005,
NAVBARFERO,EQ,338,345,338,339.4,338.65,337.85,23445,7986066.15,21-JUN-2005,
NAVNETPUBL,EQ,243.1,243.5,238.5,242.3,242,242,6791,1639422.3,21-JUN-2005,
NDTV,EQ,193.1,197.25,191.9,193.65,194,190.9,391660,76103551.85,21-JUN-2005,
NELCO,BE,40.25,40.8,39.2,39.7,39.55,39.7,18318,732980.25,21-JUN-2005,
NEOCURTHER,BE,3.25,3.25,3.25,3.25,3.25,3.4,19100,62075,21-JUN-2005,
NEPCMICON,BE,27.45,27.45,26.65,27.15,26.85,27.1,150411,4079211.15,21-JUN-2005,
NEYVELILIG,EQ,69.9,70.5,69,70.25,70.1,69.7,196577,13755163.85,21-JUN-2005,
NICCOCORP,BE,13.8,14.5,13.8,14.2,14.1,14.1,47024,659585.85,21-JUN-2005,
NICOLASPIR,EQ,246.5,246.5,240.05,241.05,240.85,241.1,144422,34994055.85,21-JUN-2005,
NIFTYBEES,EQ,215.95,218.25,215.25,216.25,216.25,215.05,19813,4290352.21,21-JUN-2005,
NIITLTD,EQ,211.5,217.9,207.9,210.95,211.7,213.5,261827,55992398.2,21-JUN-2005,
NIITTECH,EQ,166,168,162.75,165.85,166.45,165.15,164675,27338631.8,21-JUN-2005,
NILKAMPLST,EQ,111,118,108.05,110.25,111,112.75,31608,3543481.15,21-JUN-2005,
NIPPOBATRY,EQ,394.1,394.1,377,381.65,377,379.45,350,133781.3,21-JUN-2005,
NIPPONDENR,EQ,19.35,19.6,19.05,19.4,19.45,19.2,3939588,76175357.4,21-JUN-2005,
NIRMA,EQ,393,410,390.05,404.55,405.1,391,19359,7718556.45,21-JUN-2005,
NOCIL,EQ,25.3,25.5,25,25,25.1,25.3,816363,20506778.65,21-JUN-2005,
NOIDATOLL,EQ,24.5,24.5,23.3,23.65,23.65,24.1,107417,2550779.7,21-JUN-2005,
NORBTEAEXP,BE,5.55,5.9,5.55,5.8,5.7,5.8,1300,7505,21-JUN-2005,
NOVAPETRO,EQ,51.3,53.9,50.25,52.05,51.1,50.7,3878,201115.95,21-JUN-2005,
NOVOPANIND,EQ,52.9,54,51.5,52,51.95,52.9,9313,493522.2,21-JUN-2005,
NRBBEARING,EQ,273,276,273,273.4,273,278,290,79352.5,21-JUN-2005,
NRC,EQ,46.1,52.25,46.1,51.55,51.7,46.15,1085606,55071251.9,21-JUN-2005,
NSIL,EQ,285.95,300,280,299.1,300,272.8,7741,2275226.05,21-JUN-2005,
NTPC,EQ,83,83.25,82,82.95,82.8,82.95,1936763,160686371.3,21-JUN-2005,
NUCENT,EQ,8.2,8.4,8.05,8.25,8.25,8.2,5802,47471.25,21-JUN-2005,
NUCHEM,BE,8,8,7.55,7.75,7.65,7.95,180157,1364259.35,21-JUN-2005,
NUCLEUS,EQ,257,270.9,256.25,268.6,269.5,256.8,233518,62055606.6,21-JUN-2005,
OCL,EQ,580,589,570.05,579.7,570.05,601.35,802,465615.5,21-JUN-2005,
OENCONNECT,EQ,337.1,355,337.1,343.1,349.9,342.6,8082,2795990.15,21-JUN-2005,
OILCOUNTUB,EQ,23.4,24.15,22.9,23.3,23.3,23,349103,8207630,21-JUN-2005,
