SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DIGJAM,EQ,10,10.8,10,10.5,10.4,10.5,4294,44713.4,1-AUG-2008,
DISHMAN,EQ,295,304.2,291,300.05,299,294.8,77761,23153692.3,1-AUG-2008,
DISHTV,EQ,30,30.35,29.3,30.2,30.25,30.05,1242905,37288006.6,1-AUG-2008,
DIVISLAB,EQ,1409,1429.9,1381.1,1403.35,1402,1405.05,103544,146269067.5,1-AUG-2008,
DLF,EQ,494,525,450.6,520.15,518,511.5,6878850,3475760388.8,1-AUG-2008,
DOLPHINOFF,EQ,211,211,207.5,210,210,211.3,941,196593.85,1-AUG-2008,
DONEAR,EQ,42.7,42.85,39.55,41.4,41.95,39.65,4919,203563.45,1-AUG-2008,
DPSCLTD,EQ,325,337,325,337,337,355,6,1986,1-AUG-2008,
DREDGECORP,EQ,507,527.75,503.1,516.35,516.65,507.3,6411,3289028.45,1-AUG-2008,
DRREDDY,EQ,550.55,592.9,550.55,584.85,587,569.15,298440,174086936,1-AUG-2008,
DSKULKARNI,EQ,93,97,91.25,93.6,93,94.15,16061,1515072.2,1-AUG-2008,
DTIL,EQ,115.5,124.3,104.9,112,112,103.55,710,80219.4,1-AUG-2008,
DUNCANSIND,BE,10.05,10.5,10.05,10.35,10.25,10,37200,389353.1,1-AUG-2008,
DWARKESH,EQ,68.6,74,67,74,74,67.25,237461,17398677.9,1-AUG-2008,
DYNACONS,EQ,0.75,0.85,0.75,0.85,0.8,0.8,154690,127305.65,1-AUG-2008,
DYNAMATECH,EQ,1398,1398,1305,1312.3,1319.6,1289.65,210,280546,1-AUG-2008,
EASTSILK,EQ,17.6,19.45,17.25,17.5,17.5,16.2,1184445,21933368.75,1-AUG-2008,
EASUNREYRL,EQ,103.25,106,101,102.45,102,102.75,24557,2539002.7,1-AUG-2008,
ECEIND,EQ,251.25,270,241,266.65,256,258.15,471,122354.75,1-AUG-2008,
ECLERX,EQ,196,199.95,192.3,195.8,199,198.45,762,150056.65,1-AUG-2008,
EDELWEISS,EQ,580.05,615.1,572.9,597.75,594,594.25,41358,24550531.85,1-AUG-2008,
EDL,EQ,96,98.95,94.15,98.05,98,97.05,11382,1111420.55,1-AUG-2008,
EDUCOMP,EQ,3155,3272,3115,3211.75,3202.25,3219.25,169250,545911965.95,1-AUG-2008,
EICHERMOT,EQ,265,277,263.05,264.05,263.1,271.95,7390,1967744.95,1-AUG-2008,
EIDPARRY,EQ,215.05,229.5,215.05,225.15,225,219.35,26047,5831998,1-AUG-2008,
EIHAHOTELS,EQ,105.25,121,105.25,118.9,118,120,2045,240366.25,1-AUG-2008,
EIHOTEL,EQ,118.95,119.6,118,118.55,118.8,118.45,29631,3519192.65,1-AUG-2008,
EIMCOELECO,EQ,317,317,317,317,317,331.85,22,6974,1-AUG-2008,
EKC,EQ,295,317,291.15,312.55,315.15,298.9,104333,32042767.15,1-AUG-2008,
ELDERPHARM,EQ,307.15,329.95,305.05,322.2,328,320.9,4064,1318128.9,1-AUG-2008,
ELECON,EQ,89.9,92.3,88.95,89.7,90,90.8,108668,9832632.4,1-AUG-2008,
ELECTCAST,EQ,33.25,36,33.2,35.5,35.6,33.75,401842,14026334.9,1-AUG-2008,
ELECTHERM,EQ,328,330,322,324.65,325,320,1693,547793,1-AUG-2008,
ELGIEQUIP,EQ,47.15,49.6,47.15,48.5,48.25,49.5,8212,397055.7,1-AUG-2008,
ELGITYRE,EQ,9.95,11,9.6,10.15,10.2,9.9,11185,111307.1,1-AUG-2008,
EMAMILTD,EQ,240,243.5,236.4,237.75,236.4,244.2,1503,358355.2,1-AUG-2008,
EMCO,EQ,111,115,111,111.6,112,112.9,37033,4167131.7,1-AUG-2008,
EMKAY,EQ,81.9,82.3,80,82.3,82,82.9,227,18635.75,1-AUG-2008,
ENERGYDEV,EQ,141.65,155.7,141.65,155.7,155.7,148.25,39588,5892113.55,1-AUG-2008,
ENGINERSIN,EQ,598,621.9,580.15,615.05,610,598.55,12667,7736242.7,1-AUG-2008,
ENIL,EQ,290,300,290,294.5,295,298.45,4874,1450292.45,1-AUG-2008,
ENKEI,EQ,37.5,37.5,36,36,36,38.85,92,3334.5,1-AUG-2008,
ENTEGRA,EQ,24.15,24.75,24,24.45,24.25,24.45,19685,480384.6,1-AUG-2008,
ERAINFRA,EQ,512,526,512,521.75,520,525.65,45199,23653174.75,1-AUG-2008,
ESABINDIA,EQ,363,384,363,376.55,374.2,377.45,818,308683.7,1-AUG-2008,
ESCORTS,EQ,76,86.9,75.8,85.85,86,73.75,3770695,320006896.4,1-AUG-2008,
ESSAROIL,EQ,187,199.75,185,198.7,198.5,188.65,6119580,1190214477.1,1-AUG-2008,
ESSARSHIP,EQ,107,109.4,106.5,107.6,108.3,110.2,42988,4639579.5,1-AUG-2008,
ESSDEE,EQ,311.1,350,311.1,339.8,340,337.1,3172,1077450.6,1-AUG-2008,
ESSELPACK,EQ,25.55,26.3,25.35,25.85,25.8,25.95,23081,595544.45,1-AUG-2008,
ETC,EQ,165,177,165,174.45,176.95,170.05,3795,658745.1,1-AUG-2008,
EUROCERA,EQ,84,86.45,83.55,85.2,86,85.6,6347,540097.45,1-AUG-2008,
EUROTEXIND,EQ,23,23,22.85,22.85,22.85,24,15,343.5,1-AUG-2008,
EVEREADY,EQ,37.1,38.8,36.75,38.2,38.5,38.1,31738,1195268.8,1-AUG-2008,
EVERESTIND,EQ,106,106.5,104,104.9,105,107.8,300,31497.5,1-AUG-2008,
EVERONN,EQ,475,498,475,492.85,490,498.55,27231,13425931.6,1-AUG-2008,
EVINIX,EQ,9.2,9.5,9.15,9.35,9.3,9.6,83364,776242.85,1-AUG-2008,
EXCELCROP,BE,156,164.8,154.1,161.15,161.8,159.75,4431,706355.15,1-AUG-2008,
EXCELINDUS,EQ,60.95,65,57,63.55,64.3,59.9,14170,886244.75,1-AUG-2008,
EXIDEIND,EQ,68,69.5,67,69.2,69.5,68.45,130426,8964435.15,1-AUG-2008,
FACT,EQ,26.2,28.05,26.2,28.05,28.05,26.7,25883,717432.5,1-AUG-2008,
FAGBEARING,EQ,386,397.9,386,395,395,394,1812,713402.35,1-AUG-2008,
FAME,EQ,39.65,40.5,39.1,40.2,40,39.65,8006,319570.7,1-AUG-2008,
FCH,EQ,351,364,345,358.15,359,354.8,39745,14234799.3,1-AUG-2008,
FCSSOFT,EQ,77,79.6,75.6,77.4,77.3,75.7,23036,1810726.8,1-AUG-2008,
FDC,EQ,33.5,34.45,32.8,33.75,33.6,33.55,212372,7201537.3,1-AUG-2008,
FEDDERLOYD,EQ,46,49,41.1,46.6,46.3,46.25,19689,926979.7,1-AUG-2008,
FEDERALBNK,EQ,192.25,204.9,189.5,203.15,204,191.25,251815,49829267.9,1-AUG-2008,
FIEMIND,EQ,55,56.4,53.6,55.8,55.95,55,6020,331421,1-AUG-2008,
FINANTECH,EQ,1420,1491.9,1404,1474.75,1475,1440.8,29233,42947632.2,1-AUG-2008,
FINCABLES,EQ,52,53,52,52.9,52.75,52.2,36617,1934893.6,1-AUG-2008,
FINPIPE,EQ,69.8,69.8,57.7,59.3,59.8,58.25,46244,2729954.45,1-AUG-2008,
FIRSTLEASE,EQ,43.5,44.7,43.1,44.2,44.1,44.05,8875,391565.8,1-AUG-2008,
FIRSTWIN,EQ,121.25,135.7,118.5,135.7,135.7,123.35,2210147,285909172.65,1-AUG-2008,
FMGOETZE,EQ,52,54.95,51.65,52.95,53,53.15,5659,300191.55,1-AUG-2008,
FORTIS,EQ,64,67,64,66.8,66.6,66.7,83121,5525368.75,1-AUG-2008,
FOSECOIND,EQ,423,423,378.1,399.8,399.8,395,28,10744.9,1-AUG-2008,
FOURSOFT,EQ,28.6,29.8,28.3,28.4,28.3,29.7,48883,1402125.75,1-AUG-2008,
FSL,EQ,33.85,34.35,32.5,34,34.2,33.7,109292,3653066.75,1-AUG-2008,
FTCPOF3YDV,EQ,20,20.05,20,20.05,20.05,18.2,185,3700.75,1-AUG-2008,
FTCSF3YDIV,EQ,9.25,9.25,9.25,9.25,9.25,9.15,2475,22893.75,1-AUG-2008,
FTCSF3YGRO,EQ,10,10,9.35,9.4,9.4,10,3433,32206.2,1-AUG-2008,
FTCSF5YDIV,EQ,9.1,9.15,9,9.15,9.15,9,3426,30867,1-AUG-2008,
GABRIEL,EQ,14.65,15.25,14.5,15,15.1,14.7,22221,329299.4,1-AUG-2008,
GAEL,EQ,42,42.8,40.8,41.65,41.5,41.5,20618,863303.35,1-AUG-2008,
GAIL,EQ,369.8,395.7,368,390.65,388.9,375.6,1678641,643533538.35,1-AUG-2008,
GALLANTT,EQ,23.85,24,23,23.8,24,23.5,14050,334753.45,1-AUG-2008,
GAMMNINFRA,EQ,107.6,113.1,102.5,103.55,103.1,107.55,41750,4457896.25,1-AUG-2008,
GAMMONIND,EQ,215.15,217.9,200.5,201.5,200.5,212.45,274513,56161222.15,1-AUG-2008,
GANDHITUBE,EQ,75.2,80.45,75.2,80,80,79.85,621,49052.95,1-AUG-2008,
GANESHHOUC,EQ,223,225,217.5,220,220,219.9,1312,290431.55,1-AUG-2008,
GANGOTRI,EQ,10,10.2,9.75,10.15,10.2,10.3,4360,43678,1-AUG-2008,
GARDENSILK,EQ,53.5,55,53.2,53.3,53.3,53.8,1256,67527.45,1-AUG-2008,
GARWALLROP,EQ,82.5,88,81.7,85,85,82.95,1900,160706.85,1-AUG-2008,
GARWOFFS,EQ,189.1,197.35,185.2,191.3,192.4,186,2784,534597.8,1-AUG-2008,
GATI,EQ,83.9,84.5,80,80.5,80.3,81.7,75308,6195376.95,1-AUG-2008,
GDL,EQ,89.05,91.8,88.15,90.5,90,90.55,221072,20000775.85,1-AUG-2008,
GEMINI,EQ,153,162.55,148,161.5,160.55,154.8,6403,1013613.7,1-AUG-2008,
GENESYS,BE,104.75,104.9,102.5,104.9,104.9,99.9,5950,621841.25,1-AUG-2008,
GENUSPOWER,EQ,287.3,293.9,276.1,284.35,284.9,286.7,17015,4860887.7,1-AUG-2008,
GEOINFO,EQ,179,186,177.05,180.65,178.85,178.4,24755,4455186.3,1-AUG-2008,
GEOJIT,EQ,40,41.2,40,40.9,40.95,40.6,316788,12881770,1-AUG-2008,
GEOMETRIC,EQ,55,56.7,53.7,54.8,54.8,55,168904,9384136.95,1-AUG-2008,
GESHIP,EQ,404,422.95,401.05,420.7,420.85,407.85,111198,46373461.35,1-AUG-2008,
GHCL,EQ,65.9,67.6,65.05,66.7,66.55,67.75,485787,32422882.45,1-AUG-2008,
GICHSGFIN,EQ,54.95,55.75,54.2,55,55,54.25,9725,534021.65,1-AUG-2008,
GILLETTE,EQ,815.85,819,814.5,816.95,815,809.2,186,151684.05,1-AUG-2008,
GINNIFILA,BE,8.3,8.65,8.1,8.25,8.25,8.35,10325,85916.05,1-AUG-2008,
GIPCL,EQ,79.05,79.75,77.15,78.25,78.5,79.3,73427,5742613.85,1-AUG-2008,
GITANJALI,EQ,254.45,260,252,257.3,257.5,257.2,54542,14044236.35,1-AUG-2008,
GKW,EQ,71,77.5,71,76.15,76,72.1,15695,1171843.15,1-AUG-2008,
GLAXO,EQ,1095,1119,1095,1115.35,1116.9,1100,17048,18935337.5,1-AUG-2008,
GLENMARK,EQ,650,650,600,629.95,630,646.8,822270,509020922.5,1-AUG-2008,
GLFL,EQ,5.1,5.3,5.1,5.3,5.3,5.2,680,3579.85,1-AUG-2008,
GLOBALVECT,EQ,60,60.5,58.1,59.75,59.55,60.15,4101,243776.65,1-AUG-2008,
GLODYNE,EQ,484,534,475,526.75,530,484.3,11905,6046528.1,1-AUG-2008,
GLORY,EQ,87,90,87,90,90,90,217,19115.3,1-AUG-2008,
GMBREW,EQ,65.4,69.75,65.4,69.45,69.4,68.5,1400,95712.9,1-AUG-2008,
GMDCLTD,EQ,247.55,277.9,247,273.85,276,252.65,370098,98789931.65,1-AUG-2008,
GMRFER,EQ,45.9,45.9,45.9,45.9,45.9,43.7,1704,78213.6,1-AUG-2008,
GMRINDS,EQ,60,70.9,60,68.05,68,62.75,13584,876678.45,1-AUG-2008,
GMRINFRA,EQ,88.5,99.9,88.5,98.85,99.5,92.85,15160723,1453565568.45,1-AUG-2008,
GNFC,EQ,117,125.8,117,124.6,124.35,120.3,418741,51390334.05,1-AUG-2008,
GOACARBON,EQ,122.3,122.3,116,122.3,122.3,116.45,94140,11371360.8,1-AUG-2008,
GODFRYPHLP,EQ,1446.95,1450,1407.6,1427.9,1429.95,1407.2,275,396256.25,1-AUG-2008,
GODREJCP,EQ,120,122.45,119.5,120.5,119.5,121.9,9069,1094099.7,1-AUG-2008,
GODREJIND,EQ,170.25,181.4,168.25,179.4,178.3,174.3,368983,65261478.65,1-AUG-2008,
GOKEX,EQ,185,189.95,179,183.7,184,184.6,671,124466.2,1-AUG-2008,
GOKUL,EQ,213.1,218,213,215.1,214.5,215.95,24577,5304974.5,1-AUG-2008,
GOLDBEES,EQ,1260,1262.99,1245.1,1251.15,1254.48,1259.1,18334,22943702.47,1-AUG-2008,
GOLDIAM,EQ,39.65,40.4,39.25,40.2,40.2,40,1250,49747,1-AUG-2008,
GOLDINFRA,BE,41.05,42.5,40.15,41.45,42.2,42.25,10057,410155.85,1-AUG-2008,
GOLDSHARE,EQ,1279.9,1279.9,1253,1255.38,1256.68,1274.12,5087,6402410.8,1-AUG-2008,
GOLDTECH,EQ,113.9,113.9,113.9,113.9,113.9,119.85,657605,74901209.5,1-AUG-2008,
GPIL,EQ,190.1,206.9,190.1,205.5,205.15,201.05,33607,6866810.45,1-AUG-2008,
GRABALALK,EQ,79.05,86.3,79,86.3,86.3,88.5,1200,98180,1-AUG-2008,
GRANULES,EQ,55,55,53.4,54.05,53.6,54.55,7621,413110.5,1-AUG-2008,
GRAPHITE,EQ,58.9,60.65,58,59.9,60,58.8,95504,5682823.5,1-AUG-2008,
GRASIM,EQ,1804.75,1850,1771,1833,1830,1807.2,150454,272774203.35,1-AUG-2008,
GREAVESCOT,EQ,169,173,166.1,171.05,171,170.3,3399,581209.6,1-AUG-2008,
GREENPLY,EQ,170,173,166.1,172.9,173,176.1,5612,956929.55,1-AUG-2008,
GRINDWELL,EQ,104,105,102,102.75,102.5,104.9,2816,292593.95,1-AUG-2008,
GRUH,EQ,145.55,150,145,150,150,149.15,251,36754.5,1-AUG-2008,
GSFC,EQ,163,165,159,163.45,163.15,161.75,52626,8587745.4,1-AUG-2008,
GSKCONS,EQ,635,644,626.05,628.6,626.05,643,591,372786.4,1-AUG-2008,
GSPL,EQ,57.9,61.45,57.05,60.45,61,58.35,526849,31461190.55,1-AUG-2008,
GSSAMERICA,EQ,258,264.5,255.55,260.6,260.1,262.65,110879,28927979.95,1-AUG-2008,
GTCIND,EQ,124,132.5,122.5,126.2,126,124.85,67558,8536391.65,1-AUG-2008,
GTL,EQ,195,195,191.85,192.95,193,193.75,231751,44756852,1-AUG-2008,
GTLINFRA,EQ,39,40.3,38.6,39.3,39.3,38.65,497952,19570290.45,1-AUG-2008,
GTNIND,EQ,15,15.2,14.75,15.2,15.2,14.95,515,7824.75,1-AUG-2008,
GTNTEX,EQ,14,14,13.65,13.65,13.65,14.5,1131,15500.25,1-AUG-2008,
GTOFFSHORE,EQ,395.15,417.5,390,410.2,411.8,397.85,53910,22031758.05,1-AUG-2008,
GUFICBIO,EQ,8,8.2,7.8,7.95,7.85,7.95,4959,39975.05,1-AUG-2008,
GUJALKALI,EQ,155,164.5,155,160.35,160.6,158.75,160317,25944204.25,1-AUG-2008,
GUJAPOLLO,EQ,180,185,172.05,183.1,183,180,2817,511363.3,1-AUG-2008,
GUJFLUORO,EQ,195,219.9,191,195.6,193.1,189.25,56913,11474996.55,1-AUG-2008,
GUJNRECOKE,EQ,107,111.5,105.3,108.8,108.85,108.85,1843249,200610938.3,1-AUG-2008,
GUJRATGAS,EQ,234.05,238,228,237.15,236.3,228.35,6278,1463711.05,1-AUG-2008,
GUJSIDHCEM,EQ,23.15,25.25,23.15,24.8,24.75,24.2,195603,4860097,1-AUG-2008,
GULFOILCOR,EQ,78.8,81.95,78.8,81.15,81,81.35,8912,718072.65,1-AUG-2008,
GVKPIL,EQ,38.1,39.6,38,39.05,39.2,39.55,1303404,50976437.85,1-AUG-2008,
GWALCHEM,EQ,113.85,119.5,111.1,114.45,113.1,117.55,1748247,201695047,1-AUG-2008,
HANUNG,EQ,198,207.2,197.55,205.55,206.65,200.05,6295,1288613.5,1-AUG-2008,
HARRMALAYA,EQ,100,109.4,95.5,105.35,104.6,100.3,999783,105754914.9,1-AUG-2008,
HAVELLS,EQ,358.15,368.7,352,364.55,365.65,358.15,23435,8449238.8,1-AUG-2008,
HBLPOWER,EQ,279,279,264.5,270.8,267.6,271.8,931,249857.15,1-AUG-2008,
HBSTOCK,EQ,29.8,30.05,27.7,29,28.6,28.85,3028,86284.6,1-AUG-2008,
HCC,EQ,86.1,91.75,85.5,91.25,91.65,87.15,2502077,222769886,1-AUG-2008,
HCIL,EQ,288,314.8,276,307.35,307,305,1393,418768.7,1-AUG-2008,
HCL-INSYS,EQ,124,124.8,121.4,122,121.9,124.6,49860,6086854.8,1-AUG-2008,
HCLTECH,EQ,196.85,208.5,193.15,207.25,207.5,200.35,661417,135630322.55,1-AUG-2008,
HDFC,EQ,2170,2414.9,2166.65,2401.75,2400,2277.35,895781,2086475636.3,1-AUG-2008,
HDFCBANK,EQ,1094.7,1125,1026.25,1108.3,1120.2,1098.15,3068500,3361041463.95,1-AUG-2008,
HDIL,EQ,441,472.4,437.5,458.25,459.7,450.25,2896592,1326776653.25,1-AUG-2008,
HEG,EQ,260,260,237.1,240.8,239,268.8,120583,30077390.7,1-AUG-2008,
HELIOSMATH,EQ,54.05,56,53.25,54.7,54.5,56.15,71116,3892562.45,1-AUG-2008,
HERCULES,EQ,2301,2306.15,2301,2306.15,2306.15,2349.95,11,25316.15,1-AUG-2008,
HERITGFOOD,EQ,139.15,143.75,139,140.65,140,136.1,3022,427980.95,1-AUG-2008,
HEROHONDA,EQ,785,800,770.25,794.95,797,803.85,244947,193166524,1-AUG-2008,
HEXAWARE,EQ,48.5,49.75,48.5,48.75,48.55,49.35,122901,6008985,1-AUG-2008,
HIKAL,EQ,447,450,447,450,450,451.55,303,136198,1-AUG-2008,
HILTON,EQ,22.5,23.8,22.5,22.9,22.7,23.05,5938,135739.25,1-AUG-2008,
HIMACHLFUT,EQ,17.4,18,16.9,17.45,17.45,17.4,3824247,66717649.55,1-AUG-2008,
HIMATSEIDE,EQ,46.7,47.7,46.3,46.65,46.75,48.5,11406,533402.15,1-AUG-2008,
HINDALCO,EQ,141.9,143,139,141,140.85,141.35,2916979,411773497.95,1-AUG-2008,
HINDDORROL,EQ,101.5,101.5,93.05,98.4,98.95,99.85,2475,242848.3,1-AUG-2008,
HINDMOTOR,EQ,24.2,25.75,24.15,25.35,25.4,24.95,511768,12947581.05,1-AUG-2008,
HINDOILEXP,EQ,128.8,130,127,127.95,127.1,129.85,342372,44062738.4,1-AUG-2008,
HINDPETRO,EQ,218,225.9,218,224.45,225.3,219.2,896300,198522185.5,1-AUG-2008,
HINDSANIT,EQ,38.1,39,37.1,38.45,38.5,38.1,22659,854364.65,1-AUG-2008,
HINDSYNTEX,EQ,5,5.45,4.55,4.85,4.85,5,5276,26831.75,1-AUG-2008,
HINDUJAFO,BE,195,195,195,195,195,200.2,5,975,1-AUG-2008,
HINDUJAVEN,EQ,188.2,204,188.2,200.05,200.05,192.05,38498,7638815.75,1-AUG-2008,
HINDUNILVR,EQ,238,240,232.55,234.95,235,239.65,4425574,1040022616.1,1-AUG-2008,
HINDZINC,EQ,635.5,635.5,580,586,586,596.25,72742,43246569.1,1-AUG-2008,
HIRECT,EQ,150,154,125.25,148.2,148.25,150.1,495,72868.05,1-AUG-2008,
HITACHIHOM,EQ,118.35,123.55,118.25,121.25,120.5,122.5,2670,323587.95,1-AUG-2008,
HITECHGEAR,EQ,74.8,76.9,74.8,76.9,76.9,75,1468,110196.4,1-AUG-2008,
HITECHPLAS,EQ,74.1,74.1,74.1,74.1,74.1,80.6,150,11115,1-AUG-2008,
HMT,EQ,71,78.5,69.25,78.5,78.5,71.35,388597,29619943.85,1-AUG-2008,
HOCL,EQ,39.6,45.5,39.6,43.4,43.4,40.65,575988,24936616.9,1-AUG-2008,
HONAUT,EQ,1375,1387.8,1340,1380.05,1375,1363.8,165,225908.7,1-AUG-2008,
HONDAPOWER,EQ,212,219.95,196.55,212,212,207.35,112,23440.7,1-AUG-2008,
HOPFL,EQ,100.35,107.5,100,105.45,106.2,102.4,24666,2589982.35,1-AUG-2008,
HORIZONINF,EQ,1690,1704.9,1650,1658.35,1650,1624,100,169477.5,1-AUG-2008,
HOTELEELA,EQ,31.5,31.7,30.95,31.45,31.55,31.5,1771244,55469635.85,1-AUG-2008,
HOTELRUGBY,EQ,9.55,9.9,9.5,9.5,9.9,10,2951,28115.15,1-AUG-2008,
HOVS,BE,100.45,105.75,100.45,101.5,101.05,105.7,2034,208830.2,1-AUG-2008,
HTMEDIA,EQ,108.2,112,108.1,109.2,108.2,111.15,1449,159546.1,1-AUG-2008,
HTMTGLOBAL,EQ,292.9,292.9,266.65,278.6,277.65,280.2,342,96157.25,1-AUG-2008,
HYDRBADIND,EQ,170,176,166.15,170.75,168,174.05,15731,2677077.9,1-AUG-2008,
I-FLEX,EQ,1370.15,1470,1370.15,1454.25,1455,1401.95,184847,267049054.25,1-AUG-2008,
IBN18,EQ,100.95,101.45,98,98.95,98,102,11650,1164048.9,1-AUG-2008,
IBREALEST,EQ,279.4,296,274,291.5,293,286.15,1888256,541047451.5,1-AUG-2008,
IBRETAILS,EQ,73.7,74.3,71.1,74.3,74.3,70.75,3619,267618.55,1-AUG-2008,
IBSEC,EQ,71,73.4,71,72.5,72.5,72.7,2684165,194253482,1-AUG-2008,
ICI,EQ,515.55,545,515.55,531.75,525.4,550,2615,1385839.25,1-AUG-2008,
ICICIBANK,EQ,615,650,610,642.4,642,637.3,6714662,4297175801.3,1-AUG-2008,
ICRA,EQ,646.1,665,646,660.25,665,660.15,9290,6135473.4,1-AUG-2008,
ICSA,EQ,318,338.6,318,338.6,338.6,322.45,82657,27592187.9,1-AUG-2008,
IDBI,EQ,74.5,80,73.25,79,79.5,74.85,3147683,243191032,1-AUG-2008,
IDEA,EQ,89,90.3,85,88.9,88.9,88.05,5074837,445920416.7,1-AUG-2008,
IDFC,EQ,90,98.7,90,97.5,96.75,91.95,11435722,1092329363.15,1-AUG-2008,
IFBAGRO,EQ,68,68,62.3,65.9,65.95,65,506,32951.7,1-AUG-2008,
IFBIND,EQ,39.95,39.95,39.95,39.95,39.95,38.05,4909,196114.55,1-AUG-2008,
IFCI,EQ,44.6,50.9,44.2,49.95,50,45.95,55162849,2671348682.55,1-AUG-2008,
IFGLREFRAC,EQ,57.7,57.7,54.75,55.4,55,55.8,2430,135734.55,1-AUG-2008,
IGARASHI,EQ,43.7,47,43.7,46.8,46.8,45.65,1527,69057,1-AUG-2008,
IGL,EQ,108,111.5,108,109.9,110.65,109.2,48985,5385238.95,1-AUG-2008,
IGPL,EQ,43.5,44.45,41.5,42.5,42.5,44.5,1159,49376.2,1-AUG-2008,
IILTD,EQ,46,57,46,53.05,56.9,49.5,17473,897505.5,1-AUG-2008,
IMPAL,EQ,185,189,180.5,187.8,189,186,205,38281,1-AUG-2008,
IMPEXFERRO,BE,32.8,33.25,30.9,32.65,32.5,31.85,38470,1237731.05,1-AUG-2008,
INDHOTEL,EQ,86.4,86.75,84.15,84.55,84.5,86.4,305815,26026465.45,1-AUG-2008,
INDIABULLS,EQ,294,312.6,276.05,295.35,294.7,295.05,3522581,1042996056.65,1-AUG-2008,
INDIACEM,EQ,144.9,147.7,140.1,146.3,146.5,144.55,242913,35450891.35,1-AUG-2008,
INDIAFOILS,EQ,15.05,16.45,15.05,16.35,16.3,15.65,31785,512372.65,1-AUG-2008,
INDIAGLYCO,EQ,245,245,208,220.95,223.7,250.9,324450,71767470.7,1-AUG-2008,
INDIAINFO,EQ,636,719.7,633,709.85,712,649.85,444332,306969493.8,1-AUG-2008,
INDIANB,EQ,94,104.7,92.15,103.3,104,96.1,712198,70706301.65,1-AUG-2008,
INDIANCARD,EQ,116.7,124.85,116.7,121.3,121.3,125.55,660,81070.5,1-AUG-2008,
INDIANHUME,EQ,560,577.1,550,577.1,577.1,549.6,978,554698.55,1-AUG-2008,
INDLMETER,EQ,124,134.95,119,126.6,130.4,131.85,925,119133.1,1-AUG-2008,
INDNIPPON,EQ,132.1,140,130,134.8,140,135,6357,841306.75,1-AUG-2008,
INDOASIFU,EQ,76.5,76.5,72.7,74.85,75.4,73.9,3073,230218.25,1-AUG-2008,
INDOCO,EQ,270.55,275,269,272.3,269,272,1982,539501.95,1-AUG-2008,
INDORAMA,EQ,28.1,30.9,28.1,30.35,30.7,28.95,78057,2354967.85,1-AUG-2008,
INDOTECH,EQ,305.1,344.9,302.2,333.55,334,299.85,51675,17143382,1-AUG-2008,
INDOWIND,EQ,59.5,65,58.1,59.7,59,59.5,144429,8980415.5,1-AUG-2008,
INDRAMEDCO,EQ,29.6,30.6,28.6,29.75,29.85,29.1,152216,4550947.15,1-AUG-2008,
INDSWFTLAB,EQ,48.2,49.7,47.25,48.5,47.6,48.1,56852,2737874.6,1-AUG-2008,
INDSWFTLTD,EQ,23.15,25.2,22,24.5,24.4,24.25,26290,640520.85,1-AUG-2008,
INDUSFILA,BE,115,115,115,115,115,117.9,4,460,1-AUG-2008,
INDUSINDBK,EQ,56,58.85,55.6,58.45,58.3,56.55,557379,32164944.95,1-AUG-2008,
INEABS,EQ,141,150,141,147,147,143.65,389,57994.7,1-AUG-2008,
INFOMEDIA,EQ,147.85,155,147.85,152.3,154,152,950,142907.05,1-AUG-2008,
INFOSYSTCH,EQ,1560,1646.5,1545,1639.45,1638.3,1583.45,1268708,2045849227.05,1-AUG-2008,
INFOTECENT,EQ,211,211,203.2,205,205,211,60410,12412393.1,1-AUG-2008,
INGERRAND,EQ,410,420,405,416.95,414,409.95,22186,9216108,1-AUG-2008,
INGVYSYABK,EQ,205,220.95,204,217.5,217,208.35,8277,1784029.25,1-AUG-2008,
INOXLEISUR,EQ,77,80,76.05,78.9,79.1,78.95,38553,3041128.8,1-AUG-2008,
INVSTSMART,EQ,189,189,170,176.45,175,172.95,1974,348758,1-AUG-2008,
IOB,EQ,83.7,88.8,81.5,87.9,87.95,83.7,345845,29727686,1-AUG-2008,
IOC,EQ,415,442.2,398,417.95,419,402.9,231588,94990270,1-AUG-2008,
IOLN,EQ,83.3,83.3,79.6,83.25,82.55,79.3,170243,14118166.3,1-AUG-2008,
IPCALAB,EQ,539.9,547.9,535,540.4,535,550.95,413,223681.85,1-AUG-2008,
IRB,EQ,136.65,142.5,135,140.05,139.85,137.7,71211,9934080.45,1-AUG-2008,
ISMTLTD,EQ,40,40.4,38.45,40.05,40,40.1,21766,868765.2,1-AUG-2008,
ISPATIND,EQ,26,27.5,25.15,27.2,27.1,26.1,37122663,1000995010.25,1-AUG-2008,
ISPATIND,P1,4.5,4.95,4.5,4.85,4.85,4.65,37032,179092.75,1-AUG-2008,
ITC,EQ,187.05,188.05,182.55,187.1,186.15,186.8,6040220,1119259740.65,1-AUG-2008,
ITDCEM,EQ,285,285,236,245,245,245,241,59598.7,1-AUG-2008,
ITI,EQ,36.75,40.7,36.05,40.7,40.7,37,515200,20355413.7,1-AUG-2008,
IVC,EQ,141.5,141.5,135.1,140.3,140,144.35,1949,272049.65,1-AUG-2008,
IVP,EQ,30,30,30,30,30,30.25,50,1500,1-AUG-2008,
