SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
AHLUCONT,EQ,226.6,231.95,226,227.95,230.75,225.75,17466,4006778.2,18-FEB-2016,488,INE758C01029,
AHLWEST,EQ,118.1,118.2,118,118,118,117.95,1056,124718,18-FEB-2016,5,INE915K01010,
AIAENG,EQ,749,764.45,727,735.15,734,740.45,17206,12869696.75,18-FEB-2016,1232,INE212H01026,
AIFL,EQ,250,255.7,244,245.05,246,247.1,26314,6534470.65,18-FEB-2016,692,INE428O01016,
AIL,EQ,597,612,590,596.75,593.5,597.2,5760,3455794.35,18-FEB-2016,852,INE878A01011,
AJANTPHARM,EQ,1252.05,1288.05,1240.15,1278.65,1283,1237.05,181671,230798045.15,18-FEB-2016,11266,INE031B01049,
AJMERA,EQ,118.6,119.9,112.3,115.35,114.25,116.3,38566,4497614.15,18-FEB-2016,1394,INE298G01027,
AKSHOPTFBR,EQ,13.65,13.85,13.2,13.4,13.35,13.4,577613,7838338.95,18-FEB-2016,1083,INE523B01011,
AKZOINDIA,EQ,1270,1275,1251.55,1272.55,1273.8,1249.3,4168,5289673.4,18-FEB-2016,383,INE133A01011,
ALANKIT,EQ,90.55,93.4,89.9,92.05,92.2,90.35,610167,56058900,18-FEB-2016,2106,INE914E01032,
ALBK,EQ,43.6,44.15,41.5,42.75,42.9,42.85,4809108,205245386.05,18-FEB-2016,15089,INE428A01015,
ALCHEM,EQ,20.2,22.25,20.2,21.15,21,20.65,6955,148252.65,18-FEB-2016,53,INE964B01033,
ALEMBICLTD,EQ,34.9,35.7,34.15,34.6,34.7,34.2,156132,5427160.8,18-FEB-2016,1070,INE426A01027,
ALICON,EQ,263.25,270,263,265.4,267.9,261.9,1605,426779.1,18-FEB-2016,72,INE062D01024,
ALKALI,EQ,39.9,40.7,39.3,39.7,40.55,39.35,4767,190892.6,18-FEB-2016,48,INE773I01017,
ALKEM,EQ,1315.5,1334.25,1302.2,1308.6,1306.45,1317.9,46411,60977576.75,18-FEB-2016,3413,INE540L01014,
ALKYLAMINE,EQ,301.55,301.55,279,299.15,300,300,5802,1693917.1,18-FEB-2016,173,INE150B01021,
ALLCARGO,EQ,158.1,160.8,155.5,158.85,158.5,154.75,47586,7528568.05,18-FEB-2016,2395,INE418H01029,
ALLSEC,EQ,107.25,110.5,101.75,101.75,101.75,107.1,20348,2104582.95,18-FEB-2016,237,INE835G01018,
ALMONDZ,EQ,9.8,9.8,9.35,9.4,9.35,10,1790,16828.9,18-FEB-2016,51,INE326B01027,
ALOKTEXT,EQ,4.05,4.05,3.75,3.9,3.9,3.9,5744786,22377481.35,18-FEB-2016,1644,INE270A01011,
ALPA,BE,38,38,37.1,37.1,37.1,39.05,8593,320168.3,18-FEB-2016,42,INE385I01010,
ALPHAGEO,EQ,504.95,515,491,493.65,499.5,494.1,6257,3135550.55,18-FEB-2016,742,INE137C01018,
ALPSINDUS,EQ,3.8,4.15,3.8,3.8,3.8,4,55286,219530.15,18-FEB-2016,82,INE093B01015,
ALSTOMT&D,EQ,390.65,404.25,386.5,402.1,402,391.4,37930,15080709.6,18-FEB-2016,2402,INE200A01026,
AMARAJABAT,EQ,855,875,845.65,870.45,875,838.95,198121,170629537.65,18-FEB-2016,13842,INE885A01032,
AMBIKCO,EQ,770,818.1,765.35,769.65,779,764.55,1486,1152814,18-FEB-2016,287,INE540G01014,
AMBUJACEM,EQ,195,196.4,192.7,195.35,194.65,193.4,1106473,215825659.3,18-FEB-2016,15986,INE079A01024,
AMDIND,EQ,27,27.9,25.2,25.5,25.2,25.95,2674,68866.4,18-FEB-2016,42,INE005I01014,
AMRUTANJAN,EQ,401,408.95,395,399.1,398.65,398.7,9152,3675542.6,18-FEB-2016,684,INE098F01023,
AMTEKAUTO,EQ,30.5,30.65,29,30.05,29.75,29.85,1048248,31409007.1,18-FEB-2016,5272,INE130C01021,
AMTL,EQ,23.5,25.5,23.5,25,25,23.65,2200,53036.5,18-FEB-2016,14,INE436N01029,
ANANDAMRUB,EQ,17.95,17.95,17.7,17.75,17.75,17.1,628,11197.2,18-FEB-2016,5,INE618N01014,
ANANTRAJ,EQ,30.25,31.15,30,30.4,30.25,29.85,472163,14449722.15,18-FEB-2016,3022,INE242C01024,
ANDHRABANK,EQ,46.95,47.8,46.1,47.15,46.95,46.4,2786964,130932858.35,18-FEB-2016,10480,INE434A01013,
ANDHRACEMT,EQ,6.25,6.3,5.95,6.2,6.15,5.95,96465,601142.25,18-FEB-2016,180,INE666E01012,
ANDHRSUGAR,EQ,112,115.4,108.25,109.2,111.95,110.65,12698,1430997,18-FEB-2016,368,INE715B01013,
ANGIND,EQ,40,41.55,39,39.35,39.5,39.95,106735,4240978.6,18-FEB-2016,234,INE017D01010,
ANIKINDS,BE,24.05,25,24.05,24.05,24.05,24.85,1055,25569.6,18-FEB-2016,34,INE087B01017,
ANKITMETAL,EQ,1.85,1.9,1.75,1.75,1.8,1.85,171113,307636.2,18-FEB-2016,133,INE106I01010,
ANSALAPI,EQ,15.55,16.55,15.55,15.65,15.7,15.85,57876,920876.3,18-FEB-2016,448,INE436A01026,
ANSALHSG,EQ,19,19.8,18.75,19.65,19.8,18.65,24420,475525.4,18-FEB-2016,148,INE880B01015,
ANTGRAPHIC,BE,1.55,1.55,1.45,1.55,1.5,1.5,339193,509054.55,18-FEB-2016,128,INE414B01021,
APARINDS,EQ,431.5,459.8,430.5,436.25,434.05,430.35,12558,5553834.25,18-FEB-2016,1184,INE372A01015,
APCOTEXIND,EQ,198,199.95,190.7,193.95,193.9,197.85,2326,451424.75,18-FEB-2016,138,INE116A01024,
APLAPOLLO,EQ,671,678.95,650.1,656.95,659.8,662.55,7833,5172968.25,18-FEB-2016,761,INE702C01019,
APLLTD,EQ,611,623.35,611,619.3,621,608.9,66718,41114391.45,18-FEB-2016,3446,INE901L01018,
APOLLOHOSP,EQ,1430,1452.95,1420,1429.9,1437,1421.8,163690,234687443.75,18-FEB-2016,15309,INE437A01024,
APOLLOTYRE,EQ,161.2,162.5,154.1,160.25,160.25,159.7,5320936,850744894.8,18-FEB-2016,38834,INE438A01022,
APTECHT,EQ,55,56.7,54,56.1,56.15,53.8,181727,10026020.4,18-FEB-2016,1724,INE266F01018,
ARCHIDPLY,EQ,41.85,43.9,41.5,41.75,42,41.8,15679,664385.05,18-FEB-2016,320,INE877I01016,
ARCHIES,EQ,20.65,20.7,20,20.15,20.2,20,63937,1296395.4,18-FEB-2016,483,INE731A01020,
ARCOTECH,EQ,345.95,358,345.95,351.9,354.8,356.15,300929,105819185.2,18-FEB-2016,6817,INE574I01027,
ARIES,EQ,75.3,77,74.1,75.95,76.4,73.65,6330,476236.95,18-FEB-2016,90,INE298I01015,
ARIHANT,EQ,41.05,43.3,40,40.1,40,43.7,1040,43108,18-FEB-2016,12,INE413D01011,
AROGRANITE,EQ,39.25,40.05,39.15,39.3,39.15,39.15,896,35585.25,18-FEB-2016,24,INE210C01013,
ARROWCOAT,EQ,530,544,480,487.8,482.5,509.55,5150,2571767.95,18-FEB-2016,528,INE570D01018,
ARROWTEX,EQ,31.7,33,31.05,32.05,33,31.6,50258,1620307.1,18-FEB-2016,626,INE933J01015,
ARSHIYA,EQ,30,30.5,28.65,29.2,29.6,28.7,39927,1177654.6,18-FEB-2016,413,INE968D01022,
ARSSINFRA,EQ,31,33.5,30.6,32.5,32.55,30.7,321938,10410534.3,18-FEB-2016,3297,INE267I01010,
ARVIND,EQ,285.5,287.7,274.05,278.65,276.55,282.25,1666829,464433520.9,18-FEB-2016,21313,INE034A01011,
ARVINFRA,EQ,71.1,74.05,69.3,70.8,69.3,70.55,53010,3801056.8,18-FEB-2016,1339,INE034S01021,
ASAHIINDIA,EQ,144.5,151,144.45,149.5,149,144.85,18846,2815193.25,18-FEB-2016,2799,INE439A01020,
ASAHISONG,EQ,122,123.95,119.5,120.7,120.45,119.2,2301,280404.35,18-FEB-2016,61,INE228I01012,
ASAL,EQ,35.8,35.8,35.1,35.1,35.1,37.25,708,25215,18-FEB-2016,12,INE900C01027,
ASHAPURMIN,EQ,63.9,68.7,63.5,66.5,66.35,62,219632,14569942.75,18-FEB-2016,2197,INE348A01023,
ASHIANA,EQ,132.95,137,129.25,130.2,130.55,131.15,24869,3279977,18-FEB-2016,2565,INE365D01021,
ASHIMASYN,EQ,11,11.75,10.6,11,10.85,11.05,15227,172413.05,18-FEB-2016,100,INE440A01010,
ASHOKA,EQ,177.8,184.5,175.65,179.25,179,174.9,33975,6167259.1,18-FEB-2016,974,INE442H01029,
ASHOKLEY,EQ,90.9,91.1,86.75,89.8,89.65,90,9993452,896318335.25,18-FEB-2016,32857,INE208A01029,
ASIANHOTNR,EQ,103.5,105,100,103,103,103,20443,2085351.05,18-FEB-2016,25,INE363A01022,
ASIANPAINT,EQ,862,863.8,830.6,835.25,835,856,997874,838547451.6,18-FEB-2016,36496,INE021A01026,
ASIANTILES,EQ,120.95,127.6,120,123.45,123,116.95,45393,5575952.5,18-FEB-2016,1413,INE022I01019,
ASSAMCO,EQ,4.9,5.1,4.7,4.8,4.85,4.8,412411,2013255.6,18-FEB-2016,567,INE442A01024,
ASTEC,EQ,194.9,195,190,192.25,191.25,186.05,26120,5033258.35,18-FEB-2016,752,INE563J01010,
ASTRAL,EQ,362.8,367.8,357.05,360.35,358,363.35,21719,7877717.95,18-FEB-2016,763,INE006I01046,
ASTRAMICRO,EQ,117,118.5,113.25,115.35,115.55,113.55,262562,30381853.45,18-FEB-2016,4515,INE386C01029,
ASTRAZEN,EQ,1190,1190,1161,1163.25,1162,1160.65,4661,5464978.95,18-FEB-2016,1134,INE203A01020,
ATFL,EQ,453,477,450,472.1,466.5,460.2,2119,989725.55,18-FEB-2016,268,INE209A01019,
ATLANTA,EQ,29.2,29.9,28.5,29.1,29,28.7,18518,541671.1,18-FEB-2016,266,INE285H01022,
ATLASCYCLE,EQ,166.9,170.15,164.6,169.25,169.1,163.3,5953,996790.75,18-FEB-2016,270,INE446A01017,
ATUL,EQ,1350.1,1389.85,1350.1,1365.75,1369.75,1349.3,3659,5006300.55,18-FEB-2016,649,INE100A01010,
ATULAUTO,EQ,486,495,472,477.5,472.25,484.1,14946,7253572.85,18-FEB-2016,1087,INE951D01028,
AURIONPRO,EQ,125.75,135.9,122.6,131.15,130.5,120.15,51208,6623130.15,18-FEB-2016,883,INE132H01018,
AUROPHARMA,EQ,668.5,678.5,658,668,664,663.2,2220914,1485459160.65,18-FEB-2016,79341,INE406A01037,
AUSOMENT,EQ,22.8,22.8,21,21.2,21,20.6,211,4481.95,18-FEB-2016,9,INE218C01016,
AUSTRAL,EQ,0.4,0.4,0.35,0.4,0.4,0.4,11564,4564.9,18-FEB-2016,25,INE455J01027,
AUTOAXLES,EQ,586,605,583.3,586.25,585.05,573.25,294,174371.35,18-FEB-2016,32,INE449A01011,
AUTOIND,EQ,36.6,39.8,36,36.95,37.3,36.35,63280,2350476.5,18-FEB-2016,282,INE718H01014,
AUTOLITIND,EQ,44,45.9,42.6,44,43.1,42.85,7444,330510.2,18-FEB-2016,116,INE448A01013,
AVANTIFEED,EQ,397.8,397.8,383,388.25,390,383.15,11594,4499089.7,18-FEB-2016,418,INE871C01020,
AVTNPL,EQ,29.5,29.75,28.25,28.6,28.75,28.7,24235,703494.95,18-FEB-2016,160,INE488D01021,
AXISBANK,EQ,410.2,412.1,391.6,398.05,397.2,403.1,12069460,4857286912.8,18-FEB-2016,138960,INE238A01034,
AXISCADES,EQ,221,229.8,215,220.35,221,220.2,70586,15835735.75,18-FEB-2016,2153,INE555B01013,
AXISGOLD,EQ,2561,2579.95,2512,2531.8,2522,2584.95,390,992322.55,18-FEB-2016,78,INF846K01347,
AYMSYNTEX,EQ,100,104,98,98.6,98,96.65,71822,7235229.3,18-FEB-2016,725,INE193B01039,
BAFNAPHARM,EQ,30.35,31.25,28.25,29.25,29.1,29.3,53587,1584755.8,18-FEB-2016,725,INE878I01014,
BAGFILMS,EQ,3.7,3.75,3.5,3.7,3.75,3.6,83387,305010.2,18-FEB-2016,118,INE116D01028,
BAJAJ-AUTO,EQ,2370.05,2417.65,2364.1,2406.4,2405,2357.45,318053,761968226,18-FEB-2016,25709,INE917I01010,
BAJAJCORP,EQ,394.65,394.65,386.5,389.55,390,388.75,20677,8062742.5,18-FEB-2016,1612,INE933K01021,
BAJAJELEC,EQ,168.4,169.95,165.5,168,168.5,165.45,67432,11338181.05,18-FEB-2016,1647,INE193E01025,
BAJAJFINSV,EQ,1706,1737.8,1701,1720.95,1707,1701.15,21683,37206823.6,18-FEB-2016,2847,INE918I01018,
BAJAJHIND,EQ,15,15.45,14.45,14.7,14.7,14.4,1879178,28205481.25,18-FEB-2016,4299,INE306A01021,
BAJAJHLDNG,EQ,1383,1423,1380,1404,1410,1383.35,4014,5563788.15,18-FEB-2016,395,INE118A01012,
BAJFINANCE,EQ,6160,6235,6105,6163.95,6165,6110.95,32765,202037058.85,18-FEB-2016,6404,INE296A01016,
BALAJITELE,EQ,96.95,100,92.5,93.8,93.3,96.3,209654,20045193.2,18-FEB-2016,2735,INE794B01026,
BALAMINES,EQ,128.7,137,128.7,133.75,132,128.7,22801,3042411.55,18-FEB-2016,750,INE050E01027,
BALKRISIND,EQ,605.7,605.7,562.5,570.7,569,599.65,23352,13426231.55,18-FEB-2016,2716,INE787D01026,
BALLARPUR,EQ,13.55,13.75,13.1,13.55,13.65,13.4,847428,11374963.35,18-FEB-2016,2161,INE294A01037,
BALMLAWRIE,EQ,539,539,521,523.2,522,524.85,4924,2594067.2,18-FEB-2016,428,INE164A01016,
BALPHARMA,EQ,80.15,84.1,78.3,84.05,84.1,80.1,344127,28156797.2,18-FEB-2016,2869,INE083D01012,
BALRAMCHIN,EQ,82.2,83.9,77.8,79.2,78.75,80.1,1289098,103784134.3,18-FEB-2016,13120,INE119A01028,
BANARBEADS,EQ,38,40,38,38,38,39.65,357,13851.75,18-FEB-2016,21,INE655B01011,
BANARISUG,EQ,1099.9,1099.9,1043.3,1050.05,1068,1050.45,729,771914.05,18-FEB-2016,64,INE459A01010,
BANCOINDIA,EQ,99.75,102.4,91.6,93.5,93.1,99.1,136294,13035583.2,18-FEB-2016,2377,INE213C01025,
BANG,EQ,14.25,14.25,12.95,12.95,13,13.6,1470,19602.5,18-FEB-2016,9,INE863I01016,
BANKBARODA,EQ,141.7,146.25,135.4,138.85,138,138.3,21839968,3075920286.85,18-FEB-2016,114977,INE028A01039,
BANKBEES,EQ,1437.7,1445,1425.68,1439.79,1439.9,1427.62,1453,2089084.81,18-FEB-2016,146,INF732E01078,
BANKINDIA,EQ,87.15,89.75,84.2,85.65,85.55,86.05,3507899,303457063.95,18-FEB-2016,17888,INE084A01016,
BANSWRAS,EQ,87,88.75,84.3,86.95,88.5,84.2,1374,119335.85,18-FEB-2016,23,INE629D01012,
BARTRONICS,EQ,9,9.3,9,9.1,9.15,9.05,25118,229829.15,18-FEB-2016,96,INE855F01034,
BASF,EQ,760,779.4,747.05,761.75,760.35,751.75,21138,16282454.2,18-FEB-2016,1383,INE373A01013,
BASML,EQ,188,197,188,189.35,189,187,475,90743.7,18-FEB-2016,40,INE186H01014,
BATAINDIA,EQ,472,479.25,468.75,471.75,470.1,466.6,178680,84703108.9,18-FEB-2016,6609,INE176A01028,
BAYERCROP,EQ,3310,3440,3297,3386.25,3368,3308.4,1955,6568253.7,18-FEB-2016,569,INE462A01022,
BBL,EQ,737.7,765.4,720,726.85,723,733.7,13522,9944192.3,18-FEB-2016,1282,INE464A01028,
BBTC,EQ,330.5,344.7,330.5,340.4,342.6,333.2,10578,3595498.8,18-FEB-2016,636,INE050A01025,
BEDMUTHA,EQ,10.8,11.6,10.15,10.95,11.3,11,1988,21972.3,18-FEB-2016,29,INE844K01012,
BEL,EQ,1139,1150,1125,1144.75,1145,1120.1,231263,263247301,18-FEB-2016,22390,INE263A01016,
BEML,EQ,967.5,987,932.1,940.65,938,954.55,225430,216612132.65,18-FEB-2016,17188,INE258A01016,
BEPL,EQ,17.45,17.8,17.25,17.3,17.25,17.15,33212,576394.65,18-FEB-2016,137,INE922A01025,
BERGEPAINT,EQ,240,246,238.95,241,239,237.75,705542,170219419.9,18-FEB-2016,5085,INE463A01038,
BFINVEST,EQ,98.15,98.5,93.25,95.15,95.1,92.9,6423,616339.65,18-FEB-2016,255,INE878K01010,
BFUTILITIE,EQ,425,439.4,421.25,430.85,431,419.9,371815,160404238.05,18-FEB-2016,10065,INE243D01012,
BGLOBAL,BE,5.5,5.55,5.2,5.3,5.3,5.3,21360,117298.6,18-FEB-2016,18,INE224M01013,
BGRENERGY,EQ,99,100.55,96.1,97.5,97,97.25,100649,9881400.75,18-FEB-2016,1926,INE661I01014,
BHAGYNAGAR,EQ,16,16.9,15.6,16,16,16,3550,56832.3,18-FEB-2016,28,INE458B01028,
BHARATFORG,EQ,792.6,801.75,763.4,770.45,770,785.1,698107,541355456.8,18-FEB-2016,20066,INE465A01025,
BHARATGEAR,EQ,56.1,59,56,57,57,56.55,7966,456410.65,18-FEB-2016,100,INE561C01019,
BHARATRAS,EQ,928,928,857.7,859,859,880,1181,1029857,18-FEB-2016,77,INE838B01013,
BHARTIARTL,EQ,323,323.1,316.05,321.2,322,319.55,2315365,738969240.85,18-FEB-2016,22198,INE397D01024,
BHARTISHIP,BE,21,21,19.4,19.55,20.4,20.1,9056,181092.1,18-FEB-2016,66,INE673G01013,
BHEL,EQ,108,108.5,101.2,103.7,103.3,105.75,10123889,1055060637.65,18-FEB-2016,91618,INE257A01026,
BHUSANSTL,EQ,36,37.45,34.15,34.75,34.75,36.05,318558,11400023.55,18-FEB-2016,2405,INE824B01021,
BIL,EQ,485,486.95,463.95,473.45,472,475.6,10836,5148666.15,18-FEB-2016,325,INE828A01016,
BILENERGY,EQ,1.1,1.3,1.1,1.1,1.1,1.2,39519,45656.5,18-FEB-2016,29,INE607L01029,
BINANIIND,EQ,53.1,55,53.1,54.1,54.05,53.25,5061,273547.8,18-FEB-2016,126,INE071A01013,
BINDALAGRO,EQ,30.95,32.1,29.7,30.15,29.9,30.75,5877,181154.9,18-FEB-2016,104,INE143A01010,
BIOCON,EQ,464.5,468.5,457.6,462.5,459.95,461.65,474354,219553426.8,18-FEB-2016,11738,INE376G01013,
BIRLACORPN,EQ,370,378.5,364.15,367.4,365.6,369.85,839,310219.95,18-FEB-2016,261,INE340A01012,
BIRLACOT,EQ,0.05,0.05,0.05,0.05,0.05,0.05,231023,11551.15,18-FEB-2016,38,INE655I01024,
BIRLAERIC,BE,34,34.45,33,33.65,33.7,33.15,9388,316687.9,18-FEB-2016,46,INE800A01015,
BIRLAMONEY,EQ,21.65,22,20.5,21.75,22,20.9,16150,342981.1,18-FEB-2016,159,INE865C01022,
BLBLIMITED,EQ,3.95,4.6,3.9,4,3.95,4.3,202,804,18-FEB-2016,6,INE791A01024,
BLISSGVS,EQ,135,143.15,135,143.15,143.15,130.15,1356683,192553095.5,18-FEB-2016,5043,INE416D01022,
BLKASHYAP,EQ,11.9,12.85,11.7,11.95,12.2,12.25,140998,1709309.4,18-FEB-2016,380,INE350H01032,
BLUEBLENDS,BE,86.9,91.2,86.9,90.85,90.85,86.9,7627,691481,18-FEB-2016,44,INE113O01014,
BLUEDART,EQ,5749.95,5817.7,5683,5742.7,5700,5686.4,5064,29084968.2,18-FEB-2016,568,INE233B01017,
BLUESTARCO,EQ,335.05,338.95,330,332.85,330,338,11360,3781952.05,18-FEB-2016,668,INE472A01039,
BLUESTINFO,EQ,212.5,217.9,211.95,212,212,212.95,1683,359234.6,18-FEB-2016,76,INE504B01011,
BODALCHEM,EQ,54,54.95,53.35,54.1,54,53.8,267326,14482617.75,18-FEB-2016,1960,INE338D01028,
BOMDYEING,EQ,40.9,41.5,40.3,40.8,41.2,40.3,268343,10986961.85,18-FEB-2016,2037,INE032A01023,
BOSCHLTD,EQ,16311,16434.6,16201.3,16380.4,16389,16140.85,9942,162241395,18-FEB-2016,3146,INE323A01026,
BPCL,EQ,791.05,799.75,780.9,789.75,796,780.95,2087265,1649924846.1,18-FEB-2016,48312,INE029A01011,
BPL,EQ,24.75,28.3,24.7,25.85,25.85,24.6,159203,4244484.9,18-FEB-2016,1081,INE110A01019,
BRFL,EQ,151,157.7,150,155.8,153,155.7,8480,1316850.2,18-FEB-2016,295,INE589G01011,
BRIGADE,EQ,139.45,140.75,135.05,136,135.05,139.3,16654,2295330.8,18-FEB-2016,482,INE791I01019,
BRITANNIA,EQ,2668.4,2767.65,2668.4,2753.5,2751.95,2652.2,195078,531214412.15,18-FEB-2016,19989,INE216A01022,
BROOKS,EQ,83.4,85.5,78.8,80.4,81,81.7,107040,8804250.9,18-FEB-2016,1377,INE650L01011,
BSELINFRA,EQ,3,3.05,2.65,2.7,2.65,2.85,62505,173244.4,18-FEB-2016,65,INE395A01016,
BSL,EQ,49.95,52,47.15,49.55,48.3,47.65,16171,803393.9,18-FEB-2016,233,INE594B01012,
BSLGOLDETF,EQ,2725.05,2725.05,2650,2670,2670,2663.5,52,138580.1,18-FEB-2016,12,INF209K01HT2,
BSLIMITED,EQ,17.9,18.4,17.1,17.15,17.1,18,359892,6236173.6,18-FEB-2016,549,INE043K01029,
BSLNIFTY,EQ,82.61,88.38,82.61,88.37,88.37,88.75,150,12674.23,18-FEB-2016,6,INF209K01IR4,
BURNPUR,EQ,9.7,10.1,9.5,9.55,9.5,9.8,34850,339131.8,18-FEB-2016,110,INE817H01014,
BUTTERFLY,EQ,180.35,189.4,177.15,185.45,185,176.9,40399,7499244.85,18-FEB-2016,1147,INE295F01017,
BVCL,EQ,17,18.5,14.25,14.55,14.4,16.2,50493,751048.75,18-FEB-2016,313,INE139I01011,
BYKE,EQ,154.5,154.95,153.65,153.95,154,153.4,91746,14137301.25,18-FEB-2016,2008,INE319B01014,
CADILAHC,EQ,317.1,324.85,315.9,322.4,322.65,314.05,896441,287723958.25,18-FEB-2016,13171,INE010B01027,
CAIRN,EQ,130,134.4,129.2,130.65,130.55,125.9,7149891,939820994.45,18-FEB-2016,39017,INE910H01017,
CALSOFT,EQ,8.95,8.95,8.55,8.55,8.55,8.95,151,1331.45,18-FEB-2016,4,INE526B01014,
CAMLINFINE,EQ,83.5,86.5,82.9,83.45,83.4,82.6,122388,10288998.65,18-FEB-2016,1594,INE052I01032,
CANBK,EQ,174.85,176.9,168.15,172.45,172.65,172.05,2961700,511009991.15,18-FEB-2016,23982,INE476A01014,
CANDC,EQ,10.9,11.4,10.5,10.65,10.6,10.45,32745,363150.95,18-FEB-2016,91,INE874H01015,
CANFINHOME,EQ,945,965,931.25,936.75,937.7,929.85,22739,21623321.15,18-FEB-2016,1493,INE477A01012,
CANTABIL,EQ,69.55,73,68.4,69.7,69.5,70.55,14528,1027519.65,18-FEB-2016,267,INE068L01016,
CAPF,EQ,394.7,397,390.25,394.45,392,393.6,28078,11063260.6,18-FEB-2016,1270,INE688I01017,
CAPLIPOINT,EQ,995,1024.95,956.95,962.5,969.8,977.85,10222,10151882.25,18-FEB-2016,1405,INE475E01018,
