SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
AIRAN,EQ,19.35,19.55,19.3,19.4,19.3,19.3,171410,3326567.9,30-AUG-2022,991,INE645W01026,
AIROLAM,EQ,72.8,72.9,70.65,71.05,71.5,71.9,15990,1147752.4,30-AUG-2022,293,INE801L01010,
AIRTELPP,E1,338,349.7,332.95,346.3,345,337.95,300809,102926228.85,30-AUG-2022,10773,IN9397D01014,
AISL,SM,43.5,43.5,43,43,43,44.65,2400,103800,30-AUG-2022,2,INE635Y01015,
AJANTPHARM,EQ,1359,1373.05,1335,1369.95,1370,1353.4,104982,142391355.65,30-AUG-2022,10296,INE031B01049,
AJMERA,EQ,266.45,272,263.75,267.2,268.45,263.55,47442,12701752.95,30-AUG-2022,3760,INE298G01027,
AJOONI,EQ,42.3,43.75,40.25,41.8,41.65,42.25,626447,26535280.85,30-AUG-2022,2538,INE820Y01013,
AJRINFRA,EQ,1.45,1.5,1.4,1.45,1.5,1.45,722945,1061342.5,30-AUG-2022,393,INE181G01025,
AKASH,BE,45.3,48.85,45.3,47.6,48,47,10402,492998.3,30-AUG-2022,152,INE737W01013,
AKG,EQ,48.5,49,46.25,47,46.75,47,188380,8867952.65,30-AUG-2022,489,INE00Y801016,
AKSHAR,EQ,120,123,117.55,119.7,119.5,116.15,29825,3569029.25,30-AUG-2022,560,INE256Z01017,
AKSHARCHEM,EQ,271.1,290,271.1,282.4,284.5,272.4,14598,4122778.45,30-AUG-2022,872,INE542B01011,
AKSHOPTFBR,EQ,9.75,9.9,9.45,9.55,9.5,9.7,532810,5114653.75,30-AUG-2022,730,INE523B01011,
AKZOINDIA,EQ,1940.3,1953.85,1937.55,1940.65,1945.4,1940.3,6239,12135518.1,30-AUG-2022,852,INE133A01011,
ALANKIT,EQ,11.7,11.75,11.55,11.7,11.65,11.55,173520,2025389.25,30-AUG-2022,487,INE914E01040,
ALBERTDAVD,EQ,537.1,545.5,532.85,543.2,542.1,540.8,9558,5155402.4,30-AUG-2022,610,INE155C01010,
ALEMBICLTD,EQ,73.3,75,73.15,73.45,73.5,73.2,133630,9877599.1,30-AUG-2022,1979,INE426A01027,
ALICON,EQ,806.15,819.4,790.05,795.7,806.65,806.15,31089,24926448.2,30-AUG-2022,2893,INE062D01024,
ALKALI,EQ,94.15,96.6,90.7,92.85,91.55,92.75,23265,2207591.35,30-AUG-2022,671,INE773I01017,
ALKEM,EQ,2916.35,2982,2914.8,2974.65,2978,2911.75,147106,435349945.6,30-AUG-2022,9356,INE540L01014,
ALKYLAMINE,EQ,2984.4,3012.75,2960,2967.5,2970,2955.4,17476,51992984.7,30-AUG-2022,3932,INE150B01039,
ALLCARGO,EQ,341.9,364,340,357.8,355,337.25,1549193,547651073.35,30-AUG-2022,27998,INE418H01029,
ALLSEC,EQ,528,530.05,522.95,524.15,524,524.1,7389,3881431.05,30-AUG-2022,366,INE835G01018,
ALMONDZ,EQ,79.55,94.9,78.4,90.8,89.15,80.4,81235,7235643.4,30-AUG-2022,933,INE326B01027,
ALOKINDS,BE,19.7,19.7,19.25,19.4,19.4,19.4,2039891,39588615.45,30-AUG-2022,3922,INE270A01029,
ALPA,EQ,63.8,63.8,62.15,62.6,62.9,61.65,34868,2190089.7,30-AUG-2022,445,INE385I01010,
ALPHAGEO,EQ,315,318.5,312,312.35,312.65,311.7,8510,2677053.6,30-AUG-2022,662,INE137C01018,
ALPSINDUS,BE,2.3,2.4,2.2,2.3,2.35,2.3,88351,201122.5,30-AUG-2022,146,INE093B01015,
AMARAJABAT,EQ,509.45,514.5,508.1,509.15,510.3,506.8,324666,165622879.9,30-AUG-2022,8174,INE885A01032,
AMBER,EQ,2278,2284.15,2251.15,2264.55,2267,2247.95,24750,56208593.5,30-AUG-2022,4058,INE371P01015,
AMBICAAGAR,EQ,28.6,33.8,28.6,31.85,31.9,28.55,644647,20572730.6,30-AUG-2022,3581,INE792B01012,
AMBIKCO,EQ,1783,1818,1783,1788.75,1785.55,1780.5,13683,24598432.8,30-AUG-2022,3618,INE540G01014,
AMBUJACEM,EQ,406.65,412.85,404.5,411.25,410.4,403.45,7851221,3215751152.65,30-AUG-2022,72111,INE079A01024,
AMDIND,EQ,84.8,89.6,83.1,83.9,84.65,87.05,335371,28631181.65,30-AUG-2022,3167,INE005I01014,
AMIORG,EQ,1002.1,1005,990.9,992.75,993.5,990.75,29147,29040240.2,30-AUG-2022,2822,INE00FF01017,
AMJLAND,EQ,32.55,33.9,32.55,33,33.2,32.4,106590,3564938.5,30-AUG-2022,592,INE606A01024,
AMJUMBO,SM,7.95,7.95,7.95,7.95,7.95,7.6,8000,63600,30-AUG-2022,1,INE749Y01014,
AMRUTANJAN,EQ,770,774,753,759.1,758,761.5,26510,20246752.1,30-AUG-2022,3327,INE098F01031,
ANANDRATHI,EQ,654,660,650,656.5,657.2,650.75,13775,9009339.9,30-AUG-2022,1078,INE463V01026,
ANANTRAJ,EQ,79.3,88,78.5,87.2,87.4,78.5,7708713,656782212.7,30-AUG-2022,28230,INE242C01024,
ANDHRAPAP,EQ,498,505.6,481,491.8,490,493.25,215023,105436317.45,30-AUG-2022,9672,INE435A01028,
ANDHRSUGAR,EQ,145.9,149.8,145,146.45,146.85,144.15,531060,78561921.4,30-AUG-2022,6564,INE715B01021,
ANDREWYU,EQ,22,22.6,21.85,22.05,21.85,21.85,137469,3053994.75,30-AUG-2022,702,INE449C01025,
ANGELONE,EQ,1307.45,1320,1297.85,1307.3,1308,1291.65,273393,357964470.45,30-AUG-2022,9747,INE732I01013,
ANIKINDS,EQ,48.3,49.4,46.1,46.45,46.3,47.35,317298,15118770,30-AUG-2022,2144,INE087B01017,
ANKITMETAL,BE,6.15,6.15,5.95,6.1,6.1,6.1,109708,663680.85,30-AUG-2022,434,INE106I01010,
ANMOL,EQ,179.45,182.75,177.05,179,177.05,179.45,4428,799525.5,30-AUG-2022,166,INE02AR01019,
ANSALAPI,EQ,18.3,18.75,18,18.75,18.75,17.9,856459,15899454.75,30-AUG-2022,629,INE436A01026,
ANSALHSG,EQ,6.6,6.8,6.55,6.65,6.65,6.6,211789,1415627.3,30-AUG-2022,296,INE880B01015,
ANTGRAPHIC,EQ,0.95,1,0.95,0.95,1,1,262104,254700.6,30-AUG-2022,370,INE414B01021,
ANUP,EQ,930,965,913,942.6,944,924,47377,44656127.55,30-AUG-2022,4742,INE294Z01018,
ANURAS,EQ,775,783,766,777,774.8,764.45,43571,33813185.1,30-AUG-2022,3699,INE930P01018,
APARINDS,EQ,1340,1375,1325,1335.1,1340,1324.9,51156,69038597.4,30-AUG-2022,4236,INE372A01015,
APCL,EQ,226,230.65,223.15,229.6,230,221.25,33770,7709041.7,30-AUG-2022,769,INE071F01012,
APCOTEXIND,EQ,594.7,600.5,587.7,590.5,589.8,592.35,106328,63248955.65,30-AUG-2022,4383,INE116A01032,
APEX,EQ,324,340.2,323.4,336.25,336.1,325.2,133028,44637791.15,30-AUG-2022,6467,INE346W01013,
APLAPOLLO,EQ,968.7,988,941,947.45,947.9,960,973419,927359059.5,30-AUG-2022,30806,INE702C01027,
APLLTD,EQ,654.6,654.6,647,648.2,648.05,650.4,62337,40442751.05,30-AUG-2022,3714,INE901L01018,
APOLLO,EQ,153.4,156.4,149.75,150.3,150.2,152.25,323147,49396273.6,30-AUG-2022,7578,INE713T01010,
APOLLOHOSP,EQ,4251.5,4337.5,4233.2,4322.9,4310,4251.5,848217,3649783787.05,30-AUG-2022,42060,INE437A01024,
APOLLOPIPE,EQ,529.2,550,525,548.25,549,521.8,108713,58819054.85,30-AUG-2022,6028,INE126J01016,
APOLLOTYRE,EQ,244.4,253.4,243.1,251.7,253.2,242.45,3792772,946838112.6,30-AUG-2022,35504,INE438A01022,
APOLSINHOT,EQ,809.1,855,809.1,850,845.45,803.35,5737,4842075.25,30-AUG-2022,486,INE451F01024,
APTECHT,EQ,230.5,255,230.5,251.95,249.15,230.2,1047809,259606422.45,30-AUG-2022,20413,INE266F01018,
APTUS,EQ,359,362.9,345,359.75,361.95,354.3,853054,303036538.2,30-AUG-2022,23621,INE852O01025,
ARCHIDPLY,EQ,98,99.1,90.65,92.25,92.5,95.5,441304,41555615.7,30-AUG-2022,7403,INE877I01016,
ARCHIES,EQ,18.05,18.9,17.8,18.7,18.75,17.8,275707,5107035.75,30-AUG-2022,723,INE731A01020,
ARENTERP,EQ,34.35,35,33.4,34.9,35,34.4,4927,169147.05,30-AUG-2022,74,INE610C01014,
ARIES,EQ,140.95,141.7,137.25,138,137.5,139.05,41332,5749122.65,30-AUG-2022,1246,INE298I01015,
ARIHANTCAP,EQ,77.7,79.8,74.25,76.4,77.45,76.5,222684,17365321.75,30-AUG-2022,1742,INE420B01036,
ARIHANTSUP,EQ,218.7,225.5,216.35,218.7,221,214.35,362458,80633304.75,30-AUG-2022,9448,INE643K01018,
ARMANFIN,EQ,1455,1491.7,1421.4,1434.8,1441.1,1453,21380,30791792.6,30-AUG-2022,2385,INE109C01017,
AROGRANITE,EQ,47.5,51.95,47.5,50.6,50.7,47.65,138475,7026979.4,30-AUG-2022,1698,INE210C01013,
ARROWGREEN,EQ,77.5,78.75,75.55,75.8,76.5,77.4,30236,2307902.5,30-AUG-2022,372,INE570D01018,
ARSHIYA,EQ,15.1,15.8,15.1,15.45,15.7,15.05,821748,12877299.2,30-AUG-2022,2556,INE968D01022,
ARSSINFRA,BE,20.95,21.6,20.9,21,21,20.9,7464,156699.2,30-AUG-2022,47,INE267I01010,
ARTEMISMED,EQ,65,65.5,61.05,62.85,63,63.45,720778,45887178.8,30-AUG-2022,6902,INE025R01021,
ARTNIRMAN,EQ,91.4,91.4,86.5,91.4,91.4,87.05,201486,18391888.35,30-AUG-2022,220,INE738V01013,
ARVEE,BE,82.1,90,82.1,89.1,89.7,86.35,1140,100309.85,30-AUG-2022,28,INE006Z01016,
ARVIND,EQ,98.25,100.35,97.65,98.3,98.1,97.35,1029406,101638988.7,30-AUG-2022,6003,INE034A01011,
ARVINDFASN,EQ,275.4,282.1,274.1,274.75,274.65,274.6,169234,46730541.25,30-AUG-2022,2797,INE955V01021,
ARVSMART,EQ,226.05,230.9,225,228.9,226.55,222.7,56027,12781675.7,30-AUG-2022,1301,INE034S01021,
ASAHIINDIA,EQ,642.7,654,633.1,639.8,639,634.95,656174,421680711.8,30-AUG-2022,17422,INE439A01020,
ASAHISONG,EQ,301,303.05,288.5,297.35,296.15,297.15,19508,5787849.9,30-AUG-2022,752,INE228I01012,
ASAL,EQ,421,428,416,422.1,421.45,410.75,33400,14122841.25,30-AUG-2022,2830,INE900C01027,
ASALCBR,EQ,455,459.8,449.3,451.2,450.65,455.85,59519,27097847.15,30-AUG-2022,2638,INE073G01016,
ASHAPURMIN,EQ,104.65,109.05,103.2,104.5,104.55,102.6,165147,17438771.7,30-AUG-2022,3567,INE348A01023,
ASHIANA,EQ,156.45,158.85,154.75,155.7,155.55,155.65,36696,5748391.9,30-AUG-2022,1014,INE365D01021,
ASHIMASYN,EQ,14,14.25,13.85,13.95,13.95,14,23329,327597.2,30-AUG-2022,132,INE440A01010,
ASHOKA,EQ,79.9,81.95,79.65,80.5,80.5,79.3,884923,71582855.15,30-AUG-2022,5953,INE442H01029,
ASHOKLEY,EQ,149.35,154.3,149.15,154,154.25,148.15,25272576,3863537486.6,30-AUG-2022,109493,INE208A01029,
ASIANENE,EQ,80.8,85.2,79.65,82.4,83,79.1,161683,13400964,30-AUG-2022,2925,INE276G01015,
ASIANHOTNR,EQ,89.35,92.95,88.7,89.45,88.85,89.2,11767,1067131.2,30-AUG-2022,355,INE363A01022,
ASIANPAINT,EQ,3331,3409.75,3331,3391.6,3399,3343.25,1426459,4819516012.1,30-AUG-2022,90812,INE021A01026,
ASIANTILES,EQ,59.55,63,59.4,61.95,62.1,59.2,1081389,66477500.25,30-AUG-2022,5090,INE022I01019,
ASLIND,SM,28.45,28.5,28.45,28.5,28.5,29.9,52000,1479600,30-AUG-2022,5,INE617I01024,
ASPINWALL,EQ,244,250.05,236.35,240.85,243.3,242.2,10467,2567325,30-AUG-2022,395,INE991I01015,
ASTEC,EQ,1895.5,1947.95,1895.5,1929.6,1930,1901.85,14603,28204185.65,30-AUG-2022,2963,INE563J01010,
ASTERDM,EQ,227.25,228.65,220.1,221,223.5,225.3,573769,128795750.85,30-AUG-2022,9595,INE914M01019,
ASTRAL,EQ,2089.6,2109,2074,2092.4,2088,2064.4,214068,447396253.85,30-AUG-2022,21968,INE006I01046,
ASTRAMICRO,EQ,369,371.75,337.2,353.7,356.8,366.2,2539353,896382509.45,30-AUG-2022,28613,INE386C01029,
ASTRAZEN,EQ,3111.45,3130.5,3057,3075.9,3075,3105.35,4664,14446189,30-AUG-2022,1483,INE203A01020,
ASTRON,EQ,39.35,39.35,38.7,38.9,39,38.3,40835,1594312.5,30-AUG-2022,596,INE646X01014,
ATALREAL,SM,171,181,171,177.1,175,173.85,86400,15094560,30-AUG-2022,48,INE0ALR01011,
ATFL,EQ,780.25,790,767.6,775.2,778.05,780.25,5448,4250068.4,30-AUG-2022,1024,INE209A01019,
ATGL,EQ,3550,3816,3550,3744.95,3750,3537.4,1274580,4709656617.6,30-AUG-2022,55240,INE399L01023,
ATLANTA,EQ,19.45,20.9,19,19.9,19.7,19.05,289153,5729894.9,30-AUG-2022,1001,INE285H01022,
ATUL,EQ,9025,9249.95,9025,9162.45,9130.1,9009.45,23322,213835414.2,30-AUG-2022,3929,INE100A01010,
ATULAUTO,EQ,186.5,197,186.05,194.25,194,183.1,302853,58799535.7,30-AUG-2022,6207,INE951D01028,
AUBANK,EQ,634.3,644.7,628.4,633.9,638.8,633.75,4829944,3071126602.55,30-AUG-2022,51255,INE949L01017,
AURIONPRO,EQ,339,346.4,335.15,337.05,338,335.95,28724,9742672.45,30-AUG-2022,2213,INE132H01018,
AUROPHARMA,EQ,539.7,547.3,538.3,545.4,545.45,539.7,1128565,614142835.65,30-AUG-2022,25057,INE406A01037,
AURUM,EQ,126.5,132.3,126.5,132.3,132.3,126,89879,11809600.05,30-AUG-2022,808,INE898S01029,
AURUMPP,X1,73.65,73.85,73,73.85,73.85,70.35,44122,3257991.75,30-AUG-2022,94,IN9898S01019,
AUSOMENT,EQ,80,80,76.75,77.85,78.4,78.8,10292,810998.9,30-AUG-2022,211,INE218C01016,
AUTOAXLES,EQ,1914.4,1970,1911.25,1937.25,1943.7,1904.85,15136,29471942.95,30-AUG-2022,3358,INE449A01011,
AUTOBEES,EQ,130.5,134,130.5,133.66,133.65,130.26,49863,6633672.94,30-AUG-2022,515,INF204KC1337,
AUTOIND,EQ,74.15,76.6,74.1,74.65,74.85,74.1,92028,6940479,30-AUG-2022,1011,INE718H01014,
AVADHSUGAR,EQ,511.4,543.5,511.4,536.1,534.35,509.55,133002,70569507.6,30-AUG-2022,6146,INE349W01017,
AVANTIFEED,EQ,462.6,477.45,460.05,463.9,464,460.15,608428,286310406.95,30-AUG-2022,21052,INE871C01038,
AVG,SM,59.85,59.85,59.85,59.85,59.85,57,1200,71820,30-AUG-2022,1,INE680Z01018,
AVROIND,EQ,124.3,124.3,120.8,122.55,120.95,122.35,42951,5304320.7,30-AUG-2022,163,INE652Z01017,
AVTNPL,EQ,103.95,106.9,103.95,105.65,106.3,103.15,136206,14432868.1,30-AUG-2022,2728,INE488D01021,
AWHCL,EQ,335.7,346.5,335,342.4,341,335.7,196510,67191725.15,30-AUG-2022,6429,INE01BK01022,
AWL,EQ,692,702,687,692.15,693,683.2,2323376,1613417076.3,30-AUG-2022,44089,INE699H01024,
AXISBANK,EQ,733,753.55,733,751.5,751.5,728.7,9193270,6849246045.85,30-AUG-2022,150100,INE238A01034,
AXISBNKETF,EQ,388.6,399.83,388.6,398.52,398.5,387.01,994,392124.38,30-AUG-2022,75,INF846K01X63,
AXISBPSETF,EQ,10.5,10.5,10.47,10.49,10.5,10.48,19332,202628.62,30-AUG-2022,552,INF846K01Z04,
AXISCADES,EQ,135.2,145.65,135.2,136.85,137,134.35,191109,26967983.25,30-AUG-2022,2568,INE555B01013,
AXISCETF,EQ,77.22,80.5,77.22,80.22,80.5,78.68,942,75334.8,30-AUG-2022,39,INF846K016C7,
AXISGOLD,EQ,43.95,44.19,43.82,43.9,43.85,43.85,27912,1226935.63,30-AUG-2022,819,INF846K01W80,
AXISHCETF,EQ,80.5,81.3,79.8,80.55,80.51,79.95,4647,373187.34,30-AUG-2022,91,INF846K01Z12,
AXISNIFTY,EQ,185.5,189,184.37,188.81,188.2,184.06,5415,1011220.93,30-AUG-2022,162,INF846K01W98,
AXISTECETF,EQ,288,292.66,280.55,292.07,292.41,285.01,1559,449840.94,30-AUG-2022,88,INF846K01Y96,
AXITA,EQ,334.9,347.1,323.65,329.55,327.5,329.7,141317,47805754.55,30-AUG-2022,3427,INE02EZ01014,
AYMSYNTEX,EQ,91.8,93.5,90,91.1,91.45,90.2,35259,3242900.45,30-AUG-2022,782,INE193B01039,
BAFNAPH,BE,111.1,118.9,111.1,114.75,114.75,114.95,644,73854.95,30-AUG-2022,17,INE878I01022,
BAGFILMS,EQ,7.25,7.6,7.25,7.6,7.6,6.95,968271,7309063.5,30-AUG-2022,1086,INE116D01028,
BAJAJ-AUTO,EQ,4050.25,4128.95,4011.55,4084.85,4093.05,4030.05,740581,3027094938.4,30-AUG-2022,34823,INE917I01010,
BAJAJCON,EQ,159.7,162.2,159,161.2,161,158.85,347567,55796220.25,30-AUG-2022,5320,INE933K01021,
BAJAJELEC,EQ,1216.95,1237.8,1211.9,1232.9,1220.3,1212,124495,152285028.05,30-AUG-2022,9105,INE193E01025,
BAJAJFINSV,EQ,16390,17000,16370,16962.15,16958.75,16086.4,766144,12895543724.45,30-AUG-2022,111898,INE918I01018,
BAJAJHCARE,EQ,364,370.5,354.95,358.45,356,358.1,44521,16116273.9,30-AUG-2022,2653,INE411U01027,
BAJAJHIND,EQ,9.85,10.2,9.85,10,10,9.8,7666538,76716758.65,30-AUG-2022,8628,INE306A01021,
