SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GLOBALTELE,EQ,978,978,928.1,956.15,954.7,992.25,6274537,5952880955.6,20-DEC-2000,
GLOBLTRUST,BE,89,89,81.2,83.95,84,88.2,92205,7780132.6,20-DEC-2000,
GMBREW,EQ,7.45,7.5,7.45,7.5,7.5,7.55,1200,8950,20-DEC-2000,
GMDCLTD,EQ,35.5,35.5,34.85,35,35,35.8,9369,327862.5,20-DEC-2000,
GMRVASAVI,EQ,10.9,10.95,10,10.95,10.95,11,4391,45755.95,20-DEC-2000,
GNFC,EQ,28.7,28.7,27.7,28.2,28.25,28.1,147758,4166042,20-DEC-2000,
GODFRYPHLP,EQ,598,603,566,573.35,572,558.9,7568,4407310.65,20-DEC-2000,
GODREJFOOD,EQ,11.1,11.5,11.1,11.5,11.5,11.05,300,3370,20-DEC-2000,
GODREJSOP,EQ,59,62.15,58.5,62.15,62.15,57.55,296604,18183565.35,20-DEC-2000,
GOETZEIND,EQ,21,21,21,21,21,20.5,600,12600,20-DEC-2000,
GOLDTECHNO,EQ,131.5,133.8,125,130.65,130,132.2,144431,18728373.55,20-DEC-2000,
GONTERPEIP,EQ,12.1,13.1,12.1,13.1,13.1,13.4,251,3183,20-DEC-2000,
GOODLASNER,EQ,138.1,138.25,138,138.25,138.25,134.8,240,33137.5,20-DEC-2000,
GOODRICKE,EQ,52.1,55,52.05,55,54,54.05,4270,231283,20-DEC-2000,
GOODYEAR,EQ,49,49,47.55,47.55,47.55,47.45,2120,102680.5,20-DEC-2000,
GOVINRUBER,EQ,10.75,10.75,10.6,10.6,10.6,10.25,1700,18230.5,20-DEC-2000,
GRAMOPHONE,EQ,475,514,475,509.1,512.8,484.5,8416,4166515.2,20-DEC-2000,
GRAPHIT,EQ,28,30,28,28.3,28.3,30.1,4327,128963.5,20-DEC-2000,
GRASIM,EQ,280,285.9,276.1,282.15,282.5,283.35,417461,117827002.25,20-DEC-2000,
GREAVES,EQ,10.45,10.45,8.5,8.6,8.6,8.6,298,2545.55,20-DEC-2000,
GRINWELNOR,EQ,70,70.35,70,70.3,70.35,65.75,200,14061.25,20-DEC-2000,
GRMAGNET,EQ,2.25,2.35,2.25,2.35,2.35,2.15,1200,2780,20-DEC-2000,
GSFC,EQ,28.1,28.9,28,28.35,28.4,28,2695,76345.45,20-DEC-2000,
GTCIND,EQ,9.5,9.5,8.9,9,9,8.9,4000,36865,20-DEC-2000,
GTNTEXT,EQ,23.65,23.65,19.55,19.55,19.55,19.05,400,8320,20-DEC-2000,
GUJALKALI,EQ,17.05,17.65,17.05,17.5,17.5,16.95,2096,36537.5,20-DEC-2000,
GUJAMBCEM,EQ,165,172.5,164.95,170.3,170.1,167.4,1147937,195235221.9,20-DEC-2000,
GUJAPOLEQP,EQ,50,50,50,50,50,50,300,15000,20-DEC-2000,
GUJBOROSIL,EQ,2.35,2.5,2.35,2.4,2.4,2.35,850,2082.5,20-DEC-2000,
GUJFLUORO,EQ,57,58.5,57,58.45,58.45,57.55,2789,161957,20-DEC-2000,
GUJRATGAS,EQ,694.95,695,685,685.75,685,693.8,2446,1685388.7,20-DEC-2000,
GUJSIDHCEM,EQ,6.4,6.4,6.05,6.3,6.3,6.1,18951,116461.45,20-DEC-2000,
HARRMALAYA,EQ,14,14.6,13.6,14.6,14.6,14.9,440,6217,20-DEC-2000,
HCL-INSYS,EQ,230.15,246,225,234.85,235,232.55,591734,138190249,20-DEC-2000,
HCLTECH,EQ,592,599,562,583.7,587.1,610.85,817616,474009104.5,20-DEC-2000,
HDFC,EQ,555.5,556.95,549.1,554.75,553.5,556.5,93664,51794285.8,20-DEC-2000,
HDFCBANK,EQ,217,221.9,215.5,219.95,220.85,215.05,177651,39021374.2,20-DEC-2000,
HEG,EQ,32,32,31.55,31.65,31.65,31.05,1327,42339.55,20-DEC-2000,
HERITGFOOD,EQ,17.5,17.9,17.45,17.7,17.7,17.5,12000,211810,20-DEC-2000,
HEROHONDA,EQ,874,874,847,860.4,866,860.05,9380,8069364.35,20-DEC-2000,
HIMACHLFUT,AE,1275,1324,1275,1300.3,1300,1324,975,1269744,20-DEC-2000,
HIMACHLFUT,EQ,1281.3,1334,1261,1317.05,1310,1313.1,8315161,10787982864.55,20-DEC-2000,
HIMATSEIDE,EQ,142.05,149.4,142.05,147.8,147.8,143.65,310,44251,20-DEC-2000,
HINDALC0,EQ,783,798.05,775,784.45,783,780.8,69884,54943990,20-DEC-2000,
HINDCONS,EQ,43,44.25,42.2,42.2,42.2,41.95,2531,110113.2,20-DEC-2000,
HINDINKS,EQ,290,292,286,287.95,286,290.5,870,251167,20-DEC-2000,
HINDLEVCHM,EQ,196.05,199.2,196,196.55,197,197.05,1611,318043.55,20-DEC-2000,
HINDLEVER,EQ,203.7,204.5,194.05,195.55,195.5,202.8,2641641,525321860.4,20-DEC-2000,
HINDMOTOR,EQ,7.7,8.2,7.65,7.9,7.95,7.25,62742,492937.4,20-DEC-2000,
HINDOILEXP,EQ,12.25,12.9,12.25,12.4,12.4,12.25,23280,295844.5,20-DEC-2000,
HINDPETRO,EQ,139,140,135.6,136.95,137.4,140.75,191830,26441141.4,20-DEC-2000,
HINDSANIT,EQ,125,125,125,125,125,121.9,120,15000,20-DEC-2000,
HINDSYNTEX,EQ,10.1,10.1,10.1,10.1,10.1,11.65,1,10.1,20-DEC-2000,
HINDUJAFIN,EQ,148.55,158.9,148.15,157.7,156.5,151.45,35762,5591230.15,20-DEC-2000,
HINDZINC,EQ,18.6,19.05,18.6,19,19,19,255244,4834945.1,20-DEC-2000,
HINPOWPLUS,EQ,19,20.7,18.8,19.15,19.2,19.05,2650,51555,20-DEC-2000,
HITECDRIL,BE,44,44.5,41,43.55,43.85,41.8,34312,1482448.55,20-DEC-2000,
HMT,EQ,7.5,7.5,7,7.45,7.45,7,500,3640,20-DEC-2000,
HOCL,EQ,8.05,8.85,8.05,8.75,8.8,8.3,9940,84780,20-DEC-2000,
HOECHST,EQ,474.95,479.9,468,471.55,470,477.95,8710,4118396.85,20-DEC-2000,
HOGANAS,EQ,77.9,77.9,73,73,73,73.95,300,22390,20-DEC-2000,
HOTELEELA,EQ,25.05,25.65,25,25.15,25.15,25.15,2690,68076,20-DEC-2000,
HOTLINGLAS,EQ,3.15,3.2,3.15,3.15,3.15,3.15,1800,5695,20-DEC-2000,
HUGHESSOFT,EQ,791.1,816.9,776.1,796.9,795,801.4,155655,124452755.4,20-DEC-2000,
HUGHESTELE,EQ,11.3,11.5,11.2,11.35,11.4,11.1,87714,995457.9,20-DEC-2000,
IBP,EQ,150.6,153.9,148.1,148.3,148.3,147.65,810,121752.5,20-DEC-2000,
ICI,EQ,90.5,92.15,90.5,91.55,91.7,89.65,13480,1232826.15,20-DEC-2000,
ICICI,EQ,104,104,99.05,100.2,99.35,101.85,1153792,117532908.9,20-DEC-2000,
ICICI,N2,10025,10025,10025,10025,10025,10450,1,10025,20-DEC-2000,
ICICIBANK,EQ,157,157.95,152,157.05,157.45,158,228654,35412376.5,20-DEC-2000,
IDBI,EQ,44,46.25,42,45.15,45.1,42.8,1482803,67092836.75,20-DEC-2000,
IDBI,NE,9600,9800,9600,9800,9800,9418,2,19400,20-DEC-2000,
IDBIBANK,EQ,26.85,26.85,25,25.8,25.75,25.1,59147,1520833.15,20-DEC-2000,
IFBAGRO,EQ,6.5,6.5,6.5,6.5,6.5,6.25,100,650,20-DEC-2000,
IFBIND,EQ,5,5,4.8,4.8,4.8,4.8,924,4510.2,20-DEC-2000,
IFCI,EQ,6.6,6.8,6.55,6.75,6.7,6.65,81490,544103.65,20-DEC-2000,
IFCI,N2,9910,9910,9910,9910,9910,9949.05,1,9910,20-DEC-2000,
IGPETRO,EQ,7.6,7.85,7.6,7.85,7.85,8.85,300,2305,20-DEC-2000,
INDAL,EQ,113.8,114,112,113.6,113.6,113.5,18365,2081512.85,20-DEC-2000,
INDHOTEL,EQ,248,248.45,241.1,243.5,243,245.65,20274,4964595.3,20-DEC-2000,
INDIACEM,BE,51.2,60.05,51.15,60.05,60.05,50,3,162.4,20-DEC-2000,
INDIACEM,EQ,53.6,57.1,53.6,55.55,55.45,55.6,1141278,63439673.8,20-DEC-2000,
INDIAFOILS,EQ,16.3,16.4,15.25,15.25,15.25,15.95,298,4767,20-DEC-2000,
INDIAGLYCO,EQ,25.9,25.9,24,24.05,24.05,24.5,7600,184605,20-DEC-2000,
INDIANACRY,EQ,3.85,3.9,3.75,3.85,3.85,3.75,12051,45946.25,20-DEC-2000,
INDIANCARD,EQ,31.5,31.5,31.5,31.5,31.5,33.05,37,1165.5,20-DEC-2000,
INDIANORG,EQ,7.55,7.55,7.55,7.55,7.55,7.7,200,1510,20-DEC-2000,
INDIAPHOTO,EQ,381.05,392.35,381.05,390.75,390.1,389.1,786,305601.25,20-DEC-2000,
INDIASEC,EQ,4,4.1,4,4.05,4,4,216,874,20-DEC-2000,
INDOCOUNT,BE,7.9,7.9,7.5,7.9,7.9,7.9,1970,14839.5,20-DEC-2000,
INDOGULF,EQ,44.1,44.5,43.1,43.9,44.15,44.05,286745,12609833.5,20-DEC-2000,
INDORAMSYN,BE,9.9,9.9,7.55,7.55,7.55,7.7,1540,11854.5,20-DEC-2000,
INDRAMEDCO,BE,23.75,23.75,23.75,23.75,23.75,23.75,800,19000,20-DEC-2000,
INDRAMEDCO,EQ,22.1,22.4,21.35,21.75,21.8,22.4,11500,249265,20-DEC-2000,
INDRAYON,EQ,80,83,80,82.6,82.25,83,6414,523923.5,20-DEC-2000,
INDSHAVING,EQ,700,734.9,700,729.3,734.9,720.35,2205,1594152.75,20-DEC-2000,
INDSWFTLAB,EQ,30.7,32.4,30.7,31.65,31.5,30.35,6733,211473.75,20-DEC-2000,
INDUSINDBK,BE,21,21.15,20.65,20.75,21,20.8,23600,495230,20-DEC-2000,
INFARINDIA,EQ,200.95,200.95,199.65,199.7,199.75,194.45,150,30017.5,20-DEC-2000,
INFOSYSTCH,AE,6701,6725,6566,6612.15,6575.05,6931.7,582,3846497.9,20-DEC-2000,
INFOSYSTCH,EQ,6795,6795,6565,6641.15,6638,6889.35,945081,6290594019.9,20-DEC-2000,
INFOTECENT,EQ,200,208.9,200,206.1,206,204.4,33885,6964395.4,20-DEC-2000,
INGERRAND,EQ,172.8,176,171,174.3,174,171.1,9001,1563750.95,20-DEC-2000,
INSILCO,EQ,23.4,24,23.4,23.9,23.9,23.55,19510,465379,20-DEC-2000,
INTLTRAVHS,EQ,38.3,38.3,38.3,38.3,38.3,40.65,13,497.9,20-DEC-2000,
INVELTRANS,EQ,24,24,24,24,24,24.15,150,3600,20-DEC-2000,
IOB,EQ,8.65,10.7,8.65,9.35,9.35,9.05,29600,272963.55,20-DEC-2000,
IOC,EQ,139.85,140.95,138.05,140,140.5,139.25,21325,2974380.25,20-DEC-2000,
IOL,EQ,28.5,29.9,28.5,28.9,28.9,28.95,2293,66435.5,20-DEC-2000,
IONEXCHANG,EQ,22.3,24,21.75,24,24,22.45,2925,67597,20-DEC-2000,
IPCALAB,EQ,127.5,128,123,125.4,125,124.85,80058,10069938.75,20-DEC-2000,
IPCL,EQ,67.75,68.15,66.25,67.05,67.05,67.25,383762,25779380.1,20-DEC-2000,
IPITATASPO,EQ,19.85,19.85,19,19.25,19.25,19.55,8325,158938.75,20-DEC-2000,
ISIBARS,EQ,7.35,8.75,7.35,8.75,8.75,7.2,350,2992,20-DEC-2000,
ISPATPROF,EQ,1.2,1.4,1.2,1.4,1.4,1.35,118,157.4,20-DEC-2000,
ITC,AE,910,910,890,890,890,825,101,91890,20-DEC-2000,
ITC,EQ,900,911.85,883,896.65,901,916,1261659,1134784081.35,20-DEC-2000,
ITCAGRO,EQ,74.75,74.75,70,70.9,71.25,73.7,6255,445875.8,20-DEC-2000,
ITCBHADRA,EQ,65.3,71.45,65.3,69.95,69.9,67.2,209980,14526745.8,20-DEC-2000,
ITCHOTEL,EQ,82.95,84.4,82.55,84.4,84.4,82,550,45804.5,20-DEC-2000,
ITI,EQ,24.45,25.2,23.9,24.95,25.1,24.3,34614,845272.2,20-DEC-2000,
ITIL,EQ,330,330,315,322.3,320.1,331.55,2050,661037.35,20-DEC-2000,
ITWSIGNODE,BE,62.05,62.5,62,62,62,62,1784,110818,20-DEC-2000,
IVC,EQ,44.5,44.5,44.5,44.5,44.5,46.05,50,2225,20-DEC-2000,
J&KBANK,EQ,33.7,34.2,33.5,33.7,33.7,33.75,7175,243944.5,20-DEC-2000,
JAICORPLTD,EQ,28,31,28,31,31,30.4,300,9000,20-DEC-2000,
JAINSTUDIO,EQ,169.9,170.8,165.1,168.95,168,168.75,64548,10889959.35,20-DEC-2000,
JAYAGROGN,EQ,111.1,111.1,110.5,110.75,110.5,115,370,40987,20-DEC-2000,
JAYPEEHOT,EQ,17.5,17.75,16.3,16.65,16.65,16.85,980,17008,20-DEC-2000,
JAYSREETEA,EQ,52.8,57.1,52.8,53.6,53.6,52.9,1854,100838.95,20-DEC-2000,
JAYSYNTDYE,EQ,7.25,7.25,7.25,7.25,7.25,6.5,50,362.5,20-DEC-2000,
JBCHEPHARM,EQ,121,126,120.5,126,126,126.5,1201,148919.05,20-DEC-2000,
JCT,EQ,4.2,4.75,4.2,4.6,4.6,4.6,8006,36948.95,20-DEC-2000,
JCTELEC,EQ,6.85,7.4,6.85,7.3,7.3,7.45,5501,38997.4,20-DEC-2000,
JENSONICOL,EQ,15.5,15.5,13.8,14.15,14.2,13.85,13341,188226,20-DEC-2000,
JINDALDRIL,EQ,72,74.9,72,74.9,74.9,72,100,7345,20-DEC-2000,
JINDALFOTO,EQ,34,35,34,34.3,34.25,34.35,7164,246477.45,20-DEC-2000,
JINDALIRON,BE,12,12.9,12,12.75,12.7,12.85,1300,16425,20-DEC-2000,
JINDALPOLY,EQ,31,31,31,31,31,32,200,6200,20-DEC-2000,
JINDALSTEL,EQ,194,194,185.05,186.65,186,187.45,13626,2547626.7,20-DEC-2000,
JINDLSTRIP,BE,65.2,68.5,65.2,67.05,67.95,66.6,13979,940604.75,20-DEC-2000,
JINDVIJSTL,EQ,7,8,5.55,5.75,5.85,5.65,65100,431110,20-DEC-2000,
JKCORP,EQ,14,14.25,13.55,14,14,14.2,1107,15502.25,20-DEC-2000,
JKIND,EQ,31.45,31.45,28.3,28.9,28.6,29.9,1625,47388.25,20-DEC-2000,
JKPHARMA,EQ,4.2,4.2,4,4.1,4.2,3.8,4800,19400,20-DEC-2000,
JKUDYOG,EQ,3.9,3.9,3.9,3.9,3.9,4,1000,3900,20-DEC-2000,
JMCPROJECT,EQ,32,33.3,32,33.25,33.25,32.15,1100,36220,20-DEC-2000,
JPIND,EQ,41.9,45.5,41.25,45,44.85,41.65,682722,30160035.75,20-DEC-2000,
JYOTISTRUC,EQ,37,37,37,37,37,35.45,25,925,20-DEC-2000,
KABRAEXTRU,EQ,29.95,29.95,29.95,29.95,29.95,28.65,500,14975,20-DEC-2000,
KAJARIACER,EQ,51.75,51.75,47.75,48.3,48.3,49.4,9770,472591.5,20-DEC-2000,
KAKATCEM,EQ,23.25,24,23.25,23.9,23.9,23.25,1450,34670,20-DEC-2000,
KALECONSUL,EQ,109.5,111.5,106.7,109.85,109.7,110.25,167043,18298652.95,20-DEC-2000,
KALYANBRAK,EQ,109,109,109,109,109,113,5,545,20-DEC-2000,
KALYANISTL,EQ,13.2,13.2,13,13.05,13.05,13.5,1200,15655,20-DEC-2000,
KARURVYSYA,EQ,195,204.1,195,201.7,202.25,200.25,19850,3975087.5,20-DEC-2000,
KCP,EQ,27.7,27.7,27,27.7,27.7,25.65,4300,119035,20-DEC-2000,
KCPSUGIND,EQ,38.9,38.9,38.9,38.9,38.9,36,100,3890,20-DEC-2000,
KECINTL,EQ,17.9,18.15,17.55,17.9,17.85,18.05,19788,352605.8,20-DEC-2000,
KELVINATOR,EQ,21.2,24.75,21.2,24.7,24.75,22.9,24782,598623.9,20-DEC-2000,
KESORAMIND,EQ,30.1,30.95,29.3,29.75,30,30.35,89477,2689750.95,20-DEC-2000,
KHAITANELE,EQ,19.65,19.65,18,18,18,19.05,155,2872.5,20-DEC-2000,
KINETICENG,EQ,79,79.8,79,79.8,79.8,78.65,600,47872,20-DEC-2000,
KINHONDA,EQ,53,58,53,56.2,56.2,55.2,6908,390708.7,20-DEC-2000,
KIRLOSFERR,EQ,4.3,4.3,4.25,4.25,4.25,4,1200,5125,20-DEC-2000,
KIRLOSKCUM,EQ,82.05,83.6,80.05,82.75,82.75,83.05,13260,1093315.5,20-DEC-2000,
KIRLOSOIL,EQ,31.3,31.45,29.1,30.4,30.4,29.6,1450,44026.25,20-DEC-2000,
KITPLYIND,EQ,11.9,12.55,10.35,11.6,11.6,11,8581,101210.4,20-DEC-2000,
KLGSYSTEL,BE,96.05,97.95,95.25,96.15,96,97.35,4663,449585,20-DEC-2000,
KOPDRUGS,EQ,55,61,55,58.35,58,56.65,22831,1340258.9,20-DEC-2000,
KOPRAN,EQ,91.75,95.5,91,95.15,95.25,91.85,25006,2351771.25,20-DEC-2000,
KOTAKMAH,BE,80,80,77,78.2,78.85,78.95,8930,695552,20-DEC-2000,
KOTHARIPRO,EQ,103,103,99.35,99.5,99.5,103.8,1525,151951,20-DEC-2000,
KPIT,EQ,61.75,62.5,59.6,61.5,61.9,61.25,33807,2083011.7,20-DEC-2000,
KREBSBIO,EQ,100.5,105,99.2,103.7,104,101.2,10377,1076515.9,20-DEC-2000,
KRISNAFILA,BE,45.15,45.15,42,42,42,41.8,202,8987.15,20-DEC-2000,
KRONECOMM,EQ,210,230,208,226.8,227,225.8,4463,996015.6,20-DEC-2000,
KSBPUMPS,EQ,78.4,78.4,75,75.05,75.05,77.9,191,14629.65,20-DEC-2000,
KTKBANK,EQ,64,67.3,64,66.95,67,65.05,4800,318752.5,20-DEC-2000,
L&T,EQ,204,207.9,202.6,205.05,204.9,207.55,2852728,585602856.6,20-DEC-2000,
LAKHNNATNL,EQ,26.25,26.75,25,26.7,26.7,26.5,3100,78132.95,20-DEC-2000,
LAKME,EQ,85.5,86.8,80.5,84.8,84.9,84.6,28512,2440026.25,20-DEC-2000,
LAKSHAUTO,EQ,23.4,23.4,22,22.35,22.35,23,800,17917.7,20-DEC-2000,
LAKSHMILL,EQ,245,245,245,245,245,245,15,3675,20-DEC-2000,
LAKSHVILAS,EQ,44,45.1,43,44.95,45.1,44.1,7000,306850,20-DEC-2000,
LANCOIND,EQ,5.6,5.6,5.6,5.6,5.6,5.3,100,560,20-DEC-2000,
LANESEDA,BE,2.15,2.15,1.55,1.6,1.75,2,108615,184864.1,20-DEC-2000,
LANESEDA,EQ,1.95,1.95,1.75,1.8,1.75,1.75,4400,8280,20-DEC-2000,
LAXMIPREC,EQ,13.2,13.5,13.2,13.5,13.5,13.5,600,8005,20-DEC-2000,
LCCINFOTEC,BE,50,50,45.1,45.95,46.95,46.75,30395,1412009.05,20-DEC-2000,
LEADEDSYS,EQ,340,348,332,344.3,343,341.55,64309,21970178.9,20-DEC-2000,
LGBROS,EQ,35.4,35.4,35.4,35.4,35.4,36.05,1,35.4,20-DEC-2000,
LIBERTSHOE,EQ,78,78,74,75,75,75.3,900,67350,20-DEC-2000,
LICHSGFIN,EQ,31.3,32.65,31.3,32.05,32.05,31.5,22721,728668.4,20-DEC-2000,
LLOYDFIN,EQ,1.85,1.9,1.85,1.9,1.9,1.85,6100,11535,20-DEC-2000,
LLOYDSTEEL,EQ,2.4,2.4,2.25,2.3,2.3,2.25,14484,33634,20-DEC-2000,
LML,EQ,31.45,31.9,30.6,31.65,31.8,31,57642,1811251.45,20-DEC-2000,
LUMAXIND,EQ,34.05,34.05,34.05,34.05,34.05,34.6,20,681,20-DEC-2000,
LUPINCHEM,EQ,22.8,22.9,22.3,22.3,22.3,22.6,4200,95013,20-DEC-2000,
LUPINLAB,BE,229,234.9,227.2,230.4,231.95,229.45,2816,651403.35,20-DEC-2000,
LYKALABS,EQ,38.5,38.9,36.05,37,36.8,36.9,14890,554042.75,20-DEC-2000,
M&M,EQ,161.95,161.95,158.05,160,159.85,161.1,446297,71515144.3,20-DEC-2000,
MAARSOFTW,BE,57.75,60,55.2,58.15,58.15,58.25,17436,1014036.1,20-DEC-2000,
MADRASCEM,EQ,5170,5170,5050,5107.35,5100,5192.9,415,2124913.75,20-DEC-2000,
MADRASFERT,EQ,7.1,7.35,7,7.1,7.1,7.85,2400,17035,20-DEC-2000,
MAFATLAFIN,EQ,4.7,5.2,4.55,4.95,4.95,5,362,1692.15,20-DEC-2000,
MAHAINTL,EQ,13.15,14.55,13.15,14.3,14.25,14.25,516504,7414640.05,20-DEC-2000,
MAHAVIRSPG,EQ,44,44,43.25,43.3,43.25,43.75,195,8480,20-DEC-2000,
MAHINDUGIN,EQ,6.8,6.8,6.8,6.8,6.8,7.15,1,6.8,20-DEC-2000,
MAHSCOOTER,EQ,31.8,31.8,29.75,29.75,29.75,30.3,200,6156.25,20-DEC-2000,
MAHSEAMLES,EQ,27,27,26.9,26.9,26.9,26,600,16190,20-DEC-2000,
MAJESAUTO,EQ,16.5,16.5,16.5,16.5,16.5,17.4,100,1650,20-DEC-2000,
MALWACOTT,EQ,39.85,39.85,39.85,39.85,39.85,38.4,1,39.85,20-DEC-2000,
MANALIPET,EQ,4.45,4.45,3.9,4,4,4.05,646,2579.95,20-DEC-2000,
MANGLMCEM,EQ,9.55,9.6,9.5,9.5,9.5,9.55,1766,16887,20-DEC-2000,
MANGTIMBER,EQ,2.5,2.5,2.5,2.5,2.5,2.4,300,750,20-DEC-2000,
MARALOVER,EQ,22.15,23.15,22.15,22.6,22.6,22.35,729,16608.35,20-DEC-2000,
MARDIACHEM,EQ,13.9,13.9,10.05,11.05,11.4,13.35,11905,127440.05,20-DEC-2000,
MARICOIND,BE,250,250,243,246.85,249,254.95,785,193496.7,20-DEC-2000,
MASCOT,EQ,295,300.95,286.25,298.3,295.9,299.35,10424,3063961.55,20-DEC-2000,
MASTEK,EQ,415.95,441,406.1,432.7,432.7,415.25,52678,22729883.5,20-DEC-2000,
MASTERSHAR,EQ,13.2,13.25,13.1,13.15,13.15,13.15,54695,720865.75,20-DEC-2000,
MATHPLATT,EQ,9.5,10,9.5,10,10,9.55,1800,17525,20-DEC-2000,
MAX,EQ,152.9,152.9,143,145.75,145.55,145.1,19405,2824288.15,20-DEC-2000,
MCDOWELL,EQ,85.25,87.5,85.25,86.1,86.25,86.65,102490,8830898.55,20-DEC-2000,
MEDIAVIDEO,BE,15.1,15.8,15,15.15,15.1,15.2,2475,37866.25,20-DEC-2000,
MEDICOTECH,EQ,24,24.45,24,24,24,23.4,1875,45205,20-DEC-2000,
MELSTAR,EQ,72.05,76.85,72,74.75,75,72.5,14314,1063396.35,20-DEC-2000,
METAZINC,EQ,2.15,2.15,2.15,2.15,2.15,2.65,1,2.15,20-DEC-2000,
MILTONPLAS,EQ,25.5,25.5,24,24,24,25.1,250,6215,20-DEC-2000,
MIRCELECTR,EQ,570,575,565,573.7,575,566.05,30585,17518561,20-DEC-2000,
MIRZATAN,EQ,72,73.7,72,73,73,71.15,345,25142,20-DEC-2000,
MODIRUBBER,EQ,50,51,50,50.7,50,51.55,696,35300,20-DEC-2000,
MONNETISPA,EQ,9.1,9.45,9.1,9.15,9.15,9.6,4000,37015,20-DEC-2000,
MONSANTO,EQ,942,993,942,976.1,970,949.35,392,383933.6,20-DEC-2000,
MOREPENHTL,EQ,173.25,174,172,173.6,173.75,173,28000,4841900,20-DEC-2000,
MOREPENLAB,BE,117,120,116.6,117.6,118,116.2,1268546,149584755.45,20-DEC-2000,
MORGANSTAN,BE,10.35,10.5,10.3,10.4,10.4,10.45,57300,593570,20-DEC-2000,
MOSERBAER,EQ,294,300.8,291.05,297.7,298.5,297.6,188981,56054057.55,20-DEC-2000,
MOTHERSUMI,EQ,140,144.6,134.05,142,142,133.9,4481,639369.5,20-DEC-2000,
MRF,EQ,1185,1215,1175,1180.8,1178.55,1195.3,1941,2303799.5,20-DEC-2000,
MRO-TEK,EQ,91,93.5,90.55,92.75,93,91.25,6375,588126.5,20-DEC-2000,
MRPL,BE,9.25,9.25,8.9,8.95,9,8.95,19214,173003.5,20-DEC-2000,
MRPL,NB,42.1,42.1,42.05,42.05,42.05,42.3,150,6312.5,20-DEC-2000,
MTAL,EQ,15.65,16.2,15.6,16.2,16.2,15.85,3300,52705.25,20-DEC-2000,
MTNL,EQ,165.1,176,165.1,172.95,173.45,176.05,821219,142560293.8,20-DEC-2000,
MUKAND,EQ,25,26.8,25,26.1,26,25.45,510,13410.25,20-DEC-2000,
MUKANDENGG,EQ,42,42.8,38.75,41.9,42,41.7,566,23441.8,20-DEC-2000,
MUKTAARTS,EQ,227,242.7,227,236.8,236,239.8,153715,36450780.7,20-DEC-2000,
MUNJALSHOW,EQ,92,95,92,92,92,92,200,18548.6,20-DEC-2000,
MYSORECEM,EQ,12.8,12.8,11.35,11.5,11.5,11.45,3550,42335,20-DEC-2000,
NAGARCONST,EQ,23.25,24,23.25,23.85,23.6,23.55,600,14205,20-DEC-2000,
NAGARFERT,EQ,10.1,10.1,9.05,9.85,9.9,9.6,16641,162740.75,20-DEC-2000,
NAGREKAEXP,EQ,17.25,17.25,17.25,17.25,17.25,17.15,300,5175,20-DEC-2000,
NAHARENTP,EQ,5.9,5.9,5.9,5.9,5.9,6.1,80,472,20-DEC-2000,
NAHAREXP,EQ,18.1,18.95,18.1,18.9,18.9,18.65,2169,40229.75,20-DEC-2000,
NAHARSPG,EQ,57.5,60.85,57.5,59.35,59.35,57.95,2211,131459.75,20-DEC-2000,
NAMASTEXP,EQ,3.1,3.1,3.1,3.1,3.1,3.35,100,310,20-DEC-2000,
NAMTECHELE,EQ,7.8,7.8,7.8,7.8,7.8,7.95,1000,7800,20-DEC-2000,
NATCOPHARM,EQ,19.05,19.75,19.05,19.05,19.05,19.35,2400,46325,20-DEC-2000,
NATHSEEDS,EQ,60.9,62,56.25,59.3,58.8,60.6,329953,19454023.2,20-DEC-2000,
NATIONALUM,EQ,50.5,50.5,46,49.3,49,46.75,247348,12033445.5,20-DEC-2000,
NAVNETPUBL,BE,156,162,155.05,155.05,155.05,156.2,10400,1652325,20-DEC-2000,
NEDUNGBANK,EQ,107,107,105,105,105,103,101,10607,20-DEC-2000,
NELCO,EQ,23.8,24.25,22.25,23.9,23.7,23.7,23632,557005.95,20-DEC-2000,
NEOCURTHER,EQ,5.95,5.95,5.05,5.05,5.05,5,9502,49451.05,20-DEC-2000,
NEPCAGRO,EQ,4.1,4.1,3.9,4,4,3.9,10266,40619,20-DEC-2000,
NEPCMICON,EQ,2.25,3.15,2.25,2.45,2.5,2.1,40305,104937.15,20-DEC-2000,
NEPCTEX,BE,2.9,3.7,2.9,3.5,3.7,2.4,25262,87018.45,20-DEC-2000,
NEPCTEX,EQ,3,3.75,2.7,3.6,3.75,2.5,63400,225220,20-DEC-2000,
NESTLE,EQ,526,535,520,530.9,529,529.35,93055,49070948.9,20-DEC-2000,
NETVISTAIT,BE,11.65,12.4,11.6,12.4,12.4,11.95,212,2473.8,20-DEC-2000,
NEULANDLAB,EQ,71.9,75,71,73.4,73.5,69.9,4378,319132.95,20-DEC-2000,
NEYVELILIG,EQ,8.1,8.25,8,8.1,8.1,7.95,39000,314511,20-DEC-2000,
NICCOCORP,EQ,8,8,8,8,8,7.9,1000,8000,20-DEC-2000,
NICOLASPIR,EQ,376.05,403,376,394.95,394,378.15,29190,11458476.85,20-DEC-2000,
NIIT,EQ,1698,1709,1646,1694.3,1695,1707.6,250459,422431438.6,20-DEC-2000,
