SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GICHSGFIN,EQ,35.1,35.8,34.6,34.75,34.75,35.2,37461,1311078,4-AUG-2006,
GILLETTE,EQ,774.95,774.95,738.4,738.9,738.4,748.55,1424,1061193.5,4-AUG-2006,
GINNIFILA,EQ,15.8,16.3,15.8,16.15,16.05,16.05,35600,572544.7,4-AUG-2006,
GIPCL,EQ,53.75,54.25,53.1,53.4,53.7,54,48040,2574165.6,4-AUG-2006,
GITANJALI,EQ,136.2,136.2,127.45,135.1,136.2,129.7,872204,116351141.95,4-AUG-2006,
GKW,EQ,23,23.5,22.6,23,23.15,23.1,8845,204387.8,4-AUG-2006,
GLAXO,EQ,1020,1047,1020,1039.15,1040,1015.05,62787,65205611.3,4-AUG-2006,
GLENMARK,EQ,309,309.5,300.1,301.2,300.1,303.75,28734,8747110.85,4-AUG-2006,
GLFL,BE,4.3,4.3,4.3,4.3,4.3,4.15,300,1290,4-AUG-2006,
GMBREW,EQ,117,117,106.6,106.65,106.6,112.2,32264,3503299.1,4-AUG-2006,
GMDCLTD,EQ,296,298.95,288,288,288,290,317,92403.9,4-AUG-2006,
GMRINDSTRS,BE,138.3,149.1,138.3,149.1,149.1,142,13003,1924264.75,4-AUG-2006,
GNFC,EQ,95.8,95.8,91.8,92.85,93.2,94.65,192306,17976460,4-AUG-2006,
GODAVRFERT,EQ,56.5,58,56.2,57.7,57.7,57.2,1617,92495.4,4-AUG-2006,
GODFRYPHLP,EQ,1196,1196,1170,1182.25,1180,1200,447,530329,4-AUG-2006,
GODREJCP,EQ,644,644,606,620.5,621.5,625.2,9990,6204720.45,4-AUG-2006,
GODREJIND,EQ,452.9,459,435,438.75,437.5,439.1,8704,3893385.1,4-AUG-2006,
GOETZEIND,EQ,287,288,282.5,284.1,286,285.25,1845,525408.15,4-AUG-2006,
GOKEX,EQ,594.9,595,562.2,585.35,586,574.25,8562,4971510.15,4-AUG-2006,
GOLDIAM,EQ,105,108.7,103.65,104.9,104.95,106.3,13755,1455482.65,4-AUG-2006,
GOLDTECH,EQ,21,21.2,20.75,20.75,20.75,21.1,4901,102273.5,4-AUG-2006,
GOLDTELE,EQ,18,18,17.2,17.5,17.5,17.65,9700,169517.85,4-AUG-2006,
GPELECT,EQ,13.65,13.65,13.65,13.65,13.65,13.65,100,1365,4-AUG-2006,
GPIL,EQ,69,70.9,68.65,69.1,68.65,69.1,22387,1556848.05,4-AUG-2006,
GRANULES,EQ,87.95,87.95,81.1,82.2,83,85.35,142689,11884324.5,4-AUG-2006,
GRAPHITE,EQ,240,240,225.1,229,228,238.1,3506,810652.75,4-AUG-2006,
GRASIM,EQ,2115,2163,2105,2141.25,2135,2116.5,225952,484379404.05,4-AUG-2006,
GREAVESCOT,EQ,305,311,297.65,299.55,298.5,304.85,10630,3231921.1,4-AUG-2006,
GREENPLY,EQ,88.2,89.4,87.5,89.1,89.3,89.9,4974,440505.7,4-AUG-2006,
GRUH,EQ,121.9,126,121,124.3,124,120.25,14238,1766202.35,4-AUG-2006,
GSFC,EQ,163.45,163.45,152,154.55,154.5,160.4,27675,4346086.85,4-AUG-2006,
GSKCONS,EQ,480.3,487.65,480.3,486.05,487,481.5,872,423493.3,4-AUG-2006,
GSPL,EQ,34.1,34.1,33.5,33.7,33.5,34,112584,3797066.4,4-AUG-2006,
GTCIND,EQ,115,115.25,110.25,111.2,111.8,113.25,151443,16991894.8,4-AUG-2006,
GTL,EQ,141.3,143.95,138.1,139.45,139.5,139.05,437413,61677276.6,4-AUG-2006,
GTNIND,EQ,31.5,32.3,31.25,31.85,31.7,31.25,1766,56215.05,4-AUG-2006,
GTNTEX,EQ,18.2,20.9,18.15,19.4,19.9,19.1,4950,96148.75,4-AUG-2006,
GUFICBIO,EQ,9,9.2,8.8,8.95,8.9,9.2,10318,92543.1,4-AUG-2006,
GUJALKALI,EQ,178.8,178.8,171,171.55,171.55,177.65,463278,80659300.8,4-AUG-2006,
GUJAMBCEM,EQ,106.1,107.2,105,106,106.1,106.1,3654435,389062519.55,4-AUG-2006,
GUJFLUORO,EQ,409,411,395,398.6,400,403.5,5592,2250896.25,4-AUG-2006,
GUJNRECOKE,EQ,59.75,60.4,58.25,59,59,58.75,247451,14663279.95,4-AUG-2006,
GUJRATGAS,EQ,954.2,974.5,945.6,952.7,950,947.4,929,893812.9,4-AUG-2006,
GUJSIDHCEM,EQ,17.6,17.6,16.9,17.15,17.25,17.3,195192,3355479.35,4-AUG-2006,
GVKPIL,EQ,156.8,159.95,153.55,155.55,155.6,154.65,66788,10483972.9,4-AUG-2006,
HARRMALAYA,EQ,73.45,73.8,70.3,70.95,71.95,72.7,38494,2788470.2,4-AUG-2006,
HAVELLS,EQ,300,300,286.1,290.5,290,297.35,33031,9690914.55,4-AUG-2006,
HBSTOCK,EQ,16.5,16.95,16.25,16.35,16.35,16.5,3900,64182.5,4-AUG-2006,
HCC,EQ,105,106,100.1,101.05,101.5,103.8,400157,41395588.7,4-AUG-2006,
HCL-INSYS,EQ,146,146.75,143.85,145.5,145.1,144,37165,5396003.15,4-AUG-2006,
HCLTECH,EQ,544.95,552.45,540,548.8,549,542.9,297740,163020483.4,4-AUG-2006,
HDFC,EQ,1225,1263.25,1225,1242.1,1249,1225.35,439486,547105325.2,4-AUG-2006,
HDFCBANK,EQ,798,802.9,787,800.4,798,797.85,235243,187672806.85,4-AUG-2006,
HEG,EQ,116.2,118,114,116.95,116.05,115.95,33749,3937477.95,4-AUG-2006,
HELIOSMATH,EQ,134,139.9,133.65,134.55,135.25,135.2,51110,6991730.15,4-AUG-2006,
HERITGFOOD,EQ,125.5,125.5,121.05,121.45,121.05,122.15,1258,155335.5,4-AUG-2006,
HEROHONDA,EQ,702,702.3,685.1,688.1,687,700.85,328679,228556666.5,4-AUG-2006,
HEXAWARE,EQ,147,148.55,145,146.4,147,146.65,149497,21927236,4-AUG-2006,
HIKAL,EQ,355,355,341.35,343.35,343.4,348.9,2653,922983.6,4-AUG-2006,
HIMACHLFUT,EQ,27.05,27.35,26.3,26.45,26.3,26.95,2146533,57405091.1,4-AUG-2006,
HIMATSEIDE,EQ,101,101,96,96.85,97.05,98.75,7269,712243.45,4-AUG-2006,
HINDALC0,E1,81,83.9,79,80.1,80.15,81.25,834665,68089747.05,4-AUG-2006,
HINDALC0,EQ,162.5,164,158.35,159.9,159.8,160.2,3545302,572668188.55,4-AUG-2006,
HINDDORROL,BE,78.15,85,78.15,83.75,85,81.05,5860,479441.2,4-AUG-2006,
HINDLEVER,EQ,225,227.9,219.1,220.5,220.55,224.7,5298788,1187289311.25,4-AUG-2006,
HINDMOTOR,EQ,32.5,33.15,32.05,32.3,32.2,32.5,1369434,44546616.45,4-AUG-2006,
HINDOILEXP,EQ,115.8,117.85,111.6,112.6,112.9,115.7,58266,6648208.95,4-AUG-2006,
HINDPETRO,EQ,221,225.95,218.1,219.1,219.25,224.15,157780,35150267.55,4-AUG-2006,
HINDSANIT,EQ,98.85,98.85,95,96,96.05,98.5,15580,1502107.55,4-AUG-2006,
HITACHIHOM,EQ,71.25,72.65,69,69.2,69.5,71.2,8143,577011.5,4-AUG-2006,
HITECHGEAR,EQ,145,147,141,143.65,147,143.7,6000,855997.95,4-AUG-2006,
HMT,EQ,52.1,52.8,51.1,51.4,51.95,52.25,85281,4424758.25,4-AUG-2006,
HOCL,BE,23.5,23.95,22.65,22.85,22.65,23.55,20305,471586.45,4-AUG-2006,
HONAUT,EQ,1370,1380,1325.1,1333.15,1338.9,1363.8,942,1275330.2,4-AUG-2006,
HONDAPOWER,EQ,137.8,143.75,133,138.95,139.25,137.8,1155,159466.5,4-AUG-2006,
HOTELEELA,EQ,267,269,261.1,263.3,263.45,264.85,110800,29319360.35,4-AUG-2006,
HOTELRUGBY,BE,8.2,8.25,8.2,8.25,8.25,8,110,907,4-AUG-2006,
HTMEDIA,EQ,473.2,478,469,476.4,477.9,475.05,2447,1162511.15,4-AUG-2006,
HTMT,EQ,509.5,517,506.1,513.65,513.1,507.85,66730,34151207.2,4-AUG-2006,
HYDRBADIND,EQ,298,303.5,297,298.75,299,297.85,12104,3632637.4,4-AUG-2006,
I-FLEX,EQ,1292,1321.8,1290,1301.25,1303.25,1295.15,153719,200940848.4,4-AUG-2006,
IBP,EQ,378.05,381.7,326.8,360.2,326.8,382.7,17534,6327112.15,4-AUG-2006,
ICI,EQ,295.45,295.45,291.05,294.8,295,294.75,2901,853465.85,4-AUG-2006,
ICICIBANK,EQ,557.6,561.8,542,547,548,557.6,670525,371133456.3,4-AUG-2006,
ICIL,EQ,15.15,16.35,14.95,15.7,15.5,16.2,1833,28044.7,4-AUG-2006,
IDBI,EQ,56.9,57.9,55,55.35,55.2,57.1,1108153,62328478.4,4-AUG-2006,
IDFC,EQ,54.35,54.9,53.4,53.95,54,54.15,554275,29904640.5,4-AUG-2006,
IFBAGRO,BE,41.6,41.6,39.5,39.95,41.6,39.6,616,25137.1,4-AUG-2006,
IFBIND,EQ,18.55,19.95,18.55,19.95,19.95,19,7000,136670,4-AUG-2006,
IFCI,EQ,8.65,8.65,8.3,8.35,8.35,8.4,6285324,53211402,4-AUG-2006,
IFGLREFRAC,EQ,62,62,61.3,61.3,61.3,62,2965,183583.3,4-AUG-2006,
IGARASHI,EQ,140,140,135,136.45,135.55,135.25,1301,177824.8,4-AUG-2006,
IGL,EQ,111.45,113.75,110.1,111.1,112,111.5,50550,5663296.45,4-AUG-2006,
IGS,EQ,155,155.75,150.05,151.85,153,153.15,2538,389319.9,4-AUG-2006,
IMPAL,EQ,187.4,192,186.3,189.15,190.95,187.4,406,77247.15,4-AUG-2006,
IMPEXFERRO,EQ,9.85,10,9.5,9.6,9.75,9.8,16787,163340.15,4-AUG-2006,
INDHOTEL,EQ,1167.7,1176.9,1151,1167.2,1166.05,1154.9,204091,237538377.1,4-AUG-2006,
INDIABULLS,EQ,233,234.8,225.05,231.6,233,234.25,1230116,284253091.5,4-AUG-2006,
INDIACEM,EQ,185.9,187.9,182.3,183.8,184,184.85,5782144,1072186902.4,4-AUG-2006,
INDIAFOILS,BE,7.75,8.3,7.75,8.05,8,8,4547,36920.45,4-AUG-2006,
INDIAGLYCO,EQ,128.65,147.85,128.65,144.55,143.75,127.6,399251,56519113.1,4-AUG-2006,
INDIAINFO,EQ,122,125.85,118.15,119.65,119.5,119.45,190006,23260806.95,4-AUG-2006,
INDIANCARD,EQ,203,209.95,201.15,205.55,206.65,198.5,5730,1182624,4-AUG-2006,
INDIANHUME,BE,262,264,255,259.95,259.95,265,483,124997.15,4-AUG-2006,
INDNIPPON,EQ,198.1,200,198,199.95,200,197.2,538,106596.75,4-AUG-2006,
INDOCO,EQ,242.1,243,235.2,239.75,237.1,241,4346,1041716.9,4-AUG-2006,
INDORAMA,EQ,48.85,50.9,48.85,49.85,49.9,48.85,63559,3182898.35,4-AUG-2006,
INDORAMTEX,EQ,44.7,47.65,44.7,47.05,47.1,46.6,2484,115671.7,4-AUG-2006,
INDOTECH,EQ,145.55,153.9,145.1,148.9,150.5,147.95,11289,1705127.95,4-AUG-2006,
INDRAMEDCO,EQ,29,29.6,28.8,29.05,29,29.15,27189,794930.15,4-AUG-2006,
INDSWFTLAB,EQ,64.35,64.7,62.5,63.5,63.55,63.75,29911,1908700.35,4-AUG-2006,
INDSWFTLTD,EQ,36.5,36.5,35.25,35.6,35.55,36.05,46714,1696790.05,4-AUG-2006,
INDUJENERT,BE,18,18,17.55,17.55,17.55,18.25,3110,55908,4-AUG-2006,
INDUSINDBK,EQ,34.9,35,33.75,34,34,34.45,458641,15642587.7,4-AUG-2006,
INFOSYSTCH,EQ,1675,1695.9,1670,1680.65,1681,1672.95,1172978,1977920030.2,4-AUG-2006,
INFOTECENT,EQ,183.55,193.7,181.5,189.4,185.3,183.75,98241,18419606.75,4-AUG-2006,
INGERRAND,EQ,250,250,243,243.45,243,246.8,2057,506925,4-AUG-2006,
INGVYSYABK,EQ,127.9,127.9,122.65,123.75,123.3,125.6,16862,2095768.4,4-AUG-2006,
INOXLEISUR,EQ,121.3,126.5,121.3,124.7,124,121.3,378686,47143148.45,4-AUG-2006,
INVSTSMART,EQ,148,149.5,145.55,146.45,145.55,146.8,20978,3100176.45,4-AUG-2006,
IOB,EQ,90,90,86.5,87.25,87,90.55,235173,20730995.55,4-AUG-2006,
IOC,EQ,388,393.9,378,380.15,380,388.8,89184,34170707.45,4-AUG-2006,
IPCALAB,EQ,328,338.8,325.05,337.05,338.5,331.85,6515,2170043.65,4-AUG-2006,
IPCL,EQ,246.4,253.9,246.4,251.55,253.5,245.45,1532954,384494106.4,4-AUG-2006,
ISPATIND,EQ,11.5,12.2,11.5,11.9,11.9,12.15,248854,2987978.2,4-AUG-2006,
ISPATIND,P1,1.8,1.9,1.8,1.85,1.85,1.85,4258,7704.5,4-AUG-2006,
ITC,EQ,173,173.65,167.75,168.2,168.15,171.95,5547447,945424636.95,4-AUG-2006,
ITDCEM,BE,490,514.95,485,495,495,495.25,151,74845.95,4-AUG-2006,
ITI,EQ,40.5,41.1,39.5,39.7,39.5,40.5,214460,8652447,4-AUG-2006,
IVC,EQ,114,114,113.1,113.1,113.1,114.35,6717,760853.6,4-AUG-2006,
IVP,EQ,24.7,25.4,24.65,25,25.3,25,338,8441.7,4-AUG-2006,
IVRCLINFRA,EQ,204.8,210.5,202.6,206.7,208,204.9,2668886,553809768.8,4-AUG-2006,
J&KBANK,EQ,392,392,375.2,378.6,380,386.8,6184,2361635.05,4-AUG-2006,
JAGRAN,EQ,280,318.5,272,309.3,317,279.45,3845633,1157265715.9,4-AUG-2006,
JAGSNPHARM,EQ,18.5,19.25,18.5,18.6,18.6,18.75,9254,174549.7,4-AUG-2006,
JAICORPLTD,BE,285.3,285.3,272.2,285.1,280.05,271.7,3204,909136.95,4-AUG-2006,
JAINSTUDIO,EQ,19.9,19.9,18.75,19,19,19.3,5048,96374.3,4-AUG-2006,
JAYAGROGN,EQ,49,49,46.6,47.35,47.8,47.85,1984,93980.8,4-AUG-2006,
JAYBARMARU,EQ,92,92.5,90.1,91.25,90.3,91.3,7803,715326.6,4-AUG-2006,
JAYPEEHOT,EQ,67.35,68.45,65.25,65.7,66.7,65.95,13285,887676.5,4-AUG-2006,
JAYSREETEA,EQ,95.25,97.3,93.55,94.4,94.55,95.3,50193,4800645.3,4-AUG-2006,
JBCHEPHARM,EQ,85.5,85.75,84.1,84.75,84.5,86.15,8822,749142.8,4-AUG-2006,
JBFIND,EQ,89.9,93.9,87.5,89.1,89.5,88.65,126122,11457887.15,4-AUG-2006,
JBMA,EQ,107.5,115.5,106.5,112,112,112,7665,853783.5,4-AUG-2006,
JCTELEC,BE,3.5,3.55,3.5,3.55,3.55,3.55,2700,9510,4-AUG-2006,
JDORGO,EQ,3.35,3.35,3.35,3.35,3.35,3.35,2,6.7,4-AUG-2006,
JENSONICOL,BE,4.5,4.7,4.5,4.7,4.7,4.7,10199,47035.5,4-AUG-2006,
JETAIRWAYS,EQ,512.25,524.6,509.5,515.65,514,518.35,150357,77597700.7,4-AUG-2006,
JIKINDS,BE,1,1,1,1,1,1.05,9274,9274,4-AUG-2006,
JINDALDRIL,BE,308.7,308.7,298,300.45,301,300,1470,443932,4-AUG-2006,
JINDALPHOT,EQ,98.9,99.9,96.75,97.05,96.75,97.8,8364,822436.65,4-AUG-2006,
JINDALPOLY,EQ,129,134.75,124,124.5,124,129.5,6617,833806.8,4-AUG-2006,
JINDALSAW,EQ,278.5,278.5,268.1,273.25,274.9,273.7,16919,4623188.5,4-AUG-2006,
JINDALSTEL,EQ,1489,1495,1452.7,1462.1,1457.25,1479.5,10676,15753132.25,4-AUG-2006,
JINDALSWHL,EQ,144.15,144.15,143.15,143.5,143.5,149.15,105,15111,4-AUG-2006,
JISLJALEQS,EQ,241.8,245.5,236.2,239.3,239,241.6,40669,9775697.85,4-AUG-2006,
JKCEMENT,EQ,155.65,156,152.05,153,153.9,154.7,45912,7039611.55,4-AUG-2006,
JKINDUSTRY,EQ,94,94,88.15,89.05,88.35,91.25,50141,4594237.45,4-AUG-2006,
JKLAKSHMI,EQ,133,134.7,130.1,132.85,133.5,132.75,253921,33712712.5,4-AUG-2006,
JKPAPER,EQ,43.65,44.35,43.3,43.85,43.75,43.7,15148,664193.55,4-AUG-2006,
JPASSOCIAT,EQ,370,370.95,348,350.65,352,368.5,535807,191848477.95,4-AUG-2006,
JPHYDRO,EQ,24.95,25.45,24.8,25.2,25.35,24.95,2618885,65913032.7,4-AUG-2006,
JSTAINLESS,EQ,96,99.4,95.45,96.65,96.7,95.45,281875,27533719.4,4-AUG-2006,
JSWSTEEL,EQ,245,245,240,240.3,241,242.55,38657,9367768.3,4-AUG-2006,
JUBILANT,EQ,204.8,204.8,200,201.95,203.75,201.95,5818,1176948.45,4-AUG-2006,
JUNIORBEES,EQ,54.7,54.7,54.1,54.6,54.6,55.5,109,5932.4,4-AUG-2006,
JYOTISTRUC,EQ,94.4,94.8,86.05,87.95,87.7,90.25,234568,21483377.6,4-AUG-2006,
KABRAEXTRU,EQ,89.9,90.85,89.25,89.45,89.25,89.1,3851,345892.3,4-AUG-2006,
KAJARIACER,EQ,49,49,48.5,48.85,48.85,48.75,17638,860851.8,4-AUG-2006,
KAKATCEM,EQ,109,109,104.5,105.9,106.95,105.35,38384,4091923.05,4-AUG-2006,
KALECONSUL,EQ,93.5,96,93,93.8,93.5,94.85,6733,634637.8,4-AUG-2006,
KALPATPOWR,EQ,747.9,750,693.9,746.55,745.55,745.05,125882,93750695.55,4-AUG-2006,
KAMATHOTEL,EQ,144,150.45,143.9,145.15,144.6,143.55,15938,2347569.5,4-AUG-2006,
KANORICHEM,EQ,82,83.25,82,82.15,82.15,82.25,1857,152542.75,4-AUG-2006,
KANSAINER,EQ,805,822,802,812.95,822,813.1,593,479776,4-AUG-2006,
KARURVYSYA,EQ,285.5,287.7,281.3,283.75,285,287.1,17982,5109554.5,4-AUG-2006,
KBL,EQ,371,380,365.15,376.7,372.25,369.95,6212,2328673.85,4-AUG-2006,
KCP,EQ,206.3,206.3,190,193.5,195,196.5,53453,10750522.95,4-AUG-2006,
KCPSUGIND,EQ,40.2,43.45,40,41.05,41.4,39.35,2186545,91180962.45,4-AUG-2006,
KEC,EQ,239,240,232.05,237.55,240,240.3,20702,4900163.35,4-AUG-2006,
KECINFRA,EQ,20.7,21.15,20,20.1,20.1,20.85,80218,1637638.6,4-AUG-2006,
KEI,EQ,254,260.15,248,252.3,253,250.35,23714,6050177.7,4-AUG-2006,
KERNEX,EQ,148,150.75,145.9,147.45,148,145.2,17958,2662859.4,4-AUG-2006,
KESORAMIND,EQ,303,304.9,298.1,300.4,298.3,301.1,75439,22826264.15,4-AUG-2006,
KHAITANELE,EQ,100.3,100.3,94.25,95.8,96.8,95.5,14755,1459451.75,4-AUG-2006,
KHAITANLTD,EQ,21.65,21.65,20.75,21.6,21.65,20.6,5600,120265,4-AUG-2006,
KHANDSE,EQ,27.25,27.3,27,27.05,27,27.45,734,19923,4-AUG-2006,
KIL,EQ,28.15,28.25,27.6,27.95,28,28,19873,556492.35,4-AUG-2006,
KINETICMOT,BE,43.55,43.55,43.55,43.55,43.55,44.1,250,10887.5,4-AUG-2006,
KIRLOSOIL,EQ,186,190.85,181,186.1,186.5,187.65,18575,3480019.1,4-AUG-2006,
KITPLYIND,BE,10,10,9.8,9.9,9.85,9.95,29642,293816.4,4-AUG-2006,
KKCL,EQ,176,176.4,171.45,171.95,172.05,175.2,877,152240.55,4-AUG-2006,
KLGSYSTEL,EQ,140.6,140.6,130.65,131.8,132.9,136.15,33060,4473461.35,4-AUG-2006,
KOJAMFIN,BE,122,122,121,121.2,121,124.55,104,12642.5,4-AUG-2006,
KOPDRUGS,BE,12,12.05,11.65,12,12,11.45,3250,38650,4-AUG-2006,
KOPRAN,EQ,33.8,34.5,33.5,33.7,33.7,33.9,23218,789727.35,4-AUG-2006,
KOTAKBANK,EQ,281,289,277,287.2,287.1,278.8,225607,63856563.25,4-AUG-2006,
KOTARISUG,EQ,20.6,20.6,19.75,20.4,20.35,19.6,359250,7347770.9,4-AUG-2006,
KOTHARIPET,BE,3.8,3.8,3.8,3.8,3.8,3.6,5607,21306.6,4-AUG-2006,
KOTHARIPRO,EQ,486,492.3,473,487.9,488,484.85,835,400523,4-AUG-2006,
KPIT,EQ,398,399,380,384.85,384,397.3,2804,1087754.75,4-AUG-2006,
KRBL,EQ,118.45,118.5,112.75,112.95,113,118.45,36056,4155343.7,4-AUG-2006,
KRISHNAENG,BE,5,5.3,4.95,5.1,5.1,5.05,18600,94665,4-AUG-2006,
KSBPUMPS,EQ,470.45,479.9,469,476.75,479.9,470.6,946,447732.3,4-AUG-2006,
KTKBANK,EQ,99.4,99.4,95.5,96.2,96.15,98.4,425248,41251160.05,4-AUG-2006,
LAKSHVILAS,EQ,108,108,106,106.35,106,107.7,21525,2301622.65,4-AUG-2006,
LANABS,EQ,131,131,124.85,125.9,125.05,131.4,24466,3116470.6,4-AUG-2006,
LAXMIMACH,EQ,17425,17725,17425,17588.85,17557,17490.2,132,2319377,4-AUG-2006,
LCCINFOTEC,BE,0.45,0.5,0.45,0.45,0.45,0.45,22200,10790,4-AUG-2006,
LGBROS,EQ,24,24.1,23.3,24.05,24.05,23.85,12855,308363.4,4-AUG-2006,
LIBERTSHOE,EQ,133,134,130.1,131.6,131.6,132.65,8065,1063921.5,4-AUG-2006,
LICHSGFIN,EQ,150,150.85,147.15,147.5,147.85,149,64139,9542307.6,4-AUG-2006,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000.01,1000.01,999.99,6894,6894005.86,4-AUG-2006,
LLOYDELENG,EQ,121,128.65,121,127.35,128.45,122.5,33371,4243380.45,4-AUG-2006,
LLOYDFIN,BE,1.25,1.25,1.2,1.2,1.2,1.25,4100,4945,4-AUG-2006,
LLOYDSTEEL,BE,8.1,8.2,7.95,8,8,8.05,57694,463437.7,4-AUG-2006,
LML,EQ,16.15,16.3,15.65,15.75,15.8,16.1,357950,5682180.2,4-AUG-2006,
LOKESHMACH,EQ,122.5,124.55,121,122.6,123.8,123.6,2328,285903.8,4-AUG-2006,
LT,EQ,2270,2305,2210.5,2235.75,2250,2268.4,292588,659567564.35,4-AUG-2006,
LUMAXAUTO,EQ,49,49,49,49,49,49,6,294,4-AUG-2006,
LUMAXIND,EQ,164.1,168,162,166.4,166.05,162.55,15626,2585077,4-AUG-2006,
LUPIN,EQ,910,915,893.05,896.25,894.4,891.15,11271,10133804.3,4-AUG-2006,
LYKALABS,EQ,33.1,34.1,33.1,33.35,33.1,33.45,4430,148807.75,4-AUG-2006,
M&M,EQ,591,602.9,580.25,585.75,587,593.05,619910,368172368.9,4-AUG-2006,
M&MFIN,EQ,210,211,208,208.85,209,210.25,17694,3701320.5,4-AUG-2006,
MAARSOFTW,EQ,3.35,3.35,3.15,3.2,3.25,3.25,223779,722821.15,4-AUG-2006,
MACMILLAN,EQ,356.45,356.5,347.1,350.95,350.95,354.85,291,102479.3,4-AUG-2006,
MADRASCEM,EQ,2636,2718,2636,2661.15,2671.75,2663.75,1293,3449472.65,4-AUG-2006,
MADRASFERT,BE,10.8,10.8,10.5,10.6,10.7,10.8,14755,156314.25,4-AUG-2006,
MAGMA,EQ,138.5,144.5,136.1,136.65,136.65,143,6662,933754.95,4-AUG-2006,
MAHABANK,EQ,21.3,21.7,21.25,21.6,21.6,21.7,408828,8800664.75,4-AUG-2006,
MAHAVIRSPG,EQ,290,294.9,285,290.7,287.4,295.55,7581,2186105.95,4-AUG-2006,
MAHINDUGIN,EQ,116.9,117.85,111.75,114.15,117.85,115.3,13529,1541014.8,4-AUG-2006,
MAHSCOOTER,EQ,285,285,272,274,274,278,190,52218.5,4-AUG-2006,
MAHSEAMLES,EQ,336.9,348.8,332.1,343.15,345.1,333.95,239405,82169780.75,4-AUG-2006,
MALUPAPER,EQ,13.5,13.75,13.5,13.5,13.5,13.7,5634,76248.6,4-AUG-2006,
MALWACOTT,BE,93,94.65,92,92,92,92.3,2141,200887.05,4-AUG-2006,
MANALIPET,EQ,13.4,13.6,13.2,13.3,13.4,13.65,59017,789529.85,4-AUG-2006,
MANGALAM,EQ,13.05,13.3,13,13,13,13.1,4534,59062,4-AUG-2006,
MANGLMCEM,EQ,157.7,159.2,150.4,154.5,154.1,156.95,79874,12457211.85,4-AUG-2006,
MANGTIMBER,EQ,16,16.4,15.2,15.25,15.2,15.7,4462,69846.45,4-AUG-2006,
MANINDS,EQ,167.3,170,167.3,168.95,169,170.35,5320,897629.75,4-AUG-2006,
MARALOVER,EQ,19,19,17.65,17.7,17.65,17.7,18301,326448.3,4-AUG-2006,
MARICO,EQ,485.2,499,485.2,494.55,491,493.1,1824,899347.25,4-AUG-2006,
MARKSANS,EQ,103.4,104,98.5,103.1,104,102.35,26333,2702725,4-AUG-2006,
MARUTI,EQ,786,797.5,779.1,783.65,783,790.55,519905,410420028.4,4-AUG-2006,
MASTEK,EQ,348.1,351,348,348.9,349,349.15,3727,1302156.7,4-AUG-2006,
MATRIXLABS,EQ,265.95,265.95,255,257.6,258,260.5,135754,35440548.6,4-AUG-2006,
MAX,EQ,690,709,670.1,683.5,689,685.9,2018,1388197.8,4-AUG-2006,
MCDOWELL-N,EQ,534.6,549.9,533.05,543.75,545,530.65,350860,190148856.4,4-AUG-2006,
MCLEODRUSS,EQ,99,100,95.55,96.05,95.65,99.35,59032,5762924.6,4-AUG-2006,
MEDIAVIDEO,EQ,32.2,32.5,31.25,31.65,31.6,32.5,16784,534367.5,4-AUG-2006,
MELSTAR,BE,8.9,8.9,8.55,8.75,8.85,8.7,2150,18905,4-AUG-2006,
MICO,EQ,2850,2884,2680,2781.1,2770,2708.35,5191,14313095.85,4-AUG-2006,
MICRO,EQ,282.95,285,263,266.6,270,283.65,5990,1623665.3,4-AUG-2006,
MID-DAY,BE,39.45,39.45,36.55,37.05,36.75,37.95,82886,3162177.05,4-AUG-2006,
MIRCELECTR,EQ,15.7,15.8,15.6,15.75,15.75,15.7,70761,1111851.8,4-AUG-2006,
MIRZAINT,EQ,146.5,149.95,145.2,149.85,149.9,149.8,555,82034.1,4-AUG-2006,
MLL,EQ,29.65,29.9,29.25,29.35,29.3,29.55,133128,3931614.75,4-AUG-2006,
MONNETISPA,EQ,153,153,149,152,151.9,150.95,108755,16556331,4-AUG-2006,
MONSANTO,EQ,1498.95,1499,1432.05,1460.3,1455,1453.6,462,675450.3,4-AUG-2006,
MOREPENLAB,BE,7.3,7.3,7.3,7.3,7.3,6.95,93203,680381.9,4-AUG-2006,
MORGANSTAN,EQ,33.5,34.5,33.5,34.05,34.1,34.15,98267,3363198.15,4-AUG-2006,
MOSERBAER,EQ,179.8,181.05,177,178.95,179.4,178.7,6297,1128057.7,4-AUG-2006,
MOTHERSUMI,EQ,81.5,82,80.1,80.7,81.3,81.7,5558,452962.8,4-AUG-2006,
MOTOGENFIN,EQ,26.65,26.65,26.65,26.65,26.65,26.1,13100,349115,4-AUG-2006,
MPHASISBFL,EQ,165,167.3,159.5,160.8,161,163.45,573579,93598666.15,4-AUG-2006,
MRF,EQ,3344.7,3344.7,3155,3250.25,3274,3231.6,5323,17133894.15,4-AUG-2006,
MRO-TEK,EQ,46.95,58,46.95,56.4,56.7,57.05,95383,5432472.35,4-AUG-2006,
MRPL,EQ,35.8,36.65,35.2,35.75,35.95,35.65,510893,18387156.55,4-AUG-2006,
MSKPROJ,EQ,59.55,60.7,58,58.3,58,59.85,16102,957783,4-AUG-2006,
MSPL,EQ,10.05,10.5,10.05,10.2,10.15,10.1,26210,269968.35,4-AUG-2006,
