SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BHARTIARTL,EQ,559,561.65,550.15,559.05,559.7,552.6,39288299,21846690191.85,01-JUN-2020,372569,INE397D01024,
BHEL,EQ,28.4,29,27.7,28,28,28,55554728,1572200671.75,01-JUN-2020,68251,INE257A01026,
BIGBLOC,EQ,24,24.7,24,24.4,24.4,23.6,330,7960.8,01-JUN-2020,12,INE412U01017,
BIL,EQ,89.85,90.4,86.55,88.05,87.4,86.25,2310,205477.55,01-JUN-2020,121,INE828A01016,
BILENERGY,EQ,0.7,0.7,0.65,0.7,0.7,0.65,769214,524664.35,01-JUN-2020,107,INE607L01029,
BINDALAGRO,EQ,9.5,9.55,9.25,9.55,9.55,9.1,28652,270343.2,01-JUN-2020,103,INE143A01010,
BIOCON,EQ,360,389.9,357.45,385.5,386.15,354.7,20555189,7685245410.85,01-JUN-2020,172991,INE376G01013,
BIOFILCHEM,BE,14.05,14.05,12.85,13.45,13.45,13.45,17548,239911.65,01-JUN-2020,94,INE829A01014,
BIRLACABLE,EQ,39.8,43.6,39.8,43.6,43.6,39.65,172987,7404559.7,01-JUN-2020,1222,INE800A01015,
BIRLACORPN,EQ,529,538.4,515.55,528,528,518.5,373242,196638722.75,01-JUN-2020,11609,INE340A01012,
BIRLAMONEY,EQ,24.7,25.6,24.25,25.05,25.15,24.5,108959,2740017.35,01-JUN-2020,854,INE865C01022,
BIRLATYRE,EQ,16.85,16.85,16.85,16.85,16.85,16.05,46428,782311.8,01-JUN-2020,126,INE0AEJ01013,
BKMINDST,EQ,0.65,0.65,0.65,0.65,0.65,0.6,101979,66286.35,01-JUN-2020,34,INE831Q01016,
BLBLIMITED,EQ,3.05,3.3,3.05,3.2,3.25,3.15,2931,9590.55,01-JUN-2020,15,INE791A01024,
BLISSGVS,EQ,94.5,95.4,94,94.4,94.2,93.7,51528,4866637,01-JUN-2020,896,INE416D01022,
BLKASHYAP,EQ,4.05,4.05,3.8,3.95,4,3.9,195166,772192.2,01-JUN-2020,178,INE350H01032,
BLS,EQ,31.85,32.55,31.55,32.4,32.35,31.2,59652,1921377.75,01-JUN-2020,549,INE153T01027,
BLUEBLENDS,BZ,0.6,0.6,0.6,0.6,0.6,0.6,10654,6392.4,01-JUN-2020,8,INE113O01014,
BLUECHIP,BE,0.1,0.2,0.1,0.2,0.2,0.15,9815,1353.6,01-JUN-2020,13,INE657B01025,
BLUECOAST,BE,3.15,3.15,3.1,3.1,3.1,3.25,240,749,01-JUN-2020,7,INE472B01011,
BLUEDART,EQ,2025.5,2060,2025.45,2049.15,2053.95,2002.95,9180,18803408.9,01-JUN-2020,1248,INE233B01017,
BLUESTARCO,EQ,496.6,530,496.6,516.2,514.9,490.75,151957,78545141.75,01-JUN-2020,7131,INE472A01039,
BODALCHEM,EQ,44.8,45.3,44.1,44.45,44.15,43.9,504427,22468228.05,01-JUN-2020,5195,INE338D01028,
BOHRA,SM,1.75,1.75,1.75,1.75,1.75,1.7,26000,45500,01-JUN-2020,11,INE802W01015,
BOMDYEING,EQ,48.3,50.05,48.3,50.05,50.05,47.7,707469,35116816.3,01-JUN-2020,3247,INE032A01023,
BORORENEW,EQ,35.35,36.4,35.2,35.45,35.3,34.95,191998,6847987.15,01-JUN-2020,1350,INE666D01022,
BOSCHLTD,EQ,9800,10384.85,9800,10309.25,10320,9721.15,68856,701124592.15,01-JUN-2020,16987,INE323A01026,
BPCL,EQ,344.3,356.7,340.1,346.3,345.95,342.8,10211763,3566921846.3,01-JUN-2020,134195,INE029A01011,
BPL,EQ,14.95,15.05,14.7,14.95,15,14.35,47031,704894.35,01-JUN-2020,230,INE110A01019,
BRFL,EQ,3.95,4.05,3.9,3.95,3.95,3.95,80201,319578.9,01-JUN-2020,201,INE589G01011,
BRIGADE,EQ,104.4,104.75,102,103.85,104.05,100.3,80696,8363771.95,01-JUN-2020,1711,INE791I01019,
BRIGHT,SM,6.3,6.3,6.3,6.3,6.3,6,6000,37800,01-JUN-2020,2,INE684Z01010,
BRITANNIA,EQ,3416,3470,3401,3434.85,3418,3378.85,883460,3029403584.75,01-JUN-2020,78262,INE216A01030,
BRITANNIA,N2,32.55,33.69,32,32.69,32.67,32.63,13366,436519.29,01-JUN-2020,123,INE216A07052,
BRNL,EQ,41.6,41.6,38.5,38.95,38.7,38.95,13478,526254.05,01-JUN-2020,205,INE727S01012,
BROOKS,BE,26.7,28.6,26.4,28.6,28.6,27.25,14179,400139.25,01-JUN-2020,100,INE650L01011,
BSE,EQ,382,390.4,380.2,385.85,386,377.9,210121,81240667,01-JUN-2020,7072,INE118H01025,
BSELINFRA,EQ,0.8,0.85,0.8,0.85,0.85,0.85,10060,8148.5,01-JUN-2020,15,INE395A01016,
BSHSL,SM,110.4,110.4,110.4,110.4,110.4,110,1200,132480,01-JUN-2020,1,INE032Z01012,
BSL,EQ,20.4,20.8,20,20.8,20.6,19.95,6111,125036,01-JUN-2020,54,INE594B01012,
BSLGOLDETF,EQ,4302.2,4365,4302,4309.05,4308,4298.8,228,984591.35,01-JUN-2020,63,INF209K01HT2,
BSLNIFTY,EQ,111.01,121.96,111,114.79,114.87,110.98,2032,232400.19,01-JUN-2020,68,INF209K01IR4,
BSLRIFS4RG,MF,6.1,6.1,6.1,6.1,6.1,6.55,2500,15250,01-JUN-2020,2,INF209KB1HR9,
BSOFT,EQ,75.2,77.5,74.6,77.05,77.1,74.5,1617946,123350275.7,01-JUN-2020,16746,INE836A01035,
BURNPUR,EQ,0.95,1,0.9,1,1,0.95,83600,82360,01-JUN-2020,33,INE817H01014,
BUTTERFLY,EQ,113.8,118.5,111.65,113.7,113.6,109.55,201395,23190332.6,01-JUN-2020,2973,INE295F01017,
BVCL,BE,11.25,11.25,10.4,10.4,10.4,10.85,6499,68545.8,01-JUN-2020,41,INE139I01011,
BYKE,EQ,9.85,10,9.4,9.95,9.95,9.4,123497,1202674.9,01-JUN-2020,240,INE319B01014,
CADILAHC,EQ,345.9,352.85,342.65,349.55,349.2,344.6,4746218,1655332898.15,01-JUN-2020,65463,INE010B01027,
CADSYS,SM,19.6,20,19.5,19.55,19.5,20.5,18000,353600,01-JUN-2020,9,INE090Y01013,
CALSOFT,EQ,7.8,8.05,7.5,7.95,8,7.7,32362,252366.7,01-JUN-2020,109,INE526B01014,
CAMLINFINE,EQ,41.9,42.25,40.9,41.8,42,40.85,313042,13005135.95,01-JUN-2020,1835,INE052I01032,
CANBK,EQ,85.15,92.5,85,91.95,91.95,83.8,22509090,2007510890.85,01-JUN-2020,76688,INE476A01014,
CANDC,BZ,3.3,3.3,3.3,3.3,3.3,3.15,401,1323.3,01-JUN-2020,2,INE874H01015,
CANFINHOME,EQ,280,295,279.95,291.7,292,277.25,725814,209229955.7,01-JUN-2020,13412,INE477A01020,
CANTABIL,EQ,224.95,240.85,223.7,225.75,225,223.3,33706,7695169.5,01-JUN-2020,667,INE068L01016,
CAPACITE,EQ,78,80.6,78,80.6,80.6,76.8,24363,1955893.65,01-JUN-2020,361,INE264T01014,
CAPLIPOINT,EQ,322.3,332.25,320,327.05,325.9,320.2,104302,34253041.75,01-JUN-2020,2707,INE475E01026,
CAPTRUST,EQ,63.85,66.45,63.85,64.55,64.55,63.3,2651,172054.9,01-JUN-2020,72,INE707C01018,
CARBORUNIV,EQ,229,233,223.55,228.3,229.95,222.5,60709,13870157.9,01-JUN-2020,2754,INE120A01034,
CAREERP,EQ,159,164.95,154.3,155.95,156.5,157.55,27626,4412114.6,01-JUN-2020,845,INE521J01018,
CARERATING,EQ,403,418.45,403,409.65,409,402.3,72316,29767163.6,01-JUN-2020,4501,INE752H01013,
CASTEXTECH,BE,0.3,0.35,0.3,0.35,0.35,0.35,72659,23497.4,01-JUN-2020,30,INE068D01021,
CASTROLIND,EQ,117.4,118.3,116.3,117.9,118.05,115.55,1337656,157144081.65,01-JUN-2020,16819,INE172A01027,
CCCL,BE,0.25,0.3,0.25,0.3,0.3,0.3,634335,172981.3,01-JUN-2020,142,INE429I01024,
CCHHL,EQ,2.2,2.25,2.15,2.25,2.25,2.15,46851,105005.45,01-JUN-2020,75,INE652F01027,
CCL,EQ,212.05,217.1,206.2,208.35,208.5,212.2,124508,26395402.75,01-JUN-2020,7489,INE421D01022,
CDSL,EQ,250.5,257.5,248.65,250.5,249.5,247.1,585874,148248429.85,01-JUN-2020,13665,INE736A01011,
CEATLTD,EQ,815,853.85,814.95,841.75,841.65,809.95,278376,232801312.95,01-JUN-2020,10977,INE482A01020,
CEBBCO,EQ,9,9.1,8.45,8.95,9,8.4,46921,412546.65,01-JUN-2020,144,INE209L01016,
CELEBRITY,EQ,4.2,4.2,3.8,4.1,4.1,4,33499,134488.9,01-JUN-2020,66,INE185H01016,
CENTENKA,EQ,132.75,134.9,130.45,131.45,131.4,130.5,49569,6518443.05,01-JUN-2020,657,INE485A01015,
CENTEXT,EQ,2.3,2.45,2.2,2.45,2.45,2.25,94515,227908.6,01-JUN-2020,95,INE281A01026,
CENTRALBK,EQ,13.55,14.65,13.55,14.3,14.5,13.4,1295083,18272042.35,01-JUN-2020,3255,INE483A01010,
CENTRUM,EQ,11.9,11.9,11.25,11.55,11.65,11.4,47491,546478.8,01-JUN-2020,223,INE660C01027,
CENTUM,EQ,253,253,233,240.2,236,235.65,2830,682718.8,01-JUN-2020,168,INE320B01020,
CENTURYPLY,EQ,103.35,108.15,103,106.1,106.05,101.7,669102,70867337.35,01-JUN-2020,6993,INE348B01021,
CENTURYTEX,EQ,288,303,288,294.65,295.7,285.6,2087667,619959772.55,01-JUN-2020,41554,INE055A01016,
CERA,EQ,2413.95,2413.95,2310.05,2321.6,2315,2323.6,2570,6036647.15,01-JUN-2020,815,INE739E01017,
CEREBRAINT,EQ,33.5,33.65,31.5,32.15,31.65,32.05,71744,2351203.7,01-JUN-2020,380,INE345B01019,
CESC,EQ,564.45,634.2,560.55,612.6,610,552.35,1058181,630280508.7,01-JUN-2020,20675,INE486A01013,
CESCVENT,EQ,129.6,136.05,129.6,136.05,136.05,129.6,19547,2656564.4,01-JUN-2020,704,INE425Y01011,
CGCL,EQ,145.1,151,143.9,147.1,145.6,145.1,163499,24127956.5,01-JUN-2020,3395,INE180C01026,
CGPOWER,EQ,6.3,6.3,6.15,6.3,6.3,6,732256,4613104.1,01-JUN-2020,702,INE067A01029,
CHALET,EQ,115,120.45,109.85,120.45,120.45,100.4,905080,104940212.75,01-JUN-2020,8640,INE427F01016,
CHAMBLFERT,EQ,136,138.45,134.4,137,137.4,129.8,2838131,387623316.35,01-JUN-2020,41981,INE085A01013,
CHEMBOND,EQ,139,143.95,131.4,140.25,139.35,137.35,135534,18573333.75,01-JUN-2020,6135,INE995D01025,
CHEMFAB,EQ,123.45,132.65,122.6,130.05,132.65,123.45,2566,327876.55,01-JUN-2020,123,INE783X01023,
CHENNPETRO,EQ,56.75,58,55.5,57.1,57.1,54.75,1414359,80413169.7,01-JUN-2020,8487,INE178A01016,
CHOLAFIN,EQ,145,153.2,144.6,152.1,152.1,141.7,16054843,2422141169.1,01-JUN-2020,112337,INE121A01024,
CHOLAHLDNG,EQ,252.6,261.85,247.55,251.5,252.95,245.35,202887,51761420.7,01-JUN-2020,10873,INE149A01033,
CHROMATIC,EQ,0.55,0.55,0.5,0.55,0.55,0.55,40781,21429.55,01-JUN-2020,17,INE662C01015,
CIGNITITEC,EQ,295.5,317,295.5,297.5,298.5,298.45,11020,3309050.15,01-JUN-2020,607,INE675C01017,
CIMMCO,EQ,13.85,14.6,13.85,14.55,14.55,13.95,11042,159479.85,01-JUN-2020,88,INE184C01028,
CINELINE,EQ,19.6,21.2,19.05,20.6,20.6,19.2,73327,1528980.85,01-JUN-2020,238,INE704H01022,
CINEVISTA,EQ,5.1,5.35,5.05,5.25,5.35,5.1,4522,23788.2,01-JUN-2020,16,INE039B01026,
CIPLA,EQ,649,652.6,634.55,642.5,640.6,648.15,7439126,4776515732.35,01-JUN-2020,165405,INE059A01026,
CKFSL,BZ,0.4,0.5,0.4,0.45,0.45,0.45,266452,115683.55,01-JUN-2020,77,INE391Z01012,
CLEDUCATE,EQ,39.95,39.95,38,39.2,39,38.45,21333,830684.1,01-JUN-2020,259,INE201M01011,
CLNINDIA,EQ,347.55,353.85,344.4,345.6,345,345.55,17810,6188719.65,01-JUN-2020,759,INE492A01029,
CMICABLES,EQ,22.95,23,22.3,22.95,22.9,22,23359,534990.8,01-JUN-2020,252,INE981B01011,
CNOVAPETRO,EQ,6.05,6.05,5.55,5.95,5.95,5.8,8333,48209.35,01-JUN-2020,28,INE672K01025,
COALINDIA,EQ,142.1,149.75,141.55,148.55,147.65,141.3,21205031,3092945519.75,01-JUN-2020,99115,INE522F01014,
COCHINSHIP,EQ,226.2,233.5,226.2,228.1,229.4,224.85,449065,103194849.65,01-JUN-2020,12232,INE704P01017,
COFFEEDAY,BZ,14.95,14.95,14.95,14.95,14.95,15.7,157322,2351963.9,01-JUN-2020,722,INE335K01011,
COLPAL,EQ,1384,1402,1356,1381.6,1378.6,1391.5,1874704,2577236443.45,01-JUN-2020,80074,INE259A01022,
COMPINFO,EQ,9.25,9.7,9.25,9.35,9.3,9.2,73439,690050.55,01-JUN-2020,171,INE070C01037,
COMPUSOFT,EQ,8.55,8.55,8.55,8.55,8.55,8.15,43751,374071.05,01-JUN-2020,293,INE453B01029,
CONCOR,EQ,380,413,380,394.4,396.5,376.1,5182488,2067994525.35,01-JUN-2020,123692,INE111A01025,
CONFIPET,EQ,17.85,18.5,17.85,18.2,18.25,17.8,260312,4703039.35,01-JUN-2020,830,INE552D01024,
CONSOFINVT,EQ,27.5,29.9,27.3,29.8,29.65,27.25,499,13945.75,01-JUN-2020,10,INE025A01027,
CONTROLPR,EQ,197.05,200,196,198.85,196.05,196.15,8797,1748711.5,01-JUN-2020,196,INE663B01015,
CORALFINAC,EQ,14,14.7,13.75,14.35,14.25,13.75,23225,328867.55,01-JUN-2020,125,INE558D01021,
CORDSCABLE,EQ,30.95,31.4,30.7,30.75,30.7,30,3499,109024.1,01-JUN-2020,30,INE792I01017,
COROMANDEL,EQ,659.95,668.8,643.45,650.8,651,644.3,587092,384167381.15,01-JUN-2020,25600,INE169A01031,
COSMOFILMS,EQ,276.1,288,276.1,281,280.2,272.4,95675,27082798.45,01-JUN-2020,2529,INE757A01017,
COUNCODOS,EQ,1.05,1.05,0.95,1,1.05,1,30977,30333.05,01-JUN-2020,45,INE695B01025,
COX&KINGS,BZ,0.85,0.85,0.85,0.85,0.85,0.8,679613,577671.05,01-JUN-2020,236,INE008I01026,
CPSEETF,EQ,17.2,17.65,17.2,17.5,17.46,17.22,1997245,34979450.56,01-JUN-2020,52157,INF457M01133,
CREATIVE,EQ,73.35,76.95,70.4,71.55,70.5,73.35,1083,77398,01-JUN-2020,69,INE985W01018,
CREDITACC,EQ,399.95,408.6,398.75,408.6,408.6,389.15,174843,71380615.75,01-JUN-2020,1857,INE741K01010,
CREST,EQ,58.4,59.5,56.8,57.65,57.2,56.8,6741,392784.95,01-JUN-2020,157,INE559D01011,
CRISIL,EQ,1389.95,1428,1389.9,1409.5,1419,1386.25,28578,40258753.25,01-JUN-2020,2765,INE007A01025,
CROMPTON,EQ,228,238.7,226,230.45,231,224.35,1538110,355776733.45,01-JUN-2020,24660,INE299U01018,
CSBBANK,EQ,123.8,131,123.05,127.1,126.5,122.95,208556,26590562.75,01-JUN-2020,3247,INE679A01013,
CTE,EQ,16.55,16.65,15.3,16,16,15.9,11189,181948.45,01-JUN-2020,76,INE627H01017,
CUB,EQ,136.5,142.5,136.5,141.8,141.75,135.6,1142081,160839233.45,01-JUN-2020,21393,INE491A01021,
CUBEXTUB,EQ,9.9,10.9,9.9,10.15,10.15,10.4,902,9378.9,01-JUN-2020,13,INE144D01012,
CUMMINSIND,EQ,379.95,392.45,372.35,374.75,374.5,376.35,2198709,841405249.2,01-JUN-2020,82090,INE298A01020,
CUPID,EQ,167.15,171.75,166.05,167.2,167.8,165.1,42768,7245403.85,01-JUN-2020,1280,INE509F01011,
CYBERTECH,EQ,34.95,36.5,34.4,36.05,36.4,34.2,28630,1024961,01-JUN-2020,379,INE214A01019,
CYIENT,EQ,202,208.75,201.5,202.1,202.25,199.05,941471,191034054.1,01-JUN-2020,11857,INE136B01020,
DAAWAT,EQ,26.65,27.2,25.8,26.3,26.2,26.25,1990062,52810606.9,01-JUN-2020,7000,INE818H01020,
DABUR,EQ,470,473.95,462,469.25,468.9,466.45,6224534,2911571245.85,01-JUN-2020,98656,INE016A01026,
DALBHARAT,EQ,565,581,555,561.7,563.2,554.85,262842,150514829.7,01-JUN-2020,9927,INE00R701025,
DALMIASUG,EQ,69,70.5,66.55,70.05,70.3,67.15,248664,17235705.05,01-JUN-2020,2493,INE495A01022,
DAMODARIND,EQ,19.7,19.75,18.5,19.15,19.2,18.5,1612,29978.5,01-JUN-2020,106,INE497D01022,
DATAMATICS,EQ,47.75,49.85,47.75,49.85,49.85,47.5,29529,1465787.15,01-JUN-2020,266,INE365B01017,
DBCORP,EQ,64.3,66,63.85,64.9,64.85,62.9,228540,14847784.35,01-JUN-2020,2363,INE950I01011,
DBL,EQ,291,291,274.1,276.6,278,260.45,676093,189783862.7,01-JUN-2020,11097,INE917M01012,
DBREALTY,EQ,6.65,6.8,6.55,6.8,6.8,6.5,112717,762344.15,01-JUN-2020,305,INE879I01012,
DCAL,EQ,64.1,67.75,63.6,67.7,67,64.55,764067,51281863.5,01-JUN-2020,3444,INE385W01011,
DCBBANK,EQ,63,65.5,62.75,64.3,64,61.95,6700915,431415962.9,01-JUN-2020,47516,INE503A01015,
DCM,EQ,18.1,18.1,17.65,17.7,17.75,17.55,4487,80155,01-JUN-2020,54,INE498A01018,
DCMNVL,EQ,23,23.55,22.15,22.5,22.15,22.4,6798,155720.45,01-JUN-2020,719,INE08KP01019,
DCMSHRIRAM,EQ,282,290,281,282.45,281,278.65,90891,25939430.1,01-JUN-2020,3265,INE499A01024,
DCW,EQ,10.2,10.75,10.2,10.55,10.6,10.2,229801,2420269,01-JUN-2020,815,INE500A01029,
DECCANCE,EQ,256.95,257,240.3,244.35,244,242.05,9189,2255084.35,01-JUN-2020,421,INE583C01021,
DEEPAKFERT,EQ,106.2,107.25,104.15,104.55,104.55,102.7,873724,91965344.75,01-JUN-2020,6838,INE501A01019,
DEEPAKNTR,EQ,505,510.5,501.15,504.4,504,498.1,1012709,512509754.4,01-JUN-2020,50787,INE288B01029,
DEEPIND,EQ,65.3,75,65.3,68.5,68.7,65.3,26393,1811752.2,01-JUN-2020,546,INE677H01012,
DELTACORP,EQ,88.95,89.35,86,89.35,89.35,85.1,740978,66085007.35,01-JUN-2020,3197,INE124G01033,
DELTAMAGNT,EQ,19.3,19.3,18.5,19.25,19.2,18.4,6259,120197,01-JUN-2020,69,INE393A01011,
DEN,EQ,50.2,52,49.15,50.1,50,50.2,54554,2750672.5,01-JUN-2020,733,INE947J01015,
DENORA,EQ,180,180.85,171.2,180.85,180.85,172.25,6430,1147737.2,01-JUN-2020,187,INE244A01016,
DEVIT,SM,57.05,57.05,57,57,57,57,3000,171075,01-JUN-2020,2,INE060X01018,
DFMFOODS,EQ,214,217.7,210.1,211.15,210.4,211.15,37117,7925290.95,01-JUN-2020,933,INE456C01020,
DGCONTENT,EQ,5,5.3,5,5,5,5.05,4339,22230.45,01-JUN-2020,42,INE03JI01017,
DHAMPURSUG,EQ,100.85,104.5,100.25,104.4,104.5,99.55,1196095,123833441.95,01-JUN-2020,9724,INE041A01016,
DHANBANK,EQ,10.05,10.65,10.05,10.35,10.4,9.95,736935,7593557.6,01-JUN-2020,1184,INE680A01011,
DHANUKA,EQ,581.05,605,570.4,580.35,580,575.8,118814,69987858.5,01-JUN-2020,7256,INE435G01025,
DHARSUGAR,BE,4.6,4.6,4.6,4.6,4.6,4.4,7249,33345.4,01-JUN-2020,35,INE988C01014,
DHFL,EQ,11.75,12.15,11.75,12.05,12,11.75,1312356,15787223.15,01-JUN-2020,3545,INE202B01012,
DHFL,NP,230,233.99,230,230,230,234.99,191,43938.99,01-JUN-2020,6,INE202B07IO3,
DHFL,NQ,229.99,229.99,202.38,218.06,223.9,229.96,344,72770.95,01-JUN-2020,20,INE202B07IY2,
DHFL,NS,215,216,215,215,215,210.35,110,23700,01-JUN-2020,3,INE202B07JA0,
DHFL,NY,230,230,230,230,230,225.6,23,5290,01-JUN-2020,1,INE202B07JF9,
DHFL,Y1,220,220,220,220,220,220.25,59,12980,01-JUN-2020,1,INE202B07JH5,
DHUNINV,EQ,168.8,170,164.7,168.45,169,162.6,406,68283.6,01-JUN-2020,65,INE320L01011,
DIAMONDYD,EQ,488.45,520,486.5,515.7,515.15,486,32042,16283457.1,01-JUN-2020,1902,INE393P01035,
DIAPOWER,BZ,0.6,0.65,0.55,0.65,0.65,0.6,11255,6969.15,01-JUN-2020,18,INE989C01012,
DICIND,EQ,310,359.95,310,340.5,344,307.35,9130,3037867.05,01-JUN-2020,637,INE303A01010,
DIGISPICE,EQ,7.75,7.75,7.75,7.75,7.75,7.4,2920,22630,01-JUN-2020,15,INE927C01020,
DIGJAMLTD,BZ,1.55,1.6,1.55,1.6,1.6,1.55,18600,29665.75,01-JUN-2020,15,INE731U01010,
DISHTV,EQ,4.45,4.45,4.3,4.45,4.45,4.25,16319313,72453118,01-JUN-2020,6360,INE836F01026,
DIVISLAB,EQ,2402.1,2492.9,2360,2480.05,2486.95,2390.1,1128386,2742967446.1,01-JUN-2020,55462,INE361B01024,
DIXON,EQ,4983.2,5144.95,4980,5051.5,5070,4875.8,73750,372423274.9,01-JUN-2020,15754,INE935N01012,
DLF,EQ,153,158.55,150.8,152.2,151.75,150.65,13138735,2037826583.55,01-JUN-2020,115948,INE271C01023,
DLINKINDIA,EQ,80.8,82,79.45,79.65,80,79.6,87976,7084928.3,01-JUN-2020,1405,INE250K01012,
DMART,EQ,2320.1,2328.55,2282.65,2305.5,2304,2269.35,448583,1034203430.45,01-JUN-2020,62602,INE192R01011,
DNAMEDIA,EQ,0.45,0.45,0.35,0.45,0.4,0.4,36226,15931.7,01-JUN-2020,36,INE016M01021,
DOLAT,EQ,41.05,45.75,41.05,44.1,44,40.8,319117,14037872.95,01-JUN-2020,1462,INE966A01022,
DOLLAR,EQ,117,121,115,117.2,117.95,112.65,81841,9700603.3,01-JUN-2020,2137,INE325C01035,
DONEAR,EQ,25,25.85,24.35,25.45,25.55,24.25,17509,443371.15,01-JUN-2020,309,INE668D01028,
DPSCLTD,EQ,7.4,8.5,7.3,7.55,7.5,7.4,39493,300773.45,01-JUN-2020,121,INE360C01024,
DPWIRES,BE,67,67,64.2,64.2,64.2,67.55,3612,232675.4,01-JUN-2020,67,INE864X01013,
DQE,EQ,1.05,1.1,1,1.1,1.1,1.05,144830,154498.65,01-JUN-2020,100,INE656K01010,
DREDGECORP,EQ,227.8,234.9,227,230.3,229.6,225.1,179296,41441752.05,01-JUN-2020,3773,INE506A01018,
DRREDDY,EQ,4077.6,4092.35,3941.05,3953.55,3951.5,4071.25,1369831,5477535755,01-JUN-2020,94689,INE089A01023,
DSSL,EQ,16.9,16.95,16,16.9,16.95,16.15,3823,62815,01-JUN-2020,32,INE417B01040,
DTIL,EQ,142.05,144.9,141,142.75,142.25,143.1,2600,371784.8,01-JUN-2020,105,INE341R01014,
DUCON,EQ,3.8,3.8,3.8,3.8,3.8,3.65,1920,7296,01-JUN-2020,12,INE741L01018,
DVL,EQ,50.1,52.5,49.15,50.4,50.15,50.95,8538,432813.6,01-JUN-2020,157,INE477B01010,
DWARKESH,EQ,18.1,18.65,17.6,18.4,18.45,17.8,1849122,33991907.4,01-JUN-2020,3206,INE366A01041,
DYNAMATECH,EQ,497.15,520,485,492.1,492,503.15,8113,4041693.65,01-JUN-2020,758,INE221B01012,
DYNPRO,EQ,112.9,114.75,111.95,112.95,114.7,111.6,19742,2238731.35,01-JUN-2020,468,INE256H01015,
E2E,SM,18.8,18.8,18.8,18.8,18.8,17.95,16000,300800,01-JUN-2020,2,INE255Z01019,
EASTSILK,EQ,0.7,0.75,0.7,0.75,0.75,0.7,2700,1959.5,01-JUN-2020,4,INE962C01027,
EASUNREYRL,BZ,1.7,1.7,1.65,1.65,1.65,1.7,15150,25016.95,01-JUN-2020,26,INE268C01029,
EBBETF0423,EQ,1060.05,1060.05,1050.35,1052.34,1052.99,1053.53,8176,8604030.71,01-JUN-2020,178,INF754K01KN4,
EBBETF0430,EQ,1067.36,1071,1066,1069.35,1068.51,1069.47,56570,60501615.44,01-JUN-2020,220,INF754K01KO2,
EBIXFOREX,EQ,407.8,408.8,395.05,400.45,400,406.1,1449,583005.35,01-JUN-2020,180,INE726L01019,
ECLERX,EQ,398,410.85,397.65,406.35,407,396.5,42222,17161714.3,01-JUN-2020,4005,INE738I01010,
ECLFINANCE,NF,902,915,902,912.16,911,902.7,713,649348.81,01-JUN-2020,18,INE804I074Y7,
ECLFINANCE,NI,800,810,780,810,810,810,401,321280,01-JUN-2020,10,INE804I077Y0,
ECLFINANCE,NJ,708,719,708,719,719,708,248,176245,01-JUN-2020,15,INE804I078Y8,
ECLFINANCE,NK,720,725.8,715,720.6,725.8,705,118,85007,01-JUN-2020,5,INE804I079Y6,
ECLFINANCE,NM,880,900,880,885,885,878,123,108940,01-JUN-2020,6,INE804I075Z1,
ECLFINANCE,NN,895,895,895,895,895,840,20,17900,01-JUN-2020,2,INE804I076Z9,
ECLFINANCE,NO,873,873,873,873,873,872.35,1,873,01-JUN-2020,1,INE804I077Z7,
ECLFINANCE,NP,860,860,850,855,855,850,81,69075,01-JUN-2020,7,INE804I078Z5,
ECLFINANCE,NQ,890,890,866.01,866.01,866.01,900,350,307951,01-JUN-2020,5,INE804I079Z3,
ECLFINANCE,NR,915,915,893.01,906.71,907.69,892.73,2124,1927094.69,01-JUN-2020,31,INE804IA7014,
ECLFINANCE,NS,846,850,843,844.85,850,852.82,42,35484,01-JUN-2020,7,INE804IA7022,
EDELWEISS,EQ,47.45,48.35,46.6,47.4,47.4,46.05,2454008,117708661.6,01-JUN-2020,9941,INE532F01054,
EDL,BZ,4.5,4.6,4.4,4.6,4.6,4.5,5907,26738.7,01-JUN-2020,18,INE180G01019,
EDUCOMP,BZ,4.05,4.05,4.05,4.05,4.05,3.9,40365,163478.25,01-JUN-2020,50,INE216H01027,
EHFLNCD,N3,900.01,930,900.01,930,930,900,106,98380.06,01-JUN-2020,5,INE530L07194,
EHFLNCD,N5,908.99,908.99,908.99,908.99,908.99,850,14,12725.86,01-JUN-2020,1,INE530L07210,
EHFLNCD,N6,684,684,630,631.01,630,645,2978,1906957.64,01-JUN-2020,100,INE530L07228,
EHFLNCD,N7,534,793,534,793,793,661,1219,727035,01-JUN-2020,13,INE530L07236,
EICHERMOT,EQ,16900,17380,16801.3,16985.75,16899,16548.45,464314,7954501789.4,01-JUN-2020,88450,INE066A01013,
EIDPARRY,EQ,198,222,198,215.95,215.5,195.75,3229346,691928567.75,01-JUN-2020,33265,INE126A01031,
EIFFL,SM,78,78.25,78,78.25,78.25,77.5,3200,250000,01-JUN-2020,3,INE546V01010,
EIHAHOTELS,EQ,245,258,237.25,246.4,247,234.95,42814,10709782.1,01-JUN-2020,1606,INE276C01014,
EIHOTEL,EQ,70,72.95,68.65,70.95,70.95,66.35,1273014,90930260.2,01-JUN-2020,9965,INE230A01023,
EIMCOELECO,EQ,243,250.05,232.55,248,248,239.9,3026,752808.85,01-JUN-2020,75,INE158B01016,
EKC,EQ,14.05,14.35,13.9,14.15,14.35,13.7,93769,1332274.2,01-JUN-2020,242,INE184H01027,
