SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDINKS,EQ,227.05,227.8,220.1,222.2,221.05,224.85,17424,3907457.2,9-JUN-2003,
HINDLEVCHM,EQ,179.1,183,179.1,182.3,182.7,179.75,6188,1123489.55,9-JUN-2003,
HINDLEVER,EQ,163,176,162,169.7,169,162.3,1761083,292111856.1,9-JUN-2003,
HINDMOTOR,EQ,12.1,13.4,11.95,13.05,13,11.95,4266561,54554292.25,9-JUN-2003,
HINDOILEXP,EQ,28,29,27.4,28.3,28.15,28.6,171128,4872355.85,9-JUN-2003,
HINDPETRO,EQ,317,319.95,315,316.95,316.3,314.5,1112289,353429629.25,9-JUN-2003,
HINDSANIT,EQ,55,55,51.8,51.9,51.8,51.15,4398,230198.8,9-JUN-2003,
HINDSYNTEX,EQ,7.05,7.05,6.6,6.7,6.6,7,5400,37212,9-JUN-2003,
HITECHGEAR,EQ,124.85,125.95,124.5,125.9,125.95,120.05,180,22508.25,9-JUN-2003,
HMT,EQ,21.15,21.45,20.8,21,21.05,21.2,31519,667722.95,9-JUN-2003,
HOCL,EQ,24.1,24.3,23.5,23.55,23.7,23.95,272130,6488678.7,9-JUN-2003,
HOTELEELA,EQ,20.5,20.75,20.3,20.5,20.4,20.6,80717,1656229.75,9-JUN-2003,
HTMT,EQ,238,268.9,222,268.75,268.9,224.05,3116583,787904578.2,9-JUN-2003,
HUGHESSOFT,EQ,219,224,216,222.1,221.85,223.3,1466543,323816106.3,9-JUN-2003,
HUGHESTELE,EQ,6.15,6.25,5.95,6.05,6,6.15,398528,2420997.75,9-JUN-2003,
HYDRBADIND,EQ,12.25,13.3,12.25,13.1,13.3,12.05,8876,112638.55,9-JUN-2003,
I-FLEX,EQ,865,875,860,870.3,870,867.55,33599,29216813.7,9-JUN-2003,
IBP,EQ,511,536.7,466,529.7,522.5,476.15,577633,298661069.9,9-JUN-2003,
ICI,EQ,136.5,139.75,136.5,138.45,138.75,135.75,14359,1984389,9-JUN-2003,
ICICIBANK,EQ,142.5,143.25,139.8,140.45,140,141.75,442104,62474409.95,9-JUN-2003,
IDBI,EQ,34.1,35.5,32.95,33.1,33.1,34.15,1588101,54086343.55,9-JUN-2003,
IDBIBANK,EQ,28.15,28.55,27.5,27.85,27.8,26.95,384119,10815837.55,9-JUN-2003,
IFBAGRO,EQ,6,6.05,5.85,6,6,6.05,1605,9634.25,9-JUN-2003,
IFBIND,EQ,3.75,4.05,3.75,4,4.05,3.95,17360,67936.4,9-JUN-2003,
IFCI,EQ,8,8.9,8,8.4,8.4,7.95,5517820,46764687.85,9-JUN-2003,
IFCI,N1,26501,26501,26501,26501,26501,26600,1,26501,9-JUN-2003,
IFCI,N2,13130,13400,13130,13255,13255,13195.5,4,53135,9-JUN-2003,
IGFLFERT,EQ,60,60.9,59.5,59.5,59.5,59.5,59341,3555603.7,9-JUN-2003,
INDAL,EQ,117.65,120,117.65,119.9,119.9,119.5,425,50824,9-JUN-2003,
INDGYPSUM,EQ,21.25,24.75,20.55,21.6,22.9,21,2869,61784.3,9-JUN-2003,
INDHOTEL,EQ,200,209.9,200,208.5,209,197.5,66795,13723401.2,9-JUN-2003,
INDIACEM,EQ,23.65,24.9,23.3,24.5,24.5,23.4,1406965,34238347.75,9-JUN-2003,
INDIAFOILS,EQ,7.8,8.1,7.8,8.05,8.05,7.9,7457,58903.55,9-JUN-2003,
INDIANCARD,EQ,51,51,48.35,50.8,50.95,50.95,3752,188866.4,9-JUN-2003,
INDNIPPON,EQ,215.2,220,213,213.7,213,211.7,1251,268979.25,9-JUN-2003,
INDRAMEDCO,EQ,13.6,14,13.6,13.75,13.7,13.55,46628,641329.55,9-JUN-2003,
INDRAYON,EQ,99.9,101.95,98.5,99.65,100,98.5,138001,13787316.35,9-JUN-2003,
INDSHAVING,EQ,353,367.9,353,366.55,366.9,351.15,5542,2013187.55,9-JUN-2003,
INDSWFTLAB,EQ,22.7,22.85,21.25,22.1,22.1,21.75,147272,3303687.2,9-JUN-2003,
INDUJENERT,EQ,1.5,1.7,1.5,1.65,1.7,1.6,25701,41838.9,9-JUN-2003,
INDUSINDBK,EQ,20.4,20.4,19.65,19.8,19.75,19.85,84610,1677550.75,9-JUN-2003,
INFOSYSTCH,EQ,2902,2999,2880,2968.55,2990,2948.95,632766,1853177968.6,9-JUN-2003,
INFOTECENT,EQ,104,105.8,102,103.55,103.75,103.25,925098,95971672.7,9-JUN-2003,
INGERRAND,EQ,238,238.95,236,236.5,236.1,237.35,4673,1106086.25,9-JUN-2003,
INVESTCORP,EQ,91.05,100.95,91,100.95,100.95,91.75,26708,2618457.4,9-JUN-2003,
IOB,EQ,26.5,27,25.75,25.95,25.75,26.15,679119,17916858.95,9-JUN-2003,
IOC,EQ,390,395,381.15,383.3,384.6,384.35,601970,233389000.55,9-JUN-2003,
IOL,EQ,36.5,37,35.2,35.45,35.25,35.95,50727,1812832.8,9-JUN-2003,
IPCALAB,EQ,268.95,268.95,254,260.6,260.7,267.2,74088,19355899,9-JUN-2003,
IPCL,EQ,103,103,99,100.15,100,102.15,543097,54731501.45,9-JUN-2003,
IPITATASPO,EQ,46.35,48.9,45.8,48.75,48.85,45.95,160326,7634019.4,9-JUN-2003,
IT&T,EQ,14.3,14.65,13.85,13.95,13.9,14.15,101753,1427800.3,9-JUN-2003,
ITC,EQ,709.8,725,709.8,713.55,711.3,706.25,560566,401774537.55,9-JUN-2003,
ITCHOTEL,EQ,52.95,52.95,50.55,51.55,51.85,50.95,26915,1380371.05,9-JUN-2003,
ITI,EQ,21,21.4,20.7,20.9,20.95,20.85,138751,2922813.15,9-JUN-2003,
IVC,EQ,22.75,23,22.75,22.75,22.75,22.5,1605,36576.25,9-JUN-2003,
IVP,EQ,24.9,24.9,24,24.2,24.2,24.15,3250,78800,9-JUN-2003,
IVRCLINFRA,EQ,57.8,57.8,52.25,53.05,53.5,54.9,64751,3479235.75,9-JUN-2003,
J&KBANK,EQ,207,209.25,202.05,205.85,206,204.5,153420,31594218.65,9-JUN-2003,
JAINSTUDIO,EQ,18.5,19,18,18.7,18.5,17.65,46729,864803.4,9-JUN-2003,
JAYAGROGN,EQ,51.5,51.5,51.5,51.5,51.5,51.65,50,2575,9-JUN-2003,
JAYBARMARU,EQ,33.55,35.45,33.1,34.55,34.5,35,2145,73858.4,9-JUN-2003,
JAYSREETEA,EQ,39.95,41,39.05,39.85,39.6,39.3,2702,107535,9-JUN-2003,
JAYSYNTDYE,EQ,3.5,3.75,2.55,3.75,3.75,3.1,2049,7330.1,9-JUN-2003,
JBCHEPHARM,EQ,198.95,200,194.05,196.25,197,196.75,8467,1668793.5,9-JUN-2003,
JBMT,EQ,33.1,33.45,32,32.9,32.9,33.2,5574,183361.65,9-JUN-2003,
JCTELEC,EQ,5.6,5.6,4.8,5,4.95,5,75676,381863,9-JUN-2003,
JENSONICOL,EQ,6.4,6.85,6.4,6.75,6.75,6.4,63992,423628.65,9-JUN-2003,
JIKINDS,EQ,16.25,16.25,15,15,15,15,851,12828.55,9-JUN-2003,
JINDALFOTO,EQ,42.45,44.2,41.75,43.25,43.25,41.65,141202,6073499.85,9-JUN-2003,
JINDALIRON,EQ,105.95,108.95,104.75,108.2,107.7,104.25,1668053,178663492.6,9-JUN-2003,
JINDALPOLY,EQ,105,105,103.25,104.2,104.2,104.95,350,36429.25,9-JUN-2003,
JINDALSTEL,EQ,458,465.05,455.25,460.25,457.1,452.5,57271,26361049.9,9-JUN-2003,
JINDLSTRIP,EQ,191.5,194.4,188.2,191.55,190.25,190,150139,28778986.2,9-JUN-2003,
JINDVIJSTL,EQ,6.95,7.55,6.8,7.45,7.45,6.85,5148722,37331545.1,9-JUN-2003,
JISLJALEQS,EQ,60.05,61.65,57.5,59.75,60,58.3,20533,1224774,9-JUN-2003,
JPIND,EQ,41.8,43.9,41.5,43.65,43.7,41.3,1136911,48928527.05,9-JUN-2003,
JYOTISTRUC,EQ,31,32,30,31.35,31.1,30.65,65346,2043986.55,9-JUN-2003,
KABRAEXTRU,EQ,38,38,34.3,36.4,36.4,36.3,542,19824.75,9-JUN-2003,
KAJARIACER,EQ,27.45,27.85,26.6,27.25,27.85,27.45,11185,302621.75,9-JUN-2003,
KAKATCEM,EQ,29.25,31.8,28.35,30.8,31.8,28.45,15617,466454,9-JUN-2003,
KALECONSUL,EQ,35,38.65,34.8,37.15,37.95,35.05,159869,5936224.95,9-JUN-2003,
KALPATPOWR,EQ,44.8,44.8,42.5,42.9,42.8,43.45,3561,154255.75,9-JUN-2003,
KAMATHOTEL,EQ,8.75,10.3,8.75,10,9.9,8.55,13950,137863.5,9-JUN-2003,
KANORICHEM,EQ,35.45,40,35.45,39.95,40,35.35,200,7976.8,9-JUN-2003,
KARURVYSYA,EQ,193,193,185.3,186.35,186.9,190.95,34815,6571827.2,9-JUN-2003,
KCP,EQ,18,18.8,17.05,18.4,18,18.65,3814,69119.25,9-JUN-2003,
KCPSUGIND,EQ,26.95,27,24.5,24.85,24.5,24.35,2296,57925.05,9-JUN-2003,
KECINTL,EQ,20.8,22.25,20.2,21.6,21.7,21,378611,8175279.6,9-JUN-2003,
KELVINATOR,EQ,21.5,21.65,21,21.3,21.35,21.3,47341,1011278.9,9-JUN-2003,
KESORAMIND,EQ,29,34,29,33.95,34,32.95,69799,2350575.3,9-JUN-2003,
KHAITANELE,EQ,10,10,9.65,9.85,10,10,671,6631.05,9-JUN-2003,
KHAITANLTD,EQ,11.5,11.5,9.95,10.45,11,9.95,30,324.5,9-JUN-2003,
KHANDSE,EQ,10,10,10,10,10,10.25,300,3000,9-JUN-2003,
KIRLOSKCUM,EQ,72.4,73.7,69,72.65,72.75,69.65,237819,16961860.8,9-JUN-2003,
KIRLOSOIL,EQ,78.5,79.9,78,79.9,79.9,77.75,2223,175919,9-JUN-2003,
KITPLYIND,EQ,5.65,5.65,5.05,5.4,5.5,5.4,241393,1294271.95,9-JUN-2003,
KLGSYSTEL,EQ,29,30.8,29,29.75,29.7,29.4,31954,958732.25,9-JUN-2003,
KOPDRUGS,EQ,14.8,16.85,14.75,16.5,16.5,14.4,109141,1732155.5,9-JUN-2003,
KOPRAN,EQ,29.5,34.75,29.5,34.75,34.75,28.95,643686,21539944.4,9-JUN-2003,
KOTAKBANK,EQ,156.8,157,152,152.4,153,153.4,15292,2347531.95,9-JUN-2003,
KOTHARIPET,EQ,2,2,1.75,1.9,1.9,1.7,14502,27914,9-JUN-2003,
KOTHARIPRO,EQ,186.95,186.95,181,182,182,180.5,186,34057,9-JUN-2003,
KOTHARISUG,EQ,4.6,5.3,4.6,4.85,4.85,4.4,29267,148940.7,9-JUN-2003,
KPIT,EQ,142.5,145.7,139,143.25,142.6,141.1,300051,42988830.9,9-JUN-2003,
KRBL,EQ,20.9,21.9,20.9,21.65,21.65,19.3,436,9218.9,9-JUN-2003,
KRISHNAENG,EQ,2.5,2.5,2.3,2.5,2.5,2.5,4800,11715,9-JUN-2003,
KSBPUMPS,EQ,85,89,85,87.15,88,83.7,9356,810745.3,9-JUN-2003,
KTKBANK,EQ,78,78.45,73.65,74.2,73.75,77.25,241769,18335931.95,9-JUN-2003,
L&T,EQ,219.75,231.3,218.05,230.1,230.1,217.05,1421470,321379699.1,9-JUN-2003,
LAKME,EQ,188.2,191,181.55,187.45,182,183.45,21430,3991588.85,9-JUN-2003,
LAKSHAUTO,EQ,95.25,98.75,94,94.85,96,94.8,8403,806352.15,9-JUN-2003,
LAKSHVILAS,EQ,80.8,81.5,78.2,79.05,78.2,79.65,17536,1400657,9-JUN-2003,
LANESEDA,EQ,0.8,1,0.8,1,1,0.9,125711,109496.85,9-JUN-2003,
LAXMIMACH,EQ,1755,1756.85,1755,1756.85,1756.85,1722.4,28,49161.15,9-JUN-2003,
LCCINFOTEC,EQ,5,5.7,4.9,5.5,5.5,4.8,71549,379792.4,9-JUN-2003,
LEADEDSYS,EQ,16.95,17.9,16.6,17.45,17.45,16.85,220034,3824080.65,9-JUN-2003,
LGBROS,EQ,92.1,96.5,92.1,96.5,96.5,92.15,3263,308788.1,9-JUN-2003,
LIBERTSHOE,EQ,60.1,61.15,60,60.7,60.3,60.55,665,40117.5,9-JUN-2003,
LICHSGFIN,EQ,112.8,114.75,107.95,109.2,111.1,108.6,126325,13810690.75,9-JUN-2003,
LLOYDFIN,EQ,1.2,1.35,1.15,1.2,1.2,1.1,46420,56986.65,9-JUN-2003,
LLOYDSTEEL,EQ,4.15,4.15,3.75,4.05,4.05,3.95,1755889,7012121.65,9-JUN-2003,
LML,EQ,36.25,37.2,36.25,36.9,37,36.4,85240,3138583.65,9-JUN-2003,
LUMAXIND,EQ,36.25,38.55,36.25,37.45,37.25,37.35,2559,96469.35,9-JUN-2003,
LUPIN,EQ,217,226.5,208.65,224.85,226.05,213.4,904615,199278268.2,9-JUN-2003,
LYKALABS,EQ,33.6,35.7,33.25,35.2,35.3,33.7,99766,3455546.75,9-JUN-2003,
M&M,EQ,128.5,131,127.1,130.35,130.15,129.25,598815,77830881.7,9-JUN-2003,
MAARSOFTW,EQ,10.9,11.9,10.25,11.55,11.6,10.9,186022,2135652.6,9-JUN-2003,
MACMILLAN,EQ,171,181,171,179.6,179,168.8,23174,4088670.35,9-JUN-2003,
MADRASCEM,EQ,4694,4700.05,4600.5,4662,4650,4632.5,494,2308793.8,9-JUN-2003,
MADRASFERT,EQ,18.1,18.5,17.65,17.95,18,17.25,160813,2905706.05,9-JUN-2003,
MAHAVIRSPG,EQ,81,83.45,79,80.7,79,79.95,19165,1556382.25,9-JUN-2003,
MAHINDUGIN,EQ,10.95,13,10.9,12.75,12.95,10.8,182661,2240496.8,9-JUN-2003,
MAHSCOOTER,EQ,69,75.6,69,74.4,75.6,70.35,3148,230165.65,9-JUN-2003,
MAHSEAMLES,EQ,140,141.8,140,140.95,141,138.65,4541,640434.4,9-JUN-2003,
MALWACOTT,EQ,39.5,39.55,37.1,37.1,37.1,37.7,1957,74014.7,9-JUN-2003,
MANALIPET,EQ,4.2,4.85,4.2,4.45,4.6,4.55,77598,348938.7,9-JUN-2003,
MANGLMCEM,EQ,10.9,11.8,10.9,11.3,11.15,10.75,18654,211728.6,9-JUN-2003,
MANGTIMBER,EQ,3.1,3.45,2.95,3.4,3.45,3,20661,66401.05,9-JUN-2003,
MARALOVER,EQ,16.2,16.25,15.85,15.9,15.95,15.85,33501,536906.05,9-JUN-2003,
MARDIACHEM,EQ,3.2,3.7,3.2,3.55,3.65,3.35,16724,58183.2,9-JUN-2003,
MARDIASTL,EQ,2.15,2.5,2.15,2.5,2.5,2.05,124203,293350.05,9-JUN-2003,
MARICOIND,EQ,166,168,164.1,167.1,168,164.25,8628,1435139.7,9-JUN-2003,
MASCOT,EQ,99.9,114.85,99.9,113,113.25,99.45,490084,53401229.1,9-JUN-2003,
MASTEK,EQ,260,279.7,255,274.65,276.9,268.6,2113747,573809594.1,9-JUN-2003,
MASTERSHAR,EQ,11.1,11.35,11.1,11.2,11.25,11.2,148838,1667099.15,9-JUN-2003,
MAX,EQ,82.75,82.9,80.05,81.9,82.5,80.1,27006,2199516.6,9-JUN-2003,
MCDOWELL-N,EQ,44.95,47.45,44.7,46.95,47.25,44.45,273159,12679511.75,9-JUN-2003,
MEDIAVIDEO,EQ,8.05,8.5,8,8.35,8.45,7.9,20024,165543.85,9-JUN-2003,
MEDICOTECH,EQ,69,73,68,70,70.4,67.35,67297,4719830.05,9-JUN-2003,
MELSTAR,EQ,16,17.3,15,15.7,15.6,15.1,127972,2000438.3,9-JUN-2003,
MICO,EQ,4610,4651,4610,4629.3,4630,4625,434,2008971.95,9-JUN-2003,
MID-DAY,EQ,19,19,17.75,18.3,18.05,18.7,15154,276585.75,9-JUN-2003,
MIRCELECTR,EQ,408,435,408,418.5,418.8,418.2,26861,11368406.1,9-JUN-2003,
MIRZATAN,EQ,32.55,34,32.5,33.85,33.6,33,12683,425337.05,9-JUN-2003,
MONSANTO,EQ,530,531,519,523.15,524,526.95,1349,711356.3,9-JUN-2003,
MORARJESPG,EQ,15,17.2,15,17.05,17.1,14.3,159896,2692314.55,9-JUN-2003,
MOREPENLAB,EQ,16,16.6,15.55,15.8,15.85,15.9,1438257,22972742.65,9-JUN-2003,
MORGANSTAN,EQ,9.05,9.2,9,9.05,9.05,9.15,377916,3432407.3,9-JUN-2003,
MOSERBAER,EQ,289.2,297,288.05,291.1,291.1,289.8,89261,26120007.55,9-JUN-2003,
MOTHERSUMI,EQ,145,160,143.3,153.75,154,144.95,26852,4071995.4,9-JUN-2003,
MRF,EQ,1190,1190,1151,1168,1151,1169.45,1226,1439749.3,9-JUN-2003,
MRO-TEK,EQ,14.85,15.65,14.4,15.25,15.25,14.95,194955,2964618,9-JUN-2003,
MRPL,EQ,19.75,20,19.3,19.85,19.95,19.4,973089,19182834.05,9-JUN-2003,
MTAL,EQ,9.45,9.45,8.5,9.15,9.2,8.35,149793,1353662.5,9-JUN-2003,
MTNL,EQ,104.6,106.4,103.65,104.5,104.3,103.1,1759810,185082848.5,9-JUN-2003,
MUKAND,EQ,17.25,20.25,16.8,19.95,19.9,17.25,98578,1896159.3,9-JUN-2003,
MUKANDENGG,EQ,11.9,12.8,11.5,12.15,12,11.65,43200,527698.45,9-JUN-2003,
MUKTAARTS,EQ,58.9,60.2,58.3,58.8,58.65,58.05,290466,17147460,9-JUN-2003,
MUNJALSHOW,EQ,145.4,156.45,145.4,147.7,149,143.65,10747,1596397.95,9-JUN-2003,
MYSORECEM,EQ,8,8.35,8,8.2,8.2,7.9,34294,280018.35,9-JUN-2003,
NAGARFERT,EQ,6.85,7.75,6.6,7.75,7.75,6.45,2203120,16152449.25,9-JUN-2003,
NAGPURENG,EQ,4.9,5,4.9,5,5,4.75,1020,5012,9-JUN-2003,
NAHAREXP,EQ,23,23.45,22.85,23,23.1,23.1,23780,548287.75,9-JUN-2003,
NAHARINTL,EQ,6.2,7.35,6.1,7.15,6.95,6.15,17743,123364.9,9-JUN-2003,
NAHARSPG,EQ,82,82.8,81.05,81.35,81.25,81.25,12577,1031202.65,9-JUN-2003,
NARMDCHEMA,EQ,14.45,14.6,14.1,14.5,14.5,14.1,27602,398195.5,9-JUN-2003,
NATCOPHARM,EQ,59.9,69.95,59.1,66.65,67,58.5,411661,27108155.35,9-JUN-2003,
NATHSEEDS,EQ,10.8,12,10.75,11.8,12,10.7,324707,3703083.35,9-JUN-2003,
NATIONALUM,EQ,99.25,99.3,97.5,98,98.1,97.45,263115,25863885.3,9-JUN-2003,
NATNLSTEEL,EQ,7.9,8.8,7.65,8.65,8.55,7.65,197883,1646728.1,9-JUN-2003,
NAVBARFERO,EQ,60.5,62.75,59.7,61.25,61.25,63,28020,1713144.65,9-JUN-2003,
NAVNETPUBL,EQ,132,134.4,130.35,131.65,131.7,131.6,2541,336756.45,9-JUN-2003,
NELCO,EQ,37.15,37.15,32.05,32.85,33,32.05,135919,4487696.7,9-JUN-2003,
NEOCURTHER,EQ,1.5,1.75,1.45,1.7,1.7,1.55,68101,111996.7,9-JUN-2003,
NEPCMICON,EQ,2.8,3.3,2.7,3.3,3.25,2.75,242411,768667.15,9-JUN-2003,
NESTLE,EQ,535.05,540,533,535.1,534,535.75,27351,14644992.15,9-JUN-2003,
NEYVELILIG,EQ,36,37.45,33.6,34.1,34.25,35.35,3641014,129300661.55,9-JUN-2003,
NICCOCORP,EQ,2.7,3.15,2.7,2.9,2.9,2.65,33925,97893.15,9-JUN-2003,
NICOLASPIR,EQ,277.95,279,275,277.6,277,273.9,16883,4674000.4,9-JUN-2003,
NIFTYBEES,EQ,104.8,105.25,104.75,105,105.25,104.95,3400,356875.5,9-JUN-2003,
NIIT,EQ,137.4,142.3,134,141.25,141.65,138.4,2431457,337313008.5,9-JUN-2003,
NILKAMPLST,EQ,29.5,31.5,29.5,31.25,31.05,30.35,12289,380733.8,9-JUN-2003,
NIPPOBATRY,EQ,365,370,365,370,370,342.35,103,37610,9-JUN-2003,
NIPPONDENR,EQ,5.9,6.45,5.75,6.3,6.4,5.7,1581111,9824380.6,9-JUN-2003,
NIRMA,EQ,295,310,295,305.9,305,299,6300,1930597,9-JUN-2003,
NOCIL,EQ,7.75,8.4,7.35,8.2,8.25,7.85,363654,2951534.85,9-JUN-2003,
NOIDATOLL,EQ,8.5,8.5,8.5,8.5,8.5,7.9,200,1700,9-JUN-2003,
NORBTEAEXP,EQ,2.5,3.35,2.5,3.35,3.35,2.9,7453,24797.15,9-JUN-2003,
NOVAPETRO,EQ,40.7,40.7,37,37.65,37,37,1200,45507.2,9-JUN-2003,
NOVOPANIND,EQ,32.5,32.5,32.5,32.5,32.5,32.5,33,1072.5,9-JUN-2003,
NRBBEARING,EQ,77,78,74.5,77.75,78,73.2,4150,319044.5,9-JUN-2003,
NRC,EQ,11.8,12.25,11.45,12.05,11.85,11.5,15251,180457.5,9-JUN-2003,
NUCHEM,EQ,2.9,3.2,2.6,3.1,3,2.9,27502,78772.2,9-JUN-2003,
NUCLEUS,EQ,69,74.1,69,73,73,71.35,7188,518017.65,9-JUN-2003,
OENCONNECT,EQ,95.45,95.45,91.65,91.8,91.65,96.9,3553,329565.15,9-JUN-2003,
OILCOUNTUB,EQ,9.1,10.85,9.1,10.55,10.8,10.3,16855,174460.75,9-JUN-2003,
OMAXAUTO,EQ,37.95,40,37.5,39.65,39.5,37.45,40043,1566251.6,9-JUN-2003,
ONGC,EQ,490,492.4,471,474.3,475,485.15,527712,253814082.35,9-JUN-2003,
ONWARDTEC,EQ,25.3,26.75,24.6,25.8,25.7,25.7,92606,2413443.25,9-JUN-2003,
ORCHIDCHEM,EQ,116.4,119.65,116.3,117.8,118.5,115.8,129093,15246085.9,9-JUN-2003,
ORIENTBANK,EQ,137.4,140.4,133.1,135.5,133.6,134.65,2290326,314712785.2,9-JUN-2003,
ORIENTHOT,EQ,78,78,75.5,77.7,77.85,76,501,38925.65,9-JUN-2003,
ORIENTINFO,EQ,35.6,38.25,35.3,37.25,37.25,36.15,207093,7689700.1,9-JUN-2003,
ORIENTPPR,EQ,20.05,21,19.75,20.3,20.3,20.4,29140,590295.25,9-JUN-2003,
OUDHSUG,EQ,13.95,14,13,14,14,13.5,11977,163256.65,9-JUN-2003,
PADMALAYAT,EQ,74.9,77.5,73.8,77.1,77.4,73.6,258461,19581126.9,9-JUN-2003,
PANACEABIO,EQ,30.8,32,30.05,31.25,30.9,30.85,22070,688321.25,9-JUN-2003,
PANTALOONR,EQ,62.25,66,62.05,63.65,64.5,61.9,58956,3778793.05,9-JUN-2003,
PAPERPROD,EQ,125.1,132,116,130.05,132,126.9,6952,895056,9-JUN-2003,
PARASPETRO,EQ,4.6,4.7,3.85,4.7,4.7,3.9,9800,44972.5,9-JUN-2003,
PAREKHPLAT,EQ,10.9,11.8,10.3,11.25,11.3,10.6,197962,2178687.85,9-JUN-2003,
PARRYSCON,EQ,95,97.65,95,97.65,97.65,93.05,1930,187599,9-JUN-2003,
PATSPINLTD,EQ,13.5,13.5,12,12.2,12.1,13.4,55005,684512.8,9-JUN-2003,
PDUMJEAGRO,EQ,9.9,9.9,9.5,9.5,9.5,10,200,1910,9-JUN-2003,
PDUMJEPULP,EQ,25,25,24.15,24.2,24.15,24.4,2190,53866,9-JUN-2003,
PEACOCKIND,EQ,4.35,4.55,4.25,4.35,4.4,4.15,156064,683321.65,9-JUN-2003,
PEARLGLOBL,EQ,7.1,7.5,6.95,7.5,7.5,7,1901,13922.15,9-JUN-2003,
PEARLPOLY,EQ,3.85,3.9,3.85,3.9,3.9,4.2,401,1558.9,9-JUN-2003,
PENTACOMMU,EQ,7.4,8.6,7.35,8.3,8.2,7.35,811743,6593240.75,9-JUN-2003,
PENTSFWARE,EQ,12.35,13.7,11.9,13.35,13.3,11.95,9972822,130592314.85,9-JUN-2003,
PERLENGINF,EQ,2.8,4,2.8,4,4,3.4,450,1266,9-JUN-2003,
PETRONENGG,EQ,16.4,17.5,16.4,17.05,17.5,16.15,6834,114983.1,9-JUN-2003,
PFIZER,EQ,388,391.75,384.5,385.6,385.1,386.3,8576,3322890.85,9-JUN-2003,
PHARMACIA,EQ,97.45,98.95,97,97.25,97.25,96.05,412,40380.5,9-JUN-2003,
PHILCORP,EQ,6,7.2,6,6.85,6.8,6.75,11317,77829.5,9-JUN-2003,
PHILIPCARB,EQ,29.6,30.35,29,29.55,30,28.5,13979,414008.95,9-JUN-2003,
PIDILITIND,EQ,260,264.9,256,259.95,258.55,259.9,11169,2913295.75,9-JUN-2003,
PNB,EQ,155.4,158,148.6,150.7,149.4,151.15,3126450,480174734.3,9-JUN-2003,
PNBGILTS,EQ,23,23.5,22.75,22.8,22.8,22.85,24043,550583.2,9-JUN-2003,
PNC,EQ,30.5,31,29,29.2,29.15,29.95,97582,2897916.85,9-JUN-2003,
POLARIND,EQ,7.95,8,7.35,7.9,8,7.25,7524,58360.45,9-JUN-2003,
POLARIS,EQ,108.5,112.3,106.15,109.25,109,107.65,2166949,237635482.8,9-JUN-2003,
POLYPLEX,EQ,50.2,53.5,50.15,53.05,53.45,50,60318,3138954.3,9-JUN-2003,
PONNIERODE,EQ,9.75,10.5,9,10.2,10.25,9.45,7354,71703.95,9-JUN-2003,
PONNIORISA,EQ,3.1,3.45,3,3,3,2.85,4918,15300.25,9-JUN-2003,
PRAJIND,EQ,67,69.5,64.6,68.9,69,68.7,60778,4081029.4,9-JUN-2003,
PRAKASH,EQ,6.9,7.8,6.75,7.8,7.75,6.5,177574,1355448.85,9-JUN-2003,
PRECWIRE,EQ,24,25,24,24.6,24.75,23.8,8820,217118,9-JUN-2003,
PREMAUTOEL,EQ,4.5,4.5,4,4.2,4.15,4.15,17591,73330.9,9-JUN-2003,
PREMINSTR,EQ,227,232.95,225.8,231.25,232,233.3,5473,1263722.7,9-JUN-2003,
PRIMESEC,EQ,3.6,3.6,3.2,3.4,3.35,3.4,63101,212217,9-JUN-2003,
PRISMCEM,EQ,6.35,7.1,6.3,7,7.05,6.05,1639451,11262151.95,9-JUN-2003,
PRIYADCEM,EQ,11.9,12.8,11.8,12.35,12.75,11.6,13250,160261.25,9-JUN-2003,
PSIDATASYS,EQ,60.2,63.7,60.2,62.95,63.7,61.05,7672,479766.3,9-JUN-2003,
PSL,EQ,56,60.1,52.5,55.3,55,55.9,173264,9752776.65,9-JUN-2003,
PUNJABTRAC,EQ,152.9,155.3,152.15,154.65,153.8,150.4,95252,14658166.2,9-JUN-2003,
RADAAN,EQ,81.65,90.95,78.25,86.35,85.5,79.4,101353,8101583.95,9-JUN-2003,
RAINCALCIN,EQ,18.5,20.5,18.5,19.35,19.5,18,502253,9699192.15,9-JUN-2003,
RAJASSPG,EQ,23,23,22.1,22.9,23,23,4567,104086,9-JUN-2003,
RAJESHEXPO,EQ,72,73.65,72,73.65,73.65,70.1,14503,1053430.4,9-JUN-2003,
RAJSREESUG,EQ,16.85,17.65,16,16.25,16.15,15.85,189348,3108261.5,9-JUN-2003,
RALLIS,EQ,72.35,75,71.6,73.15,73,71.05,56430,4167127.35,9-JUN-2003,
RAMANEWSPR,EQ,6.05,6.3,5.35,5.45,5.45,5.7,2190749,12631336.5,9-JUN-2003,
RAMCOIND,EQ,150,152.75,148.5,149.95,149.5,149.9,951,142874,9-JUN-2003,
RAMCOSYS,EQ,409,409,384.05,387.35,388.9,405.25,98095,38316356.25,9-JUN-2003,
RANBAXY,EQ,690,714,690,710.1,710.55,687.1,507275,358448829.6,9-JUN-2003,
RANEMADRAS,EQ,69.15,71,69,70.55,71,71.15,1780,124472.35,9-JUN-2003,
RAYMOND,EQ,113,113.9,111.55,112.8,112,111.05,40879,4607280.15,9-JUN-2003,
