SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDOILEXP,EQ,32.35,33.45,32.35,32.8,32.65,33.1,34046,1123189.6,2-JUL-2004,
HINDPETRO,EQ,335.4,336.5,328,329.3,329.6,339.25,940853,311984770.95,2-JUL-2004,
HINDSANIT,EQ,85.25,88,85.25,86.8,88,84.45,1315,113631.25,2-JUL-2004,
HINDSPG,EQ,14.3,14.3,13.4,13.55,14,13.85,719,9817.5,2-JUL-2004,
HINDSYNTEX,EQ,7.2,7.2,6.3,6.75,6.75,6.95,1002,6763.5,2-JUL-2004,
HITECHGEAR,EQ,111,115.45,111,115,115,111.5,792,90777.95,2-JUL-2004,
HMT,EQ,17.15,17.5,17.1,17.3,17.15,17.2,10711,185124.75,2-JUL-2004,
HOCL,EQ,14.8,14.8,14,14.35,14.35,14.25,59028,843760.65,2-JUL-2004,
HOTELEELA,EQ,46,46.5,45.5,45.85,46.1,45.95,52782,2425735.5,2-JUL-2004,
HTMT,EQ,204.8,215.45,200.1,212.15,214,206.85,336137,70085234.35,2-JUL-2004,
HUGHESSOFT,EQ,505,506,496.2,504.8,505,498.3,30091,15182939.75,2-JUL-2004,
HYDRBADIND,EQ,25.05,26.45,25,26.1,26.4,24.25,7760,201271.5,2-JUL-2004,
I-FLEX,EQ,550.1,584,550.1,580.65,580.1,576.5,41674,24198888.1,2-JUL-2004,
IBP,EQ,489.8,495,485,487.35,491,490.3,7552,3698874.3,2-JUL-2004,
ICI,EQ,181.4,187,180,184.5,186,180.1,9347,1708804.05,2-JUL-2004,
ICICIBANK,EQ,246,247.95,243.1,244.85,244.6,247.8,1136811,279020179.8,2-JUL-2004,
IDBI,EQ,44.3,46.9,43.1,46.55,46.5,44.2,3143361,144432464.45,2-JUL-2004,
IDBIBANK,EQ,39.5,39.85,38.5,39.3,39.25,38.9,219977,8661304.4,2-JUL-2004,
IFBAGRO,EQ,11.45,11.45,11.25,11.4,11.25,11.5,1000,11390,2-JUL-2004,
IFBIND,EQ,3.4,3.65,3.2,3.6,3.6,3.35,390,1363.4,2-JUL-2004,
IFCI,EQ,7.8,9.15,7.8,8.35,8.45,7.95,4581466,39070284.35,2-JUL-2004,
IFGLREFRAC,EQ,15.9,15.9,15.65,15.8,15.8,15.75,2600,40985,2-JUL-2004,
IGFLFERT,EQ,103,108.7,103,106.95,107,108.5,46348,4961339.6,2-JUL-2004,
IGL,EQ,63.65,67.85,62.15,67.3,67.35,63.65,2030122,134582237.65,2-JUL-2004,
IGS,EQ,230,242.5,229.1,231.85,232,228.2,54700,12959892.95,2-JUL-2004,
INDGYPSUM,EQ,100,100.05,99.6,100.05,100.05,100.3,1103,110304.6,2-JUL-2004,
INDHOTEL,EQ,345,354,345,353.15,354,349.7,14721,5171099.9,2-JUL-2004,
INDIACEM,EQ,29.7,29.9,28.85,29.15,29.05,29.7,173161,5085810.25,2-JUL-2004,
INDIAFOILS,EQ,6.95,7,6.65,6.9,6.9,6.85,2400,16587.5,2-JUL-2004,
INDIANCARD,EQ,84.9,86.9,84.9,85.15,85.15,85,989,84328.85,2-JUL-2004,
INDIANHUME,EQ,2674.55,2674.55,2650,2650,2650,2635,3,7974.55,2-JUL-2004,
INDLMETER,EQ,9.65,9.65,7.85,8.8,8.8,8.1,501,4109.7,2-JUL-2004,
INDNIPPON,EQ,270,270,260,265.1,261.6,274.55,1016,270249.25,2-JUL-2004,
INDORAMA,EQ,49.7,50.3,48.95,49.4,49.6,49.9,52625,2602262.75,2-JUL-2004,
INDORAMTEX,EQ,21.95,22.4,21.9,22,22,22,8310,183188.5,2-JUL-2004,
INDRAMEDCO,EQ,17.25,17.9,17.25,17.8,17.8,17.85,15474,275541.9,2-JUL-2004,
INDRAYON,EQ,206.5,206.95,197,203.15,202,207,14867,3039500.8,2-JUL-2004,
INDSHAVING,EQ,561,570,561,565.05,565.05,570.15,275,155415,2-JUL-2004,
INDSWFTLAB,EQ,40.5,42.2,40.05,40.5,40.4,40.85,189663,7834977.85,2-JUL-2004,
INDUJENERT,EQ,1.05,1.2,1.05,1.15,1.15,1.1,475,544,2-JUL-2004,
INDUSINDBK,EQ,51.3,51.5,50.2,50.3,50.3,51.55,700145,35562975.8,2-JUL-2004,
INFOSYSTCH,EQ,1365.25,1431,1365.25,1423.35,1427.15,1408.8,1558128,2207563169.25,2-JUL-2004,
INFOTECENT,EQ,116.5,118.5,111.9,113.7,114.1,117.55,353600,40873066.3,2-JUL-2004,
INGERRAND,EQ,219.25,224.25,211.6,214.15,212.1,219.35,3398,741542.1,2-JUL-2004,
INVESTCORP,EQ,187.85,196,187.1,192.8,194,187.7,61111,11799532.75,2-JUL-2004,
IOB,EQ,43,43.8,42.35,43.15,43.2,44.1,416333,18049805.4,2-JUL-2004,
IOC,EQ,374,376.5,368.6,370.6,369.1,375.3,400135,148906475.3,2-JUL-2004,
IOL,EQ,37,38.7,37,38.4,38.5,37.8,39080,1488552.2,2-JUL-2004,
IPCALAB,EQ,555,579.5,555,566.35,565,570.45,31095,17635336.9,2-JUL-2004,
IPCL,EQ,149,153.8,147.1,149.4,149.5,150.4,2238007,337551212.6,2-JUL-2004,
IT&T,EQ,6.15,6.2,5.95,6.15,6.15,6.1,1720,10583,2-JUL-2004,
ITC,EQ,889,918,885,909.05,913,886.75,232316,208890941.2,2-JUL-2004,
ITCHOTEL,EQ,126.05,127,125.2,127,127,125.55,1264,159000.9,2-JUL-2004,
ITI,EQ,13,13.05,12.75,12.85,13,13.05,22916,295683.1,2-JUL-2004,
IVC,EQ,32.55,33.5,32.55,32.85,32.85,33,674,22246.9,2-JUL-2004,
IVP,EQ,31.65,31.7,30,30.1,30.15,30.2,5064,153713.55,2-JUL-2004,
IVRCLINFRA,EQ,176.1,178.95,175.1,175.8,175.25,177.85,35840,6337336.85,2-JUL-2004,
J&KBANK,EQ,273.5,279.7,272.55,276.75,276,278.45,94440,26139175.1,2-JUL-2004,
JAGSNPHARM,EQ,222,224.05,219.5,220,220,222.75,8139,1799799.45,2-JUL-2004,
JAICORPLTD,EQ,69.95,69.95,68.85,69.9,69.9,69.2,70,4885,2-JUL-2004,
JAINSTUDIO,EQ,13.2,15.8,13.2,15.75,15.8,13.15,24339,364586,2-JUL-2004,
JAYAGROGN,EQ,36.1,41.8,36.1,38.95,38.95,39.35,597,23180.35,2-JUL-2004,
JAYBARMARU,EQ,64.95,64.95,62.75,62.75,62.75,63,105,6599.75,2-JUL-2004,
JAYPEEHOT,EQ,17.25,17.4,16.95,17.15,17.4,16.6,10800,185400.5,2-JUL-2004,
JAYSREETEA,EQ,66.75,69.75,65.1,67.75,67,66.95,56216,3785741.2,2-JUL-2004,
JBCHEPHARM,EQ,264,265.3,261.5,261.9,262,264.4,5742,1508159.7,2-JUL-2004,
JBFIND,EQ,31.5,32.75,31.5,32.6,31.65,32,2522,81758.1,2-JUL-2004,
JCTELEC,EQ,3.2,3.3,3,3.05,3.05,3,4305,13365.8,2-JUL-2004,
JENSONICOL,EQ,3.3,3.8,3.3,3.8,3.8,3.7,1325,4942.5,2-JUL-2004,
JIKINDS,EQ,3,3,2.65,2.7,2.7,2.85,139182,381160.3,2-JUL-2004,
JINDALFOTO,EQ,37.25,41.25,37.25,39.35,39.75,37.15,131029,5218119.8,2-JUL-2004,
JINDALIRON,EQ,187,192,183.75,187.85,188.3,187.4,658275,123950592.85,2-JUL-2004,
JINDALPOLY,EQ,351.95,355,349,352.65,352.5,353.75,18905,6638872.5,2-JUL-2004,
JINDALSTEL,EQ,443,451.9,437.5,449.25,451,440.6,11482,5142575.05,2-JUL-2004,
JINDVIJSTL,EQ,8.95,9.15,8.75,9.05,9.1,9,1902425,17197003,2-JUL-2004,
JISLJALEQS,EQ,83.4,87.5,81.1,86.35,87,83.2,282326,24118638.9,2-JUL-2004,
JKINDUSTRY,EQ,35.05,35.5,35,35,35,34.25,11943,418622.85,2-JUL-2004,
JPASSOCIAT,EQ,105,105,100.5,101.5,101.1,104.65,962673,98250100.75,2-JUL-2004,
JSTAINLESS,EQ,50.8,57.9,50.8,56,57.1,51.1,467226,25630531.2,2-JUL-2004,
JSTRIPS,EQ,113,124,113,119.65,118.9,119.45,2233,265138.2,2-JUL-2004,
JUBILANT,EQ,550.2,550.2,547,549.9,550,550,2751,1512000.3,2-JUL-2004,
JUNIORBEES,EQ,30,30.1,30,30.08,30.1,32,663,19906.3,2-JUL-2004,
JYOTISTRUC,EQ,60.85,60.85,59.5,59.65,60,59.85,1770,106261.85,2-JUL-2004,
KABRAEXTRU,EQ,58,59.45,57.1,58,57.1,58.45,733,42712.55,2-JUL-2004,
KAJARIACER,EQ,71.35,77.45,70.6,75.5,77.45,73.8,24311,1778399.2,2-JUL-2004,
KAKATCEM,EQ,43.7,44,43.2,43.3,43.2,44.2,2652,115767.45,2-JUL-2004,
KALECONSUL,EQ,39.4,39.45,36.85,37.05,37.05,37.8,8472,317264.5,2-JUL-2004,
KALPATPOWR,EQ,80,82.2,80,81.4,82,80,568,45901.75,2-JUL-2004,
KALYANBRAK,EQ,380,380,380,380,380,380,2,760,2-JUL-2004,
KAMATHOTEL,EQ,13.9,13.9,13.9,13.9,13.9,13.8,1,13.9,2-JUL-2004,
KANORICHEM,EQ,54.75,57.7,54.75,57.7,57.7,55.25,200,11243.75,2-JUL-2004,
KARURVYSYA,EQ,316.5,328.1,316,324.25,323.5,323.55,33775,10967892.55,2-JUL-2004,
KCP,EQ,24.7,25,24,24,24,24.7,1200,29025,2-JUL-2004,
KCPSUGIND,EQ,49.95,49.95,44.9,45.3,46,47.55,4376,200935.4,2-JUL-2004,
KECINTL,EQ,65,66.7,63.5,65.45,65.5,65.9,125442,8231007.4,2-JUL-2004,
KESORAMIND,EQ,76.95,78.7,73.25,74.2,73.5,76.85,167856,12723422.8,2-JUL-2004,
KHAITANELE,EQ,12.7,12.7,12.7,12.7,12.7,12.7,226,2870.2,2-JUL-2004,
KHAITANLTD,EQ,7.25,7.25,5.35,6.25,6.25,6.15,206,1198.9,2-JUL-2004,
KHANDSE,EQ,11.85,11.85,10.8,10.8,10.8,9.95,2,22.65,2-JUL-2004,
KIRLOSKCUM,EQ,100,102,98.25,99.3,99,100.95,19775,1978633.45,2-JUL-2004,
KIRLOSOIL,EQ,263,263,261,263,263,261.55,3074,808188.65,2-JUL-2004,
KITPLYIND,EQ,3.1,3.2,3.1,3.15,3.15,3.1,9634,30323.6,2-JUL-2004,
KLGSYSTEL,EQ,36.5,36.5,33.3,33.5,33.55,34,7195,249280.25,2-JUL-2004,
KOJAMFIN,EQ,18.25,20.4,18.1,19.85,20,17.35,14427,279105.75,2-JUL-2004,
KOPDRUGS,EQ,17.6,17.95,17.2,17.75,17.4,17.6,7692,135659.85,2-JUL-2004,
KOPRAN,EQ,44.85,45.5,44.05,44.35,44.25,44.5,27624,1237066.75,2-JUL-2004,
KOTAKBANK,EQ,346,355,346,351.25,354,347.4,14933,5219149.1,2-JUL-2004,
KOTHARIPRO,EQ,181,184,180,180,180,180,3105,563115,2-JUL-2004,
KOTHARISUG,EQ,7.7,7.7,5.55,6.2,6.45,6.45,11533,71216.4,2-JUL-2004,
KPIT,EQ,321.25,334.7,320.15,329.55,331.9,324.85,53742,17666850,2-JUL-2004,
KRBL,EQ,43,43.35,42.25,42.35,42.25,42.9,17266,740166.7,2-JUL-2004,
KRISHNAENG,BE,1.9,1.9,1.9,1.9,1.9,2,967,1837.3,2-JUL-2004,
KSBPUMPS,EQ,96,98.95,96,97.35,97.1,97.6,1694,165191.45,2-JUL-2004,
KTKBANK,EQ,90,90,87.05,87.75,88.35,89.65,90775,8045994.85,2-JUL-2004,
LAKSHVILAS,EQ,118.1,118.1,111.05,116.1,117.3,116.5,8358,969473.25,2-JUL-2004,
LANESEDA,EQ,0.55,0.55,0.5,0.5,0.5,0.5,20000,10500,2-JUL-2004,
LAXMIMACH,EQ,5100,5190,5100,5151,5185,5042.8,916,4716459.95,2-JUL-2004,
LCCINFOTEC,EQ,2.25,2.25,1.95,2.1,2.2,1.95,2293,4671.55,2-JUL-2004,
LEADEDSYS,EQ,8.6,8.9,8.5,8.7,8.8,8.8,5201,45121.4,2-JUL-2004,
LGBROS,EQ,13.85,13.9,13.5,13.7,13.7,13.8,19351,265588.1,2-JUL-2004,
LIBERTSHOE,EQ,130,130,120,121.2,122,124.25,935,114601.25,2-JUL-2004,
LICHSGFIN,EQ,136,138.5,133.5,137.85,138.45,137.45,72304,9894420.5,2-JUL-2004,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,999.99,4890,4889976.95,2-JUL-2004,
LLOYDFIN,EQ,0.6,0.6,0.55,0.55,0.55,0.55,7000,3950,2-JUL-2004,
LLOYDSTEEL,EQ,3.7,3.9,3.55,3.8,3.8,3.75,286209,1092982.3,2-JUL-2004,
LML,EQ,30.75,31.25,30.25,30.75,30.65,30.8,60821,1870596.25,2-JUL-2004,
LT,EQ,745,780,724.65,730.5,727,745.2,2988945,2250760762.15,2-JUL-2004,
LUMAXIND,EQ,56.85,58.25,56.4,57.3,57.3,57.05,2650,151912,2-JUL-2004,
LUPIN,EQ,635,649,628,630.8,631,633.35,29007,18510531.1,2-JUL-2004,
LYKALABS,EQ,41.1,42.85,37.15,42.85,42.85,38.95,112562,4765729.1,2-JUL-2004,
M&M,EQ,448,468.95,445,465.3,464.85,448.8,3028949,1399437327.3,2-JUL-2004,
MAARSOFTW,EQ,5.65,6.15,5.5,6,6.05,5.7,108103,640413.55,2-JUL-2004,
MACMILLAN,EQ,251.75,251.75,250.95,251.5,251.5,250.05,629,158157.5,2-JUL-2004,
MADRASCEM,EQ,688,695,657.5,684.5,685,687,693,471937.35,2-JUL-2004,
MADRASFERT,EQ,14.5,14.65,13.75,14.3,14.45,14,144813,2070657.45,2-JUL-2004,
MAGMA,EQ,22.1,22.5,22.1,22.5,22.5,20.5,199,4427.9,2-JUL-2004,
MAHABANK,EQ,26.6,26.6,26.2,26.3,26.4,26.55,280505,7400394.55,2-JUL-2004,
MAHAVIRSPG,EQ,132,135.85,125.5,131.45,132,132.15,70052,9297696.05,2-JUL-2004,
MAHINDUGIN,EQ,19.95,22,19.85,20.2,20.1,19.5,55060,1142247.6,2-JUL-2004,
MAHSCOOTER,EQ,130,132,129,130.15,130.85,129.15,1398,182398.95,2-JUL-2004,
MAHSEAMLES,EQ,190,200,189.1,199.3,200,195.6,7714,1520677.9,2-JUL-2004,
MALWACOTT,EQ,44.3,46.25,43.8,44.05,43.8,45,7430,333023.6,2-JUL-2004,
MANALIPET,EQ,3.8,3.9,3.8,3.8,3.9,3.85,8400,32242.5,2-JUL-2004,
MANGLMCEM,EQ,36.85,38.2,36.15,37.75,37.9,36.55,92061,3444163.8,2-JUL-2004,
MANGTIMBER,EQ,3.35,3.5,3.35,3.5,3.5,3.55,1850,6295,2-JUL-2004,
MARALOVER,EQ,18.8,19.35,18.65,19.05,19.1,19,4500,85540,2-JUL-2004,
MARDIACHEM,EQ,1.3,1.55,1.25,1.35,1.25,1.4,15185,19891.25,2-JUL-2004,
MARICOIND,EQ,121.45,121.5,119.55,120.15,120,120.7,8241,990492.05,2-JUL-2004,
MARUTI,EQ,401,408.6,397,405,407,405.1,8230507,3322117302.9,2-JUL-2004,
MASTEK,EQ,266,270,263,269.6,270,266.85,145419,39101940.15,2-JUL-2004,
MATRIXLABS,EQ,1404.95,1405,1393.75,1399.3,1398.8,1402.2,1176,1645184.3,2-JUL-2004,
MAX,EQ,180,181.5,179.65,180,180.25,180.15,34098,6138289.3,2-JUL-2004,
MCDOWELL-N,EQ,47.75,47.75,46.4,46.8,46.95,47.05,23089,1084967.3,2-JUL-2004,
MEDIAVIDEO,BE,6.3,6.3,6.1,6.25,6.3,6.15,5098,31624.3,2-JUL-2004,
MELSTAR,EQ,9.8,9.9,9.6,9.65,9.8,9.9,6750,65823.75,2-JUL-2004,
MICO,EQ,13206,13589.95,13206,13419.4,13400,13450,74,994206.05,2-JUL-2004,
MICRO,EQ,480,488,480,482.8,480.35,480.2,889,430104.35,2-JUL-2004,
MID-DAY,EQ,24.3,28.8,24.25,28.1,28.75,24.15,31449,858570.7,2-JUL-2004,
MIRCELECTR,EQ,20.5,20.75,20.3,20.4,20.45,20.45,35288,722576.35,2-JUL-2004,
MIRZATAN,EQ,62,62.25,59,59.85,59,61.35,40478,2460466.9,2-JUL-2004,
MONNETISPA,EQ,72,72.75,70.65,70.9,70.8,71.2,2972,211719.15,2-JUL-2004,
MONSANTO,EQ,1365,1365,1312.05,1355.25,1355,1360.2,1129,1527028.7,2-JUL-2004,
MORARJESPG,EQ,35.35,35.35,33.5,34,34,34.25,420,14566.5,2-JUL-2004,
MOREPENHTL,EQ,13.15,14.9,13.15,14.85,14.9,13.25,500,7090,2-JUL-2004,
MOREPENLAB,EQ,6.4,6.5,6.3,6.4,6.45,6.4,118652,759140.8,2-JUL-2004,
MORGANSTAN,EQ,13.55,13.7,13.5,13.55,13.55,13.55,344177,4674068.15,2-JUL-2004,
MOSERBAER,EQ,186.9,193.8,185.1,186.4,186,188.1,933198,176932760.95,2-JUL-2004,
MOTHERSUMI,EQ,40,41.2,39.9,40.55,40.5,40.25,13523,550193,2-JUL-2004,
MPHASISBFL,EQ,259,275.9,257,272.75,272,257.9,39314,10577142.85,2-JUL-2004,
MRF,EQ,1385,1412,1381.1,1387.8,1390,1376.2,900,1255176.4,2-JUL-2004,
MRO-TEK,EQ,14.2,14.3,14.1,14.25,14.3,14.05,7110,100963.8,2-JUL-2004,
MRPL,EQ,38,38.8,37.15,37.95,38,37.8,860823,32718522.65,2-JUL-2004,
MTNL,EQ,130,134.25,128.6,131.3,131.75,130.15,2076365,274448920.05,2-JUL-2004,
MUKANDENGG,EQ,7.5,7.8,7.5,7.75,7.8,7.7,968,7325,2-JUL-2004,
MUKANDLTD,EQ,17.75,19.5,17.6,18.35,18.5,17.7,113693,2118715.9,2-JUL-2004,
MUKTAARTS,EQ,45.1,46.9,45.05,46.15,46.5,45.2,14250,652420.4,2-JUL-2004,
MUNJALAUTO,EQ,61.9,63.45,61.9,63,63.3,62.2,4397,276159.95,2-JUL-2004,
MUNJALSHOW,EQ,167.15,171.75,167.15,169.9,169,169.9,428,72718.9,2-JUL-2004,
MURUDCERA,EQ,24,24,23.8,24,24,23.75,1649,39486.2,2-JUL-2004,
MYSORECEM,EQ,8.35,8.7,8.2,8.55,8.5,8.5,22801,193931.05,2-JUL-2004,
NAGARCONST,EQ,152.05,155,148.1,152.95,153.2,152.35,17540,2689270.5,2-JUL-2004,
NAGARFERT,EQ,9.4,9.4,8.65,9.05,9.2,8.75,1235498,11100462.85,2-JUL-2004,
NAGPURENG,EQ,5.4,5.4,5.4,5.4,5.4,6,100,540,2-JUL-2004,
NAHAREXP,EQ,33.7,34.05,33.5,33.6,33.75,33.75,4021,135803.05,2-JUL-2004,
NAHARINTL,EQ,8.55,8.95,8.5,8.9,8.9,8.95,455,3946.25,2-JUL-2004,
NAHARSPG,EQ,109.1,114.5,109.05,111.8,112.65,113.2,13214,1487885.9,2-JUL-2004,
NARMDCHEMA,EQ,12.65,13.15,12.65,13.05,13,12.7,22106,286512.5,2-JUL-2004,
NATCOPHARM,EQ,75.3,81.7,75.15,79.15,79.15,77.6,86052,6857855.6,2-JUL-2004,
NATIONALUM,EQ,136,138.7,134.5,135.35,135.7,136.6,500316,68302454.45,2-JUL-2004,
NATNLSTEEL,EQ,10.4,10.8,10.1,10.25,10.35,10.25,78410,810614,2-JUL-2004,
NAVBARFERO,EQ,147.9,155,137.05,147.75,148.95,143,24127,3608921.15,2-JUL-2004,
NAVNETPUBL,EQ,137,140,136,139.7,139.7,136.6,1291,179521.9,2-JUL-2004,
NDTV,EQ,83.1,84.9,82.6,83.65,83.95,83,213699,17933764.2,2-JUL-2004,
NELCO,EQ,29.95,32.35,29.9,31.4,31.5,29.9,198163,6223917.7,2-JUL-2004,
NEOCURTHER,EQ,0.7,0.8,0.65,0.7,0.7,0.65,2101,1480.65,2-JUL-2004,
NEPCMICON,BE,7.75,7.9,6.8,7.65,7.65,7.4,98802,750695.3,2-JUL-2004,
NEYVELILIG,EQ,42.75,42.75,41.7,41.85,41.75,42.9,362343,15197227.85,2-JUL-2004,
NICOLASPIR,EQ,795,795,765.1,789.9,788.85,788.95,25898,20423161.25,2-JUL-2004,
NIFTYBEES,EQ,154.95,155.4,141.05,153.69,153,153.27,19784,3048473.74,2-JUL-2004,
NIIT,EQ,162.7,169,161,167.1,167.45,164.5,1525738,250805119.05,2-JUL-2004,
NILKAMPLST,EQ,47.7,48.9,46.75,48.15,48,47.65,3799,180956.4,2-JUL-2004,
NIPPONDENR,EQ,7.4,7.75,7.1,7.3,7.3,7.45,1231594,9132606.9,2-JUL-2004,
NIRMA,EQ,287.9,288.95,285,286.6,285,286.05,6097,1753331.05,2-JUL-2004,
NOCIL,EQ,12.6,12.9,12.25,12.75,12.85,12.4,108512,1381930.5,2-JUL-2004,
NOIDATOLL,EQ,6.7,6.85,6.65,6.85,6.85,6.75,2040,13799,2-JUL-2004,
NORBTEAEXP,EQ,2.45,2.45,2.45,2.45,2.45,2.6,1000,2450,2-JUL-2004,
NOVAPETRO,EQ,34,34,34,34,34,33.85,200,6800,2-JUL-2004,
NOVOPANIND,EQ,39.5,39.5,39.5,39.5,39.5,39.5,33,1303.5,2-JUL-2004,
NRBBEARING,EQ,152,158,149.5,152.7,158,151.2,3222,488063.75,2-JUL-2004,
NRC,EQ,18.2,18.5,17.9,18.45,18.4,18.2,7627,140240.85,2-JUL-2004,
NUCHEM,EQ,1.85,1.9,1.7,1.85,1.85,1.65,902,1695.05,2-JUL-2004,
NUCLEUS,EQ,98.05,99.85,98.05,98.9,98.55,98.8,1932,191926.75,2-JUL-2004,
OENCONNECT,EQ,172.05,180,172.05,179.5,180,173.85,300,53729,2-JUL-2004,
OILCOUNTUB,EQ,8.7,9.1,8.65,8.85,8.75,8.85,10735,95321.65,2-JUL-2004,
OMAXAUTO,EQ,60,61.6,60,60.95,61,59.6,4241,257873.05,2-JUL-2004,
ONGC,EQ,660,681,650.25,675.6,675.15,666.85,4630198,3090193607.3,2-JUL-2004,
ONWARDTEC,EQ,21,21.75,21,21.4,21.35,21.75,4200,90276.75,2-JUL-2004,
OPTOCIRCUI,EQ,50.9,51,48.15,49.45,49.25,50.95,57238,2827452.3,2-JUL-2004,
ORCHIDCHEM,EQ,185.5,186.5,183.3,184.65,185,185.25,21201,3925168.95,2-JUL-2004,
ORIENTBANK,EQ,247.5,251.5,243.1,245.65,245.65,249.7,1153130,285244628.55,2-JUL-2004,
ORIENTHOT,EQ,128,132.8,121.1,128,128,129.9,601,76508,2-JUL-2004,
ORIENTINFO,EQ,30.85,30.9,29.7,29.9,29.9,30.2,66265,2000298.3,2-JUL-2004,
ORIENTPPR,EQ,46.5,46.5,43.9,44.3,44.25,44.8,20708,929706.1,2-JUL-2004,
ORIENTPRES,EQ,6.95,7.85,6.85,6.85,6.85,6.85,250,1822.5,2-JUL-2004,
OUDHSUG,BE,38.5,38.5,38.45,38.5,38.5,38.5,609,23444,2-JUL-2004,
PADMALAYAT,EQ,53.05,53.35,52.5,52.95,52.7,53,12167,643964.3,2-JUL-2004,
PANACEABIO,EQ,45.25,45.5,44.15,44.9,45,45.1,17205,775266.6,2-JUL-2004,
PANTALOONR,EQ,325,326,321.1,325.2,326,322.3,4452,1442339.55,2-JUL-2004,
PAPERPROD,EQ,170,172,168.7,169.55,170,169.9,1353,229859.9,2-JUL-2004,
PARASPETRO,EQ,3.2,4.65,3.2,4.15,4.15,3.9,899,3403.8,2-JUL-2004,
PAREKHPLAT,EQ,6.7,6.9,6.6,6.8,6.8,6.8,2304,15632.6,2-JUL-2004,
PARRYSCON,EQ,120,125.95,120,123.75,123.75,120,1327,161426.95,2-JUL-2004,
PATNI,EQ,252.95,255.9,251.05,252.35,251.65,254.15,116178,29454422.65,2-JUL-2004,
PATSPINLTD,EQ,14.85,14.85,14.4,14.65,14.6,14.5,7714,112229.2,2-JUL-2004,
PAVCI,EQ,7.8,8.2,7.75,7.8,7.8,7.9,1503,11714.5,2-JUL-2004,
PDUMJEPULP,EQ,26.15,27.4,26.15,26.8,26.9,27,1670,44383.5,2-JUL-2004,
PEACOCKIND,EQ,2.05,2.1,2.05,2.05,2.05,1.95,1150,2370,2-JUL-2004,
PEARLGLOBL,EQ,8,8.5,8,8.5,8.5,8.5,200,1650,2-JUL-2004,
PEARLPOLY,EQ,4.85,4.9,4.6,4.85,4.85,4.85,1501,7185.15,2-JUL-2004,
PENTACOMMU,EQ,2,2.1,1.95,2.05,2.1,2.05,949481,1953798.9,2-JUL-2004,
PENTSFWARE,EQ,5.1,5.15,5.05,5.1,5.05,5.15,490981,2500685.45,2-JUL-2004,
PEPL,EQ,3.8,4.45,3.8,4.35,4.45,4.5,2299,9876.25,2-JUL-2004,
PETRONENGG,EQ,34.45,35.1,33.5,33.9,33.5,34.95,3250,111541,2-JUL-2004,
PETRONET,EQ,21.5,22.25,21.1,22.1,22.1,21.55,1523025,33434360,2-JUL-2004,
PFIZER,EQ,441,449.65,441,446.7,448,449.65,28347,12621976.5,2-JUL-2004,
PHARMACIA,EQ,109,109,109,109,109,109,35,3815,2-JUL-2004,
PHILCORP,EQ,3.4,3.4,3.4,3.4,3.4,3.3,1,3.4,2-JUL-2004,
PHILIPCARB,EQ,47.35,49.25,47.35,49.25,49.25,48.65,765,36908.75,2-JUL-2004,
PHOENIXLMP,EQ,22,22.2,21.85,21.95,22.2,21.8,13577,298777.4,2-JUL-2004,
PIDILITIND,EQ,268.5,282.9,268.5,280,280,280,2664,745642.85,2-JUL-2004,
PNB,EQ,277.4,281.6,265.4,269.05,268,281.45,3882244,1058859040.95,2-JUL-2004,
PNBGILTS,EQ,23.45,23.95,23.45,23.75,23.9,23.7,29094,691524.05,2-JUL-2004,
PNC,EQ,78.85,80.25,77.3,78.95,78,77.95,98430,7779380.2,2-JUL-2004,
POLARIND,EQ,6,6,5.05,5.05,5.05,5.05,3150,16256.15,2-JUL-2004,
POLARIS,EQ,142.4,145.9,140.4,142.25,143.25,144.25,1691156,242505886.35,2-JUL-2004,
POLYPLEX,EQ,108.45,108.45,106.15,107.35,107.2,105.55,25614,2738013.65,2-JUL-2004,
PONNIERODE,EQ,12.85,13,12.55,12.9,12.95,12.95,834,10743.3,2-JUL-2004,
PONNIORISA,EQ,2.05,2.15,2,2,2,2.1,926,1917.95,2-JUL-2004,
PRAJIND,EQ,125,127.3,122,127.3,127.3,121.2,111732,14043979.5,2-JUL-2004,
PRAKASH,BE,6.25,6.25,5.9,5.95,5.9,6.1,9698,58233.2,2-JUL-2004,
PRECWIRE,EQ,41.5,41.5,41.5,41.5,41.5,41,100,4150,2-JUL-2004,
PREMAUTOEL,EQ,3.7,3.7,3.5,3.5,3.5,3.5,2000,7200,2-JUL-2004,
PREMINSTR,EQ,439,448,420.25,422,420.25,435.5,4081,1770661.45,2-JUL-2004,
PRIMESEC,EQ,5.4,5.75,5.4,5.7,5.65,5.65,4100,22905,2-JUL-2004,
PRISMCEM,EQ,9.25,9.35,8.85,9.1,9.1,9.35,204083,1878353.55,2-JUL-2004,
PSL,EQ,101.7,106,100,101.75,101.9,97.25,135545,13856119.2,2-JUL-2004,
PTC,EQ,48,48.65,47.05,48.1,48.15,48.1,680827,32694132.85,2-JUL-2004,
PUNJABTRAC,EQ,200,208,200,205.45,205,206.45,13285,2746148.55,2-JUL-2004,
RADAAN,EQ,6.35,6.35,5.8,5.95,5.8,6,2828,16973.1,2-JUL-2004,
