SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
COALINDIA,EQ,281,288.4,281,283.1,283.75,281,9743906,2774713832.55,13-DEC-2013,81472,INE522F01014,
COLPAL,EQ,1261,1269.8,1258.55,1263.8,1264.05,1270.45,33958,42903501.3,13-DEC-2013,2665,INE259A01022,
COMPUAGE,EQ,55,57.55,52.25,54.35,54.9,54.6,16776,914350.95,13-DEC-2013,250,INE070C01029,
COMPUSOFT,EQ,10.35,10.7,10.1,10.15,10.3,10.5,19023,194788.35,13-DEC-2013,115,INE453B01029,
CONCOR,EQ,721.9,734.7,714,722.25,720.05,720.45,30669,22368341.35,13-DEC-2013,632,INE111A01017,
CONSOFINVT,EQ,29.9,29.9,29.9,29.9,29.9,30.4,247,7385.3,13-DEC-2013,2,INE025A01027,
CORDSCABLE,EQ,14.25,14.25,14,14,14,14.25,450,6400,13-DEC-2013,3,INE792I01017,
COREEDUTEC,EQ,18.15,18.4,17.9,18.1,18,18.4,105294,1903651.55,13-DEC-2013,699,INE247G01024,
COROMANDEL,EQ,250,252,235.2,236.9,235.2,248.75,131890,32213498.95,13-DEC-2013,3739,INE169A01031,
COROMANDEL,N1,14.8,14.85,14.8,14.85,14.85,14.8,1030,15269,13-DEC-2013,3,INE169A08010,
CORPBANK,EQ,263.05,264.8,257.1,259.5,257.8,265.7,86085,22504073.35,13-DEC-2013,3113,INE112A01015,
COSMOFILMS,EQ,55,55,53.8,54.15,53.8,55.35,3543,192550.45,13-DEC-2013,83,INE757A01017,
COUNCODOS,EQ,1,1,1,1,1,0.95,8089,8089,13-DEC-2013,5,INE695B01025,
COX&KINGS,EQ,102,103.5,97.25,97.7,97.95,101.45,646291,64649919.7,13-DEC-2013,7783,INE008I01026,
CRESTANI,EQ,3.4,3.4,3,3,3,3.3,91900,279458.1,13-DEC-2013,135,INE774A01012,
CRISIL,EQ,1038,1054.75,1036.5,1040,1043,1047.75,12863,13386058,13-DEC-2013,355,INE007A01025,
CRMFGETF,EQ,2955,2955,2955,2955,2955,2985,10,29550,13-DEC-2013,2,INF760K01BR1,
CROMPGREAV,EQ,127,128.25,123.15,124.6,125.05,128.7,2111223,265131037.9,13-DEC-2013,27341,INE067A01029,
CTE,BE,3.05,3.05,3.05,3.05,3.05,2.95,250,762.5,13-DEC-2013,3,INE627H01017,
CUB,EQ,48.5,48.5,48,48.05,48.15,48.7,132598,6389498.45,13-DEC-2013,626,INE491A01021,
CUMMINSIND,EQ,443.55,446.6,424.5,429.35,430.5,446.2,230877,100988969.15,13-DEC-2013,11118,INE298A01020,
CYBERTECH,EQ,14.8,15.35,14.8,14.8,14.9,14.85,2948,43702.7,13-DEC-2013,49,INE214A01019,
DAAWAT,EQ,80.9,83,79.15,79.9,79.3,81.05,57701,4690150.55,13-DEC-2013,2044,INE818H01012,
DABUR,EQ,167,167.55,164.6,165.75,166,167.85,1592334,263686701.15,13-DEC-2013,22917,INE016A01026,
DALMIABHA,EQ,134,138.95,132.7,133.8,135,135.35,8765,1191883.6,13-DEC-2013,280,INE439L01019,
DALMIASUG,EQ,15.3,15.75,15.3,15.75,15.75,15.4,6437,100757.65,13-DEC-2013,88,INE495A01022,
DATAMATICS,EQ,31.1,31.4,30.7,30.7,30.7,31,151,4725.7,13-DEC-2013,5,INE365B01017,
DBCORP,EQ,271,277.7,267,275.2,276.7,273.75,21671,5923383.6,13-DEC-2013,615,INE950I01011,
DBREALTY,EQ,57.05,57.45,56.2,56.4,56.55,57.25,95294,5400541.65,13-DEC-2013,747,INE879I01012,
DBSTOCKBRO,EQ,90.4,90.4,90.35,90.35,90.35,90.85,51457,4650325.3,13-DEC-2013,193,INE921B01025,
DCB,EQ,51,51.2,49.15,49.4,49.25,51.3,322998,16162841.55,13-DEC-2013,3370,INE503A01015,
DCM,EQ,67.25,67.25,66.5,66.85,66.8,66.75,1730,115508.25,13-DEC-2013,56,INE498A01018,
DCMSRMCONS,EQ,53.1,53.7,52.95,53,53,53.05,27695,1469506,13-DEC-2013,336,INE499A01024,
DCW,EQ,10.1,10.3,10,10.1,10.05,10.25,105854,1073748.85,13-DEC-2013,273,INE500A01029,
DECCANCE,EQ,161,161,161,161,161,161,2,322,13-DEC-2013,1,INE583C01013,
DECOLIGHT,EQ,4.05,4.05,4.05,4.05,4.05,3.9,10,40.5,13-DEC-2013,1,INE172I01012,
DEEPAKFERT,EQ,106.5,107,103.9,104.25,104.35,106.3,45661,4803969.75,13-DEC-2013,927,INE501A01019,
DEEPAKNTR,EQ,300,300,300,300,300,300,645,193500,13-DEC-2013,2,INE288B01011,
DEEPIND,EQ,40.75,40.75,39.05,39.6,39.05,40.15,17262,688256.55,13-DEC-2013,153,INE677H01012,
DELTACORP,EQ,93.3,98.15,92.75,96.85,97.8,93.3,5162193,498448759.4,13-DEC-2013,40114,INE124G01033,
DEN,EQ,130,137.9,128.3,134.35,134,131.05,232139,31188240.35,13-DEC-2013,3544,INE947J01015,
DENABANK,EQ,55.5,56.2,55.2,56.05,56,56.05,2078170,116208443.85,13-DEC-2013,9082,INE077A01010,
DENORA,EQ,115,115,115,115,115,116.2,400,46000,13-DEC-2013,2,INE244A01016,
DHAMPURSUG,BE,33.25,34.9,33.1,33.35,33.55,34.1,18267,612090.3,13-DEC-2013,143,INE041A01016,
DHANBANK,EQ,39.95,40.65,38.8,39.7,39.55,40,253857,10040899.65,13-DEC-2013,2038,INE680A01011,
DHANUKA,EQ,166.8,167,160,161.4,161.95,165.45,12213,1994964.4,13-DEC-2013,353,INE435G01025,
DHARSUGAR,EQ,19.9,20.55,19.2,19.9,19.9,20.05,4588,91818.3,13-DEC-2013,96,INE988C01014,
DHFL,EQ,168.45,171,163,164.25,165.5,169.5,172146,28682466.6,13-DEC-2013,7019,INE202B01012,
DIAPOWER,EQ,57,58.1,53.1,54.75,55,59.65,97502,5428755.55,13-DEC-2013,1420,INE989C01012,
DICIND,EQ,342.75,342.75,339,342.25,339,340.95,9390,3203475.9,13-DEC-2013,132,INE303A01010,
DIGJAM,EQ,4.2,4.3,4.2,4.2,4.2,4.15,22161,93516.4,13-DEC-2013,83,INE471A01023,
DISHMAN,EQ,84,84,81.85,82.15,82,84.05,205623,17040393.5,13-DEC-2013,3366,INE353G01020,
DISHTV,EQ,61.2,61.55,60.1,60.8,60.9,61.5,1565066,95190441.1,13-DEC-2013,11173,INE836F01026,
DIVISLAB,EQ,1138.95,1159.9,1100.05,1109.6,1110,1140.2,294079,333723875.6,13-DEC-2013,18160,INE361B01024,
DLF,EQ,154.9,154.9,150.3,150.9,150.85,156.2,5012312,763425448.15,13-DEC-2013,55380,INE271C01023,
DLINKINDIA,EQ,28,28.2,27.6,27.7,27.6,28.05,22722,632736,13-DEC-2013,110,INE250K01012,
DOLPHINOFF,EQ,80,80.1,74.5,75.75,75.6,80.7,20648,1597815.65,13-DEC-2013,402,INE920A01011,
DONEAR,EQ,10.4,10.4,10.4,10.4,10.4,10.9,25,260,13-DEC-2013,1,INE668D01028,
DPSCLTD,EQ,13.3,13.3,12.8,13.05,13.15,12.95,13170,170496.95,13-DEC-2013,93,INE360C01024,
DPTL,EQ,107,109.7,106.55,107.2,107,108,2131,230206.6,13-DEC-2013,69,INE477B01010,
DQE,EQ,29.65,29.65,29,29.65,29.65,28.25,673445,19966383.1,13-DEC-2013,653,INE656K01010,
DRDATSONS,EQ,74,74,71.6,72.3,72.2,72.85,2199,159563.65,13-DEC-2013,43,INE928K01013,
DREDGECORP,EQ,272,278,269.55,270.55,270.8,275.2,4206,1149900.05,13-DEC-2013,379,INE506A01018,
DRREDDY,EQ,2404.1,2423.5,2391.15,2400.5,2404,2403.4,186381,448602357.45,13-DEC-2013,29946,INE089A01023,
DRREDDY,N1,5.28,5.3,5.28,5.3,5.3,5.3,13573,71832.94,13-DEC-2013,9,INE089A08051,
DSKULKARNI,EQ,49.6,50.75,48,48.7,48.3,48.6,4139,201443.85,13-DEC-2013,93,INE891A01014,
DUNCANSLTD,EQ,16.55,16.8,16.1,16.25,16.25,16.35,938,15200.55,13-DEC-2013,27,INE508A01022,
DWARKESH,BE,23.3,24.5,23.05,23.25,23.2,23.6,5060,117322,13-DEC-2013,22,INE366A01033,
EASTSILK,EQ,1.2,1.2,1.2,1.2,1.2,1.2,1,1.2,13-DEC-2013,1,INE962C01027,
EASUNREYRL,EQ,65,67.85,63,66.65,66,65.65,6165,408882.4,13-DEC-2013,166,INE268C01029,
ECEIND,EQ,83,83,80.55,81.05,80.55,83.05,647,52827.2,13-DEC-2013,29,INE588B01014,
ECLERX,EQ,1040,1040,1011,1019.85,1015,1035.85,6356,6515834.9,13-DEC-2013,943,INE738I01010,
EDELWEISS,EQ,27.45,27.6,26.7,26.85,26.75,27.5,52075,1407902.8,13-DEC-2013,365,INE532F01054,
EDL,EQ,40.2,40.95,39.85,40.35,40.75,40.9,6309,254474.4,13-DEC-2013,99,INE180G01019,
EDUCOMP,BE,23.7,24.4,23.05,23.45,23.5,23.8,228726,5403428.2,13-DEC-2013,1294,INE216H01027,
EICHERMOT,EQ,4925.3,5054,4891,4915.25,4925,4948.15,33419,166637409.2,13-DEC-2013,7043,INE066A01013,
EIDPARRY,EQ,140,140.4,138,138.55,138.5,141.2,245866,33949164.8,13-DEC-2013,396,INE126A01031,
EIHAHOTELS,EQ,119.25,121,119.25,120.25,120.25,122,1273,153233.75,13-DEC-2013,16,INE276C01014,
EIHOTEL,EQ,53.8,54.45,53.2,53.45,53.2,53.9,133037,7170424,13-DEC-2013,1369,INE230A01023,
EIMCOELECO,EQ,131,131,131,131,131,137.75,350,45850,13-DEC-2013,9,INE158B01016,
EKC,EQ,14.05,14.25,13.5,13.65,13.5,14.2,60372,843201.7,13-DEC-2013,268,INE184H01027,
ELDERPHARM,EQ,325.85,349.3,287,299.1,296.7,325.1,3566830,1129710539.65,13-DEC-2013,87692,INE975A01015,
ELECON,EQ,30,30.3,29.1,29.3,29.35,30,42680,1261748.3,13-DEC-2013,425,INE205B01023,
ELECTCAST,EQ,14.6,14.7,14.3,14.5,14.5,14.7,52680,766623,13-DEC-2013,214,INE086A01029,
ELECTHERM,BE,17,17,17,17,17,17.85,250,4250,13-DEC-2013,2,INE822G01016,
ELGIEQUIP,EQ,82.7,82.75,82.15,82.2,82.15,82.25,202135,16686062.95,13-DEC-2013,45,INE285A01027,
ELGIRUBCO,EQ,22.35,22.4,21.9,22.25,22.25,22,2727,59969.5,13-DEC-2013,11,INE819L01012,
ELNET,EQ,35.1,35.1,35.1,35.1,35.1,34,10,351,13-DEC-2013,1,INE033C01019,
EMAMIINFRA,BE,17,17,16.3,16.35,16.35,17.05,1446,23954.8,13-DEC-2013,20,INE778K01012,
EMAMILTD,EQ,465,473,462,468,468.05,467.15,44023,20633615.45,13-DEC-2013,1235,INE548C01032,
EMCO,EQ,19.35,19.8,18.9,19.5,19.5,19,79601,1535118.85,13-DEC-2013,349,INE078A01026,
EMMBI,EQ,10.1,10.1,9.6,9.7,9.6,9.85,13596,134214.35,13-DEC-2013,268,INE753K01015,
ENERGYDEV,EQ,15.6,15.6,15,15,15,14.95,2291,34418.3,13-DEC-2013,12,INE306C01019,
ENGINERSIN,EQ,168,170,166,168.45,169,169.95,72486,12219371.55,13-DEC-2013,2606,INE510A01028,
ENIL,EQ,311,314.95,304.1,305.85,305,313.2,2310,714836.55,13-DEC-2013,229,INE265F01028,
ENTEGRA,BE,2.6,2.6,2.6,2.6,2.6,2.7,11846,30799.6,13-DEC-2013,4,INE826A01028,
EON,EQ,19.15,19.7,19.15,19.7,19.7,19.05,10600,208545,13-DEC-2013,6,INE076H01025,
ERAINFRA,EQ,16,16.6,15.8,15.95,16,16.25,162024,2617123.3,13-DEC-2013,899,INE039E01020,
EROSMEDIA,EQ,162.6,164.4,159.5,159.95,159.5,163.9,132174,21369914.65,13-DEC-2013,2994,INE416L01017,
ESABINDIA,EQ,437.95,447,429.95,432.75,432.5,434.75,12040,5213599.85,13-DEC-2013,87,INE284A01012,
ESCORTS,EQ,121.75,125.8,120.1,120.75,120.5,122.55,1287551,158366989.6,13-DEC-2013,12685,INE042A01014,
ESL,EQ,3.65,3.65,3.55,3.6,3.55,3.65,100102,362203.85,13-DEC-2013,101,INE481K01013,
ESSAROIL,EQ,52.05,52.3,48,51.45,51.5,52.4,520971,26825629.95,13-DEC-2013,4007,INE011A01019,
ESSARPORTS,EQ,58,58.7,56,56.4,56.25,57.1,8298,471106.55,13-DEC-2013,638,INE282A01024,
ESSARSHPNG,EQ,18.4,19.15,18.3,18.95,19,19,19458,365621.75,13-DEC-2013,93,INE122M01019,
ESSDEE,EQ,560.6,578.75,560.6,564.8,566,562.55,59876,34030703,13-DEC-2013,2400,INE825H01017,
ESSELPACK,EQ,46.55,47,46.25,46.45,46.35,47.1,31470,1462387.55,13-DEC-2013,210,INE255A01020,
ESTER,EQ,13.6,13.85,13.5,13.5,13.5,13.7,4585,62511.5,13-DEC-2013,15,INE778B01029,
EUROMULTI,EQ,0.9,0.9,0.9,0.9,0.9,0.9,750,675,13-DEC-2013,3,INE063J01011,
EVEREADY,EQ,37.55,38.45,36.25,37.35,37.55,37.6,696540,26337174.9,13-DEC-2013,6473,INE128A01029,
EVERESTIND,EQ,137,139,134.55,135.45,135.3,138,5023,684493.15,13-DEC-2013,163,INE295A01018,
EVERONN,EQ,35.3,35.6,34.25,34.3,34.3,35.3,17213,596990.05,13-DEC-2013,313,INE678H01010,
EXCELCROP,BE,315.1,340.8,315.1,335.5,338,324.8,2362,778371.4,13-DEC-2013,60,INE223G01017,
EXCELINDUS,EQ,63.3,63.3,63,63,63,63.1,1365,86181.3,13-DEC-2013,21,INE369A01029,
EXCELINFO,EQ,17,17,16.2,16.45,16.25,16.85,57358,950227.85,13-DEC-2013,502,INE688J01015,
EXIDEIND,EQ,115.8,116.4,113.7,114.1,114.2,116.2,1091950,125202389.05,13-DEC-2013,16001,INE302A01020,
FACT,EQ,22,22.4,21.15,21.25,21.2,21.5,19648,425796.65,13-DEC-2013,171,INE188A01015,
FAGBEARING,EQ,1588,1603.15,1572.6,1582.5,1577.2,1604.35,50714,81006522.15,13-DEC-2013,145,INE513A01014,
FARMAXIND,BE,0.4,0.45,0.4,0.45,0.4,0.45,16042,6491.85,13-DEC-2013,7,INE890I01035,
FCEL,EQ,4.95,5.1,4.75,5,5.05,5,188936,935517.25,13-DEC-2013,154,INE220J01025,
FCSSOFT,EQ,0.25,0.25,0.2,0.2,0.2,0.2,119664,24939.5,13-DEC-2013,48,INE512B01022,
FDC,EQ,103,104.05,102.25,103,102.9,104,78096,8043214.45,13-DEC-2013,837,INE258B01022,
FEDDERLOYD,EQ,28.7,29.1,28.25,28.35,28.25,28.7,30851,880760.75,13-DEC-2013,206,INE249C01011,
FEDERALBNK,EQ,78.1,78.7,76.6,77.05,77.3,78.95,1825162,142302125.55,13-DEC-2013,10562,INE171A01029,
FIEMIND,EQ,326.2,338,323.95,326.15,325,329.35,44886,14905815.5,13-DEC-2013,1381,INE737H01014,
FILATEX,EQ,13.1,13.1,13.1,13.1,13.1,13.75,1000,13100,13-DEC-2013,1,INE816B01019,
FINANTECH,EQ,156.95,158.4,152.65,153.2,153,156.2,506107,78520585.55,13-DEC-2013,9421,INE111B01023,
FINCABLES,EQ,81.9,84.25,79.25,80.1,79.75,82.1,954401,78586871.45,13-DEC-2013,11686,INE235A01022,
FINPIPE,EQ,163.5,163.9,160,160.15,160.05,164.25,62304,10061622.8,13-DEC-2013,2077,INE183A01016,
FKONCO,EQ,130.5,130.9,130.5,130.5,130.5,130.5,12635,1648887.5,13-DEC-2013,53,INE575G01010,
FLEXITUFF,EQ,223.45,223.45,215.1,218.55,219,219.95,16562,3629258.5,13-DEC-2013,366,INE060J01017,
FLFL,EQ,66.05,68,65.9,66,65.9,68.7,24434,1629819.05,13-DEC-2013,200,INE452O01016,
FMGOETZE,EQ,195,195.8,193.6,194,193.6,193.45,272,52813.9,13-DEC-2013,42,INE529A01010,
FMNL,EQ,7.85,8.25,7.85,8.25,8.25,8.15,11,86.75,13-DEC-2013,3,INE360L01017,
FORTIS,EQ,103.4,103.9,102.1,102.65,103,103.15,104558,10765216.8,13-DEC-2013,2622,INE061F01013,
FOSECOIND,EQ,501,517,498,499.55,498,506.6,639,320499.15,13-DEC-2013,55,INE519A01011,
FOURSOFT,BE,16.8,16.8,16,16.3,16.3,16.3,14318,231494.75,13-DEC-2013,52,INE218G01017,
FRL,EQ,69.4,70.2,67.2,67.65,67.65,69.8,1076302,73495359.45,13-DEC-2013,7582,INE623B01027,
FRLDVR,EQ,35.5,35.5,34.75,34.95,34.8,35.15,1749,61352.05,13-DEC-2013,25,IN9623B01058,
FSL,EQ,19.9,20.15,19.6,19.85,20,19.95,884383,17504253.45,13-DEC-2013,3356,INE684F01012,
FTFTF12CDV,MF,10.15,10.15,10.15,10.15,10.15,10,5000,50750,13-DEC-2013,1,INF090I01411,
GABRIEL,EQ,23.2,23.45,22.5,22.55,22.55,23.3,42891,980736.9,13-DEC-2013,366,INE524A01029,
GAEL,EQ,28,29.9,27.85,28.45,28.35,28.1,67749,1967196.6,13-DEC-2013,408,INE036B01022,
GAIL,EQ,345.1,347.2,335.5,338.05,339.4,345.8,676213,228947499.25,13-DEC-2013,37521,INE129A01019,
GAL,EQ,27,27.15,26.95,27,27,27.05,13990,377990,13-DEC-2013,112,INE482J01013,
GALLANTT,EQ,19.1,19.45,18.6,19.05,19.05,19.05,5881,112311.6,13-DEC-2013,27,INE297H01019,
GALLISPAT,EQ,270.5,270.9,269.8,270.6,269.8,270.55,12059,3262896.25,13-DEC-2013,70,INE528K01011,
GAMMNINFRA,EQ,8,8.15,7.75,7.8,7.75,8.05,24849,195709.35,13-DEC-2013,165,INE181G01025,
GAMMONIND,EQ,13.5,13.6,12.95,13.05,13,13.55,124282,1637613.95,13-DEC-2013,287,INE259B01020,
GANDHITUBE,EQ,131.05,131.05,131.05,131.05,131.05,130.5,100,13105,13-DEC-2013,1,INE524B01027,
GANESHHOUC,EQ,76,76,72.05,73.5,73.5,76.25,9587,705213.6,13-DEC-2013,241,INE460C01014,
GARDENSILK,EQ,38.1,38.1,36.65,37.05,36.65,37.6,3139,117129.2,13-DEC-2013,87,INE526A01016,
GARWALLROP,EQ,53,53,53,53,53,53,520,27560,13-DEC-2013,3,INE276A01018,
GATI,EQ,26.9,27.1,26.7,26.75,26.8,26.85,72674,1950647.3,13-DEC-2013,432,INE152B01027,
GAYAPROJ,EQ,58.6,58.6,54.5,54.75,54.5,57.6,27133,1508960.5,13-DEC-2013,679,INE336H01015,
GDL,EQ,128,129.5,127.5,129.5,127.8,128,1109686,143622051.75,13-DEC-2013,1200,INE852F01015,
GEINDSYS,BE,27.8,29.5,27.8,29,29.5,29.25,104313,2945797.6,13-DEC-2013,48,INE599B01011,
GEMINI,EQ,2.35,2.45,2.25,2.45,2.45,2.35,5050,12059.9,13-DEC-2013,15,INE878C01033,
GENESYS,EQ,90.95,90.95,87,88.05,88,89.15,2222,195165.15,13-DEC-2013,106,INE727B01026,
GENUSPOWER,BE,16.4,16.8,16.35,16.55,16.8,16.85,31541,526446.5,13-DEC-2013,38,INE955D01029,
GEOJITBNPP,EQ,17.6,17.6,16.9,17,16.95,17.35,187579,3226760.75,13-DEC-2013,946,INE007B01023,
GEOMETRIC,EQ,85,86.15,84,84.5,84.5,85.6,104386,8866788.7,13-DEC-2013,1252,INE797A01021,
GESHIP,EQ,293.5,293.7,287.25,289.25,290,293.25,54540,15808931.3,13-DEC-2013,1502,INE017A01032,
GHCL,EQ,34,34.55,33.5,33.9,34.1,34.1,60935,2059729.2,13-DEC-2013,279,INE539A01019,
GICHSGFIN,EQ,99.9,100.9,98.55,98.85,99.15,100.95,84135,8361626.1,13-DEC-2013,1319,INE289B01019,
GILLANDERS,EQ,60,60,60,60,60,60,5,300,13-DEC-2013,1,INE047B01011,
GILLETTE,EQ,1940.15,1976,1940.15,1968.35,1967.95,1959.35,15916,31266746,13-DEC-2013,712,INE322A01010,
GINNIFILA,BE,9.1,9.55,9.1,9.4,9.4,9.5,1900,17865,13-DEC-2013,7,INE424C01010,
GIPCL,EQ,58.7,59,58.1,58.25,58.5,59.1,22049,1289615.7,13-DEC-2013,273,INE162A01010,
GITANJALI,EQ,52.25,52.75,51,51.1,51.3,52.7,280903,14468941.2,13-DEC-2013,3219,INE346H01014,
GKB,EQ,21,21,21,21,21,21,10,210,13-DEC-2013,1,INE265D01015,
GLAXO,EQ,2445,2508,2433.05,2460.15,2460,2432.15,299270,739165082.6,13-DEC-2013,6209,INE159A01016,
GLENMARK,EQ,524,526.95,517.3,522.85,522.7,523.05,180295,94189919.45,13-DEC-2013,15899,INE935A01035,
GLOBOFFS,EQ,70.15,71.25,68,70,69.25,67.9,32747,2277340,13-DEC-2013,744,INE446C01013,
GLOBUSSPR,EQ,83,85,81.8,82.45,81.8,83.95,24303,2025092.75,13-DEC-2013,400,INE615I01010,
GLODYNE,EQ,9,9.6,9,9.4,9.4,9.15,49243,464729.3,13-DEC-2013,227,INE932G01021,
GLORY,BE,1,1.1,1,1,1,1.05,1857,2029.5,13-DEC-2013,9,INE408H01012,
GMBREW,EQ,88.9,89.65,86.75,87.95,87.6,88.65,4837,427156.7,13-DEC-2013,126,INE075D01018,
GMDCLTD,EQ,112,114.05,111,113.1,114.05,113.4,51204,5756004.85,13-DEC-2013,855,INE131A01031,
GMRINFRA,EQ,22.3,22.45,21.55,21.7,21.75,22.2,8962194,197119098.55,13-DEC-2013,12508,INE776C01039,
GNFC,EQ,67.3,67.9,66.5,66.7,66.55,67.95,55938,3750178.25,13-DEC-2013,4582,INE113A01013,
GOACARBON,EQ,62.05,62.95,61.1,61.45,61.5,62.55,7850,484745.95,13-DEC-2013,267,INE426D01013,
GODFRYPHLP,EQ,2718.95,2760,2660,2675.3,2660,2717.2,391,1058166.85,13-DEC-2013,119,INE260B01010,
GODREJCP,EQ,830,831.95,814.4,819.05,819.5,833.6,178244,145957544.2,13-DEC-2013,20001,INE102D01028,
GODREJIND,EQ,270.4,270.4,258.6,259.35,259,269.45,275779,72672393.7,13-DEC-2013,7746,INE233A01035,
GODREJPROP,EQ,163.4,165.5,163.4,164.55,164.5,163.4,53261,8761424.35,13-DEC-2013,1042,INE484J01027,
GOENKA,EQ,7.5,7.5,7.5,7.5,7.5,7.85,100394,752955,13-DEC-2013,139,INE516K01024,
GOKEX,EQ,58.25,58.25,53.4,55.7,55.1,56.05,1887,104821.1,13-DEC-2013,122,INE887G01027,
GOKUL,EQ,16.95,17,15.9,16,16,15.85,1591,25713.15,13-DEC-2013,29,INE020J01029,
GOLDBEES,EQ,2809,2821.8,2805,2817.35,2815,2822,22508,63399161.45,13-DEC-2013,2304,INF732E01102,
GOLDENTOBC,BE,19.2,20,19.2,20,20,20,34,672,13-DEC-2013,3,INE973A01010,
GOLDIAM,EQ,21.55,21.55,21,21,21,21.5,2145,45629.65,13-DEC-2013,135,INE025B01017,
GOLDINFRA,EQ,9.7,9.7,9.7,9.7,9.7,9.65,182,1765.4,13-DEC-2013,3,INE260D01016,
GOLDSHARE,EQ,2671,2671,2652.3,2663.95,2665.4,2671.3,2060,5484914.85,13-DEC-2013,364,INF789F01059,
GPIL,EQ,84.9,84.9,82.5,82.9,83.85,84.2,9315,773015.6,13-DEC-2013,357,INE177H01013,
GPPL,EQ,61.35,63.95,61,63.4,63.35,61.45,1305456,82532810.75,13-DEC-2013,7507,INE517F01014,
GRANULES,EQ,183,185.8,178.2,179.4,180,184.35,42624,7756421.75,13-DEC-2013,1224,INE101D01012,
GRAPHITE,EQ,79.5,79.5,78.2,78.3,78.3,79.9,24534,1926776.05,13-DEC-2013,572,INE371A01025,
GRASIM,EQ,2686.3,2695,2655.5,2666.05,2662,2698.95,34167,91222959.65,13-DEC-2013,3537,INE047A01013,
GRAVITA,EQ,36.05,36.35,35.1,35.45,35.7,36.1,31616,1130599.25,13-DEC-2013,241,INE024L01027,
GREAVESCOT,EQ,66,66.45,64,64.8,64.65,66,46778,3070872.7,13-DEC-2013,449,INE224A01026,
GREENFIRE,BE,0.6,0.65,0.6,0.6,0.6,0.65,144929,87007.4,13-DEC-2013,16,INE217G01027,
GREENPLY,EQ,366,370.95,366,367.1,366.25,365.85,903,331304.9,13-DEC-2013,104,INE461C01020,
GREENPOWER,EQ,12.1,12.3,11.65,11.7,11.75,12.1,95129,1120760.5,13-DEC-2013,330,INE999K01014,
GRINDWELL,EQ,260.5,269,258.2,260.25,260,261.55,1045,272833.35,13-DEC-2013,40,INE536A01023,
GRUH,EQ,246,248.85,242.2,243.75,243.55,248.9,27833,6797999,13-DEC-2013,672,INE580B01029,
GSCLCEMENT,EQ,13.75,13.9,13.5,13.55,13.65,13.75,6182,84572.65,13-DEC-2013,95,INE542A01039,
GSFC,EQ,55.95,56.25,54.75,55.15,55.2,55.9,55618,3086560.9,13-DEC-2013,2329,INE026A01025,
GSKCONS,EQ,4473.5,4500.95,4428.5,4450.75,4438.75,4496.85,4159,18584168.3,13-DEC-2013,952,INE264A01014,
GSLNOVA,EQ,1.1,1.1,1.1,1.1,1.1,1.15,250,275,13-DEC-2013,1,INE787A01022,
GSPL,EQ,57.8,58.8,56.5,56.8,56.9,57.85,176530,10133102.5,13-DEC-2013,1806,INE246F01010,
GSS,BE,34.2,37.15,34.2,34.2,34.2,35.95,3236,111389.45,13-DEC-2013,53,INE871H01011,
GTL,EQ,13.5,13.75,12,13.15,13.2,13.5,136796,1807925,13-DEC-2013,611,INE043A01012,
GTLINFRA,BE,1.8,1.85,1.8,1.8,1.85,1.8,226505,414445.05,13-DEC-2013,141,INE221H01019,
GTNIND,BE,6.9,6.9,6.9,6.9,6.9,7,14,96.6,13-DEC-2013,1,INE537A01013,
GTNTEX,EQ,6.25,6.5,6.25,6.5,6.5,6.3,147,947.25,13-DEC-2013,4,INE302H01017,
GTOFFSHORE,EQ,68,69.85,66.1,66.6,66.25,68.2,94927,6437149.9,13-DEC-2013,836,INE892H01017,
GUFICBIO,EQ,5.9,5.9,5.9,5.9,5.9,5.7,1000,5900,13-DEC-2013,2,INE742B01025,
GUJALKALI,EQ,159,162.9,158.5,159.05,158.5,160.75,76991,12533246.2,13-DEC-2013,134,INE186A01019,
GUJAPOLLO,EQ,101.8,102.7,99.6,100.8,101.35,103.7,26420,2667947.65,13-DEC-2013,972,INE826C01016,
GUJFLUORO,EQ,240.15,244.7,237,237.95,237.6,242.6,12269,2941331.65,13-DEC-2013,236,INE538A01037,
GUJNRECOKE,EQ,10.2,10.3,10,10.1,10.15,10.3,2976630,30078081.4,13-DEC-2013,1458,INE110D01013,
GUJNREDVR,EQ,5.1,5.4,5,5.05,5.05,5.15,19290,99063.15,13-DEC-2013,89,IN9110D01011,
GUJRATGAS,EQ,261.05,265.9,260,263.15,264.25,262.75,16728,4409207.35,13-DEC-2013,1207,INE374A01029,
GULFOILCOR,EQ,80.1,82.95,79.5,80.95,82,80.35,58088,4666069.3,13-DEC-2013,377,INE077F01027,
GVKPIL,EQ,8.2,8.5,8,8.25,8.4,8.25,5673939,47137124.95,13-DEC-2013,6089,INE251H01024,
HANUNG,EQ,19,19.45,18.6,18.95,19.1,19.3,44177,840952.3,13-DEC-2013,309,INE648H01013,
HARITASEAT,EQ,75,75,75,75,75,73.5,1,75,13-DEC-2013,1,INE939D01015,
HARRMALAYA,EQ,43.7,44.45,42.5,42.6,42.5,44,6572,284536.15,13-DEC-2013,175,INE544A01019,
HATHWAY,EQ,250,250,243.5,246,246,250.15,28640,7025962.1,13-DEC-2013,2841,INE982F01028,
