SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BLUESTARCO,EQ,785,799.5,750,765.95,756.95,811.45,94070,73647910.2,01-NOV-2017,5439,INE472A01039,
BODALCHEM,EQ,181.6,189.9,181,184.2,184.8,179.6,2356333,436850519.05,01-NOV-2017,16769,INE338D01028,
BOHRA,SM,33.55,35.1,33.5,34.25,34.1,34.8,24000,823700,01-NOV-2017,12,INE802W01015,
BOMDYEING,EQ,196.3,199.5,193.2,194.6,197,194.25,1800761,352362943.4,01-NOV-2017,14200,INE032A01023,
BOSCHLTD,EQ,21030,21194.8,20952.2,21017.5,21060,21012.2,8805,185329081.35,01-NOV-2017,2755,INE323A01026,
BPCL,EQ,542,544.9,534.05,539.8,540.5,541.6,2464379,1328161999.65,01-NOV-2017,56068,INE029A01011,
BPL,EQ,66.3,69.8,66.3,68.1,68,66.05,648104,44359452.35,01-NOV-2017,3620,INE110A01019,
BRFL,EQ,132.05,138,132.05,136.55,135.25,132.7,209421,28437648.35,01-NOV-2017,1343,INE589G01011,
BRIGADE,EQ,265.95,271.8,262.55,269.95,268.15,264.5,288623,77774332.75,01-NOV-2017,1587,INE791I01019,
BRITANNIA,EQ,4642,4745.55,4642,4697.25,4699,4639.5,135628,639011246.45,01-NOV-2017,12590,INE216A01022,
BRNL,EQ,179,179.8,176.5,178.3,179.7,178.65,65526,11676952.4,01-NOV-2017,1154,INE727S01012,
BROOKS,EQ,106.1,114.15,105.75,111,110.85,106.1,311020,34532272.2,01-NOV-2017,4139,INE650L01011,
BSE,EQ,991,997.85,985.35,987.25,987,990.45,60583,60047042.8,01-NOV-2017,2568,INE118H01025,
BSELINFRA,EQ,5.3,5.35,4.9,5,5,5.2,240831,1221695.9,01-NOV-2017,421,INE395A01016,
BSL,EQ,68,76.7,68,75.45,75.5,68.45,148989,11047421.7,01-NOV-2017,1168,INE594B01012,
BSLGOLDETF,EQ,2726,2747.9,2720,2747.9,2747.9,2742.9,35,95419.9,01-NOV-2017,12,INF209K01HT2,
BSLIMITED,BE,1.55,1.55,1.5,1.5,1.5,1.55,318344,480139.5,01-NOV-2017,111,INE043K01029,
BSLNIFTY,EQ,107.3,108,107,107,107,105.79,272,29230.24,01-NOV-2017,13,INF209K01IR4,
BURNPUR,EQ,8.7,9,8.5,8.9,8.9,8.6,523383,4589759.2,01-NOV-2017,731,INE817H01014,
BUTTERFLY,EQ,316,372.25,316,363.7,365.8,315.6,1149105,407861916.5,01-NOV-2017,23973,INE295F01017,
BVCL,BE,29.15,30.6,28,28.3,28.3,29.15,10567,304465.35,01-NOV-2017,57,INE139I01011,
BYKE,EQ,159.3,160.9,157.05,157.75,157.05,157.25,53927,8562896.85,01-NOV-2017,863,INE319B01014,
CADILAHC,EQ,503.65,509,494.1,496.55,496.4,503.45,970886,488413041.45,01-NOV-2017,20157,INE010B01027,
CADSYS,SM,117,119.75,117,119.3,119.45,114,38000,4509100,01-NOV-2017,19,INE090Y01013,
CALSOFT,EQ,32.9,32.9,32.9,32.9,32.9,31.35,6360,209244,01-NOV-2017,20,INE526B01014,
CAMLINFINE,EQ,89.25,90,87.6,88.2,88.1,88.6,390525,34951572.35,01-NOV-2017,1848,INE052I01032,
CANBK,EQ,410,420.3,406,412.5,413,405.6,4308826,1784683025.45,01-NOV-2017,39956,INE476A01014,
CANDC,EQ,74.95,74.95,74.95,74.95,74.95,71.4,49788,3731610.6,01-NOV-2017,111,INE874H01015,
CANFINHOME,EQ,484.8,485.85,469.65,470.9,470.85,480.15,943274,449547977.65,01-NOV-2017,15835,INE477A01020,
CANTABIL,EQ,72.3,73.95,72.05,72.55,72.85,71.8,9648,703306.7,01-NOV-2017,130,INE068L01016,
CAPACITE,EQ,338,347,337.05,339.4,338.9,336.15,730996,249170056.65,01-NOV-2017,17031,INE264T01014,
CAPF,EQ,760.6,765.65,740.8,745.1,745.1,754.6,970817,733137937.4,01-NOV-2017,28257,INE688I01017,
CAPLIPOINT,EQ,680,687.95,655.85,663.75,660.25,671.05,65513,44049101.75,01-NOV-2017,2540,INE475E01026,
CAPTRUST,EQ,538.8,555,538.8,550.9,550,538.25,6502,3575602.6,01-NOV-2017,132,INE707C01018,
CARBORUNIV,EQ,365.6,374.25,359,361.25,359.2,361.3,588972,215959569.05,01-NOV-2017,8381,INE120A01034,
CAREERP,EQ,146.35,147.5,141,143.1,142.7,144.75,66051,9564000.65,01-NOV-2017,1023,INE521J01018,
CARERATING,EQ,1505,1510,1481,1498.85,1500,1503.75,77717,116467453.5,01-NOV-2017,3312,INE752H01013,
CASTEXTECH,EQ,5.2,5.25,5.05,5.15,5.15,5.2,1455719,7492555.55,01-NOV-2017,617,INE068D01021,
CASTROLIND,EQ,402,410,400.2,404.75,404,399.9,1155997,469203217.9,01-NOV-2017,16200,INE172A01027,
CCCL,EQ,9.1,9.25,7.75,9.25,9.25,8.45,1519463,13341818.7,01-NOV-2017,1909,INE429I01024,
CCHHL,EQ,14.2,14.2,13.65,13.7,13.8,14.15,89165,1238571.95,01-NOV-2017,410,INE652F01027,
CCL,EQ,324.5,324.5,316,320.6,321.2,320.85,54404,17442395.7,01-NOV-2017,2239,INE421D01022,
CDSL,EQ,372.5,373.75,368.9,369.75,368.9,371.95,597305,221751886.85,01-NOV-2017,9916,INE736A01011,
CEATLTD,EQ,1684,1707.3,1675,1684,1681,1671.9,276552,467815179.8,01-NOV-2017,8216,INE482A01020,
CEBBCO,EQ,11.35,11.5,11.15,11.2,11.25,11.25,43539,491918.75,01-NOV-2017,167,INE209L01016,
CELEBRITY,BE,14.45,15.2,14.45,14.85,14.7,14.8,62726,922772,01-NOV-2017,115,INE185H01016,
CELESTIAL,EQ,20.8,21,20.35,20.5,20.5,20.75,371845,7673683.3,01-NOV-2017,466,INE221I01017,
CENTENKA,EQ,396.8,404.4,386.45,388.85,387.9,394.1,59439,23561408.35,01-NOV-2017,2841,INE485A01015,
CENTEXT,BE,5.1,5.1,4.7,4.9,5,4.9,80417,394161.55,01-NOV-2017,91,INE281A01026,
CENTRALBK,EQ,82.25,84.35,81.5,82.35,82.4,81.75,2879983,239346646.55,01-NOV-2017,6608,INE483A01010,
CENTUM,EQ,649,663,640,640.9,648,639,4710,3050156.5,01-NOV-2017,229,INE320B01020,
CENTURYPLY,EQ,283.9,285.85,277,280.4,281,282.35,252054,70925821.3,01-NOV-2017,5033,INE348B01021,
CENTURYTEX,EQ,1359.6,1381,1355.5,1362.7,1360.7,1359.6,378454,518312136,01-NOV-2017,11703,INE055A01016,
CERA,EQ,3208.35,3259.75,3151.55,3215.95,3210,3253.6,10154,32540209.75,01-NOV-2017,1147,INE739E01017,
CEREBRAINT,EQ,41,43,39.95,41.95,41.85,40.85,546232,22986959.15,01-NOV-2017,1555,INE345B01019,
CESC,EQ,1021,1025,1014,1018.35,1019,1018.7,120366,122572463.9,01-NOV-2017,5217,INE486A01013,
CGCL,EQ,112.15,124.25,112.15,121.85,122.3,111.85,523176,62502007.75,01-NOV-2017,4463,INE180C01026,
CGPOWER,EQ,83.2,87.3,83,86.6,86.3,82.9,4403504,375387512.85,01-NOV-2017,14929,INE067A01029,
CHAMBLFERT,EQ,152,152.9,147.65,148.6,148.25,150.65,814067,122343222.25,01-NOV-2017,7661,INE085A01013,
CHENNPETRO,EQ,472,475.6,462.05,464.55,464.6,468.8,506189,236323123.05,01-NOV-2017,9253,INE178A01016,
CHOLAFIN,EQ,1190.35,1294.4,1165,1224.9,1231,1151.2,2118375,2579130552.7,01-NOV-2017,51880,INE121A01016,
CHROMATIC,EQ,2.1,2.15,2,2.1,2.1,2.05,203253,423018.9,01-NOV-2017,140,INE662C01015,
CIGNITITEC,EQ,267,268,241.75,254.45,250.25,267.5,23965,6134118.75,01-NOV-2017,427,INE675C01017,
CIMMCO,EQ,101,104,100.15,100.85,101.95,100,75286,7722979.15,01-NOV-2017,609,INE184C01028,
CINELINE,EQ,95.4,104.8,94.45,95.8,95.5,94.55,553954,55033967.25,01-NOV-2017,5275,INE704H01022,
CINEVISTA,BE,17.1,18.8,17.1,18.8,18.8,17.95,42118,767089.25,01-NOV-2017,106,INE039B01026,
CIPLA,EQ,628.25,633.35,621.15,626.75,623,627.6,1359809,855243422.05,01-NOV-2017,23372,INE059A01026,
CKPPRODUCT,SM,50.1,50.1,50.1,50.1,50.1,50.1,6000,300600,01-NOV-2017,2,INE977V01017,
CLEDUCATE,EQ,330.2,333,326.55,328.3,327.4,330.15,2443,805955.85,01-NOV-2017,221,INE201M01011,
CLNINDIA,EQ,634.75,634.75,622,623.35,624.9,623.55,13842,8663388.65,01-NOV-2017,473,INE492A01029,
CMICABLES,EQ,214.45,215.95,207.85,211.75,213,214.45,35416,7514068.05,01-NOV-2017,706,INE981B01011,
CMMIPL,SM,49.5,53.3,49.5,52.4,52.4,48.15,366000,18913050,01-NOV-2017,116,INE289S01013,
CNOVAPETRO,EQ,40,42.9,39.6,41.2,41.6,40.1,119948,4838626.4,01-NOV-2017,148,INE672K01025,
COALINDIA,EQ,286.5,290,281.55,286.55,287.85,286.45,3609151,1031898587.45,01-NOV-2017,20512,INE522F01014,
COCHINSHIP,EQ,582,587,575.5,578.3,578.15,579.7,348144,202475815.2,01-NOV-2017,10889,INE704P01017,
COFFEEDAY,EQ,222.3,226.4,221.05,222.2,223.75,222.45,35864,8017444.8,01-NOV-2017,2333,INE335K01011,
COLPAL,EQ,1057.5,1067,1038.55,1040.4,1041,1064.65,515883,539656411,01-NOV-2017,14414,INE259A01022,
COMPINFO,EQ,26.95,28,26.65,27.7,27.75,26.55,37692,1037262.5,01-NOV-2017,215,INE070C01037,
COMPUSOFT,EQ,13.7,13.8,13.15,13.2,13.25,13.55,88218,1180278.35,01-NOV-2017,250,INE453B01029,
CONCOR,EQ,1391.85,1405,1323.05,1390.1,1391.5,1382.35,692203,951560502.3,01-NOV-2017,27802,INE111A01017,
CONSOFINVT,EQ,64.6,64.7,63.5,63.5,63.5,64.2,3213,205115.7,01-NOV-2017,52,INE025A01027,
CONTROLPR,EQ,398.95,401,392.85,399.35,401,398.95,10415,4139842.5,01-NOV-2017,254,INE663B01015,
CORALFINAC,EQ,83.85,84.95,80.75,81.65,81.55,82.1,40615,3327814.35,01-NOV-2017,294,INE558D01021,
CORDSCABLE,EQ,130.8,138,130.8,132.35,133.8,132.7,94926,12822688.35,01-NOV-2017,1479,INE792I01017,
COROMANDEL,EQ,518.85,520.7,508,510.65,511.6,515.25,148220,75991912.5,01-NOV-2017,5130,INE169A01031,
CORPBANK,EQ,45.4,46.75,45.4,46.55,46.6,45.3,710469,32971165.7,01-NOV-2017,4346,INE112A01023,
COSMOFILMS,EQ,395.5,396,387,390.05,389,390.4,29532,11526727.6,01-NOV-2017,947,INE757A01017,
COUNCODOS,EQ,3.15,3.65,3.15,3.3,3.35,3.3,156814,540503.25,01-NOV-2017,176,INE695B01025,
COX&KINGS,EQ,261.1,264.5,261.1,262.35,262.5,261.25,47176,12411670.55,01-NOV-2017,1252,INE008I01026,
CPSEETF,EQ,30.63,30.9,30.6,30.72,30.7,30.67,2085681,64151689.32,01-NOV-2017,2450,INF457M01133,
CREATIVEYE,EQ,4.3,4.3,4,4,4,4.1,1900,8140,01-NOV-2017,9,INE230B01021,
CREST,EQ,190,190,179,184.1,184,185.45,7665,1420753.75,01-NOV-2017,109,INE559D01011,
CRISIL,EQ,1799.45,1825.25,1796.2,1816.7,1825,1799.45,32585,59064325.1,01-NOV-2017,6630,INE007A01025,
CROMPTON,EQ,223,223.25,215.25,216.5,216.1,221.15,7906644,1719900695.5,01-NOV-2017,7987,INE299U01018,
CTE,EQ,67.9,68.65,67.4,68,68,68.5,9904,671729.35,01-NOV-2017,69,INE627H01017,
CUB,EQ,162.8,163,159.75,160.7,160,161.55,215477,34875760.35,01-NOV-2017,5355,INE491A01021,
CUBEXTUB,BE,34.75,34.75,34.75,34.75,34.75,33.1,22142,769434.5,01-NOV-2017,53,INE144D01012,
CUMMINSIND,EQ,905,909,891.75,895,898.8,905.15,191956,172600257.4,01-NOV-2017,9071,INE298A01020,
CUPID,EQ,273.15,275,269.2,269.45,269.25,269.2,24834,6711939.1,01-NOV-2017,726,INE509F01011,
CURATECH,BE,6.45,6.7,6.45,6.7,6.7,6.45,1001,6699.7,01-NOV-2017,5,INE117B01012,
CYBERMEDIA,BE,13.95,13.95,13.95,13.95,13.95,13.3,191,2664.45,01-NOV-2017,4,INE278G01037,
CYBERTECH,EQ,70.45,70.75,68.6,69.85,69.7,68.9,28383,1983978.85,01-NOV-2017,181,INE214A01019,
CYIENT,EQ,544.6,553.5,539.1,542.15,539.9,540.55,396919,217004680.75,01-NOV-2017,13302,INE136B01020,
DAAWAT,EQ,70,70.2,68.25,68.8,68.65,68.3,1845231,127713522.7,01-NOV-2017,15615,INE818H01020,
DABUR,EQ,338.9,360.85,338.25,349.55,348.6,332.85,6791796,2383544457.1,01-NOV-2017,57684,INE016A01026,
DALMIABHA,EQ,3000.2,3038.95,2966.5,2976.75,2985,2992.15,78321,235428103.75,01-NOV-2017,10617,INE439L01019,
DALMIASUG,EQ,186.05,189.4,182.5,187.25,187.5,183.55,759620,141982420.8,01-NOV-2017,6797,INE495A01022,
DAMODARIND,EQ,125.7,128.15,122.5,123.9,122.5,125.5,15768,1977048.5,01-NOV-2017,155,INE497D01014,
DATAMATICS,EQ,103.2,105,102.5,102.7,102.9,102.9,74455,7718967.95,01-NOV-2017,1505,INE365B01017,
DBCORP,EQ,362,367.4,357.4,359.85,361,362,50482,18262613.6,01-NOV-2017,2421,INE950I01011,
DBL,EQ,859.8,917,854,890.2,890,853.1,838599,753793497.15,01-NOV-2017,29292,INE917M01012,
DBREALTY,EQ,38.15,39.15,37.7,37.85,37.75,38,634377,24361249.1,01-NOV-2017,2443,INE879I01012,
DCAL,EQ,296,299.05,293.2,296.8,295,297.15,138981,41190939.65,01-NOV-2017,3362,INE385W01011,
DCBBANK,EQ,179.9,181.2,178.25,179,179,177.95,1343287,241126406.45,01-NOV-2017,10247,INE503A01015,
DCM,EQ,118.8,120.2,117.15,117.75,117.15,118.25,23721,2814617.95,01-NOV-2017,306,INE498A01018,
DCMSHRIRAM,EQ,528,536,525,532.3,533.25,523.8,83661,44531397.15,01-NOV-2017,3720,INE499A01024,
DCW,EQ,51,52.2,49.95,50.65,50.6,50.45,3469331,177070443.7,01-NOV-2017,7976,INE500A01029,
DECCANCE,EQ,580,580,563.5,571.5,572.05,580.85,4341,2480528.15,01-NOV-2017,248,INE583C01021,
DEEPAKFERT,EQ,476,487.55,469.15,480.2,482,474.15,325929,156546269.35,01-NOV-2017,9179,INE501A01019,
DEEPAKNTR,EQ,218.5,219.45,213.2,214.7,215.05,217.15,155060,33444223.55,01-NOV-2017,2405,INE288B01029,
DEEPIND,EQ,214.8,223.3,214.4,216.1,216,213.95,168010,36642356.5,01-NOV-2017,2642,INE677H01012,
DELTACORP,EQ,266.8,282,266.05,279.65,281.8,265.45,6641557,1822163165.1,01-NOV-2017,46810,INE124G01033,
DELTAMAGNT,EQ,47.25,47.25,45,45.05,45.05,45,1630,76142.5,01-NOV-2017,16,INE393A01011,
DEN,EQ,86,86.2,84.3,84.7,84.5,85.65,52421,4457234.5,01-NOV-2017,472,INE947J01015,
DENABANK,EQ,27.95,28.25,27.7,28,28.1,27.7,5880793,164725079,01-NOV-2017,8079,INE077A01010,
DENORA,EQ,258.8,279.9,258.8,273.75,272.7,259,54141,14798151.35,01-NOV-2017,1521,INE244A01016,
DEVIT,SM,56,56,56,56,56,58.5,3000,168000,01-NOV-2017,1,INE060X01018,
DFMFOODS,EQ,1930,1960,1870.1,1917.55,1906,1925.3,8240,15811617.1,01-NOV-2017,1205,INE456C01012,
DHAMPURSUG,EQ,321.9,330.5,314.5,316.35,316.4,317.35,771792,249539632,01-NOV-2017,9472,INE041A01016,
DHANBANK,EQ,36.5,37,35.8,36,35.95,36.35,530898,19291537.35,01-NOV-2017,1536,INE680A01011,
DHANUKA,EQ,649.9,649.9,636.1,638.95,638,646.95,35178,22539580,01-NOV-2017,2505,INE435G01025,
DHARSUGAR,EQ,34.65,37.3,34.65,36.4,36,34.4,244553,8936437.3,01-NOV-2017,1181,INE988C01014,
DHFL,EQ,649,657,638.6,642.25,638.7,642.75,5877409,3803645260.55,01-NOV-2017,58181,INE202B01012,
DHFL,N6,1042,1042,1040,1040,1040,1041,349,363458,01-NOV-2017,24,INE202B07HP2,
DHFL,N8,1017,1017,1017,1017,1017,1021.09,21,21357,01-NOV-2017,3,INE202B07HR8,
DHFL,NA,1049,1049,1049,1049,1049,1051.96,20,20980,01-NOV-2017,1,INE202B07HT4,
DHFL,NC,1060.5,1060.52,1060.01,1060.01,1060.01,1060.5,923,978786.23,01-NOV-2017,15,INE202B07HV0,
DHFL,NL,1030,1030,1030,1030,1030,1030,100,103000,01-NOV-2017,3,INE202B07IK1,
DHFL,NN,1044.99,1044.99,1044.99,1044.99,1044.99,1015.01,9,9404.91,01-NOV-2017,1,INE202B07IM7,
DHFL,NP,1045.05,1048.01,1045.05,1048,1048,1048,460,482052.5,01-NOV-2017,4,INE202B07IO3,
DHUNINV,EQ,352.2,355,344,349.85,349.5,349.15,2176,765292.35,01-NOV-2017,63,INE320L01011,
DIAMONDYD,EQ,1177,1178.05,1167,1171.9,1173,1172.3,16914,19824769.45,01-NOV-2017,3320,INE393P01035,
DIAPOWER,EQ,18.9,18.9,18.45,18.65,18.7,18.6,172110,3210174.45,01-NOV-2017,650,INE989C01012,
DICIND,EQ,493.1,500,493.1,498.1,498,493.55,3127,1555456.4,01-NOV-2017,93,INE303A01010,
DIGJAMLTD,EQ,11.3,11.45,11,11.1,11.2,11.15,275151,3087722.3,01-NOV-2017,550,INE731U01010,
DISHTV,EQ,78,78.6,77,77.2,77.3,77.65,1200270,93059312.1,01-NOV-2017,6179,INE836F01026,
DIVISLAB,EQ,885,933.45,882,923.65,923.35,882.5,3578561,3287124838.3,01-NOV-2017,62050,INE361B01024,
DIXON,EQ,2729,2742.2,2705,2712.3,2705,2724.3,6784,18460734.7,01-NOV-2017,983,INE935N01012,
DLF,EQ,203,211.75,201,208.65,207.4,201.35,26337451,5479138070.75,01-NOV-2017,127729,INE271C01023,
DLINKINDIA,EQ,123.3,125.05,118.5,119.15,119.5,122.2,398616,48270995.35,01-NOV-2017,3273,INE250K01012,
DMART,EQ,1146,1168,1135.05,1151.8,1149.5,1140.6,625587,718178392.2,01-NOV-2017,20670,INE192R01011,
DOLLAR,EQ,433.75,449,429.75,433.65,435.9,431.35,28737,12670684.05,01-NOV-2017,627,INE325C01035,
DOLPHINOFF,EQ,103.5,104.75,102.2,102.7,102.7,102.55,131192,13567847.55,01-NOV-2017,1937,INE920A01011,
DONEAR,EQ,62.25,62.9,60.65,61.3,61.05,62.15,30221,1864493.45,01-NOV-2017,333,INE668D01028,
DPABHUSHAN,SM,32.8,36.95,32.5,34.8,34.3,32.95,260000,9058400,01-NOV-2017,62,INE266Y01019,
DPL,BE,140,144,136.15,139.9,139.1,138.6,51819,7292502.65,01-NOV-2017,338,INE477B01010,
DPSCLTD,EQ,33.95,35,33.5,33.6,33.8,33,19358,663512.65,01-NOV-2017,58,INE360C01024,
DPWIRES,SM,72.6,74.95,72.6,74.95,74.95,74.95,3200,236080,01-NOV-2017,2,INE864X01013,
DQE,EQ,21.4,22,20.5,20.75,20.5,20.95,123013,2599840.5,01-NOV-2017,508,INE656K01010,
DREDGECORP,EQ,577,670.6,577,670.6,670.6,558.85,2549112,1627273305.75,01-NOV-2017,51039,INE506A01018,
DRREDDY,EQ,2412,2418.65,2348,2354.2,2355,2428.15,1176092,2792287015.9,01-NOV-2017,77955,INE089A01023,
DSKULKARNI,BE,24.9,25.5,24.75,25.15,25.2,25.05,27910,700135.35,01-NOV-2017,117,INE891A01014,
DSSL,EQ,35.5,36.95,34,34.7,34.25,35.45,25986,921915,01-NOV-2017,140,INE417B01040,
DTIL,EQ,273.95,278.75,270.35,276.45,275,268.85,4080,1123932.55,01-NOV-2017,152,INE341R01014,
DUCON,EQ,35.2,35.45,34.2,34.8,34.6,34.75,129993,4533911.8,01-NOV-2017,439,INE741L01018,
DWARKESH,EQ,77.85,79.9,75.3,75.65,75.9,76.6,4142502,322073883.2,01-NOV-2017,15390,INE366A01041,
DYNAMATECH,EQ,2225,2275,2219.95,2236.4,2248,2179.05,4170,9393852.4,01-NOV-2017,344,INE221B01012,
DYNPRO,EQ,176.5,176.6,170,170.55,171.15,174.8,118246,20439138.9,01-NOV-2017,1298,INE256H01015,
EASTSILK,BE,6.6,6.6,6.6,6.6,6.6,6.3,26156,172629.6,01-NOV-2017,25,INE962C01027,
EASUNREYRL,EQ,17.25,18.3,16.95,17.2,16.95,17.2,177200,3093849.45,01-NOV-2017,420,INE268C01029,
EBANK,EQ,2350,3000,2350,3000,3000,2890,22,59900,01-NOV-2017,6,INF754K01EL1,
ECEIND,EQ,232.8,233.95,220,223.2,220,232.55,930,211420.65,01-NOV-2017,67,INE588B01014,
ECLERX,EQ,1294.75,1294.75,1264.05,1280.85,1279.45,1280.05,19891,25471205.9,01-NOV-2017,1501,INE738I01010,
ECLFINANCE,N3,1042,1090,1042,1054,1054,1037.1,133,139856,01-NOV-2017,7,INE804I07SI2,
ECLFINANCE,N5,1087,1087.4,1084,1085.7,1084,1087.25,150,163022,01-NOV-2017,6,INE804I08601,
ECLFINANCE,N7,1600,1600,1580,1580,1580,1600,270,427000,01-NOV-2017,3,INE804I08627,
ECLFINANCE,N8,996.06,996.06,996.06,996.06,996.06,996.01,200,199212,01-NOV-2017,1,INE804I07ZI7,
ECLFINANCE,NB,1050,1050,1050,1050,1050,1050,50,52500,01-NOV-2017,1,INE804I07ZL1,
EDELWEISS,EQ,283.1,286.85,278.8,282.3,282.3,281.45,2951217,834297892.55,01-NOV-2017,39410,INE532F01054,
EDL,EQ,45.4,46.4,44.1,44.3,44.2,44.9,29290,1311713.75,01-NOV-2017,285,INE180G01019,
EDUCOMP,BZ,6,6.5,6,6.3,6.3,6.2,69219,442340.1,01-NOV-2017,117,INE216H01027,
EHFLNCD,N5,1064,1064,1064,1064,1064,1078,3,3192,01-NOV-2017,1,INE530L07210,
EHFLNCD,N6,1096,1096,1095.05,1096,1096,1096,475,520549.65,01-NOV-2017,5,INE530L07228,
EICHERMOT,EQ,32499,32539.2,30861,30929.8,30931,32233.4,91123,2853355776.15,01-NOV-2017,25280,INE066A01013,
EIDPARRY,EQ,375,379.95,371.1,372.45,372.5,371.85,111929,41976333,01-NOV-2017,3117,INE126A01031,
EIFFL,SM,146.65,155.45,146.65,153.65,155.45,146.3,19200,2910880,01-NOV-2017,12,INE546V01010,
EIHAHOTELS,EQ,360.2,370,359,365.85,367,368.7,2752,1005867.5,01-NOV-2017,139,INE276C01014,
EIHOTEL,EQ,154,157.5,150,150.15,151.5,154,180200,27632661.35,01-NOV-2017,1916,INE230A01023,
EIMCOELECO,EQ,608.05,625,595.05,613.25,612,608.6,7605,4658285.1,01-NOV-2017,341,INE158B01016,
EKC,EQ,47.5,49.5,46,46.35,46.4,46.9,916182,43531665.7,01-NOV-2017,3382,INE184H01027,
ELAND,EQ,16.35,17.5,16,16.55,16.7,16.35,19927,327377.15,01-NOV-2017,148,INE311H01018,
ELECON,EQ,75.6,76.6,73.8,74.4,74.6,74.7,1258458,94731898.05,01-NOV-2017,4867,INE205B01023,
ELECTCAST,EQ,31.9,33,30.2,30.7,30.75,31.9,694476,21679836.75,01-NOV-2017,1983,INE086A01029,
ELECTHERM,EQ,217.95,219.4,213,216.3,214.9,215.1,3073,666271.75,01-NOV-2017,50,INE822G01016,
ELGIEQUIP,EQ,243.7,251.95,238.2,247.25,246.4,241.15,119969,29800837.4,01-NOV-2017,2009,INE285A01027,
ELGIRUBCO,EQ,43.95,45.75,43,45.3,45.25,43.6,57458,2558233,01-NOV-2017,350,INE819L01012,
EMAMIINFRA,EQ,178.9,196.9,176.35,196.9,196.9,179,446252,85391299.4,01-NOV-2017,3603,INE778K01012,
EMAMILTD,EQ,1269,1299,1257,1260.25,1257,1258.25,139737,178284912.05,01-NOV-2017,11520,INE548C01032,
EMCO,BE,18.2,18.7,18.2,18.4,18.6,17.95,61238,1132891.7,01-NOV-2017,150,INE078A01026,
EMKAY,EQ,258,264.25,250.1,257.85,258.05,260.1,29066,7498746,01-NOV-2017,869,INE296H01011,
EMKAYTOOLS,SM,560,560,560,560,560,480,400,224000,01-NOV-2017,1,INE332S01011,
EMMBI,EQ,224.9,229.85,221.5,222.4,223,223.9,12081,2713282.8,01-NOV-2017,426,INE753K01015,
ENDURANCE,EQ,1157.5,1192,1144,1186.15,1176.55,1158.6,56694,66721343.5,01-NOV-2017,7837,INE913H01037,
ENERGYDEV,EQ,21.5,22.15,20.85,21.1,21.15,21.45,91756,1945031.45,01-NOV-2017,324,INE306C01019,
ENGINERSIN,EQ,185.8,191.8,181.05,183.75,184.05,185.55,4304087,797501561.7,01-NOV-2017,31905,INE510A01028,
ENIL,EQ,803,805,789,801.2,805,800.05,6527,5202427,01-NOV-2017,248,INE265F01028,
EON,BE,113.35,116,110.1,113.25,114.35,113.35,29601,3362265.05,01-NOV-2017,404,INE076H01025,
EQ30,EQ,264.99,264.99,243,243,243,242.09,49,12797.2,01-NOV-2017,3,INF754K01EM9,
EQUITAS,EQ,147.5,149,145.75,146.05,146,147.35,1125262,165754059.75,01-NOV-2017,11895,INE988K01017,
ERIS,EQ,586,587.25,579.55,585.4,585.5,583.8,39835,23258428.85,01-NOV-2017,2997,INE406M01024,
EROSMEDIA,EQ,211.2,212.1,208.55,209.2,208.7,208.95,490570,103038557.2,01-NOV-2017,5972,INE416L01017,
ESABINDIA,EQ,902,912,870.35,881.7,879,889,8087,7227810.5,01-NOV-2017,679,INE284A01012,
ESCORTS,EQ,766,780.9,738.15,740.95,738.75,760.15,2284341,1720046781.05,01-NOV-2017,43466,INE042A01014,
ESL,EQ,5.9,5.9,5.35,5.5,5.45,5.85,5808292,32500501.75,01-NOV-2017,1959,INE481K01013,
ESSARSHPNG,EQ,28.2,28.4,27.1,27.45,27.55,27.7,147704,4096183.35,01-NOV-2017,662,INE122M01019,
ESSDEE,BE,37,38.7,37,37.95,38,37.05,6153,232516.95,01-NOV-2017,50,INE825H01017,
ESSELPACK,EQ,287,289.45,281.1,283.85,285,285.25,41618,11855705.4,01-NOV-2017,1142,INE255A01020,
ESTER,EQ,43.95,44.95,42.4,42.7,42.5,43.45,123221,5355573.45,01-NOV-2017,702,INE778B01029,
EUROCERA,EQ,7.2,7.35,7.1,7.35,7.35,7,62965,455132.35,01-NOV-2017,105,INE649H01011,
EUROMULTI,BE,1.95,1.95,1.95,1.95,1.95,1.95,4100,7995,01-NOV-2017,10,INE063J01011,
EUROTEXIND,EQ,37.65,40.65,37.65,40.65,40.65,38.9,959,36786.35,01-NOV-2017,113,INE022C01012,
EVEREADY,EQ,341,342,336.2,339.25,339.2,337.3,53593,18199226.75,01-NOV-2017,1377,INE128A01029,
EVERESTIND,EQ,478.85,499,472.35,481.6,481,466.15,175462,85649883,01-NOV-2017,4824,INE295A01018,
EXCEL,EQ,83.8,91.9,83.1,87.65,88,83.15,1179987,103869690.75,01-NOV-2017,5020,INE688J01015,
EXCELCROP,EQ,1740,1768.1,1731,1744,1756,1731.9,1434,2507479.6,01-NOV-2017,115,INE223G01017,
EXCELINDUS,EQ,515,549.8,515,532.3,532.5,515.25,70869,38116588.6,01-NOV-2017,2523,INE369A01029,
EXIDEIND,EQ,210,214.8,208.45,211.9,211.85,208.75,2854029,605760833.75,01-NOV-2017,22061,INE302A01020,
