SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EVEREADY,EQ,172,177.7,166.1,176.1,177.4,171,843553,145792654.3,26-NOV-2020,8235,INE128A01029,
EVERESTIND,EQ,264.5,266.15,260.05,264.95,266,262.7,24724,6504121.1,26-NOV-2020,776,INE295A01018,
EXCEL,EQ,1.35,1.35,1.3,1.35,1.35,1.3,90841,121775.95,26-NOV-2020,87,INE688J01015,
EXCELINDUS,EQ,841.05,843.55,830.1,835.15,837.7,840.5,9777,8194896.3,26-NOV-2020,916,INE369A01029,
EXIDEIND,EQ,172.45,173.35,169.65,172.65,173.1,171.35,2622656,450143002.9,26-NOV-2020,19673,INE302A01020,
EXPLEOSOL,EQ,476.95,483,472,480.2,481,473.1,32678,15501733.9,26-NOV-2020,599,INE201K01015,
FACT,EQ,49.85,52,48.7,50.85,51.1,49.3,445602,22576481.3,26-NOV-2020,2539,INE188A01015,
FCL,EQ,42.1,44.8,41.8,43.75,43.7,41.45,827361,35862588.9,26-NOV-2020,4119,INE045J01026,
FCONSUMER,EQ,9.2,9.2,8.6,8.6,8.6,9.05,6146438,53602597.1,26-NOV-2020,6878,INE220J01025,
FCSSOFT,EQ,0.45,0.45,0.4,0.4,0.45,0.4,1607475,664645.7,26-NOV-2020,608,INE512B01022,
FDC,EQ,327.75,331.25,324.3,327.3,326.55,326.3,91170,29879713.75,26-NOV-2020,2852,INE258B01022,
FEDERALBNK,EQ,59.9,60.1,58.4,59.85,59.95,59.2,38323739,2268066607.45,26-NOV-2020,61158,INE171A01029,
FEL,EQ,11.5,11.5,10.85,10.85,10.85,11.4,2120444,23524895.4,26-NOV-2020,2823,INE623B01027,
FELDVR,EQ,15.8,15.8,14.3,14.3,14.45,15.05,171181,2508978.9,26-NOV-2020,491,IN9623B01058,
FELIX,SM,32.6,32.6,32.6,32.6,32.6,34.3,24000,782400,26-NOV-2020,4,INE901X01013,
FIEMIND,EQ,542.3,546.85,534.05,543.9,544.55,543.85,20485,11065190.6,26-NOV-2020,1134,INE737H01014,
FILATEX,EQ,31.2,33.9,30.15,32.75,32.65,30.75,1003771,31532218.05,26-NOV-2020,2171,INE816B01027,
FINCABLES,EQ,300,317.7,296.4,309.4,309.7,297.1,1459336,452575053.75,26-NOV-2020,27110,INE235A01022,
FINEORG,EQ,2610,2625,2479.85,2489.9,2485.5,2548.5,55536,140094532.8,26-NOV-2020,12335,INE686Y01026,
FINPIPE,EQ,610.05,617,609.05,612.7,615,606.05,22219,13617458.1,26-NOV-2020,1779,INE183A01016,
FLEXITUFF,EQ,13.25,13.3,12.1,13.3,13.3,12.7,100498,1328968.5,26-NOV-2020,117,INE060J01017,
FLFL,EQ,104.4,104.4,99.2,99.2,99.2,104.4,117254,11850057.3,26-NOV-2020,1152,INE452O01016,
FLUOROCHEM,EQ,570,578.95,561.1,572.05,572,553.95,111822,63762314.8,26-NOV-2020,5394,INE09N301011,
FMGOETZE,EQ,321.2,325.75,313.9,318.2,316.75,321.35,63914,20317398.85,26-NOV-2020,1670,INE529A01010,
FMNL,EQ,19.25,19.25,17.8,17.8,17.8,18.7,85414,1560236.9,26-NOV-2020,316,INE360L01017,
FORCEMOT,EQ,1148.25,1166,1145,1151.65,1151.1,1150,15650,18052276.4,26-NOV-2020,1731,INE451A01017,
FORTIS,EQ,149,150,145.3,148,148,145.25,5280833,781953412.95,26-NOV-2020,29861,INE061F01013,
FOSECOIND,EQ,1160.45,1177.95,1145.1,1162.15,1169.8,1153.65,1349,1560718.9,26-NOV-2020,195,INE519A01011,
FRETAIL,EQ,90.9,90.9,86.95,86.95,86.95,91.5,3116054,276506779.05,26-NOV-2020,16858,INE752P01024,
FSC,EQ,116,116,107.6,107.6,107.6,113.25,268614,29672284.1,26-NOV-2020,1726,INE935Q01015,
FSL,EQ,77.75,77.75,75.5,77.4,77.55,77.35,1536070,117526448.3,26-NOV-2020,10952,INE684F01012,
GABRIEL,EQ,104.2,107.5,103.4,107.05,107.5,104.05,161490,17181555.3,26-NOV-2020,2606,INE524A01029,
GAEL,EQ,120,120.7,118.3,119.55,119.8,118.7,92309,11026316.15,26-NOV-2020,1332,INE036B01030,
GAIL,EQ,102.3,103.45,101.6,102.75,102.95,102.3,17424168,1786035305.3,26-NOV-2020,51765,INE129A01019,
GAL,EQ,3.4,3.45,3.35,3.45,3.4,3.3,92588,318643.7,26-NOV-2020,203,INE482J01021,
GALAXYSURF,EQ,1938.95,1949,1892.95,1895.05,1895.2,1921.85,20578,39230435.45,26-NOV-2020,2622,INE600K01018,
GALLANTT,EQ,34.9,36,33.7,35.05,35,34.4,37758,1323291,26-NOV-2020,277,INE297H01019,
GALLISPAT,EQ,36.25,36.25,30.9,32.5,32.5,31.45,123673,4074015.55,26-NOV-2020,868,INE528K01029,
GAMMNINFRA,EQ,0.6,0.6,0.55,0.6,0.6,0.55,1541081,913161.75,26-NOV-2020,197,INE181G01025,
GANDHITUBE,EQ,246,246,225.05,234.85,235.5,240,13216,3114342.85,26-NOV-2020,933,INE524B01027,
GANECOS,EQ,306.05,310,299.05,308,306,306.95,7729,2372970.25,26-NOV-2020,238,INE845D01014,
GANESHHOUC,EQ,28.75,29.25,27.5,29.25,29.25,27.9,27770,802248.9,26-NOV-2020,141,INE460C01014,
GANGAFORGE,SM,20.5,20.8,20.5,20.8,20.8,20.6,24000,495900,26-NOV-2020,4,INE691Z01015,
GANGESSECU,EQ,43.4,44.3,40.6,42.55,42.75,43.2,6363,272562.3,26-NOV-2020,121,INE335W01016,
GARDENSILK,EQ,9.3,9.35,9,9.35,9.35,8.95,21705,202809.2,26-NOV-2020,67,INE526A01016,
GARFIBRES,EQ,2168.85,2220,2125,2139.2,2147,2158.15,9160,19652174.4,26-NOV-2020,2384,INE276A01018,
GATI,EQ,90.5,92.5,87.6,89.8,90,89.95,822888,74360418.95,26-NOV-2020,8140,INE152B01027,
GAYAHWS,EQ,0.4,0.4,0.35,0.4,0.35,0.35,414038,155164.15,26-NOV-2020,303,INE287Z01012,
GAYAPROJ,EQ,30.75,31.95,30.75,31.25,31.25,32.35,959698,29778854.15,26-NOV-2020,2475,INE336H01023,
GBGLOBAL,EQ,5.15,5.15,4.9,4.95,5,5.15,7152,35702,26-NOV-2020,49,INE087J01028,
GDL,EQ,102.7,104.9,100.8,103.25,103.05,102.15,178346,18428762.3,26-NOV-2020,5451,INE852F01015,
GEECEE,EQ,73.55,79.8,73,75.55,75.5,73.05,51805,3971106.3,26-NOV-2020,1821,INE916G01016,
GEEKAYWIRE,BE,60.6,63.6,60.6,63.6,63.6,63.7,10708,679123.7,26-NOV-2020,29,INE669X01016,
GENESYS,EQ,50,50.25,50,50.25,50.25,47.9,16276,817853,26-NOV-2020,61,INE727B01026,
GENUSPAPER,EQ,5.3,5.45,5.15,5.4,5.4,5.2,189600,999561,26-NOV-2020,214,INE949P01018,
GENUSPOWER,EQ,27.65,29.35,27.5,29.1,29,27.5,351446,10113009.45,26-NOV-2020,1156,INE955D01029,
GEOJITFSL,EQ,38.6,38.9,38,38.75,38.6,38.25,203549,7830540.85,26-NOV-2020,977,INE007B01023,
GEPIL,EQ,286.7,286.7,286.7,286.7,286.7,301.75,46926,13453684.2,26-NOV-2020,1199,INE878A01011,
GESHIP,EQ,249.95,250.15,246.75,247.7,247.9,248.75,79642,19741136.45,26-NOV-2020,2653,INE017A01032,
GET&D,EQ,102.8,102.8,96.65,99.4,99.1,99.9,48653,4802042,26-NOV-2020,1245,INE200A01026,
GFLLIMITED,EQ,83.65,86.8,80.05,85.3,85.6,82.1,167609,14171493.25,26-NOV-2020,1613,INE538A01037,
GHCL,EQ,168.7,172.7,166.65,171.85,171.85,168,172324,29452380.1,26-NOV-2020,6573,INE539A01019,
GICHSGFIN,EQ,110,110.75,108.15,109.5,109.8,109.7,341357,37325842.1,26-NOV-2020,3082,INE289B01019,
GICL,SM,21.85,21.85,21.8,21.8,21.8,21.85,24000,523800,26-NOV-2020,4,INE947T01014,
GICRE,EQ,141,141.4,137.35,137.95,138.1,139.5,466524,64610808.15,26-NOV-2020,9932,INE481Y01014,
GILLANDERS,EQ,33.5,34.65,32.5,32.75,32.95,33,6218,209091.2,26-NOV-2020,42,INE047B01011,
GILLETTE,EQ,5687.15,5750,5652,5687.35,5700,5687.15,4840,27532544,26-NOV-2020,1632,INE322A01010,
GINNIFILA,EQ,18.25,18.9,17.5,17.6,17.7,18.25,179429,3208908.75,26-NOV-2020,616,INE424C01010,
GIPCL,EQ,73.5,74.6,73.25,74.4,74.4,73.45,157899,11702258.05,26-NOV-2020,1283,INE162A01010,
GISOLUTION,EQ,1.9,1.9,1.85,1.85,1.85,1.9,2000,3728.05,26-NOV-2020,3,INE065J01016,
GKWLIMITED,EQ,455.1,464,450.75,461.9,461.85,455.1,13,5974.45,26-NOV-2020,9,INE528A01020,
GLAND,EQ,2074.4,2155.9,2070,2106.7,2116.85,2053,1211725,2553252552.8,26-NOV-2020,80912,INE068V01023,
GLAXO,EQ,1530,1545,1524,1540.1,1541.35,1526.25,25633,39315318.95,26-NOV-2020,2361,INE159A01016,
GLENMARK,EQ,470,474,460.4,468.9,469.3,466.3,2161218,1010809852.65,26-NOV-2020,34464,INE935A01035,
GLFL,EQ,2.15,2.25,2.05,2.25,2.25,2.15,31045,69028.3,26-NOV-2020,58,INE540A01017,
GLOBALVECT,EQ,49.8,49.8,48.35,48.55,48.35,48.65,7082,346953.55,26-NOV-2020,144,INE792H01019,
GLOBE,EQ,57.75,58.3,57.5,58,58,58.25,9195,532335,26-NOV-2020,44,INE581X01013,
GLOBOFFS,EQ,8.35,8.6,8,8.55,8.25,8.2,16945,142322.9,26-NOV-2020,115,INE446C01013,
GLOBUSSPR,EQ,313,315,309,312.2,311,309.9,89368,27864804,26-NOV-2020,2172,INE615I01010,
GMBREW,EQ,407.5,419.45,405.95,415.2,413.2,403.95,30037,12419831.55,26-NOV-2020,1352,INE075D01018,
GMDCLTD,EQ,45.75,48.4,45.1,47.5,47.3,45.65,2233480,104866109.8,26-NOV-2020,7595,INE131A01031,
GMMPFAUDLR,EQ,3640.05,3764.8,3610.1,3690.85,3698,3637.4,38872,143581691.6,26-NOV-2020,7556,INE541A01023,
GMRINFRA,EQ,25.5,25.95,25.2,25.85,25.85,25.55,9291125,237539844.35,26-NOV-2020,22253,INE776C01039,
GNA,EQ,252.45,255,250.2,251.5,251,250.15,15806,3984992.45,26-NOV-2020,717,INE934S01014,
GNFC,EQ,202.9,208.8,199.6,207.95,207.6,201.95,741489,152489784.9,26-NOV-2020,8740,INE113A01013,
GOACARBON,EQ,273.85,279.85,253.05,275,275.2,270.75,176774,47836622.05,26-NOV-2020,5625,INE426D01013,
GOCLCORP,EQ,205,207,200.05,200.6,200.15,205.35,10358,2106296.15,26-NOV-2020,380,INE077F01035,
GODFRYPHLP,EQ,919.9,919.9,904.75,913.6,916.5,906.9,29067,26471649.55,26-NOV-2020,2520,INE260B01028,
GODHA,SM,33.45,33.5,33.45,33.5,33.5,33.3,8000,267800,26-NOV-2020,2,INE925Y01010,
GODREJAGRO,EQ,510,515,505.35,511.2,510.6,509.25,77381,39469204.1,26-NOV-2020,4746,INE850D01014,
GODREJCP,EQ,693.5,704,689.35,701.1,704,696.2,1064058,742401994.5,26-NOV-2020,21031,INE102D01028,
GODREJIND,EQ,412.4,412.4,400.7,403.25,404,410.35,105904,42855973.45,26-NOV-2020,5354,INE233A01035,
GODREJPROP,EQ,1090.5,1122.85,1090.5,1106.9,1112,1083.55,1257315,1391730530.1,26-NOV-2020,43921,INE484J01027,
GOENKA,BZ,0.75,0.8,0.75,0.8,0.8,0.75,377722,301668.15,26-NOV-2020,93,INE516K01024,
GOKEX,EQ,73.05,81.4,72.1,79.5,79.3,74.05,1229024,96681594.55,26-NOV-2020,9444,INE887G01027,
GOKUL,EQ,14.05,14.4,13.7,13.85,14,13.9,20472,285057.95,26-NOV-2020,96,INE020J01029,
GOKULAGRO,EQ,13.85,13.85,13.4,13.55,13.6,13.5,9082,123414.15,26-NOV-2020,77,INE314T01025,
GOLDBEES,EQ,42.76,43.09,42.55,42.94,42.99,42.68,2563377,109644604.91,26-NOV-2020,7230,INF204KB17I5,
GOLDENTOBC,EQ,27.2,28.25,26.7,26.7,26.7,27.2,8164,222724.6,26-NOV-2020,111,INE973A01010,
GOLDIAM,EQ,159.5,163,156.05,158.05,157.2,157.9,38882,6205048.7,26-NOV-2020,939,INE025B01017,
GOLDSHARE,EQ,4489,4489,4417.7,4428.65,4429,4433.6,1660,7355915.45,26-NOV-2020,444,INF789F01059,
GOLDTECH,EQ,8.3,8.35,8,8.2,8.25,8.3,21973,179008.1,26-NOV-2020,95,INE805A01014,
GOODLUCK,EQ,44.3,45.9,44.2,45.05,45.35,45.05,124055,5570448.1,26-NOV-2020,893,INE127I01024,
GOODYEAR,EQ,815.5,824.5,806.2,810.65,809.95,813.75,95619,77626391.15,26-NOV-2020,4412,INE533A01012,
GPIL,EQ,396.25,407,396.25,403.35,400,395.75,106604,42918557.4,26-NOV-2020,2486,INE177H01013,
GPPL,EQ,93,93.6,90.55,91.4,91.8,92.8,571536,52410945.95,26-NOV-2020,5752,INE517F01014,
GPTINFRA,EQ,32.55,33.9,32.05,32.8,32.5,32.7,22210,732170,26-NOV-2020,190,INE390G01014,
GRANULES,EQ,415.1,419,408.3,412.9,410.4,414.25,1001461,413800816.6,26-NOV-2020,17403,INE101D01020,
GRAPHITE,EQ,240.25,246.95,238.55,244.5,243.55,239.1,1704662,414044847.7,26-NOV-2020,24575,INE371A01025,
GRASIM,EQ,850.2,881,847.05,877.4,880,843.1,4249437,3678694610.15,26-NOV-2020,67078,INE047A01021,
GRAVITA,EQ,50.2,51.8,49.5,51.4,51.4,50.2,209632,10717372.1,26-NOV-2020,1563,INE024L01027,
GREAVESCOT,EQ,74.9,78.2,73.65,76.5,76.5,73.2,5435684,412711122.5,26-NOV-2020,23369,INE224A01026,
GREENLAM,EQ,784.5,789.85,778.1,786.6,789.85,772.3,3200,2506265.4,26-NOV-2020,287,INE544R01013,
GREENPANEL,EQ,81.85,85.2,79,83.1,83,81.85,210177,17264627.35,26-NOV-2020,2117,INE08ZM01014,
GREENPLY,EQ,105.3,106.15,102.5,104.1,104.1,105.3,169908,17667941.5,26-NOV-2020,3464,INE461C01038,
GREENPOWER,EQ,2.2,2.25,2.15,2.2,2.2,2.2,1180581,2593461.5,26-NOV-2020,561,INE999K01014,
GRINDWELL,EQ,615.9,618,589,591.2,591.1,599.95,58419,34927304.85,26-NOV-2020,3974,INE536A01023,
GROBTEA,EQ,576.5,625,575,579.15,581.95,605.05,1732,1016528.4,26-NOV-2020,173,INE646C01018,
GRPLTD,EQ,797.95,830,797.95,804.15,800,800,1324,1078141.15,26-NOV-2020,89,INE137I01015,
GRSE,EQ,193.05,196.2,191.5,192.75,193,193.4,88514,17123120.65,26-NOV-2020,1741,INE382Z01011,
GSCLCEMENT,EQ,30.15,31.95,30.15,31.8,31.65,30.05,383249,12025343.3,26-NOV-2020,2004,INE542A01039,
GSFC,EQ,68.2,71.9,67.3,71.45,71.5,67.8,3583319,252143099.9,26-NOV-2020,12775,INE026A01025,
GSPL,EQ,206.4,208.75,204.25,206,206.6,205.45,1128320,233515713.85,26-NOV-2020,19109,INE246F01010,
GSS,EQ,34.95,41.6,33.8,40.25,40.2,34.7,1039669,41578719.4,26-NOV-2020,4488,INE871H01011,
GTL,EQ,3.2,3.2,3.05,3.1,3.1,3.15,116891,360838.55,26-NOV-2020,227,INE043A01012,
GTLINFRA,EQ,0.6,0.6,0.5,0.55,0.5,0.55,7219239,3968408.2,26-NOV-2020,1162,INE221H01019,
GTNIND,EQ,7.45,8.45,7.4,8.4,8.45,7.75,3295,26442.3,26-NOV-2020,87,INE537A01013,
GTNTEX,EQ,5.3,5.3,5.3,5.3,5.3,5.3,75,397.5,26-NOV-2020,3,INE302H01017,
GTPL,EQ,119.2,121.8,119.2,120.35,120.1,119.2,31693,3819024.75,26-NOV-2020,581,INE869I01013,
GUFICBIO,EQ,111.5,114.9,110.9,111.55,111.25,110.9,121186,13635414.15,26-NOV-2020,2053,INE742B01025,
GUJALKALI,EQ,318.2,325,316,323.9,322.1,318,88388,28427032.5,26-NOV-2020,2023,INE186A01019,
GUJAPOLLO,EQ,195.9,198.75,194,195.2,195,195.9,2850,557091.9,26-NOV-2020,125,INE826C01016,
GUJGASLTD,EQ,341.5,348,339.5,343.9,344,338.05,1165994,401207514,26-NOV-2020,23309,INE844O01030,
GULFOILLUB,EQ,802.4,804.15,781,785.65,787.55,794.5,35945,28530700.1,26-NOV-2020,1314,INE635Q01029,
GULFPETRO,EQ,42,43,40.7,42.8,43,42.25,37655,1602198.85,26-NOV-2020,502,INE586G01017,
GULPOLY,EQ,80.3,81.9,79,79.85,80.15,81.6,54539,4368691.5,26-NOV-2020,622,INE255D01024,
GVKPIL,EQ,2.8,2.85,2.75,2.75,2.8,2.8,1627378,4543826.45,26-NOV-2020,8104,INE251H01024,
HAL,EQ,814,819,803.3,810.4,809.6,807.95,393946,319570462.55,26-NOV-2020,16195,INE066F01012,
HAPPSTMNDS,EQ,318.25,320.85,310.5,311.85,312.2,317.95,1693248,530339947.2,26-NOV-2020,25134,INE419U01012,
HARITASEAT,EQ,483,483,472,476.6,477,481.75,3815,1815501.55,26-NOV-2020,172,INE939D01015,
HARRMALAYA,EQ,101.6,107.6,101.45,104.7,104.7,101.65,125426,13133219.2,26-NOV-2020,2271,INE544A01019,
HATHWAY,EQ,30.95,31,29.9,30.25,30.35,29.9,272645,8242594.45,26-NOV-2020,1403,INE982F01036,
HATSUN,EQ,925,940.95,911.65,929.05,927.9,911.65,48851,45185637.05,26-NOV-2020,4115,INE473B01035,
HAVELLS,EQ,813,817.4,798.4,803.2,806.1,815.45,1936628,1559698622.65,26-NOV-2020,36504,INE176B01034,
HAVISHA,BE,0.6,0.6,0.55,0.55,0.55,0.55,37613,21668.2,26-NOV-2020,45,INE293B01029,
HBANKETF,EQ,291.07,298,288.25,293.83,294.22,291.07,13397,3902453.18,26-NOV-2020,230,INF179KC1AN8,
HBLPOWER,EQ,23.25,23.75,22.65,23.3,23.3,23.25,317836,7370146.55,26-NOV-2020,1269,INE292B01021,
HBSL,EQ,5.4,5.45,5.4,5.4,5.4,5.55,352,1915.8,26-NOV-2020,5,INE550B01022,
HCC,EQ,5.95,6,5.7,5.9,5.9,5.9,3656212,21301527.45,26-NOV-2020,2511,INE549A01026,
HCG,EQ,144,149.9,143.95,148.85,147,143.75,241794,35852915.75,26-NOV-2020,2855,INE075I01017,
HCL-INSYS,EQ,7.7,7.7,7.55,7.65,7.7,7.7,334396,2547101.65,26-NOV-2020,725,INE236A01020,
HCLTECH,EQ,824.1,845,819.6,842.05,841.2,824.7,8414555,7021383073.75,26-NOV-2020,138751,INE860A01027,
HDFC,EQ,2197.15,2245,2187.65,2238.4,2242.7,2191.35,5026304,11134205385.9,26-NOV-2020,208269,INE001A01036,
HDFC,W3,525.9,525.9,515.1,525,525,518.75,13200,6895860,26-NOV-2020,18,INE001A13049,
HDFCAMC,EQ,2530,2554.9,2505.95,2548.7,2546,2513.4,379914,964587218.25,26-NOV-2020,37382,INE127D01025,
HDFCBANK,EQ,1415,1432,1387,1426.65,1431.9,1402.8,13971563,19708891649.45,26-NOV-2020,269679,INE040A01034,
HDFCLIFE,EQ,668,675.4,658.15,660.8,660.8,665.1,3804983,2526182806.3,26-NOV-2020,90398,INE795G01014,
HDFCMFGETF,EQ,4370,4394.8,4351.5,4389.85,4389.1,4374.8,4220,18485974.95,26-NOV-2020,647,INF179K01CN1,
HDFCNIFETF,EQ,1353.6,1366.9,1345,1361.68,1366.9,1351.11,662,895370.05,26-NOV-2020,113,INF179KB1KP3,
HDFCSENETF,EQ,4640,4720,4625,4680,4680,4620.03,137,641736.6,26-NOV-2020,58,INF179KB1KQ1,
HDIL,BZ,5.05,5.05,5.05,5.05,5.05,4.85,248709,1255980.45,26-NOV-2020,245,INE191I01012,
HEG,EQ,801.4,813.9,788.4,799.4,797,799.4,845117,675914364.95,26-NOV-2020,28203,INE545A01016,
HEIDELBERG,EQ,200.5,204,198.55,202.8,202.7,200.5,306291,61921246.15,26-NOV-2020,6897,INE578A01017,
HEMIPROP,EQ,63.9,64.8,62.3,62.9,62.85,63.05,768206,48537947.95,26-NOV-2020,3471,INE0AJG01018,
HERCULES,EQ,98.6,101,97.55,99.25,99.05,98.6,52103,5170340.8,26-NOV-2020,1147,INE688E01024,
HERITGFOOD,EQ,274.95,285,273.45,282.8,283,274.95,104742,29447815.05,26-NOV-2020,2350,INE978A01027,
HEROMOTOCO,EQ,3008,3049.65,2976.1,3024.55,3030,3008.75,859782,2582522765.45,26-NOV-2020,52947,INE158A01026,
HESTERBIO,EQ,1772.3,1798,1772.25,1793,1796.5,1774.8,1642,2935547.9,26-NOV-2020,335,INE782E01017,
HEXATRADEX,EQ,33,33,31.25,32.15,32.5,31.8,17536,563902.4,26-NOV-2020,107,INE750M01017,
HFCL,EQ,18.3,18.45,17.95,18.05,18.15,18.1,6047750,109929712.9,26-NOV-2020,5787,INE548A01028,
HGINFRA,EQ,212,214,207.8,212.9,212.8,210.9,114316,24251777.5,26-NOV-2020,1961,INE926X01010,
HGS,EQ,900,905.95,877.05,900.6,900,901.25,10471,9368512.3,26-NOV-2020,1069,INE170I01016,
HHOF1140RG,MF,8.25,8.4,8.25,8.4,8.4,8.5,11260,94293.5,26-NOV-2020,6,INF179KB1W87,
HIKAL,EQ,171.45,172.95,169.25,170.8,171.1,170.75,377314,64595621.05,26-NOV-2020,4301,INE475B01022,
HIL,EQ,1986.15,2045,1969.9,2032.95,2025,1984.15,17265,34651013.9,26-NOV-2020,1989,INE557A01011,
HILTON,EQ,9.5,9.7,9.1,9.45,9.3,9.5,8666,81393.1,26-NOV-2020,82,INE788H01017,
HIMATSEIDE,EQ,118,123,117.5,121,120.7,118.05,358868,43505215.05,26-NOV-2020,7835,INE049A01027,
HINDALCO,EQ,224.2,231.25,220.35,229.9,230.2,223.45,16363181,3685038365.95,26-NOV-2020,84060,INE038A01020,
HINDCOMPOS,EQ,211.95,213.95,207.05,209.5,208.55,209.9,1802,378929.95,26-NOV-2020,279,INE310C01029,
HINDCON,SM,25.6,26,25.55,26,26,25.25,20000,516400,26-NOV-2020,5,INE642Y01011,
HINDCOPPER,EQ,39.1,40.7,38.8,40,39.85,39.25,2030759,80875518.9,26-NOV-2020,5482,INE531E01026,
HINDMOTORS,EQ,5.8,5.8,5.15,5.55,5.5,5.6,221472,1221117.1,26-NOV-2020,419,INE253A01025,
HINDNATGLS,EQ,29.5,29.5,27.1,28,27.95,27.85,3594,101143.6,26-NOV-2020,83,INE952A01022,
HINDOILEXP,EQ,74.6,75.7,73.7,75.05,75.2,74.1,338500,25373789.3,26-NOV-2020,2806,INE345A01011,
HINDPETRO,EQ,212.45,213.85,208.1,213.15,213.8,212.05,6530958,1382233318,26-NOV-2020,55104,INE094A01015,
HINDUNILVR,EQ,2140,2162,2122.55,2154.2,2158.15,2135.85,1630887,3488152349.65,26-NOV-2020,77739,INE030A01027,
HINDZINC,EQ,220.6,221.9,219.05,221,221.25,219.4,581412,127993300.25,26-NOV-2020,13601,INE267A01025,
HIRECT,EQ,142,148,140.9,144.75,147,143.65,22320,3229958.25,26-NOV-2020,1080,INE835D01023,
HISARMETAL,EQ,74.65,75.95,73,74.85,74,75.25,1659,123216.65,26-NOV-2020,72,INE598C01011,
HITECH,EQ,155.7,160,155.65,158.15,158,157.8,8061,1272118.45,26-NOV-2020,201,INE106T01017,
HITECHCORP,EQ,107,113,107,112.35,111.6,108.25,3879,428734.9,26-NOV-2020,111,INE120D01012,
HITECHGEAR,BE,138.05,145.5,138,142.15,144.95,142.5,5676,796315.6,26-NOV-2020,58,INE127B01011,
HLVLTD,EQ,4.85,4.9,4.7,4.85,4.9,4.8,122378,588488.55,26-NOV-2020,180,INE102A01024,
HMT,BZ,15,15,14.4,14.5,15,14.55,5366,78384.85,26-NOV-2020,45,INE262A01018,
HMVL,EQ,56.7,56.7,53.15,54.25,54.85,54.9,14453,787009.1,26-NOV-2020,474,INE871K01015,
HNDFDS,EQ,888,898,870,881.75,880,881.8,12899,11395564.5,26-NOV-2020,873,INE254N01018,
HNGSNGBEES,EQ,351.12,351.12,339,349.93,350.3,349.62,166,57949.52,26-NOV-2020,21,INF204KB19I1,
HONAUT,EQ,30850,32799.5,30850,32494.45,32490,30839.1,7630,244410858.15,26-NOV-2020,3926,INE671A01010,
HONDAPOWER,EQ,968.25,970,953.75,966.35,965,963.5,3745,3611216.2,26-NOV-2020,385,INE634A01018,
HOVS,EQ,29.65,30.6,29.65,30.25,30.25,29.65,1360,40834.65,26-NOV-2020,68,INE596H01014,
HPL,EQ,35.5,36.3,34.5,34.7,34.95,35.5,157757,5507201.65,26-NOV-2020,1541,INE495S01016,
HSCL,EQ,40,41.5,39.85,41.25,41.3,39.85,3995600,163794014.65,26-NOV-2020,15551,INE019C01026,
HSIL,EQ,104.1,104.85,102.1,102.65,102.7,103.45,151055,15625245.1,26-NOV-2020,1765,INE415A01038,
HTMEDIA,EQ,13.6,13.6,13.2,13.5,13.5,13.5,48386,646821.3,26-NOV-2020,190,INE501G01024,
HUBTOWN,EQ,11.3,11.3,9.9,11,11.15,10.95,89408,971698.75,26-NOV-2020,345,INE703H01016,
HUDCO,EQ,35,35.15,34.4,34.85,34.9,35.2,758345,26349202.35,26-NOV-2020,2401,INE031A01017,
HUDCO,N2,1278,1278,1273,1276.5,1276.5,1275,119,151824.5,26-NOV-2020,7,INE031A07840,
HUDCO,N3,1110.1,1111.6,1110.01,1110.01,1110.01,1110.1,1378,1530391.41,26-NOV-2020,27,INE031A07832,
HUDCO,N8,1293.95,1308,1293.95,1305.88,1308,1293.95,79,102327.7,26-NOV-2020,10,INE031A07AO5,
HUDCO,N9,1265,1265,1264,1264.52,1264,1269.5,38,48052,26-NOV-2020,2,INE031A07AT4,
HUDCO,ND,1298.99,1300,1295,1300,1300,1294.5,32,41496.97,26-NOV-2020,4,INE031A07949,
HUDCO,NE,1504,1505,1504,1505,1505,1503.72,268,403250,26-NOV-2020,2,INE031A07AB2,
HUHTAMAKI,EQ,297.55,314,294,308.35,307.6,300,144928,44590102.45,26-NOV-2020,2365,INE275B01026,
HUSYSLTD,SM,124,125.6,124,125.6,125.6,119.65,6000,750400,26-NOV-2020,3,INE336T01010,
IBMFNIFTY,EQ,128.56,130.5,128.51,128.51,128.51,128.56,66,8486.96,26-NOV-2020,8,INF666M01FS5,
IBREALEST,EQ,60.2,61,59.4,60.55,60.65,59.85,3155429,189828688.85,26-NOV-2020,7839,INE069I01010,
IBUCCREDIT,N4,1150,1150,1150,1150,1150,1110,2,2300,26-NOV-2020,1,INE244L07085,
IBUCCREDIT,N6,970,970,970,970,970,966.8,10,9700,26-NOV-2020,1,INE244L07101,
IBUCCREDIT,ND,930,930,930,930,930,980,10,9300,26-NOV-2020,1,INE244L07184,
IBULHSGFIN,EQ,186.4,187.75,181.3,185.7,185.6,185.35,14168986,2616019118.75,26-NOV-2020,89790,INE148I01020,
IBULHSGFIN,N6,970,970,970,970,970,970,40,38800,26-NOV-2020,1,INE148I07GF5,
IBULHSGFIN,NA,739.99,740,739,739.99,740,739.96,1120,828775.7,26-NOV-2020,9,INE148I07GL3,
IBULISL,EQ,52.3,52.85,51.1,51.6,51.5,52.3,80057,4133108.45,26-NOV-2020,526,INE126M01010,
ICEMAKE,EQ,82.9,83,80.8,82.8,83,80.8,7629,626838.5,26-NOV-2020,163,INE520Y01019,
