SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
AEGISCHEM,EQ,147.5,147.5,139,140.75,139,145.45,6282,894346.75,16-JUL-2007,
AFL,EQ,61.75,61.75,60,60.1,60.1,60.75,10236,618170.85,16-JUL-2007,
AFTEK,EQ,73.2,74.7,72,73.95,73.8,73.15,493974,36304718.3,16-JUL-2007,
AGRODUTCH,EQ,27.95,28,27.3,27.6,27.8,27.6,18511,512381.7,16-JUL-2007,
AHMEDFORGE,EQ,269,273,260,268.1,269,260.85,67102,17894408.85,16-JUL-2007,
AIAENG,EQ,1690,1723.8,1660,1677.35,1678,1692.35,38793,65797674.55,16-JUL-2007,
AICHAMP,EQ,78.3,79.5,75.05,78.55,78.55,79,652,50606.8,16-JUL-2007,
AIRDECCAN,EQ,145,150,144.25,145,145.5,141.5,707068,103324407.55,16-JUL-2007,
AJANTPHARM,EQ,113.7,122.85,113,121.3,121.9,111.7,130023,15496335.9,16-JUL-2007,
AKRUTI,EQ,501.1,506,488.1,492.3,494.1,497.3,455255,226414302.15,16-JUL-2007,
AKSHOPTFBR,EQ,43.9,44.8,42.75,42.95,42.9,43.25,25828,1119264.9,16-JUL-2007,
ALBK,EQ,91.95,100.8,91.95,99.9,100.3,91.65,3395512,333251097,16-JUL-2007,
ALEMBICLTD,EQ,85.2,85.3,77.5,82.45,82.5,83.05,90118,7439944.65,16-JUL-2007,
ALFALAVAL,EQ,1130,1142,1109.4,1116.8,1110,1118.95,908,1023289.2,16-JUL-2007,
ALLCARGO,EQ,1020,1040,1020,1032.45,1040,1029.9,2936,3025743.25,16-JUL-2007,
ALLSEC,EQ,232,232,218.1,220.15,218.2,226.75,9422,2094548.05,16-JUL-2007,
ALOKTEXT,EQ,57.5,58,57,57.5,57.5,57.2,199446,11452363.75,16-JUL-2007,
ALPHAGEO,BE,430,440,414,415.1,415,425.7,1314,559338,16-JUL-2007,
ALPSINDUS,EQ,47.45,48.2,46.55,46.8,46.55,47.15,49448,2341261.9,16-JUL-2007,
AMAR,EQ,34.95,37.3,34.95,36.25,36.45,34.4,388133,14157048.65,16-JUL-2007,
AMARAJABAT,EQ,589,589,556,559.2,560,563.9,8046,4557579.15,16-JUL-2007,
AMBICAAGAR,EQ,13.65,14,13,13.15,13,13.05,28320,379033.6,16-JUL-2007,
AMDMET,EQ,50.8,52.6,50.1,51.85,52,49.75,91375,4727579.65,16-JUL-2007,
AML,EQ,46.6,48,45.8,46.05,45.9,47,18678,868492.8,16-JUL-2007,
AMTEKAUTO,EQ,407.6,409.9,403.1,407.75,407,410.2,118656,48320005,16-JUL-2007,
AMTEKINDIA,EQ,169.15,175.9,169.15,174.1,175.9,169.15,595141,102924701.25,16-JUL-2007,
ANANTRAJ,EQ,1292,1310,1280,1297.45,1310,1288.7,2206,2851116.75,16-JUL-2007,
ANDHRABANK,EQ,90.95,94.9,89.05,94,94.5,89.45,3523904,328633581,16-JUL-2007,
ANDHRSUGAR,EQ,94,95.5,94,94.75,95,94.95,5549,525900.75,16-JUL-2007,
ANGAUTO,EQ,230.1,245,220.05,238.75,242.8,228.2,5321,1217073,16-JUL-2007,
ANKURDRUGS,EQ,435,447.05,415,447.05,447.05,425.75,18644,8096589.15,16-JUL-2007,
ANSALHSG,EQ,232.95,232.95,226,227.3,226,227.7,7178,1638883.9,16-JUL-2007,
ANSALINFRA,EQ,305,306.9,297.5,301.2,301.7,302.35,537203,162429212.6,16-JUL-2007,
ANTGRAPHIC,EQ,0.4,0.45,0.4,0.45,0.45,0.45,155927,64506.7,16-JUL-2007,
APARINDS,EQ,218,218,202.15,205.45,208.75,216.05,23292,4883310.15,16-JUL-2007,
APCOTEXIND,EQ,36.45,36.45,35.65,36,36,35.9,1203,43098.45,16-JUL-2007,
APIL,EQ,863.5,872,842.1,855.65,856.25,858.5,196686,168737468.2,16-JUL-2007,
APOLLOHOSP,EQ,505.9,505.9,491.6,493.05,493,494.2,2961,1463377.05,16-JUL-2007,
APOLLOTYRE,EQ,370,382,362,376.8,381,373.6,42697,16010535.1,16-JUL-2007,
APPAPER,EQ,89.5,91,89.5,90.45,90.5,90.15,4030,364651.25,16-JUL-2007,
APTECHT,EQ,351,362,341.2,350.05,349.25,348.6,578034,203412351.1,16-JUL-2007,
ARCHIES,EQ,135,151.9,134.6,148.45,147.45,135.55,288468,42205049.5,16-JUL-2007,
ARIHANT,EQ,434,459,427.5,454.95,458.8,428.25,9001,4007299.65,16-JUL-2007,
ARL,EQ,1.65,1.65,1.6,1.6,1.6,1.6,506279,813881.85,16-JUL-2007,
AROGRANITE,EQ,94.1,99.9,90,97.5,97.5,93.1,2260,219352.5,16-JUL-2007,
ARSBONDS,N1,96.55,99.95,95,98.99,99,98.75,15174,1489587.77,16-JUL-2007,
ARVINDMILL,EQ,47,50.6,47,49.9,50.15,47.45,4108718,202195061.75,16-JUL-2007,
ASAHIINDIA,EQ,100.3,103.9,100.3,100.9,101,100.95,46058,4695159.85,16-JUL-2007,
ASAL,EQ,103,104.5,101,101.2,101.2,101,585,59895.45,16-JUL-2007,
ASHAPURMIN,EQ,402,406.3,393.1,398.15,398,396.45,47345,18924704.3,16-JUL-2007,
ASHIMASYN,EQ,8.5,8.9,8.45,8.75,8.75,8.65,13930,119982.95,16-JUL-2007,
ASHOKLEY,EQ,39.25,40.4,39,39.55,39.55,39.1,2242802,89575781.9,16-JUL-2007,
ASIANELEC,EQ,1093,1100,1050,1059.65,1060,1069.3,55781,59962694.05,16-JUL-2007,
ASIANHOTEL,EQ,740,758,740,749.9,751.5,737.1,2931,2196682.85,16-JUL-2007,
ASIANPAINT,EQ,866,888.85,854,874.9,879.8,865.4,253361,221172603.25,16-JUL-2007,
ASIL,EQ,8.35,8.5,7.2,7.75,7.5,7.55,26637,208187.2,16-JUL-2007,
ASSAMCO,EQ,16.5,16.85,16.3,16.4,16.45,16.55,99696,1646885.55,16-JUL-2007,
ASTRAL,EQ,128.6,130,125.5,126.75,127.7,128.35,27445,3527522.1,16-JUL-2007,
ASTRAMICRO,EQ,176,177.6,171.15,175.05,176,175.4,90408,15824851.15,16-JUL-2007,
ASTRAZEN,EQ,650,669,646.25,664.5,669,656.75,1255,822107.85,16-JUL-2007,
ATFL,EQ,152,152.9,148,149.15,148.3,150,12986,1956953.45,16-JUL-2007,
ATLANTA,EQ,293,293.4,286.1,288,287,290.6,39268,11384980,16-JUL-2007,
ATLASCYCLE,EQ,155,161,153.6,157.85,157.5,154.5,2135,335232.95,16-JUL-2007,
ATNINTER,EQ,2,2.1,2,2.1,2.05,2.1,15451,31602.05,16-JUL-2007,
ATUL,EQ,87.05,89,87,88.55,88.75,87.15,3824,337065.8,16-JUL-2007,
AURIONPRO,EQ,408.6,417,397,398.15,397,407.5,3787,1535348.25,16-JUL-2007,
AUROPHARMA,EQ,740,740,723.2,724.7,724.75,733.1,91324,66675568.05,16-JUL-2007,
AUTOAXLES,EQ,505,511.5,502.5,505.8,511,502.5,1427,723119.2,16-JUL-2007,
AUTOIND,EQ,211.15,213,207.05,208.85,210,211.45,13442,2831405.7,16-JUL-2007,
AVAYAGCL,EQ,342.9,342.9,336.1,337.25,338,336.1,9880,3342639.35,16-JUL-2007,
AVENTIS,EQ,1401,1425,1401,1414.65,1420,1415.2,809,1145383.55,16-JUL-2007,
AVTNPL,EQ,100,103,96.3,99.85,99.2,100.2,1015,101548,16-JUL-2007,
AXIS-IT&T,EQ,9.9,10,9.4,9.8,9.8,9.85,6601,64130.3,16-JUL-2007,
AZTECSOFT,EQ,86.85,88.15,86.6,87.5,87.7,86.85,23375,2043486.35,16-JUL-2007,
BAGFILMS,EQ,59,59.45,54.25,56.3,56.3,56.6,938582,53966068.4,16-JUL-2007,
BAJAJAUTO,EQ,2209,2271,2201.1,2255.95,2260.1,2184.55,445936,1002044546.35,16-JUL-2007,
BAJAJHIND,EQ,169.5,169.5,164.5,165.7,165.9,165.2,909378,150558281.35,16-JUL-2007,
BAJAUTOFIN,EQ,370,380,370,375.3,375,375.2,8176,3077288.75,16-JUL-2007,
BALAJITELE,EQ,255.5,277.5,255,268.15,270,254.95,543117,144717820.7,16-JUL-2007,
BALAMINES,EQ,135,135,125.5,126.35,126.25,127,3695,471497.5,16-JUL-2007,
BALASPONGE,BE,114.75,118.4,114.75,118.4,118.4,112.75,65100,7705235,16-JUL-2007,
BALASTEELS,BE,38,40.05,38,40.05,40.05,38.1,157027,6247132.45,16-JUL-2007,
BALKRISIND,EQ,650,658,637,639,639,648.75,771,497120.7,16-JUL-2007,
BALMLAWRIE,EQ,443,448,436.1,441.1,442.5,442.6,1704,752833.4,16-JUL-2007,
BALPHARMA,EQ,28,29.05,27.15,28.3,28.3,28.35,605,17064,16-JUL-2007,
BALRAMCHIN,EQ,75.5,76.2,74.6,75.15,75,75.85,2358956,177910454.75,16-JUL-2007,
BANARISUG,EQ,780,800,744,790.05,790.05,790,805,633853.35,16-JUL-2007,
BANCOINDIA,EQ,289.8,299.8,289.8,298.2,297.6,289.8,6350,1874872.05,16-JUL-2007,
BANKBARODA,EQ,284.7,311,283.9,300.7,300.3,284.3,1602081,478682695.95,16-JUL-2007,
BANKBEES,EQ,710,710,702,702,702,704,161,114302,16-JUL-2007,
BANKINDIA,EQ,270,275.9,264,269.75,269.55,269.2,2368751,641560659.15,16-JUL-2007,
BANKRAJAS,BE,85.25,86.25,81.5,84.1,84.9,84.15,180469,14990544.75,16-JUL-2007,
BANSWRAS,EQ,57,62.95,57,59.45,59.5,60.8,8130,485072.7,16-JUL-2007,
BARTRONICS,EQ,152.1,177.9,152.1,172.95,173.1,164.05,332052,57079459.75,16-JUL-2007,
BASF,EQ,275.95,280,271.1,275.65,276,270.25,148127,41076877.2,16-JUL-2007,
BASML,EQ,72.5,76,72.5,74.4,75,75.3,2340,174746.15,16-JUL-2007,
BATAINDIA,EQ,172,174,159.9,170.95,171.1,171.05,161245,27563128.25,16-JUL-2007,
BATLIBOI,EQ,166.5,171,162.7,164.3,165.8,155.65,58058,9681429.3,16-JUL-2007,
BBL,EQ,2439,2470,2411,2433.2,2443,2410.4,2228,5435309.1,16-JUL-2007,
BBTC,EQ,456.5,462.25,431,462.25,462.25,440.2,1673,755801,16-JUL-2007,
BCCL,EQ,58,61.45,58,58.95,58.5,58.45,24869,1485587.9,16-JUL-2007,
BEL,EQ,1810,1862,1804.7,1837.35,1835,1821.7,56387,104037311.75,16-JUL-2007,
BELCERAMIC,EQ,13.05,13.9,13.05,13.9,13.9,13.2,72038,997509.1,16-JUL-2007,
BEML,EQ,1250.1,1261,1215.05,1223,1223,1271.1,89617,110763872.95,16-JUL-2007,
BEPL,EQ,21.05,22.4,21,21.05,21,21.15,10575,225734.5,16-JUL-2007,
BERGEPAINT,EQ,51,51.5,49.15,50.2,50.15,51,221424,11137741.6,16-JUL-2007,
BFUTILITIE,EQ,1875,1930,1875,1923.3,1900,1897.55,9829,18720202.7,16-JUL-2007,
BHAGWATIHO,EQ,35.65,35.65,34.25,34.5,34.65,34.75,100237,3486672,16-JUL-2007,
BHAGYNAGAR,EQ,43.5,46.75,43.5,46.75,46.75,42.5,445817,20700709.95,16-JUL-2007,
BHARATFORG,EQ,318,321.35,314.95,316.45,316,316.05,237930,75636720.7,16-JUL-2007,
BHARATGEAR,EQ,68.5,71.9,68.45,70.95,70.55,69.15,5709,403249.4,16-JUL-2007,
BHARATRAS,EQ,57,57.45,57,57.45,57.45,54.7,1543,88355.3,16-JUL-2007,
BHARTIARTL,EQ,881,892,875.1,878.65,877.9,882.95,432355,380596455.35,16-JUL-2007,
BHARTIARTL,IL,902,905.5,900.5,900.5,0,908,1326530,1196563560,16-JUL-2007,
BHARTISHIP,EQ,546,552.5,538,541.55,538,548.2,8897,4845233.25,16-JUL-2007,
BHEL,EQ,1696.9,1702,1655,1660.95,1670,1685.75,512956,859183922.25,16-JUL-2007,
BHUSANSTL,EQ,749,749,737.5,738.5,738.8,735.9,80975,59878638.95,16-JUL-2007,
BIL,EQ,103.5,111,100.9,101.9,101.35,107.25,1977,205459.9,16-JUL-2007,
BILPOWER,EQ,194.9,195.6,193.85,194.55,194.85,190.45,22835,4444815.8,16-JUL-2007,
BILT,EQ,117.6,118.5,116.9,117.3,117.85,117.8,896786,105698533.05,16-JUL-2007,
BINANICEM,EQ,69.85,69.85,68.25,68.95,68.7,68.25,276972,19112136.15,16-JUL-2007,
BINANIIND,EQ,225,235,225,227.15,227,222.35,39139,8959229.1,16-JUL-2007,
BINDALAGRO,EQ,37.95,38.9,37.7,37.95,37.95,37.95,1049352,40013955.5,16-JUL-2007,
BIOCON,EQ,453,459.4,450,455.15,456.8,450.05,49374,22405316.4,16-JUL-2007,
BIRLAERIC,EQ,20.85,22.8,20.85,22.15,22,20.9,96529,2142536.6,16-JUL-2007,
BIRLAJUTE,EQ,293.5,299.95,289.35,291.7,294,292,418575,123604572,16-JUL-2007,
BIRLAPOWER,EQ,34.85,35.4,34,34.3,34.35,34.5,94092,3242951.85,16-JUL-2007,
BLBLIMITED,EQ,21.9,21.9,19.85,19.9,20.05,20.9,5631,114058.1,16-JUL-2007,
BLKASHYAP,EQ,1760,1805,1730,1762.75,1730,1772.15,16174,28523656.95,16-JUL-2007,
BLUEBIRD,EQ,67.5,69.9,66.6,68.25,68.5,66.8,83383,5669573.35,16-JUL-2007,
BLUECHIP,EQ,1.35,1.45,1.35,1.35,1.35,1.35,12162,16829.9,16-JUL-2007,
BLUECOAST,BE,197,197,197,197,197,197.6,150,29550,16-JUL-2007,
BLUEDART,EQ,781,790,735,740.1,738,761.8,12996,9809046.05,16-JUL-2007,
BLUESTARCO,EQ,240.05,254,240.05,250.05,250,247.9,12806,3209383.4,16-JUL-2007,
BLUESTINFO,EQ,110,111,109,109.7,110.4,110.8,2420,265651.25,16-JUL-2007,
BOC,EQ,141.9,146,140.15,141.7,141.95,140.65,24395,3482001.4,16-JUL-2007,
BOMDYEING,EQ,618,646.4,605.15,643.6,645,616.75,470491,296834523.9,16-JUL-2007,
BONGAIREFN,EQ,50.5,51.9,48.55,51.1,51.25,51.15,458883,23468426.85,16-JUL-2007,
BOSCHCHASY,EQ,505,510,490,493.3,491,501.95,4458,2233180.8,16-JUL-2007,
BPCL,EQ,339.9,339.9,330.2,333.45,331.05,337.8,297743,99576913,16-JUL-2007,
BPL,EQ,60,62.5,59.1,61.45,61.9,60.85,45540,2817629.5,16-JUL-2007,
BPLENGG,EQ,5.5,5.55,5.35,5.35,5.35,5.3,19583,105864.8,16-JUL-2007,
BRFL,EQ,237.65,237.65,230.3,234.1,234.25,234.7,394416,92352451.65,16-JUL-2007,
BRITANNIA,EQ,1770,1770,1715,1743.3,1748,1691.45,37329,64825364.9,16-JUL-2007,
BROADCAST,EQ,73.7,73.7,70.4,71.4,70.55,72.8,108445,7825974.65,16-JUL-2007,
BSCFAUG08A,EQ,117.2,117.2,117.2,117.2,117.2,117,232,27190.4,16-JUL-2007,
BSELINFRA,EQ,70.7,72,69.5,71.55,71.6,69.6,298800,21197920.85,16-JUL-2007,
BSL,EQ,32.5,32.75,29.2,30.4,30.5,32.45,43304,1323299.85,16-JUL-2007,
BVXL,EQ,21,21,19.6,19.7,19.65,20.4,83800,1671335.3,16-JUL-2007,
CADILAHC,EQ,358,361,356,360,360,360.45,144633,52056030,16-JUL-2007,
CAIRN,EQ,156,163,155.1,161.15,162.5,155.9,2888163,462878385.6,16-JUL-2007,
CALSOFT,EQ,73.5,74,67.45,68.25,68,70.15,8759,619247.5,16-JUL-2007,
CAMBRIDGE,EQ,125.9,125.9,122,124.8,124.5,123.3,25185,3115208.3,16-JUL-2007,
CANBK,EQ,285,296,280.25,294,293.6,281.55,1013098,293267943.05,16-JUL-2007,
CANDC,EQ,259.1,265,255,258.3,259.5,258.95,151355,39236681.75,16-JUL-2007,
CANFINHOME,EQ,57,59,57,58.6,58.75,58.3,40359,2355671.05,16-JUL-2007,
CARBORUNIV,EQ,181.25,181.9,167.5,170.1,168,175.2,125228,21759173.2,16-JUL-2007,
CAROLINFO,EQ,58.25,61.05,58.25,61.05,61.05,58.1,20080,1217058.65,16-JUL-2007,
CCL,EQ,289.95,314,282.15,288.45,285,290.65,13551,3991794.85,16-JUL-2007,
CEAT,EQ,167,167.95,164,164.85,164.1,165.85,75541,12516257.65,16-JUL-2007,
CELEBRITY,EQ,68.8,77.4,67.9,70.65,70,66.7,539920,39382663.4,16-JUL-2007,
CENTBOP,EQ,42.9,42.9,41.8,41.9,41.8,41.85,636995,26891267.5,16-JUL-2007,
CENTENKA,EQ,131.9,132,129.55,130.3,130,130.55,13818,1810987.4,16-JUL-2007,
CENTEXT,EQ,4.2,4.5,3.5,4.2,4.15,4.15,29593,125612.45,16-JUL-2007,
CENTURYPLY,EQ,298.75,328,298.75,314.3,318,290,8964,2792642.15,16-JUL-2007,
CENTURYTEX,EQ,704.55,729.8,704.55,722.15,722.7,724.25,777151,561981378.2,16-JUL-2007,
CESC,EQ,459.8,520,459.8,499.6,501.35,453.85,1258914,604331748.5,16-JUL-2007,
CHAMBLFERT,EQ,35.05,36.25,34.7,35.95,36.1,36.9,1674677,59520446.4,16-JUL-2007,
CHEMFALKAL,EQ,99.9,99.9,97.5,99.9,99.9,99.4,900,89346.25,16-JUL-2007,
CHEMPLAST,EQ,7.8,7.8,7.6,7.65,7.6,7.7,114748,887404.05,16-JUL-2007,
CHENNPETRO,EQ,303,311,300,302,302.5,300.05,226818,69186081.65,16-JUL-2007,
CHESLINTEX,EQ,22.25,24.8,21.15,21.35,21.15,22.55,7765,169114.25,16-JUL-2007,
CHETTINAD,EQ,430.1,435.1,430.1,435,435,432.5,52548,22851473.9,16-JUL-2007,
CHOLADBS,EQ,200,238,200,221.5,220,210.5,87974,19688995.5,16-JUL-2007,
CIMCOBIRLA,BE,33.55,33.55,31,33.55,33.55,31.95,115439,3868183.15,16-JUL-2007,
CINEMAX,EQ,160,162.5,158,159.15,158,157.85,173860,27922501,16-JUL-2007,
CINEVISTA,BE,65,67.75,63.05,64.35,65.45,65.65,4347,280879.15,16-JUL-2007,
CIPLA,EQ,212.2,212.9,208,208.55,208.4,211.85,1080219,226865085.2,16-JUL-2007,
CLASSIC,EQ,472,472,455,466.15,463.25,469.25,7590,3535776.55,16-JUL-2007,
CLNINDIA,EQ,305.9,308,302,306,307.7,298.55,3551,1084490.8,16-JUL-2007,
CLUTCHAUTO,EQ,131.5,134,130.5,130.9,130.5,131.25,13348,1753802.6,16-JUL-2007,
CMC,EQ,1310,1335,1195,1215.55,1226.05,1294.4,77307,96681970.65,16-JUL-2007,
COLGATE,EQ,385,388,377,377.4,377.5,381.5,81544,30889964.25,16-JUL-2007,
COLORCHIPS,EQ,12.25,13,12,12.15,12.25,12.25,324300,4022023.85,16-JUL-2007,
COMPUTECH,EQ,8.2,8.2,7.35,7.9,7.9,8.05,38522,306537,16-JUL-2007,
COMSYS,EQ,27.15,28.95,26.2,26.85,26.75,26.7,28135,769056.3,16-JUL-2007,
CONCOR,EQ,2270,2270,2225,2226.85,2230,2243.8,16240,36508833.65,16-JUL-2007,
CONSOFINVT,EQ,35.7,35.7,33.6,34.1,34,34,25322,867018.35,16-JUL-2007,
COREEMBLG,EQ,5.15,5.4,4.9,5.15,5.15,5.15,3202,16715.2,16-JUL-2007,
COREPROTEC,EQ,142.5,146.5,138.6,142.8,143,138.2,601764,86215333.15,16-JUL-2007,
COROMNFERT,EQ,82.9,88.5,80.5,86.15,87,82.2,69171,5953078.85,16-JUL-2007,
CORPBANK,EQ,367.7,384.9,364.05,379.85,381,362.95,330244,123558958.8,16-JUL-2007,
COSMOFILMS,EQ,100,100.9,98.55,99.85,99.4,99.8,60348,6024928.95,16-JUL-2007,
CRANESSOFT,EQ,125.4,126.8,121,121.15,121,124.25,10183,1241255.9,16-JUL-2007,
CREATIVEYE,BE,16.75,18.5,16.75,17.45,17.5,17.6,136433,2425548.95,16-JUL-2007,
CRESTANI,EQ,121,123.5,119.05,119.95,119.05,120.45,22361,2704152.05,16-JUL-2007,
CREWBOS,EQ,145.05,147.5,144.15,144.85,144.2,145.6,9806,1431194.6,16-JUL-2007,
CRISIL,EQ,3848,3946,3848,3898.1,3898,3902,654,2551698.95,16-JUL-2007,
CROMPGREAV,EQ,260,261,254.1,258.8,258.5,259.2,297352,76689967.65,16-JUL-2007,
CTE,EQ,49.2,50.2,48,48.3,48.25,48.95,16724,815218.45,16-JUL-2007,
CUB,EQ,228.8,232,225.1,227.1,225.15,225.75,22874,5221374.75,16-JUL-2007,
CUMMINSIND,EQ,340,357,340,353.45,353.15,351,127237,44986427.95,16-JUL-2007,
CYBERMEDIA,EQ,114.9,114.9,108.3,108.95,108.55,112.3,10727,1178581.9,16-JUL-2007,
CYBERTECH,EQ,26.05,27.45,26.05,27.05,27,27.15,14075,379507.05,16-JUL-2007,
D-LINK,EQ,79.65,81.65,79,80.25,80.1,78.85,47032,3786350.05,16-JUL-2007,
DAAWAT,EQ,43.4,44,42.7,42.9,42.95,43.1,65007,2827387.95,16-JUL-2007,
DABUR,EQ,103.7,103.8,102.05,102.3,102.05,103.05,215862,22213783.4,16-JUL-2007,
DABURPHARM,EQ,80,84.7,76.25,80.85,80.1,78.9,63061,5036910.95,16-JUL-2007,
DALMIACEM,EQ,366,369.9,358,366.4,366.85,362.45,9913,3620459.25,16-JUL-2007,
DATATECH,EQ,51.85,52.8,51.6,51.95,52.25,52.05,16042,834902.9,16-JUL-2007,
DCB,EQ,112.75,116.85,111,115.2,115.5,112.3,1191814,136670808.15,16-JUL-2007,
DCHL,EQ,227.5,227.5,209,211.3,215,219.45,104432,22459625.4,16-JUL-2007,
DCM,EQ,63.95,63.95,58.6,60.85,60.6,58.1,204780,12775455.85,16-JUL-2007,
DCMFINSERV,BE,4.15,4.15,4.1,4.15,4.15,3.95,13068,54152.2,16-JUL-2007,
DCMSRMCONS,EQ,96,96.95,91.55,92.95,92.65,95,233495,21854351.6,16-JUL-2007,
DCW,EQ,12.7,12.75,11.85,12.05,12,11.9,649054,7819375.65,16-JUL-2007,
DECOLIGHT,EQ,35,35,33.65,33.8,34.1,34.5,109604,3735962.3,16-JUL-2007,
DEEPAKFERT,EQ,106.55,109,102.5,103.9,103.1,107.05,942270,99948355.65,16-JUL-2007,
DENABANK,EQ,53.3,55.15,52.3,54.9,54.95,52.2,3474892,187712941.3,16-JUL-2007,
DEWANHOUS,EQ,80.45,83.95,79.3,82.75,82.5,79.4,329430,27168750.1,16-JUL-2007,
DHAMPURSUG,EQ,67,67.2,66.05,66.15,66.05,66.1,88633,5888331.95,16-JUL-2007,
DHANBANK,EQ,72.5,76,70.1,74.35,74,70.15,169014,12281821.05,16-JUL-2007,
DHARSUGAR,EQ,20.6,21.2,20.6,21.05,21.2,20.8,7540,157318,16-JUL-2007,
DICIND,EQ,189,193.4,189,190.15,190,191.95,2300,434980.5,16-JUL-2007,
DISHMAN,EQ,328.05,347,328,337.2,344,334.9,78108,26355611.9,16-JUL-2007,
DISHTV,EQ,94.65,101.95,94.65,99.25,98.5,96.35,5636020,562294764.15,16-JUL-2007,
DIVISLAB,EQ,6764.4,6840,6655,6705.65,6730,6705.1,95526,645144124.4,16-JUL-2007,
DLF,EQ,605.7,614.5,602.2,610.9,610.55,601.05,3647160,2223856716.05,16-JUL-2007,
DOLPHINOFF,EQ,286.5,294.9,276.05,279.4,277.3,282.45,33139,9486295.75,16-JUL-2007,
DONEAR,EQ,199,201.95,195,196.8,197.9,198,7139,1419357.5,16-JUL-2007,
DREDGECORP,EQ,504.1,510,504,508.5,509,504.15,3119,1580707.65,16-JUL-2007,
DRREDDY,EQ,678,678.65,658.1,662.45,661.5,672.5,238204,158257409.7,16-JUL-2007,
DSKULKARNI,EQ,279.8,279.8,262,264,264,272.65,13574,3638047.3,16-JUL-2007,
DUNCANSIND,EQ,11.8,11.8,11.05,11.05,11.15,11.3,32152,362779.95,16-JUL-2007,
DWARKESH,EQ,64.05,65,64,64.1,64,64.25,16316,1050480.1,16-JUL-2007,
DYNACONS,EQ,0.75,0.75,0.7,0.7,0.7,0.7,668405,492487,16-JUL-2007,
DYNAMATECH,EQ,1425,1449,1412,1413,1413,1400.1,445,630302,16-JUL-2007,
EASTSILK,EQ,299,306,296.3,301.6,303,296.15,15626,4716640.4,16-JUL-2007,
EASUNREYRL,EQ,1130,1138,1098,1106.35,1102.5,1128.05,9207,10266149.9,16-JUL-2007,
EDUCOMP,EQ,2266,2279.7,2211,2226.6,2232,2246.95,115384,258808123.9,16-JUL-2007,
EICHERMOT,EQ,348.7,398.9,346.1,347.7,347.05,343.55,125464,44976414.8,16-JUL-2007,
EIDPARRY,EQ,127.05,139.75,127,135,136,127.25,364558,49182730.7,16-JUL-2007,
EIHOTEL,EQ,105.6,106.5,104.5,105,104.5,106.05,84204,8872863.85,16-JUL-2007,
EIMCOELECO,EQ,367,398.8,367,395.2,398.8,379.8,2190,852816.8,16-JUL-2007,
EKC,EQ,1112.35,1112.35,1082,1089,1095,1103.05,15568,17026956.95,16-JUL-2007,
ELDERPHARM,EQ,440,447.9,422,429.1,435,440.25,18380,7992469.7,16-JUL-2007,
ELECON,EQ,548.7,562,542.05,557.05,562,540.7,78295,43409512.65,16-JUL-2007,
ELECTCAST,EQ,412,446,408.05,431.05,431.1,410.3,52807,22848413.7,16-JUL-2007,
ELGIEQUIP,EQ,55.4,55.4,52,55,55,52,40615,2205951.8,16-JUL-2007,
ELGITYRE,EQ,25,25.35,24,24.6,24.75,24.75,23065,568819.6,16-JUL-2007,
EMAMILTD,EQ,202.95,204.8,201,202.85,201,202.9,9331,1894387.35,16-JUL-2007,
