SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RAYMOND,EQ,248.5,248.5,242,242,242,250,250,61750,16-FEB-1995,
RAYMONDSYN,EQ,20,20,19.25,19.3,19.3,20.25,2700,52230,16-FEB-1995,
RECKCOLMAN,EQ,315,320,315,320,320,325,200,63500,16-FEB-1995,
RELCAPITAL,EQ,129.5,129.5,124,125.1,125,129.2,15100,1899810,16-FEB-1995,
RELIANCE,EQ,265,265.9,255.5,256.45,257.25,264.95,202000,52235665,16-FEB-1995,
RELPETRO,EQ,25,25,24,24.25,24.45,24.85,23600,577885,16-FEB-1995,
REMIMETAL,EQ,14.9,14.9,14.05,14.15,14.25,14.6,2900,41190,16-FEB-1995,
RHONEPOULN,EQ,390,390,390,390,390,377,100,39000,16-FEB-1995,
RIIL,EQ,82.5,87,82.5,85,85,84,1000,85050,16-FEB-1995,
ROLTA,EQ,35.5,36.25,35.25,36.25,36.25,35.75,2300,82220,16-FEB-1995,
RUCHISOYA,EQ,75,75,75,75,75,75,300,22500,16-FEB-1995,
SAELTD,EQ,215,221,211,211,211,225,900,195200,16-FEB-1995,
SAIL,EQ,38.2,38.5,37.75,38,38,37.85,5400,206520,16-FEB-1995,
SAKHTISUG,EQ,85,85,85,85,85,90,300,25500,16-FEB-1995,
SANDOZ,EQ,745,745,745,745,745,760,50,37250,16-FEB-1995,
SANGHIPOLY,EQ,37,37.25,35.05,35.6,35.05,37.1,21000,770710,16-FEB-1995,
SATHVANISP,EQ,18,18,18,18,18,0.0,500,9000,16-FEB-1995,
SATNAMOVER,EQ,98.25,100,98.25,100,100,98,600,59300,16-FEB-1995,
SATYAMCOMP,EQ,68,68,66,66.5,66.5,68.5,2000,133780,16-FEB-1995,
SAURASHCEM,EQ,95,95,95,95,95,96,200,19000,16-FEB-1995,
SAWPIPES,EQ,356.25,357,356.25,357,357,358,200,71325,16-FEB-1995,
SB&TINTL,EQ,174.9,175.5,174.9,175.5,175.5,173.5,800,140240,16-FEB-1995,
SBIHOMEFIN,EQ,61,61,61,61,61,60,100,6100,16-FEB-1995,
SBIMAG93,EQ,10.2,10.4,10.1,10.4,10.4,10.4,63800,660205,16-FEB-1995,
SBIMAGNM90,EQ,14.25,14.45,14.25,14.35,14.35,14.3,4000,57535,16-FEB-1995,
SBIN,EQ,169.75,169.9,166,167,167,170.5,71950,12079935,16-FEB-1995,
SCICI,EQ,85,85,84,84,84,87,4000,337725,16-FEB-1995,
SEARLEIND,EQ,189.85,189.85,181,181.75,181,190,550,100892.5,16-FEB-1995,
SERENDYSTF,EQ,32,32,32,32,32,33,600,19200,16-FEB-1995,
SHREECEM,EQ,65,65,65,65,65,66.75,250,16250,16-FEB-1995,
SHREEKRPET,EQ,70.5,70.5,70.5,70.5,70.5,80,100,7050,16-FEB-1995,
SIEMENS,EQ,515,515,510,510,510,530,300,153500,16-FEB-1995,
SILVERLINE,EQ,53.5,54,53,53,53,53.1,3800,202815,16-FEB-1995,
SISHIPPING,EQ,243,243,243,243,243,250,50,12150,16-FEB-1995,
SIVIND,EQ,180,180,180,180,180,175,100,18000,16-FEB-1995,
SMDYECHEM,EQ,27.55,27.55,25.3,25.6,25.3,28.25,9900,262780,16-FEB-1995,
SMITKLBECH,EQ,705,705,685,685,685,705,650,449950,16-FEB-1995,
SOLPHARMA,EQ,142,144,142,144,144,144,600,85600,16-FEB-1995,
SONALCOSM,EQ,59,59,59,59,59,64.95,100,5900,16-FEB-1995,
SPIC,EQ,66.4,66.4,64,64,64,65,4050,263160,16-FEB-1995,
SPICFINE,EQ,22.5,22.5,22,22.5,22.5,22.55,4200,93500,16-FEB-1995,
SQRDSFWARE,EQ,65.5,65.5,65.5,65.5,65.5,67.5,100,6550,16-FEB-1995,
SREERAYALK,EQ,38.75,38.75,35,35,35,38,4200,148930,16-FEB-1995,
SRF,EQ,120.3,120.3,120.25,120.25,120.25,119.75,250,30070,16-FEB-1995,
SRFFINANCE,EQ,90,90,90,90,90,95,500,45000,16-FEB-1995,
STEELCOGUJ,EQ,13,13,13,13,13,14.15,400,5200,16-FEB-1995,
STERLITE,EQ,421.5,421.5,410,410,410,421.1,1200,498640,16-FEB-1995,
SUMITRAPHA,EQ,38,38,38,38,38,40,300,11400,16-FEB-1995,
SUNPHARMA,EQ,232,235,232,235,235,237.5,900,210900,16-FEB-1995,
SUPERFORGE,EQ,51.5,51.5,49,51.45,51.45,51,400,20295,16-FEB-1995,
SUPPETRO,EQ,34.5,35.25,32.5,33.25,33.5,35.25,11100,371165,16-FEB-1995,
SURAJDIAMN,EQ,85,85,84,85,85,86,800,67510,16-FEB-1995,
SYNTHCHEM,EQ,38,38.5,38,38.5,38.5,40.45,2200,83750,16-FEB-1995,
TATACHEM,EQ,399.95,399.95,397.5,397.5,397.5,396,200,79770,16-FEB-1995,
TATAELXSI,EQ,32.5,33,32.5,32.5,32.5,34,800,26250,16-FEB-1995,
TATAFIN,EQ,82,83,82,83,83,81,300,24800,16-FEB-1995,
TATAMETALI,EQ,32,34,32,33.25,33.25,33,1400,47200,16-FEB-1995,
TATAPOWER,EQ,1325,1325,1300,1310,1310,1348,285,375326.5,16-FEB-1995,
TATAPRESS,EQ,261,265,261,265,265,265,150,39350,16-FEB-1995,
TATATEA,EQ,380,381,378,381,381,380,800,303750,16-FEB-1995,
TATATELECM,EQ,95,95,95,95,95,100,100,9500,16-FEB-1995,
TATATIMKEN,EQ,48,48,48,48,48,51.5,300,14400,16-FEB-1995,
TATAVASHIS,EQ,38.5,38.7,38.5,38.65,38.6,40,600,23140,16-FEB-1995,
TELCO,EQ,480,482.5,480,482,482,486.1,1050,504350,16-FEB-1995,
TFCILTD,EQ,28.5,29,28.5,29,29,29,1400,40550,16-FEB-1995,
THOMASCOOK,EQ,1000,1000,1000,1000,1000,1000,50,50000,16-FEB-1995,
TIMESGUARN,EQ,73,77,73,77,77,74.5,500,37500,16-FEB-1995,
TIMEXWATCH,EQ,51,51,50.05,50.3,50.05,50,300,15155,16-FEB-1995,
TISCO,EQ,225.25,225.95,218,218.9,218,227,19200,4247055,16-FEB-1995,
TITAN,EQ,140,144,140,144,144,145.5,600,86000,16-FEB-1995,
TNPETRO,EQ,38.5,39.25,38,38,38,39,800,31075,16-FEB-1995,
TOLANIBULK,EQ,17.5,17.5,17.5,17.5,17.5,18,300,5250,16-FEB-1995,
TORNTPHARM,EQ,255,255,255,255,255,255,100,25500,16-FEB-1995,
TORRENGUJ,EQ,38,38.25,38,38,38,38,600,22825,16-FEB-1995,
TTKPRESTIG,EQ,91,91,90,90,90,91,300,27100,16-FEB-1995,
TUTICORALK,EQ,40,40,40,40,40,40,100,4000,16-FEB-1995,
TVSSUZUKI,EQ,195,198,195,198,198,200,100,19650,16-FEB-1995,
TVSWHIRL,EQ,38,38,38,38,38,45,100,3800,16-FEB-1995,
UNIONCARBI,EQ,129,130,129,130,130,143,200,25900,16-FEB-1995,
UNIPLAS,EQ,49,49,47,47,47,49,200,9600,16-FEB-1995,
UNITEDPHOS,EQ,736,740,710,725,725,739,2000,1452715,16-FEB-1995,
UNIWESTBNK,EQ,83,86,83,86,86,83,400,33500,16-FEB-1995,
USHAINDIA,EQ,29,30,29,30,30,30,1050,31125,16-FEB-1995,
USHAISPAT,EQ,129.5,129.5,129.5,129.5,129.5,131,600,77700,16-FEB-1995,
USHAMARTIN,EQ,88,90,88,89.9,89.9,90,1500,134670,16-FEB-1995,
UTTAMSTL,EQ,31.5,31.5,31.5,31.5,31.5,31.5,100,3150,16-FEB-1995,
VARDHMNSPG,EQ,227,232,227,232,232,232,350,79700,16-FEB-1995,
VARUNSHIP,EQ,25.5,25.5,24.5,24.55,24.55,25,2500,61860,16-FEB-1995,
VATSALTD,EQ,104.25,104.5,94,96.25,96,105.6,87800,8625925,16-FEB-1995,
VDOCONAPPL,EQ,100,100.5,95,95,95,100.5,500,49550,16-FEB-1995,
VDOCONINTL,EQ,122.3,122.3,118.75,119.95,119.95,120.5,2000,240270,16-FEB-1995,
VDOLEASE,EQ,240,240,239,240,240,235,5300,1271800,16-FEB-1995,
VDONARMAD,EQ,23.9,24.4,23.25,24,24,24,2100,50010,16-FEB-1995,
VESUVIUS,EQ,105,105,105,105,105,115,100,10500,16-FEB-1995,
VINDHYATEL,EQ,265,265,265,265,265,290,100,26500,16-FEB-1995,
VINYLCHEM,EQ,35.5,35.5,35,35,35,36,1800,63400,16-FEB-1995,
VIPIND,EQ,85,85,83.7,83.85,84,88,700,59040,16-FEB-1995,
VIRALSYNTX,EQ,90,91,90,91,91,93,400,36200,16-FEB-1995,
VOLTAS,EQ,106,106,105.5,105.5,105.5,106,100,10575,16-FEB-1995,
VSTIND,EQ,310,310,310,310,310,305,300,93000,16-FEB-1995,
VXL,EQ,39.5,39.5,39.5,39.5,39.5,45,200,7900,16-FEB-1995,
WEIZMANIND,EQ,63.5,67,63.5,67,67,63,1300,86750,16-FEB-1995,
WELSPUNPOL,EQ,139,139.95,139,139.95,139.95,140.3,800,111520,16-FEB-1995,
WESTNPAQUE,EQ,145,152,145,152,152,150,600,89690,16-FEB-1995,
WIMCO,EQ,39.5,39.6,37.35,37.45,37.45,40,1950,75005,16-FEB-1995,
WOCKHARDT,EQ,280,280,275,275.5,275,278,2100,578700,16-FEB-1995,
WOOLWORTH,EQ,83.5,83.5,82.25,82.9,82.25,80.3,200,16575,16-FEB-1995,
ZEETELE,EQ,226,226,220,220,220,240,1500,336200,16-FEB-1995,
