SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDDORROL,EQ,25.2,29,25.2,28.4,28.4,26.65,383,10022.45,29-AUG-2003,
HINDINKS,EQ,285.05,287,280,282.25,282.9,282.7,7958,2251281.9,29-AUG-2003,
HINDLEVCHM,EQ,217.6,224.95,217.6,220.85,219,217.55,6473,1434205.65,29-AUG-2003,
HINDLEVER,EQ,188.15,189.85,183.9,185.6,184.1,187,2863667,535732265.4,29-AUG-2003,
HINDLEVER,N1,6.37,6.44,6.37,6.39,6.38,6.38,819495,5220844.25,29-AUG-2003,
HINDMOTOR,EQ,16.55,17.3,16.55,16.75,16.7,16.65,2351601,39862385.7,29-AUG-2003,
HINDOILEXP,EQ,54,56.2,53,53.95,53.25,53.4,1508108,82840059.25,29-AUG-2003,
HINDPETRO,EQ,420.7,449.85,417.3,431.15,430.2,409.7,7562268,3309275578.55,29-AUG-2003,
HINDSANIT,EQ,77,81.4,76,79.9,79,78.25,4864,383376.85,29-AUG-2003,
HINDSPG,EQ,12.05,12.05,12.05,12.05,12.05,11.7,100,1205,29-AUG-2003,
HINDSYNTEX,EQ,10.1,10.3,9.6,10.05,10,10,8000,80320,29-AUG-2003,
HITECHGEAR,EQ,141,141,141,141,141,139.5,1000,141000,29-AUG-2003,
HMT,EQ,22.4,23.2,21.55,21.95,21.75,22.05,56398,1266328.65,29-AUG-2003,
HOCL,EQ,23.5,24,22.85,23.15,23.2,23.05,247360,5772032.3,29-AUG-2003,
HOTELEELA,EQ,25.6,27.9,25.6,26.6,26.7,27.4,128608,3441425.35,29-AUG-2003,
HTMT,EQ,204.8,210.4,200.2,201.4,202.1,200.35,439600,90330472.55,29-AUG-2003,
HUGHESSOFT,EQ,353.15,356.9,338,345,345,348.5,1039657,361464316.4,29-AUG-2003,
HYDRBADIND,EQ,32.65,32.65,28.55,28.7,28.55,29.75,11912,355286.95,29-AUG-2003,
I-FLEX,EQ,1300,1300,1220,1239.75,1240,1220.45,221876,276448127.4,29-AUG-2003,
IBP,EQ,634.95,668,628.05,658.65,662.95,625.3,242612,158716144.25,29-AUG-2003,
ICI,EQ,144.5,144.5,143,143.3,144.5,143.7,9184,1315696.1,29-AUG-2003,
ICICIBANK,EQ,182,186,177,179.7,179,183.7,3246803,584726766,29-AUG-2003,
IDBI,EQ,40,40.5,37.2,37.75,38.3,40,1106389,42259957,29-AUG-2003,
IDBIBANK,EQ,38.3,38.9,35.85,36.7,36.5,38.2,339543,12440589.2,29-AUG-2003,
IFBAGRO,EQ,8.5,8.5,8.1,8.2,8.2,8.25,2843,23475.1,29-AUG-2003,
IFBIND,EQ,9.2,9.4,8.35,8.55,8.35,9.15,49960,444167.45,29-AUG-2003,
IFCI,EQ,16.5,17.9,15.1,15.7,15.8,16.25,5023196,80663489.5,29-AUG-2003,
IFCI,N1,28180,28180,28180,28180,28180,28000,2,56360,29-AUG-2003,
IFCI,N2,14100,14100,14055,14096.78,14055,14010,15,211455,29-AUG-2003,
IGFLFERT,EQ,74,74.3,73.05,73.65,73.85,73.75,56624,4171470.15,29-AUG-2003,
IGS,EQ,258,264.7,246.55,249.95,249.9,253.85,300377,77216560.9,29-AUG-2003,
INDAL,EQ,155.9,155.95,147,147.5,148.4,149.9,1477,219644.95,29-AUG-2003,
INDGYPSUM,EQ,33,33,31.55,31.55,31.55,31.8,218,7021.8,29-AUG-2003,
INDHOTEL,EQ,256.9,263.9,256,258.05,258,260.7,24190,6282933.5,29-AUG-2003,
INDIACEM,EQ,32.5,34.5,31.75,33.05,32.9,32.25,4987140,166182382.75,29-AUG-2003,
INDIAFOILS,EQ,10.85,10.85,10,10.4,10.15,10.4,12907,134305.85,29-AUG-2003,
INDIANCARD,EQ,57,59.9,57,59.05,59.9,56.85,4515,263507.65,29-AUG-2003,
INDIANHUME,EQ,1245,1245,1234,1234,1234,1259,132,162992.1,29-AUG-2003,
INDNIPPON,EQ,289,289,275,275,275,288.15,821,227810.6,29-AUG-2003,
INDORAMA,EQ,53.4,62.8,53.4,58.55,58.7,52.9,2247324,130477356.25,29-AUG-2003,
INDORAMTEX,EQ,23,27.15,23,25.75,25.9,23.35,120878,3160925.05,29-AUG-2003,
INDRAMEDCO,EQ,16.1,16.5,15.9,16.2,16.3,16.15,60525,976663.2,29-AUG-2003,
INDRAYON,EQ,186,186.9,180.65,181.7,180.65,187.3,87398,15970591.1,29-AUG-2003,
INDSHAVING,EQ,510.1,517.3,499,502.15,499,509.65,2563,1297837.3,29-AUG-2003,
INDSWFTLAB,EQ,30.7,35.5,29.9,35.5,35.5,29.55,653297,21669424.65,29-AUG-2003,
INDUJENERT,EQ,2.15,2.25,2,2.05,2,2.25,14678,31049.5,29-AUG-2003,
INDUSINDBK,EQ,29,29,27.5,27.7,27.65,28.6,121086,3375424.4,29-AUG-2003,
INFOSYSTCH,EQ,3945.35,3980,3820.35,3925.85,3926.7,3898.8,664256,2601380869.1,29-AUG-2003,
INFOTECENT,EQ,117,120,109,110.35,109.55,112.2,836007,95712068.25,29-AUG-2003,
INGERRAND,EQ,248.2,300,248.2,287.5,299,250,24371,6823328.1,29-AUG-2003,
INVESTCORP,EQ,200,204.75,198.5,199.35,198.5,199.85,17465,3490602.2,29-AUG-2003,
IOB,EQ,29.45,29.7,28.8,28.95,29.1,28.95,1469189,42862211.95,29-AUG-2003,
IOC,EQ,368,390,367.1,382.95,385.25,364.2,1151068,439073224.75,29-AUG-2003,
IOL,EQ,41,41.9,40,40.55,40.2,40.55,62029,2516145.05,29-AUG-2003,
IPCALAB,EQ,475,506,450.3,502.65,506,461.65,204118,97851804.1,29-AUG-2003,
IPCL,EQ,150,154.85,149,151.8,151,147.4,1613376,246087001.05,29-AUG-2003,
IPITATASPO,EQ,81.5,84.3,77.5,81.1,81.4,79.35,184782,15236919.85,29-AUG-2003,
IT&T,EQ,14.8,16.35,13.75,16.35,16.35,13.6,317423,4940654.3,29-AUG-2003,
ITC,EQ,824,837,818.2,832.25,832,817,492031,408154781.2,29-AUG-2003,
ITCHOTEL,EQ,80,80.95,78.05,79.9,80,80.25,12946,1028348.1,29-AUG-2003,
ITI,EQ,22.4,23,22.05,22.25,22.2,22.5,158593,3585009.9,29-AUG-2003,
IVC,EQ,31.05,31.7,28.75,29.3,28.75,31.15,5132,158891.1,29-AUG-2003,
IVP,EQ,31,31,29,29.6,29.4,31.05,4110,124208.9,29-AUG-2003,
IVRCLINFRA,EQ,72.7,77,72.7,74.8,74.8,71.35,85362,6412491.8,29-AUG-2003,
J&KBANK,EQ,219,221.7,214.7,216.85,217,218.7,131665,28556296,29-AUG-2003,
JAGSNPHARM,EQ,111.5,112,106.1,109.65,106.1,104,3350,368074.25,29-AUG-2003,
JAICORPLTD,EQ,80.5,84.9,80.05,81.9,81.5,80.5,3010,247504.75,29-AUG-2003,
JAINSTUDIO,EQ,17.9,18.7,16.8,16.9,17,16.75,10932,188400.3,29-AUG-2003,
JAYAGROGN,EQ,45,45,44,44,44,45.45,950,42170,29-AUG-2003,
JAYBARMARU,EQ,41.55,45.75,41.55,44.85,45,45.3,1796,80109,29-AUG-2003,
JAYSREETEA,EQ,42.3,44,42.3,43.5,43.45,43.05,4563,196389.3,29-AUG-2003,
JAYSYNTDYE,EQ,5.15,5.15,3.75,4.05,4.05,4.45,1104,5042.75,29-AUG-2003,
JBCHEPHARM,EQ,260,265.9,251,263.6,263,255.3,166519,43208506.15,29-AUG-2003,
JBMT,EQ,49.9,51,47.75,48,48.45,49.85,33305,1671512.25,29-AUG-2003,
JCTELEC,EQ,5.5,5.5,5.1,5.15,5.1,5.5,28488,151136.7,29-AUG-2003,
JENSONICOL,EQ,7.55,8,7.55,7.75,7.9,8.1,37238,290409.55,29-AUG-2003,
JIKINDS,EQ,18.5,18.5,17.75,17.75,17.75,17.95,1330,23625.25,29-AUG-2003,
JINDALFOTO,EQ,53.5,54.4,52.5,52.8,53.15,53.05,54533,2914253.55,29-AUG-2003,
JINDALIRON,EQ,152.55,166.45,150.05,161.1,160.4,151.3,3281664,525384469,29-AUG-2003,
JINDALPOLY,EQ,188,188.45,176.1,181.15,176.1,179.45,2619,478205.9,29-AUG-2003,
JINDALSTEL,EQ,714,749,714,725,716.1,710.2,167348,122941797.05,29-AUG-2003,
JINDLSTRIP,EQ,317,325.8,308,312.9,310.1,310.05,314722,99722766.1,29-AUG-2003,
JINDVIJSTL,EQ,17.05,18.2,15.75,16.95,16.8,16.75,22401167,388253674.05,29-AUG-2003,
JISLJALEQS,EQ,75,76,71.2,72.55,71.2,73.35,33633,2476200.25,29-AUG-2003,
JPIND,EQ,65,68.85,63.1,67.5,68,64.15,2883299,193688790,29-AUG-2003,
JUNIORBEES,EQ,229.5,229.8,228,229.8,229.8,227,1190,272232,29-AUG-2003,
JYOTISTRUC,EQ,60,61.8,56.5,57.65,57.55,58.05,166824,9924791.45,29-AUG-2003,
KABRAEXTRU,EQ,67.5,76.5,67.5,72.1,72,71.25,1252,90458.25,29-AUG-2003,
KAJARIACER,EQ,41.65,42.3,41.65,42.15,42.3,41.55,15270,641230.15,29-AUG-2003,
KAKATCEM,EQ,48.65,50.5,48,49.25,48.55,48.9,42931,2111983.55,29-AUG-2003,
KALECONSUL,EQ,42.5,44.5,40.5,41.15,40.5,41,157656,6692843.05,29-AUG-2003,
KALPATPOWR,EQ,42.55,45,42.55,44.65,45,42.8,4013,176702.45,29-AUG-2003,
KALYANBRAK,EQ,335,365,335,365,365,345.3,6000,2100000,29-AUG-2003,
KAMATHOTEL,EQ,10.4,10.6,10.25,10.55,10.55,10.4,2838,29669,29-AUG-2003,
KANORICHEM,EQ,42.1,45,42.1,44.5,44.5,42.85,1661,72435,29-AUG-2003,
KARURVYSYA,EQ,275,286,275,284.25,285,274.8,61554,17301643.35,29-AUG-2003,
KCP,EQ,25,25,22.5,22.7,23,22.6,7485,172150.8,29-AUG-2003,
KCPSUGIND,EQ,31,37.7,31,37.25,37,31.4,29241,1045958.3,29-AUG-2003,
KECINTL,EQ,25,26,23.55,23.75,23.7,23.65,121465,2947161.75,29-AUG-2003,
KESORAMIND,EQ,46.15,49.5,46.15,48.3,48.4,47.05,95808,4613880,29-AUG-2003,
KEYCORPSER,EQ,5,5,5,5,5,5,200,1000,29-AUG-2003,
KHAITANELE,EQ,12.4,12.4,11.8,11.8,11.8,12.1,2897,34918.4,29-AUG-2003,
KHAITANLTD,EQ,5.2,5.2,5.2,5.2,5.2,6.5,300,1560,29-AUG-2003,
KHANDSE,EQ,12.25,13,12.25,12.95,13,11.8,7725,99623.75,29-AUG-2003,
KIRLOSKCUM,EQ,80.95,80.95,78,78.35,78.1,79.7,32161,2538650.8,29-AUG-2003,
KIRLOSOIL,EQ,183.25,188,183.1,185.55,188,184.15,18697,3465731.15,29-AUG-2003,
KITPLYIND,EQ,9.25,10.3,9.25,9.9,9.9,9.35,2070686,20838429.7,29-AUG-2003,
KLGSYSTEL,EQ,38.5,40,36.15,36.9,36.2,37.4,34840,1325657.75,29-AUG-2003,
KOPDRUGS,EQ,20.85,21.7,19.1,21.45,21.2,20.15,79354,1653824.85,29-AUG-2003,
KOPRAN,EQ,51.75,54.85,49,53.75,54.15,50.75,1470880,77340843.5,29-AUG-2003,
KOTAKBANK,EQ,214,214.75,208,209.95,211,212.25,25017,5300512.9,29-AUG-2003,
KOTHARIPET,EQ,3.4,3.7,3.35,3.4,3.45,3.45,31600,109132.5,29-AUG-2003,
KOTHARIPRO,EQ,198,198,178.6,179.4,179,180.9,1451,260756.75,29-AUG-2003,
KOTHARISUG,EQ,8.45,8.45,7.1,7.9,7.95,7.85,23323,178354.15,29-AUG-2003,
KPIT,EQ,228,234.25,218.5,221.9,219.05,222.65,1204689,273338178,29-AUG-2003,
KRBL,EQ,53.8,53.8,51.5,51.85,51.5,51.9,96537,5058863.75,29-AUG-2003,
KSBPUMPS,EQ,89,90.25,88,89.75,90,88.65,13372,1193633.1,29-AUG-2003,
KTKBANK,EQ,86,86.55,83.5,83.8,84.25,85.7,210737,17795175.7,29-AUG-2003,
L&T,EQ,287,295,285,289.9,290,284.25,1290564,374955967.1,29-AUG-2003,
LAKME,EQ,212.2,212.2,202.05,204.8,206,210.05,11353,2358989.6,29-AUG-2003,
LAKSHAUTO,EQ,119,120.5,110.25,112,112.5,116.85,25856,2931890.4,29-AUG-2003,
LAKSHVILAS,EQ,94.45,94.45,92,92.35,92.5,92.35,22783,2108102,29-AUG-2003,
LANESEDA,EQ,1.6,1.8,1.5,1.65,1.6,1.6,199290,328435.45,29-AUG-2003,
LAXMIMACH,EQ,2760,2810,2725,2799.5,2810,2760.2,125,347709.25,29-AUG-2003,
LCCINFOTEC,EQ,6.4,6.4,5,5.25,5,5.65,72983,414694.35,29-AUG-2003,
LEADEDSYS,EQ,21.8,22.75,20.55,20.95,21.05,21.15,238263,5129025.65,29-AUG-2003,
LGBROS,EQ,176,181.5,176,180.3,180,177,1872,336058,29-AUG-2003,
LIBERTSHOE,EQ,69.5,69.5,68.1,68.5,68.5,68.05,2653,182611.65,29-AUG-2003,
LICHSGFIN,EQ,145,147.25,137,138.65,139.5,143.3,248333,35216629.75,29-AUG-2003,
LIQUIDBEES,EQ,1000,1000,999.95,999.99,1000,999.96,7751,7750970,29-AUG-2003,
LLOYDFIN,EQ,1.85,1.85,1.5,1.6,1.6,1.8,279310,469002.2,29-AUG-2003,
LLOYDSTEEL,EQ,7.8,8.45,7.45,7.85,7.65,7.75,6943181,54940134.45,29-AUG-2003,
LML,EQ,43,44.5,42.55,42.75,42.75,42.8,132742,5750139.35,29-AUG-2003,
LUMAXIND,EQ,46.3,48.85,46.3,48.1,47.95,48.15,13849,667442.6,29-AUG-2003,
LUPIN,EQ,442.65,481.55,432.5,465,459,437.75,1267701,584150842.5,29-AUG-2003,
LYKALABS,EQ,31,34.75,30.75,34.7,34.75,31.55,169473,5679991.35,29-AUG-2003,
M&M,EQ,199.25,203.5,198.5,200.95,200.2,196.3,1019061,204964464.15,29-AUG-2003,
MAARSOFTW,EQ,14,14.95,13.5,13.65,13.8,13.8,292879,4146634.85,29-AUG-2003,
MACMILLAN,EQ,227,227.75,220.3,220.95,220.4,224.85,4185,935453.95,29-AUG-2003,
MADRASCEM,EQ,5849,5923,5740,5879.25,5825,5727.45,164,956391,29-AUG-2003,
MADRASFERT,EQ,26.35,27.5,26.25,26.55,26.3,26.5,218517,5868464.05,29-AUG-2003,
MAHAVIRSPG,EQ,86.85,87,84.1,84.8,85,84.6,36286,3091884.85,29-AUG-2003,
MAHINDUGIN,EQ,15.9,16.4,15,15.25,15.05,15.1,107218,1676882.55,29-AUG-2003,
MAHSCOOTER,EQ,86.3,89,86.3,88.5,89,88.05,4112,360973.8,29-AUG-2003,
MAHSEAMLES,EQ,148,151.9,148,148.45,148.1,149.95,21093,3160377.4,29-AUG-2003,
MALWACOTT,EQ,31,31.5,30.5,30.75,30.75,31.75,3500,107896.25,29-AUG-2003,
MANALIPET,EQ,7.4,7.5,7.1,7.25,7.15,7.4,177963,1291467.35,29-AUG-2003,
MANGLMCEM,EQ,14,14.7,13.6,14.1,13.95,14.15,50821,726249.9,29-AUG-2003,
MANGTIMBER,EQ,5.25,5.65,5.15,5.25,5.3,5.45,16623,89111.5,29-AUG-2003,
MARALOVER,EQ,16.95,17.35,16.75,16.9,16.75,16.75,22925,392340.45,29-AUG-2003,
MARDIACHEM,EQ,4.65,4.8,4.25,4.75,4.45,4,32083,150933.45,29-AUG-2003,
MARDIASTL,EQ,3.4,3.8,3.1,3.2,3.15,3.45,648599,2196644.55,29-AUG-2003,
MARICOIND,EQ,208,219,207,215.8,213,206.15,58732,12671470.1,29-AUG-2003,
MARUTI,EQ,232.05,238.5,231.5,235.4,235.2,228.05,3212067,756495315.4,29-AUG-2003,
MASTEK,EQ,244,252.45,230.2,234.4,232.55,238.45,3161140,766522189.3,29-AUG-2003,
MAX,EQ,105,108.85,102,105.5,104.15,103.75,107565,11340357.7,29-AUG-2003,
MCDOWELL-N,EQ,46.8,47.2,45.95,46.05,46.1,46.4,164339,7599123.7,29-AUG-2003,
MEDIAVIDEO,EQ,10.75,11.3,10.7,10.95,10.9,10.7,24204,267310.95,29-AUG-2003,
MELSTAR,EQ,19.5,19.7,17.9,18.1,17.9,18.7,208468,3943900.55,29-AUG-2003,
MICO,EQ,7641,7850,7526,7838.45,7850,7641.15,596,4593833.3,29-AUG-2003,
MID-DAY,EQ,25.25,28.7,25.15,25.45,25.2,24.4,271398,7170648.55,29-AUG-2003,
MIRCELECTR,EQ,203.9,203.9,196.05,198.75,197,200.25,7412,1486619.1,29-AUG-2003,
MIRZATAN,EQ,39,39.35,38.6,38.65,38.6,38.95,8841,344408.1,29-AUG-2003,
MITTALLAMI,EQ,16.5,16.5,14.25,14.7,16.4,13.9,302,4486,29-AUG-2003,
MONSANTO,EQ,911,920,901.1,912.1,910,904.85,2411,2200131.4,29-AUG-2003,
MORARJESPG,EQ,24.5,24.55,24.5,24.55,24.55,22.3,4014,98481.2,29-AUG-2003,
MOREPENLAB,EQ,14.7,15.7,14.7,15.7,15.7,14.25,5188163,81208521.1,29-AUG-2003,
MORGANSTAN,EQ,12.55,13.05,12.55,12.95,12.95,12.6,2914609,37260864.6,29-AUG-2003,
MOSERBAER,EQ,284.9,287.8,281.75,283.55,282,282.6,96682,27460012.25,29-AUG-2003,
MOTHERSUMI,EQ,195.95,195.95,187,194.1,194,191.05,685,130689.6,29-AUG-2003,
MOTOGENFIN,EQ,7,7,7,7,7,7.5,400,2800,29-AUG-2003,
MRF,EQ,1450,1450,1425,1431.8,1425,1429.6,452,650861.85,29-AUG-2003,
MRO-TEK,EQ,15.7,15.85,15,15.1,15.2,15.25,196237,3016647,29-AUG-2003,
MRPL,EQ,42,43.45,41.55,42,42.2,41.3,3313900,140641566.65,29-AUG-2003,
MTAL,EQ,9.8,9.85,9.2,9.65,9.75,9.45,65796,637729.1,29-AUG-2003,
MTNL,EQ,130.5,131.25,121.05,123.75,122.25,127.55,5715378,719986939.7,29-AUG-2003,
MUKAND,EQ,29,31.45,28,29.2,28.65,28.8,210561,6346034.65,29-AUG-2003,
MUKANDENGG,EQ,12.95,13.35,12,12.6,12,13,13000,168091.6,29-AUG-2003,
MUKTAARTS,EQ,61,62.5,58,58.6,58.6,59.75,307042,18441295.75,29-AUG-2003,
MUNJALSHOW,EQ,204,208,200.05,205.2,205,200.95,29326,5983534.4,29-AUG-2003,
MYSORECEM,EQ,12.3,12.6,11.25,11.45,11.35,11.85,334713,4043469.1,29-AUG-2003,
NAGARFERT,EQ,9.2,9.2,8.75,8.85,8.9,9,503134,4500731.85,29-AUG-2003,
NAGPURENG,EQ,12.4,12.7,11.3,12.4,12.4,12.3,10290,125639,29-AUG-2003,
NAHAREXP,EQ,27.45,27.95,27,27.1,27,27.5,35898,985030.1,29-AUG-2003,
NAHARINTL,EQ,10.3,11.1,9.9,10.35,10.3,10.1,45151,475494.25,29-AUG-2003,
NAHARSPG,EQ,102,104.8,101.15,102.5,102.1,101.5,34531,3549546.55,29-AUG-2003,
NARMDCHEMA,EQ,17.35,17.35,16.5,16.9,16.7,16.75,19857,335323.95,29-AUG-2003,
NATCOPHARM,EQ,82,89.45,81.2,89.45,89.45,81.3,264390,22785132.5,29-AUG-2003,
NATHSEEDS,EQ,11.2,11.5,10.9,11.1,11.05,11.1,97560,1081796.55,29-AUG-2003,
NATIONALUM,EQ,135.2,135.2,131.1,134.15,131.6,137.25,1559354,208128613.45,29-AUG-2003,
NATNLSTEEL,EQ,15.3,15.9,14.5,14.8,14.7,14.85,387704,5902336.5,29-AUG-2003,
NAVBARFERO,EQ,100.4,100.4,96,96.55,96.9,97.45,18611,1808056.7,29-AUG-2003,
NAVNETPUBL,EQ,143.45,144,138.75,140,140,140.9,13871,1954478.8,29-AUG-2003,
NELCO,EQ,32.5,32.75,31,31.2,31.45,31.05,107157,3408006.5,29-AUG-2003,
NEOCURTHER,EQ,1.9,1.9,1.75,1.8,1.75,1.85,25554,46197.2,29-AUG-2003,
NEPCMICON,BE,0,0,0,6.6,1.7,6.4,32500,216310.1,29-AUG-2003,
NEYVELILIG,EQ,50,50,43.7,44.05,43.9,43.7,1919132,85477987.15,29-AUG-2003,
NICCOCORP,EQ,5.75,6.45,5.4,5.6,5.6,5.55,16360,92539.5,29-AUG-2003,
NICOLASPIR,EQ,362.45,384.4,359,379.25,382,356.25,218367,80941359.55,29-AUG-2003,
NIFTYBEES,EQ,133,137,133,136,136,133,2187,296360.25,29-AUG-2003,
NIIT,EQ,141.25,144.85,135.2,137.15,136.4,138.45,3114738,437554768.25,29-AUG-2003,
NILKAMPLST,EQ,40.5,40.5,37.4,38.7,39,37.75,5685,217477.55,29-AUG-2003,
NIPPOBATRY,EQ,347,350,347,350,350,359,200,69700,29-AUG-2003,
NIPPONDENR,EQ,15,16.75,15,15.9,15.95,15.2,7520902,120904589,29-AUG-2003,
NIRMA,EQ,420,445,420,438.55,436.05,439.3,109253,47893298.8,29-AUG-2003,
NOCIL,EQ,12.55,12.8,11.55,12.25,12.35,12.5,526181,6482159.4,29-AUG-2003,
NOIDATOLL,EQ,7.85,8.15,7.85,8,8,8,10852,86746.7,29-AUG-2003,
NORBTEAEXP,EQ,3.25,3.9,3.25,3.9,3.9,3.25,7184,27147.7,29-AUG-2003,
NOVAPETRO,EQ,38.6,38.6,34,34.3,34.3,35.05,1148,39885.65,29-AUG-2003,
NOVOPANIND,EQ,35,35.25,34.55,35.25,35.25,36.9,231,8081.7,29-AUG-2003,
NRBBEARING,EQ,100,110.2,100,106.45,110.2,100.2,34350,3481745.5,29-AUG-2003,
NRC,EQ,19.75,20.5,18.9,18.9,19.35,19.7,23160,448202,29-AUG-2003,
NUCENTFIN,EQ,2.4,2.7,2.4,2.45,2.7,2.3,731,1769.4,29-AUG-2003,
NUCHEM,EQ,3.9,4.05,3.65,3.65,3.65,3.9,40113,152329.95,29-AUG-2003,
NUCLEUS,EQ,74.5,83.5,74.5,78.9,79,72.4,162770,12900391.2,29-AUG-2003,
OENCONNECT,EQ,120,125.9,120,123.85,123,122.5,9637,1198188.9,29-AUG-2003,
OILCOUNTUB,EQ,15.6,15.9,13.7,13.8,13.7,13.25,365807,5304840.3,29-AUG-2003,
OMAXAUTO,EQ,76.7,82.65,75,81,81.1,74.9,341433,27369380.3,29-AUG-2003,
ONGC,EQ,621.9,625,608,616.05,614,604.95,650108,401538851.2,29-AUG-2003,
ONWARDTEC,EQ,27.15,28.45,25.8,26.2,26,26.45,146760,3978518.3,29-AUG-2003,
OPTOCIRCUI,EQ,79,80,78,78.75,79,77.8,55071,4338554.75,29-AUG-2003,
ORCHIDCHEM,EQ,171,183.9,165.1,180.55,181,170.05,798902,140617570.4,29-AUG-2003,
ORIENTBANK,EQ,181,181.9,172.6,173.8,173.5,181.7,884249,155296894.5,29-AUG-2003,
ORIENTHOT,EQ,89.1,89.85,87.55,88.05,89.85,91.05,1248,110295,29-AUG-2003,
ORIENTINFO,EQ,41.5,46.85,40.25,42.45,42.5,39.3,639529,27621063.65,29-AUG-2003,
ORIENTPPR,EQ,28,28,25.8,26.45,26.3,26.2,37868,1006947.1,29-AUG-2003,
ORIENTPRES,EQ,7.95,7.95,7,7,7,7.5,1431,10492,29-AUG-2003,
OUDHSUG,EQ,20.1,21,20.1,20.4,20.2,20.5,6580,134870.5,29-AUG-2003,
PADMALAYAT,EQ,92,94,87.85,88.3,88.45,88.55,91157,8195871.55,29-AUG-2003,
PANACEABIO,EQ,40.35,41.05,39.25,40.7,40.4,39.65,74496,3009536.25,29-AUG-2003,
PANTALOONR,EQ,156,170.75,155,170.75,170.75,155.2,183882,30255127.85,29-AUG-2003,
PAPERPROD,EQ,144.5,145.9,138.55,143,144.5,139.8,19094,2741008.1,29-AUG-2003,
PARASPETRO,EQ,4.95,4.95,4,4.15,4.55,4.75,6200,28005.9,29-AUG-2003,
PAREKHPLAT,EQ,10,11,9.9,10.15,10.1,9.95,76551,788737.05,29-AUG-2003,
PARRYSCON,EQ,148,149.9,136,136,136,145,783,111051,29-AUG-2003,
PATSPINLTD,EQ,14.05,14.5,13.8,14.15,14,13.85,44271,631816.8,29-AUG-2003,
PDUMJEAGRO,EQ,9.6,10.05,9.6,10.05,10.05,9.9,200,1965,29-AUG-2003,
PDUMJEPULP,EQ,26,26.75,26,26.2,26.75,26,2524,66186.5,29-AUG-2003,
PEACOCKIND,EQ,4.8,4.8,4.55,4.65,4.6,4.8,39461,184454,29-AUG-2003,
PEARLGLOBL,EQ,9,9.5,9,9.1,9.1,9.2,2799,26070.5,29-AUG-2003,
PEARLPOLY,EQ,6.45,6.45,5.15,5.35,5.35,5.4,6507,35845.1,29-AUG-2003,
PENTACOMMU,EQ,10.7,10.85,9.85,9.95,10,10.35,1660007,17028289.45,29-AUG-2003,
PENTSFWARE,EQ,13.45,13.45,12,12.15,12.2,12.25,20421531,256054351.25,29-AUG-2003,
PEPL,EQ,9.45,9.45,8.1,8.1,8.1,8.2,3000,24700,29-AUG-2003,
PETRONENGG,EQ,30.9,31,28.25,28.85,29,29.95,12020,353610.85,29-AUG-2003,
PFIZER,EQ,409,426.95,404,418,419.9,403.65,148489,61911093.45,29-AUG-2003,
PHARMACIA,EQ,108.05,119.7,108.05,119.35,119.7,108.8,21311,2519696.9,29-AUG-2003,
PHILCORP,EQ,7.3,7.9,7.3,7.4,7.5,7.75,8340,62769.4,29-AUG-2003,
PHILIPCARB,EQ,47.3,48.95,45.6,46,46,48.3,8775,410221.6,29-AUG-2003,
PIDILITIND,EQ,289,294,289,290.9,290.5,286.75,3603,1048292.55,29-AUG-2003,
PNB,EQ,177,177.85,171,173.25,171.1,176.45,1916107,333049058.1,29-AUG-2003,
PNBGILTS,EQ,29.6,29.85,29.25,29.7,29.6,29.6,53650,1587869.5,29-AUG-2003,
PNC,EQ,29.9,30.5,29.1,30.1,30,29.25,68987,2068909.35,29-AUG-2003,
POLARIND,EQ,7.55,8.2,7.45,7.8,7.8,7.75,1310,10144.95,29-AUG-2003,
POLARIS,EQ,144.3,151.8,141,142.95,142.5,141.55,5281396,769773852.6,29-AUG-2003,
POLYPLEX,EQ,80,85.9,78.1,83.75,84.35,85.05,36619,3061049.9,29-AUG-2003,
PONNIERODE,EQ,15.3,15.3,13.3,13.3,13.3,14.75,6427,89095.4,29-AUG-2003,
PONNIORISA,EQ,4.8,4.8,4,4.1,4.2,4.3,24965,104431.45,29-AUG-2003,
PRAJIND,EQ,58,65.4,58,62.2,61.15,62.4,6307,395199.4,29-AUG-2003,
PRECWIRE,EQ,43.5,45.45,42.1,42.55,42.1,44.85,7851,342723.55,29-AUG-2003,
PREMAUTOEL,EQ,5.95,7,5.95,6.25,6.25,6.5,16082,104975.7,29-AUG-2003,
PREMINSTR,EQ,251,259.9,251,254,254,259.3,472,119875.25,29-AUG-2003,
PRIMESEC,EQ,5,5,4.45,4.5,4.5,4.7,49449,225098.2,29-AUG-2003,
PRISMCEM,EQ,11.5,12.4,11.5,11.75,11.7,11.95,1507758,18244383.3,29-AUG-2003,
PRIYADCEM,EQ,20.5,21.3,19.1,20.35,20.1,19.05,40661,823796.75,29-AUG-2003,
PSIDATASYS,EQ,71.1,76,71.1,72.2,71.5,71.2,25497,1875853.65,29-AUG-2003,
PSL,EQ,66.3,67.5,63.15,63.7,63.95,66.75,54720,3551874.95,29-AUG-2003,
PUNJABTRAC,EQ,169.4,170,165.25,167.85,167,167.85,90280,15187246.5,29-AUG-2003,
RADAAN,EQ,78,78,66,66.4,66.05,69,1182,80257.6,29-AUG-2003,
