SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ESSARGUJ,EQ,20,20.05,19.8,20,0.0,20.05,20700,412620,22-NOV-1996,
ESSAROIL,EQ,11.4,11.5,10.55,10.75,0.0,11.3,14700,160325,22-NOV-1996,
ESSARSHIP,EQ,16,16.4,15.8,16.3,0.0,16.05,6800,110010,22-NOV-1996,
ESSARSHIP,N1,43.9,44,43.9,44,0.0,43.9,100,4395,22-NOV-1996,
ESSELPACK,EQ,90,90.2,89,89.95,0.0,90,5750,518240,22-NOV-1996,
ESTERIND,EQ,10.1,10.1,9.8,9.9,0.0,10,9800,97770,22-NOV-1996,
ESTWSTRAV,EQ,3.6,3.6,3.6,3.6,0.0,3.7,300,1080,22-NOV-1996,
ETERNEVRST,EQ,104.95,105,100.5,104.95,0.0,102.1,250,26017.5,22-NOV-1996,
ETPCORP,EQ,5.1,5.1,5.1,5.1,0.0,5.35,100,510,22-NOV-1996,
EUPHARMLAB,EQ,40.5,41,40.5,41,0.0,40,400,16250,22-NOV-1996,
EXCELIND,EQ,207.85,208.25,207.85,208.25,0.0,209,100,20805,22-NOV-1996,
FABWORTH,EQ,16.35,16.5,16.3,16.4,0.0,16.4,1700,27865,22-NOV-1996,
FAGPRECISN,EQ,90,91.95,90,90.9,0.0,94.45,1200,108902.5,22-NOV-1996,
FALCONTYRE,EQ,21.15,22.1,21.15,21.4,0.0,22.4,650,14140,22-NOV-1996,
FASTCAP,EQ,23.85,23.85,23.85,23.85,0.0,24.75,200,4770,22-NOV-1996,
FEDDERLOYD,EQ,6.3,6.6,6.3,6.55,0.0,6.6,1200,7850,22-NOV-1996,
FEDERALBNK,EQ,123.5,124.5,117.1,121,0.0,125,7200,871305,22-NOV-1996,
FEMNORMIN,EQ,30.7,31,29.2,29.55,0.0,30.85,41800,1255425,22-NOV-1996,
FERROALLOY,EQ,12.2,12.25,11.75,11.75,0.0,12.3,2650,31725,22-NOV-1996,
FGPIND,EQ,64.95,64.95,64,64,0.0,65.3,400,25695,22-NOV-1996,
FINCABLES,EQ,142,142,141,141.5,0.0,144,900,127565,22-NOV-1996,
FINPIPE,EQ,12.8,12.8,12.1,12.35,0.0,12.65,8300,103175,22-NOV-1996,
FIRSTLEASE,EQ,19.4,19.5,19.3,19.3,0.0,19.1,900,17480,22-NOV-1996,
FISHFALCON,EQ,1.2,1.2,1.2,1.2,0.0,1.2,600,720,22-NOV-1996,
FLATPROD,EQ,125,125,125,125,0.0,133,200,25000,22-NOV-1996,
FLEX,EQ,82.25,82.4,79.25,79.7,0.0,82.75,4100,332495,22-NOV-1996,
FLEXCHEM,EQ,26.5,26.5,24.5,24.5,0.0,24.6,600,15030,22-NOV-1996,
FLEXENGG,EQ,38.5,38.5,37,37,0.0,37.8,3500,130655,22-NOV-1996,
FLEXENGG,W1,16.9,18,16.9,18,0.0,16.5,3000,51740,22-NOV-1996,
FLOATGLASS,EQ,15.55,15.8,15.4,15.65,0.0,15.55,3900,60630,22-NOV-1996,
FORTISFIN,EQ,24,24.2,24,24.2,0.0,24.4,300,7240,22-NOV-1996,
FOSECOIND,EQ,291.15,292.5,289.5,290.05,0.0,297,1900,552370,22-NOV-1996,
FUJITSICIM,EQ,12.65,13.65,12.65,13.65,0.0,13.5,20000,263000,22-NOV-1996,
FULFORD,EQ,121.75,121.75,121.75,121.75,0.0,123,50,6087.5,22-NOV-1996,
FULLERKCP,EQ,96,100,96,99.5,0.0,96.25,1300,127895,22-NOV-1996,
GABRIEL,EQ,280,280,280,280,0.0,284.5,50,14000,22-NOV-1996,
GALPOWTEL,EQ,20,20,20,20,0.0,20.4,400,8000,22-NOV-1996,
GANESHANHY,EQ,8.55,8.55,8.25,8.25,0.0,8.5,700,5885,22-NOV-1996,
GANESHBENZ,EQ,21.95,21.95,20,20.05,0.0,21.5,19400,395855,22-NOV-1996,
GANGOTEX,EQ,22.5,22.5,22,22,0.0,24,600,13450,22-NOV-1996,
GARDENSILK,EQ,15.1,15.4,14.5,14.5,0.0,14.5,10500,153797.5,22-NOV-1996,
GARWALLROP,EQ,31.1,31.5,31,31.5,0.0,33.05,1300,40570,22-NOV-1996,
GARWARPOLY,EQ,90,90,90,90,0.0,93,500,45000,22-NOV-1996,
GECALSTHOM,EQ,82.5,82.5,81.25,82,0.0,82,6600,542900,22-NOV-1996,
GEMSPIN,EQ,3.1,3.1,3.1,3.1,0.0,2.8,400,1240,22-NOV-1996,
GEORGFISCH,EQ,199,199,199,199,0.0,201,100,19900,22-NOV-1996,
GERMANREM,EQ,145,145,143.4,143.6,0.0,145,950,137175,22-NOV-1996,
GESHIPPING,EQ,28.05,28.1,27.5,27.65,0.0,28.85,53500,1486325,22-NOV-1996,
GESTETNER,EQ,54.5,56,54.5,55.15,0.0,56,1400,77250,22-NOV-1996,
GHCL,EQ,13.95,13.95,13.7,13.75,0.0,14.1,1500,20835,22-NOV-1996,
GICBAL,EQ,8.65,8.75,8.65,8.65,0.0,8.65,11800,102120,22-NOV-1996,
GINNIFILA,EQ,10.55,10.95,10.25,10.95,0.0,10.85,2500,26060,22-NOV-1996,
GIPCL,EQ,28,28,27.55,27.65,0.0,28,1100,30520,22-NOV-1996,
GIPCL,N2,86.55,86.55,86.55,86.55,0.0,86.5,10,865.5,22-NOV-1996,
GKW,EQ,21.1,21.55,21,21.3,0.0,21.5,700,14840,22-NOV-1996,
GLAXO,EQ,237.5,240.95,237.5,240.2,0.0,239.4,6600,1582460,22-NOV-1996,
GLFL,EQ,46.95,46.95,46.95,46.95,0.0,46.3,100,4695,22-NOV-1996,
GLOBABOARD,EQ,3.35,3.35,3.35,3.35,0.0,3.35,100,335,22-NOV-1996,
GLOBALTELE,EQ,85,85.05,85,85,0.0,85,1200,102005,22-NOV-1996,
GLOBLTRUST,EQ,34.25,34.4,34,34.05,0.0,34.3,10300,353205,22-NOV-1996,
GMBREW,EQ,9.5,9.5,9.5,9.5,0.0,9.5,300,2850,22-NOV-1996,
GMRVASAVI,EQ,12.5,12.5,12.3,12.3,0.0,12.3,500,6230,22-NOV-1996,
GMSIND,EQ,19.9,20,19.9,20,0.0,20,400,7980,22-NOV-1996,
GNFC,EQ,22.95,22.95,21.3,21.3,0.0,22.25,4850,106107.5,22-NOV-1996,
GODAVRFERT,EQ,7.5,7.5,7.5,7.5,0.0,7.5,700,5250,22-NOV-1996,
GODFRYPHLP,EQ,128,128,128,128,0.0,132.5,4000,512000,22-NOV-1996,
GODREJFOOD,EQ,28.5,29,28.5,29,0.0,28.5,2400,68545,22-NOV-1996,
GODREJSOP,EQ,40.25,40.25,39,39,0.0,39.55,700,27540,22-NOV-1996,
GOETZEIND,EQ,48,48.7,48,48,0.0,47,300,14457.5,22-NOV-1996,
GOLCRESFIN,EQ,26.95,26.95,26.95,26.95,0.0,29,200,5390,22-NOV-1996,
GOODLASNER,EQ,203.25,203.25,203.25,203.25,0.0,210.05,300,60975,22-NOV-1996,
GOODRICKE,EQ,39.5,40.5,39,39,0.0,38,1250,49570,22-NOV-1996,
GOODVALUE,EQ,12.5,12.75,12.4,12.5,0.0,12.5,950,11965,22-NOV-1996,
GOODYEAR,EQ,73.5,74,73,74,0.0,74,1500,109815,22-NOV-1996,
GOVINRUBER,EQ,10,10,10,10,0.0,10,100,1000,22-NOV-1996,
GRANDFONRY,EQ,14,14,14,14,0.0,14,500,7000,22-NOV-1996,
GRAPCOGRAN,EQ,4,4,3.85,3.9,0.0,4,1500,5885,22-NOV-1996,
GRAPHIT,EQ,43.3,43.3,43.3,43.3,0.0,45,100,4330,22-NOV-1996,
GRASIM,EQ,371.15,379.8,366,370.2,0.0,369.5,13200,4930380,22-NOV-1996,
GREAVES,EQ,53.25,53.25,51.3,52,0.0,53.5,450,23492.5,22-NOV-1996,
GRINWELNOR,EQ,160,160,158.25,158.25,0.0,162,150,23827.5,22-NOV-1996,
GRMAGNET,EQ,9.9,10.1,9.8,10.1,0.0,10.05,4700,46865,22-NOV-1996,
GROWTECHNO,EQ,43,43,43,43,0.0,41,100,4300,22-NOV-1996,
GSFC,EQ,82.6,82.7,82.5,82.7,0.0,83.75,250,20640,22-NOV-1996,
GSL,EQ,74,74,74,74,0.0,78,100,7400,22-NOV-1996,
GTCIND,EQ,20.95,21.85,20.75,21,0.0,21.5,1150,24197.5,22-NOV-1996,
GTNTEXT,EQ,55.75,56,55.35,56,0.0,55.75,2400,133900,22-NOV-1996,
GUJALKALI,EQ,75.9,76.5,75,76.5,0.0,77,350,26555,22-NOV-1996,
GUJAMBCEM,EQ,262.3,262.3,256.1,259.15,0.0,262.25,281600,72978075,22-NOV-1996,
GUJAMBCOTS,EQ,3.75,4,3.75,4,0.0,4,2800,10900,22-NOV-1996,
GUJBOROSIL,EQ,3,3.2,3,3.2,0.0,3.2,700,2195,22-NOV-1996,
GUJCOTEX,EQ,8.05,9.15,7.75,8.35,0.0,8.55,28300,243010,22-NOV-1996,
GUJFLUORO,EQ,38.1,39,38.1,39,0.0,39.5,900,34525,22-NOV-1996,
GUJNRECOKE,EQ,21.25,21.25,20.2,20.2,0.0,20.2,600,12255,22-NOV-1996,
GUJRATGAS,EQ,110,112,109.25,111,0.0,110.75,900,99670,22-NOV-1996,
GUJRATTELE,EQ,10.5,10.55,9.75,9.75,0.0,10.45,12700,127300,22-NOV-1996,
GUJSIDHCEM,EQ,5.75,5.75,5.5,5.5,0.0,5.6,5900,33020,22-NOV-1996,
HANILERA,EQ,3.45,3.7,3.45,3.7,0.0,3.5,400,1430,22-NOV-1996,
HARIAEXPO,EQ,45,45,45,45,0.0,45,200,9000,22-NOV-1996,
HARIGCRANK,EQ,4.25,4.25,3.95,4.05,0.0,4.35,1800,7160,22-NOV-1996,
HARRMALAYA,EQ,43,43,42,42.45,0.0,43.5,1000,42457.5,22-NOV-1996,
HARYANPETR,EQ,3,3,2.75,2.75,0.0,2.75,1300,3625,22-NOV-1996,
HARYANSHET,EQ,24.75,25.8,24.25,25.6,0.0,25.9,700,17447.5,22-NOV-1996,
HBPORT,EQ,14.8,14.8,14.75,14.75,0.0,15,600,8875,22-NOV-1996,
HCL-HP,EQ,30,30,29.15,29.15,0.0,30,2100,62102.5,22-NOV-1996,
HDFC,EQ,2245.5,2251,2230,2233.5,0.0,2252.5,430,963659,22-NOV-1996,
HDFCBANK,EQ,38.2,38.2,37.95,38.05,0.0,38.05,34000,1292735,22-NOV-1996,
HEG,EQ,19,19,18,18,0.0,18.75,2800,51285,22-NOV-1996,
HERBETSON,EQ,50,50,50,50,0.0,50,200,10000,22-NOV-1996,
HERDILCHEM,EQ,22.25,22.55,22.25,22.55,0.0,24,100,2240,22-NOV-1996,
HEROHONDA,EQ,230.25,231.9,230.25,231.9,0.0,232.15,350,80815,22-NOV-1996,
HIMACHLFUT,EQ,14,14.7,14,14.6,0.0,14.05,5500,79090,22-NOV-1996,
HIMADCHEM,EQ,16.05,16.5,16,16.15,0.0,16.45,3800,61385,22-NOV-1996,
HIMATSEIDE,EQ,160,160,158.5,158.5,0.0,162.5,700,111250,22-NOV-1996,
HINDALC0,EQ,564.95,570,555,569.95,0.0,568.95,14700,8359225,22-NOV-1996,
HINDALLOYS,EQ,26.5,28.1,26.25,28,0.0,28.1,1900,52145,22-NOV-1996,
HINDCIBA,EQ,2700,2750,2700,2750,0.0,2718.5,210,576160,22-NOV-1996,
HINDCONS,EQ,28.3,29.45,28,29.45,0.0,28,450,12815,22-NOV-1996,
HINDDORROL,EQ,45,48,45,48,0.0,47,200,9300,22-NOV-1996,
HINDEVELOP,EQ,13.5,13.75,13.45,13.6,0.0,14.45,60200,812220,22-NOV-1996,
HINDIND,EQ,11.95,12,11.75,11.75,0.0,11.7,400,4765,22-NOV-1996,
HINDINDCHM,EQ,3.5,3.5,3.5,3.5,0.0,3.75,100,350,22-NOV-1996,
HINDINKS,EQ,83,83,80.4,82.95,0.0,85,1000,81620,22-NOV-1996,
HINDLEVER,EQ,810.25,810.3,794.55,806.25,0.0,811.9,70450,56738160,22-NOV-1996,
HINDMOTOR,EQ,15.75,15.75,14.9,15.2,0.0,15.7,78100,1182480,22-NOV-1996,
HINDOILEXP,EQ,16.7,16.9,16.7,16.7,0.0,16.75,1800,30110,22-NOV-1996,
HINDPETRO,EQ,328.55,330,326.05,327.7,0.0,335,1400,459570,22-NOV-1996,
HINDSANIT,EQ,170,170,170,170,0.0,178.25,100,17000,22-NOV-1996,
HINDUJAFIN,EQ,49.75,50.55,49.75,50.55,0.0,52.9,300,15005,22-NOV-1996,
HINDZINC,EQ,4.9,4.95,4.6,4.6,0.0,4.6,6800,32245,22-NOV-1996,
HINPOWPLUS,EQ,98,101.05,98,101,0.0,101.5,3500,350930,22-NOV-1996,
HITECDRIL,EQ,32.55,33.5,32.55,32.75,0.0,33.75,900,29500,22-NOV-1996,
HITECHIJEW,EQ,170,175,170,175,0.0,172,6400,1113550,22-NOV-1996,
HMGIND,EQ,7.1,7.25,7,7,0.0,7.2,1700,12035,22-NOV-1996,
HOCL,EQ,27,27.75,26.15,27.6,0.0,28,10200,274755,22-NOV-1996,
HOECHST,EQ,277.5,277.5,277,277,0.0,280,150,41575,22-NOV-1996,
HOTELEELA,EQ,85,86,84.75,84.8,0.0,85.85,9150,778442.5,22-NOV-1996,
HOTELEELA,W1,46.5,46.5,46.5,46.5,0.0,45,40,1860,22-NOV-1996,
HOTELRUGBY,EQ,9,9,8.5,8.75,0.0,8.55,600,5225,22-NOV-1996,
HOTELSRKRI,EQ,10.15,10.25,10.15,10.2,0.0,10.3,3000,30595,22-NOV-1996,
HOTLINGLAS,EQ,4.5,4.9,4.5,4.8,0.0,4.65,6300,30065,22-NOV-1996,
HYDRBADIND,EQ,100,100,100,100,0.0,100,300,30000,22-NOV-1996,
HYTSNMAGNT,EQ,3,3,3,3,0.0,3.2,100,300,22-NOV-1996,
IBP,EQ,165,165,157.25,159,0.0,156,500,81125,22-NOV-1996,
ICI,EQ,139.7,140,135.3,136,0.0,132.05,800,110635,22-NOV-1996,
ICICI,EQ,54.05,54.65,52.5,53.05,0.0,54.45,130200,6969562.5,22-NOV-1996,
ICICI,N2,5200,5200,5107.15,5107.15,0.0,5245,2,10307.15,22-NOV-1996,
ICICI,N3,5195,5195,5195,5195,0.0,5200,1,5195,22-NOV-1996,
ICICIPREM,EQ,5,5.1,5,5,0.0,5.05,6200,31210,22-NOV-1996,
IDBI,EQ,101,101,95.95,95.95,0.0,103.15,81300,7909845,22-NOV-1996,
IDBI,N1,5595,5625,5595,5601.1,0.0,5625,18,100961.1,22-NOV-1996,
IDBI,N2,4500,4500,4500,4500,0.0,5000,1,4500,22-NOV-1996,
IFBAGRO,EQ,24.95,25,24.95,25,0.0,25.5,900,22495,22-NOV-1996,
IFBIND,EQ,45,45,44.55,45,0.0,44.6,2800,125270,22-NOV-1996,
IFCI,EQ,27.45,27.45,26.9,27.05,0.0,27.4,48000,1299445,22-NOV-1996,
IFGLREFRAC,EQ,1.8,1.8,1.8,1.8,0.0,2,900,1620,22-NOV-1996,
IGGIRESORT,EQ,12.45,12.45,12.15,12.15,0.0,12.2,900,10965,22-NOV-1996,
IGPETRO,EQ,22.3,22.4,22.25,22.3,0.0,22.4,2600,57970,22-NOV-1996,
INDAIRYSPE,EQ,13.1,13.2,12.6,12.9,0.0,13.4,700,9110,22-NOV-1996,
INDAL,EQ,134.5,134.5,133.6,133.6,0.0,133.6,200,26810,22-NOV-1996,
INDBANKMER,EQ,6,6,6,6,0.0,6.05,3600,21600,22-NOV-1996,
INDBIOFOOD,EQ,5,5,5,5,0.0,5.35,900,4500,22-NOV-1996,
INDHOTEL,EQ,662,665.5,660.1,660.1,0.0,674.05,1700,1125185,22-NOV-1996,
INDIACEM,EQ,89.25,91,89,89.15,0.0,91.45,800,71462.5,22-NOV-1996,
INDIAFOILS,EQ,44.45,44.45,44.45,44.45,0.0,47,50,2222.5,22-NOV-1996,
INDIAGLYCO,EQ,19.25,19.5,19,19.45,0.0,19.65,11200,215835,22-NOV-1996,
INDIALEASE,EQ,19,19,18.9,18.9,0.0,19,700,13280,22-NOV-1996,
INDIANACRY,EQ,3,3,3,3,0.0,3.1,600,1800,22-NOV-1996,
INDIANHUME,EQ,580,580,570,570,0.0,575,20,11500,22-NOV-1996,
INDIANORG,EQ,14.5,14.5,13.5,13.5,0.0,14.25,750,10275,22-NOV-1996,
INDIAPHOTO,EQ,314,318,314,318,0.0,302.05,300,94695,22-NOV-1996,
INDIAPOLY,EQ,2.5,2.5,2.4,2.45,0.0,2.55,3050,7405,22-NOV-1996,
INDIASEC,EQ,13.8,13.9,13.75,13.8,0.0,13.75,2100,29025,22-NOV-1996,
INDLMETER,EQ,68.75,68.75,68.75,68.75,0.0,69.25,200,13750,22-NOV-1996,
INDOASAHI,EQ,21,21,21,21,0.0,21,800,16800,22-NOV-1996,
INDOCOUNT,EQ,8.55,8.55,8.5,8.55,0.0,8.5,400,3405,22-NOV-1996,
INDOFREBIO,EQ,4.45,4.6,4.4,4.55,0.0,4.5,4600,20440,22-NOV-1996,
INDOGULF,EQ,27.6,28.45,27.6,27.75,0.0,28.5,8500,237845,22-NOV-1996,
INDORAMSYN,EQ,28,28,27.25,27.3,0.0,28,3100,85725,22-NOV-1996,
INDRATNA,EQ,8.2,8.25,8,8,0.0,8.25,1900,15345,22-NOV-1996,
INDRAYON,EQ,267.2,270,265.5,269.75,0.0,269.05,12250,3302462.5,22-NOV-1996,
INDSHAVING,EQ,335,350.2,335,348,0.0,350,2700,940140,22-NOV-1996,
INDUNISSAN,EQ,9,9,8.5,8.75,0.0,8.5,4500,38550,22-NOV-1996,
INDYESTUF,EQ,11.2,11.2,10.95,10.95,0.0,10.4,450,4940,22-NOV-1996,
INERTIAIND,EQ,4.05,4.05,4,4,0.0,4,700,2810,22-NOV-1996,
INFOSYSTCH,EQ,699,700,699,699.5,0.0,699,600,419700,22-NOV-1996,
INGERRAND,EQ,311,316,311,312.55,0.0,315,500,156600,22-NOV-1996,
INOVATMARN,EQ,2.25,2.25,2.25,2.25,0.0,2.25,5700,12825,22-NOV-1996,
INSILCO,EQ,10.65,11,10.55,10.55,0.0,10.7,4100,44260,22-NOV-1996,
INTCOMTECH,EQ,2.15,2.2,2,2,0.0,2.05,34300,70845,22-NOV-1996,
INTEGRFIN,EQ,10.85,10.85,10.75,10.75,0.0,11.5,500,5420,22-NOV-1996,
INTLTRAVHS,EQ,56.3,56.3,55,55.15,0.0,56.4,1700,94725,22-NOV-1996,
INVELTRANS,EQ,78.05,78.1,78.05,78.1,0.0,78,200,15615,22-NOV-1996,
IONEXCHANG,EQ,130.65,131.9,130.55,131.9,0.0,131.5,500,65435,22-NOV-1996,
IPCALAB,EQ,84.5,85,84.05,85,0.0,84.75,700,59260,22-NOV-1996,
IPCL,EQ,99.5,100.5,96.1,98.55,0.0,100.3,938400,91943205,22-NOV-1996,
IPITATASPO,EQ,18.95,18.95,18.95,18.95,0.0,18.65,100,1895,22-NOV-1996,
ISMETALTUB,EQ,40.95,40.95,40.95,40.95,0.0,41.5,100,4095,22-NOV-1996,
ISPATALLOY,EQ,6.55,6.6,6.55,6.55,0.0,7,1500,9835,22-NOV-1996,
ISSAL,EQ,4.1,4.3,3.95,4,0.0,4.25,2900,11700,22-NOV-1996,
ISWARMEDIC,EQ,3.5,3.5,3.5,3.5,0.0,3.5,500,1750,22-NOV-1996,
ITC,EQ,273.95,276.8,272.5,274.1,0.0,274.75,6970700,1912437010,22-NOV-1996,
ITCAGRO,EQ,41.25,41.65,40.7,40.8,0.0,42.5,3500,144110,22-NOV-1996,
ITCBHADRA,EQ,51.9,52.3,51.55,51.7,0.0,51.1,2400,124477.5,22-NOV-1996,
ITCCLASSIC,EQ,33.6,35,33.6,33.95,0.0,35,12100,414655,22-NOV-1996,
ITCHOTEL,EQ,118,119.9,118,118.25,0.0,118.6,1500,178120,22-NOV-1996,
ITI,EQ,6,6,5,5,0.0,5.45,3400,17275,22-NOV-1996,
ITWSIGNODE,EQ,67.75,69,67.75,68.15,0.0,70,450,30715,22-NOV-1996,
JAGAJITIND,EQ,37,37,36.75,37,0.0,37.5,2500,92475,22-NOV-1996,
JAGSNPHARM,EQ,135,135,135,135,0.0,135,300,40500,22-NOV-1996,
JAINIRRIG,EQ,48,48.75,48,48.25,0.0,48.45,4100,198085,22-NOV-1996,
JAMNAUTO,EQ,13,13,13,13,0.0,13.55,100,1300,22-NOV-1996,
JAYAGROGN,EQ,78,79,76.05,79,0.0,75,20200,1556700,22-NOV-1996,
JAYASWLNEC,EQ,21.25,21.25,21,21,0.0,21.5,250,5277.5,22-NOV-1996,
JAYBARMARU,EQ,26,26,25.25,25.25,0.0,26,400,10250,22-NOV-1996,
JAYBUSMAC,EQ,7.1,7.6,7.1,7.25,0.0,7.1,1500,11090,22-NOV-1996,
JAYPEEHOT,EQ,17.1,17.1,16.9,17,0.0,17.2,1300,22040,22-NOV-1996,
JAYSREETEA,EQ,85.5,85.5,85.05,85.05,0.0,90,400,34075,22-NOV-1996,
JAYSYNTDYE,EQ,32.25,32.25,31,31,0.0,32.5,500,15900,22-NOV-1996,
JBCHEPHARM,EQ,74,74,74,74,0.0,74.35,100,7400,22-NOV-1996,
JBFIND,EQ,12.05,12.05,12.05,12.05,0.0,13,400,4820,22-NOV-1996,
JCT,EQ,9.15,9.3,8.9,9.3,0.0,9.15,14250,129590,22-NOV-1996,
JCTELEC,EQ,10.45,10.5,10.05,10.2,0.0,10.45,6800,70090,22-NOV-1996,
JENSONICOL,EQ,54.5,54.5,52,52,0.0,54.9,750,39502.5,22-NOV-1996,
JFLABS,EQ,4.1,4.1,3.6,3.65,0.0,3.9,600,2270,22-NOV-1996,
JINDALDRIL,EQ,125.9,125.9,124,124,0.0,124,650,80705,22-NOV-1996,
JINDALFOTO,EQ,58.5,58.5,55.4,55.75,0.0,58,4700,265255,22-NOV-1996,
JINDALIRON,EQ,39.05,39.25,38.5,38.95,0.0,39.15,4000,155590,22-NOV-1996,
JINDALPOLY,EQ,185,185.5,180,184.95,0.0,185,1800,332535,22-NOV-1996,
JINDALSTRP,EQ,63.1,63.1,62.1,62.35,0.0,63,10900,683745,22-NOV-1996,
JINDVIJSTL,E1,1.4,1.4,1.4,1.4,0.0,1.55,4600,6440,22-NOV-1996,
JINDVIJSTL,EQ,4.1,4.4,4,4.35,0.0,4.25,78600,335340,22-NOV-1996,
JKCORP,EQ,57,57.25,57,57.25,0.0,56,2400,136870,22-NOV-1996,
JKDAIRY,EQ,4.1,4.1,3.85,4,0.0,4,1300,5225,22-NOV-1996,
JKIND,EQ,40.75,40.75,37,39.95,0.0,38.1,500,19492.5,22-NOV-1996,
JKPHARMA,EQ,8.6,8.75,8.5,8.75,0.0,8.75,800,6930,22-NOV-1996,
JKSYNTHETC,EQ,10.15,10.15,9.95,10,0.0,10,2700,27030,22-NOV-1996,
JKUDYOG,EQ,6,6.1,6,6.1,0.0,6,700,4210,22-NOV-1996,
JMCPROJECT,EQ,38.05,38.05,38,38,0.0,40.95,400,15205,22-NOV-1996,
JORDENGG,EQ,16,16,15,15.25,0.0,15.75,2400,36780,22-NOV-1996,
JPIND,EQ,14,14.15,13.75,13.95,0.0,14.2,39400,547745,22-NOV-1996,
JYOTISTRUC,EQ,169,171,169,170.05,0.0,170,1400,237700,22-NOV-1996,
KABRAEXTRU,EQ,62,62,62,62,0.0,63.05,100,6200,22-NOV-1996,
KAJARIACER,EQ,119.75,120,119.75,120,0.0,119.75,800,95950,22-NOV-1996,
KAKATCEM,EQ,24.5,24.5,24.25,24.25,0.0,24.5,700,17025,22-NOV-1996,
KALPATPOWR,EQ,34,34,34,34,0.0,34.5,100,3400,22-NOV-1996,
KALYANBRAK,EQ,126,126,126,126,0.0,127.5,50,6300,22-NOV-1996,
KALYANISHP,EQ,14.7,14.7,14.5,14.5,0.0,14.75,400,5820,22-NOV-1996,
KALYANISTL,EQ,32.5,32.5,32.5,32.5,0.0,32.3,600,19500,22-NOV-1996,
KAMATHOTEL,EQ,23.9,23.9,20.85,20.85,0.0,22.4,1200,27975,22-NOV-1996,
KAMPERCONC,EQ,41.5,41.5,41.5,41.5,0.0,41,1000,41500,22-NOV-1996,
KANELOIL,EQ,10.5,10.5,10,10,0.0,10.6,6600,67300,22-NOV-1996,
KARURVYSYA,EQ,180.25,180.25,173.9,173.9,0.0,186.95,9000,1575750,22-NOV-1996,
KECINTL,EQ,60,63,59.05,63,0.0,62.5,2700,167682.5,22-NOV-1996,
KEDIADIST,EQ,17.5,17.7,17,17,0.0,16.95,2400,41600,22-NOV-1996,
KELVINATOR,EQ,39.5,41,39.5,40.5,0.0,40,1600,64100,22-NOV-1996,
KESORAMIND,EQ,38.05,38.05,37,37.7,0.0,38.5,3000,112620,22-NOV-1996,
KEYCORPSER,EQ,23.8,23.8,23.8,23.8,0.0,25.25,100,2380,22-NOV-1996,
KGDENIM,EQ,9.15,9.2,9,9.2,0.0,9.15,4200,38510,22-NOV-1996,
KHAIHOSTOM,EQ,3.75,3.75,3.75,3.75,0.0,3.85,100,375,22-NOV-1996,
KHATJUNKER,EQ,3,3,3,3,0.0,3.25,2500,7500,22-NOV-1996,
KINETICENG,EQ,219,222.75,219,222.75,0.0,221.5,300,66072.5,22-NOV-1996,
KINGSINTL,EQ,2.15,2.15,2,2.15,0.0,2.15,4400,9370,22-NOV-1996,
KINHONDA,EQ,75,77,74,74,0.0,75.25,400,30050,22-NOV-1996,
KIRANOVER,EQ,3.7,3.7,3.7,3.7,0.0,3.7,500,1850,22-NOV-1996,
KIRLOSFERR,EQ,7.75,8.1,7.5,8.1,0.0,7.6,12900,102525,22-NOV-1996,
KIRLOSINV,EQ,18.45,18.45,17.5,17.5,0.0,17,300,5345,22-NOV-1996,
KIRLOSKCUM,EQ,397.5,399,390,390,0.0,395,5250,2089800,22-NOV-1996,
KIRLOSPNEU,EQ,23,23,23,23,0.0,23,200,4600,22-NOV-1996,
KITPLYIND,EQ,17.7,17.7,17.25,17.3,0.0,17.75,800,13980,22-NOV-1996,
KITSTEEL,EQ,9,9.1,9,9,0.0,9.25,800,7220,22-NOV-1996,
KJINTL,EQ,13.5,14.2,13.25,14.2,0.0,13.15,1300,17785,22-NOV-1996,
KJMCFIN,EQ,24.5,25,24.05,24.5,0.0,25,800,19590,22-NOV-1996,
KMF,EQ,7.1,7.1,7.1,7.1,0.0,7.1,100,710,22-NOV-1996,
KOPRAN,EQ,194.5,194.5,188.5,188.5,0.0,195,900,172180,22-NOV-1996,
KOTAKMAH,EQ,75,75.5,73.2,73.4,0.0,76,3500,260700,22-NOV-1996,
KOTHARINDL,EQ,14,14,14,14,0.0,14,50,700,22-NOV-1996,
KOTHARISUG,EQ,22,22,21.5,21.6,0.0,22,1400,30300,22-NOV-1996,
KRAFTIND,EQ,3.2,3.2,3.2,3.2,0.0,3.55,3300,10560,22-NOV-1996,
KREBSBIO,EQ,62,63,62,62.5,0.0,62.1,700,43850,22-NOV-1996,
KRISHNAENG,EQ,9.75,9.75,9.65,9.65,0.0,9.5,300,2905,22-NOV-1996,
KRISNAFILA,EQ,106.5,106.5,105.25,105.25,0.0,107.1,300,31700,22-NOV-1996,
KRONECOMM,EQ,70,70,70,70,0.0,70,1100,77000,22-NOV-1996,
KSBPUMPS,EQ,144.05,144.05,144,144,0.0,145.8,200,28802.5,22-NOV-1996,
L&T,EQ,221.4,222.2,214,215.1,0.0,222.35,2073250,449205187.5,22-NOV-1996,
LAKHNNATNL,EQ,93,93,93,93,0.0,94.75,50,4650,22-NOV-1996,
LAKME,EQ,249.95,252.05,244.25,248.6,0.0,245.85,23250,5789570,22-NOV-1996,
