SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FEMNORMIN,EQ,6.25,7,6.25,6.6,6.6,6.5,3400,22530,1-DEC-1998,
FGPIND,EQ,4.5,5,4.5,4.5,4.5,4.6,3400,15617.5,1-DEC-1998,
FICOMORGAN,EQ,9.2,9.2,9.2,9.2,9.2,9.8,50,460,1-DEC-1998,
FINCABLES,EQ,182.5,186,181,185.9,185.9,183,27550,5057757.5,1-DEC-1998,
FINPIPE,EQ,8.8,8.8,8.25,8.35,8.35,8.65,47400,404350,1-DEC-1998,
FIRSTLEASE,EQ,17.85,18.1,17.85,17.85,17.85,17.9,1200,21585,1-DEC-1998,
FLATPROD,EQ,33,35.1,33,34.7,34.7,33.1,11200,391760,1-DEC-1998,
FLEX,EQ,6.7,6.7,6.4,6.5,6.5,6.5,9900,64450,1-DEC-1998,
FLOATGLASS,EQ,9.7,9.9,9.7,9.75,9.75,9.7,1500,14620,1-DEC-1998,
FORTISFIN,EQ,3.5,3.5,3.5,3.5,3.5,3.55,100,350,1-DEC-1998,
FOSECOIND,EQ,165,165.9,164,165.9,165.9,165,700,115260,1-DEC-1998,
FUJITSICIM,EQ,92,97,88.5,94.5,94.5,91.3,31400,2951765,1-DEC-1998,
FULFORD,EQ,385,393.9,384.1,386.25,386.25,387,10250,3985282.5,1-DEC-1998,
GABRIEL,EQ,71.75,71.75,71,71,71,74.1,150,10725,1-DEC-1998,
GAIL,EQ,74,75.3,72.25,73.65,73.65,72.05,3500,257390,1-DEC-1998,
GAMMONIND,EQ,64.5,65.3,64.5,65.3,65.3,64,350,22720,1-DEC-1998,
GANESHANHY,EQ,9,9,8.2,8.25,8.25,8.5,2900,24255,1-DEC-1998,
GANESHBENZ,EQ,11.9,11.95,11.65,11.9,11.9,11.9,5000,58860,1-DEC-1998,
GANGOTEX,EQ,14.5,14.5,14.5,14.5,14.5,15,700,10150,1-DEC-1998,
GARDENSILK,EQ,10.25,10.5,10.05,10.35,10.35,10.35,1650,17117.5,1-DEC-1998,
GARWALLROP,EQ,18,18.5,18,18.3,18.3,17,700,12800,1-DEC-1998,
GARWARPOLY,EQ,11.95,12.25,11.85,11.85,11.85,12.05,3950,47287.5,1-DEC-1998,
GARWARSHIP,EQ,4.7,4.75,4.7,4.75,4.75,4.15,500,2365,1-DEC-1998,
GECALSTHOM,EQ,35,35,34.75,34.75,34.75,35.95,1300,45305,1-DEC-1998,
GEMSPIN,EQ,2.85,2.9,2.6,2.6,2.6,2.2,400,1125,1-DEC-1998,
GEORGFISCH,EQ,111.2,116,110,116,116,114,400,44720,1-DEC-1998,
GEORGWILIM,EQ,74,75,73.8,75,75,76.8,150,11140,1-DEC-1998,
GERMANREM,EQ,559.5,562,552.55,556,556,555,5900,3276315,1-DEC-1998,
GESHIPPING,AE,23.85,23.85,23.6,23.6,23.6,24.1,300,7105,1-DEC-1998,
GESHIPPING,BE,24,24,23,23,23,24,6,139,1-DEC-1998,
GESHIPPING,EQ,23.6,23.95,23.4,23.5,23.5,23.8,265200,6248390,1-DEC-1998,
GESTETNER,EQ,72.05,72.45,71,71,71,72.45,800,57525,1-DEC-1998,
GHCL,EQ,15,15.1,14.85,15,15,15,3500,52305,1-DEC-1998,
GICBAL,EQ,9.25,9.25,9.15,9.25,9.25,9.25,8400,77250,1-DEC-1998,
GICHSGFIN,EQ,17.15,17.15,16.75,16.75,16.75,17,600,10190,1-DEC-1998,
GIPCL,EQ,23.25,23.55,23.15,23.5,23.5,23,4900,114325,1-DEC-1998,
GIPCL,N3,49.6,49.6,49.6,49.6,49.6,50,100,4960,1-DEC-1998,
GKW,EQ,5.4,5.5,5.4,5.5,5.5,5.5,300,1640,1-DEC-1998,
GLAXO,BE,598,598,598,598,598,594,2,1196,1-DEC-1998,
GLAXO,EQ,554.9,564.5,551.15,557.95,557.95,554.85,97750,54695640,1-DEC-1998,
GLFL,EQ,6.25,6.25,6.25,6.25,6.25,6.5,200,1250,1-DEC-1998,
GLOBABOARD,EQ,1.4,2,1.4,2,2,1.6,700,1220,1-DEC-1998,
GLOBALTELE,EQ,69.9,69.9,68.25,69.6,69.6,68,7700,531180,1-DEC-1998,
GLOBLTRUST,EQ,35.25,35.45,34.55,34.85,34.85,35.3,18600,652150,1-DEC-1998,
GMDCLTD,EQ,57,57.8,56.65,56.85,56.85,57.1,8400,479027.5,1-DEC-1998,
GMRVASAVI,EQ,7.25,7.4,7.1,7.4,7.4,7.25,1900,13680,1-DEC-1998,
GNFC,EQ,16.65,16.95,16.65,16.85,16.85,16.75,23550,395062.5,1-DEC-1998,
GODAVRFERT,EQ,10.15,10.2,10.1,10.1,10.1,10.1,1300,13210,1-DEC-1998,
GODFRYPHLP,EQ,389,401,372.05,373.15,373.15,384.95,17300,6674920,1-DEC-1998,
GODREJFOOD,EQ,15.25,16.1,15.25,15.5,15.5,16,300,4685,1-DEC-1998,
GODREJSOP,AE,24,24,24,24,24,28,500,12000,1-DEC-1998,
GODREJSOP,EQ,23.8,24.2,23.05,23.1,23.1,24,56600,1336425,1-DEC-1998,
GOETZEIND,EQ,29.5,29.9,29.3,29.9,29.9,29,2300,67977.5,1-DEC-1998,
GOODLASNER,EQ,140,140,138.25,138.25,138.25,140.75,100,13912.5,1-DEC-1998,
GOODRICKE,EQ,96.5,100,96.5,100,100,96.45,20300,1996837.5,1-DEC-1998,
GOODVALUE,EQ,1.6,1.6,1.6,1.6,1.6,1.9,200,320,1-DEC-1998,
GOODYEAR,EQ,59.25,59.5,58.25,58.25,58.25,58.55,1100,64400,1-DEC-1998,
GRAMOPHONE,EQ,20,20.5,20,20.5,20.5,20.5,600,12075,1-DEC-1998,
GRAPCOMIN,EQ,0.7,0.7,0.7,0.7,0.7,0.7,1000,700,1-DEC-1998,
GRAPHIT,EQ,29,29.95,29,29.95,29.95,29,200,5895,1-DEC-1998,
GRASIM,EQ,140.5,143.3,139.1,140,140,143,114050,16089627.5,1-DEC-1998,
GREAVES,EQ,29.45,29.5,29,29.25,29.25,28.8,350,10247.5,1-DEC-1998,
GRINWELNOR,EQ,90.1,90.25,88.8,89,89,90,6500,580617.5,1-DEC-1998,
GRMAGNET,EQ,2.8,2.85,2.45,2.45,2.45,2.5,3200,8265,1-DEC-1998,
GSFC,EQ,56,56.3,55.55,56,56,55.75,1100,61565,1-DEC-1998,
GTCIND,EQ,9.35,9.35,9.1,9.1,9.1,9.35,2350,21552.5,1-DEC-1998,
GTNTEXT,EQ,25.3,25.3,25.25,25.25,25.25,25.5,1100,27780,1-DEC-1998,
GUJALKALI,EQ,22.15,22.75,21.4,22.15,22.15,21.15,1250,27672.5,1-DEC-1998,
GUJAMBCEM,EQ,217.1,223,216.2,222,222,220,81200,17832320,1-DEC-1998,
GUJAMBCOTS,EQ,1.7,1.7,1.7,1.7,1.7,2.1,300,510,1-DEC-1998,
GUJAPARPOL,EQ,5.2,5.5,5.1,5.5,5.5,5.1,1500,7870,1-DEC-1998,
GUJAPOLEQP,EQ,42,43,42,43,43,43.05,200,8500,1-DEC-1998,
GUJBOROSIL,EQ,1.5,1.5,1.5,1.5,1.5,1.6,100,150,1-DEC-1998,
GUJFLUORO,EQ,42.5,43.65,41.15,41.15,41.15,43.65,800,34070,1-DEC-1998,
GUJRATGAS,EQ,191.9,192.3,188.15,188.15,188.15,190.05,1700,323260,1-DEC-1998,
GUJRATTELE,EQ,3.5,4,3.5,4,4,3.5,1100,4075,1-DEC-1998,
GUJSIDHCEM,EQ,3.2,3.2,3.05,3.1,3.1,3.05,5500,17070,1-DEC-1998,
GUJTHEMIS,EQ,11,11.5,11,11.5,11.5,10.8,200,2250,1-DEC-1998,
GULFOIL,EQ,110,115,110,115,115,116.4,650,73255,1-DEC-1998,
HARIGCRANK,EQ,1.9,1.9,1.85,1.85,1.85,1.9,2000,3725,1-DEC-1998,
HARRMALAYA,EQ,32.1,33.5,31.05,33.5,33.5,32.8,700,22835,1-DEC-1998,
HARYANPETR,EQ,1,1.25,1,1.25,1.25,1.25,900,975,1-DEC-1998,
HARYANSHET,EQ,9.9,9.9,9.9,9.9,9.9,10,100,990,1-DEC-1998,
HCL-HP,EQ,252,254.8,241.25,241.85,241.85,251,1900750,468029947.5,1-DEC-1998,
HDFC,EQ,2185,2188,2164.2,2164.25,2164.25,2179.6,1990,4320679,1-DEC-1998,
HDFCBANK,AE,53.5,53.5,52.35,53,53,52.5,4700,251230,1-DEC-1998,
HDFCBANK,EQ,51.4,52.5,50.8,52.25,52.25,51.15,46200,2391150,1-DEC-1998,
HEG,EQ,21,21.9,21,21.85,21.85,21,11350,241110,1-DEC-1998,
HERBETSON,EQ,45.5,48.1,45.5,46.55,46.55,47.5,1600,76040,1-DEC-1998,
HERITGFOOD,EQ,10.1,10.2,10.1,10.1,10.1,10.2,3500,35405,1-DEC-1998,
HEROHONDA,BE,550,550,550,550,550,545,1,550,1-DEC-1998,
HEROHONDA,EQ,546,546.95,542,543,543,541.55,4750,2585755,1-DEC-1998,
HIMACHLFUT,EQ,28,29.4,28,29.15,29.15,28.65,25400,735730,1-DEC-1998,
HIMADCHEM,EQ,4.4,4.4,4,4.35,4.35,4.1,2000,8475,1-DEC-1998,
HIMATSEIDE,EQ,118,121.5,117,118,118,117,4100,489640,1-DEC-1998,
HINDALC0,EQ,499.5,505,496,500,500,499.1,25700,12832385,1-DEC-1998,
HINDALLOYS,EQ,3.95,3.95,3.65,3.65,3.65,3.85,12100,46280,1-DEC-1998,
HINDCONS,EQ,17.5,17.5,16.85,17.1,17.1,17.45,1450,24742.5,1-DEC-1998,
HINDDORROL,EQ,22.5,22.5,22.5,22.5,22.5,23,200,4500,1-DEC-1998,
HINDEVELOP,EQ,8.45,8.45,8.1,8.15,8.15,8,6400,52260,1-DEC-1998,
HINDINKS,EQ,120,121.45,118,120.1,120.1,121,5700,678690,1-DEC-1998,
HINDLEVCHM,EQ,325,330,325,330,330,325,500,163910,1-DEC-1998,
HINDLEVER,AE,1670,1670,1590,1590,1590,1583.4,200,322082.5,1-DEC-1998,
HINDLEVER,BE,1606,1606,1550,1600,1600,1605,26,41347,1-DEC-1998,
HINDLEVER,EQ,1590,1594.5,1578,1587.9,1587.9,1592.5,28850,45770352.5,1-DEC-1998,
HINDMOTOR,EQ,8.15,8.15,7.75,7.8,7.8,8.1,6200,49365,1-DEC-1998,
HINDOILEXP,EQ,23.1,23.9,23,23.9,23.9,23.25,8100,189995,1-DEC-1998,
HINDPETRO,AE,240,240,236,236,236,265,10400,2455575,1-DEC-1998,
HINDPETRO,EQ,245,248.7,227.1,230,230,243.75,137900,32379590,1-DEC-1998,
HINDSYNTEX,EQ,17.3,17.8,17.25,17.8,17.8,18.35,300,5235,1-DEC-1998,
HINDUJAFIN,EQ,14.5,14.5,14.5,14.5,14.5,14.1,200,2900,1-DEC-1998,
HINDZINC,EQ,8.4,8.7,8.4,8.5,8.5,8.5,13400,114190,1-DEC-1998,
HINPOWPLUS,EQ,31.35,32,31.1,31.75,31.75,31.35,4300,135325,1-DEC-1998,
HITECDRIL,EQ,62.1,62.4,60.1,60.7,60.7,61.9,40300,2463305,1-DEC-1998,
HMGIND,EQ,0.9,0.9,0.9,0.9,0.9,1,1100,990,1-DEC-1998,
HMT,EQ,4.5,4.5,4.25,4.5,4.5,4.2,2400,10565,1-DEC-1998,
HOCL,EQ,9.75,9.75,9.3,9.5,9.5,9.75,4800,45855,1-DEC-1998,
HOECHST,EQ,409,436,409,415.45,415.45,407.7,180650,76196557.5,1-DEC-1998,
HOGANAS,EQ,124,124,123,123,123,124.25,200,24700,1-DEC-1998,
HOTELEELA,EQ,37.2,37.2,36.25,36.6,36.6,36.95,15400,565777.5,1-DEC-1998,
HOTELEELA,W1,5.2,5.2,5.2,5.2,5.2,5.5,100,520,1-DEC-1998,
HOTELSRKRI,EQ,5.1,5.1,5.1,5.1,5.1,5.65,100,510,1-DEC-1998,
HOTLINGLAS,EQ,2.25,2.4,2.1,2.1,2.1,2.15,1300,2970,1-DEC-1998,
IBP,EQ,110,110,105,105,105,106.8,2100,222040,1-DEC-1998,
ICI,EQ,201.6,202,197.6,199,199,202.8,2550,508175,1-DEC-1998,
ICICI,AE,43.15,43.25,42.75,43.25,43.25,42.75,1050,45227.5,1-DEC-1998,
ICICI,BE,43,43,43,43,43,45.9,30,1290,1-DEC-1998,
ICICI,EQ,42.75,43.25,42.3,43,43,42.8,735700,31527830,1-DEC-1998,
ICICI,N1,5200,5250,5200,5250,5250,5225,3,15700,1-DEC-1998,
ICICI,N2,7450,7450,7450,7450,7450,7401,1,7450,1-DEC-1998,
ICICI,N3,7548,7548,7548,7548,7548,7251,1,7548,1-DEC-1998,
ICICI,NE,10751,10751,10751,10751,10751,10650,1,10751,1-DEC-1998,
ICICI,NX,2980,2980,2980,2980,2980,3099,7,20860,1-DEC-1998,
ICICIBANK,AE,24.3,24.5,24.3,24.5,24.5,24.3,1100,26910,1-DEC-1998,
ICICIBANK,EQ,24.3,24.5,23.75,23.85,23.85,24.2,110800,2671065,1-DEC-1998,
IDBI,AE,35,35,35,35,35,35.8,500,17500,1-DEC-1998,
IDBI,EQ,36,36.25,35.6,35.9,35.9,36.15,83600,3001610,1-DEC-1998,
IDBI,N1,8035,8050,8035,8040,8040,8040.8,54,434243.2,1-DEC-1998,
IDBI,N3,5400,5400,5400,5400,5400,5400,5,27000,1-DEC-1998,
IDBI,N9,1266,1266,1266,1266,1266,1270,20,25320,1-DEC-1998,
IFBAGRO,EQ,12.75,12.75,10.5,10.5,10.5,10.75,400,4450,1-DEC-1998,
IFBIND,EQ,5.65,6.1,5.65,5.75,5.75,6,1400,8165,1-DEC-1998,
IFCI,EQ,17.15,17.4,17.1,17.2,17.2,17.25,64700,1114055,1-DEC-1998,
IFCI,N1,13855,13855,13855,13855,13855,13960,1,13855,1-DEC-1998,
IFCI,N2,7075.35,7148.95,7064.5,7148.95,7148.95,7100,9,63813.9,1-DEC-1998,
IFCI,N3,5250,5250,5180,5180,5180,5275,2,10430,1-DEC-1998,
IFGLREFRAC,EQ,3.15,5.45,3.15,5.45,5.45,5.9,1500,6875,1-DEC-1998,
IGPETRO,EQ,6.2,6.3,6.15,6.25,6.25,6.35,900,5620,1-DEC-1998,
INDAL,EQ,81.45,82.5,81.25,82.5,82.5,81.75,57600,4711435,1-DEC-1998,
INDBANKMER,EQ,1.8,1.8,1.5,1.75,1.75,1.8,300,505,1-DEC-1998,
INDGYPSUM,EQ,35,35.5,35,35.5,35.5,35,200,7050,1-DEC-1998,
INDHOTEL,BE,420,420,420,420,420,430,6,2520,1-DEC-1998,
INDHOTEL,EQ,415,417,404.1,409,409,415.95,8650,3541307.5,1-DEC-1998,
INDIACEM,EQ,30.35,30.45,30.2,30.4,30.4,30.45,33850,1026100,1-DEC-1998,
INDIAFOILS,EQ,25.1,25.5,25.1,25.5,25.5,26.5,450,11435,1-DEC-1998,
INDIAGLYCO,EQ,19.8,20,19.8,19.8,19.8,19.8,1700,33760,1-DEC-1998,
INDIALEASE,EQ,13,13,12.9,12.9,12.9,13,700,9080,1-DEC-1998,
INDIANACRY,EQ,3.3,3.3,3.25,3.25,3.25,3.55,1100,3590,1-DEC-1998,
INDIANORG,EQ,5.65,6,5.65,5.65,5.65,5.6,5050,29852.5,1-DEC-1998,
INDIAPHOTO,EQ,310,310,306.1,308,308,309.8,650,200367.5,1-DEC-1998,
INDIAPOLY,EQ,3.25,3.9,3.15,3.3,3.3,3.25,1650,5697.5,1-DEC-1998,
INDNIPPON,EQ,496.8,496.8,484,490,490,460,2600,1280065,1-DEC-1998,
INDOASAHI,EQ,4.25,4.25,4.25,4.25,4.25,4.25,300,1275,1-DEC-1998,
INDOCOUNT,EQ,6,6.35,6,6.3,6.3,6.2,3300,20640,1-DEC-1998,
INDOGULF,EQ,26.75,27.5,26.6,27.45,27.45,26.55,44800,1219145,1-DEC-1998,
INDOMATAPP,EQ,13.9,13.9,13.75,13.75,13.75,14,800,11015,1-DEC-1998,
INDORAMSYN,EQ,6.95,7.05,6.8,7.05,7.05,6.95,1500,10465,1-DEC-1998,
INDOXYGEN,EQ,330.75,331,326.5,328,328,329.6,35600,11691135,1-DEC-1998,
INDRAMEDCO,EQ,6.25,6.4,6.25,6.25,6.25,6.75,1200,7530,1-DEC-1998,
INDRATNA,EQ,5.9,5.9,5.8,5.8,5.8,6.15,5400,31590,1-DEC-1998,
INDRAYON,EQ,102.1,103.45,100.85,101.1,101.1,102.75,10350,1052200,1-DEC-1998,
INDSHAVING,EQ,779,785,779,785,785,777.95,300,234400,1-DEC-1998,
INDSWFTLAB,EQ,6.75,6.75,6.75,6.75,6.75,8.05,100,675,1-DEC-1998,
INDUSINDBK,EQ,22.2,22.4,22.05,22.25,22.25,22.25,21400,475305,1-DEC-1998,
INDYESTUF,EQ,6.5,6.65,6.5,6.55,6.55,6,3000,19585,1-DEC-1998,
INFOSYSTCH,EQ,2325,2385,2319,2368.5,2368.5,2330.5,50000,117247420,1-DEC-1998,
INFOTECENT,EQ,129,129,123.95,124,124,129.4,20400,2554030,1-DEC-1998,
INGERRAND,EQ,411,416,409,416,416,409,2450,1010457.5,1-DEC-1998,
INSILCO,EQ,16.35,17.2,16.35,16.6,16.6,16.75,20500,342340,1-DEC-1998,
INTCOMTECH,EQ,2.75,3,2.75,2.8,2.8,2.9,32800,93425,1-DEC-1998,
INTEGENT,EQ,7.7,8.25,7.5,7.5,7.5,7.5,1800,13645,1-DEC-1998,
INTEGRFIN,EQ,2.95,2.95,2.75,2.8,2.8,2.9,3300,9545,1-DEC-1998,
INTLTRAVHS,EQ,51,51.25,49.65,49.65,49.65,50.15,1600,80370,1-DEC-1998,
INVELTRANS,EQ,24.2,24.5,24,24.5,24.5,24.05,700,16870,1-DEC-1998,
INVESTCORP,EQ,100,100,100,100,100,105,100,10000,1-DEC-1998,
IOC,EQ,405.1,409,400.6,405.6,405.6,407.5,16400,6654977.5,1-DEC-1998,
IOL,EQ,31.5,32,31,31.85,31.85,31.25,2000,62845,1-DEC-1998,
IONEXCHANG,EQ,44.9,44.9,43.25,44,44,45.5,1200,52565,1-DEC-1998,
IPCALAB,EQ,117.25,118.7,116.65,117.75,117.75,117.8,12600,1483770,1-DEC-1998,
IPCL,AE,52.05,52.05,52.05,52.05,52.05,51.2,100,5205,1-DEC-1998,
IPCL,EQ,50.35,51.6,50.35,50.6,50.6,51,139500,7116585,1-DEC-1998,
IPITATASPO,EQ,14.9,14.9,14.5,14.8,14.8,14.5,550,8130,1-DEC-1998,
IPRINGS,EQ,32.5,33.5,32.5,33,33,33.05,800,26400,1-DEC-1998,
ISIBARS,EQ,9.9,9.9,9.9,9.9,9.9,10.45,400,3960,1-DEC-1998,
ISPATALLOY,EQ,2.55,2.55,2.55,2.55,2.55,2.5,100,255,1-DEC-1998,
ISPATPROF,EQ,1,1,1,1,1,1,100,100,1-DEC-1998,
ISSAL,EQ,2.4,2.45,2.4,2.45,2.45,2.4,2000,4850,1-DEC-1998,
ITC,AE,680,692,680,692,692,672,200,137200,1-DEC-1998,
ITC,BE,683,719.95,677,680.55,680.55,675,8161,5708539.65,1-DEC-1998,
ITC,EQ,681,684.15,674,681.5,681.5,682.8,2019900,1371446380,1-DEC-1998,
ITCAGRO,EQ,110.4,110.4,108.05,110,110,109.5,11800,1294240,1-DEC-1998,
ITCBHADRA,EQ,21.9,22.1,21.55,21.8,21.8,21.8,18100,393332.5,1-DEC-1998,
ITCHOTEL,EQ,93.5,93.5,92.1,92.1,92.1,93,2400,223285,1-DEC-1998,
ITI,EQ,9,9,8.7,9,9,9,4200,37770,1-DEC-1998,
ITWSIGNODE,EQ,76,76.75,74.1,74.8,74.8,76.5,14500,1091397.5,1-DEC-1998,
J&KBANK,EQ,21.75,21.75,21.1,21.15,21.15,22.25,3200,67795,1-DEC-1998,
JAGAJITIND,EQ,94,94,93.75,93.75,93.75,93.5,200,18775,1-DEC-1998,
JAGSNPHARM,EQ,83.3,83.3,83.3,83.3,83.3,84,100,8330,1-DEC-1998,
JAINIRRIG,EQ,12.7,12.7,11.9,11.9,11.9,12,700,8520,1-DEC-1998,
JAMNAUTO,EQ,11.2,11.2,11.1,11.1,11.1,11.5,200,2230,1-DEC-1998,
JASCHIND,EQ,3.8,3.8,3.8,3.8,3.8,3.8,800,3040,1-DEC-1998,
JAYAGROGN,EQ,60,60,60,60,60,55.85,100,6000,1-DEC-1998,
JAYPEEHOT,EQ,9.6,10,9.6,9.75,9.75,9.7,1500,14530,1-DEC-1998,
JAYSREETEA,EQ,70,70,68.3,69.05,69.05,69.65,3200,221565,1-DEC-1998,
JAYSYNTDYE,EQ,8.65,8.65,8.65,8.65,8.65,8.75,300,2595,1-DEC-1998,
JBCHEPHARM,EQ,70,70,67.55,67.55,67.55,69.75,1800,123190,1-DEC-1998,
JCT,EQ,3.05,3.25,3,3,3,3.25,19400,59665,1-DEC-1998,
JCTELEC,EQ,5.85,5.9,5.85,5.9,5.9,6,500,2935,1-DEC-1998,
JENSONICOL,EQ,30,30,29.75,29.75,29.75,30.05,250,7462.5,1-DEC-1998,
JINDALDRIL,EQ,62,62,62,62,62,65,50,3100,1-DEC-1998,
JINDALFOTO,EQ,24.75,25,24.55,25,25,24.5,3600,89445,1-DEC-1998,
JINDALIRON,EQ,19.5,19.75,19,19.75,19.75,19.15,14500,280305,1-DEC-1998,
JINDALPOLY,EQ,33.3,33.3,31.2,31.2,31.2,31,200,6450,1-DEC-1998,
JINDALSTRP,EQ,45.25,45.9,45.15,45.4,45.4,45.6,14100,639840,1-DEC-1998,
JINDVIJSTL,EQ,3.45,3.55,3.4,3.5,3.5,3.55,10100,35290,1-DEC-1998,
JKCORP,EQ,9.35,9.55,9.35,9.55,9.55,10.35,2100,19755,1-DEC-1998,
JKDAIRY,EQ,3.35,3.35,3.35,3.35,3.35,4,100,335,1-DEC-1998,
JKIND,EQ,23.75,24,23.7,23.8,23.8,23.3,500,11905,1-DEC-1998,
JKPHARMA,EQ,3.1,3.1,3,3,3,3.05,3600,10905,1-DEC-1998,
JKSYNTHETC,EQ,2.5,2.55,2.3,2.4,2.4,2.3,66100,157095,1-DEC-1998,
JMCPROJECT,EQ,48.8,48.8,48.8,48.8,48.8,49,100,4880,1-DEC-1998,
JORDENGG,EQ,6,6,6,6,6,5.95,100,600,1-DEC-1998,
JPIND,EQ,8.2,8.2,7.7,7.75,7.75,8,43200,342640,1-DEC-1998,
JYOTISTRUC,EQ,52,52,51.5,51.5,51.5,52.55,200,10350,1-DEC-1998,
KABRAEXTRU,EQ,14.05,14.05,14.05,14.05,14.05,14.6,100,1405,1-DEC-1998,
KAJARIACER,EQ,33.9,34,33.9,34,34,34,200,6790,1-DEC-1998,
KAKATCEM,EQ,17,17,16.85,17,17,17,1400,23785,1-DEC-1998,
KALPATPOWR,EQ,30.75,33.75,30.75,33.75,33.75,31.25,1400,45925,1-DEC-1998,
KALYANISHP,EQ,7.3,7.4,7.3,7.4,7.4,7.5,600,4410,1-DEC-1998,
KALYANISTL,EQ,11.75,12.1,11.75,11.9,11.9,11.8,1100,13160,1-DEC-1998,
KANELOIL,EQ,6.25,7.1,6,6.5,6.5,5.9,10600,69390,1-DEC-1998,
KANORICHEM,EQ,20,20,20,20,20,18.5,100,2000,1-DEC-1998,
KARURVYSYA,EQ,118,118.45,117.25,117.25,117.25,117.5,5100,601605,1-DEC-1998,
KCP,EQ,29.05,29.05,29.05,29.05,29.05,30,100,2905,1-DEC-1998,
KCPSUGIND,EQ,30.75,30.75,30.75,30.75,30.75,30.5,300,9225,1-DEC-1998,
KECINTL,EQ,28.8,31.1,28.8,30.25,30.25,29.25,104200,3114150,1-DEC-1998,
KELVINATOR,EQ,27,28.5,26.4,28.5,28.5,27,6500,176732.5,1-DEC-1998,
KERALACHEM,EQ,46.85,46.85,45.65,45.7,45.7,46.5,1750,80295,1-DEC-1998,
KESORAMIND,EQ,17.5,17.65,17,17.2,17.2,17.45,74800,1291430,1-DEC-1998,
KEYCORPSER,EQ,5.65,5.65,5.6,5.6,5.6,5,300,1685,1-DEC-1998,
KGDENIM,EQ,5.35,5.35,5.05,5.05,5.05,5.25,4900,25925,1-DEC-1998,
KGKHOSLA,EQ,11,11,11,11,11,11,2000,22000,1-DEC-1998,
KINETICENG,EQ,89.75,90.9,88,90.9,90.9,88,800,71907.5,1-DEC-1998,
KINHONDA,EQ,29.05,30,29.05,29.15,29.15,30,1500,44275,1-DEC-1998,
KIRLOSFERR,EQ,2.85,2.85,2.7,2.7,2.7,2.8,1300,3605,1-DEC-1998,
KIRLOSKCUM,EQ,272.5,282,272.3,282,282,273,5450,1493942.5,1-DEC-1998,
KIRLOSOIL,EQ,28.2,29.9,28,28,28,28.1,1150,32837.5,1-DEC-1998,
KIRLOSPNEU,EQ,9.05,10.5,9.05,10.5,10.5,9.3,150,1430,1-DEC-1998,
KITPLYIND,EQ,11,11.05,10.8,10.85,10.85,11.1,1000,10960,1-DEC-1998,
KJINTL,EQ,2.7,2.7,2.7,2.7,2.7,1.85,1000,2700,1-DEC-1998,
KJMCFIN,EQ,9.1,10.25,9.1,10.25,10.25,9.55,300,2845,1-DEC-1998,
KNDENGTECH,EQ,5.9,5.9,5.9,5.9,5.9,6,200,1180,1-DEC-1998,
KOPRAN,BE,70,70,70,70,70,78,10,700,1-DEC-1998,
KOPRAN,EQ,67.05,68.4,67.05,67.9,67.9,68,2000,135785,1-DEC-1998,
KOTAKMAH,EQ,19,19,18.3,18.3,18.3,19,3600,67110,1-DEC-1998,
KOTAKMAH,N1,43,43,43,43,43,42.5,100,4300,1-DEC-1998,
KOTAKMAH,N3,2511,2515,2511,2511,2511,2550,15,37669,1-DEC-1998,
KOTHARIPET,EQ,1.2,1.2,1.05,1.1,1.1,1.1,4500,5000,1-DEC-1998,
KOTHARIPRO,EQ,113.25,113.25,110.1,112.5,112.5,112.5,1100,122015,1-DEC-1998,
KOTHARISUG,EQ,4.1,4.1,3.8,3.8,3.8,4,1300,5175,1-DEC-1998,
KREBSBIO,EQ,157.9,163,157.2,163,163,157.95,14600,2326850,1-DEC-1998,
KRISHNAENG,EQ,1.35,1.5,1.35,1.4,1.4,1.75,800,1110,1-DEC-1998,
KRISNAFILA,EQ,221,221,219.5,220,220,220,1600,352015,1-DEC-1998,
KRONECOMM,EQ,48,49.15,48,48,48,48.05,3600,174285,1-DEC-1998,
KSBPUMPS,EQ,130.5,131.7,128.25,128.25,128.25,130.4,1100,142335,1-DEC-1998,
L&T,AE,147.9,147.9,147.5,147.5,147.5,143,200,29540,1-DEC-1998,
L&T,BE,150,150,150,150,150,145,1,150,1-DEC-1998,
L&T,EQ,145.2,147.25,143.7,145.25,145.25,145.4,735600,106833435,1-DEC-1998,
LAKHNNATNL,EQ,40,40,39.95,39.95,39.95,39.55,1950,77982.5,1-DEC-1998,
LAKME,EQ,69,69.95,68.5,69.1,69.1,69,4350,301032.5,1-DEC-1998,
LAKSHAUTO,EQ,43.3,44,41.6,41.6,41.6,41.75,3400,146805,1-DEC-1998,
LAKSHMILL,EQ,210,210,210,210,210,210.75,10,2100,1-DEC-1998,
LAKSHVILAS,EQ,35.35,36.5,35.1,35.1,35.1,35.35,2400,85525,1-DEC-1998,
LANESEDA,EQ,2.2,2.2,2.15,2.15,2.15,2.2,2200,4810,1-DEC-1998,
LAXMIMACH,EQ,2000,2049,2000,2030,2030,2005,155,312412.75,1-DEC-1998,
LEADEDSYS,EQ,340,346.9,322,330.25,330.25,336.75,22100,7356815,1-DEC-1998,
LGBROS,EQ,40.6,41.95,40.6,40.75,40.75,41.4,900,36915,1-DEC-1998,
