SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANTABIL,EQ,71.1,73.95,60.75,66.05,65,70.1,87305,5876824.75,07-JAN-2016,1380,INE068L01016,
CAPF,EQ,423.8,423.8,400.05,402.95,401,427.5,300599,122974975.75,07-JAN-2016,7456,INE688I01017,
CAPLIPOINT,EQ,1275,1280,1241.7,1253.65,1252,1277.15,10219,12841659.75,07-JAN-2016,1201,INE475E01018,
CARBORUNIV,EQ,185,191,183,187,187.9,187.5,45188,8361735.65,07-JAN-2016,2744,INE120A01034,
CAREERP,EQ,132,133,130,130.8,131.1,133.55,15455,2029564.6,07-JAN-2016,260,INE521J01018,
CARERATING,EQ,1261,1270.1,1232,1239.8,1240,1270.8,22422,27980504.65,07-JAN-2016,2193,INE752H01013,
CASTEXTECH,EQ,15.8,16.4,15.3,15.95,15.75,15.7,5238914,83218945.15,07-JAN-2016,9399,INE068D01021,
CASTROLIND,EQ,438.1,439.55,430.5,434.8,435,441.35,214483,93192086.75,07-JAN-2016,4797,INE172A01027,
CCCL,EQ,6.05,6.05,5.8,6.05,6.05,6.05,158873,941656.25,07-JAN-2016,166,INE429I01024,
CCHHL,EQ,15.1,15.9,14.75,14.9,14.75,16.55,357055,5408312.4,07-JAN-2016,1261,INE652F01027,
CCL,EQ,214,216.4,209.55,210.25,210.6,215,206326,43594350,07-JAN-2016,1889,INE421D01022,
CEATLTD,EQ,1055,1055.9,1005.55,1015.5,1007,1069.25,427640,439798285.2,07-JAN-2016,13221,INE482A01020,
CEBBCO,EQ,27,27,25.5,26.05,25.7,27.75,265522,6975042.85,07-JAN-2016,1397,INE209L01016,
CELEBRITY,EQ,15,15.4,14.45,14.8,14.8,15.65,22356,331016.55,07-JAN-2016,109,INE185H01016,
CELESTIAL,EQ,37.95,37.95,36.05,36.2,36.1,38.35,194256,7113709.05,07-JAN-2016,1015,INE221I01017,
CENTENKA,EQ,195.65,196.55,189.5,190.6,190.45,198.55,43571,8343231.1,07-JAN-2016,1068,INE485A01015,
CENTEXT,EQ,4.05,4.05,3.8,3.8,3.8,3.95,52450,200336.05,07-JAN-2016,55,INE281A01026,
CENTRALBK,EQ,68.9,68.9,67.3,67.85,67.4,69.1,209068,14165862.5,07-JAN-2016,954,INE483A01010,
CENTUM,EQ,680,725,653,700.2,694.25,676.6,90828,63509928.55,07-JAN-2016,3944,INE320B01020,
CENTURYPLY,EQ,172.1,172.5,167.2,167.7,167.2,173.2,180263,30432175.5,07-JAN-2016,2923,INE348B01021,
CENTURYTEX,EQ,584.5,584.5,560,562.2,561.85,589.35,938323,533128138.9,07-JAN-2016,17469,INE055A01016,
CERA,EQ,2000,2000.3,1968,1973.7,1975,2011.65,2678,5301473.95,07-JAN-2016,371,INE739E01017,
CEREBRAINT,EQ,20.25,21.2,19.95,20.6,20.6,20.25,1752996,35762083.5,07-JAN-2016,2906,INE345B01019,
CESC,EQ,510.05,510.05,482.3,490.2,489,512.4,684708,336579536.15,07-JAN-2016,15907,INE486A01013,
CGCL,EQ,195,199.9,192.2,194.9,194,199.9,13567,2638773.6,07-JAN-2016,165,INE180C01018,
CHAMBLFERT,EQ,64.65,64.65,62.3,62.65,62.7,65.05,303613,19191498.95,07-JAN-2016,4254,INE085A01013,
CHEMFALKAL,EQ,97,99.55,93,93.55,93,97.3,2066,197003.75,07-JAN-2016,65,INE479E01028,
CHENNPETRO,EQ,205,205.5,200,203.5,202.55,205.5,606168,122982766.5,07-JAN-2016,12238,INE178A01016,
CHOLAFIN,EQ,638.05,645.5,631,642.9,645,647.85,28674,18332456.05,07-JAN-2016,2300,INE121A01016,
CHROMATIC,EQ,4,4.15,3.75,3.95,3.9,4.15,823534,3197726.55,07-JAN-2016,588,INE662C01015,
CIGNITITEC,EQ,467.95,467.95,444.9,452,453.9,463.8,30358,13862262.9,07-JAN-2016,1191,INE675C01017,
CIMMCO,EQ,81.55,82.8,76.65,77.75,78,83.95,43454,3441036.05,07-JAN-2016,466,INE184C01028,
CINELINE,EQ,27.05,27.9,25.6,26.25,26.1,28.4,67555,1789173.85,07-JAN-2016,323,INE704H01022,
CINEVISTA,EQ,5.5,5.55,5.3,5.3,5.4,5.55,35211,188039.1,07-JAN-2016,54,INE039B01026,
CIPLA,EQ,648,650,629,637.45,629.7,652.1,732335,471122397.5,07-JAN-2016,23588,INE059A01026,
CLNINDIA,EQ,788.3,788.3,751,766.3,771,784.55,9526,7261832.55,07-JAN-2016,800,INE492A01029,
CNOVAPETRO,EQ,34.1,36.45,34.1,34.1,34.1,35.8,89,3081.9,07-JAN-2016,3,INE672K01025,
COALINDIA,EQ,326.8,329.75,324.25,326.4,326.15,327.9,2845034,930248587.75,07-JAN-2016,36509,INE522F01014,
COFFEEDAY,EQ,270.1,273.8,267.1,269.85,269.5,274.3,187070,50578445.95,07-JAN-2016,6010,INE335K01011,
COLPAL,EQ,946.6,946.9,901,915.55,917,949.45,778725,711464779.6,07-JAN-2016,32090,INE259A01022,
COMPUSOFT,EQ,12.85,12.85,11.45,11.8,11.7,12.4,75869,898058.8,07-JAN-2016,276,INE453B01029,
CONCOR,EQ,1285.95,1285.95,1257.5,1264.65,1264,1287.95,168317,213379535.5,07-JAN-2016,10977,INE111A01017,
CONSOFINVT,EQ,75.95,75.95,72.35,73.2,74,75.5,6900,508141.95,07-JAN-2016,91,INE025A01027,
CORDSCABLE,EQ,63,63.5,61.2,61.2,61.2,64.4,55835,3454270.4,07-JAN-2016,519,INE792I01017,
COROMANDEL,EQ,187.55,187.55,175.55,177.7,176.95,185.75,50854,9130194.7,07-JAN-2016,3680,INE169A01031,
CORPBANK,EQ,42.4,42.4,40.65,41,40.8,42.2,273712,11274115.05,07-JAN-2016,2134,INE112A01023,
COSMOFILMS,EQ,306.8,306.8,289.5,291.9,293,310.75,216689,64428086.25,07-JAN-2016,5570,INE757A01017,
COUNCODOS,BE,7.55,7.55,7.55,7.55,7.55,7.9,7078,53438.9,07-JAN-2016,9,INE695B01025,
COX&KINGS,EQ,241.2,243.85,232.05,239.4,238.6,246,995510,237404910.9,07-JAN-2016,13694,INE008I01026,
CPSEETF,EQ,21.3,21.35,20.9,20.96,21,21.53,261709,5529506.9,07-JAN-2016,214,INF457M01133,
CREATIVEYE,EQ,4.6,4.8,4.4,4.4,4.65,4.85,15082,67236.35,07-JAN-2016,28,INE230B01021,
CREST,EQ,54,59.45,52.15,55,55,56.85,405,22679,07-JAN-2016,7,INE559D01011,
CRISIL,EQ,1975,1978,1939.05,1969.3,1969,1975.95,5829,11422935.5,07-JAN-2016,1655,INE007A01025,
CRMFGETF,EQ,2475,2475,2475,2475,2475,2432,5,12375,07-JAN-2016,1,INF760K01BR1,
CROMPGREAV,EQ,190.75,190.75,181.95,184.85,185,192.8,2204153,408193041.9,07-JAN-2016,20283,INE067A01029,
CTE,BE,160.25,160.25,154.6,160.25,160.25,157.15,61786,9870053.35,07-JAN-2016,353,INE627H01017,
CUB,EQ,90.35,90.55,89.2,89.95,89.9,90.85,187421,16855285.4,07-JAN-2016,1242,INE491A01021,
CUBEXTUB,BE,15.45,15.5,15.45,15.5,15.5,16.25,1230,19060,07-JAN-2016,5,INE144D01012,
CUMMINSIND,EQ,1011.5,1055,993,1005.2,1000,1009.65,124496,124731730.45,07-JAN-2016,3226,INE298A01020,
CURATECH,EQ,8.75,8.75,8,8,8,8.4,265,2210.75,07-JAN-2016,4,INE117B01012,
CYBERMEDIA,EQ,13.3,13.95,12.65,13,12.65,13.3,348895,4854171.25,07-JAN-2016,78,INE278G01037,
CYBERTECH,EQ,59,59.5,56.3,56.5,56.3,59.5,30193,1728505.55,07-JAN-2016,447,INE214A01019,
CYIENT,EQ,490,499,478.8,481.35,483.95,496.4,14726,7177982.35,07-JAN-2016,1150,INE136B01020,
DAAWAT,EQ,268.9,268.9,258.1,260.4,258.25,270.95,15022,3942774.25,07-JAN-2016,613,INE818H01012,
DABUR,EQ,275,275,265.95,267.7,268.05,275.9,910959,245250007.85,07-JAN-2016,16339,INE016A01026,
DALMIABHA,EQ,818,828.5,790,799,798,826.6,58463,46653827.3,07-JAN-2016,1214,INE439L01019,
DALMIASUG,EQ,67.85,67.85,65,65.2,65.4,68.1,50593,3338725.8,07-JAN-2016,413,INE495A01022,
DATAMATICS,EQ,72.65,73.35,68,68.45,68.5,73.8,222653,15581644.45,07-JAN-2016,2305,INE365B01017,
DBCORP,EQ,321.05,326,315,323.65,326,323.1,3716,1190382.2,07-JAN-2016,370,INE950I01011,
DBREALTY,EQ,55.7,55.75,53.1,53.6,54,56.35,187779,10228603.55,07-JAN-2016,974,INE879I01012,
DBSTOCKBRO,EQ,24.35,24.4,23.9,24.4,24.4,24.35,6554,159200.25,07-JAN-2016,94,INE921B01025,
DCBBANK,EQ,79.3,79.4,75.7,76.1,76.1,79.9,1081153,82813043.35,07-JAN-2016,8629,INE503A01015,
DCM,EQ,94.7,95.65,92.5,93.2,93,96.3,65158,6116165.9,07-JAN-2016,875,INE498A01018,
DCMSHRIRAM,EQ,145.3,145.3,135.7,137.5,137,145.8,104141,14631866.95,07-JAN-2016,1404,INE499A01024,
DCW,EQ,27.5,27.8,25.7,25.9,25.9,28,1837127,48708316.75,07-JAN-2016,5160,INE500A01029,
DECCANCE,EQ,728,745.85,699,708.35,701,736.15,11538,8217045.75,07-JAN-2016,597,INE583C01013,
DEEPAKFERT,EQ,162.45,162.5,157.9,159.35,159,163.3,59691,9522153.6,07-JAN-2016,815,INE501A01019,
DEEPAKNTR,EQ,74.85,74.85,72.2,73.2,73.5,74.1,45735,3342598.65,07-JAN-2016,328,INE288B01029,
DEEPIND,EQ,172.9,173,158.7,160.7,161.25,174.75,98389,16269078.45,07-JAN-2016,2135,INE677H01012,
DELTACORP,EQ,81,81.1,78.4,78.6,78.7,82.55,1839096,146128461.55,07-JAN-2016,8548,INE124G01033,
DELTAMAGNT,EQ,30.75,31.5,30.75,30.75,30.75,31.85,55,1710,07-JAN-2016,3,INE393A01011,
DEN,EQ,106,107.45,105,105.85,105.95,107.95,30455,3222333.65,07-JAN-2016,863,INE947J01015,
DENABANK,EQ,40.1,40.5,39.15,39.45,39.4,40.4,388926,15439320.5,07-JAN-2016,2161,INE077A01010,
DENORA,EQ,410,415,395,406.95,405.4,420.65,28846,11648148.2,07-JAN-2016,1632,INE244A01016,
DHAMPURSUG,EQ,72.05,74,67.55,68.55,67.75,73.65,527835,36980719.45,07-JAN-2016,3196,INE041A01016,
DHANBANK,EQ,22,22,20,20.35,20.2,22.05,831400,17426882.7,07-JAN-2016,2688,INE680A01011,
DHANUKA,EQ,515.05,519.6,508.85,511.5,510,521.3,10406,5336337.15,07-JAN-2016,877,INE435G01025,
DHARSUGAR,EQ,24.2,24.2,21,22.15,22.35,23.9,18503,417034.2,07-JAN-2016,200,INE988C01014,
DHFL,EQ,228,228.95,213,214.5,213.95,231.85,1083810,237306593.35,07-JAN-2016,11830,INE202B01012,
DHUNINV,EQ,149,153,148,149.2,148,151.85,2660,399398.55,07-JAN-2016,40,INE320L01011,
DIAPOWER,EQ,39.95,40.85,38.7,39.35,39.35,40.1,279546,11168378.05,07-JAN-2016,1815,INE989C01012,
DICIND,EQ,720,729,703.5,707.45,707,731.3,9723,6950393.3,07-JAN-2016,420,INE303A01010,
DIGJAM,EQ,17.55,17.55,17,17,17,17.85,181173,3085512.1,07-JAN-2016,425,INE471A01023,
DISHMAN,EQ,334,339.25,321.4,325.1,325,343.9,552879,181995257.75,07-JAN-2016,10944,INE353G01020,
DISHTV,EQ,103.6,103.6,97.2,97.85,97.55,103.75,5596939,559321990.35,07-JAN-2016,30255,INE836F01026,
DIVISLAB,EQ,1115,1136.55,1115,1126.95,1124.6,1137.2,316523,357022370.45,07-JAN-2016,18442,INE361B01024,
DLF,EQ,113,113,105.75,106.8,106.1,114.75,24867867,2700226006.6,07-JAN-2016,52073,INE271C01023,
DLINKINDIA,EQ,168.8,169.65,160.05,163.6,165,170.1,47992,7878761.9,07-JAN-2016,2009,INE250K01012,
DOLPHINOFF,EQ,123.45,124,119,120.25,121.5,124.65,53829,6530176.2,07-JAN-2016,1279,INE920A01011,
DONEAR,EQ,37.7,37.7,36.05,36.05,36.05,37.9,135319,4887464.75,07-JAN-2016,375,INE668D01028,
DPL,EQ,93,96.1,90,91.65,91,90.7,78937,7382363.5,07-JAN-2016,954,INE477B01010,
DPSCLTD,EQ,12.8,12.8,11.6,11.7,11.7,12.85,13214,158212.9,07-JAN-2016,61,INE360C01024,
DQE,EQ,43.5,46.4,41.3,43.85,43.6,44.85,1247061,54865668.65,07-JAN-2016,7803,INE656K01010,
DREDGECORP,EQ,409,409,392,394.75,393.05,412.25,56996,22759099.05,07-JAN-2016,2441,INE506A01018,
DRREDDY,EQ,3021,3021,2970,2991.8,2992,3046.25,483903,1446662461.8,07-JAN-2016,41008,INE089A01023,
DSKULKARNI,EQ,108.2,108.2,103.6,105.55,105,109.45,15196,1603928.6,07-JAN-2016,226,INE891A01014,
DSSL,EQ,16.45,16.45,16.4,16.45,16.45,15.7,9796,161039.2,07-JAN-2016,43,INE417B01040,
DTIL,EQ,312,315,307.4,308.9,308.45,317.6,3728,1150717.55,07-JAN-2016,149,INE341R01014,
DUNCANSLTD,BE,16.25,16.75,15.7,15.7,15.7,16.05,483,7674.15,07-JAN-2016,10,INE508A01022,
DWARKESH,EQ,109,112.4,107.65,107.65,107.65,113.3,47404,5145307.2,07-JAN-2016,327,INE366A01033,
DYNAMATECH,EQ,2316,2316,2194,2258.6,2265,2311.05,2180,4901995.25,07-JAN-2016,438,INE221B01012,
DYNATECH,EQ,16.85,18.2,15.95,16.75,17.05,17.05,112494,1881892.45,07-JAN-2016,447,INE741L01018,
EASTSILK,EQ,3.35,3.35,3.35,3.35,3.35,3.5,23731,79498.85,07-JAN-2016,14,INE962C01027,
EASUNREYRL,EQ,49.7,53.3,47,49.8,50.1,49.9,179542,9175221.2,07-JAN-2016,1727,INE268C01029,
ECEIND,EQ,170,193,160,181.1,177.5,169.9,52794,9654039.1,07-JAN-2016,1020,INE588B01014,
ECLERX,EQ,1395.05,1439.2,1379.65,1410.9,1409.95,1392.35,30809,43460272.95,07-JAN-2016,3975,INE738I01010,
ECLFINANCE,N1,1040,1040,1029,1029,1029,1037,227,235783,07-JAN-2016,3,INE804I07SG6,
ECLFINANCE,N3,1075.2,1082,1075.2,1081.99,1082,1081.99,301,324394.5,07-JAN-2016,8,INE804I07SI2,
ECLFINANCE,N5,1077,1085,1077,1079.8,1079,1078,1606,1735656,07-JAN-2016,15,INE804I08601,
ECLFINANCE,NB,1009.2,1025,1009,1012,1012,1008.2,1348,1371931.14,07-JAN-2016,14,INE804I07ZL1,
ECLFINANCE,ND,1081,1081,1079,1079.66,1079,1079,250,270050,07-JAN-2016,3,INE804I07ZN7,
EDELWEISS,EQ,56.35,56.55,54.6,55,54.85,56.85,204205,11372581.85,07-JAN-2016,1600,INE532F01054,
EDL,EQ,96,100.55,93.2,94.1,93.2,96.55,187818,18207823.7,07-JAN-2016,2522,INE180G01019,
EDUCOMP,EQ,16.6,16.95,15.5,15.55,15.5,16.75,1866838,29719199.2,07-JAN-2016,4434,INE216H01027,
EICHERMOT,EQ,17390,17448.35,16919.5,17035.65,16919.5,17525.05,49624,852363124.6,07-JAN-2016,18577,INE066A01013,
EIDPARRY,EQ,191,191.4,183.7,186.45,186,192.35,311236,58307617.9,07-JAN-2016,3718,INE126A01031,
EIHAHOTELS,EQ,288.35,288.35,262.25,266,267,277.6,1754,473271.15,07-JAN-2016,88,INE276C01014,
EIHOTEL,EQ,129.5,129.55,121.15,122.7,123.45,130.55,128529,16084258.1,07-JAN-2016,1307,INE230A01023,
EIMCOELECO,BE,473.5,480,471.9,480,480,496.7,97,46139.35,07-JAN-2016,7,INE158B01016,
EKC,EQ,23.95,23.95,21.85,22.5,22.8,24.25,1446499,33065451.95,07-JAN-2016,5310,INE184H01027,
ELAND,EQ,56.1,57,56.05,56.05,56.05,59,89412,5023929.9,07-JAN-2016,385,INE311H01018,
ELDERPHARM,BZ,75.4,75.4,73,73.1,73,75.35,11181,820909.55,07-JAN-2016,126,INE975A01015,
ELECON,EQ,81,81.9,76.15,76.65,76.65,82.1,350606,27238809.25,07-JAN-2016,3698,INE205B01023,
ELECTCAST,EQ,24.7,24.7,23,23.1,23.1,24.9,1045825,24472384.45,07-JAN-2016,2888,INE086A01029,
ELECTHERM,EQ,49,50.55,47.5,48.3,48.15,51.35,399,19134.4,07-JAN-2016,18,INE822G01016,
ELGIEQUIP,EQ,128.1,129.4,124,125.85,126.05,128.85,28765,3649788.3,07-JAN-2016,531,INE285A01027,
ELGIRUBCO,EQ,30,30,27.5,28.6,28.5,29.7,199973,5622922.2,07-JAN-2016,245,INE819L01012,
EMAMIINFRA,EQ,41.8,42.2,40.3,40.95,41,42.15,13212,544961.65,07-JAN-2016,105,INE778K01012,
EMAMILTD,EQ,977,978,951.5,967.65,967.05,977.65,133961,128944259.3,07-JAN-2016,14191,INE548C01032,
EMCO,EQ,33.8,34.35,31.6,31.85,31.7,34.7,395020,12962980,07-JAN-2016,1561,INE078A01026,
EMKAY,EQ,78.05,78.8,74,76.75,77,78.45,13129,996962.7,07-JAN-2016,222,INE296H01011,
EMKAYTOOLS,SM,355,355,355,355,355,360,400,142000,07-JAN-2016,1,INE332S01011,
EMMBI,EQ,80,81.3,77,77.5,78,81.4,88931,7038755.45,07-JAN-2016,1608,INE753K01015,
ENERGYDEV,EQ,40,40.45,38,38.75,39.7,40.95,32052,1256792.8,07-JAN-2016,264,INE306C01019,
ENGINERSIN,EQ,235.5,235.55,222.5,224.6,223.5,238,679272,154135235.55,07-JAN-2016,9277,INE510A01028,
ENIL,EQ,748,780,733,763.65,750.1,755.65,2486,1874989.65,07-JAN-2016,560,INE265F01028,
ENTEGRA,BE,3.85,3.85,3.7,3.85,3.85,3.7,3940,14743.15,07-JAN-2016,13,INE826A01028,
EON,EQ,77.85,77.85,74,74,74,77.85,44105,3272925.05,07-JAN-2016,310,INE076H01025,
ERAINFRA,BZ,4,4,3.7,3.8,3.85,3.85,129239,489405.95,07-JAN-2016,105,INE039E01020,
EROSMEDIA,EQ,235.6,237.95,229,230,229.35,242.25,360512,83794471.45,07-JAN-2016,7876,INE416L01017,
ESABINDIA,EQ,641,650,613,641.95,650,641,2979,1894382.9,07-JAN-2016,523,INE284A01012,
ESCORTS,EQ,166,166.2,158.1,159.05,160.25,167.05,460114,74738335.65,07-JAN-2016,6937,INE042A01014,
ESL,EQ,3.95,4,3.65,3.7,3.7,4,3336391,12686921.1,07-JAN-2016,1331,INE481K01013,
ESSAROIL,EQ,259.5,260.1,258.15,259.6,259.6,260.1,672985,174683458.85,07-JAN-2016,2034,INE011A01019,
ESSARSHPNG,EQ,33,36.45,31.5,33.85,33.4,33.9,1440989,49827432.7,07-JAN-2016,4195,INE122M01019,
ESSDEE,EQ,252.1,252.5,204.9,205.75,204.9,256.1,1407549,312613205.35,07-JAN-2016,24817,INE825H01017,
ESSELPACK,EQ,160,160,155.8,156.45,156,161.9,70700,11084907.1,07-JAN-2016,2055,INE255A01020,
ESTER,EQ,84.05,85.2,81.35,82.1,82,86.15,157589,13064705.15,07-JAN-2016,1150,INE778B01029,
EUROCERA,EQ,6.1,6.1,6.1,6.1,6.1,6.4,18215,111111.5,07-JAN-2016,25,INE649H01011,
EUROMULTI,BE,2.3,2.3,2.3,2.3,2.3,2.2,4900,11270,07-JAN-2016,2,INE063J01011,
EUROTEXIND,EQ,33.9,34.9,31.4,33.85,33.85,36.4,32583,1093634,07-JAN-2016,56,INE022C01012,
EVEREADY,EQ,313.2,313.3,298.05,300.65,298.05,313.1,253532,76702378.05,07-JAN-2016,2583,INE128A01029,
EVERESTIND,EQ,274.25,275.5,269,271.35,272,275.25,13528,3677062.2,07-JAN-2016,608,INE295A01018,
EVERONN,EQ,32.25,32.65,30.1,30.4,30.85,32.65,84824,2644934.65,07-JAN-2016,605,INE678H01010,
EXCEL,EQ,35,35.95,34,35.35,35.05,36.15,176048,6191902.75,07-JAN-2016,360,INE688J01015,
EXCELCROP,EQ,1118.35,1118.35,1052,1073.9,1058,1103.05,1958,2134866.2,07-JAN-2016,149,INE223G01017,
EXCELINDUS,EQ,235.35,245.85,235.35,238.9,240,244.7,11718,2806039.4,07-JAN-2016,467,INE369A01029,
EXIDEIND,EQ,141,141,137.35,139.25,140,141.85,1007730,140305473.7,07-JAN-2016,6900,INE302A01020,
FACT,EQ,24.85,24.85,23.75,24,24,25.05,49252,1195878.7,07-JAN-2016,222,INE188A01015,
FAGBEARING,EQ,4128.55,4128.55,4000,4043.75,4044,4128.55,3120,12595339.35,07-JAN-2016,681,INE513A01014,
FARMAXIND,EQ,0.3,0.35,0.25,0.35,0.35,0.3,2582338,777072.85,07-JAN-2016,1123,INE890I01035,
FCEL,EQ,24.35,24.45,23.75,23.85,23.75,24.9,2783767,66899106.95,07-JAN-2016,4977,INE220J01025,
FCL,EQ,35.1,35.1,33,34.15,34,35.4,129204,4384652.95,07-JAN-2016,733,INE045J01026,
FCSSOFT,EQ,0.55,0.6,0.55,0.55,0.6,0.6,472833,268206.55,07-JAN-2016,112,INE512B01022,
FDC,EQ,229.45,229.45,218,219.4,220,228.75,33909,7574624.2,07-JAN-2016,1113,INE258B01022,
FEDDERLOYD,EQ,99.8,99.8,92.5,93.2,93.35,100.6,236293,22391074.7,07-JAN-2016,2474,INE249C01011,
FEDERALBNK,EQ,54.4,54.6,52.2,52.5,52.45,54.85,4639507,247436362.55,07-JAN-2016,13732,INE171A01029,
FIEMIND,EQ,767,767,718.6,730.4,732.4,767.45,33672,24937439.15,07-JAN-2016,2360,INE737H01014,
FILATEX,EQ,44.75,45.4,42.75,43.1,42.75,46.6,9898,431899.3,07-JAN-2016,72,INE816B01019,
FINANTECH,EQ,117.1,118.5,113.55,114.5,114.25,118.45,269155,31337348.4,07-JAN-2016,3623,INE111B01023,
FINCABLES,EQ,257.8,262,250,253.1,252.35,257,119218,30292360.6,07-JAN-2016,4649,INE235A01022,
FINPIPE,EQ,294.5,301,294.5,299.1,298.75,302.5,19684,5882111.95,07-JAN-2016,560,INE183A01016,
FIRSTWIN,BE,3.2,3.2,3.2,3.2,3.2,3.05,460,1472,07-JAN-2016,1,INE315J01015,
FLEXITUFF,EQ,205.9,207.9,189.1,199.4,200.9,205.9,27619,5448624.35,07-JAN-2016,593,INE060J01017,
FLFL,EQ,88.6,88.6,84.45,86.05,85,88.1,219929,18864095.1,07-JAN-2016,2277,INE452O01016,
FMGOETZE,EQ,342,351.95,335.25,338.65,339,345.95,1803,608484.1,07-JAN-2016,158,INE529A01010,
FMNL,EQ,35.65,35.65,33.9,34.75,34.5,36.4,38770,1347132.4,07-JAN-2016,246,INE360L01017,
FORTIS,EQ,178.3,179.3,170.6,172.05,172.35,180.1,806216,140336684.15,07-JAN-2016,12773,INE061F01013,
FOSECOIND,EQ,1534,1534,1480,1497.15,1500,1534.75,2445,3664081.5,07-JAN-2016,334,INE519A01011,
FRL,EQ,145.25,145.35,142.95,143.6,143.5,146.65,312119,44914186.05,07-JAN-2016,3789,INE623B01027,
FRLDVR,EQ,117.05,120.9,113,117.1,117.95,121.9,6829,787807.2,07-JAN-2016,109,IN9623B01058,
FSL,EQ,41.5,41.55,39.2,39.6,39.75,41.85,2298212,91744127.15,07-JAN-2016,9564,INE684F01012,
GABRIEL,EQ,93.2,94,91,91.5,91.5,96.4,333028,30742027.85,07-JAN-2016,3143,INE524A01029,
GAEL,EQ,48,48.8,46.85,48.1,48,47.95,119453,5731073.5,07-JAN-2016,1144,INE036B01022,
GAIL,EQ,366.5,374.95,365.85,370.6,371.5,372.7,1857625,690371904.65,07-JAN-2016,35548,INE129A01019,
GAL,EQ,29.85,30.5,28.2,29.85,29.85,28.5,3007,88851.35,07-JAN-2016,17,INE482J01013,
GALLANTT,EQ,35,35.5,31.8,32.65,32.15,35.75,41575,1397923.65,07-JAN-2016,607,INE297H01019,
GALLISPAT,EQ,427.35,427.35,425,425.45,425,427.55,14199,6044788.9,07-JAN-2016,390,INE528K01011,
GAMMNINFRA,EQ,6.75,6.75,6.4,6.6,6.55,6.85,3281018,21593361.05,07-JAN-2016,3517,INE181G01025,
GAMMONIND,EQ,19.9,20,18.85,19.25,19.3,20.4,911700,17695956.35,07-JAN-2016,2163,INE259B01020,
GANDHITUBE,EQ,235,239.05,235,236.25,235,239.8,991,234105.3,07-JAN-2016,34,INE524B01027,
GANECOS,EQ,166,166,159.7,160.2,161,166.8,63551,10245360.2,07-JAN-2016,876,INE845D01014,
GANESHHOUC,EQ,130,133,121.1,127.45,129,131.5,62444,7904634.65,07-JAN-2016,1070,INE460C01014,
GANGOTRI,BE,1.6,1.6,1.6,1.6,1.6,1.55,400,640,07-JAN-2016,1,INE670B01028,
GARDENSILK,EQ,30.5,30.5,28.7,29.05,28.9,30.5,41405,1210965.25,07-JAN-2016,370,INE526A01016,
GARWALLROP,EQ,407.2,408,388,392.85,394.8,410.65,30898,12265756.7,07-JAN-2016,1391,INE276A01018,
GATI,EQ,156,157.4,151.55,152.4,152.5,159,1248077,192689315.4,07-JAN-2016,14834,INE152B01027,
GAYAPROJ,EQ,730,733,712.15,718.65,719,733.95,51282,37016337.5,07-JAN-2016,2051,INE336H01015,
GDL,EQ,317,326,314.95,317.15,316.8,323.15,92035,29354462.05,07-JAN-2016,8881,INE852F01015,
GEECEE,EQ,136.3,137.5,131.1,132.2,134.4,137.9,13769,1829474.1,07-JAN-2016,271,INE916G01016,
GEINDSYS,EQ,11,12.05,10.8,10.8,10.8,11.95,16621,182048.55,07-JAN-2016,35,INE599B01011,
GEMINI,EQ,4.7,4.7,4.35,4.7,4.7,4.5,25955,121342.55,07-JAN-2016,47,INE878C01033,
GENESYS,EQ,82,82,77.05,77.4,77.05,82.7,13748,1095798.15,07-JAN-2016,204,INE727B01026,
GENUSPAPER,EQ,5.85,6.05,5.65,5.65,5.65,5.9,285356,1643237.2,07-JAN-2016,206,INE949P01018,
GENUSPOWER,EQ,54.25,54.25,49.1,50.4,50.95,54.45,831443,42428759.35,07-JAN-2016,3960,INE955D01029,
GEOJITBNPP,EQ,39.35,39.4,37,37.2,37.8,38.75,143938,5473010.2,07-JAN-2016,669,INE007B01023,
GEOMETRIC,EQ,174.4,177,167.4,170.05,170.6,179.15,482483,83304533.95,07-JAN-2016,6893,INE797A01021,
GESHIP,EQ,368,369,364,366.6,367.9,369.45,44343,16230405,07-JAN-2016,1907,INE017A01032,
GHCL,EQ,127,127.45,115.3,118.1,119.4,128.5,336346,40612698.45,07-JAN-2016,2622,INE539A01019,
GICHSGFIN,EQ,231,231,218.5,219.4,219.3,234.05,126921,28375850.75,07-JAN-2016,2479,INE289B01019,
GILLANDERS,EQ,73,75,68.05,68.95,69,72.85,20106,1441865.15,07-JAN-2016,350,INE047B01011,
GILLETTE,EQ,4625.8,4660,4580,4650,4650,4646.55,4130,19139901.45,07-JAN-2016,1366,INE322A01010,
GINNIFILA,EQ,26.25,26.25,24.05,24.15,24.25,26.4,147008,3634553.65,07-JAN-2016,628,INE424C01010,
GIPCL,EQ,85,89.95,84.3,85.1,84.65,85.9,167561,14588084.75,07-JAN-2016,1969,INE162A01010,
GIRRESORTS,IT,226.3,226.5,225.9,226.5,0.0,228,19800,4479420,07-JAN-2016,3,INE316N01015,
GITANJALI,EQ,42,42.5,40.3,40.55,40.4,42.75,278863,11471811.35,07-JAN-2016,1976,INE346H01014,
GKWLIMITED,EQ,565,574,552,570.35,571,575,52,29202.9,07-JAN-2016,21,INE528A01020,
