SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FLOATGLASS,EQ,8.05,8.15,7.9,8.15,8.15,8.05,1900,15225,6-MAY-1999,
FOSECOIND,EQ,231,231,228,228,228,230,1900,436125,6-MAY-1999,
FUJITSICIM,EQ,290.05,313.2,290,313.2,313.2,290,36350,11143950,6-MAY-1999,
FULFORD,EQ,540,553,538,553,553,547,1750,956090,6-MAY-1999,
GAIL,EQ,62.05,63.75,62,62.15,62.15,62,3401,212925.35,6-MAY-1999,
GAMMONIND,EQ,109,111,104,104,104,106.5,2000,210967.5,6-MAY-1999,
GANESHBENZ,EQ,10.2,10.5,10.05,10.35,10.35,10.2,3500,36440,6-MAY-1999,
GANGOTEX,EQ,13,13,13,13,13,12.5,800,10400,6-MAY-1999,
GARDENSILK,EQ,7.8,8.25,7.8,8.05,8.05,8.1,550,4477.5,6-MAY-1999,
GARWALLROP,EQ,16.6,17.05,16.5,17,17,17.35,1350,22592.5,6-MAY-1999,
GARWARPOLY,EQ,7.5,7.95,7.5,7.85,7.85,8,2750,21152.5,6-MAY-1999,
GARWARSHIP,EQ,3.05,3.15,3.05,3.15,3.15,3.25,600,1880,6-MAY-1999,
GECALSTHOM,EQ,36.65,36.65,35.2,36.4,36.4,36.7,2800,101215,6-MAY-1999,
GEORGWILIM,EQ,90,90,89,89.9,89.9,86,300,26910,6-MAY-1999,
GERMANREM,EQ,725,729,718.3,729,729,730,2650,1924247.5,6-MAY-1999,
GESHIPPING,EQ,20,20.45,19.75,19.95,19.95,20.2,46680,934184.85,6-MAY-1999,
GESTETNER,EQ,70.65,70.65,70.65,70.65,70.65,71,100,7065,6-MAY-1999,
GHCL,EQ,12.75,12.9,12.4,12.55,12.55,12.6,4600,57970,6-MAY-1999,
GICBAL,EQ,9,9,9,9,9,9,400,3600,6-MAY-1999,
GICHSGFIN,EQ,17.5,18.15,17.5,18,18,17.6,1600,28410,6-MAY-1999,
GINNIFILA,EQ,4,4,4,4,4,4,200,800,6-MAY-1999,
GIPCL,EQ,25.75,26.6,25.75,26.5,26.5,26.25,7200,190620,6-MAY-1999,
GKW,EQ,5,5.25,5,5.25,5.25,4.65,400,2050,6-MAY-1999,
GLAXO,EQ,675,686.25,667.5,685,685,675,77011,52339308.95,6-MAY-1999,
GLFL,EQ,5,5,4.75,4.75,4.75,4.7,600,2950,6-MAY-1999,
GLOBABOARD,EQ,1.75,1.75,1.75,1.75,1.75,1.95,1100,1925,6-MAY-1999,
GLOBALTELE,AE,216,217.95,208,214,214,217,2500,535090,6-MAY-1999,
GLOBALTELE,EQ,211,216.5,205.1,211,211,211.5,591200,125315040,6-MAY-1999,
GLOBLTRUST,EQ,27.15,29,27.15,28.8,28.8,27.15,64100,1829840,6-MAY-1999,
GMBREW,EQ,4.15,5.25,4.15,5,5,5,400,1855,6-MAY-1999,
GMDCLTD,AE,58,58,58,58,58,48.95,100,5800,6-MAY-1999,
GMDCLTD,EQ,56.85,58,54.25,57,57,53.7,64050,3650100,6-MAY-1999,
GMRVASAVI,EQ,14,14.25,14,14.25,14.25,14.25,2300,32505,6-MAY-1999,
GNFC,AE,16.3,16.65,16.3,16.65,16.65,16.65,2000,32935,6-MAY-1999,
GNFC,EQ,16.25,16.25,15.65,15.9,15.9,16.05,36600,584320,6-MAY-1999,
GODAVRFERT,EQ,11.3,11.3,11.3,11.3,11.3,11.3,600,6780,6-MAY-1999,
GODFRYPHLP,EQ,598.9,639,584.25,639,639,595,3900,2343875,6-MAY-1999,
GODREJFOOD,EQ,28.35,29.45,26.6,27,27,28.2,11400,318075,6-MAY-1999,
GODREJSOP,EQ,31.25,31.7,30.95,31.25,31.25,31.25,23500,734515,6-MAY-1999,
GOETZEIND,EQ,21.05,22.5,21.05,22.5,22.5,22.05,500,11087.5,6-MAY-1999,
GONTERPEIP,EQ,33,34.5,29.55,29.55,29.55,32.1,13100,404545,6-MAY-1999,
GOODLASNER,EQ,144,145.5,142,145.5,145.5,143,350,50075,6-MAY-1999,
GOODRICKE,EQ,85.25,89.3,85,88.6,88.6,90.2,1050,92137.5,6-MAY-1999,
GOODYEAR,EQ,75,76,74.4,76,76,76.5,3200,240005,6-MAY-1999,
GOVINRUBER,EQ,14,14.5,13.85,13.85,13.85,14,1700,23885,6-MAY-1999,
GRAMOPHONE,EQ,64.85,65,60.2,64,64,61.8,6650,409240,6-MAY-1999,
GRAPHIT,EQ,25.75,28.6,25.75,26.7,26.7,26.55,2600,70885,6-MAY-1999,
GRASIM,EQ,129,137.45,128,137.45,137.45,127.25,164783,22200864.55,6-MAY-1999,
GREAVES,EQ,18,18.1,18,18.1,18.1,18.6,550,9905,6-MAY-1999,
GRINWELNOR,EQ,86,86,86,86,86,86,150,12900,6-MAY-1999,
GRMAGNET,EQ,2,2,2,2,2,2.1,800,1600,6-MAY-1999,
GSFC,EQ,39,39,37.9,38.5,38.5,38.2,9350,357517.5,6-MAY-1999,
GTCIND,EQ,8.5,9,8.5,8.85,8.85,8.45,2950,25967.5,6-MAY-1999,
GTNTEXT,EQ,17.8,18.95,17.8,18.45,18.45,17,1800,33040,6-MAY-1999,
GUJALKALI,EQ,21,21.15,20.3,20.5,20.5,20.55,1550,32435,6-MAY-1999,
GUJAMBCEM,EQ,305,308.9,300,303,303,305.5,144888,44442102.2,6-MAY-1999,
GUJFLUORO,EQ,52,54.25,52,54.25,54.25,52.75,2000,107470,6-MAY-1999,
GUJRATGAS,EQ,339,355.75,333,353,353,338.35,40100,13920525,6-MAY-1999,
GUJRATTELE,EQ,9,9.3,9,9.2,9.2,9.5,10000,91665,6-MAY-1999,
GUJSIDHCEM,EQ,4.4,4.6,4.3,4.6,4.6,4.4,14100,62125,6-MAY-1999,
GUJTHEMIS,EQ,19.6,19.8,18.95,18.95,18.95,18.4,1350,26067.5,6-MAY-1999,
GULFOIL,EQ,144.9,151.2,137,151.2,151.2,140,5550,802407.5,6-MAY-1999,
HARIGCRANK,EQ,1.65,1.65,1.65,1.65,1.65,1.35,100,165,6-MAY-1999,
HARRMALAYA,EQ,29.05,30,29.05,30,30,29.8,700,20612.5,6-MAY-1999,
HAWKINCOOK,EQ,34,36,34,36,36,34,450,15750,6-MAY-1999,
HCL-HP,AE,465,465,460,460,460,466.5,150,69500,6-MAY-1999,
HCL-HP,EQ,446.95,462,441.1,451,451,447,614700,278516205,6-MAY-1999,
HDFC,BE,2376,2376,2376,2376,2376,2148,7700,18295200,6-MAY-1999,
HDFC,EQ,2239,2340,2237,2285.1,2285.1,2200,5868,13436490.25,6-MAY-1999,
HDFCBANK,EQ,67.05,68.35,66.5,67.7,67.7,67.1,107483,7252590.35,6-MAY-1999,
HEG,EQ,20.5,21.65,20.5,21.45,21.45,21,4150,88480,6-MAY-1999,
HERBETSON,EQ,49.5,51,49.5,50,50,51,500,25000,6-MAY-1999,
HERDILCHEM,EQ,15.8,15.8,15.5,15.8,15.8,15.95,400,6290,6-MAY-1999,
HERITGFOOD,EQ,16,16.35,15.75,15.75,15.75,16.25,6000,96360,6-MAY-1999,
HEROHONDA,EQ,918,922,906,913,913,911,2888,2644502.45,6-MAY-1999,
HIMACHLFUT,EQ,65,70.05,64.5,70.05,70.05,64.85,773800,53566030,6-MAY-1999,
HIMADCHEM,EQ,4.65,5,4.3,4.95,4.95,4.65,5600,26300,6-MAY-1999,
HIMATSEIDE,EQ,242,243.5,238,243.5,243.5,225.45,13000,3160200,6-MAY-1999,
HINDALC0,EQ,571.05,609.5,571.05,592.85,592.85,571.75,246636,146706885.15,6-MAY-1999,
HINDALLOYS,EQ,3.25,3.5,3,3.2,3.2,3.15,14600,46275,6-MAY-1999,
HINDCONS,EQ,20.5,20.5,20,20,20,21,800,16230,6-MAY-1999,
HINDDORROL,EQ,22.75,23,22.75,23,23,23.45,250,5737.5,6-MAY-1999,
HINDEVELOP,EQ,5.1,5.15,5,5.05,5.05,5,9100,45920,6-MAY-1999,
HINDINKS,EQ,274.1,297.2,274.1,296.7,296.7,275.15,20100,5825020,6-MAY-1999,
HINDLEVCHM,EQ,481,485,477,484,484,485.05,2250,1082307.5,6-MAY-1999,
HINDLEVER,EQ,2067.9,2080,2027,2050,2050,2050.1,59516,122368937.6,6-MAY-1999,
HINDMOTOR,EQ,5.35,5.5,5.1,5.5,5.5,5.35,6700,35310,6-MAY-1999,
HINDOILEXP,EQ,18,18,17.1,17.95,17.95,17.8,18100,321505,6-MAY-1999,
HINDPETRO,EQ,189,193.5,185,190,190,192,313613,59484218.9,6-MAY-1999,
HINDSANIT,EQ,93,100.75,93,100.75,100.75,93.35,1100,109690,6-MAY-1999,
HINDSPG,EQ,10,10,10,10,10,10,100,1000,6-MAY-1999,
HINDSYNTEX,EQ,14.4,16,14.3,16,16,14.35,2900,43525,6-MAY-1999,
HINDUJAFIN,EQ,15.05,15.05,15,15,15,14.95,500,7505,6-MAY-1999,
HINDZINC,AE,9.9,9.9,9.9,9.9,9.9,9.9,400,3960,6-MAY-1999,
HINDZINC,EQ,9.1,9.4,8.7,9,9,8.85,61900,556210,6-MAY-1999,
HINPOWPLUS,EQ,38,38.8,36.3,36.7,36.7,36.65,10800,402640,6-MAY-1999,
HITECDRIL,EQ,61.2,61.2,57,59,59,57.25,87400,5170290,6-MAY-1999,
HMT,EQ,9,9.15,8.6,8.95,8.95,8.75,13000,115970,6-MAY-1999,
HOCL,EQ,9.85,11,9.4,10.05,10.05,9.6,48400,489095,6-MAY-1999,
HOECHST,EQ,520,526.9,514,525,525,513.5,6300,3264497.5,6-MAY-1999,
HOGANAS,EQ,127,127,122.5,122.5,122.5,125,300,37250,6-MAY-1999,
HOTELEELA,EQ,26.25,27,26.25,26.6,26.6,26.3,5150,137100,6-MAY-1999,
HOTLINGLAS,EQ,2.7,3.1,2.7,2.9,2.9,2.8,4700,14015,6-MAY-1999,
HYDRBADIND,EQ,23,23,23,23,23,24.75,100,2300,6-MAY-1999,
IBP,EQ,103.1,106,103.1,104.3,104.3,105.1,800,84015,6-MAY-1999,
ICI,EQ,200.9,205.2,200,205,205,198.25,5600,1141787.5,6-MAY-1999,
ICICI,EQ,55,56,53.55,55.1,55.1,55,606417,33129021.85,6-MAY-1999,
ICICI,N1,5300,5300,5300,5300,5300,5280,5,26500,6-MAY-1999,
ICICI,NA,5330,5330,5330,5330,5330,5200,5,26650,6-MAY-1999,
ICICIBANK,AE,26,26,25.6,25.6,25.6,26,600,15560,6-MAY-1999,
ICICIBANK,EQ,24.75,25.5,24.5,25,25,24.5,101600,2556395,6-MAY-1999,
IDBI,EQ,31.05,32,31,31.25,31.25,31.3,125972,3949805.45,6-MAY-1999,
IDBI,N1,8495,8545,8456,8545,8545,8525,13,110806,6-MAY-1999,
IDBI,NE,7500,7500,7500,7500,7500,7360,1,7500,6-MAY-1999,
IDBIBANK,EQ,14.95,15,14.7,14.95,14.95,15,2200,32860,6-MAY-1999,
IFBIND,EQ,7,7.3,7,7,7,6.8,2800,20200,6-MAY-1999,
IFCI,EQ,13.45,13.55,13,13.35,13.35,13.4,79749,1061295.55,6-MAY-1999,
IFCI,N1,15090,15090,14950,14950,14950,15000,18,269325,6-MAY-1999,
IFCI,N2,7524,7525,7524,7525,7525,7525,3,22574,6-MAY-1999,
IFCI,N7,6480,6480,6480,6480,6480,6000,1,6480,6-MAY-1999,
IGPETRO,EQ,8.4,9.65,8.4,9.2,9.2,8,56700,511745,6-MAY-1999,
INDAL,EQ,72,74,67.75,69.5,69.5,70,188400,13449380,6-MAY-1999,
INDBANKMER,EQ,1.8,1.8,1.8,1.8,1.8,1.6,200,360,6-MAY-1999,
INDHOTEL,EQ,294.5,315.65,290.3,315.65,315.65,292.25,25121,7625731.15,6-MAY-1999,
INDIACEM,EQ,32.5,33.3,32.1,32.9,32.9,32.15,62900,2054890,6-MAY-1999,
INDIAFOILS,EQ,10.5,10.5,9.8,9.8,9.8,10.15,2000,19945,6-MAY-1999,
INDIAGLYCO,EQ,15.5,15.5,14.1,15,15,14.2,11300,166785,6-MAY-1999,
INDIANACRY,EQ,2.4,2.5,2.35,2.35,2.35,2.4,3000,7250,6-MAY-1999,
INDIANCARD,EQ,31.95,31.95,31,31,31,30,150,4745,6-MAY-1999,
INDIANORG,EQ,9.5,9.5,9.5,9.5,9.5,10.5,100,950,6-MAY-1999,
INDIAPHOTO,EQ,313,316.9,311.2,314,314,315,2700,844935,6-MAY-1999,
INDIAPOLY,EQ,2.65,2.65,2.65,2.65,2.65,2.65,300,795,6-MAY-1999,
INDLMETER,EQ,32,32,32,32,32,32,1000,32000,6-MAY-1999,
INDNIPPON,EQ,239,240,237,240,240,245,400,95305,6-MAY-1999,
INDOCOUNT,EQ,5.8,5.85,5.8,5.85,5.85,5.9,1500,8760,6-MAY-1999,
INDOGULF,AE,22,22,22,22,22,21,300,6600,6-MAY-1999,
INDOGULF,EQ,21.35,21.5,20.75,21.5,21.5,20.85,51000,1080475,6-MAY-1999,
INDOMATAPP,EQ,11.1,11.25,11.1,11.25,11.25,10.7,1300,14465,6-MAY-1999,
INDORAMSYN,EQ,7.05,7.25,7.05,7.1,7.1,7.1,4200,30170,6-MAY-1999,
INDOXYGEN,EQ,371.5,371.5,371.5,371.5,371.5,371.1,100,37150,6-MAY-1999,
INDOZINC,EQ,2.5,2.5,2.5,2.5,2.5,1.9,500,1250,6-MAY-1999,
INDRAMEDCO,EQ,7.3,7.6,7.3,7.6,7.6,7.9,1200,8820,6-MAY-1999,
INDRAYON,EQ,76.9,82.4,76.5,82.4,82.4,76.3,149474,12010075.3,6-MAY-1999,
INDSHAVING,EQ,1295,1298.2,1276,1276,1276,1280,2600,3356185,6-MAY-1999,
INDSWFTLAB,EQ,14,14.85,14,14.45,14.45,14.9,5400,77090,6-MAY-1999,
INDUNISSAN,EQ,2.8,2.8,2.8,2.8,2.8,2.8,700,1960,6-MAY-1999,
INDUSINDBK,EQ,18.4,19.25,18.3,18.5,18.5,18.5,10108,189547.65,6-MAY-1999,
INDYESTUF,EQ,5,6,5,6,6,5,1400,7760,6-MAY-1999,
INFOSYSTCH,EQ,2974,3175.2,2960,3175.2,3175.2,2940,151149,473148878.35,6-MAY-1999,
INFOTECENT,EQ,273.25,284,270,282,282,270.3,17400,4835335,6-MAY-1999,
INGERRAND,EQ,473,480.75,458.05,463.75,463.75,470.35,5800,2719355,6-MAY-1999,
INSILCO,EQ,48.15,49.75,47.75,48.4,48.4,49,86900,4229280,6-MAY-1999,
INTEGENT,EQ,5,9.5,5,9.5,9.5,9,300,2400,6-MAY-1999,
INTLTRAVHS,EQ,52.9,53.1,52.3,52.65,52.65,52.85,5000,263445,6-MAY-1999,
INVELTRANS,EQ,34.75,35.65,34.75,35.5,35.5,34.5,53900,1897160,6-MAY-1999,
IOC,EQ,255,257.05,251,251.25,251.25,254.5,16450,4176282.5,6-MAY-1999,
IOL,EQ,41.1,41.1,41.1,41.1,41.1,41.5,500,20550,6-MAY-1999,
IONEXCHANG,EQ,43.95,44,42.9,43,43,44,10250,443540,6-MAY-1999,
IPCALAB,EQ,114,114.9,112,113.1,113.1,114,6200,703105,6-MAY-1999,
IPCL,EQ,92.6,94,92.35,93.3,93.3,92.65,35712,3324267.05,6-MAY-1999,
IPITATASPO,EQ,10.9,10.9,10.9,10.9,10.9,11.4,300,3270,6-MAY-1999,
IPRINGS,EQ,51.5,51.5,50.5,51.5,51.5,51.7,700,35790,6-MAY-1999,
ISIBARS,EQ,6.5,6.85,6.5,6.85,6.85,6.5,1000,6780,6-MAY-1999,
ISMETALTUB,EQ,16.25,16.25,16.25,16.25,16.25,16.2,100,1625,6-MAY-1999,
ISPATALLOY,EQ,2.05,2.05,2,2,2,2.05,2800,5650,6-MAY-1999,
ISSAL,EQ,2.25,2.5,2.25,2.4,2.4,2.5,18600,45195,6-MAY-1999,
ITC,EQ,1024.95,1101.6,1024,1101.6,1101.6,1020,3570487,3813253443.8,6-MAY-1999,
ITCAGRO,EQ,210,213.85,205,206.05,206.05,212.75,5800,1217275,6-MAY-1999,
ITCBHADRA,AE,21,22,21,21.9,21.9,21.5,600,12890,6-MAY-1999,
ITCBHADRA,EQ,19.25,21.5,19.15,21.5,21.5,20.5,208900,4166677.5,6-MAY-1999,
ITCHOTEL,EQ,92.3,93.75,92,93.5,93.5,92.2,3100,286390,6-MAY-1999,
ITI,EQ,18.1,18.25,17.1,17.5,17.5,18,83400,1476810,6-MAY-1999,
ITIL,EQ,304.95,324.95,302.35,324.95,324.95,303.75,4700,1456910,6-MAY-1999,
ITWSIGNODE,EQ,81.5,81.7,79.15,80.1,80.1,81.5,3850,308555,6-MAY-1999,
J&KBANK,EQ,25.45,26.5,25.25,26.25,26.25,24.75,15500,401030,6-MAY-1999,
JAGAJITIND,EQ,82,82,76,76,76,80,800,61945,6-MAY-1999,
JAGSNPHARM,EQ,175,192.25,175,191,191,178,2700,506470,6-MAY-1999,
JAINIRRIG,EQ,9.5,10,9.5,9.7,9.7,9.85,5100,49525,6-MAY-1999,
JAINSTUDIO,EQ,114.95,115,114.05,114.05,114.05,115.1,15800,1813410,6-MAY-1999,
JAYPEEHOT,EQ,8.4,8.5,8.25,8.5,8.5,8.3,2800,23305,6-MAY-1999,
JAYSREETEA,EQ,63,65,62,64,64,64,2000,126350,6-MAY-1999,
JAYSYNTDYE,EQ,11,11,11,11,11,10,600,6600,6-MAY-1999,
JBCHEPHARM,EQ,82.5,82.5,80.75,81,81,81.6,2300,187395,6-MAY-1999,
JBFIND,EQ,7,7,7,7,7,7,200,1400,6-MAY-1999,
JCT,EQ,4.9,5.1,4.35,4.35,4.35,4.75,15400,70272.5,6-MAY-1999,
JCTELEC,EQ,7.25,7.5,7.15,7.15,7.15,7.55,4100,30155,6-MAY-1999,
JFLABS,EQ,2.35,2.4,2.25,2.25,2.25,2.3,1600,3705,6-MAY-1999,
JINDALDRIL,EQ,69.5,69.5,66.5,66.5,66.5,68,150,10125,6-MAY-1999,
JINDALFOTO,EQ,26.95,27,26.2,26.6,26.6,26.8,8100,215380,6-MAY-1999,
JINDALIRON,EQ,12,12,11.65,11.85,11.85,11.95,6700,79470,6-MAY-1999,
JINDALSTRP,EQ,36.9,37,36.5,37,37,36.55,2500,91885,6-MAY-1999,
JINDVIJSTL,EQ,2.8,3,2.8,2.9,2.9,2.85,9500,27830,6-MAY-1999,
JKCORP,EQ,11.4,11.5,11.1,11.5,11.5,11,5300,60135,6-MAY-1999,
JKDAIRY,EQ,3.3,3.3,3.3,3.3,3.3,3.4,200,660,6-MAY-1999,
JKIND,EQ,16.6,17,16.5,16.6,16.6,16.95,5950,99730,6-MAY-1999,
JKPHARMA,EQ,4.4,4.5,4.1,4.5,4.5,4.25,3900,17135,6-MAY-1999,
JKSYNTHETC,EQ,2,2.15,2,2.15,2.15,2.15,300,630,6-MAY-1999,
JKUDYOG,EQ,3,3,2.8,2.8,2.8,2.9,1500,4400,6-MAY-1999,
JMCPROJECT,EQ,47.5,47.5,47.2,47.2,47.2,46,200,9470,6-MAY-1999,
JORDENGG,EQ,4,4,4,4,4,4,400,1600,6-MAY-1999,
JPIND,EQ,7,7.2,7,7.1,7.1,7.3,21900,155880,6-MAY-1999,
JYOTISTRUC,EQ,57,58.2,56.2,56.2,56.2,56.85,1400,79875,6-MAY-1999,
KABRAEXTRU,EQ,18.4,18.5,18.4,18.5,18.5,18.5,500,9240,6-MAY-1999,
KAJARIACER,EQ,28,29,28,29,29,27.55,1700,48500,6-MAY-1999,
KAKATCEM,EQ,16.5,17,16.5,16.8,16.8,16.5,2200,37040,6-MAY-1999,
KALPATPOWR,EQ,43.1,43.15,42.5,42.95,42.95,44,1000,42980,6-MAY-1999,
KALYANISHP,EQ,14.65,14.65,14.15,14.2,14.2,14.2,3900,55795,6-MAY-1999,
KALYANISTL,EQ,14.85,15,14.15,14.8,14.8,14.6,5900,86492.5,6-MAY-1999,
KANELOIL,EQ,6.5,6.55,6.35,6.35,6.35,6.5,3500,22525,6-MAY-1999,
KARURVYSYA,EQ,96.4,99,94.5,94.6,94.6,93.5,4700,451205,6-MAY-1999,
KCP,EQ,30,30,30,30,30,29.1,100,3000,6-MAY-1999,
KECINTL,EQ,32.75,33,30.05,32.9,32.9,32.65,48700,1545390,6-MAY-1999,
KELVINATOR,EQ,25,25,24.1,24.15,24.15,24.75,16000,393670,6-MAY-1999,
KERALACHEM,EQ,51.75,52.5,51.75,52,52,51.5,650,33862.5,6-MAY-1999,
KESORAMIND,AE,13.9,13.9,13.3,13.75,13.75,13.5,2300,31515,6-MAY-1999,
KESORAMIND,EQ,12.75,14.05,12.35,13.9,13.9,12.75,169800,2258905,6-MAY-1999,
KGDENIM,EQ,5,5.1,4.9,5.1,5.1,5.15,3700,18640,6-MAY-1999,
KGKHOSLA,EQ,7,7,7,7,7,6,850,5950,6-MAY-1999,
KHAITANLTD,EQ,10,10,10,10,10,10,200,2000,6-MAY-1999,
KILBUNENGG,EQ,6.1,6.1,5.8,5.8,5.8,6,400,2380,6-MAY-1999,
KINETICENG,EQ,70.4,71.25,70,71.25,71.25,72.1,450,31720,6-MAY-1999,
KINHONDA,EQ,28,28,26,27.7,27.7,26,1000,26655,6-MAY-1999,
KIRLOSFERR,EQ,2.75,2.8,2.75,2.8,2.8,2.9,600,1675,6-MAY-1999,
KIRLOSKCUM,EQ,320.1,322,320,322,322,320,400,128110,6-MAY-1999,
KIRLOSOIL,EQ,26,26.75,26,26.75,26.75,26.35,1000,26125,6-MAY-1999,
KITPLYIND,EQ,8.05,8.25,8.05,8.25,8.25,8.05,400,3280,6-MAY-1999,
KOPRAN,EQ,94,94,92.5,94,94,93,7300,680720,6-MAY-1999,
KOTAKMAH,EQ,15.6,15.95,15.5,15.7,15.7,15.6,5400,84345,6-MAY-1999,
KOTHARIPET,EQ,0.6,0.85,0.6,0.75,0.75,0.8,5600,4395,6-MAY-1999,
KOTHARIPRO,EQ,175,176,162.3,162.3,162.3,176.4,14900,2445700,6-MAY-1999,
KRAFTIND,EQ,18.2,18.2,16.5,17.3,17.3,18.2,30600,530935,6-MAY-1999,
KREBSBIO,EQ,135,136.4,133,134.75,134.75,134,10900,1470900,6-MAY-1999,
KRISHNAENG,EQ,1.8,1.8,1.8,1.8,1.8,2,100,180,6-MAY-1999,
KRONECOMM,EQ,138.55,138.55,128.1,138.55,138.55,128.25,147600,20299655,6-MAY-1999,
KSBPUMPS,EQ,146.05,151,146.05,150.5,150.5,148,1350,203552.5,6-MAY-1999,
L&T,EQ,215,233.25,213.3,233.25,233.25,215.95,4317101,962155087,6-MAY-1999,
LAKHNNATNL,EQ,40.5,40.65,39.5,39.5,39.5,41,1100,44380,6-MAY-1999,
LAKME,EQ,157,164.05,154,164.05,164.05,151.9,83650,13424017.5,6-MAY-1999,
LAKSHAUTO,EQ,38.25,38.25,35.65,35.65,35.65,38.5,1200,44385,6-MAY-1999,
LAKSHVILAS,EQ,33.05,33.75,32.25,32.25,32.25,33.2,3200,104665,6-MAY-1999,
LANCOIND,EQ,4.5,4.5,4.5,4.5,4.5,4.5,500,2250,6-MAY-1999,
LANESEDA,EQ,2.85,2.9,2.5,2.75,2.75,2.75,43900,116750,6-MAY-1999,
LAXMIMACH,EQ,1400,1425,1375,1375,1375,1375,15,21000,6-MAY-1999,
LEADEDSYS,EQ,390.25,390.25,373,381.95,381.95,390,14900,5613565,6-MAY-1999,
LGBROS,EQ,43.9,43.9,43.9,43.9,43.9,44.9,200,8780,6-MAY-1999,
LIBERTSHOE,EQ,82.5,87,82.5,87,87,80.55,5600,485045,6-MAY-1999,
LICHSGFIN,EQ,38.9,39.5,38.1,38.5,38.5,39.25,78742,3043040,6-MAY-1999,
LLOYDELENG,EQ,5,5,5,5,5,5.5,200,1000,6-MAY-1999,
LLOYDFIN,EQ,3.15,3.15,3,3.15,3.15,2.6,1800,5525,6-MAY-1999,
LLOYDMETAL,EQ,4.25,4.25,4.25,4.25,4.25,3.5,200,850,6-MAY-1999,
LLOYDSTEEL,EQ,2.5,2.6,2.45,2.5,2.5,2.7,30300,76365,6-MAY-1999,
LML,EQ,51.7,52.55,51.25,51.6,51.6,51.55,117800,6106875,6-MAY-1999,
LOKHSG,EQ,7.3,7.8,7.3,7.7,7.7,7.95,700,5360,6-MAY-1999,
LUMAXIND,EQ,36.7,36.7,36.7,36.7,36.7,37,100,3670,6-MAY-1999,
LUPINCHEM,EQ,18.9,19.15,18.7,19.1,19.1,19.3,3200,60590,6-MAY-1999,
LUPINLAB,EQ,102,103.9,101.7,102.8,102.8,102.55,7400,758280,6-MAY-1999,
LYKALABS,EQ,31.05,31.25,30.6,30.6,30.6,31.8,3000,92665,6-MAY-1999,
M&M,EQ,232.95,240,226,229.8,229.8,225.6,137870,31965481.55,6-MAY-1999,
MAARSOFTW,EQ,357,357,347.6,352,352,348.05,18900,6641420,6-MAY-1999,
MADRASALMN,EQ,59.8,62.65,59.8,62.5,62.5,58,1700,104165,6-MAY-1999,
MADRASCEM,EQ,3389,3465,3389,3390,3390,3389,7520,25718240,6-MAY-1999,
MADRASREFN,EQ,32,32.35,31.4,32,32,32,34955,1113145.55,6-MAY-1999,
MAFATLAIND,EQ,41.5,45,41.05,42.25,42.25,44.5,165,7262.5,6-MAY-1999,
MAHAINTL,EQ,17,18.1,16.65,17.15,17.15,16.8,25900,444765,6-MAY-1999,
MAHAVIRSPG,EQ,39.05,39.05,38,39,39,40.35,42250,1615947.5,6-MAY-1999,
MAHINDUGIN,EQ,7.05,7.05,7,7,7,7.7,2300,16205,6-MAY-1999,
MAHSCOOTER,EQ,60,61.7,60,60.5,60.5,61,8300,501177.5,6-MAY-1999,
MAHSEAMLES,EQ,16,16,16,16,16,16,1700,27200,6-MAY-1999,
MAIKALFIBR,EQ,4.6,4.6,4.6,4.6,4.6,5.25,500,2300,6-MAY-1999,
MAJESAUTO,EQ,17.95,19,17.55,19,19,18.2,1900,34880,6-MAY-1999,
MALWACOTT,EQ,90.05,90.05,90.05,90.05,90.05,92,100,9005,6-MAY-1999,
MANALIPET,EQ,2.8,3,2.8,3,3,3,3300,9700,6-MAY-1999,
MANALUMN,EQ,6.2,6.2,6.1,6.1,6.1,6.2,1400,8645,6-MAY-1999,
MANGLMCEM,EQ,9.8,9.8,9.4,9.4,9.4,9.4,2900,27460,6-MAY-1999,
MARALOVER,EQ,40.2,41,40,41,41,40.5,5500,220935,6-MAY-1999,
MARDIACHEM,EQ,6.35,7,6.35,7,7,6.5,800,5275,6-MAY-1999,
MARDIASTL,EQ,1,1,1,1,1,0.85,200,200,6-MAY-1999,
MARICOIND,EQ,613,614,605,605,605,598,5800,3524695,6-MAY-1999,
MASTEK,EQ,755,765,732,732,732,755,3500,2634105,6-MAY-1999,
MASTERSHAR,AE,13.5,13.5,13.5,13.5,13.5,13.4,1000,13500,6-MAY-1999,
MASTERSHAR,EQ,12.5,12.65,12.5,12.5,12.5,12.55,67900,851850,6-MAY-1999,
MASTGAIN92,EQ,9.85,10,9.85,10,10,9.85,58500,579790,6-MAY-1999,
MASTGROW93,EQ,11.6,11.8,11.6,11.75,11.75,11.6,18200,212225,6-MAY-1999,
MASTPLUS91,EQ,18.65,18.9,18.6,18.8,18.8,18.9,32900,618875,6-MAY-1999,
MATHPLATT,EQ,7.5,8,7.5,8,8,7.9,500,3940,6-MAY-1999,
MAX,EQ,146.7,148.7,144,148,148,145,37950,5566060,6-MAY-1999,
MCDOWELL,EQ,85.65,86.95,80.05,80.05,80.05,87,128700,10472085,6-MAY-1999,
MEDIAVIDEO,EQ,6,6,5.65,5.65,5.65,5.8,3000,17160,6-MAY-1999,
MEDICOTECH,EQ,16.5,16.5,15,15.7,15.7,16.9,5000,76925,6-MAY-1999,
