SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EMTEXIND,EQ,44.3,44.3,44.3,44.3,44.3,41,100,4430,13-DEC-1999,
ENGINERSIN,EQ,434,434,413,413,413,442.5,1800,756975,13-DEC-1999,
ENKTEXFOOD,EQ,19.4,20.55,19.05,19.85,20.05,20.35,30600,609920,13-DEC-1999,
ESABINDIA,EQ,65.75,67.1,65.75,67.1,67.1,67.45,625,41437.5,13-DEC-1999,
ESCORTS,EQ,157,160,155,155.3,155,159.85,23757,3731886.6,13-DEC-1999,
ESCORTSFIN,EQ,10.6,10.95,10.2,10.35,10.5,11.5,12500,131305,13-DEC-1999,
ESSARGUJ,EQ,12.35,12.75,11.5,12.25,12.5,11.9,1923334,23545188.6,13-DEC-1999,
ESSAROIL,BE,12.95,12.95,12.95,12.95,12.95,13.6,50,647.5,13-DEC-1999,
ESSAROIL,EQ,12.15,12.85,12.15,12.5,12.7,12.65,27800,348450,13-DEC-1999,
ESSAROIL,N1,57.5,58,57.5,57.5,57.5,57.5,300,17300,13-DEC-1999,
ESSARSHIP,BE,8,8,8,8,8,7.5,200,1600,13-DEC-1999,
ESSARSHIP,EQ,7.4,7.9,6.85,6.95,6.85,6.9,35500,247750,13-DEC-1999,
ESSELPACK,EQ,661.1,672,620,626.75,625,668.8,15469,10140865.6,13-DEC-1999,
ESTERIND,EQ,4.1,4.25,3.95,4.2,4.25,4.6,27500,110790,13-DEC-1999,
ETERNEVRST,EQ,66.3,68,64,66.5,66.5,68.5,4400,290860,13-DEC-1999,
ETPCORP,EQ,3,3,3,3,3,4,500,1500,13-DEC-1999,
EUPHARMLAB,EQ,16,16.25,15.5,15.65,15.5,16.3,16200,257200,13-DEC-1999,
EUROSOFTAL,EQ,19.9,20.5,17,19.45,19.6,17.9,408100,7895415,13-DEC-1999,
EUROTEXIND,EQ,18,18.5,17.3,18.25,18.25,18.2,3000,54300,13-DEC-1999,
EXCELIND,EQ,368,368,368,368,368,369.8,65,23920,13-DEC-1999,
FABWORTH,EQ,4.05,4.8,4.05,4.5,4.5,4.35,7700,34880,13-DEC-1999,
FACT,EQ,35.2,35.25,35.2,35.25,35.25,32.6,4900,172720,13-DEC-1999,
FAGPRECISN,EQ,54,54.25,52.05,54.2,54.2,54,8300,439637.5,13-DEC-1999,
FALCONTYRE,EQ,23.6,23.7,23.6,23.6,23.6,24.6,900,21255,13-DEC-1999,
FAZETHREE,EQ,43.05,46,42,46,46,45,1500,66275,13-DEC-1999,
FDC,EQ,364.85,364.85,356,356.85,358,363.95,2100,751005,13-DEC-1999,
FEDDERLOYD,EQ,10.75,11,10.35,10.6,10.6,10.45,11000,116890,13-DEC-1999,
FEDERALBNK,EQ,41,42,40.05,40.7,40.9,41.65,29187,1195599.65,13-DEC-1999,
FGPIND,EQ,8.1,8.35,7.1,8.05,8.05,7.15,4600,36980,13-DEC-1999,
FICOMORGAN,EQ,10.85,11,10.55,10.55,10.55,11.6,750,8107.5,13-DEC-1999,
FINCABLES,EQ,236.05,236.05,228,230.7,230.05,240.1,37853,8789711.15,13-DEC-1999,
FINPIPE,BE,30,31,30,31,31,32.25,348,10627.5,13-DEC-1999,
FINPIPE,EQ,30,30.5,29.5,29.65,29.85,30.45,59300,1771100,13-DEC-1999,
FIRSTLEASE,EQ,20.05,21.9,20.05,20.65,20.65,21.2,6450,135290,13-DEC-1999,
FLATPROD,EQ,27.65,28.95,27,27.5,27.5,28.8,8000,222455,13-DEC-1999,
FLEX,EQ,24,24,22.55,23.1,23.1,23.55,17300,405670,13-DEC-1999,
FLEXCHEM,EQ,20.5,23.25,20.5,23.25,23.25,21.5,1400,31595,13-DEC-1999,
FLEXENGG,EQ,9,9,8.3,8.85,8.85,9.1,1400,11990,13-DEC-1999,
FLOATGLASS,EQ,11.9,12,10.6,11.15,11.1,11.1,9200,101760,13-DEC-1999,
FORBESGOK,EQ,65,65,63,63,63,66,300,19100,13-DEC-1999,
FORTISFIN,EQ,18.25,18.25,15.1,16.75,16.75,17.6,16200,278505,13-DEC-1999,
FOSECOIND,EQ,207,207,201.3,203,203,208.6,400,81830,13-DEC-1999,
FUJITSICIM,EQ,634.8,638.4,586,625.4,627,591.1,143750,89114610,13-DEC-1999,
FULFORD,EQ,448,455,444,450,450,446.3,5950,2684700,13-DEC-1999,
GABRIEL,EQ,83,83,78.05,80,80,81.75,1000,80695,13-DEC-1999,
GAIL,EQ,71.05,73,71.05,71.7,71.5,73,33541,2422924.95,13-DEC-1999,
GALPOWTEL,EQ,12,13,10.9,12.1,11.85,11.25,25600,298700,13-DEC-1999,
GAMMONIND,EQ,131,131,129,129,129,128,300,39100,13-DEC-1999,
GANESHANHY,EQ,5.95,8.5,5.95,7.55,7.4,6.4,14800,110450,13-DEC-1999,
GANESHBENZ,EQ,11.25,11.7,11.2,11.4,11.4,11.7,21600,247060,13-DEC-1999,
GANGOTEX,EQ,27,30.6,27,30.2,30.25,29,5900,177000,13-DEC-1999,
GARDENSILK,EQ,10.25,10.7,9.85,9.85,9.85,10.1,8600,87087.5,13-DEC-1999,
GARWALLROP,EQ,16.4,16.4,16.15,16.15,16.15,16.85,2850,46222.5,13-DEC-1999,
GARWARPOLY,EQ,10,10.25,9.65,9.9,9.9,10,9100,90097.5,13-DEC-1999,
GARWARSHIP,EQ,4.4,5,3.25,4.05,4.05,3.65,3650,15187.5,13-DEC-1999,
GECALSTHOM,EQ,49.05,49.05,45.7,45.7,45.7,49.65,4100,189700,13-DEC-1999,
GEORGFISCH,EQ,91.1,91.1,91.1,91.1,91.1,91.1,200,18220,13-DEC-1999,
GEORGWILIM,EQ,86.1,87.1,86.1,87.1,87.1,92,300,25900,13-DEC-1999,
GERMANREM,BE,1004,1004,1000,1000,1000,1074,28,28016,13-DEC-1999,
GERMANREM,EQ,1002,1002,970,984.95,984.95,988.65,9050,8922627.5,13-DEC-1999,
GESHIPPING,EQ,19.2,19.5,18.85,19,19,19.2,232479,4437976.8,13-DEC-1999,
GESTETNER,EQ,58.5,58.85,57,58,58,58.8,1600,91975,13-DEC-1999,
GHCL,EQ,12.25,13.75,12.15,12.2,12.2,12,63200,805500,13-DEC-1999,
GICBAL,EQ,10,10.25,10,10.25,10.25,10.25,1300,13075,13-DEC-1999,
GICHSGFIN,EQ,13.1,13.65,13.05,13.15,13.15,13.75,10600,139900,13-DEC-1999,
GINNIFILA,EQ,8.5,8.75,8.5,8.5,8.5,8.55,6200,52735,13-DEC-1999,
GIPCL,EQ,38,38,36,36.15,36,36.05,21200,776390,13-DEC-1999,
GKW,EQ,7.8,9,7.8,8.5,8.5,8.3,5200,44220,13-DEC-1999,
GLAXO,EQ,744,753,727,737.1,737,739.05,29981,22014853.2,13-DEC-1999,
GLFL,EQ,10,10.9,10,10.15,10.15,11,3200,33310,13-DEC-1999,
GLOBABOARD,EQ,3.75,4.15,3.75,3.95,4,3.85,27600,109520,13-DEC-1999,
GLOBALTELE,AE,933,961.8,925,925,925,809.9,4873,4572442.4,13-DEC-1999,
GLOBALTELE,EQ,960,964.4,888,922.35,916.15,948.6,3019339,2815202740.95,13-DEC-1999,
GLOBLTRUST,EQ,68.85,68.85,63,64,64,64.6,655518,42585593.15,13-DEC-1999,
GMBREW,EQ,10,12,10,11.45,12,9.95,2400,26775,13-DEC-1999,
GMDCLTD,EQ,60.75,61.25,60.6,60.75,60.9,61.55,3050,185725,13-DEC-1999,
GMRVASAVI,EQ,11.2,12.25,11.2,12,12,11.6,5900,70445,13-DEC-1999,
GNFC,EQ,29.7,29.7,29.7,29.7,29.7,27.5,18016,535075.2,13-DEC-1999,
GODAVRFERT,EQ,13.25,13.25,13,13,13,13.25,6400,84235,13-DEC-1999,
GODFRYPHLP,EQ,618,668,618,668,668,620,4000,2638590,13-DEC-1999,
GODREJFOOD,EQ,25.3,25.5,24.3,25.4,25.5,25.5,12600,317090,13-DEC-1999,
GODREJSOP,BE,59,59,59,59,59,60.15,100,5900,13-DEC-1999,
GODREJSOP,EQ,57,57,54.05,54.75,55,56.35,35700,1962565,13-DEC-1999,
GOETZEIND,EQ,35,35,32.5,34.1,34.1,35.3,2250,75287.5,13-DEC-1999,
GONTERPEIP,EQ,16.5,16.5,16.5,16.5,16.5,15.05,200,3300,13-DEC-1999,
GOODLASNER,EQ,144,145,141.1,141.6,142,146.2,5500,787640,13-DEC-1999,
GOODRICKE,EQ,75,77,73.7,75.6,75.5,79,4900,367200,13-DEC-1999,
GOODYEAR,EQ,115,129.5,115,123.35,129.5,120.5,6800,819955,13-DEC-1999,
GOVINRUBER,EQ,18,18,17.05,17.45,17.05,18.3,3100,54580,13-DEC-1999,
GPELECT,EQ,16.5,16.5,15.65,15.75,15.75,16.75,1800,28685,13-DEC-1999,
GRAMOPHONE,EQ,465,465,431.15,440.45,440,455.85,18100,8085285,13-DEC-1999,
GRANDFONRY,EQ,8,8.95,7.6,8,8,8,6900,59870,13-DEC-1999,
GRAPHIT,EQ,29,30,29,30,30,27.75,13600,407200,13-DEC-1999,
GRASIM,EQ,389.7,400,385,388.55,389.5,384.9,137279,53882432.7,13-DEC-1999,
GREAVES,EQ,23.1,24.7,21.5,22.6,22.75,23,6750,153520,13-DEC-1999,
GRINWELNOR,EQ,115,118,115,115.35,115.35,117.75,400,46435,13-DEC-1999,
GRMAGNET,EQ,5.05,5.5,4.95,5.25,5.25,5.05,63900,335110,13-DEC-1999,
GROMORSOLV,EQ,2.9,3,2.9,2.9,2.9,2.9,4600,13350,13-DEC-1999,
GSFC,BE,43.05,47.5,43.05,47.5,47.5,44,95,4370.75,13-DEC-1999,
GSFC,EQ,44.55,44.9,43.75,44.75,44.75,44,16500,728872.5,13-DEC-1999,
GTCIND,EQ,14.2,14.75,13.8,13.9,14,13.9,13600,194865,13-DEC-1999,
GTNTEXT,EQ,23.5,24.4,23.5,24.35,24.4,24,4300,101815,13-DEC-1999,
GUJALKALI,BE,22.9,23,22.9,23,23,28,26,596.1,13-DEC-1999,
GUJALKALI,EQ,24.15,25,23.75,24,24,24.45,4800,116150,13-DEC-1999,
GUJAMBCEM,EQ,605,638.35,605,638.35,638.35,591.05,56956,36317804.4,13-DEC-1999,
GUJAPOLEQP,EQ,50.5,50.5,50.5,50.5,50.5,51,200,10100,13-DEC-1999,
GUJBOROSIL,EQ,3.1,3.1,3,3,3,3.1,1500,4510,13-DEC-1999,
GUJCYPROM,EQ,5.25,5.25,5.25,5.25,5.25,5.1,100,525,13-DEC-1999,
GUJFLUORO,EQ,77.5,79,75.7,75.9,75.7,78.05,5000,385740,13-DEC-1999,
GUJRAFFIA,EQ,1.75,1.75,1.75,1.75,1.75,2.4,100,175,13-DEC-1999,
GUJRATGAS,EQ,544,544,511,524.65,520,536.65,6200,3297215,13-DEC-1999,
GUJRATTELE,EQ,16.5,16.55,15.25,15.5,15.5,15.75,31600,492765,13-DEC-1999,
GUJSIDHCEM,EQ,7,8.5,6.6,8.1,8.3,6.15,272700,2165455,13-DEC-1999,
GUJTHEMIS,EQ,20,20.5,19,20,20,20.05,6100,121307.5,13-DEC-1999,
GULFOIL,EQ,93,93,91.2,91.2,91.2,95.05,800,73550,13-DEC-1999,
HARIGCRANK,EQ,4.3,4.75,4.25,4.45,4.45,4.45,12900,58365,13-DEC-1999,
HARRMALAYA,EQ,28.8,29.2,26.5,26.7,26.6,27,2950,80342.5,13-DEC-1999,
HAWKINCOOK,EQ,38,38,38,38,38,38,100,3800,13-DEC-1999,
HBSTOCK,EQ,6,6,5.5,5.65,5.65,5.75,1250,7220,13-DEC-1999,
HCL-HP,AE,565,569.45,565,569.45,569.45,478.8,5595,3183346.75,13-DEC-1999,
HCL-HP,EQ,569.45,569.45,550.5,569.45,569.45,527.25,1033032,584336260.9,13-DEC-1999,
HDFC,EQ,267.15,272.5,255,259.1,257,271.25,233219,60765962.15,13-DEC-1999,
HDFCBANK,EQ,159,159,152,155.45,155.6,157,375393,58475839.05,13-DEC-1999,
HEG,EQ,20.25,21.5,20.25,21.3,21.15,21.25,11200,235602.5,13-DEC-1999,
HERBETSON,EQ,101,104.8,98,101.8,102.5,99.75,7300,740170,13-DEC-1999,
HERDILCHEM,EQ,21,21,20.1,20.6,20.6,20.45,850,17605,13-DEC-1999,
HERITGFOOD,EQ,49.6,54.5,47.1,49.05,48.4,50.45,22500,1123975,13-DEC-1999,
HEROHONDA,EQ,1200,1200.1,1140,1142.35,1142,1209.45,13519,15856546.5,13-DEC-1999,
HIMACHLFUT,BE,535,547.45,515,526.75,528.95,521.95,38971,20712340.7,13-DEC-1999,
HIMACHLFUT,EQ,511.9,532,502.1,515.8,514.85,507.25,4279400,2215181590,13-DEC-1999,
HIMADCHEM,EQ,6.6,7.55,6.6,7.5,7.5,7.5,5700,42615,13-DEC-1999,
HIMATSEIDE,EQ,316.1,316.9,300,302.35,300,315,9100,2807285,13-DEC-1999,
HINDALC0,EQ,805,814.9,800,806.25,806,799.25,42090,34077181.65,13-DEC-1999,
HINDALLOYS,EQ,3.65,3.85,3.65,3.75,3.75,3.6,7100,26200,13-DEC-1999,
HINDCONS,EQ,36,36,34,35.3,34.2,36.1,3800,133580,13-DEC-1999,
HINDDORROL,EQ,20.5,20.5,20.5,20.5,20.5,21.05,200,4100,13-DEC-1999,
HINDEVELOP,EQ,9,9,8.4,8.7,8.7,9,39800,348045,13-DEC-1999,
HINDIND,EQ,11,11,10.5,10.5,10.5,11,2900,30970,13-DEC-1999,
HINDINKS,EQ,620,663.5,620,663.25,663.5,614.4,5900,3786045,13-DEC-1999,
HINDLEVCHM,BE,502.5,509,500,509,509,510.65,210,105315,13-DEC-1999,
HINDLEVCHM,EQ,482.05,486.1,470.9,475.1,470.9,486.75,8950,4300867.5,13-DEC-1999,
HINDLEVER,EQ,2500,2525,2448,2498.65,2500,2495.95,56458,140877252.5,13-DEC-1999,
HINDMOTOR,BE,13,13.25,12.7,13,13,12.95,8300,108289.75,13-DEC-1999,
HINDMOTOR,EQ,11.3,11.3,10.5,10.85,10.85,10.85,47800,520355,13-DEC-1999,
HINDOILEXP,EQ,19.8,19.85,18.1,18.85,18.6,19.2,11300,211065,13-DEC-1999,
HINDPETRO,EQ,201.3,211.85,200.1,201.15,201.5,211.15,66893,13753460.5,13-DEC-1999,
HINDSANIT,EQ,184,184,178.1,181,181,181,500,90710,13-DEC-1999,
HINDSYNTEX,EQ,17.5,17.5,17.5,17.5,17.5,19.5,100,1750,13-DEC-1999,
HINDUJAFIN,EQ,24.5,26.3,23.7,26.3,26.3,24.35,14600,372135,13-DEC-1999,
HINDZINC,EQ,17,17,15.9,16,16.15,16.25,142357,2323959.9,13-DEC-1999,
HINPOWPLUS,EQ,29.15,31,29.15,29.75,29.5,30.15,5200,155395,13-DEC-1999,
HITECDRIL,EQ,71.5,71.5,65.65,68.75,68.75,70.9,14350,981101.3,13-DEC-1999,
HMGIND,EQ,3,3,2.5,2.5,2.5,2.5,1400,4010,13-DEC-1999,
HMT,EQ,9.85,9.85,9.15,9.15,9.15,9.85,6700,62865,13-DEC-1999,
HOCL,EQ,15.45,16,15,15.3,15.25,15.8,46100,710315,13-DEC-1999,
HOECHST,EQ,938.85,970,829.9,902.5,892,902.05,1117100,938949310,13-DEC-1999,
HOGANAS,EQ,216,226.25,216,220,220,230.25,1700,375415,13-DEC-1999,
HOTELEELA,EQ,27.65,29.7,26.1,28,28,27.85,19250,550495,13-DEC-1999,
HOTELRUGBY,EQ,4,4,4,4,4,4.15,400,1600,13-DEC-1999,
HOTELSRKRI,EQ,9.75,9.9,9.75,9.75,9.75,10,6300,61440,13-DEC-1999,
HOTLINGLAS,EQ,7.45,8,7.45,7.95,7.95,7.65,135600,1070175,13-DEC-1999,
HUGHESSOFT,BE,2125,2127.45,2010,2127.45,2127.45,1969.85,2951,6233981.85,13-DEC-1999,
HUGHESSOFT,EQ,2114,2127.45,2005,2126.5,2127.45,1969.85,247700,519695350,13-DEC-1999,
HYDRBADIND,EQ,38.2,39.5,38.2,39.5,39.5,40,4500,173160,13-DEC-1999,
IBP,EQ,161,162,157.1,160,160,161.4,3400,544380,13-DEC-1999,
ICI,BE,243,254,241,254,254,239,238,59346.5,13-DEC-1999,
ICI,EQ,241.9,254.9,237.5,250.3,251,241.35,54100,13285492.5,13-DEC-1999,
ICICI,E1,30.5,31.5,30,31.5,31.5,29.65,90000,2777500,13-DEC-1999,
ICICI,EQ,84,91.8,78.25,91.35,91.8,85,556199,49683920.55,13-DEC-1999,
ICICI,N1,5218,5218,5218,5218,5218,5210,1,5218,13-DEC-1999,
ICICI,N2,9202,9400,9200,9400,9400,9350,9,83202,13-DEC-1999,
ICICIBANK,EQ,48,49.15,44,48.75,49,45.5,389134,18728192.15,13-DEC-1999,
IDBI,EQ,34.55,35.2,34.45,34.6,34.65,34.85,129450,4492388.3,13-DEC-1999,
IDBI,N1,9353,9399.9,9353,9381.6,9375,9375,72,675916,13-DEC-1999,
IDBIBANK,EQ,17.35,17.9,17,17.05,17,17.35,48500,831600,13-DEC-1999,
IFBAGRO,EQ,13.5,13.5,12.75,13,13,13,500,6490,13-DEC-1999,
IFBIND,EQ,8.05,8.7,8.05,8.6,8.7,8.5,4700,39760,13-DEC-1999,
IFCI,EQ,11,11.45,10.8,10.85,11,11.05,129743,1422007,13-DEC-1999,
IFCI,N2,8880,8880,8880,8880,8880,8800,1,8880,13-DEC-1999,
IGPETRO,EQ,13.3,13.7,13,13.2,13.2,14,9100,120425,13-DEC-1999,
INDAL,EQ,93.3,95,87.7,87.7,87.7,95.3,49600,4427205,13-DEC-1999,
INDBANKMER,EQ,4.7,5.1,4,4.85,4.7,3.65,62300,287695,13-DEC-1999,
INDGYPSUM,EQ,45.9,46,45.9,45.9,45.9,46,600,27550,13-DEC-1999,
INDHOTEL,EQ,310,316,297,298.9,299,311.5,32090,9761667.95,13-DEC-1999,
INDIACEM,EQ,86.6,87,83.15,84.25,83.5,84.55,1015191,86812625.65,13-DEC-1999,
INDIAFOILS,EQ,42,42,36.6,36.6,36.6,39.75,26350,992682.5,13-DEC-1999,
INDIAGLYCO,EQ,32,32.35,30.05,30.5,30.5,31.4,26100,810870,13-DEC-1999,
INDIALEASE,EQ,9.5,10.75,9.5,9.5,9.5,9.5,400,3975,13-DEC-1999,
INDIANACRY,EQ,2.9,3.05,2.85,2.9,2.9,2.75,4600,13770,13-DEC-1999,
INDIANCARD,EQ,45.5,45.75,42.35,42.35,42.35,46,3450,147645,13-DEC-1999,
INDIANORG,EQ,11.1,11.2,11.1,11.15,11.15,11.5,1200,13390,13-DEC-1999,
INDIAPHOTO,BE,575,575,559,563.2,570,535,106,59713,13-DEC-1999,
INDIAPHOTO,EQ,578.8,578.8,550,560,560,548,3300,1833000,13-DEC-1999,
INDIASEC,EQ,6.5,6.5,5.85,5.9,5.9,6.15,1200,7375,13-DEC-1999,
INDLMETER,EQ,110,110,110,110,110,118,100,11000,13-DEC-1999,
INDNIPPON,EQ,351,351,351,351,351,351,100,35100,13-DEC-1999,
INDOASAHI,EQ,6,6,5,5.05,5.05,6.35,5200,31007.5,13-DEC-1999,
INDOCOUNT,EQ,7.4,7.4,7.1,7.1,7.1,7.3,9100,66790,13-DEC-1999,
INDOGULF,EQ,69.5,69.5,66.25,66.7,66.95,67.85,70803,4773109.95,13-DEC-1999,
INDOMATAPP,EQ,13.5,13.75,13.5,13.75,13.75,12.5,300,4100,13-DEC-1999,
INDORAMSYN,EQ,10.5,11,10.5,10.6,10.6,10.65,43373,468853.75,13-DEC-1999,
INDOXYGEN,EQ,371.05,371.05,371,371,371,370,300,111310,13-DEC-1999,
INDRAMEDCO,EQ,24.75,25,23.35,23.65,23.6,24.7,68000,1639445,13-DEC-1999,
INDRAYON,BE,82.5,82.5,82.5,82.5,82.5,73,3900,321750,13-DEC-1999,
INDRAYON,EQ,81.9,83,80.05,80.8,80.75,82.1,74486,6097463.9,13-DEC-1999,
INDSHAVING,BE,1490,1524,1490,1524,1524,1567.5,14,20928,13-DEC-1999,
INDSHAVING,EQ,1503.15,1505,1476,1476.5,1476,1555,2600,3883615,13-DEC-1999,
INDSWFTLAB,EQ,33,33.05,31.55,31.9,32,33.6,17400,561890,13-DEC-1999,
INDUNISSAN,EQ,4.25,4.25,4,4,4,4,250,1050,13-DEC-1999,
INDUSINDBK,EQ,28.25,28.25,26.2,26.9,26.9,27.35,58156,1581826.35,13-DEC-1999,
INDYESTUF,EQ,9.75,10.9,9,10.2,10.25,7.95,12600,117442.5,13-DEC-1999,
INFARINDIA,EQ,500,500,480,491,491,510,500,242395,13-DEC-1999,
INFOSYSTCH,AE,9899,10150,9815,10087.75,10150,9745.6,894,8912833,13-DEC-1999,
INFOSYSTCH,EQ,9990,10145,9725,10068.45,10125,9974.25,156201,1557342376.75,13-DEC-1999,
INFOTECENT,EQ,1725,1746.9,1580,1715.6,1724.9,1617.5,42300,72665445,13-DEC-1999,
INGERRAND,BE,450,450,450,450,450,450,25,11250,13-DEC-1999,
INGERRAND,EQ,416,421,416,418.35,420,434.45,2700,1128327.5,13-DEC-1999,
INSILCO,EQ,71,72.4,68.1,69.75,69.8,69,139400,9768525,13-DEC-1999,
INTEGENT,EQ,14.5,14.5,14.5,14.5,14.5,14.5,400,5800,13-DEC-1999,
INTLTRAVHS,EQ,47.95,47.95,45.6,45.65,45.6,49,9500,444080,13-DEC-1999,
INVELTRANS,EQ,75,81.2,75,80.25,80.25,76.6,14600,1169880,13-DEC-1999,
IOC,BE,310,310,300,300.85,300,310,100,30130,13-DEC-1999,
IOC,EQ,294,297,290.1,296.15,296,292.05,34850,10281190,13-DEC-1999,
IOL,EQ,63,63,62.5,62.55,62.55,62.7,1921,120613,13-DEC-1999,
IONEXCHANG,EQ,43.5,43.5,40.6,42.5,42.5,44.05,3800,160055,13-DEC-1999,
IPCALAB,EQ,300,302.5,273.25,276.65,273.25,290.65,208600,59513910,13-DEC-1999,
IPCL,AE,129.95,129.95,125,125,125,123.6,1450,183195,13-DEC-1999,
IPCL,EQ,127.8,127.8,122.25,123.45,122.6,126.4,545263,68380450.55,13-DEC-1999,
IPITATASPO,EQ,18.75,22.5,18.5,20,20,19,1750,35442.5,13-DEC-1999,
IPRINGS,EQ,76,79,76,79,79,76,2400,185510,13-DEC-1999,
ISIBARS,EQ,16.8,17.5,16.75,17.1,17.1,16.75,5200,89115,13-DEC-1999,
ISPATALLOY,EQ,3.75,3.75,3.15,3.4,3.4,3.35,12700,45000,13-DEC-1999,
ISPATPROF,EQ,2.95,2.95,2.25,2.9,2.9,2.25,2900,8255,13-DEC-1999,
ISSAL,EQ,3.8,4,3.75,3.75,3.75,4.1,7600,29500,13-DEC-1999,
ITC,AE,665,665.25,652,652,652,687.45,3119,2056888,13-DEC-1999,
ITC,EQ,665,670,648.05,649.6,648.65,670.15,345709,227167583.2,13-DEC-1999,
ITCAGRO,EQ,150,153.75,149,152.6,153.2,142.35,20600,3137635,13-DEC-1999,
ITCBHADRA,EQ,53,53.5,51.7,52.4,52.4,52.85,38548,2021959.1,13-DEC-1999,
ITCHOTEL,EQ,95.05,96.95,95,95,95,97.3,3500,333585,13-DEC-1999,
ITI,EQ,53,53.5,49,49.4,49.7,50.9,150700,7616740,13-DEC-1999,
ITIL,EQ,384.9,384.9,362.1,373.65,376.9,369.5,8200,3055360,13-DEC-1999,
ITWSIGNODE,EQ,92,92,88,88.55,89,90.2,2750,244256.5,13-DEC-1999,
IVC,EQ,34,34.7,33.25,33.95,33.95,34.35,3200,108715,13-DEC-1999,
J&KBANK,EQ,33,33.7,32.85,32.9,32.9,34.35,13500,447035,13-DEC-1999,
JAGAJITIND,EQ,76.8,77,75.25,75.25,75.25,75.25,1500,114365,13-DEC-1999,
JAGSNPHARM,EQ,550,550,550,550,550,564,200,110000,13-DEC-1999,
JAICORPLTD,EQ,41.9,41.9,41.9,41.9,41.9,43,100,4190,13-DEC-1999,
JAINIRRIG,EQ,32.75,32.8,32.7,32.8,32.8,30.35,54400,1783005,13-DEC-1999,
JAINSTUDIO,EQ,469,473.85,420.9,425.1,420.9,457.5,443400,195751110,13-DEC-1999,
JAIPARBOLI,EQ,9,9,8.4,8.4,8.4,9,2100,18265,13-DEC-1999,
JASCHIND,EQ,3,3,3,3,3,3.25,300,900,13-DEC-1999,
JAYBARMARU,EQ,24.25,24.75,24,24.5,24.5,23.75,3000,73075,13-DEC-1999,
JAYPEEHOT,EQ,14.55,16,14.25,15.8,15.75,14.2,35300,524985,13-DEC-1999,
JAYSREETEA,EQ,72,73,71,71.6,71.5,73.05,3700,264575,13-DEC-1999,
JAYSYNTDYE,EQ,11.95,11.95,11.35,11.9,11.9,11.75,3000,35425,13-DEC-1999,
JBCHEPHARM,EQ,233,235,218.5,219,218.85,224.05,26500,5885930,13-DEC-1999,
JBFIND,EQ,9.6,9.6,8.85,8.85,8.85,9.55,1000,9285,13-DEC-1999,
JBMTOOLS,EQ,21,21,21,21,21,22,500,10500,13-DEC-1999,
JCT,EQ,8.7,10.5,8.5,9.6,9.5,8.4,1207150,11673475,13-DEC-1999,
JCTELEC,EQ,16.9,19.45,16.75,19.45,19.45,15.55,221600,4189015,13-DEC-1999,
JENSONICOL,EQ,40,41.5,40,40.55,40.55,41.1,300,12205,13-DEC-1999,
JFLABS,EQ,7.2,8,7,7.5,7.5,7.65,21700,158985,13-DEC-1999,
JIKINDS,EQ,278,278,278,278,278,278,100,27800,13-DEC-1999,
JINDALDRIL,EQ,75,77,75,77,77,72,200,15100,13-DEC-1999,
JINDALFOTO,EQ,54.5,56,54.5,54.8,54.55,55.55,22900,1258940,13-DEC-1999,
JINDALIRON,EQ,24.9,24.9,22.4,23.5,23.45,24.35,34350,806076.6,13-DEC-1999,
JINDALPOLY,EQ,43.95,44,43.5,44,44,43.4,300,13145,13-DEC-1999,
JINDALSTEL,EQ,270,274.85,262,262,262,267.3,9000,2383440,13-DEC-1999,
JINDLSTRIP,EQ,129,130,127,128.45,128.95,130.6,3930,504819.45,13-DEC-1999,
JINDVIJSTL,BE,6.8,6.8,6.75,6.75,6.75,6.5,1400,9485,13-DEC-1999,
JINDVIJSTL,EQ,6.25,6.5,6.2,6.35,6.3,6.4,141100,896025,13-DEC-1999,
JKCORP,EQ,21,21.5,19.5,20,20,20.2,3800,77330,13-DEC-1999,
JKIND,EQ,47,49,45,48.65,49,48.25,172500,8319475,13-DEC-1999,
JKPHARMA,EQ,9.5,10.9,9.5,10.15,10.15,10.3,22500,233795,13-DEC-1999,
JKUDYOG,EQ,7.05,7.05,6.5,6.95,7,7.25,13500,92920,13-DEC-1999,
JMCPROJECT,EQ,68,71,68,68.5,68.5,71,1300,89970,13-DEC-1999,
JPIND,EQ,92.4,94.65,92.4,94.65,94.65,87.6,401976,37935487.65,13-DEC-1999,
JYOTISTRUC,EQ,71.2,73,70.1,70.1,70.1,71,1100,77905,13-DEC-1999,
KABRAEXTRU,EQ,31,32.6,30.7,32.45,32.45,31.1,1200,38395,13-DEC-1999,
KAJARIACER,EQ,51,51,46.75,49.75,49.75,48.85,7000,346450,13-DEC-1999,
KAKATCEM,EQ,34.6,37.25,33.55,36.5,37,35.35,18750,673630,13-DEC-1999,
KALECONSUL,BE,595,611.7,595,611.7,611.7,566.35,139,84774.3,13-DEC-1999,
KALECONSUL,EQ,611.7,611.7,578,605.2,610,566.35,258650,155251165,13-DEC-1999,
KALPATPOWR,EQ,43.95,43.95,42,42,42,43.15,1800,76735,13-DEC-1999,
KALYANBRAK,EQ,124.2,124.2,124.2,124.2,124.2,115,200,24840,13-DEC-1999,
KALYANISHP,EQ,16.5,17.4,16.1,17.15,17.4,17.25,8600,143750,13-DEC-1999,
