SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ARCHIES,EQ,60,62.9,52.55,61.75,61.2,54.9,207031,12228115.6,13-NOV-2001,
ARHAMFISCL,BE,4.5,4.6,4.1,4.1,4.1,4.9,5600,24217.05,13-NOV-2001,
ARIHANTCRE,EQ,4.8,4.9,4.5,4.85,4.85,4.7,36955,174992,13-NOV-2001,
ARVINDMILL,EQ,8.5,8.5,8.1,8.2,8.2,8.2,39736,326002.9,13-NOV-2001,
ASHIMASYN,BE,19.3,19.3,19.3,19.3,19.3,20,100,1930,13-NOV-2001,
ASHKLEYFIN,EQ,29.5,30.25,29.5,30.15,30.25,29.35,3189,95234.7,13-NOV-2001,
ASHOKLEY,EQ,75.8,76,72.25,74.6,75,74.95,92359,6831018.5,13-NOV-2001,
ASIANELEC,BE,16,16,13.3,13.3,13.3,13,419,5649.4,13-NOV-2001,
ASIANHOTEL,EQ,63.5,73.85,63.3,71.45,71,71.1,2393,171217.6,13-NOV-2001,
ASIANPAINT,EQ,270.1,275.4,270,275.35,275,271.85,64532,17762774.85,13-NOV-2001,
ASSAMCO,BE,16.95,17.15,16.95,17,17,16.45,1600,27230,13-NOV-2001,
ASSAMFRONT,BE,59,63,59,62.85,62.85,62.85,311,18703.75,13-NOV-2001,
ASTRAIDL,BE,242.9,250.5,240,249.25,250,243,915,224605.45,13-NOV-2001,
ASTRAIDL,EQ,240.95,254.9,240.95,248.3,254.9,238.65,250,61893.25,13-NOV-2001,
ATCOIND,EQ,19.5,20.25,19,19.4,19.4,19,7072,137914.85,13-NOV-2001,
ATLASCOPCO,EQ,92,92,88.6,89.85,89.75,90.85,1577,142129.8,13-NOV-2001,
ATLASCYCLE,BE,44.25,44.25,44.25,44.25,44.25,45.8,49,2168.25,13-NOV-2001,
ATLASCYCLE,EQ,47,47,47,47,47,44.05,50,2350,13-NOV-2001,
ATULPROD,BE,13.55,13.55,13.5,13.5,13.5,13.6,2251,30408.5,13-NOV-2001,
AUROPHARMA,EQ,198,205,196,198.85,198,196.6,47787,9544199.7,13-NOV-2001,
AUTOAXLES,EQ,41.5,41.5,41.5,41.5,41.5,39,75,3112.5,13-NOV-2001,
AUTOLEC,BE,20.6,21.25,20.5,20.5,20.5,20.5,785,16193.5,13-NOV-2001,
AZTEC,BE,53.1,53.1,49.75,51.3,51.3,52.05,126775,6472124.1,13-NOV-2001,
AZTEC,EQ,51,52.8,49.5,51.05,50.7,52,15522,792456.85,13-NOV-2001,
BAGYAMETAL,BE,43,43,43,43,43,43,500,21500,13-NOV-2001,
BAGYAMETAL,EQ,43,43,43,43,43,43,1000,43000,13-NOV-2001,
BAJAJAUTO,EQ,351.1,367,340,362.25,363,358.4,139302,50358557.9,13-NOV-2001,
BAJAUTOFIN,BE,30.5,30.5,30.5,30.5,30.5,30.3,599,18269.5,13-NOV-2001,
BALAJHOTEL,BE,9.9,9.9,9.75,9.8,9.8,9.3,600,5918.8,13-NOV-2001,
BALAJIDIST,BE,38.9,39,38.9,39,39,39.5,400,15598,13-NOV-2001,
BALAJIIND,BE,13,13.95,13,13.3,13.3,12.95,985,13303,13-NOV-2001,
BALAJITELE,EQ,272,274.4,265.25,272.3,269.25,273.5,692846,187223551.1,13-NOV-2001,
BALMLAWRIE,BE,22.75,22.75,22.75,22.75,22.75,21.7,100,2275,13-NOV-2001,
BALMLAWRIE,EQ,21,22,21,22,22,22,176,3809,13-NOV-2001,
BALRAMCHIN,EQ,79,79,76,77.85,77.85,76.9,21021,1619082,13-NOV-2001,
BANARISUG,BE,96,96,96,96,96,96,210,20160,13-NOV-2001,
BANCOPROD,EQ,27.5,27.5,27.5,27.5,27.5,28,100,2750,13-NOV-2001,
BANKBARODA,EQ,38.9,38.9,38.35,38.6,38.65,38.85,16022,618876.7,13-NOV-2001,
BANKINDIA,EQ,16.8,16.9,16.55,16.7,16.7,16.85,33289,555615.65,13-NOV-2001,
BANKPUNJAB,EQ,12.2,12.4,12,12.1,12.1,12.1,25265,305223,13-NOV-2001,
BANKRAJAS,BE,9.95,10,9.7,9.85,9.85,9.75,8200,81228.05,13-NOV-2001,
BANKRAJAS,EQ,10,10.05,9.55,9.75,9.75,9.75,6300,61812.5,13-NOV-2001,
BASF,EQ,83.65,84.65,83.15,83.3,83.25,84.15,4225,353821.7,13-NOV-2001,
BATAINDIA,EQ,37,38.15,36.5,37.05,37.3,36.85,101365,3779771.4,13-NOV-2001,
BAUSCHLOMB,EQ,45.15,46.25,44.5,44.65,44.7,45.25,34689,1557424.4,13-NOV-2001,
BAYER,BE,1011,1025.05,1011,1023.5,1025,1026.05,109,111388.4,13-NOV-2001,
BAYER,EQ,1000,1034,1000,1028.8,1034,1010,71,72579.6,13-NOV-2001,
BEL,EQ,64,64.2,63,63.1,63,63.45,8433,534594.6,13-NOV-2001,
BELCERAMIC,BE,2.45,4.5,2.45,4.35,4.4,3.25,107951,446206.5,13-NOV-2001,
BELCERAMIC,EQ,4.4,4.9,4.4,4.7,4.85,3.4,5000,23400,13-NOV-2001,
BELCONTROL,BE,4.6,5,4.6,5,5,4.6,200,975,13-NOV-2001,
BEML,BE,16.8,16.8,16.55,16.7,16.7,16.75,2360,39341.5,13-NOV-2001,
BEML,EQ,16.5,16.5,16.4,16.4,16.4,16.55,150,2470,13-NOV-2001,
BERGEPAINT,BE,80.25,80.25,80,80,80,80.85,120,9607.5,13-NOV-2001,
BERGEPAINT,EQ,80,80,80,80,80,79.95,50,4000,13-NOV-2001,
BFLSOFTWAR,EQ,165.05,166.75,153.25,164.65,162.55,165.5,34427,5575563.4,13-NOV-2001,
BGFL,EQ,12.55,12.55,12.4,12.4,12.4,12.25,450,5612.5,13-NOV-2001,
BHARATFORG,EQ,79.9,80,77.25,79.85,80,79.85,8597,676701.95,13-NOV-2001,
BHARATGEAR,BE,6.9,6.9,6.9,6.9,6.9,7,199,1373.1,13-NOV-2001,
BHARATHOT,BE,18.5,19,17.85,19,19,18.7,341,6405.35,13-NOV-2001,
BHEL,EQ,149.1,151.5,145.05,149.1,149.5,150.05,248592,36769513.2,13-NOV-2001,
BHUSANSTL,BE,14,14,13.75,13.9,13.9,13.9,1550,21505.2,13-NOV-2001,
BHUSANSTL,EQ,13.8,13.8,13.8,13.8,13.8,15.85,500,6900,13-NOV-2001,
BIL,BE,23.85,24,23.5,23.8,23.95,23.5,1000,23929,13-NOV-2001,
BILT,EQ,43,44.5,43,44.35,44.2,43.95,32372,1422306.25,13-NOV-2001,
BINANIZINC,BE,28.25,29,28.25,28.65,28.65,29,1551,44764.9,13-NOV-2001,
BINANIZINC,EQ,28.25,29,28.25,29,29,29.1,175,5022.5,13-NOV-2001,
BINDALAGRO,EQ,5.15,5.3,5.15,5.25,5.3,5.25,6813,35662.6,13-NOV-2001,
BIOFILCHEM,BE,2.55,2.55,2.35,2.5,2.55,2.45,1603,3872.45,13-NOV-2001,
BIRLA3M,EQ,275,288,275,277.65,277,275,428,119802,13-NOV-2001,
BIRLAERIC,BE,22.2,23.25,21.6,22,21.95,22.9,9824,219664.1,13-NOV-2001,
BIRLAERIC,EQ,22.55,22.6,22.2,22.2,22.2,23.35,1752,39112,13-NOV-2001,
BIRLAJUTE,BE,16.95,16.95,16.25,16.4,16.5,16.9,10860,178983,13-NOV-2001,
BIRLAJUTE,EQ,16.25,16.75,16.2,16.3,16.25,16.65,4301,70176.4,13-NOV-2001,
BIRLAYAMAH,BE,15.35,15.75,15.3,15.7,15.7,15.35,850,13132.5,13-NOV-2001,
BLBLIMITED,BE,5.15,5.15,5.15,5.15,5.15,6.4,200,1030,13-NOV-2001,
BLBLIMITED,EQ,5.9,6,5.9,6,6,5.5,299,1789.1,13-NOV-2001,
BLUEDART,BE,69.85,69.85,65.1,67.95,68,66.65,13823,939141.55,13-NOV-2001,
BLUEDART,EQ,69.9,69.9,65.95,68.1,68.5,66.65,5945,402619.25,13-NOV-2001,
BLUESTARCO,EQ,40.15,40.15,39.5,39.85,39.85,39.2,2571,102621.05,13-NOV-2001,
BLUESTINFO,EQ,42.5,44.4,42.5,44.35,44.4,43.45,1527,66611.9,13-NOV-2001,
BOMDYEING,EQ,44.35,44.4,43,43.25,43.2,44,57781,2531312.55,13-NOV-2001,
BONGAIREFN,BE,4.9,4.9,4.75,4.85,4.9,4.9,11050,53547.5,13-NOV-2001,
BONGAIREFN,EQ,4.9,5,4.9,5,5,4.7,5700,28480,13-NOV-2001,
BOOTSPHARM,EQ,262,274.95,262,271.35,273.8,270.8,924,249599.1,13-NOV-2001,
BPCL,EQ,174.7,176.5,173.8,175.1,175,174.5,60015,10501307.15,13-NOV-2001,
BPL,EQ,53.75,53.75,51,52.75,52.9,53.15,29178,1517619.1,13-NOV-2001,
BPLENGG,BE,5.35,5.6,5.35,5.4,5.4,5.4,3302,18061.2,13-NOV-2001,
BPLENGG,EQ,5.5,5.5,5.4,5.4,5.4,5.55,600,3270,13-NOV-2001,
BPLREFRIG,BE,1.75,1.75,1.7,1.7,1.7,2,300,515,13-NOV-2001,
BPLSANTECH,BE,2.45,2.45,2.15,2.15,2.15,2,6,13.2,13-NOV-2001,
BRITANNIA,EQ,594.9,594.9,570,570.05,571.8,581.35,10338,5899693.1,13-NOV-2001,
BSELINFO,EQ,10.25,10.25,10.25,10.25,10.25,10.1,200,2050,13-NOV-2001,
BSES,EQ,194.05,195,190.55,194.65,195,194,20355,3946707.4,13-NOV-2001,
BSL,BE,22.5,23.2,22,23.2,23.2,21.45,5550,125200,13-NOV-2001,
BSL,EQ,21,23.2,20,21.35,23.1,20,18000,380717.2,13-NOV-2001,
BURRWELCOM,EQ,172,174,169,170.3,170,172.2,4234,726097.55,13-NOV-2001,
CADBURY,EQ,430.1,430.4,425,426.9,427,430.35,7562,3227753.55,13-NOV-2001,
CADILAHC,EQ,123,123.75,117.7,119.9,119.8,121.65,38226,4592874.15,13-NOV-2001,
CANFINHOME,BE,21.15,21.15,20.85,21,21,21,2296,48216.6,13-NOV-2001,
CAPRIHANS,BE,12.6,12.6,12.6,12.6,12.6,11.6,300,3780,13-NOV-2001,
CAPRIHANS,EQ,10.15,10.15,10.15,10.15,10.15,10.1,1,10.15,13-NOV-2001,
CARBEVFLOW,BE,23.1,24,22.25,22.9,22.55,23,18641,426448.6,13-NOV-2001,
CARBEVFLOW,EQ,23.75,23.75,22,22.5,22.5,22.6,1771,39261.75,13-NOV-2001,
CARBORUNIV,BE,83,83,83,83,83,83.4,10,830,13-NOV-2001,
CARBORUNIV,EQ,80.4,80.4,80.3,80.3,80.3,85.8,50,4018,13-NOV-2001,
CARRIERAIR,EQ,84.3,86,84.3,85.85,86,84.3,1050,90082.85,13-NOV-2001,
CASTROL,EQ,245,245,240,241.4,242.15,244.6,12746,3075799.65,13-NOV-2001,
CAUVERSOFT,BE,1.3,1.35,1.2,1.3,1.35,1.25,7800,10135,13-NOV-2001,
CAUVERSOFT,EQ,1.2,1.35,1.2,1.35,1.35,1.45,2101,2711.35,13-NOV-2001,
CEAT,BE,20,20,20,20,20,20.3,50,1000,13-NOV-2001,
CEAT,EQ,20,20,19.55,20,20,20.2,1950,38415,13-NOV-2001,
CENTENKA,BE,61.5,62.5,60.5,60.75,60.75,61.45,2365,145949.25,13-NOV-2001,
CENTENKA,EQ,61.5,61.5,61,61,61,61.85,2400,146550,13-NOV-2001,
CENTURION,BE,8.65,9.95,8,9.25,9.35,8.4,242046,2195995.7,13-NOV-2001,
CENTURION,EQ,8.25,9.95,7.9,9.2,9.2,8.35,136546,1233861.4,13-NOV-2001,
CENTURYTEX,EQ,31,31,28.7,28.85,28.8,29.55,37578,1096289.85,13-NOV-2001,
CESC,EQ,12.5,12.5,12.25,12.45,12.3,12.5,28781,357178.3,13-NOV-2001,
CGIGARSH,BE,32.5,32.5,31.25,31.25,31.25,31.25,743,23551.75,13-NOV-2001,
CHAMBLFERT,EQ,10.25,10.4,10.25,10.3,10.3,10.3,17137,176644.9,13-NOV-2001,
CHEMPLAST,EQ,18.4,18.5,18.4,18.5,18.5,18.9,450,8315,13-NOV-2001,
CHENNPETRO,EQ,21,21.6,21,21.45,21.6,21.4,13854,295678,13-NOV-2001,
CHESLINTEX,EQ,6.75,6.8,6.75,6.8,6.8,6.45,1000,6795,13-NOV-2001,
CHETNADCEM,BE,59.8,63,59.8,62.55,63,63.55,8471,526700.85,13-NOV-2001,
CHLORIDIND,EQ,56.85,57.35,56.05,56.75,57,56.6,3201,181463.75,13-NOV-2001,
CHOLAINV,BE,29,29.5,29,29.25,29.25,28.65,250,7325,13-NOV-2001,
CHOLAINV,EQ,28.45,29.25,28.45,29.25,29.25,29.15,650,18935,13-NOV-2001,
CIBASPEC,EQ,61.7,61.7,60,60.4,60.4,60.5,1334,80475.7,13-NOV-2001,
CINEVISTA,BE,38.5,39.5,35.75,37.05,37.4,36.7,8527,315531.2,13-NOV-2001,
CINEVISTA,EQ,36.05,37.9,36.05,36.75,36.8,36.7,988,36471.5,13-NOV-2001,
CIPLA,EQ,1061,1085,1043,1051.45,1052,1056.1,91375,96048588.8,13-NOV-2001,
CITICORSEC,EQ,208,223.9,208,214.4,216,207.6,12668,2729771.4,13-NOV-2001,
CITURGIBIO,BE,22.5,22.5,22.5,22.5,22.5,22.45,100,2250,13-NOV-2001,
CLARIANT,BE,102,103.4,102,102.45,102.9,102.8,202,20651.8,13-NOV-2001,
CLARIANT,EQ,100.2,100.2,100.2,100.2,100.2,100,25,2505,13-NOV-2001,
CMC,EQ,275.1,275.5,275,275.05,275.2,275.25,11125,3060030.1,13-NOV-2001,
COATESIND,BE,85.75,85.75,80.5,81,81,81,675,54832.5,13-NOV-2001,
COATESIND,EQ,82.95,82.95,80,80,80,82,350,28408.75,13-NOV-2001,
COATVIYELA,BE,22.75,24.7,22.75,23.3,23.55,22.85,19911,471429.95,13-NOV-2001,
COATVIYELA,EQ,23,24.45,21.6,23.2,23.05,22.85,9226,215773.1,13-NOV-2001,
COCHINREFN,EQ,30.5,31.75,30.5,31.05,31.4,30.65,24273,750438.3,13-NOV-2001,
COLGATE,EQ,169,170,167,168.65,168.6,168.3,72385,12218755.1,13-NOV-2001,
COLORCHEM,EQ,45.95,57,45.95,55.55,55.7,54.9,21358,1146862.25,13-NOV-2001,
COMPUDYNE,BE,19.5,19.5,16,17.9,17.95,19.25,67830,1209626.85,13-NOV-2001,
COMPUDYNE,EQ,18.15,18.6,17.1,17.75,18.6,19.7,4530,80769.5,13-NOV-2001,
COMPUTECH,BE,9,9.3,8.75,9.05,9.1,9.15,72871,654745.3,13-NOV-2001,
COMPUTECH,EQ,8.5,9.3,8.5,9.05,9.2,9,22050,197708.2,13-NOV-2001,
CONCOR,EQ,131.1,134.75,131.1,134.25,134.3,133.8,1234,165688.35,13-NOV-2001,
CONSCOFFEE,BE,60,65.95,60,65.45,65.5,62.65,400,25212.6,13-NOV-2001,
CONSCOFFEE,EQ,60,62.25,60,62.25,62.25,58,183,11205,13-NOV-2001,
COREPARENT,BE,3,5.95,3,5.4,5.4,5.25,863,4696.45,13-NOV-2001,
COREPARENT,EQ,3,6.85,3,5.45,5.45,5.2,104,565.45,13-NOV-2001,
COROMNFERT,BE,54.5,54.5,54.5,54.5,54.5,57,200,10900,13-NOV-2001,
CORPBANK,EQ,125,127.85,124.5,126.45,127.85,124.6,48241,6051172.55,13-NOV-2001,
COSMOFILMS,BE,35.75,35.75,35.1,35.1,35.1,36.8,2400,84617.5,13-NOV-2001,
COSMOFILMS,EQ,35.5,35.5,35.5,35.5,35.5,35.6,200,7100,13-NOV-2001,
CREATIVEYE,BE,32.75,32.95,30.65,31.45,31.75,31.85,60349,1909028.05,13-NOV-2001,
CREATIVEYE,EQ,31.8,31.8,30.55,31.2,31.25,31.8,1830,56884.7,13-NOV-2001,
CRESTCOMM,BE,52.5,52.75,50.25,52.1,52.25,52.35,346278,17816364.55,13-NOV-2001,
CRESTCOMM,EQ,54.5,54.5,50.15,51.95,51.7,52.1,8131,417821.7,13-NOV-2001,
CRISIL,EQ,126.7,126.95,121.5,124.95,125,124.3,915,113933.55,13-NOV-2001,
CROMPGREAV,EQ,21.5,22.7,21.05,21.35,21.3,21.9,19532,427287.15,13-NOV-2001,
CUB,BE,19.35,19.35,19.2,19.2,19.2,19.05,700,13455,13-NOV-2001,
CUB,EQ,18.9,19.5,18.75,19.5,19.5,19,900,17072.5,13-NOV-2001,
CYBERTECH,EQ,12.7,12.7,11.75,12.05,12.05,12.55,41479,501972.85,13-NOV-2001,
D-LINK,BE,303,308,290,304.9,304.9,303.35,330,100655,13-NOV-2001,
DABUR,EQ,65.5,66.85,64.9,65.9,65.75,66.4,58533,3848632.35,13-NOV-2001,
DALMIACEM,BE,130,130,130,130,130,126,273,35490,13-NOV-2001,
DCLPOLY,BE,2.25,2.3,2.15,2.2,2.25,2.25,21116,46861.5,13-NOV-2001,
DCLPOLY,EQ,2.15,2.25,2.05,2.2,2.2,2.15,5700,12265,13-NOV-2001,
DCM,BE,5.25,5.25,5.25,5.25,5.25,5.25,100,525,13-NOV-2001,
DCMDAEWOO,BE,4.45,4.45,4.1,4.2,4.15,4.3,29528,124541.5,13-NOV-2001,
DCMDAEWOO,EQ,5.85,5.85,4,4.05,4.1,4.25,27455,111349.45,13-NOV-2001,
DCMSRMCONS,BE,52.7,52.75,52.7,52.75,52.75,52.95,163,8593.25,13-NOV-2001,
DCW,BE,6.45,6.7,6.2,6.55,6.65,6.45,11232,72320,13-NOV-2001,
DCW,EQ,6.5,6.55,6,6.5,6.55,6.25,2100,13220.1,13-NOV-2001,
DECCANCEM,BE,22,22,21.45,22,22,22,1680,36671,13-NOV-2001,
DECCANCEM,EQ,22,22,21.55,21.55,21.55,22,700,15175,13-NOV-2001,
DEEPAKFERT,EQ,16.05,16.6,16.05,16.5,16.35,16.45,6475,106686.25,13-NOV-2001,
DEEPAKNITR,BE,26.75,28.5,26.65,28.5,28.5,27.05,60,1670,13-NOV-2001,
DEEPAKNITR,EQ,25.1,25.1,25.1,25.1,25.1,25.1,125,3137.5,13-NOV-2001,
DENABANK,EQ,6.2,6.2,6,6.2,6.2,6.15,3551,21871.2,13-NOV-2001,
DGPWINDSOR,BE,3.5,3.5,3.5,3.5,3.5,3.25,200,700,13-NOV-2001,
DHAMPURSUG,BE,9.05,9.05,9.05,9.05,9.05,9.05,200,1810,13-NOV-2001,
DIGITALEQP,EQ,338.15,344.7,325.65,332.55,334.5,336.05,5808626,1928676100.05,13-NOV-2001,
DRREDDY,EQ,1070,1075,1025,1044.6,1047.9,1075.1,619661,647114410.95,13-NOV-2001,
DUNCANSIND,BE,14,14,14,14,14,12,1,14,13-NOV-2001,
DUNCANSIND,EQ,10.5,12.8,10.5,12.5,12.5,10.5,128,1515,13-NOV-2001,
DYNACONS,BE,5.5,6,5.5,5.9,5.9,5.55,550,3051.6,13-NOV-2001,
DYNAMATECH,BE,13.7,13.85,13.25,13.35,13.35,13.5,1100,14740,13-NOV-2001,
EASUNREYRL,BE,17.3,19,17.3,18.5,18.5,18.95,53,978.6,13-NOV-2001,
EASUNREYRL,EQ,18,18,18,18,18,19,50,900,13-NOV-2001,
EICHERLTD,BE,10.6,10.6,9.4,10.15,10.15,10.5,6650,68310,13-NOV-2001,
EICHERLTD,EQ,10.3,10.3,10.3,10.3,10.3,10.55,100,1030,13-NOV-2001,
EICHERMOT,BE,23,24.8,23,24.8,24.8,22.95,34181,832086.85,13-NOV-2001,
EICHERMOT,EQ,23.25,24.8,23.25,24.8,24.8,22.95,12691,307886.85,13-NOV-2001,
EIDERTELE,EQ,13.9,13.9,12.25,12.7,12.95,12.65,2266,28805.95,13-NOV-2001,
EIDPARRY,EQ,70,71,68.5,69.35,69.4,69.7,2151,149051.35,13-NOV-2001,
EIHOTEL,EQ,230.1,232,225.5,228.9,230,229.65,828,189620.15,13-NOV-2001,
ELDERPHARM,BE,34.4,35,33.75,34.5,34.95,34.4,1755,60385,13-NOV-2001,
ELECONENGG,BE,16.25,16.25,13,15.65,15.65,13.25,152,1984.4,13-NOV-2001,
ELECTCAST,EQ,114.6,116,112,112.1,112,114,4419,497910.5,13-NOV-2001,
ELGIEQUIP,BE,9.8,10,9.75,9.75,9.75,9.5,1900,18690,13-NOV-2001,
ELGIEQUIP,EQ,9.75,9.8,9.3,9.5,9.3,9.65,350,3365,13-NOV-2001,
ELGITYRE,BE,175,175,165.5,165.5,165.5,162.95,30,5144.5,13-NOV-2001,
EMCOTRANS,BE,17.3,17.7,15.5,16.1,16.1,17.1,29388,474521.45,13-NOV-2001,
EMCOTRANS,EQ,17.8,17.8,15.95,16.65,16.75,16.95,4055,67818.75,13-NOV-2001,
EMERCK,EQ,280,280,271,276.8,276.45,277.75,16427,4526343.6,13-NOV-2001,
ENGINERSIN,EQ,89.5,91,89.5,89.9,90,89.8,2054,184630.65,13-NOV-2001,
ESABINDIA,EQ,45,45.4,43,43.6,43.15,44.3,2798,123203.5,13-NOV-2001,
ESCORTS,EQ,56,58,55.5,56.55,56.7,56.45,29120,1651243.9,13-NOV-2001,
ESSARGUJ,EQ,2.95,3,2.8,2.9,2.8,2.9,27671,80147.2,13-NOV-2001,
ESSAROIL,EQ,5.1,5.15,5,5,5,5.05,14800,74332.5,13-NOV-2001,
ESSELPACK,EQ,187,190,182,184.2,184.55,186.5,62417,11589851.25,13-NOV-2001,
ETERNEVRST,BE,26.1,26.3,26,26,26,26.5,350,9150,13-NOV-2001,
EUPHARMLAB,BE,4.3,4.3,3.7,4,3.9,3.95,13154,50846.95,13-NOV-2001,
EUROSOFTAL,BE,1.2,1.3,1.15,1.25,1.2,1.3,7400,9335,13-NOV-2001,
EUROSOFTAL,EQ,1.3,1.3,1.3,1.3,1.3,1.2,300,390,13-NOV-2001,
EXCELIND,EQ,43,43.5,41.55,42.7,42.85,43,7537,320595.75,13-NOV-2001,
