SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ESCORTSFIN,EQ,15.65,15.8,15.5,15.55,0.0,15.15,3700,58085,2-JAN-1998,
ESSARGUJ,EQ,19.4,20.4,19,19.75,0.0,18.9,147700,2933415,2-JAN-1998,
ESSAROIL,EQ,15.5,16.1,15.5,16.1,0.0,15.05,14100,224195,2-JAN-1998,
ESSARSHIP,EQ,12.5,12.5,12.5,12.5,0.0,11.95,13600,170000,2-JAN-1998,
ESSARSHIP,N1,46.5,46.65,46.5,46.65,0.0,46.5,550,25592.5,2-JAN-1998,
ESSELPACK,EQ,115.4,115.5,113,113.8,0.0,113.65,9500,1086240,2-JAN-1998,
ESTERIND,EQ,8.7,9.6,8.7,9.6,0.0,9,2200,20525,2-JAN-1998,
ETERNEVRST,EQ,74.25,77,74.25,76.75,0.0,73.65,1750,133847.5,2-JAN-1998,
ETPCORP,EQ,2.6,2.75,2.6,2.75,0.0,2.5,600,1635,2-JAN-1998,
EUPHARMLAB,EQ,19.5,19.95,19,19.1,0.0,19,1000,19330,2-JAN-1998,
EUROSOFTAL,EQ,207,210,207,207,0.0,206,1000,207600,2-JAN-1998,
EUROTEXIND,EQ,19.5,19.5,18.3,18.35,0.0,18.3,2600,48370,2-JAN-1998,
EXCELIND,EQ,214,218,214,218,0.0,213.5,550,118192.5,2-JAN-1998,
FABWORTH,EQ,7.4,8,7.25,8,0.0,6.95,4700,36605,2-JAN-1998,
FAGPRECISN,EQ,49,50,48,49.45,0.0,48,700,34390,2-JAN-1998,
FALCONTYRE,EQ,17,17.5,17,17.5,0.0,17,500,8660,2-JAN-1998,
FEDDERLOYD,EQ,3.95,4.3,3.8,4.3,0.0,3.75,1200,4945,2-JAN-1998,
FEDERALBNK,EQ,77.75,78.25,76,76.5,0.0,77.25,59300,4567800,2-JAN-1998,
FEMNORMIN,EQ,22.15,22.15,22.15,22.15,0.0,21.2,3800,84170,2-JAN-1998,
FERROALLOY,EQ,6.5,6.5,6.5,6.5,0.0,6.5,300,1950,2-JAN-1998,
FGPIND,EQ,10.45,10.5,9.5,10.1,0.0,10,24300,248320,2-JAN-1998,
FICOMORGAN,EQ,13,13.25,13,13.25,0.0,12.8,850,11200,2-JAN-1998,
FINCABLES,EQ,128,129.9,125,126,0.0,126.1,9200,1181370,2-JAN-1998,
FINPIPE,EQ,10,10.5,10,10.2,0.0,9.55,29000,297355,2-JAN-1998,
FIRSTLEASE,EQ,19.05,19.2,18.3,19.15,0.0,18.15,2650,49920,2-JAN-1998,
FLATPROD,EQ,42,42,40.5,40.55,0.0,41.95,1000,41135,2-JAN-1998,
FLEX,EQ,21.6,21.8,21.3,21.65,0.0,20.35,115500,2471235,2-JAN-1998,
FLEXCHEM,EQ,17,17.05,16.5,17.05,0.0,16.2,800,13550,2-JAN-1998,
FLEXENGG,EQ,12.5,12.9,12.5,12.9,0.0,12.05,3100,39470,2-JAN-1998,
FLOATGLASS,EQ,11.75,11.75,11.75,11.75,0.0,11.3,6700,78725,2-JAN-1998,
FORBESGOK,EQ,100,101.85,100,101.8,0.0,97,700,70902.5,2-JAN-1998,
FORTISFIN,EQ,8.35,8.75,8.3,8.3,0.0,8.25,3600,30630,2-JAN-1998,
FOSECOIND,EQ,270,277.4,270,276.35,0.0,268.9,2700,739320,2-JAN-1998,
FUJITSICIM,EQ,11,11.55,10.75,11.55,0.0,11,4300,47955,2-JAN-1998,
FULFORD,EQ,193,195,191,191.25,0.0,192.5,2650,510897.5,2-JAN-1998,
FULLERKCP,EQ,131,131.9,130.5,130.5,0.0,131.5,600,78670,2-JAN-1998,
GABRIEL,EQ,107.1,107.1,107.1,107.1,0.0,102,100,10710,2-JAN-1998,
GAIL,EQ,126.5,127.95,125.5,127,0.0,126.6,22600,2863600,2-JAN-1998,
GALPOWTEL,EQ,7.85,7.9,7.5,7.9,0.0,7.5,1400,10650,2-JAN-1998,
GANESHANHY,EQ,7.5,7.6,7.2,7.5,0.0,7.25,1600,12020,2-JAN-1998,
GANESHBENZ,EQ,17.3,17.65,16.7,16.85,0.0,16.7,14500,250095,2-JAN-1998,
GANGOTEX,EQ,18.6,18.6,18.3,18.6,0.0,18.65,1300,24115,2-JAN-1998,
GARDENSILK,EQ,15,15,14.2,14.95,0.0,14.45,2850,41962.5,2-JAN-1998,
GARWALLROP,EQ,22.65,22.65,22.5,22.65,0.0,21.55,1000,22610,2-JAN-1998,
GARWARPOLY,EQ,23.3,23.3,23.3,23.3,0.0,22.25,700,16310,2-JAN-1998,
GARWARSHIP,EQ,5.45,5.75,5.45,5.55,0.0,5.4,2200,12150,2-JAN-1998,
GECALSTHOM,EQ,42.7,45.75,42,44.3,0.0,41.65,10300,446785,2-JAN-1998,
GEMSPIN,EQ,3,3,3,3,0.0,2.8,100,300,2-JAN-1998,
GEORGWILIM,EQ,158,163,157.05,163,0.0,156,2250,361372.5,2-JAN-1998,
GERMANREM,EQ,312.95,313.25,308.65,309.1,0.0,310.8,16550,5134540,2-JAN-1998,
GESHIPPING,EQ,46.9,49,46.75,47.7,0.0,46.45,171700,8156465,2-JAN-1998,
GESTETNER,EQ,86.5,88.95,86.5,86.85,0.0,85.5,2550,223225,2-JAN-1998,
GHCL,EQ,17.25,18,16.9,17.7,0.0,17,17800,311965,2-JAN-1998,
GICBAL,EQ,9.95,10,9.95,10,0.0,9.95,12800,127455,2-JAN-1998,
GICHSGFIN,EQ,17.9,17.9,17.05,17.25,0.0,17.15,16200,277915,2-JAN-1998,
GINNIFILA,EQ,8,10,8,9.85,0.0,8.95,29500,272630,2-JAN-1998,
GIPCL,EQ,27.25,28.4,27.25,27.95,0.0,26.9,5600,156830,2-JAN-1998,
GIPCL,N2,93,93.1,93,93.1,0.0,93,80,7442,2-JAN-1998,
GIPCL,N3,52,52,52,52,0.0,52,100,5200,2-JAN-1998,
GKW,EQ,7.4,8,7,7.1,0.0,7,57500,418915,2-JAN-1998,
GLAXO,EQ,409.65,412,408,408.6,0.0,409.1,78200,32021637.5,2-JAN-1998,
GLFL,EQ,26.05,26.05,25,25,0.0,25,2900,74055,2-JAN-1998,
GLOBABOARD,EQ,1.6,1.9,1.6,1.9,0.0,1.65,5800,9680,2-JAN-1998,
GLOBALTELE,EQ,79.1,82,79.1,80.5,0.0,79.05,500,40300,2-JAN-1998,
GLOBLTRUST,EQ,47.4,50.75,46.65,49.85,0.0,46.95,211100,10330625,2-JAN-1998,
GMRVASAVI,EQ,10.25,10.4,10.25,10.35,0.0,10.05,1300,13375,2-JAN-1998,
GNFC,EQ,25.5,25.75,24.75,25.75,0.0,24.05,80650,2056052.5,2-JAN-1998,
GNFC,N1,42,42,42,42,0.0,45,100,4200,2-JAN-1998,
GODAVRFERT,EQ,13.35,13.95,13.35,13.95,0.0,13,13700,188045,2-JAN-1998,
GODFRYPHLP,EQ,232.5,232.5,224,224,0.0,231.5,1400,318820,2-JAN-1998,
GODREJFOOD,EQ,19.75,20,19,20,0.0,19.95,900,17775,2-JAN-1998,
GODREJSOP,EQ,34.8,35.4,33.9,34.1,0.0,34.25,53700,1856120,2-JAN-1998,
GOETZEIND,EQ,48.5,49,48.5,49,0.0,48,3100,151220,2-JAN-1998,
GONTERPEIP,EQ,24.75,24.75,24.75,24.75,0.0,23.65,500,12375,2-JAN-1998,
GOODLASNER,EQ,170,170,169,170,0.0,167.15,1700,287742.5,2-JAN-1998,
GOODRICKE,EQ,118,119.5,114.4,116.55,0.0,114.4,21250,2494075,2-JAN-1998,
GOODVALUE,EQ,4.5,4.5,4,4.3,0.0,3.9,7350,29995,2-JAN-1998,
GOODYEAR,EQ,65.25,66.1,65,66.1,0.0,62,1300,85520,2-JAN-1998,
GOVINRUBER,EQ,30,30.25,29.55,30.25,0.0,30,1100,32960,2-JAN-1998,
GRAMOPHONE,EQ,17.6,17.6,17.6,17.6,0.0,18.5,50,880,2-JAN-1998,
GRAPHIT,EQ,25.5,25.9,25.05,25.1,0.0,25.4,1100,27945,2-JAN-1998,
GRASIM,EQ,348,348,345,346.9,0.0,346,1900,659227.5,2-JAN-1998,
GREAVES,EQ,35.95,36.65,35.25,36.65,0.0,34.25,1550,55985,2-JAN-1998,
GRINWELNOR,EQ,125,125,124,124.05,0.0,125,6400,799427.5,2-JAN-1998,
GRMAGNET,EQ,6.2,6.2,6.2,6.2,0.0,6.2,3400,21080,2-JAN-1998,
GSFC,EQ,86,91,86,89.95,0.0,85.85,11100,986532.5,2-JAN-1998,
GSL,EQ,37,37,37,37,0.0,36.1,50,1850,2-JAN-1998,
GTCIND,EQ,9,10.1,9,10.05,0.0,8.8,1350,12495,2-JAN-1998,
GTNTEXT,EQ,40.5,41.25,39.5,41.15,0.0,39.25,91100,3657080,2-JAN-1998,
GUJALKALI,EQ,62.5,67.15,62.5,67.15,0.0,62.75,2450,158630,2-JAN-1998,
GUJAMBCEM,EQ,279.75,283.4,278.75,279.25,0.0,278.35,20500,5764545,2-JAN-1998,
GUJAMBCOTS,EQ,3.75,4,3.5,4,0.0,3.75,3700,14245,2-JAN-1998,
GUJAMBPROT,EQ,2.15,2.25,2.15,2.25,0.0,2.25,1100,2375,2-JAN-1998,
GUJAPARPOL,EQ,4,4,4,4,0.0,3.5,1000,4000,2-JAN-1998,
GUJAPOLEQP,EQ,35.25,35.25,35.25,35.25,0.0,34.15,1200,42300,2-JAN-1998,
GUJBOROSIL,EQ,2.1,2.1,2.1,2.1,0.0,2,200,420,2-JAN-1998,
GUJFLUORO,EQ,38.5,38.8,35.15,35.25,0.0,37.75,14000,523410,2-JAN-1998,
GUJOPTICAL,EQ,1.5,1.5,1.5,1.5,0.0,1.35,1000,1500,2-JAN-1998,
GUJRATGAS,EQ,200,200.05,197.5,197.75,0.0,199.25,1600,319355,2-JAN-1998,
GUJRATTELE,EQ,4.25,4.85,4.25,4.85,0.0,4.75,5100,24260,2-JAN-1998,
GUJSIDHCEM,EQ,4.25,4.25,4.1,4.2,0.0,4.2,58700,248660,2-JAN-1998,
GUJTHEMIS,EQ,8.4,9,8.4,9,0.0,9.2,300,2590,2-JAN-1998,
HARRMALAYA,EQ,49.25,51.7,49.25,51.7,0.0,48.65,19700,1004867.5,2-JAN-1998,
HARYANPETR,EQ,1.5,1.75,1.5,1.75,0.0,1.5,3500,5840,2-JAN-1998,
HARYANSHET,EQ,13,13,13,13,0.0,12.5,100,1300,2-JAN-1998,
HCL-HP,EQ,23.6,23.6,23.6,23.6,0.0,22.55,23250,548700,2-JAN-1998,
HDFC,EQ,3152,3174,3100.05,3114.35,0.0,3160.7,4360,13654656,2-JAN-1998,
HDFCBANK,AE,80,80,80,80,0.0,0,100,8000,2-JAN-1998,
HDFCBANK,EQ,81.5,82.5,80.25,80.85,0.0,80.75,54300,4397735,2-JAN-1998,
HEG,EQ,15.75,16.3,15.75,16.3,0.0,15.2,6650,107822.5,2-JAN-1998,
HERBETSON,EQ,72.5,72.5,67,67,0.0,70,1200,81535,2-JAN-1998,
HERDILCHEM,EQ,17,17,16.5,16.5,0.0,16.5,250,4225,2-JAN-1998,
HERITGFOOD,EQ,5.2,5.35,5.2,5.35,0.0,5.1,1800,9490,2-JAN-1998,
HEROHONDA,EQ,939.95,940,930.25,931.9,0.0,933.25,8700,8130150,2-JAN-1998,
HIMACHLFUT,EQ,16.75,16.75,16.15,16.65,0.0,16.25,1100,18015,2-JAN-1998,
HIMADCHEM,EQ,8.95,9.2,8.75,8.75,0.0,9.2,3600,32620,2-JAN-1998,
HIMATSEIDE,EQ,104.7,106.7,103.5,106,0.0,101.6,1500,157640,2-JAN-1998,
HINDALC0,EQ,754,763.5,750,759.25,0.0,753.65,13050,9828620,2-JAN-1998,
HINDALLOYS,EQ,22,22.2,21.9,21.95,0.0,21.7,1300,28680,2-JAN-1998,
HINDCONS,EQ,13.85,13.95,13.8,13.95,0.0,13,8050,111785,2-JAN-1998,
HINDDORROL,EQ,24.1,25,24.1,25,0.0,24.05,150,3660,2-JAN-1998,
HINDEVELOP,EQ,9.7,10.15,9.7,9.9,0.0,9.6,57800,574650,2-JAN-1998,
HINDIND,EQ,9.25,9.5,8.5,9.1,0.0,8.3,3300,29870,2-JAN-1998,
HINDINKS,EQ,61,62.6,60.25,62.6,0.0,58.5,3100,190530,2-JAN-1998,
HINDLEVER,BE,1405,1405,1400,1400,0.0,1380,15,21069,2-JAN-1998,
HINDLEVER,EQ,1403,1415,1398.2,1403.5,0.0,1399.95,126500,177675057.5,2-JAN-1998,
HINDMOTOR,EQ,12.5,13.25,11.75,13.2,0.0,12.35,158800,1946705,2-JAN-1998,
HINDOILEXP,EQ,45.25,46.5,44.9,45.2,0.0,44.3,48500,2218145,2-JAN-1998,
HINDPETRO,EQ,489.25,491.85,483.25,484.15,0.0,487.8,16200,7903520,2-JAN-1998,
HINDSANIT,EQ,85.6,85.6,85,85.25,0.0,84,700,59685,2-JAN-1998,
HINDSPG,EQ,18.3,18.3,18.3,18.3,0.0,18.25,500,9150,2-JAN-1998,
HINDSYNTEX,EQ,34.5,35.75,34,34.75,0.0,34.5,12900,449780,2-JAN-1998,
HINDUJAFIN,EQ,23,23,22,22.65,0.0,22.3,3000,67645,2-JAN-1998,
HINDZINC,EQ,15,15,14.35,14.7,0.0,14.6,61100,895125,2-JAN-1998,
HINPOWPLUS,EQ,51,54.75,50.4,54.75,0.0,49.75,26200,1413080,2-JAN-1998,
HITECDRIL,EQ,74.75,76.5,72.75,72.85,0.0,74.2,19300,1432725,2-JAN-1998,
HMT,EQ,6.2,7,6.2,7,0.0,6.05,59600,406910,2-JAN-1998,
HOCL,EQ,15.75,15.85,14.8,15,0.0,15.05,46100,700680,2-JAN-1998,
HOECHST,EQ,343,343,340,340.25,0.0,343,300,102212.5,2-JAN-1998,
HOGANAS,EQ,197.5,204,197.25,201.2,0.0,197.15,10300,2071265,2-JAN-1998,
HOTELEELA,EQ,64.1,67,64.05,65.5,0.0,64.45,46800,3050635,2-JAN-1998,
HOTELEELA,W1,21,21.5,20.9,21.3,0.0,21,3360,70965,2-JAN-1998,
HOTELRUGBY,EQ,4.3,4.6,4.3,4.6,0.0,4.3,600,2670,2-JAN-1998,
HOTELSRKRI,EQ,8.5,8.5,8.25,8.5,0.0,8.2,3700,31205,2-JAN-1998,
HOTLINGLAS,EQ,4.05,4.25,4.05,4.05,0.0,3.95,14500,59885,2-JAN-1998,
HYDRBADIND,EQ,65.9,66,65.9,66,0.0,63,700,46170,2-JAN-1998,
IBP,EQ,123,123,120.55,121.4,0.0,121.6,4400,537255,2-JAN-1998,
ICDS,EQ,34.65,34.65,34,34,0.0,33,200,6832.5,2-JAN-1998,
ICI,EQ,180,190,180,188,0.0,179.2,2100,389365,2-JAN-1998,
ICICI,BE,78.95,78.95,78.95,78.95,0.0,77,1,78.95,2-JAN-1998,
ICICI,EQ,77.9,79.5,77.65,78.55,0.0,77.55,405450,31900085,2-JAN-1998,
ICICI,N1,5662,5749,5661,5740,0.0,5690,60,342130,2-JAN-1998,
ICICI,N2,6730,6795,6721,6750,0.0,6797,18,121473,2-JAN-1998,
ICICI,NP,5400.1,6200,5400,6200,0.0,5650,4,22400.1,2-JAN-1998,
ICICIBANK,EQ,43.35,44.25,43.15,43.25,0.0,43.1,91400,3978080,2-JAN-1998,
ICICIPREM,EQ,6.35,6.4,6.35,6.4,0.0,6.3,6300,40285,2-JAN-1998,
IDBI,EQ,93,95.25,92.75,93.2,0.0,93.45,16700,1568800,2-JAN-1998,
IDBI,N1,7401,7439,7400.75,7432,0.0,7413.05,36,267375.75,2-JAN-1998,
IDBI,N3,5520,5520,5520,5520,0.0,5301,2,11040,2-JAN-1998,
IDBI,N4,5450,5450,5305,5305,0.0,5305,6,32555,2-JAN-1998,
IFBIND,EQ,21,21.25,20.6,21.25,0.0,20.3,10800,228945,2-JAN-1998,
IFCI,EQ,33.7,33.7,33,33.1,0.0,33.25,160500,5340320,2-JAN-1998,
IFCI,N2,6860,6860,6852,6860,0.0,6900,2,13712,2-JAN-1998,
IFGLREFRAC,EQ,5.15,5.15,4.9,4.9,0.0,5,2100,10765,2-JAN-1998,
IGPETRO,EQ,18,18.3,18,18.3,0.0,17.1,5300,96200,2-JAN-1998,
INDAL,EQ,79.65,80,74.35,75,0.0,76,2400,182820,2-JAN-1998,
INDBANKMER,EQ,3.95,4,3.6,4,0.0,3.45,1800,7115,2-JAN-1998,
INDBIOFOOD,EQ,1.6,1.8,1.6,1.8,0.0,1.7,1700,2970,2-JAN-1998,
INDGYPSUM,EQ,32.5,32.75,32.5,32.75,0.0,31.5,1100,36000,2-JAN-1998,
INDHOTEL,EQ,619.95,619.95,616.75,617.7,0.0,618.1,4200,2594687.5,2-JAN-1998,
INDIACEM,EQ,74.9,75.05,74.2,75.05,0.0,71.65,8200,614895,2-JAN-1998,
INDIAFOILS,EQ,36.75,36.75,34.5,34.5,0.0,35,200,7062.5,2-JAN-1998,
INDIAGLYCO,EQ,26.05,26.5,25.75,26.15,0.0,25.3,13100,342325,2-JAN-1998,
INDIALEASE,EQ,15.45,15.5,15.45,15.5,0.0,15.1,900,13945,2-JAN-1998,
INDIANACRY,EQ,5,5.2,4.9,5.2,0.0,5.15,2900,14790,2-JAN-1998,
INDIANCARD,EQ,43,44.1,42.35,44.1,0.0,42,700,29880,2-JAN-1998,
INDIANORG,EQ,6.35,6.75,6.35,6.45,0.0,6.85,2400,15495,2-JAN-1998,
INDIAPHOTO,EQ,392,405,392,404,0.0,387,550,221137.5,2-JAN-1998,
INDIAPOLY,EQ,2.6,2.7,2.6,2.7,0.0,2.55,2500,6650,2-JAN-1998,
INDIASEC,EQ,7.25,8.25,7.1,8.25,0.0,7.25,1100,8590,2-JAN-1998,
INDOASAHI,EQ,6,6,6,6,0.0,6.05,400,2400,2-JAN-1998,
INDOCOUNT,EQ,10.15,10.15,9.95,10,0.0,9.5,1300,13025,2-JAN-1998,
INDOGULF,EQ,39,39.9,38.5,39.4,0.0,38.3,64300,2519495,2-JAN-1998,
INDOMATAPP,EQ,31,31.15,31,31.15,0.0,31,300,9330,2-JAN-1998,
INDORAMSYN,EQ,10.9,11.25,10.9,11.1,0.0,10.5,70100,783465,2-JAN-1998,
INDOZINC,EQ,5.45,5.45,5.45,5.45,0.0,5,100,545,2-JAN-1998,
INDRAMEDCO,EQ,7.35,7.4,7,7,0.0,7.2,600,4275,2-JAN-1998,
INDRATNA,EQ,6.2,6.3,6.2,6.25,0.0,6.2,500,3130,2-JAN-1998,
INDRAYON,EQ,189.5,196.95,189.5,194.05,0.0,187.45,37550,7289450,2-JAN-1998,
INDSHAVING,EQ,583,583,576.15,576.15,0.0,570,400,232515,2-JAN-1998,
INDUNISSAN,EQ,5.5,5.5,5.05,5.2,0.0,4.95,8750,44975,2-JAN-1998,
INDYESTUF,EQ,10.2,10.2,10.2,10.2,0.0,10,100,1020,2-JAN-1998,
INFOSYSTCH,EQ,1225,1253.45,1225,1243,0.0,1236.95,22000,27322840,2-JAN-1998,
INGERRAND,EQ,407,408,402.05,405.55,0.0,401.9,11000,4459655,2-JAN-1998,
INSILCO,EQ,9.75,10.95,9.7,10.7,0.0,9.6,5100,50875,2-JAN-1998,
INTCOMTECH,EQ,2.3,2.3,2.2,2.3,0.0,2.2,18300,41590,2-JAN-1998,
INTEGRFIN,EQ,6.65,7,6.65,7,0.0,6.3,600,4135,2-JAN-1998,
INTLTRAVHS,EQ,66.25,68.4,63,65.6,0.0,65.3,20500,1372420,2-JAN-1998,
INVELTRANS,EQ,36.9,37.9,36.9,37.9,0.0,36.35,10500,397095,2-JAN-1998,
IOC,EQ,710,723,710,723,0.0,689,300,216025,2-JAN-1998,
IOL,EQ,57.6,57.6,54.7,55.1,0.0,56.5,7300,410085,2-JAN-1998,
IONEXCHANG,EQ,53.9,53.9,49,51.75,0.0,51.95,37000,1919842.5,2-JAN-1998,
IPCALAB,EQ,113.95,116.1,112.55,115.25,0.0,111.85,3100,356040,2-JAN-1998,
IPCL,EQ,73.9,75.45,73.4,74.15,0.0,73.7,755500,56333895,2-JAN-1998,
IPCL,N1,70,70,70,70,0.0,73,100,7000,2-JAN-1998,
IPITATASPO,EQ,17.25,17.5,17.25,17.5,0.0,17,350,6075,2-JAN-1998,
ISIBARS,EQ,16.05,16.05,16.05,16.05,0.0,15.3,2700,43335,2-JAN-1998,
ISMETALTUB,EQ,17.2,17.25,16.85,17.25,0.0,16.5,6600,112870,2-JAN-1998,
ISPATALLOY,EQ,4.4,4.45,4.25,4.25,0.0,4.2,1000,4340,2-JAN-1998,
ISPATPROF,EQ,1.3,1.3,1.3,1.3,0.0,1.35,100,130,2-JAN-1998,
ISSAL,EQ,2.8,2.95,2.75,2.9,0.0,2.6,4100,11745,2-JAN-1998,
ISWARMEDIC,EQ,1.8,1.8,1.8,1.8,0.0,1.7,10500,18900,2-JAN-1998,
ITC,EQ,624.75,630.95,622.1,624.2,0.0,626.5,4129900,2587392370,2-JAN-1998,
ITCAGRO,EQ,83.45,84.25,82.15,82.55,0.0,82.9,5000,417230,2-JAN-1998,
ITCBHADRA,EQ,36.15,37.45,36,36.2,0.0,35.75,62950,2308107.5,2-JAN-1998,
ITCCLASSIC,EQ,5.9,5.9,5.65,5.85,0.0,5.7,18900,109750,2-JAN-1998,
ITCHOTEL,EQ,98.95,100.9,98,100.05,0.0,97.35,23100,2306340,2-JAN-1998,
ITI,EQ,7.95,8.3,7.85,8.05,0.0,7.7,80500,656210,2-JAN-1998,
ITWSIGNODE,EQ,83.5,84.95,83,83.3,0.0,81.15,5050,425592.5,2-JAN-1998,
JAGAJITIND,EQ,44,44.25,43,44.25,0.0,44,1500,65225,2-JAN-1998,
JAGSNPHARM,EQ,124,128.5,124,128.35,0.0,128.25,3200,409740,2-JAN-1998,
JAINIRRIG,EQ,18.65,18.7,18.65,18.7,0.0,17.8,6100,114035,2-JAN-1998,
JAIPARBOLI,EQ,14,14,14,14,0.0,13.7,1400,19600,2-JAN-1998,
JAMNAUTO,EQ,20.25,20.25,19.55,20,0.0,19.35,1800,36005,2-JAN-1998,
JASCHIND,EQ,4.5,4.95,4.5,4.75,0.0,4.4,1100,5165,2-JAN-1998,
JAYAGROGN,EQ,55,55,55,55,0.0,52.75,200,11000,2-JAN-1998,
JAYASWLNEC,EQ,10.5,10.5,10.5,10.5,0.0,10,200,2100,2-JAN-1998,
JAYPEEHOT,EQ,10.85,11.15,10.1,11.15,0.0,10.5,18700,197405,2-JAN-1998,
JAYSREETEA,EQ,229,241.95,228.5,240.75,0.0,226.1,46100,10959940,2-JAN-1998,
JAYSYNTDYE,EQ,11.3,11.3,11.1,11.3,0.0,11,2200,24770,2-JAN-1998,
JBCHEPHARM,EQ,139.6,140.5,139.6,140,0.0,141.1,900,126110,2-JAN-1998,
JBFIND,EQ,10.25,10.35,10.25,10.3,0.0,10.25,1200,12375,2-JAN-1998,
JCT,EQ,7.3,7.6,6.9,6.95,0.0,7.35,38350,274487.5,2-JAN-1998,
JCTELEC,EQ,8.5,10.1,8.5,10.05,0.0,9.15,85100,762530,2-JAN-1998,
JENSONICOL,EQ,37,37,36.45,36.5,0.0,36.25,350,12795,2-JAN-1998,
JERSY,EQ,0.65,0.65,0.65,0.65,0.0,0.65,3500,2275,2-JAN-1998,
JINDALDRIL,EQ,118,118,114,114,0.0,115,200,23200,2-JAN-1998,
JINDALFOTO,EQ,43.05,44,43.05,44,0.0,41.15,7300,320725,2-JAN-1998,
JINDALIRON,EQ,42.15,44.05,42.15,44.05,0.0,41.9,2600,114250,2-JAN-1998,
JINDALPOLY,EQ,49.3,49.35,49.3,49.35,0.0,47,300,14800,2-JAN-1998,
JINDALSTRP,EQ,57,58.6,56.3,57.65,0.0,55.05,38500,2219335,2-JAN-1998,
JINDVIJSTL,EQ,5.3,5.45,5.2,5.45,0.0,5.3,44800,237520,2-JAN-1998,
JKCORP,EQ,18,18.4,17.25,18.4,0.0,17.2,5100,92900,2-JAN-1998,
JKDAIRY,EQ,3.85,3.85,3.85,3.85,0.0,3.35,100,385,2-JAN-1998,
JKIND,EQ,19.95,20.2,19.25,20.2,0.0,18.85,9900,197700,2-JAN-1998,
JKPHARMA,EQ,3.75,4.05,3.75,3.95,0.0,3.55,6500,25470,2-JAN-1998,
JKSYNTHETC,EQ,2.3,2.3,2.3,2.3,0.0,2.3,10100,23230,2-JAN-1998,
JKUDYOG,EQ,3,3.1,2.75,2.75,0.0,2.75,3600,10340,2-JAN-1998,
JMCPROJECT,EQ,54.25,54.7,53.5,54.7,0.0,53.25,2300,124045,2-JAN-1998,
JORDENGG,EQ,10.75,11.2,10.75,10.9,0.0,10.75,700,7660,2-JAN-1998,
JPIND,EQ,10.9,10.9,10.7,10.9,0.0,10.9,113100,1227485,2-JAN-1998,
JYOTISTRUC,EQ,88.6,89.35,88.6,89.15,0.0,85.5,800,71195,2-JAN-1998,
KABRAEXTRU,EQ,23.9,24.85,23.9,24.65,0.0,23.25,1100,27065,2-JAN-1998,
KAJARIACER,EQ,59.9,61.4,59.6,61.4,0.0,58,9900,591805,2-JAN-1998,
KAKATCEM,EQ,22.5,22.6,22.25,22.6,0.0,21.4,11450,258532.5,2-JAN-1998,
KALPATPOWR,EQ,31.25,31.25,31.25,31.25,0.0,30,100,3125,2-JAN-1998,
KALYANBRAK,EQ,62.85,62.85,62.85,62.85,0.0,59.85,50,3142.5,2-JAN-1998,
KALYANISHP,EQ,15.15,15.25,15,15.25,0.0,14.5,2500,38020,2-JAN-1998,
KALYANISTL,EQ,20,20.8,19.6,20.55,0.0,19.45,8250,166475,2-JAN-1998,
KAMATHOTEL,EQ,20.5,20.5,20.5,20.5,0.0,19.5,300,6150,2-JAN-1998,
KANELOIL,EQ,7,7,6.5,6.95,0.0,6.5,1000,6800,2-JAN-1998,
KANORICHEM,EQ,32.5,32.5,32,32,0.0,32,400,12950,2-JAN-1998,
KARURVYSYA,EQ,169.1,169.3,156.6,158.55,0.0,161.7,57050,9366402.5,2-JAN-1998,
KCP,EQ,36.75,36.75,36.75,36.75,0.0,36,200,7350,2-JAN-1998,
KCPSUGIND,EQ,50.25,50.25,50.25,50.25,0.0,48.5,100,5025,2-JAN-1998,
KECINTL,EQ,29.4,30.75,29.25,30,0.0,28.95,68200,2048172.5,2-JAN-1998,
KEDIADIST,EQ,7.6,7.6,7.6,7.6,0.0,7.5,700,5320,2-JAN-1998,
KELVINATOR,EQ,23.15,23.7,23.15,23.55,0.0,23.5,4800,112942.5,2-JAN-1998,
KERALACHEM,EQ,109,112,109,112,0.0,105,1000,110610,2-JAN-1998,
KESORAMIND,EQ,25.2,25.2,25.2,25.2,0.0,23.55,2100,52920,2-JAN-1998,
KGDENIM,EQ,9.75,10,9.6,9.8,0.0,9.55,21900,215345,2-JAN-1998,
KGKHOSLA,EQ,13.85,14.1,13.85,14.1,0.0,13.4,700,9825,2-JAN-1998,
KINETICENG,EQ,124.95,127,124.1,126.75,0.0,122,750,93872.5,2-JAN-1998,
KINHONDA,EQ,146.95,146.95,135.55,137.8,0.0,145.35,11800,1646865,2-JAN-1998,
KIRANOVER,EQ,1.3,1.45,1.3,1.45,0.0,1.3,500,685,2-JAN-1998,
KIRELECTRI,EQ,18.95,18.95,18.95,18.95,0.0,18.05,4000,75800,2-JAN-1998,
KIRLOSFERR,EQ,4.45,4.95,4.45,4.9,0.0,4.4,18500,88065,2-JAN-1998,
KIRLOSINV,EQ,10.5,10.5,10.5,10.5,0.0,10.2,500,5250,2-JAN-1998,
KIRLOSPNEU,EQ,19.95,20,19.95,20,0.0,19.85,150,2997.5,2-JAN-1998,
KITPLYIND,EQ,12.55,13.45,12.55,12.8,0.0,12.8,1200,15740,2-JAN-1998,
