SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BIRLACABLE,BE,92.8,92.8,90,92.8,92.8,88.4,132025,12213895.2,30-MAY-2018,681,INE800A01015,
BIRLACORPN,EQ,738.6,749.7,709.6,745.8,740,743.55,72360,53368097.5,30-MAY-2018,3635,INE340A01012,
BIRLAMONEY,BE,62.25,63.25,59.5,60.15,61.3,62.25,59923,3626284.4,30-MAY-2018,404,INE865C01022,
BKMINDST,EQ,26.05,26.25,25.2,25.2,25.2,26.05,2146,55003.3,30-MAY-2018,37,INE831Q01016,
BLBLIMITED,BE,8.2,8.2,7.55,8,8,7.9,6851,53147.3,30-MAY-2018,23,INE791A01024,
BLISSGVS,EQ,174.3,180.85,174.3,179.3,179,179.6,252827,45418254.55,30-MAY-2018,1907,INE416D01022,
BLKASHYAP,EQ,42.75,45.25,42.25,43.85,43.95,43.15,118557,5239411.5,30-MAY-2018,1232,INE350H01032,
BLS,EQ,194.5,197.6,190.1,191.6,191.1,199.7,178205,34500409.25,30-MAY-2018,2839,INE153T01027,
BLUEBLENDS,EQ,10.95,11.25,10.45,11.2,11.15,10.75,21234,232870.3,30-MAY-2018,68,INE113O01014,
BLUEDART,EQ,3414,3492,3380,3419.9,3438.75,3413.45,2531,8709539.6,30-MAY-2018,414,INE233B01017,
BLUEDART,N2,10,10,10,10,10,10,3040,30400,30-MAY-2018,1,INE233B08095,
BLUEDART,N3,10.2,10.2,10.2,10.2,10.2,10.2,1000,10200,30-MAY-2018,1,INE233B08103,
BLUESTARCO,EQ,702.75,704.8,699.05,700.1,700,704.15,67226,47106252.5,30-MAY-2018,4443,INE472A01039,
BODALCHEM,EQ,133,151.65,133,148.9,148.9,134.8,3228461,470107263.3,30-MAY-2018,25798,INE338D01028,
BOHRA,SM,38.9,38.9,38.9,38.9,38.9,40.9,2000,77800,30-MAY-2018,1,INE802W01015,
BOMDYEING,EQ,265,277.95,264.1,271.95,271.8,267.15,3709920,1013137512.85,30-MAY-2018,43143,INE032A01023,
BOROSIL,EQ,845,919.7,845,896.65,898,840.7,49767,44734845.65,30-MAY-2018,2350,INE666D01022,
BOSCHLTD,EQ,18530,18710,18450.2,18551.15,18600,18556.75,11885,220507022.55,30-MAY-2018,5621,INE323A01026,
BPCL,EQ,407.5,409,395.95,400.25,400.2,405.35,6102774,2443554243.1,30-MAY-2018,82920,INE029A01011,
BPL,EQ,64.5,65.25,63.3,64.45,64.3,65.05,150062,9657016.05,30-MAY-2018,1534,INE110A01019,
BRFL,BE,22.25,22.7,22.25,22.25,22.25,23.4,151479,3371987.7,30-MAY-2018,259,INE589G01011,
BRIGADE,EQ,241,250,240,246,246.6,242.35,21685,5335279.25,30-MAY-2018,1834,INE791I01019,
BRITANNIA,EQ,5753.4,5819.55,5736,5789.85,5795,5805.1,110349,638061383.15,30-MAY-2018,20051,INE216A01022,
BRNL,EQ,171,172,169.55,171.8,169.6,171.85,21611,3695961.3,30-MAY-2018,170,INE727S01012,
BROOKS,EQ,97,97.75,95,95.35,95.05,98.05,70997,6815506.65,30-MAY-2018,1133,INE650L01011,
BSE,EQ,826.9,840,825,830.2,830.15,828.9,313460,260483758.7,30-MAY-2018,13120,INE118H01025,
BSELINFRA,EQ,3.35,3.5,3.35,3.4,3.45,3.5,76987,263394.1,30-MAY-2018,98,INE395A01016,
BSHSL,SM,122,122.4,116.7,122.4,122.4,119,30000,3558900,30-MAY-2018,15,INE032Z01012,
BSL,EQ,55.5,55.85,55.5,55.85,55.85,55.6,1896,105344.25,30-MAY-2018,36,INE594B01012,
BSLGOLDETF,EQ,2862,2889,2862,2889,2889,2928,9,25893,30-MAY-2018,4,INF209K01HT2,
BSLNIFTY,EQ,111.97,111.97,108.1,108.38,108.1,108.9,33,3624.61,30-MAY-2018,14,INF209K01IR4,
BURNPUR,BE,5.75,5.75,5.4,5.55,5.55,5.55,78553,432378.3,30-MAY-2018,124,INE817H01014,
BUTTERFLY,EQ,419.75,458.6,417,444.3,445.05,419.75,37373,16487130.3,30-MAY-2018,1177,INE295F01017,
BVCL,BE,23.5,24.4,22.35,24.25,24.4,23.5,1302,30490.4,30-MAY-2018,8,INE139I01011,
BYKE,EQ,172.95,172.95,168,171,172,169.5,30420,5187831.4,30-MAY-2018,500,INE319B01014,
CADILAHC,EQ,361,371.7,361,367.5,367.15,366.75,876255,322127194.9,30-MAY-2018,24229,INE010B01027,
CALSOFT,BE,31.15,34.15,30.95,34.15,34,32.55,16899,561645,30-MAY-2018,128,INE526B01014,
CAMLINFINE,EQ,84.75,91.95,83.9,90.3,90.5,85.5,1919385,171782742.55,30-MAY-2018,13461,INE052I01032,
CANBK,EQ,251.05,258.5,250.45,256.15,255.4,256.85,8751798,2230309914.85,30-MAY-2018,61711,INE476A01014,
CANDC,EQ,44.8,47.5,44.15,44.15,44.15,49.05,133170,5964150.85,30-MAY-2018,688,INE874H01015,
CANFINHOME,EQ,381.7,398.45,379.15,389.65,389.15,386.9,1578953,619016880.9,30-MAY-2018,30971,INE477A01020,
CANTABIL,BE,125,127,122,125,127,124.25,12070,1512053.5,30-MAY-2018,71,INE068L01016,
CAPACITE,EQ,281.7,286,276.6,282,282.45,282.7,208466,58901906.45,30-MAY-2018,10851,INE264T01014,
CAPF,EQ,555,559.35,548,550.6,550.3,558.05,244584,135189811.4,30-MAY-2018,7641,INE688I01017,
CAPLIPOINT,EQ,526.35,530,494.65,503,499,537.4,228460,116943333.95,30-MAY-2018,6727,INE475E01026,
CAPTRUST,EQ,391,396.95,382.4,391.7,395.9,400,877,342766,30-MAY-2018,88,INE707C01018,
CARBORUNIV,EQ,350,351.35,346.25,350.15,350.6,350.2,20127,7042849.25,30-MAY-2018,1775,INE120A01034,
CAREERP,EQ,109.4,109.4,106,108.4,108.95,107.8,15437,1656916.9,30-MAY-2018,203,INE521J01018,
CARERATING,EQ,1311.25,1318.8,1289.45,1299.05,1293,1319.25,37348,48589919.6,30-MAY-2018,2579,INE752H01013,
CASTEXTECH,EQ,2.95,2.95,2.85,2.95,2.95,2.85,342027,1003650.3,30-MAY-2018,198,INE068D01021,
CASTROLIND,EQ,175.7,177.25,172.55,173.05,173.15,175,786492,137296811.2,30-MAY-2018,10136,INE172A01027,
CCCL,EQ,4,4.1,3.75,3.9,4,3.75,147273,595519.75,30-MAY-2018,193,INE429I01024,
CCHHL,EQ,10.8,11.25,10.8,11.1,11.05,10.95,53290,590650.2,30-MAY-2018,110,INE652F01027,
CCL,EQ,308.55,312.3,305.65,307.4,306.5,311.6,25715,7912419,30-MAY-2018,2105,INE421D01022,
CDSL,EQ,269.65,301.65,268.85,294.35,293.8,271,2931516,859229009.65,30-MAY-2018,40529,INE736A01011,
CEATLTD,EQ,1376.15,1398.65,1355.5,1379.6,1375.25,1385.6,595628,820183380.35,30-MAY-2018,18099,INE482A01020,
CEBBCO,EQ,13.7,14.1,13.7,13.85,13.8,13.9,9889,137818.9,30-MAY-2018,52,INE209L01016,
CELEBRITY,EQ,16.45,17,15.3,15.6,15.6,16.75,345611,5558685.8,30-MAY-2018,1225,INE185H01016,
CELESTIAL,EQ,12.95,13.25,12.65,12.7,12.7,12.8,32874,424574.2,30-MAY-2018,147,INE221I01017,
CENTENKA,EQ,321,321.55,309.6,310.7,312.65,319.65,26632,8325043.1,30-MAY-2018,1031,INE485A01015,
CENTEXT,EQ,6.6,6.7,6.4,6.6,6.6,6.45,174878,1144887.9,30-MAY-2018,206,INE281A01026,
CENTRALBK,EQ,71.5,72.75,70.05,72.25,72.7,72.1,269212,19274739.9,30-MAY-2018,3832,INE483A01010,
CENTRUM,EQ,54,54.8,53.2,53.4,53.35,54.3,76220,4096685.3,30-MAY-2018,716,INE660C01027,
CENTUM,EQ,499,501.4,484.05,494.4,497,505.25,1794,888703.75,30-MAY-2018,110,INE320B01020,
CENTURYPLY,EQ,278.25,280.7,275.05,278.4,278.5,279.75,149785,41635863.5,30-MAY-2018,12308,INE348B01021,
CENTURYTEX,EQ,938.5,972.5,938.5,964,963.85,950.65,818515,784078101.55,30-MAY-2018,22188,INE055A01016,
CERA,EQ,2850.15,2889.95,2821.35,2854.5,2853,2882.35,5173,14732094.85,30-MAY-2018,1336,INE739E01017,
CEREBRAINT,BE,62,62.95,60.05,61.35,61,62.15,268722,16293876.6,30-MAY-2018,252,INE345B01019,
CES1DPG,MF,9,9,8.9,8.9,8.9,9,38825,347814.7,30-MAY-2018,3,INF579M01AD3,
CES1RPG,MF,8.97,8.97,8.97,8.97,8.97,8.91,500,4485,30-MAY-2018,1,INF579M01AC5,
CESC,EQ,1026,1045.8,1016.35,1035.2,1037,1028.1,262932,272318515.35,30-MAY-2018,13737,INE486A01013,
CGCL,EQ,95.9,98.9,92,94.25,94,94.7,33526,3184252.95,30-MAY-2018,296,INE180C01026,
CGPOWER,EQ,75.3,80,75.3,76.8,76.6,77.4,3456787,271212925.85,30-MAY-2018,15487,INE067A01029,
CHAMBLFERT,EQ,171.65,173.7,169.25,170.7,171.5,174.95,417870,71773759.2,30-MAY-2018,7526,INE085A01013,
CHEMFAB,BE,156.2,172,156.2,165.85,166,164.25,3376,560633.2,30-MAY-2018,37,INE783X01023,
CHENNPETRO,EQ,280,283.9,278.65,283,282.7,282.25,446882,125891398.9,30-MAY-2018,12801,INE178A01016,
CHOLAFIN,EQ,1538,1565.9,1517,1543.05,1545.1,1543.1,145399,224572282.25,30-MAY-2018,10085,INE121A01016,
CHROMATIC,BE,1.4,1.45,1.4,1.4,1.4,1.45,26573,37624.05,30-MAY-2018,32,INE662C01015,
CIGNITITEC,BE,245,249,245,246,246,244.9,18377,4551553.5,30-MAY-2018,80,INE675C01017,
CIMMCO,EQ,78.3,80.2,77,79,79.7,79.45,6434,501953.05,30-MAY-2018,110,INE184C01028,
CINELINE,EQ,67.3,68,67.1,67.7,67.25,67.7,8886,600453.4,30-MAY-2018,79,INE704H01022,
CINEVISTA,EQ,7.75,7.8,7.55,7.8,7.8,7.7,5172,40276.6,30-MAY-2018,25,INE039B01026,
CIPLA,EQ,529.1,529.1,519.55,525.6,525.4,530.6,2156315,1131408459.2,30-MAY-2018,72202,INE059A01026,
CLEDUCATE,EQ,194.95,194.95,190.15,192.4,193.95,194.6,1952,374744.95,30-MAY-2018,197,INE201M01011,
CLNINDIA,EQ,450.5,459.65,449.4,456.35,459,451.7,4976,2266821.65,30-MAY-2018,379,INE492A01029,
CMICABLES,EQ,286,294,273.25,280.65,280.05,286.25,39433,11177617.4,30-MAY-2018,1488,INE981B01011,
CMMIPL,SM,53.7,55,52,52,52,56.5,18000,955800,30-MAY-2018,6,INE289S01013,
CNOVAPETRO,EQ,30,30.5,29,30.45,30.45,30.75,1412,41756.8,30-MAY-2018,32,INE672K01025,
COALINDIA,EQ,281,292.5,277.65,289.05,288.75,282.35,9094869,2629313241.75,30-MAY-2018,105560,INE522F01014,
COCHINSHIP,EQ,505.95,510,501.1,504,503.9,506.25,52104,26295666.1,30-MAY-2018,2488,INE704P01017,
COFFEEDAY,EQ,306,306,298.2,299.35,298.45,304.5,147642,44366103.15,30-MAY-2018,3038,INE335K01011,
COLPAL,EQ,1233.3,1257.1,1233.3,1250.5,1249.8,1241.7,410286,512661030.65,30-MAY-2018,13344,INE259A01022,
COMPINFO,EQ,36.2,38.25,36,38.1,38.25,36.45,222864,8396984.15,30-MAY-2018,628,INE070C01037,
COMPUSOFT,EQ,12.05,13.5,11.1,11.95,12.2,12.3,254113,2999772.7,30-MAY-2018,587,INE453B01029,
CONCOR,EQ,1368.8,1384,1365.25,1374.6,1374.65,1373.4,336659,462614323.9,30-MAY-2018,33874,INE111A01017,
CONSOFINVT,EQ,60.75,63.6,60.75,63,63.6,60.95,17808,1108637.95,30-MAY-2018,48,INE025A01027,
CONTROLPR,EQ,432,435.95,425,427.45,425.5,435.05,5046,2174797.85,30-MAY-2018,200,INE663B01015,
CORALFINAC,EQ,28.6,30,27.1,28.05,28,28.7,25608,721243.25,30-MAY-2018,205,INE558D01021,
CORDSCABLE,EQ,84,84,79.05,80.45,80,81.45,39598,3236146.35,30-MAY-2018,407,INE792I01017,
COROMANDEL,EQ,457.15,470,453.5,460.05,460,462.4,73711,34055823.7,30-MAY-2018,2963,INE169A01031,
CORPBANK,EQ,27.55,28.4,27.15,28.25,28.3,27.75,213455,5969967.65,30-MAY-2018,1828,INE112A01023,
COSMOFILMS,EQ,243.95,251.45,240.15,242.1,241,244.8,88468,21546879.5,30-MAY-2018,1819,INE757A01017,
COUNCODOS,EQ,2.15,2.2,2.15,2.2,2.2,2.1,15042,32975.65,30-MAY-2018,25,INE695B01025,
COX&KINGS,EQ,208,219,205,216.7,216.6,210.05,566874,122628980.35,30-MAY-2018,9704,INE008I01026,
CPSEETF,EQ,27.44,27.85,27.41,27.66,27.65,27.78,333525,9239860.85,30-MAY-2018,813,INF457M01133,
CREATIVE,SM,135.05,135.05,134.95,135,135,129,4800,648000,30-MAY-2018,3,INE985W01018,
CREATIVEYE,EQ,3.2,3.2,3.15,3.15,3.15,3.3,7517,23788.55,30-MAY-2018,9,INE230B01021,
CREST,EQ,173,177.8,173,176.2,176,174.4,1418,250663.2,30-MAY-2018,54,INE559D01011,
CRISIL,EQ,1685,2021.7,1667.35,1864.3,1899.8,1684.75,769097,1430592881.75,30-MAY-2018,5140,INE007A01025,
CRMFGETF,EQ,2905,2910,2905,2907,2910,2905,16,46490,30-MAY-2018,6,INF760K01BR1,
CROMPTON,EQ,225.9,229.7,220.15,222.05,220.95,226.4,681488,153621864.95,30-MAY-2018,20781,INE299U01018,
CTE,EQ,56.2,56.2,56.2,56.2,56.2,55.1,1720,96664,30-MAY-2018,24,INE627H01017,
CUB,EQ,182.05,185.5,180.1,183.2,185.3,183.7,816141,148227401.7,30-MAY-2018,7953,INE491A01021,
CUBEXTUB,BE,21.1,21.1,19.5,19.55,19.55,20.2,907,18164.55,30-MAY-2018,9,INE144D01012,
CUMMINSIND,EQ,710,715,705,708.05,708.05,710.35,218778,155218090.25,30-MAY-2018,12964,INE298A01020,
CUPID,EQ,255.45,256.7,246.3,249,248,256,28956,7263887.25,30-MAY-2018,858,INE509F01011,
CURATECH,BE,4.75,4.75,4.75,4.75,4.75,5,100,475,30-MAY-2018,2,INE117B01012,
CYBERMEDIA,EQ,9.7,10,9.7,10,10,10.2,1228,11940,30-MAY-2018,4,INE278G01037,
CYBERTECH,EQ,56.6,58.8,54.65,58.55,58.6,57.15,6433,373121.9,30-MAY-2018,106,INE214A01019,
CYIENT,EQ,758.5,773.6,755.35,763.35,760,764.95,112771,86390477.25,30-MAY-2018,6357,INE136B01020,
DAAWAT,EQ,76.85,77.9,75.1,75.8,75.65,76.95,496404,38010360.55,30-MAY-2018,4618,INE818H01020,
DABUR,EQ,386.6,389.25,380.1,381.9,382.4,385.55,2348568,905163659.35,30-MAY-2018,41084,INE016A01026,
DALMIABHA,EQ,2745,2745,2691,2717.55,2714,2742,41954,113887397.65,30-MAY-2018,6623,INE439L01019,
DALMIASUG,EQ,65,67.4,63.9,66.75,66.75,65.45,76343,5024194.25,30-MAY-2018,843,INE495A01022,
DAMODARIND,EQ,114.7,117.95,113.3,114.7,114,115.1,1289,147652.8,30-MAY-2018,63,INE497D01014,
DATAMATICS,EQ,119,119.85,116.3,117.4,117.1,122.05,81076,9529115.1,30-MAY-2018,1557,INE365B01017,
DBCORP,EQ,264,265.4,263.2,263.7,263.9,263.85,109075,28795248.6,30-MAY-2018,2206,INE950I01011,
DBL,EQ,1025,1029.9,899,918.4,930,1054.5,4765564,4586794381.4,30-MAY-2018,142163,INE917M01012,
DBREALTY,EQ,50.9,51.3,49.25,50.6,50.25,50.45,290176,14688271.5,30-MAY-2018,1964,INE879I01012,
DCAL,EQ,317.55,325.5,312.6,314.2,313.1,319.2,38103,12149556.9,30-MAY-2018,1298,INE385W01011,
DCBBANK,EQ,185.9,187,183.95,185.55,185.5,186.5,643596,119455368.35,30-MAY-2018,12453,INE503A01015,
DCM,EQ,93.1,97.45,93,96.3,96,94.55,22791,2181761.5,30-MAY-2018,353,INE498A01018,
DCMFINSERV,BE,3.1,3.1,2.9,2.9,2.9,3.05,5537,16572.3,30-MAY-2018,15,INE891B01012,
DCMSHRIRAM,EQ,279,280,273.05,274.25,274.25,282.25,103587,28521896.85,30-MAY-2018,3342,INE499A01024,
DCW,EQ,28.45,28.45,27.6,28.05,28,28.45,312835,8754392.7,30-MAY-2018,1232,INE500A01029,
DECCANCE,EQ,469.85,470.05,455.2,465.65,470,465.4,5181,2402845.8,30-MAY-2018,214,INE583C01021,
DEEPAKFERT,EQ,350,355.4,340.7,342.95,342.9,350.95,211305,73832430.3,30-MAY-2018,5863,INE501A01019,
DEEPAKNTR,EQ,245,250.45,245,245.7,245.15,246.5,60779,15022645.75,30-MAY-2018,2666,INE288B01029,
DEEPIND,EQ,149,150.55,145,148.85,148.95,150,45457,6747267.05,30-MAY-2018,716,INE677H01012,
DELTACORP,EQ,242.9,252.1,242.8,245.85,246,247.25,2536263,625911492,30-MAY-2018,33828,INE124G01033,
DELTAMAGNT,EQ,57.55,63.35,57.55,63.35,63.35,60.35,2983,188012.95,30-MAY-2018,33,INE393A01011,
DEN,EQ,97,97.8,96.25,97.05,97.5,97.9,34822,3385648.15,30-MAY-2018,565,INE947J01015,
DENABANK,EQ,16.6,16.85,16.45,16.7,16.65,16.7,621603,10368285.95,30-MAY-2018,1664,INE077A01010,
DENORA,EQ,324,330,310.15,311.75,314.2,326.45,11883,3810876.45,30-MAY-2018,478,INE244A01016,
DEVIT,SM,80.5,80.5,80,80,80,79,9000,721950,30-MAY-2018,5,INE060X01018,
DFMFOODS,EQ,1310,1324.95,1275,1289.75,1275,1309.35,3263,4221184.05,30-MAY-2018,270,INE456C01012,
DHAMPURSUG,EQ,100,103.25,99.15,102.8,102.7,102,676254,68714252.85,30-MAY-2018,5780,INE041A01016,
DHANBANK,EQ,20.1,20.45,20,20.2,20.25,20.15,242200,4904742.8,30-MAY-2018,525,INE680A01011,
DHANUKA,EQ,589.95,592.85,572,575.3,575,585.05,11494,6663770,30-MAY-2018,972,INE435G01025,
DHARSUGAR,BE,15.55,15.85,15.45,15.55,15.45,15.9,2211,34453.6,30-MAY-2018,25,INE988C01014,
DHFL,EQ,613.7,631.5,611.45,623.55,625,624.3,2880407,1801436091.9,30-MAY-2018,31492,INE202B01012,
DHFL,N6,1026.05,1028.15,1026.05,1028.1,1028.1,1030.12,158,162341.7,30-MAY-2018,9,INE202B07HP2,
DHFL,N8,1066.5,1066.5,1065,1065,1065,1065,273,290805,30-MAY-2018,5,INE202B07HR8,
DHFL,NC,1078,1078,1072.6,1072.94,1075,1072.15,461,494931.74,30-MAY-2018,14,INE202B07HV0,
DHFL,NH,1200,1203,1200,1203,1203,1195,59,70851,30-MAY-2018,2,INE202B07IB0,
DHFL,NL,1056.01,1056.02,1056.01,1056.02,1056.02,1056,92,97153.34,30-MAY-2018,2,INE202B07IK1,
DHFL,NP,1061.01,1064.99,1061,1063.01,1063.01,1065.05,358,380745.12,30-MAY-2018,9,INE202B07IO3,
DHUNINV,EQ,361.15,379.45,361.15,369.35,368,361,346,129428.9,30-MAY-2018,30,INE320L01011,
DIAMONDYD,EQ,1222.35,1259.95,1219.5,1234.3,1225,1227.6,7140,8846056.3,30-MAY-2018,1073,INE393P01035,
DIAPOWER,BE,3.05,3.05,3.05,3.05,3.05,2.95,10975,33473.75,30-MAY-2018,18,INE989C01012,
DICIND,EQ,420.65,429,419,425.2,420.3,426.25,533,224023.3,30-MAY-2018,52,INE303A01010,
DIGJAMLTD,EQ,8.25,8.45,7.95,8.3,8.45,8,42292,346573.5,30-MAY-2018,124,INE731U01010,
DISHTV,EQ,73.4,75.5,73.1,74.7,74.65,73.5,5210088,387190074.6,30-MAY-2018,23220,INE836F01026,
DIVISLAB,EQ,1060.05,1065,1042.2,1051.55,1045,1066.75,605331,635768241.4,30-MAY-2018,25732,INE361B01024,
DIXON,EQ,3407.95,3425,3391.75,3411.55,3418.9,3408.85,5414,18453770.5,30-MAY-2018,1069,INE935N01012,
DLF,EQ,202.95,209.2,200.6,207.85,208.6,205.2,4635458,956436963.15,30-MAY-2018,33591,INE271C01023,
DLINKINDIA,BE,94.4,95.45,93,95.45,95.45,90.95,15428,1461647.65,30-MAY-2018,157,INE250K01012,
DMART,EQ,1544,1571.7,1544,1565.95,1565.5,1544.05,1763571,2747106202.5,30-MAY-2018,78879,INE192R01011,
DNAMEDIA,EQ,7.5,7.95,7.5,7.55,7.55,7.55,34109,261951.85,30-MAY-2018,74,INE016M01021,
DOLLAR,EQ,409.2,409.2,353.7,370.8,369,415.35,324232,121155146.35,30-MAY-2018,5162,INE325C01035,
DOLPHINOFF,EQ,80.9,82.35,78.5,79,78.5,80.9,132711,10685847.7,30-MAY-2018,2260,INE920A01011,
DONEAR,EQ,49.25,49.25,46.4,48.35,48.6,47.7,34136,1638421.75,30-MAY-2018,171,INE668D01028,
DPABHUSHAN,SM,69,69,67.35,67.35,67.35,68.5,24000,1645400,30-MAY-2018,5,INE266Y01019,
DPL,EQ,124.85,129.9,122.75,128.9,129.7,125.35,18497,2359282.9,30-MAY-2018,322,INE477B01010,
DPSCLTD,EQ,27.35,27.55,26.9,27.35,27.25,27.65,20645,561145.75,30-MAY-2018,54,INE360C01024,
DPWIRES,SM,80,80,80,80,80,82,1600,128000,30-MAY-2018,1,INE864X01013,
DQE,BE,9.65,9.65,9.05,9.45,9.5,9.2,6574,62415.2,30-MAY-2018,28,INE656K01010,
DREDGECORP,EQ,569.8,575,565.65,567.55,567.95,571.65,85350,48566062,30-MAY-2018,2809,INE506A01018,
DRREDDY,EQ,1975,1975,1952,1961.8,1957.5,1980.7,335848,659045052.2,30-MAY-2018,25652,INE089A01023,
DSSL,EQ,37.5,37.95,36.55,36.85,36.6,38.65,6342,236447.8,30-MAY-2018,84,INE417B01040,
DTIL,EQ,290.15,290.15,275.55,281.4,283.55,282.7,1175,330634.35,30-MAY-2018,67,INE341R01014,
DUCON,EQ,30.85,31.5,30.5,30.9,30.75,30.6,35908,1113676.5,30-MAY-2018,188,INE741L01018,
DWARKESH,EQ,24.75,26,24.4,25.7,25.65,25.3,1315150,33423115.65,30-MAY-2018,3781,INE366A01041,
DYNAMATECH,EQ,1847.95,1872,1839.95,1858,1859,1822.45,2744,5077088.7,30-MAY-2018,294,INE221B01012,
DYNPRO,EQ,169.8,170,166,167.6,167.1,168.05,20825,3508762.3,30-MAY-2018,372,INE256H01015,
E2E,SM,72.5,80,72.5,76,76,75.15,102000,7882200,30-MAY-2018,49,INE255Z01019,
EASTSILK,EQ,3.8,3.8,3.55,3.65,3.65,3.7,26348,96737.55,30-MAY-2018,67,INE962C01027,
EASUNREYRL,BE,16.1,16.5,16.1,16.5,16.5,16.35,1000,16480,30-MAY-2018,6,INE268C01029,
EBANK,EQ,2333,2756.9,2333,2508,2508,2440,15,38030.4,30-MAY-2018,7,INF754K01EL1,
ECEIND,EQ,309.65,331.7,306.5,324,321.1,315.95,13304,4362664.95,30-MAY-2018,407,INE588B01014,
ECLERX,EQ,1279.9,1328.75,1277,1306.85,1300,1279.6,18529,24133037.3,30-MAY-2018,1468,INE738I01010,
ECLFINANCE,N3,1015,1015,1015,1015,1015,1015.32,75,76125,30-MAY-2018,3,INE804I07SI2,
ECLFINANCE,N5,1058.11,1058.11,1058.11,1058.11,1058.11,1059.82,55,58196.05,30-MAY-2018,1,INE804I08601,
ECLFINANCE,NC,1011.94,1012.98,1011.94,1012.98,1012.98,1030,80,80996.8,30-MAY-2018,2,INE804I07ZM9,
EDELWEISS,EQ,338.95,339.9,327.85,332.1,333,339.2,1823162,609682103.05,30-MAY-2018,52062,INE532F01054,
EDL,EQ,27.15,27.45,25.3,25.5,25.5,26.6,47706,1235501,30-MAY-2018,268,INE180G01019,
EDUCOMP,BZ,4.1,4.1,3.95,4.05,4.05,4,13405,53345.85,30-MAY-2018,69,INE216H01027,
EHFLNCD,N5,1059,1060,1059,1060,1060,1059,114,120816,30-MAY-2018,3,INE530L07210,
EHFLNCD,N6,1129.1,1129.1,1129,1129,1129,1130.5,158,178387,30-MAY-2018,2,INE530L07228,
EHFLNCD,N7,1236.05,1236.05,1236.05,1236.05,1236.05,1311,1,1236.05,30-MAY-2018,1,INE530L07236,
EICHERMOT,EQ,30338.65,30430,30000,30136.3,30100,30510.7,26997,815328116.05,30-MAY-2018,11310,INE066A01013,
EIDPARRY,EQ,246.05,246.05,240,242.25,241.6,248.05,67489,16390105,30-MAY-2018,3287,INE126A01031,
EIFFL,SM,130,133.55,130,132.5,132.5,124,14400,1904600,30-MAY-2018,15,INE546V01010,
EIHAHOTELS,EQ,502.9,521.9,485.6,492.95,492.1,506.45,13959,7002574.8,30-MAY-2018,1081,INE276C01014,
EIHOTEL,EQ,176.15,181.5,174.55,175.5,174.8,177.65,245641,43975784.75,30-MAY-2018,4390,INE230A01023,
EIMCOELECO,EQ,397,411.5,397,401.3,401,408.35,325,130688.65,30-MAY-2018,22,INE158B01016,
EKC,EQ,43.1,45.8,42.4,45.45,45.75,43.2,633217,28366983.35,30-MAY-2018,4050,INE184H01027,
ELAND,EQ,8.4,8.4,8.4,8.4,8.4,8,5448,45763.2,30-MAY-2018,30,INE311H01018,
ELECON,EQ,68.95,71.5,68.55,69.55,69.65,69.8,144007,10123273,30-MAY-2018,1516,INE205B01023,
ELECTCAST,EQ,26.5,27.75,25.75,26.7,26.5,26.5,301490,8132076.95,30-MAY-2018,1303,INE086A01029,
ELECTHERM,EQ,170,174.95,165.4,169.6,170.45,171.35,12871,2199624.95,30-MAY-2018,266,INE822G01016,
ELGIEQUIP,EQ,288.85,290.05,285,288.15,287.15,288.2,20322,5849507,30-MAY-2018,929,INE285A01027,
ELGIRUBCO,EQ,37.5,38.65,37,38.15,38.65,37.65,10798,407480.95,30-MAY-2018,102,INE819L01012,
EMAMIINFRA,EQ,269.8,273.1,266,268.3,268,271.35,25231,6787853.15,30-MAY-2018,771,INE778K01012,
EMAMILTD,EQ,1030,1059.8,1030,1049.8,1054.95,1040.45,91641,96227302.45,30-MAY-2018,9907,INE548C01032,
EMCO,BE,7.6,7.65,7.15,7.65,7.65,7.3,12187,92394,30-MAY-2018,38,INE078A01026,
EMKAY,EQ,140.1,142.95,136,138.6,139.6,141.55,26179,3655183.7,30-MAY-2018,584,INE296H01011,
EMKAYTOOLS,SM,819.95,819.95,819.95,819.95,819.95,780.95,400,327980,30-MAY-2018,1,INE332S01011,
EMMBI,EQ,159,163.4,153.4,159.45,158.1,160.15,10545,1682783.75,30-MAY-2018,372,INE753K01015,
EMOFSR1RGG,MF,8.87,8.95,8.8,8.8,8.8,8.7,22750,201240,30-MAY-2018,13,INF754K01IR9,
ENDURANCE,EQ,1304.95,1310,1272.7,1292.45,1300,1304.95,42993,55425553.7,30-MAY-2018,4454,INE913H01037,
ENERGYDEV,EQ,19,19.65,18,18.1,18,18.75,87968,1636149.25,30-MAY-2018,259,INE306C01019,
ENGINERSIN,EQ,135.9,136.3,133.4,133.9,134,136.1,1420194,190925231.15,30-MAY-2018,10734,INE510A01028,
ENIL,EQ,678.45,693,670,679.75,672.5,687.5,2574,1759073.45,30-MAY-2018,202,INE265F01028,
EON,EQ,68.25,68.25,63,63.8,64,68.25,18521,1205165.8,30-MAY-2018,248,INE076H01025,
EQ30,EQ,308,308,278,290,290,286.28,17,5052,30-MAY-2018,4,INF754K01EM9,
EQUITAS,EQ,159.75,165.05,158,162.35,162.6,161.3,1294821,210143394.1,30-MAY-2018,13382,INE988K01017,
