SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ELECONENGG,EQ,81,81,77,77.85,78,79.85,5300,415285,2-SEP-1999,
ELECTCAST,EQ,721,733,721,730.95,730,730.1,5900,4293860,2-SEP-1999,
ELECTRX,EQ,19.8,19.8,19,19,19,20.45,3900,74780,2-SEP-1999,
ELGIEQUIP,EQ,260.25,263,260,260,260,260,1450,377662.5,2-SEP-1999,
ELGITYRE,EQ,400,401,400,400,400,400,1650,660100,2-SEP-1999,
ELPROINTL,EQ,42.25,42.25,42.1,42.2,42.1,42.5,500,21110,2-SEP-1999,
EMCOTRANS,EQ,100.9,100.9,100.9,100.9,100.9,99,100,10090,2-SEP-1999,
EMERCK,BE,590,590,590,590,590,607,10,5900,2-SEP-1999,
EMERCK,EQ,586.7,591,582,589.55,590,594.5,3250,1912090,2-SEP-1999,
EMPEESUGAR,EQ,3.3,3.55,3.3,3.3,3.3,3.5,2800,9645,2-SEP-1999,
ENKTEXFOOD,EQ,25.1,25.1,23.85,24.35,24.5,24.6,43500,1050445,2-SEP-1999,
ESABINDIA,EQ,88.5,89.9,88,88.25,88,90.5,8900,789705,2-SEP-1999,
ESCORTS,EQ,168.1,169.9,163.25,164.9,164.25,172.65,85905,14272847.8,2-SEP-1999,
ESCORTSFIN,EQ,9.6,9.6,8.8,8.85,8.85,9.3,5900,53420,2-SEP-1999,
ESSARGUJ,EQ,16.75,16.75,15.9,16,15.95,16.85,79693,1291036.2,2-SEP-1999,
ESSAROIL,EQ,13,13.4,12.5,13,12.9,13.1,106400,1367400,2-SEP-1999,
ESSAROIL,N1,55.5,55.5,55,55,55,55.1,300,16555,2-SEP-1999,
ESSARSHIP,BE,8,8,8,8,8,7,67,536,2-SEP-1999,
ESSARSHIP,EQ,8.65,8.65,8,8.15,8,8.45,50500,413600,2-SEP-1999,
ESSELPACK,EQ,454.9,454.9,440.15,443.65,440.15,452.35,7596,3378102.3,2-SEP-1999,
ESTERIND,EQ,5.05,5.05,5,5,5,5.1,6500,32800,2-SEP-1999,
ETERNEVRST,EQ,74.25,74.25,70,70,70,73.85,12550,888792.5,2-SEP-1999,
EUPHARMLAB,EQ,11.6,11.95,11.3,11.7,11.55,12.25,5500,64040,2-SEP-1999,
EUROSOFTAL,EQ,8.35,8.7,7.5,7.75,7.8,8.05,200500,1584715,2-SEP-1999,
EUROTEXIND,EQ,19,19,18,18.6,18.65,19.2,21000,381100,2-SEP-1999,
EXCELIND,EQ,470.25,474.95,465,467.25,466,475.85,3550,1664932.5,2-SEP-1999,
FABWORTH,EQ,5.4,5.5,4.65,5.2,5.2,5.05,7300,37850,2-SEP-1999,
FACT,EQ,9.5,9.5,8.25,8.25,8.25,10.3,200,1775,2-SEP-1999,
FAGPRECISN,EQ,59.15,60.25,57.5,58.3,58,61.95,14100,834365,2-SEP-1999,
FALCONTYRE,EQ,26.75,27.85,25.4,27.3,27.3,27.3,1100,30070,2-SEP-1999,
FAZETHREE,EQ,50,55.9,50,55.7,55.9,51.75,10700,567125,2-SEP-1999,
FDC,EQ,419,422,411,413.4,413,426.55,6900,2880835,2-SEP-1999,
FEDDERLOYD,EQ,9.5,10.25,9.5,10,10,9.65,7600,75620,2-SEP-1999,
FEDERALBNK,EQ,42.8,42.8,41.1,41.5,41.5,42.25,14028,583619.7,2-SEP-1999,
FERROALLOY,EQ,5.4,5.4,5.05,5.1,5.1,5.3,800,4087.5,2-SEP-1999,
FGPIND,EQ,10.5,11.1,10.5,10.55,10.55,10.95,5400,58207.5,2-SEP-1999,
FICOMORGAN,EQ,15.05,16.9,15.05,16.85,16.9,16.2,4600,74322.5,2-SEP-1999,
FINCABLES,EQ,254.6,256.8,245,246.7,245,260.05,32600,8223442.5,2-SEP-1999,
FINPIPE,AE,34.05,35,34.05,35,35,32.5,800,27800,2-SEP-1999,
FINPIPE,BE,35,35,35,35,35,33,50,1750,2-SEP-1999,
FINPIPE,EQ,33.5,35.55,32.8,34.95,34.9,33.6,478500,16388045,2-SEP-1999,
FIRSTLEASE,EQ,16.05,16.25,16,16,16,16.35,3200,51495,2-SEP-1999,
FLATPROD,EQ,35.05,35.4,34,34.35,34.25,35.85,6400,222425,2-SEP-1999,
FLEX,EQ,15.3,16.4,15.3,15.9,15.9,15.65,15300,242255,2-SEP-1999,
FLEXCHEM,EQ,14.15,14.95,14.1,14.3,14.3,14.95,2700,39120,2-SEP-1999,
FLEXENGG,EQ,6.3,6.5,5.85,6.5,6.5,6.5,700,4310,2-SEP-1999,
FLOATGLASS,EQ,12.3,12.35,11.8,11.9,12,12.55,15300,184965,2-SEP-1999,
FORBESGOK,EQ,56.5,56.5,55.75,56.5,56.5,58,1350,75585,2-SEP-1999,
FORTISFIN,EQ,4.5,6.95,4.15,6.95,6.95,5.6,700,3810,2-SEP-1999,
FOSECOIND,EQ,295.1,300,286.05,298.55,300,308.95,2000,593045,2-SEP-1999,
FUJITSICIM,EQ,382,386,373,376.9,376.95,394.7,6850,2583635,2-SEP-1999,
FULFORD,EQ,412,412,401.5,406.05,406,413.25,2700,1095235,2-SEP-1999,
GABRIEL,EQ,105,105,99.5,99.5,99.5,100.55,1650,167750,2-SEP-1999,
GAIL,EQ,77.95,78,72.3,73.5,73.9,77.9,84300,6337195,2-SEP-1999,
GALPOWTEL,EQ,5.9,6.5,5.9,6.5,6.5,7.4,200,1240,2-SEP-1999,
GAMMONIND,EQ,156.05,160,155,157.4,156.6,160,1400,221050,2-SEP-1999,
GANESHANHY,EQ,8.6,8.75,7.85,7.95,8,8.95,37600,305475,2-SEP-1999,
GANESHBENZ,EQ,16.25,17,15.8,16.05,16.3,17,28500,467340,2-SEP-1999,
GANGOTEX,EQ,21,22,21,21.75,22,22.75,8000,171740,2-SEP-1999,
GARDENSILK,EQ,12,12.8,12,12.3,12.4,12.6,17100,210827.5,2-SEP-1999,
GARWALLROP,EQ,22.45,23,22,22.2,22.2,23.05,600,13460,2-SEP-1999,
GARWARPOLY,EQ,13.6,13.6,13.05,13.1,13.05,13.35,21300,284805,2-SEP-1999,
GARWARSHIP,EQ,6.7,6.95,5.6,5.75,5.65,6.75,41700,268135,2-SEP-1999,
GECALSTHOM,EQ,59,59,56.5,57.15,57.9,59.4,10400,605285,2-SEP-1999,
GEORGWILIM,EQ,95,99.9,95,97.5,97.5,99.5,550,53737.5,2-SEP-1999,
GERMANREM,EQ,1020,1036.7,1006,1015.25,1013,1050.5,4000,4083710,2-SEP-1999,
GESHIPPING,EQ,25.8,26.4,25.05,25.2,25.1,26.15,935493,23969017.3,2-SEP-1999,
GESTETNER,EQ,74.35,74.35,72,72.2,72,74.85,2800,202830,2-SEP-1999,
GHCL,EQ,14.25,14.75,14.25,14.65,14.65,14.65,15400,224550,2-SEP-1999,
GICBAL,EQ,10.1,10.1,10.05,10.05,10.05,10.1,9800,98745,2-SEP-1999,
GICHSGFIN,EQ,16.5,17,16.5,16.55,16.55,16.9,4100,68745,2-SEP-1999,
GINNIFILA,EQ,7.75,8,7.75,8,8,7.6,5300,41665,2-SEP-1999,
GIPCL,EQ,44,44.35,41.1,41.55,41.75,44.65,78700,3298475,2-SEP-1999,
GIPCL,N2,91.05,91.05,91.05,91.05,91.05,93.25,10,910.5,2-SEP-1999,
GKW,EQ,6.35,8.3,6.35,7.05,7.05,7,3000,21720,2-SEP-1999,
GLAXO,EQ,710,713.9,696,699.5,702,712.95,137622,96744685,2-SEP-1999,
GLFL,EQ,7.5,8,7.4,7.45,7.4,8.45,1600,12050,2-SEP-1999,
GLOBABOARD,EQ,3.7,3.7,2.5,2.75,2.8,3.25,193400,565000,2-SEP-1999,
GLOBALTELE,BE,390,390,390,390,390,390,50,19500,2-SEP-1999,
GLOBALTELE,EQ,390.1,399.9,380.1,389.6,388,394.7,1466300,573187565,2-SEP-1999,
GLOBLTRUST,EQ,35,35.35,34,34.15,34,35.6,427130,14734909.5,2-SEP-1999,
GMBREW,EQ,5.45,5.45,5.45,5.45,5.45,5.5,1000,5450,2-SEP-1999,
GMDCLTD,EQ,77.9,78.95,75.2,75.55,75.25,78.1,25550,1948690,2-SEP-1999,
GMRVASAVI,EQ,12.2,12.9,12.15,12.25,12.25,13.7,2600,32375,2-SEP-1999,
GNFC,EQ,19.9,20,19.1,19.3,19.3,20.55,174650,3414515.8,2-SEP-1999,
GODAVRFERT,EQ,14,14,13.6,13.6,13.6,13.95,6100,84115,2-SEP-1999,
GODFRYPHLP,EQ,740,789.8,726.05,775.9,775,744.35,14100,10788175,2-SEP-1999,
GODREJFOOD,EQ,31.25,31.25,29,29.5,29.8,31.05,10400,314505,2-SEP-1999,
GODREJSOP,AE,67,67,67,67,67,57,100,6700,2-SEP-1999,
GODREJSOP,BE,70,70,70,70,70,68.5,15,1050,2-SEP-1999,
GODREJSOP,EQ,64.8,66.95,64.05,64.95,65.45,66.6,176800,11547125,2-SEP-1999,
GOETZEIND,EQ,34.05,36.5,34.05,35,35,36.45,4450,155672.5,2-SEP-1999,
GONTERPEIP,EQ,28.35,28.4,28.35,28.35,28.4,26.5,200,5675,2-SEP-1999,
GOODLASNER,EQ,180,180,175,178,178,179.6,1250,222375,2-SEP-1999,
GOODRICKE,EQ,90.55,92,89.5,90.25,89.5,91.1,5100,461910,2-SEP-1999,
GOODYEAR,EQ,135,142,134,141.25,141.95,141.9,2300,318510,2-SEP-1999,
GOVINRUBER,EQ,24.25,24.7,23,23.5,23.5,24.2,5600,132430,2-SEP-1999,
GPELECT,EQ,14.8,14.85,14.8,14.85,14.85,16,200,2967.5,2-SEP-1999,
GRAMOPHONE,EQ,190,202.9,174,200.3,202.4,187.85,101000,19500900,2-SEP-1999,
GRANDFONRY,EQ,5.2,5.25,4.25,4.9,4.9,4.25,5300,24275,2-SEP-1999,
GRAPHIT,EQ,33.05,34.05,33,34,34,33.2,1700,57320,2-SEP-1999,
GRASIM,EQ,410,415.9,400,403.3,401.25,422.6,97391,39537554.25,2-SEP-1999,
GREAVES,EQ,26.35,27.95,26.35,27.1,27,27.05,15950,431817.5,2-SEP-1999,
GRINWELNOR,EQ,130.25,130.25,128,128,128,131,950,122822.5,2-SEP-1999,
GRMAGNET,EQ,3.9,4.15,3.7,3.8,3.8,4,38200,151985,2-SEP-1999,
GSFC,AE,58,58,58,58,58,62.3,200,11600,2-SEP-1999,
GSFC,EQ,58.15,58.15,54.5,55.1,55.5,58.75,93000,5164735,2-SEP-1999,
GTCIND,EQ,13,13.45,12.25,12.65,12.75,12.4,54100,696947.5,2-SEP-1999,
GTNTEXT,EQ,22.75,23.1,22.75,22.9,22.75,23.4,3100,70830,2-SEP-1999,
GUJALKALI,EQ,34,34.9,34,34.4,34.5,35.35,3700,127315,2-SEP-1999,
GUJAMBCEM,EQ,500,504.95,475,490.5,489,510.9,151421,74640132.2,2-SEP-1999,
GUJAPOLEQP,EQ,44.1,44.1,44.05,44.05,44.05,45.05,200,8815,2-SEP-1999,
GUJBOROSIL,EQ,2.9,3.2,2.9,3,3,3.25,2500,7645,2-SEP-1999,
GUJCYPROM,EQ,2.55,2.55,2.5,2.5,2.5,2.5,1500,3800,2-SEP-1999,
GUJFLUORO,EQ,71.5,71.5,68.35,68.8,68.7,73.2,16400,1144035,2-SEP-1999,
GUJRAFFIA,EQ,2.75,2.75,2.75,2.75,2.75,2.25,400,1100,2-SEP-1999,
GUJRATGAS,EQ,630,639,610,625.95,617,634.9,58800,36793690,2-SEP-1999,
GUJRATTELE,EQ,9.7,10.2,9.5,9.95,9.85,9.85,9000,87805,2-SEP-1999,
GUJSIDHCEM,EQ,9.5,9.8,8.85,8.95,8.9,9.9,357300,3305980,2-SEP-1999,
GUJTHEMIS,EQ,21.75,22,20.25,21,21,21.75,11550,244490,2-SEP-1999,
GULFOIL,EQ,133.5,135,131,132.5,132,137,900,119457.5,2-SEP-1999,
HARIGCRANK,EQ,3.55,3.75,3.55,3.6,3.6,3.85,4400,16195,2-SEP-1999,
HARRMALAYA,EQ,34.7,36,34.15,34.55,34.55,35.35,6100,211575,2-SEP-1999,
HARYANSHET,EQ,9.6,10.95,9.5,10.1,10.1,9.5,3100,31572.5,2-SEP-1999,
HAWKINCOOK,EQ,44.75,44.75,43.4,43.4,43.4,44.75,700,31055,2-SEP-1999,
HBSTOCK,EQ,5,5.1,5,5.1,5.1,5.25,850,4255,2-SEP-1999,
HCL-HP,EQ,478.15,489,470.5,473.7,472.1,484.3,500696,240327033.45,2-SEP-1999,
HDFC,EQ,249.5,269.4,242,259.3,269.4,251.45,309983,79330173.05,2-SEP-1999,
HDFCBANK,EQ,85.1,86.85,85,85.9,86,86.65,78028,6702891.6,2-SEP-1999,
HEG,EQ,24,24.85,23.7,23.75,23.9,24.95,17550,422710,2-SEP-1999,
HERBETSON,EQ,56.25,57.8,55.5,56.5,56.5,56.95,1700,95895,2-SEP-1999,
HERDILCHEM,EQ,22.55,24,22.55,24,24,23.7,1300,30742.5,2-SEP-1999,
HERITGFOOD,EQ,28.25,30.35,28,29.35,29.65,30.25,68100,1959500,2-SEP-1999,
HEROHONDA,EQ,1340,1349.9,1310,1317.55,1318,1369.65,5263,6966954.75,2-SEP-1999,
HIMACHLFUT,EQ,228,243.95,222.5,243.45,243.95,225.85,1733100,413378985,2-SEP-1999,
HIMADCHEM,EQ,7.55,7.85,7.5,7.65,7.6,7.9,8500,64375,2-SEP-1999,
HIMATSEIDE,EQ,230.6,230.75,214,214.3,215.75,227.85,18200,4004280,2-SEP-1999,
HINDALC0,EQ,956,962,927.05,932.6,934,956.45,57699,54502690.8,2-SEP-1999,
HINDALLOYS,EQ,4.45,4.5,3.65,3.8,3.65,4.05,11100,44295,2-SEP-1999,
HINDCONS,EQ,43,43.95,41.1,41.95,41.9,44.65,13050,551397.5,2-SEP-1999,
HINDDORROL,EQ,36,36.5,34,34.1,34.1,35.75,1250,44030,2-SEP-1999,
HINDEVELOP,EQ,7.55,8.05,7.5,7.9,7.7,8,64800,506280,2-SEP-1999,
HINDIND,EQ,5,5.25,5,5.05,5.05,4.95,4500,22820,2-SEP-1999,
HINDINKS,EQ,450,455,446.1,448.3,447.1,452.35,4900,2211750,2-SEP-1999,
HINDLEVCHM,EQ,504,506.5,490,495.8,496,512.65,10100,5038652.5,2-SEP-1999,
HINDLEVER,EQ,2671.1,2680,2635,2647.55,2653,2690,26311,69972482.55,2-SEP-1999,
HINDMOTOR,EQ,11.95,11.95,10.35,10.7,10.35,11.8,153700,1725280,2-SEP-1999,
HINDOILEXP,EQ,24.75,25.25,24,24.05,24.35,25.85,51700,1268085,2-SEP-1999,
HINDPETRO,EQ,254.95,254.95,238.8,239.95,239.05,256.2,212323,51790844.1,2-SEP-1999,
HINDSANIT,EQ,191.05,193,191,191,191,195.4,2400,459660,2-SEP-1999,
HINDSYNTEX,EQ,14.6,15,14.5,14.5,14.5,14.75,3300,48235,2-SEP-1999,
HINDUJAFIN,EQ,18,18,16.75,16.8,16.75,17.9,6000,101745,2-SEP-1999,
HINDZINC,EQ,19,20.4,18.5,19.05,19.25,19.05,270035,5276836.85,2-SEP-1999,
HINPOWPLUS,EQ,50.2,52.25,50.2,51.35,51.5,52.2,18300,946920,2-SEP-1999,
HITECDRIL,EQ,75.45,75.45,72,72.8,72,75.9,84200,6183515,2-SEP-1999,
HMGIND,EQ,1.25,1.8,1.25,1.8,1.8,1.75,1100,1865,2-SEP-1999,
HMT,EQ,12.25,12.5,12,12.15,12.2,12.5,15400,187995,2-SEP-1999,
HOCL,EQ,21.1,21.25,20.35,20.5,20.4,21.85,94200,1956040,2-SEP-1999,
HOECHST,EQ,650,650,611.95,611.95,611.95,665.15,1250,775130,2-SEP-1999,
HOGANAS,EQ,190.05,190.05,186.05,186.05,186.05,190.3,300,56410,2-SEP-1999,
HOTELEELA,EQ,40.05,40.8,39,39.75,39.35,42.05,178250,7095487.5,2-SEP-1999,
HOTELEELA,W1,8.6,8.6,8.6,8.6,8.6,6.75,20,172,2-SEP-1999,
HOTELRUGBY,EQ,3.5,3.85,3.5,3.85,3.85,4,200,735,2-SEP-1999,
HOTELSRKRI,EQ,8,8.1,7.75,7.9,7.95,8.1,9900,78545,2-SEP-1999,
HOTLINGLAS,EQ,6.25,6.25,5.25,5.85,5.95,6.15,24800,142895,2-SEP-1999,
HYDRBADIND,EQ,41.9,41.9,40.1,40.1,40.1,40,300,12215,2-SEP-1999,
IBP,EQ,135.2,135.2,130.4,130.45,130.4,136.6,2800,370885,2-SEP-1999,
ICI,EQ,218.5,219,212.1,212.75,213.45,220.35,16700,3601342.5,2-SEP-1999,
ICICI,EQ,79,80,77,77.55,77.5,80.4,250033,19471529.15,2-SEP-1999,
ICICI,N2,9450,9450,9450,9450,9450,9450,1,9450,2-SEP-1999,
ICICIBANK,EQ,32.75,33.4,32.6,33.25,33.3,33.55,25625,846764,2-SEP-1999,
IDBI,EQ,37.5,37.75,37,37.15,37.2,38.05,44880,1673565,2-SEP-1999,
IDBI,N1,9450,9512,9450,9512,9512,9580,10,95056,2-SEP-1999,
IDBI,N6,8000,8000,8000,8000,8000,8000,1,8000,2-SEP-1999,
IDBIBANK,AE,16,16.05,16,16.05,16.05,15.7,600,9610,2-SEP-1999,
IDBIBANK,EQ,15.1,15.25,14.9,15.05,15.1,15.25,18200,274635,2-SEP-1999,
IFBAGRO,EQ,17.2,18,17.1,17.75,17.75,19,3900,68465,2-SEP-1999,
IFBIND,EQ,12,12.5,11.15,11.15,11.15,12,22000,257835,2-SEP-1999,
IFCI,EQ,13.4,13.4,12.5,12.55,12.6,13,62215,791092,2-SEP-1999,
IFCI,N1,17400,17500,17400,17400,17400,17200,5,87100,2-SEP-1999,
IFCI,N2,8600.05,8685,8600.05,8650.05,8650.05,8640.1,21,181526.4,2-SEP-1999,
IFCI,N4,9156,9156,9156,9156,9156,8478,1,9156,2-SEP-1999,
IGPETRO,EQ,16.25,16.25,15.3,15.7,15.65,16.25,31600,492675,2-SEP-1999,
INDAL,EQ,119,122.9,116,116.7,116.1,117.05,223000,26489040,2-SEP-1999,
INDBANKMER,EQ,2,2,1.9,1.9,1.9,2.1,9600,19040,2-SEP-1999,
INDGYPSUM,EQ,78,80.45,78,79.55,79,80.5,3400,268960,2-SEP-1999,
INDHOTEL,EQ,550,550,515,524.65,515,557.65,11494,6121078.75,2-SEP-1999,
INDIACEM,AE,96,96,95,95,95,103,1100,105500,2-SEP-1999,
INDIACEM,EQ,96.25,98.4,92.7,92.8,92.7,100.75,532500,50228705,2-SEP-1999,
INDIAFOILS,EQ,21.5,21.55,20.1,21.45,21.45,20.05,2950,62817.5,2-SEP-1999,
INDIAGLYCO,EQ,44.1,44.75,42.55,43.15,43.5,44.35,42200,1830770,2-SEP-1999,
INDIANACRY,EQ,3.1,3.95,3.05,3.25,3.25,3.15,8300,27520,2-SEP-1999,
INDIANCARD,EQ,39,39,36.3,36.45,36.3,39,2550,96320,2-SEP-1999,
INDIANHUME,EQ,516.5,539.95,511,529.95,529.95,527.5,40,20852,2-SEP-1999,
INDIANORG,EQ,14,14,13.45,13.75,13.75,14.05,13100,180465,2-SEP-1999,
INDIAPHOTO,EQ,412,426,411,426,426,425.5,1800,757365,2-SEP-1999,
INDIASEC,EQ,4.5,4.5,4.15,4.35,4.35,4.65,900,3935,2-SEP-1999,
INDLMETER,EQ,119.95,119.95,116,116,116,119,500,58405,2-SEP-1999,
INDNIPPON,EQ,395,395,395,395,395,402.65,100,39500,2-SEP-1999,
INDOASAHI,EQ,6,6.4,6,6,6,5.5,1900,11680,2-SEP-1999,
INDOCOUNT,EQ,10,10.35,8.9,9.05,9,10.15,30300,296000,2-SEP-1999,
INDOGULF,EQ,75.1,80.8,72.7,76.5,75.9,74.8,844889,65781995.35,2-SEP-1999,
INDOMATAPP,EQ,13.5,14,13.5,14,14,13.55,200,2750,2-SEP-1999,
INDORAMSYN,EQ,12.3,12.5,11.25,11.7,11.8,12.4,44009,513647.2,2-SEP-1999,
INDOXYGEN,EQ,370,370,370,370,370,370,100,37000,2-SEP-1999,
INDOZINC,EQ,5.95,6.4,5.05,6,6,4.5,4800,28000,2-SEP-1999,
INDRAMEDCO,EQ,16.55,19,16.55,17.7,17.5,16,249400,4502650,2-SEP-1999,
INDRAYON,EQ,68.1,71.85,67.55,68.4,68,69.2,316579,22028083.1,2-SEP-1999,
INDSHAVING,BE,1550,1550,1505,1505,1505,1550,10,15275,2-SEP-1999,
INDSHAVING,EQ,1503,1520,1503,1511,1511,1550,600,908000,2-SEP-1999,
INDSWFTLAB,EQ,15.25,15.5,14.85,15.3,15.5,15.25,6200,93980,2-SEP-1999,
INDUNISSAN,EQ,4.75,4.75,4.5,4.5,4.5,5.1,2000,9175,2-SEP-1999,
INDUSINDBK,EQ,36,36.15,34.3,34.6,34.55,37,365997,12898707.1,2-SEP-1999,
INDYESTUF,EQ,10.6,12.9,9.8,12.35,12.7,10.3,77700,893527.5,2-SEP-1999,
INFARINDIA,EQ,501,502,490,500.45,500.05,500,2350,1173205,2-SEP-1999,
INFOSYSTCH,EQ,5520,5520,5406.2,5461.25,5470,5477.65,21593,117935018.85,2-SEP-1999,
INFOTECENT,EQ,501.25,503,491,499.2,500,509.85,7100,3544135,2-SEP-1999,
INGERRAND,EQ,486,486,482,484.05,485,490,5300,2566227.5,2-SEP-1999,
INSILCO,EQ,48.5,49.25,48,48.15,48.1,50.9,51400,2490735,2-SEP-1999,
INTEGENT,EQ,10.25,11,10.25,11,11,10.5,1700,17725,2-SEP-1999,
INTLTRAVHS,EQ,62.55,64.35,62,62.05,62,64.9,10400,654435,2-SEP-1999,
INVELTRANS,EQ,63.35,67,63.35,66.1,66.1,64.5,11500,749780,2-SEP-1999,
INVESTCORP,EQ,145,145,145,145,145,144,50,7250,2-SEP-1999,
IOC,EQ,437.1,439.75,433,436.5,434,438.15,13450,5877997.5,2-SEP-1999,
IOL,EQ,56.7,57.95,56.55,57,56.55,58.6,2300,131610,2-SEP-1999,
IONEXCHANG,EQ,55.95,56,52.05,52.35,52.95,55.4,33350,1782100,2-SEP-1999,
IPCALAB,EQ,151.35,155.65,151.35,151.8,151.5,154.85,20800,3188655,2-SEP-1999,
IPCL,EQ,131.3,132,126.6,127.25,126.95,133.05,323438,41550484.35,2-SEP-1999,
IPCL,N1,62.5,62.5,62.5,62.5,62.5,62.5,100,6250,2-SEP-1999,
IPITATASPO,EQ,22.5,23,21.15,21.25,21.25,22.9,5200,113387.5,2-SEP-1999,
IPRINGS,EQ,96,98,93.1,93.3,93.1,98.35,2600,248925,2-SEP-1999,
ISIBARS,EQ,10.5,10.9,10.35,10.8,10.5,10.9,8800,92960,2-SEP-1999,
ISMETALTUB,EQ,21,21.95,21,21.95,21.95,22.5,1000,21200,2-SEP-1999,
ISPATALLOY,EQ,4,5.35,4,5.1,5.35,3.55,39900,186685,2-SEP-1999,
ISPATPROF,EQ,1.75,2,1.75,1.75,1.75,2,1250,2442.5,2-SEP-1999,
ISSAL,EQ,3.15,3.15,3,3.1,3.15,3.3,15300,46515,2-SEP-1999,
ITC,EQ,1036,1040,994.05,1000.8,994.6,1042.1,861247,875243850,2-SEP-1999,
ITCAGRO,EQ,195.3,198,193,194,195,200.35,5900,1152120,2-SEP-1999,
ITCBHADRA,EQ,52.55,53.05,49.5,50.95,51.25,53.55,194255,9970656.85,2-SEP-1999,
ITCHOTEL,EQ,163,163,149.6,151,149.6,162.6,64900,10048360,2-SEP-1999,
ITI,AE,30,30,30,30,30,30,500,15000,2-SEP-1999,
ITI,EQ,31.6,32.5,29.95,30.05,29.95,32.55,251000,7693455,2-SEP-1999,
ITIL,EQ,200,215.35,199.95,215.35,215.35,199.4,24000,5078745,2-SEP-1999,
ITWSIGNODE,EQ,102.5,106.5,102.5,104.5,104.9,107.1,8600,901865,2-SEP-1999,
IVP,EQ,63,63,63,63,63,64.65,200,12600,2-SEP-1999,
J&KBANK,EQ,30.5,30.5,29.35,29.5,29.5,30.5,8900,265785,2-SEP-1999,
JAGAJITIND,EQ,72.65,72.65,72.65,72.65,72.65,70.25,200,14530,2-SEP-1999,
JAGSNPHARM,EQ,230,240,221,230,230,233.4,4100,932095,2-SEP-1999,
JAICORPLTD,EQ,59.45,59.5,59.45,59.5,59.5,59.5,200,11895,2-SEP-1999,
JAINIRRIG,EQ,20.75,21.4,20.1,20.5,20.6,21.6,24500,505590,2-SEP-1999,
JAINSTUDIO,EQ,112,120.6,112,120.6,120.6,111.8,900,107305,2-SEP-1999,
JAIPARBOLI,EQ,13.6,14.15,13.6,13.9,13.9,14,8500,118750,2-SEP-1999,
JAYAGROGN,EQ,105,105,100.1,104,104,107.1,1900,197530,2-SEP-1999,
JAYBARMARU,EQ,34.35,35.9,34,34.65,34.95,34.65,12100,420275,2-SEP-1999,
JAYPEEHOT,EQ,17.5,17.65,16.5,16.6,16.5,17.95,58800,1000600,2-SEP-1999,
JAYSREETEA,EQ,93.2,97.1,88.65,95,94.6,89.9,63900,6026695,2-SEP-1999,
JAYSYNTDYE,EQ,13.5,13.5,12,13,13,13.7,1300,16550,2-SEP-1999,
JBCHEPHARM,EQ,162,164.9,156.05,160.15,159,168.2,39800,6369660,2-SEP-1999,
JBFIND,EQ,10.1,11.5,10.1,11.1,11.1,10.6,4300,46860,2-SEP-1999,
JBMTOOLS,EQ,21.9,22,20.8,21,21,21.9,3300,70860,2-SEP-1999,
JCT,EQ,9.1,9.35,8.85,9,8.95,9.2,461450,4212797.5,2-SEP-1999,
JCTELEC,EQ,12.5,12.85,11.8,12.45,12.5,12.6,34800,431435,2-SEP-1999,
JENSONICOL,EQ,59.35,63.75,55.05,55.95,55.6,59.35,35000,2074040,2-SEP-1999,
JFLABS,EQ,3.75,3.75,3.3,3.35,3.35,3.5,2800,9755,2-SEP-1999,
JINDALDRIL,EQ,81,83.4,81,82.05,82.05,84,250,20595,2-SEP-1999,
JINDALFOTO,EQ,65.1,65.15,61.5,61.7,61.6,65.7,45000,2821645,2-SEP-1999,
JINDALIRON,EQ,26.95,28,26.05,26.4,26.5,28,30197,799667.35,2-SEP-1999,
JINDALPOLY,EQ,57,59,55.9,56,56,59,1000,57290,2-SEP-1999,
JINDLSTRIP,EQ,94.1,95.1,94,94,94,102.15,7300,687700,2-SEP-1999,
JINDVIJSTL,EQ,6.8,6.95,6.5,6.75,6.75,6.85,236000,1590985,2-SEP-1999,
JKCORP,EQ,30.6,31.5,30.55,31.4,31.25,32.1,14700,457520,2-SEP-1999,
JKDAIRY,EQ,3.75,4.4,3.75,4.3,4,4.25,1200,5080,2-SEP-1999,
JKIND,EQ,51.5,54.3,50.4,53.35,53,52.5,102250,5406965,2-SEP-1999,
JKPHARMA,EQ,5.5,6,5.05,5.6,5.7,6,11100,63150,2-SEP-1999,
JKUDYOG,EQ,7.75,8,7.7,7.8,7.75,8.3,11700,92130,2-SEP-1999,
JMCPROJECT,EQ,71.75,73,67,67.55,67.1,67.65,6700,466030,2-SEP-1999,
JPIND,EQ,43.75,44.7,42.15,42.95,42.7,44.05,753800,32446170,2-SEP-1999,
JYOTISTRUC,EQ,69.9,69.9,65.15,65.7,65.15,68.95,2300,155960,2-SEP-1999,
KABRAEXTRU,EQ,31.5,31.55,31.25,31.3,31.3,33.15,2100,65840,2-SEP-1999,
KAJARIACER,EQ,39,40,38,38.4,38,39.55,18600,727785,2-SEP-1999,
KAKATCEM,EQ,42.25,43.9,41.4,41.45,42,45,46950,1990760,2-SEP-1999,
KALPATPOWR,EQ,41.5,42,41,41,41,42.85,1700,70105,2-SEP-1999,
KALYANBRAK,EQ,124,130,124,126,126,123,450,57250,2-SEP-1999,
KALYANISHP,EQ,18,18.25,17.6,17.9,17.9,18.45,4200,75505,2-SEP-1999,
