SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FLEX,BE,14.5,14.5,14.5,14.5,14.5,14.25,89,1290.5,1-AUG-2000,
FLEX,EQ,13.5,13.5,12.85,13,13.15,13.45,17000,223470,1-AUG-2000,
FLEXCHEM,EQ,91,96,83.8,83.8,83.8,91,1084,94094.6,1-AUG-2000,
FLEXENGG,EQ,4.95,4.95,4.6,4.9,4.9,4.95,2600,12310,1-AUG-2000,
FLOATGLASS,EQ,6,8,6,7.75,7.9,6.75,15300,108340,1-AUG-2000,
FORBESGOK,EQ,49.9,50.75,49.9,50.75,50.75,47,300,15140,1-AUG-2000,
FORTISFIN,EQ,6.1,6.1,6,6.1,6.1,6.25,3100,18690,1-AUG-2000,
FOSECOIND,EQ,85.5,85.5,85.5,85.5,85.5,79.2,100,8550,1-AUG-2000,
FUJITSICIM,EQ,176.1,182,170,172.45,172.9,175.25,25283,4421980.1,1-AUG-2000,
FULFORD,EQ,205.75,207.5,203.1,205.9,207,204.15,1739,356855.4,1-AUG-2000,
GABRIEL,EQ,34.6,35.95,34.2,35.8,35.8,36.95,1700,59310,1-AUG-2000,
GAIL,BE,55,55,52,52.3,52,55.25,7770,415885.25,1-AUG-2000,
GALPOWTEL,EQ,10.25,10.4,9.6,9.85,10,10,9500,95365,1-AUG-2000,
GANESHANHY,EQ,3,3,3,3,3,2.55,100,300,1-AUG-2000,
GANESHBENZ,EQ,8.2,8.6,7.75,8.15,8.15,8.25,7550,61325,1-AUG-2000,
GANGOTEX,EQ,20,20,19,19,19,20,400,7800,1-AUG-2000,
GARDENSILK,EQ,6.2,6.3,6.05,6.15,6.05,6.3,5150,31892.5,1-AUG-2000,
GARWALLROP,EQ,11.1,12.1,10.5,11.8,11.8,11.75,8401,98706.3,1-AUG-2000,
GARWARPOLY,EQ,5.25,5.25,5.2,5.25,5.25,5.4,5288,27585,1-AUG-2000,
GECALSTHOM,EQ,27,27,25.1,25.25,25.25,27,6691,171826.75,1-AUG-2000,
GEOMETRIC,EQ,444,469,442.1,463.7,460,449.45,2949,1345117.9,1-AUG-2000,
GEORGFISCH,EQ,89.1,91,89.1,91,91,90,400,35920,1-AUG-2000,
GEORGWILIM,EQ,75,79,75,77,77,78,307,23439,1-AUG-2000,
GERMANREM,EQ,587,592,576,584.7,585,575.8,5526,3222107.2,1-AUG-2000,
GESCOCORP,EQ,13,13.5,12.8,12.95,13,13.1,24744,324735.7,1-AUG-2000,
GESHIPPING,EQ,17.3,17.6,17.25,17.4,17.45,17.5,143919,2502504.6,1-AUG-2000,
GESTETNER,EQ,19.75,19.75,19.5,19.75,19.75,21,900,17705,1-AUG-2000,
GHCL,EQ,8,8.15,7.85,8.1,8.15,7.9,1500,12075,1-AUG-2000,
GICBAL,EQ,9.6,9.6,9.6,9.6,9.6,9.6,1500,14400,1-AUG-2000,
GICHSGFIN,EQ,9.05,9.3,9,9.05,9.05,9.1,4200,38050,1-AUG-2000,
GINNIFILA,EQ,7.2,7.3,7.05,7.2,7.2,7.25,5300,38150,1-AUG-2000,
GIPCL,EQ,23.5,23.75,23,23.45,23.5,23,41810,978015.1,1-AUG-2000,
GKW,EQ,4.45,4.45,4.15,4.15,4.15,4.25,10800,44905,1-AUG-2000,
GLAXO,EQ,487,489,473.05,476.25,479.6,479.2,108896,52249451.95,1-AUG-2000,
GLENMARK,EQ,260,268.25,241,255.45,251.95,258.5,5474,1427369.4,1-AUG-2000,
GLFL,EQ,5.4,5.4,5.4,5.4,5.4,5.5,300,1620,1-AUG-2000,
GLOBABOARD,EQ,1.55,1.65,1.25,1.3,1.55,1.55,30600,44115,1-AUG-2000,
GLOBALTELE,AE,1158,1210,1145,1196.25,1180,1122.25,33295,39698793.75,1-AUG-2000,
GLOBALTELE,BE,1135,1136.5,1134.25,1134.25,1134.25,1290,50000,56764250,1-AUG-2000,
GLOBALTELE,EQ,1139.9,1204.95,1133.25,1184.35,1176,1124.15,6151304,7212703952.55,1-AUG-2000,
GLOBLTRUST,BE,51.25,53.25,51.05,52.35,51.75,52.2,109595,5739245.5,1-AUG-2000,
GMDCLTD,EQ,33.6,34.1,30.1,31.6,32,31.55,26775,876645.75,1-AUG-2000,
GMRVASAVI,EQ,10.5,10.8,10.5,10.5,10.5,10.95,600,6330,1-AUG-2000,
GNFC,EQ,23.25,23.45,21.9,22,22.1,22.5,149423,3320416.55,1-AUG-2000,
GODAVRFERT,EQ,7.75,8,7.75,7.95,8,8,1300,10340,1-AUG-2000,
GODFRYPHLP,EQ,431,485,431,457,457,459,2900,1358270,1-AUG-2000,
GODREJFOOD,EQ,17,17.35,16.6,16.6,16.6,17.9,310,5228.5,1-AUG-2000,
GODREJSOP,EQ,40.4,40.4,40.4,40.4,40.4,37.4,10995,444198,1-AUG-2000,
GOETZEIND,EQ,23.5,24.35,23.5,23.65,23.5,23.5,3550,84470,1-AUG-2000,
GOLDTECHNO,EQ,127.1,128.3,120.25,122.55,121.55,125.15,106786,13200652.65,1-AUG-2000,
GOODLASNER,EQ,130.05,142.3,130.05,137.9,137.9,135,329,44842.85,1-AUG-2000,
GOODRICKE,EQ,47,47.25,47,47,47,47.2,790,37147.5,1-AUG-2000,
GOODYEAR,EQ,50.15,51,50.15,50.6,50.25,52,1700,85975,1-AUG-2000,
GOVINRUBER,EQ,10,10,8.75,8.75,8.75,9,300,2750,1-AUG-2000,
GPELECT,EQ,19.2,22.2,18,22.2,22.2,17.75,3201,64801.9,1-AUG-2000,
GRAMOPHONE,EQ,522,522,472.05,490.25,489,511,7001,3490171.25,1-AUG-2000,
GRANDFONRY,EQ,2.15,2.15,2.15,2.15,2.15,2.5,1000,2150,1-AUG-2000,
GRAPHIT,EQ,20.3,21.5,20.3,21.5,21.5,21.35,2800,59440,1-AUG-2000,
GRASIM,EQ,255,265,255,256.55,255,254.5,84467,21871176.95,1-AUG-2000,
GREAVES,EQ,11.75,12.05,11.75,11.85,11.85,12.3,7232,85640,1-AUG-2000,
GRINWELNOR,EQ,73.95,74,73.95,73.95,74,71,100,7397.5,1-AUG-2000,
GRMAGNET,EQ,2.9,3.1,2.7,2.75,2.8,2.9,41500,121290,1-AUG-2000,
GSFC,EQ,28.6,29.85,28.15,28.55,28.65,29.2,11451,333458.4,1-AUG-2000,
GTCIND,EQ,7,7,7,7,7,7,1050,7350,1-AUG-2000,
GTNTEXT,EQ,15.8,15.8,15.2,15.2,15.2,16,400,6205,1-AUG-2000,
GUJALKALI,EQ,13.05,14,12.3,12.7,12.7,13.25,20414,264627,1-AUG-2000,
GUJAMBCEM,EQ,198,203.5,198,199.9,200,198.65,84168,16891002.4,1-AUG-2000,
GUJBOROSIL,EQ,1.95,2,1.75,1.95,2,1.7,1800,3495,1-AUG-2000,
GUJFLUORO,EQ,63,65.7,63,64.4,64.35,64.75,2000,129895,1-AUG-2000,
GUJRATGAS,EQ,447.9,485,433,479.05,480.1,440.75,41666,19290898.5,1-AUG-2000,
GUJRATTELE,EQ,8.5,8.5,7.1,7.2,7.2,7.7,13900,105960,1-AUG-2000,
GUJSIDHCEM,EQ,3.65,3.85,3.65,3.8,3.85,3.85,17800,66850,1-AUG-2000,
GUJTHEMIS,EQ,6.5,6.95,6.5,6.7,6.95,7,300,1995,1-AUG-2000,
GULFOIL,EQ,70.2,70.2,70.2,70.2,70.2,65.1,50,3510,1-AUG-2000,
HARRMALAYA,EQ,15.1,15.5,15,15.1,15.1,15.7,1100,16640,1-AUG-2000,
HARYANSHET,EQ,3.9,3.9,3.9,3.9,3.9,2.6,5050,19695,1-AUG-2000,
HAWKINCOOK,EQ,31.5,31.5,31.5,31.5,31.5,34.1,50,1575,1-AUG-2000,
HBSTOCK,EQ,3.4,4.5,3.4,4.35,4.5,3.75,550,2342.5,1-AUG-2000,
HCL-INSYS,EQ,322.9,328,315.6,318,318,317.3,279828,89821927.15,1-AUG-2000,
HCLTECH,BE,958,1000,958,1000,1000,1026.2,2,1958,1-AUG-2000,
HCLTECH,EQ,1020,1024.95,944,961.9,958,1002.5,83993,82279361.1,1-AUG-2000,
HDFC,EQ,507,510,497.25,499.3,499,505.9,52552,26420706.1,1-AUG-2000,
HDFCBANK,EQ,235.9,235.9,226.2,227.45,226.95,232.9,73100,16786993.1,1-AUG-2000,
HEG,EQ,30.05,30.5,30.05,30.1,30.15,30,8358,252230.45,1-AUG-2000,
HERBETSON,EQ,45.35,46,45.35,46,46,45.1,400,18225,1-AUG-2000,
HERDILCHEM,EQ,17.05,17.05,16.6,16.95,16.95,17.1,1200,20340,1-AUG-2000,
HERITGFOOD,EQ,16.25,16.9,16.25,16.85,16.9,16.7,6300,104755,1-AUG-2000,
HEROHONDA,EQ,1025,1034.95,913,948.95,950,1029.7,48719,47570267.05,1-AUG-2000,
HIMACHLFUT,AE,1374,1405,1351,1378.45,1389,1366.4,11300,15581462.7,1-AUG-2000,
HIMACHLFUT,BE,1377,1377,1377,1377,1377,1364,97500,134257500,1-AUG-2000,
HIMACHLFUT,EQ,1370,1401.45,1345.1,1375.9,1386,1347.95,7178042,9868106712.85,1-AUG-2000,
HIMADCHEM,EQ,4.9,5,4.75,4.75,4.75,4.8,2300,11265,1-AUG-2000,
HIMATSEIDE,EQ,184.05,188,184.05,187.2,186.1,187.7,5300,987540.65,1-AUG-2000,
HINDALC0,EQ,799,812,794.1,804.7,812,799.05,12464,10005674,1-AUG-2000,
HINDALLOYS,EQ,1.5,1.5,1.45,1.45,1.45,1.25,1400,2080,1-AUG-2000,
HINDCONS,EQ,32.85,34,31.5,33.8,34,31.7,12500,408800,1-AUG-2000,
HINDDORROL,EQ,12,12,12,12,12,14.95,100,1200,1-AUG-2000,
HINDEVELOP,EQ,3.25,3.25,2.9,3.15,3.25,3.1,23500,71945,1-AUG-2000,
HINDIND,EQ,6.6,6.9,6.6,6.9,6.9,4.6,200,1350,1-AUG-2000,
HINDINKS,EQ,748.05,760,748.05,758.1,756,746.75,2143,1613838.25,1-AUG-2000,
HINDLEVCHM,EQ,201,205.95,198.2,201.2,200.2,202.3,35478,7168238.6,1-AUG-2000,
HINDLEVER,AE,244.2,244.2,241,243,243,241.5,1300,316300,1-AUG-2000,
HINDLEVER,BE,235,235,235,235,235,239,50,11750,1-AUG-2000,
HINDLEVER,EQ,242,246,238.05,240.75,241,240.75,1358935,329497972.5,1-AUG-2000,
HINDMOTOR,EQ,7.05,7.05,5.75,5.95,5.8,6.25,140980,847509.15,1-AUG-2000,
HINDOILEXP,EQ,10.9,11.1,10.4,10.85,11.1,10.8,11075,118902.75,1-AUG-2000,
HINDPETRO,EQ,115,115.5,113.1,113.3,113.2,114.8,159255,18141748.3,1-AUG-2000,
HINDSANIT,BE,180,180,180,180,180,235,20,3600,1-AUG-2000,
HINDSANIT,EQ,162,170,157,164.25,165,170.2,3300,538845,1-AUG-2000,
HINDSYNTEX,EQ,7.2,8.35,7.2,7.4,7.4,8.5,3200,25265,1-AUG-2000,
HINDUJAFIN,BE,202,203,202,202.5,203,188.85,200,40500,1-AUG-2000,
HINDUJAFIN,EQ,186,198,184.05,191.05,196.9,175.2,79900,15175130,1-AUG-2000,
HINDZINC,EQ,8.4,8.5,8.15,8.2,8.25,8.4,196401,1623555.85,1-AUG-2000,
HINPOWPLUS,EQ,16.7,17.1,16.3,16.7,16.7,16.7,37500,629780,1-AUG-2000,
HITECDRIL,BE,29,29,28,28.45,28.45,28.9,8140,230488.5,1-AUG-2000,
HMGIND,EQ,1.3,1.3,1.3,1.3,1.3,1,100,130,1-AUG-2000,
HMT,EQ,7.7,8.1,7.35,7.85,7.85,8.3,3904,29836.85,1-AUG-2000,
HOCL,EQ,6.45,6.8,6.3,6.6,6.55,6.75,30175,196334,1-AUG-2000,
HOECHST,EQ,428.7,440,410,415.15,417,425.75,113530,47244531.2,1-AUG-2000,
HOGANAS,EQ,175,184.9,172.1,183.9,183.9,184.75,710,127404.55,1-AUG-2000,
HOTELEELA,EQ,23.6,23.6,22.1,22.6,22.55,22.75,5550,124897.5,1-AUG-2000,
HOTLINGLAS,EQ,2.55,2.7,2.45,2.5,2.5,2.65,14200,35240,1-AUG-2000,
HUGHESSOFT,EQ,2699,2749.9,2665,2737.65,2705,2662.35,50659,137594713.65,1-AUG-2000,
IBP,EQ,106,108,100,102.65,100,108,1244,131320,1-AUG-2000,
ICI,EQ,86,86.5,82.1,83.4,84,86.35,26453,2223404.45,1-AUG-2000,
ICICI,EQ,121,121.9,116.35,116.9,117.5,119.1,170041,20145842.25,1-AUG-2000,
ICICI,N2,9356.05,9700,9356.05,9685,9685,9555,6,57436.05,1-AUG-2000,
ICICIBANK,EQ,200.4,200.9,199.35,199.85,200.05,199.45,50973,10182831.85,1-AUG-2000,
IDBI,EQ,35.5,36,34.85,35.05,34.9,35.65,107810,3798749.2,1-AUG-2000,
IDBI,N3,5250,5250,5250,5250,5250,5220,1,5250,1-AUG-2000,
IDBI,NE,9000,9000,9000,9000,9000,9000,4,36000,1-AUG-2000,
IDBIBANK,EQ,23,23.25,22.5,22.55,22.6,23,47408,1078662.4,1-AUG-2000,
IFBAGRO,EQ,4.4,5,4.3,5,5,4.3,1800,8035,1-AUG-2000,
IFBIND,EQ,2.7,2.7,2.5,2.6,2.65,2.7,2500,6655,1-AUG-2000,
IFCI,EQ,6.1,6.2,6.05,6.1,6.05,6.2,51125,312524.3,1-AUG-2000,
IFCI,N2,9400,9425,9331,9425,9425,9430,28,262775,1-AUG-2000,
IGPETRO,EQ,11.75,13,11.75,12.5,12.25,11.75,4250,52407.5,1-AUG-2000,
INDAL,EQ,92.3,93.5,88.5,89.75,90.25,92.95,26569,2418130.3,1-AUG-2000,
INDBANKMER,EQ,2.65,2.8,2.65,2.65,2.65,2.9,800,2170,1-AUG-2000,
INDGYPSUM,EQ,21,24.6,21,24.1,23.1,22.8,3400,75860,1-AUG-2000,
INDHOTEL,EQ,215,223,215,221.9,221,212.9,16969,3727971.1,1-AUG-2000,
INDIACEM,EQ,43.1,43.9,41.5,42.95,43.3,43,163148,7047107.5,1-AUG-2000,
INDIAFOILS,EQ,14,14,13.6,14,14,14.5,5110,70820,1-AUG-2000,
INDIAGLYCO,EQ,22.25,22.85,22,22.1,22.05,21.9,13034,290629.6,1-AUG-2000,
INDIANACRY,EQ,3.5,3.5,3.3,3.3,3.3,3.7,1500,5150,1-AUG-2000,
INDIANCARD,EQ,32.75,32.75,32.5,32.5,32.5,31.3,201,6532.75,1-AUG-2000,
INDIANORG,EQ,5.5,6.3,5.5,6.3,6.3,6.5,2404,14284,1-AUG-2000,
INDIAPHOTO,EQ,486,490,465,470.1,466.6,489.15,5314,2541413.25,1-AUG-2000,
INDIASEC,EQ,3.25,3.9,3.25,3.5,3.5,4,547,1844.9,1-AUG-2000,
INDNIPPON,EQ,172,173,172,173,173,175,200,34500,1-AUG-2000,
INDOCOUNT,EQ,5.75,5.75,5.2,5.3,5.2,5.3,1600,8660,1-AUG-2000,
INDOGULF,EQ,39.55,39.8,39,39.15,39.35,39.55,154662,6075121.8,1-AUG-2000,
INDORAMSYN,BE,7.55,8,7.25,7.25,7.25,7.35,21670,164932.5,1-AUG-2000,
INDRAMEDCO,EQ,22.4,22.5,21.55,21.75,21.55,22.75,36000,793095,1-AUG-2000,
INDRAYON,EQ,53,53.25,51.1,51.3,51.1,52.6,8467,436561.25,1-AUG-2000,
INDSHAVING,EQ,800,809.9,796,798.5,800,801.5,7424,5951390.4,1-AUG-2000,
INDSWFTLAB,EQ,16.95,17,14.05,14.85,15,17.05,10500,162565,1-AUG-2000,
INDUSINDBK,BE,17.75,18.15,17.7,17.85,17.75,17.9,10325,184546.75,1-AUG-2000,
INDYESTUF,EQ,6.15,6.5,6.15,6.5,6.5,6.05,500,3215,1-AUG-2000,
INFARINDIA,EQ,185,190,185,189.45,190,180.2,350,65767.5,1-AUG-2000,
INFOSYSTCH,AE,6850,6900,6740,6772,6780,6800,1732,11791712,1-AUG-2000,
INFOSYSTCH,EQ,6840,6898,6712.6,6748.15,6769,6761.25,371961,2529758621,1-AUG-2000,
INFOTECENT,EQ,366,396.6,366,392.15,390,367.2,7200,2768040,1-AUG-2000,
INGERRAND,EQ,176,180,176,177.3,176,177.15,5346,948738.9,1-AUG-2000,
INSILCO,EQ,24.75,25.4,24.6,25.35,25.2,24.85,11770,293894.5,1-AUG-2000,
INTLTRAVHS,EQ,24.65,25.35,24.6,24.65,24.6,24.9,2500,62080,1-AUG-2000,
INVELTRANS,EQ,28.9,31.25,28.9,31.25,31.25,28.95,512,15540,1-AUG-2000,
IOC,EQ,145,146.95,139.5,140,139.55,151.1,52991,7502207.25,1-AUG-2000,
IOL,EQ,24.5,24.75,23.3,23.85,24.45,24.35,5388,129517.4,1-AUG-2000,
IONEXCHANG,EQ,22,23,22,22.8,23,23.5,852,19180,1-AUG-2000,
IPCALAB,EQ,122.9,137.95,121.75,136,135.85,121.9,91877,12090458.25,1-AUG-2000,
IPCL,EQ,56,56,54.05,54.4,55,55.65,249635,13691100.55,1-AUG-2000,
IPITATASPO,EQ,21.8,23.5,21.5,22.6,22.5,22.6,34650,783142.5,1-AUG-2000,
IPRINGS,EQ,77,78.1,77,77.55,77.5,77,2900,224235,1-AUG-2000,
ISIBARS,EQ,5.65,5.65,5.65,5.65,5.65,5.4,50,282.5,1-AUG-2000,
ISPATPROF,EQ,3,3,3,3,3,2,7,21,1-AUG-2000,
ISSAL,EQ,2.45,2.5,2.35,2.35,2.35,2.65,10500,25975,1-AUG-2000,
ITC,EQ,746,756.95,733.3,751.7,756.9,741.95,492249,366909697.95,1-AUG-2000,
ITCAGRO,EQ,70,70,62.1,64,63.6,65,5162,331076.6,1-AUG-2000,
ITCBHADRA,EQ,47,48.15,46,47.75,47.65,46.8,311401,14717097.15,1-AUG-2000,
ITCHOTEL,EQ,83.4,83.4,80,82.15,83.4,80.15,665,54304,1-AUG-2000,
ITI,EQ,22,22,19.65,19.95,19.65,22.15,209676,4295509.5,1-AUG-2000,
ITIL,EQ,386.1,419,385.5,398.2,396.5,413,3406,1371153,1-AUG-2000,
ITWSIGNODE,BE,55,56,53.5,54,54,53.5,110574,5977846.6,1-AUG-2000,
IVC,EQ,36,38,36,36.1,36.1,38,2600,96852.5,1-AUG-2000,
IVRCLINFRA,EQ,88.6,91,88.6,90.15,90.15,88.65,4578,412538,1-AUG-2000,
J&KBANK,EQ,32,32,30.15,30.3,30.3,31.3,10704,331459,1-AUG-2000,
JAGAJITIND,EQ,45,45,44.5,44.5,44.5,46.45,600,26855,1-AUG-2000,
JAINIRRIG,EQ,11.5,12,11,11.25,11.25,11.5,4363,49283,1-AUG-2000,
JAINSTUDIO,EQ,171.1,172.25,165.1,167.55,166.1,170.35,61800,10410670,1-AUG-2000,
JAIPARBOLI,EQ,7,7.45,7,7.45,7.45,7.1,1100,7930,1-AUG-2000,
JAYAGROGN,EQ,201,201,190,194,194,190,190,37204,1-AUG-2000,
JAYBARMARU,EQ,17.5,17.5,17.25,17.45,17.25,19.9,400,6975,1-AUG-2000,
JAYPEEHOT,EQ,17.5,18.7,16.5,18.35,18.5,16.25,1916,34271,1-AUG-2000,
JAYSREETEA,EQ,64.5,66,62.6,64.5,66,63.85,1520,97553,1-AUG-2000,
JAYSYNTDYE,EQ,4.35,4.35,4.35,4.35,4.35,4.25,100,435,1-AUG-2000,
JBCHEPHARM,EQ,118.1,118.75,115.6,117.3,116.4,119.35,8030,939789,1-AUG-2000,
JBFIND,EQ,3.9,4,3.3,3.85,3.85,3.3,1001,3824,1-AUG-2000,
JCT,EQ,4.4,4.75,4.35,4.65,4.7,4.55,28902,130561.7,1-AUG-2000,
JCTELEC,EQ,5.15,5.6,5.15,5.4,5.4,5.3,2800,15195,1-AUG-2000,
JENSONICOL,EQ,27.5,27.9,27.5,27.9,27.9,29,200,5540,1-AUG-2000,
JFLABS,EQ,3.05,3.05,3,3.05,3.05,3.2,1700,5140,1-AUG-2000,
JINDALDRIL,EQ,90,90,90,90,90,96.6,100,9000,1-AUG-2000,
JINDALFOTO,EQ,29.5,32,29,31.25,32,30.1,14450,436942.5,1-AUG-2000,
JINDALIRON,BE,12.7,12.7,12.5,12.55,12.5,13,6100,76656,1-AUG-2000,
JINDALPOLY,EQ,32,32,31.5,31.5,31.5,31.5,300,9550,1-AUG-2000,
JINDALSTEL,BE,172.15,172.15,172.15,172.15,172.15,171,40,6886,1-AUG-2000,
JINDALSTEL,EQ,173.1,174,172,172.7,173,174.1,4661,806172.95,1-AUG-2000,
JINDLSTRIP,BE,59,59,58,58.45,58,58.8,4068,238339.3,1-AUG-2000,
JINDVIJSTL,EQ,7,7,6.55,6.65,6.55,6.95,175149,1190453.8,1-AUG-2000,
JKCORP,EQ,19.95,19.95,18,18,18,17.75,751,13795.65,1-AUG-2000,
JKIND,EQ,32.1,32.1,31.35,31.75,31.75,32.25,2531,80349.9,1-AUG-2000,
JKPHARMA,EQ,4.55,4.6,4.5,4.5,4.5,4.55,3600,16350,1-AUG-2000,
JMCPROJECT,EQ,39.05,39.05,39,39,39,39.3,699,27271,1-AUG-2000,
JPIND,EQ,41.5,45,40.7,43.65,44.75,41.95,290405,12350927.2,1-AUG-2000,
JYOTISTRUC,EQ,40.7,42.95,40,40.7,42,43.45,720,29444.5,1-AUG-2000,
KABRAEXTRU,EQ,32.4,32.55,29.85,29.85,29.85,30.1,500,15725,1-AUG-2000,
KAJARIACER,EQ,31.05,31.6,31.05,31.15,31.15,31.2,3700,115450,1-AUG-2000,
KAKATCEM,EQ,18,18.5,17.75,18.45,17.75,18,3900,71375,1-AUG-2000,
KALECONSUL,EQ,117.25,120,115.1,116.25,116.15,117.9,58725,6876671.1,1-AUG-2000,
KALPATPOWR,EQ,29.4,30.25,29.4,30,30,30.4,2800,83605,1-AUG-2000,
KALYANISHP,EQ,10.25,10.5,10.25,10.5,10.5,10.25,700,7320,1-AUG-2000,
KALYANISTL,EQ,13.5,13.95,13.15,13.45,13.5,13.5,4025,53926.25,1-AUG-2000,
KAMATHOTEL,EQ,11,11.25,10.2,10.25,10.25,10.5,600,6310,1-AUG-2000,
KANORICHEM,EQ,24,24.75,24,24.75,24.75,23.8,400,9775,1-AUG-2000,
KARURVYSYA,EQ,181.4,181.4,175,175.9,176,180.65,11650,2068357.5,1-AUG-2000,
KCP,EQ,20,20,20,20,20,20,200,4000,1-AUG-2000,
KECINTL,EQ,18.25,18.3,17.1,17.6,17.5,18.2,30453,547184.05,1-AUG-2000,
KELVINATOR,EQ,31.75,31.75,28.8,29.5,29.5,29.75,40547,1223361.25,1-AUG-2000,
KERALACHEM,EQ,23.25,23.25,23.1,23.1,23.1,24.05,200,4642.5,1-AUG-2000,
KESORAMIND,EQ,19.8,19.8,19,19.35,19.3,19.3,42156,822259.45,1-AUG-2000,
KEYCORPSER,EQ,15.5,15.5,15.5,15.5,15.5,15.5,200,3100,1-AUG-2000,
KGDENIM,EQ,3.05,3.5,3.05,3.35,3.5,3.5,2801,9080.3,1-AUG-2000,
KHAITANELE,EQ,16,17.95,15,17.6,17.95,16.25,550,9145,1-AUG-2000,
KINETICENG,EQ,68.25,72.7,68.25,72.7,72.7,71.75,800,56887.5,1-AUG-2000,
KINHONDA,EQ,36.1,37,36.1,37,37,38.5,500,18410,1-AUG-2000,
KIRELECTRI,EQ,6.05,6.05,6.05,6.05,6.05,6.05,100,605,1-AUG-2000,
KIRLOSFERR,EQ,2.3,2.5,2.3,2.5,2.5,2.55,1700,4145,1-AUG-2000,
KIRLOSKCUM,EQ,465,473.05,465,471.1,465,465,25731,12140720.35,1-AUG-2000,
KIRLOSOIL,EQ,28,28,26.8,26.9,26.8,27.25,2050,56010,1-AUG-2000,
KITPLYIND,EQ,7.15,7.15,6.5,6.9,6.9,7.95,2400,16760,1-AUG-2000,
KLGSYSTEL,BE,124,128.45,116,119,120.4,125.55,21660,2607407.6,1-AUG-2000,
KOPDRUGS,EQ,71,71,66,67.4,68.5,69,2650,181375,1-AUG-2000,
KOPRAN,EQ,85.8,89.65,84,85.45,87,85.7,14074,1217664.55,1-AUG-2000,
KOTAKMAH,BE,71,73.5,65,67.35,66.5,69.75,14273,992290.85,1-AUG-2000,
KOTHARIPET,EQ,2.7,2.7,2.25,2.25,2.25,2.9,775,2002.5,1-AUG-2000,
KOTHARIPRO,EQ,89.6,92,89,91,90,90.25,1320,119515,1-AUG-2000,
KOTHARISUG,EQ,4.25,4.5,3.55,4.5,4.5,4.25,1900,7277.5,1-AUG-2000,
KPIT,EQ,76,77,71.9,72,72,78.15,2570,190633,1-AUG-2000,
KRAFTIND,BE,17.25,17.9,17,17,17,17.2,3515,60217.75,1-AUG-2000,
KREBSBIO,EQ,83.45,88.3,81.1,82.4,82.5,82.9,70400,5911680,1-AUG-2000,
KRONECOMM,EQ,464,485,441.1,456.25,454.6,459.95,19217,8818551.9,1-AUG-2000,
KSBPUMPS,EQ,80.75,84.45,80.75,82.7,82,83.15,950,78455,1-AUG-2000,
KTKBANK,EQ,61.65,61.75,61.1,61.4,61.25,62.6,2300,141400,1-AUG-2000,
L&T,AE,197,197,197,197,197,180.4,500,98500,1-AUG-2000,
L&T,EQ,195.95,199.9,194,196.6,197,194.45,1775610,350089670.25,1-AUG-2000,
LAKHNNATNL,EQ,36,38,36,38,38,39,400,15065,1-AUG-2000,
LAKME,EQ,73,73.9,71.5,72.05,71.5,72.4,26617,1925358.9,1-AUG-2000,
LAKSHAUTO,EQ,23.9,23.9,23.5,23.5,23.5,23.8,900,21220,1-AUG-2000,
LAKSHVILAS,EQ,38,38,37.85,37.9,37.9,37.85,2100,79760,1-AUG-2000,
LANCOIND,EQ,5.1,5.35,5.05,5.35,5.35,5.25,8100,42305,1-AUG-2000,
LANESEDA,EQ,2.3,2.7,2.3,2.5,2.45,2.65,2900,7425,1-AUG-2000,
LAXMIMACH,EQ,1220,1225,1200,1200,1200,1248.65,55,66682.5,1-AUG-2000,
LAXMIPREC,EQ,12.2,12.6,12.1,12.1,12.1,11.95,800,9900,1-AUG-2000,
LCCINFOTEC,BE,65.05,67,56.1,57.6,59,65.55,7744,468208.05,1-AUG-2000,
LEADEDSYS,BE,422,422,420,420,420,447.95,105,44200.5,1-AUG-2000,
LEADEDSYS,EQ,400.1,411,373.25,380.35,379.3,394.3,78600,30547280,1-AUG-2000,
LGBROS,EQ,36.1,36.8,35,36.75,36.75,36.9,39800,1411792.5,1-AUG-2000,
LIBERTSHOE,EQ,72.5,76,70.05,71,72,72.6,5100,372280,1-AUG-2000,
LICHSGFIN,EQ,26.55,27,26.55,26.8,27,26.6,38729,1039404.65,1-AUG-2000,
LLOYDELENG,EQ,3.5,3.5,3.5,3.5,3.5,3.25,100,350,1-AUG-2000,
LLOYDFIN,EQ,3.4,3.4,3.25,3.25,3.25,3.5,2100,7025,1-AUG-2000,
LLOYDSTEEL,EQ,2.75,2.8,2.5,2.6,2.6,2.7,13847,36167.1,1-AUG-2000,
LML,EQ,30.6,30.85,29.25,29.55,29.7,30.65,92480,2749291.95,1-AUG-2000,
LOKHSG,EQ,3.6,3.8,3.6,3.75,3.75,3.75,2800,10435,1-AUG-2000,
LUMAXIND,EQ,39,39,37.8,38,38.9,38.8,1600,61720,1-AUG-2000,
LUPINCHEM,EQ,19.1,20,19,19.4,19.15,19.5,2700,51900,1-AUG-2000,
LUPINLAB,BE,162.05,172.95,162,170.2,170,164.5,4587,772129,1-AUG-2000,
LYKALABS,EQ,50,52,49,50.2,50.8,51.35,2753,138166.65,1-AUG-2000,
M&M,EQ,191,198,173.1,178,179.5,195.9,435278,80554248.8,1-AUG-2000,
MAARSOFTW,BE,94,97.8,88,91.85,90.75,92.7,31299,2880967.05,1-AUG-2000,
