SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GNFC,EQ,124.9,126,118.1,119.1,120.9,123.05,771622,93025522.15,27-APR-2006,
GODAVRFERT,EQ,86.4,86.9,80.6,81.1,80.6,82.05,5666,468368.15,27-APR-2006,
GODFRYPHLP,EQ,1569,1569,1500,1538,1538,1502,181,276352.75,27-APR-2006,
GODREJCP,EQ,740,757,720,723.15,724,732.25,22196,16398805.25,27-APR-2006,
GODREJIND,EQ,614.9,658.8,605.1,658.8,658.8,598.9,61866,40088579.15,27-APR-2006,
GOETZEIND,EQ,214,215.95,212.2,215,215,214.55,11957,2566583.9,27-APR-2006,
GOKEX,EQ,721,780,720,770.85,755,710.95,5940,4465125.95,27-APR-2006,
GOLDIAM,EQ,151.1,155,150.05,150.55,151.2,151.05,34644,5294966.55,27-APR-2006,
GOLDTECH,BE,19.8,20.55,19.4,19.55,19.8,19.65,21397,424027.6,27-APR-2006,
GOLDTELE,EQ,29.25,29.25,28.35,29.25,29.25,27.85,73051,2133764.05,27-APR-2006,
GOODLASNER,EQ,862,872,850,852.15,850,875.65,3257,2800612.1,27-APR-2006,
GPIL,EQ,114,127,113,124.05,125.9,111.9,5115764,625425655.85,27-APR-2006,
GRANULES,EQ,95.85,95.85,91.2,91.75,91.2,92.55,14080,1304213.15,27-APR-2006,
GRAPHITE,EQ,300.75,308,294,296.95,294,300.75,8449,2549239.55,27-APR-2006,
GRASIM,EQ,2400,2440,2310,2360.7,2368,2377.75,569018,1361474914.45,27-APR-2006,
GREAVESCOT,EQ,419.85,444,410,416.95,414,412.5,24735,10376887.8,27-APR-2006,
GREENPLY,EQ,114,115.9,111.1,112.6,112.5,114.95,6591,747912.4,27-APR-2006,
GRUH,EQ,99,99,95.6,96.15,95.65,96,21835,2113780.15,27-APR-2006,
GSFC,EQ,201.4,207.7,201,203.35,205,200.85,68623,13980609.5,27-APR-2006,
GSKCONS,EQ,618,622,615,620.4,622,612.75,5216,3226007.15,27-APR-2006,
GSPL,EQ,36.25,36.5,36,36.2,36.15,36.2,1144661,41583810.55,27-APR-2006,
GTCIND,EQ,339,348.7,329.1,332.4,336,337.95,109378,37059204.65,27-APR-2006,
GTL,EQ,153.1,159,152.5,156.4,156.1,152.6,963179,150018776.7,27-APR-2006,
GTNIND,EQ,55.3,56.55,54.55,55.05,54.55,54.75,5372,297957.7,27-APR-2006,
GUFICBIO,BE,12.15,12.5,11.75,11.9,12,12.35,31582,380771.8,27-APR-2006,
GUJALKALI,EQ,207.8,215,205.35,207.25,209.35,206.6,318572,67102978.25,27-APR-2006,
GUJAMBCEM,EQ,119.2,121.6,116.05,116.45,116.85,118.45,5421340,643122984.8,27-APR-2006,
GUJFLUORO,EQ,549,600,549,592.85,599.95,577.15,98328,57496882.05,27-APR-2006,
GUJNRECOKE,EQ,90.8,93.95,90,91.35,90.7,89.9,347658,32070641.3,27-APR-2006,
GUJRATGAS,EQ,1335,1336.75,1300,1303.7,1304,1310.9,959,1262142.45,27-APR-2006,
GUJSIDHCEM,BE,21,21.6,20.85,20.95,21.1,20.55,506389,10729254.95,27-APR-2006,
GVKPIL,EQ,286,302.4,283.2,291.3,291.5,283.9,497287,146551762.55,27-APR-2006,
HANILERA,EQ,38.45,38.75,38,38.25,38.45,37.85,23110,886274.95,27-APR-2006,
HARRMALAYA,EQ,146,149.3,135.1,136.8,137,147.05,181667,25763164.85,27-APR-2006,
HAVELLS,EQ,615,618.8,591.5,601.95,604.3,608.05,12045,7322600.95,27-APR-2006,
HBSTOCK,EQ,25,25.25,24,24.8,25.15,23.9,37083,926156.4,27-APR-2006,
HCL-INSYS,EQ,167.75,169.45,163.05,163.65,164.15,166.45,128628,21358904.05,27-APR-2006,
HCLTECH,EQ,595,609.4,565.05,575.8,579.75,594.05,924992,539085775.6,27-APR-2006,
HDFC,EQ,1296.45,1326,1291,1296.45,1305,1296.45,712929,934921032.5,27-APR-2006,
HDFCBANK,EQ,837,854,806.25,824.2,810,837.05,942507,786531184.5,27-APR-2006,
HEG,EQ,189,193.1,175.1,178.85,179.5,187.05,38567,7169638.35,27-APR-2006,
HELIOSMATH,EQ,209.4,209.75,202.1,203.75,203,205.6,65554,13529379.45,27-APR-2006,
HERITGFOOD,EQ,180.65,182.9,180,181.05,180.1,181.75,4158,755541.7,27-APR-2006,
HEROHONDA,EQ,850,865,812.2,825.05,835,847.05,790890,662100426.1,27-APR-2006,
HEXAWARE,EQ,155.45,157.3,153.5,154.6,155.9,152.7,110758,17217297.25,27-APR-2006,
HIKAL,EQ,613,615,581.05,593.45,604.7,614.2,5484,3352082.4,27-APR-2006,
HIMACHLFUT,EQ,32.55,34.2,32.3,32.6,32.85,31.75,5978591,197505185.55,27-APR-2006,
HIMATSEIDE,EQ,140.1,140.1,138.5,138.95,139,139.75,17603,2449284.2,27-APR-2006,
HINDALC0,E1,128.55,132,126.8,130.1,130.5,126.35,683632,88598993.9,27-APR-2006,
HINDALC0,EQ,213.5,221.7,213.5,217.05,218.6,213.95,7323074,1598379412.05,27-APR-2006,
HINDCOMPOS,BE,210,210.1,210,210,210,214.8,1050,220501.5,27-APR-2006,
HINDCONS,EQ,174.3,184,174,178.1,179.25,173.5,1215889,219374294.85,27-APR-2006,
HINDDORROL,EQ,951,964.4,927,947.6,950.05,918.45,11758,11155059.6,27-APR-2006,
HINDLEVER,EQ,291.1,296,285.25,288.2,289.5,289.65,3150162,920535649.2,27-APR-2006,
HINDMOTOR,EQ,54,58.2,53.55,54.35,54.45,53.7,10603044,591951706.15,27-APR-2006,
HINDOILEXP,EQ,178.6,182.8,177.5,179.15,179.1,175.8,339731,61146389.55,27-APR-2006,
HINDPETRO,EQ,324.5,338.7,316,317.2,317.5,322.65,578518,186454174.3,27-APR-2006,
HINDSANIT,EQ,170,174.85,169,170.15,170,173.5,29342,5059137.15,27-APR-2006,
HINDSYNTEX,BE,8.4,8.45,8.4,8.45,8.45,8.05,2075,17508.75,27-APR-2006,
HITACHIHOM,EQ,81.85,81.85,76.85,77.35,77.6,79.5,36224,2847490.75,27-APR-2006,
HITECHGEAR,EQ,173.45,174,168,169.4,168,171.95,1369,235300.25,27-APR-2006,
HMT,EQ,77.8,82.4,77.8,78.4,78.6,77,364854,29176668.75,27-APR-2006,
HOCL,BE,40.3,40.3,40.3,40.3,40.3,38.35,38333,1544819.9,27-APR-2006,
HONAUT,EQ,1830,1857.8,1800,1810.7,1811,1831.2,1083,1982329.9,27-APR-2006,
HONDAPOWER,EQ,153,156,150.25,150.55,151,151.4,5111,785381.95,27-APR-2006,
HOTELEELA,EQ,404,406,399.05,401.2,400.2,398.8,70412,28251862.6,27-APR-2006,
HOTELRUGBY,BE,10.5,10.8,10.5,10.8,10.8,10.25,2077,22423.8,27-APR-2006,
HTMEDIA,EQ,539.9,540,510,524.55,524,518.45,18848,9872171.75,27-APR-2006,
HTMT,EQ,580,640,580,599.4,600,550,369696,221814819.9,27-APR-2006,
HYDRBADIND,EQ,483,488,445.15,449.9,445.2,475.3,32226,14982793.95,27-APR-2006,
I-FLEX,EQ,1285,1285,1211.05,1222.2,1222.5,1265.15,302035,374250105.65,27-APR-2006,
IBP,EQ,578.95,579,535,535.4,535,547.85,24558,13400153.55,27-APR-2006,
ICI,EQ,374.95,374.95,353,355.8,355,352.05,6358,2264891.9,27-APR-2006,
ICICIBANK,EQ,568,577.85,561.3,566.15,577,567.5,572872,326700515.7,27-APR-2006,
ICIL,EQ,20.1,21,20.05,20.05,20.05,21.15,3025,61771.95,27-APR-2006,
IDBI,EQ,88,88.35,84.65,85.05,85.65,87.1,3730268,322107549.3,27-APR-2006,
IDFC,EQ,74,74.9,70.9,71.6,72.4,74.1,2959922,213995813.75,27-APR-2006,
IFBAGRO,BE,62.55,64.7,61.55,63.4,64,64.75,1110,69295,27-APR-2006,
IFBIND,EQ,19.05,20.9,19.05,20.9,20.9,19,11657,236605.6,27-APR-2006,
IFCI,EQ,11.55,12.1,11.35,11.9,12,11.45,31342796,366256338.3,27-APR-2006,
IFGLREFRAC,EQ,91,91,85.05,89,89,90.15,13530,1200012.75,27-APR-2006,
IGARASHI,EQ,201.3,205,196,198.4,196,203.75,3770,759074.8,27-APR-2006,
IGL,EQ,140,143,139.5,140.25,140,141,103179,14504508.45,27-APR-2006,
IGS,EQ,254.85,254.85,247,250.05,250,250.25,4254,1063759.35,27-APR-2006,
IMPAL,EQ,280,280,260,262.7,260.05,267.55,1312,348726.65,27-APR-2006,
IMPEXFERRO,EQ,18,18.25,16.6,17.05,17.1,16.6,253151,4434982.5,27-APR-2006,
INDHOTEL,EQ,1394,1394,1318,1335.05,1334,1366.45,264830,355906119.25,27-APR-2006,
INDIABULLS,EQ,284.45,326.65,283,311.15,315.6,277,6837260,2100524383.35,27-APR-2006,
INDIACEM,EQ,222,226.15,215,217.95,221,220.85,4566853,1011457987.15,27-APR-2006,
INDIAFOILS,BE,13.5,13.6,12.65,13.6,13.6,12.95,37068,492800.95,27-APR-2006,
INDIAGLYCO,EQ,183.75,188,176,181.15,180.5,182.05,98858,18156654.75,27-APR-2006,
INDIAINFO,EQ,178,183.9,175,180.8,183.75,176.2,323595,58347907.9,27-APR-2006,
INDIANCARD,EQ,285,289.95,283,284.65,285.5,286.6,5657,1619583.25,27-APR-2006,
INDIANHUME,EQ,274.5,282,265.6,267.9,270.05,272.2,2006,541825.55,27-APR-2006,
INDLMETER,BE,98,100,98,98.2,100,97.4,218,21400,27-APR-2006,
INDNIPPON,EQ,275,288,275,286,286,277.1,2209,627045.75,27-APR-2006,
INDOCO,EQ,392,415,385,386.9,386.5,382.15,64621,25915351.15,27-APR-2006,
INDORAMA,EQ,62.75,62.75,60.3,60.5,60.6,60.85,121713,7391172.25,27-APR-2006,
INDORAMTEX,EQ,77.9,77.9,77,77.55,77.5,77.3,11452,887922.4,27-APR-2006,
INDOTECH,EQ,223.2,230.8,217.1,219.45,218,221.9,166386,37391738.4,27-APR-2006,
INDRAMEDCO,EQ,39.9,39.9,36.05,36.35,36.25,37.7,102128,3783913.15,27-APR-2006,
INDSWFTLAB,EQ,118.5,125,118.5,119.1,119,116.1,257274,31175752.05,27-APR-2006,
INDSWFTLTD,EQ,44.5,45.8,44.5,44.7,44.8,44.4,72017,3253564.3,27-APR-2006,
INDUJENERT,BE,14.5,14.95,14.2,14.55,14.6,14.2,22764,330897.45,27-APR-2006,
INDUSINDBK,EQ,53,53.35,52.05,52.3,52.3,52.7,1080296,56667185.4,27-APR-2006,
INFOSYSTCH,EQ,3232,3232,3112,3132.7,3145,3224.95,1883371,5946218037.1,27-APR-2006,
INFOTECENT,EQ,648.8,656.9,635,635.7,635.1,644.4,12863,8274048.4,27-APR-2006,
INGERRAND,EQ,368.05,378,360,363.15,365,368.05,9538,3500759.25,27-APR-2006,
INGVYSYABK,EQ,141.1,143.8,140.05,140.15,140.35,140.15,36511,5132738,27-APR-2006,
INOXLEISUR,EQ,207.9,217.7,207,207.9,208.95,205.85,327922,69394441.6,27-APR-2006,
INVSTSMART,EQ,216,216.9,207.5,211.05,209.05,212.3,556945,117026297.1,27-APR-2006,
IOB,EQ,95.75,100.75,95.75,98.15,98.6,94.9,1752561,173033067.2,27-APR-2006,
IOC,EQ,568,602.9,538.5,552.15,545.5,562.1,599977,340428949.2,27-APR-2006,
IPCALAB,EQ,354.95,354.95,335.65,337.65,339.8,345.2,14104,4801325.75,27-APR-2006,
IPCL,EQ,266,271.9,256.35,259.15,261,263.7,1881243,496372210.85,27-APR-2006,
ISPATIND,EQ,18.75,19,18.35,18.6,18.7,18.3,993519,18607247.25,27-APR-2006,
ISPATIND,P1,2.7,2.8,2.55,2.55,2.55,2.65,6320,16660,27-APR-2006,
ITC,EQ,202.45,207,200.6,202.8,204,201.55,11968157,2442343830.75,27-APR-2006,
ITDCEM,EQ,1479,1479,1425,1453.75,1460,1427.15,971,1404048.8,27-APR-2006,
ITI,EQ,69,71.95,68.5,69,69,68.25,879991,61530979.25,27-APR-2006,
IVC,EQ,209.9,213,207.05,208.65,209.05,207.6,18864,3968917.05,27-APR-2006,
IVP,EQ,40,40.85,35.2,36.85,36.5,36.7,10906,413166.85,27-APR-2006,
IVRCLINFRA,EQ,300,303,283,287.05,290.7,298.4,2788909,817187607.2,27-APR-2006,
J&KBANK,EQ,481,485,449.95,457.8,455.9,475.85,98323,45391833.4,27-APR-2006,
JAGRAN,EQ,302,311,300,302.1,301.2,298.95,98070,29855265.6,27-APR-2006,
JAGSNPHARM,EQ,31,32.5,29.5,29.8,30,30.9,112320,3402188.85,27-APR-2006,
JAICORPLTD,EQ,263.2,263.2,263.2,263.2,263.2,250.65,938,246881.6,27-APR-2006,
JAINSTUDIO,BE,30.25,31.4,29.3,29.7,29.3,30.65,3732,111944.25,27-APR-2006,
JAYAGROGN,EQ,82.5,83.9,81.95,82.15,82.9,82.45,9977,824039.25,27-APR-2006,
JAYBARMARU,EQ,121,125,120,124.55,124,120.25,9015,1112235.05,27-APR-2006,
JAYPEEHOT,BE,87,89.9,86.5,88,87.4,87.95,15255,1346321.45,27-APR-2006,
JAYSREETEA,EQ,166.1,170.9,164.05,164.75,164.7,165.25,51374,8572072.1,27-APR-2006,
JBCHEPHARM,EQ,113,113,110.15,110.65,110.35,110.45,29228,3248096.6,27-APR-2006,
JBFIND,EQ,87.6,91.45,85.5,86.6,86.2,86.7,122439,10859120.25,27-APR-2006,
JBMA,EQ,144,144.1,136.2,136.25,136.2,140.05,2613,368524,27-APR-2006,
JCTELEC,BE,4.75,4.8,4.7,4.8,4.8,4.6,11408,54553.4,27-APR-2006,
JENSONICOL,BE,7.75,7.75,7.75,7.75,7.75,7.35,24601,190657.75,27-APR-2006,
JETAIRWAYS,EQ,940,967,930,934.3,930.1,947.65,174750,164980210.75,27-APR-2006,
JIKINDS,BE,2.1,2.25,2.1,2.2,2.2,2.1,9400,20375,27-APR-2006,
JINDALDRIL,EQ,285.8,305,285.8,301.15,305,287.3,73827,21971722.45,27-APR-2006,
JINDALPHOT,EQ,138,139.35,136,136.3,136,137,4147,570775,27-APR-2006,
JINDALPOLY,EQ,291,292.45,286.5,290.3,290.25,291.75,120052,34931080.3,27-APR-2006,
JINDALSAW,EQ,439.55,448,431.2,435.7,435.05,439.65,15806,6973389.55,27-APR-2006,
JINDALSTEL,EQ,1920,1950,1815.05,1845.15,1847.7,1879.15,52649,98221981.95,27-APR-2006,
JINDALSWHL,EQ,230,237.8,224.3,226.9,225,224.55,15480,3576544.4,27-APR-2006,
JISLJALEQS,EQ,271.95,274.9,266.1,270.65,272,262.35,79123,21414140.65,27-APR-2006,
JKCEMENT,EQ,195,196.5,188,194.7,195,192.5,346431,67450099.35,27-APR-2006,
JKINDUSTRY,EQ,122,122,108.2,110.05,110,110.15,12999,1450596.5,27-APR-2006,
JKPAPER,EQ,62.1,63.8,61.2,61.8,61.75,61.6,337060,21091215.1,27-APR-2006,
JPASSOCIAT,EQ,534.9,566.8,534,552.1,555.5,531.7,1643546,902924451.85,27-APR-2006,
JPHYDRO,EQ,32,34.4,31.6,33.7,34.15,31.5,11481677,380505983.2,27-APR-2006,
JSTAINLESS,EQ,122.85,124.25,116.6,118.15,120,121.75,875624,104685037.35,27-APR-2006,
JSWSTEEL,EQ,349.75,359.4,349.75,355.15,356,345.55,345000,122599187.5,27-APR-2006,
JUBILANT,EQ,273.6,276,271,274.3,273.5,270.6,41684,11428044.4,27-APR-2006,
JUNIORBEES,EQ,67.5,67.5,67,67,67,66.5,1460,98480,27-APR-2006,
JYOTISTRUC,EQ,580.8,592,558,561.9,562,573.65,43295,24878793.7,27-APR-2006,
KABRAEXTRU,EQ,102.1,104.9,101.3,101.9,101.3,100.45,4971,511566.65,27-APR-2006,
KAJARIACER,EQ,49.9,50.45,48.7,49.4,49.9,49.95,70883,3515791.45,27-APR-2006,
KAKATCEM,EQ,130.9,138.95,129.5,131.55,132.15,130.15,426291,57341850.45,27-APR-2006,
KALECONSUL,BE,119.05,119.05,117.55,118.8,119.05,113.35,100705,11981671.65,27-APR-2006,
KALPATPOWR,EQ,832.4,894,825.1,852.8,854.6,823.5,57544,49564562.6,27-APR-2006,
KAMATHOTEL,BE,210.05,222,208.75,211.5,208.75,212.9,8451,1830380,27-APR-2006,
KANORICHEM,EQ,107,117.8,107,114.85,114.65,115.6,4358,504815.8,27-APR-2006,
KARURVYSYA,EQ,497,500,490.2,496.25,497.4,493.1,10835,5352496.1,27-APR-2006,
KBL,EQ,490,491.9,481.05,485.1,485,485.2,20200,9802006.85,27-APR-2006,
KCP,EQ,316.8,333,295.25,304.65,310,310.1,367859,116265221.6,27-APR-2006,
KCPSUGIND,EQ,76.6,78.6,75.65,76.8,77.95,75.6,444421,34224426.45,27-APR-2006,
KEC,EQ,451.5,457,430,435.5,434,450.2,95355,42532386.55,27-APR-2006,
KECINFRA,EQ,36.25,36.7,36,36.1,36.05,36,132734,4820530.5,27-APR-2006,
KEI,EQ,483.9,483.9,465,471.4,470,474.4,8125,3865275.5,27-APR-2006,
KERNEX,EQ,269.9,274.25,258,261.25,261.8,267.3,50410,13499259.15,27-APR-2006,
KESORAMIND,EQ,289,312.8,289,299.55,298.4,285.65,660114,200103749.95,27-APR-2006,
KEYCORPSER,BE,28.75,28.75,27.15,27.15,27.15,28.5,250,6947.5,27-APR-2006,
KHAITANELE,EQ,124.75,124.75,124.75,124.75,124.75,118.8,3092,385727,27-APR-2006,
KHAITANLTD,EQ,20,20.5,19.45,19.45,19.45,20.45,22766,451149.1,27-APR-2006,
KHANDSE,EQ,32,32.75,32,32.75,32.75,30.25,5411,176797,27-APR-2006,
KINETICMOT,BE,59.9,61.85,58.1,59.75,59.8,58.9,5817,349972.2,27-APR-2006,
KIRLOSOIL,EQ,319.8,319.8,295.5,298.15,297.8,307.35,98005,29876531.6,27-APR-2006,
KITPLYIND,BE,11.75,11.95,11.2,11.35,11.25,11.35,132502,1552917.85,27-APR-2006,
KKCL,EQ,314.4,359,314.4,335.55,338,312.35,746687,255658197.2,27-APR-2006,
KLGSYSTEL,EQ,124.95,124.95,109,110.7,110,114.3,65366,7442011.55,27-APR-2006,
KOJAMFIN,EQ,235,235,205,222.6,222,236.8,10585,2364874.55,27-APR-2006,
KOPDRUGS,BE,17.05,17.7,16.5,17.65,17.65,17,8966,153902.65,27-APR-2006,
KOPRAN,BE,51.4,52,49.7,49.75,49.75,50.25,621626,32291133.3,27-APR-2006,
KOTAKBANK,EQ,309,314.6,304,310.7,312,309.4,152913,47348275.85,27-APR-2006,
KOTARISUG,BE,35,35.75,34.05,35.75,35.75,34.05,211362,7545040.7,27-APR-2006,
KOTHARIPET,BE,5.4,5.4,5.05,5.25,5.25,5.15,13150,69665,27-APR-2006,
KOTHARIPRO,EQ,511.25,545,511.25,537,537,525.3,1819,965642,27-APR-2006,
KPIT,EQ,425,449,420,427.8,433,416.5,16458,7089509.35,27-APR-2006,
KRBL,EQ,234.95,243,218.05,220.25,219.95,234.95,484754,113684588.35,27-APR-2006,
KRISHNAENG,BE,8.5,8.5,7.75,7.85,7.8,8.1,26362,210028.45,27-APR-2006,
KSBPUMPS,EQ,579,579,560.25,572.2,573.9,567.05,2662,1518888.05,27-APR-2006,
KTKBANK,EQ,99,99.8,96.5,97.2,97.3,98.65,565176,55188250.3,27-APR-2006,
LAKSHVILAS,EQ,94,94,92.5,93.2,93.2,93.35,16835,1570301,27-APR-2006,
LANABS,EQ,162.5,162.5,158.5,159,158.5,159.9,10497,1678940.7,27-APR-2006,
LAXMIMACH,EQ,23700,24270,23500,23508.7,23500,23748.15,106,2524239.75,27-APR-2006,
LCCINFOTEC,BE,0.85,0.85,0.85,0.85,0.85,0.85,83001,70550.85,27-APR-2006,
LGBROS,EQ,37.9,39,36.2,36.45,36.25,36.65,32777,1218281.5,27-APR-2006,
LIBERTSHOE,EQ,250,253.75,239.1,241.15,242,243.35,66781,16464479.05,27-APR-2006,
LICHSGFIN,EQ,220.5,221.95,206.3,209.1,210.8,218.05,538567,113625911.25,27-APR-2006,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000.01,999.99,16898,16898118.27,27-APR-2006,
LLOYDELENG,EQ,178.8,183.8,171.15,173.25,174,176.6,126353,22132070.15,27-APR-2006,
LLOYDFIN,BE,1.45,1.55,1.45,1.45,1.45,1.5,24310,36819.5,27-APR-2006,
LLOYDSTEEL,EQ,12.25,12.35,11.8,11.85,11.8,12.25,489309,5898269.3,27-APR-2006,
LML,EQ,35.6,36.85,35.4,35.6,35.6,35.45,381927,13717841.75,27-APR-2006,
LOTTEINDIA,BE,200,200,194.1,194.1,194.1,200,72,14122.7,27-APR-2006,
LT,EQ,2685,2741.8,2680,2711.05,2730,2660.4,276140,749466748.1,27-APR-2006,
LUMAXAUTO,EQ,72,78,72,76,76,75.1,1414,107146.85,27-APR-2006,
LUMAXIND,EQ,131,132.5,128,129.85,130,129.85,8391,1089056.75,27-APR-2006,
LUPIN,EQ,1140,1165,1140,1152.65,1150,1140.75,73171,84225735.9,27-APR-2006,
LYKALABS,EQ,61,62.75,60.5,60.7,61,59.95,34596,2135074.05,27-APR-2006,
M&M,EQ,625.25,657,621,628.7,623.1,644.95,535536,342520622.95,27-APR-2006,
M&MFIN,EQ,233,236.65,231.05,232.8,231.05,232.1,69170,16216028.25,27-APR-2006,
MAARSOFTW,EQ,4.95,5.05,4.9,4.95,5,4.9,149186,740304.95,27-APR-2006,
MACMILLAN,EQ,494.75,505,494.75,495.25,495.2,494.15,765,383049.8,27-APR-2006,
MADRASCEM,EQ,3058,3150,3050,3101.3,3095.05,3034,11530,35612771.8,27-APR-2006,
MADRASFERT,EQ,17,17.35,16.35,16.55,16.55,16.65,387457,6537814.15,27-APR-2006,
MAGMA,EQ,158.9,165,158.9,159.9,161.5,158.4,932,150070.3,27-APR-2006,
MAHABANK,EQ,30.8,30.8,30.05,30.15,30.05,30.3,388962,11785044.3,27-APR-2006,
MAHAVIRSPG,EQ,355.05,364.1,355.05,360.3,360,362,10065,3626864.55,27-APR-2006,
MAHINDUGIN,EQ,161,170,160.25,162.3,161.65,159.7,193165,31965616.7,27-APR-2006,
MAHSCOOTER,EQ,470,470,440,452.25,453.5,450,2595,1166884.45,27-APR-2006,
MAHSEAMLES,EQ,350.05,356,320,328.05,330,353.45,468004,156921139.5,27-APR-2006,
MALUPAPER,EQ,21.75,22.65,21.7,21.9,21.85,22.3,73542,1618547.2,27-APR-2006,
MALWACOTT,EQ,139.7,139.7,135.15,136.3,136.95,135.35,8713,1195529.95,27-APR-2006,
MANALIPET,EQ,20.25,21.9,19.6,21.25,21.25,19.7,1584251,33263523.3,27-APR-2006,
MANGALAM,BE,18.2,18.35,17.55,17.65,17.55,18.3,8422,150317.7,27-APR-2006,
MANGLMCEM,EQ,197,205,197,199.95,200.2,195.25,545974,109579183.55,27-APR-2006,
MANGTIMBER,EQ,27.7,28.8,26.5,27,27,27.05,47305,1305334.35,27-APR-2006,
MANINDS,EQ,230,231,227.9,228.55,228.05,228.85,8231,1886322.35,27-APR-2006,
MARALOVER,EQ,29.9,30.3,28.8,28.85,28.8,29.1,43356,1281758.15,27-APR-2006,
MARICO,EQ,540,555,523,544.5,541,536.05,77099,42190979,27-APR-2006,
MARKSANS,EQ,230.2,232.5,228,229.85,230,228.05,124014,28515262.85,27-APR-2006,
MARUTI,EQ,928.9,942,892,899,900,923.5,2868782,2610254429.85,27-APR-2006,
MASTEK,EQ,393.9,405,390,398.25,399,386.3,60807,24295529.6,27-APR-2006,
MATRIXLABS,EQ,279.9,288.9,276.15,283.5,285,275.75,1303140,370405530.25,27-APR-2006,
MAX,EQ,843.5,879.65,843.5,859.9,859,841.25,3964,3406263.35,27-APR-2006,
MCDOWELL-N,EQ,798,809.9,774,781.2,782,783,549315,434334967.55,27-APR-2006,
MCLEODRUSS,EQ,131.4,131.5,126,127.05,127.8,130.5,146346,18803826.95,27-APR-2006,
MEDIAVIDEO,EQ,43.75,49.35,43.55,46.85,46.7,43.5,1973077,92827277.65,27-APR-2006,
MELSTAR,BE,11.35,11.7,10.9,11.1,11.5,11.45,7968,89846.6,27-APR-2006,
MICO,EQ,2985,3070,2985,3034,3021,2981.15,6119,18615048.75,27-APR-2006,
MICRO,EQ,455,460,445,447.55,445.25,455,1777,802233.85,27-APR-2006,
MID-DAY,EQ,76,85.7,76,82.5,82.75,74.5,1261451,102815051.9,27-APR-2006,
MIRCELECTR,EQ,20.75,21.25,20.7,20.85,20.7,20.8,265514,5586213.85,27-APR-2006,
MIRZATAN,EQ,174,177,169,172.05,172,170.15,12955,2234443.9,27-APR-2006,
MLL,EQ,43.45,43.45,42.55,42.75,42.9,43,214165,9221878.8,27-APR-2006,
MONNETISPA,EQ,290.05,294.7,275.15,278.3,279,285.9,14410,4114704,27-APR-2006,
MONSANTO,EQ,1686,1845,1686,1757.55,1750.05,1705.35,2397,4241022.25,27-APR-2006,
MORAREALTY,EQ,944.7,968.15,905,916.25,917,922.05,149979,143144441.9,27-APR-2006,
MOREPENHTL,BE,96,96,96,96,96,95,100,9600,27-APR-2006,
MOREPENLAB,BE,9.95,10,9.95,10,10,9.5,337658,3376280,27-APR-2006,
MORGANSTAN,EQ,42.8,42.95,42.25,42.4,42.45,42.4,148007,6291967.3,27-APR-2006,
MOSERBAER,EQ,235,238.5,234.5,236.85,237,234.55,156479,37025591.9,27-APR-2006,
MOTHERSUMI,EQ,105,105.1,105,105,105,105.05,6715,705085,27-APR-2006,
MOTOGENFIN,BE,39.9,39.9,39.9,39.9,39.9,38,4052,161674.8,27-APR-2006,
MPHASISBFL,EQ,202,203.95,191.75,194,199,204,890497,173913904.4,27-APR-2006,
MRF,EQ,3650,3655,3395,3406.3,3414,3557,3360,11821422.75,27-APR-2006,
MRO-TEK,EQ,79,81.5,78.5,79.25,79.5,78.2,157243,12610613.65,27-APR-2006,
MRPL,EQ,47.25,51.95,47.25,50.85,51.55,47.15,6194325,311467413,27-APR-2006,
MSKPROJ,EQ,117.1,119.9,117.1,119.9,119.9,114.15,105422,12607738.3,27-APR-2006,
MSPL,EQ,12.8,13.2,12.5,12.6,12.5,12.6,119941,1534331.5,27-APR-2006,
MTNL,EQ,223.45,228.85,210.25,213.3,216.5,216.85,7909079,1705920401.2,27-APR-2006,
MUKANDENGG,BE,31.05,31.5,30,30.1,30,30.3,7931,245099.6,27-APR-2006,
MUKANDLTD,EQ,118.5,124,116.2,120.25,120.8,117.3,687854,82757889.25,27-APR-2006,
MUKTAARTS,BE,53.55,53.6,50,50,50,51.75,17875,928180.9,27-APR-2006,
MUNJALAUTO,EQ,249.1,249.5,233.6,235.4,237,246.05,3952,941801.95,27-APR-2006,
MUNJALSHOW,EQ,448,473.15,441,462.45,465,443.85,12352,5716578.25,27-APR-2006,
MURUDCERA,EQ,127.5,130.25,126.05,127.7,128,127.5,51882,6665602.35,27-APR-2006,
MYSORECEM,EQ,52,53.85,51.85,52.35,52.9,51.35,1314788,69471129.15,27-APR-2006,
NAGARCONST,EQ,390.1,395.5,380,383.5,382.8,392.15,188966,72938607.65,27-APR-2006,
NAGARFERT,EQ,14.25,14.75,13.85,14.45,14.6,13.8,5781061,83789971.05,27-APR-2006,
NAGPURENG,BE,20.25,20.25,19.1,19.65,20.15,19.25,39111,787751.1,27-APR-2006,
NAGREEKA,EQ,150.95,150.95,148,150.95,150.95,143.75,23263,3499610.35,27-APR-2006,
NAHAREXP,EQ,85.7,86.4,84,84.3,84.3,85.15,42518,3599238.15,27-APR-2006,
NAHARINDUS,EQ,163,167.8,158.05,159.45,160.4,156.85,171839,27757222.95,27-APR-2006,
