SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BRIGADE,EQ,179,183.9,176.1,181.95,182.25,179.5,39561,7196807.25,06-MAR-2017,1110,INE791I01019,
BRITANNIA,EQ,3112,3116.45,3059.4,3086,3084.8,3096.75,159500,492002773.3,06-MAR-2017,21656,INE216A01022,
BROOKS,EQ,139.85,141,138.2,138.85,138.4,138.7,29134,4066963.85,06-MAR-2017,573,INE650L01011,
BSE,EQ,890,954.75,890,947.2,951.1,890.7,1240425,1153712442.45,06-MAR-2017,50753,INE118H01025,
BSELINFRA,EQ,4.2,4.5,4.2,4.45,4.5,4.35,175529,766922.8,06-MAR-2017,175,INE395A01016,
BSL,EQ,72.7,75.4,72,74,73.5,73,1626,120517.2,06-MAR-2017,83,INE594B01012,
BSLGOLDETF,EQ,2808,2808,2799.85,2799.85,2799.9,2762,3,8407.75,06-MAR-2017,3,INF209K01HT2,
BSLIMITED,EQ,2.25,2.3,2.25,2.25,2.25,2.35,2475299,5569717.75,06-MAR-2017,393,INE043K01029,
BSLNIFTY,EQ,96.8,96.8,92,92,92,91.5,650,59860.5,06-MAR-2017,8,INF209K01IR4,
BURNPUR,EQ,12.15,12.3,11.85,11.9,11.95,12.05,1753954,21184282.65,06-MAR-2017,2042,INE817H01014,
BUTTERFLY,EQ,168,173,166.2,171.6,172.9,169.15,17946,3039996.75,06-MAR-2017,605,INE295F01017,
BVCL,EQ,26.45,27.35,26,26.35,26.2,26.6,5990,158175.35,06-MAR-2017,64,INE139I01011,
BYKE,EQ,166.75,171.9,166.3,169.25,169.45,166.25,68390,11539684.55,06-MAR-2017,1839,INE319B01014,
CADILAHC,EQ,431.6,440.7,431.6,439.3,438,431.15,622316,271978701.1,06-MAR-2017,16931,INE010B01027,
CAIRN,EQ,294.95,295.85,290.6,293.65,293.25,294.2,799564,234483717.85,06-MAR-2017,14756,INE910H01017,
CAMLINFINE,EQ,91,91.75,90.2,90.7,90.6,90.85,171346,15572228.6,06-MAR-2017,2252,INE052I01032,
CANBK,EQ,291.45,293.8,288.5,290.9,290.8,288.7,1408926,409778398.1,06-MAR-2017,12181,INE476A01014,
CANDC,EQ,25.4,26.1,25,25.9,25.95,25,71208,1826991.25,06-MAR-2017,377,INE874H01015,
CANFINHOME,EQ,1950,1972.55,1882.1,1893.7,1897,1954.1,86294,165127724.55,06-MAR-2017,5870,INE477A01012,
CANTABIL,EQ,74,74,69.1,70.45,71,69.55,6209,440264.4,06-MAR-2017,110,INE068L01016,
CAPF,EQ,644.8,646.5,633.05,635.45,633.3,639.9,86534,55296472.9,06-MAR-2017,2369,INE688I01017,
CAPLIPOINT,EQ,400,401.85,394.2,395.5,396.4,395.1,16294,6473002.05,06-MAR-2017,704,INE475E01026,
CAPTRUST,EQ,459,473.35,455.15,461.2,457.1,467.75,900,416600.5,06-MAR-2017,90,INE707C01018,
CARBORUNIV,EQ,263.95,264.45,258.1,261.5,260.3,263.85,154221,40319996.25,06-MAR-2017,2696,INE120A01034,
CAREERP,EQ,110.5,112.25,110,110.45,110,112.1,7900,877128.95,06-MAR-2017,185,INE521J01018,
CARERATING,EQ,1410,1415,1397.55,1408.1,1408,1405.9,21992,30903425.45,06-MAR-2017,2873,INE752H01013,
CASTEXTECH,EQ,8.8,8.95,8.6,8.7,8.7,8.8,690551,6063728.9,06-MAR-2017,695,INE068D01021,
CASTROLIND,EQ,408.35,415.85,407.1,412.4,412.45,408.2,835927,345882148.4,06-MAR-2017,13570,INE172A01027,
CCCL,EQ,3.65,3.9,3.65,3.9,3.85,3.7,167090,633934.25,06-MAR-2017,133,INE429I01024,
CCHHL,EQ,12.85,12.95,12.4,12.65,12.7,12.65,45692,577035.2,06-MAR-2017,221,INE652F01027,
CCL,EQ,352.05,361.9,352,357.3,357,354.25,53432,19139886.95,06-MAR-2017,1787,INE421D01022,
CEATLTD,EQ,1171.9,1178,1154.1,1164.35,1161.7,1167.9,453683,528226383.35,06-MAR-2017,15119,INE482A01020,
CEBBCO,EQ,13.55,13.8,13.1,13.25,13.2,13.55,106388,1421880.05,06-MAR-2017,291,INE209L01016,
CELEBRITY,EQ,10.2,12.35,10.2,12.35,12.35,10.3,981414,11927274.9,06-MAR-2017,1630,INE185H01016,
CELESTIAL,EQ,26,28.55,26,27.85,27.75,26.2,216248,5991185.3,06-MAR-2017,1139,INE221I01017,
CENTENKA,EQ,316.9,326.75,316.85,323.5,323.95,316.9,53577,17354893.25,06-MAR-2017,3451,INE485A01015,
CENTEXT,EQ,5.25,5.25,4.7,5,5.05,5.05,200112,993720.3,06-MAR-2017,250,INE281A01026,
CENTRALBK,EQ,94.3,94.3,92.3,92.9,92.55,93.5,420009,39137479.2,06-MAR-2017,2185,INE483A01010,
CENTUM,EQ,623.95,623.95,595,600.5,595,609.45,5800,3523504,06-MAR-2017,410,INE320B01020,
CENTURYPLY,EQ,240.85,245,240.4,242.7,242.2,238.6,86590,21023156.6,06-MAR-2017,1567,INE348B01021,
CENTURYTEX,EQ,938.7,948,931.55,940.45,940,935.6,660602,620831507.15,06-MAR-2017,12925,INE055A01016,
CERA,EQ,2479,2479,2430.05,2437.5,2431,2452.85,3573,8719162.1,06-MAR-2017,678,INE739E01017,
CEREBRAINT,BE,40,42.15,39.9,42.05,42,40.2,490481,20509676.6,06-MAR-2017,530,INE345B01019,
CESC,EQ,820.5,830.3,812.3,826.95,826,821.85,566249,466892480.2,06-MAR-2017,21992,INE486A01013,
CGCL,EQ,48.3,51,47.8,50.5,50.65,48,31220,1558056.85,06-MAR-2017,329,INE180C01026,
CHAMBLFERT,EQ,81.35,81.9,77.6,78.4,78.25,81,738471,58762990.3,06-MAR-2017,6213,INE085A01013,
CHEMFALKAL,EQ,283.5,292,275.3,278.85,278.6,283.85,28927,8229057.6,06-MAR-2017,1216,INE479E01028,
CHENNPETRO,EQ,377.8,380.8,372.55,373.8,373.5,377.7,203920,76619230.1,06-MAR-2017,7731,INE178A01016,
CHOLAFIN,EQ,966.95,967,950.55,954.25,955,963.45,182892,175551599.35,06-MAR-2017,4396,INE121A01016,
CHROMATIC,EQ,3.05,3.05,3,3.05,3.05,3,139576,420489.75,06-MAR-2017,72,INE662C01015,
CIGNITITEC,EQ,382,384.5,378.6,380.15,380,379.85,13436,5115361.65,06-MAR-2017,158,INE675C01017,
CIMMCO,EQ,64,65.5,63.3,63.85,63.9,64.2,8695,557474.35,06-MAR-2017,110,INE184C01028,
CINELINE,EQ,77.5,78,76.5,76.75,76.5,76.15,17693,1365696.75,06-MAR-2017,257,INE704H01022,
CINEVISTA,BE,6.75,7.05,6.45,6.8,6.8,6.75,31522,207040.55,06-MAR-2017,58,INE039B01026,
CIPLA,EQ,592,595,588.2,590.1,589.05,588.6,943409,557186414.85,06-MAR-2017,19753,INE059A01026,
CLNINDIA,EQ,661,681,661,668.8,670,660.85,12526,8400958.2,06-MAR-2017,976,INE492A01029,
CMICABLES,EQ,181.05,182.7,175.85,178.35,178.15,180.5,307045,55267518.7,06-MAR-2017,3074,INE981B01011,
CNOVAPETRO,EQ,23.25,24.9,22.65,23.5,23.7,23,12289,291159.7,06-MAR-2017,45,INE672K01025,
COALINDIA,EQ,325,327.9,320.6,322.9,322.9,321.25,4040938,1305150507.75,06-MAR-2017,35031,INE522F01014,
COFFEEDAY,EQ,234.55,237.2,234,234.25,234.2,234.3,39364,9258585.25,06-MAR-2017,714,INE335K01011,
COLPAL,EQ,909,915.65,905.9,909.75,910,910.35,108270,98443717.35,06-MAR-2017,4491,INE259A01022,
COMPINFO,EQ,48.9,48.9,45.25,45.75,45.25,47.2,69617,3243348.55,06-MAR-2017,344,INE070C01037,
COMPUSOFT,EQ,13.05,13.45,12.9,13,12.95,13.1,37465,487200.75,06-MAR-2017,109,INE453B01029,
CONCOR,EQ,1244.45,1247,1230.05,1238.05,1236,1233.45,151578,187595352.8,06-MAR-2017,7001,INE111A01017,
CONSOFINVT,EQ,69.9,69.9,67.5,68.35,68.8,68.4,9131,625673.25,06-MAR-2017,109,INE025A01027,
CONTROLPR,EQ,264.95,271.2,264.95,267.7,269,265.45,14064,3778496.6,06-MAR-2017,526,INE663B01015,
CORDSCABLE,EQ,75.3,79.8,75.3,79.2,79.65,75.3,45712,3565597.75,06-MAR-2017,372,INE792I01017,
COROMANDEL,EQ,322.55,325.4,315,317.7,315.7,323.45,148995,47506171.2,06-MAR-2017,4231,INE169A01031,
CORPBANK,EQ,47.1,47.9,47,47.3,47.55,47.1,267033,12648789.4,06-MAR-2017,1007,INE112A01023,
COSMOFILMS,EQ,355,361.3,355,357.85,358,357.7,85431,30702547.85,06-MAR-2017,2635,INE757A01017,
COUNCODOS,EQ,3.8,4,3.8,3.9,3.9,3.9,30673,121335.5,06-MAR-2017,22,INE695B01025,
COX&KINGS,EQ,190.55,192.4,189.05,189.7,189.25,190,110988,21102616.85,06-MAR-2017,2047,INE008I01026,
CPSEETF,EQ,28.04,28.3,28.04,28.26,28.24,27.99,4610481,130108521.05,06-MAR-2017,5193,INF457M01133,
CREATIVEYE,EQ,3.65,3.95,3.65,3.95,3.95,3.8,2100,7695,06-MAR-2017,4,INE230B01021,
CREST,EQ,140.9,140.9,130.3,135.65,135,134.55,10068,1368961.65,06-MAR-2017,181,INE559D01011,
CRISIL,EQ,2004,2014.55,1991.6,1997.5,1995,2003.6,4025,8062859.8,06-MAR-2017,836,INE007A01025,
CRMFGETF,EQ,2765,2770,2765,2770,2770,2783,50,138475,06-MAR-2017,2,INF760K01BR1,
CROMPGREAV,EQ,67.7,69.4,67.5,68.85,68.95,67.7,1876087,129014565.2,06-MAR-2017,6520,INE067A01029,
CROMPTON,EQ,187.5,188.5,183.45,186.05,186.3,187.9,1753584,324701477.05,06-MAR-2017,29545,INE299U01018,
CTE,EQ,92,93.65,90.3,90.35,90.35,92.1,8638,785578.9,06-MAR-2017,86,INE627H01017,
CUB,EQ,145.9,147.9,142.35,143.2,143.55,143.95,311990,44996122.9,06-MAR-2017,3161,INE491A01021,
CUMMINSIND,EQ,878.5,882.9,870.1,871.75,873,878.5,113307,99091408.1,06-MAR-2017,4905,INE298A01020,
CUPID,EQ,332.3,337,325,329.5,329,331.85,47136,15550938.1,06-MAR-2017,1350,INE509F01011,
CURATECH,BE,8.9,8.9,8.9,8.9,8.9,8.5,2000,17800,06-MAR-2017,3,INE117B01012,
CYBERMEDIA,EQ,8.4,8.8,8.2,8.4,8.4,8.4,688,5666,06-MAR-2017,5,INE278G01037,
CYBERTECH,EQ,82.15,82.6,80.65,81.5,81.55,81.45,53531,4384799.9,06-MAR-2017,272,INE214A01019,
CYIENT,EQ,470,472.45,468.1,470.05,469.1,470.9,10634,4997289,06-MAR-2017,964,INE136B01020,
DAAWAT,EQ,55.4,55.4,54.1,55.05,55.25,53.6,631186,34685989.2,06-MAR-2017,7628,INE818H01020,
DABUR,EQ,277.5,279.3,275,277.85,276.55,277.25,902398,250891118,06-MAR-2017,18442,INE016A01026,
DALMIABHA,EQ,1888,1908,1880,1890.8,1895,1867.9,27293,51584502.4,06-MAR-2017,2308,INE439L01019,
DALMIASUG,EQ,184.45,189.9,184.05,188.05,187,183.5,638645,119659997.1,06-MAR-2017,5850,INE495A01022,
DAMODARIND,EQ,76.5,77,75,75.55,75,76.45,1970,150111,06-MAR-2017,20,INE497D01014,
DATAMATICS,EQ,135,137.45,133.65,134.15,133.95,135.55,255650,34561737.55,06-MAR-2017,3409,INE365B01017,
DBCORP,EQ,382,382,376.3,379,379.9,380.55,93601,35491621.2,06-MAR-2017,1373,INE950I01011,
DBL,EQ,322.95,328.05,303.35,308.1,310,319.05,105242,33323380.8,06-MAR-2017,3257,INE917M01012,
DBREALTY,EQ,41.2,42.8,41.05,42.55,42.5,41.15,184698,7767661.7,06-MAR-2017,1152,INE879I01012,
DBSTOCKBRO,EQ,10.3,10.3,10.3,10.3,10.3,10.5,5255,54126.5,06-MAR-2017,23,INE921B01025,
DCBBANK,EQ,156,157.1,154.1,155.65,154.8,155.35,1588280,247242714.2,06-MAR-2017,14267,INE503A01015,
DCM,EQ,109.05,111.95,108.4,109.75,109.7,109.65,21436,2371461.05,06-MAR-2017,314,INE498A01018,
DCMSHRIRAM,EQ,283,287,275.5,278.6,279,282.4,93706,26448060.85,06-MAR-2017,4893,INE499A01024,
DCW,EQ,31.4,32.3,31.3,31.6,31.5,31.2,452187,14333928.15,06-MAR-2017,1411,INE500A01029,
DECCANCE,EQ,1045.95,1050,1035,1036.6,1040,1034.65,504,525498.1,06-MAR-2017,114,INE583C01013,
DEEPAKFERT,EQ,248.5,254.1,248.5,249.15,249.05,248.55,25842,6457130.2,06-MAR-2017,607,INE501A01019,
DEEPAKNTR,EQ,123,124,117.45,123.2,122.4,122.9,209270,25374543.4,06-MAR-2017,3488,INE288B01029,
DEEPIND,EQ,306.3,308,301.85,306.3,307,302.2,40269,12281575.6,06-MAR-2017,1644,INE677H01012,
DELTACORP,EQ,153.15,155.45,148.7,154.3,154.4,153.3,3257367,497058045.65,06-MAR-2017,24076,INE124G01033,
DEN,EQ,80,81.6,79.35,81.1,80.65,80.45,52403,4231227.3,06-MAR-2017,789,INE947J01015,
DENABANK,EQ,37.05,37.8,37.05,37.4,37.1,37.35,239919,8990462.65,06-MAR-2017,1022,INE077A01010,
DENORA,EQ,230.6,235,227.1,228.85,228.1,233.15,5147,1181930.7,06-MAR-2017,242,INE244A01016,
DFMFOODS,EQ,1875,1878.6,1794.05,1802,1802,1823.9,385,698032.75,06-MAR-2017,163,INE456C01012,
DHAMPURSUG,EQ,210,232.7,209.55,227.4,230,208.65,3048817,675644175.55,06-MAR-2017,25823,INE041A01016,
DHANBANK,EQ,29.45,29.85,28.55,29.7,29.6,29.25,715581,20971422.85,06-MAR-2017,2187,INE680A01011,
DHANUKA,EQ,780.75,795.25,772.5,786.5,787.9,782.15,14244,11126060.7,06-MAR-2017,769,INE435G01025,
DHARSUGAR,EQ,33.35,34.9,33.3,34.05,33.8,33.25,224300,7658600.8,06-MAR-2017,1142,INE988C01014,
DHFL,EQ,325,329.65,324.6,327.55,327.95,324.3,1912588,625327791,06-MAR-2017,19961,INE202B01012,
DHFL,N6,1002,1002,1002,1002,1002,1002.57,25,25050,06-MAR-2017,1,INE202B07HP2,
DHFL,N8,1040.05,1040.05,1040.05,1040.05,1040.05,1035,14,14560.7,06-MAR-2017,1,INE202B07HR8,
DHFL,NC,1048.99,1049,1047.85,1048,1048,1047.77,1355,1420088.85,06-MAR-2017,10,INE202B07HV0,
DHFL,NH,1160,1160,1160,1160,1160,1160,82,95120,06-MAR-2017,2,INE202B07IB0,
DHFL,NL,1036.02,1036.03,1036.02,1036.03,1036.03,1051,85,88062.3,06-MAR-2017,3,INE202B07IK1,
DHFL,NP,1042,1042,1039,1039,1039,1040,1847,1921048,06-MAR-2017,21,INE202B07IO3,
DHUNINV,EQ,171.15,171.15,171.1,171.1,171.1,172.2,5,855.55,06-MAR-2017,2,INE320L01011,
DIAPOWER,BE,42.65,42.65,40.4,41.9,41.95,41.1,79797,3309066.55,06-MAR-2017,281,INE989C01012,
DICIND,EQ,470,478,468.6,470.65,470,469.2,1330,627716.5,06-MAR-2017,71,INE303A01010,
DIGJAMLTD,EQ,11.5,11.7,11,11.25,11.25,11.4,366802,4115118.05,06-MAR-2017,808,INE731U01010,
DISHMAN,EQ,223,235.7,220.1,232.95,233.95,221.65,1447272,331071770,06-MAR-2017,17028,INE353G01020,
DISHTV,EQ,95.9,97.6,95.2,97.05,97.1,95.2,7873490,759048401.65,06-MAR-2017,27823,INE836F01026,
DIVISLAB,EQ,761.6,763.9,754.4,757.7,756.25,758.5,389466,295541319.35,06-MAR-2017,10769,INE361B01024,
DLF,EQ,144.95,146.3,142.3,145.55,145.35,144.1,7408417,1070782309.25,06-MAR-2017,35896,INE271C01023,
DLINKINDIA,EQ,140.65,143.5,137.5,140.3,139.95,140,705224,99435359.7,06-MAR-2017,7979,INE250K01012,
DOLPHINOFF,EQ,125.95,127.45,125.2,125.75,125.55,125.5,83741,10557814.9,06-MAR-2017,3422,INE920A01011,
DONEAR,EQ,77.8,78.7,74.25,77.95,77.5,76.55,220018,17018722.15,06-MAR-2017,1176,INE668D01028,
DPL,EQ,75.55,78.75,75.4,77.45,77.25,75.45,33717,2598051.95,06-MAR-2017,482,INE477B01010,
DPSCLTD,EQ,43.25,43.25,41.75,41.95,42,41.8,56842,2390020.05,06-MAR-2017,45,INE360C01024,
DQE,EQ,20.9,20.9,19.8,19.85,19.9,20.1,21269,425273.7,06-MAR-2017,102,INE656K01010,
DREDGECORP,EQ,495,519.7,479.3,504.25,505.5,445.4,3109898,1552205575,06-MAR-2017,62824,INE506A01018,
DRREDDY,EQ,2884,2884,2851,2858.85,2853.15,2871.1,212010,607029169.45,06-MAR-2017,23302,INE089A01023,
DSKULKARNI,EQ,61.1,62.3,60,60.9,60.6,61.1,7350,448082,06-MAR-2017,123,INE891A01014,
DSSL,EQ,18.5,18.65,18.5,18.65,18.65,18.8,1424,26527.6,06-MAR-2017,7,INE417B01040,
DTIL,EQ,318.9,324.45,315,317.35,320.9,317.45,83193,26926413.25,06-MAR-2017,229,INE341R01014,
DUCON,EQ,50.2,50.6,48.55,48.55,48.55,51.1,176316,8627256.15,06-MAR-2017,730,INE741L01018,
DWARKESH,EQ,429.75,450,428,446.65,446,426.95,949112,419091558.55,06-MAR-2017,16411,INE366A01033,
DYNAMATECH,EQ,2871,2949.05,2871,2885.5,2882,2908.3,347,1003072.45,06-MAR-2017,83,INE221B01012,
EASTSILK,EQ,2.55,2.6,2.45,2.55,2.55,2.55,61791,152941.65,06-MAR-2017,50,INE962C01027,
EASUNREYRL,EQ,30.2,35.65,29.8,34.2,34.3,30.2,554644,18722402,06-MAR-2017,3643,INE268C01029,
ECEIND,EQ,239.8,239.8,235,237,235,235.7,103,24414.25,06-MAR-2017,7,INE588B01014,
ECLERX,EQ,1332.6,1332.6,1311,1324.55,1324.75,1326.25,57619,76009479.45,06-MAR-2017,8615,INE738I01010,
ECLFINANCE,N3,1100,1100,1096,1096,1096,1105,720,791949.98,06-MAR-2017,6,INE804I07SI2,
ECLFINANCE,N4,1506,1535,1496,1535,1535,1506,22,33441,06-MAR-2017,4,INE804I07SJ0,
ECLFINANCE,N7,1451,1451,1451,1451,1451,1499.99,133,192983,06-MAR-2017,4,INE804I08627,
ECLFINANCE,N8,1090,1090,1002.5,1008.16,1008,1005.1,797,802492.52,06-MAR-2017,46,INE804I07ZI7,
ECLFINANCE,NB,1031,1031,1030.25,1030.25,1030.25,1047.5,398,410189.5,06-MAR-2017,21,INE804I07ZL1,
ECLFINANCE,ND,1221,1225,1221,1225,1225,1250.55,95,116175,06-MAR-2017,3,INE804I07ZN7,
EDELWEISS,EQ,134,137.8,133.45,134.35,134.45,133.4,836229,113213838.5,06-MAR-2017,7009,INE532F01054,
EDL,EQ,55.75,55.75,54.75,55.35,55.3,55.75,21956,1207972.85,06-MAR-2017,171,INE180G01019,
EDUCOMP,EQ,11,11.05,10.9,10.9,11,10.95,180549,1978374.95,06-MAR-2017,399,INE216H01027,
EHFLNCD,N5,1060,1060,1060,1060,1060,1067.48,7,7420,06-MAR-2017,1,INE530L07210,
EHFLNCD,N6,1086.5,1089,1086.25,1086.78,1087.5,1090,438,476125.5,06-MAR-2017,8,INE530L07228,
EHFLNCD,N7,1124,1124,1124,1124,1124,1150,58,65192,06-MAR-2017,2,INE530L07236,
EICHERMOT,EQ,23150.6,23600,23000,23061.45,23076,23089.3,65630,1523120612.9,06-MAR-2017,16015,INE066A01013,
EIDPARRY,EQ,286,289.7,283.2,285.15,284.3,285.45,101442,29086433.25,06-MAR-2017,3047,INE126A01031,
EIHAHOTELS,EQ,339.95,339.95,325,329.65,326,328.95,175,57225.2,06-MAR-2017,12,INE276C01014,
EIHOTEL,EQ,109.9,111.45,105,105.1,106.05,109.9,302613,32340279.7,06-MAR-2017,2789,INE230A01023,
EIMCOELECO,BE,470,499,469,485.5,485.5,490.5,556,266412.5,06-MAR-2017,12,INE158B01016,
EKC,EQ,33,33.1,32.3,32.5,32.35,32.7,93020,3036378,06-MAR-2017,391,INE184H01027,
ELAND,EQ,23.2,24,23.2,23.6,23.55,23.45,24599,581220.1,06-MAR-2017,147,INE311H01018,
ELECON,EQ,53.85,53.95,53.1,53.25,53.25,53.3,170541,9108340.2,06-MAR-2017,958,INE205B01023,
ELECTCAST,EQ,27.6,28.25,26.9,28.1,28.1,27.55,298790,8356963.85,06-MAR-2017,1987,INE086A01029,
ELECTHERM,EQ,186.4,186.4,160.25,162.6,161,177.65,13620,2284234.4,06-MAR-2017,312,INE822G01016,
ELGIEQUIP,EQ,216.4,216.95,212.95,215.4,216.85,216.4,8855,1901282.2,06-MAR-2017,361,INE285A01027,
ELGIRUBCO,EQ,59.5,59.5,57.45,57.8,57.95,57,23249,1355945.85,06-MAR-2017,149,INE819L01012,
EMAMIINFRA,EQ,67.4,67.4,61.2,64.15,64,65.15,54242,3490187.1,06-MAR-2017,935,INE778K01012,
EMAMILTD,EQ,1042.25,1062.45,1037,1053.7,1052.35,1036.95,64984,68525929.6,06-MAR-2017,3897,INE548C01032,
EMCO,EQ,27.4,27.85,27,27.25,27.25,27.3,62611,1713893.3,06-MAR-2017,295,INE078A01026,
EMKAY,EQ,73.5,73.5,67.75,68.9,69,73.9,139445,9800787.3,06-MAR-2017,1938,INE296H01011,
EMMBI,EQ,132.95,135.8,131.6,133.95,134.25,131.65,34717,4671691.7,06-MAR-2017,725,INE753K01015,
ENDURANCE,EQ,697.9,704.3,685.7,691.25,692,688.05,33185,23012779.1,06-MAR-2017,3078,INE913H01037,
ENERGYDEV,BE,39.45,39.5,37.65,38.95,39,38.95,804518,31099263.75,06-MAR-2017,661,INE306C01019,
ENGINERSIN,EQ,148.55,149.15,147.2,147.5,147.2,148.2,1984991,293209667.55,06-MAR-2017,8780,INE510A01028,
ENIL,EQ,850,864,830,837.6,838,830.25,9170,7780211.65,06-MAR-2017,454,INE265F01028,
EON,EQ,67,67.8,65,66.05,65.6,67.25,12916,858378.2,06-MAR-2017,186,INE076H01025,
EQ30,EQ,224.5,224.5,224.5,224.5,224.5,220.6,4,898,06-MAR-2017,1,INF754K01EM9,
EQUITAS,EQ,174,175.3,172,172.35,172.35,174.05,270031,46846870.7,06-MAR-2017,4285,INE988K01017,
EROSMEDIA,EQ,212,216.35,211.4,213.35,213.05,210.55,238252,51107158.8,06-MAR-2017,6795,INE416L01017,
ESABINDIA,EQ,575.3,580,575.3,579.45,580,575.3,11326,6555755.85,06-MAR-2017,51,INE284A01012,
ESCORTS,EQ,491.65,493.9,480.55,485.75,487,489.2,1779592,867139621,06-MAR-2017,39130,INE042A01014,
ESL,EQ,5.05,5.15,4.9,5,5,5,1888951,9469233.25,06-MAR-2017,678,INE481K01013,
ESSARSHPNG,EQ,29.3,29.55,27.85,28.2,28,29.2,117638,3344422.95,06-MAR-2017,573,INE122M01019,
ESSDEE,BE,47.4,48.8,46.5,46.85,46.5,48.4,21159,998429.15,06-MAR-2017,163,INE825H01017,
ESSELPACK,EQ,228.05,235,228.05,230.3,230,230,119768,27581468.4,06-MAR-2017,3184,INE255A01020,
ESTER,BE,39.9,39.9,38.55,38.85,38.8,38.7,10328,401658.25,06-MAR-2017,67,INE778B01029,
EUROCERA,EQ,7.45,7.65,7,7,7,7.35,116502,821456.45,06-MAR-2017,153,INE649H01011,
EUROMULTI,EQ,2.4,2.4,2.4,2.4,2.4,2.3,100,240,06-MAR-2017,1,INE063J01011,
EUROTEXIND,EQ,30,30,30,30,30,30,1565,46950,06-MAR-2017,6,INE022C01012,
EVEREADY,EQ,244,248,237.1,240.4,238,242.45,50847,12275137.4,06-MAR-2017,3249,INE128A01029,
EVERESTIND,EQ,192.75,195,189,191.55,190.6,191.8,16282,3116791.25,06-MAR-2017,449,INE295A01018,
EXCEL,EQ,39.75,41,39.05,39.65,39.2,40.1,45476,1816645.8,06-MAR-2017,271,INE688J01015,
EXCELCROP,EQ,1784.45,1800,1763.1,1787.4,1784,1762.55,2911,5188982.95,06-MAR-2017,209,INE223G01017,
EXCELINDUS,EQ,364.75,367.9,358,359.8,362,358,9389,3415057.1,06-MAR-2017,202,INE369A01029,
EXIDEIND,EQ,211.65,213.75,211.1,212.75,213,210.95,2755578,585301842.2,06-MAR-2017,27578,INE302A01020,
FACT,EQ,35.15,35.35,34.1,34.25,34.2,34.85,108109,3771200.3,06-MAR-2017,411,INE188A01015,
FAGBEARING,EQ,4119.95,4220,4119.95,4157.65,4142,4175.75,682,2848390.95,06-MAR-2017,237,INE513A01014,
FAIRCHEM,EQ,479.95,489,470.1,481.9,480.5,470.45,983,473339.25,06-MAR-2017,90,INE959A01019,
FARMAXIND,EQ,0.1,0.1,0.1,0.1,0.1,0.1,26000,2600,06-MAR-2017,5,INE890I01035,
FCL,EQ,33.15,34.05,32.8,33.65,33.95,33,127198,4260954.65,06-MAR-2017,515,INE045J01026,
FCONSUMER,EQ,27.8,27.95,27.15,27.3,27.25,27.65,1578400,43360780.7,06-MAR-2017,3246,INE220J01025,
FCSSOFT,BE,0.3,0.3,0.25,0.3,0.3,0.25,67335,17514.5,06-MAR-2017,34,INE512B01022,
FDC,EQ,211.95,216,209.15,210,210,210.6,42929,9043494.15,06-MAR-2017,939,INE258B01022,
FEDDERLOYD,EQ,73.5,74.35,73.5,73.9,74,73.05,87994,6505406.85,06-MAR-2017,659,INE249C01011,
FEDERALBNK,EQ,85.85,85.9,84.5,85.35,85.3,85.3,8550522,728103134.3,06-MAR-2017,19191,INE171A01029,
FEL,EQ,28,28,27.35,27.45,27.55,27.65,773744,21311541.2,06-MAR-2017,1400,INE623B01027,
FELDVR,EQ,26.8,27,26,26.1,26,26.8,385266,10024974.95,06-MAR-2017,177,IN9623B01058,
FIEMIND,EQ,912.95,919.4,885.1,889.3,888,908.95,20159,18095214.4,06-MAR-2017,1214,INE737H01014,
FILATEX,EQ,69.2,81.95,68.15,81.95,81.95,68.3,746898,59856342.55,06-MAR-2017,5405,INE816B01019,
FINCABLES,EQ,440,445.9,438,443.55,445,439.1,22523,9941726.35,06-MAR-2017,1768,INE235A01022,
FINPIPE,EQ,553.85,557.9,531,543.45,546,553.85,46592,25244052.25,06-MAR-2017,4160,INE183A01016,
FIRSTWIN,BE,2.65,2.85,2.65,2.85,2.85,2.75,6,16.3,06-MAR-2017,3,INE315J01015,
FLEXITUFF,EQ,197.3,205.1,196,200.2,197.6,197.25,10309,2052608.85,06-MAR-2017,245,INE060J01017,
FLFL,EQ,188,198,185.4,187.7,186.3,192.1,40618,7732251.25,06-MAR-2017,778,INE452O01016,
FMGOETZE,EQ,488.5,516.5,488.5,501.6,501,496.6,5676,2838162.7,06-MAR-2017,372,INE529A01010,
FMNL,EQ,61.6,66.8,61.6,63.3,63.15,62.85,108771,7014529.5,06-MAR-2017,1279,INE360L01017,
FORTIS,EQ,187.2,188.75,181.1,182.2,182.5,187.1,1196939,220314924.75,06-MAR-2017,15488,INE061F01013,
FOSECOIND,EQ,1348.15,1354.4,1311,1317.6,1320,1340.55,630,831835.7,06-MAR-2017,103,INE519A01011,
FOURTHDIM,SM,102.75,102.75,98,100.3,100.3,95.1,72000,7205400,06-MAR-2017,12,INE382T01014,
FRETAIL,EQ,252.45,260.55,249.55,259.4,259.25,251.9,786840,202996242.65,06-MAR-2017,18436,INE752P01024,
FSL,EQ,45.55,45.9,45,45.25,45.25,45.5,1963502,89111085.4,06-MAR-2017,3853,INE684F01012,
