SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BINANIIND,BZ,5.8,6,5.8,5.8,5.8,6.1,856,4967.3,30-MAR-2020,13,INE071A01013,
BINDALAGRO,EQ,7.1,7.15,6.9,7.15,7.1,6.85,11114,79025.15,30-MAR-2020,35,INE143A01010,
BIOCON,EQ,276.9,280.6,273.2,275.6,274,277.7,2551015,707714264.7,30-MAR-2020,31674,INE376G01013,
BIOFILCHEM,EQ,7.15,7.35,6.9,7.3,7.3,7.05,4225,29445.95,30-MAR-2020,44,INE829A01014,
BIRLACABLE,EQ,33,33,30.5,31.45,32,33.15,24301,769490.4,30-MAR-2020,573,INE800A01015,
BIRLACORPN,EQ,408,413.95,399.05,404.7,406,414.35,55905,22690852.15,30-MAR-2020,3460,INE340A01012,
BIRLAMONEY,EQ,19.45,19.45,18.15,18.9,18.75,19.35,35920,674190,30-MAR-2020,599,INE865C01022,
BIRLATYRE,EQ,2.85,2.9,2.7,2.9,2.9,2.8,65762,188897.2,30-MAR-2020,181,INE0AEJ01013,
BKMINDST,BE,0.4,0.4,0.35,0.4,0.4,0.4,1967,780,30-MAR-2020,5,INE831Q01016,
BLBLIMITED,EQ,3.25,3.25,3,3,3.15,3.3,17160,52258.05,30-MAR-2020,42,INE791A01024,
BLISSGVS,EQ,101,101.5,97.25,99.9,100.3,98.4,128779,12915907.1,30-MAR-2020,1057,INE416D01022,
BLKASHYAP,EQ,4.5,4.5,3.9,4.5,4.5,4.1,77956,341156.9,30-MAR-2020,123,INE350H01032,
BLS,EQ,29.45,29.45,27.7,29.15,29.4,28.95,15844,461705.35,30-MAR-2020,185,INE153T01027,
BLUECHIP,BE,0.1,0.1,0.1,0.1,0.1,0.1,2989,298.9,30-MAR-2020,6,INE657B01025,
BLUECOAST,BE,4.3,4.3,4.3,4.3,4.3,4.5,3,12.9,30-MAR-2020,2,INE472B01011,
BLUEDART,EQ,2035,2299.95,1950,2184.75,2250,1996.8,8993,19242715.55,30-MAR-2020,2743,INE233B01017,
BLUESTARCO,EQ,485,488,465.7,470.1,471.05,488,28172,13390757.3,30-MAR-2020,2607,INE472A01039,
BODALCHEM,EQ,38.05,40.75,38.05,39.75,39.25,39.8,389306,15305979.9,30-MAR-2020,3314,INE338D01028,
BOHRA,SM,0.5,0.5,0.45,0.5,0.5,0.45,66000,32900,30-MAR-2020,11,INE802W01015,
BOMDYEING,EQ,42.3,47.5,40.2,44.6,45.5,43.5,1955548,89005140.4,30-MAR-2020,12336,INE032A01023,
BORORENEW,EQ,45,45.45,37.6,38.8,39.5,39.2,522862,21811918.25,30-MAR-2020,3966,INE666D01022,
BOSCHLTD,EQ,9999.95,9999.95,9000,9283.65,9100,9931.5,24146,231139299.25,30-MAR-2020,8326,INE323A01026,
BPCL,EQ,269,289.5,269,274.75,276.7,278.75,6833088,1917369937.7,30-MAR-2020,100466,INE029A01011,
BPL,EQ,9.5,10.25,9.05,10.05,10.15,9.6,92770,927608.15,30-MAR-2020,666,INE110A01019,
BRFL,EQ,3.45,3.45,2.95,3,2.95,3.15,66385,211211.3,30-MAR-2020,127,INE589G01011,
BRIGADE,EQ,126.8,127.05,118,121.05,122.95,126.8,30015,3648126.15,30-MAR-2020,838,INE791I01019,
BRIGHT,SM,9.5,9.5,9.5,9.5,9.5,9.95,3000,28500,30-MAR-2020,1,INE684Z01010,
BRITANNIA,EQ,2465.25,2579.35,2442.75,2473.75,2468.65,2529.25,701815,1772431006.55,30-MAR-2020,63092,INE216A01030,
BRITANNIA,N2,31.35,31.7,31.1,31.55,31.55,31.76,4121,129992.12,30-MAR-2020,62,INE216A07052,
BRNL,EQ,35.75,36.3,30.8,33.05,33,35.7,2073,70491.7,30-MAR-2020,62,INE727S01012,
BROOKS,EQ,14.05,14.75,13.95,14.55,14.5,14.5,20956,297492.15,30-MAR-2020,189,INE650L01011,
BSE,EQ,300,300,288.15,290.45,293,300.55,185508,54311930.45,30-MAR-2020,6775,INE118H01025,
BSELINFRA,EQ,0.75,0.75,0.7,0.7,0.7,0.75,3905,2743.5,30-MAR-2020,8,INE395A01016,
BSHSL,SM,105.1,105.1,105.1,105.1,105.1,106.8,1200,126120,30-MAR-2020,1,INE032Z01012,
BSL,EQ,19.4,19.4,17.75,17.75,18,18.65,4574,81919.45,30-MAR-2020,48,INE594B01012,
BSLGOLDETF,EQ,3990.05,4216,3852.05,4064.2,4039.5,3990.05,350,1413424.3,30-MAR-2020,93,INF209K01HT2,
BSLNIFTY,EQ,99.95,102,96,99.03,100,102.05,436,43772.4,30-MAR-2020,18,INF209K01IR4,
BSOFT,EQ,58,60.05,55,57.95,56.5,59.55,388295,22541125,30-MAR-2020,14092,INE836A01035,
BURNPUR,EQ,0.65,0.65,0.6,0.65,0.65,0.65,55581,34473.65,30-MAR-2020,69,INE817H01014,
BUTTERFLY,EQ,95.8,95.8,90.25,92.15,92,92.9,16438,1521573.35,30-MAR-2020,544,INE295F01017,
BVCL,BE,8,8,7.8,7.8,7.8,8,69,538.4,30-MAR-2020,2,INE139I01011,
BYKE,EQ,9,9.85,8.25,8.5,8.6,9,35991,317385.8,30-MAR-2020,272,INE319B01014,
CADILAHC,EQ,252,258.4,247.65,252.15,255,252.7,2234886,568066794.85,30-MAR-2020,41723,INE010B01027,
CADSYS,SM,17.75,17.75,17.75,17.75,17.75,16.95,2000,35500,30-MAR-2020,1,INE090Y01013,
CALSOFT,EQ,8.2,8.2,7.5,7.6,7.65,7.85,16423,130382.6,30-MAR-2020,157,INE526B01014,
CAMLINFINE,EQ,36.9,38.9,35.2,37.95,38,37.05,430122,16313916.1,30-MAR-2020,1845,INE052I01032,
CANBK,EQ,89,89.55,84.7,86.85,87.15,90.05,5776266,505236505.8,30-MAR-2020,36194,INE476A01014,
CANDC,BZ,1.15,1.15,1.15,1.15,1.15,1.2,4201,4831.15,30-MAR-2020,5,INE874H01015,
CANFINHOME,EQ,284.1,298.55,281.4,286.25,286.5,305.3,184906,53149328.9,30-MAR-2020,7616,INE477A01020,
CANTABIL,EQ,205,210,197.15,204.4,203.5,212.3,127692,26219488.65,30-MAR-2020,602,INE068L01016,
CAPACITE,EQ,74,75.9,72.3,75,74,76.1,20234,1504938.75,30-MAR-2020,626,INE264T01014,
CAPLIPOINT,EQ,255,268,240,261.8,260.55,261.7,87888,22940206.2,30-MAR-2020,3005,INE475E01026,
CAPTRUST,EQ,48.35,48.35,44.4,48.3,48.3,46.05,1457,69790.1,30-MAR-2020,57,INE707C01018,
CARBORUNIV,EQ,205,224.5,190.1,214,213.95,207.95,229745,48852165.1,30-MAR-2020,6693,INE120A01034,
CAREERP,EQ,120.1,120.1,116.1,118.35,118.5,120.4,19100,2258370,30-MAR-2020,178,INE521J01018,
CARERATING,EQ,301,304,283.15,289.8,289,305,97536,28502566.4,30-MAR-2020,5094,INE752H01013,
CASTEXTECH,BE,0.35,0.4,0.3,0.3,0.3,0.35,581894,179955.8,30-MAR-2020,115,INE068D01021,
CASTROLIND,EQ,97,99.5,93.25,95.4,94.2,98.85,1194558,116318628.85,30-MAR-2020,21276,INE172A01027,
CCCL,BE,0.3,0.3,0.25,0.25,0.25,0.3,514915,135130.9,30-MAR-2020,110,INE429I01024,
CCHHL,EQ,1.75,1.8,1.75,1.8,1.8,1.75,2308,4141.75,30-MAR-2020,12,INE652F01027,
CCL,EQ,168.05,184.65,159.05,166.2,168,175.6,335999,56822429.6,30-MAR-2020,7802,INE421D01022,
CDSL,EQ,202.45,209.9,201,207.65,207.8,207.2,240525,49763185,30-MAR-2020,5843,INE736A01011,
CEATLTD,EQ,703,725,685,690.25,692.5,733.65,52180,36537209.5,30-MAR-2020,4103,INE482A01020,
CEBBCO,EQ,7.4,8.05,6.95,7.5,7.65,7.35,59775,454474.65,30-MAR-2020,209,INE209L01016,
CELEBRITY,EQ,3.8,3.95,3.65,3.65,3.65,3.8,22363,83479.15,30-MAR-2020,55,INE185H01016,
CENTENKA,EQ,112.55,117.6,112.55,114.5,116.15,115.3,14622,1680247.9,30-MAR-2020,364,INE485A01015,
CENTEXT,EQ,1.6,1.7,1.5,1.55,1.6,1.6,52534,83683.1,30-MAR-2020,208,INE281A01026,
CENTRALBK,EQ,12.3,12.3,11.6,12.1,12.1,12.35,884325,10622241.4,30-MAR-2020,2404,INE483A01010,
CENTRUM,EQ,8.5,8.65,7.85,8.65,8.65,8.25,57943,495027.2,30-MAR-2020,281,INE660C01027,
CENTUM,EQ,245.05,260.1,235,245.2,242,253,11759,2890678.95,30-MAR-2020,122,INE320B01020,
CENTURYPLY,EQ,113,113.05,108,109.7,110,115.1,92823,10227798.3,30-MAR-2020,2409,INE348B01021,
CENTURYTEX,EQ,270,292,264,285.6,285,282.4,1217086,345118021.65,30-MAR-2020,21519,INE055A01016,
CERA,EQ,2283,2300,2150,2203.55,2155,2385.7,5836,12949863.55,30-MAR-2020,1115,INE739E01017,
CEREBRAINT,BE,18.85,19,18,18,18,18.9,25692,464761.6,30-MAR-2020,112,INE345B01019,
CESC,EQ,380,387.95,365.25,380.15,378.7,389.4,466451,174991765.75,30-MAR-2020,14683,INE486A01013,
CESCVENT,EQ,116,118.25,111.85,112.4,113.2,117.7,27771,3158638.15,30-MAR-2020,497,INE425Y01011,
CGCL,EQ,174.9,174.9,168,169.85,170.1,174.9,180098,30516952.35,30-MAR-2020,676,INE180C01026,
CGPOWER,EQ,5.1,5.25,4.85,4.9,4.95,5.1,436366,2136764.7,30-MAR-2020,984,INE067A01029,
CHALET,EQ,202,202,188.75,196,192.1,202.3,4042,787368.15,30-MAR-2020,300,INE427F01016,
CHAMBLFERT,EQ,108.2,108.2,102.8,104.5,104.95,110.45,299219,31316240.15,30-MAR-2020,5064,INE085A01013,
CHEMBOND,EQ,136.1,149.75,136.1,146.75,147,147.85,3165,463652.45,30-MAR-2020,99,INE995D01025,
CHEMFAB,EQ,106.5,106.5,93.05,95.65,95.5,97.4,2617,257585.8,30-MAR-2020,126,INE783X01023,
CHENNPETRO,EQ,57,60.1,54.75,56.75,56.75,56.85,175775,10095955.3,30-MAR-2020,2071,INE178A01016,
CHOLAFIN,EQ,167,167,148.3,160.5,161.8,169.15,4677802,727016149.15,30-MAR-2020,50658,INE121A01024,
CHOLAHLDNG,EQ,323.1,336,280,293.15,296.45,340.9,252296,81530282.95,30-MAR-2020,3807,INE149A01033,
CHROMATIC,EQ,0.45,0.5,0.45,0.5,0.5,0.5,22230,10006.1,30-MAR-2020,17,INE662C01015,
CIGNITITEC,EQ,225,225,212.8,218.1,219,219.25,5369,1171764.95,30-MAR-2020,277,INE675C01017,
CIMMCO,EQ,10.25,11,9.25,10.05,9.85,10.25,37532,364367.6,30-MAR-2020,157,INE184C01028,
CINELINE,EQ,19.9,20.5,19.35,19.85,19.85,18.65,32330,646590.1,30-MAR-2020,302,INE704H01022,
CINEVISTA,EQ,4.7,4.7,4.55,4.7,4.7,4.5,1928,8991.7,30-MAR-2020,20,INE039B01026,
CIPLA,EQ,413.8,438.7,407.65,431.75,435,407.65,9021027,3805120197.1,30-MAR-2020,235135,INE059A01026,
CKFSL,BZ,0.3,0.3,0.25,0.25,0.3,0.3,155944,40623.6,30-MAR-2020,44,INE391Z01012,
CKPLEISURE,SM,4.45,4.45,4.45,4.45,4.45,4.65,4000,17800,30-MAR-2020,1,INE418Y01016,
CLEDUCATE,EQ,32.7,33.8,29.1,32.2,30.75,31.35,13842,436961.4,30-MAR-2020,310,INE201M01011,
CLNINDIA,EQ,216.05,220.25,210.1,213.7,215,224.95,19630,4223412.3,30-MAR-2020,585,INE492A01029,
CMICABLES,EQ,20.75,20.75,19.5,19.85,19.55,19.9,15608,313799.85,30-MAR-2020,216,INE981B01011,
COALINDIA,EQ,127.55,134.75,127.2,133.15,133.15,131.7,12357416,1631253116.8,30-MAR-2020,91151,INE522F01014,
COCHINSHIP,EQ,243,276.45,232.05,268.55,248,243.85,681778,180779038.85,30-MAR-2020,16320,INE704P01017,
COFFEEDAY,BZ,23.5,23.5,23.5,23.5,23.5,24.7,37747,887054.5,30-MAR-2020,194,INE335K01011,
COLPAL,EQ,1152,1220,1130.75,1208.6,1220,1159.1,953389,1127753725.95,30-MAR-2020,59426,INE259A01022,
COMPINFO,EQ,7.95,8,7.65,7.9,7.9,7.95,11379,88105.5,30-MAR-2020,40,INE070C01037,
COMPUSOFT,EQ,3.45,3.65,3.45,3.6,3.65,3.45,8791,31251.35,30-MAR-2020,33,INE453B01029,
CONCOR,EQ,305.2,314.4,292.3,304.25,305,309.2,1414245,430501547.55,30-MAR-2020,52423,INE111A01025,
CONFIPET,EQ,15.15,16.35,14.5,15,15.45,16.35,835434,12695829.75,30-MAR-2020,2187,INE552D01024,
CONSOFINVT,EQ,20,21.8,19.4,20.05,19.7,20.15,381,7598.05,30-MAR-2020,13,INE025A01027,
CONTROLPR,EQ,198.95,201.7,185,187.05,188,190.25,4312,814336.55,30-MAR-2020,477,INE663B01015,
CORALFINAC,EQ,11.4,13.3,10.55,13.1,13.25,11.1,118325,1517825.75,30-MAR-2020,313,INE558D01021,
CORDSCABLE,EQ,24.8,24.85,23.5,23.8,24.5,24.1,3107,74248.05,30-MAR-2020,45,INE792I01017,
COROMANDEL,EQ,516.2,539,499.2,533.1,538.95,521.6,178188,93909902.4,30-MAR-2020,12804,INE169A01031,
COSMOFILMS,EQ,208,214,196,209.3,209.95,211.3,127840,26723194.4,30-MAR-2020,1100,INE757A01017,
COUNCODOS,EQ,0.85,0.85,0.8,0.8,0.8,0.85,4145,3331,30-MAR-2020,12,INE695B01025,
COX&KINGS,BZ,0.55,0.55,0.5,0.5,0.55,0.55,1047229,543099.25,30-MAR-2020,349,INE008I01026,
CPSEETF,EQ,15.49,15.54,14.85,15.43,15.42,15.46,3438487,52647575.78,30-MAR-2020,2982,INF457M01133,
CREATIVE,EQ,78.95,78.95,74.5,74.5,74.5,78.4,107,8196.65,30-MAR-2020,10,INE985W01018,
CREDITACC,EQ,358.05,367.5,355.05,355.1,355.05,373.7,152148,54112434.7,30-MAR-2020,10490,INE741K01010,
CREST,EQ,48.1,48.1,46.9,47.75,47.85,48.1,498,23813.5,30-MAR-2020,20,INE559D01011,
CRISIL,EQ,1274.95,1330,1255,1274.15,1262,1274.35,14568,18540578.75,30-MAR-2020,1947,INE007A01025,
CROMPTON,EQ,193.4,197.65,186,189.05,188,192.6,814487,157936734.9,30-MAR-2020,20810,INE299U01018,
CSBBANK,EQ,103.9,111.9,103.2,110,110.5,104.35,258144,27969504.7,30-MAR-2020,6710,INE679A01013,
CTE,EQ,13,13.7,13,13.4,13.7,13.1,5377,70633.55,30-MAR-2020,26,INE627H01017,
CUB,EQ,128,130.55,121.2,122.95,123.4,130.85,1563979,195855431.7,30-MAR-2020,46745,INE491A01021,
CUBEXTUB,BE,9.45,9.45,9,9,9,9.3,1120,10125,30-MAR-2020,9,INE144D01012,
CUMMINSIND,EQ,351,357,326.7,331.6,334.5,357.6,1364098,465498077.45,30-MAR-2020,31194,INE298A01020,
CUPID,EQ,139,141.85,133,135.05,136.45,139.1,51593,7001245.05,30-MAR-2020,1225,INE509F01011,
CYBERTECH,EQ,33.4,33.4,27.75,28.15,28.05,29.95,3264,93528.7,30-MAR-2020,117,INE214A01019,
CYIENT,EQ,230,232.75,215.6,217.1,216.95,232.75,257602,56614944.1,30-MAR-2020,28838,INE136B01020,
DAAWAT,EQ,16.3,18.9,15.85,18.25,18.5,16.65,3323627,58237427.55,30-MAR-2020,5068,INE818H01020,
DABUR,EQ,415,434.9,404.1,427.55,430,423,3175357,1352440871.6,30-MAR-2020,56013,INE016A01026,
DALBHARAT,EQ,503.75,540,455.5,499.9,500,503.75,114921,57378335,30-MAR-2020,5813,INE00R701025,
DALMIASUG,EQ,46,46,46,46,46,43.85,28570,1314220,30-MAR-2020,108,INE495A01022,
DAMODARIND,EQ,17.05,20,17.05,18.2,18.2,19.8,428,8057.95,30-MAR-2020,12,INE497D01022,
DATAMATICS,EQ,37.5,40.3,37.35,39.9,40.3,38.65,65712,2604450.3,30-MAR-2020,926,INE365B01017,
DBCORP,EQ,78.5,78.55,73.1,77.1,78,78.55,40310,3102574.35,30-MAR-2020,1593,INE950I01011,
DBL,EQ,224,225,210.1,211.45,211,227.9,92408,19923718.6,30-MAR-2020,2762,INE917M01012,
DBREALTY,EQ,5.2,5.3,5,5.2,5.3,5.05,244272,1265466.7,30-MAR-2020,874,INE879I01012,
DBSTOCKBRO,EQ,7,7,7,7,7,7,2,14,30-MAR-2020,2,INE921B01025,
DCAL,EQ,47.2,50.85,46.05,50.85,50.85,48.45,234639,11629234,30-MAR-2020,3882,INE385W01011,
DCBBANK,EQ,89,97.95,80.55,95.4,95.6,89.5,694224,63684472,30-MAR-2020,10299,INE503A01015,
DCM,EQ,13.5,14.1,12.8,12.8,12.8,13.45,42978,552682.15,30-MAR-2020,112,INE498A01018,
DCMFINSERV,EQ,0.4,0.4,0.4,0.4,0.4,0.45,40,16,30-MAR-2020,1,INE891B01012,
DCMNVL,EQ,20.55,24.9,20.5,22.85,22,21.45,3400,77066.3,30-MAR-2020,32,INE08KP01019,
DCMSHRIRAM,EQ,203,234.85,198.2,212.9,210,203.85,319878,71364502.65,30-MAR-2020,8316,INE499A01024,
DCW,EQ,8,8,7.4,7.6,7.65,7.65,148973,1158681.35,30-MAR-2020,474,INE500A01029,
DECCANCE,EQ,185.95,194.2,180,181.05,183.95,188.2,4711,863860.75,30-MAR-2020,280,INE583C01021,
DEEPAKFERT,EQ,74,76.9,71.5,72.55,72.5,74.25,398644,29637407.1,30-MAR-2020,4123,INE501A01019,
DEEPAKNTR,EQ,372.95,372.95,345,364.95,364.75,376,462869,168269477.35,30-MAR-2020,17566,INE288B01029,
DEEPIND,EQ,47,49.85,47,48.85,49,49.65,1252780,61186312.55,30-MAR-2020,451,INE677H01012,
DELTACORP,EQ,62.25,62.25,62.25,62.25,62.25,59.3,106421,6624707.25,30-MAR-2020,563,INE124G01033,
DELTAMAGNT,EQ,22.75,26.1,21.1,24.2,24,21.75,20168,478071.65,30-MAR-2020,423,INE393A01011,
DEN,EQ,27.5,29.1,26.5,28.9,29.1,27.75,34504,983590,30-MAR-2020,397,INE947J01015,
DENORA,EQ,127,127,118.05,121.95,122,120.9,1246,150895.75,30-MAR-2020,83,INE244A01016,
DFMFOODS,EQ,172,175.65,165,169.4,170,172.75,42120,7154570.55,30-MAR-2020,684,INE456C01020,
DGCONTENT,EQ,3.7,4,3.7,4,4,3.85,5891,22985.05,30-MAR-2020,24,INE03JI01017,
DHAMPURSUG,EQ,78.45,78.45,74.85,78.45,78.45,74.75,199995,15585299.8,30-MAR-2020,1271,INE041A01016,
DHANBANK,EQ,8.2,8.45,7.7,7.85,7.75,8.2,495377,3943796.95,30-MAR-2020,1032,INE680A01011,
DHANUKA,EQ,324.95,333.8,319.25,322.25,320,324.55,13883,4489672.15,30-MAR-2020,1198,INE435G01025,
DHARSUGAR,EQ,5.1,5.6,4.7,5.5,5.6,5.1,20650,109722.8,30-MAR-2020,144,INE988C01014,
DHFL,EQ,9.25,9.3,8.7,8.75,8.8,9.1,1288709,11387767.35,30-MAR-2020,4634,INE202B01012,
DHFL,N6,166.6,166.6,166.6,166.6,166.6,170,8,1332.8,30-MAR-2020,1,INE202B07HP2,
DHFL,NC,163,195,163,195,195,163,475,84825,30-MAR-2020,7,INE202B07HV0,
DHFL,NP,169.99,170,165,169.22,165,167.53,130,21999.27,30-MAR-2020,4,INE202B07IO3,
DHFL,NQ,165.02,199.99,165.02,190.19,190,196,49,8835.39,30-MAR-2020,5,INE202B07IY2,
DHFL,NS,169,169,144,144,144,179,996,167114,30-MAR-2020,3,INE202B07JA0,
DHFL,NY,188.3,188.3,188.3,188.3,188.3,192.1,10,1883,30-MAR-2020,1,INE202B07JF9,
DHUNINV,EQ,113.85,124.35,113.75,122.1,122,124.35,242,28881.85,30-MAR-2020,40,INE320L01011,
DIAMONDYD,EQ,475.2,513.95,474.95,486.45,480,499.2,1778,878574.85,30-MAR-2020,606,INE393P01035,
DIAPOWER,BZ,0.3,0.4,0.3,0.4,0.35,0.35,4051,1543.5,30-MAR-2020,21,INE989C01012,
DICIND,EQ,294.8,294.8,273.05,276.85,275,276.25,491,138227.6,30-MAR-2020,60,INE303A01010,
DIGISPICE,EQ,2.95,3.05,2.85,3.05,3.05,2.95,1754,5076.45,30-MAR-2020,27,INE927C01020,
DIGJAMLTD,BZ,0.95,0.95,0.85,0.9,0.9,0.9,10144,9127.4,30-MAR-2020,6,INE731U01010,
DISHTV,EQ,4.4,4.4,4.25,4.25,4.25,4.45,1799052,7664215.85,30-MAR-2020,3029,INE836F01026,
DIVISLAB,EQ,1851,1929.9,1832.7,1893.9,1899,1862.55,606185,1152032273.05,30-MAR-2020,44466,INE361B01024,
DIXON,EQ,3210,3301,3151,3188,3180,3391.35,20546,66534653.35,30-MAR-2020,6778,INE935N01012,
DLF,EQ,134,135.5,128.8,130.75,129.55,138.75,7737955,1026394532.7,30-MAR-2020,57257,INE271C01023,
DLINKINDIA,EQ,56.55,60.5,55.8,58,58.8,60.9,29855,1740086.5,30-MAR-2020,640,INE250K01012,
DMART,BE,2079.7,2183,1975.75,2114.55,2120,2079.7,321246,681536506.1,30-MAR-2020,35717,INE192R01011,
DNAMEDIA,EQ,0.3,0.3,0.25,0.25,0.25,0.25,67359,20073.1,30-MAR-2020,37,INE016M01021,
DOLAT,EQ,32,34.5,32,34,34,33.2,65702,2218727.45,30-MAR-2020,237,INE966A01022,
DOLLAR,EQ,105.15,109.8,101.3,106.3,108.25,105.15,16856,1787606.55,30-MAR-2020,327,INE325C01035,
DOLPHINOFF,BZ,3.6,3.7,3.6,3.6,3.6,3.75,510,1852.5,30-MAR-2020,10,INE920A01011,
DONEAR,EQ,19.2,20.95,19.2,20.1,20,21,26891,539013.45,30-MAR-2020,123,INE668D01028,
DPABHUSHAN,SM,47.25,60.6,47.25,60.6,60.6,50.5,20000,1151800,30-MAR-2020,5,INE266Y01019,
DPSCLTD,EQ,5.85,6.1,5.85,6.05,6.1,5.85,17815,108032.25,30-MAR-2020,75,INE360C01024,
DPWIRES,EQ,55,55,41.15,44.95,48.95,50.1,5907,288838.4,30-MAR-2020,117,INE864X01013,
DQE,BE,1.05,1.05,1.05,1.05,1.05,1.1,2821,2962.05,30-MAR-2020,10,INE656K01010,
DREDGECORP,EQ,141.5,143.55,135.1,139.25,138.5,142.6,55201,7722602.6,30-MAR-2020,1833,INE506A01018,
DRREDDY,EQ,2879.6,3050,2811,2994.25,2990.1,2916.5,1150459,3437685351.3,30-MAR-2020,74922,INE089A01023,
DRSDILIP,SM,75,75,75,75,75,68.65,3200,240000,30-MAR-2020,1,INE02CV01017,
DSSL,EQ,14.5,15.65,14.25,14.25,14.25,15,1252,18259.3,30-MAR-2020,55,INE417B01040,
DTIL,EQ,106,112.05,102.8,107.7,111,107.35,1909,209317.7,30-MAR-2020,62,INE341R01014,
DUCON,BE,2.55,2.55,2.55,2.55,2.55,2.65,11653,29715.15,30-MAR-2020,42,INE741L01018,
DVL,EQ,47.55,47.6,42.85,44.1,45,44.9,18346,792857.9,30-MAR-2020,276,INE477B01010,
DWARKESH,EQ,15.8,15.8,15.35,15.8,15.8,15.05,224354,3541929.95,30-MAR-2020,339,INE366A01041,
DYNAMATECH,EQ,450,484.9,444.1,468.85,470,478.05,1168,545594.55,30-MAR-2020,66,INE221B01012,
DYNPRO,EQ,107.05,113.7,102.35,109.35,107.6,115.8,6815,745304.2,30-MAR-2020,380,INE256H01015,
EASTSILK,EQ,0.7,0.7,0.6,0.65,0.65,0.65,11278,7462.85,30-MAR-2020,23,INE962C01027,
EASUNREYRL,BZ,1.7,1.7,1.6,1.7,1.7,1.65,10502,17678.4,30-MAR-2020,16,INE268C01029,
EBBETF0423,EQ,1010.51,1024.5,1010.51,1023.34,1024,1010.51,47012,48025382.92,30-MAR-2020,165,INF754K01KN4,
EBBETF0430,EQ,1031,1043.25,1031,1040.63,1043,1023.99,9112,9455248.3,30-MAR-2020,85,INF754K01KO2,
EBIXFOREX,BZ,350,355,322,354.9,355,338.1,1563,540824.5,30-MAR-2020,95,INE726L01019,
ECLERX,EQ,370,391,364.1,370.4,367,373.75,41825,15811492.6,30-MAR-2020,8145,INE738I01010,
ECLFINANCE,N5,962,965,949,955,955,962.4,1754,1670251.55,30-MAR-2020,69,INE804I08601,
ECLFINANCE,N6,1000,1051,1000,1051,1051,1100,199,206980,30-MAR-2020,12,INE804I08619,
ECLFINANCE,N7,1900,1950,1900,1950,1950,1900,205,399490,30-MAR-2020,4,INE804I08627,
ECLFINANCE,NE,771,771,771,771,771,643.01,50,38550,30-MAR-2020,1,INE804I073Y9,
ECLFINANCE,NF,880,897.84,862.4,897.84,897.84,880,34,30028,30-MAR-2020,4,INE804I074Y7,
ECLFINANCE,NG,790,790,790,790,790,790,1,790,30-MAR-2020,1,INE804I075Y4,
ECLFINANCE,NH,799,939,799,939,939,940,38,30502,30-MAR-2020,4,INE804I076Y2,
ECLFINANCE,NJ,685,700,685,700,700,744,496,340510,30-MAR-2020,17,INE804I078Y8,
ECLFINANCE,NK,660,750,660,677.8,677.8,748.8,270,187340,30-MAR-2020,10,INE804I079Y6,
ECLFINANCE,NM,790,870,790,825,825,801.22,431,359166,30-MAR-2020,5,INE804I075Z1,
ECLFINANCE,NN,1000,1000,1000,1000,1000,900,1,1000,30-MAR-2020,1,INE804I076Z9,
ECLFINANCE,NO,850,860,805,805,805,890,8,6814,30-MAR-2020,4,INE804I077Z7,
ECLFINANCE,NP,850,850,799,799,799,847.99,55,46495,30-MAR-2020,2,INE804I078Z5,
ECLFINANCE,NQ,853,853,850,853,853,850,9,7665,30-MAR-2020,4,INE804I079Z3,
ECLFINANCE,NR,804.99,828,804.99,813.45,815,796.33,514,415895.4,30-MAR-2020,29,INE804IA7014,
ECLFINANCE,NS,770.01,800,770,800,800,770.01,18,14040.07,30-MAR-2020,4,INE804IA7022,
EDELWEISS,EQ,36.6,36.6,34.95,36.6,36.6,34.9,5151208,188086947.5,30-MAR-2020,12818,INE532F01054,
EDL,BZ,2.55,2.65,2.5,2.65,2.65,2.55,815,2109.75,30-MAR-2020,8,INE180G01019,
EDUCOMP,BZ,0.8,0.9,0.8,0.9,0.9,0.85,15763,14169.7,30-MAR-2020,33,INE216H01027,
EHFLNCD,N5,852,852,752.1,752.31,752.1,826.56,213,175195.8,30-MAR-2020,5,INE530L07210,
EHFLNCD,N6,750,750,700,707,700,720,65,47675,30-MAR-2020,4,INE530L07228,
EICHERMOT,EQ,14098,14098,13100,13333.1,13384.95,14319.8,226309,3028879431.85,30-MAR-2020,62675,INE066A01013,
EIDPARRY,EQ,120,147.6,120,136.4,135.85,125.05,622719,87363284.25,30-MAR-2020,12275,INE126A01031,
EIHAHOTELS,EQ,208.3,208.3,179.75,188.8,189.9,190.75,826,159616.55,30-MAR-2020,104,INE276C01014,
EIHOTEL,EQ,68.95,68.95,64.7,65.7,65,66.7,65627,4376886.55,30-MAR-2020,1144,INE230A01023,
EIMCOELECO,EQ,199.95,199.95,190,190.7,190,198.5,80,15328.75,30-MAR-2020,23,INE158B01016,
EKC,EQ,9.95,10.4,9.9,10.4,10.4,9.95,383673,3940766.35,30-MAR-2020,258,INE184H01027,
ELECON,EQ,18.5,18.7,18,18.4,18.45,18.75,20576,379217.7,30-MAR-2020,390,INE205B01023,
ELECTCAST,EQ,9.25,9.4,8.8,9.15,9.05,9.4,203411,1867837.6,30-MAR-2020,298,INE086A01029,
