SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GESHIPPING,EQ,296.5,296.5,287.25,288.25,289.5,293.65,752273,218757802.7,25-SEP-2006,
GHCL,EQ,170,170,168.25,169.1,169,169.1,292830,49546134.55,25-SEP-2006,
GICHSGFIN,EQ,45.8,46,44.05,44.5,44.05,45.9,44659,1995557.4,25-SEP-2006,
GILLETTE,EQ,860.1,863.9,845.2,860.95,855,857.65,2658,2269673.9,25-SEP-2006,
GINNIFILA,EQ,17.9,18,17.35,17.65,17.65,17.3,65711,1161208.3,25-SEP-2006,
GIPCL,EQ,60.8,61.75,56.65,60.3,60.4,61.4,62448,3788408.05,25-SEP-2006,
GITANJALI,EQ,199,200,193.75,195.8,196,199.35,340559,66726241.5,25-SEP-2006,
GKW,EQ,28.45,28.8,27.3,27.55,27.8,27.45,17072,475532.65,25-SEP-2006,
GLAXO,EQ,1242.2,1268,1240,1244,1242.05,1255.75,46044,57675523.2,25-SEP-2006,
GLENMARK,EQ,351.5,352.95,343,344.35,345,352.5,49144,17032142.5,25-SEP-2006,
GLFL,EQ,4.5,5.1,4.5,4.8,4.75,4.6,8368,40271.15,25-SEP-2006,
GMBREW,EQ,120.9,125,120,120.75,120.3,120.3,22309,2731851.1,25-SEP-2006,
GMDCLTD,EQ,343.9,345.85,338.5,344.15,345.5,342.75,821,281445.6,25-SEP-2006,
GMRINDSTRS,EQ,142.15,144.5,140.05,141.25,141,142.7,7876,1122757.25,25-SEP-2006,
GMRINFRA,EQ,212,214.5,211.1,211.8,212,211.8,306464,65279387.45,25-SEP-2006,
GNFC,EQ,105.5,106,104,104.45,104,105.3,90012,9458815.6,25-SEP-2006,
GODAVRFERT,EQ,60.35,62.8,60.35,60.75,60.55,61.45,3518,216546.75,25-SEP-2006,
GODFRYPHLP,EQ,1074,1074,1046,1049.95,1055,1043.55,205,215984.75,25-SEP-2006,
GODREJCP,EQ,169.45,179.5,166.5,175.85,176.15,167.45,201927,35154106,25-SEP-2006,
GODREJIND,EQ,90.4,94,88.5,91.25,91.85,89.5,93406,8623751.85,25-SEP-2006,
GOKEX,EQ,635.5,647.9,633,635.75,635,639.35,1624,1040548.5,25-SEP-2006,
GOLDIAM,EQ,119.9,122.4,116.55,116.85,116.85,117,4032,475898.15,25-SEP-2006,
GOLDTECH,EQ,21.5,21.85,20.5,21.05,21.05,20.5,33278,701853.25,25-SEP-2006,
GOLDTELE,EQ,17.35,17.6,16.5,16.6,16.6,17.3,17147,289744.15,25-SEP-2006,
GPELECT,EQ,13.05,13.05,13.05,13.05,13.05,13.7,200,2610,25-SEP-2006,
GPIL,EQ,85.55,86.8,83.4,83.85,84.2,86.6,46189,3927139.7,25-SEP-2006,
GRANULES,EQ,98.2,103.35,98.2,100.5,101.1,98.65,65237,6643148.65,25-SEP-2006,
GRAPHITE,EQ,261,264,260,260.05,260.8,257.65,5659,1474364.65,25-SEP-2006,
GRASIM,EQ,2530,2544.45,2460,2469.35,2465.55,2517.5,155406,387904298.9,25-SEP-2006,
GREAVESCOT,EQ,320,333,315,317.7,315.4,325.85,21912,6985024.8,25-SEP-2006,
GREENPLY,EQ,96.5,96.9,93,93.15,93.9,95.4,11955,1124236.35,25-SEP-2006,
GRINDWELL,EQ,132.05,132.05,129.2,129.35,130.75,133.4,4965,646574.6,25-SEP-2006,
GRUH,EQ,110.75,112.4,110,110.05,110,112.3,4359,481909.85,25-SEP-2006,
GSFC,EQ,180.9,180.9,168.6,169.2,169.6,171.3,56751,9775135.9,25-SEP-2006,
GSKCONS,EQ,527.8,527.8,512,512.2,512.05,518.7,3687,1900065.95,25-SEP-2006,
GSPL,EQ,40.7,40.7,38.55,38.7,38.8,40,200011,7861384.1,25-SEP-2006,
GTCIND,EQ,139,139.7,136.5,137.7,138.2,136.85,45705,6324630.1,25-SEP-2006,
GTL,EQ,164.9,167,161.1,164.5,164.75,163.8,1951249,320903280.1,25-SEP-2006,
GTNIND,EQ,30.3,30.7,30.15,30.15,30.15,30.85,1726,52527.55,25-SEP-2006,
GTNTEX,EQ,18.7,19.7,18.7,19.45,19.45,19.05,5411,104628.05,25-SEP-2006,
GUFICBIO,EQ,11.5,11.9,11.2,11.5,11.5,11.75,42436,482342.75,25-SEP-2006,
GUJALKALI,EQ,176,179.9,173,174.05,173.6,175.65,106779,18844154,25-SEP-2006,
GUJAMBCEM,EQ,118,118.6,116.5,117.1,116.9,117.5,3923318,461875824.2,25-SEP-2006,
GUJFLUORO,EQ,599.8,599.8,568.1,571.15,568.3,587.05,24331,14122881.75,25-SEP-2006,
GUJNRECOKE,EQ,69.4,71.35,69.1,69.45,69.45,68.85,790258,55374259.35,25-SEP-2006,
GUJRATGAS,EQ,1239.1,1239.1,1168,1191.25,1185,1191.75,1947,2338288.35,25-SEP-2006,
GUJSIDHCEM,EQ,20.4,20.95,19.95,20.4,20.4,20,476032,9766162.8,25-SEP-2006,
GVKPIL,EQ,170,172,166.55,167.25,167.25,168.75,81908,13837068.6,25-SEP-2006,
HARRMALAYA,EQ,93.5,93.95,89.25,89.9,90,92.85,86879,7959885,25-SEP-2006,
HAVELLS,EQ,284,286,280,280.7,280.5,283.7,24356,6890659.6,25-SEP-2006,
HBSTOCK,EQ,17.15,17.75,17.15,17.55,17.55,18.35,1844,32431.1,25-SEP-2006,
HCC,EQ,97.5,107.7,96.2,105,105.7,99.9,1996024,209254267.25,25-SEP-2006,
HCL-INSYS,EQ,148.8,150,146.5,146.9,147.05,147.15,22434,3312174.7,25-SEP-2006,
HCLTECH,EQ,569,641.1,550,555.9,555.05,558.45,237144,132064968.55,25-SEP-2006,
HDFC,EQ,1408.8,1422,1391.05,1397.1,1392,1408.8,216957,304185582.3,25-SEP-2006,
HDFCBANK,EQ,860,885.9,856.25,878.3,881,875.85,268824,235973451.65,25-SEP-2006,
HEG,EQ,129.5,129.5,127.05,127.25,127.1,127.5,7575,972512.3,25-SEP-2006,
HELIOSMATH,EQ,153.25,159,153.25,155.5,156,157.8,25694,4035606.75,25-SEP-2006,
HERITGFOOD,EQ,140,140.25,139.25,140,140,139.8,5947,832559.25,25-SEP-2006,
HEROHONDA,EQ,760.05,778.5,760.05,771.65,772.1,765.8,310103,238757337.5,25-SEP-2006,
HEXAWARE,EQ,158.1,159.85,151.05,152.6,152.6,159.25,72441,11205687.05,25-SEP-2006,
HIKAL,EQ,320,320,316,317.25,316.5,317.5,7115,2254191,25-SEP-2006,
HIMACHLFUT,EQ,28.45,29.65,28.2,29.2,29.1,28.2,10677254,309634153.75,25-SEP-2006,
HIMATSEIDE,EQ,133,133,127.55,128.8,128.2,130.75,15994,2065827.05,25-SEP-2006,
HINDALC0,E1,89.5,89.5,86.05,86.4,86.6,88.8,541664,47617418.3,25-SEP-2006,
HINDALC0,EQ,171,172,168.6,168.95,168.9,170.9,2231126,379775836.25,25-SEP-2006,
HINDCOMPOS,BE,177.9,177.9,177.9,177.9,177.9,169.4,2774,493494.6,25-SEP-2006,
HINDDORROL,BE,108.25,112.1,105.8,111,111,111.3,12406,1362850.2,25-SEP-2006,
HINDLEVER,EQ,258.1,258.1,252.25,253.35,253.25,258.1,587774,149858083.8,25-SEP-2006,
HINDMOTOR,EQ,40.8,41.5,39.8,40.05,40.2,40.75,1300242,52932706.3,25-SEP-2006,
HINDOILEXP,EQ,112.3,113.65,110,113.1,113,111.35,66789,7495091.9,25-SEP-2006,
HINDPETRO,EQ,290,298,289.55,295.05,294.95,289.65,1663252,488659772.15,25-SEP-2006,
HINDSANIT,EQ,102.75,104,101,102.3,102.3,103.45,32936,3402759.55,25-SEP-2006,
HINDSYNTEX,EQ,7.7,7.8,7.5,7.6,7.6,7.45,12500,95879,25-SEP-2006,
HITACHIHOM,EQ,77.9,77.9,73.7,74.1,74,76.95,45107,3377720.75,25-SEP-2006,
HITECHGEAR,EQ,180,182,176.5,180,180,180.9,2277,409974.25,25-SEP-2006,
HMT,EQ,83,84.4,81,81.95,81.65,82.7,477267,39535895.35,25-SEP-2006,
HOCL,EQ,26.15,27.65,25.8,26.25,26.4,25.9,105366,2810371.85,25-SEP-2006,
HONAUT,EQ,1455.1,1510,1455,1498.55,1482.1,1474.5,1229,1828571.3,25-SEP-2006,
HONDAPOWER,EQ,145,145,140,143.75,143.7,140.05,834,116844.45,25-SEP-2006,
HOTELEELA,EQ,68.9,68.9,61.65,67.05,67.1,67,1503721,100728367.45,25-SEP-2006,
HOTELRUGBY,EQ,6.8,6.85,6.65,6.65,6.65,6.9,503,3425,25-SEP-2006,
HTMEDIA,EQ,565.1,592.95,565.1,589,592.95,577.4,9265,5397694.95,25-SEP-2006,
HTMT,EQ,530,545.3,515.1,529,533.5,525.2,94103,50237074.75,25-SEP-2006,
HYDRBADIND,EQ,279,282,270,272,271.55,277.95,25873,7101603.25,25-SEP-2006,
I-FLEX,EQ,1427.05,1440,1427.05,1433.75,1433,1436.4,48065,68918693.95,25-SEP-2006,
IBP,EQ,529.95,530,518.6,524.55,522.25,521.6,3915,2060171.6,25-SEP-2006,
ICI,EQ,340,346.45,337.15,337.35,337.9,343.25,4345,1470935.45,25-SEP-2006,
ICICIBANK,EQ,576.65,724.4,576.65,658.65,655,654.9,1047971,695976574.1,25-SEP-2006,
ICIL,EQ,17.1,17.35,16,17.35,17.35,17.15,1330,22376,25-SEP-2006,
IDBI,EQ,74.1,74.8,73,73.75,73.9,73.15,2560745,189488371.05,25-SEP-2006,
IDFC,EQ,62.5,63.5,62.05,62.2,62.2,63.1,954558,59756869.6,25-SEP-2006,
IFBAGRO,EQ,58,59.25,58,58,58,59.15,2151,125909.5,25-SEP-2006,
IFBIND,EQ,18.75,19.8,18.75,19.8,19.8,18.85,24523,477920,25-SEP-2006,
IFCI,EQ,9.65,9.8,9.45,9.5,9.55,9.7,6597866,63313103.65,25-SEP-2006,
IFGLREFRAC,EQ,65.25,67,64.9,65,65,64.25,1643,107147.1,25-SEP-2006,
IGARASHI,EQ,140.55,143.85,140.55,141.35,140.6,142.05,4172,594003.2,25-SEP-2006,
IGL,EQ,115.05,118,115.05,116,116,116.05,43583,5054358.95,25-SEP-2006,
IGS,EQ,165,190,165,184.1,184,184.85,23111,4257476.3,25-SEP-2006,
IMPAL,EQ,187.05,188.5,184,184.85,184.5,188.4,1204,223040.4,25-SEP-2006,
IMPEXFERRO,EQ,11,11,10.5,10.65,10.7,11,11024,117718.95,25-SEP-2006,
INDHOTEL,EQ,1384,1415,1375,1381.65,1383.5,1376.5,325774,455017946.25,25-SEP-2006,
INDIABULLS,EQ,400.15,413.9,392.65,396.15,396.5,401.75,3050756,1230162492.5,25-SEP-2006,
INDIACEM,EQ,220.5,224.95,218.3,219.3,219.6,222.9,2222308,493378664.1,25-SEP-2006,
INDIAFOILS,EQ,7.55,7.75,7.45,7.45,7.65,7.6,10135,76370.25,25-SEP-2006,
INDIAGLYCO,EQ,142.65,142.65,137.5,138.3,138.85,142.3,21744,3035263.7,25-SEP-2006,
INDIAINFO,EQ,178.6,192.6,177,186,187,177.75,1899613,356034093.2,25-SEP-2006,
INDIANCARD,EQ,218.1,223,216,216.45,216.2,220.55,2974,650047.95,25-SEP-2006,
INDIANHUME,EQ,326.2,341,326.2,332.15,330.05,331.8,1712,573875,25-SEP-2006,
INDLMETER,EQ,67,67,67,67,67,69,100,6700,25-SEP-2006,
INDNIPPON,EQ,220.55,220.55,219.3,219.3,219.3,222.2,80,17591.5,25-SEP-2006,
INDOCO,EQ,292,308,292,303.8,301.15,302.5,5383,1627937.45,25-SEP-2006,
INDORAMA,EQ,60.2,66.6,60.1,63.45,63.55,60.05,485483,31373991.3,25-SEP-2006,
INDORAMTEX,EQ,53,55,51.15,52.25,52.1,50.5,6472,344199,25-SEP-2006,
INDOTECH,EQ,158,164,158,161.3,161.45,164.6,10899,1757056.95,25-SEP-2006,
INDRAMEDCO,EQ,33.25,33.5,32.6,32.9,33,33.25,126268,4167464.25,25-SEP-2006,
INDSWFTLAB,EQ,70.15,71,69.1,69.6,69.15,69.6,55637,3908910.4,25-SEP-2006,
INDSWFTLTD,EQ,34.9,35,33.9,34.1,33.9,34.45,45268,1560372.2,25-SEP-2006,
INDUJENERT,EQ,16.5,17.05,16.35,17,17.05,16.25,10835,183631.75,25-SEP-2006,
INDUSINDBK,EQ,45.6,45.6,44.05,44.35,44.25,44.75,625190,27964082.75,25-SEP-2006,
INFOSYSTCH,EQ,1829,1829,1812,1816.55,1821,1830,393039,716102898.35,25-SEP-2006,
INFOTECENT,EQ,209.7,209.9,204.25,207.05,208.35,207.8,68071,14027582.9,25-SEP-2006,
INGERRAND,EQ,273,283.9,273,276.35,276,277.65,3804,1057149.75,25-SEP-2006,
INGVYSYABK,EQ,131.2,134,130.15,130.9,130.25,132.35,25103,3322356.7,25-SEP-2006,
INOXLEISUR,EQ,158,160.4,156.1,156.8,157,157,31095,4903002.6,25-SEP-2006,
INVSTSMART,EQ,185.9,185.9,182,183.05,184,185.15,34423,6325167.05,25-SEP-2006,
IOB,EQ,106.5,107.35,105,105.25,105.5,107.8,203673,21596573.25,25-SEP-2006,
IOC,EQ,521,530,521,527.65,528,520.15,423732,223071121.2,25-SEP-2006,
IPCALAB,EQ,369.5,380,367,368.85,367,367.1,16583,6176926.25,25-SEP-2006,
IPCL,EQ,310.7,311.9,304.65,305.85,305.65,309.65,1269365,392643778.65,25-SEP-2006,
ISPATIND,EQ,10.65,11,10.65,10.7,10.7,10.9,402129,4344363.15,25-SEP-2006,
ISPATIND,P1,1.55,1.6,1.5,1.55,1.5,1.55,28961,44914.1,25-SEP-2006,
ITC,EQ,188,189,184.05,184.45,184.25,188,4670102,866687122.4,25-SEP-2006,
ITDCEM,EQ,511.1,535,511.1,517.3,515,527.5,557,291435.15,25-SEP-2006,
ITI,EQ,55.5,56.2,53.35,53.7,53.6,55.65,541242,29588380.2,25-SEP-2006,
IVC,EQ,145.55,150,145.05,149,148,147.05,8549,1262834.45,25-SEP-2006,
IVP,EQ,30.4,35.5,30.4,31.9,31.6,30.3,105121,3427349.1,25-SEP-2006,
IVRCLINFRA,EQ,240.9,242.6,235.05,236.4,236.15,239.5,1161526,278044704.75,25-SEP-2006,
J&KBANK,EQ,395,399.4,391,393,393,393.85,65995,25939923.8,25-SEP-2006,
JAGRAN,EQ,302.9,302.9,291.25,293.6,292.05,297.35,22864,6803753.2,25-SEP-2006,
JAGSNPHARM,EQ,21.5,21.5,20.9,21.05,20.9,21.65,8824,187295.25,25-SEP-2006,
JAICORPLTD,BE,380,390,377.9,377.9,377.9,380.25,591,226075.15,25-SEP-2006,
JAINSTUDIO,EQ,19.95,19.95,14.3,14.75,14.7,16.95,145049,2242859.7,25-SEP-2006,
JAYAGROGN,EQ,51.5,51.9,51,51.5,51.5,51.45,2175,111991.5,25-SEP-2006,
JAYBARMARU,EQ,62.9,64.5,61.5,62.25,62.6,120.05,15392,965998.6,25-SEP-2006,
JAYPEEHOT,EQ,71,73.95,71,73.2,73.15,72.2,7778,568169.85,25-SEP-2006,
JAYSREETEA,EQ,136,138.1,133,133.85,134.65,135.7,35995,4905358.3,25-SEP-2006,
JBCHEPHARM,EQ,100,100,95.55,96.15,95.85,97.8,54160,5245861.3,25-SEP-2006,
JBFIND,EQ,101,103.5,98.6,99.45,99.95,100.8,208716,21113593.75,25-SEP-2006,
JBMA,EQ,106,110,106,110,110,105.9,385,41461.5,25-SEP-2006,
JCTELEC,EQ,3.05,3.15,3,3.05,3,3,7631,23398.5,25-SEP-2006,
JDORGO,EQ,3.6,3.6,3.6,3.6,3.6,3.7,200,720,25-SEP-2006,
JENSONICOL,BE,9,9,8.2,8.2,8.2,8.6,59695,498266.05,25-SEP-2006,
JETAIRWAYS,EQ,658.5,668.45,646.05,655.85,656,654.95,530007,348529551.8,25-SEP-2006,
JIKINDS,EQ,1,1.05,0.95,0.95,0.95,1,16880,16842.5,25-SEP-2006,
JINDALPHOT,EQ,109.95,110,104.5,106.5,106.5,108.55,7014,753225.3,25-SEP-2006,
JINDALPOLY,EQ,160.45,164.85,160.05,161.95,162.3,160.3,7150,1154152.6,25-SEP-2006,
JINDALSAW,EQ,310,322,308.05,316.35,314,308.1,48674,15455966.35,25-SEP-2006,
JINDALSTEL,EQ,1670,1686.75,1660,1665.4,1665.05,1661.15,27464,45887372.8,25-SEP-2006,
JINDALSWHL,EQ,166.1,170.5,166.05,168.7,170.45,168.8,1912,323181.2,25-SEP-2006,
JISLJALEQS,EQ,279.8,283.95,277,280.9,279,275.5,127276,35804869.4,25-SEP-2006,
JKCEMENT,EQ,202.5,206,199,199.95,200,201.55,131078,26452876.2,25-SEP-2006,
JKINDUSTRY,EQ,131,136.75,130.1,134.3,134,130.55,221600,29596767.25,25-SEP-2006,
JKLAKSHMI,EQ,159.6,160.95,156.05,157.1,157.9,159,136741,21657131.1,25-SEP-2006,
JKPAPER,EQ,46.8,48.2,46,46.1,46.05,46.8,72402,3375340.15,25-SEP-2006,
JPASSOCIAT,EQ,478.1,480.65,466,468.8,468.5,476.5,406659,191353877.45,25-SEP-2006,
JPHYDRO,EQ,30,30.2,29,29.2,29.25,29.75,1170617,34537471.55,25-SEP-2006,
JSTAINLESS,EQ,104.7,107.95,103.4,104.3,104.7,104.75,462169,49043674.7,25-SEP-2006,
JSWSTEEL,EQ,272,281.5,272,278.5,279.3,275.7,134228,37368778.45,25-SEP-2006,
JUBILANT,EQ,200,201,199,199.45,200,200,72264,14437357.25,25-SEP-2006,
JUNIORBEES,EQ,64.5,64.5,64,64,64,64.5,10,644,25-SEP-2006,
JYOTISTRUC,EQ,102.3,105.35,100.5,103.8,103.65,101.5,194081,20029251.85,25-SEP-2006,
KABRAEXTRU,EQ,96,97.9,94.55,95.55,96,94.85,7474,714411.2,25-SEP-2006,
KAJARIACER,EQ,61,62.8,59.55,60.55,59.75,60.3,350339,21279698.5,25-SEP-2006,
KAKATCEM,EQ,126.5,134,126.5,130.75,130.1,130.6,52515,6925830.45,25-SEP-2006,
KALECONSUL,EQ,95.6,95.95,94,95.5,95.95,95.4,8174,775612.5,25-SEP-2006,
KALPATPOWR,EQ,772.5,779.9,765,775.1,775,767.1,6993,5417637.7,25-SEP-2006,
KAMATHOTEL,EQ,167.35,172,167,169.5,171.5,168.55,1321,222837.1,25-SEP-2006,
KANORICHEM,EQ,86,86,84.9,85.15,85,83.5,4774,405950.1,25-SEP-2006,
KANSAINER,EQ,870,878,870,872.8,878,877.45,1048,916465.95,25-SEP-2006,
KARURVYSYA,EQ,295.25,296.1,293.2,295.55,296,295.75,14046,4145608.95,25-SEP-2006,
KBL,EQ,375.55,381,365.25,369.3,369.95,374.55,4735,1773422.45,25-SEP-2006,
KCP,EQ,265,272.5,265,268.15,268.5,263.95,30387,8180590.7,25-SEP-2006,
KCPSUGIND,EQ,34.6,34.8,33.9,34.05,33.9,34.25,131272,4496716.6,25-SEP-2006,
KEC,EQ,249,252,245.2,249.95,250.7,247.9,51058,12734777.85,25-SEP-2006,
KECINFRA,EQ,27.45,27.6,26.5,26.65,26.6,27.2,83262,2235575.7,25-SEP-2006,
KEI,EQ,309,324,305,314.05,313,309.2,39460,12438578.65,25-SEP-2006,
KERNEX,BE,174.5,175.4,170.5,171.4,171.1,167.05,21992,3813161.1,25-SEP-2006,
KESORAMIND,EQ,470,470,455.15,461.05,461.65,466.1,82436,37997700.75,25-SEP-2006,
KHAITANELE,EQ,129,129,125,126.1,125,129.3,1436,182280.95,25-SEP-2006,
KHAITANLTD,EQ,29,30,28.35,29,28.65,29.8,13410,384969.3,25-SEP-2006,
KHANDSE,EQ,25,25.3,23.6,24.85,25,24.65,15114,375370.55,25-SEP-2006,
KIL,EQ,38.5,40.15,38.5,40.15,40.15,38.2,20932,839347.25,25-SEP-2006,
KINETICMOT,EQ,43,43,41.25,41.6,41.3,42.55,2237,93804.05,25-SEP-2006,
KIRLOSOIL,EQ,219.85,226.85,219.85,221.1,222,223.15,10078,2245819.45,25-SEP-2006,
KKCL,EQ,189,192,188,188.35,188.2,190.7,1777,336615.3,25-SEP-2006,
KLGSYSTEL,EQ,197,202.8,187.4,187.6,187.4,197.25,91894,17559355.75,25-SEP-2006,
KOHINOOR,EQ,82.8,87.7,80.9,82.7,82.75,82.85,89009,7525403.3,25-SEP-2006,
KOJAMFIN,BE,143,150.95,143,150.35,147.55,146,332,49053.5,25-SEP-2006,
KOPDRUGS,EQ,13,13,12.6,12.7,12.6,13.05,3294,42316.35,25-SEP-2006,
KOPRAN,EQ,38.1,38.7,37,37.2,37.25,38.4,30799,1154816.55,25-SEP-2006,
KOTAKBANK,EQ,322,322,311.05,312.4,313,319.9,94436,29751673.1,25-SEP-2006,
KOTARISUG,EQ,19.45,19.6,18.75,18.85,18.75,19.2,80907,1535981.15,25-SEP-2006,
KOTHARIPET,EQ,3.9,3.9,3.75,3.75,3.75,3.75,2629,9893.1,25-SEP-2006,
KOTHARIPRO,EQ,510,524.45,505.05,512.7,519,510.15,468,242575.5,25-SEP-2006,
KPIT,EQ,359.95,375,353,366.05,367.9,359.95,15672,5640842.9,25-SEP-2006,
KRBL,EQ,136.2,136.9,128,129.35,129.6,135.65,92153,12239395.9,25-SEP-2006,
KRISHNAENG,EQ,5.05,5.1,5,5,5,5.05,43129,216595,25-SEP-2006,
KSBPUMPS,EQ,535,535,509,511.75,510,530.15,1984,1030092.3,25-SEP-2006,
KTKBANK,EQ,110.95,111.7,109.55,110,110.05,110.2,117401,12994128.95,25-SEP-2006,
LAKSHVILAS,EQ,117,121.8,116.15,120.35,121.8,116.3,119162,14267853.55,25-SEP-2006,
LANABS,EQ,157,159.9,153,154.7,155.75,156.15,12043,1868570.3,25-SEP-2006,
LAXMIMACH,EQ,23009,23100,22601,23004.7,23000,23009.1,355,8164780.6,25-SEP-2006,
LCCINFOTEC,EQ,0.5,0.55,0.45,0.45,0.45,0.5,110167,53273.1,25-SEP-2006,
LGBROS,EQ,28.2,28.25,27.9,28.1,28,28.1,304130,8556745.7,25-SEP-2006,
LIBERTSHOE,EQ,141,141,138.1,138.55,139,139.75,13889,1933104.3,25-SEP-2006,
LICHSGFIN,EQ,162.9,163,160.55,161.2,161.35,161.9,121852,19725957.4,25-SEP-2006,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,1000,10508,10507929.44,25-SEP-2006,
LLOYDELENG,EQ,132,132.6,130.1,130.95,131.4,131.25,11350,1487317.85,25-SEP-2006,
LLOYDFIN,EQ,1.05,1.15,1.05,1.05,1.05,1.1,19686,20929.6,25-SEP-2006,
LLOYDSTEEL,EQ,8.1,8.1,7.75,7.8,7.8,8.05,254351,2013125.7,25-SEP-2006,
LML,EQ,11.45,11.45,10,10.15,10.35,11.45,3130308,32414350.4,25-SEP-2006,
LOKESHMACH,EQ,149,154.15,146,146.9,147.4,149.6,25974,3921419.1,25-SEP-2006,
LT,EQ,2664.9,2668.9,2601.6,2611.3,2625,2658.8,633325,1667835779.05,25-SEP-2006,
LUMAXAUTO,EQ,51.6,56.2,51.6,53.85,54,54.05,2671,144300.3,25-SEP-2006,
LUMAXIND,EQ,230.6,233.95,220.25,222.45,222.05,224.15,14010,3202214.25,25-SEP-2006,
LUPIN,EQ,480,480,471.1,472.2,471.1,475.8,12300,5830357.2,25-SEP-2006,
LYKALABS,EQ,38.55,39.25,38.3,38.3,38.4,38.4,8582,330764.4,25-SEP-2006,
M&M,EQ,658,667.35,652.35,660.75,660,656.4,874521,580211050.1,25-SEP-2006,
M&MFIN,EQ,235,242,235,235,235,236.05,14747,3480796.35,25-SEP-2006,
MAARSOFTW,EQ,3.25,3.25,3.15,3.2,3.2,3.2,141705,456822.8,25-SEP-2006,
MACMILLAN,EQ,376,376,370,374.25,373.95,375.95,247,92236.4,25-SEP-2006,
MADRASCEM,EQ,3250,3295,3210.05,3232.75,3210.05,3249.5,3087,10004824,25-SEP-2006,
MADRASFERT,EQ,10.45,10.8,10.25,10.35,10.35,10.45,19916,208648.75,25-SEP-2006,
MAGMA,EQ,176.45,176.45,172,172.8,174.5,171.7,3885,678448.75,25-SEP-2006,
MAHABANK,EQ,30.8,30.8,29.65,29.85,29.8,30.65,266711,8020847.05,25-SEP-2006,
MAHAVIRSPG,EQ,292.15,295,278,281.15,278.5,292.65,13268,3789558.45,25-SEP-2006,
MAHINDUGIN,EQ,112,112.75,110.5,111.65,111.95,112,3999,447022.75,25-SEP-2006,
MAHSCOOTER,EQ,269,273.8,268,270.05,271,274.65,893,240964.75,25-SEP-2006,
MAHSEAMLES,EQ,364,372.4,362,368.1,366.05,365.1,216812,79863512.55,25-SEP-2006,
MALUPAPER,EQ,18.9,19,18.35,18.6,18.6,18.8,18650,348875.65,25-SEP-2006,
MALWACOTT,EQ,111.55,112.75,108.15,108.5,108.2,113.45,10770,1186763.5,25-SEP-2006,
MANALIPET,EQ,13.9,14.1,13.75,13.75,13.85,13.95,176173,2447406.65,25-SEP-2006,
MANGALAM,EQ,16.45,17.25,16,16,16,16.4,22619,373506.3,25-SEP-2006,
MANGLMCEM,EQ,209.75,209.75,201,202.3,203.15,208.15,278963,57276757.2,25-SEP-2006,
MANGTIMBER,EQ,17.25,17.55,16.5,16.7,16.9,17.35,13041,218776.85,25-SEP-2006,
MANINDS,EQ,165,167,161.05,162.55,162.1,166.8,5509,899716.55,25-SEP-2006,
MANUGRAPH,EQ,234.9,234.9,224.1,226.1,228,230.1,20002,4571258.35,25-SEP-2006,
MARALOVER,EQ,19.65,20.1,19.45,19.7,19.7,19.75,14955,295273.25,25-SEP-2006,
MARICO,EQ,510,520,505,506.3,505,509.55,39896,20343890.45,25-SEP-2006,
MARKSANS,EQ,107.7,108.75,106,106.25,106,107.9,22859,2450139,25-SEP-2006,
MARUTI,EQ,935,942.9,920,926.1,923,936.9,685127,640236071.15,25-SEP-2006,
MASTEK,EQ,352,359,348,348.95,349.2,353.2,9568,3379896,25-SEP-2006,
MATRIXLABS,EQ,271,271,267.15,268,267.2,269.5,363915,97792906.45,25-SEP-2006,
MAWANA,EQ,72,72.35,69,69.45,69.5,72.4,27385,1935164.4,25-SEP-2006,
MAX,EQ,715.05,750,715.05,723.75,722,709.85,4741,3455138.3,25-SEP-2006,
MCDOWELL-N,EQ,670,672,651,655,656,666.9,209056,137851772.9,25-SEP-2006,
MCLEODRUSS,EQ,128.1,131,124.4,126,127,128.35,612693,78196963.6,25-SEP-2006,
MEDIAVIDEO,EQ,41.3,42.2,40,41.1,41.1,40.55,183222,7550210.25,25-SEP-2006,
MELSTAR,EQ,9,9.1,8.9,8.9,8.9,8.9,11200,100195,25-SEP-2006,
MICO,EQ,3300,3310,3228,3234.35,3228,3302.15,1037,3375779.05,25-SEP-2006,
MICRO,EQ,325,332.95,322.2,323.05,322.5,321.3,14540,4749894.25,25-SEP-2006,
MID-DAY,EQ,44,44.5,42.8,43.1,43,43.8,63635,2759185,25-SEP-2006,
MIRCELECTR,EQ,21.05,21.2,20.55,20.8,20.7,21.05,132029,2752317.1,25-SEP-2006,
MIRZAINT,EQ,155,155,146.05,147.4,148.95,154.35,9948,1487445.9,25-SEP-2006,
MLL,EQ,40.45,41.5,39.9,40.1,40.05,39.6,478646,19448826.1,25-SEP-2006,
MONNETISPA,EQ,157.5,158.75,156,156.9,157.3,156.15,7387,1160047.15,25-SEP-2006,
MONSANTO,EQ,1490,1560,1485.1,1499.95,1500,1488.45,6399,9594328.95,25-SEP-2006,
MOREPENHTL,EQ,119.95,119.95,119.95,119.95,119.95,90.3,10,1199.5,25-SEP-2006,
MOREPENLAB,EQ,7,7.85,7,7.85,7.85,7.1,485700,3667825.35,25-SEP-2006,
