SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CAMLINFINE,EQ,78.85,78.95,76,77.95,78.4,77.2,71669,5552810.15,29-FEB-2016,1190,INE052I01032,
CANBK,EQ,162.55,166,156,158.45,158.55,161.25,6900505,1114766494.2,29-FEB-2016,47745,INE476A01014,
CANDC,EQ,10,10.25,9.35,9.4,9.7,10.05,31082,299708.05,29-FEB-2016,101,INE874H01015,
CANFINHOME,EQ,974,980,910,943.8,942,955.7,43400,41450576.2,29-FEB-2016,3363,INE477A01012,
CANTABIL,EQ,67.05,68.5,67.05,67.65,67.5,68.1,1284,86825.75,29-FEB-2016,24,INE068L01016,
CAPF,EQ,361.55,364,346.2,353.15,358.1,359,81262,28932756.5,29-FEB-2016,4417,INE688I01017,
CAPLIPOINT,EQ,945.9,945.9,903,939.2,945,925.75,6530,6077047.1,29-FEB-2016,808,INE475E01018,
CARBORUNIV,EQ,168.7,170.25,164,169,169.85,168.95,8354,1407830.6,29-FEB-2016,127,INE120A01034,
CAREERP,EQ,103.7,106,102,103.9,103,103.7,67207,7009033.35,29-FEB-2016,2793,INE521J01018,
CARERATING,EQ,904,934.6,885.1,928.8,921.15,887.7,28188,25878957.95,29-FEB-2016,3699,INE752H01013,
CASTEXTECH,EQ,8.5,8.5,8,8.5,8.5,7.75,3309185,27957897.2,29-FEB-2016,2251,INE068D01021,
CASTROLIND,EQ,370,373.05,362.7,367.4,369.3,371.2,269894,99278437.5,29-FEB-2016,6292,INE172A01027,
CCCL,EQ,4.2,4.5,4.2,4.3,4.3,4.35,11241,49629.1,29-FEB-2016,30,INE429I01024,
CCHHL,EQ,10.5,10.7,10,10.05,10.2,10.05,52069,523045.45,29-FEB-2016,149,INE652F01027,
CCL,EQ,159.85,170,159,169.55,169.2,158.7,91854,15185093.85,29-FEB-2016,5392,INE421D01022,
CEATLTD,EQ,922.25,955,922.25,947.8,950.4,930.7,342974,321673315.15,29-FEB-2016,13896,INE482A01020,
CEBBCO,EQ,18.85,18.85,17.05,17.85,18.1,18.4,28727,512901.5,29-FEB-2016,194,INE209L01016,
CELEBRITY,EQ,8.75,9.1,8.45,8.8,8.9,9.65,23804,208236.1,29-FEB-2016,89,INE185H01016,
CELESTIAL,EQ,20.6,21.6,20.1,21.15,21,20.65,44462,932070.55,29-FEB-2016,224,INE221I01017,
CENTENKA,EQ,148.75,152,145,147.95,147.95,147.75,21295,3170137.15,29-FEB-2016,929,INE485A01015,
CENTEXT,EQ,1.85,1.85,1.8,1.8,1.8,1.85,21360,38456,29-FEB-2016,23,INE281A01026,
CENTRALBK,EQ,58,59.5,55.8,58.55,58.35,57.6,328452,19008839.75,29-FEB-2016,2878,INE483A01010,
CENTUM,EQ,490,495.1,478.95,484.9,486.75,484,2332,1130705.1,29-FEB-2016,225,INE320B01020,
CENTURYPLY,EQ,149.5,149.8,145,149,148.2,148.5,88603,13102701.4,29-FEB-2016,2773,INE348B01021,
CENTURYTEX,EQ,427.9,431.4,403,419.2,418.9,425.8,887722,372432599.1,29-FEB-2016,18756,INE055A01016,
CERA,EQ,1680,1709.95,1651.2,1698.35,1704,1671.45,3808,6430403.3,29-FEB-2016,638,INE739E01017,
CEREBRAINT,EQ,15.45,16.25,15.45,16,16,15.95,550113,8788000.65,29-FEB-2016,645,INE345B01019,
CESC,EQ,434.25,444,425.4,437.2,440.5,434.75,450543,196670038.85,29-FEB-2016,12945,INE486A01013,
CGCL,EQ,123.2,134.8,123.2,127.9,127.9,122.35,140,17856.95,29-FEB-2016,17,INE180C01018,
CHAMBLFERT,EQ,55.4,57.25,53.55,54.1,54,56,303181,16884690.3,29-FEB-2016,4883,INE085A01013,
CHEMFALKAL,EQ,67,69.85,66.1,67.9,69.75,67,1311,88817.65,29-FEB-2016,21,INE479E01028,
CHENNPETRO,EQ,172.4,176,165.2,172.3,172,170.3,446296,76667610.95,29-FEB-2016,7314,INE178A01016,
CHOLAFIN,EQ,656.95,656.95,625,644.2,644.05,636.2,11020,7037686.95,29-FEB-2016,2891,INE121A01016,
CHROMATIC,EQ,3.1,3.1,2.9,2.9,3,2.95,54549,160534.2,29-FEB-2016,57,INE662C01015,
CIGNITITEC,EQ,381.8,391.4,368.1,386.6,385.75,377.9,34466,13251697.25,29-FEB-2016,857,INE675C01017,
CIMMCO,EQ,69.75,70.7,64.55,68.6,70,68,40439,2695645.7,29-FEB-2016,1145,INE184C01028,
CINELINE,EQ,18.95,19.2,17.7,18.05,17.8,18.6,10857,199270.9,29-FEB-2016,53,INE704H01022,
CINEVISTA,EQ,4.1,4.1,3.8,3.8,3.8,4.2,11065,43002,29-FEB-2016,20,INE039B01026,
CIPLA,EQ,528,528,505,514.15,512.05,524,3487816,1793525231.25,29-FEB-2016,36757,INE059A01026,
CLNINDIA,EQ,604.95,620,586.05,596.95,597,599.5,3126,1868709.45,29-FEB-2016,335,INE492A01029,
COALINDIA,EQ,317,317.7,306.25,311,311.9,311.45,6433602,2000513098.15,29-FEB-2016,89456,INE522F01014,
COFFEEDAY,EQ,225.2,226,218.7,222.05,224,225.1,142084,31568107.25,29-FEB-2016,3415,INE335K01011,
COLPAL,EQ,833.5,833.55,808.2,820.4,821,832.55,219357,179462718.2,29-FEB-2016,13971,INE259A01022,
COMPUSOFT,EQ,9,9,8.5,8.85,8.95,8.6,14260,124234.4,29-FEB-2016,63,INE453B01029,
CONCOR,EQ,1163,1170.65,1144.3,1158.4,1153.25,1170.3,223991,258351842.35,29-FEB-2016,30436,INE111A01017,
CONSOFINVT,EQ,56.8,56.8,54,55.4,55.55,55.3,676,37635.6,29-FEB-2016,22,INE025A01027,
CORDSCABLE,EQ,38.05,39.7,37.5,37.8,37.8,39.25,3594,139355.15,29-FEB-2016,60,INE792I01017,
COREEDUTEC,BZ,2.5,2.65,2.5,2.5,2.5,2.6,6121,15702.5,29-FEB-2016,9,INE247G01024,
COROMANDEL,EQ,171.5,175.9,167.3,170.8,168.85,170.05,265909,45974266.15,29-FEB-2016,856,INE169A01031,
CORPBANK,EQ,32.5,33.5,31.45,32,32,32.15,223795,7261930.1,29-FEB-2016,1377,INE112A01023,
COSMOFILMS,EQ,221.5,237.8,212.6,229.65,231,224.05,125579,28647556.25,29-FEB-2016,3958,INE757A01017,
COUNCODOS,EQ,4.05,4.05,3.85,3.85,3.85,4.05,14375,55344.15,29-FEB-2016,12,INE695B01025,
COX&KINGS,EQ,145.8,151.55,144.35,147.4,147.25,148.9,232203,34273410.6,29-FEB-2016,4209,INE008I01026,
CPSEETF,EQ,18.76,18.8,18.16,18.2,18.23,18.63,76354,1415225.2,29-FEB-2016,320,INF457M01133,
CREATIVEYE,EQ,3.15,3.15,3,3,3,3.15,500,1513.5,29-FEB-2016,2,INE230B01021,
CREST,EQ,41.9,41.9,33.65,33.7,33.7,38.9,36,1271.2,29-FEB-2016,14,INE559D01011,
CRISIL,EQ,1798.95,1802.95,1771.05,1782.55,1774.95,1806.15,4121,7378210.15,29-FEB-2016,1197,INE007A01025,
CROMPGREAV,EQ,127.4,133.4,125.1,129.9,131.45,127.95,6987169,902598219.4,29-FEB-2016,44442,INE067A01029,
CTE,EQ,99.95,99.95,99.95,99.95,99.95,101.95,1156,115542.2,29-FEB-2016,7,INE627H01017,
CUB,EQ,83.45,89.4,83,84.4,83.5,82.95,562963,48008944.4,29-FEB-2016,16288,INE491A01021,
CUMMINSIND,EQ,833,841,790,809.25,810,833.25,317307,257641833.7,29-FEB-2016,19357,INE298A01020,
CYBERMEDIA,EQ,6.4,6.7,6.4,6.6,6.6,6.45,1094,7006.6,29-FEB-2016,5,INE278G01037,
CYBERTECH,EQ,36.9,36.9,34.2,34.4,34.4,36.4,15068,525070.7,29-FEB-2016,106,INE214A01019,
CYIENT,EQ,414.75,423.5,403,422.15,422,411.15,12666,5240904.05,29-FEB-2016,1164,INE136B01020,
DAAWAT,EQ,194.5,194.9,180.1,183,183.2,194.7,13484,2523893.85,29-FEB-2016,605,INE818H01012,
DABUR,EQ,242.8,242.8,235,237.15,235.9,241.3,1241678,295627355.5,29-FEB-2016,28371,INE016A01026,
DALMIABHA,EQ,635,636.6,602.8,629.95,635,621.2,22925,14188259.3,29-FEB-2016,1750,INE439L01019,
DALMIASUG,EQ,60.2,62.8,59,60.95,61,62.7,11051,676736.45,29-FEB-2016,222,INE495A01022,
DATAMATICS,EQ,43,44,40.7,42.75,43.4,43.2,22663,976168.6,29-FEB-2016,260,INE365B01017,
DBCORP,EQ,305.15,313.7,304.45,307.3,308,306.85,5073,1555159.85,29-FEB-2016,249,INE950I01011,
DBREALTY,EQ,36.55,38.7,36.25,37.25,38.7,37.1,244067,9081138.95,29-FEB-2016,2179,INE879I01012,
DBSTOCKBRO,EQ,19.95,19.95,19.75,19.85,19.75,20.05,204,4051,29-FEB-2016,6,INE921B01025,
DCBBANK,EQ,70.05,71.95,68.45,71.3,71.55,70,705939,50086198,29-FEB-2016,7040,INE503A01015,
DCM,EQ,67.05,69,66,67.85,67.6,67,11937,802370.85,29-FEB-2016,136,INE498A01018,
DCMSHRIRAM,EQ,112.9,116.3,109.5,115.6,116,112.7,11277,1284486.65,29-FEB-2016,278,INE499A01024,
DCW,EQ,19.1,19.85,19.1,19.3,19.3,19.35,224836,4361422.05,29-FEB-2016,700,INE500A01029,
DECCANCE,EQ,523.95,524,505,506.15,505,509.45,1923,977318.9,29-FEB-2016,110,INE583C01013,
DEEPAKFERT,EQ,142.75,144.7,138,143.2,143.05,139.4,203444,29087667.15,29-FEB-2016,1976,INE501A01019,
DEEPAKNTR,EQ,60.45,62,59.25,59.65,59.25,59.9,42030,2525607.2,29-FEB-2016,369,INE288B01029,
DEEPIND,EQ,123,130.75,120.4,128.55,128.95,124.9,108066,13720974,29-FEB-2016,1664,INE677H01012,
DELTACORP,EQ,51.7,52,49.15,49.7,49.7,51.55,803080,40671851.25,29-FEB-2016,6678,INE124G01033,
DEN,EQ,68.55,77.1,67.7,73.6,74.5,69.7,193349,14179090,29-FEB-2016,4883,INE947J01015,
DENABANK,EQ,26.3,27,25.9,26,26.15,26,872059,23047591.8,29-FEB-2016,4427,INE077A01010,
DENORA,EQ,246.05,246.05,225.5,230.25,230,245.9,10772,2563935.25,29-FEB-2016,366,INE244A01016,
DHAMPURSUG,EQ,56.1,56.2,53.7,55.7,56,56.15,91935,5087551.2,29-FEB-2016,992,INE041A01016,
DHANBANK,EQ,18.3,18.9,18,18.25,18.35,18.3,530843,9679975.15,29-FEB-2016,878,INE680A01011,
DHANUKA,EQ,526.05,550,515.05,543.05,542,528.6,12660,6752682.7,29-FEB-2016,768,INE435G01025,
DHARSUGAR,EQ,15.6,15.6,14.6,15.3,15.3,15.05,1116,16713.8,29-FEB-2016,13,INE988C01014,
DHFL,EQ,153.1,162,149.7,153.6,154.2,152.1,5385931,842745711.75,29-FEB-2016,48554,INE202B01012,
DHUNINV,EQ,124.2,128,122,124.1,124.1,123.55,1584,199449.95,29-FEB-2016,38,INE320L01011,
DIAPOWER,EQ,25.35,26.8,23.8,25,24.8,24.1,55213,1376720.1,29-FEB-2016,545,INE989C01012,
DICIND,EQ,520.2,537.6,510,514.3,511,516.05,5019,2608475,29-FEB-2016,595,INE303A01010,
DIGJAM,EQ,8.6,8.9,8.45,8.5,8.5,8.85,160625,1383902.1,29-FEB-2016,392,INE471A01023,
DISHMAN,EQ,303.95,312,292.2,297.7,293,304.35,991728,300752946.05,29-FEB-2016,27331,INE353G01020,
DISHTV,EQ,68,68.8,65.2,67.75,67.9,67.4,8512304,569528641.15,29-FEB-2016,27149,INE836F01026,
DIVISLAB,EQ,935,957.2,917.8,950.55,957.2,934.05,792995,743095201.95,29-FEB-2016,32124,INE361B01024,
DLF,EQ,87.8,92.8,85.1,88.95,88.65,87.25,15387741,1364428634.15,29-FEB-2016,55086,INE271C01023,
DLINKINDIA,EQ,122.1,132.8,118,129.4,127.1,121.9,328227,40827887.65,29-FEB-2016,3656,INE250K01012,
DOLPHINOFF,EQ,70.3,70.95,66.6,68.3,68.5,69.85,36779,2535364.8,29-FEB-2016,801,INE920A01011,
DONEAR,EQ,23.2,25.2,23.2,24.8,25.1,23.4,61635,1494523.35,29-FEB-2016,285,INE668D01028,
DPL,EQ,78.3,86.8,70.7,72.1,71.2,73.6,520033,41112330.45,29-FEB-2016,4497,INE477B01010,
DPSCLTD,EQ,16.5,16.9,15.2,16,16.2,16.35,8935,144338.6,29-FEB-2016,40,INE360C01024,
DQE,EQ,18.4,19,17.95,18.3,18.25,18.8,39196,722045.1,29-FEB-2016,272,INE656K01010,
DREDGECORP,EQ,295,303,290,293.6,291.5,293.4,14026,4170414.1,29-FEB-2016,1401,INE506A01018,
DRREDDY,EQ,2980.6,3076,2978.05,3036.25,3039.5,2994.05,501895,1523643879.55,29-FEB-2016,35760,INE089A01023,
DSKULKARNI,EQ,73.05,74.85,71.5,74.5,74.85,74.3,3475,258288.95,29-FEB-2016,77,INE891A01014,
DSSL,EQ,12.65,12.65,12.65,12.65,12.65,13.8,80,1012,29-FEB-2016,1,INE417B01040,
DTIL,EQ,235,235,217.05,224.7,225,228.1,1192,268466.5,29-FEB-2016,58,INE341R01014,
DWARKESH,EQ,102.1,104.95,98.5,101.65,102,104.3,17465,1779550.8,29-FEB-2016,237,INE366A01033,
DYNAMATECH,EQ,1584.95,1638,1480,1531.1,1527,1607.35,2919,4505027.55,29-FEB-2016,1142,INE221B01012,
DYNATECH,EQ,13.7,13.9,12.8,13.45,13.05,13.7,82723,1101965.65,29-FEB-2016,230,INE741L01018,
EASTSILK,EQ,2.15,2.45,2.15,2.35,2.4,2.3,17798,41257.6,29-FEB-2016,27,INE962C01027,
EASUNREYRL,EQ,31.85,32,29.3,29.3,29.4,31,22422,681492.85,29-FEB-2016,226,INE268C01029,
ECEIND,EQ,135.5,149,133.05,143.25,149,138,1642,233826.75,29-FEB-2016,105,INE588B01014,
ECLERX,EQ,1330,1330,1308.1,1322.85,1324.75,1329.75,22791,30148303.95,29-FEB-2016,4187,INE738I01010,
ECLFINANCE,N1,1017,1017,1017,1017,1017,1018,2,2034,29-FEB-2016,2,INE804I07SG6,
ECLFINANCE,N4,1360,1360,1360,1360,1360,1350.11,10,13600,29-FEB-2016,2,INE804I07SJ0,
ECLFINANCE,N5,1068,1068,1062.2,1064.99,1064.99,1068.65,1704,1812138.4,29-FEB-2016,19,INE804I08601,
ECLFINANCE,NB,1011.9,1011.9,1011,1011,1011,1004.5,2,2022.9,29-FEB-2016,2,INE804I07ZL1,
EDELWEISS,EQ,48.5,49.4,46.95,47.45,47.45,48.5,255513,12319195.5,29-FEB-2016,1311,INE532F01054,
EDL,EQ,45.4,46.9,45.15,46.45,46.9,46.5,18033,830337.55,29-FEB-2016,380,INE180G01019,
EDUCOMP,EQ,12.15,12.9,11.75,11.85,11.95,12.05,1048760,12918836,29-FEB-2016,2597,INE216H01027,
EICHERMOT,EQ,18820,19400,18450.3,18900.6,18920.05,18885.55,53194,1008455968,29-FEB-2016,18476,INE066A01013,
EIDPARRY,EQ,167,172,164.25,168.8,168.05,168.1,69965,11860388.05,29-FEB-2016,1705,INE126A01031,
EIHAHOTELS,EQ,260,276.4,260,272.25,272.25,267,1370,372453.1,29-FEB-2016,32,INE276C01014,
EIHOTEL,EQ,108.4,108.5,104,107.3,108,107.95,46870,4979589.2,29-FEB-2016,907,INE230A01023,
EIMCOELECO,BE,286.5,287,285,285.1,285.1,299.95,1384,395631.3,29-FEB-2016,15,INE158B01016,
EKC,EQ,14.6,15.7,14.1,14.45,14.5,14.75,57888,858579.65,29-FEB-2016,329,INE184H01027,
ELAND,EQ,24.5,24.5,23.55,23.65,23.6,24.65,38765,926193.2,29-FEB-2016,214,INE311H01018,
ELECON,EQ,49.5,49.5,42.55,42.95,42.9,46.75,773317,34921946.75,29-FEB-2016,7007,INE205B01023,
ELECTCAST,EQ,17.25,17.75,16.8,17.25,17.2,17,160211,2749191.5,29-FEB-2016,510,INE086A01029,
ELECTHERM,EQ,44,48.95,44,47.25,47,47,2445,114619.85,29-FEB-2016,37,INE822G01016,
ELGIEQUIP,EQ,123.05,128.35,123,125.85,126,123.75,10376,1294023.7,29-FEB-2016,163,INE285A01027,
ELGIRUBCO,EQ,25,25.1,24.15,24.25,24.2,24.4,2573,62850.65,29-FEB-2016,21,INE819L01012,
EMAMIINFRA,EQ,31.4,31.8,30.2,31.35,31.8,31.25,1673,52117.3,29-FEB-2016,23,INE778K01012,
EMAMILTD,EQ,976,993.95,954.05,983.9,980,968.15,73766,71562579.45,29-FEB-2016,5066,INE548C01032,
EMCO,EQ,22.75,23,21.7,22.45,23,22.5,35010,780983.9,29-FEB-2016,202,INE078A01026,
EMKAY,EQ,46.15,52.4,46.15,51.15,52,47.55,19716,994537.6,29-FEB-2016,78,INE296H01011,
EMMBI,EQ,48.4,48.45,44.6,47.5,48.45,46.15,39255,1840823.5,29-FEB-2016,746,INE753K01015,
ENERGYDEV,EQ,43.6,49,42.1,47.85,47,43.75,184697,8475666.15,29-FEB-2016,603,INE306C01019,
ENGINERSIN,EQ,149.9,152.65,148,150.2,150.4,147.9,1091941,164300691.1,29-FEB-2016,10792,INE510A01028,
ENIL,EQ,622,646,620,634.8,635,632.4,20713,13157104.95,29-FEB-2016,397,INE265F01028,
EON,EQ,45.1,47.95,45,46.95,46.8,45.7,18865,891812.15,29-FEB-2016,206,INE076H01025,
EROSMEDIA,EQ,137.5,137.55,125.75,127.65,127.3,136.6,680211,88720471.85,29-FEB-2016,29342,INE416L01017,
ESABINDIA,EQ,475.1,493,475.1,488.7,493,475.65,375,183041,29-FEB-2016,22,INE284A01012,
ESCORTS,EQ,128,131.8,121.3,125.7,125,127.55,483355,61623555.85,29-FEB-2016,7227,INE042A01014,
ESL,EQ,3.3,3.5,3.2,3.3,3.4,3.45,909944,3046677.35,29-FEB-2016,645,INE481K01013,
ESSARSHPNG,EQ,25.8,25.8,23,23.75,23.6,23.75,20998,493372.8,29-FEB-2016,104,INE122M01019,
ESSDEE,EQ,126,131.95,122,128.15,129,125.85,273888,34676533.55,29-FEB-2016,5435,INE825H01017,
ESSELPACK,EQ,133,137.9,133,134.9,134.3,134.55,37465,5084198.7,29-FEB-2016,611,INE255A01020,
ESTER,EQ,36,38.95,33.75,36.8,36.7,35.95,259414,9415350.65,29-FEB-2016,1616,INE778B01029,
EUROCERA,EQ,2.75,2.85,2.7,2.85,2.85,2.75,23091,65225.6,29-FEB-2016,28,INE649H01011,
EUROMULTI,BE,3.3,3.3,3.3,3.3,3.3,3.4,12,39.6,29-FEB-2016,1,INE063J01011,
EUROTEXIND,EQ,24.95,24.95,22,22.3,22.5,22.3,9019,203516.55,29-FEB-2016,39,INE022C01012,
EVEREADY,EQ,214.45,225.4,213.9,220.85,222.6,215.3,103019,22605331.3,29-FEB-2016,3122,INE128A01029,
EVERESTIND,EQ,210,213.3,204.05,208.1,206.55,209.2,2043,426988.2,29-FEB-2016,211,INE295A01018,
EVERONN,EQ,21.05,22.45,20.35,20.6,20.55,21,107411,2292211.95,29-FEB-2016,690,INE678H01010,
EXCEL,EQ,25.75,27.5,24.4,25.7,25.35,26.75,13941,361024,29-FEB-2016,94,INE688J01015,
EXCELCROP,EQ,1040,1085,1016.2,1032.15,1020,1049.3,9612,10171701.15,29-FEB-2016,1342,INE223G01017,
EXCELINDUS,EQ,143,158.5,143,152.35,151.45,146.1,9970,1516531.9,29-FEB-2016,710,INE369A01029,
EXIDEIND,EQ,129.7,129.9,123.55,127.85,126.85,129.1,911440,116549003.9,29-FEB-2016,10060,INE302A01020,
FACT,EQ,21.8,22.45,19.1,19.65,19.45,21.55,187838,3921515.2,29-FEB-2016,992,INE188A01015,
FAGBEARING,EQ,3839,3879,3762,3801.95,3790,3829,744,2840178.85,29-FEB-2016,160,INE513A01014,
FARMAXIND,BE,0.15,0.2,0.15,0.15,0.15,0.15,29441,5464.9,29-FEB-2016,17,INE890I01035,
FCEL,EQ,20.1,20.1,19.15,19.55,19.45,19.65,1320454,25924737.3,29-FEB-2016,2849,INE220J01025,
FCL,EQ,22.2,23.4,21.1,21.85,22.2,22.3,32000,709346.55,29-FEB-2016,259,INE045J01026,
FCSSOFT,EQ,0.4,0.4,0.35,0.35,0.35,0.4,1285890,450429.05,29-FEB-2016,77,INE512B01022,
FDC,EQ,182.1,184.65,179.85,180.1,180.5,181.6,6507,1176442.55,29-FEB-2016,240,INE258B01022,
FEDDERLOYD,EQ,60.1,60.55,58.15,58.65,58.8,60.1,82161,4882231.95,29-FEB-2016,1009,INE249C01011,
FEDERALBNK,EQ,46.85,47.45,44.25,46.25,46.5,46.05,3824197,176257169.5,29-FEB-2016,11198,INE171A01029,
FIEMIND,EQ,693,735,685.6,726.2,734.9,693,37205,26565705.55,29-FEB-2016,1602,INE737H01014,
FILATEX,EQ,34.4,35.25,34.4,35,35.05,34.1,101901,3566504.05,29-FEB-2016,34,INE816B01019,
FINANTECH,EQ,73,78,71.5,73.1,73.1,73.1,497696,36854052.45,29-FEB-2016,6584,INE111B01023,
FINCABLES,EQ,244,251,236.05,238,240,240.2,44163,10663142.1,29-FEB-2016,1672,INE235A01022,
FINPIPE,EQ,308.95,311,302.05,307.1,306.15,306.7,23509,7224852.5,29-FEB-2016,984,INE183A01016,
FLEXITUFF,EQ,195,205.9,195,200.65,196,195.3,20327,4029613.65,29-FEB-2016,172,INE060J01017,
FLFL,EQ,72.65,74,70.15,70.8,71.25,73.6,19872,1422913.35,29-FEB-2016,292,INE452O01016,
FMGOETZE,EQ,302.2,302.2,286,299.8,300,292.95,3324,982572.4,29-FEB-2016,402,INE529A01010,
FMNL,EQ,22.05,22.65,21.35,22,22,22.45,11960,259989.15,29-FEB-2016,71,INE360L01017,
FORTIS,EQ,167.65,170,161.05,167.35,167.6,167,422667,70723093.75,29-FEB-2016,9450,INE061F01013,
FOSECOIND,EQ,1098.4,1098.4,1069.25,1089,1089,1084.35,492,532019.25,29-FEB-2016,57,INE519A01011,
FRL,EQ,122.9,124.4,120.25,122,122,123.35,203472,24915083.3,29-FEB-2016,4029,INE623B01027,
FRLDVR,EQ,94.45,95.9,92,93.7,94.6,94.5,1059,99445.1,29-FEB-2016,26,IN9623B01058,
FSL,EQ,29.7,30.8,29.05,30.05,30.15,30.15,872421,26128421.5,29-FEB-2016,3621,INE684F01012,
GABRIEL,EQ,76.75,77.4,75.05,75.8,76,76.55,62679,4763710.2,29-FEB-2016,1041,INE524A01029,
GAEL,EQ,37.05,37.4,36.05,36.65,36.5,36.3,25098,919820.95,29-FEB-2016,162,INE036B01022,
GAIL,EQ,304.1,311.8,290.3,305.15,304.35,304.1,2821036,847277978.7,29-FEB-2016,53701,INE129A01019,
GAL,EQ,31,33.95,28.6,30.45,33.75,31.8,52319,1585358,29-FEB-2016,224,INE482J01013,
GALLANTT,EQ,25.8,26.8,25.8,26.65,26.8,26.2,748,19702.9,29-FEB-2016,40,INE297H01019,
GALLISPAT,EQ,403.6,409,403.05,408.4,408,403.5,11530,4684131.8,29-FEB-2016,389,INE528K01011,
GAMMNINFRA,EQ,4.85,5,4.7,4.75,4.75,4.9,483685,2349596.65,29-FEB-2016,558,INE181G01025,
GAMMONIND,EQ,13.65,14.15,13.5,13.65,13.5,13.55,261590,3609039.75,29-FEB-2016,612,INE259B01020,
GANDHITUBE,EQ,206,212.85,206,208,208,210.05,600,126724.25,29-FEB-2016,17,INE524B01027,
GANECOS,EQ,117,117.1,112.05,115,115,117,3822,438787.95,29-FEB-2016,114,INE845D01014,
GANESHHOUC,EQ,98,99,96,97.65,97.95,95.3,33815,3306246.65,29-FEB-2016,316,INE460C01014,
GARDENSILK,EQ,21.45,21.6,20.8,20.9,21,21.15,8557,181054.75,29-FEB-2016,131,INE526A01016,
GARWALLROP,EQ,290,297,271.2,278.85,280,280.7,34771,9833545.3,29-FEB-2016,2238,INE276A01018,
GATI,EQ,101.25,103.8,98.35,99.85,99.6,101.45,1030334,104477640.65,29-FEB-2016,10192,INE152B01027,
GAYAPROJ,EQ,565,574.95,536.4,567.95,566.25,579.9,49884,27832790.45,29-FEB-2016,2943,INE336H01015,
GDL,EQ,225.65,245.95,220,237.65,238,226.15,194796,45111764.7,29-FEB-2016,7016,INE852F01015,
GEECEE,EQ,97.85,98.5,90.5,91.35,90.65,95.2,3421,322638.5,29-FEB-2016,100,INE916G01016,
GEINDSYS,BE,8.5,8.5,8.1,8.1,8.1,8.1,23,188.3,29-FEB-2016,2,INE599B01011,
GEMINI,EQ,2.15,2.25,2.05,2.05,2.05,2.15,37258,77807.55,29-FEB-2016,52,INE878C01033,
GENESYS,EQ,41.7,43.75,41.3,42.3,42.3,41.55,1796,74943.5,29-FEB-2016,34,INE727B01026,
GENUSPAPER,EQ,4.3,4.3,4.1,4.2,4.15,4.1,29770,125311.85,29-FEB-2016,39,INE949P01018,
GENUSPOWER,EQ,46.75,47.4,42.05,44,44,47.1,687852,30752645.2,29-FEB-2016,4251,INE955D01029,
GEOJITBNPP,EQ,29.85,29.85,28.5,28.9,28.75,29.1,43641,1274459.95,29-FEB-2016,321,INE007B01023,
GEOMETRIC,EQ,143.5,151.3,136,144.9,146.8,143.7,277310,39776148.1,29-FEB-2016,3998,INE797A01021,
GESHIP,EQ,278.1,292,275.5,282.9,278.5,279.45,61144,17375224.55,29-FEB-2016,5412,INE017A01032,
GHCL,EQ,100.05,100.8,98.1,99.1,98.4,100.2,109566,10891815.2,29-FEB-2016,1382,INE539A01019,
GICHSGFIN,EQ,189.9,204,182.1,194.4,194,187.35,298860,58393686.1,29-FEB-2016,6520,INE289B01019,
GILLANDERS,EQ,49,51.7,48.9,50.55,50.55,49.25,3114,156010.1,29-FEB-2016,37,INE047B01011,
GILLETTE,EQ,4460,4488,4320,4409.7,4416,4459.9,7651,33469422.3,29-FEB-2016,2186,INE322A01010,
GINNIFILA,EQ,14.1,14.75,13.7,13.95,14,14.2,27477,387355.4,29-FEB-2016,134,INE424C01010,
GIPCL,EQ,77.45,77.45,76.5,76.65,76.5,76.9,2726,209477.95,29-FEB-2016,52,INE162A01010,
GIRRESORTS,IT,226.6,226.85,226.6,226.85,0.0,226.65,19800,4488990,29-FEB-2016,3,INE316N01015,
GITANJALI,EQ,32.85,32.85,30.5,31,30.8,31.8,251256,7937753.35,29-FEB-2016,2238,INE346H01014,
GKWLIMITED,EQ,532.05,536.95,502,508.4,504,533.15,567,295070.15,29-FEB-2016,113,INE528A01020,
GLAXO,EQ,3142,3202.75,3090.05,3157.4,3202.75,3146.1,7043,22119717.25,29-FEB-2016,1446,INE159A01016,
GLENMARK,EQ,738,740,715.45,735.65,737,736.6,470540,345268222.55,29-FEB-2016,20022,INE935A01035,
GLFL,BE,2,2,2,2,2,1.95,187,374,29-FEB-2016,1,INE540A01017,
GLOBALVECT,EQ,70,70,66.6,67.05,67,70.1,27636,1855661.35,29-FEB-2016,149,INE792H01019,
GLOBOFFS,EQ,276,278.95,258,265,261,277.75,11364,3054693.8,29-FEB-2016,936,INE446C01013,
GLOBUSSPR,EQ,52,53.75,50.65,51.05,51.1,51.25,30964,1592703.35,29-FEB-2016,311,INE615I01010,
GMBREW,EQ,702,748.4,702,726.35,735,736.8,33542,24321484.95,29-FEB-2016,2751,INE075D01018,
GMDCLTD,EQ,57,57.35,55.65,56.7,57,55.9,72862,4136172.3,29-FEB-2016,614,INE131A01031,
GMRINFRA,EQ,11.1,11.3,10.3,10.9,11,11.15,27849987,305931477.65,29-FEB-2016,20453,INE776C01039,
GNFC,EQ,69.95,71,68.55,69.15,68.85,69.05,47291,3317454.25,29-FEB-2016,597,INE113A01013,
