SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GOODYEAR,EQ,60,61,60,60,0.0,60,1600,96200,23-NOV-1995,
GRANDFONRY,EQ,39,41.75,39,39.5,0.0,41.5,800,32720,23-NOV-1995,
GRAPCOGRAN,EQ,19.9,19.9,19.9,19.9,0.0,19,200,3980,23-NOV-1995,
GRAPCOMIN,EQ,8.75,8.75,8.5,8.5,0.0,8.9,4000,34290,23-NOV-1995,
GRASIM,EQ,505,504,495,499.25,0.0,505,2750,1374505,23-NOV-1995,
GREAVES,EQ,50,50,49,49,0.0,50,1300,64180,23-NOV-1995,
GRMAGNET,EQ,59,59.55,58.85,59.55,0.0,56.7,56600,3359935,23-NOV-1995,
GROWTECHNO,EQ,130,130,130,130,0.0,145,100,13000,23-NOV-1995,
GSFC,EQ,128.75,128.75,122,122,0.0,130,400,49700,23-NOV-1995,
GSL,EQ,98,100,99,99.15,0.0,98,700,69450,23-NOV-1995,
GTCIND,EQ,44,45.25,44,45,0.0,45.65,650,29225,23-NOV-1995,
GTNTEXT,EQ,120,122,115,121.5,0.0,121,2200,262500,23-NOV-1995,
GUJALKALI,EQ,122.5,120,116.05,120,0.0,122.5,1000,118162.5,23-NOV-1995,
GUJAMBCEM,EQ,251,247,242.05,247,0.0,251,4100,1005240,23-NOV-1995,
GUJAMBCOTS,EQ,9.25,9.2,8.75,8.8,0.0,9.25,3700,33055,23-NOV-1995,
GUJAPARPOL,EQ,11,11.25,11,11.25,0.0,11.5,600,6725,23-NOV-1995,
GUJBOROSIL,EQ,6.5,6.75,6.5,6.5,0.0,6.95,1300,8610,23-NOV-1995,
GUJCOTEX,EQ,11.55,11.35,10.45,11.25,0.0,11.55,18100,199575,23-NOV-1995,
GUJFLUORO,EQ,71.1,72.5,70,70,0.0,75,1000,71430,23-NOV-1995,
GUJOPTICAL,EQ,13,13,11.8,11.8,0.0,13,500,6190,23-NOV-1995,
GUJRATGAS,EQ,123.25,115.5,115,115.5,0.0,123.25,1000,115205,23-NOV-1995,
GUJRATTELE,EQ,23.25,23.5,22.5,23,0.0,24.25,800,18485,23-NOV-1995,
GUJSIDHCEM,EQ,10.9,11.35,10.25,10.25,0.0,10.9,1300,14045,23-NOV-1995,
HANILERA,EQ,13.5,13.5,13,13,0.0,13,1800,23625,23-NOV-1995,
HARIGCRANK,EQ,11,11,10.55,10.65,0.0,11,3700,40075,23-NOV-1995,
HARRMALAYA,EQ,65,65,64,64,0.0,64,700,45105,23-NOV-1995,
HARYANPETR,EQ,11.2,11.5,11,11,0.0,11.25,1600,18055,23-NOV-1995,
HARYANSHET,EQ,41.25,42.6,41.25,42.6,0.0,43,1600,66800,23-NOV-1995,
HBPORT,EQ,44.95,45,44,45,0.0,44.95,700,31395,23-NOV-1995,
HCL-HP,EQ,118,118,113.25,115.5,0.0,118,400,46217.5,23-NOV-1995,
HDFC,EQ,2401,2425,2375,2420.1,0.0,2416.25,2100,5049366,23-NOV-1995,
HDFCBANK,EQ,29.4,29.6,29,29.25,0.0,29.4,53600,1566420,23-NOV-1995,
HEG,EQ,33,33.75,33,33.75,0.0,34.5,300,10025,23-NOV-1995,
HERBETSON,EQ,52.15,52,49.5,52,0.0,52.15,13500,691960,23-NOV-1995,
HEROHONDA,EQ,182,185.05,181,185.05,0.0,182,650,119427.5,23-NOV-1995,
HIMACHLFUT,EQ,50.75,53.75,50.6,53.75,0.0,50.75,6800,359450,23-NOV-1995,
HIMACHTELE,EQ,32.9,33.75,32.75,33.25,0.0,34,12700,421495,23-NOV-1995,
HIMADCHEM,EQ,39.25,39.25,38,38.5,0.0,39.5,4500,172380,23-NOV-1995,
HIMATSEIDE,EQ,162,163.5,162,162,0.0,170,800,130125,23-NOV-1995,
HINDALC0,EQ,835,829.95,815,829.95,0.0,835,2600,2129207.5,23-NOV-1995,
HINDALLOYS,EQ,52,52.25,51.75,52.1,0.0,52.5,5400,280575,23-NOV-1995,
HINDCIBA,EQ,2300,2300,2300,2300,0.0,2300,15,34500,23-NOV-1995,
HINDCONS,EQ,63,61.5,60.5,61,0.0,63,1550,94512.5,23-NOV-1995,
HINDEVELOP,EQ,20.85,20.75,19.75,20.1,0.0,20.85,29000,582795,23-NOV-1995,
HINDIND,EQ,29.25,29.25,29.25,29.25,0.0,30.05,100,2925,23-NOV-1995,
HINDINKS,EQ,165.05,165,158,158,0.0,165.05,600,97800,23-NOV-1995,
HINDLEVER,EQ,560,570,557.5,568.25,0.0,563.05,7200,4033455,23-NOV-1995,
HINDMOTOR,EQ,26.95,27.2,26,26.5,0.0,26.95,26800,708125,23-NOV-1995,
HINDOILEXP,EQ,21,21,20,20,0.0,21.5,1200,24510,23-NOV-1995,
HINDPETRO,EQ,300,285,275,285,0.0,300,500,140000,23-NOV-1995,
HINDSANIT,EQ,175,177,175,177,0.0,177.6,900,158300,23-NOV-1995,
HINDUJAFIN,EQ,136,136,135.05,135.05,0.0,140.55,600,81195,23-NOV-1995,
HINPOWPLUS,EQ,50.75,50.75,46.35,50,0.0,51.25,1300,64380,23-NOV-1995,
HITECDRIL,EQ,19,19.5,18.55,18.55,0.0,19.5,1100,20945,23-NOV-1995,
HMGIND,EQ,21,21.25,20.5,20.55,0.0,21,11600,246225,23-NOV-1995,
HOCL,EQ,29.5,29.5,28,28.9,0.0,29.7,4300,123210,23-NOV-1995,
HOECHST,EQ,195,205.8,198,201,0.0,195,500,100290,23-NOV-1995,
HOTELEELA,EQ,102,102,97.25,97.95,0.0,102,6150,608402.5,23-NOV-1995,
HOTELSRKRI,EQ,21,22.95,21,22.95,0.0,22.2,6900,151285,23-NOV-1995,
HOTLINGLAS,EQ,11.05,11.45,10.4,10.5,0.0,11.05,41900,447830,23-NOV-1995,
HYDRBADIND,EQ,126,130,126,130,0.0,132,500,64600,23-NOV-1995,
HYTSNMAGNT,EQ,17,17,16.75,16.85,0.0,17.05,1100,18540,23-NOV-1995,
ICI,EQ,161,161,158.25,160.2,0.0,161,2700,432057.5,23-NOV-1995,
ICICI,EQ,76.25,77.25,74.05,76.85,0.0,76.25,55800,4224335,23-NOV-1995,
ICICIPREM,EQ,6.05,6.2,6.1,6.1,0.0,6.05,4100,25275,23-NOV-1995,
IDBI,EQ,95.7,94.1,91.75,93.75,0.0,95.7,34200,3199695,23-NOV-1995,
IFBAGRO,EQ,32,32.5,32,32.5,0.0,33,1500,48500,23-NOV-1995,
IFBVENTUR,EQ,8.75,8.75,8.75,8.75,0.0,8.75,300,2625,23-NOV-1995,
IFCI,EQ,39.7,39.5,38.25,39,0.0,39.7,59800,2333650,23-NOV-1995,
IFGLREFRAC,EQ,9.2,9.2,9.2,9.2,0.0,9.9,1200,11040,23-NOV-1995,
IGPETRO,EQ,47.05,46.85,46,46.35,0.0,47.05,24300,1125905,23-NOV-1995,
INDAL,EQ,155,160,155,160,0.0,165,500,79000,23-NOV-1995,
INDBANKMER,EQ,20.5,20.5,17.55,19,0.0,19.5,1100,21195,23-NOV-1995,
INDBIOFOOD,EQ,13.5,14.25,13.5,14.25,0.0,14.5,2800,39320,23-NOV-1995,
INDHOTEL,EQ,537,537,520.05,534.9,0.0,541.65,1350,719652.5,23-NOV-1995,
INDIACEM,EQ,257,257,253.5,257,0.0,257,850,217025,23-NOV-1995,
INDIAFOILS,EQ,75,84,75,79.25,0.0,76.9,1100,86090,23-NOV-1995,
INDIAGLYCO,EQ,36.3,36.3,35.05,35.25,0.0,36.25,2600,93525,23-NOV-1995,
INDIALEASE,EQ,22,22,20,20,0.0,21,4700,99650,23-NOV-1995,
INDIANACRY,EQ,4,4,3.8,3.95,0.0,3.85,2200,8710,23-NOV-1995,
INDIANORG,EQ,34,34,34,34,0.0,34,400,13600,23-NOV-1995,
INDIAPHOTO,EQ,263,263,263,263,0.0,270,100,26300,23-NOV-1995,
INDIAPOLY,EQ,7,7,6.7,6.7,0.0,7,1300,9010,23-NOV-1995,
INDIASEC,EQ,22.5,24.4,22.5,24.2,0.0,24.9,1900,45600,23-NOV-1995,
INDOASAHI,EQ,35.5,36,36,36,0.0,35.5,150,5400,23-NOV-1995,
INDOCOUNT,EQ,15.1,15.1,15.1,15.1,0.0,15,400,6040,23-NOV-1995,
INDOFREBIO,EQ,17.3,17.65,16.75,17.5,0.0,17.3,9800,168715,23-NOV-1995,
INDOGULF,EQ,47,46.5,44,44,0.0,47,4800,219270,23-NOV-1995,
INDORAMSYN,EQ,34.3,35,34.25,34.35,0.0,35,4100,141885,23-NOV-1995,
INDRATNA,EQ,13,13.75,13,13.1,0.0,13,4500,59195,23-NOV-1995,
INDRAYON,EQ,399,406.5,399,404,0.0,409.05,3800,1537820,23-NOV-1995,
INDSHAVING,EQ,175,175,175,175,0.0,175,200,35000,23-NOV-1995,
INDUNISSAN,EQ,21.5,21,21,21,0.0,21.5,300,6300,23-NOV-1995,
INDYESTUF,EQ,33,33,33,33,0.0,33,50,1650,23-NOV-1995,
INERTIAIND,EQ,20,22,20,21.6,0.0,22,1500,31780,23-NOV-1995,
INFOSYSTCH,EQ,375.25,370,362,362,0.0,375.25,7500,2719545,23-NOV-1995,
INGERRAND,EQ,265,265,253,256.15,0.0,265,550,142750,23-NOV-1995,
INSILCO,EQ,22.45,21.5,20.55,21.05,0.0,22.45,7500,158540,23-NOV-1995,
INTCOMTECH,EQ,18.5,18.5,16.5,16.75,0.0,18,6900,119195,23-NOV-1995,
INTEGRFIN,EQ,17.5,17.5,17.5,17.5,0.0,17.25,200,3500,23-NOV-1995,
INTLTRAVHS,EQ,63.15,63,59,59,0.0,63.15,4100,245110,23-NOV-1995,
INVELTRANS,EQ,93.75,93.75,90,91,0.0,93,2300,209685,23-NOV-1995,
IOL,EQ,85.5,85.5,85.5,85.5,0.0,95,100,8550,23-NOV-1995,
IONEXCHANG,EQ,130.05,131.55,130,131.55,0.0,130.05,500,65387.5,23-NOV-1995,
IPCALAB,EQ,185,183,180,183,0.0,185,1000,181765,23-NOV-1995,
IPCL,EQ,101.3,102,99.75,101.45,0.0,101.3,25600,2586360,23-NOV-1995,
IPITATASPO,EQ,34.75,34.75,34.25,34.25,0.0,35.1,2000,68855,23-NOV-1995,
ISIBARS,EQ,60,63,60,63,0.0,63,200,12300,23-NOV-1995,
ISPATALLOY,EQ,14,14.25,14,14.25,0.0,14,1000,14025,23-NOV-1995,
ISSAL,EQ,9,9,8.75,9,0.0,9,1100,9850,23-NOV-1995,
ISWARMEDIC,EQ,365,365,360,360,0.0,365,200,72500,23-NOV-1995,
ITC,EQ,243.45,241.5,233.25,238.85,0.0,243.45,33100,7859845,23-NOV-1995,
ITCAGRO,EQ,64.05,64.05,64,64,0.0,64,400,25610,23-NOV-1995,
ITCBHADRA,EQ,100,102,100,101,0.0,100.1,2300,232300,23-NOV-1995,
ITCCLASSIC,EQ,94.5,94.5,89,92,0.0,95,3500,319225,23-NOV-1995,
ITCHOTEL,EQ,119,114.75,108,113.95,0.0,119,1900,213675,23-NOV-1995,
ITWSIGNODE,EQ,80,83,80,80,0.0,80.8,1100,88350,23-NOV-1995,
JAINIRRIG,EQ,105,104.95,102.5,104.95,0.0,105,1100,113545,23-NOV-1995,
JAMNAUTO,EQ,30.25,31.05,30.25,31,0.0,30.25,1000,30795,23-NOV-1995,
JASCHIND,EQ,13,13.05,13,13.05,0.0,13,500,6510,23-NOV-1995,
JAYASWLNEC,EQ,34,34,34,34,0.0,33.75,200,6800,23-NOV-1995,
JAYPEEHOT,EQ,21,21,20,20.5,0.0,21,1300,26830,23-NOV-1995,
JAYSREETEA,EQ,165,165,165,165,0.0,153,100,16500,23-NOV-1995,
JAYSYNTDYE,EQ,90.5,85.75,81,82,0.0,90.5,2400,195100,23-NOV-1995,
JCT,EQ,26.25,27,26.1,26.25,0.0,26.05,9700,255650,23-NOV-1995,
JCTELEC,EQ,30.75,31.75,28,29.3,0.0,30.75,3200,92945,23-NOV-1995,
JENSONICOL,EQ,71,71,71,71,0.0,72.6,550,39050,23-NOV-1995,
JERSY,EQ,10,10,10,10,0.0,10,100,1000,23-NOV-1995,
JFLABS,EQ,16.5,16.5,15.5,15.5,0.0,16.5,1900,30800,23-NOV-1995,
JINDALDRIL,EQ,116,116,113,114,0.0,121,200,22800,23-NOV-1995,
JINDALFOTO,EQ,172.75,178,162,169.4,0.0,172.75,3800,635030,23-NOV-1995,
JINDALIRON,EQ,110.75,110,107.5,108,0.0,110.75,6200,670885,23-NOV-1995,
JINDALPOLY,EQ,394,375,351,351.5,0.0,394,600,215700,23-NOV-1995,
JINDALSTRP,EQ,238,238,217,222,0.0,236.25,2500,566385,23-NOV-1995,
JINDLFERRO,EQ,112,107.75,100.5,107,0.0,112,4400,458770,23-NOV-1995,
JINDVIJSTL,E1,5.45,5.45,5,5.1,0.0,5.45,11300,58100,23-NOV-1995,
JINDVIJSTL,E2,3.15,3.4,3.1,3.3,0.0,3.45,51100,164515,23-NOV-1995,
JINDVIJSTL,EQ,10.1,10.1,9.8,10.1,0.0,10.1,34300,341945,23-NOV-1995,
JKCORP,EQ,108,108,104,106.8,0.0,110,1900,202085,23-NOV-1995,
JKDAIRY,EQ,11.9,11.9,11.9,11.9,0.0,11.9,800,9520,23-NOV-1995,
JKPHARMA,EQ,18.5,18.5,18,18,0.0,18.5,800,14520,23-NOV-1995,
JKSYNTHETC,EQ,31.05,30.6,30,30.25,0.0,31.05,15300,462850,23-NOV-1995,
JMSHARE,EQ,22,22,22,22,0.0,24,200,4400,23-NOV-1995,
JORDENGG,EQ,39.2,39.25,38.5,39.25,0.0,39.2,7800,303020,23-NOV-1995,
JPIND,EQ,31.95,32,31,31.3,0.0,31.95,93800,2937355,23-NOV-1995,
JYOTISTRUC,EQ,120,120,114,114,0.0,125,400,46600,23-NOV-1995,
KAJARIACER,EQ,120.5,123.05,119,120,0.0,124.75,4000,486820,23-NOV-1995,
KAKATCEM,EQ,52,54,52,53.5,0.0,55,4000,211200,23-NOV-1995,
KALPATPOWR,EQ,65,65,65,65,0.0,64.5,200,13000,23-NOV-1995,
KALYANBRAK,EQ,66,66,66,66,0.0,65,850,56100,23-NOV-1995,
KALYANISHP,EQ,25,25,25,25,0.0,24.75,1700,42500,23-NOV-1995,
KALYANISTL,EQ,52,53,52,52.65,0.0,52.5,450,23702.5,23-NOV-1995,
KANAKSTEEL,EQ,4.5,5,4.5,5,0.0,4.55,700,3250,23-NOV-1995,
KANELOIL,EQ,24.55,24.55,23,23.4,0.0,24.55,10900,260015,23-NOV-1995,
KANORICHEM,EQ,75,75,74.5,74.5,0.0,75,600,44850,23-NOV-1995,
KARURVYSYA,EQ,215,215,198,198,0.0,215,2500,507582.5,23-NOV-1995,
KCP,EQ,51,51.5,48,49,0.0,51.95,3400,173075,23-NOV-1995,
KECINTL,EQ,91.25,92,88,92,0.0,93,650,58537.5,23-NOV-1995,
KEDIADIST,EQ,116,115.5,108,112.75,0.0,116,15500,1729680,23-NOV-1995,
KELVINATOR,EQ,76.5,77,75.05,76.5,0.0,76.5,700,53290,23-NOV-1995,
KERALACHEM,EQ,320,325,315,325,0.0,340,350,112300,23-NOV-1995,
KESORAMIND,EQ,55,57.8,55,57.55,0.0,54.5,3500,200760,23-NOV-1995,
KGDENIM,EQ,17.5,17.7,17.5,17.7,0.0,18,800,14080,23-NOV-1995,
KHAIHOSTOM,EQ,8.4,8.8,8,8,0.0,8.4,10900,88170,23-NOV-1995,
KHATJUNKER,EQ,12.5,12.5,12.5,12.5,0.0,12.5,100,1250,23-NOV-1995,
KILBUNENGG,EQ,29,29,28,28,0.0,28,700,19950,23-NOV-1995,
KINETICENG,EQ,240,240,240,240,0.0,240,50,12000,23-NOV-1995,
KINGSINTL,EQ,10.5,10.5,10.5,10.5,0.0,10.5,500,5250,23-NOV-1995,
KINHONDA,EQ,106,106,106,106,0.0,112.95,100,10600,23-NOV-1995,
KIRANOVER,EQ,11.05,11.7,11,11.15,0.0,12,5200,58540,23-NOV-1995,
KIRELECTRI,EQ,51.25,51,49.5,51,0.0,51.25,1300,65575,23-NOV-1995,
KIRLOSFERR,EQ,18.1,18.2,17.5,17.75,0.0,18.1,9800,174855,23-NOV-1995,
KIRLOSKCUM,EQ,265,265,265,265,0.0,271.25,400,106000,23-NOV-1995,
KITSTEEL,EQ,17.5,17.9,17.5,17.9,0.0,17.5,700,12315,23-NOV-1995,
KJINTL,EQ,18,18,18,18,0.0,18,400,7200,23-NOV-1995,
KOPRAN,EQ,250,250,240,242.5,0.0,260,1000,244010,23-NOV-1995,
KOTAKMAH,EQ,110.75,113.95,106,112.75,0.0,110.75,7100,779330,23-NOV-1995,
KOTHPIOBLU,EQ,13,13,13,13,0.0,13.5,2200,28600,23-NOV-1995,
KREBSBIO,EQ,62.5,62.5,60,61.5,0.0,64,1300,80850,23-NOV-1995,
KRISHNAENG,EQ,14.75,14.75,14.25,14.25,0.0,15.25,600,8800,23-NOV-1995,
KRISNAFILA,EQ,152.85,155.5,150.7,152.5,0.0,152.85,8400,1279890,23-NOV-1995,
KSBPUMPS,EQ,300,301,300,300,0.0,290,150,45050,23-NOV-1995,
KUSUMINGOT,EQ,7,7,7,7,0.0,8.5,1900,13300,23-NOV-1995,
L&T,EQ,241,243,233,239.5,0.0,243.9,93550,22374207.5,23-NOV-1995,
LAKME,EQ,241,244,235,240,0.0,252.55,800,191695,23-NOV-1995,
LAKSHMILL,EQ,580,580,580,580,0.0,590,10,5800,23-NOV-1995,
LAKSHVILAS,EQ,88,87,79.35,79.5,0.0,88,4500,369875,23-NOV-1995,
LANESEDA,EQ,7.5,7.5,7.5,7.5,0.0,7.25,400,3000,23-NOV-1995,
LAXMIMACH,EQ,9000,9000,9000,9000,0.0,9250,10,90000,23-NOV-1995,
LEENATEX,EQ,5.35,5.4,5.35,5.4,0.0,5.5,1000,5375,23-NOV-1995,
LIBERTSHOE,EQ,120,120,119,119,0.0,121.5,300,35800,23-NOV-1995,
LICHSGFIN,EQ,37,37.5,36.3,36.65,0.0,36,1200,44620,23-NOV-1995,
LKPMERFIN,EQ,27,27.5,27,27.5,0.0,27,500,13600,23-NOV-1995,
LLOYDFIN,EQ,79.1,79.9,79,79.15,0.0,82,600,47515,23-NOV-1995,
LLOYDSTEEL,EQ,29.5,29.6,29.25,29.3,0.0,29.5,4600,135085,23-NOV-1995,
LML,EQ,82.5,82.75,76.65,77.8,0.0,82.5,40800,3200335,23-NOV-1995,
LOKHSG,EQ,87.25,82.75,79,82.1,0.0,87.25,4500,364785,23-NOV-1995,
LUMAXIND,EQ,120,120,115,115.1,0.0,115,500,58610,23-NOV-1995,
LUPINCHEM,EQ,30,30,28.1,29,0.0,28,1500,43395,23-NOV-1995,
LUPINLAB,EQ,175,179.9,175,176.2,0.0,178.85,3500,618700,23-NOV-1995,
M&M,EQ,310,311,305,309.85,0.0,309.1,1900,584527.5,23-NOV-1995,
MACIND,EQ,28.5,28.55,28,28,0.0,28.5,700,19910,23-NOV-1995,
MADRASCEM,EQ,7494,7300,7300,7300,0.0,7494,5,36500,23-NOV-1995,
MADRASMFIN,EQ,6.8,6.8,6.2,6.2,0.0,6.8,600,3780,23-NOV-1995,
MADRASREFN,EQ,52.6,53.5,51.8,52.25,0.0,52.6,3300,173235,23-NOV-1995,
MAFATLAFIN,EQ,25,25.45,24.5,24.8,0.0,25,1100,27450,23-NOV-1995,
MAFATLAIND,EQ,450,450,430,439,0.0,430,75,32560,23-NOV-1995,
MAFATLASPG,EQ,155,155,155,155,0.0,159,10,1550,23-NOV-1995,
MAHAGRO,EQ,23.75,23.9,21.4,21.55,0.0,23.75,30300,684440,23-NOV-1995,
MAHAINTL,EQ,18.5,18.5,18.5,18.5,0.0,19.5,1200,22200,23-NOV-1995,
MAHALEAS,EQ,26.1,26.25,25.5,26.1,0.0,26.9,4300,111310,23-NOV-1995,
MAHAVIRSPG,EQ,107,107,101,104.5,0.0,104,650,66650,23-NOV-1995,
MAHENDSUIT,EQ,9,9,8,9,0.0,8.55,400,3500,23-NOV-1995,
MAHINDUGIN,EQ,34,34,33.5,33.5,0.0,33.5,900,30300,23-NOV-1995,
MAHSCOOTER,EQ,205,205,202,202,0.0,201,400,81025,23-NOV-1995,
MAHSEAMLES,EQ,24,24,23.25,24,0.0,24.5,1400,33150,23-NOV-1995,
MAIKALFIBR,EQ,10.75,10.75,10.75,10.75,0.0,11,100,1075,23-NOV-1995,
MANALIPET,EQ,8.2,8,7.75,8,0.0,8.2,3900,30825,23-NOV-1995,
MANALUMN,EQ,14.5,14.5,14.5,14.5,0.0,14.55,400,5800,23-NOV-1995,
MANGTIMBER,EQ,11.5,11.75,11.4,11.75,0.0,11,2200,25395,23-NOV-1995,
MARALOVER,EQ,32.25,32.25,32,32,0.0,33.25,600,19325,23-NOV-1995,
MARDIACHEM,EQ,54.95,54.95,53,53,0.0,54.8,600,32375,23-NOV-1995,
MARDIASTL,EQ,26,26.1,26,26.1,0.0,27,400,10410,23-NOV-1995,
MARNITPOLY,EQ,12.5,12.5,12,12,0.0,12.5,1500,18115,23-NOV-1995,
MASTEK,EQ,230,230,230,230,0.0,235,200,46000,23-NOV-1995,
MASTERSHAR,EQ,13.85,14,13.25,13.55,0.0,13.85,39300,532820,23-NOV-1995,
MASTGAIN92,EQ,10.55,10.65,10.5,10.6,0.0,10.55,231400,2442875,23-NOV-1995,
MASTGROW93,EQ,8.1,8.5,8.1,8.5,0.0,8.55,2400,20180,23-NOV-1995,
MASTPLUS91,EQ,11.5,11.55,11,11.05,0.0,11.2,56100,621820,23-NOV-1995,
MATHPLATT,EQ,18,18,17,18,0.0,18,1050,18850,23-NOV-1995,
MAX,EQ,242,244,231,231,0.0,242,800,187100,23-NOV-1995,
MAXORCHARD,EQ,40,39.5,37,37.95,0.0,40,5400,205100,23-NOV-1995,
MAZDALEASE,EQ,49,49,49,49,0.0,48,100,4900,23-NOV-1995,
MBIND,EQ,26.4,27.5,24.25,24.7,0.0,26.4,17800,460110,23-NOV-1995,
MCDOWELL,EQ,29.8,30.35,29,29.7,0.0,30.75,1900,56525,23-NOV-1995,
MCLEODRUS,EQ,170,170,155,155,0.0,170,200,32125,23-NOV-1995,
MESCOPHARM,EQ,42,42.5,42,42,0.0,42,3000,126245,23-NOV-1995,
METALPIPE,EQ,29.55,30,28.5,28.75,0.0,29.55,1600,46345,23-NOV-1995,
METAZINC,EQ,17,17.75,17,17.5,0.0,17.5,1100,19175,23-NOV-1995,
METROCHEM,EQ,72,75,69,73.2,0.0,75,1100,80050,23-NOV-1995,
MICO,EQ,5825,5800,5500,5700,0.0,5825,30,171115,23-NOV-1995,
MICROPLANT,EQ,45,45,45,45,0.0,47.75,200,9000,23-NOV-1995,
MIDEASTI,EQ,46,47,45,47,0.0,46.25,1500,69450,23-NOV-1995,
MIDEASTSTL,EQ,12.2,12.6,12.2,12.4,0.0,12.2,4000,49710,23-NOV-1995,
MIDINDIA,EQ,11,11,10.5,10.5,0.0,11,600,6550,23-NOV-1995,
MIDWESTIRN,EQ,13.75,13.75,13.75,13.75,0.0,14,100,1375,23-NOV-1995,
MILTONPLAS,EQ,50,51.5,48.1,48.45,0.0,52.6,800,39215,23-NOV-1995,
MIRCELECTR,EQ,122,122,122,122,0.0,124,200,24400,23-NOV-1995,
MODERNDENM,EQ,65,64,64,64,0.0,65,4900,313600,23-NOV-1995,
MODERNWOOL,EQ,50,50,49,49.5,0.0,50,7900,393550,23-NOV-1995,
MODIALKALI,EQ,11.25,11.5,11.25,11.4,0.0,11,1550,17587.5,23-NOV-1995,
MODICEMENT,EQ,6.3,6.3,6.1,6.3,0.0,6.4,2000,12480,23-NOV-1995,
MODILUFT,EQ,18,18.1,18,18.1,0.0,18.75,2100,37830,23-NOV-1995,
MODIOLIVET,EQ,20,21,20,21,0.0,20.75,400,8260,23-NOV-1995,
MODIPON,EQ,52,52,52,52,0.0,55.05,200,10400,23-NOV-1995,
MODIRUBBER,EQ,45,46,45,46,0.0,45.5,350,15950,23-NOV-1995,
MODITHREAD,EQ,5.7,5.9,5.7,5.75,0.0,5.7,600,3455,23-NOV-1995,
MODIXEROX,EQ,163,164,163,164,0.0,163,1000,163500,23-NOV-1995,
MODRNSYNTX,EQ,43.6,43.7,39,39.1,0.0,43.6,145200,5854485,23-NOV-1995,
MODTHREAD,EQ,80.65,80.05,80,80,0.0,80.65,4200,336005,23-NOV-1995,
MONNETISPA,EQ,19,19,17.5,17.5,0.0,18.8,200,3650,23-NOV-1995,
MONTARIND,EQ,12,13,11.5,13,0.0,12,600,7200,23-NOV-1995,
MOOLEXPORT,EQ,38,41.5,38.25,41.5,0.0,38,4000,158145,23-NOV-1995,
MORARJESPG,EQ,130,130,130,130,0.0,144,50,6500,23-NOV-1995,
MOREPENLAB,EQ,139,139.5,136,137.6,0.0,140,7500,1039060,23-NOV-1995,
MORGANSTAN,EQ,6.7,6.75,6.5,6.7,0.0,6.7,912300,6115150,23-NOV-1995,
MOSERBAER,EQ,15.75,15,14.75,14.75,0.0,15.75,4000,59630,23-NOV-1995,
MOTOROL,EQ,30.95,30.95,28.75,28.9,0.0,29,6900,203217.5,23-NOV-1995,
MPGLYCEM,EQ,10.75,10.75,10.5,10.5,0.0,10.75,200,2125,23-NOV-1995,
MRINALDYE,EQ,20.5,21.2,20.5,20.5,0.0,21.5,1600,33425,23-NOV-1995,
MRPL,EQ,27.35,27.8,26.7,27,0.0,27.35,43200,1168370,23-NOV-1995,
MRPL,N2,87.05,88,87.05,87.55,0.0,87.5,3300,288565,23-NOV-1995,
MSLIND,EQ,114,114,110,114,0.0,114,300,33800,23-NOV-1995,
MSSHOES,EQ,59,59,54,55,0.0,58.95,2400,135260,23-NOV-1995,
MTNL,EQ,140,140,140,140,0.0,144,100,14000,23-NOV-1995,
MUKAND,EQ,220,200,199.95,200,0.0,220,3950,789997.5,23-NOV-1995,
MUKATPIPE,EQ,25,25.05,24.5,24.5,0.0,24.8,1000,24960,23-NOV-1995,
MUKERPAPER,EQ,33,34.5,33,34.5,0.0,32.2,600,20325,23-NOV-1995,
MURABLACK,EQ,9,9,9,9,0.0,9,1000,9000,23-NOV-1995,
MYSORECEM,EQ,32.75,34,32.05,32.9,0.0,32.25,900,29735,23-NOV-1995,
NAGARCONST,EQ,155,157,153,154.5,0.0,159,3500,540475,23-NOV-1995,
NAGARFERT,EQ,22.65,22.5,21.5,22.2,0.0,22.65,57500,1274040,23-NOV-1995,
NAGARJUFIN,EQ,24,24,23.5,24,0.0,24.25,1700,40650,23-NOV-1995,
NAGPURALOY,EQ,44,44,44,44,0.0,46,300,13200,23-NOV-1995,
NAGREKAEXP,EQ,30,30,30,30,0.0,30.25,800,24000,23-NOV-1995,
NAHAREXP,EQ,34.5,34.6,34,34.6,0.0,35,1000,34430,23-NOV-1995,
NAHARINTL,EQ,35,35,35,35,0.0,37.5,250,8750,23-NOV-1995,
NAHARSPG,EQ,310.5,309.95,290.05,293,0.0,310.5,2600,771795,23-NOV-1995,
NAHARSUGAR,EQ,20.25,20.25,19.25,20,0.0,19.35,600,11845,23-NOV-1995,
NALCO,EQ,20.95,20.95,20.3,20.95,0.0,21,1700,35480,23-NOV-1995,
NAMASTEXP,EQ,41.5,42.5,38,38,0.0,41.5,1500,59900,23-NOV-1995,
NARMADASUG,EQ,11,11,11,11,0.0,12,100,1100,23-NOV-1995,
NARMADCEM,EQ,15,15,15,15,0.0,15.2,1000,15000,23-NOV-1995,
NARMDCHEMA,EQ,11.25,12.75,11.25,12.5,0.0,12,4300,52985,23-NOV-1995,
NATCOLABS,EQ,20,20,18.05,18.65,0.0,19.5,2500,47895,23-NOV-1995,
NATHPULP,EQ,26,26.25,25.6,25.75,0.0,26,1000,25960,23-NOV-1995,
