SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BRIGADE,EQ,262.55,272,262.2,268.8,270.25,264,17190,4571706.4,28-AUG-2017,673,INE791I01019,
BRITANNIA,EQ,4250,4258.85,4175.95,4188.3,4185,4214.1,150029,630022988.85,28-AUG-2017,25850,INE216A01022,
BROOKS,EQ,106.2,107.5,104,104.2,104,105.75,41469,4355972.45,28-AUG-2017,500,INE650L01011,
BSE,EQ,1001,1003.9,984,985.05,984.95,998.1,61018,60483724.6,28-AUG-2017,4509,INE118H01025,
BSELINFRA,EQ,3.95,4.2,3.95,4.1,4.05,4,33776,136899.3,28-AUG-2017,93,INE395A01016,
BSL,EQ,60,61,58.5,60.15,59.8,58.9,4236,254274.3,28-AUG-2017,123,INE594B01012,
BSLGOLDETF,EQ,2700,2720,2680,2700,2700,2700,128,344902.7,28-AUG-2017,18,INF209K01HT2,
BSLIMITED,EQ,1.15,1.2,1.1,1.1,1.1,1.2,961847,1101629.25,28-AUG-2017,316,INE043K01029,
BSLNIFTY,EQ,103,104,103,104,104,103.81,19,1972,28-AUG-2017,3,INF209K01IR4,
BURNPUR,EQ,7.35,7.65,7.25,7.5,7.5,7.35,236865,1765782.7,28-AUG-2017,399,INE817H01014,
BUTTERFLY,EQ,168,171.95,157.25,167.6,168,163.35,5676,950300.95,28-AUG-2017,171,INE295F01017,
BVCL,BE,29.15,29.15,27.55,28.75,28.75,28.15,563,15734.65,28-AUG-2017,8,INE139I01011,
BYKE,EQ,187.5,187.55,183.35,183.75,184.2,185,31618,5850185.6,28-AUG-2017,651,INE319B01014,
CADILAHC,EQ,492.7,508.25,490.5,501.95,502.9,494.35,1650380,828610655.2,28-AUG-2017,34330,INE010B01027,
CALSOFT,EQ,7.05,7.05,7.05,7.05,7.05,6.75,100,705,28-AUG-2017,1,INE526B01014,
CAMLINFINE,EQ,75,76,74.25,74.8,74.6,74.95,91833,6883337.9,28-AUG-2017,1214,INE052I01032,
CANBK,EQ,343.5,343.8,337.6,339.05,339.85,341.2,1292097,439461225.7,28-AUG-2017,12994,INE476A01014,
CANDC,EQ,57,61.1,56.6,57.2,57,58.2,99219,5887314.1,28-AUG-2017,412,INE874H01015,
CANFINHOME,EQ,2770,2792.15,2755,2780.05,2777,2772.15,67007,185801539.85,28-AUG-2017,4806,INE477A01012,
CANTABIL,EQ,67.7,68.65,66.5,67.1,67,66.25,2272,152964.65,28-AUG-2017,28,INE068L01016,
CAPF,EQ,721.85,728.85,716.55,724.5,723,713.8,433179,313208833.25,28-AUG-2017,19036,INE688I01017,
CAPLIPOINT,EQ,666,678.5,655.5,668.75,669,664.75,98132,65729216.8,28-AUG-2017,3629,INE475E01026,
CAPTRUST,EQ,456,465,452.1,458.5,458,452.2,4415,2025955.6,28-AUG-2017,295,INE707C01018,
CARBORUNIV,EQ,341,350,335,344.65,343.2,334.3,131312,45171859.7,28-AUG-2017,1132,INE120A01034,
CAREERP,EQ,115,124.4,110,119.8,119.75,111.75,1603551,188881824.55,28-AUG-2017,17162,INE521J01018,
CARERATING,EQ,1479.55,1555,1460.05,1547,1554.1,1455,25684,38921768.1,28-AUG-2017,3323,INE752H01013,
CASTEXTECH,EQ,6.25,6.25,5.8,5.9,6,6.05,1096932,6470486.35,28-AUG-2017,911,INE068D01021,
CASTROLIND,EQ,389.2,391.3,381,383.85,384.25,390.7,1173948,450317222.8,28-AUG-2017,15238,INE172A01027,
CCCL,EQ,4.15,4.3,4.15,4.2,4.2,4.15,14992,62767.85,28-AUG-2017,36,INE429I01024,
CCHHL,EQ,13.2,13.4,12.85,13.25,13.3,13.05,92728,1217089,28-AUG-2017,202,INE652F01027,
CCL,EQ,275.75,279.4,274,274.8,275,275.8,36358,10017230.25,28-AUG-2017,1734,INE421D01022,
CDSL,EQ,332.6,344.6,331.6,341.15,341.5,331,2584839,876587489.6,28-AUG-2017,36274,INE736A01011,
CEATLTD,EQ,1657.65,1671,1640.5,1651.75,1646,1649.9,550007,908600565.95,28-AUG-2017,17311,INE482A01020,
CEBBCO,EQ,10.75,10.9,10.2,10.25,10.2,10.6,48215,502210.65,28-AUG-2017,98,INE209L01016,
CELEBRITY,BE,17.8,18.7,17.2,18.1,18.1,17.85,26321,480077.95,28-AUG-2017,101,INE185H01016,
CELESTIAL,EQ,23.5,24.2,22.85,23.75,23.9,22.8,71149,1680391.1,28-AUG-2017,272,INE221I01017,
CENTENKA,EQ,315,321.55,314,319.4,318.7,315.8,22111,7060607.95,28-AUG-2017,855,INE485A01015,
CENTEXT,EQ,3.9,4.65,3.9,4.65,4.65,3.9,225261,988781.7,28-AUG-2017,260,INE281A01026,
CENTRALBK,EQ,73.75,82.75,73.65,80.3,80,73.55,5472238,439532521.55,28-AUG-2017,19011,INE483A01010,
CENTUM,EQ,657,669,644.4,661.4,660,656.2,3751,2478034.85,28-AUG-2017,207,INE320B01020,
CENTURYPLY,EQ,260,262.3,256.65,258,258,259.2,271853,70699153.7,28-AUG-2017,5175,INE348B01021,
CENTURYTEX,EQ,1220.1,1242,1211,1238.15,1237.1,1210.5,638871,786299995.35,28-AUG-2017,17368,INE055A01016,
CERA,EQ,2979.95,2979.95,2937,2954.95,2950,2925.05,2335,6894321.05,28-AUG-2017,367,INE739E01017,
CEREBRAINT,EQ,43.05,44.5,43.05,43.55,43.55,43.6,169486,7451772.1,28-AUG-2017,579,INE345B01019,
CESC,EQ,965,1026.65,960,1019.6,1023.55,956.35,3054507,3056491143.4,28-AUG-2017,67945,INE486A01013,
CGCL,EQ,74.8,75.8,72.45,73.25,73.45,72.65,202087,14922390.55,28-AUG-2017,1580,INE180C01026,
CGPOWER,EQ,79.5,80.45,79.4,79.9,79.75,79.85,1709567,136453238.75,28-AUG-2017,9813,INE067A01029,
CHAMBLFERT,EQ,150,151,147.5,148.85,148.35,143.95,1335611,199227114.6,28-AUG-2017,15523,INE085A01013,
CHENNPETRO,EQ,418,421.8,411.9,417.05,417.35,416.3,804851,336248250.9,28-AUG-2017,14444,INE178A01016,
CHOLAFIN,EQ,1156.4,1163.75,1140,1159.55,1152.85,1145.9,114748,132037600.55,28-AUG-2017,11317,INE121A01016,
CHROMATIC,EQ,1.9,1.95,1.9,1.95,1.95,1.9,249446,482147.7,28-AUG-2017,487,INE662C01015,
CIGNITITEC,EQ,216,223.75,216,218.65,219.05,217.35,33834,7471177.6,28-AUG-2017,643,INE675C01017,
CIMMCO,EQ,81.3,81.95,79.5,81.2,81.45,80.35,14817,1197671.7,28-AUG-2017,179,INE184C01028,
CINELINE,EQ,70.65,79,70.65,77.65,77.95,70.65,207448,15928986.1,28-AUG-2017,2120,INE704H01022,
CINEVISTA,EQ,8.65,9.3,8.65,9.3,9.3,9.1,17306,158964.9,28-AUG-2017,81,INE039B01026,
CIPLA,EQ,575.5,581,570.55,574.1,573,574.05,905222,521919950.7,28-AUG-2017,34795,INE059A01026,
CKPPRODUCT,SM,51.5,51.5,51.5,51.5,51.5,51,3000,154500,28-AUG-2017,1,INE977V01017,
CLEDUCATE,EQ,386.45,386.45,375,377.85,379.75,386.45,3225,1224145.65,28-AUG-2017,593,INE201M01011,
CLNINDIA,EQ,588.8,588.8,574,575.2,574.85,585.8,14265,8259305.7,28-AUG-2017,1318,INE492A01029,
CMICABLES,EQ,205,205,197.4,200.15,200,203.85,11995,2410315.3,28-AUG-2017,252,INE981B01011,
CNOVAPETRO,EQ,27.75,27.75,26,26.05,26,26.75,4859,127406.2,28-AUG-2017,45,INE672K01025,
COALINDIA,EQ,242,244.3,241.55,243.6,242.8,241.3,2231233,542289736,28-AUG-2017,34974,INE522F01014,
COCHINSHIP,EQ,515,521,508.9,510.1,509.5,513.2,536389,275918007.95,28-AUG-2017,17181,INE704P01017,
COFFEEDAY,EQ,240.75,247.4,239.4,244.1,243.1,240.55,48465,11782142,28-AUG-2017,1268,INE335K01011,
COLPAL,EQ,1095,1108.4,1087.5,1100.25,1100,1093.75,440426,484720210.4,28-AUG-2017,17802,INE259A01022,
COMPINFO,EQ,31.9,32.3,28.8,29.15,29,30.25,115590,3416173.25,28-AUG-2017,218,INE070C01037,
COMPUSOFT,EQ,11.2,11.3,11.1,11.1,11.1,11.15,16194,180257.35,28-AUG-2017,124,INE453B01029,
CONCOR,EQ,1265.65,1291,1259.45,1286.9,1286.35,1267.8,209473,267736672.2,28-AUG-2017,11048,INE111A01017,
CONSOFINVT,EQ,59,61.7,58.1,60.25,60.5,59.65,1197,71786.5,28-AUG-2017,21,INE025A01027,
CONTROLPR,EQ,399.95,401.55,394,398.65,398.5,395.3,11927,4760303.6,28-AUG-2017,435,INE663B01015,
CORALFINAC,EQ,63,65.65,57.3,64.9,64.2,59.7,221828,14303639.15,28-AUG-2017,440,INE558D01021,
CORDSCABLE,EQ,105.15,111.95,105.15,111.65,111.95,105.45,55644,6165246.1,28-AUG-2017,467,INE792I01017,
COROMANDEL,EQ,427.55,444.5,425.25,442.1,443.05,427.55,142725,62179004.2,28-AUG-2017,3270,INE169A01031,
CORPBANK,EQ,47,47,46.25,46.55,46.4,46.55,121889,5673697.3,28-AUG-2017,862,INE112A01023,
COSMOFILMS,EQ,369.8,370.8,366.5,367.1,367,365.1,51247,18866004.3,28-AUG-2017,622,INE757A01017,
COUNCODOS,EQ,3.45,3.45,3.05,3.3,3.35,3.25,65595,212755.15,28-AUG-2017,124,INE695B01025,
COX&KINGS,EQ,264,267.9,263,264.05,263.55,262.5,55681,14770784.95,28-AUG-2017,2091,INE008I01026,
CPSEETF,EQ,27,27.46,27,27.42,27.4,27.09,1489861,40753767.62,28-AUG-2017,2187,INF457M01133,
CREATIVE,SM,112,114.5,108,108,108,106.5,32000,3495680,28-AUG-2017,6,INE985W01018,
CREST,EQ,166.05,170.1,162.6,165.3,165,166,2580,428206.95,28-AUG-2017,83,INE559D01011,
CRISIL,EQ,1840,1890.3,1840,1886.25,1876.1,1858.4,8989,16900743.2,28-AUG-2017,3023,INE007A01025,
CROMPTON,EQ,214.25,220.75,212.2,219.2,219.5,214,499673,107726193.8,28-AUG-2017,14080,INE299U01018,
CTE,EQ,76.2,76.25,76.2,76.25,76.25,74.8,807,61528.75,28-AUG-2017,8,INE627H01017,
CUB,EQ,164.1,164.1,158.45,159,159.55,162.2,454482,72731397.4,28-AUG-2017,9327,INE491A01021,
CUBEXTUB,BE,15.2,15.8,15.2,15.8,15.8,15.15,131,2006.6,28-AUG-2017,4,INE144D01012,
CUMMINSIND,EQ,890.9,902,887,895.25,891,891.85,141986,126989490.7,28-AUG-2017,6665,INE298A01020,
CUPID,EQ,294,294,284.45,287.35,287.7,288.9,13181,3798001.2,28-AUG-2017,385,INE509F01011,
CYBERTECH,EQ,54.05,55.55,53.95,54.8,54.6,53.95,24107,1315313.55,28-AUG-2017,199,INE214A01019,
CYIENT,EQ,530.25,538.4,524.45,536.55,534,530.6,34462,18297256.8,28-AUG-2017,3478,INE136B01020,
DAAWAT,EQ,64.75,65.5,64.15,64.85,65.2,64.15,174695,11338171.65,28-AUG-2017,1526,INE818H01020,
DABUR,EQ,300.95,313.65,300.95,312.7,313.1,300.05,1644473,509317542.2,28-AUG-2017,32969,INE016A01026,
DALMIABHA,EQ,2627.7,2685,2605.25,2675.6,2670.1,2619.25,112891,301156550.85,28-AUG-2017,5440,INE439L01019,
DALMIASUG,EQ,160,164.85,157.25,164.1,163.75,158.85,97901,15864765.85,28-AUG-2017,1317,INE495A01022,
DAMODARIND,EQ,101.7,101.7,92,95.25,95,99,86488,8384785.2,28-AUG-2017,965,INE497D01014,
DATAMATICS,EQ,98.55,102.8,98.55,100.8,100.65,98.5,105401,10594168.7,28-AUG-2017,1962,INE365B01017,
DBCORP,EQ,373.9,378.75,372.35,376.6,377,372.15,22524,8482551.3,28-AUG-2017,5527,INE950I01011,
DBL,EQ,598,627.9,584.45,622.5,626,592.9,750516,455837949.65,28-AUG-2017,21486,INE917M01012,
DBREALTY,EQ,36.9,37.5,36.8,37.1,37.05,36.5,264747,9828898.85,28-AUG-2017,1233,INE879I01012,
DCBBANK,EQ,185,192.95,183.5,192.3,192.4,185,2033471,385095553.55,28-AUG-2017,13547,INE503A01015,
DCM,EQ,116,116,113.3,115.35,115.9,114,28848,3306247.05,28-AUG-2017,324,INE498A01018,
DCMSHRIRAM,EQ,405.5,413,400.15,402.35,401.6,392.6,228897,92600614.8,28-AUG-2017,6358,INE499A01024,
DCW,EQ,32,33.5,32,32.6,32.6,32,1045400,34402304.6,28-AUG-2017,2834,INE500A01029,
DECCANCE,EQ,1149,1149,1106,1120.65,1125,1120.8,3614,4066303.3,28-AUG-2017,420,INE583C01013,
DEEPAKFERT,EQ,394,394.85,380,383.9,381,392.5,229657,88930284.05,28-AUG-2017,9449,INE501A01019,
DEEPAKNTR,EQ,172,182.9,172,180.45,180.8,170.55,648513,115944131.35,28-AUG-2017,6529,INE288B01029,
DEEPIND,EQ,220,225.95,216,219.05,220.15,218.15,49886,10956325.4,28-AUG-2017,1080,INE677H01012,
DELTACORP,EQ,183.25,188.6,181,186.45,186.15,182.15,4196498,782325002.55,28-AUG-2017,26523,INE124G01033,
DELTAMAGNT,EQ,39.55,39.55,36.05,38.15,37.05,37.7,280,10626.5,28-AUG-2017,9,INE393A01011,
DEN,EQ,94.1,97,89.65,91,90.35,92.75,167714,15521688.4,28-AUG-2017,1504,INE947J01015,
DENABANK,EQ,31.35,31.55,31.25,31.4,31.4,31.15,444993,13983208.7,28-AUG-2017,1429,INE077A01010,
DENORA,EQ,261.65,268.8,260.4,263.8,264.8,262.2,1090,288469.45,28-AUG-2017,115,INE244A01016,
DEVIT,SM,53,53,53,53,53,52,3000,159000,28-AUG-2017,1,INE060X01018,
DFMFOODS,EQ,1392.15,1415,1392.05,1399.1,1400,1406.95,1226,1721763.5,28-AUG-2017,193,INE456C01012,
DHAMPURSUG,EQ,261.75,267.3,253.65,261.95,261.75,259.35,669744,174937967.5,28-AUG-2017,11236,INE041A01016,
DHANBANK,EQ,33.55,34.7,33.55,34.55,34.35,33.4,701450,24111039.55,28-AUG-2017,2002,INE680A01011,
DHANUKA,EQ,705.05,713.65,696,699.6,699,699.8,24858,17418360.45,28-AUG-2017,1172,INE435G01025,
DHARSUGAR,EQ,22.2,22.8,21.8,22.35,22.5,22.05,34440,772791.75,28-AUG-2017,241,INE988C01014,
DHFL,EQ,476,494.45,473,490.95,491.85,474.05,5986903,2892743112.25,28-AUG-2017,48791,INE202B01012,
DHFL,N2,1020,1020,1020,1020,1020,1022,50,51000,28-AUG-2017,3,INE202B07HL1,
DHFL,N4,1007,1007,1007,1007,1007,1000,274,275918,28-AUG-2017,4,INE202B07HN7,
DHFL,N6,1044.95,1048,1042,1048,1048,1047.5,62,64612.95,28-AUG-2017,3,INE202B07HP2,
DHFL,NC,1046,1046,1046,1046,1046,1046.5,40,41840,28-AUG-2017,1,INE202B07HV0,
DHFL,NE,1071.05,1110,1025,1110,1110,1096,428,450911.45,28-AUG-2017,8,INE202B07HX6,
DHFL,NL,1025,1085,1020,1020,1020,1020,347,357858.5,28-AUG-2017,9,INE202B07IK1,
DHFL,NN,1004.02,1007,1004.02,1007,1007,1003.08,300,301802,28-AUG-2017,41,INE202B07IM7,
DHFL,NP,1027.05,1027.95,1025,1026.05,1026,1027.03,4678,4801245.67,28-AUG-2017,46,INE202B07IO3,
DHUNINV,EQ,366.75,378.5,355.3,359.95,355.3,366.75,1303,475003.35,28-AUG-2017,69,INE320L01011,
DIAPOWER,EQ,20.9,21.45,20.3,21.1,21.15,20.2,53176,1119173.3,28-AUG-2017,392,INE989C01012,
DICIND,EQ,518,518,505.15,510.75,510,507.55,724,369016.45,28-AUG-2017,74,INE303A01010,
DIGJAMLTD,EQ,10.95,11.4,10.95,11.15,11.1,11.15,104557,1175442.4,28-AUG-2017,328,INE731U01010,
DISHTV,EQ,80.8,80.8,77.05,78.25,79.05,79.55,3378128,266183565.6,28-AUG-2017,10359,INE836F01026,
DIVISLAB,EQ,678.75,705.9,678.4,694.9,694,673.4,2008764,1396255672.05,28-AUG-2017,58938,INE361B01024,
DLF,EQ,190.85,190.85,177.2,180.1,180.15,186.95,29863787,5485007047,28-AUG-2017,123202,INE271C01023,
DLINKINDIA,EQ,92,94.4,91.2,92.6,92.5,91.9,88924,8249600.5,28-AUG-2017,2038,INE250K01012,
DMART,EQ,999.5,1057,990.2,1046.15,1052.9,994.6,1489836,1529057954.7,28-AUG-2017,45263,INE192R01011,
DOLLAR,EQ,2310.05,2365,2280.05,2305.8,2316.1,2271.25,11675,27145449.1,28-AUG-2017,2272,INE325C01027,
DOLPHINOFF,EQ,87.1,89.4,85.3,87.7,87.65,86.75,226328,19840282,28-AUG-2017,3416,INE920A01011,
DONEAR,EQ,57.7,58.4,55,55.95,55.45,56.8,41710,2347836.15,28-AUG-2017,551,INE668D01028,
DPL,EQ,85.4,87.7,82.45,86.4,85.4,82.75,73073,6275920.7,28-AUG-2017,609,INE477B01010,
DPSCLTD,EQ,37.1,37.45,36.75,37.1,37,37.1,10710,396572.75,28-AUG-2017,25,INE360C01024,
DQE,EQ,12.7,13.1,12,12.4,12.45,12.65,61517,761303.7,28-AUG-2017,168,INE656K01010,
DREDGECORP,EQ,597.3,603.8,593.1,594.25,594,591.9,41695,24857524.85,28-AUG-2017,2051,INE506A01018,
DRREDDY,EQ,2084,2089.75,2027.1,2049.4,2050,2088.15,844176,1731813221.2,28-AUG-2017,39746,INE089A01023,
DSKULKARNI,BE,27,27.2,26.2,26.75,26.75,26.05,12637,338956.75,28-AUG-2017,71,INE891A01014,
DSSL,EQ,35.5,35.5,34.6,35.5,35.5,33.85,7614,269847,28-AUG-2017,47,INE417B01040,
DTIL,EQ,290,290,285,288.45,288.4,286.75,4709,1363257.4,28-AUG-2017,71,INE341R01014,
DUCON,EQ,31.9,33.3,31.5,33.05,33.2,31.75,72277,2349656.7,28-AUG-2017,302,INE741L01018,
DWARKESH,EQ,62.3,65.8,61.35,64.15,63.9,62.1,2037398,130065058.85,28-AUG-2017,9452,INE366A01041,
DYNAMATECH,EQ,2140.3,2173.45,2088,2104.65,2100,2135.3,1532,3256896.55,28-AUG-2017,315,INE221B01012,
DYNPRO,EQ,122.15,122.15,117,118,118,118.5,5754,679932.6,28-AUG-2017,75,INE256H01015,
EASTSILK,BE,4.8,4.8,4.75,4.75,4.75,4.95,59416,282525,28-AUG-2017,141,INE962C01027,
EASUNREYRL,EQ,21.5,21.5,20.9,21.05,21.05,21.2,3157,66566.85,28-AUG-2017,36,INE268C01029,
ECEIND,EQ,197.45,202,197.45,200,200,197.05,25,4993.5,28-AUG-2017,6,INE588B01014,
ECLERX,EQ,1262,1276.9,1261,1268.4,1261,1261.05,11698,14849718.75,28-AUG-2017,3441,INE738I01010,
ECLFINANCE,N3,1046,1048,1045,1045,1045,1038.5,388,405821.95,28-AUG-2017,12,INE804I07SI2,
ECLFINANCE,NB,1039,1039.9,1038.99,1039.6,1039.6,1039.2,225,233834.65,28-AUG-2017,6,INE804I07ZL1,
EDELWEISS,EQ,237.05,240.3,233.1,237.5,237,236.1,2180191,516839917.55,28-AUG-2017,26867,INE532F01054,
EDL,EQ,40,40.25,38.7,38.8,38.7,39.6,15576,611622.9,28-AUG-2017,340,INE180G01019,
EDUCOMP,EQ,8.2,8.2,8,8,8.05,8.2,118156,951251.75,28-AUG-2017,301,INE216H01027,
EHFLNCD,N6,1075,1075,1074,1074.05,1074.05,1078.05,416,446889,28-AUG-2017,5,INE530L07228,
EICHERMOT,EQ,31000,31900,30900.05,31288.35,31234.25,30750.9,47279,1488257335.55,28-AUG-2017,18880,INE066A01013,
EIDPARRY,EQ,318.2,322.4,316.05,320.1,320.2,315.4,175340,56238407.3,28-AUG-2017,3645,INE126A01031,
EIFFL,SM,137,143.5,136.8,142.45,142,144,12800,1790480,28-AUG-2017,8,INE546V01010,
EIHAHOTELS,EQ,328.95,329,320.1,327.65,329,329.1,597,196102.95,28-AUG-2017,30,INE276C01014,
EIHOTEL,EQ,130.65,133.5,130.65,133.15,132.65,131.35,67825,9007847.05,28-AUG-2017,456,INE230A01023,
EIMCOELECO,EQ,520.3,534.9,513,520.6,521.95,530.6,1913,1002484.05,28-AUG-2017,237,INE158B01016,
EKC,EQ,36.5,38.7,36.5,37.35,37.2,36.5,246861,9279794.8,28-AUG-2017,1256,INE184H01027,
ELAND,EQ,17.2,17.2,16.3,16.8,16.9,17.05,48450,818333.85,28-AUG-2017,141,INE311H01018,
ELECON,EQ,48.2,48.3,47.4,47.8,47.95,47.85,77348,3696022.2,28-AUG-2017,1274,INE205B01023,
ELECTCAST,EQ,29.45,29.45,28.9,29,29.2,29.05,118838,3451361.65,28-AUG-2017,297,INE086A01029,
ELECTHERM,EQ,217,221.7,214,221.7,221.7,211.15,2892,631055.4,28-AUG-2017,51,INE822G01016,
ELGIEQUIP,EQ,219.8,222.55,215,220.85,221,215.95,33160,7243830.3,28-AUG-2017,365,INE285A01027,
ELGIRUBCO,EQ,43.45,45,43.1,44.55,44.5,43.55,64197,2834521.2,28-AUG-2017,149,INE819L01012,
EMAMIINFRA,EQ,155,170.15,155,169.7,170.15,154.7,555190,93357716.6,28-AUG-2017,4640,INE778K01012,
EMAMILTD,EQ,1093,1093,1067,1076.8,1073.4,1075.05,94248,101568003.1,28-AUG-2017,12979,INE548C01032,
EMCO,EQ,17.8,18.7,17.8,17.95,18,17,594483,10814645.4,28-AUG-2017,2399,INE078A01026,
EMKAY,EQ,221.75,230.5,213.5,223.15,222.3,219.55,114455,25582341.05,28-AUG-2017,1269,INE296H01011,
EMMBI,EQ,189.1,195,187.2,192.6,195,189.8,17874,3435447.45,28-AUG-2017,527,INE753K01015,
ENDURANCE,EQ,970.65,983,956.5,976.95,975,952.95,16040,15572336.3,28-AUG-2017,1131,INE913H01037,
ENERGYDEV,EQ,16.8,16.8,16.1,16.25,16.25,16.3,279959,4594577.95,28-AUG-2017,436,INE306C01019,
ENGINERSIN,EQ,153,154.8,152.75,153.8,153.7,152.15,789330,121469793.1,28-AUG-2017,5749,INE510A01028,
ENIL,EQ,854,857,837.1,846.3,845,845.65,2080,1760572.3,28-AUG-2017,136,INE265F01028,
EON,EQ,74.75,77.5,71.1,71.65,72.25,74.8,22652,1641304.35,28-AUG-2017,245,INE076H01025,
EQ30,EQ,246.87,246.87,230,232.25,230,229,29,6866.83,28-AUG-2017,3,INF754K01EM9,
EQUITAS,EQ,158.2,162.05,158.2,160.05,159.8,157.75,688118,110176744.9,28-AUG-2017,6206,INE988K01017,
ERIS,EQ,604,607,594,603.2,600.4,602.7,92891,55984824.3,28-AUG-2017,11314,INE406M01024,
EROSMEDIA,EQ,198.1,203.75,198.1,201.65,200.9,196.95,553554,111434798.25,28-AUG-2017,8172,INE416L01017,
ESABINDIA,EQ,676.4,695.8,672.15,682.65,683.95,682.2,2580,1760027.75,28-AUG-2017,249,INE284A01012,
ESCORTS,EQ,616.85,626.2,616,619.5,619.9,613.9,607889,377320809.1,28-AUG-2017,21769,INE042A01014,
ESL,EQ,4.1,4.2,4.05,4.1,4.15,4.05,619116,2535857.75,28-AUG-2017,199,INE481K01013,
ESSARSHPNG,EQ,27.8,30.65,27.25,30.65,30.65,25.55,911606,26809031.5,28-AUG-2017,3993,INE122M01019,
ESSDEE,EQ,31.6,32.4,30.1,30.45,30.5,31.15,46298,1437916.3,28-AUG-2017,380,INE825H01017,
ESSELPACK,EQ,270.15,279,262.55,275.95,275,269.7,139841,37760328,28-AUG-2017,2456,INE255A01020,
ESTER,EQ,31.8,33,31.6,32.15,32,31.5,27821,896820.3,28-AUG-2017,215,INE778B01029,
EUROCERA,EQ,7.2,7.25,6.9,7.25,7.25,7.1,5392,38674.95,28-AUG-2017,33,INE649H01011,
EUROMULTI,BE,2.4,2.4,2.3,2.4,2.4,2.4,1600,3810,28-AUG-2017,5,INE063J01011,
EUROTEXIND,EQ,36.4,38,36.4,37.25,37.25,38.1,13,480.6,28-AUG-2017,6,INE022C01012,
EVEREADY,EQ,302,302,291.75,294.6,295,295.65,21194,6267740.3,28-AUG-2017,699,INE128A01029,
EVERESTIND,EQ,334.5,368.3,334,357.85,358.5,332.45,252163,89454078.1,28-AUG-2017,6767,INE295A01018,
EXCEL,EQ,49.9,55,49.9,54.45,53.7,51.35,150183,8129477.2,28-AUG-2017,589,INE688J01015,
EXCELCROP,EQ,1731.15,1752.8,1731.15,1744.3,1743,1745.6,821,1435481.2,28-AUG-2017,79,INE223G01017,
EXCELINDUS,EQ,423,432.8,423,430.05,431,427.35,5249,2254814.2,28-AUG-2017,150,INE369A01029,
EXIDEIND,EQ,202.9,203.15,198.5,200.05,200.95,202.55,2608325,522416964.2,28-AUG-2017,15437,INE302A01020,
FACT,EQ,40,40.6,38.7,40.6,40.6,38.7,51137,2056644.05,28-AUG-2017,147,INE188A01015,
FAIRCHEM,EQ,415,420,410.5,413.25,410.5,414.2,4283,1778283.15,28-AUG-2017,65,INE959A01019,
FCL,EQ,29.35,29.35,28.5,28.9,28.8,29,89428,2586010,28-AUG-2017,321,INE045J01026,
FCONSUMER,EQ,48.3,49.85,48,49.45,49.5,47.45,11726726,576600416.7,28-AUG-2017,26532,INE220J01025,
FDC,EQ,170.05,170.9,168.45,169,169.15,170.05,19849,3356403.55,28-AUG-2017,448,INE258B01022,
FEDDERELEC,EQ,62.95,64.75,62.05,64.25,64.55,62.25,59513,3786594.9,28-AUG-2017,482,INE249C01011,
FEDERALBNK,EQ,106.9,110,106.7,109.65,109.7,106.45,4952851,537445588.1,28-AUG-2017,28593,INE171A01029,
FEL,EQ,46,46.95,45.55,46.3,46.8,43.95,2702181,124682167.75,28-AUG-2017,8056,INE623B01027,
FELDVR,EQ,41.4,42.2,39.3,41.95,42,38.75,183259,7514272.25,28-AUG-2017,920,IN9623B01058,
FIEMIND,EQ,900.65,906.3,891.2,898.25,900.7,900.6,5560,4994476.75,28-AUG-2017,427,INE737H01014,
FILATEX,EQ,136,139.5,131.7,136.6,137.05,137.15,54980,7540373.25,28-AUG-2017,180,INE816B01019,
FINCABLES,EQ,530.1,535,525,534.2,531.25,530.15,55341,29363576.5,28-AUG-2017,3374,INE235A01022,
FINPIPE,EQ,600,613.25,600,612.6,613,605.25,46351,28183621.75,28-AUG-2017,2969,INE183A01016,
FLEXITUFF,EQ,82.05,83.25,82,82.65,82.65,82,11434,941551.7,28-AUG-2017,819,INE060J01017,
FLFL,EQ,369,373.95,357.45,360.95,359.1,367.05,134377,48781450.4,28-AUG-2017,2982,INE452O01016,
FMGOETZE,EQ,512,515,503,503.95,506,507.6,4694,2380525.9,28-AUG-2017,337,INE529A01010,
FMNL,EQ,116.9,123,115,123,123,111.85,185821,22411836.8,28-AUG-2017,785,INE360L01017,
FORTIS,EQ,152.75,154.85,148.05,148.9,148.15,151.75,5407774,819766269,28-AUG-2017,31656,INE061F01013,
FORTUNEFIN,EQ,293.95,297.8,288.2,294,294,293.5,565,166242.2,28-AUG-2017,12,INE924D01017,
FOSECOIND,EQ,1365,1386,1355.05,1357.05,1355.05,1372.25,351,480976.1,28-AUG-2017,51,INE519A01011,
FOURTHDIM,SM,63,63,51.65,59.85,59.85,59.2,20000,1199800,28-AUG-2017,5,INE382T01014,
FRETAIL,EQ,509.8,517,500,506.25,506.25,505.25,545722,277362101.75,28-AUG-2017,18701,INE752P01024,
FSL,EQ,33.7,38.65,33.6,37.9,37.9,33.6,9645528,359523137.9,28-AUG-2017,17785,INE684F01012,
GABRIEL,EQ,175.1,182,175.1,180.8,181.2,177.2,191054,34262273.15,28-AUG-2017,2316,INE524A01029,
