SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GESHIPPING,EQ,25.95,25.95,24.75,25.05,25,25.2,39400,986595,24-AUG-1998,
GESTETNER,EQ,81.5,83,81,83,83,81.65,650,53262.5,24-AUG-1998,
GHCL,EQ,16.45,17,16.25,17,17,16.3,3900,64195,24-AUG-1998,
GICBAL,EQ,9.2,9.3,9.2,9.2,9.2,9.25,4700,43280,24-AUG-1998,
GICHSGFIN,EQ,18,18,18,18,18,17.8,100,1800,24-AUG-1998,
GIPCL,EQ,28.8,30.7,28.8,30.5,30.5,29.5,13300,398385,24-AUG-1998,
GIPCL,N3,51.5,51.5,51.5,51.5,51.5,51,100,5150,24-AUG-1998,
GKW,EQ,6,6,6,6,6,6,1300,7800,24-AUG-1998,
GLAXO,EQ,407.05,418,405.1,412.95,411,405.7,151400,62486715,24-AUG-1998,
GLFL,EQ,9,9,8.85,8.9,8.9,9.45,800,7125,24-AUG-1998,
GLOBABOARD,EQ,1.4,1.5,1.4,1.45,1.45,1.45,2800,4070,24-AUG-1998,
GLOBALTELE,EQ,90,91,89,90.3,90.05,90.25,27700,2497450,24-AUG-1998,
GLOBLTRUST,EQ,49.4,49.65,46.5,47.25,47,46,69900,3343855,24-AUG-1998,
GMBREW,EQ,4.75,5.2,4.75,5.2,5.2,3.75,200,995,24-AUG-1998,
GMDCLTD,EQ,66.7,71,66.6,71,71,65.7,29450,2058230,24-AUG-1998,
GMRVASAVI,EQ,10.25,10.5,9.8,10.35,10.35,10.8,1500,15235,24-AUG-1998,
GNFC,EQ,17.75,18.2,17.75,18.05,18.15,18,10100,182452.5,24-AUG-1998,
GODAVRFERT,EQ,12.5,12.5,11.8,11.8,11.8,12.1,5400,65190,24-AUG-1998,
GODFRYPHLP,EQ,304.9,308,304.9,308,308,299.5,2400,736480,24-AUG-1998,
GODREJFOOD,EQ,14.7,14.7,14.25,14.5,14.5,15,1200,17270,24-AUG-1998,
GODREJSOP,EQ,28.9,30.2,28.75,30,29.9,28.5,164100,4855640,24-AUG-1998,
GOETZEIND,EQ,29,29.75,28.55,29.2,29.2,29.15,2350,68787.5,24-AUG-1998,
GOODLASNER,EQ,156,156,150,150,150,150,100,15300,24-AUG-1998,
GOODRICKE,EQ,94,99.95,94,96.35,96.5,92.95,7500,728225,24-AUG-1998,
GOODVALUE,EQ,2,2.05,2,2.05,2.05,1.8,350,710,24-AUG-1998,
GOODYEAR,EQ,54.15,54.15,54,54.05,54,55,300,16230,24-AUG-1998,
GRAMOPHONE,EQ,13.5,13.5,13.5,13.5,13.5,13,50,675,24-AUG-1998,
GRANDFONRY,EQ,2.3,2.5,2.3,2.5,2.5,2.5,200,480,24-AUG-1998,
GRAPHIT,EQ,25.65,25.65,25.5,25.5,25.5,25.25,1000,25545,24-AUG-1998,
GRASIM,EQ,190,190,180,180.35,180,185.95,9150,1682197.5,24-AUG-1998,
GREAVES,EQ,31,31,30.4,30.4,30.4,31,800,24520,24-AUG-1998,
GRINWELNOR,EQ,119.9,120,119,119,119,119,1000,119280,24-AUG-1998,
GRMAGNET,EQ,2,2,2,2,2,2,500,1000,24-AUG-1998,
GSFC,EQ,65,68.2,65,67.6,67.5,66.05,1400,93550,24-AUG-1998,
GTCIND,EQ,7.5,7.5,5.5,6.1,5.5,6.85,1600,10350,24-AUG-1998,
GTNTEXT,EQ,24.5,25.95,24,24.1,24.1,24.5,1600,38815,24-AUG-1998,
GUJALKALI,EQ,25.75,25.75,24,24,24,25.1,800,19872.5,24-AUG-1998,
GUJAMBCEM,AE,175,178,175,178,178,180,400,70300,24-AUG-1998,
GUJAMBCEM,EQ,175.2,178.5,173,175.95,176.25,176.9,327100,57304765,24-AUG-1998,
GUJAMBCOTS,EQ,2.65,2.65,2.65,2.65,2.65,2.65,700,1855,24-AUG-1998,
GUJAMBPROT,EQ,2.25,2.25,2,2,2,2.5,300,625,24-AUG-1998,
GUJAPOLEQP,EQ,42,42,42,42,42,41,100,4200,24-AUG-1998,
GUJFLUORO,EQ,48,48,47,47,47,49.8,300,14200,24-AUG-1998,
GUJRATGAS,EQ,180.95,182,180.05,181,181,181.25,2800,507415,24-AUG-1998,
GUJSIDHCEM,EQ,3,3,2.75,3,3,2.85,12700,37320,24-AUG-1998,
GULFOIL,EQ,86,91,84,90,91,86.35,450,39995,24-AUG-1998,
HARRMALAYA,EQ,35.7,35.7,34.3,34.5,34.5,34.55,950,32852.5,24-AUG-1998,
HARYANSHET,EQ,10.1,10.1,9.8,9.8,9.8,10,250,2500,24-AUG-1998,
HAWKINCOOK,EQ,40.2,41,40.2,41,41,38.05,250,10165,24-AUG-1998,
HCL-HP,EQ,220.1,223.8,216,219.05,217.6,217.6,384350,84563360,24-AUG-1998,
HDFC,EQ,2570,2599,2570,2592.65,2585,2601.4,480,1241281,24-AUG-1998,
HDFCBANK,EQ,60.1,60.85,59.7,59.95,60,61,183400,11005220,24-AUG-1998,
HEG,EQ,21.3,22.5,21.3,22.15,22.25,22,16100,352920,24-AUG-1998,
HERBETSON,EQ,42,42,42,42,42,45,100,4200,24-AUG-1998,
HERDILCHEM,EQ,13,13,13,13,13,14.6,100,1300,24-AUG-1998,
HERITGFOOD,EQ,7.25,8.05,7.25,8.05,8.05,7.5,7100,55125,24-AUG-1998,
HEROHONDA,BE,515,515,515,515,515,920,2,1030,24-AUG-1998,
HEROHONDA,EQ,494,533.9,494,526.35,533,494.85,43300,22459882.5,24-AUG-1998,
HIMACHLFUT,EQ,24.7,25.95,23.85,24.4,24.1,24.8,103000,2557425,24-AUG-1998,
HIMADCHEM,EQ,5.5,5.5,5.05,5.5,5.5,5.1,700,3745,24-AUG-1998,
HIMATSEIDE,EQ,127.9,128,126,127.5,127.5,128.45,1200,153300,24-AUG-1998,
HINDALC0,BE,470,470,470,470,470,520,13,6110,24-AUG-1998,
HINDALC0,EQ,486,486,462.65,473.45,473.8,492.4,34400,16231265,24-AUG-1998,
HINDALLOYS,EQ,6.9,7.05,6.65,6.65,6.65,6.95,3900,27145,24-AUG-1998,
HINDCONS,EQ,11.75,11.75,11.75,11.75,11.75,10.6,200,2350,24-AUG-1998,
HINDDORROL,EQ,20.7,20.7,20.5,20.5,20.5,21.45,450,9262.5,24-AUG-1998,
HINDEVELOP,EQ,10.1,10.1,9.65,9.85,9.85,10.2,17100,167905,24-AUG-1998,
HINDIND,EQ,5.45,5.5,5.45,5.5,5.5,5.6,7300,40140,24-AUG-1998,
HINDINKS,EQ,120,127.6,117,127.6,127.6,118.15,20600,2530405,24-AUG-1998,
HINDLEVCHM,EQ,390,396,388.5,394,394,393,800,314025,24-AUG-1998,
HINDLEVER,AE,1625,1625,1625,1625,1625,1586,100,162500,24-AUG-1998,
HINDLEVER,EQ,1596,1617.9,1590,1614.6,1613,1596.2,113600,182347075,24-AUG-1998,
HINDMOTOR,EQ,9,9.1,8.95,9,9,9.25,6300,56780,24-AUG-1998,
HINDOILEXP,EQ,36.9,37.25,34.5,37.25,37.25,34.45,147400,5371010,24-AUG-1998,
HINDPETRO,AE,260,260,260,260,260,252.55,100,26000,24-AUG-1998,
HINDPETRO,EQ,254.9,262.3,252,261.15,260.5,254.2,48000,12358035,24-AUG-1998,
HINDSPG,EQ,13,13,13,13,13,13,200,2600,24-AUG-1998,
HINDUJAFIN,EQ,15,15,14.5,14.55,14.6,13.9,14900,221215,24-AUG-1998,
HINDZINC,EQ,11.1,11.25,11,11.05,11.05,11.25,8000,89005,24-AUG-1998,
HINPOWPLUS,EQ,26.25,26.95,26.05,26.9,26.95,26.65,11700,309380,24-AUG-1998,
HITECDRIL,EQ,84.9,89.45,84,87.05,86.5,82.9,34400,2999635,24-AUG-1998,
HMT,EQ,4,4.1,3.55,3.7,3.55,4.1,10800,42435,24-AUG-1998,
HOCL,EQ,9,9.15,8.75,8.75,8.75,9,3600,32245,24-AUG-1998,
HOECHST,EQ,376.25,382,372,377.8,375.1,370.7,7100,2671790,24-AUG-1998,
HOGANAS,EQ,131,131,131,131,131,139,100,13100,24-AUG-1998,
HOTELEELA,EQ,51.5,51.8,51,51.35,51.35,51.4,20000,1024500,24-AUG-1998,
HOTELSRKRI,EQ,5.8,5.85,5.8,5.85,5.85,6.25,200,1165,24-AUG-1998,
HOTLINGLAS,EQ,2.25,2.25,2.25,2.25,2.25,2.5,200,450,24-AUG-1998,
HYDRBADIND,EQ,36.05,36.05,34,34,34,35,900,31935,24-AUG-1998,
IBP,EQ,97.75,97.75,96,97,96.35,97.1,1000,96910,24-AUG-1998,
ICI,EQ,210,216.7,210,216.6,216.6,214,1700,365107.5,24-AUG-1998,
ICICI,AE,70.5,70.5,70.3,70.3,70.3,72,200,14090,24-AUG-1998,
ICICI,BE,70.6,70.6,70.6,70.6,70.6,76,7,494.2,24-AUG-1998,
ICICI,EQ,71,71.25,68.05,70.05,70.1,71.35,293950,20613615,24-AUG-1998,
ICICI,N1,5675,5675,5650,5662.5,5650,5700,2,11325,24-AUG-1998,
ICICI,N2,7695,7695,7500,7695,7500,7500,3,22695,24-AUG-1998,
ICICI,NO,6800,6800,6800,6800,6800,6700,1,6800,24-AUG-1998,
ICICIBANK,EQ,38,38.1,37.6,37.75,37.7,37.7,17800,673585,24-AUG-1998,
ICICIPREM,EQ,6.5,6.7,6.5,6.7,6.7,6.55,4900,32145,24-AUG-1998,
IDBI,EQ,58.95,58.95,57.65,58.45,58.6,58.4,17800,1037070,24-AUG-1998,
IDBI,N1,8110,8113,8081.05,8100.1,8105,8120,261,2114341,24-AUG-1998,
IDBI,NE,7550,7550,7550,7550,7550,7500,1,7550,24-AUG-1998,
IFBAGRO,EQ,12,12,12,12,12,11.5,100,1200,24-AUG-1998,
IFBIND,EQ,8,8.2,7.9,8.15,8.15,7.5,3000,24250,24-AUG-1998,
IFCI,AE,24.25,24.25,24.25,24.25,24.25,23.8,100,2425,24-AUG-1998,
IFCI,EQ,23.7,23.75,23.3,23.5,23.45,23.7,71100,1668785,24-AUG-1998,
IFCI,N1,15503,15590,15503,15590,15550,15720,8,124299,24-AUG-1998,
IFCI,N2,8000,8070,8000,8070,8065,7988,11,88476,24-AUG-1998,
IGPETRO,EQ,7,7.9,7,7.8,7.8,7.7,700,5340,24-AUG-1998,
INDAL,EQ,63.5,63.95,62.8,62.8,62.8,63.75,6500,410850,24-AUG-1998,
INDBIOFOOD,EQ,1.05,1.05,1.05,1.05,1.05,1,200,210,24-AUG-1998,
INDHOTEL,BE,325,325,320,320,320,320,6,1925,24-AUG-1998,
INDHOTEL,EQ,323,328.75,318.3,325.8,326,320.2,8400,2716415,24-AUG-1998,
INDIACEM,EQ,46,46.85,44.95,45.25,45,46.5,24700,1121730,24-AUG-1998,
INDIAFOILS,EQ,36.45,36.45,36.45,36.45,36.45,35,50,1822.5,24-AUG-1998,
INDIAGLYCO,EQ,21.3,21.6,21.1,21.1,21.1,21.55,700,14885,24-AUG-1998,
INDIALEASE,EQ,12.5,12.5,12.5,12.5,12.5,12.7,1000,12500,24-AUG-1998,
INDIANACRY,EQ,4.05,4.25,4.05,4.05,4.05,4.2,7600,31710,24-AUG-1998,
INDIANCARD,EQ,33.95,34,33.95,33.95,34,34.3,700,23775,24-AUG-1998,
INDIANORG,EQ,5.55,5.55,5.15,5.5,5.5,5.55,5050,26937.5,24-AUG-1998,
INDIAPHOTO,EQ,307,308.75,305,305.95,305,309.1,1650,506540,24-AUG-1998,
INDIAPOLY,EQ,3.5,3.5,3.5,3.5,3.5,3.45,400,1400,24-AUG-1998,
INDIASEC,EQ,3.15,3.15,3.15,3.15,3.15,3.15,500,1575,24-AUG-1998,
INDOCOUNT,EQ,6.55,6.55,6.25,6.4,6.4,6.4,3800,24095,24-AUG-1998,
INDOGULF,EQ,34.5,34.5,32.75,33.45,33.2,33.4,33500,1120930,24-AUG-1998,
INDORAMSYN,EQ,7.8,7.95,7.8,7.95,7.95,7.95,1200,9480,24-AUG-1998,
INDOXYGEN,EQ,279.9,280.4,273.55,278.9,279.5,276.3,44100,12238390,24-AUG-1998,
INDRAMEDCO,EQ,6,6.25,6,6.25,6.25,6.8,3900,23895,24-AUG-1998,
INDRAYON,EQ,124.45,125,123.95,124.85,125,124.7,6050,754182.5,24-AUG-1998,
INDSHAVING,EQ,802,817,802,817,817,812,400,323890,24-AUG-1998,
INDSWFTLAB,EQ,9,9.15,9,9.1,9.1,10.7,700,6345,24-AUG-1998,
INDUSINDBK,AE,25.8,25.8,25.7,25.7,25.7,28.05,1000,25790,24-AUG-1998,
INDUSINDBK,EQ,27.5,27.5,25.25,25.6,25.3,27.45,42500,1109205,24-AUG-1998,
INDYESTUF,EQ,4.5,4.5,4.5,4.5,4.5,4.6,500,2250,24-AUG-1998,
INFOSYSTCH,EQ,2585,2609,2565,2600.15,2600.25,2574.3,40300,104411870,24-AUG-1998,
INGERRAND,EQ,360,364,359,362.5,364,361,1500,542270,24-AUG-1998,
INSILCO,EQ,13.8,13.9,13.5,13.55,13.5,13.65,30200,412040,24-AUG-1998,
INTCOMTECH,EQ,4.6,5.15,4.4,4.7,4.7,4.45,78100,364235,24-AUG-1998,
INTEGENT,EQ,10,10,10,10,10,10,200,2000,24-AUG-1998,
INTEGRFIN,EQ,7.9,7.9,4.7,4.7,4.7,6.5,1650,8440,24-AUG-1998,
INTLTRAVHS,EQ,54.5,54.9,50.85,53.9,53.9,55.25,600,32230,24-AUG-1998,
INVELTRANS,EQ,24.4,25,24.4,25,25,24.5,400,9925,24-AUG-1998,
INVESTCORP,EQ,98.5,98.5,98.5,98.5,98.5,107,50,4925,24-AUG-1998,
IOC,EQ,470.05,474,469,473.45,473.75,472.25,7450,3516110,24-AUG-1998,
IOL,EQ,40,40,39.5,39.5,39.5,40,900,35630,24-AUG-1998,
IONEXCHANG,EQ,44.9,45.7,44,44,45.7,45.55,5700,252277.5,24-AUG-1998,
IPCALAB,EQ,115.05,117.25,115.05,116.9,116.5,116.5,3900,453660,24-AUG-1998,
IPCL,AE,48,50,48,49.25,49.25,49.5,6400,315865,24-AUG-1998,
IPCL,BE,48.5,48.5,48.5,48.5,48.5,45,40,1940,24-AUG-1998,
IPCL,EQ,48.55,49.25,46.55,49,49.15,48.4,311800,15029740,24-AUG-1998,
IPITATASPO,EQ,14.9,14.9,14.9,14.9,14.9,13.8,50,745,24-AUG-1998,
ISIBARS,EQ,9.25,9.25,8.9,9,9,9.65,2300,20830,24-AUG-1998,
ISMETALTUB,EQ,19.5,19.95,19,19.6,19.8,18.75,7650,150022.5,24-AUG-1998,
ISPATALLOY,EQ,3.55,3.8,3.55,3.75,3.8,3.65,1600,5945,24-AUG-1998,
ISSAL,EQ,1.5,1.5,1.5,1.5,1.5,1.5,100,150,24-AUG-1998,
ITC,EQ,602.5,613.25,595,610.95,610.05,604.55,4215800,2546471950,24-AUG-1998,
ITCAGRO,EQ,85.2,87.3,85.2,86.2,86.25,86,8000,691340,24-AUG-1998,
ITCBHADRA,EQ,24.25,24.6,24.25,24.35,24.5,24.4,10700,261202.5,24-AUG-1998,
ITCHOTEL,EQ,80.1,89.2,80.1,87.85,88.05,82.6,11100,939505,24-AUG-1998,
ITI,EQ,10.1,10.25,9.75,9.95,10,10.25,10500,104380,24-AUG-1998,
ITWSIGNODE,EQ,57.5,57.5,56.25,57.25,57.4,57.4,2300,130472.5,24-AUG-1998,
J&KBANK,EQ,27.7,30.1,27.7,30.1,30.1,27.85,4600,136155,24-AUG-1998,
JAGAJITIND,EQ,89,90,89,90,90,87,1800,161850,24-AUG-1998,
JAINIRRIG,EQ,12.5,12.5,12.5,12.5,12.5,12.75,300,3750,24-AUG-1998,
JAIPARBOLI,EQ,5,5,5,5,5,4.9,500,2500,24-AUG-1998,
JAMNAUTO,EQ,11.05,11.65,11.05,11.55,11.5,12.35,1100,12550,24-AUG-1998,
JAYAGROGN,EQ,61.95,61.95,60,61.9,61.9,57.35,600,36760,24-AUG-1998,
JAYPEEHOT,EQ,9.8,9.8,8.75,9,9,9.35,4800,43675,24-AUG-1998,
JAYSREETEA,EQ,78,78.2,76.65,77.65,77.65,78.65,1400,109070,24-AUG-1998,
JBCHEPHARM,EQ,215,215,209,210,210,214,4000,845720,24-AUG-1998,
JBFIND,EQ,6.6,7,6.6,7,7,6.75,900,6250,24-AUG-1998,
JCT,EQ,3.7,3.7,3.4,3.4,3.4,3.45,3050,10600,24-AUG-1998,
JCTELEC,EQ,6.55,6.75,6.5,6.65,6.65,6.8,5000,32940,24-AUG-1998,
JINDALDRIL,EQ,88,88,88,88,88,88.25,100,8800,24-AUG-1998,
JINDALFOTO,EQ,31.5,31.8,30.9,31.7,31.75,31.55,6300,198265,24-AUG-1998,
JINDALIRON,EQ,36,36,33.4,33.75,33.5,36.25,7000,242710,24-AUG-1998,
JINDALPOLY,EQ,41.7,41.7,41.7,41.7,41.7,41.2,100,4170,24-AUG-1998,
JINDALSTRP,EQ,47.1,47.9,47,47.5,47.5,48.15,4600,218085,24-AUG-1998,
JINDVIJSTL,EQ,4.15,4.25,4,4.05,4.15,4.15,29600,122555,24-AUG-1998,
JKCORP,EQ,9.25,9.8,9.25,9.6,9.6,9.95,1800,17280,24-AUG-1998,
JKDAIRY,EQ,4,4,3.8,3.8,3.8,4.15,200,780,24-AUG-1998,
JKIND,EQ,21,21.9,20.5,20.5,20.5,22.15,3000,62795,24-AUG-1998,
JKPHARMA,EQ,3.2,3.35,3.1,3.35,3.35,3.2,700,2260,24-AUG-1998,
JKSYNTHETC,EQ,1.65,1.7,1.4,1.4,1.4,1.6,28700,44125,24-AUG-1998,
JKUDYOG,EQ,2.45,2.45,2.45,2.45,2.45,2.55,200,490,24-AUG-1998,
JMCPROJECT,EQ,76,76,76,76,76,76,100,7600,24-AUG-1998,
JORDENGG,EQ,9.35,9.4,7.5,7.5,7.5,7.1,300,2625,24-AUG-1998,
JPIND,EQ,9.15,9.4,9.15,9.3,9.3,9.3,34900,323690,24-AUG-1998,
JYOTISTRUC,EQ,65.9,66,64,65.7,65.55,64.15,600,39270,24-AUG-1998,
KABRAEXTRU,EQ,16.5,18.35,16.5,18.2,18.25,16.2,1400,23630,24-AUG-1998,
KAJARIACER,EQ,42.5,43.25,42.3,42.75,42.75,43.6,10500,447915,24-AUG-1998,
KAKATCEM,EQ,18,18.5,18,18.1,18.1,18.9,900,16335,24-AUG-1998,
KALPATPOWR,EQ,27.35,27.35,27,27.05,27,28,1400,37905,24-AUG-1998,
KALYANISHP,EQ,8.5,9,8.5,9,9,9.35,1900,16680,24-AUG-1998,
KAMATHOTEL,EQ,15,15,15,15,15,12.4,1000,15000,24-AUG-1998,
KANELOIL,EQ,5,5.5,5,5.5,5.5,4.95,1500,7905,24-AUG-1998,
KARURVYSYA,EQ,161.25,165,161.2,163.65,164,164.7,11300,1862137.5,24-AUG-1998,
KCPSUGIND,EQ,37.2,37.5,37.2,37.5,37.5,37,300,11220,24-AUG-1998,
KECINTL,EQ,25.3,26.2,25.25,25.95,25.7,25.95,5350,137905,24-AUG-1998,
KELVINATOR,EQ,20.9,23,20,22,22,21.5,14400,310487.5,24-AUG-1998,
KERALACHEM,EQ,58.05,59.75,55.6,55.95,55.6,57.95,8100,458632.5,24-AUG-1998,
KESORAMIND,EQ,16.05,16.3,16,16.25,16.25,16.25,15100,244650,24-AUG-1998,
KGDENIM,EQ,6.9,6.9,6.4,6.6,6.65,6.6,9200,60815,24-AUG-1998,
KINETICENG,EQ,99,100.5,99,100.5,100.5,98.35,500,49812.5,24-AUG-1998,
KINHONDA,EQ,52,52,48.8,48.9,48.8,53,8300,415010,24-AUG-1998,
KIRLOSFERR,EQ,3.4,3.4,3.4,3.4,3.4,3.25,2400,8160,24-AUG-1998,
KIRLOSKCUM,EQ,267,270,264,264,264,286.9,5000,1330392.5,24-AUG-1998,
KIRLOSOIL,EQ,30,30,30,30,30,30,200,6000,24-AUG-1998,
KITPLYIND,EQ,13,13,12.5,12.5,12.5,13,2800,36135,24-AUG-1998,
KJINTL,EQ,2.75,2.75,2.75,2.75,2.75,2.3,100,275,24-AUG-1998,
KJMCFIN,EQ,13,13,13,13,13,13,100,1300,24-AUG-1998,
KOPRAN,EQ,84.9,86,84.25,85.95,85.95,85,2100,179150,24-AUG-1998,
KOTAKMAH,EQ,19.25,20.8,19.25,20.1,20.2,20.1,4000,80420,24-AUG-1998,
KOTAKMAH,N3,2541,2576,2541,2575,2575,2550,37,94872,24-AUG-1998,
KOTHARIPET,EQ,0.5,0.6,0.5,0.5,0.5,0.5,374600,187805,24-AUG-1998,
KOTHARIPRO,EQ,80,80,80,80,80,80.8,300,24000,24-AUG-1998,
KOTHARISUG,EQ,10,10,8.25,8.25,8.25,9.45,1000,8700,24-AUG-1998,
KREBSBIO,EQ,190.2,190.2,184,185.7,186.8,192.55,26000,4885350,24-AUG-1998,
KRISNAFILA,EQ,180,180,171,171.35,171,175,700,120800,24-AUG-1998,
KRONECOMM,EQ,45.25,50.85,45.2,49.45,49,47.5,11100,539925,24-AUG-1998,
KSBPUMPS,EQ,141,141,138.5,138.5,138.5,138.05,100,13975,24-AUG-1998,
L&T,AE,175,175,175,175,175,177.5,100,17500,24-AUG-1998,
L&T,BE,178.5,178.5,178.5,178.5,178.5,185,5,892.5,24-AUG-1998,
L&T,EQ,176.95,177,171.4,176.25,175.8,176.85,554950,97087715,24-AUG-1998,
LAKHNNATNL,EQ,44,47.2,43.75,47.2,47.2,44.65,800,36817.5,24-AUG-1998,
LAKME,EQ,74.9,74.9,72.6,74.5,74.55,72.85,9850,732265,24-AUG-1998,
LAKSHAUTO,EQ,34,34,33.7,33.7,33.7,35,300,10150,24-AUG-1998,
LAKSHMILL,EQ,250,250,250,250,250,241,15,3750,24-AUG-1998,
LAKSHVILAS,EQ,40.5,41,40.15,40.7,40.7,41.6,800,32535,24-AUG-1998,
LAXMIMACH,EQ,1130,1130,1129,1129.5,1129,1150,10,11295,24-AUG-1998,
LAXMIPREC,EQ,8.65,8.65,8.05,8.05,8.05,9,6500,54060,24-AUG-1998,
LEADEDSYS,EQ,690,714,690,711.75,706,684.35,49600,34733180,24-AUG-1998,
LGBROS,EQ,39.25,39.25,38.5,38.5,38.5,38.5,150,5812.5,24-AUG-1998,
LIBERTSHOE,EQ,48,49,48,49,49,49.65,200,9700,24-AUG-1998,
LICHSGFIN,EQ,41.2,41.2,39.6,40.3,40.45,40.45,23000,923155,24-AUG-1998,
LLOYDFIN,EQ,5.5,5.5,5.05,5.4,5.4,5.25,6100,32930,24-AUG-1998,
LLOYDMETAL,EQ,9,9.5,9,9.5,9.5,9,1200,11350,24-AUG-1998,
LLOYDSTEEL,EQ,3,3.15,2.95,3,2.95,3,20800,62755,24-AUG-1998,
LML,EQ,70.4,71.5,69.8,71,70.85,70.55,122000,8623300,24-AUG-1998,
LUMAXIND,EQ,32.75,32.75,32.7,32.7,32.7,33,300,9820,24-AUG-1998,
LUNARDIAM,EQ,1.9,1.9,1.8,1.85,1.85,1.9,1600,2945,24-AUG-1998,
LUPINCHEM,EQ,17.25,17.25,16.9,17.05,17.2,17.3,3100,52910,24-AUG-1998,
LUPINLAB,EQ,104.25,105.2,102.9,103.1,102.95,104.9,16200,1676745,24-AUG-1998,
M&M,AE,151,151,150,150,150,137,5100,765100,24-AUG-1998,
M&M,EQ,152.7,153.25,148.1,151.3,152.7,154.45,191700,28967962.5,24-AUG-1998,
MADRASCEM,EQ,3939,4125,3900,4101.35,4100,4105,225,910805,24-AUG-1998,
MADRASFERT,EQ,6.05,7.2,6.05,7.2,7.2,7.85,1600,10830,24-AUG-1998,
MADRASREFN,EQ,44.95,45.05,44.35,45,45,45.25,9100,408030,24-AUG-1998,
MAFATLAFIN,EQ,3,3,3,3,3,3.45,300,900,24-AUG-1998,
MAFATLAIND,EQ,80,83.85,78,78.2,78,78,105,8342.5,24-AUG-1998,
MAHAINTL,EQ,7.4,7.65,7.3,7.45,7.45,7.8,8500,63410,24-AUG-1998,
MAHAPEXLTD,EQ,10,10.2,9.75,9.75,9.75,9.5,650,6507.5,24-AUG-1998,
MAHSCOOTER,EQ,59.75,59.75,58.25,59,59,59.7,250,14715,24-AUG-1998,
MAHSEAMLES,EQ,15.5,15.5,15,15,15,15.2,2100,31650,24-AUG-1998,
MAJESAUTO,EQ,20,20.45,20,20.4,20.45,19.75,300,6085,24-AUG-1998,
MALWACOTT,EQ,164,165,164,165,165,165,750,123350,24-AUG-1998,
MANALIPET,EQ,3,3,2.8,2.8,2.8,3,1300,3735,24-AUG-1998,
MANALUMN,EQ,7,7.7,7,7.7,7.7,7.5,900,6755,24-AUG-1998,
MANTRIHSG,EQ,7,7,6.5,6.5,6.5,7.5,300,2050,24-AUG-1998,
MARALOVER,EQ,30.5,31.5,30.5,31,31.35,30.65,76200,2354895,24-AUG-1998,
MARDIACHEM,EQ,15,15.25,15,15.25,15.25,16,200,3025,24-AUG-1998,
MARICOIND,EQ,276,276,276,276,276,278,5700,1573200,24-AUG-1998,
MASTEK,EQ,242,246,232.85,232.85,232.85,253.1,35600,8405895,24-AUG-1998,
MASTERSHAR,EQ,11.35,11.4,11.3,11.35,11.35,11.3,73300,831000,24-AUG-1998,
MASTGAIN92,EQ,9.4,9.4,9.15,9.2,9.2,9.25,45800,421860,24-AUG-1998,
MASTGROW93,EQ,10.85,11,10.85,10.95,10.95,10.95,9200,100710,24-AUG-1998,
MASTPLUS91,EQ,16.4,16.5,16.3,16.3,16.3,16.5,52500,860510,24-AUG-1998,
MATHPLATT,EQ,6.5,6.5,6.5,6.5,6.5,7.3,150,975,24-AUG-1998,
MAX,EQ,123.9,126,123.9,125.1,125.1,125.35,1900,237260,24-AUG-1998,
MBIND,EQ,1.1,1.1,1.1,1.1,1.1,1.6,100,110,24-AUG-1998,
MCDOWELL,EQ,17.9,18.25,16.95,18.25,18.25,17.75,4200,75280,24-AUG-1998,
MERIND,EQ,245,247,244,246.9,247,247,650,159920,24-AUG-1998,
MESCOPHARM,EQ,4.15,4.15,4.1,4.1,4.1,4.5,500,2065,24-AUG-1998,
METALPIPE,EQ,2.65,2.65,2.65,2.65,2.65,2.7,100,265,24-AUG-1998,
METAZINC,EQ,3.3,3.3,3.2,3.2,3.2,3.15,600,1970,24-AUG-1998,
METROCHEM,EQ,30.25,30.25,26.55,26.55,26.55,28,1400,38645,24-AUG-1998,
MICO,EQ,3576,3576,3576,3576,3576,3750,5,17880,24-AUG-1998,
MIDEASTSTL,EQ,1.05,1.1,1,1,1,1.1,3700,3885,24-AUG-1998,
MIDINDIA,EQ,4.9,4.9,4.9,4.9,4.9,9.65,200,980,24-AUG-1998,
MILTONPLAS,EQ,12.15,12.15,12.1,12.1,12.1,13.8,200,2425,24-AUG-1998,
MIRCELECTR,EQ,77.5,84,77.5,82.5,84,77.95,5000,403457.5,24-AUG-1998,
MIRZATAN,EQ,47.3,47.3,46,46.8,46.8,48.5,2300,106525,24-AUG-1998,
MMFORGINGS,EQ,29,29,29,29,29,29.2,100,2900,24-AUG-1998,
MODILUFT,EQ,2.25,2.25,2.15,2.15,2.15,2.5,1000,2190,24-AUG-1998,
MODIXEROX,EQ,48,48.75,48,48.05,48.05,49.7,750,36367.5,24-AUG-1998,
MOLDPLAST,EQ,4.75,5,4.75,4.75,4.75,4.95,22400,108515,24-AUG-1998,
MORARJESPG,EQ,12.25,12.25,12.25,12.25,12.25,12.05,100,1225,24-AUG-1998,
MOREPENLAB,EQ,134.45,134.45,130,130.25,130.25,131,700,91585,24-AUG-1998,
MORGANSTAN,BE,7,7,7,7,7,6,1,7,24-AUG-1998,
MORGANSTAN,EQ,6.15,6.2,6.15,6.15,6.15,6.15,137100,843175,24-AUG-1998,
