SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
DYNPROPP,E1,162.25,165.2,155,156.6,156.55,162.2,437,69430.05,24-AUG-2022,25,IN9256H01013,
E2E,EQ,206,213.4,200.4,208.75,211.3,204.25,13954,2925854.2,24-AUG-2022,312,INE255Z01019,
EASEMYTRIP,EQ,391.95,398,389.4,393,392.85,390.15,528421,208116777.3,24-AUG-2022,9988,INE07O001018,
EASTSILK,BE,4.75,4.8,4.45,4.45,4.65,4.6,79304,367155.4,24-AUG-2022,201,INE962C01027,
EASUNREYRL,BZ,2.7,2.7,2.7,2.7,2.7,2.7,1592,4298.4,24-AUG-2022,9,INE268C01029,
EBANK,EQ,4297.99,4298,4110.07,4245,4245,4239.01,7,29678.06,24-AUG-2022,7,INF754K01EL1,
EBBETF0423,EQ,1185.63,1187,1185.04,1186.64,1185.43,1186.1,32070,38036483.05,24-AUG-2022,121,INF754K01KN4,
EBBETF0425,EQ,1083.7,1084,1081.7,1083.97,1082.1,1083.56,4629,5014759.67,24-AUG-2022,89,INF754K01LD3,
EBBETF0430,EQ,1214,1214,1206,1208.32,1207,1210.82,27211,32862472.47,24-AUG-2022,193,INF754K01KO2,
EBBETF0431,EQ,1077,1077,1074.26,1075.97,1076,1075.32,10511,11308090.46,24-AUG-2022,93,INF754K01LE1,
EC4RG,MF,17.02,17.02,17.02,17.02,17.02,17.02,20,340.4,24-AUG-2022,1,INF903JA1DN0,
ECLERX,EQ,2239,2268,2230.4,2251.25,2245,2230.35,15067,33810300.1,24-AUG-2022,3153,INE738I01010,
ECLFINANCE,NG,902,1007.99,902,992.11,992.11,1009.99,38,35054.41,24-AUG-2022,6,INE804I075Y4,
ECLFINANCE,NH,1435.11,1442.8,1435.11,1442.8,1442.8,1445,7,10084.22,24-AUG-2022,3,INE804I076Y2,
ECLFINANCE,NI,900,1015,900,1015,1015,1009.9,52,47024.9,24-AUG-2022,3,INE804I077Y0,
ECLFINANCE,NJ,960,970,960,960,960,959.99,26,25160,24-AUG-2022,4,INE804I078Y8,
ECLFINANCE,NK,932.1,932.1,930.05,930.1,930.1,935,334,310682.65,24-AUG-2022,13,INE804I079Y6,
ECLFINANCE,NO,1010,1010,996.55,1000,1000,1000,2899,2909205.55,24-AUG-2022,27,INE804I077Z7,
ECLFINANCE,NP,1055.3,1055.3,1055.3,1055.3,1055.3,1055.1,1,1055.3,24-AUG-2022,1,INE804I078Z5,
ECLFINANCE,NQ,1460,1460,1460,1460,1460,1578,155,226300,24-AUG-2022,2,INE804I079Z3,
ECLFINANCE,NR,1016.46,1016.47,1010.15,1015,1015,1008.47,139,141054.87,24-AUG-2022,11,INE804IA7014,
ECLFINANCE,NS,1048.7,1054,1037,1037.01,1037.01,1048.8,25,26177.03,24-AUG-2022,7,INE804IA7022,
EDELWEISS,EQ,59.4,61.4,59.3,60.7,60.75,59.25,1103006,66750804.4,24-AUG-2022,6452,INE532F01054,
EDUCOMP,BZ,3.25,3.25,3.2,3.25,3.25,3.25,20119,64984.1,24-AUG-2022,32,INE216H01027,
EHFLNCD,N5,996,996,996,996,996,1008.94,1,996,24-AUG-2022,1,INE530L07210,
EHFLNCD,N6,974,974,965,970,970,965.81,264,255287.5,24-AUG-2022,8,INE530L07228,
EICHERMOT,EQ,3456.05,3473.5,3393.05,3450.7,3439.7,3464.75,856684,2945332604.5,24-AUG-2022,62617,INE066A01021,
EIDPARRY,EQ,530.6,536.85,521.85,526.25,524.8,530.6,394308,207810820.6,24-AUG-2022,10610,INE126A01031,
EIFFL,EQ,111.75,114.6,111.15,113.45,114.6,111.55,27928,3145383.45,24-AUG-2022,180,INE546V01010,
EIHAHOTELS,EQ,436,446,428.15,436,439.9,433.8,27750,12068539.15,24-AUG-2022,1553,INE276C01014,
EIHOTEL,EQ,155.75,161,155,159.75,160,155,364076,57636370.65,24-AUG-2022,5734,INE230A01023,
EIMCOELECO,EQ,349.05,359,340.05,347.65,347,354,2602,906688.85,24-AUG-2022,300,INE158B01016,
EKC,EQ,123.9,123.9,118.6,119,119.15,119.25,386177,46640868.75,24-AUG-2022,4697,INE184H01027,
ELDEHSG,EQ,623.35,634,598.2,601.85,601,615.65,3226,1988823.9,24-AUG-2022,414,INE668G01021,
ELECON,EQ,346.4,358.7,345.55,351.85,352.65,345.3,205623,72492784.45,24-AUG-2022,5812,INE205B01023,
ELECTCAST,EQ,35.4,35.65,35.1,35.3,35.4,35.3,497451,17615817.55,24-AUG-2022,1602,INE086A01029,
ELECTHERM,EQ,83.75,84.55,82.55,83.75,83.9,83.45,17234,1440485.65,24-AUG-2022,427,INE822G01016,
ELGIEQUIP,EQ,456.15,481.8,456.15,473.25,471.65,461.15,1485531,699431532.05,24-AUG-2022,47540,INE285A01027,
ELGIRUBCO,EQ,31.95,31.95,30.5,31.45,31.15,30.9,17051,529423.45,24-AUG-2022,231,INE819L01012,
EMAMILTD,EQ,483,509,482.4,502.15,501.8,484,845768,420828838.65,24-AUG-2022,25274,INE548C01032,
EMAMIPAP,EQ,170.1,183,169,181.5,181.15,168.85,405491,72626304,24-AUG-2022,7199,INE830C01026,
EMAMIREAL,EQ,70,70.5,68.65,69.7,69.3,69.05,28289,1980043.85,24-AUG-2022,447,INE778K01012,
EMBASSY,RR,366.85,366.85,363,364.78,364.1,364.85,231200,84326795.25,24-AUG-2022,5545,INE041025011,
EMKAY,EQ,78.75,83.95,77.2,80.1,80.95,77.15,130797,10589769.45,24-AUG-2022,1523,INE296H01011,
EMKAYTOOLS,SM,280,280,280,280,280,294,600,168000,24-AUG-2022,1,INE332S01011,
EMMBI,EQ,97.35,98.95,96.5,97.05,96.5,97.4,16477,1607109.35,24-AUG-2022,290,INE753K01015,
EMUDHRA,EQ,357.95,380.95,350.2,358.75,353.65,357.4,1112190,411516598.9,24-AUG-2022,22745,INE01QM01018,
ENDURANCE,EQ,1440.8,1475,1434,1447.3,1449,1433.3,40556,58846872.35,24-AUG-2022,4594,INE913H01037,
ENERGYDEV,EQ,17,17.7,16.6,16.95,16.8,16.95,91271,1557339.05,24-AUG-2022,271,INE306C01019,
ENGINERSIN,EQ,65.8,66.5,65.8,66.2,66.15,65.8,345918,22884640.65,24-AUG-2022,1775,INE510A01028,
ENIL,EQ,173.05,177,172.5,173.45,173.15,173,25153,4393592.55,24-AUG-2022,509,INE265F01028,
EPL,EQ,164.9,171.6,163.95,169.05,167,164.95,539876,90689041,24-AUG-2022,8322,INE255A01020,
EQUITAS,EQ,95,97.45,94.4,94.8,95,95,884422,84369357.7,24-AUG-2022,18523,INE988K01017,
EQUITASBNK,EQ,43.9,44.6,43.75,43.95,43.75,43.8,691795,30456932.75,24-AUG-2022,3403,INE063P01018,
ERFLNCDI,N5,900.01,900.01,900,900,900,890.48,21,18900.01,24-AUG-2022,2,INE528S07110,
ERFLNCDI,N6,917,917,917,917,917,928,1,917,24-AUG-2022,1,INE528S07128,
ERIS,EQ,684,685,670.25,674.45,675,682.05,8636,5839641.35,24-AUG-2022,982,INE406M01024,
EROSMEDIA,EQ,38.1,38.4,35.4,35.8,35.75,38.25,1972698,72613880,24-AUG-2022,6965,INE416L01017,
ESABINDIA,EQ,3264,3264,3208,3229.8,3211,3249.75,2554,8252247.15,24-AUG-2022,712,INE284A01012,
ESCORTS,EQ,1755,1769.15,1735.85,1764.7,1765,1756.45,181789,318972288.5,24-AUG-2022,7844,INE042A01014,
ESSARSHPNG,EQ,7,7.05,6.85,6.95,7,6.95,137498,955828.9,24-AUG-2022,281,INE122M01019,
ESSENTIA,BE,8.85,9.1,8.45,8.45,8.45,8.85,454698,3921940.95,24-AUG-2022,1121,INE418N01035,
ESTER,EQ,141.5,152.2,141.5,148.5,148,142.45,529767,78789929.35,24-AUG-2022,7297,INE778B01029,
ETHOSLTD,EQ,1032,1083,1011.05,1028.5,1029.95,1031.7,126033,132449654.5,24-AUG-2022,12584,INE04TZ01018,
EUROBOND,SM,99.95,100.4,98.35,100.2,100.4,98.3,12000,1194100,24-AUG-2022,6,INE505V01016,
EUROTEXIND,BE,11.1,11.35,11.1,11.2,11.2,10.85,640,7211.95,24-AUG-2022,10,INE022C01012,
EVEREADY,EQ,356.95,364.3,354.1,357.55,357.1,355.85,92278,33146755.25,24-AUG-2022,3174,INE128A01029,
EVERESTIND,EQ,665,690,656,687.05,684.5,667.95,51185,34891518.3,24-AUG-2022,4975,INE295A01018,
EXCEL,EQ,8.65,8.95,8.4,8.9,8.85,8.55,362951,3196712.6,24-AUG-2022,626,INE688J01015,
EXCELINDUS,EQ,1355,1450,1355,1433.5,1450,1352.3,97734,138156762.05,24-AUG-2022,11264,INE369A01029,
EXIDEIND,EQ,156.3,158.1,155.45,157.8,158,156.3,1147919,180126983.9,24-AUG-2022,13343,INE302A01020,
EXPLEOSOL,EQ,1332.85,1345,1315.45,1335.8,1336,1328.5,18495,24672196.6,24-AUG-2022,1482,INE201K01015,
EXXARO,EQ,106.3,113.5,105.85,112.3,111.45,105.4,253965,28131160.3,24-AUG-2022,4176,INE0GFE01018,
FACT,EQ,120,124.6,118.3,123.1,123.45,117.85,718427,88349544.6,24-AUG-2022,11141,INE188A01015,
FAIRCHEMOR,EQ,2009.8,2035,1983,2010.45,2029,1996.9,28509,57273824.8,24-AUG-2022,4665,INE0DNW01011,
FCL,EQ,265.65,272.7,264.15,265.6,265.1,265.5,745368,199970077.3,24-AUG-2022,11216,INE045J01026,
FCONSUMER,EQ,1.8,1.8,1.65,1.75,1.75,1.75,7525870,12901548.15,24-AUG-2022,21636,INE220J01025,
FCSSOFT,EQ,3.25,3.4,3.15,3.25,3.3,3.25,14629668,48452603.2,24-AUG-2022,6028,INE512B01022,
FDC,EQ,261.4,261.4,257.1,260.1,260.3,260.4,116884,30375959.5,24-AUG-2022,5067,INE258B01022,
FEDERALBNK,EQ,109.45,114.4,109.3,114,113.95,109.85,22321308,2511708153.5,24-AUG-2022,71848,INE171A01029,
FEL,BE,2,2.05,1.9,1.95,2,2,2565783,4959137.95,24-AUG-2022,1948,INE623B01027,
FELDVR,BE,8.2,8.2,7.55,7.7,7.75,7.85,9534,74928.45,24-AUG-2022,67,IN9623B01058,
FIBERWEB,EQ,41,44,40.05,40.65,40.7,40.05,116415,4896714.45,24-AUG-2022,1380,INE296C01020,
FIDEL,SM,57,57.25,55.3,56.9,56.9,54.2,39000,2185800,24-AUG-2022,12,INE0LQQ01019,
FIEMIND,EQ,1540,1567.45,1510.25,1517.15,1516.45,1533.95,47166,72641661.85,24-AUG-2022,4657,INE737H01014,
FILATEX,EQ,113.65,115.35,112.5,113.75,113.2,113.65,133374,15217561.65,24-AUG-2022,2149,INE816B01027,
FINCABLES,EQ,449.9,454.7,444,446.2,445.05,449.65,121083,54363941.85,24-AUG-2022,7062,INE235A01022,
FINEORG,EQ,6269,6269,6152,6220.75,6217,6227.15,52607,325718789.45,24-AUG-2022,13617,INE686Y01026,
FINOPB,EQ,250,251.15,247,249.75,248.95,247,81705,20401713.1,24-AUG-2022,1862,INE02NC01014,
FINPIPE,EQ,144.5,145.9,143.5,144.05,143.6,143.85,277888,40180733.95,24-AUG-2022,4101,INE183A01024,
FLEXITUFF,EQ,26.75,28.8,26.75,27.75,27.95,27.95,9106,255990.95,24-AUG-2022,119,INE060J01017,
FLFL,BE,13.65,14,13.5,13.7,13.85,13.9,86918,1196589,24-AUG-2022,453,INE452O01016,
FLUOROCHEM,EQ,3475,3529.55,3373.5,3413.6,3423.9,3440.8,123176,420701573.05,24-AUG-2022,15048,INE09N301011,
FMGOETZE,EQ,286,292,285,290.5,291.55,286.45,58195,16781542.35,24-AUG-2022,909,INE529A01010,
FMNL,EQ,4.85,4.85,4.7,4.8,4.85,4.8,127376,606634.75,24-AUG-2022,166,INE360L01017,
FOCUS,EQ,117.25,125.65,117,120.9,122.75,114.25,50824,6159487.3,24-AUG-2022,779,INE593W01010,
FOODSIN,EQ,75.4,82.5,75.4,81,80,75.25,311553,24778953.85,24-AUG-2022,4391,INE976E01023,
FORCEMOT,EQ,1230,1249.8,1206.6,1220.9,1233,1223.1,49203,60374080.85,24-AUG-2022,4693,INE451A01017,
FORTIS,EQ,295.75,301,290.25,291.75,290.5,296,740110,218410754.75,24-AUG-2022,20865,INE061F01013,
FOSECOIND,EQ,1760,1840,1760,1820.6,1829,1781.45,10259,18607255.5,24-AUG-2022,1096,INE519A01011,
FRETAIL,BE,3.9,4,3.8,3.85,3.9,3.95,3096319,11937356.3,24-AUG-2022,5138,INE752P01024,
FSC,BE,27,27.4,26.7,27,26.9,26.7,15270,411110.4,24-AUG-2022,160,INE935Q01015,
FSL,EQ,105.8,108.7,105,107.95,107.3,105.8,2473106,265522943.2,24-AUG-2022,13048,INE684F01012,
GABRIEL,EQ,148.5,152.2,148.5,149.7,149.35,148.55,641791,96643328.95,24-AUG-2022,7681,INE524A01029,
GAEL,EQ,291.75,296.95,291,295.2,294.7,293.15,182315,53662518.8,24-AUG-2022,4501,INE036B01030,
GAIL,EQ,131.35,132.55,130.6,132.1,131.8,132.3,11644464,1532436941.75,24-AUG-2022,56752,INE129A01019,
GAL,EQ,3.05,3.05,2.9,3,3,3,176069,523290.35,24-AUG-2022,310,INE482J01021,
GALAXYSURF,EQ,3225,3255,3171.1,3245.2,3250,3218.7,28660,92378993.55,24-AUG-2022,7273,INE600K01018,
GALLANTT,BE,65,67.5,62.8,63.25,63.8,64.4,31969,2052274.35,24-AUG-2022,286,INE297H01019,
GANDHITUBE,EQ,392,409.45,392,403.15,404,397.6,7278,2927106.2,24-AUG-2022,554,INE524B01027,
GANECOS,EQ,629.95,634.8,623.6,625.25,628,626.8,12610,7905905.25,24-AUG-2022,1033,INE845D01014,
GANESHBE,EQ,125.2,126.75,122.8,123.9,123.6,125.55,82286,10223592.1,24-AUG-2022,2198,INE388A01029,
GANESHHOUC,EQ,332.5,345,330.9,335.55,335.05,330,161718,54592555.5,24-AUG-2022,4219,INE460C01014,
GANGAFORGE,EQ,6.55,6.55,6.35,6.35,6.4,6.4,51811,330281.85,24-AUG-2022,223,INE691Z01023,
GANGESSECU,EQ,109.25,122.1,106.15,117.3,117,107.9,8271,958678.8,24-AUG-2022,361,INE335W01016,
GARFIBRES,EQ,3125,3284.5,3125,3255.45,3221.05,3102.95,40267,128924132.9,24-AUG-2022,8407,INE276A01018,
GATEWAY,EQ,69.55,69.55,67.25,68.05,68,68.9,1034468,70418547.8,24-AUG-2022,6117,INE079J01017,
GATI,EQ,162.1,166.25,161.75,162.65,162.9,161.75,358786,58626579.6,24-AUG-2022,6320,INE152B01027,
GAYAHWS,EQ,1.15,1.15,1.1,1.15,1.15,1.1,2080001,2383798.45,24-AUG-2022,802,INE287Z01012,
GAYAPROJ,EQ,13.65,14.1,13.5,13.55,13.55,13.65,2096257,28859854.55,24-AUG-2022,3106,INE336H01023,
GEECEE,EQ,142.2,146.55,140.9,145.05,145.7,142.2,15588,2260261.05,24-AUG-2022,426,INE916G01016,
GEEKAYWIRE,EQ,74.65,74.65,73,74,73.75,74.65,5500,406325.45,24-AUG-2022,139,INE669X01016,
GENCON,EQ,31.7,31.7,30.8,31.1,30.95,31.45,13192,412226.9,24-AUG-2022,191,INE854S01022,
GENESYS,BE,571,585,545.1,569.05,568,558.85,7674,4411870.7,24-AUG-2022,201,INE727B01026,
GENUSPAPER,EQ,16.5,17.35,16.5,16.95,16.9,16.7,407312,6916542.55,24-AUG-2022,1068,INE949P01018,
GENUSPOWER,EQ,79.7,81.9,79.5,81,80.8,79.5,742724,60134210.95,24-AUG-2022,5543,INE955D01029,
GEOJITFSL,EQ,46,46.65,45.5,45.8,45.9,45.95,515236,23741517.65,24-AUG-2022,3720,INE007B01023,
GEPIL,EQ,140.75,152.4,139.05,147.4,148,140.6,791356,117969564,24-AUG-2022,13516,INE878A01011,
GESHIP,EQ,554,571,538,546.6,544.6,549.65,1110320,620501914.15,24-AUG-2022,34891,INE017A01032,
GET&D,EQ,128.25,128.5,126,127.55,127,127,44260,5626676.95,24-AUG-2022,894,INE200A01026,
GFLLIMITED,EQ,75.3,76.1,73.25,74.2,73.9,74.75,44329,3294670.1,24-AUG-2022,730,INE538A01037,
GHCL,EQ,620,622.9,606.15,609.85,610.75,618.2,322800,197868199.15,24-AUG-2022,10440,INE539A01019,
GICHSGFIN,EQ,139,140.9,138.55,139.85,140,139,86931,12163842.15,24-AUG-2022,1675,INE289B01019,
GICL,SM,69.95,69.95,69.95,69.95,69.95,70.35,1500,104925,24-AUG-2022,1,INE947T01014,
GICRE,EQ,119.2,120.05,118.6,119.5,119.7,119.4,90651,10825036.85,24-AUG-2022,2250,INE481Y01014,
GILLANDERS,EQ,73.35,75,72.05,73.2,73.9,72.65,11109,813000,24-AUG-2022,137,INE047B01011,
GILLETTE,EQ,5421.7,5468.8,5402,5421,5434.9,5421.7,3752,20413899,24-AUG-2022,1201,INE322A01010,
GILT5YBEES,EQ,49.5,49.57,49.47,49.52,49.54,49.5,30976,1534159.04,24-AUG-2022,117,INF204KC1030,
GINNIFILA,EQ,33.95,35,33.9,34.2,34,33.85,89551,3072151.75,24-AUG-2022,722,INE424C01010,
GIPCL,EQ,86,89.5,85.9,89.1,89.2,86,389250,34286579.1,24-AUG-2022,4273,INE162A01010,
GKWLIMITED,EQ,576,578,570.05,573.55,571,573.85,658,376396.9,24-AUG-2022,47,INE528A01020,
GLAND,EQ,2375,2401,2357.7,2398.95,2399.95,2353.6,658796,1569948002.2,24-AUG-2022,17167,INE068V01023,
GLAXO,EQ,1465.15,1469.95,1441.05,1464.95,1465,1464.4,129390,189233791.45,24-AUG-2022,3670,INE159A01016,
GLENMARK,EQ,368.2,382,368.05,380,378.8,376.15,1817048,686396076.05,24-AUG-2022,27863,INE935A01035,
GLFL,EQ,3,3,2.85,3,2.9,3,3826,11247.9,24-AUG-2022,23,INE540A01017,
GLOBAL,BE,179.25,180,172.15,178.8,177,177.05,12054,2154654.8,24-AUG-2022,176,INE291W01011,
GLOBALVECT,EQ,55,60.7,54,55.3,55.1,55.05,205401,11875313.4,24-AUG-2022,2721,INE792H01019,
GLOBE,EQ,6.95,7.4,6.65,6.75,6.7,6.9,4047704,28365410.8,24-AUG-2022,2329,INE581X01021,
GLOBUSSPR,EQ,903,920.8,894,896.95,897.5,902.65,171767,156549944.7,24-AUG-2022,6711,INE615I01010,
GLS,EQ,437.25,438.95,435,436.65,436.75,437.15,40448,17657898.75,24-AUG-2022,2488,INE03Q201024,
GMBREW,EQ,582,592.7,580,589.35,589,578.65,22808,13395152.4,24-AUG-2022,1980,INE075D01018,
GMDCLTD,EQ,172.95,179.15,172.4,173.55,173.5,172.7,1962648,343776514.55,24-AUG-2022,18841,INE131A01031,
GMMPFAUDLR,EQ,1583.7,1598.2,1576.35,1586.9,1585,1575.85,65148,103542507.15,24-AUG-2022,13252,INE541A01023,
GMRINFRA,EQ,34.05,34.25,33.35,33.7,33.85,34.05,10535335,355131789.9,24-AUG-2022,40067,INE776C01039,
GMRP&UI,EQ,30.6,32.1,30.6,31.8,31.8,30.6,1559393,49374525.75,24-AUG-2022,3376,INE0CU601026,
GNA,EQ,685,703,684.2,696.2,698,682.25,116547,81124660.95,24-AUG-2022,6229,INE934S01014,
GNFC,EQ,720,738.7,718.3,735.6,735,727.45,1389288,1014625989.55,24-AUG-2022,24792,INE113A01013,
GOACARBON,EQ,415.7,430,414.95,427.35,429.9,413.75,23777,10088115.25,24-AUG-2022,1723,INE426D01013,
GOCLCORP,EQ,284.75,294,278.65,286.35,285.45,280.55,19193,5508200.3,24-AUG-2022,640,INE077F01035,
GOCOLORS,EQ,1100,1175,1095.05,1151.1,1159,1101.95,77476,88095377.95,24-AUG-2022,6860,INE0BJS01011,
GODFRYPHLP,EQ,1137,1154,1126.8,1148.3,1149.9,1127.3,25234,28755105.7,24-AUG-2022,3432,INE260B01028,
GODHA,EQ,4.5,4.75,4.45,4.45,4.45,4.65,6442034,29106205.6,24-AUG-2022,3326,INE925Y01036,
GODREJAGRO,EQ,532.5,538.45,521,522.8,523.25,521.85,656239,347481236.35,24-AUG-2022,25032,INE850D01014,
GODREJCP,EQ,884.7,905.3,884.7,902.95,900.85,890.6,1916644,1721687003.15,24-AUG-2022,52910,INE102D01028,
GODREJIND,EQ,480,485.45,472.6,481.4,481.8,477.4,153856,73800269.1,24-AUG-2022,9499,INE233A01035,
GODREJPROP,EQ,1321,1349.45,1320,1346.15,1342.35,1323.05,420235,562276599.75,24-AUG-2022,19385,INE484J01027,
GOENKA,BZ,1.95,2,1.9,2,2,1.95,256281,497378.15,24-AUG-2022,242,INE516K01024,
GOKEX,EQ,358.4,368,356,359.1,359,357.15,673013,243674909.65,24-AUG-2022,12895,INE887G01027,
GOKUL,EQ,32.2,33.45,30.9,31.85,31.8,32.05,390737,12436174.5,24-AUG-2022,2695,INE020J01029,
GOKULAGRO,EQ,85.6,87.8,85.35,87.8,87.8,83.65,76571,6670197.55,24-AUG-2022,971,INE314T01025,
GOLDBEES,EQ,44.46,44.46,44.06,44.33,44.32,44.15,2177388,96361256.56,24-AUG-2022,9828,INF204KB17I5,
GOLDENTOBC,BE,80.05,82.7,80.05,81.8,81.9,81.6,3091,252458.65,24-AUG-2022,83,INE973A01010,
GOLDIAM,EQ,139.35,142.5,139.35,140.15,140.5,139.35,113501,15981062.35,24-AUG-2022,3302,INE025B01025,
GOLDSHARE,EQ,44.35,44.4,43.95,44.15,44.15,43.95,40784,1800929.35,24-AUG-2022,222,INF789F1AUX7,
GOLDSTAR,SM,29,29,29,29,29,30.5,6000,174000,24-AUG-2022,1,INE405Y01013,
GOLDTECH,EQ,59.8,60.15,57.1,60.15,60.15,54.7,90577,5389943,24-AUG-2022,415,INE805A01014,
GOODLUCK,EQ,402.3,402.3,396.95,401.25,401.7,400.7,122037,48833654.25,24-AUG-2022,3760,INE127I01024,
GOODYEAR,EQ,1030.1,1043.6,1025.5,1035.2,1040,1031.95,9470,9787136.15,24-AUG-2022,1447,INE533A01012,
GPIL,EQ,304,308,302.8,303.75,303.5,300.45,343794,104696029.2,24-AUG-2022,5349,INE177H01021,
GPPL,EQ,86.6,87.4,85.55,86.1,86,86.7,286878,24770508.45,24-AUG-2022,4677,INE517F01014,
GPTINFRA,EQ,91,93.25,90.5,91.7,92.1,91.3,21393,1963272.85,24-AUG-2022,356,INE390G01014,
GRANULES,EQ,306.1,309.95,304.8,308.7,308.1,306.15,1184574,363553306,24-AUG-2022,10829,INE101D01020,
GRAPHITE,EQ,402.9,407.15,401.5,402.95,402.95,402.85,250499,101194416.6,24-AUG-2022,7552,INE371A01025,
GRASIM,EQ,1595,1617.15,1575.05,1612.25,1605,1595.45,904403,1450475702.15,24-AUG-2022,31572,INE047A01021,
GRAUWEIL,EQ,66.7,69.8,66.2,69.2,69,66.25,653649,45007731.9,24-AUG-2022,5573,INE266D01021,
GRAVITA,EQ,324,331,322.65,324.2,326.5,322.85,162141,53012922.9,24-AUG-2022,6826,INE024L01027,
GREAVESCOT,EQ,168,181.35,167.45,178.9,179,167,4393187,778802595.3,24-AUG-2022,37244,INE224A01026,
GREENLAM,EQ,359.6,365,358.25,362.2,362.1,357.6,10564,3826937.95,24-AUG-2022,872,INE544R01021,
GREENPANEL,EQ,443.6,447.5,440,442.75,442,443.6,150061,66651699.8,24-AUG-2022,11158,INE08ZM01014,
GREENPLY,EQ,179.9,183.4,179.55,180.25,179.95,179.35,136524,24736452.1,24-AUG-2022,2531,INE461C01038,
GREENPOWER,EQ,9.3,9.35,9.05,9.1,9.15,9.2,2189309,20116909.75,24-AUG-2022,3971,INE999K01014,
GRINDWELL,EQ,2179,2199,2144,2184.5,2199,2165.95,63781,138097728.7,24-AUG-2022,6518,INE536A01023,
GRINFRA,EQ,1380,1397.5,1355.7,1382.15,1388.95,1372.8,7174,9901539.95,24-AUG-2022,2087,INE201P01022,
GROBTEA,EQ,842,891,830,845.75,845,828.25,876,744363.25,24-AUG-2022,222,INE646C01018,
GRPLTD,EQ,1689.9,1774,1689.9,1751.5,1770,1704.4,2339,4095632.9,24-AUG-2022,318,INE137I01015,
GRSE,EQ,259,274.7,258.6,271.7,272.15,258.45,524504,140013540.1,24-AUG-2022,10230,INE382Z01011,
GRWRHITECH,EQ,820.1,822.95,805,810.55,815,818.75,9581,7789414.55,24-AUG-2022,1482,INE291A01017,
GSCLCEMENT,EQ,36.65,37.65,36.65,37.25,37.3,37.1,25702,958535.95,24-AUG-2022,454,INE542A01039,
GSFC,EQ,157.9,165.9,157.35,165,165.65,156.8,3721248,604572591.5,24-AUG-2022,21909,INE026A01025,
GSPL,EQ,242,247.15,240.25,241.4,243.4,242.2,808612,196529307.1,24-AUG-2022,8631,INE246F01010,
GSS,EQ,225.05,226.2,220.95,222.05,221.45,224.3,48335,10840002.8,24-AUG-2022,441,INE871H01011,
GSTL,SM,165,165,152.15,152.15,152.15,160.15,108000,16802800,24-AUG-2022,23,INE00WS01056,
GTL,EQ,8.6,8.6,8.4,8.4,8.45,8.55,592198,5025452.05,24-AUG-2022,1369,INE043A01012,
GTLINFRA,EQ,1.35,1.35,1.3,1.3,1.35,1.3,11070639,14636960,24-AUG-2022,7713,INE221H01019,
GTPL,EQ,172.5,174.5,170.65,172.2,170.65,170.6,21975,3792604.6,24-AUG-2022,648,INE869I01013,
GUFICBIO,EQ,199,207.1,199,205.15,204.05,198.75,280849,57212264.2,24-AUG-2022,12366,INE742B01025,
GUJALKALI,EQ,888,914,880.7,909.65,911.9,888.9,481633,433113937.6,24-AUG-2022,15258,INE186A01019,
GUJAPOLLO,EQ,195.05,197.75,192.5,195.4,196.15,194.95,1591,310960.25,24-AUG-2022,128,INE826C01016,
GUJGASLTD,EQ,490.3,492,475.45,478.7,478.7,488.5,1488015,714963361.4,24-AUG-2022,28813,INE844O01030,
GUJRAFFIA,BE,31.25,32.8,30.4,31.85,30.5,31.25,12871,405088.9,24-AUG-2022,64,INE610B01024,
GULFOILLUB,EQ,445.05,457.9,445.05,453.9,452.05,448,13978,6341967.6,24-AUG-2022,1215,INE635Q01029,
GULFPETRO,EQ,61,62.8,60.05,60.65,60.7,60.65,491861,30210050.3,24-AUG-2022,4022,INE586G01017,
GULPOLY,EQ,273,291.4,272.05,287.45,287,269.7,181273,51580914.05,24-AUG-2022,8144,INE255D01024,
GVKPIL,EQ,4.15,4.3,4.15,4.15,4.15,4.35,17590758,73110518.4,24-AUG-2022,2440,INE251H01024,
HAL,EQ,2240,2255.9,2201.85,2217.3,2220,2238.5,812839,1806623133.65,24-AUG-2022,42638,INE066F01012,
HAPPSTMNDS,EQ,1045.15,1074,1045.15,1060.05,1059.3,1042.1,606817,644150681.9,24-AUG-2022,27937,INE419U01012,
HARDWYN,EQ,211.9,215.5,202.05,215.5,215.5,205.25,60564,12936952.7,24-AUG-2022,862,INE626Z01011,
HARIOMPIPE,EQ,277.1,287.9,275,277.4,276.5,277.2,474103,132812035.85,24-AUG-2022,10815,INE00EV01017,
HARRMALAYA,EQ,158.5,166.5,158.35,163.2,163,157.8,148987,24386611.25,24-AUG-2022,4253,INE544A01019,
HATHWAY,EQ,16.9,17,16.6,16.7,16.7,16.85,1652110,27769165.45,24-AUG-2022,3064,INE982F01036,
HATSUN,EQ,1037,1050,1025,1034,1034,1037.1,15766,16376157.65,24-AUG-2022,2330,INE473B01035,
HAVELLS,EQ,1290,1305,1289.8,1299.1,1295.5,1291.65,379795,492023669.5,24-AUG-2022,13111,INE176B01034,
HAVISHA,BE,2.7,2.7,2.7,2.7,2.7,2.6,67569,182436.3,24-AUG-2022,38,INE293B01029,
