SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EXCELIND,EQ,48.5,48.5,47.5,48,48,48,310,14830,3-SEP-2001,
FAGBEARING,BE,42.1,44,42.1,43.4,43.4,42,6813,296762.35,3-SEP-2001,
FAGBEARING,EQ,44.9,44.9,43,44.35,44.35,41.8,800,35120,3-SEP-2001,
FDC,BE,180,188.9,180,188.9,188.9,180.25,120,22067.5,3-SEP-2001,
FEDERALBNK,EQ,42,42.5,41.2,41.45,41.3,41.55,7041,293471.7,3-SEP-2001,
FINCABLES,EQ,153.5,156,152.2,153.3,156,154.2,51610,7911140.25,3-SEP-2001,
FINPIPE,EQ,22,22.5,22,22.45,22.5,22.5,39390,879367.05,3-SEP-2001,
FIRSTLEASE,BE,14.3,14.65,14.2,14.2,14.2,14.25,2695,38600.85,3-SEP-2001,
FLEX,BE,16.5,16.9,16.1,16.1,16.2,16.6,27255,444476.5,3-SEP-2001,
FLEX,EQ,16.25,16.45,16.05,16.15,16.05,16.55,2589,42201.25,3-SEP-2001,
FLEXCHEM,BE,39.9,39.9,39.9,39.9,39.9,38.5,5,199.5,3-SEP-2001,
FLOATGLASS,BE,8.05,8.8,8.05,8.3,8.5,8.6,3600,30396.25,3-SEP-2001,
FLOATGLASS,EQ,8.6,8.6,8.25,8.25,8.25,8.45,510,4211,3-SEP-2001,
FORBESGOK,BE,43.85,43.9,41.25,41.25,41.25,43.4,1230,51925,3-SEP-2001,
FORBESGOK,EQ,43.8,44,43.8,44,44,41.25,1250,54910,3-SEP-2001,
FOSECOIND,BE,117.55,126.8,117.55,125.45,125.15,120.55,14437,1787530.35,3-SEP-2001,
FOSECOIND,EQ,122.95,126.95,122,125.85,126,118.95,7972,999275.3,3-SEP-2001,
FUJITSICIM,EQ,58.8,60.05,53.5,53.8,53.9,57.15,9694,549047.7,3-SEP-2001,
FULFORD,BE,125,125,121.6,123.3,123.95,119,1407,173186.1,3-SEP-2001,
FULFORD,EQ,120,123.9,120,122,122,120.5,282,34164.8,3-SEP-2001,
GABRIEL,BE,27.1,28,27.1,27.5,27.5,28.6,102,2824.6,3-SEP-2001,
GABRIEL,EQ,27.25,27.25,27.15,27.15,27.15,30.4,2,54.4,3-SEP-2001,
GAEL,BE,10,10,10,10,10,10.4,50,500,3-SEP-2001,
GAEL,EQ,10.4,10.4,10.4,10.4,10.4,10.3,325,3380,3-SEP-2001,
GAIL,EQ,56.25,56.25,53.85,54,53.9,56,39554,2145297,3-SEP-2001,
GAMMONIND,BE,77.3,77.3,77.3,77.3,77.3,117.15,72,5565.6,3-SEP-2001,
GANESHBENZ,BE,4.5,4.5,2.2,2.8,2.75,3.3,18911,48720.05,3-SEP-2001,
GANESHBENZ,EQ,4.25,4.25,1.65,2.85,2.85,2,1348110,2233575.75,3-SEP-2001,
GARDENSILK,BE,11.85,11.85,11.25,11.35,11.35,11.6,2907,33228.8,3-SEP-2001,
GARDENSILK,EQ,11.6,11.6,11.1,11.5,11.5,11.55,5880,66250.2,3-SEP-2001,
GARWALLROP,BE,14,14,13.45,13.45,13.45,14.25,800,10825,3-SEP-2001,
GARWARPOLY,BE,4.05,4.5,4.05,4.1,4.1,3.8,800,3470,3-SEP-2001,
GARWARPOLY,EQ,3.3,3.3,3.3,3.3,3.3,4.05,36,118.8,3-SEP-2001,
GECALSTHOM,BE,14.85,15.6,14.85,15.6,15.6,15,508,7878.8,3-SEP-2001,
GEOMETRIC,BE,77,77,72,72.4,72,76.1,43594,3215753.4,3-SEP-2001,
GEOMETRIC,EQ,71,75.7,71,72.5,72.5,76.05,695,50809.75,3-SEP-2001,
GEORGWILIM,BE,72.25,72.25,72.25,72.25,72.25,73,25,1806.25,3-SEP-2001,
GEORGWILIM,EQ,72.05,74.7,72,74.5,74.5,72,313,22666.2,3-SEP-2001,
GERMANREM,EQ,373,378.95,370,370.3,370,374.1,281,104551.85,3-SEP-2001,
GESCOCORP,BE,20,20.05,19.65,20,20,20,6016,120318.7,3-SEP-2001,
GESCOCORP,EQ,19.6,20.45,19.6,20.3,20.3,20,2718,54311.1,3-SEP-2001,
GESHIPPING,EQ,28.2,28.25,26.65,26.75,26.75,27.75,62448,1695303.4,3-SEP-2001,
GHCL,BE,10.6,10.9,10.55,10.6,10.55,10.85,9500,101455,3-SEP-2001,
GHCL,EQ,11.25,11.25,10.5,10.5,10.5,10.65,14500,155500,3-SEP-2001,
GICHSGFIN,BE,8.7,8.75,8.3,8.35,8.3,9.25,2773,23796.4,3-SEP-2001,
GICHSGFIN,EQ,9.5,9.55,9,9.15,9,8.9,6400,58925,3-SEP-2001,
GIPCL,EQ,15.05,15.1,14.9,14.9,14.9,15.1,5250,78535,3-SEP-2001,
GKW,EQ,1.2,1.2,1.2,1.2,1.2,1.45,112,134.4,3-SEP-2001,
GLAXO,EQ,261.8,264.45,258.25,259.1,261.9,261.95,13376,3492481.8,3-SEP-2001,
GLENMARK,BE,99.5,105.75,99.5,104.6,104.75,103.5,3839,400840.75,3-SEP-2001,
GLENMARK,EQ,107.1,108.9,105,107.75,108.9,104,995,106313.25,3-SEP-2001,
GLOBABOARD,BE,0.85,0.85,0.85,0.85,0.85,0.8,1,0.85,3-SEP-2001,
GLOBALTELE,EQ,104,104.8,100.3,101.55,101.9,102.9,2636204,268623115.05,3-SEP-2001,
GLOBLTRUST,EQ,19.05,19.1,18.3,18.5,18.5,18.95,41117,770822.05,3-SEP-2001,
GMDCLTD,BE,46.2,46.2,43,43.95,43.95,49.1,8748,384453.1,3-SEP-2001,
GMDCLTD,EQ,48,48.2,48,48.05,48.05,49.35,18419,885486.25,3-SEP-2001,
GMRVASAVI,BE,9.45,9.95,9.4,9.5,9.5,9.9,3000,28650,3-SEP-2001,
GNFC,EQ,22.5,23.25,22.4,22.9,22.9,22.4,18271,415189,3-SEP-2001,
GODAVRFERT,BE,9,9,9,9,9,9.4,100,900,3-SEP-2001,
GODAVRFERT,EQ,9,9,9,9,9,9.75,2000,18000,3-SEP-2001,
GODFRYPHLP,EQ,309,313.1,305,309.95,309.95,317.6,703,218158.5,3-SEP-2001,
GODREJCP,BE,52.95,52.95,50.3,50.75,50.75,51.15,8383,432813.25,3-SEP-2001,
GODREJCP,EQ,53,53,49,50.8,50.7,51,2816,143501.95,3-SEP-2001,
GODREJFOOD,BE,1.85,1.85,1.8,1.8,1.8,1.8,23500,42450,3-SEP-2001,
GODREJINDS,EQ,14.5,14.5,14.1,14.2,14.35,14.25,5266,75297.3,3-SEP-2001,
GOETZEIND,BE,15.9,15.9,15.5,15.6,15.5,15.7,3160,49602.5,3-SEP-2001,
GOLDTECH,BE,18.25,18.3,17.4,17.5,17.65,17.85,70374,1257033,3-SEP-2001,
GOLDTECH,EQ,18.6,18.6,17.35,17.45,17.5,17.75,6750,119617.45,3-SEP-2001,
GOODLASNER,EQ,84,84,82,83.1,82.1,83.9,1633,135188.25,3-SEP-2001,
GOODRICKE,EQ,29.5,29.5,29.5,29.5,29.5,30,5,147.5,3-SEP-2001,
GOODYEAR,BE,27,28.9,27,28.9,28.9,26.75,2150,61932.5,3-SEP-2001,
GOODYEAR,EQ,27.95,28.9,27.95,28.9,28.9,26.75,1800,51885,3-SEP-2001,
GPELECT,BE,7.9,8,7.9,8,8,6.5,1000,7990,3-SEP-2001,
GRAPHIT,BE,24.5,24.5,24.5,24.5,24.5,24.35,200,4900,3-SEP-2001,
GRAPHIT,EQ,23.1,23.1,23.1,23.1,23.1,24.5,82,1894.2,3-SEP-2001,
GRASIM,EQ,279,279,267.8,269.6,271.05,270.35,86483,23654722.4,3-SEP-2001,
GREAVES,BE,7.45,7.5,7.45,7.45,7.5,7.15,800,5980,3-SEP-2001,
GRINWELNOR,BE,52,58.3,52,58.3,58.3,54,400,22080,3-SEP-2001,
GRMAGNET,BE,1.5,1.5,1.5,1.5,1.5,1.35,500,750,3-SEP-2001,
GSFC,EQ,12.15,12.75,12.15,12.55,12.55,12.2,2603,32164.1,3-SEP-2001,
GTCIND,BE,5.15,5.3,5.15,5.3,5.3,5.75,420,2220,3-SEP-2001,
GTCIND,EQ,4.65,5,4.65,5,5,5.2,280,1330,3-SEP-2001,
GUJALKALI,BE,12,13,12,12.9,13,12.4,2498,31714.8,3-SEP-2001,
GUJALKALI,EQ,11.1,12.3,11.1,12.3,12.3,12,335,3880.5,3-SEP-2001,
GUJAMBCEM,EQ,165,165.05,162.75,163.4,163.5,163.95,67927,11116729.1,3-SEP-2001,
GUJFLUORO,BE,34,36,34,36,36,35.95,425,15080,3-SEP-2001,
GUJRATGAS,EQ,610,620,608,616.4,616,614.95,34000,20986913.8,3-SEP-2001,
GUJSIDHCEM,BE,3,3,3,3,3,3,900,2700,3-SEP-2001,
GUJSIDHCEM,EQ,2.95,2.95,2.95,2.95,2.95,3,2400,7080,3-SEP-2001,
HARRMALAYA,BE,6.7,6.7,6.7,6.7,6.7,7,320,2144,3-SEP-2001,
HARRMALAYA,EQ,6.75,6.75,6.5,6.5,6.5,6.5,200,1325,3-SEP-2001,
HAVELLS,BE,150,150,144,144.9,144.9,146.25,1515,219540,3-SEP-2001,
HCL-INSYS,EQ,72,73.5,69.25,69.9,69.8,71.85,95829,6817575.25,3-SEP-2001,
HCLTECH,EQ,225,231.7,221.2,227.2,230.5,224,2019375,454410819.1,3-SEP-2001,
HDFC,EQ,702,704.1,682.9,691.8,692.25,704.85,71453,49380897.45,3-SEP-2001,
HDFCBANK,EQ,238,238,231,234.95,235,236.55,32980,7724002.55,3-SEP-2001,
HEG,BE,39.25,39.5,36.05,37.15,36.95,39.15,74658,2765731.25,3-SEP-2001,
HEG,EQ,39.6,39.6,36.05,36.85,37,38.95,12900,480855.9,3-SEP-2001,
HERDILCHEM,BE,17.85,17.85,17.85,17.85,17.85,17.75,200,3570,3-SEP-2001,
HERITGFOOD,BE,21.8,21.8,18.85,19,19,19.9,4900,96117.5,3-SEP-2001,
HERITGFOOD,EQ,19.3,20.5,19.3,20.4,20.5,19.9,550,11215,3-SEP-2001,
HEROHONDA,EQ,183.35,189.4,182.15,184.85,182.55,183.55,108294,20166974.45,3-SEP-2001,
HIMACHLFUT,EQ,50.05,52.75,49.9,50.05,50.15,52.2,3027127,153907592.55,3-SEP-2001,
HIMATSEIDE,EQ,84.4,84.4,80,80.05,80,81.7,5836,470198,3-SEP-2001,
HINDALC0,EQ,668,690,660,680.5,681.5,668.5,31010,21058919.85,3-SEP-2001,
HINDCONS,BE,34,34.45,34,34.45,34.45,34.5,650,22230,3-SEP-2001,
HINDDORROL,BE,19.15,19.15,19.15,19.15,19.15,18.2,24,459.6,3-SEP-2001,
HINDINKS,EQ,354.55,357.45,350,350,350,356.25,227,80303.5,3-SEP-2001,
HINDLEVCHM,EQ,153.2,156.5,153.2,154.2,154.1,154.15,3362,521069.45,3-SEP-2001,
HINDLEVER,EQ,216.55,220.3,216.5,219.7,219.65,218.75,348676,76454892.55,3-SEP-2001,
HINDMOTOR,EQ,3.9,3.9,3.75,3.75,3.75,3.85,5550,21040,3-SEP-2001,
HINDOILEXP,BE,19.6,21.15,19.35,19.4,19.65,21,89993,1781670.7,3-SEP-2001,
HINDOILEXP,EQ,19.45,20.9,19.35,19.45,19.4,21.1,70283,1387061.3,3-SEP-2001,
HINDPETRO,EQ,128.1,129,119.9,123.75,122.7,129.15,130042,16211260.35,3-SEP-2001,
HINDSANIT,BE,35,35,33.25,34,34,35.8,4300,146017.5,3-SEP-2001,
HINDSANIT,EQ,36,36.85,34.4,36.5,36.5,35.85,6167,218346.3,3-SEP-2001,
HINDUJAFIN,EQ,54.45,54.45,52.6,52.85,53,53,13625,721992.7,3-SEP-2001,
HINDZINC,EQ,17.1,17.15,16.9,17,17,17,21220,360975.35,3-SEP-2001,
HINPOWPLUS,BE,15.95,16.7,15.9,16.7,16.7,15.7,7178,117437.1,3-SEP-2001,
HINPOWPLUS,EQ,16,16.6,16,16.6,16.6,16.2,750,12400,3-SEP-2001,
HITECDRIL,EQ,39.8,40.5,39,39.85,40,39.1,2100,83490.1,3-SEP-2001,
HMT,BE,4.45,4.45,4.15,4.15,4.15,4.45,2100,9215,3-SEP-2001,
HMT,EQ,4.3,4.3,4.1,4.1,4.1,4.4,650,2752.5,3-SEP-2001,
HOCL,BE,9.8,10.2,9.05,9.3,9.25,9,54440,522741.75,3-SEP-2001,
HOCL,EQ,9.5,10,9.15,9.4,9.4,8.95,14850,141185,3-SEP-2001,
HOECHST,EQ,413.45,434.4,405,416.85,434.4,398.7,4705,1957338.75,3-SEP-2001,
HOGANAS,BE,97.1,99.5,96.6,97.05,97.05,97.05,2254,218021.9,3-SEP-2001,
HOTELEELA,BE,17,17,15.5,16,16,16.3,5936,94680.5,3-SEP-2001,
HOTELEELA,EQ,16.2,16.25,15.8,15.95,15.8,16.25,3225,51505,3-SEP-2001,
HOTLINGLAS,BE,1.25,1.25,1.25,1.25,1.25,1.2,100,125,3-SEP-2001,
HUGHESSOFT,EQ,463.7,479,433.65,456.85,458,457.3,379772,172167818.65,3-SEP-2001,
HUGHESTELE,BE,9.55,9.65,9,9.05,9.1,9.4,135185,1241566.15,3-SEP-2001,
HUGHESTELE,EQ,9.4,9.5,8.9,9.05,9.1,9.4,111205,1012290.3,3-SEP-2001,
HYDRBADIND,BE,8,8.75,8,8.7,8.75,8.55,300,2470.45,3-SEP-2001,
HYDRBADIND,EQ,8,8,8,8,8,8,1,8,3-SEP-2001,
IBP,EQ,312.5,314.8,305.1,308.85,305.1,311.5,10079,3130806.15,3-SEP-2001,
ICI,EQ,61.2,62.9,61,61.1,61.05,60.85,4919,303482.75,3-SEP-2001,
ICICI,EQ,52.55,53.85,52.5,52.7,52.55,53.1,69033,3648094.35,3-SEP-2001,
ICICIBANK,EQ,107.95,109.9,107,108.8,109.4,106.05,44616,4827173.2,3-SEP-2001,
IDBI,EQ,17.05,17.55,16.8,16.9,16.9,16.8,102834,1754645.3,3-SEP-2001,
IDBIBANK,EQ,18.5,19.5,18.3,18.8,18.6,18.95,39570,741174.5,3-SEP-2001,
IFBIND,BE,1.5,1.65,1.5,1.65,1.65,1.6,2300,3761.3,3-SEP-2001,
IFBIND,EQ,1.35,1.35,1.35,1.35,1.35,1.05,200,270,3-SEP-2001,
IFCI,EQ,3.25,3.25,2.85,3.05,3.05,3,45829,140810.6,3-SEP-2001,
IGPETRO,BE,3,3,3,3,3,2.9,100,300,3-SEP-2001,
INDAL,EQ,78.15,78.95,78.05,78.25,78.45,78.5,2380,186505,3-SEP-2001,
INDGYPSUM,BE,30,30,30,30,30,30,184,5520,3-SEP-2001,
INDHOTEL,EQ,182.95,182.95,176,176.6,178.7,178,6287,1118759.5,3-SEP-2001,
INDIACEM,EQ,34.8,34.8,33.9,34.15,34.3,34,51675,1762967.45,3-SEP-2001,
INDIAFOILS,EQ,5.6,5.6,5.6,5.6,5.6,5.05,40,224,3-SEP-2001,
INDIAGLYCO,BE,20.75,20.95,20.5,20.95,20.95,22.8,4600,95097.5,3-SEP-2001,
INDIAGLYCO,EQ,23.45,23.5,22.4,22.85,23,23,5550,126547.5,3-SEP-2001,
INDIANCARD,BE,29,29,29,29,29,30.9,54,1566,3-SEP-2001,
INDIANCARD,EQ,32,32,32,32,32,31,2,64,3-SEP-2001,
INDIANHUME,BE,255,272,255,272,272,277,20,5270,3-SEP-2001,
INDIANORG,BE,2.95,2.95,2.8,2.85,2.8,3.1,550,1565,3-SEP-2001,
INDIAPHOTO,EQ,202,212.95,201.9,204.55,204,196.1,9145,1900236.3,3-SEP-2001,
INDNIPPON,EQ,168.8,168.9,168.8,168.9,168.9,164,4,675.4,3-SEP-2001,
INDOCOUNT,BE,3.6,3.6,3.6,3.6,3.6,4.2,60,216,3-SEP-2001,
INDOCOUNT,EQ,4.5,4.5,4.5,4.5,4.5,5.2,165,742.5,3-SEP-2001,
INDOGULF,EQ,34.25,34.25,33.85,34.05,34.15,34,27132,922982.5,3-SEP-2001,
INDORAMSYN,EQ,8.2,8.25,8.05,8.2,8.2,8.25,21180,173145.5,3-SEP-2001,
INDRAMEDCO,EQ,12.1,12.3,12.1,12.1,12.2,12.05,1750,21225,3-SEP-2001,
INDRAYON,EQ,67.05,67.5,66.3,67,67,67.3,3562,238652.4,3-SEP-2001,
INDSHAVING,EQ,300,300,292.1,299.2,300,298.75,2982,887586.5,3-SEP-2001,
INDSWFTLAB,BE,18.65,19,18,18.95,18.75,18.25,33885,641512.3,3-SEP-2001,
INDSWFTLAB,EQ,19,19,18.9,18.9,18.9,18.85,101,1909,3-SEP-2001,
INDUSINDBK,EQ,11.05,11.25,11.05,11.15,11.1,11.1,10385,115862.75,3-SEP-2001,
INFARINDIA,BE,276.7,278,276.7,277.75,277.75,277.35,426,118331.7,3-SEP-2001,
INFARINDIA,EQ,276.25,278,276.25,277.95,277.9,277.4,951,263931.7,3-SEP-2001,
INFOSYSTCH,EQ,3560,3572.7,3371,3423.6,3371.25,3538.65,812348,2839332611.1,3-SEP-2001,
INFOTECENT,BE,154.75,161.9,152.5,155.4,156.05,155.1,952549,150362301.6,3-SEP-2001,
INFOTECENT,EQ,157,166,155.3,156.25,155.35,155.15,36353,5763385.9,3-SEP-2001,
INGERRAND,EQ,127.9,129.5,122,122.45,122,126.5,8304,1046866.35,3-SEP-2001,
INSILCO,EQ,13.5,13.7,13,13.45,13.45,13.6,6100,81948.5,3-SEP-2001,
INTLTRAVHS,EQ,23.6,26,23.6,25.1,24.9,23.65,151,3877.45,3-SEP-2001,
INVELTRANS,BE,18.4,19,18.4,18.9,19,18.75,2800,52690.5,3-SEP-2001,
INVELTRANS,EQ,18.4,18.5,18.4,18.45,18.45,18,900,16620,3-SEP-2001,
INVESTCORP,BE,73.5,73.5,73.5,73.5,73.5,70,5,367.5,3-SEP-2001,
IOB,BE,7.95,7.95,7.95,7.95,7.95,8.05,501,3982.95,3-SEP-2001,
IOB,EQ,7.95,8.1,7.9,8.05,8.05,8.05,1199,9562.1,3-SEP-2001,
IOC,EQ,133.1,136.3,133.1,134.8,134.8,135.2,8893,1197360.95,3-SEP-2001,
IOL,BE,23.5,23.5,22.15,22.35,22.35,22.95,6920,157491.55,3-SEP-2001,
IOL,EQ,23.9,23.9,22.15,22.5,22.5,23,1407,31788.35,3-SEP-2001,
IONEXCHANG,BE,13.25,13.75,12.65,13.25,13.25,11.65,2504,32270.6,3-SEP-2001,
IONEXCHANG,EQ,12.15,13,12.1,12.65,12.65,12,1100,14177.5,3-SEP-2001,
IPCALAB,BE,65.25,66.25,64.55,65.25,65.25,64.75,3406,223404.95,3-SEP-2001,
IPCALAB,EQ,65.9,66.5,64.8,64.8,64.8,64.3,400,26300,3-SEP-2001,
IPCL,EQ,43.25,43.25,42.05,42.55,42.55,45.55,56858,2423127.85,3-SEP-2001,
IPITATASPO,BE,16,16.7,15.95,15.95,15.95,15.85,1150,18542.5,3-SEP-2001,
IPITATASPO,EQ,15.6,16,15.5,16,16,16,1100,17245,3-SEP-2001,
IPRINGS,BE,24.8,24.85,24.8,24.85,24.85,23.75,150,3725,3-SEP-2001,
ISIBARS,BE,2.55,2.55,2,2,2,2.1,600,1255,3-SEP-2001,
ISIBARS,EQ,2.8,2.8,2.8,2.8,2.8,2.25,1,2.8,3-SEP-2001,
ISPATPROF,BE,0.55,0.55,0.55,0.55,0.55,0.5,89,48.95,3-SEP-2001,
ITC,EQ,729.7,729.7,718,720.9,719.2,720.2,264243,190745413.7,3-SEP-2001,
ITCAGRO,BE,59.5,59.5,59,59,59,59.5,1800,106380,3-SEP-2001,
ITCBHADRA,EQ,44.8,45,44,44.25,44,44.15,13399,593547.85,3-SEP-2001,
ITCHOTEL,EQ,57,57,55.2,56.65,57,57.95,536,30314.9,3-SEP-2001,
ITI,EQ,9.6,9.7,9.35,9.4,9.4,9.1,17001,161455.2,3-SEP-2001,
ITIL,BE,30,30,28,28.15,28.05,28.1,626,17749,3-SEP-2001,
ITIL,EQ,29,29,29,29,29,26.5,200,5800,3-SEP-2001,
ITWSIGNODE,EQ,78.8,78.8,77.75,77.85,77.8,77.7,5093,396782.75,3-SEP-2001,
IVC,BE,13.7,13.7,13.7,13.7,13.7,12.9,200,2740,3-SEP-2001,
IVC,EQ,14.65,14.65,14,14,14,17,2,28.65,3-SEP-2001,
IVRCLINFRA,BE,45.15,46.9,45.15,45.3,45.3,47.9,400,18266.4,3-SEP-2001,
J&KBANK,BE,43.5,44.75,43.5,43.85,43.55,43.65,19650,865540.75,3-SEP-2001,
J&KBANK,EQ,44.8,44.8,43.25,43.5,43.25,44.45,11310,493700.5,3-SEP-2001,
JAICORPLTD,BE,30.15,30.15,30.15,30.15,30.15,30.15,1,30.15,3-SEP-2001,
JAICORPLTD,EQ,30.05,31.1,30,30.4,30,30.15,36,1090.8,3-SEP-2001,
JAINSTUDIO,EQ,32.2,32.65,31.25,31.65,32.25,32.5,14316,458976.9,3-SEP-2001,
JAYAGROGN,BE,65,68.25,65,68.2,68.25,66,1315,87877.8,3-SEP-2001,
JAYBARMARU,EQ,21,21,21,21,21,20.95,25,525,3-SEP-2001,
JAYPEEHOT,BE,10.65,10.65,10.5,10.5,10.5,10.55,2145,22597.5,3-SEP-2001,
JAYPEEHOT,EQ,11,11,10.15,10.4,10.35,11.8,1421,14698,3-SEP-2001,
JAYSREETEA,EQ,56.85,56.85,54,54,54,55,601,32456.85,3-SEP-2001,
JAYSYNTDYE,BE,5.2,5.2,5.2,5.2,5.2,3.55,1,5.2,3-SEP-2001,
JBCHEPHARM,BE,105.5,106.1,103.35,103.9,103.35,103.05,2519,265010.4,3-SEP-2001,
JBCHEPHARM,EQ,102.05,103.15,101.15,103,101.15,102.1,225,23181.85,3-SEP-2001,
JCTELEC,BE,2.25,2.35,2.2,2.2,2.2,2.2,1899,4237.8,3-SEP-2001,
JCTELEC,EQ,3,3,3,3,3,2,1,3,3-SEP-2001,
JENSONICOL,BE,7.4,7.4,7.4,7.4,7.4,6.55,10,74,3-SEP-2001,
JINDALDRIL,EQ,70,70,70,70,70,70,36,2520,3-SEP-2001,
JINDALFOTO,BE,24,24.85,23.5,23.75,23.75,23.85,13226,313770.25,3-SEP-2001,
JINDALFOTO,EQ,23.45,25.4,23.45,24.7,24.7,23.85,4253,102264.4,3-SEP-2001,
JINDALIRON,EQ,6.95,6.95,6.6,6.6,6.6,7,2900,19655,3-SEP-2001,
JINDALSTEL,EQ,155.1,158.25,155.1,157.3,157,157.2,9995,1572215.6,3-SEP-2001,
JINDLSTRIP,EQ,53.95,53.95,51.7,51.8,51.8,52.5,15755,828234.25,3-SEP-2001,
JINDVIJSTL,EQ,2.9,2.95,2.85,2.9,2.9,2.9,30990,89458.5,3-SEP-2001,
JKCORP,BE,10.05,10.1,10,10,10,10,331,3333.95,3-SEP-2001,
JKCORP,EQ,10.75,10.75,10,10,10,10,1046,10615,3-SEP-2001,
JKIND,BE,14,14.35,13.8,14.25,14.25,14.2,3850,54337,3-SEP-2001,
JKIND,EQ,14.2,14.45,14.1,14.45,14.45,14.45,70,991.5,3-SEP-2001,
JKPHARMA,BE,2,2.25,2,2,2,2,1700,3440,3-SEP-2001,
JMCPROJECT,BE,24.9,25.95,24.9,25.05,25.95,24.45,1750,43752.5,3-SEP-2001,
JPIND,EQ,27.2,27.25,26.65,26.7,26.85,26.9,205939,5507403,3-SEP-2001,
JYOTISTRUC,BE,24.9,24.9,24.9,24.9,24.9,23.5,1,24.9,3-SEP-2001,
JYOTISTRUC,EQ,25.1,25.15,25.1,25.15,25.15,24.5,2,50.25,3-SEP-2001,
KAJARIACER,BE,21.05,21.05,20.8,20.8,20.8,21,8478,177178.8,3-SEP-2001,
KAJARIACER,EQ,21.4,21.4,20.5,21.3,21.3,20.5,178,3688.7,3-SEP-2001,
KAKATCEM,BE,23.5,23.75,23,23.4,23.6,22.5,1000,23473.75,3-SEP-2001,
KAKATCEM,EQ,24.25,24.25,24.25,24.25,24.25,21.85,100,2425,3-SEP-2001,
KALECONSUL,BE,32.65,33.4,32.3,32.55,32.6,31.9,20075,655901.25,3-SEP-2001,
KALECONSUL,EQ,32.2,32.95,32.15,32.3,32.3,31.9,785,25322.5,3-SEP-2001,
KALPATPOWR,BE,17.9,17.95,17.9,17.9,17.9,15,400,7162.5,3-SEP-2001,
KALPATPOWR,EQ,17.9,18.6,17.9,18.6,18.6,26.4,150,2720,3-SEP-2001,
KALYANISHP,BE,4.35,4.35,4.35,4.35,4.35,4.1,300,1305,3-SEP-2001,
KALYANISTL,BE,4.1,4.25,4.1,4.25,4.25,4,300,1230.3,3-SEP-2001,
KAMATHOTEL,BE,9.05,9.1,9,9,9,9,2963,26817,3-SEP-2001,
KANORICHEM,BE,29.5,29.5,29.5,29.5,29.5,31.5,100,2950,3-SEP-2001,
KANORICHEM,EQ,33,33,33,33,33,31.25,1,33,3-SEP-2001,
KARURVYSYA,BE,238,241,234.75,239.1,239,237.7,7150,1700859.45,3-SEP-2001,
KARURVYSYA,EQ,237,246,237,241.9,241.6,238.15,924,224039.45,3-SEP-2001,
KCP,BE,14,14,14,14,14,13.55,37,518,3-SEP-2001,
KCPSUGIND,BE,31,31,31,31,31,31.25,701,21731,3-SEP-2001,
KECINTL,BE,7.7,7.75,7.65,7.7,7.7,7.55,2260,17394,3-SEP-2001,
KECINTL,EQ,8,8,7.4,7.55,7.55,7.6,342,2587.65,3-SEP-2001,
KELVINATOR,EQ,16,16,15.2,15.45,15.4,15.95,8972,138189.55,3-SEP-2001,
KERALACHEM,BE,18.5,18.5,17,17,17,17.6,1351,23011,3-SEP-2001,
KESORAMIND,EQ,23.75,23.75,22.5,22.65,22.7,23.5,24362,558095.45,3-SEP-2001,
KHANDSE,BE,40.25,40.25,40.25,40.25,40.25,37.25,150,6037.5,3-SEP-2001,
KINETICENG,BE,68.8,70,67.65,70,70,67.85,702,48472.15,3-SEP-2001,
KINETICENG,EQ,66.15,66.15,66.1,66.1,66.1,66,2,132.25,3-SEP-2001,
KINHONDA,EQ,29.5,29.5,29.5,29.5,29.5,30,100,2950,3-SEP-2001,
KIRLOSKCUM,EQ,54.25,55.7,53.85,54.35,54.5,53.75,28527,1557695.25,3-SEP-2001,
KIRLOSOIL,BE,31.1,31.1,31.05,31.05,31.05,31.2,776,24114.8,3-SEP-2001,
KIRLOSOIL,EQ,31,31,30.15,30.15,30.15,32.5,99,2985.7,3-SEP-2001,
KITPLYIND,BE,5.1,5.1,5.1,5.1,5.1,5.35,288,1468.8,3-SEP-2001,
KLGSYSTEL,EQ,30,35.45,30,33.6,34,29.85,47565,1612504.85,3-SEP-2001,
KOPDRUGS,BE,24.5,25.4,24.5,24.7,24.5,24.1,3550,88382.5,3-SEP-2001,
KOPDRUGS,EQ,24.5,24.5,24.5,24.5,24.5,24.5,25,612.5,3-SEP-2001,
KOPRAN,BE,39.95,41.7,39,39.65,39.7,37.95,43347,1748392.9,3-SEP-2001,
KOPRAN,EQ,39.5,41.95,38.65,39.5,39.5,38.35,17972,716142.15,3-SEP-2001,
KOTAKMAH,EQ,43.85,44,43,43.15,43.05,43.1,3510,152958.25,3-SEP-2001,
KOTHARIPRO,BE,145,153,142.05,148.8,149,144.2,5301,786569.7,3-SEP-2001,
KOTHARIPRO,EQ,144,152,144,150.4,150,144.95,1301,195949,3-SEP-2001,
KOTHARISUG,BE,2.25,2.25,2.25,2.25,2.25,2.45,400,900,3-SEP-2001,
KPIT,BE,18,18,18,18,18,17.95,150,2700,3-SEP-2001,
KPIT,EQ,19,19,19,19,19,18.4,5,95,3-SEP-2001,
KREBSBIO,BE,91.9,92,87.5,87.95,88.45,90.4,16847,1495925.9,3-SEP-2001,
