SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CAMLINFINE,EQ,107.6,116.3,107.55,114.8,115.9,108.35,1732354,195493302.05,03-AUG-2015,12836,INE052I01032,
CANBK,EQ,276,293.75,275,291.5,292.15,276.6,4419799,1277254416.8,03-AUG-2015,48016,INE476A01014,
CANDC,EQ,15.85,17,15.85,16.85,16.85,16.25,4497,75133.15,03-AUG-2015,21,INE874H01015,
CANFINHOME,EQ,809.7,818,794,800.3,801,807.45,58432,47130723.65,03-AUG-2015,2388,INE477A01012,
CANTABIL,EQ,64.9,77.85,64.9,74.9,75.2,64.9,167745,12607873.1,03-AUG-2015,1536,INE068L01016,
CAPF,EQ,416.4,430,416,422.95,422,413.3,236125,100172289.75,03-AUG-2015,5368,INE688I01017,
CAPLIPOINT,EQ,1198,1324.5,1198,1273,1272,1204.9,58179,74227483.1,03-AUG-2015,6682,INE475E01018,
CARBORUNIV,EQ,184.95,192.8,180.15,182.2,182,183.85,251790,46874441.1,03-AUG-2015,5034,INE120A01034,
CAREERP,EQ,153,158.9,153,155.9,155.35,157.55,7370,1153478.35,03-AUG-2015,291,INE521J01018,
CARERATING,EQ,1415.3,1430,1415.3,1424.15,1420,1422.3,18971,27030187.5,03-AUG-2015,5840,INE752H01013,
CASTEXTECH,EQ,168.25,168.25,168.25,168.25,168.25,177.1,1053,177167.25,03-AUG-2015,39,INE068D01021,
CASTROLIND,EQ,493,500,491,497.15,495.1,491.15,309131,153308786.75,03-AUG-2015,8813,INE172A01027,
CCCL,EQ,4.2,4.4,4.2,4.3,4.3,4.15,39279,167414.1,03-AUG-2015,90,INE429I01024,
CCHHL,EQ,12.5,12.85,11.4,11.95,11.95,11.85,35736,437482.75,03-AUG-2015,115,INE652F01027,
CCL,EQ,245,245.4,233.5,235.15,235.15,243.05,215012,51013758.35,03-AUG-2015,3151,INE421D01022,
CEATLTD,EQ,907.95,935,904.85,927.35,931.8,915.25,670359,616967744.75,03-AUG-2015,23068,INE482A01020,
CEBBCO,EQ,21.9,22.6,21.3,21.7,21.75,21.95,107322,2341869.55,03-AUG-2015,508,INE209L01016,
CELEBRITY,EQ,14.4,14.5,13.7,14.25,14.3,13.9,23757,337172.3,03-AUG-2015,65,INE185H01016,
CELESTIAL,EQ,18.7,19.2,18.4,18.8,18.95,18.65,52597,993948.45,03-AUG-2015,196,INE221I01017,
CENTENKA,EQ,188.4,197.7,185.6,192.1,193.3,186.85,183771,35400927.55,03-AUG-2015,3367,INE485A01015,
CENTEXT,EQ,1.4,1.6,1.4,1.6,1.6,1.35,39437,61484.3,03-AUG-2015,54,INE281A01026,
CENTRALBK,EQ,105.9,108.4,105.8,106.8,106.6,105.6,375065,40187066.45,03-AUG-2015,2910,INE483A01010,
CENTUM,EQ,867.9,886.8,862,863.85,862.05,861.65,24402,21307745,03-AUG-2015,1212,INE320B01020,
CENTURYPLY,EQ,208.85,208.85,202.3,206,206.1,208.55,369675,75930676.95,03-AUG-2015,5100,INE348B01021,
CENTURYTEX,EQ,703.95,712,696.6,705.45,704,704.35,677259,477285490.55,03-AUG-2015,13899,INE055A01016,
CERA,EQ,2000,2049.6,2000,2014.15,2005,1995.05,10487,21188013.05,03-AUG-2015,888,INE739E01017,
CEREBRAINT,EQ,14,14.65,13.4,14.1,14,13.95,260426,3706721.75,03-AUG-2015,478,INE345B01019,
CESC,EQ,567.25,578,560.4,563.9,563.2,565.25,266592,151199166.05,03-AUG-2015,9140,INE486A01013,
CGCL,EQ,142.2,145.45,142.2,143,143,144.25,730,105492,03-AUG-2015,19,INE180C01018,
CHAMBLFERT,EQ,60.7,61.65,60.3,60.75,60.55,60.35,102229,6223015.2,03-AUG-2015,1460,INE085A01013,
CHEMFALKAL,EQ,97.3,97.3,86,87.5,86,87.55,10408,928089.95,03-AUG-2015,127,INE479E01028,
CHENNPETRO,EQ,192.2,196.95,180.05,181.15,180.3,191.9,1566408,290018967.1,03-AUG-2015,20926,INE178A01016,
CHOLAFIN,EQ,691.95,714,673,682.15,680,690.5,71272,49651322.9,03-AUG-2015,3811,INE121A01016,
CHROMATIC,EQ,6,6.2,5.7,5.95,5.9,5.8,281339,1682853.25,03-AUG-2015,548,INE662C01015,
CIGNITITEC,EQ,415,418,401,403.6,405.5,411.2,47958,19484977.65,03-AUG-2015,291,INE675C01017,
CIMMCO,EQ,91.75,93.95,89,89.45,89,89.65,23262,2097611.1,03-AUG-2015,227,INE184C01028,
CINELINE,EQ,15.1,16.45,15.1,16.4,16.45,15.8,9987,161551.05,03-AUG-2015,72,INE704H01022,
CINEVISTA,EQ,4,4.05,3.7,4,4.05,3.7,15013,57716.75,03-AUG-2015,31,INE039B01026,
CIPLA,EQ,713.8,716.95,705,712.3,713.75,709.05,916688,651512384.95,03-AUG-2015,21017,INE059A01026,
CLASSIC,BE,1.2,1.2,1.2,1.2,1.2,1.2,300,360,03-AUG-2015,2,INE987C01024,
CLNINDIA,EQ,831.25,831.25,824,828.2,828,820.1,5175,4282526.2,03-AUG-2015,349,INE492A01029,
CLUTCHAUTO,BZ,11.35,11.35,11.35,11.35,11.35,10.85,1682,19090.7,03-AUG-2015,6,INE779B01019,
CMAHENDRA,EQ,2.85,2.9,2.85,2.9,2.9,2.8,172755,500310.4,03-AUG-2015,87,INE378J01013,
CMC,EQ,1942.9,1953.95,1918.7,1936.55,1938,1942.9,27008,52476354.95,03-AUG-2015,1467,INE314A01017,
CNOVAPETRO,BE,27,27,27,27,27,27,500,13500,03-AUG-2015,9,INE672K01025,
COALINDIA,EQ,441,442.45,428.6,431.7,432.35,439.05,2794167,1210805817.45,03-AUG-2015,51403,INE522F01014,
COLPAL,EQ,1997.85,2000,1975,1982.7,1983,1989.85,192227,381061835.9,03-AUG-2015,23987,INE259A01022,
COMPUSOFT,EQ,9.25,9.4,8.95,9.1,9.2,9.35,7291,66594,03-AUG-2015,34,INE453B01029,
CONCOR,EQ,1645,1676,1628.5,1658.05,1655.85,1641.8,88664,147036243,03-AUG-2015,16967,INE111A01017,
CONSOFINVT,EQ,41.15,50.3,41.15,49,50.3,41.95,22698,1087722.9,03-AUG-2015,71,INE025A01027,
CORDSCABLE,EQ,36.1,37.5,35.3,36.25,36,36.45,8364,303249.9,03-AUG-2015,50,INE792I01017,
COREEDUTEC,EQ,6.55,6.8,6.3,6.6,6.65,6.55,91009,600046.6,03-AUG-2015,280,INE247G01024,
COROMANDEL,EQ,246,251.75,230.3,236.15,237,243.35,90721,21678149.3,03-AUG-2015,4429,INE169A01031,
CORPBANK,EQ,51.6,53.95,51.5,52.95,52.9,51.35,379859,20200042.85,03-AUG-2015,2372,INE112A01023,
COSMOFILMS,EQ,148.1,174.85,148.1,170.95,171.75,147.7,822785,134824209.5,03-AUG-2015,12627,INE757A01017,
COUNCODOS,EQ,4,4.2,4,4,4,4.2,16731,67555,03-AUG-2015,23,INE695B01025,
COX&KINGS,EQ,296.25,299.25,294,298.75,298.9,293.25,133446,39687399,03-AUG-2015,2626,INE008I01026,
CPSEETF,EQ,24.75,24.75,24.43,24.53,24.5,24.62,160828,3940838.86,03-AUG-2015,267,INF457M01133,
CREATIVEYE,EQ,3.1,3.45,3.1,3.45,3.45,3.25,1001,3278.45,03-AUG-2015,4,INE230B01021,
CREST,EQ,46,46.45,46,46.35,46.2,45.85,380,17591,03-AUG-2015,8,INE559D01011,
CRISIL,EQ,1961.1,2051.05,1961.1,1999.95,1999,2041.3,36200,72458173.65,03-AUG-2015,1131,INE007A01025,
CROMPGREAV,EQ,184.85,186.95,182.65,184.8,185.25,183.7,1469928,272267379.6,03-AUG-2015,12605,INE067A01029,
CTE,BE,58.55,58.55,54,58.55,58.55,55.8,31807,1856162.5,03-AUG-2015,159,INE627H01017,
CUB,EQ,100.7,101.05,99.9,100.3,100.2,101.1,262093,26349285.6,03-AUG-2015,3251,INE491A01021,
CUBEXTUB,BE,13.1,13.1,13,13,13,13.1,2010,26131,03-AUG-2015,9,INE144D01012,
CUMMINSIND,EQ,999,1020.05,988.4,1015.35,1019.8,998.15,267810,271964854.45,03-AUG-2015,6478,INE298A01020,
CURATECH,EQ,12.4,12.4,12.4,12.4,12.4,12.95,100,1240,03-AUG-2015,1,INE117B01012,
CYBERTECH,EQ,48.55,49.5,47.5,47.75,47.7,48.55,21879,1058617.2,03-AUG-2015,165,INE214A01019,
CYIENT,EQ,547,552,535.5,545.5,544,545.1,17042,9300667.8,03-AUG-2015,798,INE136B01020,
DAAWAT,EQ,196.9,197.9,185,189.75,190.95,196.4,38484,7373125.9,03-AUG-2015,1124,INE818H01012,
DABUR,EQ,294.95,294.95,288.5,290.9,290.35,293.3,1001944,291102376.4,03-AUG-2015,30638,INE016A01026,
DALMIABHA,EQ,710,732.9,709.05,716.25,709.05,711.95,28477,20527351.95,03-AUG-2015,1512,INE439L01019,
DALMIASUG,EQ,22,22.7,21.55,22,22,22.05,10206,224225.65,03-AUG-2015,42,INE495A01022,
DATAMATICS,EQ,63.85,63.85,60.15,60.85,60.75,63.25,70504,4331624.05,03-AUG-2015,660,INE365B01017,
DBCORP,EQ,329.7,331.2,322.15,329.75,329.95,327.5,5037,1654236.3,03-AUG-2015,300,INE950I01011,
DBREALTY,EQ,62.15,65.5,61,64.95,65.15,61.85,766185,49312928.2,03-AUG-2015,3285,INE879I01012,
DBSTOCKBRO,EQ,25.45,25.55,25.35,25.35,25.35,25.45,18196,462816.25,03-AUG-2015,131,INE921B01025,
DCBBANK,EQ,132.25,136.6,131.2,136.15,136.2,132.35,1431955,193162723.55,03-AUG-2015,10429,INE503A01015,
DCM,EQ,116,121,116,117.2,118,115.95,142074,16867079.15,03-AUG-2015,2143,INE498A01018,
DCMSHRIRAM,EQ,125.25,127.35,116,118.95,118.3,124.9,302131,35926044.75,03-AUG-2015,2829,INE499A01024,
DCW,EQ,22.4,23.1,22.15,22.65,22.8,22.65,607906,13812306.8,03-AUG-2015,2190,INE500A01029,
DECCANCE,EQ,438,462,438,456.35,453.05,437.1,19265,8779274,03-AUG-2015,247,INE583C01013,
DEEPAKFERT,EQ,141,142,139,139.85,140.3,141.35,32099,4506594.2,03-AUG-2015,784,INE501A01019,
DEEPAKNTR,EQ,72.5,73.75,68.05,68.8,68.6,71.3,89847,6327917.95,03-AUG-2015,1000,INE288B01029,
DEEPIND,EQ,127.7,131.1,124.4,127.85,127,126.6,238252,30435882.75,03-AUG-2015,2099,INE677H01012,
DELTACORP,EQ,75.95,77.2,75.3,75.9,75.75,75.75,1161792,88369006,03-AUG-2015,6131,INE124G01033,
DELTAMAGNT,EQ,31.95,31.95,31.95,31.95,31.95,33.6,1187,37924.65,03-AUG-2015,7,INE393A01011,
DEN,EQ,156.1,159.4,154.55,155.85,155,160.1,62937,9893646.15,03-AUG-2015,1158,INE947J01015,
DENABANK,EQ,45.9,46.35,45.05,45.55,45.5,44.95,685901,31452192.75,03-AUG-2015,3692,INE077A01010,
DENORA,EQ,194,206.8,189.05,203.05,202.8,190.15,18478,3701883.7,03-AUG-2015,1474,INE244A01016,
DHAMPURSUG,EQ,33.5,34,32.5,32.95,32.5,32.45,239280,7910823.05,03-AUG-2015,2752,INE041A01016,
DHANBANK,EQ,30.95,33,30.8,32.15,32,30.95,1131676,36643310.9,03-AUG-2015,4577,INE680A01011,
DHANUKA,EQ,614,617,602.15,611.35,609.5,609,9535,5805802.85,03-AUG-2015,458,INE435G01025,
DHARSUGAR,EQ,14,14,13.2,13.35,13.35,13.6,1993,26918.3,03-AUG-2015,19,INE988C01014,
DHFL,EQ,484,503.1,482,499.6,502.1,481.35,1418609,700139278.8,03-AUG-2015,27159,INE202B01012,
DHUNINV,EQ,147,150.9,147,147.55,147.25,147.4,1062,156545.7,03-AUG-2015,28,INE320L01011,
DIAPOWER,EQ,39.35,41.25,39.25,40.05,40,39.65,92430,3708802.65,03-AUG-2015,1328,INE989C01012,
DICIND,EQ,585,625,583.95,614.6,612.55,571.95,49991,30564646.05,03-AUG-2015,2119,INE303A01010,
DIGJAM,EQ,10.15,10.25,9.45,9.75,9.7,10,400543,3944306.95,03-AUG-2015,1146,INE471A01023,
DISHMAN,EQ,209.5,211,203.1,205.35,205.2,209.95,537636,110999324.1,03-AUG-2015,8475,INE353G01020,
DISHTV,EQ,116.45,116.95,114.7,115.2,115,116.05,3885164,449442312.7,03-AUG-2015,28357,INE836F01026,
DIVISLAB,EQ,1966,1994.9,1954.25,1972.5,1970,1961.6,110579,219239214.95,03-AUG-2015,7451,INE361B01024,
DLF,EQ,115.1,117.7,113.5,115.5,115.4,115.05,6223109,721538235.5,03-AUG-2015,29179,INE271C01023,
DLINKINDIA,EQ,228.5,234.5,226.7,228.2,227,228.05,67609,15552675.6,03-AUG-2015,1622,INE250K01012,
DOLPHINOFF,EQ,127.15,130.4,126.05,127.05,127.65,127.4,86704,11143207.6,03-AUG-2015,1223,INE920A01011,
DONEAR,EQ,17.8,17.8,16.2,16.6,16.55,17,90089,1541821.55,03-AUG-2015,594,INE668D01028,
DPL,EQ,79.2,85,79.2,83.35,83.95,78.55,75942,6337974.05,03-AUG-2015,1013,INE477B01010,
DPSCLTD,EQ,13.8,14.6,13.8,14.2,14.2,13.4,7340,104501.5,03-AUG-2015,39,INE360C01024,
DQE,EQ,21.2,21.45,20.85,20.95,21.05,20.85,18534,390906.95,03-AUG-2015,113,INE656K01010,
DREDGECORP,EQ,442.8,464,435.1,450.1,449,443,271121,122654374.3,03-AUG-2015,8712,INE506A01018,
DRREDDY,EQ,4090.1,4163.65,4044.65,4143.9,4163.65,4076.1,364645,1499756298.5,03-AUG-2015,31917,INE089A01023,
DSKULKARNI,EQ,72,74.45,72,73.3,72.9,72.15,22238,1629691.55,03-AUG-2015,235,INE891A01014,
DSSL,EQ,8.8,8.8,8.4,8.5,8.5,8.8,1004,8455.2,03-AUG-2015,13,INE417B01040,
DTIL,EQ,260,260,251,252.95,254,264.45,3777,966825.9,03-AUG-2015,151,INE341R01014,
DUNCANSLTD,BE,14.45,15.05,14.45,14.95,14.95,14.95,553,8027.65,03-AUG-2015,5,INE508A01022,
DWARKESH,EQ,29.1,32.25,28.65,30,29.85,28.75,24065,725931.8,03-AUG-2015,198,INE366A01033,
DYNAMATECH,EQ,3099,3134,3000,3072.6,3050,3022.55,7266,22232596.2,03-AUG-2015,898,INE221B01012,
DYNATECH,EQ,7.05,7.05,6.85,7.05,7.05,6.75,94378,664160.5,03-AUG-2015,132,INE741L01018,
EASTSILK,EQ,2.05,2.15,2,2.1,2.1,1.95,13473,27953.7,03-AUG-2015,30,INE962C01027,
EASUNREYRL,EQ,62.25,63.9,60,60.85,60.5,61.75,48896,3024764.2,03-AUG-2015,548,INE268C01029,
ECEIND,EQ,136,148,126.25,142.5,141.05,135.9,4618,651871.35,03-AUG-2015,68,INE588B01014,
ECLERX,EQ,1519.4,1519.4,1471.1,1501.45,1503,1485,4926,7337702.1,03-AUG-2015,1340,INE738I01010,
ECLFINANCE,N1,1025,1035,1020,1028.66,1028,1030.69,404,414640,03-AUG-2015,32,INE804I07SG6,
ECLFINANCE,N2,1212.12,1212.12,1212.01,1212.01,1212.01,1212.01,10,12120.65,03-AUG-2015,2,INE804I07SH4,
ECLFINANCE,N3,1056,1068,1056,1065,1065,1060,207,220338,03-AUG-2015,12,INE804I07SI2,
ECLFINANCE,N4,1265,1270,1255.01,1270,1270,1238.9,50,63300,03-AUG-2015,4,INE804I07SJ0,
ECLFINANCE,N5,1161,1161,1066,1069.16,1068,1066.51,908,972421.01,03-AUG-2015,28,INE804I08601,
ECLFINANCE,N6,1045,1045,1045,1045,1045,1040.1,15,15675,03-AUG-2015,1,INE804I08619,
ECLFINANCE,N8,1012,1012,1012,1012,1012,1000.01,60,60720,03-AUG-2015,1,INE804I07ZI7,
ECLFINANCE,N9,1045,1045,1045,1045,1045,1020,50,52250,03-AUG-2015,1,INE804I07ZJ5,
ECLFINANCE,NB,1009.99,1009.99,1005,1005,1005,1011.9,12,12109.9,03-AUG-2015,3,INE804I07ZL1,
EDELWEISS,EQ,65.75,67.25,65.3,66.85,66.8,65.45,965731,64180476.2,03-AUG-2015,3448,INE532F01054,
EDL,EQ,42.55,44,42.55,43.2,43.65,42.65,16438,711465.7,03-AUG-2015,216,INE180G01019,
EDUCOMP,EQ,13.5,13.65,13.1,13.25,13.2,13.15,765037,10218232.25,03-AUG-2015,1978,INE216H01027,
EICHERMOT,EQ,19500,19500,19036.2,19083.1,19050,19071.2,63261,1218970081.3,03-AUG-2015,18780,INE066A01013,
EIDPARRY,EQ,149.7,153.9,143.15,151.55,149.5,148.2,203600,30339143.7,03-AUG-2015,4527,INE126A01031,
EIHAHOTELS,EQ,219,223.9,214,220,220,218.95,22372,4864827.9,03-AUG-2015,98,INE276C01014,
EIHOTEL,EQ,114.5,114.5,110.1,110.85,110.9,113.4,168363,19127752.8,03-AUG-2015,605,INE230A01023,
EIMCOELECO,BE,610,626.2,610,626.2,626.2,601.4,1453,895208.6,03-AUG-2015,9,INE158B01016,
EKC,EQ,11.5,11.6,11.05,11.3,11.3,11.3,119557,1361041,03-AUG-2015,330,INE184H01027,
ELAND,EQ,31.8,31.8,29.35,30.35,30.1,30.6,65532,1996603.55,03-AUG-2015,349,INE311H01018,
ELDERPHARM,EQ,118.4,118.6,113.6,114.4,114.6,117.25,121445,14036836.8,03-AUG-2015,2049,INE975A01015,
ELECON,EQ,87.5,89.7,87,87.5,87.45,87.45,569850,50188512.8,03-AUG-2015,4369,INE205B01023,
ELECTCAST,EQ,21.5,22.9,21.1,22.55,22.75,21.2,1336436,29630169.2,03-AUG-2015,3798,INE086A01029,
ELECTHERM,EQ,27.95,33.4,27.95,32.6,33.4,27.85,1322089,42996751.35,03-AUG-2015,412,INE822G01016,
ELGIEQUIP,EQ,141.85,149.3,141.85,146.85,146.15,143.85,84218,12116077.55,03-AUG-2015,743,INE285A01027,
ELGIRUBCO,EQ,26,26.6,25.6,26.2,26.2,25.85,5134,133438.95,03-AUG-2015,72,INE819L01012,
EMAMIINFRA,EQ,41.6,41.6,38.6,40.6,40,39.9,10546,421391.4,03-AUG-2015,136,INE778K01012,
EMAMILTD,EQ,1300,1349,1293.65,1329.4,1331,1311,187959,249487112.2,03-AUG-2015,14408,INE548C01032,
EMCO,EQ,30.7,32.3,30.7,31.65,31.9,30.95,130149,4138442.35,03-AUG-2015,631,INE078A01026,
EMKAY,EQ,60.25,66.75,59.5,65.9,66.75,61,6173,382763.95,03-AUG-2015,59,INE296H01011,
EMMBI,EQ,41,41.1,40,41.1,41.1,39.15,136184,5588985,03-AUG-2015,493,INE753K01015,
ENERGYDEV,EQ,16.45,16.45,16.35,16.35,16.35,15.9,5,82.15,03-AUG-2015,2,INE306C01019,
ENGINERSIN,EQ,246,246.45,240.25,242.4,240.75,241.7,547862,133440449.05,03-AUG-2015,12224,INE510A01028,
ENIL,EQ,712.65,729,706,709.65,711.9,712.65,84733,60611293.75,03-AUG-2015,731,INE265F01028,
ENTEGRA,BE,4.7,4.7,4.7,4.7,4.7,4.75,10,47,03-AUG-2015,1,INE826A01028,
EON,EQ,49,49.45,47.05,48,48,47.95,12835,623670.55,03-AUG-2015,160,INE076H01025,
ERAINFRA,EQ,3.2,3.3,3.1,3.15,3.2,3.2,725701,2290499.85,03-AUG-2015,357,INE039E01020,
EROSMEDIA,EQ,589.3,601,580.55,584.25,582.7,586.35,192078,113380911,03-AUG-2015,7659,INE416L01017,
ESABINDIA,EQ,640,650,636,646.2,650,649.9,3442,2212069.7,03-AUG-2015,162,INE284A01012,
ESCORTS,EQ,141,142.5,138.6,139.8,139.85,141.45,631864,88669491,03-AUG-2015,5092,INE042A01014,
ESL,EQ,3.6,3.7,3.55,3.55,3.55,3.55,395667,1424618.25,03-AUG-2015,245,INE481K01013,
ESSAROIL,EQ,193.45,201,190.4,198.1,198.8,192.5,2421684,475878217.7,03-AUG-2015,22061,INE011A01019,
ESSARPORTS,EQ,105.05,106.5,102.25,105.2,104.9,104.3,46022,4804078.95,03-AUG-2015,1474,INE282A01024,
ESSARSHPNG,EQ,21.1,21.3,21,21.15,21.15,21.1,10464,221361.6,03-AUG-2015,146,INE122M01019,
ESSDEE,EQ,370,388.85,370,382.35,380.5,367.75,327388,124537539.7,03-AUG-2015,7051,INE825H01017,
ESSELPACK,EQ,154.85,156.95,152.15,153.75,153.95,154.85,136757,21171757.75,03-AUG-2015,4982,INE255A01020,
ESTER,EQ,28.95,31.35,28.55,30.3,30.3,28.35,287812,8634234.3,03-AUG-2015,1217,INE778B01029,
EUROCERA,EQ,5.15,5.25,5.15,5.2,5.25,5.4,30121,157388.95,03-AUG-2015,57,INE649H01011,
EUROTEXIND,EQ,37.65,37.65,34,36,36,34.25,4941,175366.55,03-AUG-2015,38,INE022C01012,
EVEREADY,EQ,332,337,317.95,325.55,325.5,329.55,247752,81207143.75,03-AUG-2015,4712,INE128A01029,
EVERESTIND,EQ,364.95,365,360.15,362.35,363.5,359.3,7738,2806422.5,03-AUG-2015,248,INE295A01018,
EVERONN,EQ,29.15,31.15,29.15,29.6,29.5,29.5,144435,4368694,03-AUG-2015,1024,INE678H01010,
EXCEL,EQ,24.95,25.95,24.05,24.95,25.4,24.45,22839,572126.15,03-AUG-2015,63,INE688J01015,
EXCELCROP,EQ,884.95,932.5,823,915.85,918,867.9,5313,4840906.35,03-AUG-2015,750,INE223G01017,
EXCELINDUS,EQ,316,342.7,316,331.35,333,311.45,147710,49503467.4,03-AUG-2015,3984,INE369A01029,
EXIDEIND,EQ,146.25,151.3,144.5,149.85,150.2,146.25,2255632,334940179.65,03-AUG-2015,13958,INE302A01020,
FACT,EQ,22.55,23.1,22.55,23,23,22.75,27497,628958.7,03-AUG-2015,204,INE188A01015,
FAGBEARING,EQ,4651,4850,4633.7,4777.8,4710,4736.15,2767,13263308.4,03-AUG-2015,482,INE513A01014,
FARMAXIND,EQ,0.2,0.25,0.2,0.2,0.2,0.25,241486,55527.6,03-AUG-2015,26,INE890I01035,
FCEL,EQ,16.8,17.3,16.45,17.15,17.1,16.8,2638361,44675255.3,03-AUG-2015,4326,INE220J01025,
FCL,EQ,38.5,39.4,37.5,37.85,37.8,38.2,212713,8134781.75,03-AUG-2015,508,INE045J01026,
FCSSOFT,EQ,0.25,0.3,0.25,0.25,0.25,0.25,254947,70541.75,03-AUG-2015,45,INE512B01022,
FDC,EQ,166.25,171,165,167.7,167.95,165.85,41096,6918232.85,03-AUG-2015,885,INE258B01022,
FEDDERLOYD,EQ,106,112.5,106,109.65,109.5,106.2,527501,57954833.85,03-AUG-2015,5643,INE249C01011,
FEDERALBNK,EQ,68,68.5,67.45,67.7,67.6,67.75,3195702,216844959.7,03-AUG-2015,19531,INE171A01029,
FIEMIND,EQ,636.15,653,636.15,645.4,645,636.9,85338,55117738,03-AUG-2015,1685,INE737H01014,
FILATEX,EQ,39.75,42.25,39.5,42.25,42.25,38.45,112463,4649385.25,03-AUG-2015,342,INE816B01019,
FINANTECH,EQ,148.45,156,148.45,152.05,151.65,148.45,345500,52739165.05,03-AUG-2015,5705,INE111B01023,
FINCABLES,EQ,257.85,260,250.05,251.6,253.7,255.6,78067,19865448.65,03-AUG-2015,2149,INE235A01022,
FINPIPE,EQ,271.1,278,270,275.1,275.5,275.7,66406,18256185.1,03-AUG-2015,2274,INE183A01016,
FIRSTWIN,EQ,3.35,3.35,3.35,3.35,3.35,3.3,500,1675,03-AUG-2015,1,INE315J01015,
FLEXITUFF,EQ,228,233.9,223.4,226.8,228,225.2,21037,4770148.6,03-AUG-2015,233,INE060J01017,
FLFL,EQ,87.2,87.2,84.5,85.15,84.95,86.05,139204,11912080.25,03-AUG-2015,1176,INE452O01016,
FMGOETZE,EQ,395.45,401,386.75,389.6,390,386.2,4266,1684450.55,03-AUG-2015,280,INE529A01010,
FMNL,EQ,13.7,15,13.35,15,15,14.2,6060,86643.55,03-AUG-2015,140,INE360L01017,
FORTIS,EQ,191,192,188,190.05,189.85,191.3,939069,178661725.8,03-AUG-2015,8770,INE061F01013,
FOSECOIND,EQ,1474,1540,1471,1517.15,1515,1474.2,3136,4736576,03-AUG-2015,378,INE519A01011,
FRL,EQ,122,131.35,120.4,127.45,127.1,121.6,952880,120175292.9,03-AUG-2015,12281,INE623B01027,
FRLDVR,EQ,105,111,105,110.4,110.9,105.1,5111,559306.35,03-AUG-2015,61,IN9623B01058,
FSL,EQ,34.4,34.65,32.2,32.5,32.7,34.35,4975164,165289836.4,03-AUG-2015,9563,INE684F01012,
GABRIEL,EQ,90.8,90.9,87.7,89.1,89.25,85.4,2576156,229785668.9,03-AUG-2015,15640,INE524A01029,
GAEL,EQ,47.5,49.2,46.4,47.75,48,47.2,80677,3832774.15,03-AUG-2015,764,INE036B01022,
GAIL,EQ,355,355.5,348.3,354.2,353.5,354.95,1441943,508047428.05,03-AUG-2015,24756,INE129A01019,
GAL,EQ,50.3,52.5,49.25,50.8,51.9,50.3,25891,1339655.85,03-AUG-2015,120,INE482J01013,
GALLANTT,EQ,23.3,24.5,23.05,23.5,23.5,23.7,4637,109938.7,03-AUG-2015,44,INE297H01019,
GALLISPAT,EQ,407.5,408.2,407.05,407.8,407.3,408.85,17072,6961869.85,03-AUG-2015,386,INE528K01011,
GAMMNINFRA,EQ,11.5,12,11.5,11.85,12,11.65,230996,2745921.75,03-AUG-2015,590,INE181G01025,
GAMMONIND,EQ,18.6,19.4,18.45,19.2,19.15,18.6,181600,3471861.05,03-AUG-2015,564,INE259B01020,
GANDHITUBE,EQ,285,285,277.1,282.5,277.1,279.25,1730,486937.75,03-AUG-2015,71,INE524B01027,
GANECOS,EQ,169.05,170.8,163,164.65,163,168.45,13982,2350021.6,03-AUG-2015,474,INE845D01014,
GANESHHOUC,EQ,114.9,119.95,114.9,117.2,117.95,113.8,101370,12015440.35,03-AUG-2015,1239,INE460C01014,
GARDENSILK,EQ,34.15,35.3,33.7,34.25,34,34.45,67362,2324169.25,03-AUG-2015,388,INE526A01016,
GARWALLROP,EQ,294,300,290.4,294.65,294,294.25,47467,14107756.25,03-AUG-2015,1449,INE276A01018,
GATI,EQ,179,184.1,178.25,181.25,180.55,179.9,782292,142143976.55,03-AUG-2015,9977,INE152B01027,
GAYAPROJ,EQ,419.95,424.5,409.5,413.1,415,418.9,58162,24339278.55,03-AUG-2015,1687,INE336H01015,
GDL,EQ,371,373.8,362.1,365.1,362.55,370.25,98326,36043722.6,03-AUG-2015,3936,INE852F01015,
GEECEE,EQ,98.5,98.5,89.1,92.85,93.6,95.3,14293,1331742.75,03-AUG-2015,354,INE916G01016,
GEINDSYS,EQ,11.85,12.95,11.6,11.8,11.8,12.05,21885,263153.85,03-AUG-2015,76,INE599B01011,
GEMINI,EQ,1.35,1.4,1.35,1.4,1.4,1.35,25007,35009.45,03-AUG-2015,3,INE878C01033,
GENESYS,EQ,70,70.5,68,68.05,68.05,69.05,1310,91834.8,03-AUG-2015,22,INE727B01026,
GENUSPAPER,EQ,4.6,4.95,4.55,4.8,4.7,4.75,134057,627546.6,03-AUG-2015,280,INE949P01018,
GENUSPOWER,EQ,27,28.5,27,28.1,28,27,170819,4812624.15,03-AUG-2015,1115,INE955D01029,
GEOJITBNPP,EQ,49.5,50.25,47.3,47.75,47.6,49.65,269883,12952807.35,03-AUG-2015,1844,INE007B01023,
GEOMETRIC,EQ,129.55,136.9,129,133.75,134,128.7,1248766,167942993.25,03-AUG-2015,11984,INE797A01021,
GESHIP,EQ,349,363.85,347.5,362.35,361.8,347.35,186709,66662953.45,03-AUG-2015,5783,INE017A01032,
