SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DEWANHOUS,EQ,145.8,147.2,137,145.95,145,142.85,402187,57678984.8,6-OCT-2009,
DHAMPURSUG,EQ,99.5,101.15,94.75,99.7,98.8,98.4,433490,42675258.1,6-OCT-2009,
DHANBANK,EQ,166.5,167.9,154.3,158.6,157.8,164.2,1132527,180565732.6,6-OCT-2009,
DHANUS,EQ,35.45,35.9,33.9,35.25,35.4,35.5,101165,3499444.25,6-OCT-2009,
DHARSUGAR,BE,71,74.9,68,73.2,74.9,71.3,5922,425448.55,6-OCT-2009,
DICIND,EQ,169,169.95,167,169.9,169.95,170.05,1176,198570.05,6-OCT-2009,
DIGJAM,EQ,7.9,8,7.5,7.9,7.95,7.8,28124,215461.4,6-OCT-2009,
DISHMAN,EQ,240.55,242.4,227,237.25,237.9,236.85,409354,96256927.85,6-OCT-2009,
DISHTV,E2,31.55,32.45,31,32.45,32.45,31.85,2783,89080.2,6-OCT-2009,
DISHTV,EQ,42.4,43.5,41,42.95,42.75,41.8,4653614,197602946.4,6-OCT-2009,
DIVISLAB,EQ,552.4,552.95,531,541.95,541.15,547.65,205087,110639341.3,6-OCT-2009,
DLF,EQ,425,428.7,401.5,417.35,416.5,422.8,12446594,5135245181.7,6-OCT-2009,
DOLPHINOFF,EQ,333.75,333.75,290.1,333.75,333.75,303.4,201685,65322557.55,6-OCT-2009,
DONEAR,EQ,31.8,32.15,29.85,30.25,30.6,31.5,59861,1853450.65,6-OCT-2009,
DPSCLTD,EQ,442.05,475,434.8,453.95,470.1,456.4,532,241305.6,6-OCT-2009,
DREDGECORP,EQ,493,497.9,477,484,483,491.3,17953,8661653.4,6-OCT-2009,
DRREDDY,EQ,927.75,947.65,905.5,938.65,936,920.75,744009,689330756.65,6-OCT-2009,
DSKULKARNI,EQ,69.8,70.9,64.6,67.15,66.85,68,303653,20096522.25,6-OCT-2009,
DTIL,EQ,156.55,156.55,153.25,155,155,159.05,434,67311.5,6-OCT-2009,
DUNCANSIND,BE,10.9,11.5,10.9,11.05,11.05,11.45,51684,579101.05,6-OCT-2009,
DWARKESH,EQ,99.2,100,92.95,96.9,96.5,98.85,82475,7930458.05,6-OCT-2009,
DYNACONS,BE,0.85,0.95,0.85,0.9,0.95,0.9,261305,237695.85,6-OCT-2009,
DYNAMATECH,EQ,1140,1159.85,1116,1123.6,1137,1175,462,526414.4,6-OCT-2009,
EASTSILK,EQ,15.65,15.8,14.45,14.95,15.05,15.45,268614,3990006.65,6-OCT-2009,
EASUNREYRL,EQ,101.8,101.8,94,94.65,94.7,98,76952,7388352.25,6-OCT-2009,
ECEIND,EQ,229.95,229.95,216.65,222.5,223.5,227.9,557,122983.65,6-OCT-2009,
ECLERX,EQ,361,382,361,379,381.7,364.8,15545,5823892.55,6-OCT-2009,
EDELWEISS,EQ,507,517.65,497.25,500,500,499.95,48773,24446964.95,6-OCT-2009,
EDL,EQ,141,142.9,132.55,136.6,136.5,137.75,26539,3604930.6,6-OCT-2009,
EDSERV,EQ,147.85,150.7,145.5,150.7,150.7,143.5,267927,40327389,6-OCT-2009,
EDUCOMP,EQ,5001,5098.7,4755,4831,4823.65,4970.35,716417,3484824971.75,6-OCT-2009,
EICHERMOT,EQ,550,550.1,510.25,541.55,538.15,548.55,28780,15358953.55,6-OCT-2009,
EIDPARRY,EQ,305,305,289.8,303.65,303.65,300.05,114729,34268242.65,6-OCT-2009,
EIHAHOTELS,EQ,108.95,112.85,103.1,106.55,107.5,104,58408,6396225.7,6-OCT-2009,
EIHOTEL,EQ,124.55,125.9,121.15,123.4,123.2,124.5,109462,13559394.45,6-OCT-2009,
EIMCOELECO,EQ,255,258.1,243.15,255.1,255.1,258.1,3148,796941.1,6-OCT-2009,
EKC,EQ,204.9,206.7,196.4,201.45,202,203.3,297147,59594993.95,6-OCT-2009,
ELDERPHARM,EQ,282,283.75,260.55,266.05,267,278.35,13035,3490535.25,6-OCT-2009,
ELECON,EQ,93.5,94.9,88.8,93.2,93.5,92.35,542588,49804165.65,6-OCT-2009,
ELECTCAST,EQ,42.3,42.5,39.85,41.1,41.15,42.05,791278,32342450.9,6-OCT-2009,
ELECTHERM,EQ,255,255,243,246.2,249.7,253.85,3400,838384.9,6-OCT-2009,
ELGIEQUIP,EQ,72.45,72.45,68.05,72,72.4,71.2,12986,918494.05,6-OCT-2009,
ELGIRUBBER,EQ,10.8,10.8,9.8,10.15,10,10.3,98158,990894.35,6-OCT-2009,
EMAMILTD,EQ,440,447.95,430.1,445.25,445,438.5,3346,1472098.45,6-OCT-2009,
EMCO,EQ,94.5,97.7,90.1,96.05,96.95,93.75,505484,47842071.95,6-OCT-2009,
EMKAY,EQ,65,65.6,63.5,64.55,64.6,65,2527,162991.05,6-OCT-2009,
ENERGYDEV,EQ,68.8,75,66.6,74.85,75,68.15,126195,9292979.3,6-OCT-2009,
ENGINERSIN,EQ,1160,1166,1109,1124.25,1125,1151.8,8614,9675169.95,6-OCT-2009,
ENIL,EQ,201,201,182.6,193.55,193,198.85,123186,23444989.45,6-OCT-2009,
ENKEI,BE,52,52,52,52,52,53.7,20,1040,6-OCT-2009,
ENTEGRA,BE,36,36,34.4,34.95,35,36.2,18383,640925.2,6-OCT-2009,
ERAINFRA,EQ,170.7,174,165.2,170.4,170.45,169.65,483747,82585273.05,6-OCT-2009,
ESABINDIA,EQ,438,438,425,429.05,428.5,437.15,1147,491067.6,6-OCT-2009,
ESCORTS,EQ,104.65,109.8,104.65,105.95,106,103.65,3487764,372683729.4,6-OCT-2009,
ESSAROIL,EQ,155.4,155.4,147,151.55,151.9,153.05,3313026,498810829.8,6-OCT-2009,
ESSARSHIP,EQ,67.65,68,64.75,65.35,65.5,66.75,215644,14160630.45,6-OCT-2009,
ESSDEE,EQ,363.45,366,349,356.1,353.2,362.6,26522,9442924.85,6-OCT-2009,
ESSELPACK,EQ,37,37.45,35.15,36.5,36.5,37,105773,3789892.35,6-OCT-2009,
ETC,EQ,187.3,190.25,182,189.75,190.25,181.15,93604,17584755.25,6-OCT-2009,
EUROCERA,EQ,44.25,45.45,42.6,45.1,45.15,44.2,4712,207938.9,6-OCT-2009,
EUROTEXIND,BE,26.55,27.5,26.55,27.5,27.5,26.15,633,17360,6-OCT-2009,
EVEREADY,EQ,63.05,68.15,63.05,64.65,64.85,66.7,357659,23144764.45,6-OCT-2009,
EVERESTIND,EQ,117.5,124,115.15,121.7,123,117.75,8020,958293.65,6-OCT-2009,
EVERONN,EQ,433.3,435.9,416.05,426.6,428.5,429.95,386364,164236096,6-OCT-2009,
EVINIX,EQ,3.95,3.95,3.8,3.85,3.85,3.9,453162,1754180.1,6-OCT-2009,
EXCELCROP,EQ,128.1,128.4,125,127,127,128.55,4703,593796.5,6-OCT-2009,
EXCELINDUS,BE,41.95,41.95,38.5,41.9,41.9,40,1288,49861.9,6-OCT-2009,
EXCELINFO,EQ,77.8,78,74.6,77,77,76.1,647299,49489715.7,6-OCT-2009,
EXIDEIND,EQ,90.45,91.7,88.4,89.75,89.7,89.05,556566,49762805.75,6-OCT-2009,
FACT,EQ,38.7,39.8,37,37.85,37.85,38.3,21982,829070.85,6-OCT-2009,
FAGBEARING,EQ,462.5,488.05,462.5,485.35,485.95,477.8,14393,6966668.35,6-OCT-2009,
FAME,BE,39,39.5,36.5,39.5,39.5,37.6,292033,11250276.85,6-OCT-2009,
FCH,EQ,274.9,274.9,262,267.1,267,271.45,22719,6048118,6-OCT-2009,
FCSSOFT,EQ,101.9,115.15,101.25,109.6,110,99.75,3097667,342712610.9,6-OCT-2009,
FDC,EQ,50.6,51.7,48.85,50.65,50.15,51.55,207801,10404542.15,6-OCT-2009,
FEDDERLOYD,BE,40.55,42.5,38.65,40,40,40.55,10591,423307.5,6-OCT-2009,
FEDERALBNK,EQ,240,243,231.2,235.8,236,236.95,604796,142189974.85,6-OCT-2009,
FIEMIND,EQ,87.3,87.6,83.5,84.4,83.6,85.5,20418,1742455.4,6-OCT-2009,
FINANTECH,EQ,1398.85,1398.85,1264,1298.1,1295.1,1299.7,128489,165189935.6,6-OCT-2009,
FINCABLES,EQ,46.5,47,44.5,45.75,45.85,46.05,175697,7981597.25,6-OCT-2009,
FINPIPE,EQ,57,57.35,54.25,55.25,56,56.6,105661,5834952.45,6-OCT-2009,
FIRSTLEASE,EQ,49.7,49.9,48.05,49,48.8,48.6,11782,576537.5,6-OCT-2009,
FIRSTWIN,EQ,19.25,20.1,18.8,20.1,20.1,19.1,28730,565960.15,6-OCT-2009,
FKONCO,EQ,76.4,78.35,74.5,76.05,76.2,76.4,14658,1111597.2,6-OCT-2009,
FMGOETZE,BE,102.1,102.3,99.55,101.5,102,102.35,8608,872152.45,6-OCT-2009,
FORTIS,EQ,108.1,109.4,105.2,107.1,107.2,108,318931,34140184.4,6-OCT-2009,
FOSECOIND,EQ,320,320,311,311,311,323,25,7910,6-OCT-2009,
FOURSOFT,EQ,23.2,23.8,22.1,22.9,22.8,22.8,59494,1370347.85,6-OCT-2009,
FSL,EQ,35.2,35.45,33.05,34.3,34.5,34.85,7402600,252653720,6-OCT-2009,
FTCPOF3YDV,EQ,10.85,10.85,10.85,10.85,10.85,10.85,219,2376.15,6-OCT-2009,
FTCPOF3YGR,EQ,10.75,10.75,10.75,10.75,10.75,11.35,100,1075,6-OCT-2009,
FTCPOF5YDV,EQ,10.3,10.3,10.3,10.3,10.3,10.3,100,1030,6-OCT-2009,
FTCSF3YDIV,EQ,11.45,11.45,11.45,11.45,11.45,11.2,900,10305,6-OCT-2009,
FTCSF5YDIV,EQ,10.3,10.3,10.3,10.3,10.3,10.7,600,6180,6-OCT-2009,
FTCSF5YGRO,EQ,10.9,11,10.7,10.7,10.7,11,6050,66435,6-OCT-2009,
GABRIEL,EQ,22.4,23.6,21.85,23,23.05,22.8,49840,1123957.65,6-OCT-2009,
GAEL,EQ,22.5,22.5,21.75,22.1,22.25,22.5,14622,321783.15,6-OCT-2009,
GAIL,EQ,365.5,369.2,354.65,365.1,365.05,364.6,1826741,660940436.15,6-OCT-2009,
GALLANTT,EQ,17.55,17.55,16.95,17.1,17.1,17.35,16584,284669.3,6-OCT-2009,
GAMMNINFRA,EQ,97.5,99.5,92.7,98.1,97.5,97.9,28668,2751563,6-OCT-2009,
GAMMONIND,EQ,186.7,200.9,181.2,199,197.35,184.85,659300,129011264.65,6-OCT-2009,
GANDHITUBE,EQ,73,73,67,69,69,70,277,19463.55,6-OCT-2009,
GANESHHOUC,EQ,126,129.5,124,128.55,127.6,126.9,26859,3405532.4,6-OCT-2009,
GANGOTRI,EQ,9.75,9.95,9.4,9.6,9.55,9.9,18986,182099.7,6-OCT-2009,
GARDENSILK,EQ,91.5,92.9,86,86.95,86.4,88.2,63914,5642515.7,6-OCT-2009,
GARWALLROP,EQ,61.75,62.8,60.25,61.15,60.8,62.4,4599,279855.2,6-OCT-2009,
GARWOFFS,EQ,161.05,161.05,154.15,156.15,155.5,161.7,6549,1022630.75,6-OCT-2009,
GATI,EQ,57.3,58.7,55.45,56.75,57,56.75,306598,17332621.15,6-OCT-2009,
GDL,EQ,117,119,114.35,115.85,116,117.5,120174,13984938.9,6-OCT-2009,
GEMINI,EQ,21.25,21.25,19.6,20.25,20.5,20.6,286557,5713023.85,6-OCT-2009,
GENESYS,EQ,116.15,116.9,113.1,115.25,114.5,116.45,11114,1281316.2,6-OCT-2009,
GENUSPOWER,EQ,201.9,203.4,195,200.45,203,198.5,80192,15914610.2,6-OCT-2009,
GEODESIC,EQ,133.8,134,124.1,128.85,129.35,130.6,199241,25529470,6-OCT-2009,
GEOJITBNPP,EQ,45.2,45.4,43.5,44.4,44.5,44.75,236752,10470536.15,6-OCT-2009,
GEOMETRIC,EQ,46.9,47.9,44.55,44.65,44.55,46.9,167104,7481620.4,6-OCT-2009,
GESHIP,EQ,264,265.9,254,261.95,262.5,261.9,472115,122723122.85,6-OCT-2009,
GHCL,EQ,44.1,44.4,42.6,43.6,43.5,44.05,784448,34040737.55,6-OCT-2009,
GICHSGFIN,EQ,88.25,90,85.4,86.45,86.8,87.7,394030,34369254.15,6-OCT-2009,
GILLETTE,EQ,1078,1078,1050,1059,1055,1059.85,2873,3047554.3,6-OCT-2009,
GINNIFILA,EQ,7.5,7.8,7.5,7.65,7.65,7.65,20586,158113.55,6-OCT-2009,
GIPCL,EQ,108.5,110.5,108,109.5,109.9,107.9,75163,8186518.45,6-OCT-2009,
GISOLUTION,EQ,10,10.65,9.7,10.1,10.1,10.2,9505,94545.25,6-OCT-2009,
GITANJALI,EQ,123,123.7,117.55,120.45,120.5,121.6,338866,40687032.9,6-OCT-2009,
GKWLIMITED,BE,289,300,289,299.5,300,290,11801,3508818.3,6-OCT-2009,
GLAXO,EQ,1530.1,1569.75,1491.05,1511.85,1507,1552.2,21760,32884745.55,6-OCT-2009,
GLENMARK,EQ,236.8,242.8,231,236.3,236.4,235.85,1954491,461269745.2,6-OCT-2009,
GLFL,EQ,4,4.1,3.85,4.1,4.1,4,14462,57283.7,6-OCT-2009,
GLOBALVECT,BE,52.2,55.5,52.15,52.9,52.9,54.75,4017,213817.25,6-OCT-2009,
GLOBUSSPR,EQ,90.25,90.25,85,86.05,85.55,88.9,366166,31887148.6,6-OCT-2009,
GLODYNE,EQ,390.1,394.75,375,380.8,379,390.2,16763,6392197.4,6-OCT-2009,
GLORY,EQ,25.9,25.9,24.2,24.4,24.35,24.95,133844,3282284.4,6-OCT-2009,
GMBREW,EQ,82.25,82.25,80,81.15,81.25,82.5,2265,182785.95,6-OCT-2009,
GMDCLTD,EQ,111.5,112.5,106.65,108.8,108.95,110.6,641319,69588729.8,6-OCT-2009,
GMRFER,EQ,34,34.45,32.2,32.9,33,33.5,33517,1103074.95,6-OCT-2009,
GMRINDS,BE,95,100,91.2,91.6,91.2,96,12859,1178514.5,6-OCT-2009,
GMRINFRA,EQ,71,71.4,67.5,70.55,70.95,69.75,4132935,286855507.45,6-OCT-2009,
GNFC,EQ,99,99.3,95,97.05,96.95,97.65,66540,6432576.3,6-OCT-2009,
GOACARBON,EQ,107,110,104.15,106.3,106,105.65,31680,3385271.5,6-OCT-2009,
GODFRYPHLP,EQ,1760,1810,1757,1793.75,1800,1764.3,708,1263672.05,6-OCT-2009,
GODREJCP,EQ,248.05,272,242.05,260.65,259.1,248.05,236197,61285549.85,6-OCT-2009,
GODREJIND,EQ,194,195,184.6,188.45,188.45,191.15,572818,107809014.15,6-OCT-2009,
GOKEX,EQ,148.95,148.95,141.25,146.3,145.15,143.5,2670,391496.55,6-OCT-2009,
GOKUL,EQ,300,302,291.1,298.85,298,296.75,32107,9560954.3,6-OCT-2009,
GOLDBEES,EQ,1554.99,1554.99,1546,1549.49,1550,1539.83,17894,27734968.46,6-OCT-2009,
GOLDENTOBC,EQ,101,101,98,99.9,99.25,100.25,68846,6836382.05,6-OCT-2009,
GOLDIAM,EQ,28.8,31,28.8,30.7,30.8,30.3,18171,548941.95,6-OCT-2009,
GOLDINFRA,EQ,25.1,25.5,24.6,24.95,25,24.85,33353,830380.6,6-OCT-2009,
GOLDSHARE,EQ,1545.75,1563,1544,1546.24,1546,1543.19,6185,9593150,6-OCT-2009,
GOLDTECH,EQ,27.8,28.45,26.6,27.9,27.75,27.8,39404,1078340.8,6-OCT-2009,
GPIL,EQ,171.5,172,161.3,168.65,168.5,169.55,167280,27873967,6-OCT-2009,
GRABALALK,EQ,60,60,59.45,59.45,59.45,58.75,201,12004.85,6-OCT-2009,
GRANULES,EQ,83.95,89.5,81,86.5,86,82.9,63361,5468412.6,6-OCT-2009,
GRAPHITE,EQ,58,62.4,57.9,59.8,59.75,60.65,117870,6982573.1,6-OCT-2009,
GRASIM,EQ,2535,2570,2491,2511.5,2508.3,2503.35,453674,1142305058.3,6-OCT-2009,
GREAVESCOT,EQ,180,188.7,180,185.3,182.15,181.6,25584,4704990.25,6-OCT-2009,
GREENPLY,EQ,108.05,110.85,99.75,100.95,103,109.5,19103,1958882.95,6-OCT-2009,
GRINDWELL,EQ,119,122.6,116.3,119.15,119.45,120.05,7334,866222.55,6-OCT-2009,
GRUH,EQ,211.95,211.95,199,205,206,205.4,15905,3211090.25,6-OCT-2009,
GSFC,EQ,171.4,175.8,156.95,165.7,166.7,171.45,106128,17771928.65,6-OCT-2009,
GSKCONS,EQ,1150,1160,1111.05,1119.55,1119.4,1150.05,4136,4628380.75,6-OCT-2009,
GSPL,EQ,80.1,81,77.3,80.1,80.45,79.8,1593057,125942429.45,6-OCT-2009,
GSSAMERICA,EQ,245,245,234,241.6,243,241.65,74779,17840642.5,6-OCT-2009,
GTL,EQ,310.55,315,307.15,314,313.25,310.4,81221,25209726.85,6-OCT-2009,
GTLINFRA,EQ,41,41,37.5,39.05,39.15,40,3677564,142374648.7,6-OCT-2009,
GTNIND,EQ,12.1,12.7,11.85,12.45,12.45,12.1,6951,85804.9,6-OCT-2009,
GTNTEX,EQ,10.35,12,10.35,11.95,11.2,11.15,6326,74526.1,6-OCT-2009,
GTOFFSHORE,EQ,562,585,554.25,555.85,555,558.75,65921,36842716.45,6-OCT-2009,
GUFICBIO,EQ,6.1,6.3,6.05,6.05,6.05,6.15,5000,30360,6-OCT-2009,
GUJALKALI,EQ,131.45,132.9,124.2,128.15,128.25,129.8,600662,77052599.85,6-OCT-2009,
GUJAPOLLO,EQ,155.4,155.4,151,154.8,154.9,154.2,11927,1828227.65,6-OCT-2009,
GUJFLUORO,EQ,159.5,159.5,150.75,152.85,152,157.2,45738,6997735.95,6-OCT-2009,
GUJNRECOKE,EQ,64,65.15,61.75,64.1,64.45,64,2782620,175628827.4,6-OCT-2009,
GUJRATGAS,EQ,204,204,196.55,201.7,202.3,201.55,64289,12839160.2,6-OCT-2009,
GUJSIDHCEM,EQ,18.1,18.25,17.25,17.6,17.6,17.75,421352,7430244.7,6-OCT-2009,
GULFOILCOR,EQ,84.7,84.7,78.8,80,80,82.8,95784,7708490.3,6-OCT-2009,
GVKPIL,EQ,45.45,45.5,42.6,43.9,44.2,44.55,7220092,315274822.35,6-OCT-2009,
GWALCHEM,EQ,92.5,93,92,92.1,92.25,92.1,128072,11799922.35,6-OCT-2009,
HALONIX,EQ,93.5,93.95,89.45,90.7,90,91.2,33194,3048001.8,6-OCT-2009,
HANUNG,EQ,94,99.9,91.4,98,98.6,92.85,604536,58325779.65,6-OCT-2009,
HARRMALAYA,EQ,123.4,125.45,116.5,118.15,118.25,121.75,357052,42837577.35,6-OCT-2009,
HAVELLS,EQ,305.45,308.95,296.05,301.75,302.2,304.9,60154,18155294.6,6-OCT-2009,
HBLPOWER,EQ,285.25,319.4,285.25,318.7,318.9,313.4,1045,323914.1,6-OCT-2009,
HBSTOCK,EQ,25,25.8,24.5,25.35,25.25,25.7,4856,122474.6,6-OCT-2009,
HCC,EQ,127.5,128.4,117.5,126.25,127,125.9,6513312,797277751.7,6-OCT-2009,
HCIL,EQ,356,367,354.05,356.95,358.4,359.05,6029,2162986.1,6-OCT-2009,
HCL-INSYS,EQ,153.95,153.95,146.5,150.2,149.15,152,285211,42678733.25,6-OCT-2009,
HCLTECH,EQ,338,338.9,310.35,316.95,317,334.9,2734292,869256726.85,6-OCT-2009,
HDFC,EQ,2712.45,2745,2655.4,2734.2,2739.75,2693.95,663014,1789903741.6,6-OCT-2009,
HDFC,W1,438,438,427,427,427,427,1110,478040,6-OCT-2009,
HDFCBANK,EQ,1659,1664.9,1604.9,1659.65,1652.5,1634.05,575364,943626788,6-OCT-2009,
HDIL,EQ,337.9,338.6,320.6,335.7,335.6,334.2,10969377,3612526484.05,6-OCT-2009,
HEG,EQ,261.6,261.6,253.05,257.15,259,256.05,18937,4850182.3,6-OCT-2009,
HEIDELBERG,EQ,44.4,44.7,41.1,42.4,42.3,43.9,265275,11284928.85,6-OCT-2009,
HELIOSMATH,EQ,38,38.6,37,37.45,37.6,38.35,27746,1042768.85,6-OCT-2009,
HERCULES,EQ,209.1,214.75,202.1,206.65,206,210.75,12809,2669800.85,6-OCT-2009,
HERITGFOOD,BE,207,219.4,199.8,199.8,199.8,210.3,6319,1279578.1,6-OCT-2009,
HEROHONDA,EQ,1645,1655,1607.05,1643.6,1644.95,1641.55,461358,751012650.75,6-OCT-2009,
HEXAWARE,EQ,81.5,82.4,79.1,80.9,80.65,80.85,344158,27713644.05,6-OCT-2009,
HGSL,EQ,491,497,470,482.2,480.3,490.9,5066,2432167.55,6-OCT-2009,
HIKAL,EQ,336,343,330.1,338.1,336,333.65,14795,4994906.8,6-OCT-2009,
HILTON,EQ,20.7,21.7,19.9,20.25,20.2,21.1,16403,333018.55,6-OCT-2009,
HIMACHLFUT,EQ,12.8,12.95,12.1,12.35,12.35,12.75,3359891,41493474.45,6-OCT-2009,
HIMATSEIDE,EQ,45.5,47.65,44,46.2,45.9,45.35,312706,14401582.05,6-OCT-2009,
HINDALCO,EQ,120,125.9,118.55,125.35,125.6,118,13273945,1621339534.9,6-OCT-2009,
HINDCOMPOS,BE,324.05,342.5,324.05,325.05,325.05,328.2,60,19512.4,6-OCT-2009,
HINDDORROL,EQ,132,138.1,124.95,138.1,138.1,131.5,187856,25050316.25,6-OCT-2009,
HINDMOTOR,EQ,23.2,23.5,22.15,22.75,22.75,23.1,295910,6689426.65,6-OCT-2009,
HINDNATGLS,EQ,686,693.75,660,679.1,686,692.55,572,385856.3,6-OCT-2009,
HINDOILEXP,EQ,313.45,314,293.1,294.9,293.45,308.45,615567,183715019.7,6-OCT-2009,
HINDPETRO,EQ,390.9,390.9,380.35,385.5,386,388.45,606330,234157198.25,6-OCT-2009,
HINDSYNTEX,EQ,3.5,3.65,3.5,3.65,3.65,3.45,449,1601.35,6-OCT-2009,
HINDUJAFO,BE,129.8,142.8,129.6,129.6,129.6,136,860,119626,6-OCT-2009,
HINDUJAVEN,EQ,363,368.9,335.4,347.6,342,354.75,57676,20173969.05,6-OCT-2009,
HINDUNILVR,EQ,268,285,267,281.75,280,267.05,6197793,1715834284.2,6-OCT-2009,
HINDZINC,EQ,811.9,820,790.1,805.8,807,806.15,65063,52414666.15,6-OCT-2009,
HINVDIR,EQ,270,272.35,268.1,270.8,271.1,269.8,2413,652304.5,6-OCT-2009,
HIRECT,EQ,62,70.5,60.55,67.4,65.5,61.35,70524,4805851.4,6-OCT-2009,
HITACHIHOM,EQ,98,98,91.55,93.85,93.5,96.15,21952,2051081.25,6-OCT-2009,
HITECHGEAR,EQ,87.1,91,87.1,91,91,88.85,22067,1973776.35,6-OCT-2009,
HITECHPLAS,EQ,66,66,62,62.05,62.1,62.55,2451,155130.85,6-OCT-2009,
HMT,EQ,70.5,70.9,66.5,67.95,68,68.8,76641,5212379.3,6-OCT-2009,
HOCL,EQ,40,41.35,39,40.05,39.8,39.7,434722,17499492.65,6-OCT-2009,
HONAUT,EQ,1782.15,1798,1765.1,1784.65,1780,1787.35,438,779424.45,6-OCT-2009,
HONDAPOWER,EQ,204,204,197.6,200.6,200.1,206.15,1065,213518.15,6-OCT-2009,
HOPFL,BE,96.55,96.65,93.15,94.6,94.25,96.7,5870,556588.2,6-OCT-2009,
HORIZONINF,EQ,431,431,407,409.45,410,417.05,349,144193.6,6-OCT-2009,
HOTELEELA,EQ,36.9,37.1,35.3,36.3,36.35,36.55,815729,29350964.7,6-OCT-2009,
HOTELRUGBY,EQ,8.9,9.35,8.5,8.7,8.75,8.9,6935,62238.65,6-OCT-2009,
HOVS,EQ,73.8,73.8,68.15,70.45,70.7,71.35,15204,1073287.5,6-OCT-2009,
HSIL,EQ,54.2,55.4,54,54.5,54.5,54.8,7805,422750.95,6-OCT-2009,
HTMEDIA,EQ,124.3,124.3,118,121.5,120.4,121.75,16267,1960214.1,6-OCT-2009,
HYDRBADIND,EQ,390.65,402,376.05,386.5,386,390.65,32655,12579744.95,6-OCT-2009,
IBN18,EQ,99.5,99.5,90.5,92.95,92.6,97.35,210133,19508914.6,6-OCT-2009,
IBREALEST,EQ,278,278,256,268.85,269.7,264,4093826,1079420981.95,6-OCT-2009,
IBRETAILS,EQ,36,37.2,34.05,35.55,35.1,35.8,38023,1356680.55,6-OCT-2009,
IBSEC,EQ,58,58.95,54.3,56.9,56.85,57.4,5330181,300934597.9,6-OCT-2009,
ICI,EQ,553,563.95,551,559.8,561,559,2225,1237153.45,6-OCT-2009,
ICICIBANK,EQ,917.15,944.7,893.1,938.2,940,912.4,7449981,6845790303.95,6-OCT-2009,
ICIL,BE,8.8,9,8.8,9,9,9,475,4200,6-OCT-2009,
ICRA,EQ,780.15,788.85,767,771.2,771,774.9,6347,4908249.25,6-OCT-2009,
ICSA,EQ,207.9,208.8,199.25,206.9,207.1,204.65,642982,131561160.3,6-OCT-2009,
IDBI,EQ,125,125.5,118.05,122.7,123,123.45,8673840,1051140721.95,6-OCT-2009,
IDEA,EQ,71.3,72.4,60.85,64.7,64.8,70.45,36924209,2363484399.35,6-OCT-2009,
IDFC,EQ,151,153,144.7,152.55,152.95,149.9,12145137,1814932818.4,6-OCT-2009,
IFBAGRO,EQ,71,71.9,67.05,69.45,67.05,69.3,10028,698061.25,6-OCT-2009,
IFBIND,EQ,59,59,53.35,56.5,56.75,57.2,28816,1597011.05,6-OCT-2009,
IFCI,EQ,55.1,55.1,52,54,54.1,53.7,25299055,1344919138.05,6-OCT-2009,
IFGLREFRAC,EQ,34,34,29.55,30.5,30.4,31,41467,1271203.4,6-OCT-2009,
IFL,EQ,15.9,15.95,15.05,15.4,15.4,15.8,71767,1103514.6,6-OCT-2009,
IGARASHI,BE,36.6,36.6,33.55,33.55,33.55,35.3,9770,329130.75,6-OCT-2009,
IGL,EQ,161.8,161.8,157,158.15,158.4,161.7,132170,20934840.65,6-OCT-2009,
IGPL,BE,42,44,41.05,43.35,44,42.25,17234,733033.5,6-OCT-2009,
IMPAL,EQ,338.5,343.95,338.5,340.25,341.5,340.25,1912,650240.45,6-OCT-2009,
IMPEXFERRO,BE,13.05,13.1,12.2,12.2,12.2,12.8,4850,59427.65,6-OCT-2009,
INDBANK,BE,19.7,19.7,18.65,18.8,18.9,19.6,28868,540234.8,6-OCT-2009,
INDHOTEL,EQ,73.15,74.2,71,73.5,73.65,72.5,1327174,96089490.95,6-OCT-2009,
INDIABULLS,EQ,188.8,189.4,181.1,187.8,188.25,185.65,1769348,327112626.5,6-OCT-2009,
INDIACEM,EQ,132.25,132.85,125.8,128.8,128.55,131.05,1147510,147175050.1,6-OCT-2009,
INDIAGLYCO,EQ,107.5,109.2,102.9,105.8,106,106.05,51942,5462259.85,6-OCT-2009,
INDIAINFO,EQ,143.2,143.2,132.3,139.85,139.85,141,3260100,446642105.95,6-OCT-2009,
INDIANB,EQ,161,162.45,154.5,158.7,158.4,159.95,671735,105877991.95,6-OCT-2009,
INDIANCARD,EQ,100.6,100.6,93.6,94.75,94.85,97.85,5104,484467.75,6-OCT-2009,
INDIANHUME,EQ,622.05,628,595,606.7,607.7,617,3498,2121096.9,6-OCT-2009,
INDLMETER,EQ,132,132.4,121.4,122.55,122,126.1,4010,497132.7,6-OCT-2009,
INDNIPPON,EQ,187.6,192.1,181.7,185.9,185,187.7,1492,278386.65,6-OCT-2009,
INDOASIFU,BE,51.05,52.5,50.15,51.85,51.65,52.2,4768,242948.7,6-OCT-2009,
INDOCO,EQ,221,221,207,216.6,217.2,219.4,2174,467756.95,6-OCT-2009,
INDORAMA,EQ,41.5,42,39.15,39.7,39.65,39.75,165031,6740776.35,6-OCT-2009,
INDOTECH,EQ,304,306,288,297.5,296,304.85,41628,12343760.8,6-OCT-2009,
INDOWIND,EQ,40.8,41.05,38.65,39.5,39.65,40.35,218881,8611327.65,6-OCT-2009,
