SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BLUESTARCO,EQ,793,805,786.05,798.35,796.5,793.95,21932,17521133.2,17-OCT-2017,1380,INE472A01039,
BODALCHEM,EQ,173,176.2,171.65,172.7,172.6,172.1,408274,70895231,17-OCT-2017,6618,INE338D01028,
BOHRA,SM,34,34.75,34,34.75,34.75,35.45,4000,137500,17-OCT-2017,2,INE802W01015,
BOMDYEING,EQ,201,204.75,193.3,197.45,198.3,199.45,5802018,1144935266.8,17-OCT-2017,28731,INE032A01023,
BOSCHLTD,EQ,22165.55,22195,21885.15,22095.2,22195,22199.3,11107,244720592.8,17-OCT-2017,2848,INE323A01026,
BPCL,EQ,498,514.5,494.05,512.75,514,498.4,4449253,2264949058.95,17-OCT-2017,69248,INE029A01011,
BPL,EQ,67.9,70.25,67.2,68.2,68,68,282844,19424064.15,17-OCT-2017,2016,INE110A01019,
BRFL,EQ,114.75,121,110.5,116.65,117,113.15,211380,24641864.75,17-OCT-2017,1541,INE589G01011,
BRIGADE,EQ,270.75,273.25,268.15,268.85,268.15,267.95,72962,19753296,17-OCT-2017,2655,INE791I01019,
BRITANNIA,EQ,4530,4640,4530,4615.3,4621,4540.1,106307,490845871.5,17-OCT-2017,11747,INE216A01022,
BRNL,EQ,178.3,178.5,176,176.55,176.05,177.7,54015,9570942.35,17-OCT-2017,1536,INE727S01012,
BROOKS,EQ,107,112.5,107,108.8,109.15,107.05,179469,19792528.5,17-OCT-2017,2645,INE650L01011,
BSE,EQ,975,979.35,969,972.6,970.65,974.45,364339,355047171.4,17-OCT-2017,3293,INE118H01025,
BSELINFRA,EQ,3.85,4,3.8,3.8,3.8,3.85,43946,169293.2,17-OCT-2017,87,INE395A01016,
BSL,EQ,64.8,64.8,61.5,62,62,62.4,10134,629601.8,17-OCT-2017,82,INE594B01012,
BSLGOLDETF,EQ,2800,2813.95,2771,2796.95,2796.95,2763.2,179,499784.05,17-OCT-2017,53,INF209K01HT2,
BSLIMITED,BE,1.3,1.35,1.25,1.3,1.25,1.3,175301,227108.6,17-OCT-2017,87,INE043K01029,
BSLNIFTY,EQ,106.74,106.74,106.74,106.74,106.74,106.8,10,1067.4,17-OCT-2017,1,INF209K01IR4,
BURNPUR,EQ,8.15,8.15,7.75,7.8,7.8,8,295691,2336029.6,17-OCT-2017,459,INE817H01014,
BUTTERFLY,EQ,205.45,220.2,202.05,217.4,220.2,204,44937,9609427.65,17-OCT-2017,1016,INE295F01017,
BVCL,BE,28.5,28.5,26.6,27.05,27.05,27.6,2898,80843.25,17-OCT-2017,12,INE139I01011,
BYKE,EQ,172.45,172.5,167.55,168.35,169,171.15,31669,5370920.4,17-OCT-2017,532,INE319B01014,
CADILAHC,EQ,500,501.75,495,497.25,498.3,500.7,535285,266464123.5,17-OCT-2017,13197,INE010B01027,
CADSYS,SM,136.95,136.95,116.85,120.2,118.2,124.55,472000,58297300,17-OCT-2017,221,INE090Y01013,
CALSOFT,EQ,34.9,34.9,33.6,34.3,34,33.25,88062,3034732.4,17-OCT-2017,390,INE526B01014,
CAMLINFINE,EQ,90.75,92.2,89.6,90.4,90.45,90.3,767623,69520438.25,17-OCT-2017,3820,INE052I01032,
CANBK,EQ,308.5,312.5,307.6,308.8,308,307.9,1591236,492749219.8,17-OCT-2017,14029,INE476A01014,
CANDC,EQ,46.4,46.4,46.4,46.4,46.4,44.2,10099,468593.6,17-OCT-2017,28,INE874H01015,
CANFINHOME,EQ,551,554.75,545,551.5,552.45,549.4,428851,236373770.25,17-OCT-2017,9179,INE477A01020,
CANTABIL,EQ,70.75,72,69.55,70.3,70.4,71.5,3830,270514.6,17-OCT-2017,157,INE068L01016,
CAPACITE,EQ,342,348.35,338.85,343.55,343.9,342.7,343012,117865244.35,17-OCT-2017,6375,INE264T01014,
CAPF,EQ,764.95,771.9,757.45,762.65,762,764.6,294352,225170263.75,17-OCT-2017,6902,INE688I01017,
CAPLIPOINT,EQ,700.4,707.5,690.2,697.9,696.75,700.3,45738,31879877.7,17-OCT-2017,1623,INE475E01026,
CAPTRUST,EQ,520,534.85,512.7,520.2,520,529.5,3157,1652879.95,17-OCT-2017,182,INE707C01018,
CARBORUNIV,EQ,332,332,327,327.85,327.25,329,298202,97951895,17-OCT-2017,1417,INE120A01034,
CAREERP,EQ,148.25,154.45,146.45,151.3,151.2,147.05,165654,25098970.5,17-OCT-2017,2098,INE521J01018,
CARERATING,EQ,1407.1,1444.85,1407.1,1430.2,1435,1420.95,146787,209287333.7,17-OCT-2017,2983,INE752H01013,
CASTEXTECH,EQ,4.95,5.05,4.9,4.95,4.95,5,763512,3792295.65,17-OCT-2017,8066,INE068D01021,
CASTROLIND,EQ,376,380,375,378.8,379.6,373.75,850527,321713553.1,17-OCT-2017,16343,INE172A01027,
CCCL,EQ,5.1,5.5,5.1,5.15,5.15,5.2,47312,244545.75,17-OCT-2017,73,INE429I01024,
CCHHL,EQ,12.8,12.95,12.45,12.8,12.85,12.85,127943,1627250.15,17-OCT-2017,299,INE652F01027,
CCL,EQ,317.8,317.8,309,312.8,314,317.8,21071,6589818.35,17-OCT-2017,656,INE421D01022,
CDSL,EQ,383,393.85,380,390.05,388.3,383.8,2490964,970051152.65,17-OCT-2017,30978,INE736A01011,
CEATLTD,EQ,1730,1746,1713.6,1738.75,1738,1728.1,292057,505565430.55,17-OCT-2017,8500,INE482A01020,
CEBBCO,EQ,11.2,11.35,11.05,11.1,11.15,11.25,39085,434339.65,17-OCT-2017,112,INE209L01016,
CELEBRITY,BE,14.95,15.2,14.2,14.45,14.8,14.9,26513,383535.95,17-OCT-2017,62,INE185H01016,
CELESTIAL,EQ,22.5,22.9,21.85,21.9,21.85,22.35,42661,948550.6,17-OCT-2017,112,INE221I01017,
CENTENKA,EQ,332.1,335,330.25,330.9,330.55,332.8,11728,3891727.85,17-OCT-2017,533,INE485A01015,
CENTEXT,BE,4.85,4.85,4.65,4.75,4.75,4.7,14448,68540.5,17-OCT-2017,40,INE281A01026,
CENTRALBK,EQ,78.65,79,77.6,78.2,78.2,78.2,364400,28575136.8,17-OCT-2017,2295,INE483A01010,
CENTUM,EQ,612.55,619.8,612,615.75,615.1,619.6,1169,720076.55,17-OCT-2017,47,INE320B01020,
CENTURYPLY,EQ,277.9,283,276,280.6,281,275.85,959309,268698245.75,17-OCT-2017,13534,INE348B01021,
CENTURYTEX,EQ,1289.35,1317,1283,1306.15,1315,1288.35,451225,585170576.15,17-OCT-2017,10393,INE055A01016,
CERA,EQ,3260,3284.95,3149.95,3177.5,3170,3230.75,4832,15594073.75,17-OCT-2017,659,INE739E01017,
CEREBRAINT,EQ,42.95,43.6,42.15,42.65,42.8,42.85,82376,3525684,17-OCT-2017,425,INE345B01019,
CESC,EQ,1032.4,1043.6,1026.35,1038.65,1039.9,1031.5,298219,309010836.1,17-OCT-2017,13125,INE486A01013,
CGCL,EQ,119.9,122,117,117.4,117.35,119.45,164140,19541626.75,17-OCT-2017,1874,INE180C01026,
CGPOWER,EQ,78.7,79.45,77.8,79.05,79.2,77.9,1105666,87010405.8,17-OCT-2017,3956,INE067A01029,
CHAMBLFERT,EQ,145.7,146.5,144,145.05,145.1,144.6,223037,32366712.65,17-OCT-2017,2763,INE085A01013,
CHENNPETRO,EQ,440.5,448.8,435.65,445.55,445.25,438.95,630214,280070759.7,17-OCT-2017,12207,INE178A01016,
CHOLAFIN,EQ,1139,1139,1123.7,1133.45,1132.05,1127.85,286114,324282059.65,17-OCT-2017,5698,INE121A01016,
CHROMATIC,EQ,2.2,2.2,2.05,2.05,2.1,2.15,87709,187089.7,17-OCT-2017,77,INE662C01015,
CIGNITITEC,EQ,290,290,278,282.35,279,284.4,70414,19969857.65,17-OCT-2017,1181,INE675C01017,
CIMMCO,EQ,91.85,96.9,91,93.55,93.35,90.65,70192,6608978.75,17-OCT-2017,1115,INE184C01028,
CINELINE,EQ,90,91,87.8,90.05,90.15,90.1,71958,6432009.85,17-OCT-2017,640,INE704H01022,
CINEVISTA,BE,24.4,24.4,23.85,24.4,24.4,23.25,61116,1487292.65,17-OCT-2017,237,INE039B01026,
CIPLA,EQ,606,635.9,602,632.1,631.85,606.75,2563968,1590880492.6,17-OCT-2017,36831,INE059A01026,
CKPPRODUCT,SM,50.1,50.1,50.1,50.1,50.1,50.15,3000,150300,17-OCT-2017,1,INE977V01017,
CLEDUCATE,EQ,335.2,339.9,330,330.6,330.35,336.75,2508,835224,17-OCT-2017,459,INE201M01011,
CLNINDIA,EQ,615.95,622.5,609.2,618.8,620,614.9,24660,15222705.15,17-OCT-2017,656,INE492A01029,
CMICABLES,EQ,199.95,201.35,197.2,198.3,198,198.7,14755,2940246.1,17-OCT-2017,399,INE981B01011,
CMMIPL,SM,42.9,49.5,42.7,47.1,46.9,42.05,762000,35735250,17-OCT-2017,234,INE289S01013,
CNOVAPETRO,EQ,40.2,42,40.2,41,41,41.15,5772,237468,17-OCT-2017,52,INE672K01025,
COALINDIA,EQ,291,291,288.25,290.05,291,290.7,3950516,1143486233.7,17-OCT-2017,23275,INE522F01014,
COCHINSHIP,EQ,569.9,576.35,563,567.9,567.5,569.45,581641,331513883.9,17-OCT-2017,11822,INE704P01017,
COFFEEDAY,EQ,217,231.7,217,221.95,221.8,220.55,158519,36069251.95,17-OCT-2017,3415,INE335K01011,
COLPAL,EQ,1057.5,1060,1026,1041.9,1044,1063.45,1068481,1111064077.15,17-OCT-2017,26359,INE259A01022,
COMPINFO,EQ,27,27.55,26.8,27.1,27.3,27.05,13759,371925.1,17-OCT-2017,80,INE070C01037,
COMPUSOFT,EQ,13.2,13.75,13.05,13.55,13.7,13.1,55621,741785.2,17-OCT-2017,172,INE453B01029,
CONCOR,EQ,1346,1368,1332.55,1341.55,1339.95,1359.45,632834,854936589.35,17-OCT-2017,43768,INE111A01017,
CONSOFINVT,EQ,65,66.8,63.95,64.9,64.5,64.35,12362,802051.9,17-OCT-2017,157,INE025A01027,
CONTROLPR,EQ,391,400,385.6,390.95,389.9,383.15,47401,18610312.75,17-OCT-2017,1229,INE663B01015,
CORALFINAC,EQ,90.05,91.1,85.2,87.4,87,90.2,309649,27372150.15,17-OCT-2017,1802,INE558D01021,
CORDSCABLE,EQ,101.5,109.45,101,108.6,109.25,102.35,45226,4829652.15,17-OCT-2017,509,INE792I01017,
COROMANDEL,EQ,478,482.35,473.65,481.45,480.5,483.3,72278,34648984.85,17-OCT-2017,3512,INE169A01031,
CORPBANK,EQ,39.65,40,39.1,39.25,39.3,39.6,161379,6375822.1,17-OCT-2017,1617,INE112A01023,
COSMOFILMS,EQ,403.45,403.5,394.5,395.4,396,400.9,22745,9053176.2,17-OCT-2017,739,INE757A01017,
COUNCODOS,EQ,3,3.05,2.85,3,3.05,2.95,3095,9221.75,17-OCT-2017,21,INE695B01025,
COX&KINGS,EQ,270.5,271.25,268.85,270.25,269.95,270.25,44646,12075648.65,17-OCT-2017,2326,INE008I01026,
CPSEETF,EQ,28.98,29.14,28.82,28.99,29.04,28.98,2164169,62828333.75,17-OCT-2017,1647,INF457M01133,
CREATIVEYE,EQ,3.7,3.95,3.7,3.95,3.95,3.8,8650,33992.5,17-OCT-2017,12,INE230B01021,
CREST,EQ,171.4,172,165.4,171.75,172,167.6,9793,1653716.05,17-OCT-2017,113,INE559D01011,
CRISIL,EQ,1855,1874.05,1855,1867.15,1869,1851.2,8935,16673077.95,17-OCT-2017,1945,INE007A01025,
CRMFGETF,EQ,2790,2790,2790,2790,2790,2795,5,13950,17-OCT-2017,3,INF760K01BR1,
CROMPTON,EQ,217.9,218,211.1,211.6,211.6,214,293251,62704362.05,17-OCT-2017,9432,INE299U01018,
CTE,EQ,68.75,68.8,66.7,67,68.35,67.85,16940,1139159.15,17-OCT-2017,85,INE627H01017,
CUB,EQ,159.8,161.8,158.5,160.3,160.5,159.8,176888,28267803.5,17-OCT-2017,2478,INE491A01021,
CUBEXTUB,BE,22.45,22.45,22.45,22.45,22.45,21.4,3853,86499.85,17-OCT-2017,18,INE144D01012,
CUMMINSIND,EQ,900,901.8,889.9,893.2,890.55,898.55,175763,157046686.8,17-OCT-2017,9396,INE298A01020,
CUPID,EQ,282,284.4,278.5,283.6,283.05,281.2,15947,4492282.65,17-OCT-2017,494,INE509F01011,
CURATECH,BE,6.65,6.65,6.5,6.5,6.5,6.8,600,3915,17-OCT-2017,2,INE117B01012,
CYBERMEDIA,BE,10.4,11.4,10.4,10.4,10.4,10.9,579,6321.6,17-OCT-2017,8,INE278G01037,
CYBERTECH,EQ,72,72.9,69.8,70.45,70.25,71.95,25922,1840398.65,17-OCT-2017,268,INE214A01019,
CYIENT,EQ,554.95,555.95,548,552.95,554,553.6,125676,69346887.2,17-OCT-2017,7356,INE136B01020,
DAAWAT,EQ,66.95,66.95,65.5,65.85,65.8,66.9,211103,13932598.55,17-OCT-2017,1997,INE818H01020,
DABUR,EQ,323.4,323.4,318.2,319.95,319.95,321.95,659502,211147342.05,17-OCT-2017,5430,INE016A01026,
DALMIABHA,EQ,2744.8,2749,2694.1,2703.9,2700,2741.8,43918,119471026.75,17-OCT-2017,5373,INE439L01019,
DALMIASUG,EQ,176,176,173,173.7,174,175.25,161715,28139698.75,17-OCT-2017,3225,INE495A01022,
DAMODARIND,EQ,124.75,131,124,128.5,128.05,124.2,13309,1704867.85,17-OCT-2017,240,INE497D01014,
DATAMATICS,EQ,101,103.75,100.15,101.8,101.65,101.45,148062,15074115.3,17-OCT-2017,1883,INE365B01017,
DBCORP,EQ,370,372,365.05,368.25,367.05,370.1,32008,11767934.2,17-OCT-2017,2938,INE950I01011,
DBL,EQ,748.7,816.9,730.5,798.7,794.7,744.4,964420,757489065.9,17-OCT-2017,24650,INE917M01012,
DBREALTY,EQ,34.6,40.95,34.4,36.6,36.7,34.15,6297247,242844964.3,17-OCT-2017,19202,INE879I01012,
DCAL,EQ,301.5,308.1,299,300.4,299.65,309.5,118592,35735209.8,17-OCT-2017,3409,INE385W01011,
DCBBANK,EQ,187,187,181,184.05,183.5,190.25,4409739,810746889.55,17-OCT-2017,25349,INE503A01015,
DCM,EQ,115.05,117.8,114.65,115.25,114.9,116.35,19699,2282424.15,17-OCT-2017,425,INE498A01018,
DCMSHRIRAM,EQ,521.5,528.85,515.25,519.55,518.9,518.3,103912,54238254.15,17-OCT-2017,3052,INE499A01024,
DCW,EQ,42.35,45.3,42,44.75,44.9,42.1,6250530,275897135.7,17-OCT-2017,14301,INE500A01029,
DECCANCE,EQ,560.05,567.6,560.05,565.3,565,565.2,9630,5441280.1,17-OCT-2017,1099,INE583C01021,
DEEPAKFERT,EQ,440.4,444,432.9,439.55,437.5,440.45,174026,76361333.1,17-OCT-2017,5288,INE501A01019,
DEEPAKNTR,EQ,214.15,215.1,209.6,210.65,210,213.6,212282,45012017.05,17-OCT-2017,4122,INE288B01029,
DEEPIND,EQ,216.75,223.8,215.75,218.4,218.2,216.6,181286,39919154.9,17-OCT-2017,2600,INE677H01012,
DELTACORP,EQ,230,232.3,222.1,223.2,222.8,227.75,4809965,1092712311.95,17-OCT-2017,34357,INE124G01033,
DEN,EQ,84.35,85.65,83.6,84.4,84.8,85,130530,10991780.35,17-OCT-2017,1088,INE947J01015,
DENABANK,EQ,30.5,30.55,30.2,30.25,30.25,30.25,477057,14484899.1,17-OCT-2017,1393,INE077A01010,
DENORA,EQ,242.75,247.5,242.7,244,243.5,242.7,4626,1131643.2,17-OCT-2017,101,INE244A01016,
DEVIT,SM,55,57,55,57,57,55,12000,672000,17-OCT-2017,4,INE060X01018,
DFMFOODS,EQ,1574.8,1590.5,1555,1569.9,1587.65,1558.2,3730,5876055.35,17-OCT-2017,356,INE456C01012,
DHAMPURSUG,EQ,293.3,294.3,278.95,287.65,286.4,293.3,203162,58943814.4,17-OCT-2017,3252,INE041A01016,
DHANBANK,EQ,37.5,37.6,37,37.15,37.1,37.4,211291,7873187.45,17-OCT-2017,731,INE680A01011,
DHANUKA,EQ,670.15,679.9,670,673.9,678.95,677.85,12076,8151136.35,17-OCT-2017,1262,INE435G01025,
DHARSUGAR,EQ,29.9,30.25,29.5,29.8,29.75,29.9,37745,1129302.85,17-OCT-2017,202,INE988C01014,
DHFL,EQ,560,599.9,557,591.85,584.75,558.25,17675001,10270423813.65,17-OCT-2017,154183,INE202B01012,
DHFL,N6,1034.95,1034.95,1031.05,1034,1034,1021.59,178,183975.9,17-OCT-2017,10,INE202B07HP2,
DHFL,NA,1011,1020,1011,1020,1020,1030,19,19335,17-OCT-2017,2,INE202B07HT4,
DHFL,NC,1060,1060,1060,1060,1060,1059,100,106000,17-OCT-2017,1,INE202B07HV0,
DHFL,NL,1022,1022,1021.5,1021.5,1021.5,1029.99,25,25540,17-OCT-2017,2,INE202B07IK1,
DHFL,NP,1050,1050,1047.5,1047.5,1047.5,1046.5,133,139352.5,17-OCT-2017,4,INE202B07IO3,
DHUNINV,EQ,369.95,369.95,357,359.05,359,361.5,660,237653.1,17-OCT-2017,35,INE320L01011,
DIAMONDYD,EQ,1213,1227,1186,1192,1190.2,1201.85,76864,92373378.4,17-OCT-2017,4539,INE393P01035,
DIAPOWER,EQ,23.2,23.45,22.65,23.2,23.2,22.65,109970,2538334.65,17-OCT-2017,723,INE989C01012,
DICIND,EQ,507,532,507,521.95,520,509.7,4057,2135124.9,17-OCT-2017,169,INE303A01010,
DIGJAMLTD,EQ,11.6,11.8,11.45,11.6,11.6,11.6,170546,1975118.1,17-OCT-2017,390,INE731U01010,
DISHTV,EQ,72.4,72.5,71.35,72.05,71.95,72.15,1780617,128120206.95,17-OCT-2017,5212,INE836F01026,
DIVISLAB,EQ,876.95,884.65,870.1,882.45,882,873.7,685961,602114344.5,17-OCT-2017,12738,INE361B01024,
DIXON,EQ,2656,2682,2632.05,2651.15,2646,2671.85,22621,60145244.45,17-OCT-2017,2391,INE935N01012,
DLF,EQ,173.3,179.25,172.05,178.75,179,172.95,12065651,2135650924.7,17-OCT-2017,55403,INE271C01023,
DLINKINDIA,EQ,123.5,126.7,121,125.6,124.8,123.15,416727,51883502.85,17-OCT-2017,3216,INE250K01012,
DMART,EQ,1234,1241.55,1210,1220,1221.8,1232.45,793647,972475428.8,17-OCT-2017,24072,INE192R01011,
DOLLAR,EQ,406,412.35,400.6,404.3,402.5,409.4,8340,3368523.7,17-OCT-2017,344,INE325C01035,
DOLPHINOFF,EQ,95.1,96.5,93.1,93.75,93.95,94.65,205284,19425460.75,17-OCT-2017,2981,INE920A01011,
DONEAR,EQ,60.3,61.7,59.1,60.8,60.85,60.3,91174,5529393.4,17-OCT-2017,780,INE668D01028,
DPL,BE,142.85,142.85,130.25,134.9,134,136.55,81190,11066887.55,17-OCT-2017,477,INE477B01010,
DPSCLTD,EQ,31.9,32.9,31.75,32.2,32.2,32.1,12842,412176.7,17-OCT-2017,43,INE360C01024,
DPWIRES,SM,75.5,75.7,75,75.4,75.1,75.15,19200,1445680,17-OCT-2017,12,INE864X01013,
DQE,EQ,18,18.75,17.45,17.5,17.55,18.05,141328,2544616.6,17-OCT-2017,598,INE656K01010,
DREDGECORP,EQ,548.2,558,546,547.15,547.75,546.45,83833,46166126.75,17-OCT-2017,3412,INE506A01018,
DRL,SM,33,36,33,33,33,32,18000,621000,17-OCT-2017,4,INE704V01015,
DRREDDY,EQ,2397,2397,2375.5,2381.35,2380.1,2403.5,307110,731973933.95,17-OCT-2017,16671,INE089A01023,
DSKULKARNI,BE,24.05,25.5,24.05,25.2,25.25,24.55,16087,402970.5,17-OCT-2017,88,INE891A01014,
DSSL,EQ,34,36.95,34,36.75,36.8,35.1,11819,432368.55,17-OCT-2017,64,INE417B01040,
DTIL,EQ,273.05,279,273.05,276,275.25,276.35,944,260817.85,17-OCT-2017,55,INE341R01014,
DUCON,EQ,35.8,36.8,35.5,35.7,35.65,35.95,38988,1402037.7,17-OCT-2017,262,INE741L01018,
DWARKESH,EQ,75.15,76.7,73.4,73.95,73.8,74.75,1523484,113925213.15,17-OCT-2017,9381,INE366A01041,
DYNAMATECH,EQ,2084,2100.05,2070,2078.8,2071,2082.25,1096,2281509.35,17-OCT-2017,207,INE221B01012,
DYNPRO,EQ,145.45,146,141,142,141,145.45,23627,3369098.6,17-OCT-2017,370,INE256H01015,
EASTSILK,BE,4,4.3,4,4.3,4.3,4.1,32205,137232.3,17-OCT-2017,47,INE962C01027,
EASUNREYRL,EQ,17.1,17.4,16.3,16.5,16.4,17.15,9336,158067.45,17-OCT-2017,94,INE268C01029,
ECEIND,EQ,202.1,215.9,202.05,211.55,214,206.6,629,132955.15,17-OCT-2017,44,INE588B01014,
ECLERX,EQ,1258.95,1320,1241.1,1299.65,1296,1257.85,58364,74452571.65,17-OCT-2017,8116,INE738I01010,
ECLFINANCE,N3,1040.99,1041,1037.95,1037.95,1037.95,1042.97,155,161004.45,17-OCT-2017,5,INE804I07SI2,
ECLFINANCE,N4,1605,1611.99,1605,1608,1608,1591,316,508482.9,17-OCT-2017,10,INE804I07SJ0,
ECLFINANCE,N5,1075,1077.6,1074,1075,1075,1084,375,402877.6,17-OCT-2017,9,INE804I08601,
ECLFINANCE,NA,1295.25,1295.25,1295.25,1295.25,1295.25,1275,350,453337.5,17-OCT-2017,8,INE804I07ZK3,
EDELWEISS,EQ,289,299.5,287,295.55,294.5,287.1,3341299,984428762.4,17-OCT-2017,42770,INE532F01054,
EDL,EQ,43.9,43.9,42.1,42.45,42.4,43.5,16976,733047.6,17-OCT-2017,167,INE180G01019,
EDUCOMP,BZ,4.95,5,4.95,4.95,4.95,5.2,43636,216013.75,17-OCT-2017,109,INE216H01027,
EHFLNCD,N6,1088.01,1088.01,1088.01,1088.01,1088.01,1091,50,54400.5,17-OCT-2017,1,INE530L07228,
EICHERMOT,EQ,31699.95,31910,31331.7,31863.5,31900,31739.95,27608,874014132.05,17-OCT-2017,8396,INE066A01013,
EIDPARRY,EQ,350,357.45,346.25,354.7,352.1,351.1,128657,45355474.7,17-OCT-2017,4590,INE126A01031,
EIFFL,SM,121.3,124.1,121.3,123.95,123.95,120,9600,1181280,17-OCT-2017,6,INE546V01010,
EIHAHOTELS,EQ,348.05,359.95,346,355,355,348.8,1332,467568.3,17-OCT-2017,54,INE276C01014,
EIHOTEL,EQ,136,138.8,133.5,138,138,136.05,77289,10525933.85,17-OCT-2017,1816,INE230A01023,
EIMCOELECO,EQ,544.4,546.1,525,536.45,530.55,544.4,1409,759932.35,17-OCT-2017,120,INE158B01016,
EKC,EQ,40.1,41.7,40,40.85,40.95,40.6,243516,9965408.9,17-OCT-2017,1064,INE184H01027,
ELAND,EQ,14,15.5,13.8,15.15,15.25,14,111135,1654329.25,17-OCT-2017,461,INE311H01018,
ELECON,EQ,66.2,69.4,65.4,67.3,67.1,66.1,1144095,77750294.75,17-OCT-2017,6560,INE205B01023,
ELECTCAST,EQ,29.8,30.15,28.35,28.7,28.7,29.65,478785,13968007.4,17-OCT-2017,1620,INE086A01029,
ELECTHERM,EQ,222.05,232,222.05,224.15,222.6,225.85,1647,369685.95,17-OCT-2017,63,INE822G01016,
ELGIEQUIP,EQ,219.35,221.3,219.25,219.95,219.25,220,37685,8290436.95,17-OCT-2017,237,INE285A01027,
ELGIRUBCO,EQ,41.5,42,41.1,41.3,41.6,41.75,7326,305019.05,17-OCT-2017,62,INE819L01012,
EMAMIINFRA,EQ,181.45,183,178.3,181.2,182.15,180.25,26927,4869009.5,17-OCT-2017,404,INE778K01012,
EMAMILTD,EQ,1145.45,1160.8,1135.05,1144.35,1142,1145.25,78960,90868253.3,17-OCT-2017,10122,INE548C01032,
EMCO,BE,18.5,18.5,17.65,17.85,17.95,17.85,32079,575654.55,17-OCT-2017,156,INE078A01026,
EMKAY,EQ,265,290.2,251,268.15,267.5,263.85,265297,74998025.1,17-OCT-2017,2557,INE296H01011,
EMMBI,EQ,227.45,227.45,224.4,225.6,225.4,227.75,7367,1660688.8,17-OCT-2017,265,INE753K01015,
ENDURANCE,EQ,1132.7,1132.9,1105.25,1109,1105.25,1132.7,22057,24583890.6,17-OCT-2017,1805,INE913H01037,
ENERGYDEV,EQ,20.25,21.9,20.15,20.8,20.95,21.05,111580,2297029.4,17-OCT-2017,542,INE306C01019,
ENGINERSIN,EQ,151.35,152.7,150.3,150.75,151,151.35,632469,95655526.25,17-OCT-2017,4582,INE510A01028,
ENIL,EQ,800.8,804.95,785.2,790.4,799,807.55,4198,3332628.85,17-OCT-2017,286,INE265F01028,
EON,EQ,116.4,117.35,114.3,117.35,117.35,111.8,142063,16610165.45,17-OCT-2017,589,INE076H01025,
EQ30,EQ,260,260,239.1,243,243,255,38,9408.58,17-OCT-2017,8,INF754K01EM9,
EQUITAS,EQ,152.9,157,152,155.75,156.65,153,2765352,428324496.85,17-OCT-2017,23691,INE988K01017,
ERIS,EQ,584.7,589,576,585.1,586.1,580.95,24120,14049722.45,17-OCT-2017,1407,INE406M01024,
EROSMEDIA,EQ,220.1,223.7,217.65,221.8,223.55,220.15,523960,115279506.3,17-OCT-2017,6692,INE416L01017,
ESABINDIA,EQ,864,885.9,845,856.95,845,854,11968,10359436.8,17-OCT-2017,1067,INE284A01012,
ESCORTS,EQ,722,732.3,718.7,727.4,727.5,722.15,1063802,773341745.05,17-OCT-2017,22236,INE042A01014,
ESL,EQ,5,5.05,4.8,4.95,4.95,5,2505414,12416268.9,17-OCT-2017,948,INE481K01013,
ESSARSHPNG,EQ,25.7,26.3,25.2,25.65,25.6,25.5,29864,769408.9,17-OCT-2017,174,INE122M01019,
ESSDEE,BE,38.95,38.95,37.25,37.95,37.5,38.1,6805,257484.95,17-OCT-2017,64,INE825H01017,
ESSELPACK,EQ,275,275,267.6,272.15,272.7,270.25,59713,16217351.5,17-OCT-2017,1742,INE255A01020,
ESTER,EQ,40.3,41.5,39.5,40.55,40.6,39.95,287592,11713724.6,17-OCT-2017,1630,INE778B01029,
EUROCERA,EQ,6.75,6.85,6.4,6.7,6.7,6.55,15101,101113.65,17-OCT-2017,46,INE649H01011,
EUROMULTI,BE,2.25,2.25,2.25,2.25,2.25,2.25,20,45,17-OCT-2017,1,INE063J01011,
EUROTEXIND,EQ,38.75,38.75,36.4,36.6,36.4,37.25,131,4820.5,17-OCT-2017,7,INE022C01012,
EVEREADY,EQ,335.8,335.8,324.25,327.45,324.3,333.25,38902,12833126.4,17-OCT-2017,1532,INE128A01029,
EVERESTIND,EQ,485,485,462.55,471.7,470.65,481.3,455905,216204700.8,17-OCT-2017,14157,INE295A01018,
EXCEL,EQ,78.85,79.15,76.7,77.25,77.25,79.1,34198,2658899.75,17-OCT-2017,424,INE688J01015,
EXCELCROP,EQ,1723.15,1740,1702.2,1707.3,1702.2,1721.7,836,1442902.4,17-OCT-2017,120,INE223G01017,
EXCELINDUS,EQ,471,487,471,479.5,480.05,472.1,13912,6685852.6,17-OCT-2017,544,INE369A01029,
EXIDEIND,EQ,205,209.4,204,208.6,208.85,204.9,3676867,760543835.35,17-OCT-2017,24991,INE302A01020,
FACT,EQ,42,43.25,41.4,41.75,41.4,42.75,38192,1600234.2,17-OCT-2017,275,INE188A01015,
FAIRCHEM,EQ,432,444,421.05,436.1,438,443.4,12294,5296451.05,17-OCT-2017,760,INE959A01019,
FCL,EQ,39.25,39.25,36.8,37.1,36.9,38.95,1566113,58730447.3,17-OCT-2017,3912,INE045J01026,
FCONSUMER,EQ,63.15,64.4,62.2,63.15,63,63.3,4261650,269662541.85,17-OCT-2017,11114,INE220J01025,
FDC,EQ,183.1,188.1,183.1,186.75,186.15,184.15,28158,5226848.65,17-OCT-2017,671,INE258B01022,
