SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GAMMONIND,EQ,358,378,358,372.85,373.1,365.2,165952,61591415,27-OCT-2006,
GANGOTRI,EQ,28.5,30,28.15,28.95,29.25,28.3,16874,497828.15,27-OCT-2006,
GARDENSILK,EQ,62,62.8,61.25,61.5,61.5,62,37074,2291641.85,27-OCT-2006,
GATI,EQ,92.65,93.7,90.25,91,91,91.65,19545,1793803.65,27-OCT-2006,
GDL,EQ,182.6,184.9,179.2,180.1,180.2,181.25,977268,177688205.25,27-OCT-2006,
GENESYS,EQ,16.25,16.3,16.25,16.25,16.25,16.4,300,4880,27-OCT-2006,
GENUSOVERE,EQ,235.15,236,234.75,235,235,235.9,13811,3245896.05,27-OCT-2006,
GEOINFO,EQ,205,208,197,198.95,197.4,203.1,56341,11384665.9,27-OCT-2006,
GEOJIT,EQ,31.55,31.55,29.65,29.9,29.85,30.05,2015962,61875363.15,27-OCT-2006,
GEOMETRIC,EQ,130.4,132.4,127,129.7,129.15,129.15,747703,97282400.6,27-OCT-2006,
GESCOCORP,EQ,825.1,833,815.05,817.85,816.75,821.45,195831,161039719.9,27-OCT-2006,
GESHIPPING,EQ,305,316.9,301,312.6,312.75,303.35,4349174,1342503949.1,27-OCT-2006,
GHCL,EQ,175.8,175.95,174.75,175.2,175.5,174.95,225557,39530111.65,27-OCT-2006,
GICHSGFIN,EQ,46.5,47.55,45.8,45.95,46,46.1,38626,1782375.65,27-OCT-2006,
GILLETTE,EQ,870.1,888.8,845,875.75,866.25,870,7574,6570012.85,27-OCT-2006,
GINNIFILA,EQ,19.9,20.7,19.2,20.25,20.15,19.2,271695,5483234.4,27-OCT-2006,
GIPCL,EQ,60.5,60.5,58.25,58.45,58.45,60.2,131270,7735807.15,27-OCT-2006,
GITANJALI,EQ,218,221.45,216.3,220.4,220.5,218.45,344691,75676385.05,27-OCT-2006,
GKW,EQ,39.1,39.15,38.05,39.15,39.15,37.25,96507,3762129.2,27-OCT-2006,
GLAXO,EQ,1166,1179.95,1150,1158.55,1162.8,1159,40870,47335386.1,27-OCT-2006,
GLENMARK,EQ,385.15,408.2,385,404.75,403.5,392.45,610397,245949280.85,27-OCT-2006,
GLFL,EQ,4.9,5.15,4.9,4.9,4.9,4.95,7962,39572.5,27-OCT-2006,
GLOBALVECT,EQ,250,250,170.05,187.5,187.8,185,2872269,538779762.45,27-OCT-2006,
GMBREW,EQ,129,130,127.5,129.1,128.5,128.1,12800,1649958.15,27-OCT-2006,
GMDCLTD,EQ,359,359,355,357.5,357.25,353,1400,500755.55,27-OCT-2006,
GMRINDSTRS,EQ,330.15,330.15,303.55,316.35,313,317.4,615552,195801644.7,27-OCT-2006,
GMRINFRA,EQ,318.3,320.95,301.85,305.6,304.6,317.75,3048124,943817593.75,27-OCT-2006,
GNFC,EQ,105.5,107,105.15,105.95,106.2,104.95,153646,16300077.1,27-OCT-2006,
GODAVRFERT,EQ,83.3,85,82,82.5,82.4,83.95,8697,724900.85,27-OCT-2006,
GODFRYPHLP,EQ,1060,1077,1055,1057.75,1060,1074.35,1053,1119817.8,27-OCT-2006,
GODREJCP,EQ,176.4,179,174.5,177.65,178,174.3,39724,7016648.25,27-OCT-2006,
GODREJIND,EQ,142,144.15,142,144.15,144.15,137.25,77157,11121321.55,27-OCT-2006,
GOKEX,EQ,668,670,653,659.35,658.05,664.3,6536,4314382.9,27-OCT-2006,
GOLDIAM,EQ,116.1,118.7,115.3,117.7,118.7,115.6,7345,859076.75,27-OCT-2006,
GOLDTECH,EQ,20.5,21.35,20.5,20.7,20.8,20.5,21688,452083.8,27-OCT-2006,
GOLDTELE,EQ,19.1,19.45,17.5,17.7,17.7,18.95,92178,1687455.6,27-OCT-2006,
GPIL,EQ,86,88,85.45,85.85,86,85.45,53618,4627193.3,27-OCT-2006,
GRANULES,EQ,97.8,98,95.05,95.3,95.1,97.4,14460,1391531.95,27-OCT-2006,
GRAPHITE,EQ,300,315,300,305.45,307,290.45,42715,13023035.2,27-OCT-2006,
GRASIM,EQ,2628,2742,2628,2711,2742,2631.15,298802,805444441.9,27-OCT-2006,
GREAVESCOT,EQ,350,369.9,350,365.15,364,363.7,13211,4835249,27-OCT-2006,
GREENPLY,EQ,104,106,100,102,102,101.6,12630,1301792.95,27-OCT-2006,
GRINDWELL,EQ,141,142,139,140.35,140.25,141,10110,1427038,27-OCT-2006,
GRUH,EQ,124,126.45,123.05,124.8,124.9,124,6422,806308.55,27-OCT-2006,
GSFC,EQ,179.35,182.25,176,181.05,181,177.55,64226,11538431.4,27-OCT-2006,
GSKCONS,EQ,522,549.6,520,543.5,547,510.1,12583,6786270.95,27-OCT-2006,
GSPL,EQ,39.5,39.5,38.5,38.95,39,39.05,347569,13471746.75,27-OCT-2006,
GTCIND,EQ,194.75,196.5,189.5,190.95,191,193.35,118320,22864096.6,27-OCT-2006,
GTL,EQ,143.2,143.8,140.1,141.75,142,142.7,123147,17520024.1,27-OCT-2006,
GTNIND,EQ,34.25,36.25,34.25,35.75,35.95,35,8340,297064.3,27-OCT-2006,
GTNTEX,EQ,23.5,23.5,23,23.45,23.5,23,3952,92014.6,27-OCT-2006,
GUFICBIO,EQ,12.55,13,12.4,12.5,12.4,12.85,5770,72984.25,27-OCT-2006,
GUJALKALI,EQ,158.5,160,156.6,158.4,158.45,156.4,125313,19837729.45,27-OCT-2006,
GUJAMBCEM,EQ,120.4,121.45,120.05,120.65,120.75,119.95,3280207,395792770.4,27-OCT-2006,
GUJFLUORO,EQ,660,675.4,650,673.2,674.8,652.5,60753,40506129.85,27-OCT-2006,
GUJNRECOKE,EQ,33.6,34,33.45,33.6,33.6,33.7,135569,4574864.05,27-OCT-2006,
GUJRATGAS,EQ,1191,1208,1190,1202.3,1200.1,1205.65,4612,5533907.95,27-OCT-2006,
GUJSIDHCEM,EQ,24.45,24.45,23.6,23.95,23.9,23.95,343114,8221494.85,27-OCT-2006,
GVKPIL,EQ,210.1,224,210.1,215.85,216.2,207.2,1203206,263007985.5,27-OCT-2006,
GWALCHEM,EQ,100.8,102.9,98.1,98.4,98.5,99.8,468004,47014931.9,27-OCT-2006,
HANUNG,EQ,98,100.35,96.5,96.95,96.5,97.7,1519282,149709722,27-OCT-2006,
HARRMALAYA,EQ,90.5,92.95,90.1,91.15,91,89.85,119390,10938457.15,27-OCT-2006,
HAVELLS,EQ,329,331.9,317.5,318.5,319.05,323.15,67920,21970154,27-OCT-2006,
HBSTOCK,EQ,19.6,21.45,19.5,21.45,21.45,19.5,6818,144976.85,27-OCT-2006,
HCC,EQ,129.25,135.1,127.55,134.5,134.8,128.65,2353100,310310413.6,27-OCT-2006,
HCL-INSYS,EQ,137.8,137.9,135,135.2,135,136.8,49165,6682759.3,27-OCT-2006,
HCLTECH,EQ,619,642,616.05,635.1,628.2,617.75,860027,541719961.8,27-OCT-2006,
HDFC,EQ,1441,1737.4,1438,1478.65,1450,1449.05,339263,495401404.85,27-OCT-2006,
HDFCBANK,EQ,1005,1013,992.2,999.3,995,999.8,453083,454275006.35,27-OCT-2006,
HEG,EQ,139.9,146.9,138,139.2,139.4,139.3,208174,29378339.2,27-OCT-2006,
HELIOSMATH,EQ,170.2,170.95,164.3,165.05,165.35,168.35,74610,12453168.65,27-OCT-2006,
HERITGFOOD,EQ,145,145.75,142.1,144.2,144,145.35,9599,1388204.1,27-OCT-2006,
HEROHONDA,EQ,749.9,749.9,731.1,739.8,741.5,739.75,436262,322499964.35,27-OCT-2006,
HEXAWARE,EQ,179,179.2,171.25,172.45,171.25,177.5,72883,12725055.15,27-OCT-2006,
HIKAL,EQ,390.55,421,390,395.5,420,396.3,139572,55230335.75,27-OCT-2006,
HIMACHLFUT,EQ,24.6,25.1,24.25,24.35,24.3,24.45,1840077,45440003.85,27-OCT-2006,
HIMATSEIDE,EQ,129,131.8,127,130.3,131.8,126,9809,1269746,27-OCT-2006,
HINDALC0,E1,106.8,107.15,102.5,104.45,105,105.2,832852,87573622.9,27-OCT-2006,
HINDALC0,EQ,189,190,184,186.6,187,187.95,5744211,1073561347.1,27-OCT-2006,
HINDCOMPOS,BE,197,206,197,201,201,201.55,211,42316,27-OCT-2006,
HINDDORROL,BE,113,114.95,113,114.95,114.95,109.45,1575,179048.75,27-OCT-2006,
HINDLEVER,EQ,228,228,222.7,226.1,228,225,6958585,1561603758.2,27-OCT-2006,
HINDMOTOR,EQ,39.5,39.9,38.9,39.1,39,38.85,1144403,45020549.5,27-OCT-2006,
HINDOILEXP,EQ,103.85,103.85,97.25,101.4,102,102.95,271309,27013476.65,27-OCT-2006,
HINDPETRO,EQ,304.55,311,304.55,307.55,306.7,304.35,329539,101459552.5,27-OCT-2006,
HINDSANIT,EQ,108.85,112.5,108.15,111.9,111,107.7,41180,4573840.4,27-OCT-2006,
HINDSYNTEX,EQ,6.75,7.35,6.75,6.85,6.85,6.75,427,2952.25,27-OCT-2006,
HITACHIHOM,EQ,76,79,75.15,78.3,78.25,75.35,45835,3552207.15,27-OCT-2006,
HITECHGEAR,EQ,179.95,179.95,176.25,178.5,178.5,176.15,231,40768,27-OCT-2006,
HMT,EQ,82,83.75,81.65,82.1,82.5,81.3,224351,18505811.7,27-OCT-2006,
HOCL,EQ,23.05,24,22.9,23,23.15,23.4,94983,2213025.2,27-OCT-2006,
HONAUT,EQ,1619,1672.95,1619,1635.6,1639.95,1616.65,637,1046169.25,27-OCT-2006,
HONDAPOWER,EQ,144.5,147,144.25,145.05,145.05,145.2,417,60905.9,27-OCT-2006,
HOTELEELA,EQ,64.9,65.8,64.2,65.15,65.2,64.1,753956,48994200,27-OCT-2006,
HOTELRUGBY,EQ,6.8,7.1,6.8,6.9,6.9,7.1,850,5987.55,27-OCT-2006,
HOVS,EQ,181,184.45,173.1,174.1,174,181,117003,20769264.95,27-OCT-2006,
HTMEDIA,EQ,662.65,674.9,654.5,665.15,665,655.55,38720,25848175.35,27-OCT-2006,
HTMT,EQ,522,525.9,516.15,519.3,520.6,515.25,92921,48466636.45,27-OCT-2006,
HYDRBADIND,EQ,289,296,284.55,288.95,289.9,289.2,34132,9900067.6,27-OCT-2006,
I-FLEX,EQ,1563.9,1572,1526.2,1541.15,1547,1556.1,165685,256532410.1,27-OCT-2006,
IBP,EQ,521,527,521,525.45,526.3,517.35,1339,702138.4,27-OCT-2006,
ICI,EQ,346,348.95,340.1,345.9,345,349.25,3021,1040593.8,27-OCT-2006,
ICICIBANK,EQ,760,765,751.3,758.55,759.3,759.35,1323126,1002934625.85,27-OCT-2006,
ICIL,EQ,20.55,21.55,20.3,20.9,20.7,21.65,660,13789,27-OCT-2006,
ICSA,EQ,850,865.9,832.15,840.95,841.7,832.3,11591,9828767.05,27-OCT-2006,
IDBI,EQ,82.5,87.8,82.5,87,87.15,82.45,4899404,423361692.85,27-OCT-2006,
IDFC,EQ,72,77.25,72,76.05,76,72.15,4981665,378030044.4,27-OCT-2006,
IFBAGRO,EQ,57.25,64.5,57,61.75,62.4,58.95,2425,150054.65,27-OCT-2006,
IFBIND,EQ,22.15,22.45,22,22,22,22.1,3666,81313.75,27-OCT-2006,
IFCI,EQ,14.2,14.4,13.1,13.15,13.25,13.9,44518073,609271695.15,27-OCT-2006,
IFGLREFRAC,EQ,76.05,78,75.45,76.15,75.45,77,1506,115216.3,27-OCT-2006,
IGARASHI,EQ,150.9,156.9,149,149.45,149,150,18079,2747211.65,27-OCT-2006,
IGL,EQ,118,121,115,119.65,120,119.4,303660,35726892.65,27-OCT-2006,
IGS,EQ,226.1,232.95,226.1,232.2,232,226.65,18992,4388745.35,27-OCT-2006,
IMPAL,EQ,206,210,205,205.25,205,205.9,1303,268756.45,27-OCT-2006,
IMPEXFERRO,EQ,12.05,12.55,12.05,12.3,12.45,12.05,21235,261938.5,27-OCT-2006,
INDHOTEL,EQ,146,147.5,143,146.85,147,1428.4,1317679,191558053.15,27-OCT-2006,
INDIABULLS,EQ,438.5,445,435,437.35,437,436.2,1582729,695961354.45,27-OCT-2006,
INDIACEM,EQ,216,223,216,221.65,221.85,218.75,2009328,444961515.65,27-OCT-2006,
INDIAFOILS,EQ,8.7,8.9,8.6,8.65,8.65,8.75,10906,95094.8,27-OCT-2006,
INDIAGLYCO,EQ,135.5,143.5,135.5,139.85,140,135.7,25111,3527966.95,27-OCT-2006,
INDIAINFO,EQ,204.65,204.75,196.1,197.2,196.25,202.8,139523,27759052.8,27-OCT-2006,
INDIANCARD,EQ,233,233,218.5,219.4,221.5,227.95,3480,777255.55,27-OCT-2006,
INDIANHUME,EQ,283.05,294,283.05,288.05,288.05,289.6,2923,848411.95,27-OCT-2006,
INDLMETER,EQ,74.1,76,74.1,76,76,76.8,75,5624,27-OCT-2006,
INDNIPPON,EQ,223,229.7,221,222.55,223.9,223.9,2343,524844,27-OCT-2006,
INDOCO,EQ,290.75,290.75,284.2,285.35,284.2,289.35,14783,4218225.3,27-OCT-2006,
INDORAMA,EQ,55.35,58.65,53.25,57.75,58.15,58.2,25944,1502370.1,27-OCT-2006,
INDORAMTEX,EQ,50.1,50.1,47,49.5,49.05,50,1970,97617.25,27-OCT-2006,
INDOTECH,EQ,176.8,184.5,176.5,178.45,178,174.7,29354,5316225,27-OCT-2006,
INDRAMEDCO,EQ,34.4,34.8,34.1,34.35,34.3,34.5,62438,2149208.35,27-OCT-2006,
INDSWFTLAB,EQ,72.5,74.9,72.1,72.75,72.1,72.25,54587,4005292.7,27-OCT-2006,
INDSWFTLTD,EQ,34.65,35.4,34.3,34.4,34.35,34.65,17643,614406.6,27-OCT-2006,
INDUJENERT,EQ,20.55,20.55,19,19.45,19.15,19.55,9913,195041.8,27-OCT-2006,
INDUSINDBK,EQ,47.05,47.75,46.6,47.1,47.1,46.65,493801,23358165.95,27-OCT-2006,
INFOMEDIA,EQ,153.9,156.5,151,152.7,152.5,154.05,9629,1479601.35,27-OCT-2006,
INFOSYSTCH,EQ,2055.5,2115,2055.5,2092.55,2091.7,2073.35,855210,1795736568.15,27-OCT-2006,
INFOTECENT,EQ,260.8,263,248,251.1,251,258.2,180273,45336538.7,27-OCT-2006,
INGERRAND,EQ,351.05,354,332.1,344.35,346,351.4,38555,13256627.35,27-OCT-2006,
INGVYSYABK,EQ,166.8,167.95,162.5,163.75,163.5,164.65,73090,12095814.25,27-OCT-2006,
INOXLEISUR,EQ,151.45,152,148.9,149.2,149,150.75,122976,18478633.25,27-OCT-2006,
INVSTSMART,EQ,196.05,197.75,196.05,196.45,196.3,196.15,19018,3736951.25,27-OCT-2006,
IOB,EQ,115,119.9,115,119.25,119.1,114.95,719339,85136084,27-OCT-2006,
IOC,EQ,515,521.5,513,514.9,515,513,154155,79728032,27-OCT-2006,
IPCALAB,EQ,443.7,448,435.1,441.05,437.3,444.85,53053,23531722.65,27-OCT-2006,
IPCL,EQ,295.1,298.4,288,294.6,296.6,293.65,3277255,961883043.6,27-OCT-2006,
ISPATIND,EQ,12.65,12.7,12.45,12.5,12.5,12.65,695042,8746047,27-OCT-2006,
ISPATIND,P1,1.7,1.8,1.65,1.65,1.65,1.7,6492,11011.8,27-OCT-2006,
ITC,EQ,186.45,188.35,185,187.7,188.15,184.1,3549695,663603403.65,27-OCT-2006,
ITDCEM,EQ,565,565,542.1,546.65,543,562.5,2899,1596242.2,27-OCT-2006,
ITI,EQ,57.8,58.7,56.8,56.95,56.9,56.75,407882,23462803.4,27-OCT-2006,
IVC,EQ,156,156,151.2,152.45,152.1,152.25,13776,2102284.15,27-OCT-2006,
IVP,EQ,28.8,28.8,27.15,27.35,27.5,28.35,2240,62740.95,27-OCT-2006,
IVRCLINFRA,EQ,284.6,288.2,283.4,286.45,287.35,281.4,835048,238939049.85,27-OCT-2006,
J&KBANK,EQ,476,500,475.05,478.9,475.05,475,312990,152234218.85,27-OCT-2006,
JAGRAN,EQ,316,321,312.5,315.9,315,314.75,12580,3980766.8,27-OCT-2006,
JAGSNPHARM,EQ,22.2,23.4,22.2,22.3,22.25,21.55,42265,963578.3,27-OCT-2006,
JAICORPLTD,BE,348.2,361.7,348.2,361.7,361.7,344.5,670,240496,27-OCT-2006,
JAINSTUDIO,EQ,16.7,16.9,16.4,16.55,16.4,16.35,9395,156242.05,27-OCT-2006,
JAYAGROGN,EQ,61.9,61.9,59.5,59.7,60,60.2,7194,433632.3,27-OCT-2006,
JAYBARMARU,EQ,58,59.45,58,58.65,58.6,58.55,3484,204713.7,27-OCT-2006,
JAYPEEHOT,EQ,73.35,73.95,71.15,72.45,72.1,70.65,22950,1668446.9,27-OCT-2006,
JAYSREETEA,EQ,142.5,147,140.45,145.85,145,141.75,147842,21379601.95,27-OCT-2006,
JBCHEPHARM,EQ,93.5,93.5,92.5,92.95,92.9,92.8,13563,1260573.85,27-OCT-2006,
JBFIND,EQ,106.8,106.8,103.5,103.95,103.75,105.65,68256,7159388.6,27-OCT-2006,
JBMA,EQ,103,109.85,102.55,109,109,103,3746,397730.55,27-OCT-2006,
JCTELEC,BE,3.5,3.6,3.45,3.5,3.5,3.5,2403,8422.05,27-OCT-2006,
JENSONICOL,BE,6.25,6.25,5.85,5.95,5.95,6.15,40626,242659.6,27-OCT-2006,
JETAIRWAYS,EQ,602,610.95,589.1,590.6,590,601.5,192571,115137791.95,27-OCT-2006,
JHS,EQ,51.5,52.4,47.3,47.6,47.65,51.2,162816,8022669.05,27-OCT-2006,
JIKINDS,EQ,1.15,1.25,1.15,1.15,1.15,1.2,18975,22115.25,27-OCT-2006,
JINDALPHOT,EQ,107.5,109,104.25,106.4,106.6,107.6,12072,1295537.2,27-OCT-2006,
JINDALPOLY,EQ,151,152,149,149.25,150,150.65,5761,866075.75,27-OCT-2006,
JINDALSAW,EQ,368.5,369.7,363,365.3,365.5,365.45,12440,4548482.4,27-OCT-2006,
JINDALSTEL,EQ,1794,1840,1775.6,1826.95,1825,1769.95,16508,29812691.15,27-OCT-2006,
JINDALSWHL,EQ,175,184.75,174.3,184.75,184.75,167.95,18143,3310352.2,27-OCT-2006,
JISLJALEQS,EQ,283,289.5,281.2,287.4,289.5,282.25,41863,11946640.15,27-OCT-2006,
JKCEMENT,EQ,189.75,197.75,188,192.3,197,187.45,47129,9023912.1,27-OCT-2006,
JKINDUSTRY,EQ,133,133.5,125.9,126.55,126,132.5,128148,16471586.75,27-OCT-2006,
JKLAKSHMI,EQ,151,154.9,147,152.7,150,151,393862,59849186.05,27-OCT-2006,
JKPAPER,EQ,47.2,48,47.2,47.5,47.5,47.3,25482,1215905.4,27-OCT-2006,
JMFINANCIL,EQ,749,750,733.1,735.15,735,728.9,85,62575.6,27-OCT-2006,
JPASSOCIAT,EQ,457.7,457.8,450,453.65,454,453.25,411391,186446045.5,27-OCT-2006,
JPHYDRO,EQ,34.5,34.85,33.9,34.3,34.3,34.35,1893384,65202867.45,27-OCT-2006,
JSTAINLESS,EQ,127.2,131.45,125.3,126.05,126,127.6,2235292,286705356,27-OCT-2006,
JSWSTEEL,EQ,337,346.5,330.5,344.75,344,334.5,409932,139754626.5,27-OCT-2006,
JUBILANT,EQ,220,224.9,220,222.65,223,221.15,66148,14713827.8,27-OCT-2006,
JUNIORBEES,EQ,69.2,69.2,69.2,69.2,69.2,68.23,10,692,27-OCT-2006,
JYOTISTRUC,EQ,119,120.4,117,117.55,117.9,117.9,206632,24483960.95,27-OCT-2006,
KABRAEXTRU,EQ,110,115.4,105,113.3,115,104.1,37777,4186105.25,27-OCT-2006,
KAJARIACER,EQ,58,58,56.8,57.15,56.8,57.2,29602,1696524.2,27-OCT-2006,
KAKATCEM,EQ,137.8,137.8,134,135.65,134.1,135,14279,1933615.6,27-OCT-2006,
KALECONSUL,EQ,103.5,103.5,100.6,101.4,100.6,101.85,11875,1215610.2,27-OCT-2006,
KALPATPOWR,EQ,835,840,825.1,835.45,835,836.05,3799,3176523.45,27-OCT-2006,
KAMATHOTEL,EQ,169.2,173.5,168.5,170.65,171,170.65,1054,179597.45,27-OCT-2006,
KANORICHEM,EQ,87.1,89.05,87.1,88.5,88.5,87.1,414,36553.85,27-OCT-2006,
KANSAINER,EQ,892.4,916.95,884,888.15,887.1,920,2643,2359587.05,27-OCT-2006,
KARURVYSYA,EQ,318,320,315.65,319.45,320,317.65,19377,6170940.3,27-OCT-2006,
KBL,EQ,407,414.85,407,411.15,413.95,411,2724,1120464.85,27-OCT-2006,
KCP,EQ,294.25,299.8,294.25,297.1,295,293.95,26957,8010548.65,27-OCT-2006,
KCPSUGIND,EQ,35.2,36.9,35.2,35.4,35.4,36.15,780900,28157342.3,27-OCT-2006,
KEC,EQ,306.05,311.6,306,306.35,308,306.35,12437,3829488.8,27-OCT-2006,
KECINFRA,EQ,25.3,26.15,25,25.3,25.3,25.25,99240,2527812.8,27-OCT-2006,
KEI,EQ,363.9,374,360.5,367,367.05,360.15,53136,19570888.45,27-OCT-2006,
KERNEX,BE,179,180,176.1,176.75,176.1,178.45,6526,1163474.65,27-OCT-2006,
KESORAMIND,EQ,477.8,481,466,468.9,466.1,473.25,79684,37674500.8,27-OCT-2006,
KEYCORPSER,EQ,24,25,24,24.5,24,25.25,381,9244,27-OCT-2006,
KHAITANELE,EQ,142.5,142.5,135,135.15,135,135.15,5712,774414.7,27-OCT-2006,
KHAITANLTD,EQ,31,31.9,30.8,31.25,31.25,31,1385,43306,27-OCT-2006,
KHANDSE,EQ,25.6,25.7,25.5,25.5,25.5,26.2,1116,28509.5,27-OCT-2006,
KIL,EQ,40.7,41,40.25,40.9,41,40.45,39382,1607778.95,27-OCT-2006,
KINETICMOT,EQ,42,44.4,42,43.7,43.95,42.3,2346,101589.55,27-OCT-2006,
KIRLOSOIL,EQ,269.2,272.45,264.25,265.55,265,270.95,16470,4407853.95,27-OCT-2006,
KKCL,EQ,234.1,257,234.1,245.15,244,232.2,33943,8366297.2,27-OCT-2006,
KLGSYSTEL,EQ,305,314.35,291,293.55,293,299.35,256315,77908897.85,27-OCT-2006,
KOHINOOR,EQ,80.85,80.85,77.65,78.1,77.7,78.85,25613,2011265.55,27-OCT-2006,
KOJAMFIN,BE,166,170.5,163.65,166.05,163.65,165.5,149,24938.75,27-OCT-2006,
KOPDRUGS,EQ,16.55,17.45,16.5,17.3,17.25,16,10665,181854.4,27-OCT-2006,
KOPRAN,EQ,40.95,40.95,39.55,39.7,39.7,40.45,33402,1337689.6,27-OCT-2006,
KOTAKBANK,EQ,332.9,340.45,331.05,337.3,340.4,330.85,125944,42251270.4,27-OCT-2006,
KOTARISUG,EQ,20.1,20.5,19.65,20.05,20.15,19.9,288535,5807521.2,27-OCT-2006,
KOTHARIPET,EQ,4,4,3.75,3.75,3.75,3.9,4910,18797.5,27-OCT-2006,
KOTHARIPRO,EQ,503,503,501,501,501,497.2,416,208437.6,27-OCT-2006,
KPIT,EQ,477.5,518.6,475,503.25,500,475.8,63202,31626271.25,27-OCT-2006,
KRBL,EQ,153.9,159.9,152.35,157.45,155.1,152.2,384429,60232395.4,27-OCT-2006,
KRISHNAENG,EQ,4.8,4.9,4.55,4.7,4.75,4.45,67623,320371.7,27-OCT-2006,
KSBPUMPS,EQ,560,560,550,559.2,559.95,550.3,1472,814147.9,27-OCT-2006,
KSERAPRO,EQ,31.5,31.8,31.5,31.6,31.5,31.9,6922,218199,27-OCT-2006,
KTKBANK,EQ,120.6,122.8,120.25,122.05,122,119.95,477572,58192370.95,27-OCT-2006,
LAKPRE,EQ,69.25,70.65,69.25,70.05,70.05,70.1,510,35738,27-OCT-2006,
LAKSHVILAS,EQ,130,133,130,132.55,132.5,130.3,49297,6501692.85,27-OCT-2006,
LANABS,EQ,167.5,169,166.5,167.25,166.5,167.65,10502,1766383.75,27-OCT-2006,
LAXMIMACH,EQ,32900,33547.95,32800,33547.95,33547.95,31950.4,1046,34975632.7,27-OCT-2006,
LCCINFOTEC,EQ,0.5,0.6,0.5,0.55,0.55,0.55,133352,78227.55,27-OCT-2006,
LGBROS,EQ,30,31.6,29.75,30.3,30.1,30,68175,2087175.85,27-OCT-2006,
LIBERTSHOE,EQ,147,147,144.7,145.25,145.4,145.3,28440,4137279.25,27-OCT-2006,
LICHSGFIN,EQ,171,179.3,170.3,177.4,177.8,169.1,696826,122597931.5,27-OCT-2006,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,999.99,999.99,15705,15705075.01,27-OCT-2006,
LLOYDELENG,EQ,128,133.75,120.25,126.75,133,126.9,769764,95685517.85,27-OCT-2006,
LLOYDFIN,EQ,1.05,1.15,1,1.1,1.15,1.1,32085,35046.15,27-OCT-2006,
LLOYDSTEEL,EQ,8.95,9.35,8.85,8.9,8.9,8.85,197157,1774355.45,27-OCT-2006,
LML,EQ,11.7,12,11.7,11.75,11.7,11.85,317187,3755680.9,27-OCT-2006,
LOKESHMACH,EQ,140.65,144,140.65,141.3,141.95,142.1,4081,578450.35,27-OCT-2006,
LOTTEINDIA,BE,258,258,255,258,258,245.7,5076,1309427,27-OCT-2006,
LT,EQ,1271,1288,1256.25,1268.85,1277,1269.55,679727,860167720.8,27-OCT-2006,
LUMAXAUTO,EQ,73,75.75,70,73.55,72.85,73.55,8601,634464,27-OCT-2006,
LUMAXIND,EQ,365.9,380.05,349,380.05,380.05,361.95,71804,26637045.85,27-OCT-2006,
LUPIN,EQ,503.05,512,503,510.2,512,503.05,27911,14203109.5,27-OCT-2006,
LYKALABS,EQ,43,43.15,41.05,41.85,41.9,42.8,42572,1785760.55,27-OCT-2006,
M&M,EQ,732,768.85,732,762.25,764.5,731.6,1830759,1388771251.15,27-OCT-2006,
M&MFIN,EQ,242.2,245,242.2,243.65,244,243,7503,1829626.1,27-OCT-2006,
MAARSOFTW,EQ,3.4,3.5,3.4,3.4,3.4,3.45,144034,497503,27-OCT-2006,
MACMILLAN,EQ,372,373.5,370,372,372,368.05,503,186560.5,27-OCT-2006,
MADHUCON,EQ,293.9,300,290.5,295.85,298,290.65,11915,3527143.7,27-OCT-2006,
MADRASCEM,EQ,3226,3280,3225,3260.4,3275,3263.8,2096,6812340.5,27-OCT-2006,
MADRASFERT,EQ,11.95,12.75,11.7,11.95,11.85,11.85,185687,2267984.5,27-OCT-2006,
MAGMA,EQ,169,183.05,162,177.6,176.5,166.4,9938,1696641.6,27-OCT-2006,
MAHABANK,EQ,36.8,38.9,36.8,37.95,37.8,37.5,549951,20828890.65,27-OCT-2006,
MAHINDUGIN,EQ,119.05,121,118.35,119.35,118.4,119.35,12989,1553956.15,27-OCT-2006,
MAHSCOOTER,EQ,286.2,293,286,293,293,289,1024,295309.65,27-OCT-2006,
MAHSEAMLES,EQ,410,419.8,406.4,416.95,419.8,405.5,747410,309508871.65,27-OCT-2006,
MALUPAPER,EQ,19.75,19.75,18.8,18.85,18.95,18.95,10706,202550.95,27-OCT-2006,
MALWACOTT,EQ,106.1,107.9,105,106.4,106.2,106.2,7184,767786.2,27-OCT-2006,
MANGALAM,EQ,26.75,26.75,26.75,26.75,26.75,25.45,74484,1992447,27-OCT-2006,
MANGLMCEM,EQ,209.9,215,209,211.35,212,207.45,298779,63430149.85,27-OCT-2006,
MANGTIMBER,EQ,18.2,18.2,17,17.45,17.5,17.4,24732,433058.3,27-OCT-2006,
MANINDS,EQ,185,190,183,187.8,189,183.1,24187,4518169.4,27-OCT-2006,
MANUGRAPH,EQ,245.95,250.4,241,246.85,246,240.2,10776,2670195.45,27-OCT-2006,
MARALOVER,EQ,22.9,22.9,21.8,21.95,21.85,22.3,24266,539560.3,27-OCT-2006,
MARICO,EQ,521.95,525,516.1,522.85,524.3,520.85,4931,2572127.95,27-OCT-2006,
MARKSANS,EQ,106.5,108.8,105.5,105.9,105.65,106.55,34751,3703129,27-OCT-2006,
