SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DSKULKARNI,EQ,219.4,219.4,211.1,213.2,212,217.05,3775,805708.4,20-FEB-2008,
DUNCANSIND,BE,12.95,12.95,12.15,12.25,12.2,12.75,10762,131780.35,20-FEB-2008,
DWARKESH,BE,87.5,87.9,84.2,85.05,85,86.15,11495,979364.95,20-FEB-2008,
DYNACONS,BE,1.25,1.35,1.2,1.3,1.3,1.25,159935,195982.05,20-FEB-2008,
DYNAMATECH,EQ,1140,1210,1140,1210,1210,1201,2,2350,20-FEB-2008,
EASTSILK,EQ,209.95,209.95,203,204.75,204,210.3,1545,316660,20-FEB-2008,
EASUNREYRL,EQ,229.6,235,225,229.3,229,235,1561,357917.9,20-FEB-2008,
ECEIND,EQ,505,515,505,515,515,500,13,6665,20-FEB-2008,
ECLERX,EQ,310,330,310,318.2,323,334,6759,2170200.05,20-FEB-2008,
EDELWEISS,EQ,830,899.9,830,879.85,881,900.55,30129,26542808.15,20-FEB-2008,
EDL,EQ,190.9,190.9,184,185.3,186.5,191.35,19449,3629794.65,20-FEB-2008,
EDUCOMP,EQ,4300,4355,4152.1,4194.65,4170,4355.75,76135,323279577,20-FEB-2008,
EICHERMOT,EQ,286,288,283,285.35,284,287.1,227525,64919330.45,20-FEB-2008,
EIDPARRY,EQ,180.05,184.9,174.25,182.55,182.55,182.8,2705,490213.95,20-FEB-2008,
EIHOTEL,EQ,172,183.8,165.1,178.5,179,170.2,247174,42209089.7,20-FEB-2008,
EKC,EQ,304.9,304.9,290,297.75,297,300.05,132332,39420190.65,20-FEB-2008,
ELDERPHARM,EQ,387,399.8,385.1,389.5,386.1,396.9,917,357534.9,20-FEB-2008,
ELECON,EQ,242,250,231,235.9,236,239.65,37974,8991054.35,20-FEB-2008,
ELECTCAST,EQ,61.15,62.25,59.35,59.9,60.3,61.75,209494,12745127.1,20-FEB-2008,
ELECTHERM,EQ,472.2,472.2,460,465,465,474.9,854,398291.65,20-FEB-2008,
ELGIEQUIP,EQ,60,61,59,59.8,59.45,59.9,13164,782683.85,20-FEB-2008,
ELGITYRE,EQ,20,20.45,19.8,19.95,20,19.95,14121,282496.25,20-FEB-2008,
EMAMILTD,EQ,292.95,292.95,280,288.75,285,291.2,4072,1164663.75,20-FEB-2008,
EMCO,EQ,1171,1220,1171,1190.95,1190,1214.65,212,253926.75,20-FEB-2008,
EMKAY,EQ,188,189.5,178.6,188.4,189,187.9,4916,912236.35,20-FEB-2008,
ENERGYDEV,EQ,154,154,147.65,148.25,148,155.4,5815,866865.1,20-FEB-2008,
ENGINERSIN,EQ,824,864.75,820,838.25,830.1,827.6,9151,7674275.95,20-FEB-2008,
ENIL,EQ,433.6,444.95,432,441.3,437,445.1,1333,587066.3,20-FEB-2008,
ENKEI,EQ,84.5,93,84.1,86,86,85.15,525,46147.5,20-FEB-2008,
ENNOREFO,EQ,191.2,198,180.55,186.25,186.9,194.15,1230,230867.75,20-FEB-2008,
ENTEGRA,EQ,42.05,42.05,40.5,40.65,40.9,42.6,13043,531699.5,20-FEB-2008,
ERACONS,EQ,740.25,745,716.5,724.1,725,740.5,84508,61283023.95,20-FEB-2008,
ESABINDIA,EQ,463,470,460,468,468,466.55,835,387392.2,20-FEB-2008,
ESCORTS,EQ,105.05,107.5,103.5,105.1,105.75,108.7,378113,39753771.25,20-FEB-2008,
ESSAROIL,EQ,234.4,245.7,220.25,237.85,239.65,230.45,19621572,4533427872.7,20-FEB-2008,
ESSDEE,EQ,629,630,595,597.95,595,622.7,1942,1180064.85,20-FEB-2008,
ESSELPACK,EQ,47.15,47.95,46.55,46.85,47.1,47.35,17655,829720.05,20-FEB-2008,
EUROCERA,EQ,172,182,171,173.95,173.25,176.2,80384,14134143.45,20-FEB-2008,
EUROTEXIND,BE,26.8,27,25.7,26,26,26.8,675,17752,20-FEB-2008,
EVEREADY,BE,52.8,52.8,49.3,49.45,50,51.9,15011,747750.05,20-FEB-2008,
EVERESTIND,EQ,107,107,96.5,100.85,102,105.4,498,50909.1,20-FEB-2008,
EVERONN,EQ,780,780,751,758.15,765,787,13673,10447728.4,20-FEB-2008,
EVINIX,EQ,143.25,150,143.25,149.5,148.05,146.75,63583,9521524.75,20-FEB-2008,
EXCELCROP,EQ,110,113,108.25,111.85,113,112.2,4585,508028.65,20-FEB-2008,
EXCELINDUS,EQ,54,56.9,54,55.9,55.5,57.65,3900,216408.9,20-FEB-2008,
EXIDEIND,EQ,78.5,79.2,76.2,76.9,77.05,78.55,1432559,111810503.9,20-FEB-2008,
FACT,BE,39.9,39.9,36.5,37.05,37.05,38.3,14103,536586.95,20-FEB-2008,
FAGBEARING,EQ,530,536,520,520.4,520,528.45,842,441742.1,20-FEB-2008,
FCH,EQ,840,845,815,823,820,847.3,42415,35045154.6,20-FEB-2008,
FCSSOFT,EQ,81.2,83.5,78.25,80.2,81.45,82.35,12042,968729.4,20-FEB-2008,
FDC,EQ,32.05,32.5,31.05,31.5,31.4,32.55,98503,3110966.65,20-FEB-2008,
FEDDERLOYD,EQ,89,89,87.3,87.45,87.5,90.55,6793,596999.15,20-FEB-2008,
FEDERALBNK,EQ,299.7,299.7,290,291.45,290.45,299.3,137880,40480025.65,20-FEB-2008,
FIEMIND,EQ,60.05,65.9,60.05,63.5,63.4,64.25,7067,449733.65,20-FEB-2008,
FINANTECH,EQ,2178,2215,2166,2181.55,2195.05,2174.3,28931,63065553.7,20-FEB-2008,
FINCABLES,EQ,81.85,82.5,80.7,82.05,82,81.05,68643,5617394.5,20-FEB-2008,
FINPIPE,EQ,78,78,75.25,76,75.25,77.5,58775,4492630.9,20-FEB-2008,
FIRSTLEASE,EQ,58,58,51.9,52.3,52.4,55.35,9638,513092.35,20-FEB-2008,
FMGOETZE,EQ,104.8,104.8,95.6,96.7,96.15,99.65,5458,532386.5,20-FEB-2008,
FORTIS,EQ,72.9,73,71,71.25,71.5,71.65,185649,13295852.55,20-FEB-2008,
FOSECOIND,EQ,410.25,426,410.25,426,426,416.2,79,32598.75,20-FEB-2008,
FOURSOFT,BE,40,40.3,38.15,38.35,38.15,39.45,10486,413154.3,20-FEB-2008,
FSL,EQ,52,52,50.05,51.25,51.35,50.2,638546,32815709.9,20-FEB-2008,
FTCPOF3YDV,EQ,51.6,51.6,51.6,51.6,51.6,57.3,120,6192,20-FEB-2008,
FTCPOF3YGR,EQ,17.8,17.8,17.8,17.8,17.8,19.75,2725,48505,20-FEB-2008,
FTCPOF5YDV,EQ,10,10,9,9,9,10,810,7291,20-FEB-2008,
FTCSF3YDIV,EQ,10.75,12.1,10.75,11.15,11.25,11.95,3950,44993.25,20-FEB-2008,
FTCSF3YGRO,EQ,11.2,11.75,10.6,11.7,11.6,10.65,13285,148379.55,20-FEB-2008,
FTCSF5YDIV,EQ,10.8,10.95,10.05,10.95,10.95,10.85,10832,113649.8,20-FEB-2008,
FTCSF5YGRO,EQ,12.95,12.95,12.05,12.8,12.8,12.95,2348,30068.3,20-FEB-2008,
GABRIEL,EQ,21,22,21,21.5,21.7,21.8,22421,479788.75,20-FEB-2008,
GAEL,EQ,66.1,66.55,63.7,64.1,63.8,66.3,4549,295625.5,20-FEB-2008,
GAIL,EQ,423,423,410,414.95,416.5,422.1,1713388,708490557.5,20-FEB-2008,
GALLANTT,BE,33.7,33.7,31,31.35,31.35,32.5,14231,453336.9,20-FEB-2008,
GAMMONIND,EQ,525.15,534.9,519.05,523.9,524.25,535.5,28215,14914667.6,20-FEB-2008,
GANDHITUBE,EQ,204.95,204.95,190,194.5,194,200,515,99498.9,20-FEB-2008,
GANESHHOUC,EQ,515,515,501,501.5,501,525,383,193513.8,20-FEB-2008,
GANGOTRI,EQ,16.1,16.95,16.1,16.65,16.85,16.8,6993,116528.9,20-FEB-2008,
GARDENSILK,EQ,68.7,68.7,65,66,66,67.1,554,36736.1,20-FEB-2008,
GARWALLROP,EQ,130,132,122.05,122.85,122.05,129.5,3432,439883.55,20-FEB-2008,
GARWOFFS,EQ,208.8,208.8,205.05,206.9,206.35,207.4,5106,1051116.8,20-FEB-2008,
GATI,EQ,124,127,119,120.55,120,123.1,64781,7955305.05,20-FEB-2008,
GBN,EQ,980,1184,962,1112.7,1140,992.15,40852,44573292.9,20-FEB-2008,
GDL,EQ,108.95,108.95,106.75,107.6,107.5,108.95,204920,22117816.1,20-FEB-2008,
GEMINI,EQ,187,196.65,178,194.35,194.15,187.7,63356,12291754.55,20-FEB-2008,
GENESYS,EQ,58,62.9,58,61,61,61,335,20055.75,20-FEB-2008,
GENUSPOWER,EQ,632,647.95,605.05,609.95,605.1,651.8,8414,5223867.2,20-FEB-2008,
GEOINFO,EQ,189,191,185.25,188.7,191,189.6,39027,7347738.4,20-FEB-2008,
GEOJIT,EQ,66.8,72.1,65.25,69.45,69.5,68.65,760003,53012541.85,20-FEB-2008,
GEOMETRIC,EQ,68.9,72.7,68,68.7,68,68.3,99588,6965661.55,20-FEB-2008,
GESHIP,EQ,433.25,450.85,415.55,421.95,420,435.25,591529,256404866.95,20-FEB-2008,
GHCL,EQ,129,129.7,122.1,123.8,123,127.75,325088,40447957.35,20-FEB-2008,
GICHSGFIN,EQ,61.25,62.85,61.15,62.35,62.6,63.5,9365,581196.8,20-FEB-2008,
GILLETTE,EQ,925,925,900,904.4,900,915.2,1319,1200907.9,20-FEB-2008,
GINNIFILA,BE,13,13.05,12.1,12.2,12.1,12.55,8212,102397.75,20-FEB-2008,
GIPCL,EQ,95.3,97.9,95.05,95.9,96.3,97,88356,8473864.6,20-FEB-2008,
GITANJALI,EQ,303,305,294.2,297.15,296.2,303,325254,97342823.95,20-FEB-2008,
GKW,EQ,94,96.5,90.85,91.2,92,95.6,10310,940425.75,20-FEB-2008,
GLAXO,EQ,900,935,885.1,919.75,921.3,935.15,8320,7642791.6,20-FEB-2008,
GLENMARK,EQ,504.25,514,497.15,509.1,512,504.5,243126,122722975.75,20-FEB-2008,
GLFL,BE,9,9.15,8.5,8.5,8.5,8.9,5975,52563,20-FEB-2008,
GLOBALVECT,EQ,108.2,108.2,103,104.95,105,108.65,14239,1508265.2,20-FEB-2008,
GLODYNE,EQ,403,441,401,425.4,430,420,3051,1280461.9,20-FEB-2008,
GLORY,EQ,100.9,100.9,86.1,95,93,98.2,107448,10335979.5,20-FEB-2008,
GMBREW,EQ,90,90.95,87.4,88.9,89.9,90.45,4625,411463.65,20-FEB-2008,
GMDCLTD,EQ,434.8,434.8,419,421.95,422,430.1,104231,44078982.85,20-FEB-2008,
GMRINDS,BE,111,112,107,107.55,107,112,1830,201453,20-FEB-2008,
GMRINFRA,EQ,169,174.7,165.15,172.5,172.95,171.55,9029986,1547964997,20-FEB-2008,
GNFC,EQ,179.45,182.85,174.1,175.95,176,179.45,147986,26503843.55,20-FEB-2008,
GOACARBON,BE,57.5,62.2,57.5,59.85,60,59.35,1015,59529,20-FEB-2008,
GODFRYPHLP,EQ,1300,1315,1292.05,1293,1293,1298,810,1052802.6,20-FEB-2008,
GODREJCP,EQ,115,119.9,115,118.55,119.7,116.4,16439,1924908.7,20-FEB-2008,
GODREJIND,EQ,262,271.95,259,261.3,262.5,269.15,74051,19506783.4,20-FEB-2008,
GOKEX,EQ,216,233.4,216,219.7,222,226.7,1274,288324.55,20-FEB-2008,
GOLDBEES,EQ,1193,1194.99,1172,1185.07,1185,1169.83,7854,9316126.47,20-FEB-2008,
GOLDIAM,BE,62,62.7,60.6,62.7,62.7,59.7,40031,2498983.5,20-FEB-2008,
GOLDSHARE,EQ,1178,1188,1170.1,1183.35,1183,1164.23,2130,2519631.94,20-FEB-2008,
GOLDTECH,BE,225.9,225.9,213,218.2,218,219.7,36820,8017379.2,20-FEB-2008,
GOLDTELE,EQ,45.8,45.8,44.05,45.8,45.8,43.6,118101,5394863.75,20-FEB-2008,
GPIL,EQ,248.2,249,241,242.8,243,250.5,18872,4606296.15,20-FEB-2008,
GRANULES,EQ,90,90,88,88.15,88.5,89.75,8415,747208.15,20-FEB-2008,
GRAPHITE,EQ,56.4,58.55,55.65,56.1,56.5,58.2,76777,4339312.75,20-FEB-2008,
GRASIM,EQ,2862,2862,2802,2839.2,2844,2860.7,45852,129674806.55,20-FEB-2008,
GREAVESCOT,EQ,266,275,265.5,267.85,267.9,273.35,6946,1875265.3,20-FEB-2008,
GREENPLY,EQ,286,330,286,320.1,322,301,4619,1468202.95,20-FEB-2008,
GRINDWELL,EQ,132.25,132.95,130.65,132.4,132.95,131.75,1274,168034.9,20-FEB-2008,
GRUH,EQ,187,187,176.5,177.8,177.5,188,1128,201737.3,20-FEB-2008,
GSFC,EQ,247,275.1,242.15,269.4,269.85,247.1,226872,59983925.85,20-FEB-2008,
GSKCONS,EQ,572.55,586.95,572.55,582,582,576,1974,1147705.35,20-FEB-2008,
GSPL,EQ,74.4,74.4,68.8,69.9,70.45,73.5,823157,58386712.05,20-FEB-2008,
GTCIND,EQ,353.6,362.4,335,357.85,360,347.2,10721,3774232.65,20-FEB-2008,
GTL,EQ,251,252.75,248,249.7,250.95,251.3,234346,58589166.6,20-FEB-2008,
GTLINFRA,EQ,59,61.4,58.25,59.3,59.5,59.15,1042640,61946520.9,20-FEB-2008,
GTNIND,BE,23.2,23.9,23.2,23.9,23.9,23.3,153,3586.7,20-FEB-2008,
GTNTEX,BE,16.05,16.4,16,16.4,16.4,16.15,1188,19093.2,20-FEB-2008,
GTOFFSHORE,EQ,822,822,796,806.1,810,829.9,13697,11048493.2,20-FEB-2008,
GUFICBIO,BE,12.45,13,12.25,12.5,12.5,12.9,12374,154197.3,20-FEB-2008,
GUJALKALI,EQ,170,170.1,165.7,166.95,167.45,170.3,77790,13007332.7,20-FEB-2008,
GUJAPOLLO,EQ,258.9,258.9,246.5,247.5,247.5,260,165,41359.2,20-FEB-2008,
GUJFLUORO,EQ,267,271,256.65,261.15,267,265.15,10947,2863756.65,20-FEB-2008,
GUJNRECOKE,EQ,136,158.9,135.6,155.65,157.5,136.8,15070947,2263934028.15,20-FEB-2008,
GUJRATGAS,EQ,317,320,312.05,314.95,316.85,316,4678,1475392.75,20-FEB-2008,
GUJSIDHCEM,EQ,23.1,24.2,23.05,23.2,23.2,23.9,163748,3805766.25,20-FEB-2008,
GULFOILCOR,EQ,180,180,170.1,174.7,175.8,176.95,7785,1350428.75,20-FEB-2008,
GVKPIL,EQ,54.8,56.4,52.85,53.4,53.5,53.95,1132744,61367008.35,20-FEB-2008,
GWALCHEM,EQ,68.65,69.9,67.75,68.95,67.75,70.65,28519,1964123.85,20-FEB-2008,
HANUNG,EQ,222.9,223,211.5,220.25,218.6,220.5,20931,4550498.5,20-FEB-2008,
HARRMALAYA,EQ,68.9,71,67.95,69.05,70,68.35,34526,2397362.15,20-FEB-2008,
HAVELLS,EQ,582.6,595,570.05,576.25,578.05,591.5,10932,6362887.9,20-FEB-2008,
HBLPOWER,EQ,377,393,372.5,376.4,372.5,394.7,924,352091.05,20-FEB-2008,
HBSTOCK,EQ,70.1,74.45,69.05,69.8,69.05,72.5,7719,543343.5,20-FEB-2008,
HCC,EQ,166,166,158.45,162.85,163.35,166.75,993194,162017990.9,20-FEB-2008,
HCIL,EQ,540.1,577.45,540.1,577.4,577.45,549.95,9790,5563311.7,20-FEB-2008,
HCL-INSYS,EQ,198,199,187.65,192.95,193,194.8,24365,4677288.9,20-FEB-2008,
HCLTECH,EQ,281.75,284.3,261.8,267.6,271,283.15,479714,130433219.95,20-FEB-2008,
HDFC,EQ,2840,2840,2725,2750.65,2780,2853.4,1016162,2832956777.75,20-FEB-2008,
HDFCBANK,EQ,1570,1570,1509,1537.2,1537,1571.9,396955,605911846.7,20-FEB-2008,
HDIL,EQ,842,848,813,819.65,813.4,847.65,427769,354494628.85,20-FEB-2008,
HEG,EQ,339.1,345,325,329.4,329.25,344.5,20881,6945937.25,20-FEB-2008,
HELIOSMATH,EQ,92.8,95.4,90.6,92.25,93,93.25,50480,4697264.05,20-FEB-2008,
HERCULES,EQ,2956,2996.3,2895,2994.3,2996.3,2717.85,198,588538.75,20-FEB-2008,
HERITGFOOD,BE,240,250,228,249.05,250,239.5,1723,425660,20-FEB-2008,
HEROHONDA,EQ,718,724.7,707,718.35,724.7,729.5,75946,54145578.25,20-FEB-2008,
HEXAWARE,EQ,69,75.5,67.35,72.35,72.3,66.5,1892593,138262614.7,20-FEB-2008,
HIKAL,EQ,447,447,396,400,400,407.5,153,61690,20-FEB-2008,
HILTON,EQ,36.5,36.85,35.2,35.5,35.5,37,12443,446185.25,20-FEB-2008,
HIMACHLFUT,EQ,25.3,25.3,24.4,24.5,24.45,25.5,3357979,82931657,20-FEB-2008,
HIMATSEIDE,EQ,77.95,78.45,75.05,75.6,75.7,76.35,18906,1444150.5,20-FEB-2008,
HINDALCO,EQ,179.85,182.9,174.3,177.1,177.55,179.3,2252844,402778360.85,20-FEB-2008,
HINDCOMPOS,BE,330.4,330.4,319.25,322.5,322.5,333.75,210,67988.85,20-FEB-2008,
HINDDORROL,EQ,131,142,131,138.6,142,138.1,10697,1473522.5,20-FEB-2008,
HINDMOTOR,EQ,41.4,41.8,40.35,40.55,40.45,42.25,561519,22920430.95,20-FEB-2008,
HINDOILEXP,EQ,111,114.85,106.55,107.65,107.1,110.5,869946,95872406.1,20-FEB-2008,
HINDPETRO,EQ,313,313,289.95,296.5,296,311.4,1247431,371337617.45,20-FEB-2008,
HINDSANIT,EQ,66.6,66.6,61.7,62.5,62,64.5,10273,651849.9,20-FEB-2008,
HINDSYNTEX,BE,5.75,6.3,5.7,6.3,6.3,6,1400,8542.7,20-FEB-2008,
HINDUJAVEN,EQ,540,540,510.15,521.9,533,539.1,3840,1997923.6,20-FEB-2008,
HINDUNILVR,EQ,219.15,219.8,211.1,214.15,215.05,221.45,1153338,246869372.55,20-FEB-2008,
HINDZINC,EQ,599.95,605,592,601.45,603.7,600.45,45033,26968098.4,20-FEB-2008,
HIRECT,EQ,147,152,144,145.55,146,150.8,307,45777.75,20-FEB-2008,
HITACHIHOM,EQ,133,134,128.65,129.5,130.9,133.85,11333,1474630.4,20-FEB-2008,
HITECHGEAR,EQ,102,135,102,119.9,119.9,118.8,31154,3660700.6,20-FEB-2008,
HITECHPLAS,EQ,81,93,80.55,80.75,81,85.55,2181,187363.75,20-FEB-2008,
HMT,EQ,84.5,84.5,80.3,81.3,81.8,84.45,62695,5171111.5,20-FEB-2008,
HOCL,EQ,54,54,51.6,52.1,52.1,54.2,58149,3068033.95,20-FEB-2008,
HONAUT,EQ,1755,1990,1720,1826.95,1900,1766.15,1044,1856163.75,20-FEB-2008,
HONDAPOWER,EQ,232.5,234,230,230,230,236.35,1676,386311.6,20-FEB-2008,
HOPFL,EQ,189,194.5,187,192.35,194.5,191.1,3938,750705.6,20-FEB-2008,
HORIZONBAT,BE,508.6,508.6,508.6,508.6,508.6,484.35,1126,572683.6,20-FEB-2008,
HOTELEELA,EQ,50.95,52.7,49.6,51,50.85,50.95,3128474,159444326.8,20-FEB-2008,
HOTELRUGBY,BE,19.05,19.1,17.3,17.9,17.35,18.2,5983,106468.05,20-FEB-2008,
HOVS,EQ,106.3,117.9,106.3,112.35,111.5,111.9,4919,561044,20-FEB-2008,
HTMEDIA,EQ,200.75,200.9,200,200.5,200.05,200.15,16241,3252373.8,20-FEB-2008,
HTMTGLOBAL,EQ,301,319.8,297.5,313.45,312.95,301.2,46212,14030845.05,20-FEB-2008,
HYDRBADIND,EQ,159,159,152,153.25,154.6,157.45,7199,1117363.2,20-FEB-2008,
I-FLEX,EQ,1125,1139,1050.05,1059.45,1058,1101.6,32241,35511735.3,20-FEB-2008,
IBREALEST,EQ,618.7,622.9,581,588.1,583,620.6,644097,386009543.45,20-FEB-2008,
ICI,EQ,539,539,506.1,510,510,515.45,380,194097.55,20-FEB-2008,
ICIBK1107,N1,7550,7550,7550,7550,7550,8550,25,188750,20-FEB-2008,
ICICIBANK,EQ,1195,1195,1160,1168.3,1167,1220.2,2900847,3407357902,20-FEB-2008,
ICIL,BE,14.7,15,14.3,15,15,14.9,2260,32655,20-FEB-2008,
ICRA,EQ,802,802,766,776.5,794,784.75,1540,1199753.1,20-FEB-2008,
ICSA,EQ,440.05,461.9,440,443.25,444.75,458.65,14037,6276628,20-FEB-2008,
IDBI,EQ,116.15,116.8,113.7,114.9,114.8,117.25,2893490,332223142.75,20-FEB-2008,
IDEA,EQ,107.5,107.9,104.75,105.4,105.65,107.5,1536498,162362632.95,20-FEB-2008,
IDFC,EQ,197.1,197.1,190.1,195.45,196.5,196,3590684,695296764.05,20-FEB-2008,
IFBAGRO,EQ,79,83,76.95,78.95,80,81,112815,8901644.4,20-FEB-2008,
IFBIND,EQ,57.5,58,56.55,57.25,57.5,59.5,4872,278440.55,20-FEB-2008,
IFCI,EQ,63,63.9,61.4,61.9,62.1,63.95,14414484,898086283.25,20-FEB-2008,
IFGLREFRAC,EQ,50.25,51.4,48,51.05,51.4,50.75,2989,151575.55,20-FEB-2008,
IGARASHI,EQ,71,75.9,71,73.85,74,77,6780,505113.65,20-FEB-2008,
IGL,EQ,145.3,145.3,142.15,142.7,143.1,144.8,38289,5464399.55,20-FEB-2008,
IGPL,EQ,61,61,58.5,59.15,58.7,60.1,2828,168566.4,20-FEB-2008,
IILTD,EQ,55.3,55.95,54,54.6,54.2,57.7,8925,489268.05,20-FEB-2008,
IMPAL,EQ,201,208.85,201,201,201,209.4,2676,545300,20-FEB-2008,
IMPEXFERRO,EQ,19.05,19.1,18.25,18.7,18.4,19.05,4305,80436.3,20-FEB-2008,
INDHOTEL,EQ,138.6,139.4,130.4,132.55,132.8,138.05,2132371,284062064.35,20-FEB-2008,
INDIABULLS,EQ,720,720,642,649.8,650,664.05,530580,346792685.1,20-FEB-2008,
INDIACEM,EQ,210,210,201.25,203.05,203,207.95,1461735,299074795.8,20-FEB-2008,
INDIAFOILS,BE,18.35,18.35,18.35,18.35,18.35,17.45,3407,62518.45,20-FEB-2008,
INDIAGLYCO,EQ,299.75,300,286,290.4,290.85,299.2,16628,4877612.35,20-FEB-2008,
INDIAINFO,EQ,1200,1214,1160,1170.05,1170.05,1222.2,254369,298142908.45,20-FEB-2008,
INDIANB,EQ,233,239,216.15,219.35,219.25,233.25,772547,171028473.85,20-FEB-2008,
INDIANCARD,EQ,172,176,171.05,173,174,176.65,144,24888.15,20-FEB-2008,
INDIANHUME,BE,770,795,750.1,756.9,755.05,777.8,348,266224.1,20-FEB-2008,
INDLMETER,EQ,188.05,204.5,183.15,192.95,191.25,190.65,2232,432257.9,20-FEB-2008,
INDNIPPON,EQ,158,166.9,155,158.95,159.9,152.15,348,55808.65,20-FEB-2008,
INDOASIFU,EQ,123,124.9,117,121.2,119,123.35,6988,837955.25,20-FEB-2008,
INDOCO,EQ,253,272,253,265.9,264,269.05,400,106083.7,20-FEB-2008,
INDORAMA,EQ,45.8,45.8,44,44.35,44.15,45.65,13031,579762.75,20-FEB-2008,
INDOTECH,EQ,601,630,601,615.1,620,617.8,20755,12729855.6,20-FEB-2008,
INDOWIND,EQ,91,92,87.05,88.1,88.9,92.1,28591,2549689.95,20-FEB-2008,
INDRAMEDCO,BE,34.05,35,34.05,34.6,34.6,35.4,6077,210407.25,20-FEB-2008,
INDSWFTLAB,EQ,59.5,59.5,57.6,58.05,58.5,59.85,20327,1184288.55,20-FEB-2008,
INDSWFTLTD,EQ,28.9,28.9,27.5,28.15,28.05,29.05,27592,776106.4,20-FEB-2008,
INDUSFILA,EQ,255.45,255.45,232.1,238.4,236,246.85,1256,305396.45,20-FEB-2008,
INDUSINDBK,EQ,99,102,92.55,94.2,94.3,100.05,2126770,202173157.15,20-FEB-2008,
INFOMEDIA,EQ,225.1,229,225.1,226.05,226.05,225.9,1668,377896.5,20-FEB-2008,
INFOSYSTCH,EQ,1571,1589.8,1556.5,1568.9,1567.25,1556.5,875363,1376319286.85,20-FEB-2008,
INFOTECENT,EQ,242.15,248.9,240,246.45,246,241.2,10061,2466493.65,20-FEB-2008,
INGERRAND,EQ,303.9,305.75,299.3,301.55,303,305.8,2374,717537.4,20-FEB-2008,
INGVYSYABK,EQ,300,310,295.25,307.05,309,299.65,8743,2663248.4,20-FEB-2008,
INOXLEISUR,EQ,128,128,121.75,123,123.9,128.9,65585,8160763.65,20-FEB-2008,
INVSTSMART,EQ,169,174,163,166.35,167,171.7,5885,979762,20-FEB-2008,
IOB,EQ,176,178.7,170.5,173.35,174.5,176.1,432902,75891430.75,20-FEB-2008,
IOC,EQ,551,559.8,525,534.05,533.9,556.55,512532,276949974.2,20-FEB-2008,
IOLN,EQ,310.05,337,310.05,328.7,329.7,338.55,27327,8957948.75,20-FEB-2008,
IPCALAB,EQ,600.05,636.9,600,615.05,615,602.15,2255,1379424.6,20-FEB-2008,
ISMTLTD,EQ,73,73.4,71.25,72.5,71.75,72.65,94099,6781153.9,20-FEB-2008,
ISPATIND,EQ,44.85,44.85,42.55,43.05,43.2,45.05,16538495,721862784.1,20-FEB-2008,
ISPATIND,P1,8.15,8.5,8.05,8.2,8.15,8.6,57304,473233,20-FEB-2008,
ITC,EQ,205.4,205.5,199.05,201.95,202.5,205.4,3310390,665440380.95,20-FEB-2008,
ITDCEM,EQ,429,429,415,424.15,424.15,430.2,378,158223,20-FEB-2008,
ITI,EQ,44.1,44.75,42.6,43.3,43.8,44.75,81013,3515988.2,20-FEB-2008,
IVC,EQ,256.25,269.9,255,259.5,260,269.7,784,202250.9,20-FEB-2008,
IVP,BE,40.5,41.6,40.5,41.6,41.6,42.5,290,11789,20-FEB-2008,
IVRCLINFRA,EQ,403.3,459.8,403.3,456.45,457,457.5,447426,203916393.2,20-FEB-2008,
IVRPRIME,EQ,264,267,249,251.85,251,264.5,135721,34655018.15,20-FEB-2008,
J&KBANK,EQ,700,734,700,723.25,733,717,4251,3045555.3,20-FEB-2008,
JAGRAN,EQ,112,118,112,114.5,114.3,116.15,7229,827092.95,20-FEB-2008,
JAGSNPHARM,EQ,18,18,17.2,17.2,17.2,17.9,2834,49566.3,20-FEB-2008,
JAIBALAJI,EQ,347.05,381.8,347.05,362.1,358.95,364.9,3152,1122407.7,20-FEB-2008,
JAICORPLTD,EQ,910,915,888.2,900.5,900,925.15,53354,47998103.4,20-FEB-2008,
JAINSTUDIO,EQ,29,30.15,27.9,30.1,30,28.9,11002,316204.6,20-FEB-2008,
JAYAGROGN,EQ,88.15,88.15,82.2,83.35,84,85.95,4802,398411.35,20-FEB-2008,
JAYPEEHOT,EQ,145.15,152,143,144.85,144,147.45,12766,1886200.15,20-FEB-2008,
JAYSREETEA,EQ,119.45,119.5,117.05,118.2,119,119.7,5729,678632.4,20-FEB-2008,
JBCHEPHARM,EQ,57.3,57.45,55.5,56.05,56.05,58.2,19130,1075205,20-FEB-2008,
JBFIND,EQ,151,152.45,149.05,149.8,151.3,153.5,3285,493949.1,20-FEB-2008,
JBMA,EQ,42.6,45.3,42.6,44.9,44.9,44.9,223,9598.7,20-FEB-2008,
JCTEL,BE,6.35,6.35,5.8,6,6,6.1,13450,81491.75,20-FEB-2008,
JENSONICOL,BE,10.15,10.15,9.3,9.5,9.5,9.75,25034,236937.4,20-FEB-2008,
JETAIRWAYS,EQ,768,773,755,761.85,759.65,770.85,6010,4591014,20-FEB-2008,
JHS,EQ,52,55.3,51,53.4,54.5,53.05,10395,541811,20-FEB-2008,
JIK,EQ,9.3,9.5,8.9,8.9,8.9,9.35,7296,65329.4,20-FEB-2008,
JINDALPHOT,EQ,208.6,212.4,204,205.9,205,212.6,5369,1109494.75,20-FEB-2008,
JINDALPOLY,EQ,241.9,246,224.2,229.15,231.5,236,4161,970032.55,20-FEB-2008,
