SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
COX&KINGS,EQ,439.45,441.5,430,434.45,434.85,436.15,17543,7617571.95,21-APR-2011,
CPIL,EQ,350,357,345.25,349.3,350.8,346.8,11912,4162479.8,21-APR-2011,
CREATIVEYE,EQ,5.45,5.9,5.4,5.55,5.55,5.55,2407,13219.8,21-APR-2011,
CRESTANI,EQ,69.55,71.05,68.7,69.2,69,70.1,31604,2203724.05,21-APR-2011,
CREWBOS,EQ,122.4,122.4,117.95,121.7,121,116.55,139277,16902768.5,21-APR-2011,
CRISIL,EQ,6550,6600,6550,6571.35,6572.05,6570,550,3623885.65,21-APR-2011,
CROMPGREAV,EQ,282.55,285,277.4,281.2,280.9,281.1,1115916,313461108.35,21-APR-2011,
CRONIMET,EQ,141.95,159,141.95,155.75,157.95,148.4,72687,11060724.3,21-APR-2011,
CTE,EQ,15.3,15.35,14.85,15.15,15.2,15.35,3125,47212.4,21-APR-2011,
CUB,EQ,46.75,47.3,45.8,46.05,46,46.45,628001,29141093,21-APR-2011,
CUBEXTUB,EQ,14.6,14.65,14.35,14.6,14.6,15.5,1418,20601,21-APR-2011,
CUMMINSIND,EQ,710,724,709.25,713.95,711,709.25,121616,87302035.3,21-APR-2011,
CURATECH,EQ,225,233.55,225,225.7,225.7,225.65,134,30398.5,21-APR-2011,
CYBERMEDIA,BE,23.45,24.5,23.45,24.5,24.5,24.65,550,12950,21-APR-2011,
CYBERTECH,EQ,14.3,15.15,14.3,14.6,14.5,14.5,10045,150116.9,21-APR-2011,
DAAWAT,EQ,54,54.4,52.3,52.6,52.5,53.7,83494,4414670.85,21-APR-2011,
DABUR,EQ,103,104,102.5,103.15,104,102.95,803133,82777423.05,21-APR-2011,
DALMIABEL,EQ,179.5,184.8,176,177.8,178,179.15,4866,868350.85,21-APR-2011,
DALMIASUG,EQ,25.6,25.6,24.75,24.85,24.8,24.85,11054,275692.2,21-APR-2011,
DATAMATICS,EQ,31.35,31.4,30.5,30.6,30.65,30.65,4006,123094.45,21-APR-2011,
DBCORP,EQ,253.95,259.4,252.1,256.9,259.4,253.55,5613,1436202.95,21-APR-2011,
DBREALTY,EQ,102.3,108.5,102.3,105.8,105.15,102.3,1223678,129697714.8,21-APR-2011,
DCB,EQ,62.6,62.75,60.5,60.9,60.85,62.1,4789748,293778170.75,21-APR-2011,
DCHL,EQ,82.85,89.3,80.5,87.35,87.25,82.85,5835272,506243249.65,21-APR-2011,
DCM,EQ,89.45,89.45,86.55,88.25,88.05,88.25,131295,11566501,21-APR-2011,
DCMSRMCONS,EQ,44.1,45.8,44,44.95,45,45.05,13846,619418.6,21-APR-2011,
DCW,EQ,13.6,13.7,13.25,13.3,13.25,13.5,240773,3256518.8,21-APR-2011,
DECCANCE,EQ,146.85,152.5,146.85,149,148.05,153.95,893,133060.35,21-APR-2011,
DECOLIGHT,BE,8.85,8.95,8.7,8.75,8.95,8.75,1300,11451.4,21-APR-2011,
DEEPAKFERT,EQ,173.5,173.5,168,168.3,168.35,171.05,38561,6543659.25,21-APR-2011,
DEEPAKNTR,EQ,177.5,188.8,177.5,183.95,180,189.95,252,45736.15,21-APR-2011,
DEEPIND,EQ,66.95,66.95,64.65,64.95,64.8,64.35,2270,147871.65,21-APR-2011,
DELTACORP,EQ,98,99.45,94.4,97.55,97.2,96.2,9892020,961268159.9,21-APR-2011,
DELTAMAGNT,EQ,39.75,39.9,39.7,39.9,39.9,41.75,600,23887.5,21-APR-2011,
DEN,EQ,104.95,105.5,100.1,102.15,102.4,103.75,162744,16580355.05,21-APR-2011,
DENABANK,EQ,111.4,111.7,109.55,109.9,109.8,110.4,1080632,119339740.9,21-APR-2011,
DENORA,EQ,109,109.5,106,106.25,106,107.4,12958,1387736.25,21-APR-2011,
DENSO,EQ,72.1,76.85,70.6,72.1,72,75.15,1961,143122.95,21-APR-2011,
DEWANHOUS,EQ,285,286.4,278.25,281.1,279.6,280.25,35284,9930455.65,21-APR-2011,
DHAMPURSUG,EQ,61.3,61.8,60.5,60.8,60.6,61.1,173223,10598576.35,21-APR-2011,
DHANBANK,EQ,129.35,131.9,129.15,130.9,131.15,128.25,619486,80902291.9,21-APR-2011,
DHANUS,EQ,16.15,16.2,15.25,15.3,15.25,15.75,19836,307563.75,21-APR-2011,
DHARSUGAR,EQ,35.6,36.95,35.5,35.95,35.75,35.65,4054,146892.85,21-APR-2011,
DHUNINV,EQ,89,89,85.1,87,87,88.3,170,14548.75,21-APR-2011,
DIAPOWER,EQ,168.5,172.4,168.2,169.65,169.5,168.2,26173,4457803.45,21-APR-2011,
DICIND,EQ,259,262.9,256,261.75,261.9,259.05,1928,503370.85,21-APR-2011,
DIGJAM,EQ,12.4,12.65,12.2,12.3,12.25,12.35,76538,953139.5,21-APR-2011,
DISHMAN,EQ,102.8,103.5,100.5,100.9,100.65,101.75,46719,4746644.95,21-APR-2011,
DISHTV,EQ,68.5,68.95,66.3,66.95,67.05,68.1,1185701,79648565.15,21-APR-2011,
DIVISLAB,EQ,677,699.85,617,693.3,692.05,692.1,101307,70431950.8,21-APR-2011,
DLF,EQ,244.85,250.4,242.05,247.25,246.85,242.9,5447894,1342678146.35,21-APR-2011,
DLINKINDIA,EQ,35.2,35.95,34.5,34.85,34.65,35.2,74551,2609930.35,21-APR-2011,
DOLPHINOFF,EQ,159.75,159.75,153.1,153.8,153.35,156.2,9502,1478117.5,21-APR-2011,
DONEAR,BE,26.9,26.9,26,26.55,26.7,25.95,1226,32456.2,21-APR-2011,
DPSCLTD,EQ,2025,2185,2025,2074.55,2060,2071.5,745,1580307.45,21-APR-2011,
DPTL,EQ,159,160,156.1,157.4,157.1,158.5,4573,724164.1,21-APR-2011,
DREDGECORP,EQ,367.5,373,366.25,368,367.65,368.45,11559,4260262.05,21-APR-2011,
DRREDDY,EQ,1683.5,1692.2,1652,1656.8,1657.5,1676.6,171023,284267941.1,21-APR-2011,
DRREDDY,N1,5,5,4.96,4.96,4.96,4.96,676058,3353421.16,21-APR-2011,
DSKULKARNI,EQ,55,56.2,55,55.55,55.2,55.65,17121,954122.95,21-APR-2011,
DUNCANSIND,EQ,17.15,17.7,17.15,17.25,17.2,17.45,16837,292919.1,21-APR-2011,
DWARKESH,EQ,83.65,84.4,80.05,80.3,80.65,83.1,45804,3761270.45,21-APR-2011,
DYNAMATECH,EQ,1297,1305,1285,1288.5,1286,1298.95,971,1261777.2,21-APR-2011,
DYNASYS,BE,1.75,1.75,1.75,1.75,1.75,1.8,1010,1767.5,21-APR-2011,
EASTSILK,BE,9.6,9.65,9.4,9.5,9.4,9.8,25878,247518.1,21-APR-2011,
EASUNREYRL,EQ,90.05,92,89.1,90.65,89.75,90.05,10876,985458.15,21-APR-2011,
ECEIND,EQ,114,114,111.2,111.8,111.8,114.2,454,50909.25,21-APR-2011,
ECLERX,EQ,734.4,744,712.6,719.85,716.05,726.1,5353,3883474.5,21-APR-2011,
EDELWEISS,EQ,38.1,38.5,37.7,37.95,37.75,38.1,150332,5725015.6,21-APR-2011,
EDL,EQ,116.2,117.75,116.05,116.35,116.1,117,3663,427911.65,21-APR-2011,
EDSERV,EQ,155.25,156.9,151.05,152.2,152.1,155.25,95802,14711512.65,21-APR-2011,
EDUCOMP,EQ,465.1,470,461,465.15,465.15,466.35,311947,145164676.8,21-APR-2011,
EICHERMOT,EQ,1269.95,1269.95,1242,1256.4,1252.7,1268.55,7495,9388472.05,21-APR-2011,
EIDPARRY,EQ,246.8,246.8,230,237.55,237.2,235.65,43950,10393294,21-APR-2011,
EIHAHOTELS,EQ,162,162,155.1,156.35,155.1,158.1,868,136311.45,21-APR-2011,
EIHOTEL,EQ,90,90.6,88.7,89.45,89.2,89.95,185482,16593723.6,21-APR-2011,
EIMCOELECO,EQ,255,259,255,256.05,256,258.1,266,68257.9,21-APR-2011,
EKC,EQ,85.9,88.9,85,88.25,88.2,85.15,812949,70880860.3,21-APR-2011,
ELDERPHARM,EQ,375,378.5,374,375.55,375,374.35,61033,22913842.65,21-APR-2011,
ELECON,EQ,75.8,78.95,75.35,77.4,77.15,75.9,202287,15679305.15,21-APR-2011,
ELECTCAST,EQ,34.35,34.35,33.5,33.6,33.55,33.55,104682,3545254.8,21-APR-2011,
ELECTHERM,EQ,221,221,214.9,217.1,217,216.1,1422,309963.45,21-APR-2011,
ELFORGE,EQ,14.5,15.45,14.5,15.05,15.05,14.95,1904,28786.7,21-APR-2011,
ELGIEQUIP,EQ,98,98,93.3,94.75,95.4,96.45,24166,2301503.4,21-APR-2011,
ELNET,EQ,39.5,43.5,39.45,39.65,39.65,39.3,455,18084.1,21-APR-2011,
EMAMIINFRA,EQ,36.7,37.6,35.45,35.6,35.5,36.7,48775,1757174.75,21-APR-2011,
EMAMILTD,EQ,400.5,410,400.5,408.1,410,403.75,27548,11213751.45,21-APR-2011,
EMCO,EQ,67.2,70.7,66.05,69.35,70.05,66.65,138257,9483320.55,21-APR-2011,
EMKAY,EQ,60.6,61,58.7,59.35,59.95,59.8,2345,140522.7,21-APR-2011,
EMMBI,EQ,14.5,15,14.5,14.7,14.85,14.55,4306,63403.75,21-APR-2011,
EMPEESUG,EQ,73,73,69.3,69.75,69.3,72.2,111827,7961968.3,21-APR-2011,
ENERGYDEV,EQ,43,43.85,41.55,41.8,42,42.4,10688,455443.15,21-APR-2011,
ENGINERSIN,EQ,297,297,293.5,295.55,296.05,295.45,132876,39229921.8,21-APR-2011,
ENIL,EQ,247.05,252.9,245,246.95,246.3,251.15,6861,1699660.5,21-APR-2011,
ENTEGRA,EQ,27.7,27.9,26.3,26.8,26.4,26.85,10495,282292.7,21-APR-2011,
ERAINFRA,EQ,191,191.1,188.7,189.1,188.7,189.75,111915,21234063.05,21-APR-2011,
EROSMEDIA,EQ,147,147.8,143.1,144.05,143.95,145,59018,8560548.6,21-APR-2011,
ESABINDIA,EQ,535,536,513,518.15,524,534.6,8443,4427278.05,21-APR-2011,
ESCORTS,EQ,139.4,139.45,135,135.55,136.05,136.95,500033,68530416.05,21-APR-2011,
ESL,EQ,9.85,10.1,9.8,9.85,9.8,9.85,226490,2253154.15,21-APR-2011,
ESSAROIL,EQ,139.1,139.8,134.1,136.65,136.1,138.5,1271904,173529266.7,21-APR-2011,
ESSARSHIP,EQ,106.8,107,101,102.15,102,103.25,158598,16446208.25,21-APR-2011,
ESSDEE,EQ,477.05,491,464,487.55,489.5,475.4,15199,7302645.5,21-APR-2011,
ESSELPACK,EQ,47,48.5,47,47.7,47.55,46.75,59137,2811566.75,21-APR-2011,
EUROCERA,EQ,31.4,31.4,29.15,30.45,30.5,29.7,5421,161961.7,21-APR-2011,
EUROMULTI,EQ,15.95,15.95,15.25,15.7,15.7,15.95,7187,113512.35,21-APR-2011,
EUROTEXIND,EQ,30.95,31.1,30.65,30.65,30.65,30.55,2512,77702.5,21-APR-2011,
EVEREADY,EQ,51.6,51.7,50.6,50.75,50.6,50.65,43096,2193706.6,21-APR-2011,
EVERESTIND,EQ,166,169.7,165.15,165.7,166.45,167.65,8668,1444370,21-APR-2011,
EVERONN,EQ,694.9,694.9,674,678.15,678,688.9,402220,274836640.9,21-APR-2011,
EVINIX,EQ,1.3,1.35,1.25,1.3,1.3,1.3,251998,326196.35,21-APR-2011,
EXCELCROP,EQ,264.25,269,260.1,261.45,262.95,266.8,6664,1744245.6,21-APR-2011,
EXCELINDUS,EQ,78.9,84.9,78.9,81.35,80.3,80.75,2172,177046.6,21-APR-2011,
EXCELINFO,EQ,35.9,35.9,35,35.05,35,35.45,136093,4787093.15,21-APR-2011,
EXIDEIND,EQ,141.85,144.5,140.9,143.05,143.4,141.55,1426992,204071276.95,21-APR-2011,
FACT,EQ,42.75,43.3,41.95,42.1,42.1,42.8,44683,1900089.65,21-APR-2011,
FAGBEARING,EQ,960,1022,929.8,1007.2,1015,941.4,33133,32745449.65,21-APR-2011,
FAME,BE,64.4,64.4,59.85,59.85,59.85,63,11631,701583.4,21-APR-2011,
FARMAXIND,EQ,4.8,4.9,4.45,4.5,4.6,4.65,255758,1182528.95,21-APR-2011,
FCH,EQ,170,170,163.35,164.45,165,168.4,85943,14251555.15,21-APR-2011,
FCSSOFT,EQ,1.15,1.2,1.15,1.2,1.2,1.2,2210697,2621520.55,21-APR-2011,
FDC,EQ,106.9,107.15,103,103.9,104,106.65,30406,3196075.25,21-APR-2011,
FEDDERLOYD,EQ,93.95,97,93.95,94.15,94,94.65,28372,2696778.3,21-APR-2011,
FEDERALBNK,EQ,451.9,452.45,440.1,441.15,441.7,447.9,271006,120260961.55,21-APR-2011,
FIEMIND,EQ,167.5,168.8,167,167.45,167.1,168,13872,2327800.25,21-APR-2011,
FINANTECH,EQ,873.05,877.9,861,864.85,862,869.55,34932,30372002.65,21-APR-2011,
FINCABLES,EQ,55.2,56.35,53.65,53.9,53.65,54.8,69561,3792922.55,21-APR-2011,
FINPIPE,EQ,105.4,105.95,100.95,101.4,101.6,104.6,68079,6992217.45,21-APR-2011,
FIRSTLEASE,EQ,99.9,102,99.9,100.3,100,99.95,77909,7839986.95,21-APR-2011,
FIRSTWIN,EQ,21.9,22.4,20.8,21.15,21.2,21.85,45814,975252.85,21-APR-2011,
FKONCO,EQ,122.7,124.8,118.1,121,120.6,117.85,68938,8393659.6,21-APR-2011,
FMGOETZE,EQ,232.95,239.6,226.05,228.45,227.15,234,6947,1601965.15,21-APR-2011,
FORTIS,EQ,160.8,160.95,158.4,159.15,159.1,160.1,181638,28986807.05,21-APR-2011,
FOSECOIND,EQ,555,565,551,553.85,551,546.05,4697,2619927.5,21-APR-2011,
FOURSOFT,EQ,17.3,17.3,16.3,16.5,16.35,16.8,14901,248103.45,21-APR-2011,
FSL,EQ,19.5,19.5,19.1,19.15,19.2,19.3,620288,11945723.2,21-APR-2011,
FTCPOF5YGR,EQ,12.1,12.1,12.1,12.1,12.1,12.1,3000,36300,21-APR-2011,
FTFTF12BGR,MF,9.98,9.98,9.98,9.98,9.98,9.9,2000,19960,21-APR-2011,
FTFTF12CDV,MF,9.35,9.35,9.35,9.35,9.35,9.4,1500,14025,21-APR-2011,
GABRIEL,EQ,53.4,54.15,51.5,53.5,54,52.2,71477,3803285.35,21-APR-2011,
GAEL,EQ,37.5,37.7,35.15,35.55,35.3,36.95,59551,2162145.2,21-APR-2011,
GAIL,EQ,479.7,480,470.9,474.1,471,478.8,688385,326775883.5,21-APR-2011,
GAL,EQ,15.7,16.15,15.7,15.9,15.85,15.95,18134,289171.25,21-APR-2011,
GALLANTT,EQ,20.25,20.25,19.1,19.5,19.2,19.5,53973,1052811.6,21-APR-2011,
GALLISPAT,EQ,95.05,98,93.05,95.35,94,97.15,52085,4900911.8,21-APR-2011,
GAMMNINFRA,EQ,21.85,21.85,21,21.15,21.25,21,63251,1339185,21-APR-2011,
GAMMONIND,EQ,122.5,122.5,118,118.95,118.5,120.15,18219,2173730.9,21-APR-2011,
GANDHITUBE,EQ,105.45,112,105.45,112,112,112.25,1191,130392,21-APR-2011,
GANESHHOUC,EQ,153.2,156,151.35,152.9,151.35,153.8,7202,1108143.05,21-APR-2011,
GANGOTRI,EQ,7.45,7.5,7.05,7.1,7.2,7.2,4097,29596.15,21-APR-2011,
GARDENSILK,EQ,111.25,113.1,109.15,110.6,111,111.4,31438,3497853.8,21-APR-2011,
GARWALLROP,EQ,74,74,70,70.9,70.75,69.55,117493,8389633.3,21-APR-2011,
GARWOFFS,EQ,134.9,136,131.15,134.65,134.5,134.45,13434,1803573.05,21-APR-2011,
GATI,EQ,61.5,65.4,60.1,64.7,65.3,61.1,1028576,66077631.95,21-APR-2011,
GDL,EQ,118.2,119.7,117.9,118.35,118.7,118.85,13781,1631459.6,21-APR-2011,
GEECEE,EQ,45.85,46.2,45.45,45.95,45.6,44.85,26315,1206631.75,21-APR-2011,
GEINDSYS,EQ,199.3,220,196.5,214.65,214.15,198.8,209978,44774643.45,21-APR-2011,
GEMINI,EQ,22.5,23.5,22.05,22.6,22.6,23.05,121727,2790137.35,21-APR-2011,
GENESYS,EQ,193.9,193.9,182.5,183.3,182.85,190.15,8213,1534648.7,21-APR-2011,
GENUSPOWER,EQ,18.5,18.5,17.9,18,17.9,18.1,87935,1591029.5,21-APR-2011,
GEODESIC,EQ,88,90.9,87.8,88.8,88.7,87.55,376155,33590553.2,21-APR-2011,
GEOJITBNPP,EQ,24.05,24.3,23.9,24.25,24.2,23.95,86030,2077901.85,21-APR-2011,
GEOMETRIC,EQ,68,68.5,66.5,66.65,66.85,66.75,126493,8513659.05,21-APR-2011,
GESHIP,EQ,283,291.3,283,290,289.5,279.8,861028,248542873.75,21-APR-2011,
GHCL,EQ,43.25,43.25,42.75,42.9,42.8,42.9,41495,1782702.05,21-APR-2011,
GICHSGFIN,EQ,116.95,119.1,116.1,117.05,116.9,115.85,241896,28470414.95,21-APR-2011,
GILLANDERS,EQ,110.5,112.7,110.25,110.75,111,109.7,17114,1897861.8,21-APR-2011,
GILLETTE,EQ,1890,1890,1861.1,1883.1,1890,1881.05,1155,2177274.1,21-APR-2011,
GINNIFILA,EQ,13,13,12.3,12.45,12.5,12.5,17096,213466.2,21-APR-2011,
GIPCL,EQ,90,91.35,89.05,90.25,90.4,90.7,8047,726681.9,21-APR-2011,
GISOLUTION,EQ,18.5,19.35,18.1,19.05,19.35,18.85,447,8413.9,21-APR-2011,
GITANJALI,EQ,272.7,276.1,268,274.85,276,270.6,1695446,461261740.75,21-APR-2011,
GKB,EQ,43.5,48,43.5,44.35,44.35,45,1001,45434,21-APR-2011,
GKWLIMITED,EQ,551,551,541.05,543,543,551,481,264118.65,21-APR-2011,
GLAXO,EQ,2113,2140,2100.8,2111.55,2100.8,2114.15,9714,20656381.75,21-APR-2011,
GLENMARK,EQ,297,301.95,294.6,300.15,300.7,293.05,232401,69439405.1,21-APR-2011,
GLFL,EQ,3.8,3.8,3.65,3.65,3.65,3.8,450,1657.5,21-APR-2011,
GLOBALVECT,EQ,27.75,29.3,27.75,28.65,28.95,28.2,1795,51607.5,21-APR-2011,
GLOBUSSPR,EQ,148.1,150.6,145.8,146.6,147,148.95,21092,3119770.35,21-APR-2011,
GLODYNE,EQ,424.5,424.8,411.1,414.55,417,418.4,70783,29627780.4,21-APR-2011,
GLORY,EQ,3.7,3.85,3.7,3.8,3.85,3.7,206952,783748.7,21-APR-2011,
GMBREW,EQ,117.3,119.4,117.3,118.2,118.8,117.9,3130,370686.5,21-APR-2011,
GMDCLTD,EQ,143,144,141.15,141.95,142.25,142.8,204216,29104151.9,21-APR-2011,
GMRINFRA,EQ,41.5,41.7,38.6,39.45,39.55,41.3,9601052,381357021.85,21-APR-2011,
GNFC,EQ,113.5,113.55,109,109.95,110.45,111.95,102204,11283989.75,21-APR-2011,
GOACARBON,EQ,92.1,93.5,92,92.4,92.25,92.45,5417,500675.45,21-APR-2011,
GODFRYPHLP,EQ,1890.15,2050,1890,1926,1940,1901.1,1343,2627512,21-APR-2011,
GODREJCP,EQ,382,388.6,375.35,379,378,381.55,44181,16792538.8,21-APR-2011,
GODREJIND,EQ,186.5,189.9,185.4,187.55,186.6,185.85,224742,42159134.05,21-APR-2011,
GODREJPROP,EQ,688.65,698,682.25,684.4,683.5,691.65,7862,5390866.15,21-APR-2011,
GOENKA,EQ,66.95,67,65.5,65.95,66.35,66.45,12831,851546.35,21-APR-2011,
GOKEX,BE,99.25,102.5,99.25,101.75,102.5,101,525,52695.9,21-APR-2011,
GOKUL,EQ,104.85,104.85,100,100.35,100.95,103.25,68581,7053091.15,21-APR-2011,
GOLDBEES,EQ,2119.85,2119.85,2110.05,2114.4,2114.95,2113.6,76255,161287409.3,21-APR-2011,
GOLDENTOBC,EQ,80.25,86,80.25,81.4,81,81,23166,1929121.1,21-APR-2011,
GOLDIAM,EQ,39.5,39.95,38.3,38.3,38.3,39.2,1140,44516.35,21-APR-2011,
GOLDINFRA,EQ,18.35,18.45,18,18.1,18.05,18.05,2285,41727.3,21-APR-2011,
GOLDSHARE,EQ,2116.9,2123,2115,2119.7,2120,2110.9,7969,16893849.65,21-APR-2011,
GOLDTECH,EQ,9.5,9.75,9.35,9.45,9.45,9.5,11580,109846,21-APR-2011,
GPIL,EQ,183.5,192.5,183,190.35,190.8,183.85,87884,16547066.35,21-APR-2011,
GPPL,EQ,61.7,61.85,61,61.5,61.45,61.35,27415,1685498.6,21-APR-2011,
GRABALALK,EQ,32,35.75,32,34.9,35.7,31.95,67395,2274101.45,21-APR-2011,
GRANULES,EQ,95,95,92.35,92.65,92.55,93.35,24852,2312019.95,21-APR-2011,
GRAPHITE,EQ,98.9,99.5,96.25,97.8,98,97.95,113794,11120290.7,21-APR-2011,
GRASIM,EQ,2424.1,2442.5,2405.1,2422.8,2425,2416.65,74526,180798888.6,21-APR-2011,
GRAVITA,EQ,359.6,359.8,342.5,346,343.5,353.7,305075,106748856,21-APR-2011,
GREAVESCOT,EQ,93,93.45,90.65,91.05,91.25,92.35,43260,3966050.3,21-APR-2011,
GREENPLY,EQ,200,200,196.3,199.25,197.6,202.4,460,91505.15,21-APR-2011,
GREENPOWER,EQ,28.2,28.6,27.35,28.05,28,28.15,396431,11097395.75,21-APR-2011,
GRINDWELL,EQ,220.2,229.8,220,223.4,223.1,224.85,2582,581365.5,21-APR-2011,
GRUH,EQ,444,446.95,431.5,435.25,432.5,441.15,104003,45503520.75,21-APR-2011,
GSFC,EQ,364,367.95,363.05,364.15,364.5,362.25,18984,6933078.65,21-APR-2011,
GSKCONS,EQ,2271.25,2323.4,2271.25,2311.95,2323.4,2273,4429,10201732.5,21-APR-2011,
GSLNOVA,EQ,3.65,4.2,3.65,3.95,3.95,3.95,4277,17456.55,21-APR-2011,
GSPL,EQ,101,103.9,100.1,103.05,103.4,100.45,1487749,152826934.9,21-APR-2011,
GSSAMERICA,EQ,163.6,165.75,160.4,161.3,161.45,163.6,8580,1394331.65,21-APR-2011,
GTL,EQ,426.8,426.8,420.3,423.05,423,423.4,11420,4830226.3,21-APR-2011,
GTLINFRA,EQ,36.7,36.9,36.3,36.65,36.75,36.7,119351,4374699.25,21-APR-2011,
GTNIND,EQ,22,22,20.75,20.95,20.75,21.05,1102,23115.55,21-APR-2011,
GTNTEX,EQ,18.5,18.5,17.3,17.9,18,17.4,6484,116313.05,21-APR-2011,
GTOFFSHORE,EQ,288.2,291.9,279.2,282.8,282.05,287.85,59668,16946381.55,21-APR-2011,
GUFICBIO,EQ,6.15,6.3,5.95,6.05,6.05,6,10307,62186.55,21-APR-2011,
GUJALKALI,EQ,148.4,153.85,144.55,148,148.7,145.7,182723,27351250,21-APR-2011,
GUJAPOLLO,EQ,155.9,157.4,150.05,151.55,151.6,154.95,2027,310663.05,21-APR-2011,
GUJFLUORO,EQ,375.2,376.5,368,368.75,369,371.5,58110,21610867.9,21-APR-2011,
GUJNRECOKE,EQ,56.85,57,55.85,56.4,56.25,56.55,800308,45073842.3,21-APR-2011,
GUJNREDVR,EQ,30,30.55,29.45,29.75,29.7,30,107834,3212898.35,21-APR-2011,
GUJRATGAS,EQ,384,384,375.15,378.25,377,376.8,6172,2330899.5,21-APR-2011,
GUJSIDHCEM,BE,12.6,12.9,12.5,12.55,12.5,12.75,49860,627955.85,21-APR-2011,
GULFOILCOR,EQ,89.65,92.95,88.05,91.35,91.4,88.25,1165186,106406184.9,21-APR-2011,
GVKPIL,EQ,27.1,27.45,25.9,26.35,26.45,27.1,9375158,249171151.45,21-APR-2011,
HALONIX,EQ,97,97,94,94.95,96.3,95.7,2947,280948.1,21-APR-2011,
HANUNG,EQ,220.1,233.6,220.1,230.05,232,226.45,792553,181854975.1,21-APR-2011,
HARITASEAT,EQ,69.95,72.35,69.95,72.35,72.35,68.15,58,4125.45,21-APR-2011,
HARRMALAYA,EQ,82,82.5,81,81.3,81.15,81.15,46281,3779943.6,21-APR-2011,
HATHWAY,EQ,130,130.85,126.5,126.9,126.5,129.45,240602,30673656.2,21-APR-2011,
HAVELLS,EQ,403.7,412.3,400.1,408.95,409,399.4,388007,158354173.9,21-APR-2011,
HBLPOWER,EQ,20.65,21.75,20.65,21.1,21,20.65,218421,4654321.85,21-APR-2011,
HBSTOCK,EQ,17.5,17.5,17,17.15,17,17.6,1585,27215.05,21-APR-2011,
HCC,EQ,38.3,38.65,37.8,37.95,37.85,38.1,2205694,84086164.05,21-APR-2011,
HCIL,EQ,39,39.6,34.5,37.45,37.5,39,80153,3066405.3,21-APR-2011,
HCL-INSYS,EQ,112.35,113.4,111.1,111.45,111.75,110.3,218031,24428753.6,21-APR-2011,
HCLTECH,EQ,522.85,528,516.85,519,519,522.85,1933990,1008393492.3,21-APR-2011,
HDFC,EQ,717.4,733.85,717.4,732.2,733,715,3039471,2214307666.45,21-APR-2011,
HDFC,W1,150,155,150,151.75,151,146.85,456950,69748052.5,21-APR-2011,
HDFCBANK,EQ,2382,2416.9,2382,2410.65,2410,2371.95,1620535,3898360880.95,21-APR-2011,
HDFCMFGETF,EQ,2169,2175,2159,2167.65,2165.75,2159.5,3571,7728582,21-APR-2011,
HDIL,EQ,185.25,188,184.15,185.2,184.5,184.15,3240823,602801392.5,21-APR-2011,
HEG,EQ,238.95,245,236.55,240.25,240.5,236.15,58081,14019395.3,21-APR-2011,
HEIDELBERG,EQ,50,50,48.05,49.2,49.25,47.85,82439,4051368.8,21-APR-2011,
HELIOSMATH,EQ,35.15,35.85,35.15,35.3,35.15,35.55,34746,1237475.85,21-APR-2011,
HERCULES,EQ,253.35,256.8,247,249.1,249.15,251.5,53948,13561447.85,21-APR-2011,
HERITGFOOD,EQ,221.25,229,220.25,228.15,229,230.65,6386,1437473.6,21-APR-2011,
HEROHONDA,EQ,1750,1799.95,1750,1787.2,1785,1742.6,507364,904807356.45,21-APR-2011,
HEXAWARE,EQ,70.85,71,69,69.25,69.1,69.9,1790676,124977731.8,21-APR-2011,
HFCL,EQ,16.75,16.95,16.25,16.3,16.3,16.75,3470705,57138342.4,21-APR-2011,
HGSL,EQ,379.45,380,375.05,378.25,380,379.95,1813,684099.65,21-APR-2011,
HIKAL,EQ,307,311.95,307,309.5,307.3,308.85,344,106133.55,21-APR-2011,
HILTON,EQ,18.6,18.6,17.6,17.75,17.6,17.9,3660,65408.9,21-APR-2011,
HIMATSEIDE,EQ,38,38.85,37.6,37.85,37.6,37.8,106203,4024375.9,21-APR-2011,
HINDALCO,EQ,216.3,221.4,216,220.8,220.3,214.35,8777639,1915740533.15,21-APR-2011,
HINDCOMPOS,EQ,509.95,513,501.85,505,504,502.15,129,65237.5,21-APR-2011,
HINDCOPPER,EQ,306.15,310.65,302.4,303.7,303.5,305.2,108520,33291454.6,21-APR-2011,
HINDDORROL,EQ,86.5,88.3,86,86.6,86,86.7,28475,2477684.3,21-APR-2011,
HINDMOTORS,EQ,20.5,20.5,19.75,19.85,20,20.3,205486,4127405.6,21-APR-2011,
HINDNATGLS,EQ,212,213.45,209.3,210.6,210,212.9,489,102811,21-APR-2011,
HINDOILEXP,EQ,219.8,225,219.5,220.8,220.2,217.95,1567000,348931213.3,21-APR-2011,
HINDPETRO,EQ,376,379,372.35,374.45,374.2,379.05,508388,190571419.9,21-APR-2011,
HINDSYNTEX,BE,3.95,3.95,3.95,3.95,3.95,3.75,4,15.8,21-APR-2011,
HINDUJAFO,EQ,104,105,102.5,104.5,102.5,103.9,6885,717285.1,21-APR-2011,
HINDUJAVEN,EQ,286.7,286.7,270.55,271.85,270.55,277.45,24270,6732476.9,21-APR-2011,
HINDUNILVR,EQ,285.85,289.95,283.55,288.75,289.05,284.1,1731220,497661752.45,21-APR-2011,
