SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ESABINDIA,EQ,73,73,69.1,70.2,69.1,73,11000,778460,29-OCT-1999,
ESCORTS,EQ,157,158,148,150.95,150.1,160.55,74991,11459512.4,29-OCT-1999,
ESCORTSFIN,EQ,12,12.5,11.6,12.05,11.9,12.55,14200,172080,29-OCT-1999,
ESSARGUJ,EQ,15.5,15.9,13.8,14.5,14.5,15.6,317445,4567520.65,29-OCT-1999,
ESSAROIL,EQ,15.7,15.7,13.25,13.95,14,14.7,35400,492020,29-OCT-1999,
ESSAROIL,N1,55.5,55.5,55.5,55.5,55.5,54,100,5550,29-OCT-1999,
ESSARSHIP,EQ,8.55,8.65,8.1,8.35,8.35,8.4,107200,896215,29-OCT-1999,
ESSELPACK,EQ,550.15,560,505,517.2,515.05,538.8,24567,13059106.85,29-OCT-1999,
ESTERIND,EQ,5.4,5.4,4.55,4.85,4.85,5.1,7200,38120,29-OCT-1999,
ETERNEVRST,EQ,72,73.5,66.25,68,68,72,2850,195960,29-OCT-1999,
EUPHARMLAB,EQ,17,17,15.3,15.95,15.95,16.75,13200,212010,29-OCT-1999,
EUROSOFTAL,EQ,13.5,13.5,12.35,12.8,12.8,13.5,43300,564605,29-OCT-1999,
EUROTEXIND,EQ,17.1,17.8,17,17.8,17.8,17.55,2200,37890,29-OCT-1999,
EXCELIND,EQ,323.75,323.75,291.5,299.9,299.9,303.05,300,89932.5,29-OCT-1999,
FABWORTH,EQ,5.15,5.5,5.15,5.3,5.25,5.4,13200,71105,29-OCT-1999,
FAGPRECISN,EQ,54.5,54.5,50,52,52,53.95,8700,455615,29-OCT-1999,
FALCONTYRE,EQ,26,28.1,26,27.75,27.75,26,1000,27195,29-OCT-1999,
FAZETHREE,EQ,39,39,38.3,38.5,38.5,38.8,600,23180,29-OCT-1999,
FDC,EQ,377.1,377.1,358.05,363.25,358.05,378.55,3600,1326370,29-OCT-1999,
FEDDERLOYD,EQ,8.5,8.85,8.25,8.75,8.75,9.05,6200,52265,29-OCT-1999,
FEDERALBNK,EQ,42.5,45.25,42,44.6,45.2,44.2,133616,5794701.75,29-OCT-1999,
FERROALLOY,EQ,5.1,5.1,5.1,5.1,5.1,4.6,100,510,29-OCT-1999,
FGPIND,EQ,8,8.35,8,8,8,8.05,2800,22530,29-OCT-1999,
FICOMORGAN,EQ,15.15,15.15,15.1,15.1,15.1,16.4,150,2270,29-OCT-1999,
FINCABLES,EQ,262,262,245,249.6,247,260.65,38900,9845072.5,29-OCT-1999,
FINPIPE,EQ,37.5,38.2,35.05,35.05,35.05,38.05,393400,14116845,29-OCT-1999,
FIRSTLEASE,EQ,18.5,18.9,17.1,18.15,18.15,19.55,9900,178565,29-OCT-1999,
FLATPROD,EQ,34.85,34.9,33,33.45,33.25,35.8,8500,286835,29-OCT-1999,
FLEX,EQ,26.6,26.6,26.5,26.5,26.5,28.8,16500,438250,29-OCT-1999,
FLEXCHEM,EQ,24,24.95,22.1,23.3,23.3,24,8300,191125,29-OCT-1999,
FLEXENGG,EQ,11.4,11.8,10.15,10.15,10.15,11.65,10700,118630,29-OCT-1999,
FLOATGLASS,EQ,11.7,12.25,11.1,11.7,11.7,12.45,12700,147680,29-OCT-1999,
FORBESGOK,EQ,75.15,75.15,72.4,74.5,74.5,78.5,2900,212350,29-OCT-1999,
FORTISFIN,EQ,10.4,10.45,9,10.15,10.15,10.1,16400,158910,29-OCT-1999,
FOSECOIND,EQ,245,249,245,245.1,245.1,240,1400,343820,29-OCT-1999,
FUJITSICIM,EQ,620,620,576,596.1,596,625.35,18400,10947092.5,29-OCT-1999,
FULFORD,EQ,420.45,420.45,401,411.65,416.9,411,7050,2909742.5,29-OCT-1999,
GABRIEL,EQ,80,83,78,80,80,81.5,1100,88405,29-OCT-1999,
GAIL,EQ,83,84.95,78.2,79.35,78.25,84.8,48749,3913840.05,29-OCT-1999,
GALPOWTEL,EQ,7.8,7.8,7.5,7.5,7.5,7.8,2000,15185,29-OCT-1999,
GAMMONIND,EQ,150.25,150.25,144.1,144.1,144.1,148.25,1750,255347.5,29-OCT-1999,
GANESHANHY,EQ,6.65,7.5,6.65,7.05,7.05,7.35,6300,44445,29-OCT-1999,
GANESHBENZ,EQ,14,14.05,13.5,14,14,14.15,8500,117070,29-OCT-1999,
GARDENSILK,EQ,10.5,10.9,10.5,10.6,10.6,10.7,4450,47140,29-OCT-1999,
GARWALLROP,EQ,18.75,18.95,17.8,18.15,18.1,19.05,4500,82197.5,29-OCT-1999,
GARWARPOLY,EQ,11.15,11.3,10.4,10.65,10.65,11.25,11400,123410,29-OCT-1999,
GARWARSHIP,EQ,5.3,5.3,4.8,5,5,4.95,2350,11660,29-OCT-1999,
GECALSTHOM,EQ,59,59,55.25,56.6,56.1,58.2,7300,417580,29-OCT-1999,
GEORGFISCH,EQ,110,110,109,109,109,110,300,32900,29-OCT-1999,
GEORGWILIM,EQ,96.8,96.8,96.8,96.8,96.8,90,100,9680,29-OCT-1999,
GERMANREM,EQ,997,997,961.25,977.95,970,1003.9,3950,3880790,29-OCT-1999,
GESHIPPING,EQ,22.75,22.9,21.15,21.35,21.5,22.95,1091870,23809311.25,29-OCT-1999,
GESTETNER,EQ,67.5,68.3,65,66.45,66.5,67.35,4550,301045,29-OCT-1999,
GHCL,EQ,13.7,13.95,13.3,13.5,13.5,13.7,19000,255465,29-OCT-1999,
GICBAL,EQ,9.1,10,9.1,9.95,9.95,10.05,4000,39340,29-OCT-1999,
GICHSGFIN,EQ,15,15.25,14.5,14.5,14.5,15.15,24800,366265,29-OCT-1999,
GINNIFILA,EQ,10.9,11.8,10.5,11.3,11.3,10.55,38000,421345,29-OCT-1999,
GIPCL,EQ,37,40.5,36.8,38.25,38,37.9,27300,1053925,29-OCT-1999,
GKW,EQ,7.5,8,7.5,8,8,8.5,1500,11625,29-OCT-1999,
GLAXO,EQ,744,747,728.1,741.8,744,745.15,107952,79500057.6,29-OCT-1999,
GLFL,EQ,12.4,12.4,10,11.35,11.35,13,4500,49205,29-OCT-1999,
GLOBABOARD,EQ,4.25,4.25,3.75,4.15,4.15,4.3,25000,100465,29-OCT-1999,
GLOBALTELE,BE,590,590,537.25,537.25,537.25,635,460364,267502249.5,29-OCT-1999,
GLOBALTELE,EQ,580,587.9,535.9,535.9,535.9,582.5,1938600,1066738585,29-OCT-1999,
GLOBLTRUST,EQ,39.55,40.25,36.55,37.75,38.1,39.7,230936,8813561.85,29-OCT-1999,
GMDCLTD,EQ,72.05,73.25,69,69.9,70.8,73.05,17800,1251277.5,29-OCT-1999,
GMRVASAVI,EQ,12.25,12.25,12,12,12,12.65,3700,45010,29-OCT-1999,
GNFC,EQ,23.4,24,22.05,23.1,23.2,23.95,384377,8813788.3,29-OCT-1999,
GODAVRFERT,EQ,13.55,13.85,13.15,13.7,13.7,13.5,8300,111310,29-OCT-1999,
GODFRYPHLP,EQ,675,700,675,700,700,695,4100,2863685,29-OCT-1999,
GODREJFOOD,EQ,24.05,24.1,24,24,24,25,1000,24060,29-OCT-1999,
GODREJSOP,EQ,56.25,56.3,52.45,52.5,52.65,57,73700,3944805,29-OCT-1999,
GOETZEIND,EQ,42,42.4,39.25,39.8,39.6,42.65,24700,1000002.5,29-OCT-1999,
GONTERPEIP,EQ,24,24.7,18.55,18.55,18.55,19.8,400,9195,29-OCT-1999,
GOODLASNER,EQ,178.9,181.9,172.1,175.15,173.65,178.6,17350,3053080,29-OCT-1999,
GOODRICKE,EQ,79.45,79.5,75.1,77,77,77.75,5600,429432.5,29-OCT-1999,
GOODYEAR,EQ,115,120,114.5,119.15,120,118.25,900,105320,29-OCT-1999,
GOVINRUBER,EQ,19.55,20,18.7,20,20,20.3,1700,33125,29-OCT-1999,
GPELECT,EQ,16.05,16.75,15.35,16.75,16.75,19.8,1600,25082.5,29-OCT-1999,
GRAMOPHONE,EQ,311.3,342,310.45,318,318,337.45,35500,11446877.5,29-OCT-1999,
GRANDFONRY,EQ,12.3,12.35,10.2,11.05,11.05,13.25,5500,62615,29-OCT-1999,
GRAPHIT,EQ,36.7,36.95,32.4,35.25,36,35.15,53600,1870760,29-OCT-1999,
GRASIM,EQ,420,444,410,424.6,423,430.4,209366,89393279.1,29-OCT-1999,
GREAVES,EQ,23.15,23.5,22,23.4,23.4,23.55,9950,228120,29-OCT-1999,
GRINWELNOR,EQ,110.1,112,109,109,109,110.2,300,33072.5,29-OCT-1999,
GRMAGNET,EQ,4.4,5.3,4.4,5.3,5.3,4.75,7400,36830,29-OCT-1999,
GSFC,EQ,52.75,52.75,48.8,50.1,50,52.65,30600,1541792.5,29-OCT-1999,
GTCIND,EQ,16.05,16.05,14.65,14.8,14.75,16.3,10850,164807.5,29-OCT-1999,
GTNTEXT,EQ,20.1,20.1,19.6,19.95,20,21,1900,38000,29-OCT-1999,
GUJALKALI,EQ,25.5,26.7,24,25.55,26.7,25,12350,305110,29-OCT-1999,
GUJAMBCEM,EQ,581,588.5,541.6,541.85,541.6,588.65,131280,73327350.1,29-OCT-1999,
GUJAPOLEQP,EQ,59.85,60.75,52,60.75,60.7,56.25,21100,1215520,29-OCT-1999,
GUJBOROSIL,EQ,3.35,3.5,3,3.5,3.5,3.4,14600,47080,29-OCT-1999,
GUJCYPROM,EQ,5.55,5.8,4.6,5.5,5.5,4.9,2800,14685,29-OCT-1999,
GUJFLUORO,EQ,79.8,80,72.6,73.65,73.65,77.55,6800,507135,29-OCT-1999,
GUJRATGAS,EQ,560.15,570,551,558,558,563,8200,4618455,29-OCT-1999,
GUJRATTELE,EQ,14,14.75,13.75,14.5,14.5,14.45,28200,396415,29-OCT-1999,
GUJSIDHCEM,EQ,7.25,7.25,6.6,6.9,6.9,6.9,92900,633510,29-OCT-1999,
GUJTHEMIS,EQ,17.4,18.1,17.4,17.75,17.75,17.55,1200,21515,29-OCT-1999,
GULFOIL,EQ,109,109,109,109,109,112.6,50,5450,29-OCT-1999,
HARIGCRANK,EQ,5.25,5.25,4.35,4.5,4.5,4.75,12000,55810,29-OCT-1999,
HARRMALAYA,EQ,28,28.2,25.85,26.1,25.85,27.95,26100,699097.5,29-OCT-1999,
HARYANSHET,EQ,8.15,8.15,8.15,8.15,8.15,8.5,200,1630,29-OCT-1999,
HAWKINCOOK,EQ,41.55,41.55,39.2,40,40,41.6,2800,113242.5,29-OCT-1999,
HBSTOCK,EQ,7.1,7.2,7.1,7.15,7.15,7.7,4050,29082.5,29-OCT-1999,
HCL-HP,EQ,468,475.8,433.5,438.75,435.5,471.05,489718,219750508.35,29-OCT-1999,
HDFC,EQ,278,278.95,256.4,263.25,265,278.65,181857,47861589.3,29-OCT-1999,
HDFCBANK,EQ,96,96,88,92.7,92.6,94.7,315094,28970218.25,29-OCT-1999,
HEG,EQ,23.45,23.75,21.25,22.05,22.05,22.6,9650,214227.5,29-OCT-1999,
HERBETSON,EQ,90,90,87.4,87.45,87.5,95,1900,166790,29-OCT-1999,
HERDILCHEM,EQ,26.6,26.6,26.1,26.1,26.1,27.2,1250,33000,29-OCT-1999,
HERITGFOOD,EQ,46.75,46.75,46.75,46.75,46.75,50.8,3700,172975,29-OCT-1999,
HEROHONDA,EQ,1238,1240,1134.5,1169.2,1173.8,1231.8,23242,26789976.15,29-OCT-1999,
HIMACHLFUT,EQ,309,317.7,281.15,292.2,296,305.6,3442600,1008716885,29-OCT-1999,
HIMADCHEM,EQ,9,9,8.4,8.6,8.7,8.45,3700,31835,29-OCT-1999,
HIMATSEIDE,EQ,252,260,250,255,255,255,51100,12979565,29-OCT-1999,
HINDALC0,EQ,766,770,730,735.45,730,770.6,56479,42216967.75,29-OCT-1999,
HINDALLOYS,EQ,4.65,4.75,4.35,4.35,4.35,4.9,9900,44565,29-OCT-1999,
HINDCONS,EQ,38.5,38.5,36,36.3,36.65,39.05,14950,546825,29-OCT-1999,
HINDDORROL,EQ,26.25,26.25,26.25,26.25,26.25,28,100,2625,29-OCT-1999,
HINDEVELOP,EQ,12.4,12.4,10.5,11.1,11.25,12.35,325600,3708605,29-OCT-1999,
HINDIND,EQ,9.05,12,9,10.9,10.9,9.65,20700,203630,29-OCT-1999,
HINDINKS,EQ,480.5,500,477.15,485.6,485.6,518.6,4900,2349100,29-OCT-1999,
HINDLEVCHM,EQ,566,567,515,518.1,521.9,555.6,18500,9883700,29-OCT-1999,
HINDLEVER,EQ,2385,2389,2250,2319.45,2324.75,2364.65,126295,291587737.45,29-OCT-1999,
HINDMOTOR,EQ,11.2,11.45,10.6,11.05,11,11.2,118700,1305230,29-OCT-1999,
HINDOILEXP,EQ,22.75,23,21.1,21.95,21.85,22.9,32500,718940,29-OCT-1999,
HINDPETRO,EQ,169,172,158.5,160.85,161,172.2,465166,75527390.75,29-OCT-1999,
HINDSANIT,EQ,173,173,171,172,172,172,600,103000,29-OCT-1999,
HINDSYNTEX,EQ,25,25.2,24.1,24.1,24.1,25.3,4200,104050,29-OCT-1999,
HINDUJAFIN,EQ,25,25,24.9,24.9,24.9,27.05,2800,69735,29-OCT-1999,
HINDZINC,EQ,19.5,19.5,19.5,19.5,19.5,21.15,27400,534300,29-OCT-1999,
HINPOWPLUS,EQ,34.1,34.2,32.1,32.6,32.5,34.8,11700,387045,29-OCT-1999,
HITECDRIL,EQ,75.95,75.95,69.4,70.9,70.75,75.4,181200,12982415,29-OCT-1999,
HMGIND,EQ,3.2,3.2,2.5,2.5,2.5,3,2100,5770,29-OCT-1999,
HMT,EQ,11.9,12,11.45,11.45,11.45,12.1,7500,87220,29-OCT-1999,
HOCL,EQ,18.5,18.5,16.65,17.15,17.15,18.55,54400,943120,29-OCT-1999,
HOECHST,EQ,724.05,740,724.05,734.35,732,736.1,2000,1457797.5,29-OCT-1999,
HOGANAS,EQ,200.25,203,197.85,197.85,197.85,215,1600,318780,29-OCT-1999,
HOTELEELA,EQ,29,29.5,28.4,28.55,28.5,28.65,18250,527640,29-OCT-1999,
HOTELEELA,W1,6.35,6.35,6.25,6.25,6.25,6.3,1500,9480,29-OCT-1999,
HOTELRUGBY,EQ,4.1,4.95,4.1,4.95,4.95,4.5,600,2545,29-OCT-1999,
HOTELSRKRI,EQ,9.1,9.95,9.1,9.9,9.95,9.5,11300,107285,29-OCT-1999,
HOTLINGLAS,EQ,6.75,6.95,6,6,6,6.95,112300,697990,29-OCT-1999,
HYDRBADIND,EQ,41.9,41.9,39,39,39,41,2100,83195,29-OCT-1999,
IBP,EQ,164,164,155,163.5,164,165.25,15300,2457125,29-OCT-1999,
ICI,EQ,196.3,197.9,190.05,193.25,193,199.65,52300,10087957.5,29-OCT-1999,
ICICI,EQ,81,81,74.2,78.8,79.25,80.65,407645,31493363.15,29-OCT-1999,
ICICIBANK,EQ,37,37.85,34.35,34.4,34.35,37.3,421625,14859587.1,29-OCT-1999,
IDBI,EQ,37.55,39.8,37.55,38.85,38.75,40.8,467993,17812991.4,29-OCT-1999,
IDBI,N1,9305.05,9430,9305.05,9430,9430,9350,11,103212.1,29-OCT-1999,
IDBIBANK,EQ,16,16,15,15.85,15.95,15.75,94900,1474600,29-OCT-1999,
IFBAGRO,EQ,13.05,14.4,13.05,14.4,14.4,15.65,1500,20490,29-OCT-1999,
IFBIND,EQ,13.25,14.15,13.25,14.15,14.15,14.35,3400,46285,29-OCT-1999,
IFCI,EQ,12.7,13.85,12.1,13.25,13.55,12.7,398283,5139121.05,29-OCT-1999,
IFCI,N2,8501,8501,8500,8500,8500,8500,3,25501,29-OCT-1999,
IFGLREFRAC,EQ,10.5,10.5,9.2,9.4,9.4,10.35,5500,51740,29-OCT-1999,
IGPETRO,EQ,16.2,16.2,14.2,15.3,15.3,16.2,15900,245395,29-OCT-1999,
INDAL,EQ,96.9,96.9,89.1,90.9,90.3,93,52100,4749910,29-OCT-1999,
INDBANKMER,EQ,3.25,3.3,3,3.1,3.1,3.5,6100,19540,29-OCT-1999,
INDGYPSUM,EQ,64.65,64.65,64.65,64.65,64.65,70.25,1200,77580,29-OCT-1999,
INDHOTEL,EQ,397,400,368.4,368.4,368.4,400.4,28287,10512719.15,29-OCT-1999,
INDIACEM,BE,92.25,92.25,90,90,90,96.5,2095,193007.5,29-OCT-1999,
INDIACEM,EQ,92.8,94.5,85.3,85.95,85.75,92.7,621550,54756882.5,29-OCT-1999,
INDIAFOILS,EQ,21,23.65,20,20,20,19.55,3100,67627.5,29-OCT-1999,
INDIAGLYCO,EQ,38,38,35.15,36.5,36.9,37.7,37800,1378295,29-OCT-1999,
INDIANACRY,EQ,3.5,3.5,3.35,3.45,3.45,3.9,5500,18880,29-OCT-1999,
INDIANCARD,EQ,37,37,37,37,37,37.05,100,3700,29-OCT-1999,
INDIANORG,EQ,15.55,16.3,14.75,14.9,14.75,16.15,22050,340907.5,29-OCT-1999,
INDIAPHOTO,BE,510,510,510,510,510,569,10,5100,29-OCT-1999,
INDIAPHOTO,EQ,509,515,485,488.05,487,516.8,2800,1390077.5,29-OCT-1999,
INDIASEC,EQ,6.3,6.75,6,6.25,6.25,6.65,5200,33050,29-OCT-1999,
INDLMETER,EQ,105,105,105,105,105,109.8,100,10500,29-OCT-1999,
INDNIPPON,EQ,370,373,370,373,373,346,600,223300,29-OCT-1999,
INDOASAHI,EQ,5.5,5.5,5.5,5.5,5.5,7,200,1100,29-OCT-1999,
INDOCOUNT,EQ,8.9,9,8.15,8.7,8.7,8.55,5600,47900,29-OCT-1999,
INDOGULF,EQ,80,80.5,71.85,71.95,71.85,78.05,708813,51720702.6,29-OCT-1999,
INDOMATAPP,EQ,13.05,13.05,11.05,11.05,11.05,13.05,5300,62945,29-OCT-1999,
INDORAMSYN,EQ,12.6,12.8,11.5,12.05,12.1,12.6,51737,629631.35,29-OCT-1999,
INDOZINC,EQ,8.9,8.9,6.05,6.05,6.05,7,1200,8495,29-OCT-1999,
INDRAMEDCO,EQ,19.5,20.7,17.75,19.45,19.95,19.7,71100,1381985,29-OCT-1999,
INDRAYON,EQ,74.2,75.9,72.5,72.85,72.6,74.85,54756,4025259.75,29-OCT-1999,
INDSHAVING,EQ,1301.1,1301.1,1263.1,1276.05,1263.1,1311.05,1600,2042890,29-OCT-1999,
INDSWFTLAB,EQ,35,35,32.1,34.3,34.5,34.05,62900,2082470,29-OCT-1999,
INDUNISSAN,EQ,5.75,5.75,4.45,4.5,4.45,5.6,850,4102.5,29-OCT-1999,
INDUSINDBK,EQ,32.45,32.45,28.5,30.1,30.35,30.95,254848,7729589.2,29-OCT-1999,
INDYESTUF,EQ,9,9,8.55,8.65,8.65,9.4,1800,15955,29-OCT-1999,
INFARINDIA,EQ,602.9,602.9,556,575.5,575.5,603.3,1050,607222.5,29-OCT-1999,
INFOSYSTCH,EQ,7320,7395,6845,6977.35,6990,7372.2,182499,1284965179.75,29-OCT-1999,
INFOTECENT,EQ,877.05,960,868,941.5,940,927.35,24800,22383460,29-OCT-1999,
INGERRAND,EQ,482,484.9,476,479.35,479.15,480.8,8450,4063332.5,29-OCT-1999,
INSILCO,EQ,60.05,62,57.35,57.4,57.5,62.3,135500,7939225,29-OCT-1999,
INTEGENT,EQ,10.4,12.3,10.4,12.3,12.3,12.45,300,3470,29-OCT-1999,
INTLTRAVHS,EQ,61,63.3,60,60.5,60.75,63.45,8400,515030,29-OCT-1999,
INVELTRANS,EQ,68.25,70,68.25,69,69,69.9,1600,109945,29-OCT-1999,
INVESTCORP,EQ,120,121.75,120,121.75,121.75,124,750,91145,29-OCT-1999,
IOC,EQ,282.65,286.5,267,270.8,267,286.45,24800,6892405,29-OCT-1999,
IOL,EQ,50.1,50.1,48.5,49.75,49.75,50.1,5800,287565,29-OCT-1999,
IONEXCHANG,EQ,46,46,43,44.3,44.3,46.45,8400,376972.5,29-OCT-1999,
IPCALAB,EQ,203.25,213,188.15,193.75,193,204.4,168300,33443145,29-OCT-1999,
IPCL,EQ,122.85,122.85,112.5,113.3,112.5,122.25,1074282,124430668.85,29-OCT-1999,
IPITATASPO,EQ,23.95,24.25,21.5,22.9,23,23.05,12900,297990,29-OCT-1999,
IPRINGS,EQ,85,85.7,77.9,85,85,82.75,1900,156300,29-OCT-1999,
ISIBARS,EQ,16.25,17.6,16.1,16.8,16.8,17.15,5600,91850,29-OCT-1999,
ISMETALTUB,EQ,25.75,25.75,23.05,23.05,23.05,25,300,7185,29-OCT-1999,
ISPATALLOY,EQ,4.75,5,4.6,5,5,5.2,2600,12800,29-OCT-1999,
ISPATPROF,EQ,3.05,3.2,2.8,3,3,3.25,1500,4575,29-OCT-1999,
ISSAL,EQ,5,5.1,4.5,4.55,4.55,5.15,6300,30870,29-OCT-1999,
ITC,BE,730,732.5,729.5,732.5,732.5,810,91000,66477500,29-OCT-1999,
ITC,EQ,750,750,692,706.75,704.5,741.85,1247464,895468362.8,29-OCT-1999,
ITCAGRO,EQ,134,134.05,124,126.5,128,134.7,3400,435060,29-OCT-1999,
ITCBHADRA,EQ,54,54.4,51.5,52.1,52.15,55.05,217734,11470386.6,29-OCT-1999,
ITCHOTEL,EQ,117,119,115.1,117.65,117.9,120.55,10900,1273135,29-OCT-1999,
ITI,EQ,48.5,50.5,46.15,49.2,49.45,49.8,387100,18808960,29-OCT-1999,
ITIL,EQ,360,371,342.8,356.7,359,364.9,9100,3223840,29-OCT-1999,
ITWSIGNODE,BE,98,98,98,98,98,109,50,4900,29-OCT-1999,
ITWSIGNODE,EQ,94.9,95,87.75,91.85,93.7,95.25,48000,4327620,29-OCT-1999,
IVC,EQ,30.1,33.35,30,31.1,31.1,31,2550,78545,29-OCT-1999,
IVP,EQ,72,72,72,72,72,74,100,7200,29-OCT-1999,
J&KBANK,EQ,34.6,36,33,34.65,34.75,35.5,32900,1124930,29-OCT-1999,
JAGAJITIND,EQ,88.75,91,87,88.9,88.9,90.45,3600,318400,29-OCT-1999,
JAGSNPHARM,EQ,420,430,400,430,430,410,2300,954100,29-OCT-1999,
JAICORPLTD,EQ,50,52,50,50.95,50.95,52,600,30785,29-OCT-1999,
JAINIRRIG,EQ,16.5,16.5,15,15,15,16.6,9500,147880,29-OCT-1999,
JAINSTUDIO,EQ,140,140,127,129.8,130.05,138,27500,3589110,29-OCT-1999,
JAIPARBOLI,EQ,10.25,10.25,10,10.15,10.15,10.1,6900,69675,29-OCT-1999,
JASCHIND,EQ,5.3,5.3,5.25,5.25,5.25,4.85,600,3155,29-OCT-1999,
JAYAGROGN,EQ,137,137,125.05,125.05,125.05,135.05,600,78010,29-OCT-1999,
JAYBARMARU,EQ,31.2,32.25,31,32.25,32.25,32.2,1900,59470,29-OCT-1999,
JAYPEEHOT,EQ,17,17.1,16.1,16.2,16.7,17.2,36400,598710,29-OCT-1999,
JAYSREETEA,EQ,81,82.25,78.2,80.25,80.25,82,2200,177095,29-OCT-1999,
JAYSYNTDYE,EQ,12.2,12.2,12,12,12,12.75,2400,28895,29-OCT-1999,
JBCHEPHARM,EQ,183.1,183.9,165.95,167,167,180.35,17500,2991405,29-OCT-1999,
JBFIND,EQ,10,10.5,9.55,9.55,9.55,10.4,4500,45285,29-OCT-1999,
JCT,EQ,8.8,9,7.9,8.25,8.5,8.9,314850,2623150,29-OCT-1999,
JCTELEC,EQ,13,13,11.55,12.1,12.2,13.15,62200,765070,29-OCT-1999,
JENSONICOL,EQ,51,51,46,47.1,47.1,48.15,2650,125175,29-OCT-1999,
JFLABS,EQ,5.4,6,5.4,6,6,6.15,29300,169835,29-OCT-1999,
JINDALDRIL,EQ,92.85,92.85,83,85,85,89.5,1200,103610,29-OCT-1999,
JINDALFOTO,EQ,64,64.2,59.2,60.1,60.45,64.3,36700,2244375,29-OCT-1999,
JINDALIRON,EQ,29.25,29.25,26.95,26.95,27,29.25,41267,1125779.35,29-OCT-1999,
JINDALPOLY,EQ,54,55,54,55,55,56.8,600,32700,29-OCT-1999,
JINDALSTEL,EQ,259,259,247.95,247.95,247.95,269.5,19000,4768180,29-OCT-1999,
JINDLSTRIP,EQ,116,122.9,115.3,116.7,118,125.15,27100,3176040,29-OCT-1999,
JINDVIJSTL,EQ,8,8,7.35,7.65,7.9,8,373900,2829680,29-OCT-1999,
JKCORP,EQ,22,22.9,21.75,22.4,22.45,22.2,14400,318985,29-OCT-1999,
JKDAIRY,EQ,8.25,9,8.25,9,9,8.6,4400,37695,29-OCT-1999,
JKIND,EQ,46,48.5,45.2,46.75,47.75,48.4,17050,793552.5,29-OCT-1999,
JKPHARMA,EQ,10,10.4,9,9.9,9.95,9.95,52900,505445,29-OCT-1999,
JKUDYOG,EQ,6.5,7,6.4,7,7,7,1900,12900,29-OCT-1999,
JMCPROJECT,EQ,60.5,60.5,58.2,58.2,58.2,61.4,1200,71365,29-OCT-1999,
JPIND,EQ,57.1,61.5,55.5,59.4,59,59.3,1416500,83290580,29-OCT-1999,
JYOTISTRUC,EQ,79.05,79.15,78,78,78,84.75,3900,305895,29-OCT-1999,
KABRAEXTRU,EQ,29,30,29,30,30,30.1,500,14880,29-OCT-1999,
KAJARIACER,EQ,48.6,48.6,45.8,45.9,46,49.75,12600,584110,29-OCT-1999,
KAKATCEM,EQ,35,36,32.8,34.45,34.45,35.5,10600,365102.5,29-OCT-1999,
KALPATPOWR,EQ,41.85,41.85,39.55,39.95,39.95,40.75,2000,80145,29-OCT-1999,
KALYANISHP,EQ,18.1,19,17.5,18.35,18.4,19.4,9100,167930,29-OCT-1999,
KALYANISTL,EQ,34,34.5,33.1,33.3,33.15,35.95,23000,765962.5,29-OCT-1999,
KAMATHOTEL,EQ,23.5,24,22.5,22.5,22.5,24.1,3200,75050,29-OCT-1999,
KANELOIL,EQ,6.55,6.6,6.5,6.5,6.5,7.45,1500,9795,29-OCT-1999,
KANORICHEM,EQ,17.05,17.05,17,17,17,17.25,700,11925,29-OCT-1999,
KARURVYSYA,EQ,129.9,129.9,122.25,126.55,126.25,128.8,14900,1876045,29-OCT-1999,
KCP,EQ,35,35.25,35,35,35,37,600,21100,29-OCT-1999,
KCPSUGIND,EQ,38.5,38.5,36,36,36,37.5,700,25590,29-OCT-1999,
KECINTL,EQ,63,63.2,62.35,62.35,62.35,67.75,13100,817690,29-OCT-1999,
KELVINATOR,EQ,51.1,54.5,50,53.65,54.5,52.85,151250,7856232.5,29-OCT-1999,
KERALACHEM,EQ,61.5,61.9,58.1,60,60,60.3,2900,172735,29-OCT-1999,
KESORAMIND,EQ,48.5,49.25,45.05,45.05,45.05,48.95,151308,6931804.6,29-OCT-1999,
KEYCORPSER,EQ,14.7,15.05,14.7,15.05,15.05,16,300,4480,29-OCT-1999,
KGDENIM,EQ,8.1,8.75,8,8.15,8.15,8.5,2200,18080,29-OCT-1999,
KGKHOSLA,EQ,9.6,10.2,9.6,10.1,10.1,11.2,900,9057.5,29-OCT-1999,
KHAITANLTD,EQ,10.2,10.2,9.95,10,10,8.15,2100,21015,29-OCT-1999,
KILBUNENGG,EQ,7.95,7.95,7.1,7.1,7.1,5.3,400,3010,29-OCT-1999,
KINETICENG,EQ,93,93,88,88,88,92.1,1000,89925,29-OCT-1999,
KINHONDA,EQ,40,42.85,39.5,42.4,42.5,41.75,13500,562625,29-OCT-1999,
KIRELECTRI,EQ,10.75,10.8,10,10,10,10.95,600,6385,29-OCT-1999,
KIRLOSFERR,EQ,6.35,6.5,5.65,6.25,6.25,6.55,30600,189390,29-OCT-1999,
KIRLOSINV,EQ,3.5,3.5,3.5,3.5,3.5,3.5,100,350,29-OCT-1999,
KIRLOSKCUM,EQ,455,469.8,449,455,455,435,15150,6963497.5,29-OCT-1999,
KIRLOSOIL,EQ,43.75,45,42.5,43,43,43.25,4800,208942.5,29-OCT-1999,
