SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CAPLIPOINT,EQ,1228,1240,1120.4,1142.05,1142,1226.1,14933,17470673.45,02-FEB-2016,2434,INE475E01018,
CARBORUNIV,EQ,173.65,179,171.8,173.2,173.95,172.7,13584,2390813.65,02-FEB-2016,343,INE120A01034,
CAREERP,EQ,113.5,122.5,112.1,114.15,113,113.7,132149,15298203.45,02-FEB-2016,1234,INE521J01018,
CARERATING,EQ,1177.05,1189.9,1155.7,1167.7,1164,1177.7,10211,11930977.15,02-FEB-2016,2652,INE752H01013,
CASTEXTECH,EQ,10.65,10.95,10,10.1,10.1,10.65,2013507,20990020.55,02-FEB-2016,3599,INE068D01021,
CASTROLIND,EQ,416.4,419.8,409.05,410.2,410.1,415.5,138236,57264153.75,02-FEB-2016,5959,INE172A01027,
CCCL,EQ,5,5,4.75,4.75,4.8,4.95,52124,251441.25,02-FEB-2016,55,INE429I01024,
CCHHL,EQ,12.55,12.85,12.3,12.35,12.3,12.85,45357,570113.15,02-FEB-2016,195,INE652F01027,
CCL,EQ,175,188.9,172.4,181.5,181.45,174.15,280471,51226160.1,02-FEB-2016,5140,INE421D01022,
CEATLTD,EQ,924,932,910.1,921.15,920,924.7,336772,310312602.3,02-FEB-2016,10056,INE482A01020,
CEBBCO,EQ,23.25,24.1,22.55,22.85,22.65,22.9,102918,2415178.4,02-FEB-2016,581,INE209L01016,
CELEBRITY,EQ,12.1,12.95,11.6,12.9,12.9,12.75,4624,57800.05,02-FEB-2016,35,INE185H01016,
CELESTIAL,EQ,31.5,32.3,30.2,30.3,30.7,31.95,56252,1749013.3,02-FEB-2016,424,INE221I01017,
CENTENKA,EQ,175.9,183.8,174.95,179.9,178.85,174.35,220292,39484753.15,02-FEB-2016,4099,INE485A01015,
CENTEXT,EQ,2.15,2.3,2.1,2.15,2.15,2.2,38809,85477.4,02-FEB-2016,43,INE281A01026,
CENTRALBK,EQ,62.35,62.5,61.1,61.65,61.7,62.35,112842,6987838.7,02-FEB-2016,914,INE483A01010,
CENTUM,EQ,658,659.9,637,641.55,647,646.85,3362,2167140.4,02-FEB-2016,238,INE320B01020,
CENTURYPLY,EQ,153.9,153.9,145.1,147.35,146.7,152.65,142553,21396322.75,02-FEB-2016,2530,INE348B01021,
CENTURYTEX,EQ,533,537.5,500.8,503.1,501,525.5,1109391,573095391.85,02-FEB-2016,24738,INE055A01016,
CERA,EQ,1758,1818.65,1693,1740.05,1739.95,1738.8,103414,179979561.65,02-FEB-2016,9796,INE739E01017,
CEREBRAINT,EQ,19.1,19.6,18.4,19.2,18.55,18.9,558973,10784000.6,02-FEB-2016,1063,INE345B01019,
CESC,EQ,452.5,453,438.75,441.95,440.55,450.35,358022,160699445.1,02-FEB-2016,13074,INE486A01013,
CGCL,EQ,179.8,179.8,173.85,176.95,177,175.15,1091,194090.05,02-FEB-2016,18,INE180C01018,
CHAMBLFERT,EQ,57.8,58.1,56.8,57.05,57.4,57.75,79486,4572484.65,02-FEB-2016,761,INE085A01013,
CHEMFALKAL,EQ,82.25,84,82.25,82.8,82.25,82.6,1773,146843.3,02-FEB-2016,9,INE479E01028,
CHENNPETRO,EQ,184.8,187.5,180.55,181.5,181,184.8,252791,46566442.65,02-FEB-2016,6020,INE178A01016,
CHOLAFIN,EQ,659.95,659.95,637.35,643.3,640.25,646.35,19838,12920929.5,02-FEB-2016,1351,INE121A01016,
CHROMATIC,EQ,3.05,3.15,3.05,3.05,3.05,3.05,64332,198412.15,02-FEB-2016,37,INE662C01015,
CIGNITITEC,EQ,395,401,389,398.2,397.9,397.5,50686,19986006,02-FEB-2016,614,INE675C01017,
CIMMCO,EQ,89.6,91.7,85.5,86.25,86.7,89.6,83950,7475320.95,02-FEB-2016,1284,INE184C01028,
CINELINE,EQ,27,28.05,26.35,26.55,26.45,26.75,173725,4755199.35,02-FEB-2016,672,INE704H01022,
CINEVISTA,EQ,5.1,5.55,5.1,5.1,5.1,5.35,8707,45902.5,02-FEB-2016,26,INE039B01026,
CIPLA,EQ,601,606.05,562,574,577.4,599.45,1779141,1037819510.45,02-FEB-2016,49102,INE059A01026,
CLNINDIA,EQ,725.05,730.9,710,713.85,710,722.35,2250,1618573.55,02-FEB-2016,297,INE492A01029,
CNOVAPETRO,EQ,34.15,34.15,32.45,32.45,32.45,34.15,67,2203.05,02-FEB-2016,2,INE672K01025,
COALINDIA,EQ,327.5,332.6,316.5,318.95,317.9,328.55,3045611,985322080.9,02-FEB-2016,71794,INE522F01014,
COFFEEDAY,EQ,259.15,259.55,248.2,250.55,248.85,259.9,132354,33581239.85,02-FEB-2016,3577,INE335K01011,
COLPAL,EQ,862.15,862.75,850,855,855,861.7,179524,153532784.4,02-FEB-2016,7680,INE259A01022,
COMPUSOFT,EQ,10.45,10.7,10,10.45,10.6,10.1,17737,185358,02-FEB-2016,74,INE453B01029,
CONCOR,EQ,1185.15,1195,1152,1164,1152.5,1194.5,139660,164424792.25,02-FEB-2016,12854,INE111A01017,
CONSOFINVT,EQ,66.25,68.9,64.15,65.55,64.15,68.4,1963,129116.4,02-FEB-2016,40,INE025A01027,
CORDSCABLE,EQ,57.5,57.95,53.5,53.5,53.5,56.3,21506,1180396.1,02-FEB-2016,179,INE792I01017,
COROMANDEL,EQ,170,170,166.05,167.4,166.35,168.25,14242,2389918.4,02-FEB-2016,368,INE169A01031,
CORPBANK,EQ,39.7,39.7,38.15,38.9,38.9,38.8,171415,6666145.85,02-FEB-2016,1702,INE112A01023,
COSMOFILMS,EQ,293.9,302,279.1,288.95,288,293.35,489938,142522657.4,02-FEB-2016,10188,INE757A01017,
COUNCODOS,BE,6.55,6.55,6,6,6,6.3,10153,63843.65,02-FEB-2016,24,INE695B01025,
COX&KINGS,EQ,232.4,232.4,214.1,217.7,218.9,232.4,298577,66681213.15,02-FEB-2016,3900,INE008I01026,
CPSEETF,EQ,20.2,20.2,19.55,19.71,19.7,20.23,154927,3091749.14,02-FEB-2016,178,INF457M01133,
CREST,EQ,49.6,49.6,45.5,46.55,47,49.35,1600,75095.6,02-FEB-2016,14,INE559D01011,
CRISIL,EQ,1875,1885,1804.9,1874.65,1880.05,1833.6,4114,7634272.05,02-FEB-2016,1004,INE007A01025,
CROMPGREAV,EQ,173.25,173.75,166.25,167.25,167.35,172.6,1917430,325052364.75,02-FEB-2016,15129,INE067A01029,
CTE,BE,148.4,149,143.3,146,145.3,146.1,16934,2493544.7,02-FEB-2016,168,INE627H01017,
CUB,EQ,83.75,83.75,80.95,81.6,81.7,82.8,920058,75103072.05,02-FEB-2016,1367,INE491A01021,
CUBEXTUB,BE,13.4,13.4,13.4,13.4,13.4,14.1,5014,67187.6,02-FEB-2016,5,INE144D01012,
CUMMINSIND,EQ,953,954.7,872.4,898.45,893.95,944.5,730375,665935823.75,02-FEB-2016,25167,INE298A01020,
CURATECH,EQ,6.6,6.6,6.6,6.6,6.6,6.6,10,66,02-FEB-2016,1,INE117B01012,
CYBERMEDIA,EQ,9.05,9.05,9.05,9.05,9.05,9.5,1,9.05,02-FEB-2016,1,INE278G01037,
CYBERTECH,EQ,46.7,47,46.1,46.2,46.2,46.95,5685,264978.95,02-FEB-2016,45,INE214A01019,
CYIENT,EQ,440,440,430.55,432.4,431.8,440.4,59499,25965281.35,02-FEB-2016,3430,INE136B01020,
DAAWAT,EQ,254.45,255,245.8,246.05,247,249.35,4163,1036577,02-FEB-2016,142,INE818H01012,
DABUR,EQ,250.95,252.4,239.5,241.15,241.3,251.05,1141536,281528347.9,02-FEB-2016,29987,INE016A01026,
DALMIABHA,EQ,742,749.95,721.9,723.5,723.5,731.5,7199,5274033.7,02-FEB-2016,694,INE439L01019,
DALMIASUG,EQ,82.4,83,77.5,80.05,79.5,77.35,597589,48056858.75,02-FEB-2016,8119,INE495A01022,
DATAMATICS,EQ,60.35,61.2,56.15,56.85,57.15,59.4,33828,1980693.3,02-FEB-2016,476,INE365B01017,
DBCORP,EQ,324,324,313.6,318.75,318,318.7,7493,2382847.85,02-FEB-2016,542,INE950I01011,
DBREALTY,EQ,51.45,52.55,50.1,50.45,50.3,51.1,146893,7510787.8,02-FEB-2016,1323,INE879I01012,
DBSTOCKBRO,EQ,23.45,23.95,23.45,23.7,23.95,23.65,2800,66729,02-FEB-2016,20,INE921B01025,
DCBBANK,EQ,80,81,77.3,77.95,78,79.3,666410,52865298.35,02-FEB-2016,5568,INE503A01015,
DCM,EQ,85.15,85.15,82.1,83.05,82.9,84.85,25498,2140047.55,02-FEB-2016,496,INE498A01018,
DCMSHRIRAM,EQ,130.55,141.9,130.05,131.45,130.7,131.15,429928,58858341,02-FEB-2016,7450,INE499A01024,
DCW,EQ,25.25,26.4,24.45,24.75,24.6,25.25,1010608,25788591.25,02-FEB-2016,2596,INE500A01029,
DECCANCE,EQ,597.05,598.8,566,569.15,570.05,588.65,9437,5510857.4,02-FEB-2016,524,INE583C01013,
DEEPAKFERT,EQ,148.95,149.5,145.3,147.5,148.6,147.3,22373,3305072.6,02-FEB-2016,967,INE501A01019,
DEEPAKNTR,EQ,65,66,62.2,64.1,64.5,65.35,24263,1550082.6,02-FEB-2016,327,INE288B01029,
DEEPIND,EQ,194.9,197,185.55,187.35,186,193.45,530291,101209439.65,02-FEB-2016,8579,INE677H01012,
DELTACORP,EQ,73.55,74.7,71.2,71.75,71.85,73.55,702270,51256969.75,02-FEB-2016,4480,INE124G01033,
DELTAMAGNT,EQ,30.75,32.95,30.4,32.95,32.95,31.95,2865,87572.75,02-FEB-2016,7,INE393A01011,
DEN,EQ,85.1,85.1,81,81.8,81.55,84.3,47649,3943831.05,02-FEB-2016,667,INE947J01015,
DENABANK,EQ,35.7,36.4,35,35.1,35.2,35.5,261345,9289763.9,02-FEB-2016,1705,INE077A01010,
DENORA,EQ,360.3,360.3,342.4,344.4,342.4,360.25,4519,1573472.4,02-FEB-2016,286,INE244A01016,
DHAMPURSUG,EQ,68.9,70.5,65.65,66.05,66.5,67.5,458551,31277257,02-FEB-2016,2819,INE041A01016,
DHANBANK,EQ,19.35,19.35,18.8,18.9,18.85,19.1,915089,17435040.5,02-FEB-2016,735,INE680A01011,
DHANUKA,EQ,536.3,545,525.05,532.3,526.05,537.65,2519,1346261.65,02-FEB-2016,191,INE435G01025,
DHARSUGAR,EQ,21.65,21.65,20,20.9,20.9,20.6,3418,69736.35,02-FEB-2016,26,INE988C01014,
DHFL,EQ,191.6,195.45,188.5,190,190.5,190.65,1514401,290905942.3,02-FEB-2016,29936,INE202B01012,
DHUNINV,EQ,138,144.8,138,141.45,141.45,145,152,21417.4,02-FEB-2016,15,INE320L01011,
DIAPOWER,EQ,36.65,36.95,35.6,36,36.2,36.75,17668,641542.65,02-FEB-2016,188,INE989C01012,
DICIND,EQ,698,712,671,676.7,677.1,697.75,7362,5128385.25,02-FEB-2016,303,INE303A01010,
DIGJAM,EQ,14.5,14.6,13.55,13.55,13.55,14.25,210153,2929603.25,02-FEB-2016,704,INE471A01023,
DISHMAN,EQ,335.8,351.7,333.05,339.1,339.1,333.4,1162322,398219664.65,02-FEB-2016,24340,INE353G01020,
DISHTV,EQ,90.85,91.2,87.6,88.6,87.9,89.95,4075606,365995054.55,02-FEB-2016,25459,INE836F01026,
DIVISLAB,EQ,1140,1161.25,1113.4,1124.5,1120,1141.95,303619,347814940.45,02-FEB-2016,13778,INE361B01024,
DLF,EQ,96.5,97.35,92.6,93.35,93.7,96.75,8889021,846929438.25,02-FEB-2016,33859,INE271C01023,
DLINKINDIA,EQ,136.5,136.5,127.1,127.95,127.55,133.6,32114,4246141.1,02-FEB-2016,1978,INE250K01012,
DOLPHINOFF,EQ,104.1,105.35,102,102.45,102.4,104.5,28566,2961219.7,02-FEB-2016,990,INE920A01011,
DONEAR,EQ,30.9,31.65,30.5,31.6,31.65,30.15,166610,5259973.15,02-FEB-2016,533,INE668D01028,
DPL,EQ,75.1,76.9,73,73.95,74.15,75.05,12367,925366.5,02-FEB-2016,152,INE477B01010,
DPSCLTD,EQ,10.15,11.2,10.15,11.05,11.2,10.85,47918,527000.55,02-FEB-2016,114,INE360C01024,
DQE,EQ,33.9,33.9,31.4,31.45,31.7,33.05,76640,2492892.4,02-FEB-2016,457,INE656K01010,
DREDGECORP,EQ,352.1,354.9,344.8,347.2,346,351.6,9864,3461759.05,02-FEB-2016,783,INE506A01018,
DRREDDY,EQ,3060,3107.6,3041,3048.5,3054.9,3050.5,409389,1258720624.5,02-FEB-2016,31661,INE089A01023,
DSKULKARNI,EQ,87,88.2,83.9,86.05,83.9,87.8,3107,267007.1,02-FEB-2016,149,INE891A01014,
DSSL,EQ,17.9,17.9,17.9,17.9,17.9,18.1,500,8950,02-FEB-2016,3,INE417B01040,
DTIL,EQ,253,255,249.05,249.9,249.05,250.25,9566,2402673.45,02-FEB-2016,353,INE341R01014,
DUNCANSLTD,BE,15.25,15.25,15.2,15.2,15.2,15.9,360,5472.1,02-FEB-2016,4,INE508A01022,
DWARKESH,EQ,135.3,139.3,131.15,133.35,133,135.3,114816,15622095.25,02-FEB-2016,1006,INE366A01033,
DYNAMATECH,EQ,1954,2009,1914.1,1957,1965.05,1953.15,1086,2151099.9,02-FEB-2016,232,INE221B01012,
DYNATECH,EQ,17,17.35,16.25,16.45,16.3,17.25,42831,717904.15,02-FEB-2016,202,INE741L01018,
EASTSILK,EQ,2.65,2.7,2.65,2.65,2.65,2.6,39858,106479,02-FEB-2016,41,INE962C01027,
EASUNREYRL,EQ,42.25,43.65,40.15,40.35,40.2,42.6,25501,1072865.6,02-FEB-2016,233,INE268C01029,
ECEIND,EQ,148.2,152.3,145.1,150.55,147.1,147.2,6263,941776.15,02-FEB-2016,45,INE588B01014,
ECLERX,EQ,1356.45,1370,1340.25,1350.15,1351,1341.6,79552,107945494.25,02-FEB-2016,2842,INE738I01010,
ECLFINANCE,N1,1020,1020,1015.6,1016.57,1016.57,1019.99,105,106837.9,02-FEB-2016,9,INE804I07SG6,
ECLFINANCE,N2,1270,1270,1270,1270,1270,1271,3,3810,02-FEB-2016,1,INE804I07SH4,
ECLFINANCE,N3,1060,1071,1060,1071,1071,1074,118,126251.72,02-FEB-2016,5,INE804I07SI2,
ECLFINANCE,N4,1331,1331,1331,1331,1331,1330,93,123783,02-FEB-2016,2,INE804I07SJ0,
ECLFINANCE,N5,1070.01,1070.98,1068.15,1068.37,1068.15,1070.65,2275,2432908.86,02-FEB-2016,26,INE804I08601,
ECLFINANCE,N8,1014,1014,1013.99,1013.99,1013.99,1002.5,30,30419.85,02-FEB-2016,2,INE804I07ZI7,
ECLFINANCE,NB,1004.8,1004.8,1004,1004.22,1004,1004,70,70296,02-FEB-2016,2,INE804I07ZL1,
EDELWEISS,EQ,53.3,54,52.75,53.05,53.3,53.85,172089,9188482.5,02-FEB-2016,1759,INE532F01054,
EDL,EQ,76.5,76.5,70.5,71.45,71.1,76.6,44207,3229679.1,02-FEB-2016,1066,INE180G01019,
EDUCOMP,EQ,14,14.05,13.35,13.4,13.35,13.95,654640,8907028.35,02-FEB-2016,1471,INE216H01027,
EICHERMOT,EQ,17199,17397,17002,17197.1,17130,17073.85,49134,846655393.75,02-FEB-2016,12540,INE066A01013,
EIDPARRY,EQ,184.5,190,176.4,177.95,177.7,184.1,233581,43145701.1,02-FEB-2016,3591,INE126A01031,
EIHAHOTELS,EQ,311.55,316.7,310,310.75,310,312.25,2890,899854,02-FEB-2016,112,INE276C01014,
EIHOTEL,EQ,112.25,115.5,112.25,113.65,114.5,113,55423,6335257.25,02-FEB-2016,919,INE230A01023,
EIMCOELECO,BE,413.65,420,395.2,395.8,395.2,413.65,1904,770132.4,02-FEB-2016,16,INE158B01016,
EKC,EQ,19.75,20.45,18.8,18.8,18.8,19.75,308829,6004161.25,02-FEB-2016,963,INE184H01027,
ELAND,EQ,41.9,41.9,39.65,39.65,39.65,41.7,128005,5172729.45,02-FEB-2016,546,INE311H01018,
ELDERPHARM,BZ,65.7,65.8,65.7,65.8,65.8,62.7,2743,180474.4,02-FEB-2016,21,INE975A01015,
ELECON,EQ,69.95,69.95,64.2,64.75,64.5,69.3,292807,19471484.2,02-FEB-2016,2501,INE205B01023,
ELECTCAST,EQ,21.45,22,20.4,20.6,20.95,21.1,467329,9854527.3,02-FEB-2016,1050,INE086A01029,
ELECTHERM,EQ,45.25,46,45.25,45.5,45.5,47.1,929,42316.75,02-FEB-2016,22,INE822G01016,
ELGIEQUIP,EQ,125.75,128.95,125,125.85,125.5,126.4,23126,2944110,02-FEB-2016,433,INE285A01027,
ELGIRUBCO,EQ,24.9,26,24.6,25.7,25.7,25,38822,997797.95,02-FEB-2016,67,INE819L01012,
EMAMIINFRA,EQ,37.45,37.55,35.4,35.75,35.4,37,5370,196592.3,02-FEB-2016,94,INE778K01012,
EMAMILTD,EQ,1038,1058.8,1025.1,1033.4,1036,1033.8,276361,288576335.55,02-FEB-2016,9779,INE548C01032,
EMCO,EQ,33,34.35,30.5,31.2,30.85,32.15,774372,25625941.85,02-FEB-2016,3887,INE078A01026,
EMKAY,EQ,64.1,72.35,64.1,66.05,64.3,63.95,29423,1982071.4,02-FEB-2016,278,INE296H01011,
EMMBI,EQ,67,67.8,63.2,63.2,63.2,66.5,75948,4901112.4,02-FEB-2016,1392,INE753K01015,
ENERGYDEV,BL,44.1,44.1,44.1,44.1,44.1,20,1000000,44100000,02-FEB-2016,1,INE306C01019,
ENERGYDEV,EQ,43,45.5,41.5,43.8,42,43.45,420177,18315606.1,02-FEB-2016,685,INE306C01019,
ENGINERSIN,EQ,191,192,188,188.95,189,190.95,1633202,309972805.25,02-FEB-2016,11171,INE510A01028,
ENIL,EQ,726,742,707.05,717.65,713.05,721.2,778,562725.6,02-FEB-2016,157,INE265F01028,
ENTEGRA,BE,4,4,3.7,3.7,3.7,3.85,602,2247.9,02-FEB-2016,3,INE826A01028,
EON,EQ,59.6,60,56.65,57.1,57.2,59.6,6913,402240.55,02-FEB-2016,160,INE076H01025,
ERAINFRA,BZ,2.7,2.75,2.65,2.75,2.75,2.65,39328,105510.6,02-FEB-2016,44,INE039E01020,
EROSMEDIA,EQ,207,219.5,204,206.8,206,200.55,3156003,671946767.55,02-FEB-2016,44072,INE416L01017,
ESABINDIA,EQ,540,547.95,535.1,540.3,540,545.65,1150,622357.9,02-FEB-2016,69,INE284A01012,
ESCORTS,EQ,136,137.9,128,132.15,133.8,136.55,903559,119799393.85,02-FEB-2016,11037,INE042A01014,
ESL,EQ,3.7,3.75,3.6,3.7,3.75,3.7,811578,2971133.15,02-FEB-2016,421,INE481K01013,
ESSAROIL,EQ,261.4,261.4,260.2,260.3,260.25,260.3,94996,24730099.45,02-FEB-2016,894,INE011A01019,
ESSARSHPNG,EQ,27.4,28.3,26.4,27.15,27.15,27.4,81212,2202985.1,02-FEB-2016,309,INE122M01019,
ESSDEE,EQ,190.9,197.05,184.15,191.1,186.2,187.7,759289,147756919.65,02-FEB-2016,8018,INE825H01017,
ESSELPACK,EQ,160.35,163.95,157.05,159.95,159.2,160.7,39361,6364076.15,02-FEB-2016,1750,INE255A01020,
ESTER,EQ,65,65,61,62.2,62.5,64.35,54471,3460124.5,02-FEB-2016,637,INE778B01029,
EUROCERA,EQ,3.3,3.3,3.2,3.2,3.2,3.35,33120,106064,02-FEB-2016,37,INE649H01011,
EUROTEXIND,EQ,28.6,28.6,28.1,28.1,28.1,28.2,1300,36980,02-FEB-2016,4,INE022C01012,
EVEREADY,EQ,247.45,250.3,237.15,241.1,241,247.45,135925,33190936.9,02-FEB-2016,2936,INE128A01029,
EVERESTIND,EQ,236.05,239.35,225.1,229.65,228,235.15,48856,11226316.2,02-FEB-2016,432,INE295A01018,
EVERONN,EQ,26.9,27.2,26.2,26.4,26.5,27.1,23610,629973.65,02-FEB-2016,173,INE678H01010,
EXCEL,EQ,33.75,40.6,33.75,40.05,40,33.85,182501,7142108.5,02-FEB-2016,650,INE688J01015,
EXCELCROP,EQ,1145.35,1145.4,1091.05,1104.1,1100,1127.25,1010,1121816.3,02-FEB-2016,285,INE223G01017,
EXCELINDUS,EQ,200.4,202.9,193,194.9,193.95,202.25,8787,1746299.7,02-FEB-2016,365,INE369A01029,
EXIDEIND,EQ,122.9,125.75,121.5,122.15,121.8,123.25,1156921,142932625.95,02-FEB-2016,8255,INE302A01020,
FACT,EQ,21.75,21.8,21.05,21.35,21.45,21.65,14634,315777.4,02-FEB-2016,115,INE188A01015,
FAGBEARING,EQ,3968,3983.05,3915,3920.05,3915,3966.9,571,2253657.25,02-FEB-2016,113,INE513A01014,
FARMAXIND,EQ,0.25,0.3,0.25,0.3,0.3,0.25,269925,73609.75,02-FEB-2016,41,INE890I01035,
FCEL,EQ,24.05,24.1,22.55,22.8,22.7,23.9,2155349,50432524.25,02-FEB-2016,5640,INE220J01025,
FCL,EQ,28,28.5,26.4,26.75,26.4,27.9,132118,3605284.6,02-FEB-2016,549,INE045J01026,
FCSSOFT,EQ,0.45,0.45,0.4,0.45,0.45,0.45,501961,203597.5,02-FEB-2016,147,INE512B01022,
FDC,EQ,193.95,196.1,190.7,192.2,190.95,193.65,18722,3636302.55,02-FEB-2016,709,INE258B01022,
FEDDERLOYD,EQ,82.15,87.4,77.3,83.65,82,81.5,406982,34245998.5,02-FEB-2016,4697,INE249C01011,
FEDERALBNK,EQ,47.4,47.9,46.1,46.55,46.1,46.9,4096702,193745351.35,02-FEB-2016,12092,INE171A01029,
FIEMIND,EQ,746,774,745,762.4,756,744.65,30548,23305432.9,02-FEB-2016,1316,INE737H01014,
FILATEX,EQ,37,38.45,36.75,37.75,36.75,37.8,3554,134809.85,02-FEB-2016,53,INE816B01019,
FINANTECH,EQ,102.7,103.4,98,98.65,98.55,102.65,211762,21250460.85,02-FEB-2016,3156,INE111B01023,
FINCABLES,EQ,229.45,235.95,226.2,232.25,230.2,227.9,37844,8768932.05,02-FEB-2016,1702,INE235A01022,
FINPIPE,EQ,322.9,324,309.1,311.1,310,319.65,34209,10836110.8,02-FEB-2016,1285,INE183A01016,
FLEXITUFF,EQ,193,194.3,186.15,187.5,186.15,192.25,37756,7211670,02-FEB-2016,143,INE060J01017,
FLFL,EQ,87.3,88.55,84.85,85.85,85.8,86.6,97960,8430203.7,02-FEB-2016,607,INE452O01016,
FMGOETZE,EQ,322.45,330,321,325.15,327,322.45,793,258163.85,02-FEB-2016,57,INE529A01010,
FMNL,EQ,34,35.75,33.1,33.65,33.35,34.7,41814,1458778,02-FEB-2016,167,INE360L01017,
FORTIS,EQ,176.45,177.75,169.7,170.85,170.4,176.2,399417,69624115.9,02-FEB-2016,7667,INE061F01013,
FOSECOIND,EQ,1296,1317,1290.3,1297.4,1296.1,1308.8,202,263089.05,02-FEB-2016,42,INE519A01011,
FOURTHDIM,SM,77,79.8,73.8,76.6,78.25,73.8,84000,6499000,02-FEB-2016,21,INE382T01014,
FRL,EQ,141.85,144.8,136.5,138.35,138.4,142.35,299290,42044683.6,02-FEB-2016,7338,INE623B01027,
FRLDVR,EQ,115.5,115.5,107.05,107.4,107.15,111.7,716,78763.75,02-FEB-2016,62,IN9623B01058,
FSL,EQ,37,37.05,34.8,35.1,34.85,36.95,1627764,58267803.4,02-FEB-2016,11885,INE684F01012,
GABRIEL,EQ,87.4,87.5,85.2,87.05,87.4,87.05,189054,16422216,02-FEB-2016,6566,INE524A01029,
GAEL,EQ,45.85,45.85,44,44.2,44.1,45.4,32477,1457844.35,02-FEB-2016,302,INE036B01022,
GAIL,EQ,365,368.5,360,361.7,361.5,368.15,1237935,450227499.45,02-FEB-2016,28908,INE129A01019,
GAL,EQ,33,33.4,31.65,32.7,32.65,32.3,34751,1135878.25,02-FEB-2016,144,INE482J01013,
GALLANTT,EQ,28,28.25,27.25,27.3,27.3,27.5,3128,86315.05,02-FEB-2016,24,INE297H01019,
GALLISPAT,EQ,404.3,420,403.8,404.9,405,404.15,26348,10679158,02-FEB-2016,523,INE528K01011,
GAMMNINFRA,EQ,5.45,5.5,5.2,5.25,5.25,5.4,787095,4213613.45,02-FEB-2016,735,INE181G01025,
GAMMONIND,EQ,18.4,18.4,16.25,16.8,16.85,18.05,470957,8124034.7,02-FEB-2016,2181,INE259B01020,
GANDHITUBE,EQ,224,224.1,221,223,221,225.15,557,124638.5,02-FEB-2016,25,INE524B01027,
GANECOS,EQ,146.6,159.35,146.6,153.4,151,149.6,54760,8514718.9,02-FEB-2016,530,INE845D01014,
GANESHHOUC,EQ,106.35,107.95,104,105.3,104,107.45,2953,313621.55,02-FEB-2016,143,INE460C01014,
GANGOTRI,BE,1.85,1.9,1.85,1.9,1.9,1.85,1464,2771.6,02-FEB-2016,4,INE670B01028,
GARDENSILK,EQ,24.85,25.3,24.25,24.45,24.7,25.05,13334,330034.05,02-FEB-2016,154,INE526A01016,
GARWALLROP,EQ,357.95,363,347,352.5,349,354.7,15708,5609256.75,02-FEB-2016,1667,INE276A01018,
GATI,EQ,120.95,124.7,115.1,116.7,116.85,120.2,1788869,216293955,02-FEB-2016,15540,INE152B01027,
GAYAPROJ,EQ,638.3,668.9,634,639.45,643.95,632.15,26413,17218238,02-FEB-2016,2100,INE336H01015,
GDL,EQ,294.05,294.05,276,281.15,278.6,293.6,164183,46554926.8,02-FEB-2016,12069,INE852F01015,
GEECEE,EQ,111.5,112,108.05,109.4,108.05,112.1,14735,1623234.4,02-FEB-2016,272,INE916G01016,
GEINDSYS,EQ,10.3,10.8,10.2,10.2,10.2,10.3,6576,69996.8,02-FEB-2016,18,INE599B01011,
GEMINI,EQ,3.55,3.7,3.5,3.7,3.7,3.55,38988,142076.25,02-FEB-2016,46,INE878C01033,
GENESYS,EQ,63.5,65,57.65,59,61.6,63.05,3407,208189.4,02-FEB-2016,64,INE727B01026,
GENUSPAPER,EQ,5,5.15,4.95,5,5,5.05,35894,180465.9,02-FEB-2016,63,INE949P01018,
GENUSPOWER,EQ,59.3,59.65,54.15,55.15,54.9,58.95,688859,39196052.45,02-FEB-2016,2846,INE955D01029,
GEOJITBNPP,EQ,36,36.25,35,35.75,35.4,35.8,54059,1915964.75,02-FEB-2016,353,INE007B01023,
GEOMETRIC,EQ,158.1,160.3,150.6,152.05,151.6,157.95,332343,51779219.3,02-FEB-2016,4542,INE797A01021,
GESHIP,EQ,339.85,346.25,334,335.3,336.35,337.3,91307,30737667.65,02-FEB-2016,2315,INE017A01032,
GHCL,EQ,123.1,124.6,114.65,116.3,116.05,123.9,228942,27332884.6,02-FEB-2016,2204,INE539A01019,
GICHSGFIN,EQ,224.05,226.2,220,221.25,220.5,223.75,42198,9431779.45,02-FEB-2016,1022,INE289B01019,
GILLANDERS,EQ,62.05,63.7,61.4,61.5,61.4,62.65,1311,81301.8,02-FEB-2016,46,INE047B01011,
GILLETTE,EQ,4445,4470,4420,4452.45,4449.9,4448.9,2495,11097537.6,02-FEB-2016,514,INE322A01010,
GINNIFILA,EQ,16.25,17.35,16,17.15,17.2,16.55,116401,1992265.35,02-FEB-2016,472,INE424C01010,
GIPCL,EQ,83,84,82,82.5,82.5,83.05,19476,1612380.6,02-FEB-2016,197,INE162A01010,
GIRRESORTS,IT,227.1,227.25,226.5,226.9,0.0,226.8,46200,10485420,02-FEB-2016,7,INE316N01015,
GITANJALI,EQ,37.05,37.95,37.05,37.3,37.5,37.15,181401,6792619,02-FEB-2016,1323,INE346H01014,
GKWLIMITED,EQ,700.1,768.95,700.1,755.1,750,702.05,2690,1995803.85,02-FEB-2016,212,INE528A01020,
GLAXO,EQ,3295.9,3300,3236,3262.2,3255.05,3297.2,15388,50317860.85,02-FEB-2016,1850,INE159A01016,
