SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BIGBLOC,EQ,46.95,48.5,45.05,46.7,46,46.85,59182,2781291.45,03-DEC-2018,120,INE412U01017,
BIL,EQ,235,235,227.4,227.4,227.4,231.15,262,60865.8,03-DEC-2018,12,INE828A01016,
BILENERGY,EQ,0.45,0.55,0.45,0.55,0.5,0.5,53061,27327.35,03-DEC-2018,30,INE607L01029,
BILPOWER,BZ,0.55,0.55,0.5,0.5,0.5,0.55,450,226.25,03-DEC-2018,3,INE952D01018,
BINANIIND,EQ,77,77.75,75.25,75.75,75.75,76.85,26990,2060608.35,03-DEC-2018,399,INE071A01013,
BINDALAGRO,EQ,19.45,19.45,18.15,18.65,18.45,18.3,24893,462185.85,03-DEC-2018,179,INE143A01010,
BIOCON,EQ,632,632.55,615,616.2,615.5,624.35,1993303,1237003700.7,03-DEC-2018,54125,INE376G01013,
BIOFILCHEM,BE,7,7.1,7,7.05,7,6.95,122,864.4,03-DEC-2018,5,INE829A01014,
BIRLACABLE,EQ,218.8,221.4,205.95,205.95,205.95,216.75,207999,43465399,03-DEC-2018,3069,INE800A01015,
BIRLACORPN,EQ,621.2,656.95,617.3,629.5,628.7,617.4,31572,19924547.3,03-DEC-2018,3114,INE340A01012,
BIRLAMONEY,EQ,43.55,44.45,43.4,43.75,44,43.2,30518,1343975.2,03-DEC-2018,398,INE865C01022,
BKMINDST,EQ,6.75,7,6.75,6.75,6.75,7.1,12269,83253.5,03-DEC-2018,72,INE831Q01016,
BLBLIMITED,EQ,5.6,5.85,5.35,5.35,5.35,5.6,7701,42090,03-DEC-2018,52,INE791A01024,
BLISSGVS,EQ,152.45,153.35,144.85,148.9,149.5,151.15,268364,39969788.85,03-DEC-2018,2278,INE416D01022,
BLKASHYAP,EQ,22.05,22.4,21.4,21.6,21.9,21.9,42710,926182.4,03-DEC-2018,657,INE350H01032,
BLS,EQ,112.25,115.9,108.4,110.4,110.5,114.85,1635300,179309139.65,03-DEC-2018,4068,INE153T01027,
BLUEBLENDS,EQ,3.95,3.95,3.8,3.8,3.8,4,5383,20465.75,03-DEC-2018,22,INE113O01014,
BLUECHIP,BE,0.75,0.75,0.75,0.75,0.75,0.8,686,514.5,03-DEC-2018,10,INE657B01025,
BLUECOAST,EQ,53.3,53.3,53.3,53.3,53.3,53.1,25,1332.5,03-DEC-2018,2,INE472B01011,
BLUEDART,EQ,3100,3131.2,3100,3117.25,3122,3097.15,807,2515004.2,03-DEC-2018,270,INE233B01017,
BLUESTARCO,EQ,679.85,690.5,664.75,674.1,679.5,677.65,99439,67823623.4,03-DEC-2018,5273,INE472A01039,
BODALCHEM,EQ,113.1,113.35,109.95,111.1,111.35,112.7,89952,9991625.05,03-DEC-2018,1332,INE338D01028,
BOHRA,SM,31,31.25,30.45,31.25,31.25,30.3,230000,7149400,03-DEC-2018,72,INE802W01015,
BOMDYEING,EQ,100.4,101.05,96.55,97.6,97.5,99.1,1044979,102869809.05,03-DEC-2018,7845,INE032A01023,
BOROSIL,EQ,236.05,239.9,236.05,237.8,237.5,234.75,30098,7178298.2,03-DEC-2018,913,INE666D01022,
BOSCHLTD,EQ,19019.25,19388.9,19000,19204,19199,18973.25,22537,432942601.15,03-DEC-2018,9980,INE323A01026,
BPCL,EQ,322,326.95,317.65,323.95,325.5,324.4,4579421,1473402025.05,03-DEC-2018,56322,INE029A01011,
BPL,EQ,41,41,39.65,39.85,39.75,40.1,46705,1873179.25,03-DEC-2018,557,INE110A01019,
BRFL,EQ,10.1,10.55,9.55,9.95,9.55,10.05,637122,6418290.85,03-DEC-2018,919,INE589G01011,
BRIGADE,EQ,199.8,204.25,192.05,199.3,199.65,196.9,20093,4024092.3,03-DEC-2018,822,INE791I01019,
BRIGHT,SM,35.5,37.2,35.2,36.8,36.8,36.8,18000,650250,03-DEC-2018,6,INE684Z01010,
BRITANNIA,EQ,3175,3188.9,3081.35,3094.5,3097.7,3169.75,311813,969779261.75,03-DEC-2018,23525,INE216A01030,
BRNL,EQ,116,132.8,112.95,131.45,132.8,110.7,169313,21227010.15,03-DEC-2018,4598,INE727S01012,
BROOKS,EQ,57.75,58.3,56.6,57,56.8,57.35,12125,696554.35,03-DEC-2018,261,INE650L01011,
BSE,EQ,607.85,607.85,600.15,601.25,601.8,605.25,41757,25117510.55,03-DEC-2018,6049,INE118H01025,
BSELINFRA,EQ,2.4,2.5,2.35,2.4,2.4,2.35,89772,217730.1,03-DEC-2018,112,INE395A01016,
BSHSL,SM,132,132,132,132,132,130,1000,132000,03-DEC-2018,1,INE032Z01012,
BSL,EQ,46.05,50,45.15,45.9,45.75,45.85,6773,321260.4,03-DEC-2018,136,INE594B01012,
BSLGOLDETF,EQ,2898,2898,2822.05,2860.2,2841,2832,11,31441.1,03-DEC-2018,7,INF209K01HT2,
BSLNIFTY,EQ,115.9,118,113.05,117.5,117.5,115.9,176,20641.7,03-DEC-2018,13,INF209K01IR4,
BURNPUR,EQ,4.15,4.2,4,4.1,4.05,4.1,32922,134002.55,03-DEC-2018,73,INE817H01014,
BUTTERFLY,EQ,225.95,236.95,222.05,227.95,227.25,222.8,6265,1429995.1,03-DEC-2018,563,INE295F01017,
BVCL,BE,16.8,16.8,16.2,16.25,16.25,17,349,5675.7,03-DEC-2018,9,INE139I01011,
BYKE,EQ,75.9,77,74.05,75.15,76.8,74.45,15730,1184514.95,03-DEC-2018,336,INE319B01014,
CADILAHC,EQ,369,369,353.55,356.8,358.05,365.3,1432872,517292800.6,03-DEC-2018,21269,INE010B01027,
CALSOFT,EQ,32.5,32.5,30.85,30.85,30.85,32.45,13834,429480.3,03-DEC-2018,107,INE526B01014,
CAMLINFINE,EQ,56.1,57.45,55.85,56.2,55.9,56,174494,9856083.55,03-DEC-2018,3250,INE052I01032,
CANBK,EQ,257.95,261.9,254.75,257.95,257.95,255.8,6925635,1790909346.5,03-DEC-2018,43057,INE476A01014,
CANDC,EQ,33.5,33.5,31.15,33.25,33.25,32.35,44526,1451120.15,03-DEC-2018,391,INE874H01015,
CANFINHOME,EQ,270.1,272.8,264.4,267.55,267.9,269.85,471044,126287923.2,03-DEC-2018,6754,INE477A01020,
CANTABIL,EQ,131.05,132.55,130.25,130.5,130.5,131.6,20450,2676035.7,03-DEC-2018,326,INE068L01016,
CAPACITE,EQ,242.1,243.25,234,240.45,239,241.95,25600,6119881.35,03-DEC-2018,1139,INE264T01014,
CAPF,EQ,527.7,527.7,518.7,522.7,523,524.4,400602,209602679.35,03-DEC-2018,8740,INE688I01017,
CAPLIPOINT,EQ,401.1,416.7,401.1,406.75,406.45,400.7,21984,9033209.8,03-DEC-2018,1206,INE475E01026,
CAPTRUST,EQ,174.95,175.1,166.5,175,172.15,171.5,5263,902749.3,03-DEC-2018,171,INE707C01018,
CARBORUNIV,EQ,359,362.85,348.3,350.4,350.9,362.25,54511,19274063.9,03-DEC-2018,1616,INE120A01034,
CAREERP,EQ,74.4,74.4,72.15,73,72.5,74,3512,256424.3,03-DEC-2018,122,INE521J01018,
CARERATING,EQ,965,992,965,987.6,985,958.7,212808,208005466.85,03-DEC-2018,10745,INE752H01013,
CASTEXTECH,EQ,1.3,1.3,1.2,1.25,1.25,1.25,147972,186344.4,03-DEC-2018,421,INE068D01021,
CASTROLIND,EQ,152,154.3,150,153.45,152.95,151,928686,142034303.45,03-DEC-2018,9289,INE172A01027,
CCCL,BE,2,2,2,2,2,2.1,116973,233946,03-DEC-2018,97,INE429I01024,
CCHHL,EQ,7.95,7.95,7.6,7.75,7.75,7.9,25531,197324.25,03-DEC-2018,75,INE652F01027,
CCL,EQ,262.1,270,262.1,269.55,269.9,268.15,28820,7728792.65,03-DEC-2018,943,INE421D01022,
CDSL,EQ,238.4,239,234.2,237.45,235.95,237.15,552400,130850607.2,03-DEC-2018,3276,INE736A01011,
CEATLTD,EQ,1264.1,1270,1245.05,1262.7,1267,1264.15,418269,525709033.2,03-DEC-2018,11806,INE482A01020,
CEBBCO,EQ,21,22.05,19.5,21.15,21,18.4,1401454,29428677.75,03-DEC-2018,6426,INE209L01016,
CELEBRITY,EQ,9.1,9.35,9,9.2,9.15,9.15,12248,112119.75,03-DEC-2018,70,INE185H01016,
CELESTIAL,EQ,8.1,8.2,7.9,8.1,8.1,7.9,39196,314166.8,03-DEC-2018,103,INE221I01017,
CENTENKA,EQ,267.4,272.95,267.35,268.9,268.5,267.3,11835,3193041.75,03-DEC-2018,487,INE485A01015,
CENTEXT,EQ,6.8,6.95,6.6,6.65,6.6,6.75,53902,360951.85,03-DEC-2018,152,INE281A01026,
CENTRALBK,EQ,29.4,29.4,29,29.15,29.15,29,197862,5764638.45,03-DEC-2018,951,INE483A01010,
CENTRUM,EQ,38.1,39.75,37.25,38.3,38.35,38.45,48478,1850085.5,03-DEC-2018,330,INE660C01027,
CENTUM,EQ,362.15,372.25,353,354.35,362,361.65,7556,2724154.4,03-DEC-2018,268,INE320B01020,
CENTURYPLY,EQ,174.15,177.8,169.4,176.6,177,174.35,145458,25296531,03-DEC-2018,2467,INE348B01021,
CENTURYTEX,EQ,925.5,930.45,905.2,908.35,909.05,921,617997,567282090.15,03-DEC-2018,17144,INE055A01016,
CERA,EQ,2360,2373,2320,2350.5,2350,2359.85,5320,12515840.95,03-DEC-2018,1074,INE739E01017,
CEREBRAINT,EQ,31.65,31.9,30.65,31.15,30.85,31.35,763612,23712933.2,03-DEC-2018,411,INE345B01019,
CES1RPG,MF,9.15,9.15,9,9,9,9.22,272700,2463745,03-DEC-2018,56,INF579M01AC5,
CESC,EQ,699.9,718.95,692.1,698.05,701,699.5,1057635,747936684.7,03-DEC-2018,35739,INE486A01013,
CGCL,EQ,129.3,133.75,125.6,131.05,130.9,129.3,246443,31536246.4,03-DEC-2018,2952,INE180C01026,
CGPOWER,EQ,38.9,42.65,38.55,41.1,40.95,38.75,10643538,434933966.4,03-DEC-2018,23280,INE067A01029,
CHAMBLFERT,EQ,155,157.8,153.25,156.15,157,153.1,392254,61132127.3,03-DEC-2018,4041,INE085A01013,
CHEMFAB,EQ,148.7,157,147.15,149.9,148.15,149.9,6937,1048937.45,03-DEC-2018,170,INE783X01023,
CHENNPETRO,EQ,274,277.4,268.15,275.55,275.9,274.3,285517,77837829.3,03-DEC-2018,8986,INE178A01016,
CHOLAFIN,EQ,1323,1327.75,1303,1314.3,1317,1314,243243,319896415.5,03-DEC-2018,13706,INE121A01016,
CHROMATIC,EQ,1.05,1.05,1,1.05,1.05,1.05,333455,340386.95,03-DEC-2018,101,INE662C01015,
CIGNITITEC,EQ,407.95,407.95,392.55,394.15,397,396.35,17129,6768404.8,03-DEC-2018,339,INE675C01017,
CIMMCO,EQ,43.95,43.95,42.25,42.8,43,42.9,7286,311515.15,03-DEC-2018,64,INE184C01028,
CINELINE,EQ,46.15,47.55,46.15,46.9,47,47.05,6651,311055.45,03-DEC-2018,126,INE704H01022,
CINEVISTA,EQ,5.45,5.8,5.4,5.8,5.6,5.65,15037,84509.45,03-DEC-2018,38,INE039B01026,
CIPLA,EQ,542,545.4,534.1,535.8,536.3,540.85,2033213,1096730349.1,03-DEC-2018,32879,INE059A01026,
CLEDUCATE,EQ,123,126,118.45,121.9,120,117.75,10958,1355826.9,03-DEC-2018,219,INE201M01011,
CLNINDIA,EQ,394.15,399.8,389.5,392.05,391,394.4,5469,2158988.55,03-DEC-2018,384,INE492A01029,
CMICABLES,EQ,129.65,130.9,126.5,127.25,127.8,127.85,14352,1837300.15,03-DEC-2018,294,INE981B01011,
CMMIPL,SM,13.75,13.75,13.75,13.75,13.75,13.1,3000,41250,03-DEC-2018,1,INE289S01013,
CNOVAPETRO,EQ,22.25,24.3,22.25,23.75,23.75,23.15,725,17265.75,03-DEC-2018,15,INE672K01025,
COALINDIA,EQ,246,251.8,245.35,249,248.4,244.9,6676768,1665430609.25,03-DEC-2018,53258,INE522F01014,
COCHINSHIP,EQ,377.95,377.95,370,373.25,373.5,374.65,71474,26698008.9,03-DEC-2018,4034,INE704P01017,
COFFEEDAY,EQ,264.35,265.7,262.4,263.75,264.65,263.15,37000,9766110.5,03-DEC-2018,1978,INE335K01011,
COLPAL,EQ,1230,1283,1225.05,1273.15,1283,1219.65,791203,990372448.5,03-DEC-2018,35180,INE259A01022,
COMPINFO,EQ,26,26,23.5,23.55,23.5,24.05,7826,186503.25,03-DEC-2018,94,INE070C01037,
COMPUSOFT,EQ,11.45,11.45,10.7,10.95,11.15,11.3,123540,1358459.55,03-DEC-2018,303,INE453B01029,
CONCOR,EQ,675,685,666,680.15,679.4,674.95,416430,282836689.25,03-DEC-2018,19958,INE111A01025,
CONSOFINVT,EQ,49,49.4,48.55,49,49,51.45,485,23778.7,03-DEC-2018,17,INE025A01027,
CONTROLPR,EQ,332.95,332.95,321.2,323.05,323.35,330.3,3427,1109878.3,03-DEC-2018,726,INE663B01015,
CORALFINAC,EQ,15.55,16,15.35,15.6,15.5,15.5,4210,65566.75,03-DEC-2018,66,INE558D01021,
CORDSCABLE,EQ,60.5,61.95,60.05,60.45,60.1,60.5,8179,497865.75,03-DEC-2018,181,INE792I01017,
COROMANDEL,EQ,408.95,424.75,401.9,417.1,416.05,406.55,208551,85203501.65,03-DEC-2018,5229,INE169A01031,
CORPBANK,EQ,26.8,26.95,26.4,26.55,26.65,26.6,203028,5390987.75,03-DEC-2018,996,INE112A01023,
COSMOFILMS,EQ,222,228.75,222,223.3,222.3,223.4,9065,2030389.4,03-DEC-2018,428,INE757A01017,
COUNCODOS,EQ,2.35,2.5,2.35,2.5,2.5,2.4,47563,118172.8,03-DEC-2018,40,INE695B01025,
COX&KINGS,EQ,177,178.75,170.1,175.4,178,176.15,83574,14482741.1,03-DEC-2018,7153,INE008I01026,
CPSEETF,EQ,23.19,23.52,22.95,23.48,23.51,22.95,1510052,35152061.34,03-DEC-2018,1500,INF457M01133,
CREDITACC,EQ,390,398.7,385.65,394,393.4,389.1,72784,28654518.45,03-DEC-2018,3658,INE741K01010,
CREST,EQ,139.9,139.95,135.2,137.75,138,137.05,7874,1081206.9,03-DEC-2018,283,INE559D01011,
CRISIL,EQ,1509,1509,1488,1499.65,1492,1500.35,8240,12353271.35,03-DEC-2018,1032,INE007A01025,
CRMFGETF,EQ,2875,2875,2875,2875,2875,2860,5,14375,03-DEC-2018,1,INF760K01BR1,
CROMPTON,EQ,216.05,223.95,216.05,220.05,219.45,216.95,301285,66753004.4,03-DEC-2018,9079,INE299U01018,
CTE,EQ,48.95,48.95,47.1,47.45,47.1,47.25,3236,155159.7,03-DEC-2018,78,INE627H01017,
CUB,EQ,174.9,175.5,169.6,170.85,170.35,174.35,841110,144024406.15,03-DEC-2018,12671,INE491A01021,
CUBEXTUB,EQ,19.25,19.25,19.25,19.25,19.25,20.25,1057,20347.25,03-DEC-2018,18,INE144D01012,
CUMMINSIND,EQ,808.65,812.9,791.3,808.85,810,807,220150,176859855.2,03-DEC-2018,8627,INE298A01020,
CUPID,EQ,166,168.45,159.15,160.75,159.95,164.9,29722,4852518.05,03-DEC-2018,1409,INE509F01011,
CYBERMEDIA,EQ,7.4,7.4,7.4,7.4,7.4,7.4,1000,7400,03-DEC-2018,4,INE278G01037,
CYBERTECH,EQ,41.1,42.65,41,42,42,41.4,2994,125331.05,03-DEC-2018,72,INE214A01019,
CYIENT,EQ,598.1,619,597.5,610.5,609,598.6,307249,185733148.2,03-DEC-2018,12539,INE136B01020,
DAAWAT,EQ,41.7,43.5,41.35,42.6,42.55,41.55,667806,28438332.4,03-DEC-2018,4621,INE818H01020,
DABUR,EQ,412.8,417.8,407.65,412.95,413.5,409.1,1489299,614677516,03-DEC-2018,34676,INE016A01026,
DALMIASUG,EQ,100.05,104.4,100.05,101.05,100.9,101.5,164957,16947683.05,03-DEC-2018,3187,INE495A01022,
DAMODARIND,EQ,42.15,45.4,42,44.4,45.4,42.9,3621,159468.95,03-DEC-2018,42,INE497D01022,
DANGEE,SM,205.5,205.5,205.5,205.5,205.5,210,1600,328800,03-DEC-2018,1,INE688Y01014,
DATAMATICS,EQ,103.8,112.4,103.8,107.85,107.7,103.1,135694,14775590.35,03-DEC-2018,1948,INE365B01017,
DBCORP,EQ,177.5,179.5,174.25,176.6,179.4,176.85,38283,6767392.75,03-DEC-2018,913,INE950I01011,
DBL,EQ,460,469.9,460,467.05,467,459.2,131619,61467301.65,03-DEC-2018,11540,INE917M01012,
DBREALTY,EQ,21.65,25.35,21.3,25.2,25.35,21.15,2322473,56641998.15,03-DEC-2018,6843,INE879I01012,
DCAL,EQ,236.9,238.95,231,233.75,232.1,238.3,61277,14353781.35,03-DEC-2018,2528,INE385W01011,
DCBBANK,EQ,156.5,162.45,156.5,161.45,161.5,156.9,1239508,198605144.5,03-DEC-2018,8635,INE503A01015,
DCM,EQ,72.25,73.3,71.4,72.2,72.3,72.5,4475,323780.8,03-DEC-2018,100,INE498A01018,
DCMFINSERV,EQ,1.65,1.65,1.55,1.6,1.6,1.6,840,1329,03-DEC-2018,3,INE891B01012,
DCMSHRIRAM,EQ,362,364.3,350.85,358.5,357,356.95,46224,16598452.35,03-DEC-2018,3614,INE499A01024,
DCW,EQ,18.55,18.7,17.9,18.2,18.2,18.25,192069,3512673.25,03-DEC-2018,1587,INE500A01029,
DECCANCE,EQ,385.9,391.45,383.65,387.45,386,384.7,481,185625.75,03-DEC-2018,50,INE583C01021,
DEEPAKFERT,EQ,162.75,163.75,158,159.5,159.15,160.15,275746,44372483.45,03-DEC-2018,5210,INE501A01019,
DEEPAKNTR,EQ,259.9,263.2,252.25,253.8,254.9,257.65,241881,62338232.2,03-DEC-2018,5578,INE288B01029,
DEEPIND,EQ,146.25,150.9,140.1,141.2,140.3,146.25,46831,6746799.3,03-DEC-2018,1098,INE677H01012,
DELTACORP,EQ,240.5,240.95,236.1,236.85,236.1,239.2,493535,117283380.3,03-DEC-2018,6853,INE124G01033,
DELTAMAGNT,BE,85,85,85,85,85,87.9,747,63495,03-DEC-2018,9,INE393A01011,
DEN,EQ,69.15,69.75,69.15,69.4,69.45,69.65,20066,1392131.25,03-DEC-2018,514,INE947J01015,
DENABANK,EQ,16.05,16.1,15.8,15.85,15.85,15.9,750799,11917515.2,03-DEC-2018,1366,INE077A01010,
DENORA,EQ,244.95,248,240,241.2,241.75,244.5,925,223972.8,03-DEC-2018,96,INE244A01016,
DEVIT,SM,71,71.25,71,71.25,71.25,71,7500,533025,03-DEC-2018,5,INE060X01018,
DFMFOODS,EQ,222.05,230.15,222,229.45,229.9,223.15,6444,1470573.55,03-DEC-2018,177,INE456C01020,
DHAMPURSUG,EQ,153.3,156.75,151.6,153.05,152.4,151.25,286079,44142082.95,03-DEC-2018,3242,INE041A01016,
DHANBANK,BE,16.4,16.4,15.6,15.85,15.9,15.8,63945,1004371.95,03-DEC-2018,614,INE680A01011,
DHANUKA,EQ,427.05,437,424,433.35,432.5,423.95,17187,7401284.75,03-DEC-2018,1354,INE435G01025,
DHARSUGAR,EQ,13.35,13.6,12.9,12.95,12.9,13,5570,72110.65,03-DEC-2018,32,INE988C01014,
DHFL,EQ,214,219.8,212.65,217.7,217.8,212.75,10513054,2276326267.1,03-DEC-2018,87344,INE202B01012,
DHFL,N6,900,900,900,900,900,908.25,73,65700,03-DEC-2018,1,INE202B07HP2,
DHFL,N8,965,965,965,965,965,989.87,14,13510,03-DEC-2018,1,INE202B07HR8,
DHFL,NA,930,930,930,930,930,944,40,37200,03-DEC-2018,2,INE202B07HT4,
DHFL,NC,893,899.8,893,896.02,895,890,157,140297.74,03-DEC-2018,10,INE202B07HV0,
DHFL,NE,1199.98,1199.98,1187,1187,1187,1203.9,125,148946.12,03-DEC-2018,3,INE202B07HX6,
DHFL,NF,1188,1189,1188,1189,1189,1188,36,42793,03-DEC-2018,2,INE202B07HZ1,
DHFL,NL,975,975.01,975,975.01,975.01,972.55,53,51675.1,03-DEC-2018,3,INE202B07IK1,
DHFL,NP,900,908.99,900,905.11,905,900,473,427941.39,03-DEC-2018,16,INE202B07IO3,
DHFL,NQ,920,940,910.03,937.48,939.98,940,565,526051.12,03-DEC-2018,40,INE202B07IY2,
DHFL,NS,894,896,894,896,896,894,205,183430,03-DEC-2018,9,INE202B07JA0,
DHFL,NU,900,900,900,900,900,900,140,126000,03-DEC-2018,1,INE202B07JJ1,
DHFL,NX,880,883.5,875,879.52,878,870,143,125959.5,03-DEC-2018,8,INE202B07JE2,
DHFL,Y1,922,922,922,922,922,920,30,27660,03-DEC-2018,1,INE202B07JH5,
DHUNINV,EQ,260,260,258,259.8,259.8,255.75,886,229628,03-DEC-2018,25,INE320L01011,
DIAMONDYD,EQ,1052.6,1070.35,1041,1061.2,1045,1058.45,3403,3595348.85,03-DEC-2018,401,INE393P01035,
DIAPOWER,BZ,2,2.05,1.9,1.9,1.9,2,34547,67814.65,03-DEC-2018,61,INE989C01012,
DICIND,EQ,365.7,382.65,361.5,367.5,363.5,363.85,243,89248.1,03-DEC-2018,33,INE303A01010,
DIGJAMLTD,EQ,4.4,4.55,4.4,4.5,4.5,4.4,45997,206260.85,03-DEC-2018,93,INE731U01010,
DISHTV,EQ,37.75,39.9,36.8,37.1,37,38.3,8550749,324398308,03-DEC-2018,13255,INE836F01026,
DIVISLAB,EQ,1424.7,1469.9,1420.05,1456.75,1457.6,1439.35,952050,1381123750.2,03-DEC-2018,33561,INE361B01024,
DIXON,EQ,2044,2078,2039.75,2051.2,2058,2038.05,6875,14122336,03-DEC-2018,949,INE935N01012,
DLF,EQ,179,181.8,176.2,180.45,180.55,178.1,3700585,662786278.2,03-DEC-2018,30357,INE271C01023,
DLINKINDIA,EQ,74,74.5,70.8,72.1,72.5,74.6,81411,5941964.8,03-DEC-2018,3583,INE250K01012,
DMART,EQ,1504.9,1508.9,1473,1477.45,1476.55,1492.5,349961,519364938.8,03-DEC-2018,22313,INE192R01011,
DNAMEDIA,EQ,3.7,3.85,3.65,3.7,3.7,3.7,3347,12373.2,03-DEC-2018,29,INE016M01021,
DOLLAR,EQ,311.95,312,299,300.05,300,301.65,3814,1146750.85,03-DEC-2018,193,INE325C01035,
DOLPHINOFF,EQ,50,51.3,49.2,50.05,50.2,49.55,54670,2748428.35,03-DEC-2018,929,INE920A01011,
DONEAR,EQ,34.25,35.7,34.25,35.25,35.5,34.8,8321,290318.6,03-DEC-2018,90,INE668D01028,
DPABHUSHAN,SM,46.5,46.5,46.5,46.5,46.5,46,4000,186000,03-DEC-2018,1,INE266Y01019,
DPL,EQ,110.55,114.5,109.6,112.6,111.3,111.85,12554,1411594.25,03-DEC-2018,349,INE477B01010,
DPSCLTD,EQ,12.05,12.7,11.85,11.95,11.9,11.5,13764,166148.45,03-DEC-2018,140,INE360C01024,
DPWIRES,SM,80,80,80,80,80,78,1600,128000,03-DEC-2018,1,INE864X01013,
DQE,EQ,6.9,7.2,6.75,7.1,7.1,7,6716,47408,03-DEC-2018,30,INE656K01010,
DREDGECORP,EQ,360.05,363,352.45,356.55,353.6,358.25,72996,26023489.45,03-DEC-2018,2463,INE506A01018,
DRREDDY,EQ,2738.6,2742.6,2652.45,2667.9,2675,2722.2,983834,2648387132.2,03-DEC-2018,50962,INE089A01023,
DSML,SM,15.65,15.65,15.65,15.65,15.65,14.95,6000,93900,03-DEC-2018,1,INE411Y01011,
DSSL,EQ,38.4,38.9,37,38.3,38.4,38.4,6922,263361.3,03-DEC-2018,181,INE417B01040,
DTIL,EQ,247.55,254.95,247.5,249.25,250,250,2579,642268.9,03-DEC-2018,43,INE341R01014,
DUCON,EQ,13.35,13.5,12.5,12.85,12.8,12.9,101621,1312381.15,03-DEC-2018,307,INE741L01018,
DWARKESH,BE,24,24.25,23.15,23.8,23.9,23.55,164010,3869077.45,03-DEC-2018,593,INE366A01041,
DYNAMATECH,EQ,1559.8,1568,1510,1528,1529,1562.6,429,655474.2,03-DEC-2018,73,INE221B01012,
DYNPRO,EQ,140.05,141.65,137,137.5,137,137.4,4399,617947.8,03-DEC-2018,80,INE256H01015,
E2E,SM,53.2,59.5,50,54,54,53,34000,1806000,03-DEC-2018,16,INE255Z01019,
EASTSILK,EQ,2.95,3,2.9,3,3,3.05,1981,5818,03-DEC-2018,19,INE962C01027,
EASUNREYRL,BE,6.4,6.4,6,6.05,6.05,6.3,197,1224.6,03-DEC-2018,6,INE268C01029,
ECEIND,EQ,222.05,228.25,222.05,222.5,222.3,225.65,203,45254.3,03-DEC-2018,17,INE588B01014,
ECLERX,EQ,1038.95,1038.95,1014,1015.5,1015.6,1013.8,4856,4951051.1,03-DEC-2018,897,INE738I01010,
ECLFINANCE,N3,1004.95,1004.95,1000.01,1001.17,1001.01,1000.1,1335,1339492.39,03-DEC-2018,13,INE804I07SI2,
ECLFINANCE,N4,1771,1771,1771,1771,1771,1770,300,531300,03-DEC-2018,1,INE804I07SJ0,
ECLFINANCE,N5,1034.99,1040,1034.4,1040,1040,1033.12,85,87991.8,03-DEC-2018,4,INE804I08601,
ECLFINANCE,N6,1040,1040,1035,1035.35,1035,1025,100,103767.5,03-DEC-2018,3,INE804I08619,
ECLFINANCE,NB,999,999,998,998.75,998,994.14,40,39955,03-DEC-2018,8,INE804I07ZL1,
ECLFINANCE,NF,990,990,985,985,985,990,75,74003,03-DEC-2018,4,INE804I074Y7,
ECLFINANCE,NG,976,990,976,990,990,970,160,158260,03-DEC-2018,4,INE804I075Y4,
ECLFINANCE,NI,980,980,960,960,960,980,235,227730,03-DEC-2018,6,INE804I077Y0,
ECLFINANCE,NJ,987,987,980,981.5,980,985.98,1158,1140574.2,03-DEC-2018,18,INE804I078Y8,
ECLFINANCE,NK,976.01,976.01,976.01,976.01,976.01,982,10,9760.1,03-DEC-2018,1,INE804I079Y6,
EDELWEISS,EQ,171.1,178.15,171.1,178.15,178.15,169.7,1912914,337143051.6,03-DEC-2018,22980,INE532F01054,
EDL,EQ,8.75,9.1,8.75,8.95,8.85,8.75,21794,194744.15,03-DEC-2018,143,INE180G01019,
EDUCOMP,BZ,2.95,3.05,2.95,3,2.95,2.95,25185,75785.3,03-DEC-2018,64,INE216H01027,
EHFLNCD,N6,1003,1003,1003,1003,1003,1000,50,50150,03-DEC-2018,1,INE530L07228,
EHFLNCD,N7,1260,1265,1260,1265,1265,1251,30,37850,03-DEC-2018,2,INE530L07236,
EICHERMOT,EQ,23320,23898,22953,23567.3,23520,23405.3,92778,2177180523.9,03-DEC-2018,34155,INE066A01013,
EIDPARRY,EQ,211.3,216.75,208.1,215.2,215.95,209.3,142285,30409270.95,03-DEC-2018,3163,INE126A01031,
EIFFL,SM,116,120,115.5,120,120,120.9,15200,1777440,03-DEC-2018,10,INE546V01010,
EIHAHOTELS,EQ,349.9,358.9,335,349.45,345.05,342.7,13209,4585941.15,03-DEC-2018,598,INE276C01014,
EIHOTEL,EQ,193.3,196.45,189.5,190.75,191.25,195,107999,20683331.35,03-DEC-2018,2684,INE230A01023,
EIMCOELECO,EQ,404,420,394,399.7,400,403.4,478,192198.4,03-DEC-2018,19,INE158B01016,
EKC,EQ,29.3,29.3,28.4,28.55,28.4,28.8,83494,2402404.1,03-DEC-2018,417,INE184H01027,
ELAND,BE,6.75,6.8,6.55,6.8,6.8,6.5,2610,17306,03-DEC-2018,11,INE311H01018,
ELECON,EQ,58,59.5,56.65,58.9,58.75,57.65,70575,4113678.8,03-DEC-2018,967,INE205B01023,
ELECTCAST,EQ,22.05,23,21.5,21.8,21.65,22.6,128962,2881659.2,03-DEC-2018,585,INE086A01029,
ELECTHERM,EQ,159,172,158.1,160.15,159,158.25,24024,3878412.55,03-DEC-2018,300,INE822G01016,
