SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDCOMPOS,EQ,19.25,19.25,18.5,18.6,18.5,18.45,450,8500,14-JUL-2004,
HINDCONS,EQ,118.05,124.9,118.05,120.25,120.5,122.5,30456,3660145.25,14-JUL-2004,
HINDLEVER,EQ,123.8,124.25,121.95,122.25,122.35,123.75,930953,114423308.8,14-JUL-2004,
HINDLEVER,N1,6.07,6.12,6.07,6.11,6.12,6.07,7815,47746.4,14-JUL-2004,
HINDMOTOR,EQ,9.1,9.2,9,9.05,9,9.05,251458,2290193.1,14-JUL-2004,
HINDOILEXP,EQ,33.1,33.45,32.5,32.8,33,33,51019,1678976.65,14-JUL-2004,
HINDPETRO,EQ,290,294.85,282,282.8,282.2,286.25,1823027,518332624.8,14-JUL-2004,
HINDSANIT,EQ,93,93.9,90,90.15,91.75,94.6,7570,700496,14-JUL-2004,
HINDSPG,EQ,17.8,18.05,17.2,17.45,17.5,17.1,4882,85198.05,14-JUL-2004,
HINDSYNTEX,EQ,6.55,6.55,6.55,6.55,6.55,6.3,500,3275,14-JUL-2004,
HITECHGEAR,EQ,135,135,135,135,135,133,25,3375,14-JUL-2004,
HMT,EQ,18,18.2,17.75,17.9,17.8,18.05,11311,202220.35,14-JUL-2004,
HOCL,EQ,13.15,13.4,13.05,13.15,13.2,13.3,22812,300593.2,14-JUL-2004,
HOTELEELA,EQ,50.3,50.3,49.1,49.65,49.6,49.8,39366,1947703.65,14-JUL-2004,
HTMT,EQ,193.4,199.85,186.7,187.7,187.5,191.85,347912,66992335.7,14-JUL-2004,
HUGHESSOFT,EQ,494.9,535,493,501.45,502.9,490.35,49854,24975856,14-JUL-2004,
HYDRBADIND,EQ,26.5,26.6,26.5,26.55,26.55,26.95,700,18590,14-JUL-2004,
I-FLEX,EQ,569,571,550,551.7,550.05,559.9,39701,22121778.35,14-JUL-2004,
IBP,EQ,466,479,462.1,465.75,462.1,473.2,10175,4768666.7,14-JUL-2004,
ICI,EQ,163.2,163.2,159,160.35,160,163.25,8455,1357153.35,14-JUL-2004,
ICICIBANK,EQ,239,239.75,233.5,234.4,234.75,236.85,544460,128678274.3,14-JUL-2004,
IDBI,EQ,57.9,60.65,57.2,59.45,59.6,58.75,7504124,445494916.45,14-JUL-2004,
IDBIBANK,EQ,42.75,43.3,41.7,42.15,42.05,42.35,387937,16474457.85,14-JUL-2004,
IFBAGRO,EQ,11.3,12,11.3,12,12,12.15,154,1810.2,14-JUL-2004,
IFBIND,EQ,3.8,3.8,3.6,3.75,3.75,3.6,7200,26374.95,14-JUL-2004,
IFCI,EQ,8.4,8.65,8.3,8.35,8.35,8.4,1552681,13105162.95,14-JUL-2004,
IFGLREFRAC,EQ,16.1,16.45,16.05,16.45,16.45,16.15,2370,38589.4,14-JUL-2004,
IGFLFERT,EQ,101.5,103.8,100.8,102.8,103.1,103.5,35633,3661218.25,14-JUL-2004,
IGL,EQ,63.6,64.65,63,63.2,63.05,63.65,158023,10049377.6,14-JUL-2004,
IGS,EQ,247,262,238.2,250,250.1,239.5,458076,114305175.75,14-JUL-2004,
INDGYPSUM,EQ,118.9,118.9,103,103,103,103,4482,462060.5,14-JUL-2004,
INDHOTEL,EQ,351.25,366.9,351.25,365.7,365,366.75,24498,8938529.15,14-JUL-2004,
INDIACEM,EQ,28.7,28.7,27.5,27.7,27.5,28.45,226698,6324519.15,14-JUL-2004,
INDIAFOILS,EQ,7,7,7,7,7,6.7,700,4900,14-JUL-2004,
INDIANCARD,EQ,91,91.7,88.25,90.2,89.1,91.1,2581,230660.55,14-JUL-2004,
INDIANHUME,EQ,2897,2897,2600,2654.05,2699,2640,42,111157,14-JUL-2004,
INDLMETER,EQ,8.4,8.4,7.2,8,8,7.25,1578,11579.4,14-JUL-2004,
INDNIPPON,EQ,258,263.95,255,255.6,255,260,603,154627.7,14-JUL-2004,
INDORAMA,EQ,52.8,54,52,53.45,53.4,52.25,74724,3957051.95,14-JUL-2004,
INDORAMTEX,EQ,22.75,24,22.75,23.6,23.45,23.3,15360,356180.6,14-JUL-2004,
INDRAMEDCO,EQ,18,18.1,17.8,17.9,17.9,17.95,13216,237382,14-JUL-2004,
INDRAYON,EQ,247,248.25,240.15,246.9,247.05,240.45,162693,39875689.85,14-JUL-2004,
INDSHAVING,EQ,563.05,564.05,555.05,557,557,568.1,1137,634562.9,14-JUL-2004,
INDSWFTLAB,EQ,39,40.45,38.6,39.05,39.1,38.7,100153,3939290,14-JUL-2004,
INDUJENERT,EQ,1.05,1.15,1.05,1.15,1.15,1.2,300,336.5,14-JUL-2004,
INDUSINDBK,EQ,46.9,46.9,46.05,46.35,46.3,46.4,135979,6312712.75,14-JUL-2004,
INFOSYSTCH,EQ,1420,1445,1414,1420.8,1422,1402.75,1841474,2629435343.4,14-JUL-2004,
INFOTECENT,EQ,117.9,121.5,117.1,118.65,119.15,116.25,484056,57843724.3,14-JUL-2004,
INGERRAND,EQ,214,214,198,198.9,198,200.3,3697,742714.5,14-JUL-2004,
INVESTCORP,EQ,190.8,198.35,188,191.4,191.95,187.05,33467,6494935.4,14-JUL-2004,
IOB,EQ,42.25,43.5,42,43.1,43.25,42.1,929493,39816132.35,14-JUL-2004,
IOC,EQ,329,330.85,317,319.65,319.25,328.8,1462995,470791187.55,14-JUL-2004,
IOL,EQ,37.55,39.5,37.55,38.7,38.65,37.95,41020,1590192.25,14-JUL-2004,
IPCALAB,EQ,588.85,588.85,577,581.5,584.95,582.75,3572,2076487.7,14-JUL-2004,
IPCL,EQ,147.5,151.4,146.3,149.05,149.55,147.05,1271339,190060904.85,14-JUL-2004,
IT&T,EQ,6.3,6.35,6.1,6.2,6.2,6.4,5375,33499.25,14-JUL-2004,
ITC,EQ,1059.8,1059.8,1003.2,1007.5,1006,1044.7,275903,280079816.1,14-JUL-2004,
ITCHOTEL,EQ,131.9,131.9,127,128.5,128.5,128.1,7542,971340.4,14-JUL-2004,
ITI,EQ,15.5,16.25,15.15,15.35,15.3,15.2,187924,2941358.15,14-JUL-2004,
IVC,EQ,34.85,34.85,33.8,34.55,34.7,33.95,1130,38946,14-JUL-2004,
IVP,EQ,26.65,26.65,26.65,26.65,26.65,26.6,40,1066,14-JUL-2004,
IVRCLINFRA,EQ,164,168,163,166,166.7,163.7,48767,8095982.55,14-JUL-2004,
J&KBANK,EQ,266,281.05,266,279.75,279.1,268.05,118662,32802101.4,14-JUL-2004,
JAGSNPHARM,EQ,248.4,259.5,248.4,252.95,251.85,243.95,50813,12913518.2,14-JUL-2004,
JAICORPLTD,EQ,62,66,62,65.95,65.95,64.05,409,26938,14-JUL-2004,
JAINSTUDIO,EQ,26.25,26.7,24.9,25.25,25.25,25.5,108276,2773300,14-JUL-2004,
JAYBARMARU,EQ,73,73,66,66.45,66,67.85,2175,146477.6,14-JUL-2004,
JAYPEEHOT,EQ,16.5,16.85,16.3,16.75,16.85,16.45,2000,33134.5,14-JUL-2004,
JAYSREETEA,EQ,63,64.95,61.05,62.5,63.4,62.55,4213,266490,14-JUL-2004,
JBCHEPHARM,EQ,259.5,259.9,256,258.15,258.45,256.65,1773,457783.4,14-JUL-2004,
JBFIND,EQ,34.75,35.45,34.65,34.95,34.8,34.8,1644,57403.95,14-JUL-2004,
JCTELEC,EQ,3.5,3.5,3,3.1,3.1,2.95,7155,21826.3,14-JUL-2004,
JENSONICOL,EQ,3.65,3.75,3.55,3.75,3.75,3.95,2200,8103,14-JUL-2004,
JIKINDS,EQ,2.15,2.15,1.9,2,2,2.1,191101,386799.45,14-JUL-2004,
JINDALFOTO,EQ,38,38.5,37.5,38.25,38.3,37.95,14102,536120.05,14-JUL-2004,
JINDALIRON,EQ,204,211.8,202.7,208.8,208.2,204.65,1281825,266750563.25,14-JUL-2004,
JINDALPOLY,EQ,352.5,356.5,350.5,352.8,352,351.2,6225,2192101.25,14-JUL-2004,
JINDALSTEL,EQ,465,482,461.7,470.65,470,464.8,48093,22765028.6,14-JUL-2004,
JINDVIJSTL,EQ,8.9,9.55,8.8,9.3,9.35,8.9,6413504,59747654.5,14-JUL-2004,
JISLJALEQS,EQ,86.5,98.9,85.8,86.5,86.8,85.75,418929,36895232.1,14-JUL-2004,
JKINDUSTRY,EQ,35.5,38,34.8,35.5,35.5,35.45,43304,1535887.55,14-JUL-2004,
JPASSOCIAT,EQ,96,96.7,90.6,92,91.35,95.4,713025,66623454.95,14-JUL-2004,
JSTAINLESS,EQ,63.5,64.15,62.3,63.6,63.7,63.15,228187,14485733.8,14-JUL-2004,
JSTRIPS,EQ,119,122.45,118,120.8,119.8,119.55,3780,457344.15,14-JUL-2004,
JUBILANT,EQ,555,563.9,550,557.3,553.7,559.55,31429,17441283.35,14-JUL-2004,
JUNIORBEES,EQ,30.4,30.4,30.4,30.4,30.4,31.94,3500,106400,14-JUL-2004,
JYOTISTRUC,EQ,61.5,63.45,61.05,61.15,61.05,61.7,4036,250191.1,14-JUL-2004,
KABRAEXTRU,EQ,60.1,61.35,60.1,61.05,61,60.15,996,60657.15,14-JUL-2004,
KAJARIACER,EQ,80.15,81.5,79.2,80.5,80.1,80.05,12656,1013509.7,14-JUL-2004,
KAKATCEM,EQ,44.2,45.1,43.3,44.7,44.5,45,16119,715672.2,14-JUL-2004,
KALECONSUL,EQ,38.1,39.2,38.1,38.35,38.2,38.2,24434,945922.35,14-JUL-2004,
KALPATPOWR,EQ,85.5,85.5,83,85.5,85.5,85.75,680,57236.1,14-JUL-2004,
KALYANBRAK,EQ,370,370,355.1,355.85,363.65,365.95,137,50239.65,14-JUL-2004,
KAMATHOTEL,EQ,13.95,13.95,13.4,13.65,13.4,13.95,1101,15184,14-JUL-2004,
KARURVYSYA,EQ,297.25,301,295,299.7,300.45,296.75,22540,6738622.85,14-JUL-2004,
KCP,EQ,23.55,24.35,23.3,23.65,23.7,24.75,2750,64830,14-JUL-2004,
KCPSUGIND,EQ,46.3,47.3,45,45.9,46,46.15,3896,179780.75,14-JUL-2004,
KECINTL,EQ,69.7,72.5,69.1,70.1,70,69.15,398525,28300968.35,14-JUL-2004,
KESORAMIND,EQ,70,70.45,68,68.25,68.1,70.05,31804,2191062.5,14-JUL-2004,
KEYCORPSER,EQ,4,4,3.65,3.65,3.65,4.3,2,7.65,14-JUL-2004,
KHAITANELE,EQ,12.9,12.9,12.9,12.9,12.9,12.75,37,477.3,14-JUL-2004,
KHANDSE,EQ,10.8,11.5,10.8,11.45,11.5,10.75,1034,11404.3,14-JUL-2004,
KIRLOSKCUM,EQ,100.9,100.9,96.55,97.75,96.7,99.8,37810,3725060.3,14-JUL-2004,
KIRLOSOIL,EQ,274,274,260.9,265.6,270,271.8,5510,1461866.05,14-JUL-2004,
KITPLYIND,EQ,3.05,3.2,3.05,3.15,3.2,3.1,9864,30630.8,14-JUL-2004,
KLGSYSTEL,EQ,34.55,34.55,34.15,34.25,34.15,33.9,2550,87455.05,14-JUL-2004,
KOJAMFIN,EQ,17.6,19.85,17.6,19.35,19.5,18.75,17250,322688.7,14-JUL-2004,
KOPDRUGS,EQ,17.9,17.9,17.25,17.35,17.25,17.5,6599,115527.95,14-JUL-2004,
KOPRAN,EQ,42.25,42.5,41.6,41.75,41.85,42.25,13251,555961.55,14-JUL-2004,
KOTAKBANK,EQ,376.9,376.9,365,371.4,371.95,368.6,10345,3831672.8,14-JUL-2004,
KOTHARIPET,EQ,1.25,1.5,1.25,1.4,1.4,1.5,1800,2465.2,14-JUL-2004,
KOTHARIPRO,EQ,181,181.2,180,181.2,181.2,178.2,77,13887.4,14-JUL-2004,
KOTHARISUG,EQ,5.45,5.9,5.1,5.15,5.15,5.75,24235,130094.45,14-JUL-2004,
KPIT,EQ,336.15,351.1,336.15,340.6,338,335.4,62122,21386657.4,14-JUL-2004,
KRBL,EQ,45,46.3,43.95,44.8,44.3,44.15,60138,2704298.7,14-JUL-2004,
KSBPUMPS,EQ,104.95,109.95,104,106.35,105.5,103.9,11660,1254706,14-JUL-2004,
KTKBANK,EQ,84,84.2,83.4,83.55,83.4,83.8,49407,4138409.05,14-JUL-2004,
LAKSHVILAS,EQ,112,113.7,110.1,112.1,112.5,111.4,11004,1235219.7,14-JUL-2004,
LANESEDA,EQ,0.45,0.45,0.45,0.45,0.45,0.55,100,45,14-JUL-2004,
LAXMIMACH,EQ,5150,5250,5125,5170.85,5170,5214.1,582,3027937,14-JUL-2004,
LCCINFOTEC,EQ,1.8,2,1.65,1.7,1.9,1.95,7767,13562.8,14-JUL-2004,
LEADEDSYS,EQ,8.55,8.7,8.4,8.45,8.55,8.5,9507,80969.55,14-JUL-2004,
LGBROS,EQ,12.95,13.1,12.7,12.75,12.7,12.85,31416,403866.45,14-JUL-2004,
LIBERTSHOE,EQ,126.9,126.9,115,117.85,118,118.1,2149,253818.05,14-JUL-2004,
LICHSGFIN,EQ,142.5,144.9,138.5,143.85,144,142.05,88039,12478679.2,14-JUL-2004,
LIQUIDBEES,EQ,1000,1000.01,1000,1000.01,1000.01,999.99,970,970004.08,14-JUL-2004,
LLOYDFIN,EQ,0.45,0.5,0.45,0.5,0.5,0.5,1450,677.5,14-JUL-2004,
LLOYDSTEEL,EQ,3.6,3.95,3.55,3.85,3.75,3.65,615647,2356972.55,14-JUL-2004,
LML,EQ,30.75,30.75,30,30.1,30.3,30.2,32357,975699.7,14-JUL-2004,
LT,EQ,738,740,712.15,716.8,716.75,731.15,268530,194806649,14-JUL-2004,
LUMAXIND,EQ,56.05,56.9,56.05,56.7,56.9,56.25,1869,104987.45,14-JUL-2004,
LUPIN,EQ,619.95,619.95,596.3,600.35,600,611.15,28667,17365185.9,14-JUL-2004,
LYKALABS,EQ,45,45.9,43.65,44.1,44,44.15,50720,2264466.65,14-JUL-2004,
M&M,EQ,480,483.95,467.1,469.4,467.2,479.55,2460475,1169932910,14-JUL-2004,
MAARSOFTW,EQ,4.6,4.8,4.5,4.55,4.65,4.5,336307,1551112.55,14-JUL-2004,
MACMILLAN,EQ,258,260.9,255,260,260.9,256.1,3463,891418.25,14-JUL-2004,
MADRASCEM,EQ,650,661,628,633.4,635,650,1726,1109935.1,14-JUL-2004,
MADRASFERT,EQ,13.75,13.75,12.7,13.3,13.4,13.55,29454,394710.1,14-JUL-2004,
MAGMA,EQ,25.05,25.05,19.2,19.2,19.2,20.9,2,44.25,14-JUL-2004,
MAHABANK,EQ,25.05,25.6,24.95,25.35,25.25,25.1,295318,7457312.75,14-JUL-2004,
MAHAVIRSPG,EQ,151.7,159.5,150,157.45,159,150,299844,46349484.15,14-JUL-2004,
MAHINDUGIN,EQ,19.55,22.4,19.35,21.05,21,19.9,128055,2748564.4,14-JUL-2004,
MAHSCOOTER,EQ,133,138,133,137,136.5,137.5,1926,260877.05,14-JUL-2004,
MAHSEAMLES,EQ,199.7,199.7,193.1,197,196.05,193.15,33677,6628531.95,14-JUL-2004,
MALWACOTT,EQ,48.5,50.15,47,49.4,49.4,48.7,27002,1318374.6,14-JUL-2004,
MANALIPET,EQ,3.75,3.8,3.7,3.7,3.7,3.75,34942,130163.1,14-JUL-2004,
MANGLMCEM,EQ,39,39.65,37.8,38.15,38.2,37.5,44732,1728932.3,14-JUL-2004,
MANGTIMBER,EQ,3.85,4.4,3.85,3.9,3.9,3.7,6500,26260,14-JUL-2004,
MARALOVER,EQ,21.15,21.95,20.6,21.5,21.5,21.05,30385,645934.25,14-JUL-2004,
MARDIACHEM,EQ,1.2,1.25,1.2,1.25,1.25,1.2,800,975,14-JUL-2004,
MARICOIND,EQ,125,128,123.05,124.4,123.05,125.8,14916,1869675.15,14-JUL-2004,
MARUTI,EQ,419,425.45,415,418.1,419,418.95,6770273,2839698730.85,14-JUL-2004,
MASTEK,EQ,280.9,293.9,272.65,275,274.3,273.9,4710802,1335315806.55,14-JUL-2004,
MATRIXLABS,EQ,1376.75,1391,1375,1379.3,1380,1386,6869,9474124.6,14-JUL-2004,
MAX,EQ,182.7,182.7,181,181.2,181.25,181.65,18615,3373941.2,14-JUL-2004,
MCDOWELL-N,EQ,46.75,47,46.05,46.25,46.2,46.5,19750,917003,14-JUL-2004,
MEDIAVIDEO,BE,5.55,5.55,5.35,5.35,5.35,5.4,6228,34045.9,14-JUL-2004,
MELSTAR,EQ,10.1,10.6,10,10.25,10,10.05,9502,97942.9,14-JUL-2004,
MICO,EQ,1530,1530,1472.05,1478.55,1472.05,1494.4,45190,67129229.7,14-JUL-2004,
MICRO,EQ,530,564.9,527,554.2,550,526.65,17381,9499352.7,14-JUL-2004,
MID-DAY,EQ,28.5,30.4,28.3,29.8,30,28.1,117279,3471187.5,14-JUL-2004,
MIRCELECTR,EQ,20.8,21.25,20.8,20.95,20.9,21.2,29557,620994.9,14-JUL-2004,
MIRZATAN,EQ,60.9,62.5,60,60.35,61.5,60,43462,2640107.5,14-JUL-2004,
MONNETISPA,EQ,71,72.95,70.3,72,72,70.95,7019,501788.6,14-JUL-2004,
MONSANTO,EQ,1325,1325,1300,1323.9,1323.9,1324.75,2581,3362544.65,14-JUL-2004,
MORARJESPG,EQ,35.8,35.8,33,33.15,33,34.15,577,19633.5,14-JUL-2004,
MOREPENHTL,EQ,12.1,13.95,11.3,12.4,11.6,13.5,3636,45094.85,14-JUL-2004,
MOREPENLAB,EQ,6.05,6.2,6.05,6.1,6.1,6.1,125244,764881.65,14-JUL-2004,
MORGANSTAN,EQ,13.6,13.6,13.4,13.5,13.5,13.55,333322,4496887.3,14-JUL-2004,
MOSERBAER,EQ,181.9,182.5,179.6,180.95,181.5,179.5,147601,26754120.6,14-JUL-2004,
MOTHERSUMI,EQ,40.3,41.5,39.5,40.65,41.2,41.1,13572,545114.85,14-JUL-2004,
MPHASISBFL,EQ,270,274,269.5,272.1,271.8,270.75,38345,10391610.1,14-JUL-2004,
MRF,EQ,1395,1395,1375,1378.45,1376,1401,409,566566.7,14-JUL-2004,
MRO-TEK,EQ,14.25,14.6,14.25,14.5,14.4,14.4,13290,192459.6,14-JUL-2004,
MRPL,EQ,37.5,37.5,36,36.25,36,37.1,493810,18086857.15,14-JUL-2004,
MTNL,EQ,133.45,147,131.15,131.7,131.4,131.95,971051,128941399.85,14-JUL-2004,
MUKANDENGG,EQ,7.5,7.5,7.35,7.5,7.5,7.5,1665,12467.75,14-JUL-2004,
MUKANDLTD,EQ,17,18.75,16.55,17.55,17.45,16.7,120015,2162370.8,14-JUL-2004,
MUKTAARTS,EQ,43.3,44.65,43.3,44.2,44.2,44.55,6277,277423.1,14-JUL-2004,
MUNJALAUTO,EQ,64.6,65.25,63.1,63.85,63.5,64.85,6939,444336.75,14-JUL-2004,
MUNJALSHOW,EQ,171,172.5,168,171.5,170.55,171.55,80,13695.75,14-JUL-2004,
MURUDCERA,EQ,23.5,23.5,23.5,23.5,23.5,23.9,2000,47000,14-JUL-2004,
MYSORECEM,EQ,8,8.05,7.9,8,7.95,8.1,29202,232850.85,14-JUL-2004,
NAGARCONST,EQ,146.5,155,144.5,153.9,153.1,143.65,37961,5720888.8,14-JUL-2004,
NAGARFERT,EQ,8.35,8.4,8.05,8.1,8.1,8.3,293164,2403864.5,14-JUL-2004,
NAGPURENG,EQ,5.3,5.3,5.3,5.3,5.3,5.25,140,742,14-JUL-2004,
NAHAREXP,EQ,36,38.75,35.6,38.2,38.5,36.75,104978,3923423.7,14-JUL-2004,
NAHARINTL,EQ,8.9,10.05,8.9,9.9,10.05,9.6,4190,39919.5,14-JUL-2004,
NAHARSPG,EQ,137.7,152.45,136.1,150.7,152.2,135.85,407126,58884563.25,14-JUL-2004,
NARMDCHEMA,EQ,12.75,13.1,12.75,13,13,12.95,14050,182085,14-JUL-2004,
NATCOPHARM,EQ,73.2,73.85,72.25,72.55,72.3,72.4,18685,1362923.2,14-JUL-2004,
NATIONALUM,EQ,137.4,137.4,130.25,132.95,132.6,134.95,267542,35864433.65,14-JUL-2004,
NATNLSTEEL,EQ,10.5,11.5,10.5,11.3,11.2,10.55,139605,1562809.1,14-JUL-2004,
NAVBARFERO,EQ,144.8,145.55,143,143.8,143.1,148.1,5242,756825,14-JUL-2004,
NAVNETPUBL,EQ,140.3,140.3,139,139.4,139.4,139.9,2387,333193.85,14-JUL-2004,
NDTV,EQ,85.3,85.5,83.7,84.2,84.35,84.45,85774,7240535.15,14-JUL-2004,
NELCO,EQ,33,34,32.55,32.8,32.65,33.2,81132,2703572.45,14-JUL-2004,
NEOCURTHER,EQ,0.65,0.65,0.65,0.65,0.65,0.65,600,390,14-JUL-2004,
NEPCMICON,BE,7,7,6.3,6.4,6.3,6.45,51044,331355.2,14-JUL-2004,
NEYVELILIG,EQ,42.9,43.75,42.45,42.75,42.85,42.4,191545,8235777.35,14-JUL-2004,
NICCOCORP,EQ,4,4,3.9,3.9,3.9,4.3,2962,11771.8,14-JUL-2004,
NICOLASPIR,EQ,768.15,768.15,755.8,760.05,762.35,766.1,3054,2322024.5,14-JUL-2004,
NIFTYBEES,EQ,156.3,156.3,152.5,152.55,152.55,153.85,648,101232.15,14-JUL-2004,
NILKAMPLST,EQ,47.2,48.7,47.2,47.75,48,47.65,539,25681.95,14-JUL-2004,
NIPPOBATRY,EQ,343.3,346,343,343.5,343.5,344.9,69,23712.2,14-JUL-2004,
NIPPONDENR,EQ,7,7.6,6.9,7.25,7.3,6.95,2160156,15877737.7,14-JUL-2004,
NIRMA,EQ,299.95,299.95,266,272.3,272,270.55,1385,376885.8,14-JUL-2004,
NOCIL,EQ,13.25,13.5,12.6,12.95,12.95,12.65,204406,2669600.3,14-JUL-2004,
NOIDATOLL,EQ,6.75,6.95,6.75,6.95,6.95,6.75,2400,16422,14-JUL-2004,
NOVAPETRO,EQ,31.5,32.5,31.5,32.4,32.4,32.3,1450,46615,14-JUL-2004,
NOVOPANIND,EQ,40.5,41.5,39.55,39.55,39.55,40,35,1417.55,14-JUL-2004,
NRBBEARING,EQ,152,152,151,151,151,153,115,17467,14-JUL-2004,
NRC,EQ,19.65,20,18.6,19.7,19.95,19.35,23097,447476.75,14-JUL-2004,
NUCHEM,EQ,1.8,1.8,1.8,1.8,1.8,1.7,200,360,14-JUL-2004,
NUCLEUS,EQ,96.05,97.8,96,97.15,97.5,96.75,1821,176608.1,14-JUL-2004,
OENCONNECT,EQ,173.55,173.55,172.8,172.8,172.8,174.2,300,51970.5,14-JUL-2004,
OILCOUNTUB,EQ,8.55,8.8,8.5,8.6,8.7,8.55,23135,199624.75,14-JUL-2004,
OMAXAUTO,EQ,61.4,64.6,61.4,64,63.5,64.25,4290,272498,14-JUL-2004,
ONGC,EQ,664.95,669,650,651.55,650.6,666.2,1463650,958955450.9,14-JUL-2004,
ONWARDTEC,EQ,21.15,21.7,21,21.45,21.5,20.45,4227,89989,14-JUL-2004,
OPTOCIRCUI,EQ,53.9,58.65,53.15,58.45,58.2,53.6,122612,6926983.95,14-JUL-2004,
ORCHIDCHEM,EQ,183,183.8,180.15,180.9,181.1,181.85,36815,6669079.1,14-JUL-2004,
ORIENTBANK,EQ,237,241,235,239,239,236.8,733667,175030077.5,14-JUL-2004,
ORIENTHOT,EQ,119.65,125,119.65,120,120.95,125,5396,651386.95,14-JUL-2004,
ORIENTINFO,EQ,29.75,32,29.5,31.45,31.65,29.3,324086,10109590.75,14-JUL-2004,
ORIENTPPR,EQ,42,43.1,41.55,42.8,42.95,42.45,7033,298711.35,14-JUL-2004,
ORIENTPRES,EQ,8.4,8.5,7.4,7.55,7.55,8.45,1101,8662.4,14-JUL-2004,
OUDHSUG,BE,38.8,39,38.4,38.4,38.4,40.4,12835,499063.55,14-JUL-2004,
PADMALAYAT,EQ,52,52.35,51.35,51.85,51.9,51.8,11352,587871.9,14-JUL-2004,
PANACEABIO,EQ,45,45,43.75,44.35,44.4,44.25,1596,70654.3,14-JUL-2004,
PANTALOONR,EQ,323,330,323,327.7,329.95,320.8,5424,1777860.65,14-JUL-2004,
PAPERPROD,EQ,168.5,171.9,168.5,170,170,169.35,1575,267790,14-JUL-2004,
PAREKHPLAT,EQ,7.1,7.25,7.05,7.25,7.25,7.15,1955,14008.05,14-JUL-2004,
PARRYSCON,EQ,116.25,118,116,116.05,116.05,117.75,700,81265,14-JUL-2004,
PASUPATFAB,EQ,8.45,8.5,7.15,8.5,8.5,7.05,1372,11215.85,14-JUL-2004,
PATNI,EQ,256,263,256,258.3,258.25,254.4,460705,119662733.95,14-JUL-2004,
PATSPINLTD,EQ,16.55,16.75,15.95,16.45,16.5,16.05,42560,694951.9,14-JUL-2004,
PAVCI,EQ,8,8,7.45,7.65,7.65,8.2,2406,18108.5,14-JUL-2004,
PDUMJEPULP,EQ,25.75,26.7,25.75,26.35,26,26.1,324,8413,14-JUL-2004,
PEACOCKIND,EQ,2,2.1,1.95,2.05,1.95,2.05,4702,9491.8,14-JUL-2004,
PEARLGLOBL,EQ,8.5,8.7,8.5,8.65,8.55,8.65,2200,18865,14-JUL-2004,
PEARLPOLY,EQ,5.35,5.45,5.05,5.05,5.05,4.7,1602,8345.85,14-JUL-2004,
PENTACOMMU,EQ,1.9,2.05,1.9,2,2.05,1.9,407747,810315.7,14-JUL-2004,
PENTSFWARE,EQ,5,5.1,4.9,4.95,4.9,4.9,347672,1735810.75,14-JUL-2004,
PEPL,EQ,4.1,4.1,4.1,4.1,4.1,3.65,400,1640,14-JUL-2004,
PETRONENGG,EQ,35.05,35.9,33.5,34.65,34.65,36,2941,102667.65,14-JUL-2004,
PETRONET,EQ,21.5,21.8,21.3,21.4,21.4,21.5,466647,10031805.6,14-JUL-2004,
PFIZER,EQ,465,479.9,444,450.65,452,455.1,18260,8237770.75,14-JUL-2004,
PGHH,EQ,415,415,401,407.8,410,419.3,195,79596.3,14-JUL-2004,
PHARMACIA,EQ,109.95,109.95,103.2,103.2,103.2,114.65,3171,328687.2,14-JUL-2004,
PHILCORP,EQ,3.7,3.7,3.2,3.2,3.2,3.2,1451,4748.75,14-JUL-2004,
PHILIPCARB,EQ,44.75,46.25,44.75,45,45,44.25,1374,62140,14-JUL-2004,
PHOENIXLMP,EQ,21.9,22.65,21.65,22.45,22.55,22.5,23596,525148.6,14-JUL-2004,
PIDILITIND,EQ,270.5,273.45,269,269.55,269.95,269.85,9146,2470108.75,14-JUL-2004,
PNB,EQ,256.8,258,250.65,253.9,252.5,256,1605833,409599536.85,14-JUL-2004,
PNBGILTS,EQ,22.75,22.75,22.3,22.5,22.55,23.4,52542,1184172.4,14-JUL-2004,
PNC,EQ,81,82.9,79,82.3,82.7,78.9,130522,10656387.3,14-JUL-2004,
POLARIND,EQ,5,5.4,5,5.4,5.4,5.35,375,1989.2,14-JUL-2004,
POLARIS,EQ,148,151.25,144.4,145.4,146.4,146.9,2164173,319357392.85,14-JUL-2004,
POLYPLEX,EQ,111.8,114.35,110,112.65,113.5,110.65,54201,6134096.65,14-JUL-2004,
PONNIERODE,EQ,12,12.45,11.75,12.45,12.45,11.9,650,7972.65,14-JUL-2004,
PONNIORISA,EQ,1.95,1.95,1.9,1.95,1.95,2.1,1100,2120,14-JUL-2004,
PRAJIND,EQ,132.7,138,132.7,138,138,131.4,184965,25461932.3,14-JUL-2004,
PRAKASH,BE,6,6.35,5.85,6.25,6.35,5.9,24317,146854.2,14-JUL-2004,
PRECWIRE,EQ,39.55,40.5,39.5,40.5,40.5,40.25,600,23850,14-JUL-2004,
PREMINSTR,EQ,27,27.9,26.85,27,26.9,26.55,62988,1730066.2,14-JUL-2004,
PRIMESEC,EQ,5.75,5.9,5.55,5.6,5.6,5.7,11407,65924.85,14-JUL-2004,
PRISMCEM,EQ,8.95,9.2,8.85,9,9,9,307598,2783486.5,14-JUL-2004,
PSL,EQ,107,108,105,105.75,105.95,107.25,56772,6019833.1,14-JUL-2004,
