SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CAMBRIDGE,EQ,18,20.4,18,19.6,19.6,18.9,325,6227,03-APR-2012,39,INE692G01013,
CANBK,EQ,475,476.25,469.1,471.55,471.1,469.7,248345,117502245,03-APR-2012,7117,INE476A01014,
CANDC,EQ,88,89.85,88,88.8,88.75,88.1,1856,165285.45,03-APR-2012,83,INE874H01015,
CANFINHOME,EQ,113.5,115.4,112.7,112.95,113,113.5,7224,823020.3,03-APR-2012,188,INE477A01012,
CANTABIL,EQ,17.1,17.65,17.1,17.45,17.4,17,17211,300835.95,03-APR-2012,92,INE068L01016,
CARBORUNIV,EQ,154.3,165,154.3,162.1,161.5,156.45,19212,3097951.4,03-APR-2012,757,INE120A01034,
CAREERP,EQ,213,217,204.1,208.45,207,210.15,25820,5502123.6,03-APR-2012,793,INE521J01018,
CASTROL,EQ,540,548.4,538.5,542.65,540.1,540.9,198926,107900503.35,03-APR-2012,2399,INE172A01019,
CCCL,EQ,15.85,16.1,15.55,16,16.1,16,138557,2217524.95,03-APR-2012,706,INE429I01024,
CCL,EQ,145.7,153.7,145,150.95,151,144.6,23665,3578317.25,03-APR-2012,1366,INE421D01014,
CEATLTD,EQ,91,91.85,90.05,90.35,90.25,90.7,24603,2241356.15,03-APR-2012,637,INE482A01020,
CEBBCO,EQ,65.95,67.1,63.05,64.3,64.05,65.6,50735,3303277.95,03-APR-2012,723,INE209L01016,
CELEBRITY,EQ,5,5.85,5,5.45,5.45,5.05,1217,6795.9,03-APR-2012,14,INE185H01016,
CELESTIAL,EQ,22,24.8,21.8,24.55,24.7,21.8,39420,927169.95,03-APR-2012,1228,INE221I01017,
CENTENKA,EQ,117.8,120.8,116,117.5,117.55,116.8,25778,3049562.35,03-APR-2012,622,INE485A01015,
CENTEXT,EQ,2.4,2.55,2.2,2.4,2.4,2.35,45660,109440.5,03-APR-2012,112,INE281A01026,
CENTRALBK,EQ,102.95,103.45,101.1,102.05,102.1,102.15,357031,36533266.5,03-APR-2012,4539,INE483A01010,
CENTUM,EQ,47.5,50.6,47.5,49,49,49,1174,57420,03-APR-2012,25,INE320B01020,
CENTURYPLY,EQ,59.8,60.2,58.5,59.9,60.1,58.85,39847,2389496.7,03-APR-2012,186,INE348B01021,
CENTURYTEX,EQ,379.8,386.5,374.7,383.8,381.8,376.45,1614217,616096238.45,03-APR-2012,27586,INE055A01016,
CERA,EQ,232,234.25,228.9,229.25,229.1,232.7,4742,1093747.85,03-APR-2012,161,INE739E01017,
CESC,EQ,277.8,282,274.05,277.15,276,274.85,358439,100234069.9,03-APR-2012,15569,INE486A01013,
CHAMBLFERT,EQ,77.8,82.8,77.45,82.15,82,77.5,2829919,227689191.25,03-APR-2012,16638,INE085A01013,
CHEMFALKAL,EQ,43,46.35,41.35,46.3,46.35,42.2,3065,132818.5,03-APR-2012,72,INE479E01028,
CHEMPLAST,EQ,6.3,6.7,6.3,6.5,6.5,6.45,380349,2439349,03-APR-2012,397,INE488A01027,
CHENNPETRO,EQ,160.95,161.55,153,159.45,160,157.9,21666,3447212.9,03-APR-2012,677,INE178A01016,
CHESLINTEX,EQ,6.7,7.35,6.7,7.2,6.8,7,302,2168.5,03-APR-2012,4,INE217C01018,
CHETTINAD,EQ,565,565,547.95,552.65,547.95,555,287,158628.45,03-APR-2012,46,INE132B01011,
CHOLAFIN,EQ,182,183,180.5,181.35,181.25,181.2,5419,985283.85,03-APR-2012,123,INE121A01016,
CILNOVA,EQ,19.7,19.7,18.9,19.3,19.3,19.6,5700,110930,03-APR-2012,15,INE672K01017,
CIMMCO,EQ,71.4,71.4,58,65.8,66.7,61,340,23365.6,03-APR-2012,20,INE184C01028,
CINEMAX,EQ,33.7,34.95,33.7,34,34,34,5242,178966.15,03-APR-2012,63,INE704H01014,
CINEVISTA,EQ,2.8,3,2.8,3,3,3.05,5167,15279.45,03-APR-2012,16,INE039B01026,
CIPLA,EQ,311,313.8,310,311.55,310.75,309.15,1018547,318022603.4,03-APR-2012,18045,INE059A01026,
CLASSIC,EQ,6,6,5.6,5.85,5.75,5.8,6048,35245.5,03-APR-2012,48,INE987C01024,
CLNINDIA,EQ,680.8,687.2,669,678.9,678.95,664.45,27767,18870442.2,03-APR-2012,1064,INE492A01029,
CLUTCHAUTO,EQ,28.8,29.4,28.7,28.8,28.8,28.5,18753,544837.65,03-APR-2012,156,INE779B01019,
CMAHENDRA,EQ,162,175.9,150.4,153.85,154.05,160.65,167574,27661901.55,03-APR-2012,6343,INE378J01013,
CMC,EQ,999,1014.9,995,999.3,996,998.25,9909,9912125.8,03-APR-2012,813,INE314A01017,
COALINDIA,EQ,342.9,347.3,340.55,343.3,343,341.2,1424419,489816474.25,03-APR-2012,34918,INE522F01014,
COLPAL,EQ,1154.4,1164.85,1145.15,1159.6,1159.1,1144.8,74743,86663239.4,03-APR-2012,4705,INE259A01022,
COMPUAGE,EQ,59,60,56.75,57.4,57,59,4331,252968.3,03-APR-2012,74,INE070C01029,
COMPUSOFT,EQ,11.55,12.3,11,11.85,11.85,11.95,6266,73984.55,03-APR-2012,33,INE453B01029,
CONCOR,EQ,950.05,973.85,912,959.95,950.7,948.7,364662,350040021.2,03-APR-2012,1082,INE111A01017,
CONSOFINVT,EQ,49,50.5,49,50.5,50.5,49.2,1360,68132.1,03-APR-2012,14,INE025A01027,
CORAL-HUB,EQ,3.8,4.05,3.5,3.8,3.8,3.7,12692,48683.45,03-APR-2012,55,INE108J01030,
CORDSCABLE,EQ,30.85,31.7,30.5,31.15,31.05,30.55,6418,198785.3,03-APR-2012,45,INE792I01017,
COREEDUTEC,EQ,284.9,284.9,277.1,278.55,278.9,279.4,49856,13913442.65,03-APR-2012,4180,INE247G01024,
COROMANDEL,EQ,284,286.8,281,283.55,282.8,282.75,361389,102322652.45,03-APR-2012,2241,INE169A01031,
CORPBANK,EQ,429.65,434.7,427.05,431.1,432.45,427.65,118587,51223003.7,03-APR-2012,2692,INE112A01015,
COSMOFILMS,EQ,89.9,90.6,88.45,90.1,90.3,88.5,2482,223308.35,03-APR-2012,63,INE757A01017,
COX&KINGS,EQ,167.75,168.5,164.55,165.3,165.6,166.55,240844,40053624.25,03-APR-2012,6198,INE008I01026,
CREATIVEYE,EQ,5.2,5.2,4.6,4.7,4.75,4.7,8599,40997,03-APR-2012,22,INE230B01021,
CRESTANI,EQ,43.35,45,43.35,43.8,43.5,44.05,18861,838864.75,03-APR-2012,276,INE774A01012,
CREWBOS,EQ,29.7,29.7,28.8,28.85,28.9,28.95,66321,1924491.7,03-APR-2012,314,INE514G01019,
CRISIL,EQ,985,1080,984,1055.5,1054.8,983.45,53092,55516212.5,03-APR-2012,5093,INE007A01025,
CROMPGREAV,EQ,146.7,148.65,145.2,145.95,146.3,144.8,1717853,252538748.9,03-APR-2012,18892,INE067A01029,
CTE,EQ,8.4,8.4,8.15,8.3,8.3,8.4,1001,8243.3,03-APR-2012,6,INE627H01017,
CUB,EQ,49.9,51,49.4,49.6,49.45,49.4,524919,26128118.65,03-APR-2012,3567,INE491A01021,
CUBEXTUB,EQ,9,9,8.5,8.6,8.5,8.75,701,6103.05,03-APR-2012,6,INE144D01012,
CUMMINSIND,EQ,480.6,498.9,468.5,486.85,487,491.5,249309,121827107.2,03-APR-2012,5199,INE298A01020,
CURATECH,EQ,49,52.35,49,50,50,50,2307,115567.15,03-APR-2012,17,INE117B01012,
CYBERMEDIA,EQ,12.55,13.1,11.95,12.95,12.95,12.55,4,50.55,03-APR-2012,4,INE278G01037,
CYBERTECH,EQ,11.6,11.9,11.6,11.9,11.9,11.85,2,23.5,03-APR-2012,2,INE214A01019,
DAAWAT,EQ,38.1,40.2,38.1,39.5,40,38.15,30961,1220698.3,03-APR-2012,541,INE818H01012,
DABUR,EQ,107,107,105.5,106,105.9,105.95,728163,77161166.1,03-APR-2012,4813,INE016A01026,
DALMIABEL,EQ,142,149,141.15,147,149,143,196749,28154789.25,03-APR-2012,493,INE439L01019,
DALMIASUG,EQ,13.7,14.15,13.15,13.85,13.6,13.85,13685,187976.1,03-APR-2012,928,INE495A01022,
DATAMATICS,EQ,32.85,32.85,26.75,27.55,27.7,27.55,9694,265910.75,03-APR-2012,724,INE365B01017,
DBCORP,EQ,212.2,216.6,212.2,214.8,213.8,214.35,5965,1280807.7,03-APR-2012,163,INE950I01011,
DBREALTY,EQ,90.55,90.9,87.1,88.5,88.15,88.9,269460,24052819.8,03-APR-2012,3651,INE879I01012,
DBSTOCKBRO,EQ,97.15,97.25,96.9,96.95,97.2,105.5,67554,6562384.2,03-APR-2012,223,INE921B01025,
DCB,EQ,47.2,47.55,46.3,46.65,46.45,46.8,1869566,87627945.85,03-APR-2012,10144,INE503A01015,
DCHL,EQ,36.75,38.6,36.6,37.95,38,36.3,833069,31575535.15,03-APR-2012,5279,INE137G01027,
DCM,BE,95.1,98,94.25,95.35,94.45,95.35,15797,1510991.9,03-APR-2012,349,INE498A01018,
DCMSRMCONS,EQ,44.1,46.25,44.05,45.15,45.1,45.25,10334,471116.05,03-APR-2012,117,INE499A01024,
DCW,EQ,11.5,11.8,11.05,11.15,11.1,11.05,182430,2079730.5,03-APR-2012,788,INE500A01029,
DECCANCE,EQ,180,180,174.75,178,178,179.95,154,27064.75,03-APR-2012,9,INE583C01013,
DECOLIGHT,EQ,3.15,3.35,3.15,3.35,3.35,3.05,8588,28350.1,03-APR-2012,30,INE172I01012,
DEEPAKFERT,EQ,150.25,152.6,149,150.2,149.45,151.1,56442,8486822.55,03-APR-2012,1702,INE501A01019,
DEEPAKNTR,EQ,145.05,147.9,145.05,147.35,147.35,146.4,330,48276.4,03-APR-2012,16,INE288B01011,
DEEPIND,EQ,66.1,67.6,58.7,59.2,59,64.75,289365,17967941.2,03-APR-2012,3439,INE677H01012,
DELTACORP,EQ,70.75,72.75,70.2,71.65,71.65,69.9,4026852,288573521.8,03-APR-2012,28889,INE124G01033,
DELTAMAGNT,EQ,24.7,24.7,24.7,24.7,24.7,23.55,301,7434.7,03-APR-2012,2,INE393A01011,
DEN,EQ,109.9,112.4,106,107.95,107,108.95,242326,26592893.75,03-APR-2012,4687,INE947J01015,
DENABANK,EQ,91.5,93.65,91.5,93.2,92.85,91.35,1779869,165305388,03-APR-2012,10145,INE077A01010,
DENORA,EQ,121.2,124.9,119.5,119.85,119.5,121.85,2697,326324.6,03-APR-2012,62,INE244A01016,
DENSO,EQ,53.5,55.5,53.5,54.05,53.75,53.65,1280,69881.6,03-APR-2012,307,INE502A01017,
DEWANHOUS,EQ,239.4,242.45,238,241.6,242.25,237.9,16377,3945071.4,03-APR-2012,618,INE202B01012,
DHAMPURSUG,EQ,43.8,43.8,42.85,43.1,42.85,43.2,26808,1162873.1,03-APR-2012,357,INE041A01016,
DHANBANK,EQ,71.5,73.25,70.75,71.5,71.15,70.3,2274761,164062697.25,03-APR-2012,15504,INE680A01011,
DHANUKA,EQ,82.6,84.95,82.6,84.75,84.5,83.75,8007,674736.7,03-APR-2012,61,INE435G01025,
DHANUS,BE,2.2,2.25,2.2,2.25,2.25,2.15,7442,16407.2,03-APR-2012,10,INE406H01016,
DHARSUGAR,EQ,26.85,27.2,26,26.1,26.1,25.5,1374,36384.75,03-APR-2012,80,INE988C01014,
DHUNINV,EQ,62.15,65.75,62.1,65.55,65.55,63,151,9830,03-APR-2012,24,INE320L01011,
DIAPOWER,EQ,110.6,113.05,108.7,109.05,109.35,109.9,60694,6723831.7,03-APR-2012,526,INE989C01012,
DICIND,EQ,282.05,284.95,282,282.15,282,281.55,959,271029.75,03-APR-2012,180,INE303A01010,
DIGJAM,EQ,7,7.4,7,7.25,7.2,7.1,21030,152761.05,03-APR-2012,131,INE471A01023,
DISHMAN,EQ,49,51,48.5,49.95,50.5,48.45,242466,12124812,03-APR-2012,2625,INE353G01020,
DISHTV,EQ,65.55,66.45,64,65.45,66.1,65.4,8440457,549775995.8,03-APR-2012,30843,INE836F01026,
DIVISLAB,EQ,768.8,772.8,752.75,761.2,759.15,765.6,171176,131144812.9,03-APR-2012,4651,INE361B01024,
DLF,EQ,209.05,211,206.15,207.45,207.1,208,4564858,952225358.75,03-APR-2012,45602,INE271C01023,
DLINKINDIA,EQ,22,22.05,21,21.7,21.75,21.1,25708,561031.5,03-APR-2012,164,INE250K01012,
DOLPHINOFF,EQ,85,85.2,83.75,83.95,84.45,84,5746,486245.7,03-APR-2012,105,INE920A01011,
DONEAR,EQ,18,20.6,18,19.15,19,17.8,8795,167683.2,03-APR-2012,147,INE668D01028,
DPSCLTD,EQ,16.1,16.1,15.6,16,16,15.9,126487,2005489.4,03-APR-2012,95,INE360C01024,
DPTL,EQ,111,113.45,110.75,111.95,112,111,1361,152371.75,03-APR-2012,43,INE477B01010,
DQE,EQ,27,29.65,27,27.5,27.7,26.15,235901,6728483.45,03-APR-2012,1791,INE656K01010,
DREDGECORP,EQ,276,285,276,277.65,277.25,276.7,15753,4420430.35,03-APR-2012,892,INE506A01018,
DRREDDY,EQ,1750,1753.95,1685.85,1693.05,1693.5,1738.25,614325,1049802026.1,03-APR-2012,35240,INE089A01023,
DRREDDY,N1,4.8,4.92,4.78,4.92,4.92,4.79,41740,200302.69,03-APR-2012,20,INE089A08051,
DSKULKARNI,EQ,57.15,58.2,57,57.8,57.95,57.85,15575,902572.7,03-APR-2012,152,INE891A01014,
DSSL,BE,4.55,4.55,4.55,4.55,4.55,4.35,1581,7193.55,03-APR-2012,5,INE417B01040,
DUNCANSIND,EQ,11.95,12,11.6,11.8,11.8,11.75,16208,190668.05,03-APR-2012,128,INE508A01014,
DWARKESH,EQ,39,39.1,38,38.95,38.5,38.9,16919,655108.4,03-APR-2012,138,INE366A01033,
DYNAMATECH,EQ,770,811,770,800,800,785.75,3738,2984371.75,03-APR-2012,108,INE221B01012,
EASTSILK,EQ,4,4.25,3.9,3.9,4,3.95,8124,32418.75,03-APR-2012,38,INE962C01027,
EASUNREYRL,EQ,59.7,61,58,60.15,60.8,57.6,16490,976273.1,03-APR-2012,309,INE268C01029,
ECEIND,EQ,129.5,134.95,128,128.7,128.7,129.7,298,38666.75,03-APR-2012,36,INE588B01014,
ECLERX,EQ,736,740,730.5,732.75,731.3,734.85,31678,23279671.2,03-APR-2012,422,INE738I01010,
EDELWEISS,EQ,28.6,31.5,28.3,30.95,31.05,28.8,628804,19407463.8,03-APR-2012,1565,INE532F01054,
EDL,EQ,66.95,68.4,66.1,67.9,67.35,66.35,7112,478149.5,03-APR-2012,154,INE180G01019,
EDSERV,EQ,29.05,29.55,29,29.05,29.05,28.9,137662,4023753.6,03-APR-2012,867,INE889J01019,
EDUCOMP,EQ,200.85,206,200.75,202.8,202.7,199.55,2222219,452985093.4,03-APR-2012,36137,INE216H01027,
EICHERMOT,EQ,2125,2150.05,2102.25,2129.15,2130,2105.15,26526,56408957.95,03-APR-2012,4253,INE066A01013,
EIDPARRY,EQ,197.95,199.4,190.3,192.2,191.25,195.55,130981,25569462,03-APR-2012,1483,INE126A01031,
EIHAHOTELS,EQ,152.6,165,152.6,157.6,158.45,154.45,22461,3585598.1,03-APR-2012,1031,INE276C01014,
EIHOTEL,EQ,86.15,88.15,85.2,86.85,86.9,86,147121,12791207.05,03-APR-2012,2538,INE230A01023,
EIMCOELECO,EQ,177.8,177.8,170.35,171.65,172,172.55,260,45096.15,03-APR-2012,70,INE158B01016,
EKC,EQ,31.9,33.85,31.9,33.4,33.55,31.5,1110896,36613458.15,03-APR-2012,7217,INE184H01027,
ELDERPHARM,EQ,337.5,339.45,330.05,331.5,332,338.85,38799,13049069.25,03-APR-2012,1293,INE975A01015,
ELECON,EQ,62.45,62.45,60.6,60.8,60.75,60.9,17890,1091523.15,03-APR-2012,346,INE205B01023,
ELECTCAST,EQ,22.2,22.6,22,22.2,22.4,21.55,176194,3919555.95,03-APR-2012,848,INE086A01029,
ELECTHERM,EQ,62.9,64,61.85,62.75,62.55,60.7,7848,493371.8,03-APR-2012,222,INE822G01016,
ELFORGE,EQ,8.2,8.2,7.8,7.8,7.8,7.95,402,3208.3,03-APR-2012,5,INE158F01017,
ELGIEQUIP,EQ,76.05,76.65,76,76.35,76.4,76.05,3741,285310.95,03-APR-2012,49,INE285A01027,
ELGIRUBCO,EQ,19.75,21,19.75,21,21,20,2752,57640,03-APR-2012,44,INE819L01012,
ELNET,EQ,33.65,35.5,33.5,34.5,35.5,32.4,71,2448.65,03-APR-2012,4,INE033C01019,
EMAMIINFRA,EQ,19.5,21.3,19.5,21.3,21.3,19.4,41860,876587.8,03-APR-2012,201,INE778K01012,
EMAMILTD,EQ,407,412,396.15,408.85,408,398.45,95120,38349297.65,03-APR-2012,3506,INE548C01032,
EMCO,EQ,31.85,32,31.15,31.5,32,31.05,42170,1333276.55,03-APR-2012,390,INE078A01026,
EMKAY,EQ,29.15,30.5,29.15,30.5,30.5,30.35,3715,111903.95,03-APR-2012,25,INE296H01011,
EMMBI,EQ,13.45,13.75,13.4,13.65,13.75,13.3,2833,38275.7,03-APR-2012,212,INE753K01015,
EMPEESUG,EQ,11.7,12.45,11.55,12,11.95,11.7,4443,52939.85,03-APR-2012,43,INE928B01012,
ENERGYDEV,EQ,34.1,35,34.1,34.4,34.9,33.3,5773,198934.45,03-APR-2012,98,INE306C01019,
ENGINERSIN,EQ,256.1,269.8,255.75,262.95,264.25,255.8,149294,38721655.55,03-APR-2012,3134,INE510A01028,
ENIL,EQ,217.5,234,217.5,229.25,227.65,220.3,46996,10761191.2,03-APR-2012,1085,INE265F01028,
ENTEGRA,EQ,9.1,9.75,8.75,9,9,9.6,32197,294294.75,03-APR-2012,324,INE826A01028,
EONELECT,EQ,36.85,37,35.75,36.4,36.25,36.35,4151,151292.55,03-APR-2012,56,INE076H01017,
ERAINFRA,EQ,137,137.95,136.5,137.4,137.4,136.4,317948,43536398.5,03-APR-2012,3257,INE039E01020,
EROSMEDIA,EQ,190.8,196.7,190.8,195.35,196.25,189.9,251487,48947230.6,03-APR-2012,4226,INE416L01017,
ESABINDIA,EQ,543,572.9,537.1,557.85,550.55,540.85,8890,4936321.4,03-APR-2012,523,INE284A01012,
ESCORTS,EQ,73.4,74.8,73.3,74.45,74.45,72.85,1708250,126497154.05,03-APR-2012,9785,INE042A01014,
ESL,EQ,6.4,6.65,6.25,6.55,6.6,6.3,231885,1505575.4,03-APR-2012,405,INE481K01013,
ESSAROIL,EQ,54.8,60.55,54.65,59.75,59.6,54.5,9019573,527649542.9,03-APR-2012,35536,INE011A01019,
ESSARPORTS,EQ,83.6,86,81.7,85.05,85,82.15,250232,21013128.5,03-APR-2012,1776,INE282A01024,
ESSARSHPNG,EQ,27,28.7,27,28.15,28.1,27.15,24019,670168.55,03-APR-2012,286,INE122M01019,
ESSDEE,EQ,163.95,172,163,167.1,167.65,162.3,81434,13732422,03-APR-2012,3331,INE825H01017,
ESSELPACK,EQ,28,28,27.8,28,28,27.95,70781,1980456,03-APR-2012,491,INE255A01020,
ESTER,EQ,20.35,21.05,20.05,20.5,20.7,20.35,12924,265452.45,03-APR-2012,95,INE778B01029,
EUROCERA,BE,10.25,10.4,10.2,10.2,10.2,9.95,430,4406.3,03-APR-2012,9,INE649H01011,
EUROMULTI,EQ,5.7,5.7,5.3,5.3,5.3,5.2,752,4151,03-APR-2012,7,INE063J01011,
EUROTEXIND,EQ,22.1,23,22.1,22.65,23,23.1,2491,55312.95,03-APR-2012,9,INE022C01012,
EVEREADY,EQ,23.85,24.85,23.5,24.1,24.05,23.7,498106,12039045.55,03-APR-2012,2471,INE128A01029,
EVERESTIND,EQ,129.1,133.7,129.1,132.5,131.6,129.15,12435,1628979.15,03-APR-2012,186,INE295A01018,
EVERONN,EQ,266,271.9,265.55,267.9,267.8,265.35,209898,56348361.45,03-APR-2012,6046,INE678H01010,
EXCELCROP,EQ,119,122.5,119,121.95,122,119.7,3745,454378.1,03-APR-2012,121,INE223G01017,
EXCELINDUS,EQ,69,73,68.05,68.65,68.65,67.75,2156,148805.05,03-APR-2012,86,INE369A01029,
EXCELINFO,EQ,22.75,24,21.05,23.2,22.9,22.8,304171,6957076.75,03-APR-2012,2519,INE688J01015,
EXIDEIND,EQ,147.85,148.8,145.55,146.15,145.65,145.95,458796,67481851,03-APR-2012,5434,INE302A01020,
FACT,EQ,30.7,32.4,30.7,32.2,32.2,30.7,27362,866815.6,03-APR-2012,413,INE188A01015,
FAGBEARING,EQ,1661.05,1685,1661.05,1674.35,1678,1679,2328,3904224.2,03-APR-2012,311,INE513A01014,
FAME,BE,69,72,67.5,69,67.5,70.25,246702,17631088.2,03-APR-2012,60,INE886G01011,
FARMAXIND,EQ,1.55,1.55,1.55,1.55,1.55,1.45,19496,30218.8,03-APR-2012,19,INE890I01035,
FCH,EQ,123.95,132.7,123.5,127.6,127.95,123.25,530314,68539027.35,03-APR-2012,7346,INE688I01017,
FCSSOFT,EQ,0.4,0.45,0.4,0.4,0.45,0.45,242398,105235.15,03-APR-2012,123,INE512B01022,
FDC,EQ,78.5,78.8,78.15,78.3,78.55,78.45,47179,3699010.25,03-APR-2012,533,INE258B01022,
FEDDERLOYD,EQ,59.05,61.2,58.05,59.85,59.95,55.35,63778,3802943.1,03-APR-2012,1159,INE249C01011,
FEDERALBNK,EQ,434.85,448.8,433,443.5,443.9,431.15,272317,120985227.6,03-APR-2012,7059,INE171A01011,
FIEMIND,EQ,143,147.55,139.5,140.8,141,143.9,1030,145446,03-APR-2012,103,INE737H01014,
FILATEX,EQ,34,37.55,34,37.5,37.5,35.2,442,16220.55,03-APR-2012,9,INE816B01019,
FINANTECH,EQ,710,724.3,700.35,710.45,712,701.45,179167,127597275.95,03-APR-2012,7880,INE111B01023,
FINCABLES,EQ,33,33.1,32.15,32.8,32.75,32.3,58347,1905628.5,03-APR-2012,479,INE235A01022,
FINPIPE,EQ,51.5,52.5,51.5,51.65,51.8,51.5,15073,780816.1,03-APR-2012,339,INE183A01016,
FIRSTLEASE,EQ,59.65,60.8,58,59.1,58.95,59,9005,532707.3,03-APR-2012,238,INE492B01019,
FIRSTWIN,EQ,13.6,14.75,13.3,13.75,13.75,13.75,729,10329.9,03-APR-2012,13,INE315J01015,
FKONCO,EQ,158.9,160,152.75,156.3,156.25,156,82911,13073728.2,03-APR-2012,1297,INE575G01010,
FLEXITUFF,EQ,249.7,259,249.6,254.75,258,249.6,137669,34992740.4,03-APR-2012,947,INE060J01017,
FMGOETZE,EQ,269,273,268,270.7,268.95,269.85,9983,2705581.15,03-APR-2012,265,INE529A01010,
FMNL,EQ,31,31.5,29.05,29.5,29.3,30,2741,81121.85,03-APR-2012,26,INE360L01017,
FORTIS,EQ,99.6,100.95,98,99.65,99.7,101.25,868239,86148806.95,03-APR-2012,8473,INE061F01013,
FOSECOIND,EQ,705,721.35,705,710.15,710.2,709.45,53,37754.45,03-APR-2012,41,INE519A01011,
FOURSOFT,EQ,9.2,9.2,8.6,8.9,8.65,8.8,11053,97433.1,03-APR-2012,94,INE218G01017,
FSL,EQ,10.85,11.15,10.5,10.65,10.7,10.5,3001815,32550040.15,03-APR-2012,5696,INE684F01012,
FTCPOF5YDV,EQ,11.85,12,11.7,11.7,12,13,751,8801.85,03-APR-2012,5,INF090I01080,
FTFTF12BDV,MF,10.2,10.2,10.2,10.2,10.2,10,2000,20400,03-APR-2012,1,INF090I01122,
FUTUREVENT,EQ,8.45,8.75,8.45,8.55,8.55,8.45,313554,2708718.05,03-APR-2012,362,INE220J01017,
GABRIEL,EQ,44.95,45.25,43.45,44.35,44.05,43.45,18440,814707.7,03-APR-2012,325,INE524A01029,
GAEL,EQ,22.5,22.8,22.15,22.55,22.45,22.5,9784,219818.4,03-APR-2012,155,INE036B01022,
GAIL,EQ,379,385.5,379,383.35,381.6,377.15,1690863,647942669.55,03-APR-2012,43276,INE129A01019,
GAL,EQ,12.75,13.35,12.75,13.2,13.2,13.2,2277,29650.6,03-APR-2012,23,INE482J01013,
GALLANTT,EQ,19,19.75,19,19.05,19.05,18.85,7090,137669.6,03-APR-2012,92,INE297H01019,
GALLISPAT,EQ,43,43,42,43,43,42.2,5009,214317.65,03-APR-2012,16,INE528K01011,
GAMMNINFRA,EQ,14.95,16.2,14.5,15.15,15.15,14.95,807568,12471549.25,03-APR-2012,3139,INE181G01025,
GAMMONIND,EQ,45.35,52.35,45.35,51,51.4,45.3,1527017,77001826.15,03-APR-2012,11281,INE259B01020,
GANDHITUBE,EQ,133,135.5,133,135.2,135,134.6,1167,157559,03-APR-2012,90,INE524B01027,
GANESHHOUC,EQ,115,134.8,111.1,115.45,115.05,115.75,31187,3827605.4,03-APR-2012,945,INE460C01014,
GANGOTRI,EQ,3.65,3.65,3.1,3.2,3.55,3.4,2025,6543.55,03-APR-2012,20,INE670B01028,
GARDENSILK,EQ,64,64,61.9,62.15,62.1,61.85,61557,3871172.7,03-APR-2012,821,INE526A01016,
GARWALLROP,EQ,49.2,49.95,49.05,49.95,49.95,49.15,875,43113.05,03-APR-2012,13,INE276A01018,
GATI,EQ,32.7,32.7,31.8,32,32.2,32.25,185035,5963176.4,03-APR-2012,985,INE152B01027,
GAYAPROJ,EQ,125,132.9,124.55,131.85,131.55,125.05,20950,2709243.1,03-APR-2012,418,INE336H01015,
GDL,EQ,152.2,156.7,152.2,154,154,153.05,579468,89421520.7,03-APR-2012,2038,INE852F01015,
GEECEE,EQ,43.55,45,43.55,45,45,45,3866,173670,03-APR-2012,31,INE916G01016,
GEINDSYS,EQ,123,125,123,123.55,123.95,123.7,2735,338573,03-APR-2012,33,INE599B01011,
GEMINI,EQ,22.6,22.7,21.8,22,21.8,22.1,11167,248756.05,03-APR-2012,97,INE878C01033,
GENESYS,EQ,129.05,133,129.05,130.5,130.5,130.6,35,4599.45,03-APR-2012,19,INE727B01026,
GENUSPOWER,EQ,11.5,11.65,10.95,11.2,11.25,11.4,73876,844119.85,03-APR-2012,342,INE955D01029,
GEODESIC,EQ,51.15,52.45,51.1,52,52.2,50.8,204459,10577271.5,03-APR-2012,1250,INE371D01029,
GEOJITBNPP,EQ,19.4,19.9,19.2,19.3,19.55,19.5,31393,609589.85,03-APR-2012,207,INE007B01023,
GEOMETRIC,EQ,68.75,71.9,68.75,69.25,69.4,68.4,109717,7737906.55,03-APR-2012,1496,INE797A01021,
GESHIP,EQ,255.8,257,253.3,255.55,255.65,251.15,83918,21429922.95,03-APR-2012,2049,INE017A01032,
GHCL,EQ,34.5,34.5,33.55,34,34,33.9,14785,502557.45,03-APR-2012,99,INE539A01019,
GICHSGFIN,EQ,91.4,93,89.05,89.8,89.3,89.9,168034,15267988.95,03-APR-2012,1644,INE289B01019,
GILLANDERS,EQ,70.4,71.5,70,71,71.05,69.4,1008,71454.9,03-APR-2012,223,INE047B01011,
GILLETTE,EQ,2559,2577.5,2498,2508.65,2508,2540.55,2900,7398184.75,03-APR-2012,444,INE322A01010,
GINNIFILA,EQ,5.45,5.75,5.45,5.6,5.6,5.7,1951,10965.6,03-APR-2012,12,INE424C01010,
GIPCL,EQ,69.9,70,68.25,69.4,69.45,68.55,21743,1505781.35,03-APR-2012,233,INE162A01010,
GISOLUTION,EQ,8.05,8.05,8.05,8.05,8.05,8.3,1,8.05,03-APR-2012,1,INE065J01016,
GITANJALI,EQ,334.8,337.5,328.15,331.4,329.5,330.15,764295,255913378.55,03-APR-2012,6629,INE346H01014,
GKB,EQ,33,33,33,33,33,33,50,1650,03-APR-2012,1,INE265D01015,
GKWLIMITED,EQ,401.1,402,401.1,402,402,402.05,36,14463,03-APR-2012,4,INE528A01020,
