SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BIRLAMONEY,EQ,49.65,49.8,48.65,49.2,49.2,48.65,14218,699905.85,07-NOV-2018,197,INE865C01022,
BKMINDST,EQ,11.3,11.3,10.5,10.6,10.5,10.95,1041,11032.45,07-NOV-2018,6,INE831Q01016,
BLBLIMITED,EQ,5.6,5.6,5.25,5.5,5.35,5.4,5736,31199.9,07-NOV-2018,27,INE791A01024,
BLISSGVS,EQ,173.9,174.85,171.7,173.25,174.85,171.75,65049,11269816.1,07-NOV-2018,297,INE416D01022,
BLKASHYAP,EQ,25.35,25.35,24.3,24.95,24.75,24.35,31567,784468.1,07-NOV-2018,191,INE350H01032,
BLS,EQ,131.55,134,131.55,133.8,134,131.9,6961,928116.05,07-NOV-2018,170,INE153T01027,
BLUEBLENDS,EQ,3.55,3.7,3.55,3.6,3.7,3.55,1871,6727.2,07-NOV-2018,13,INE113O01014,
BLUEDART,EQ,2834.95,2850,2801,2842.6,2849,2799.15,631,1785647.35,07-NOV-2018,210,INE233B01017,
BLUESTARCO,EQ,579.8,580,571.05,578.4,579.8,575.5,2435,1407172.3,07-NOV-2018,168,INE472A01039,
BODALCHEM,EQ,120,125,119.4,123.35,124.35,119.55,100742,12387999.15,07-NOV-2018,1334,INE338D01028,
BOHRA,SM,27,27.1,26.25,26.25,26.25,26.25,26000,699700,07-NOV-2018,9,INE802W01015,
BOMDYEING,EQ,110.1,114.45,105.6,111.1,110.45,109.95,1208810,133537147.9,07-NOV-2018,7350,INE032A01023,
BOROSIL,EQ,261.95,261.95,259,260.8,260,258.45,14270,3718789.1,07-NOV-2018,507,INE666D01022,
BOSCHLTD,EQ,19435,19566,19406.75,19482.25,19475.1,19376.75,1555,30290560.4,07-NOV-2018,685,INE323A01026,
BPCL,EQ,288,289.95,286.4,288.75,288.8,285.1,529542,152981353.75,07-NOV-2018,6531,INE029A01011,
BPL,EQ,41.45,41.75,41.1,41.3,41.35,41.2,17960,744078.75,07-NOV-2018,181,INE110A01019,
BRFL,EQ,15.3,16.05,15.3,16,16.05,15.3,47677,755661.1,07-NOV-2018,189,INE589G01011,
BRIGADE,EQ,176.1,181.75,176.1,179.35,179.55,176.1,4645,835445.3,07-NOV-2018,168,INE791I01019,
BRIGHT,SM,38,40.75,38,40.7,40.75,41.1,9000,358350,07-NOV-2018,3,INE684Z01010,
BRITANNIA,EQ,5742.25,5820,5742.25,5810.45,5820,5721.25,38903,225437038.2,07-NOV-2018,3982,INE216A01022,
BRNL,EQ,98,101.3,91.5,99.4,98.5,95.2,4328,424601.45,07-NOV-2018,138,INE727S01012,
BROOKS,EQ,69.45,69.45,67.1,67.7,67.9,65.85,4461,302627.85,07-NOV-2018,109,INE650L01011,
BSE,EQ,610,622,610,619.6,620.05,607.2,29660,18316010.25,07-NOV-2018,2086,INE118H01025,
BSELINFRA,EQ,2.65,2.8,2.6,2.7,2.7,2.65,19163,51750.85,07-NOV-2018,41,INE395A01016,
BSHSL,SM,129.85,130,129.85,130,130,130,4000,519750,07-NOV-2018,4,INE032Z01012,
BSL,EQ,50,51.6,49.95,50.9,50.75,49.95,6269,319411.7,07-NOV-2018,61,INE594B01012,
BSLGOLDETF,EQ,3000,3000,2927,2963.5,2927,2999,27,80853.5,07-NOV-2018,12,INF209K01HT2,
BSLNIFTY,EQ,117,117,117,117,117,117,6,702,07-NOV-2018,2,INF209K01IR4,
BURNPUR,EQ,4.6,4.7,4.55,4.7,4.7,4.5,50140,233138.8,07-NOV-2018,74,INE817H01014,
BUTTERFLY,EQ,260,277,253,270.55,270,258.7,11564,3100649,07-NOV-2018,214,INE295F01017,
BVCL,BE,16.8,17.45,16.8,16.8,17.45,16.65,738,12399.05,07-NOV-2018,7,INE139I01011,
BYKE,EQ,74.75,75.8,74,75.25,75.8,73.5,14306,1070908.35,07-NOV-2018,214,INE319B01014,
CADILAHC,EQ,352.75,356.15,352.45,355,355,350.25,146034,51724982.55,07-NOV-2018,2703,INE010B01027,
CALSOFT,EQ,35.75,37.5,34.25,36.3,36.5,35.75,9874,363171.45,07-NOV-2018,47,INE526B01014,
CAMLINFINE,EQ,55.6,57,54.15,56.1,56.8,53.65,279883,15574402.05,07-NOV-2018,1634,INE052I01032,
CANBK,EQ,244,244.65,242.1,242.8,243.1,242.05,600198,145865238.9,07-NOV-2018,5828,INE476A01014,
CANDC,EQ,26.55,28.2,26,27.2,27.5,26.15,10063,272819.2,07-NOV-2018,56,INE874H01015,
CANFINHOME,EQ,276.7,282.3,276.7,280.2,279.3,277,163908,45812569.1,07-NOV-2018,2636,INE477A01020,
CANTABIL,EQ,133.05,133.15,130.2,132.3,132.65,134.2,7812,1026296.7,07-NOV-2018,189,INE068L01016,
CAPACITE,EQ,217.4,218.7,214,216.45,216.95,213.55,5244,1133491.75,07-NOV-2018,247,INE264T01014,
CAPF,EQ,480,481.3,477.5,480,479.5,476.5,74904,35933155.4,07-NOV-2018,1691,INE688I01017,
CAPLIPOINT,EQ,417,439,413,432.05,432.35,413.25,25382,10889000.85,07-NOV-2018,1080,INE475E01026,
CAPTRUST,EQ,223.35,223.95,215.4,221.15,221,215.4,295,65118.65,07-NOV-2018,21,INE707C01018,
CARBORUNIV,EQ,361.9,362,356.2,357.6,357.4,358.2,11047,3956461.9,07-NOV-2018,448,INE120A01034,
CAREERP,EQ,72.35,73.8,72.35,73.1,73,72.35,1469,107734.6,07-NOV-2018,30,INE521J01018,
CARERATING,EQ,1080,1080,1067,1075.85,1077,1063.05,4316,4644407.5,07-NOV-2018,441,INE752H01013,
CASTEXTECH,EQ,1.25,1.3,1.25,1.3,1.3,1.25,209619,271489.35,07-NOV-2018,41,INE068D01021,
CASTROLIND,EQ,146.05,146.6,145,146.15,145.85,145.25,168753,24603763.85,07-NOV-2018,2010,INE172A01027,
CCCL,EQ,1.95,2.1,1.9,2.05,2.05,1.9,57967,116369,07-NOV-2018,47,INE429I01024,
CCHHL,EQ,7.85,8.15,7.85,8,8,7.85,5446,43636.85,07-NOV-2018,72,INE652F01027,
CCL,EQ,268.2,275,268.2,273.4,273.9,270.7,13098,3575828.75,07-NOV-2018,344,INE421D01022,
CDSL,EQ,250.9,253.75,247.7,249.3,250.65,248.1,59367,14817017.45,07-NOV-2018,1565,INE736A01011,
CEATLTD,EQ,1167.3,1174.9,1157,1170.25,1169,1155.75,79930,93330896.25,07-NOV-2018,2735,INE482A01020,
CEBBCO,EQ,14,15.35,14,14.55,14.45,14,3471,50150.65,07-NOV-2018,37,INE209L01016,
CELEBRITY,EQ,9.15,9.8,9.15,9.55,9.6,9.15,15874,150966.8,07-NOV-2018,39,INE185H01016,
CELESTIAL,EQ,9,9.15,8.7,8.95,8.8,8.75,12851,114836.8,07-NOV-2018,89,INE221I01017,
CENTENKA,EQ,281.9,285,280.5,283.85,284,278.1,23142,6555143.85,07-NOV-2018,570,INE485A01015,
CENTEXT,EQ,6.35,6.4,6.25,6.35,6.3,6.25,55384,352512.4,07-NOV-2018,135,INE281A01026,
CENTRALBK,EQ,32.15,32.2,31.75,32.1,32,31.85,113147,3630931.75,07-NOV-2018,804,INE483A01010,
CENTRUM,EQ,40.9,41.85,40.15,40.8,41,40.1,32649,1328269.8,07-NOV-2018,180,INE660C01027,
CENTUM,EQ,400,400,370.15,384.4,378,382.55,662,252812.25,07-NOV-2018,55,INE320B01020,
CENTURYPLY,EQ,173,175,172,174.3,174.85,171.45,30074,5235276.5,07-NOV-2018,815,INE348B01021,
CENTURYTEX,EQ,869,870.5,862,867.1,868,862.65,78610,68124708.05,07-NOV-2018,1991,INE055A01016,
CERA,EQ,2408,2443.85,2405.1,2423.9,2426.7,2401.2,867,2102785.45,07-NOV-2018,172,INE739E01017,
CEREBRAINT,EQ,32.5,33.6,32.5,32.85,32.65,32.5,38301,1260713.75,07-NOV-2018,296,INE345B01019,
CESC,EQ,684.9,693,680.1,684.45,682.1,681.95,110940,76088425.25,07-NOV-2018,3269,INE486A01013,
CGCL,EQ,125.85,129,124.15,125,125.1,124.15,43664,5481983.9,07-NOV-2018,259,INE180C01026,
CGPOWER,EQ,36,36.7,35.8,36.4,36.5,35.8,590106,21400734.6,07-NOV-2018,1962,INE067A01029,
CHAMBLFERT,EQ,141.5,143.75,141.5,143.25,143.3,141.65,17746,2537557.15,07-NOV-2018,352,INE085A01013,
CHEMFAB,EQ,146.5,151,146.5,148.9,149.65,146,1375,204456.35,07-NOV-2018,85,INE783X01023,
CHENNPETRO,EQ,272.5,272.5,268.05,270.8,271.1,269.15,37545,10156812.4,07-NOV-2018,1060,INE178A01016,
CHOLAFIN,EQ,1307,1307,1287.25,1293.5,1296,1290.35,14507,18805863.4,07-NOV-2018,1479,INE121A01016,
CHROMATIC,EQ,1.05,1.05,1,1.05,1.05,1.05,629,658.95,07-NOV-2018,11,INE662C01015,
CIGNITITEC,EQ,424,434.9,424,427.65,425.05,420.85,13228,5667454.1,07-NOV-2018,261,INE675C01017,
CIMMCO,EQ,52,53,51.5,51.85,52.15,51,2601,134647.85,07-NOV-2018,20,INE184C01028,
CINELINE,EQ,54.75,55.4,54.45,55.05,54.85,54,29021,1592983.25,07-NOV-2018,230,INE704H01022,
CIPLA,EQ,536,536,532.1,533.35,533.35,530.8,698244,372613152.3,07-NOV-2018,12033,INE059A01026,
CLEDUCATE,EQ,118.85,122.95,114,118.5,122.9,114,80253,9162802.6,07-NOV-2018,67,INE201M01011,
CLNINDIA,EQ,384.9,396.9,383.9,392.6,394.8,385.45,11750,4587584.1,07-NOV-2018,356,INE492A01029,
CMICABLES,EQ,144.75,144.75,140,141.8,142,140.3,4936,700527.2,07-NOV-2018,120,INE981B01011,
CMMIPL,SM,15.5,15.5,15.5,15.5,15.5,14.8,6000,93000,07-NOV-2018,2,INE289S01013,
CNOVAPETRO,EQ,24.1,24.1,21.9,22.05,21.9,23,6656,146970.9,07-NOV-2018,13,INE672K01025,
COALINDIA,EQ,266.5,267.3,265.9,266.95,267,265.9,791919,211207868.55,07-NOV-2018,6499,INE522F01014,
COCHINSHIP,EQ,388,389.85,386.7,388.2,388.9,385.8,18966,7365964.5,07-NOV-2018,907,INE704P01017,
COFFEEDAY,EQ,282.9,294.95,282.05,291.6,292.8,279.6,394203,114795372.15,07-NOV-2018,6472,INE335K01011,
COLPAL,EQ,1107,1107,1100,1103.45,1100.05,1099.55,20542,22680081.55,07-NOV-2018,1040,INE259A01022,
COMPINFO,EQ,25,25.5,24.45,24.65,25,24.55,6568,164745.1,07-NOV-2018,47,INE070C01037,
COMPUSOFT,EQ,11.25,11.7,11.1,11.45,11.6,11.3,25000,289153.45,07-NOV-2018,95,INE453B01029,
CONCOR,EQ,677.5,682,661.65,667.5,664.6,671.55,86363,57910914.15,07-NOV-2018,2598,INE111A01025,
CONSOFINVT,EQ,53.05,55,53.05,54.95,54.95,53.5,5239,281811.75,07-NOV-2018,8,INE025A01027,
CONTROLPR,EQ,359,359,337,347.2,345.15,348.15,682,236654.95,07-NOV-2018,72,INE663B01015,
CORALFINAC,EQ,14.8,14.85,14.05,14.65,14.8,14.1,5213,76041.65,07-NOV-2018,45,INE558D01021,
CORDSCABLE,EQ,66.4,67,64.05,66.7,67,64.85,7251,478869.1,07-NOV-2018,64,INE792I01017,
COROMANDEL,EQ,423.45,427,420,423,423,417.6,5656,2393022.3,07-NOV-2018,418,INE169A01031,
CORPBANK,EQ,27.4,27.4,27,27.1,27.15,26.85,36670,997059.2,07-NOV-2018,330,INE112A01023,
COSMOFILMS,EQ,262.75,264.9,256.25,261.7,264,258.75,13626,3560856,07-NOV-2018,227,INE757A01017,
COUNCODOS,EQ,2.55,2.65,2.5,2.65,2.65,2.45,17330,45724.3,07-NOV-2018,13,INE695B01025,
COX&KINGS,BE,190.55,199.95,190.5,197,194.05,190.45,10920,2149285.45,07-NOV-2018,149,INE008I01026,
CPSEETF,EQ,25.58,25.58,24.51,25.17,25.15,24.98,84650,2124568.11,07-NOV-2018,584,INF457M01133,
CREDITACC,EQ,340,344.95,333.65,338.9,338.1,335,17463,5925260.25,07-NOV-2018,805,INE741K01010,
CREST,EQ,152.1,157,150,151.1,151.8,150.8,7050,1071291.5,07-NOV-2018,94,INE559D01011,
CRISIL,EQ,1507,1547.75,1496.35,1532.7,1540,1493.4,5255,8045695.2,07-NOV-2018,600,INE007A01025,
CRMFGETF,EQ,2950,2950,2950,2950,2950,3010,1,2950,07-NOV-2018,1,INF760K01BR1,
CROMPTON,EQ,214.9,216.5,214.25,215.25,215,211.9,51926,11188484.25,07-NOV-2018,1143,INE299U01018,
CTE,EQ,47.5,50,45.3,46.1,46,46.35,1225,57855.25,07-NOV-2018,28,INE627H01017,
CUB,EQ,165,167,164.5,166.9,166.8,166.25,54794,9092310.15,07-NOV-2018,797,INE491A01021,
CUMMINSIND,EQ,778.85,784.65,776.75,778.65,778.5,776.65,43526,33926819.65,07-NOV-2018,1217,INE298A01020,
CUPID,EQ,170.1,172.65,156.95,167.7,168,170.3,25894,4305725.55,07-NOV-2018,746,INE509F01011,
CYBERTECH,EQ,46.9,47.3,45.45,45.8,45.6,45.6,8705,401887.6,07-NOV-2018,38,INE214A01019,
CYIENT,EQ,627,628,621.4,625.95,626.45,619.7,16927,10583374.7,07-NOV-2018,785,INE136B01020,
DAAWAT,EQ,44,45.5,44,44.7,44.75,43.85,352908,15820375.8,07-NOV-2018,2493,INE818H01020,
DABUR,EQ,368.5,370.3,367.2,369.3,369.5,365.95,361716,133541977,07-NOV-2018,5685,INE016A01026,
DALMIABHA,EQ,2210,2210,2175.5,2186.95,2200,2171.65,2788,6093741.9,07-NOV-2018,368,INE439L01019,
DALMIASUG,EQ,92,92.3,91.35,91.65,91.65,91.05,37166,3407628.25,07-NOV-2018,293,INE495A01022,
DAMODARIND,EQ,47.55,50,47.55,49.65,49.5,47.35,279,13846.5,07-NOV-2018,9,INE497D01022,
DANGEE,SM,210.25,210.25,208,209.4,210,206.25,6400,1341600,07-NOV-2018,4,INE688Y01014,
DATAMATICS,EQ,116,116,111,115.1,116,115.2,12196,1403220.65,07-NOV-2018,207,INE365B01017,
DBCORP,EQ,169.7,169.95,166.55,169.4,168.9,167.1,5408,913778.45,07-NOV-2018,193,INE950I01011,
DBL,EQ,415.05,419.5,410,418.1,417.55,409.15,67385,28120425.45,07-NOV-2018,2476,INE917M01012,
DBREALTY,EQ,22.85,23.45,22.5,22.9,23,22.9,62643,1433896.95,07-NOV-2018,330,INE879I01012,
DCAL,EQ,232.65,232.65,222.35,226.05,228,228.2,16583,3752673.9,07-NOV-2018,423,INE385W01011,
DCBBANK,EQ,167.5,168,165.7,166.45,166.3,166.3,300028,49958221.3,07-NOV-2018,2474,INE503A01015,
DCM,EQ,76.9,76.9,75.4,76.5,75.4,75.65,1353,103544.45,07-NOV-2018,17,INE498A01018,
DCMSHRIRAM,EQ,401.9,406.55,396,400.3,399,400.6,13111,5260424.8,07-NOV-2018,888,INE499A01024,
DCW,EQ,21,21.35,20.5,20.7,20.7,20.7,113554,2349038.05,07-NOV-2018,385,INE500A01029,
DECCANCE,EQ,380,380,369.75,377.05,372.6,373.45,332,125080.8,07-NOV-2018,40,INE583C01021,
DEEPAKFERT,EQ,216,216.35,210.25,212.7,213.3,214.3,19367,4133955.2,07-NOV-2018,477,INE501A01019,
DEEPAKNTR,EQ,278,281.3,277,279.1,278.75,276.95,186126,52006804.15,07-NOV-2018,3482,INE288B01029,
DEEPIND,EQ,117.5,117.7,115,116.6,116.5,116.6,14982,1750927.05,07-NOV-2018,228,INE677H01012,
DELTACORP,EQ,246.8,248,245.85,246.35,246,245,265092,65386521.05,07-NOV-2018,2970,INE124G01033,
DELTAMAGNT,BE,77.5,81,77.5,81,81,80.85,710,55375,07-NOV-2018,4,INE393A01011,
DEN,EQ,68.55,69.8,68.5,68.75,68.9,68.85,7482,515501.25,07-NOV-2018,146,INE947J01015,
DENABANK,EQ,17.25,17.25,17,17.15,17.2,17.15,352200,6038664.4,07-NOV-2018,1222,INE077A01010,
DENORA,EQ,270,270,264,266.5,266.5,263.05,2018,537303.1,07-NOV-2018,36,INE244A01016,
DFMFOODS,EQ,267.35,275,257.2,269,261.35,269.95,2204,588250.25,07-NOV-2018,109,INE456C01020,
DHAMPURSUG,EQ,155.5,156.5,154.9,155.5,155.25,154.35,148615,23112793.35,07-NOV-2018,1417,INE041A01016,
DHANBANK,EQ,18.5,18.7,18.05,18.45,18.5,18.05,819939,15086152.95,07-NOV-2018,3246,INE680A01011,
DHANUKA,EQ,403,411,389.15,400.75,401,396.05,4685,1868163.5,07-NOV-2018,228,INE435G01025,
DHARSUGAR,EQ,15.1,15.1,14.3,14.6,14.65,14.8,1189,17362.4,07-NOV-2018,24,INE988C01014,
DHFL,EQ,230.3,235,229.65,230.5,230.6,228,2337674,539998862.45,07-NOV-2018,28349,INE202B01012,
DHFL,N8,979,979,979,979,979,975,7,6853,07-NOV-2018,1,INE202B07HR8,
DHFL,NA,870,870,870,870,870,905.1,1,870,07-NOV-2018,1,INE202B07HT4,
DHFL,NC,900,906,900,900.46,900,887,130,117060,07-NOV-2018,4,INE202B07HV0,
DHFL,NP,904,904,901.01,901.01,901.01,901.82,65,58715.15,07-NOV-2018,2,INE202B07IO3,
DHFL,NS,880,880,880,880,880,849.78,10,8800,07-NOV-2018,1,INE202B07JA0,
DHUNINV,EQ,300.95,309.7,293,307.15,309.65,295.6,128,38554.15,07-NOV-2018,13,INE320L01011,
DIAMONDYD,EQ,1030,1033,997,1003.65,998,1018.7,2241,2262424.6,07-NOV-2018,203,INE393P01035,
DIAPOWER,BZ,1.4,1.4,1.4,1.4,1.4,1.35,2908,4071.2,07-NOV-2018,16,INE989C01012,
DICIND,EQ,371.6,387.5,370,372.2,371,375.3,329,122620.6,07-NOV-2018,34,INE303A01010,
DIGJAMLTD,EQ,5.1,5.1,4.9,5,5,4.9,37080,185689.8,07-NOV-2018,84,INE731U01010,
DISHTV,EQ,42.3,43.35,42.05,42.75,43,42.3,492316,20994475.75,07-NOV-2018,1584,INE836F01026,
DIVISLAB,EQ,1490,1505,1480.9,1497.5,1505,1477.8,138777,207168047.35,07-NOV-2018,4605,INE361B01024,
DIXON,EQ,2179,2190,2120,2136.25,2136.7,2124.45,4281,9230043.5,07-NOV-2018,635,INE935N01012,
DLF,EQ,174,174.1,171.6,172.95,172.15,172.5,483591,83604210.45,07-NOV-2018,4478,INE271C01023,
DLINKINDIA,EQ,80.95,82,80.95,81.7,81.85,80.15,8957,731250.4,07-NOV-2018,168,INE250K01012,
DMART,EQ,1426,1430,1417.7,1425.15,1426.4,1424,109342,155901783.15,07-NOV-2018,5512,INE192R01011,
DNAMEDIA,EQ,4.05,4.2,4.05,4.2,4.2,4.15,7298,30289.9,07-NOV-2018,27,INE016M01021,
DOLLAR,EQ,299,299,294,298,298,295,1003,298989.85,07-NOV-2018,64,INE325C01035,
DOLPHINOFF,EQ,49.5,50.8,49.5,50.35,50,49.75,12185,611455.15,07-NOV-2018,204,INE920A01011,
DONEAR,EQ,37.9,39,37,38.3,38.9,37.25,19120,730433.25,07-NOV-2018,159,INE668D01028,
DPABHUSHAN,SM,43.5,43.5,43.5,43.5,43.5,47.8,4000,174000,07-NOV-2018,1,INE266Y01019,
DPL,EQ,109,110.75,106.1,108.65,107.7,109.35,5880,638166.5,07-NOV-2018,165,INE477B01010,
DPSCLTD,EQ,13.55,14.1,13.45,14,14.1,13.55,2841,39582.55,07-NOV-2018,14,INE360C01024,
DPWIRES,SM,77,80,76,79.5,80,75,12800,1007600,07-NOV-2018,8,INE864X01013,
DQE,EQ,6.95,7.2,6.75,6.9,6.8,6.95,2353,16227.25,07-NOV-2018,21,INE656K01010,
DREDGECORP,EQ,333.35,354.1,332.2,349.2,351,330.8,266353,92269841.4,07-NOV-2018,5641,INE506A01018,
DRREDDY,EQ,2460,2469.9,2442,2452.95,2456.4,2450.85,77956,191498003.6,07-NOV-2018,4635,INE089A01023,
DSSL,EQ,36,36.7,34.2,34.85,35,35.45,1694,59885.75,07-NOV-2018,35,INE417B01040,
DTIL,EQ,277,277,252,266.2,267.05,261.95,468,123159,07-NOV-2018,51,INE341R01014,
DUCON,EQ,15.25,15.9,14.85,15.75,15.7,14.9,37231,582320.9,07-NOV-2018,171,INE741L01018,
DWARKESH,BE,26.85,26.9,26.1,26.65,26.6,25.95,119978,3198291.05,07-NOV-2018,345,INE366A01041,
DYNAMATECH,EQ,1450,1499.05,1450,1486.65,1457,1437.4,178,264002.6,07-NOV-2018,49,INE221B01012,
DYNPRO,EQ,135.9,141.75,135.9,139.45,140.9,135.75,8064,1122430.35,07-NOV-2018,106,INE256H01015,
E2E,SM,72,72,72,72,72,70,2000,144000,07-NOV-2018,1,INE255Z01019,
EASTSILK,EQ,3.15,3.4,3.15,3.2,3.2,3.1,10105,32285.85,07-NOV-2018,11,INE962C01027,
EASUNREYRL,BE,6.1,6.1,6.1,6.1,6.1,6.1,150,915,07-NOV-2018,1,INE268C01029,
ECEIND,EQ,247,255.35,247,248.75,248,245.1,100,24786.75,07-NOV-2018,4,INE588B01014,
ECLERX,EQ,1051.25,1070.75,1042,1067.05,1066.8,1057.85,580,614216.95,07-NOV-2018,139,INE738I01010,
ECLFINANCE,N3,1010,1010,1008.99,1008.99,1008.99,1001.69,105,106044.95,07-NOV-2018,2,INE804I07SI2,
ECLFINANCE,NB,1009.9,1009.9,1009.9,1009.9,1009.9,1000.01,325,328217.5,07-NOV-2018,5,INE804I07ZL1,
ECLFINANCE,NF,976,976,976,976,976,976,10,9760,07-NOV-2018,2,INE804I074Y7,
ECLFINANCE,NJ,984.7,984.7,980,980.01,980,980,97,95481.1,07-NOV-2018,5,INE804I078Y8,
EDELWEISS,EQ,167.8,169.4,166.15,168.95,169.1,164.4,315360,53093322.15,07-NOV-2018,3341,INE532F01054,
EDL,EQ,11.75,12.25,11.2,11.95,12.25,11.75,16343,194969.55,07-NOV-2018,100,INE180G01019,
EDUCOMP,BZ,4.1,4.1,3.85,3.85,3.9,4.05,44781,174358.75,07-NOV-2018,82,INE216H01027,
EHFLNCD,N3,1019.4,1019.4,1019.3,1019.3,1019.3,1000.01,200,203870,07-NOV-2018,2,INE530L07194,
EICHERMOT,EQ,22700,22825.9,22600.15,22650.3,22650,22559.65,5241,118749307.9,07-NOV-2018,2011,INE066A01013,
EIDPARRY,EQ,221,225,220.15,224.35,224,218.75,34934,7802674.55,07-NOV-2018,696,INE126A01031,
EIFFL,SM,123.5,123.5,123.5,123.5,123.5,122.85,1600,197600,07-NOV-2018,1,INE546V01010,
EIHAHOTELS,EQ,333,337,327.5,329.9,327.5,328.1,3547,1180997.35,07-NOV-2018,92,INE276C01014,
EIHOTEL,EQ,173.8,174,170.3,171.45,172,171.5,11773,2024354.55,07-NOV-2018,391,INE230A01023,
EIMCOELECO,EQ,389,390,380,387.25,389,380,2784,1073361.35,07-NOV-2018,76,INE158B01016,
EKC,EQ,32.4,33,32.4,32.75,32.8,32.55,20401,668401.2,07-NOV-2018,166,INE184H01027,
ELAND,BE,6.6,6.9,6.6,6.9,6.9,6.6,1251,8556.9,07-NOV-2018,8,INE311H01018,
ELECON,EQ,60,60.7,59.95,60.2,60.25,59.4,19572,1180423,07-NOV-2018,267,INE205B01023,
ELECTCAST,EQ,20.85,21.65,20.65,21.45,21.6,20.6,85830,1824099.85,07-NOV-2018,338,INE086A01029,
ELECTHERM,EQ,150.25,154.45,149.6,151.65,150.45,149.6,4294,647563.85,07-NOV-2018,78,INE822G01016,
ELECTROSL,BE,20.8,20.9,19.95,20.7,20.9,19.95,23145,476144.9,07-NOV-2018,194,INE481K01021,
ELGIEQUIP,EQ,255,258,252,255.6,255,254.85,1313,335062.85,07-NOV-2018,77,INE285A01027,
ELGIRUBCO,EQ,29.65,29.65,28.3,28.95,28.85,28,1874,54189.2,07-NOV-2018,46,INE819L01012,
EMAMIINFRA,EQ,150,153.15,146,150.1,150.35,151,9388,1408612.5,07-NOV-2018,154,INE778K01012,
EMAMILTD,EQ,418.9,423.3,418.9,421.25,421,417.15,13797,5807080.65,07-NOV-2018,684,INE548C01032,
EMCO,EQ,8.65,9.2,8.65,9.1,9.2,8.85,2879,25974.6,07-NOV-2018,27,INE078A01026,
EMKAY,EQ,100.3,101,98.4,99.9,100.5,98.25,6632,662239.15,07-NOV-2018,153,INE296H01011,
EMMBI,EQ,125.95,128,120,125.45,124,119.65,4259,528211.9,07-NOV-2018,162,INE753K01015,
EMOFSR1RDP,MF,7.54,7.54,7.54,7.54,7.54,7.54,5,37.7,07-NOV-2018,1,INF754K01IS7,
EMOFSR1RGG,MF,7.57,7.57,7,7.4,7,7.68,16000,118452,07-NOV-2018,6,INF754K01IR9,
ENDURANCE,EQ,1276.45,1276.45,1233.7,1270.05,1266.9,1261.95,2597,3281330.55,07-NOV-2018,402,INE913H01037,
ENERGYDEV,BE,11,11.35,10.45,11.2,11.3,10.85,10797,119897.4,07-NOV-2018,47,INE306C01019,
ENGINERSIN,EQ,119.45,119.75,118.55,119.3,119.4,117.1,502599,59948726.85,07-NOV-2018,4452,INE510A01028,
ENIL,EQ,639.95,639.95,634,637.65,639,638.85,222,141587.3,07-NOV-2018,17,INE265F01028,
EON,EQ,46.7,46.7,43.8,44.1,44,46.7,30822,1373157.75,07-NOV-2018,266,INE076H01025,
EQ30,EQ,288.65,288.65,280,286.42,285,269.36,118,33797.6,07-NOV-2018,8,INF754K01EM9,
EQUITAS,EQ,105.1,106.75,105.1,105.9,106,104.45,501436,53111355.5,07-NOV-2018,3319,INE988K01017,
ERIS,EQ,637.5,654.35,631.6,642.65,644.95,637.8,3165,2032045.65,07-NOV-2018,312,INE406M01024,
EROSMEDIA,EQ,106.45,106.8,104.1,105.25,105,105.5,299315,31595056.05,07-NOV-2018,2034,INE416L01017,
ESABINDIA,EQ,910,920,897,913.75,913,894.65,688,627426.3,07-NOV-2018,109,INE284A01012,
ESCORTS,EQ,679.9,681.45,673.4,678.25,677.8,673.4,182018,123613696.75,07-NOV-2018,5320,INE042A01014,
ESSARSHPNG,EQ,13.15,13.8,13.15,13.25,13.5,13.25,3537,46780.4,07-NOV-2018,35,INE122M01019,
ESSDEE,EQ,15.9,16,15.9,16,16,15.25,1422,22741.9,07-NOV-2018,12,INE825H01017,
ESSELPACK,EQ,87,87.9,85.1,87.35,87.45,85.65,33950,2958004.35,07-NOV-2018,350,INE255A01020,
ESTER,EQ,43.25,43.9,43.15,43.4,43.5,42.55,16877,733555.55,07-NOV-2018,124,INE778B01029,
EUROCERA,BE,1.95,1.95,1.95,1.95,1.95,1.9,401,781.95,07-NOV-2018,2,INE649H01011,
EUROMULTI,BE,2.2,2.2,2.2,2.2,2.2,2.3,9,19.8,07-NOV-2018,1,INE063J01011,
EVEREADY,EQ,194.15,194.15,189.65,192.9,192.7,192.25,22182,4272692.7,07-NOV-2018,557,INE128A01029,
EVERESTIND,EQ,502,503.5,495.15,497.1,495.95,495.15,9074,4513731.25,07-NOV-2018,423,INE295A01018,
EXCEL,EQ,4.25,4.25,4.2,4.25,4.25,4.05,4238,17933.5,07-NOV-2018,22,INE688J01015,
EXCELCROP,EQ,3675,3968.7,3604,3708.45,3701.5,3641,4680,17543033.65,07-NOV-2018,345,INE223G01017,
EXCELINDUS,EQ,1626,1626,1585,1593.95,1597,1594.75,3760,6013102.6,07-NOV-2018,266,INE369A01029,
EXIDEIND,EQ,256.95,256.95,254,255.75,255.8,253.1,282063,72038684.5,07-NOV-2018,4455,INE302A01020,
FACT,EQ,41.65,41.8,40.1,40.45,40.75,42,39412,1603955.6,07-NOV-2018,374,INE188A01015,
