SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DIGJAM,EQ,4.6,5,4.6,4.75,4.75,4.65,8839,41639.75,28-JAN-2009,
DISHMAN,EQ,119.05,121.25,105,108.5,108,118.4,23520,2701773.15,28-JAN-2009,
DISHTV,EQ,19.35,19.9,19.05,19.65,19.55,19.3,893678,17417433.65,28-JAN-2009,
DIVISLAB,EQ,850,921.9,793,871.6,866.2,850.7,1848628,1589956010.95,28-JAN-2009,
DLF,EQ,166.75,180,163,177.45,177.7,166.5,12743994,2171686678.6,28-JAN-2009,
DOLPHINOFF,EQ,156,156.9,147.3,154.7,153.25,151.2,2137,329844.95,28-JAN-2009,
DONEAR,EQ,17.1,19.7,17.1,19.5,19.5,19.5,1302,25036.65,28-JAN-2009,
DPSCLTD,EQ,180,180.1,180,180.1,180.1,187.05,10,1800.5,28-JAN-2009,
DREDGECORP,EQ,224,224,217.25,219.3,217.5,221.95,2427,533280.15,28-JAN-2009,
DRREDDY,EQ,445,449.9,440.1,442.55,441,443.9,108407,48159389.4,28-JAN-2009,
DSKULKARNI,EQ,17.3,17.3,16.15,16.8,16.8,16.15,188162,3112956,28-JAN-2009,
DUNCANSIND,EQ,5.5,5.9,5.25,5.8,5.8,5.75,12696,72347.1,28-JAN-2009,
DWARKESH,BE,45.5,46.25,45.5,45.55,45.55,45.35,1450,66115,28-JAN-2009,
DYNACONS,EQ,0.35,0.4,0.35,0.4,0.4,0.4,44407,16701.65,28-JAN-2009,
DYNAMATECH,EQ,380,395,378,390.25,390.25,380,27,10426.25,28-JAN-2009,
EASTSILK,EQ,8.1,8.45,7.85,8.15,8.15,7.95,17466,141623.5,28-JAN-2009,
EASUNREYRL,EQ,38.1,39.1,37.9,38.75,38.55,38,58484,2232280.25,28-JAN-2009,
ECEIND,EQ,155,155,155,155,155,154.1,11,1705,28-JAN-2009,
ECLERX,BE,95,96,92,92.05,92,95,675,63890.1,28-JAN-2009,
EDELWEISS,EQ,247,262.1,247,260.25,260,248.1,20387,5231840.75,28-JAN-2009,
EDL,EQ,55.65,57,55.1,55.8,55.6,56.35,921,51504.85,28-JAN-2009,
EDUCOMP,EQ,1730.15,1794,1720.1,1778.1,1780,1719.7,771306,1354300442.8,28-JAN-2009,
EICHERMOT,EQ,217.6,220.9,217,217.1,217,219.4,4387,952620.8,28-JAN-2009,
EIDPARRY,EQ,154.5,155.9,143,147,145,153.55,21567,3290441.15,28-JAN-2009,
EIHAHOTELS,EQ,53,61,53,57.55,57,60.35,1178,67329.95,28-JAN-2009,
EIHOTEL,EQ,100,103,96.7,97.75,98.5,101.2,24411,2421441.6,28-JAN-2009,
EIMCOELECO,EQ,127,128,126,128,128,125.25,103,13105,28-JAN-2009,
EKC,EQ,128.95,134.5,117.05,130.3,130.9,124.85,227553,28297203.55,28-JAN-2009,
ELDERPHARM,EQ,226.5,228.9,212.15,222.1,221.2,227.85,420,93626.05,28-JAN-2009,
ELECON,EQ,35,36.95,34.15,34.65,34.3,35.95,62542,2177748.35,28-JAN-2009,
ELECTCAST,EQ,14.95,15.8,14.95,15.25,15.25,14.85,485530,7458879.5,28-JAN-2009,
ELECTHERM,EQ,92,95.95,91.5,92.1,91.5,96.15,1901,176475.15,28-JAN-2009,
ELGIEQUIP,EQ,30.5,31.2,30.5,30.85,31.2,30.35,2225,67990.85,28-JAN-2009,
ELGIRUBBER,EQ,4.75,5.6,4.75,5.15,5.15,4.75,6154,32509.3,28-JAN-2009,
EMAMILTD,EQ,211,211,197.2,203,202.05,209,47864,9789325.05,28-JAN-2009,
EMCO,EQ,31.35,31.8,29.15,30.1,30.4,31,45937,1389335.95,28-JAN-2009,
EMKAY,EQ,29.4,29.4,27.25,27.5,28,27.55,210,5943.75,28-JAN-2009,
ENERGYDEV,EQ,34.6,36.35,34.6,36,36.15,34.95,1927,69049.25,28-JAN-2009,
ENGINERSIN,EQ,475,494.9,475,490.7,490,475.7,5338,2594084.65,28-JAN-2009,
ENIL,EQ,146,153,140,141.55,140.25,145.85,34343,5024952.7,28-JAN-2009,
ENKEI,EQ,13,13,13,13,13,13,100,1300,28-JAN-2009,
ENTEGRA,EQ,13.2,13.2,11.55,12.1,12.1,12.05,17692,215083.6,28-JAN-2009,
ERAINFRA,EQ,76,82.45,70,79.75,81.65,74.8,483469,36995710.55,28-JAN-2009,
ESABINDIA,EQ,240.1,243,236,238.6,238.6,237,657,156816.05,28-JAN-2009,
ESCORTS,EQ,36.6,36.6,35.6,36.25,36.15,35.8,133260,4825444.3,28-JAN-2009,
ESSAROIL,EQ,72.5,78.7,69.05,77.65,77.25,73.95,1308447,99052284.8,28-JAN-2009,
ESSARSHIP,EQ,30.95,31.1,28.6,28.95,28.8,30.15,96513,2840391.35,28-JAN-2009,
ESSDEE,EQ,125.95,128,123,126.25,125.5,126.5,3663,458669.75,28-JAN-2009,
ESSELPACK,EQ,13.9,14.45,13.8,13.9,14.3,14.05,10502,147322.1,28-JAN-2009,
ETC,EQ,66,67.45,62.9,64,63.6,65.05,897,57337.25,28-JAN-2009,
EUROCERA,EQ,31.5,32.4,30.55,31.9,31.9,31,181,5679.9,28-JAN-2009,
EVEREADY,EQ,13.05,15.5,13.05,15.2,15.35,14.6,45674,680636.4,28-JAN-2009,
EVERESTIND,EQ,53.05,53.05,50.6,51.45,51,55,915,47776.9,28-JAN-2009,
EVERONN,EQ,176,199,176,188.4,188,174,84468,15738072.85,28-JAN-2009,
EVINIX,EQ,1.9,2.25,1.9,2.25,2.25,1.85,203112,440012.4,28-JAN-2009,
EXCELCROP,EQ,75.75,75.75,71.5,72.25,72.25,72.75,2174,157327.6,28-JAN-2009,
EXCELINDUS,EQ,29.05,31,29,29.75,29.55,29.55,1097,32422.6,28-JAN-2009,
EXIDEIND,EQ,43.9,43.9,42.1,42.5,42.6,42.4,94044,4012552.35,28-JAN-2009,
FACT,EQ,18,18,16.3,17.45,17.6,16.95,6131,105977.85,28-JAN-2009,
FAGBEARING,EQ,237,237,225,230.2,232,239,274,63540.4,28-JAN-2009,
FAME,EQ,14.45,14.95,14,14.65,14.95,14.2,10683,155180.3,28-JAN-2009,
FCH,EQ,141.95,148,139.6,143.55,143.45,138.3,61510,8804573.5,28-JAN-2009,
FCSSOFT,EQ,21.1,21.1,19.6,20.1,20.25,21.1,5986,122305,28-JAN-2009,
FDC,EQ,27.25,28.2,27.25,27.9,27.95,28,17562,489801.05,28-JAN-2009,
FEDDERLOYD,EQ,17,18.8,17,18,18,17.4,2634,47429.75,28-JAN-2009,
FEDERALBNK,EQ,141.9,142,140.1,141.5,141,140.5,128358,18108153.95,28-JAN-2009,
FIEMIND,EQ,43.5,45.5,39.5,41.25,41.1,44,328,13826.2,28-JAN-2009,
FINANTECH,EQ,480,512,470.3,496,495.9,480.4,92005,46171448.7,28-JAN-2009,
FINCABLES,EQ,21.1,22.75,19.8,20.05,19.8,21.85,221071,4492855.9,28-JAN-2009,
FINPIPE,EQ,28,28.6,27.8,28.3,28.15,28.15,18379,519637.4,28-JAN-2009,
FIRSTLEASE,EQ,28,29.25,28,28.4,28.5,28.5,2691,76664.55,28-JAN-2009,
FIRSTWIN,EQ,13,14.25,13,14.05,14.25,13.55,12487,176354.5,28-JAN-2009,
FMGOETZE,EQ,33.05,34.95,33,34.6,34.5,33.15,1284,43854.65,28-JAN-2009,
FORTIS,EQ,61.3,64.3,61.3,63.55,63.55,62.6,90107,5676954.3,28-JAN-2009,
FOSECOIND,EQ,246,246,239,239,239,241.2,167,40130,28-JAN-2009,
FOURSOFT,EQ,12.55,14.2,12.5,14.2,14.2,12.9,11540,159702.85,28-JAN-2009,
FSL,EQ,9.8,9.9,9.45,9.7,9.7,9.7,1820418,17521843.2,28-JAN-2009,
FTCPOF3YDV,EQ,9.4,9.4,9.4,9.4,9.4,9.4,375,3525,28-JAN-2009,
FTCPOF3YGR,EQ,9.3,9.3,9.25,9.25,9.25,9.5,1300,12075,28-JAN-2009,
FTCSF3YDIV,EQ,9.85,9.9,9.25,9.9,9.9,9.8,81846,777606,28-JAN-2009,
FTCSF5YDIV,EQ,8.3,8.3,8.3,8.3,8.3,8.7,2053,17039.9,28-JAN-2009,
GABRIEL,EQ,7.45,8.25,7.4,7.65,8,7.55,15314,121014.4,28-JAN-2009,
GAEL,EQ,16.6,17,16.4,16.9,17,17.05,35230,595478.65,28-JAN-2009,
GAIL,EQ,189.2,202.7,189,201.25,200.5,188.65,1966450,387669385.5,28-JAN-2009,
GALLANTT,EQ,10.25,10.6,9.1,10.35,10.5,10.35,3720,37927.6,28-JAN-2009,
GAMMNINFRA,EQ,55.8,57,53.25,56.25,56.8,54.8,7999,447194.4,28-JAN-2009,
GAMMONIND,EQ,64,65.9,63,64.4,64.7,63.1,513214,33335073.25,28-JAN-2009,
GANESHHOUC,EQ,40,42,37.25,41.85,42,38.8,13455,544930.55,28-JAN-2009,
GANGOTRI,EQ,3.8,4.05,3.1,3.6,3.7,3.8,7480,26657.65,28-JAN-2009,
GARDENSILK,EQ,27.55,28.45,27.25,27.9,27.5,28.25,697,19272.2,28-JAN-2009,
GARWALLROP,EQ,41.35,42.3,41.35,42.3,42.3,42.25,201,8407.3,28-JAN-2009,
GARWOFFS,EQ,63.1,69.45,63.1,65.1,65.1,65.65,6112,400687.6,28-JAN-2009,
GATI,EQ,35.05,40.7,35,37.85,36.9,35.05,71226,2717850.25,28-JAN-2009,
GDL,EQ,72.15,72.9,71,71.9,71.9,71.95,38217,2745472.3,28-JAN-2009,
GEMINI,EQ,14.55,17.35,14.55,17,17.35,15.75,3316,55204,28-JAN-2009,
GENESYS,EQ,46.9,46.9,45,45,45,49.5,250,11345,28-JAN-2009,
GENUSPOWER,EQ,98.5,98.5,92.7,93.75,93,93.05,25694,2407236.5,28-JAN-2009,
GEODESIC,EQ,39.6,42.4,38.35,42.05,42.3,40.35,62708,2511990.6,28-JAN-2009,
GEOJIT,EQ,23.1,23.4,22.6,23.15,23.05,23.25,74042,1699244.7,28-JAN-2009,
GEOMETRIC,EQ,18.5,18.5,17.4,18.3,18.45,18.3,33247,610872.65,28-JAN-2009,
GESHIP,EQ,153.5,168.7,153.5,165.85,165.1,153,536464,87062659.85,28-JAN-2009,
GHCL,EQ,27.35,27.35,26.7,27.05,27,26.65,61723,1662945.6,28-JAN-2009,
GICHSGFIN,EQ,35.25,35.25,33.5,33.8,33.5,34.4,24670,839915.3,28-JAN-2009,
GILLETTE,EQ,718,718,693,703.35,705,702.35,103,72576.1,28-JAN-2009,
GINNIFILA,BE,4.3,4.6,4.3,4.4,4.6,4.5,16160,71414,28-JAN-2009,
GIPCL,EQ,46.75,47.8,44.8,47.4,47.1,46.05,19079,893818.6,28-JAN-2009,
GITANJALI,EQ,49.8,50.55,49.25,50.15,50.25,49.3,133215,6658469.25,28-JAN-2009,
GLAXO,EQ,1161.05,1174.9,1155,1162.65,1163.65,1167.8,6005,6985043.7,28-JAN-2009,
GLENMARK,EQ,185,185,132.65,141.35,140.25,188.05,12880813,1872062552.35,28-JAN-2009,
GLFL,EQ,2.65,2.65,2.6,2.6,2.6,2.6,215,563.25,28-JAN-2009,
GLOBALVECT,BE,24.35,26.45,24.3,24.3,24.3,25.5,4226,103459.25,28-JAN-2009,
GLODYNE,EQ,185,185.55,177.15,185.55,185.55,176.7,13300,2457010.1,28-JAN-2009,
GLORY,EQ,179,179.7,175,175.25,176.7,177.4,39433,6969899.05,28-JAN-2009,
GMBREW,EQ,48.05,48.05,48,48,48,49.3,100,4802.5,28-JAN-2009,
GMDCLTD,EQ,39,39.8,38,39.8,39.8,37.9,291246,11419100.8,28-JAN-2009,
GMRFER,EQ,21.4,28,21.4,25.25,25.65,24.45,2044,52841.1,28-JAN-2009,
GMRINDS,EQ,56.6,60.15,56.6,59,58.75,56.55,4049,239105.4,28-JAN-2009,
GMRINFRA,EQ,75,77.45,73.05,76.95,76.8,75.05,2884385,217175738.7,28-JAN-2009,
GNFC,EQ,58.3,59.8,56.75,57.45,56.75,54.95,726811,42316606.85,28-JAN-2009,
GOACARBON,EQ,62.1,62.1,57.1,61.7,62.1,59.1,19409,1181630.7,28-JAN-2009,
GODFRYPHLP,EQ,755,770,755,757,757,752.45,1967,1506923,28-JAN-2009,
GODREJCP,EQ,134.5,134.5,131,132.15,132,134.95,35030,4619361,28-JAN-2009,
GODREJIND,EQ,63.2,63.2,60.25,60.95,60.9,60.65,103055,6338738.35,28-JAN-2009,
GOKEX,EQ,72,72,65.15,67.95,68,71.8,3308,225346.4,28-JAN-2009,
GOKUL,EQ,191,191.95,182,188.1,191.95,188.7,5300,993333.9,28-JAN-2009,
GOLDBEES,EQ,1389,1389,1347.36,1351.42,1350,1369.48,47127,64244296.02,28-JAN-2009,
GOLDENTOBC,EQ,48,48,46.2,47.55,48,46.25,12514,593208.85,28-JAN-2009,
GOLDIAM,EQ,14.2,14.9,14,14.75,14.75,14.75,2082,29844.65,28-JAN-2009,
GOLDINFRA,EQ,16.2,16.2,16.2,16.2,16.2,16.4,2000,32400,28-JAN-2009,
GOLDSHARE,EQ,1363,1368,1352.3,1358.69,1356,1361.43,8165,11109678.31,28-JAN-2009,
GOLDTECH,EQ,27.05,28.3,27.05,28,27.85,26.95,62771,1759457.1,28-JAN-2009,
GPIL,EQ,52.1,56,52.1,54.95,54.5,54.3,14901,814890.7,28-JAN-2009,
GRANULES,EQ,34,37.5,34,36.45,36.5,36.05,6785,244019.45,28-JAN-2009,
GRAPHITE,EQ,25.7,29.75,25.7,29.2,29,26.9,47240,1341593.55,28-JAN-2009,
GRASIM,EQ,1190,1234.95,1171,1181.4,1181,1177.05,135386,162961204.55,28-JAN-2009,
GREAVESCOT,EQ,66.55,68.65,66.55,68.25,67.8,67.85,4287,291703.75,28-JAN-2009,
GREENPLY,EQ,46.15,49.9,46.15,49.9,49.9,47.55,348,16703.65,28-JAN-2009,
GRINDWELL,EQ,77.25,79.25,77.25,78.95,78.95,78.15,157,12363.9,28-JAN-2009,
GRUH,EQ,92.25,92.25,92.25,92.25,92.25,93,9,830.25,28-JAN-2009,
GSFC,EQ,73,76,72.7,74.9,74.95,72.45,53716,3992443.25,28-JAN-2009,
GSKCONS,EQ,579.8,608,579.8,596,600,575.05,4028,2370934.35,28-JAN-2009,
GSPL,EQ,27.85,28.15,27.1,27.8,27.8,27.15,1192275,32930783,28-JAN-2009,
GSSAMERICA,EQ,103.15,107.9,102.25,104.2,104.6,101.9,45633,4775362.05,28-JAN-2009,
GTL,EQ,221,221.25,219,220.65,221,219.35,98115,21572021.5,28-JAN-2009,
GTLINFRA,EQ,30.95,31.25,30.5,30.6,30.5,30.95,634606,19480653.85,28-JAN-2009,
GTNIND,EQ,7,7.4,7,7.4,7.4,7,80,576,28-JAN-2009,
GTNTEX,EQ,6.3,6.95,6.25,6.5,6.5,6.5,633,4075.3,28-JAN-2009,
GTOFFSHORE,EQ,230.95,259.9,230.95,256.5,256,227.2,252432,62557428.65,28-JAN-2009,
GUFICBIO,EQ,4,4.15,3.95,4,4,4.1,8606,34545.6,28-JAN-2009,
GUJALKALI,EQ,67.15,68.5,65.2,65.9,65.9,67.55,154214,10263052.65,28-JAN-2009,
GUJAPOLLO,EQ,55.6,57,53.2,55.3,55.3,56.05,2958,166910.95,28-JAN-2009,
GUJFLUORO,EQ,62,63,61.6,62.05,62.45,61.5,80563,5037068.55,28-JAN-2009,
GUJNRECOKE,EQ,24.25,25.3,23.5,23.95,24.15,24.3,1883157,45814761.25,28-JAN-2009,
GUJRATGAS,EQ,221.15,231,220.95,230.1,230.05,220.05,5360,1223466.4,28-JAN-2009,
GUJSIDHCEM,EQ,8,8.1,7.7,7.85,7.8,7.75,52158,412391.55,28-JAN-2009,
GULFOILCOR,EQ,29,30,28,28.5,28,28.55,32691,942043.9,28-JAN-2009,
GVKPIL,EQ,18.7,18.7,17.3,17.95,17.95,17.8,13820551,247163175.45,28-JAN-2009,
GWALCHEM,EQ,54,55.85,51.3,52.5,52.05,53.75,20604,1093007.25,28-JAN-2009,
HANUNG,EQ,30.5,34.7,30.2,34.55,34.7,28.9,1812880,59292681.65,28-JAN-2009,
HARRMALAYA,EQ,33.9,33.9,31.1,31.7,31.8,31.85,20686,657442.85,28-JAN-2009,
HAVELLS,EQ,116.8,116.8,110.2,114.95,115,109.5,20075,2284300.8,28-JAN-2009,
HBLPOWER,EQ,126,126,119.8,122.1,122,125,660,81216.5,28-JAN-2009,
HBSTOCK,EQ,8,8.3,7.9,8.3,8.3,8.3,764,6072.3,28-JAN-2009,
HCC,EQ,43.65,43.8,42.05,43.2,43.05,42.7,1630621,70063610.05,28-JAN-2009,
HCIL,EQ,83,87.9,80.2,82.85,82.6,84,1418,117397.45,28-JAN-2009,
HCL-INSYS,EQ,76,90.9,73,87.55,87.5,76.8,374620,29780939.5,28-JAN-2009,
HCLTECH,EQ,113,115.55,112.1,113.9,113.8,112.55,712712,81411792.45,28-JAN-2009,
HDFC,EQ,1440,1520,1416,1504.55,1487,1445.6,1155819,1715608545.4,28-JAN-2009,
HDFCBANK,EQ,898,915.8,895.35,911.75,912,889.45,1317459,1191378013.4,28-JAN-2009,
HDIL,EQ,91.75,99,87.25,96.2,96,90.6,19984711,1839236529,28-JAN-2009,
HEG,EQ,105,109.8,104.25,105.05,104.4,104.3,19153,2012778.2,28-JAN-2009,
HELIOSMATH,EQ,18.3,19.2,18.3,18.75,18.8,18.2,9245,173933.15,28-JAN-2009,
HERCULES,EQ,99.7,100,98,98.3,99.8,97.5,507,50255.8,28-JAN-2009,
HERITGFOOD,BE,68,68,61.7,65,65,64.95,10910,735676.5,28-JAN-2009,
HEROHONDA,EQ,860,876.8,855,870.8,870.15,857.15,397412,346008670.45,28-JAN-2009,
HEXAWARE,EQ,20.05,20.2,20,20,20,20.05,14417,288885.3,28-JAN-2009,
HGSL,EQ,124,125.6,124,125,125,126,168,20904.4,28-JAN-2009,
HIKAL,EQ,189.1,190,182.4,189.2,184.3,190,1268,237345.25,28-JAN-2009,
HILTON,EQ,12.4,13.45,12.4,13.35,13.35,12.9,757,9863.75,28-JAN-2009,
HIMACHLFUT,EQ,8.55,8.55,8.3,8.35,8.35,8.3,748533,6271217.15,28-JAN-2009,
HIMATSEIDE,EQ,22.7,25,22,22.6,22.85,23.2,27488,631424.45,28-JAN-2009,
HINDALCO,EQ,44.45,44.65,43.75,44.35,44.15,44.2,3171309,140141215.9,28-JAN-2009,
HINDCOMPOS,EQ,84.4,84.4,84.4,84.4,84.4,88.25,10,844,28-JAN-2009,
HINDDORROL,EQ,22.15,26.6,22.15,25.9,25.95,25.75,61677,1612349.05,28-JAN-2009,
HINDMOTOR,EQ,11.5,11.5,11.25,11.4,11.35,11.4,143585,1633347.15,28-JAN-2009,
HINDOILEXP,EQ,53.6,55.95,52.65,54.35,54,52.6,172972,9323693.55,28-JAN-2009,
HINDPETRO,EQ,279,282,269.05,270.55,270.75,278.6,1634081,444343727.2,28-JAN-2009,
HINDSANIT,EQ,29.85,29.85,28.35,28.9,28.9,28.95,8766,254726.85,28-JAN-2009,
HINDUJAFO,EQ,60.1,60.1,57.5,57.65,57.5,59,314,18294.6,28-JAN-2009,
HINDUJAVEN,EQ,120.2,135,120.2,134.35,135,124.4,3159,412734.25,28-JAN-2009,
HINDUNILVR,EQ,254,260.5,253,259.05,258.9,253.35,2285524,589132324.55,28-JAN-2009,
HINDZINC,EQ,354,357.4,341.1,347.5,343,350.05,236834,82068149.15,28-JAN-2009,
HIRECT,EQ,38,38,33.05,33.65,34.8,35.25,530,18054.5,28-JAN-2009,
HITACHIHOM,EQ,44,47.5,44,47.5,47.5,46.55,950,44510,28-JAN-2009,
HITECHGEAR,EQ,43.7,46.4,41.1,41.95,41.2,46.9,6202,263923.7,28-JAN-2009,
HITECHPLAS,EQ,39.95,39.95,32.45,33.55,32.5,33.75,1780,60809.7,28-JAN-2009,
HMT,EQ,25.65,27.8,25.6,26.25,26.3,25.55,37982,1014209.45,28-JAN-2009,
HOCL,EQ,17.2,17.85,17,17.65,17.7,17.1,23085,405036.25,28-JAN-2009,
HONAUT,EQ,765.05,810,741,787.8,810,775,387,297552.2,28-JAN-2009,
HONDAPOWER,EQ,118,143.75,117,140.45,140,141.45,5667,749877.9,28-JAN-2009,
HOPFL,EQ,47.3,53.95,47.3,48.8,48.25,49.35,4024,202892.4,28-JAN-2009,
HORIZONINF,EQ,410,410,410,410,410,403,50,20500,28-JAN-2009,
HOTELEELA,EQ,18.25,18.25,17.65,17.75,17.7,17.8,276372,4910612.4,28-JAN-2009,
HOTELRUGBY,EQ,4.4,4.4,4,4.4,4.4,4.1,640,2616,28-JAN-2009,
HOVS,EQ,25,27.5,25,27.5,27.5,25,11220,301480.05,28-JAN-2009,
HTMEDIA,EQ,53.3,54.4,53,53.65,53.75,53.7,7121,380812.05,28-JAN-2009,
HYDRBADIND,EQ,123,133,121.6,125.2,125.1,117.25,13860,1753482.2,28-JAN-2009,
IBN18,EQ,80.1,82,78,78.8,78,79.9,15055,1190946.35,28-JAN-2009,
IBREALEST,EQ,98,108.4,97,106.65,106.6,97.65,7875530,814574569.9,28-JAN-2009,
IBRETAILS,BE,15.65,17.25,15.65,16.45,16.45,16.45,2586,42833.05,28-JAN-2009,
IBSEC,EQ,22,22.95,21.5,22.1,22.2,20.6,2335804,51876513.25,28-JAN-2009,
ICI,EQ,390,396,385,391.15,391.15,393.35,704,276742.25,28-JAN-2009,
ICICIBANK,EQ,386.95,412.5,382.45,408.05,410.9,381.1,11795297,4670812494.5,28-JAN-2009,
ICIL,EQ,3.9,3.9,3.7,3.8,3.8,4.3,2825,10572.5,28-JAN-2009,
ICRA,EQ,424.95,456.9,424.95,439.75,431.4,429.85,85290,37989901.45,28-JAN-2009,
ICSA,EQ,88.55,91,87.55,89.75,89.5,87.55,187938,16898012.35,28-JAN-2009,
IDBI,EQ,56.25,56.9,55.45,56.35,56.45,55.45,788646,44226586.7,28-JAN-2009,
IDEA,EQ,45,47.05,45,46.6,46.6,44.5,5499491,255594127.05,28-JAN-2009,
IDFC,EQ,56.1,59.55,55.75,59.1,59.3,55.6,4765807,275377376.35,28-JAN-2009,
IFBAGRO,EQ,38.05,38.05,38,38,38,39.75,125,4753.65,28-JAN-2009,
IFBIND,EQ,21.65,23,21.55,22.5,22.5,22.15,529,11927.1,28-JAN-2009,
IFCI,EQ,18.5,19,18.2,18.8,18.75,18.15,11145537,207309092.35,28-JAN-2009,
IFGLREFRAC,EQ,16,18.5,16,18.25,18,18.15,7013,127868.8,28-JAN-2009,
IGARASHI,EQ,12.55,12.95,12.15,12.7,12.95,12.6,3497,43906.65,28-JAN-2009,
IGL,EQ,108,112.4,107.05,111.2,112,108.15,394056,43356732.95,28-JAN-2009,
IGPL,EQ,19.5,20.3,16.2,19.65,19.95,19.7,1780,32576.75,28-JAN-2009,
IILTD,EQ,31.25,32.4,31.2,32.4,32.4,32.1,300,9510,28-JAN-2009,
IMPAL,EQ,137.1,144.5,135.1,135.15,135.15,145,151,20584.95,28-JAN-2009,
IMPEXFERRO,EQ,7,7.1,6.95,6.95,6.95,7.3,6281,44362,28-JAN-2009,
INDBANK,EQ,7.5,8.45,7.5,8.15,8.15,7.45,2439,19595.05,28-JAN-2009,
INDHOTEL,EQ,39.5,39.9,38.7,38.95,38.8,38.95,318035,12455943.65,28-JAN-2009,
INDHOTEL,N4,91.36,92.01,91.36,92.01,92.01,97.9,17,1562.87,28-JAN-2009,
INDIABULLS,EQ,99.4,101.05,98.5,101.05,101.05,96.2,1383949,139461343.7,28-JAN-2009,
INDIACEM,EQ,100,108.6,90.65,105.9,106.8,99.9,4114973,409113471.15,28-JAN-2009,
INDIAGLYCO,EQ,57,57,55.05,56.4,55.5,55.8,12098,679116.5,28-JAN-2009,
INDIAINFO,EQ,42.8,44,42,43.2,43.8,42.15,2096522,89793864.5,28-JAN-2009,
INDIANB,EQ,125.25,125.6,121.35,121.9,121.9,125.2,174761,21440255.9,28-JAN-2009,
INDIANCARD,EQ,53.55,54,53.55,53.65,53.65,53.85,60,3221.05,28-JAN-2009,
INDIANHUME,EQ,248.35,261.45,247,259.35,261.45,263.5,436,110201.5,28-JAN-2009,
INDLMETER,EQ,38,39.65,36,39.65,39.65,39.15,623,23283.95,28-JAN-2009,
INDNIPPON,EQ,82.6,82.75,82.6,82.75,82.75,88,47,3886.6,28-JAN-2009,
INDOASIFU,EQ,25.75,26.2,25.25,26.15,26.15,25.45,8804,228869.9,28-JAN-2009,
INDOCO,EQ,118.25,121,118,118.25,118,120.85,797,94937.75,28-JAN-2009,
INDORAMA,EQ,13.55,13.65,13.1,13.45,13.65,13.1,1315,17703.75,28-JAN-2009,
INDOTECH,EQ,297,299.25,295.5,297.8,298,295.1,46326,13781840.6,28-JAN-2009,
INDOWIND,EQ,17.4,18.8,17.05,18.35,18.5,17.55,95636,1723596.05,28-JAN-2009,
INDRAMEDCO,EQ,24,24,23.3,23.75,23.95,23.75,22715,540209.8,28-JAN-2009,
INDSWFTLAB,EQ,26.1,26.5,25.9,26.1,26.15,26.3,12301,321579.95,28-JAN-2009,
INDSWFTLTD,EQ,12.6,12.95,12.55,12.7,12.55,12.8,10049,128662.75,28-JAN-2009,
INDUSFILA,EQ,27.05,27.05,26.6,27,27,27.75,277,7486.25,28-JAN-2009,
INDUSINDBK,EQ,33.25,33.25,32.15,32.95,33,32.85,232904,7679696.6,28-JAN-2009,
INEABS,EQ,83,92,83,89.5,92,87.4,528,46923.3,28-JAN-2009,
INFOMEDIA,EQ,69,71.9,68.2,68.7,68.2,68.1,311,21530.45,28-JAN-2009,
INFOSYSTCH,EQ,1263,1296,1250,1286.7,1285.15,1252.1,898481,1142525807.15,28-JAN-2009,
INFOTECENT,EQ,86,86,83.55,84.5,84.5,84.3,5281,447248.7,28-JAN-2009,
INGERRAND,EQ,234,244,234,243.5,244,236.75,2249,542968.05,28-JAN-2009,
INGVYSYABK,EQ,140.2,142,138.65,139.3,139,140,8482,1185673.5,28-JAN-2009,
INOXLEISUR,EQ,28,29.85,28,29.35,29.4,28.4,50844,1478434.25,28-JAN-2009,
INVSTSMART,EQ,59.5,65,58.5,60.6,60.05,59.45,2646,157752.4,28-JAN-2009,
IOB,EQ,61.15,61.5,60.25,60.55,60.45,60.8,535912,32671130.9,28-JAN-2009,
IOC,EQ,435,438,427.1,433.85,435,431.9,274481,118543194.75,28-JAN-2009,
IOLN,BE,43.7,47.95,43.7,47.1,47.9,46,29465,1382299.4,28-JAN-2009,
IPCALAB,EQ,307,339.95,307,338.65,339,325.95,6817,2237087.55,28-JAN-2009,
IRB,EQ,108,113.5,108,110.1,109,108.3,19686,2187891,28-JAN-2009,
ISMTLTD,EQ,18.55,20.25,17.65,17.95,17.8,19,44542,804469,28-JAN-2009,
ISPATIND,EQ,10.3,10.4,10.2,10.3,10.25,10.2,3759067,38676875.7,28-JAN-2009,
ISPATIND,P1,2.2,2.35,2.2,2.25,2.25,2.15,6310,14197.5,28-JAN-2009,
ITC,EQ,171.9,176.8,171,175.65,176,170.8,5152656,897798773.6,28-JAN-2009,
ITDCEM,EQ,76.1,82,75.5,80.1,80.1,80.25,246,19288.75,28-JAN-2009,
ITI,EQ,14.7,15.3,13.3,13.9,13.9,14.25,231003,3189648.7,28-JAN-2009,
IVC,EQ,105,108.75,100,102.3,103,105.5,1627,164990.85,28-JAN-2009,
IVRCLINFRA,EQ,99,103.3,96.25,100.65,100.2,97.65,2368580,235504752.2,28-JAN-2009,
IVRPRIME,EQ,32,34,31,32.95,32.8,31.6,48069,1561634.4,28-JAN-2009,
J&KBANK,EQ,330,345,295,297.55,296,295.75,8776,2644214.35,28-JAN-2009,
