SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ETERNEVRST,EQ,43.5,43.5,43.5,43.5,43.5,43.05,100,4350,1-JUL-1999,
EUPHARMLAB,EQ,10.5,10.5,9,9,9,10,8600,78825,1-JUL-1999,
EUROSOFTAL,EQ,8.4,8.4,7.95,8,8,8.1,23300,188240,1-JUL-1999,
EUROTEXIND,EQ,14.55,15.95,14.25,15.4,15.85,14.35,4700,68965,1-JUL-1999,
EXCELIND,EQ,168,168,166.5,166.75,166.5,168,1350,225915,1-JUL-1999,
FABWORTH,EQ,5.3,5.3,4.3,5.05,5,4.5,13600,66340,1-JUL-1999,
FAGPRECISN,EQ,41,43.75,41,43.75,43.75,40.5,11750,510805,1-JUL-1999,
FALCONTYRE,EQ,16.3,16.3,16.2,16.2,16.2,15.5,300,4870,1-JUL-1999,
FDC,EQ,346.25,346.25,335.55,335.55,335.55,342.75,2100,719500,1-JUL-1999,
FEDDERLOYD,EQ,8,9.1,7.75,8.45,8.2,7.75,25100,212920,1-JUL-1999,
FEDERALBNK,EQ,34.5,35,34.25,34.65,34.95,34.3,15320,532029.75,1-JUL-1999,
FERROALLOY,EQ,3.1,3.1,3.1,3.1,3.1,3,50,155,1-JUL-1999,
FGPIND,EQ,8,8.1,7.8,7.8,7.8,8.15,5300,42550,1-JUL-1999,
FICOMORGAN,EQ,14.5,14.6,11.6,14.6,14.6,15,650,8650,1-JUL-1999,
FINCABLES,EQ,369,369.95,355,358.55,361,365.3,24150,8723230,1-JUL-1999,
FINPIPE,EQ,21.25,21.7,21.1,21.15,21.1,21.6,106700,2281025,1-JUL-1999,
FIRSTLEASE,EQ,14,14.25,14,14.25,14.25,13.8,1450,20557.5,1-JUL-1999,
FLATPROD,EQ,29.9,30.3,29,29.25,29,29.25,3800,111860,1-JUL-1999,
FLEX,EQ,10.05,10.95,10.05,10.55,10.55,10.2,4300,44660,1-JUL-1999,
FLEXENGG,EQ,4.2,5,4.2,5,5,4.1,1500,6770,1-JUL-1999,
FLOATGLASS,EQ,9.2,9.3,9.2,9.25,9.25,9.5,2400,22225,1-JUL-1999,
FORBESGOK,EQ,57,57,55.5,56,56,59.95,700,39365,1-JUL-1999,
FORTISFIN,EQ,5.2,5.2,4.85,5.2,5.2,5,600,3050,1-JUL-1999,
FOSECOIND,EQ,287,290,280,282,282,287.15,2400,684835,1-JUL-1999,
FUJITSICIM,EQ,270,275,268.5,268.85,268.5,277.5,2200,598685,1-JUL-1999,
FULFORD,EQ,460,462,455.25,460,460,455.25,4400,2007470,1-JUL-1999,
GABRIEL,EQ,78,78.15,74.15,74.65,74.65,79,600,45970,1-JUL-1999,
GAIL,EQ,64,64,61.75,62.15,62.8,61.95,25927,1632542.45,1-JUL-1999,
GALPOWTEL,EQ,5.95,5.95,5.95,5.95,5.95,4.7,100,595,1-JUL-1999,
GAMMONIND,EQ,95,98.9,95,98.9,98.9,94.5,250,24520,1-JUL-1999,
GANESHANHY,EQ,5.7,5.7,5.7,5.7,5.7,5.35,1000,5700,1-JUL-1999,
GANESHBENZ,EQ,10.2,10.6,10.2,10.5,10.6,10.2,7800,80740,1-JUL-1999,
GANGOTEX,EQ,16,16,16,16,16,16.1,100,1600,1-JUL-1999,
GARDENSILK,EQ,8.6,9,8.6,8.95,8.95,8.95,2150,19160,1-JUL-1999,
GARWALLROP,EQ,20.1,21,20.1,20.5,20.5,20.3,4350,89615,1-JUL-1999,
GARWARPOLY,EQ,14,14.5,13.75,13.8,13.75,14.5,13350,187460,1-JUL-1999,
GARWARSHIP,EQ,3.2,3.25,3.2,3.25,3.25,3,650,2090,1-JUL-1999,
GECALSTHOM,EQ,35.25,35.5,35,35,35,35.45,5400,189770,1-JUL-1999,
GEORGWILIM,EQ,89,89,89,89,89,90,50,4450,1-JUL-1999,
GERMANREM,BE,740,810,740,810,810,785,21,15610,1-JUL-1999,
GERMANREM,EQ,764.5,770.5,756.5,758.1,759,766.85,1350,1029012.5,1-JUL-1999,
GESHIPPING,EQ,22.15,22.3,21.05,21.2,21.35,22.05,1196941,26005856.5,1-JUL-1999,
GESTETNER,EQ,73.3,73.35,72.1,72.7,72.1,71.55,450,32867.5,1-JUL-1999,
GHCL,EQ,13.45,13.85,13.45,13.5,13.5,13.45,14500,196385,1-JUL-1999,
GICBAL,EQ,9.7,9.7,9.65,9.7,9.7,9.7,3400,32945,1-JUL-1999,
GICHSGFIN,EQ,17.45,18,17.25,17.5,17.5,17.05,4800,85180,1-JUL-1999,
GINNIFILA,EQ,4.5,4.6,4.5,4.5,4.5,4.3,1200,5415,1-JUL-1999,
GIPCL,EQ,31.6,32.5,31.5,31.9,31.65,31.9,72400,2316595,1-JUL-1999,
GKW,EQ,5.45,6.5,5.35,6.05,6,5,36100,202145,1-JUL-1999,
GLAXO,EQ,729,732,696.15,701,700,729.95,63075,44600007.75,1-JUL-1999,
GLFL,EQ,4.25,5,4.25,4.85,4.9,4.05,1800,8025,1-JUL-1999,
GLOBABOARD,EQ,1.75,1.8,1.65,1.65,1.65,1.65,3400,5990,1-JUL-1999,
GLOBALTELE,EQ,229,229,220.05,220.8,221.45,227.55,255600,57127925,1-JUL-1999,
GLOBLTRUST,EQ,34.5,35,34.15,34.3,34.25,34.65,23586,813092.65,1-JUL-1999,
GMDCLTD,EQ,57,59.5,57,57.4,57.4,58.1,1800,103632.5,1-JUL-1999,
GMRVASAVI,EQ,11.5,11.5,10.9,10.9,10.9,11.8,600,6725,1-JUL-1999,
GNFC,EQ,23.25,23.25,21.35,21.6,21.75,23.05,198966,4396704,1-JUL-1999,
GODAVRFERT,EQ,14.15,14.3,13.7,13.7,13.7,14.55,5100,71540,1-JUL-1999,
GODFRYPHLP,EQ,475,495,475,495,495,459,1200,583890,1-JUL-1999,
GODREJFOOD,EQ,20.1,21.5,20.1,21.5,21.5,21.05,4300,89835,1-JUL-1999,
GODREJSOP,EQ,33,34.95,33,33.65,33.8,32.35,265100,9125555,1-JUL-1999,
GOETZEIND,EQ,23.9,25,23.5,23.65,23.5,24.25,5150,124460,1-JUL-1999,
GONTERPEIP,EQ,29.5,30.95,29.5,30.95,30.95,31.25,1000,30215,1-JUL-1999,
GOODLASNER,EQ,144,146,144,145.6,146,145.1,250,36325,1-JUL-1999,
GOODRICKE,EQ,82,85,82,85,85,82.8,500,42080,1-JUL-1999,
GOODYEAR,EQ,87.5,88.95,87.5,88.95,88.95,82.35,14900,1324835,1-JUL-1999,
GOVINRUBER,EQ,17,17,16.4,16.4,16.4,16.4,1200,20280,1-JUL-1999,
GPELECT,EQ,13,13,13,13,13,13,100,1300,1-JUL-1999,
GRAMOPHONE,EQ,74.95,76.85,74.95,76.85,76.85,71.15,6000,460505,1-JUL-1999,
GRAPHIT,EQ,26,26,26,26,26,24.35,100,2600,1-JUL-1999,
GRASIM,EQ,221.9,226.5,215.85,218.75,218.85,222.35,263729,58479779.7,1-JUL-1999,
GREAVES,EQ,20.25,20.25,19.75,19.95,20,19.8,17850,356457.5,1-JUL-1999,
GRINWELNOR,EQ,108,111.7,108,111.7,111.7,103.4,2550,280332.5,1-JUL-1999,
GRMAGNET,EQ,1.9,2,1.9,2,2,1.85,2000,3970,1-JUL-1999,
GSFC,AE,56,56,52.25,52.25,52.25,54.5,1100,57890,1-JUL-1999,
GSFC,EQ,52,53.55,50,50.25,50.3,54.3,82750,4285932.5,1-JUL-1999,
GTCIND,EQ,8.35,8.35,7.8,8.1,8.1,8.45,2350,18990,1-JUL-1999,
GTNTEXT,EQ,19,19.25,18.5,19.15,19.25,19,2400,45410,1-JUL-1999,
GUJALKALI,EQ,28.55,29.5,28.5,28.6,28.5,29.5,4350,125437.5,1-JUL-1999,
GUJAMBCEM,EQ,317,318,298,301.65,302.4,320.7,59560,18301482.85,1-JUL-1999,
GUJAPOLEQP,EQ,37,37,37,37,37,39.5,100,3700,1-JUL-1999,
GUJBOROSIL,EQ,1.5,3,1.5,3,3,2,2900,8015,1-JUL-1999,
GUJFLUORO,EQ,56,56.5,55.55,55.55,55.55,54.2,1100,61640,1-JUL-1999,
GUJRATGAS,EQ,427.05,438.9,423.5,426.15,426,431.75,18700,8054770,1-JUL-1999,
GUJRATTELE,EQ,8.75,9,8.65,8.65,8.65,9.05,4800,42020,1-JUL-1999,
GUJSIDHCEM,EQ,4.55,4.55,4.55,4.55,4.55,4.55,1500,6825,1-JUL-1999,
GUJTHEMIS,EQ,16.25,16.45,16.05,16.25,16.25,16,950,15387.5,1-JUL-1999,
GULFOIL,EQ,130.05,131,130,130,130,133.55,300,39065,1-JUL-1999,
HARIGCRANK,EQ,1.25,1.25,1.25,1.25,1.25,1.5,100,125,1-JUL-1999,
HARRMALAYA,EQ,29,29.6,29,29.5,29.5,29,650,18917.5,1-JUL-1999,
HARYANSHET,EQ,9.5,9.5,9.5,9.5,9.5,10,1000,9500,1-JUL-1999,
HBSTOCK,EQ,4.75,6.75,4.25,6.7,6.75,4.5,5400,32730,1-JUL-1999,
HCL-HP,EQ,363.75,365.8,355.1,357,356.6,362.4,198271,71597045.95,1-JUL-1999,
HDFC,EQ,2240,2240,2225.1,2233.45,2236.95,2228.85,905,2020444.15,1-JUL-1999,
HDFCBANK,EQ,74.6,74.9,73.1,73.3,73.95,74.25,10238,758045.7,1-JUL-1999,
HEG,EQ,19.7,20.35,19.5,19.5,19.5,19.55,10450,207155,1-JUL-1999,
HERBETSON,EQ,47.6,47.6,47,47,47,48.5,300,14160,1-JUL-1999,
HERDILCHEM,EQ,22,22,21.15,21.15,21.15,22.95,2350,50797.5,1-JUL-1999,
HERITGFOOD,EQ,14.8,15,14.6,14.9,15,15,5000,74065,1-JUL-1999,
HEROHONDA,EQ,1085,1092,1060.05,1061.8,1062,1069.45,4262,4573486.4,1-JUL-1999,
HIMACHLFUT,EQ,90,90.1,84,84.7,84.6,88.95,206000,17946705,1-JUL-1999,
HIMADCHEM,EQ,4,4,3.9,3.9,3.9,3.9,500,1980,1-JUL-1999,
HIMATSEIDE,EQ,289,291,280.6,284.6,284,280,4000,1143400,1-JUL-1999,
HINDALC0,EQ,635.95,676,635.95,652.95,657.95,631.05,373799,248254998.4,1-JUL-1999,
HINDALLOYS,EQ,2.45,2.55,2.35,2.45,2.45,2.4,4600,11290,1-JUL-1999,
HINDCONS,EQ,25.8,27.6,25.05,27.6,27.6,25.55,17750,485070,1-JUL-1999,
HINDDORROL,EQ,21.7,21.7,21.7,21.7,21.7,21.75,100,2170,1-JUL-1999,
HINDEVELOP,EQ,6.15,6.4,6,6.05,6.15,6.25,51700,319215,1-JUL-1999,
HINDIND,EQ,3.75,3.85,3.75,3.85,3.85,3.75,400,1525,1-JUL-1999,
HINDINKS,EQ,345,347,337.1,340.25,341.9,341.1,5900,2011215,1-JUL-1999,
HINDLEVCHM,EQ,470,471.75,467.8,469.45,470,470.5,1150,539812.5,1-JUL-1999,
HINDLEVER,EQ,2399,2413.95,2385,2391.25,2395,2381.05,50040,120193128.85,1-JUL-1999,
HINDMOTOR,EQ,11.1,11.5,10.6,10.8,10.6,11.45,179600,1982675,1-JUL-1999,
HINDOILEXP,EQ,16.55,17.9,16.5,17.4,17.15,16.65,23300,402275,1-JUL-1999,
HINDPETRO,EQ,250,250,241,242.25,243,250,215487,52807559.25,1-JUL-1999,
HINDSYNTEX,EQ,12.5,12.8,12.5,12.75,12.8,12.6,600,7625,1-JUL-1999,
HINDUJAFIN,EQ,13.25,13.25,13.25,13.25,13.25,13.25,2600,34450,1-JUL-1999,
HINDZINC,EQ,10.7,11.75,10.6,10.75,10.9,10.7,155960,1721622.5,1-JUL-1999,
HINPOWPLUS,EQ,36.85,37.3,35.95,36.5,36.5,36.45,18000,663725,1-JUL-1999,
HITECDRIL,EQ,60.8,61.1,59.25,59.35,59.55,60.8,39100,2351815,1-JUL-1999,
HMGIND,EQ,1,1,0.9,0.95,0.9,1.05,300,280,1-JUL-1999,
HMT,EQ,8.4,8.7,8.35,8.35,8.35,8.35,12900,110560,1-JUL-1999,
HOCL,AE,14,14,13,13,13,12.5,1100,14805,1-JUL-1999,
HOCL,EQ,14,15.2,12.55,12.7,12.6,13.2,140300,1869755,1-JUL-1999,
HOECHST,EQ,550,550,545,549.1,549.15,550,21700,11913567.5,1-JUL-1999,
HOGANAS,EQ,150,150,149,149,149,149,400,59735,1-JUL-1999,
HOTELEELA,EQ,36.5,37.45,35.1,35.45,35.2,36.7,10350,374037.5,1-JUL-1999,
HOTLINGLAS,EQ,2.35,2.85,2.3,2.45,2.5,2.35,87900,219235,1-JUL-1999,
HYDRBADIND,EQ,33.5,33.5,32.05,32.05,32.05,32.9,600,19670,1-JUL-1999,
IBP,EQ,112,112.4,111,112.2,112.2,111.1,600,67060,1-JUL-1999,
ICI,EQ,199,200,197.5,199.75,200,199.65,22400,4466130,1-JUL-1999,
ICICI,EQ,74,78,73.75,74.9,74.8,73.8,1047055,79425094.35,1-JUL-1999,
ICICI,N2,8945,8945,8945,8945,8945,8800,1,8945,1-JUL-1999,
ICICIBANK,EQ,36.5,37,35.2,35.65,36,36,45240,1638094.85,1-JUL-1999,
IDBI,EQ,33.55,33.9,33,33.25,33.65,33.55,37057,1239975.4,1-JUL-1999,
IDBI,N1,9100,9100,9080,9081,9081,9050,33,299992,1-JUL-1999,
IDBI,N2,4650,4650,4650,4650,4650,4800,1,4650,1-JUL-1999,
IDBI,N3,5100,5100,5100,5100,5100,5151,1,5100,1-JUL-1999,
IDBI,N8,9012,9012,9012,9012,9012,9770,1,9012,1-JUL-1999,
IDBI,NB,1330,1355,1330,1355,1355,1305,10,13425,1-JUL-1999,
IDBIBANK,EQ,13.65,14,13.65,13.95,13.95,13.8,2800,38905,1-JUL-1999,
IFBAGRO,EQ,11.55,11.55,11.35,11.35,11.35,11.4,1800,20670,1-JUL-1999,
IFBIND,EQ,6.1,6.9,6.1,6.9,6.9,6.2,2200,14410,1-JUL-1999,
IFCI,EQ,13.2,13.35,12.9,13,13.1,13.3,185652,2444247.4,1-JUL-1999,
IFCI,N1,16700,16700,15825,16000,16000,15950,14,222950,1-JUL-1999,
IFCI,N2,7752,7900,7752,7900,7900,8000,3,23551,1-JUL-1999,
IFGLREFRAC,EQ,4,4,4,4,4,4.05,1000,4000,1-JUL-1999,
IGPETRO,EQ,8.5,8.85,8.3,8.55,8.55,8.3,6700,58120,1-JUL-1999,
INDAL,AE,62.5,62.5,61.75,62.1,61.75,61.5,1800,112035,1-JUL-1999,
INDAL,EQ,62.95,63.9,60.55,60.95,60.95,62.2,154500,9637355,1-JUL-1999,
INDBANKMER,EQ,1.4,1.5,1.35,1.5,1.5,1.25,3200,4440,1-JUL-1999,
INDGYPSUM,EQ,46.5,47,45.4,46,46,46,2500,116030,1-JUL-1999,
INDHOTEL,EQ,353.95,355,342,344.5,342,351.55,9362,3244068.9,1-JUL-1999,
INDIACEM,EQ,42,42.25,41.1,41.65,41.6,42.1,74350,3108795,1-JUL-1999,
INDIAFOILS,EQ,13,13,12.5,12.5,12.5,13,400,5050,1-JUL-1999,
INDIAGLYCO,EQ,19.5,24.95,19.5,24.95,24.95,19.95,78800,1857190,1-JUL-1999,
INDIALEASE,EQ,8.5,8.5,8.5,8.5,8.5,8.75,400,3400,1-JUL-1999,
INDIANACRY,EQ,2.2,2.45,2.2,2.45,2.45,2.25,1100,2575,1-JUL-1999,
INDIANCARD,EQ,32.7,33,32.7,33,33,32,250,8195,1-JUL-1999,
INDIANHUME,EQ,365,380,365,380,380,370,35,13045,1-JUL-1999,
INDIANORG,EQ,11.9,11.95,11.75,11.75,11.75,11.65,450,5355,1-JUL-1999,
INDIAPHOTO,BE,290,290,290,290,290,340,1,290,1-JUL-1999,
INDIAPHOTO,EQ,276,278.5,273,273.85,273.85,270.95,1350,370700,1-JUL-1999,
INDIAPOLY,EQ,3.4,3.75,3.4,3.75,3.75,3.4,2700,9790,1-JUL-1999,
INDIASEC,EQ,1.8,1.8,1.8,1.8,1.8,2.25,100,180,1-JUL-1999,
INDLMETER,EQ,60,63,60,63,63,58.5,200,12300,1-JUL-1999,
INDNIPPON,EQ,263,263,263,263,263,260.1,100,26300,1-JUL-1999,
INDOASAHI,EQ,4.85,4.95,4.8,4.95,4.95,4.8,1150,5605,1-JUL-1999,
INDOCOUNT,EQ,8.7,8.75,8.5,8.55,8.55,8.65,6000,51575,1-JUL-1999,
INDOGULF,EQ,54.3,54.45,49.15,49.35,49.35,53.4,977051,50608544.1,1-JUL-1999,
INDOMATAPP,EQ,11.5,11.5,10.85,10.85,10.85,10.5,700,7790,1-JUL-1999,
INDORAMSYN,EQ,12,12.3,11.8,12.2,12.3,11.95,13221,157812,1-JUL-1999,
INDOXYGEN,EQ,365,365,365,365,365,365,100,36500,1-JUL-1999,
INDRAMEDCO,EQ,9.05,9.1,8.7,8.75,8.75,8.75,5900,52340,1-JUL-1999,
INDRAYON,EQ,142.9,151.75,141.15,151.4,151.75,140.5,246600,36763239.7,1-JUL-1999,
INDSHAVING,BE,1499.65,1499.65,1499.65,1499.65,1499.65,1498,1,1499.65,1-JUL-1999,
INDSHAVING,EQ,1470,1500,1467,1487.3,1488,1484.75,2200,3265190,1-JUL-1999,
INDSWFTLAB,EQ,11,11,11,11,11,11.15,200,2200,1-JUL-1999,
INDUNISSAN,EQ,3,4,3,3.6,3.6,3.15,1200,4270,1-JUL-1999,
INDUSINDBK,EQ,17.95,18.2,17.7,17.8,17.8,17.9,12501,223765.5,1-JUL-1999,
INDYESTUF,EQ,4.95,4.95,4.95,4.95,4.95,5.25,50,247.5,1-JUL-1999,
INFOSYSTCH,EQ,3650,3700,3641.1,3665.1,3665,3641,66931,246203547.8,1-JUL-1999,
INFOTECENT,EQ,317.5,318,310.6,312.55,314,320.05,13400,4217640,1-JUL-1999,
INGERRAND,EQ,451.9,451.9,448,450,450,452.05,750,337455,1-JUL-1999,
INSILCO,EQ,46.45,47,42.85,43,43.15,46.55,71900,3169660,1-JUL-1999,
INTEGENT,EQ,9.3,9.3,9.3,9.3,9.3,9.55,200,1860,1-JUL-1999,
INTLTRAVHS,EQ,52.5,57.5,52.5,55.65,55.6,55.6,9100,511595,1-JUL-1999,
INVELTRANS,EQ,41,41.55,41,41.5,41.5,41.85,5800,240585,1-JUL-1999,
INVESTCORP,EQ,104.5,104.5,104,104,104,103.5,150,15650,1-JUL-1999,
IOC,EQ,415,419.5,414,416.7,416.2,416.5,18800,7844967.5,1-JUL-1999,
IOL,EQ,46,46,44.5,45.5,45.5,46.3,600,27300,1-JUL-1999,
IONEXCHANG,EQ,34.25,36,34,34.75,34.9,33.95,7050,245890,1-JUL-1999,
IPCALAB,EQ,127,128.4,124.05,124.45,124.25,128.65,31900,4012225,1-JUL-1999,
IPCL,EQ,103.9,104.3,102.05,102.55,102.55,103.35,62416,6429105.05,1-JUL-1999,
IPITATASPO,EQ,12.5,13,12.5,13,13,12.4,900,11470,1-JUL-1999,
IPRINGS,EQ,66,67.95,66,66.1,66.1,67,500,33305,1-JUL-1999,
ISIBARS,EQ,7.45,7.5,7.3,7.3,7.3,7.25,4300,31730,1-JUL-1999,
ISPATALLOY,EQ,2.3,2.55,2.25,2.5,2.5,2.45,2500,6210,1-JUL-1999,
ISSAL,EQ,2,2,2,2,2,2,1300,2600,1-JUL-1999,
ITC,EQ,1099.9,1103,1084.35,1088.95,1092,1096.25,675744,739847088.5,1-JUL-1999,
ITCAGRO,EQ,162.9,166.9,162.9,163.85,163.95,163,3200,525625,1-JUL-1999,
ITCBHADRA,EQ,32.45,32.5,31.1,31.7,31.8,32.25,102060,3250150.4,1-JUL-1999,
ITCHOTEL,EQ,94.9,95.85,94,94.05,94,94.3,4100,388275,1-JUL-1999,
ITI,AE,18,18,18,18,18,15,200,3600,1-JUL-1999,
ITI,EQ,18,18,17.05,17.2,17.4,17.9,45700,804885,1-JUL-1999,
ITIL,EQ,263.05,277.45,263.05,271.1,271.1,273.45,300,81160,1-JUL-1999,
ITWSIGNODE,BE,73,80,73,80,80,80,40,2990,1-JUL-1999,
ITWSIGNODE,EQ,78,83,76.1,78.3,78.25,79.15,48800,3889330,1-JUL-1999,
J&KBANK,EQ,27.6,28,27.45,27.75,27.75,28.05,10800,298550,1-JUL-1999,
JAGAJITIND,EQ,63.5,64.75,63.5,64.75,64.75,64,300,19295,1-JUL-1999,
JAGSNPHARM,EQ,184,187.7,184,186.25,186.25,181.5,700,129995,1-JUL-1999,
JAINIRRIG,EQ,10,10,9.45,9.6,9.6,9.45,3800,36435,1-JUL-1999,
JAINSTUDIO,EQ,123,123.1,123,123.1,123.1,123.1,2000,246075,1-JUL-1999,
JAIPARBOLI,EQ,5,5,5,5,5,4.75,500,2500,1-JUL-1999,
JAYAGROGN,EQ,39,39,37.3,37.3,37.3,40.5,200,7630,1-JUL-1999,
JAYBARMARU,EQ,21.25,21.25,21.25,21.25,21.25,22.5,100,2125,1-JUL-1999,
JAYPEEHOT,EQ,8.7,8.85,8.65,8.75,8.85,9,4000,34935,1-JUL-1999,
JAYSREETEA,EQ,62.5,62.5,62,62.3,62.3,62.65,400,24930,1-JUL-1999,
JAYSYNTDYE,EQ,9.65,9.65,9.65,9.65,9.65,9.6,200,1930,1-JUL-1999,
JBCHEPHARM,EQ,86.25,92.05,86.25,89,90,85.2,75500,6772140,1-JUL-1999,
JBFIND,EQ,11.5,11.5,10.3,10.5,10.5,11,6900,75855,1-JUL-1999,
JBMTOOLS,EQ,15.2,15.2,15.2,15.2,15.2,14.25,1000,15200,1-JUL-1999,
JCT,EQ,4.25,5.65,4.25,5.1,5.1,4.15,493500,2554225,1-JUL-1999,
JCTELEC,EQ,7.7,9.5,7.6,8.45,8.5,7.3,53400,451240,1-JUL-1999,
JENSONICOL,EQ,31.3,32.5,30.3,32.2,32.2,30.3,1950,61767.5,1-JUL-1999,
JFLABS,EQ,2.05,2.1,2,2,2,2,8900,17975,1-JUL-1999,
JINDALFOTO,EQ,25,26,25,25.45,25.6,25.1,7500,190640,1-JUL-1999,
JINDALIRON,EQ,17.65,18.9,17.5,18.1,18.05,17.5,30496,556790.3,1-JUL-1999,
JINDALPOLY,EQ,36.1,36.45,35.65,36,36,36.1,800,28825,1-JUL-1999,
JINDVIJSTL,EQ,3.7,3.75,3.6,3.65,3.6,3.6,30800,112925,1-JUL-1999,
JKCORP,EQ,17.6,17.6,17,17,17,17.2,7900,135425,1-JUL-1999,
JKDAIRY,EQ,3.6,3.7,3.3,3.7,3.7,3.75,500,1790,1-JUL-1999,
JKIND,EQ,28,29.65,28,29.5,29.65,27.45,94550,2767657.5,1-JUL-1999,
JKPHARMA,EQ,4.6,4.7,3.95,4.1,4.1,4,1500,6370,1-JUL-1999,
JKSYNTHETC,EQ,2.2,2.3,2.2,2.25,2.25,2.15,1900,4300,1-JUL-1999,
JKUDYOG,EQ,4,4.05,4,4.05,4.05,4,3400,13745,1-JUL-1999,
JORDENGG,EQ,3.85,4.2,3.85,4.2,4.2,4.1,600,2465,1-JUL-1999,
JPIND,EQ,12,12.2,10.65,10.9,11,12.15,453900,5100295,1-JUL-1999,
JYOTISTRUC,EQ,55.05,56.2,55,56.05,56,55.65,1700,94520,1-JUL-1999,
KABRAEXTRU,EQ,19,20.5,19,20.2,20.5,18.75,2000,40020,1-JUL-1999,
KAJARIACER,EQ,27.25,27.25,26,26.85,26.85,26.05,500,13295,1-JUL-1999,
KAKATCEM,EQ,17.5,17.55,17.05,17.05,17.05,17.1,6800,116545,1-JUL-1999,
KALPATPOWR,EQ,43.5,44.5,43.25,44.5,44.5,43,700,30585,1-JUL-1999,
KALYANISHP,EQ,15.6,15.6,15.5,15.5,15.5,15.7,1400,21720,1-JUL-1999,
KALYANISTL,EQ,17.75,18,17.05,17.2,17.2,17.5,3600,62165,1-JUL-1999,
KANELOIL,EQ,5,5.1,4.95,5,5,5.05,16300,81560,1-JUL-1999,
KANORICHEM,EQ,17.5,18,17.5,17.85,18,18.1,700,12500,1-JUL-1999,
KARURVYSYA,EQ,114,114,109.4,109.95,109.4,114,9800,1095322.5,1-JUL-1999,
KCP,EQ,31,31,31,31,31,30,100,3100,1-JUL-1999,
KECINTL,EQ,31.95,33.7,31,33.7,33.7,31.2,33050,1064657.5,1-JUL-1999,
KELVINATOR,EQ,24.5,26,24.4,26,26,24.05,73150,1881895,1-JUL-1999,
KERALACHEM,EQ,64.5,64.5,63.35,63.8,63.75,64.5,1400,89342.5,1-JUL-1999,
KESORAMIND,EQ,27.35,28.6,27.3,27.55,27.6,28.55,42994,1207873.6,1-JUL-1999,
KEYCORPSER,EQ,8,8,8,8,8,9.9,2000,16000,1-JUL-1999,
KGDENIM,EQ,4.55,4.65,4.25,4.65,4.65,4.8,8500,37985,1-JUL-1999,
KGKHOSLA,EQ,8.3,8.45,8.25,8.3,8.3,8.1,2350,19577.5,1-JUL-1999,
KINETICENG,EQ,73,77.7,73,77.65,77.7,72,2450,183867.5,1-JUL-1999,
KINHONDA,EQ,33.05,34.8,33.05,34.8,34.8,32.25,2900,98990,1-JUL-1999,
KIRLOSFERR,EQ,2.5,2.5,2.3,2.4,2.4,2.5,4000,9550,1-JUL-1999,
KIRLOSKCUM,EQ,420.1,420.1,418,419.4,420,423.1,2650,1111837.5,1-JUL-1999,
KIRLOSOIL,EQ,34,34,34,34,34,34.75,100,3400,1-JUL-1999,
KIRLOSPNEU,EQ,7.5,7.5,7.15,7.15,7.15,7.6,150,1107.5,1-JUL-1999,
KITPLYIND,EQ,7.25,7.5,7,7.45,7.5,7.45,9000,64595,1-JUL-1999,
KONKANRAIL,N1,1005,1005,1005,1005,1005,1086.2,10,10050,1-JUL-1999,
KOPRAN,EQ,87.75,87.75,86,86.35,86.75,87.5,1800,155915,1-JUL-1999,
KOTAKMAH,EQ,18,18.15,17.7,18,18,17.8,3800,68250,1-JUL-1999,
KOTHARIPET,EQ,0.85,0.85,0.7,0.75,0.7,0.8,1800,1415,1-JUL-1999,
KOTHARIPRO,EQ,146.5,147.1,146.5,147.05,147.1,146.25,1600,235160,1-JUL-1999,
KOTHARISUG,EQ,2.95,2.95,2.9,2.9,2.9,2.95,900,2635,1-JUL-1999,
KRAFTIND,EQ,11.6,11.6,10.25,10.6,10.6,10.85,5500,57650,1-JUL-1999,
KREBSBIO,EQ,114.85,114.85,112,112.3,112,114.85,9500,1072125,1-JUL-1999,
KRISNAFILA,EQ,196.95,203,192.5,199.9,199.9,188.35,1605,318755.5,1-JUL-1999,
KRONECOMM,EQ,135,137,135,136.75,137,135.05,7300,994295,1-JUL-1999,
KSBPUMPS,EQ,185.25,187.4,183.25,183.95,185,189.85,2850,526750,1-JUL-1999,
L&T,EQ,286.05,287,281.8,284.1,284.3,286.25,2080445,590323261.25,1-JUL-1999,
LAKHNNATNL,EQ,39,39.5,39,39.05,39.05,40,450,17605,1-JUL-1999,
LAKME,EQ,215,220.8,201,201.6,201,218.45,284000,60001430,1-JUL-1999,
LAKSELECON,EQ,26,26,25,25,25,25,350,8900,1-JUL-1999,
LAKSHAUTO,EQ,38.7,40,38.7,39.5,39.5,38.8,3700,145645,1-JUL-1999,
LAKSHMILL,EQ,180,180,180,180,180,170,15,2700,1-JUL-1999,
LAKSHVILAS,EQ,35.5,35.5,35,35.5,35.5,36,2100,74160,1-JUL-1999,
LANCOIND,EQ,4.9,5.95,4.6,4.6,4.6,4.6,1300,6730,1-JUL-1999,
LANESEDA,EQ,2.45,2.45,2.25,2.25,2.25,2.25,2400,5635,1-JUL-1999,
LAXMIMACH,EQ,1350,1379,1350,1379,1379,1325.35,10,13645,1-JUL-1999,
LAXMIPREC,EQ,9.45,9.5,9.45,9.45,9.5,7.8,400,3785,1-JUL-1999,
