SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DCMFINSERV,EQ,3.4,3.6,3.4,3.4,3.4,3.5,12234,42480.6,28-APR-2010,
DCMSRMCONS,EQ,59,61.65,57.5,58.8,58.5,61.85,121076,7309892.95,28-APR-2010,
DCW,EQ,19.3,20.4,18.95,19.4,19.25,19.55,1092073,21488851.3,28-APR-2010,
DECCANCE,EQ,188,195,185.1,191,191,190.2,1019,193710.9,28-APR-2010,
DECOLIGHT,BE,11.3,11.3,10.65,11.1,11.3,10.75,105687,1188740.7,28-APR-2010,
DEEPAKFERT,EQ,121.45,121.8,113.1,116.05,115.5,122.9,625328,73062026.8,28-APR-2010,
DEEPIND,EQ,114.95,114.95,108.7,109.7,109.1,115.55,50997,5698404.1,28-APR-2010,
DELTACORP,EQ,39.5,40.9,38.8,39.05,39.15,40.1,282160,11238340,28-APR-2010,
DELTAMAGNT,EQ,16.45,16.45,16,16.45,16.45,15.65,2317,38069.5,28-APR-2010,
DEN,EQ,193.95,197.95,189,194.35,194.65,196.9,24677,4787136.1,28-APR-2010,
DENABANK,EQ,83,83.65,81.5,82.45,83,83.85,2643598,218568835.35,28-APR-2010,
DENORA,EQ,85,85,80.35,83.3,83,86.55,12563,1040233.2,28-APR-2010,
DEWANHOUS,EQ,223.5,229.25,222,226.95,228.6,229.65,35439,7984769.15,28-APR-2010,
DHAMPURSUG,EQ,60.6,61.65,59.3,59.9,60,61.35,697893,42168074.6,28-APR-2010,
DHANBANK,EQ,148,153.9,145.05,148,148.75,148.95,784638,118211305.1,28-APR-2010,
DHANUS,EQ,21.75,22.05,21.45,21.6,21.7,21.95,35943,781675.85,28-APR-2010,
DHARSUGAR,EQ,46.05,49,46.05,48.3,48.35,47.85,8175,386831.1,28-APR-2010,
DICIND,EQ,304.4,314,300,301.6,302.05,308.8,98734,30271476.55,28-APR-2010,
DIGJAM,EQ,9.9,11.2,9.8,11.2,11.2,10.15,1258897,13887631.4,28-APR-2010,
DISHMAN,EQ,221.75,222,216.7,219.9,220.3,223.45,63876,14065954.6,28-APR-2010,
DISHTV,EQ,36.2,37,35.3,35.65,35.7,36.55,2388035,86058618.5,28-APR-2010,
DIVISLAB,EQ,690,692,671.3,675.9,672.5,692.1,274164,186159097.85,28-APR-2010,
DLF,EQ,312,313.4,304.5,306.95,307.7,316.05,7367334,2274806867.8,28-APR-2010,
DLINKINDIA,EQ,33.3,33.6,32.3,32.7,32.75,33.65,76300,2511637.3,28-APR-2010,
DOLPHINOFF,EQ,373,377,371.05,372.4,372.1,377.65,5899,2206855,28-APR-2010,
DONEAR,EQ,28.95,29,27.8,28.4,28,28.3,5750,165023.95,28-APR-2010,
DPSCLTD,EQ,820.15,947.8,820.15,863.8,842,813.7,91005,81748127.6,28-APR-2010,
DREDGECORP,EQ,596,603,594,599.65,600,603.05,14075,8423395.15,28-APR-2010,
DRREDDY,EQ,1242,1255,1210.5,1246.1,1247.05,1258.95,508449,630950360.55,28-APR-2010,
DSKULKARNI,EQ,74.6,77,73.05,74.1,74.2,76.2,94661,7066095.3,28-APR-2010,
DTIL,EQ,162.1,163.85,159,160.65,161,164.7,4609,743513.05,28-APR-2010,
DUNCANSIND,EQ,15.45,15.45,14.7,14.85,14.9,15.35,71036,1066861.6,28-APR-2010,
DWARKESH,EQ,71.4,73.1,70,72.5,72.9,71.25,15109,1078872.45,28-APR-2010,
DYNACONS,EQ,0.9,0.9,0.85,0.85,0.85,0.9,106834,91712.75,28-APR-2010,
DYNAMATECH,EQ,1130,1130,1130,1130,1130,1130,640,723200,28-APR-2010,
EASTSILK,EQ,15.05,15.55,15.05,15.2,15.15,15.6,88507,1356110.45,28-APR-2010,
EASUNREYRL,EQ,100,102,99.6,99.95,99.9,101.3,17331,1744537.6,28-APR-2010,
ECEIND,EQ,218.6,218.75,214.5,215.5,214.5,217.2,1967,424309.95,28-APR-2010,
ECLERX,EQ,562.4,562.4,546,549.55,546.05,565.8,4449,2455194.6,28-APR-2010,
EDELWEISS,EQ,410.25,415,401.6,404.85,405.85,411.9,11113,4528152.65,28-APR-2010,
EDL,EQ,126,128,123.75,124.55,124.9,128.95,25213,3172358.35,28-APR-2010,
EDSERV,EQ,228.65,233.7,222.1,223.15,223,234.1,344721,78405460.7,28-APR-2010,
EDUCOMP,EQ,695,700,688.05,690.25,689.15,707.25,646493,447795084.15,28-APR-2010,
EICHERMOT,EQ,680,698,675,686.55,686.5,697.55,7331,5064626.6,28-APR-2010,
EIDPARRY,EQ,351.5,356.95,345.1,355,355,351.9,70826,25115362,28-APR-2010,
EIHAHOTELS,EQ,136.55,141.5,136.55,139.3,140,140.05,10136,1408455.75,28-APR-2010,
EIHOTEL,EQ,128.9,128.95,125,126.3,126.35,128.75,101196,12868635.6,28-APR-2010,
EIMCOELECO,EQ,257.95,274,255,269.55,270.2,258.4,7132,1902866.25,28-APR-2010,
EKC,EQ,112.05,116.2,112.05,113.9,113.9,117.1,261475,29923310.35,28-APR-2010,
ELDERPHARM,EQ,367.1,367.1,364,364.8,365.5,370.35,7292,2656351.55,28-APR-2010,
ELECON,EQ,79.8,79.95,78,78.35,78.65,81.05,159110,12563823.85,28-APR-2010,
ELECTCAST,EQ,49,50.65,48.4,49.55,50,49.9,801661,39756984.45,28-APR-2010,
ELECTHERM,EQ,330,335,325.05,327.95,325.05,332,2209,726281.85,28-APR-2010,
ELFORGE,EQ,33.6,35.4,32.85,34,32.85,34.55,208192,7018107.55,28-APR-2010,
ELGIEQUIP,EQ,105.55,106.9,104.1,105.4,105.15,107.5,21350,2249878.6,28-APR-2010,
ELGIRUBBER,EQ,9.65,9.65,8.75,9,9.2,9.35,74345,680656.3,28-APR-2010,
ELNET,EQ,58.9,64.85,58.05,60.75,60.75,61.8,14900,921812.8,28-APR-2010,
EMAMILTD,EQ,673.7,677,643,651.15,643,676.7,21246,14015353.8,28-APR-2010,
EMCO,EQ,92.8,93.5,91.25,92.75,92.6,94.05,221561,20480056.2,28-APR-2010,
EMKAY,BE,100,100.2,98.2,98.2,98.2,103.35,1615,159139.5,28-APR-2010,
EMMBI,EQ,18.45,19.25,18.1,18.9,19,19.4,111339,2112727.35,28-APR-2010,
ENERGYDEV,EQ,63.1,64.5,61.4,62.35,61.4,64.35,18359,1157470.6,28-APR-2010,
ENGINERSIN,EQ,2425,2478.05,2425,2468.2,2473.6,2445.65,49875,122366429.25,28-APR-2010,
ENIL,EQ,204,205.35,198.8,199.6,199,204.5,43438,8729853.55,28-APR-2010,
ENKEI,EQ,115.2,115.2,108,109.4,109,116.45,46193,5159248.15,28-APR-2010,
ENTEGRA,EQ,34.35,34.35,33.5,33.55,33.5,33.8,12821,433037.6,28-APR-2010,
ERAINFRA,EQ,231.85,232.5,228.45,228.65,228.5,232.45,217017,49740472.15,28-APR-2010,
ESABINDIA,EQ,600,618,595,604.1,605,608.75,5592,3380930.65,28-APR-2010,
ESCORTS,EQ,172.5,178.25,166.15,172.65,173,174.05,1010627,175834834.85,28-APR-2010,
ESSAROIL,EQ,137.9,141.7,137,139.1,139.1,139.9,2198690,306683510.4,28-APR-2010,
ESSARSHIP,EQ,92.2,94.15,88.2,89.25,89.6,93.2,448125,40806124.4,28-APR-2010,
ESSDEE,EQ,468,489,456,474.5,475.25,475.1,99193,47598220.1,28-APR-2010,
ESSELPACK,EQ,49.2,49.45,48,48.25,48.3,49.25,60124,2935422.35,28-APR-2010,
ETC,EQ,255,262,255,260.15,262,261.7,4127,1069920.5,28-APR-2010,
EUROCERA,EQ,55.5,56.45,53.55,55.4,55.5,56.5,4853,268195.35,28-APR-2010,
EUROMULTI,EQ,27.5,27.95,27.15,27.25,27.2,28.15,35710,981425.45,28-APR-2010,
EUROTEXIND,EQ,28,28,26.2,28,28,28.5,501,13886.2,28-APR-2010,
EVEREADY,EQ,64.25,64.5,62.6,63.25,63.55,65.85,255672,16222480.35,28-APR-2010,
EVERESTIND,EQ,226.55,236,210,217.25,222,233.2,95585,21492366.85,28-APR-2010,
EVERONN,EQ,405.05,411.7,400.2,403.3,404,412.7,208319,84559211,28-APR-2010,
EVINIX,EQ,4,4.1,3.95,4.05,4.05,4.2,483670,1949263.4,28-APR-2010,
EXCELCROP,EQ,227,230,207.5,209.4,207.5,221.15,82602,18083258.15,28-APR-2010,
EXCELINDUS,EQ,70,70,67.5,67.7,67.55,69.8,4161,284365.2,28-APR-2010,
EXCELINFO,EQ,58.7,64.4,58,62,61.45,59.55,4530610,284176498.1,28-APR-2010,
EXIDEIND,EQ,121.75,125.95,120.1,123.75,123.75,123,3655405,449848942.6,28-APR-2010,
FACT,EQ,53.5,55.3,52.2,52.65,52.3,55.8,387431,20923387.45,28-APR-2010,
FAGBEARING,EQ,586,588,557.1,575.7,575,587.7,2323,1346325.75,28-APR-2010,
FAME,BE,81.65,82.25,81.4,82.05,82,82.45,8398,686268.7,28-APR-2010,
FCH,EQ,175,177.25,172,172.65,172.6,176.4,150007,26133755.7,28-APR-2010,
FCSSOFT,EQ,5.05,5.25,4.45,4.55,4.6,5.05,45496463,212934501.25,28-APR-2010,
FDC,EQ,82.65,87.7,81,83.3,83.45,84.25,735753,62905214.7,28-APR-2010,
FEDDERLOYD,EQ,95,95.5,92.6,93.2,94,95.65,14162,1334798.5,28-APR-2010,
FEDERALBNK,EQ,282,287.9,282,283.2,284.4,289.7,194294,55375998.6,28-APR-2010,
FIEMIND,EQ,110,115.7,109.9,111.25,111.3,110.75,62403,6996208.85,28-APR-2010,
FINANTECH,EQ,1562,1570,1512.2,1524.9,1528,1577.1,82951,127689313.2,28-APR-2010,
FINCABLES,EQ,57.7,58.4,56.3,56.65,56.75,58.4,260586,14953607.75,28-APR-2010,
FINPIPE,EQ,75.15,81.7,74.55,77.7,78.25,77.05,1561569,122470428,28-APR-2010,
FIRSTLEASE,EQ,58.1,60,57.75,58.2,58.45,60,20270,1194426.25,28-APR-2010,
FIRSTWIN,BE,25,25.9,25,25.8,25.8,25.1,2583,66630.9,28-APR-2010,
FKONCO,EQ,127,133.8,125.2,128.5,128.05,130.25,87466,11328890.85,28-APR-2010,
FMGOETZE,EQ,130,136.65,129,132.65,131.5,131.4,34018,4522780.2,28-APR-2010,
FORTIS,EQ,161.5,164.65,159.15,161.4,161.85,162.65,1417471,229755043.5,28-APR-2010,
FORTIS,W1,46,48.95,46,47.4,47.35,46.8,4860,230483.15,28-APR-2010,
FOSECOIND,EQ,413.85,413.9,397,400.2,405,403.25,146,58689.65,28-APR-2010,
FOURSOFT,EQ,24.7,24.9,24.2,24.35,24.2,24.95,20782,510903.8,28-APR-2010,
FSL,EQ,30.5,30.5,29.5,29.75,29.85,30.75,1849112,55482035.35,28-APR-2010,
FTCPOF3YDV,EQ,11.05,12.95,11.05,12,12,12,655,7867.5,28-APR-2010,
FTCPOF3YGR,EQ,12.1,12.1,12.1,12.1,12.1,12.15,88,1064.8,28-APR-2010,
FTCSF5YDIV,EQ,11.6,11.6,11.6,11.6,11.6,11.8,5490,63684,28-APR-2010,
FTCSF5YGRO,EQ,12.05,12.4,12,12,12,12.4,46002,553899.45,28-APR-2010,
GABRIEL,EQ,48.15,50.4,47,48.9,48.75,49.55,159974,7869275.05,28-APR-2010,
GAEL,EQ,21,23.85,20.5,23.6,23.6,22.15,1349071,31262051.7,28-APR-2010,
GAIL,EQ,419.3,426,416,421.45,424,424.75,1643989,693129663.4,28-APR-2010,
GALLANTT,EQ,26,27.7,26,27.15,27.55,27.15,16783,456081.45,28-APR-2010,
GAMMNINFRA,EQ,28.4,29,27.7,28.2,28.25,28.75,2220477,62903273.15,28-APR-2010,
GAMMONIND,EQ,221,221,213.35,214.85,214,220.25,103249,22332702.5,28-APR-2010,
GANDHITUBE,EQ,100,102.7,97,97.2,97.05,99.1,1343,133858.3,28-APR-2010,
GANESHHOUC,EQ,181,182.4,170.45,171.95,172.7,177.5,27847,4924564.25,28-APR-2010,
GANGOTRI,EQ,9,9.85,8.75,9.25,9.25,9.25,18141,173052.9,28-APR-2010,
GARDENSILK,EQ,73.5,84.6,73.5,78.95,78.5,78.2,1001234,82117586.2,28-APR-2010,
GARWALLROP,EQ,70.35,74.35,70.35,71.95,72.7,74.6,36046,2626698.85,28-APR-2010,
GARWOFFS,EQ,166,166,162,163.4,164.35,167.8,8815,1444003.85,28-APR-2010,
GATI,EQ,66.8,70.3,65,68.05,67.75,67.45,2038049,139383376.5,28-APR-2010,
GDL,EQ,126,126.6,124,124.6,124.4,126.95,16720,2088932.95,28-APR-2010,
GEECEE,EQ,86.5,86.8,84.6,84.95,85.5,86.2,4509,384865.55,28-APR-2010,
GEMINI,BE,35.2,37.5,34.9,35.65,35.5,36.7,562299,20172121.55,28-APR-2010,
GENESYS,EQ,350,374.9,342.15,354.7,352,361.7,146451,53140320.45,28-APR-2010,
GENUSPOWER,BE,187,190,183.15,184.65,184,190,17377,3226865.5,28-APR-2010,
GEODESIC,EQ,113,113.35,108.5,109.2,109,113.35,106676,11796911.35,28-APR-2010,
GEOJITBNPP,EQ,35.5,37.4,35.5,36.45,36.5,36.35,484761,17760951.8,28-APR-2010,
GEOMETRIC,EQ,73.6,74.2,70.7,71.55,71.75,74.55,227770,16506198.25,28-APR-2010,
GESHIP,EQ,333,338.85,327.95,331.9,332.25,334.95,431547,144218666.75,28-APR-2010,
GHCL,EQ,49.1,53.45,49.1,51.6,52.3,50.5,1795474,93509236.75,28-APR-2010,
GICHSGFIN,EQ,84.15,89.15,84.15,88.7,89.15,89.2,109677,9724174.95,28-APR-2010,
GILLANDERS,EQ,166.2,169.5,165.1,165.8,166.2,171.15,12697,2124997.7,28-APR-2010,
GILLETTE,EQ,1535,1595,1521,1554.5,1560,1550.1,13491,21157701.65,28-APR-2010,
GINNIFILA,EQ,11.75,12.25,11.05,12,12,11.8,36178,433541.05,28-APR-2010,
GIPCL,EQ,111.1,119,111.05,117.95,118.95,114.55,235655,27240582.35,28-APR-2010,
GISOLUTION,EQ,18.05,18.05,18,18,18,18.9,901,16218.05,28-APR-2010,
GITANJALI,EQ,115.4,117.75,115.4,115.85,116,117.3,72062,8394045.55,28-APR-2010,
GKB,EQ,56.5,57,54.1,54.3,54.1,56.55,2491,137659.3,28-APR-2010,
GKWLIMITED,EQ,562,626.5,545.2,610.6,611,604.55,43979,25695724.85,28-APR-2010,
GLAXO,EQ,1867.4,1915,1865,1897.1,1897.5,1885.45,12973,24605475.7,28-APR-2010,
GLENMARK,EQ,260.55,264.5,257.25,263.2,264,262.3,439224,114748949.1,28-APR-2010,
GLFL,EQ,4.2,4.25,4.05,4.2,4.2,4.05,8825,36097.25,28-APR-2010,
GLOBALVECT,BE,50.95,52.9,50.15,52.4,52.85,52.05,5631,287480.7,28-APR-2010,
GLOBUSSPR,EQ,139.3,141,132,134.75,135.2,141.4,139652,19118765.75,28-APR-2010,
GLODYNE,EQ,730.05,745,720.05,724.65,727,742.9,113750,83629094.55,28-APR-2010,
GLORY,EQ,23.5,28,22.8,23.25,23.5,24.25,9549308,235677917.2,28-APR-2010,
GMBREW,EQ,84,85.5,82.35,83.35,83.5,85.9,15642,1308163.6,28-APR-2010,
GMDCLTD,EQ,137.1,138.4,131.5,132.15,132.3,138.55,574473,77376544.05,28-APR-2010,
GMRFER,EQ,44.2,44.45,43,43.5,43.5,44.7,25990,1135164.85,28-APR-2010,
GMRINDS,EQ,110.5,114,110,113.2,113.45,113.8,85420,9585164.4,28-APR-2010,
GMRINFRA,EQ,65,67.15,63,63.35,63.75,67.9,8491893,550431554.8,28-APR-2010,
GNFC,EQ,119,119,117,117.55,118.35,119.65,77041,9080188.75,28-APR-2010,
GOACARBON,EQ,107.15,107.15,100.65,102.65,104,107.15,51385,5364483.1,28-APR-2010,
GODFRYPHLP,EQ,1841.65,1905,1841.65,1903.05,1903,1900,277,525717.65,28-APR-2010,
GODREJCP,EQ,292.15,293.5,285.15,289.6,290,294.75,63964,18535366.1,28-APR-2010,
GODREJIND,EQ,162.1,163,158.5,159.2,159,165.1,291340,46890898.45,28-APR-2010,
GODREJPROP,EQ,500.1,508,494.9,496.05,495.2,501.95,12111,6027743.15,28-APR-2010,
GOENKA,EQ,110,111.5,106.75,107.85,106.85,113.1,313229,34201961.8,28-APR-2010,
GOKEX,EQ,158,158,155.55,155.7,157,159.3,1060,165400.1,28-APR-2010,
GOKUL,EQ,76.3,78,75.2,76.3,76.5,77.05,315267,24129291.7,28-APR-2010,
GOLDBEES,EQ,1653,1664.9,1652.05,1661.4,1661.95,1644.91,36295,60297320.55,28-APR-2010,
GOLDENTOBC,EQ,111.8,113.9,108.05,110.3,112,113.75,15775,1751300.95,28-APR-2010,
GOLDIAM,EQ,46.35,47.6,46.3,46.95,47.15,47.05,3282,154572.1,28-APR-2010,
GOLDINFRA,EQ,27.65,28.35,27.65,27.95,28.05,28.35,115134,3222425.15,28-APR-2010,
GOLDSHARE,EQ,1679.8,1679.8,1655.1,1660.95,1659.5,1649.82,14208,23591187.8,28-APR-2010,
GOLDTECH,EQ,27.8,27.8,27.05,27.25,27.2,27.85,47784,1307403,28-APR-2010,
GPIL,EQ,305,313.9,296.1,300.95,299,306.35,330287,100681262.4,28-APR-2010,
GRABALALK,EQ,50.85,52.05,50,51.1,50.7,53,2212,112240,28-APR-2010,
GRANULES,EQ,107.6,107.6,103.5,103.85,103.8,107.65,58222,6120670.05,28-APR-2010,
GRAPHITE,EQ,97.65,99.5,95,96.25,96.6,97.65,375700,36535145.7,28-APR-2010,
GRASIM,EQ,2815,2815,2780.2,2802.65,2800,2821,77927,218350220.15,28-APR-2010,
GREAVESCOT,EQ,336,352.5,336,349.9,350,352.4,105476,36714605.3,28-APR-2010,
GREENPLY,EQ,184.05,188,181.5,183.3,185,186.9,17538,3219862.8,28-APR-2010,
GRINDWELL,EQ,196,199.45,192.55,195.75,195,199.95,34075,6669937.55,28-APR-2010,
GRUH,EQ,249,253,248,251.05,253,252.15,15378,3847092.8,28-APR-2010,
GSFC,EQ,252,259.5,247.2,256.25,257,256.45,57968,14794747.45,28-APR-2010,
GSKCONS,EQ,1581.15,1650,1576,1628.25,1641.05,1598.95,10054,16203499.4,28-APR-2010,
GSLNOVA,EQ,8.25,8.25,7.9,7.95,8,8.25,37568,301990.75,28-APR-2010,
GSPL,EQ,94,95,92.55,93.2,93.2,95.15,1213415,113449271.5,28-APR-2010,
GSSAMERICA,EQ,335,343.8,332,337.6,337.3,340.25,48790,16550520.9,28-APR-2010,
GTL,EQ,405,406,400,403,403,407.1,222503,89639981.1,28-APR-2010,
GTLINFRA,EQ,42.05,42.3,41.15,41.4,41.3,42.55,561373,23486002.5,28-APR-2010,
GTNIND,EQ,17.45,17.45,16.1,16.2,16.7,16.95,396,6486.85,28-APR-2010,
GTNTEX,EQ,13.55,13.55,12.7,13.3,13.5,13.55,2739,36410.6,28-APR-2010,
GTOFFSHORE,EQ,455,463,441,447.75,448.25,458.4,513662,232981832.6,28-APR-2010,
GUFICBIO,EQ,6.8,7.25,6.8,6.9,6.95,7.1,16662,115862.1,28-APR-2010,
GUJALKALI,EQ,118,118.45,116.05,116.6,116.25,119,141765,16608784.3,28-APR-2010,
GUJAPOLLO,EQ,232.1,239.4,232,233.55,234.5,238.45,33983,8007539.35,28-APR-2010,
GUJFLUORO,EQ,166.95,173.25,165.9,168.1,168,174.05,111116,18855221.75,28-APR-2010,
GUJNRECOKE,EQ,88.85,88.9,85.25,88.1,88.2,89.5,2274264,199975283.2,28-APR-2010,
GUJRATGAS,EQ,281.55,284.4,281.55,283.2,283,284.05,22040,6231026.4,28-APR-2010,
GUJSIDHCEM,EQ,16.05,16.05,15.7,15.85,15.9,16.05,112434,1785232.3,28-APR-2010,
GULFOILCOR,EQ,96.7,97,94,94.75,94.75,98.3,84420,8084423.8,28-APR-2010,
GVKPIL,EQ,46.1,46.35,44.85,45.05,45.1,46.45,4845225,221330902,28-APR-2010,
HALONIX,EQ,82.75,85.6,81.55,81.7,82.5,84.75,2858,236618.25,28-APR-2010,
HANUNG,EQ,259,261.6,249.5,253.55,252.85,263.15,456906,116365041.5,28-APR-2010,
HARITASEAT,BE,108,108,108,108,108,103.05,50,5400,28-APR-2010,
HARRMALAYA,EQ,150.05,151.5,145,147.15,146.25,152.35,159875,23802233.5,28-APR-2010,
HATHWAY,EQ,217.9,217.9,209,209.4,209.25,218.1,17327,3679549.9,28-APR-2010,
HAVELLS,EQ,610.2,623.7,607,609.15,608.7,623.25,247009,151816652.75,28-APR-2010,
HBLPOWER,EQ,39.4,40.25,38.1,38.5,38.7,40.85,653285,25584655.1,28-APR-2010,
HBSTOCK,EQ,31,32.4,30.75,31.2,31.7,32.6,40233,1273564.5,28-APR-2010,
HCC,EQ,135.6,135.6,130.75,131.5,131.6,134.6,1045071,138063691.3,28-APR-2010,
HCIL,EQ,521,554.9,521,531.35,536.8,533.8,15938,8618338.95,28-APR-2010,
HCL-INSYS,EQ,131.8,132,128,129.95,130.6,131.8,67083,8714213.9,28-APR-2010,
HCLTECH,EQ,378.35,389,378.35,386.15,385,387.95,598729,230823492.4,28-APR-2010,
HDFC,EQ,2810,2858,2791.95,2806.4,2815.1,2852.9,507567,1433339445.45,28-APR-2010,
HDFC,W1,443,444,442,444,444,445,2220,982350,28-APR-2010,
HDFCBANK,EQ,1958,1986.75,1958,1968.15,1966.55,1979.55,571177,1126358534.75,28-APR-2010,
HDIL,EQ,270,274.65,262,265.3,265.2,275.7,6176148,1656531493.35,28-APR-2010,
HEG,EQ,370.5,375,362,370.55,371,373.5,54482,19962440.4,28-APR-2010,
HEIDELBERG,EQ,55.5,57,55.1,55.75,56.2,56.45,364440,20488642.1,28-APR-2010,
HELIOSMATH,EQ,47.3,48.2,46.1,46.5,46.35,48,76070,3561483.3,28-APR-2010,
HERCULES,EQ,225,236,225,228.95,228,229.25,15729,3637300.6,28-APR-2010,
HERITGFOOD,EQ,197.6,213.8,197.6,209.05,209,211.65,2495,520044.25,28-APR-2010,
HEROHONDA,EQ,1850,1868,1840,1848.85,1848,1862.45,262547,485783653.4,28-APR-2010,
HEXAWARE,EQ,72.1,72.4,69.5,70,70,73.3,628805,44429479.2,28-APR-2010,
HGSL,EQ,468.2,471,458.9,469.45,468.05,458.95,14204,6645810.75,28-APR-2010,
HIKAL,EQ,380,387,380,380.45,383.65,385.55,4786,1828033.05,28-APR-2010,
HILTON,EQ,24.5,25.75,24.5,24.7,24.95,25.7,36404,913406.95,28-APR-2010,
HIMACHLFUT,BE,12,12.1,11.8,11.9,11.9,12.05,318049,3803532.45,28-APR-2010,
HIMATSEIDE,EQ,42,43,41.8,42,41.9,42.65,90970,3845722.85,28-APR-2010,
HINDALCO,EQ,180,180.9,171.2,179.3,180.05,183.75,4410958,789944464.45,28-APR-2010,
HINDCOMPOS,EQ,409.65,413.5,409,411.35,409.05,411.85,126,51668.15,28-APR-2010,
HINDCOPPER,EQ,498,504,488,490.2,489.55,509.75,194040,96191913.7,28-APR-2010,
HINDDORROL,EQ,114.4,124.5,114.4,123.65,122.55,124.3,64413,7908907.6,28-APR-2010,
HINDMOTOR,EQ,24.65,26.3,24.6,25.4,25.25,25.15,1455872,37273338.6,28-APR-2010,
HINDNATGLS,EQ,224.8,227,219.15,221.9,222,221.75,6558,1463528.25,28-APR-2010,
HINDOILEXP,EQ,238,241.7,232.5,235.05,234.6,242.9,463259,109855203.8,28-APR-2010,
HINDPETRO,EQ,300.05,306.7,300.05,302.05,301.4,303.4,228079,69285730.6,28-APR-2010,
HINDSYNTEX,EQ,3.75,3.9,3.75,3.9,3.9,3.9,11,41.4,28-APR-2010,
HINDUJAFO,EQ,92.65,95.95,91,91.3,91.6,94.55,9702,899440.25,28-APR-2010,
HINDUJAVEN,EQ,328,338,321.7,323.95,323.25,332,10164,3329846.45,28-APR-2010,
HINDUNILVR,EQ,240.85,244,239,241.95,241.3,242.65,2948610,714544246.35,28-APR-2010,
HINDZINC,EQ,1205,1214.35,1167.3,1208.4,1210.65,1225,177983,214416668.65,28-APR-2010,
HINVDIR,EQ,290,295.8,290,292.9,292.85,291.7,10415,3049602.5,28-APR-2010,
HIRECT,EQ,59,59.8,57.95,58.75,58.75,59.75,7635,450103.65,28-APR-2010,
HITACHIHOM,EQ,260.2,263,250.1,257.4,257.9,265.9,36133,9353884.4,28-APR-2010,
HITECHGEAR,EQ,180,184.7,180,180.05,180,186.55,4685,846230.55,28-APR-2010,
HITECHPLAS,EQ,91,91.6,90.05,90.05,90.05,91.85,2171,196034.95,28-APR-2010,
HMT,EQ,79.5,79.5,76.7,77.15,77.5,80.05,232934,18172391.55,28-APR-2010,
HNGSNGBEES,EQ,1277,1277,1199.43,1206.23,1207,1220.75,498,603143.55,28-APR-2010,
HOCL,BE,37.3,38.65,37.3,37.6,37.55,38.4,43809,1662769.95,28-APR-2010,
HONAUT,EQ,2660,2700,2634,2685.95,2690,2720.05,5645,15055971.65,28-APR-2010,
HONDAPOWER,BE,387,400,387,395.1,395.1,405,490,192958.7,28-APR-2010,
HOPFL,EQ,79.9,79.9,77,77.4,77.7,80.55,17710,1390787.45,28-APR-2010,
HORIZONINF,EQ,332,332,316.05,320,320,327.2,441,143242.15,28-APR-2010,
HOTELEELA,EQ,48.5,49.2,48.25,48.45,48.3,49.45,799938,38973669.25,28-APR-2010,
HOTELRUGBY,EQ,6.75,6.75,6.75,6.75,6.75,6.95,100,675,28-APR-2010,
HOVS,BE,92,93,89.25,90.45,91.2,93.2,18157,1658535.85,28-APR-2010,
HSIL,EQ,85,85,83.1,83.95,83.5,85.5,17540,1474078.8,28-APR-2010,
HTMEDIA,EQ,140.25,141.7,140,140.15,140.4,141.4,12064,1696298.5,28-APR-2010,
HYDRBADIND,EQ,646,660,632.35,638.8,637.2,657.05,36526,23746328.35,28-APR-2010,
HYDROS&S,EQ,35.1,42.75,35.1,39.95,39.1,35.6,55538,2258407.55,28-APR-2010,
IBN18,EQ,98,99.45,96.5,97.35,97.3,99.55,19537,1914376.6,28-APR-2010,
IBPOW,EQ,29.5,29.8,28.85,29.2,29.25,29.25,1603928,47103834.85,28-APR-2010,
IBREALEST,EQ,162,162.25,152.65,155.15,154.8,165.9,10153681,1590480579.45,28-APR-2010,
IBSEC,EQ,31.05,31.4,30.5,30.7,30.7,31.3,1160639,35721574.25,28-APR-2010,
ICI,EQ,590.1,593,585,585.75,585.4,592,2600,1532799,28-APR-2010,
ICICIBANK,EQ,931.3,940.95,913.4,919.45,921.5,946.95,3941820,3655999627,28-APR-2010,
ICIL,EQ,9.55,9.55,9.55,9.55,9.55,9.9,15,143.25,28-APR-2010,
ICRA,EQ,1000,1014.95,980,997.7,999,1009,3969,3972029.1,28-APR-2010,
ICSA,EQ,124,124.5,117.7,118.5,118.75,125.5,752361,91107128.85,28-APR-2010,
IDBI,EQ,120,122,118.6,119.4,119.45,122.75,2139210,257173008.55,28-APR-2010,
IDEA,EQ,64.1,65.4,63,63.15,63.1,65.1,4914286,315652452.65,28-APR-2010,
IDFC,EQ,164,167.1,155,165.95,166.1,164.75,9671494,1596763697.6,28-APR-2010,
IFBAGRO,EQ,91.2,97.4,91.2,92.7,93,95.05,9188,856103.3,28-APR-2010,
IFBIND,EQ,88.3,90.05,87.05,88.1,88.2,90.7,16419,1460656.9,28-APR-2010,
IFCI,EQ,50.4,50.45,49.1,49.25,49.15,50.85,7761401,386145934.35,28-APR-2010,
IFGLREFRAC,EQ,63.5,67.9,63.5,65.45,65.5,67.05,42171,2808965.6,28-APR-2010,
IFL,EQ,5.5,5.5,5.35,5.35,5.45,5.5,81522,441020.05,28-APR-2010,
IGARASHI,BE,50.4,50.4,48.5,49.2,49.7,50.7,4443,218787.5,28-APR-2010,
