SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GULFOIL,EQ,30,30,28.05,28.05,28.05,26.65,230,6841.5,3-JAN-2002,
HARRMALAYA,EQ,6.2,7.35,6.2,7.25,7.25,6.8,151225,1028559.4,3-JAN-2002,
HAVELLS,EQ,130,130,110,120,120,117.6,2095,250500,3-JAN-2002,
HBSTOCK,EQ,2,2,1.9,1.9,1.9,2,107,203.65,3-JAN-2002,
HCL-INSYS,EQ,97.4,105,97.4,103.15,104.8,95.6,369276,37678930.6,3-JAN-2002,
HCLTECH,EQ,287.5,295,285.6,289.6,288,284.65,3113052,905300753.55,3-JAN-2002,
HDFC,EQ,656.9,657,642.25,646.6,645,648.8,21118,13722272.95,3-JAN-2002,
HDFCBANK,EQ,225,227.95,222.2,226.25,227.75,225,49582,11141123.45,3-JAN-2002,
HEG,EQ,28,28,27.5,27.5,27.5,27.5,357,9886.9,3-JAN-2002,
HERITGFOOD,EQ,20.5,20.75,20,20.75,20.75,20,5700,117195.1,3-JAN-2002,
HEROHONDA,EQ,263.5,269,263,266.25,265.5,260.85,137642,36751082.35,3-JAN-2002,
HIKAL,EQ,74,75.5,72.55,72.55,72.55,72.9,1590,118181.5,3-JAN-2002,
HIMACHLFUT,EQ,86.7,93,85.9,91.75,91.4,83.75,25230339,2250514179.5,3-JAN-2002,
HIMATSEIDE,EQ,81.45,83,81,82.35,82,79.9,698,57014.15,3-JAN-2002,
HINDALC0,EQ,658,673.85,641,662.75,655.1,640.3,8400,5526828.05,3-JAN-2002,
HINDCONS,EQ,39.7,42,39.25,40.45,40.45,39.2,50527,2116337.35,3-JAN-2002,
HINDDORROL,EQ,16.05,16.05,16,16,16,17.1,180,2885,3-JAN-2002,
HINDINKS,EQ,380,385,380,380,380,375.2,1520,579046,3-JAN-2002,
HINDLEVCHM,EQ,146.2,147.9,146,147.1,147,146.65,1449,212665.1,3-JAN-2002,
HINDLEVER,EQ,222,222.75,218.7,220.15,222.75,222.45,645340,142201787.2,3-JAN-2002,
HINDMOTOR,EQ,4.25,4.65,4.25,4.5,4.45,4.35,36850,165214.4,3-JAN-2002,
HINDOILEXP,EQ,18.25,18.5,18,18.25,18.4,18.1,6380,115928.25,3-JAN-2002,
HINDPETRO,EQ,138.7,140.1,134.35,134.85,134.35,135.05,164360,22336412.85,3-JAN-2002,
HINDSANIT,EQ,32.65,33.5,32.65,33.5,33.5,32.5,1200,39865,3-JAN-2002,
HINDSYNTEX,EQ,3,3,3,3,3,3.5,100,300,3-JAN-2002,
HINDUJAFIN,EQ,77,83,74.7,81.75,82,72.75,52913,4193787.8,3-JAN-2002,
HINDZINC,EQ,20.55,20.75,20.5,20.55,20.65,20.35,87031,1789190.2,3-JAN-2002,
HINPOWPLUS,EQ,18.1,18.25,18.1,18.25,18.25,18.25,12500,226390,3-JAN-2002,
HITECDRIL,EQ,50.4,51,49,49.05,49,49.65,1662,82574.45,3-JAN-2002,
HMT,EQ,4.95,4.95,4.7,4.7,4.7,4.55,549,2601,3-JAN-2002,
HOCL,EQ,6.7,6.7,6.7,6.7,6.7,7,400,2680,3-JAN-2002,
HOECHST,EQ,398.05,399.8,389.45,391.75,391,397.7,21582,8457744.5,3-JAN-2002,
HOGANAS,EQ,98.6,100,98.6,100,100,98.4,392,38675.95,3-JAN-2002,
HOTELEELA,EQ,14.85,14.85,12.5,14.05,14,14.15,19646,277017.8,3-JAN-2002,
HOTLINGLAS,EQ,2.15,2.6,2.15,2.5,2.6,2.15,43901,109432.3,3-JAN-2002,
HUGHESSOFT,EQ,295,302.8,288,294.55,295,284.05,589179,174382523.75,3-JAN-2002,
HUGHESTELE,EQ,8.05,8.1,7.95,8,8.05,8,71803,576780.05,3-JAN-2002,
HYDRBADIND,EQ,9,9,9,9,9,9,300,2700,3-JAN-2002,
IBP,EQ,412,423,411.25,419.9,419,410.15,17507,7330167.05,3-JAN-2002,
ICI,EQ,66,67.7,65.9,66.9,66.5,65.1,3247,216354.9,3-JAN-2002,
ICICI,EQ,44.9,46.6,44,46.15,46.25,44.15,253044,11501852.85,3-JAN-2002,
ICICIBANK,EQ,86.6,92.95,86.6,92,92.05,88.4,143055,12932772.4,3-JAN-2002,
IDBI,EQ,15.55,15.7,15.1,15.55,15.7,15.6,33203,513073.05,3-JAN-2002,
IDBIBANK,EQ,17.25,17.5,17.1,17.4,17.35,17.3,16135,280464.25,3-JAN-2002,
IFBAGRO,EQ,2.65,2.75,2.65,2.7,2.7,2.8,40200,107287.5,3-JAN-2002,
IFBIND,EQ,1.75,1.75,1.7,1.7,1.7,1.5,782,1343.5,3-JAN-2002,
IFCI,EQ,2.45,3.1,2.45,3,3,3.05,35802,108600.4,3-JAN-2002,
IFCI,N1,21805,21805,21800,21804.75,21800,21802.1,21,457900,3-JAN-2002,
IFCI,N2,10919,10919,10918,10918.15,10919,10926,12,131018,3-JAN-2002,
IGPETRO,EQ,3.3,3.3,2.6,2.7,2.7,2.9,2304,6197.55,3-JAN-2002,
INDAL,EQ,82,82,78.3,81.1,81,80,2692,217887,3-JAN-2002,
INDGYPSUM,EQ,24.5,25,24.05,25,25,24.5,434,10507.4,3-JAN-2002,
INDHOTEL,EQ,158,158,154.1,155.25,156,153.5,4385,682155.35,3-JAN-2002,
INDIACEM,EQ,39.2,39.2,38.5,38.85,39,38,141640,5512966.7,3-JAN-2002,
INDIAFOILS,EQ,5.85,8.2,5.85,8,8,6.8,5672285,33185693.4,3-JAN-2002,
INDIAGLYCO,EQ,20.5,21,20.5,20.65,20.65,20.75,2600,53905,3-JAN-2002,
INDIANHUME,EQ,280,280,280,280,280,290,10,2800,3-JAN-2002,
INDIAPHOTO,EQ,183,185,181.1,184.3,182,182.05,16197,2944458.45,3-JAN-2002,
INDNIPPON,EQ,151.1,151.1,151.1,151.1,151.1,162,40,6044,3-JAN-2002,
INDOCOUNT,EQ,2.8,3.5,2.8,3.05,3.05,2.9,90,280.5,3-JAN-2002,
INDOGULF,EQ,36.1,36.7,36.1,36.55,36.65,36.2,28744,1047932.2,3-JAN-2002,
INDORAMSYN,EQ,6.9,7.05,6.75,6.95,7,6.75,9671,66911.6,3-JAN-2002,
INDRAMEDCO,EQ,12.1,12.5,12,12.05,12,12,29000,353220.05,3-JAN-2002,
INDRAYON,EQ,71.85,72,70,70.45,71,70.75,5698,403217.45,3-JAN-2002,
INDSHAVING,EQ,268,275,267,273.45,273.9,269.3,2256,612395.7,3-JAN-2002,
INDSWFTLAB,EQ,17.05,17.05,16.85,16.85,16.85,16.8,950,16017.5,3-JAN-2002,
INDUJENERT,EQ,3.15,3.15,2.8,2.8,2.8,2.7,201,563.15,3-JAN-2002,
INDUSINDBK,EQ,10.6,10.75,10.5,10.6,10.75,10.7,17195,181573.75,3-JAN-2002,
INFARINDIA,EQ,281.25,282.95,280.1,280.7,280.2,280.85,395,110839.45,3-JAN-2002,
INFOSYSTCH,EQ,4139,4325.25,4080,4275.85,4295,4038.65,811901,3395055603.85,3-JAN-2002,
INFOTECENT,EQ,400,414,396.5,403.75,402.55,391,234963,95004433.5,3-JAN-2002,
INGERRAND,EQ,116.85,118.85,116.15,118,118,115.35,3461,407248.75,3-JAN-2002,
INSILCO,EQ,16.85,17.25,16.2,16.2,16.2,16.75,24855,422354.4,3-JAN-2002,
INTLTRAVHS,EQ,20.85,20.9,20.25,20.65,20.65,20.65,550,11410,3-JAN-2002,
INVELTRANS,EQ,53.05,53.1,53.05,53.05,53.05,53,16613,881591.75,3-JAN-2002,
IOB,EQ,7.25,7.4,7.25,7.25,7.25,7.2,6800,49395,3-JAN-2002,
IOC,EQ,130.3,135.85,130.3,134.85,134.8,135.05,3457,465628.8,3-JAN-2002,
IOL,EQ,19.75,20.05,19.5,19.6,19.5,19.45,3358,66159.5,3-JAN-2002,
IONEXCHANG,EQ,14.05,14.05,13.85,13.9,13.9,13.85,564,7887.1,3-JAN-2002,
IPCALAB,EQ,78.05,79.5,78,79.2,78.65,77.55,1935,152330.75,3-JAN-2002,
IPCL,EQ,53.9,55.9,53.9,55,55,53.85,187673,10315289.35,3-JAN-2002,
IPITATASPO,EQ,17.55,17.55,17.2,17.5,17.5,17.8,2750,47905,3-JAN-2002,
IPRINGS,EQ,26.1,26.1,26.1,26.1,26.1,29,50,1305,3-JAN-2002,
ISIBARS,EQ,2.5,2.6,2.5,2.6,2.6,2.4,850,2185,3-JAN-2002,
IT&T,EQ,16,16.75,16,16.7,16.75,16.05,1600,26725,3-JAN-2002,
ITC,EQ,710,715,702.2,707.75,709,707.4,216295,153162522.5,3-JAN-2002,
ITCAGRO,EQ,50.9,51.5,50.9,51,51.35,51.6,1155,59048.75,3-JAN-2002,
ITCBHADRA,EQ,43,43.75,42.65,43.35,43,42.9,44910,1928221.3,3-JAN-2002,
ITCHOTEL,EQ,47.25,48,47,47.25,47.1,47.5,676,31898.25,3-JAN-2002,
ITI,EQ,10.8,11.3,10.75,11.05,11.25,10.95,16491,183216,3-JAN-2002,
ITIL,EQ,7.8,9.25,7.8,9.1,9,7.7,3606908,32548088.85,3-JAN-2002,
ITWSIGNODE,EQ,75.25,78,75.25,78,78,80,702,53493.4,3-JAN-2002,
IVC,EQ,17,17,17,17,17,15.75,10,170,3-JAN-2002,
J&KBANK,EQ,43.95,43.95,43.5,43.6,43.5,43.5,18192,794987.9,3-JAN-2002,
JAGSNPHARM,EQ,127,128.85,122.2,122.2,122.2,127.25,205,25534.25,3-JAN-2002,
JAICORPLTD,EQ,31,31,30.2,30.4,30.4,30.9,379,11618.6,3-JAN-2002,
JAINSTUDIO,EQ,41.1,41.9,40.05,41.4,41.7,39.8,31139,1281510.45,3-JAN-2002,
JAYAGROGN,EQ,67,67.5,67,67.4,67.4,68.5,625,42090,3-JAN-2002,
JAYBARMARU,EQ,22,23.6,22,23.6,23.6,23.7,1390,32200,3-JAN-2002,
JAYPEEHOT,EQ,10.25,10.25,10.15,10.25,10.25,10.15,800,8180,3-JAN-2002,
JAYSREETEA,EQ,43,45,41.05,42.5,41.05,43,160,6875,3-JAN-2002,
JAYSYNTDYE,EQ,1.95,1.95,1.95,1.95,1.95,2,1800,3510,3-JAN-2002,
JBCHEPHARM,EQ,120,121.5,116.35,116.95,116.35,118,6437,760388,3-JAN-2002,
JCTELEC,EQ,2.9,2.9,2.9,2.9,2.9,2.8,1200,3480,3-JAN-2002,
JENSONICOL,EQ,5.45,5.45,5.25,5.25,5.25,5,6700,35880,3-JAN-2002,
JINDALDRIL,EQ,110,110,101,104.4,104.45,107,112,11968.95,3-JAN-2002,
JINDALFOTO,EQ,22.4,22.7,22.15,22.4,22.35,22.95,3693,82689.5,3-JAN-2002,
JINDALSTEL,EQ,155.6,156.95,155,156.25,156.05,155.4,2852,444435.15,3-JAN-2002,
JINDLSTRIP,EQ,52,53.5,52,52.4,52.25,52.2,24962,1318721.1,3-JAN-2002,
JKCORP,EQ,10.05,10.4,10.05,10.15,10.15,10.05,1164,11975.7,3-JAN-2002,
JKIND,EQ,15.5,15.5,14.85,14.95,14.9,15.05,8398,126669.3,3-JAN-2002,
JPIND,EQ,33.75,33.75,32.95,33.05,33.05,32.8,119306,3970880.6,3-JAN-2002,
JYOTISTRUC,EQ,23.05,23.05,23.05,23.05,23.05,22.6,200,4610,3-JAN-2002,
KAJARIACER,EQ,19.85,20.55,19.15,20,20,19.25,7528,148579.4,3-JAN-2002,
KAKATCEM,EQ,21.2,21.2,20.6,20.65,20.6,20.45,2700,56365,3-JAN-2002,
KALECONSUL,EQ,56.9,57.9,56.15,56.85,56.3,55.25,145192,8283210.95,3-JAN-2002,
KALYANISHP,EQ,5,5,5,5,5,4.8,200,1000,3-JAN-2002,
KAMATHOTEL,EQ,8.3,8.3,8.3,8.3,8.3,8.5,300,2490,3-JAN-2002,
KARURVYSYA,EQ,215.2,218.8,213.3,215,218.5,215.6,6425,1386606.35,3-JAN-2002,
KCP,EQ,17.7,17.7,17.55,17.6,17.6,17.55,701,12355.05,3-JAN-2002,
KCPSUGIND,EQ,30,30,30,30,30,29.45,75,2250,3-JAN-2002,
KECINTL,EQ,7,7.1,6.65,6.9,6.75,6.95,24418,166682.85,3-JAN-2002,
KELVINATOR,EQ,20.5,20.5,18.6,18.85,18.75,19.6,17459,335496.2,3-JAN-2002,
KERALACHEM,EQ,15,17.25,15,16.3,16.3,17.75,605,9862.5,3-JAN-2002,
KESORAMIND,EQ,28.5,29.35,27.5,27.9,28,27.9,27252,763464.7,3-JAN-2002,
KHAITANELE,EQ,10.2,10.2,10.2,10.2,10.2,10.1,165,1683,3-JAN-2002,
KHANDSE,EQ,23.7,24.75,23.6,24.75,24.75,25.3,220,5423.05,3-JAN-2002,
KINETICENG,EQ,66.25,67,66.05,66.05,66.05,67.7,371,24618.3,3-JAN-2002,
KINHONDA,EQ,33.4,33.5,33,33.5,33.5,32.1,350,11667.5,3-JAN-2002,
KIRLOSKCUM,EQ,57.4,57.4,55.1,55.25,55.45,56,33821,1882553.6,3-JAN-2002,
KIRLOSOIL,EQ,32.5,32.5,31.15,31.2,31.2,32.5,1820,58233,3-JAN-2002,
KITPLYIND,EQ,4.45,4.7,4.35,4.6,4.6,4.9,5761,25255.7,3-JAN-2002,
KLGSYSTEL,EQ,51.25,51.25,48.5,49.35,49.4,47.85,23818,1185014.1,3-JAN-2002,
KOPDRUGS,EQ,21.05,23,21.05,22.9,23,23.15,1241,28021.75,3-JAN-2002,
KOPRAN,EQ,40.75,40.75,39.25,39.55,39.5,39.65,3736,148030.6,3-JAN-2002,
KOTAKMAH,EQ,51,52,50.9,51.5,51,51.85,10320,529841.45,3-JAN-2002,
KOTHARIPET,EQ,1.35,1.35,1,1.25,1.25,1.15,2001,2376.35,3-JAN-2002,
KOTHARIPRO,EQ,139.8,139.8,132.15,132.5,132.4,133,1173,155967.6,3-JAN-2002,
KPIT,EQ,62.3,75.5,62.3,75.5,75.5,62.9,83670,5931502.3,3-JAN-2002,
KREBSBIO,EQ,91.75,93.9,90.15,91,93.9,90.8,4105,374215.25,3-JAN-2002,
KRONECOMM,EQ,89,91.15,88,89.95,91.15,87.6,2542,227253.65,3-JAN-2002,
KTKBANK,EQ,59.85,59.85,58.5,59.1,59.4,59.2,5126,303511,3-JAN-2002,
L&T,EQ,192.9,197,190.05,191.6,192.75,191.05,1525094,295645561.45,3-JAN-2002,
LAKHNNATNL,EQ,22,22,20.15,20.15,20.15,21.9,100,2033.5,3-JAN-2002,
LAKME,EQ,71.95,72.4,71.1,71.8,72,72.3,2238,160837.5,3-JAN-2002,
LAKSHAUTO,EQ,25.55,27.1,25.55,26.95,26.95,26.45,4374,117912.9,3-JAN-2002,
LAKSHMILL,EQ,245,245,240,243.95,240,245,110,26900,3-JAN-2002,
LAKSHVILAS,EQ,43.8,44.3,43.75,44,44,44.5,2762,121240,3-JAN-2002,
LANCOIND,EQ,3.6,3.6,2.9,2.9,2.9,3,6101,17863.6,3-JAN-2002,
LANESEDA,EQ,0.85,0.85,0.65,0.8,0.8,0.7,400,295,3-JAN-2002,
LAXMIMACH,EQ,700,700,700,700,700,740,5,3500,3-JAN-2002,
LCCINFOTEC,EQ,11.9,12.1,11.1,11.85,11.75,11.3,47345,555478.4,3-JAN-2002,
LEADEDSYS,EQ,87.45,87.45,80,81,81,77.8,154298,12564364.6,3-JAN-2002,
LIBERTSHOE,EQ,44,45.7,42.5,43.1,43,44.85,1126,48498.2,3-JAN-2002,
LICHSGFIN,EQ,44.1,45.15,44.1,44.95,44.7,44.25,25077,1124635.7,3-JAN-2002,
LLOYDFIN,EQ,0.6,0.6,0.5,0.5,0.5,0.55,6020,3061,3-JAN-2002,
LLOYDSTEEL,EQ,0.7,0.75,0.7,0.75,0.75,0.7,38690,27698,3-JAN-2002,
LML,EQ,18,18,17.1,17.4,17.25,17.05,15340,269191.5,3-JAN-2002,
LUMAXIND,EQ,20.75,20.75,20.75,20.75,20.75,20.4,100,2075,3-JAN-2002,
LUPIN,EQ,92,93.25,91.2,91.8,92,90.5,68356,6299615.1,3-JAN-2002,
LYKALABS,EQ,17.25,17.95,17.25,17.25,17.25,16.9,3200,55698.75,3-JAN-2002,
M&M,EQ,89,94,89,90.3,89.9,87,314168,28678806.45,3-JAN-2002,
MAARSOFTW,EQ,44.9,46.2,43.8,45.35,45.25,43.4,574733,25938199.6,3-JAN-2002,
MADRASALMN,EQ,55.5,55.5,55.35,55.4,55.5,55.5,110,6096.75,3-JAN-2002,
MADRASCEM,EQ,4325,4349,4310,4324.6,4310,4315,648,2802769.5,3-JAN-2002,
MADRASFERT,EQ,4.65,4.65,4.65,4.65,4.65,5.05,500,2325,3-JAN-2002,
MAHAVIRSPG,EQ,34,35.25,34,35,35,35.7,10401,362982.8,3-JAN-2002,
MAHSCOOTER,EQ,20.15,20.15,19.6,19.75,19.75,19.5,1168,23300.2,3-JAN-2002,
MAHSEAMLES,EQ,33.5,34.45,33.5,33.5,33.5,33.55,600,20200,3-JAN-2002,
MAJESAUTO,EQ,12.45,12.5,12.45,12.5,12.5,12.05,250,3122.5,3-JAN-2002,
MALWACOTT,EQ,14.8,16,14.8,15.4,15.4,15.7,300,4620,3-JAN-2002,
MANALIPET,EQ,2.4,2.4,2.1,2.2,2.2,2.05,8651,18882.4,3-JAN-2002,
MANGLMCEM,EQ,5.75,6.35,5.75,6.35,6.35,6.2,2057,12616.95,3-JAN-2002,
MANGTIMBER,EQ,1.25,1.5,1.25,1.45,1.45,1.35,2151,3029,3-JAN-2002,
MARALOVER,EQ,12.5,13.4,12.5,13.4,13.4,12.65,400,5270,3-JAN-2002,
MARDIACHEM,EQ,2.75,2.75,2.35,2.35,2.35,2.35,6,14.5,3-JAN-2002,
MARICOIND,EQ,217.95,218,210,215.95,218,209,328,69790.8,3-JAN-2002,
MASCOT,EQ,215,224.7,206.3,210.85,209.7,206.7,439079,94837869.3,3-JAN-2002,
MASTEK,EQ,239,282.5,239,279.15,282.5,235.4,3447507,907714514.1,3-JAN-2002,
MASTERSHAR,EQ,9.1,9.35,8.9,8.95,9,8.9,298528,2719526.75,3-JAN-2002,
MAX,EQ,48,52.5,48,49.3,49.35,50.6,40339,2030083.7,3-JAN-2002,
MCDOWELL-N,EQ,63.1,63.1,58.7,59.2,59.05,58.7,54473,3241693.7,3-JAN-2002,
MEDIAVIDEO,EQ,9.6,9.7,9.25,9.45,9.45,9.7,7725,73476.05,3-JAN-2002,
MEDICOTECH,EQ,9.2,10.95,9.2,10.35,10.4,10.2,1951,18672.5,3-JAN-2002,
MELSTAR,EQ,23.6,23.6,22.05,22.9,23,22.15,19876,449568.4,3-JAN-2002,
METROCHEM,EQ,12.25,12.25,10.6,12,12,10.5,900,10805,3-JAN-2002,
MICO,EQ,2127.25,2170,2126.05,2141.25,2141,2132.35,49,104881.9,3-JAN-2002,
MID-DAY,EQ,21.9,22.5,20.55,20.95,20.9,21.55,67154,1443932.9,3-JAN-2002,
MILTONPLAS,EQ,8.9,8.9,8.85,8.85,8.85,10.95,2,17.75,3-JAN-2002,
MIRCELECTR,EQ,316,318,311,314,313.5,314.25,9046,2842205.7,3-JAN-2002,
MIRZATAN,EQ,25.7,25.75,25.05,25.05,25.05,25.15,695,17567.75,3-JAN-2002,
MMFORGINGS,EQ,62,62,60,60,60,59,115,7000,3-JAN-2002,
MODIRUBBER,EQ,32.95,37.15,31.5,37.15,37.15,31,2024,71821.1,3-JAN-2002,
MONNETISPA,EQ,6.2,6.5,6.2,6.5,6.5,6.3,1325,8307.45,3-JAN-2002,
MONSANTO,EQ,280,335,280,330.5,330.95,333.15,785,258974.8,3-JAN-2002,
MORARJESPG,EQ,7.1,7.1,7.1,7.1,7.1,8,200,1420,3-JAN-2002,
MOREPENHTL,EQ,49.65,49.65,49.65,49.65,49.65,47,5,248.25,3-JAN-2002,
MOREPENLAB,EQ,66.4,66.4,64.75,65.5,65.9,64.85,937889,61356430.1,3-JAN-2002,
MORGANSTAN,EQ,8.75,8.8,8.7,8.7,8.7,8.75,160450,1401500,3-JAN-2002,
MOSERBAER,EQ,278,278.85,271,272.4,272,273.45,11280,3096161.55,3-JAN-2002,
MRF,EQ,709,714,702.1,709.2,708,706.65,488,345964.7,3-JAN-2002,
MRO-TEK,EQ,19.3,20.2,18.4,19.5,19.6,18.7,226926,4397356.4,3-JAN-2002,
MRPL,EQ,6.2,6.75,6.2,6.6,6.6,6.5,12602,82540.55,3-JAN-2002,
MTAL,EQ,6.05,7.2,6.05,6.7,7.2,6,12830,88385,3-JAN-2002,
MTNL,EQ,123.5,124.9,116.1,120.7,120,122.85,914604,109347624.9,3-JAN-2002,
MUKAND,EQ,6.5,7.1,6.5,7.1,7.1,7.25,165,1129.45,3-JAN-2002,
MUKANDENGG,EQ,15.2,17.6,15.2,17,17,17.1,1152,19745.5,3-JAN-2002,
MUKTAARTS,EQ,80,88.3,79.55,84.4,85.5,76.65,871654,73562493.5,3-JAN-2002,
MUNJALSHOW,EQ,103,103,99,99.25,99.25,97,702,70570.75,3-JAN-2002,
MURUDCERA,EQ,11.8,11.8,11.35,11.35,11.35,10.5,2,23.15,3-JAN-2002,
MYSORECEM,EQ,10.7,10.8,10,10.05,10,10.45,9240,93010,3-JAN-2002,
NAGARCONST,EQ,21.15,22.35,21.15,22.1,22.3,20.85,5285,115362.5,3-JAN-2002,
NAGARFERT,EQ,4,4.7,4,4.5,4.5,4.55,18211,82888.7,3-JAN-2002,
NAGPURENG,EQ,3.9,3.9,3.9,3.9,3.9,3,1500,5850,3-JAN-2002,
NAGREKAEXP,EQ,6.15,6.15,6.15,6.15,6.15,6.05,200,1230,3-JAN-2002,
NAHAREXP,EQ,14.55,15,14.35,14.9,15,15,2874,42440.4,3-JAN-2002,
NAHARSPG,EQ,45.1,47,44.55,46.15,47,46,3297,151594.7,3-JAN-2002,
NAMTECHELE,EQ,4.5,4.5,4.5,4.5,4.5,4.5,200,900,3-JAN-2002,
NATCOPHARM,EQ,11.45,12.15,11.05,11.35,11.05,12.05,1450,16734.5,3-JAN-2002,
NATHSEEDS,EQ,21.85,21.85,21.1,21.2,21.1,21.2,97424,2093848.95,3-JAN-2002,
NATIONALUM,EQ,49.9,50,49.1,49.7,49.35,49.9,4203,208258.55,3-JAN-2002,
NATIONALUM,N1,1080,1080,1080,1080,1080,1025,2,2160,3-JAN-2002,
NAVNETPUBL,EQ,179.05,184,175,180,180,184.15,160,28792.5,3-JAN-2002,
NEDUNGBANK,EQ,32.9,32.9,31.4,32.3,32.7,32.65,1755,56743.5,3-JAN-2002,
NELCO,EQ,9.8,9.8,9.5,9.7,9.8,9.5,1300,12565,3-JAN-2002,
NEOCURTHER,EQ,1.5,1.6,1.5,1.6,1.6,1.55,4000,6180,3-JAN-2002,
NEPCMICON,EQ,2,2,1.75,1.75,1.75,1.8,8933,15662.75,3-JAN-2002,
NESTLE,EQ,501,503,498.1,502.25,501.3,502.2,18249,9147594.5,3-JAN-2002,
NETVISTAIT,EQ,8,8.4,7.3,7.9,7.9,7.35,3750,30097.5,3-JAN-2002,
NEULANDLAB,EQ,55,55.5,54.25,55.3,54.25,56.9,460,25462.5,3-JAN-2002,
NEYVELILIG,EQ,10.6,10.75,10.5,10.65,10.7,10.45,129224,1364988.3,3-JAN-2002,
NICCOCORP,EQ,3.1,3.1,3.1,3.1,3.1,3.1,1,3.1,3-JAN-2002,
NICOLASPIR,EQ,223.4,224.55,222.15,222.9,223.65,221.75,1226,274175.15,3-JAN-2002,
NIIT,EQ,223,241.55,222,241.55,241.55,219.55,3006846,699585748.2,3-JAN-2002,
NIPPOBATRY,EQ,260,260,255,255,255,233,256,65680,3-JAN-2002,
NIPPONDENR,EQ,1.35,1.4,1.35,1.35,1.4,1.4,2840,3894,3-JAN-2002,
NIPPONDENS,EQ,17.5,17.5,17,17,17,17.1,14194,243570.7,3-JAN-2002,
NIRMA,EQ,259,264,259,261.55,260.5,257.5,4904,1284213.1,3-JAN-2002,
NOCIL,EQ,7.1,7.1,6.8,6.8,6.8,6.9,15560,107073,3-JAN-2002,
NORBTEAEXP,EQ,2.2,2.5,1.9,2.5,2.5,2.3,2800,6510,3-JAN-2002,
NOVAPETRO,EQ,61,61,56.6,58,58.5,59.7,2488,145916.7,3-JAN-2002,
NOVARTIND,EQ,220.1,222.45,218.35,220.45,219.15,218.1,13926,3073943,3-JAN-2002,
NRBBEARING,EQ,32.5,32.5,32.35,32.35,32.35,33.05,500,16205,3-JAN-2002,
OENCONNECT,EQ,101,101,100.2,100.25,100.2,102,434,43531.4,3-JAN-2002,
OILCOUNTUB,EQ,8.3,9,8.3,8.95,8.35,8.3,2755,24141.75,3-JAN-2002,
ONGC,EQ,139.95,140.2,138.5,139.85,139.8,139.65,4690,655357.75,3-JAN-2002,
ONWARDTEC,EQ,46.8,47,45.4,46.05,45.5,45.55,32670,1509583.05,3-JAN-2002,
ORCHIDCHEM,EQ,70.5,71.7,69.55,70.15,69.7,70.25,8729,615604.85,3-JAN-2002,
ORIENTBANK,EQ,32.9,33.95,32.9,33.9,33.9,33.05,15339,515544.3,3-JAN-2002,
ORIENTCONT,EQ,15,15.7,13.55,15.7,15.7,14,252,3423.2,3-JAN-2002,
ORIENTHOT,EQ,64,64,64,64,64,66.9,50,3200,3-JAN-2002,
ORIENTINFO,EQ,66,68.6,65.9,67.1,67.5,63.65,630782,42260045.7,3-JAN-2002,
ORIENTPPR,EQ,18.2,18.75,17.5,17.5,17.5,18,16601,308092.5,3-JAN-2002,
ORIENTPRES,EQ,3.85,3.85,3.85,3.85,3.85,3.2,1,3.85,3-JAN-2002,
ORISSACEM,EQ,55,55.1,55,55.1,55.1,55.2,163,8969.3,3-JAN-2002,
OTIS,EQ,244.95,244.95,237.05,240.9,240,242.5,224,53802.35,3-JAN-2002,
P&G,EQ,450.1,454.3,450,450.05,450,450,640,288791.85,3-JAN-2002,
PADMINPOLY,EQ,13.2,13.8,13.1,13.5,13.4,13.25,630036,8446018.4,3-JAN-2002,
PANACEABIO,EQ,340,349.95,340,348.05,349.95,348,178,61633.5,3-JAN-2002,
PANTALOONR,EQ,32,33.9,32,33.6,33.9,31.4,15387,512419.25,3-JAN-2002,
PAPERPROD,EQ,55.6,56,54.8,54.8,54.8,54.65,973,53555.65,3-JAN-2002,
PAREKHPLAT,EQ,10.6,11,10.6,10.75,10.7,10.65,9000,97587.5,3-JAN-2002,
PARKEDAVIS,EQ,151.8,152.5,150,150.55,150,150.4,2988,452540.85,3-JAN-2002,
PARRYAGRO,EQ,64.7,65,64.7,64.75,64.75,64.6,243,15771.65,3-JAN-2002,
PARRYSCON,EQ,40,41.5,40,40.55,41.5,40.7,749,30441.05,3-JAN-2002,
PATSPINLTD,EQ,6.3,6.3,6.3,6.3,6.3,5.95,200,1260,3-JAN-2002,
PDUMJEPULP,EQ,17.5,17.5,17.3,17.3,17.3,17.8,150,2615,3-JAN-2002,
PEACOCKIND,EQ,3.1,3.4,3.05,3.4,3.4,3.5,2000,6375,3-JAN-2002,
PEARLENGIN,EQ,2.45,2.45,1.75,1.75,1.75,2.1,226,401.2,3-JAN-2002,
PEARLGLOBL,EQ,9,9,9,9,9,9,390,3510,3-JAN-2002,
PEARLPOLY,EQ,2.85,2.85,2.85,2.85,2.85,3.3,25,71.25,3-JAN-2002,
PENTACOMMU,EQ,29.95,30.9,29.4,30.4,30.35,28.9,828456,24909007.9,3-JAN-2002,
PENTSFWARE,EQ,63.4,66.35,62.1,65.5,65.15,60.4,6411659,414012972.2,3-JAN-2002,
PETRONENGG,EQ,10.4,10.5,10.4,10.5,10.5,10.25,544,5695.55,3-JAN-2002,
PFIZER,EQ,442.1,450,442.1,447,447,449.9,15931,7139723.35,3-JAN-2002,
